# time = 0.375
# Grid points = 829
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8374590849e-01  -2.8431751786e-01   2.3848101436e-01   5.2532109752e-05   5.7694651216e+00  -1.2914947640e+00   1.2914947640e+00   1.4252422069e+03   4.8123574851e-02   2.9425636800e-03   5.6662571550e+04   1.4479621485e-06   2.9831473763e-08   3.5119007982e-06   2.9723102310e-02   9.4162502222e-05   1.0404382469e-01   2.9360956037e-07   6.5162566293e-18   2.1728635571e-19   8.4317001513e-16   4.9472417794e-15   4.3690993965e-05   1.3677633203e-01   7.0720544305e-14   9.1667268483e-16   3.1032234806e-19   7.2931360418e-01  -1.2152818174e+06
  -2.8241208277e-01  -2.8317429912e-01   2.3156448361e-01   5.3458849051e-05   5.8879477765e+00  -1.3516940356e+00   1.3516940356e+00   1.4643577171e+03   5.0018586483e-02   5.6507567278e-04   6.5968188798e+04   2.3906825164e-06   5.1390652167e-08   4.2567627535e-06   2.1729701987e-02   1.1523489281e-04   1.0912712724e-01   2.9285267049e-07   3.5694899478e-19   1.1205795464e-20   3.2660145480e-17   1.6503758637e-16   6.1594217919e-05   1.4083201796e-01   1.5345754577e-13   9.0369146425e-16   1.7946170642e-20   7.2812733201e-01  -1.2582592340e+06
  -2.8088468542e-01  -2.8164986641e-01   2.2737607073e-01   5.4010723671e-05   5.8313906716e+00  -1.2934465470e+00   1.2934465470e+00   1.4872319966e+03   5.0573653694e-02   4.3441933939e-05   8.7482894356e+04   3.4818845336e-06   8.0541346236e-08   5.4100814247e-06   1.9394741601e-02   1.3805353972e-04   1.1258401281e-01   3.3427201812e-07   1.9761089506e-20   6.1936713941e-22   1.4702348660e-18   6.7250018207e-18   8.1770999673e-05   1.3935809318e-01   2.9483983679e-13   1.7216034363e-15   1.5680230517e-21   7.2843402109e-01  -1.2548014434e+06
  -2.7928876825e-01  -2.8011950443e-01   2.2451626459e-01   5.4410208649e-05   5.7811310815e+00  -1.2328116504e+00   1.2328116504e+00   1.5036244690e+03   5.0795118054e-02   5.3121940640e-05   1.2637341473e+05   4.9163386490e-06   1.2681108685e-07   7.1565870768e-06   1.8474871442e-02   1.6511220159e-04   1.1443508780e-01   4.0870158351e-07   6.6883150293e-21   2.1196548097e-22   4.1659392834e-19   1.7777262340e-18   1.1313685401e-04   1.3789289603e-01   6.0440280130e-13   3.3780433652e-15   1.9959182772e-21   7.2890628724e-01  -1.2409811260e+06
  -2.7763211779e-01  -2.7845803207e-01   2.2205972231e-01   5.4828902621e-05   5.8993119027e+00  -1.2648951238e+00   1.2648951238e+00   1.5212521756e+03   5.1493550922e-02   1.5349068503e-05   1.6255127175e+05   7.0010714199e-06   1.9691219637e-07   8.7333988576e-06   1.5563431299e-02   1.8871163162e-04   1.1463870187e-01   4.4945288954e-07   5.5513062694e-20   1.7358623950e-21   2.8489806104e-18   1.1154174005e-17   1.7074759440e-04   1.4114339486e-01   1.3403512558e-12   7.4396537022e-15   8.3635236194e-21   7.2827863191e-01  -1.2472698909e+06
  -2.7625896501e-01  -2.7680620352e-01   2.2253522088e-01   5.4835759028e-05   6.0175488208e+00  -1.2622247001e+00   1.2622247001e+00   1.5213112992e+03   5.1384842473e-02   3.2739051478e-04   1.7533744588e+05   7.0027748141e-06   2.0551618249e-07   9.2358911295e-06   1.6028018967e-02   1.9204704975e-04   1.1226493075e-01   4.6819713152e-07   3.3763363453e-18   1.0646197455e-19   1.7123043692e-16   6.4155044854e-16   1.8410648110e-04   1.4341613175e-01   1.5067270125e-12   8.2183551230e-15   1.7700665589e-19   7.2789785262e-01  -1.2388182886e+06
  -2.7516742316e-01  -2.7571172651e-01   2.2592334916e-01   5.4395059074e-05   6.0236776544e+00  -1.1612055343e+00   1.1612055343e+00   1.5019883335e+03   5.0114827164e-02   2.8828522398e-03   1.8707811364e+05   5.3217931007e-06   1.6287884540e-07   9.4321701753e-06   2.1360960590e-02   1.8346448476e-04   1.0817546289e-01   5.2515019079e-07   1.2145187754e-16   3.9838401213e-18   7.0998050921e-15   2.0106637145e-14   1.5065738637e-04   1.4171669604e-01   1.0281405078e-12   1.2734988722e-14   6.0098953689e-18   7.2839731661e-01  -1.2018574000e+06
  -2.7423862077e-01  -2.7462311980e-01   2.3290730961e-01   5.3425992910e-05   5.8717720279e+00  -9.4496314984e-01   9.4496314984e-01   1.4600700062e+03   4.7507161613e-02   8.4446124604e-03   1.8625935817e+05   3.2807505255e-06   1.0106592619e-07   8.7106102833e-06   3.2339753530e-02   1.5762285022e-04   1.0237531358e-01   5.9346992144e-07  -1.8214341727e-13   5.4782038791e-16   5.5451374231e-13   4.8546429003e-13   1.0382563321e-04   1.3488922979e-01   5.0280012825e-13   6.4109192370e-13  -6.0190925301e-16   7.3012156871e-01  -1.1300648086e+06
  -2.7360149967e-01  -2.7385412173e-01   2.4051645985e-01   5.2389932784e-05   5.6672309399e+00  -7.2834079600e-01   7.2834079600e-01   1.4158462378e+03   4.4868197200e-02   1.3193627659e-02   1.7221684870e+05   2.1449225531e-06   6.3669218035e-08   7.4902843827e-06   4.3472204580e-02   1.2967088241e-04   9.7231058478e-02   6.2939724935e-07   1.9982360427e-15   7.9069615148e-17   2.4359558713e-13   1.4949652574e-12   7.9094671148e-05   1.2696368249e-01   2.6284674299e-13   2.0902005559e-13   9.1698816866e-17   7.3211396063e-01  -1.0586578286e+06
  -2.7314871627e-01  -2.7334887761e-01   2.4755746513e-01   5.1465314543e-05   5.4752490055e+00  -5.4795724193e-01   5.4795724193e-01   1.3768663748e+03   4.2623953286e-02   1.6296158502e-02   1.5589624636e+05   1.5387744279e-06   4.3321448404e-08   6.3709067480e-06   5.2947895897e-02   1.0718435742e-04   9.3081852748e-02   6.4673879836e-07   7.4834424411e-15   3.1810223012e-16   1.2524705347e-12   9.0353141252e-12   6.8448946400e-05   1.1989910603e-01   1.7650760854e-13   1.0470064734e-12   3.2478892699e-16   7.3388691227e-01  -9.9883159874e+05
  -2.7277632473e-01  -2.7294855493e-01   2.5451477814e-01   5.0586283238e-05   5.2906868002e+00  -3.8762544412e-01   3.8762544412e-01   1.3402230687e+03   4.0575536352e-02   1.8252386969e-02   1.4041192893e+05   1.1680838190e-06   3.0778089821e-08   5.3968462292e-06   6.1601000021e-02   8.8556198055e-05   8.9396996762e-02   6.6163645313e-07   2.0775632055e-14   9.3850383423e-16   4.6518643200e-12   3.7551809950e-11   6.5173934009e-05   1.1330241775e-01   1.5203137011e-13   3.9901346807e-12   8.4834815540e-16   7.3553859794e-01  -9.4489976908e+05
  -2.7244604322e-01  -2.7260409454e-01   2.6161741024e-01   4.9724307152e-05   5.1107093673e+00  -2.4059330328e-01   2.4059330328e-01   1.3046783474e+03   3.8641156222e-02   1.9170169381e-02   1.2635096632e+05   9.2610638332e-07   2.2469055058e-08   4.5516897484e-06   6.9775045739e-02   7.2811453750e-05   8.5966808317e-02   6.7983895383e-07   4.5278072057e-14   2.1610452324e-15   1.3424654732e-11   1.2072441880e-10   6.6853914849e-05   1.0699969245e-01   1.7385970160e-13   1.1907821967e-11   1.7337850101e-15   7.3711260788e-01  -8.9455768081e+05
  -2.7213821343e-01  -2.7228799190e-01   2.6902905172e-01   4.8861827836e-05   4.9332768071e+00  -1.0324479054e-01   1.0324479054e-01   1.2694939974e+03   3.6774589393e-02   1.9146897454e-02   1.1364921902e+05   7.6479030827e-07   1.6684819132e-08   3.8118339460e-06   7.7664554502e-02   5.9297181335e-05   8.2676613840e-02   7.0479330484e-07   8.3181385196e-14   4.1777550752e-15   3.2623277241e-11   3.2686310834e-10   7.2499809299e-05   1.0088597140e-01   2.4381989516e-13   3.0167879067e-11   2.9760744542e-15   7.3863576477e-01  -8.4651628213e+05
  -2.7184259600e-01  -2.7198843497e-01   2.7682568120e-01   4.7993510876e-05   4.7584380560e+00   2.5447720468e-02  -2.5447720468e-02   1.2344551450e+03   3.4961897739e-02   1.8259037409e-02   1.0201901438e+05   6.6011203122e-07   1.2516866347e-08   3.1599463971e-06   8.5328068636e-02   4.7646068862e-05   7.9479091334e-02   7.3859672993e-07   1.3307200329e-13   7.0093034319e-15   6.9376284531e-11   7.7629864940e-10   8.1595461868e-05   9.4945983847e-02   3.6357022151e-13   6.7490908162e-11   4.4327578889e-15   7.4011304257e-01  -8.0037163514e+05
  -2.7154977340e-01  -2.7169675704e-01   2.8511796241e-01   4.7111490324e-05   4.5856104232e+00   1.4649036617e-01  -1.4649036617e-01   1.1992568883e+03   3.3186855765e-02   1.6587609777e-02   9.0925802444e+04   5.9809138931e-07   9.3951316525e-09   2.5772469452e-06   9.2834004539e-02   3.7522112855e-05   7.6325824734e-02   7.8286887564e-07   1.8905896110e-13   1.0414789557e-14   1.3275903892e-10   1.6670869411e-09   9.3882355715e-05   8.9151648992e-02   5.2470493530e-13   1.3736742131e-10   5.8403285613e-15   7.4155314773e-01  -7.5568968110e+05
  -2.7124956608e-01  -2.7140278976e-01   2.9405418295e-01   4.6206040912e-05   4.4140374071e+00   2.6051679617e-01  -2.6051679617e-01   1.1635361013e+03   3.1432931972e-02   1.4209324875e-02   7.9713192762e+04   5.7130133062e-07   6.9619336126e-09   2.0481256064e-06   1.0025219765e-01   2.8660885171e-05   7.3165307292e-02   8.3910021380e-07   2.4075633214e-13   1.3839420703e-14   2.3342114404e-10   3.3163347289e-09   1.0929398623e-04   8.3475826452e-02   7.0280879084e-13   2.6075971947e-10   6.8643867772e-15   7.4296524443e-01  -7.1205688884e+05
  -2.7092908148e-01  -2.7109634239e-01   3.0381923078e-01   4.5266709951e-05   4.2433804901e+00   3.6733518461e-01  -3.6733518461e-01   1.1269206328e+03   2.9686994387e-02   1.1220127059e-02   6.7621984439e+04   5.7676974622e-07   4.9925083586e-09   1.5616469979e-06   1.0763817370e-01   2.0881306619e-05   6.9942401804e-02   9.0844748101e-07   2.7338687618e-13   1.6367538742e-14   3.8174534923e-10   6.2166114017e-09   1.2785032776e-04   7.7913363269e-02   8.5351543868e-13   4.7134874056e-10   7.1521280156e-15   7.4435427067e-01  -6.6919327328e+05
  -2.7056357550e-01  -2.7076182057e-01   3.1477679714e-01   4.4270954129e-05   4.0724783771e+00   4.6626622860e-01  -4.6626622860e-01   1.0885980477e+03   2.7922158800e-02   7.8816475569e-03   5.3671434190e+04   6.1586949542e-07   3.3328102742e-09   1.1067494935e-06   1.1510569089e-01   1.4010962019e-05   6.6550121912e-02   9.9223859906e-07   2.6946127475e-13   1.6780537693e-14   5.8585655190e-10   1.1189161203e-08   1.4981482044e-04   7.2446564879e-02   9.1614017378e-13   8.3653688417e-10   6.4142753903e-15   7.4573106573e-01  -6.2658056444e+05
  -2.7000534273e-01  -2.7036533043e-01   3.3025620150e-01   4.2961088404e-05   3.8681843432e+00   5.6970676264e-01  -5.6970676264e-01   1.0389720553e+03   2.5759449342e-02   3.4262778237e-03   3.2376168990e+04   7.1382666320e-07   1.6100983077e-09   5.8724319005e-07   1.2425872840e-01   6.7936478548e-06   6.2063236941e-02   1.1097573925e-06  -2.7557580514e-12   1.2742210161e-14   8.8990281248e-10   2.1419034831e-08   1.8058462590e-04   6.6135633001e-02   9.2205565906e-13   1.6901324280e-09   3.9738955500e-15   7.4735258676e-01  -5.7603302679e+05
  -2.6913539876e-01  -2.6964535503e-01   3.4434845409e-01   4.1881316880e-05   3.7551592745e+00   5.8269357349e-01  -5.8269357349e-01   9.9866345633e+02   2.4218491866e-02   1.9076381340e-04   1.2181438415e+04   8.7675218790e-07   5.0964383505e-10   2.1067801049e-07   1.3078183374e-01   2.1622869131e-06   5.7608100116e-02   1.1968776474e-06  -1.3044538016e-12   4.5591005512e-15   9.9302738225e-10   3.6644625187e-08   2.0411201779e-04   6.3154025953e-02   4.2215019591e-13   3.2808309069e-09   1.2345713904e-15   7.4824744032e-01  -5.4292517270e+05
  -2.6812841232e-01  -2.6862544249e-01   3.4396370209e-01   4.1969172156e-05   3.8434189676e+00   4.5057821241e-01  -4.5057821241e-01   1.0018016640e+03   2.4664505235e-02   1.2211197761e-04   6.0497934651e+03   9.4365098931e-07   2.6354662429e-10   1.0808764897e-07   1.2889363138e-01   1.1677102998e-06   5.6206992630e-02   1.1184130572e-06  -6.8413706341e-13   2.0854489376e-15   8.2951999605e-10   3.7124174056e-08   1.9304870309e-04   6.7172297183e-02   2.2539758246e-13   3.5504433631e-09   2.7191989095e-16   7.4753065045e-01  -5.5702741725e+05
  -2.6699534853e-01  -2.6763138214e-01   3.3939329265e-01   4.2367781852e-05   3.9277560462e+00   3.0514908635e-01  -3.0514908635e-01   1.0165389879e+03   2.5533005326e-02   1.0042134689e-05   5.4805539255e+03   9.1417003870e-07   2.6248209573e-10   1.0028462879e-07   1.2521586160e-01   1.2403447273e-06   5.6177193316e-02   9.9179907160e-07   3.0275013945e-14   1.9926760662e-15   7.6886309816e-10   3.2456465400e-08   1.7409188596e-04   7.1728837543e-02   1.8213256567e-13   2.9966557890e-09   5.9263921493e-16   7.4670073257e-01  -5.7902408048e+05
  -2.6571293945e-01  -2.6635931491e-01   3.4389657119e-01   4.1999190907e-05   3.7469537304e+00   3.1508927716e-01  -3.1508927716e-01   1.0028638114e+03   2.4881782413e-02   9.4813985820e-05   3.9639254493e+03   8.5892617683e-07   1.7655040519e-10   7.1966616549e-08   1.2796923859e-01   8.4374449526e-07   5.5401227672e-02   1.0130889282e-06  -5.0661489710e-13   1.5524354797e-15   8.5004337182e-10   4.4072817835e-08   1.8134936877e-04   6.8610387715e-02   1.8613716740e-13   4.3534669043e-09   3.6772404522e-16   7.4783495947e-01  -5.5822869502e+05
  -2.6375889228e-01  -2.6506656399e-01   3.5230278669e-01   4.1339732843e-05   3.6107432065e+00   4.0256056901e-01  -4.0256056901e-01   9.7865520220e+02   2.3808513720e-02   7.7061751337e-06   2.1426882657e+03   7.6356341899e-07   8.3447793419e-11   3.8663681221e-08   1.3250728352e-01   4.0556522390e-07   5.4141218519e-02   1.0649858681e-06   9.6995362919e-15  -3.3967419050e-14   7.8663862697e-10   6.2960668646e-08   1.9403951728e-04   6.4349469880e-02  -4.7381310983e-13   6.7782004826e-09   1.6987390501e-16   7.4880564517e-01  -5.3393236453e+05
  -2.6175194236e-01  -2.6245122058e-01   3.3838376788e-01   4.2422641683e-05   3.9216739922e+00   3.7645543600e-01  -3.7645543600e-01   1.0186713599e+03   2.5560970444e-02   2.5955254621e-04   5.9586159693e+03   5.1093903114e-07   2.8349428674e-10   1.1103627237e-07   1.2508419380e-01   1.6699933609e-06   5.6957313117e-02   8.0231612536e-07   4.8888269764e-14  -1.8758276054e-13   9.2409506272e-10   3.4737674181e-08   1.5599694320e-04   7.0545493066e-02  -2.9846738779e-12   3.1032639813e-09   9.6986354943e-16   7.4725386975e-01  -5.7566174351e+05
  -2.5944172192e-01  -2.6105266414e-01   3.2282335115e-01   4.3705321378e-05   4.1410605028e+00   2.9278106508e-01  -2.9278106508e-01   1.0667425988e+03   2.7492799967e-02   9.0803785914e-05   9.6963020941e+03   2.4244449249e-07   5.7655364680e-10   2.2710221994e-07   1.1690008427e-01   4.6254877894e-06   6.0722512902e-02   5.3057886473e-07   4.6019950030e-14   2.9095598799e-15   3.0176446767e-10   6.9801502409e-09   1.1312004921e-04   7.6464613667e-02   1.6913712454e-13   5.1573162912e-10   1.0249666861e-15   7.4579403512e-01  -6.1615585297e+05
  -2.5637792058e-01  -2.5783077969e-01   3.2029214278e-01   4.3905832724e-05   4.0498459299e+00   2.6609934465e-01  -2.6609934465e-01   1.0742119772e+03   2.7566620013e-02   1.7414309715e-07   9.8867829859e+03   1.5821549527e-07   5.9997928146e-10   2.4505537902e-07   1.1658429882e-01   5.2696881205e-06   6.1715292145e-02   4.8162615076e-07  -3.1376298147e-13   1.0002047841e-15   8.6351209396e-11   1.8475049691e-09   1.0761148079e-04   7.5647209982e-02   7.6359714240e-14   1.3514957820e-10   1.9776754959e-16   7.4593943031e-01  -6.1204812041e+05
  -2.5347663568e-01  -2.5492506147e-01   3.2202338997e-01   4.3775049759e-05   4.1434545197e+00   2.7691395226e-01  -2.7691395226e-01   1.0693919282e+03   2.7620159066e-02   7.6063873789e-05   9.8596106151e+03   2.3477490650e-07   5.9385418433e-10   2.3503033671e-07   1.1636084822e-01   4.8403880994e-06   6.0908150619e-02   5.1899319200e-07   4.5541860191e-14  -2.1477260570e-13   2.7853726121e-10   6.2516979676e-09   1.1072262598e-04   7.6931330554e-02  -2.7959157070e-12   4.6496712876e-10   9.9602782306e-16   7.4568311125e-01  -6.1933218626e+05
  -2.5127722095e-01  -2.5202820989e-01   3.3598773747e-01   4.2615182141e-05   3.9340007276e+00   3.4841562249e-01  -3.4841562249e-01   1.0258462325e+03   2.5869087467e-02   2.5242967996e-04   6.6604499397e+03   4.7871168584e-07   3.2842782009e-10   1.2676660086e-07   1.2377930994e-01   2.0007087838e-06   5.7481273728e-02   7.6296420101e-07   5.6014884584e-14  -2.2025512997e-13   8.7619836901e-10   3.0011865025e-08   1.4966796952e-04   7.1554197235e-02  -3.4262628032e-12   2.6016989191e-09   1.1273288755e-15   7.4703214817e-01  -5.8240214025e+05
  -2.4898579862e-01  -2.5052623200e-01   3.5211651945e-01   4.1355859469e-05   3.5711638743e+00   3.6864536067e-01  -3.6864536067e-01   9.7924134657e+02   2.3843140212e-02   1.1282765420e-05   2.2505523868e+03   7.7969843688e-07   8.7976522252e-11   4.0599694196e-08   1.3236098521e-01   4.2519195086e-07   5.4127817710e-02   1.0674836347e-06  -2.4523942065e-13   7.3739025567e-16   8.0638963703e-10   6.2827929698e-08   1.9365092070e-04   6.4570149808e-02   1.1860053941e-13   6.7062715822e-09   1.2330599973e-16   7.4874501307e-01  -5.3501197782e+05
  -2.4634772354e-01  -2.4744536525e-01   3.3965416054e-01   4.2344087195e-05   3.8129367727e+00   2.5286531521e-01  -2.5286531521e-01   1.0156495328e+03   2.5481881029e-02   4.9121033340e-06   5.3346903574e+03   9.0264458845e-07   2.5465721606e-10   9.7667253156e-08   1.2543116220e-01   1.2135487724e-06   5.6112591051e-02   9.8368083705e-07  -6.8767054210e-13   2.1236527853e-15   8.0540271622e-10   3.4334961273e-08   1.7325064420e-04   7.1264545440e-02   2.2247769699e-13   3.2250302518e-09   4.6320702165e-16   7.4701521444e-01  -5.7515137423e+05
  -2.4457629108e-01  -2.4525008183e-01   3.4564125987e-01   4.1830580100e-05   3.7334133558e+00   4.3558029228e-01  -4.3558029228e-01   9.9669270705e+02   2.4393312001e-02   1.2789010506e-05   6.0517613508e+03   1.0217971709e-06   2.5646149372e-10   1.0754509433e-07   1.3004222113e-01   1.0968710890e-06   5.6078658502e-02   1.1741496790e-06  -6.4166607723e-13   1.9750736961e-15   8.3858833449e-10   3.9560774619e-08   1.9830967960e-04   6.5910607748e-02   2.2113072991e-13   3.8470107574e-09   2.8166695956e-16   7.4776675813e-01  -5.5045133782e+05
  -2.4358333433e-01  -2.4390250033e-01   3.4185368472e-01   4.2064115520e-05   3.6790513037e+00   5.3553173684e-01  -5.3553173684e-01   1.0054351946e+03   2.4435657393e-02   3.5037200774e-04   1.6615386835e+04   9.5428425741e-07   7.1759394434e-10   2.8806858873e-07   1.2986308381e-01   2.9281682425e-06   5.8448268505e-02   1.2254249390e-06  -1.6528371682e-12   6.0817588824e-15   9.8096926387e-10   3.2748300259e-08   2.0055306599e-04   6.3353514539e-02   5.2300685963e-13   2.8294954269e-09   1.6830996905e-15   7.4812914671e-01  -5.4702582913e+05
  -2.4294267798e-01  -2.4326416832e-01   3.3208746690e-01   4.2811167902e-05   3.7482715051e+00   5.2925704233e-01  -5.2925704233e-01   1.0333209740e+03   2.5476049074e-02   2.6088015266e-03   3.4431735435e+04   8.7849882538e-07   1.6740823797e-09   6.1159920128e-07   1.2545900898e-01   6.5834120051e-06   6.1605346281e-02   1.2017207258e-06   1.7812019491e-13   1.1681900201e-14   8.6887838770e-10   2.2150624970e-08   1.8489861310e-04   6.5237933164e-02   7.2759467602e-13   1.7344911936e-09   3.6710599400e-15   7.4750351130e-01  -5.6928432807e+05
  -2.4240963726e-01  -2.4262118763e-01   3.1788592556e-01   4.3994954974e-05   3.9172465839e+00   4.4484264199e-01  -4.4484264199e-01   1.0780178654e+03   2.7368543595e-02   6.9136957955e-03   6.2667800847e+04   8.3023191787e-07   3.7189884789e-09   1.2139377591e-06   1.1744923594e-01   1.3756942178e-05   6.5725870817e-02   1.1532151025e-06   2.6571168835e-13   1.6757372554e-14   5.9688273900e-10   1.2008980059e-08   1.5789043027e-04   7.0562705036e-02   9.4983100436e-13   9.1654442380e-10   6.1626061897e-15   7.4608732620e-01  -6.1278156163e+05
  -2.4202800282e-01  -2.4219808688e-01   3.0623575505e-01   4.5037492020e-05   4.0831219470e+00   3.4859476368e-01  -3.4859476368e-01   1.1179643292e+03   2.9150535642e-02   1.0664244105e-02   9.0693832136e+04   8.3950453553e-07   6.4440836653e-09   1.9087695132e-06   1.0990884172e-01   2.2109840424e-05   6.9267751619e-02   1.1281255746e-06   2.8247403602e-13   1.7140149773e-14   3.7860803216e-10   6.4477616494e-09   1.3618252817e-04   7.5961113856e-02   9.4261195333e-13   5.0867369467e-10   7.2398059201e-15   7.4470011025e-01  -6.5478286223e+05
  -2.4170553184e-01  -2.4185791876e-01   2.9601710537e-01   4.6008200309e-05   4.2469643989e+00   2.4589294021e-01  -2.4589294021e-01   1.1556479289e+03   3.0889878743e-02   1.4036624597e-02   1.2230642963e+05   9.0289386401e-07   1.0330419755e-08   2.7562315760e-06   1.0255057944e-01   3.2132674430e-05   7.2574376585e-02   1.1281908907e-06   2.5305745526e-13   1.4764586006e-14   2.2296847670e-10   3.3101549342e-09   1.1898859772e-04   8.1395449590e-02   8.1609286481e-13   2.7707616192e-10   7.0949707209e-15   7.4332367165e-01  -6.9633019297e+05
  -2.4140936335e-01  -2.4155314493e-01   2.8669761251e-01   4.6942681519e-05   4.4112599621e+00   1.3688096578e-01  -1.3688096578e-01   1.1923682182e+03   3.2631807823e-02   1.6925652310e-02   1.6150108667e+05   1.0317373039e-06   1.6216756455e-08   3.8339065908e-06   9.5183087381e-02   4.4464145934e-05   7.5799694275e-02   1.1551183705e-06   1.9870909241e-13   1.1130803681e-14   1.2032096117e-10   1.5810812166e-09   1.0614081050e-04   8.6926759249e-02   6.5027548614e-13   1.4254463325e-10   6.0563473610e-15   7.4193381531e-01  -7.3831575436e+05
  -2.4112545938e-01  -2.4126558177e-01   2.7806861981e-01   4.7852749806e-05   4.5763079145e+00   2.1921348177e-02  -2.1921348177e-02   1.2285448503e+03   3.4390479574e-02   1.9232007111e-02   2.1291093707e+05   1.2487338781e-06   2.5507735762e-08   5.2381922007e-06   8.7746616680e-02   5.9813452584e-05   7.9002622621e-02   1.2107998857e-06   1.3756687338e-13   7.3849274861e-15   5.8581035392e-11   6.8800372130e-10   9.8098338719e-05   9.2559467818e-02   5.1003561430e-13   6.7537812239e-11   4.5353838212e-15   7.4052565704e-01  -7.8100379689e+05
  -2.4084463665e-01  -2.4098533699e-01   2.6999097741e-01   4.8746379662e-05   4.7424217999e+00  -9.9098309334e-02   9.9098309334e-02   1.2644656907e+03   3.6177933386e-02   2.0883914943e-02   2.8291860200e+05   1.5936380941e-06   4.0711283643e-08   7.1069388531e-06   8.0190578941e-02   7.9134774962e-05   8.2225054785e-02   1.2972147248e-06   8.3062532848e-14   4.2643843648e-15   2.5141924387e-11   2.6563330527e-10   9.5728500000e-05   9.8304931708e-02   4.4688510798e-13   2.8663847841e-11   2.9497268340e-15   7.3909453247e-01  -8.2465073275e+05
  -2.4055860534e-01  -2.4070393632e-01   2.6233986438e-01   4.9632366031e-05   4.9104463229e+00  -2.2702316287e-01   2.2702316287e-01   1.3004675806e+03   3.8011761706e-02   2.1816761216e-02   3.8112395426e+05   2.1381673312e-06   6.6553040773e-08   9.6476353376e-06   7.2441361326e-02   1.0379582003e-04   8.5512691583e-02   1.4170499265e-06   4.2641682286e-14   2.0883352100e-15   9.1873751956e-12   8.7677423119e-11   1.0062177386e-04   1.0419702972e-01   5.1369233946e-13   1.0499961908e-11   1.6252494773e-15   7.3763123026e-01  -8.6967127350e+05
  -2.4025914313e-01  -2.4041327437e-01   2.5502125972e-01   5.0517875095e-05   5.0811691208e+00  -3.6302101406e-01   3.6302101406e-01   1.3368370962e+03   3.9910544129e-02   2.1951823620e-02   5.2212362041e+05   3.0141796424e-06   1.1225389609e-07   1.3164397656e-05   6.4422177965e-02   1.3566053429e-04   8.8910138332e-02   1.5731944483e-06   1.7885645971e-14   8.3300684826e-16   2.7281506354e-12   2.3563803694e-11   1.1578933228e-04   1.1027167145e-01   8.1029355814e-13   3.1642042779e-12   7.2918328255e-16   7.3612669833e-01  -9.1652607672e+05
  -2.3993584278e-01  -2.4010501189e-01   2.4795085984e-01   5.1410273189e-05   5.2556336638e+00  -5.0890727341e-01   5.0890727341e-01   1.3738848674e+03   4.1899279756e-02   2.1194902091e-02   7.2844160416e+05   4.4779812412e-06   1.9681167833e-07   1.8100132397e-05   5.6031410180e-02   1.7726974576e-04   9.2472663977e-02   1.7670693100e-06   5.7655651244e-15   2.5438261727e-16   6.1555747906e-13   4.8100882232e-12   1.4714959925e-04   1.1657802077e-01   1.6136819960e-12   7.3475754941e-13   2.5057913291e-16   7.3456894373e-01  -9.6586832421e+05
  -2.3956930723e-01  -2.3976667368e-01   2.4098087559e-01   5.2326437222e-05   5.4371107871e+00  -6.6919740009e-01   6.6919740009e-01   1.4123434083e+03   4.4036256869e-02   1.9420735719e-02   1.0373043440e+06   7.1003434335e-06   3.6418194072e-07   2.5142369973e-05   4.7032935821e-02   2.3253376830e-04   9.6315985912e-02   1.9956447983e-06   1.2825647314e-15   5.3301146635e-17   9.3870319691e-14   6.6039822845e-13   2.0803206674e-04   1.2325142896e-01   3.8427349997e-12   1.2345964378e-13   5.9236374640e-17   7.3292448093e-01  -1.0192497477e+06
  -2.3910876666e-01  -2.3937194078e-01   2.3373673084e-01   5.3316300449e-05   5.6365450014e+00  -8.5763806209e-01   8.5763806209e-01   1.4544126216e+03   4.6493908409e-02   1.6500804132e-02   1.5158458367e+06   1.2533685455e-05   7.4238016437e-07   3.5464689461e-05   3.6730531806e-02   3.0883838957e-04   1.0076560996e-01   2.2365674421e-06   1.5663271266e-16   6.0612866176e-18   7.5185594708e-15   4.6832658861e-14   3.3744321386e-04   1.3072180713e-01   1.1448134090e-11   3.5266189420e-14   7.7238763304e-18   7.3108479217e-01  -1.0813020156e+06
  -2.3830313330e-01  -2.3884559253e-01   2.2451019439e-01   5.4624202499e-05   5.9112706359e+00  -1.1446128133e+00   1.1446128133e+00   1.5109893692e+03   5.0146554098e-02   1.0782128784e-02   2.2531411314e+06   2.9880975744e-05   2.0020782389e-06   5.0441620187e-05   2.1621961783e-02   4.2593964910e-04   1.0744126466e-01   2.2462112173e-06   5.2552582287e-18   1.8143855999e-19   1.4253870096e-16   7.2480577657e-16   7.4899736514e-04   1.4119906509e-01   5.9256041459e-11   1.5072665519e-13   1.2572088347e-18   7.2847820051e-01  -1.1758506287e+06
