# time = 0.55
# Grid points = 1199
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0594544270e-01  -3.0617205027e-01   4.4315754802e-01   3.5622605930e-05   4.0006533924e+00  -8.7559864137e-02   8.7559864137e-02   7.8055164105e+02   1.9045511461e-02   1.6834228424e-03   5.7533880875e+01   1.3497277367e-05   1.7144568617e-13   8.3007110729e-12   1.5680043372e-01   1.7880607679e-10   4.1323633665e-02   7.1359409105e-06  -4.3789907908e-15   3.6816896099e-18   9.1785796460e-09   9.0045689227e-04   9.9822881531e-04   4.7599956553e-02   1.5407837005e-13   3.3885770480e-05   8.6113059810e-15   7.5232276200e-01  -4.6129815400e+05
  -3.0542126795e-01  -3.0571883513e-01   4.4981801751e-01   3.5305718248e-05   3.9945036721e+00  -5.9945426632e-02   5.9945426632e-02   7.6976293528e+02   1.8708695229e-02   1.1363684882e-04   4.4557597769e+01   1.3882623711e-05   1.2232194664e-13   4.8057555864e-12   1.5833915122e-01   1.3279927144e-10   3.9756218939e-02   7.2088707569e-06   2.7052160526e-17   1.9429790819e-18   6.7356694105e-09   9.2541451083e-04   1.0205736351e-03   4.7456466138e-02   1.1569094931e-13   3.5184682447e-05   7.4522317841e-15   7.5244589250e-01  -4.5231008953e+05
  -3.0487874967e-01  -3.0512370078e-01   4.5448037232e-01   3.5071403605e-05   3.9406762072e+00  -1.3181256417e-01   1.3181256417e-01   7.6186132722e+02   1.8280680542e-02   6.2207706758e-06   3.8150426199e+01   1.4033401682e-05   1.0106921347e-13   3.8726033061e-12   1.6002687669e-01   1.1604943169e-10   3.9198543274e-02   7.0683261225e-06  -1.8021331701e-15   1.5462269710e-18   6.0235735666e-09   8.9937364730e-04   9.9402733200e-04   4.5961475815e-02   9.4805779324e-14   3.3700460137e-05   6.0395418373e-15   7.5286489491e-01  -4.4058157014e+05
  -3.0438686458e-01  -3.0463379856e-01   4.5124940105e-01   3.5225069614e-05   3.9939814960e+00  -1.5502403222e-01   1.5502403222e-01   7.6705612618e+02   1.8474423433e-02   4.5466127065e-04   4.3182265676e+01   1.4046017060e-05   1.1877800849e-13   4.8376626140e-12   1.5919584145e-01   1.3241334397e-10   3.9839598394e-02   7.0803531230e-06  -2.3824099221e-15   2.0314169905e-18   6.9116085598e-09   8.9647434346e-04   9.9156834626e-04   4.6299528655e-02   1.0899607609e-13   3.3522788620e-05   6.6212462316e-15   7.5272233260e-01  -4.4593650072e+05
  -3.0398794323e-01  -3.0413993060e-01   4.4001753357e-01   3.5791531674e-05   4.1617984576e+00  -9.5871741728e-02   9.5871741728e-02   7.8626400021e+02   1.9382273183e-02   1.4755567749e-03   6.2520353675e+01   1.3977898036e-05   1.9186012285e-13   8.5588095251e-12   1.5551716423e-01   1.8863341384e-10   4.1545559010e-02   7.2989547674e-06   5.3904792378e-17   3.8317133575e-18   9.4180442203e-09   9.2998807624e-04   1.0254768787e-03   4.8947165249e-02   1.7169257032e-13   3.5252726463e-05   1.0155481587e-14   7.5197810737e-01  -4.6982656808e+05
  -3.0358816282e-01  -3.0383595587e-01   4.2707640128e-01   3.6471978541e-05   4.3483692563e+00  -1.8712722171e-02   1.8712722171e-02   8.0959489126e+02   2.0495149341e-02   1.7965691305e-03   9.2916090032e+01   1.3858597953e-05   3.2328682250e-13   1.5387859511e-11   1.5099186956e-01   2.7608484041e-10   4.3663110312e-02   7.5483160913e-06   1.0871768512e-16   7.5955737899e-18   1.2843367363e-08   9.6769792964e-04   1.0637669660e-03   5.2146535936e-02   2.8207624893e-13   3.7147327532e-05   1.6547769464e-14   7.5110845192e-01  -4.9900482464e+05
  -3.0291285832e-01  -3.0334036977e-01   4.0711247708e-01   3.7581486829e-05   4.6060101065e+00   8.6020722763e-02  -8.6020722763e-02   8.4820378015e+02   2.2267792041e-02   1.3285372569e-03   1.6410275694e+02   1.3496304955e-05   7.0658229597e-13   3.7300177667e-11   1.4362862317e-01   4.9443382710e-10   4.7428310808e-02   7.7970775445e-06  -2.3655725076e-14   2.1342562625e-17   2.0125800698e-08   9.9397243187e-04   1.0943737040e-03   5.6962480046e-02   5.8416579308e-13   3.8535622808e-05   3.3103312489e-14   7.4983239016e-01  -5.4549696960e+05
  -3.0197629856e-01  -3.0248534688e-01   3.8847126855e-01   3.8694364976e-05   4.8217589199e+00   1.1399964162e-01  -1.1399964162e-01   8.8755606876e+02   2.3898451784e-02   8.4136902444e-04   2.5111842154e+02   1.2541027650e-05   1.4108414493e-12   9.0360369836e-11   1.3627107747e-01   8.7485769936e-10   5.1625016669e-02   7.4624692594e-06  -6.0874073364e-14   5.5342340316e-17   2.9544809642e-08   8.8956162343e-04   1.0142780680e-03   6.1507912543e-02   1.0576266020e-12   3.5298473900e-05   5.2103485408e-14   7.4863682112e-01  -5.9255350797e+05
  -3.0110730788e-01  -3.0146725024e-01   3.7270128873e-01   3.9716376774e-05   5.0412198572e+00   7.4954832905e-02  -7.4954832905e-02   9.2418729181e+02   2.5389646715e-02   9.4950775842e-04   3.1046299132e+02   1.1353406721e-05   2.4234658076e-12   2.0173766255e-10   1.2905454353e-01   1.4534329596e-09   5.5344042146e-02   6.5125356328e-06  -1.2734764697e-13   1.1698224507e-16   3.7550778209e-08   6.8912696547e-04   8.3095321076e-04   6.6484961111e-02   1.5408742372e-12   2.7939173307e-05   5.9574767883e-14   7.4755052872e-01  -6.3910214757e+05
  -3.0045939650e-01  -3.0074736551e-01   3.6185665409e-01   4.0468619901e-05   5.2405410985e+00   4.4977402963e-02  -4.4977402963e-02   9.5148843322e+02   2.6568698374e-02   9.2407573139e-04   3.3996973406e+02   1.0528065761e-05   3.5872796001e-12   3.6717842471e-10   1.2333027445e-01   2.1749953596e-09   5.7932228117e-02   5.6614932204e-06   3.2692915580e-15  -2.7505706114e-14   4.2811956534e-08   5.2805289510e-04   6.7165878731e-04   7.0904406558e-02   1.8946321781e-12   2.1411110938e-05   5.7439853737e-14   7.4659573315e-01  -6.7722049736e+05
  -2.9953320768e-01  -3.0017142749e-01   3.5007183969e-01   4.1331567304e-05   5.4950817595e+00   2.8293134327e-02  -2.8293134327e-02   9.8319432878e+02   2.8007198137e-02   1.9984413182e-04   3.5953475993e+02   9.5871090285e-06   5.7506109627e-12   7.3641848574e-10   1.1637253442e-01   3.7942277036e-09   6.0896747700e-02   4.6151254140e-06   6.7086056470e-15  -6.4711409588e-14   4.7906441202e-08   3.3785189602e-04   4.7786896444e-04   7.6491314110e-02   2.2235462986e-12   1.3542445039e-05   4.4509632191e-14   7.4539588576e-01  -7.2452393349e+05
  -2.9836824907e-01  -2.9889498787e-01   3.5196138966e-01   4.1189112540e-05   5.4711195773e+00   9.5584822688e-02  -9.5584822688e-02   9.7794085686e+02   2.7767279206e-02   2.7880371998e-04   3.6039114009e+02   9.5420059404e-06   5.2721136606e-12   6.4443434357e-10   1.1754799968e-01   3.4192088794e-09   6.0435863553e-02   4.8218466808e-06   5.9789271914e-15  -5.6282584000e-14   4.7687048192e-08   3.7292741700e-04   5.1555073507e-04   7.5524435799e-02   2.2088551009e-12   1.5053544009e-05   4.8440832173e-14   7.4557375364e-01  -7.1677392317e+05
  -2.9751312392e-01  -2.9784151026e-01   3.6208601931e-01   4.0448350487e-05   5.2757990560e+00   2.0610487019e-01  -2.0610487019e-01   9.5077353887e+02   2.6534899116e-02   6.8669232378e-04   3.5017860852e+02   1.0082309830e-05   3.5510284791e-12   3.5384097537e-10   1.2354858301e-01   2.1661924881e-09   5.7981990501e-02   5.7961783019e-06   3.3441451348e-15  -2.8509581724e-14   4.3799124510e-08   5.4431600010e-04   6.9496965412e-04   7.0601097132e-02   1.9658133382e-12   2.2399224892e-05   6.0722112554e-14   7.4659071966e-01  -6.7617613456e+05
  -2.9644670004e-01  -2.9718473759e-01   3.7728484585e-01   3.9401225269e-05   5.0315965934e+00   3.5884729631e-01  -3.5884729631e-01   9.1290404479e+02   2.4917057038e-02   3.7260714569e-04   3.1650909039e+02   1.0950164734e-05   2.1096279495e-12   1.5447574087e-10   1.3148899505e-01   1.2789840463e-09   5.4527758161e-02   7.1310681128e-06   1.5945842385e-15  -1.2887625736e-14   3.7095813736e-08   7.8332540064e-04   9.4028703362e-04   6.4416727706e-02   1.5094543914e-12   3.2300449980e-05   6.4763360709e-14   7.4779248643e-01  -6.2461041578e+05
  -2.9414192338e-01  -2.9570866250e-01   3.8408669036e-01   3.8961473000e-05   4.9637133531e+00   4.6225500729e-01  -4.6225500729e-01   8.9714311185e+02   2.4288848639e-02   6.5454032818e-06   2.9711789408e+02   1.1855096505e-05   1.7292330562e-12   1.1095282900e-10   1.3462409904e-01   1.0415304478e-09   5.2876039685e-02   7.6800089227e-06   1.1694968528e-15  -7.9759387241e-15   3.4207931250e-08   8.8765144952e-04   1.0384647887e-03   6.2299374558e-02   1.3081763043e-12   3.5901067939e-05   6.2374864461e-14   7.4821889894e-01  -6.0427076657e+05
  -2.9181754628e-01  -2.9257518425e-01   3.6912054033e-01   3.9939941908e-05   5.1556250153e+00   3.9828736348e-01  -3.9828736348e-01   9.3235292728e+02   2.5632979527e-02   3.0225135917e-04   3.5013223285e+02   9.2955754674e-06   2.7526475899e-12   2.4073284667e-10   1.2777032348e-01   1.7912722169e-09   5.6802093336e-02   6.4488325708e-06   2.7059556132e-15  -2.2056772554e-14   4.4254897704e-08   6.3415655969e-04   7.9576806469e-04   6.6626926217e-02   1.8291363373e-12   2.6768066845e-05   6.2729498429e-14   7.4732817357e-01  -6.4881297852e+05
  -2.9047342172e-01  -2.9105990830e-01   3.5501906620e-01   4.0933513981e-05   5.4224711249e+00   3.7522266614e-01  -3.7522266614e-01   9.6869634660e+02   2.7292493194e-02   5.8355263853e-04   4.5952298496e+02   7.5552918257e-06   5.0643084829e-12   5.6401098659e-10   1.1986922139e-01   3.6013920303e-09   6.0467436862e-02   5.4967651858e-06   8.3549711322e-15  -7.7649441086e-14   6.4388292530e-08   4.4355979509e-04   5.9694179753e-04   7.2535817125e-02   2.8665561848e-12   1.9421742917e-05   6.3108652553e-14   7.4605448064e-01  -7.0247711551e+05
  -2.8934472090e-01  -2.8988693514e-01   3.4330330686e-01   4.1809253956e-05   5.6831964226e+00   3.8382431007e-01  -3.8382431007e-01   1.0012260227e+03   2.8901523377e-02   6.5842871587e-04   6.2635456418e+02   6.1185682664e-06   9.3740293023e-12   1.2307371443e-09   1.1239564632e-01   7.8040859162e-09   6.3750941401e-02   4.7112400208e-06   2.7745656522e-14  -2.8542772694e-13   9.3049145142e-08   2.9952294442e-04   4.4081134391e-04   7.8323110461e-02   4.6160455890e-12   1.3909298170e-05   5.9238573097e-14   7.4476512631e-01  -7.5460556016e+05
  -2.8814723627e-01  -2.8880250666e-01   3.3291862387e-01   4.2624570880e-05   5.9413878103e+00   4.0884811201e-01  -4.0884811201e-01   1.0319330354e+03   3.0504292900e-02   5.0906756615e-04   9.1734382432e+02   4.7083423768e-06   1.8190393606e-11   2.6777419489e-09   1.0505988545e-01   1.9945397090e-08   6.6949862919e-02   3.8921365897e-06   1.0028738150e-13   5.4773833195e-15   1.3294038328e-07   1.7995419097e-04   3.0677400127e-04   8.4039212224e-02   7.9147709577e-12   9.2289290593e-06   4.8462980365e-14   7.4344632622e-01  -8.0695816254e+05
  -2.8598463142e-01  -2.8749196589e-01   3.2111012843e-01   4.3587201138e-05   6.2348087599e+00   4.3190737517e-01  -4.3190737517e-01   1.0687363446e+03   3.2474063193e-02   1.4296603994e-04   1.8533302140e+03   2.5228227262e-06   5.3381615937e-11   8.6326312328e-09   9.6117137639e-02   1.1961898304e-07   7.1278141679e-02   2.3938632011e-06   9.0556057816e-13   4.6517312803e-14   1.8770743709e-07   5.0014730084e-05   1.5632668297e-04   9.0441089994e-02   1.8447166111e-11   3.4779206979e-06   3.7293840400e-14   7.4194857864e-01  -8.7141200241e+05
  -2.8226761649e-01  -2.8447729694e-01   3.1808906349e-01   4.3815908533e-05   6.2805528777e+00   3.5170257468e-01  -3.5170257468e-01   1.0776052240e+03   3.2822481145e-02   4.8887499987e-06   6.0658106494e+03   6.0551697631e-07   2.5666881678e-10   5.2819819346e-08   9.4412993001e-02   1.6656475633e-06   7.3172112654e-02   8.0428054968e-07   9.7126385155e-12   4.9224655451e-13   1.4310308586e-07   4.9503675584e-06   9.4938060704e-05   9.0505700445e-02   3.9875096260e-11   3.6065004253e-07   2.2500306591e-13   7.4180567315e-01  -8.8428638999e+05
  -2.7784950458e-01  -2.8005793603e-01   3.1540990950e-01   4.4047027548e-05   6.3973534048e+00   3.6981451733e-01  -3.6981451733e-01   1.0866151370e+03   3.3413413046e-02   9.2261416431e-08   5.7663213380e+03   1.4349427393e-07   3.6584349690e-10   1.1186231972e-07   9.1881605193e-02   4.1559406570e-06   7.4213968762e-02   3.5627006290e-07   3.8668715134e-12   1.9237717349e-13   2.2361219298e-08   4.8156798494e-07   7.1632189589e-05   9.2581056866e-02   1.1521345321e-11   3.1107665235e-08   9.1441893178e-14   7.4124643400e-01  -9.0432935640e+05
  -2.7343141090e-01  -2.7564107314e-01   3.1737513253e-01   4.3873593937e-05   6.4004395536e+00   2.7478112420e-01  -2.7478112420e-01   1.0798663311e+03   3.2957528454e-02   3.4734236270e-06   5.3716342779e+03   8.2018989755e-08   3.4623270545e-10   1.0868665892e-07   9.3809257147e-02   3.9353315077e-06   7.3563664999e-02   3.5115432227e-07   1.7577637691e-12   8.8673968813e-14   1.0911401127e-08   2.3904640617e-07   7.9228289661e-05   9.0872811989e-02   5.3984027218e-12   1.5892062857e-08   4.0842954123e-14   7.4167029418e-01  -8.8954503487e+05
  -2.7011730120e-01  -2.7122174866e-01   3.1884623008e-01   4.3753030921e-05   6.4193388622e+00   2.1685442000e-01  -2.1685442000e-01   1.0751594715e+03   3.2667370472e-02   6.6981032728e-06   5.0395310411e+03   8.0302714938e-08   3.1646681392e-10   9.7559959704e-08   9.5036521369e-02   3.5210329489e-06   7.2871324702e-02   3.6406923905e-07   1.5858074919e-12   8.0742124230e-14   1.1108542035e-08   2.5551870825e-07   8.2702146140e-05   9.0096441539e-02   5.0645400020e-12   1.7382503449e-08   3.6379823379e-14   7.4190866295e-01  -8.7989485360e+05
  -2.6790761212e-01  -2.6901285375e-01   3.2084645907e-01   4.3594459262e-05   6.4593898198e+00   1.4200652317e-01  -1.4200652317e-01   1.0689780676e+03   3.2312511840e-02   4.8343161771e-06   4.5071455677e+03   9.0768095006e-08   2.7130361289e-10   8.1990153498e-08   9.6536426825e-02   2.9742484606e-06   7.1847457349e-02   3.7851628145e-07   1.5583288395e-12   8.0252465822e-14   1.3066759481e-08   3.2412392815e-07   8.4597169714e-05   8.9354959154e-02   5.2778652759e-12   2.2765428155e-08   3.5143598568e-14   7.4217267375e-01  -8.6821843358e+05
  -2.6599851379e-01  -2.6680237050e-01   3.2246256515e-01   4.3482325030e-05   6.5176114905e+00   1.2861337535e-01  -1.2861337535e-01   1.0646294008e+03   3.2178241667e-02   3.5311766588e-05   3.8990774857e+03   1.2082185977e-07   2.2089308360e-10   6.7758849234e-08   9.7099507027e-02   2.5818650057e-06   7.0714938341e-02   3.6797757897e-07   2.0239844702e-12   1.0473986995e-13   1.9587696499e-08   5.1960029337e-07   7.5731751415e-05   9.0028397803e-02   7.1452888922e-12   3.6819277672e-08   4.5048112046e-14   7.4207771042e-01  -8.6538418913e+05
  -2.6439223359e-01  -2.6519465708e-01   3.2729758191e-01   4.3093400660e-05   6.4356300806e+00   7.3997084906e-02  -7.3997084906e-02   1.0496923266e+03   3.1373164178e-02   3.0575005439e-04   3.3738028298e+03   1.7460826350e-07   1.6010115120e-10   4.7808835041e-08   1.0050279222e-01   1.7692126967e-06   6.8782810255e-02   4.3343118162e-07   2.4381973399e-12   1.2919982553e-13   3.5274978218e-08   1.1528826466e-06   7.7267721392e-05   8.7973360510e-02   1.0164043541e-11   8.7931825516e-08   5.2115095169e-14   7.4266006797e-01  -8.4151416310e+05
  -2.6296395277e-01  -2.6358981009e-01   3.3799744483e-01   4.2244353542e-05   6.1989039264e+00  -5.1504250168e-02   5.1504250168e-02   1.0174019886e+03   2.9564123241e-02   9.8357777599e-04   2.2604678196e+03   2.5945579004e-07   7.9059409160e-11   2.4320969905e-08   1.0815364875e-01   7.6432738071e-07   6.5234391216e-02   5.9576606799e-07   1.3916746879e-12   7.7559042893e-14   4.9117974466e-08   2.6910687797e-06   8.7415421912e-05   8.2462141002e-02   9.1490759883e-12   2.4003300791e-07   2.7343523198e-14   7.4405777943e-01  -7.8795627137e+05
  -2.6187116019e-01  -2.6233809544e-01   3.5137680340e-01   4.1226717778e-05   5.8761580934e+00  -2.0197908542e-01   2.0197908542e-01   9.7924173447e+02   2.7404165797e-02   1.3608864741e-03   1.2077865772e+03   3.4064888238e-07   3.1683323929e-11   1.1329200383e-08   1.1729088577e-01   2.7008014221e-07   6.1479979473e-02   7.9694022366e-07   3.8936864375e-13   2.2951705611e-14   4.1190109888e-08   4.6626622564e-06   1.0352883047e-04   7.5220295245e-02   5.0495060185e-12   4.7173114234e-07   7.1000195146e-15   7.4589871606e-01  -7.2305401872e+05
  -2.6092295139e-01  -2.6140422494e-01   3.6490157395e-01   4.0259025942e-05   5.5850628849e+00  -3.2891723960e-01   3.2891723960e-01   9.4350399231e+02   2.5442024292e-02   1.1695597230e-03   5.0753510834e+02   4.1387593603e-07   1.0379601257e-11   4.6042359725e-09   1.2559192912e-01   8.2073761249e-08   5.8041692998e-02   9.7776748192e-07   6.8070852926e-14   4.2074857058e-15   2.4812872307e-08   6.5511656313e-06   1.1883206632e-04   6.8743510644e-02   1.9694487850e-12   7.0089820655e-07   1.3796737824e-15   7.4749527996e-01  -6.6530388154e+05
  -2.5971164271e-01  -2.6044167785e-01   3.8170804348e-01   3.9138011575e-05   5.2811923763e+00  -4.5108759219e-01   4.5108759219e-01   9.0276809347e+02   2.3301038092e-02   5.4421023456e-04   1.2051295712e+02   5.0169183430e-07   1.8287775133e-12   1.0920317997e-09   1.3465015215e-01   1.3763003144e-08   5.4079978714e-02   1.1767088182e-06   3.8796608426e-15   2.5162637066e-16   8.8051118888e-09   8.7128328102e-06   1.3581748439e-04   6.2034183074e-02   3.9706459433e-13   9.4250907619e-07   3.2709240830e-16   7.4908851118e-01  -6.0412032937e+05
  -2.5782501276e-01  -2.5898160758e-01   3.9461039603e-01   3.8344029146e-05   5.1026036348e+00  -5.0496809949e-01   5.0496809949e-01   8.7426215231e+02   2.1884494301e-02   4.2118699879e-05   1.8225151386e+01   6.0233368053e-07   2.1562707995e-13   1.4715087343e-10   1.4064553419e-01   1.4976452339e-09   5.0884909235e-02   1.3241366578e-06  -6.1576749765e-15   5.5351904509e-18   1.7310189788e-09   1.0311351048e-05   1.4915246362e-04   5.8261057801e-02   4.8385217777e-14   1.0887122797e-06   2.3278796447e-16   7.5004601640e-01  -5.6358239912e+05
  -2.5551270634e-01  -2.5666841795e-01   3.9374058868e-01   3.8415712912e-05   5.1148399034e+00  -4.6024484294e-01   4.6024484294e-01   8.7664301771e+02   2.1998169117e-02   2.4456772835e-05   6.5704278822e+00   6.4975725224e-07   8.1130287649e-14   4.2830673131e-11   1.4017017039e-01   4.5488480759e-10   5.0495981771e-02   1.3562675264e-06  -4.2119803077e-16   3.8021313995e-19   3.9063850160e-10   1.0426385150e-05   1.5571421777e-04   5.9228078881e-02   1.6083087242e-14   1.0970017119e-06   2.4756261054e-16   7.4993652444e-01  -5.6440875926e+05
  -2.5281358216e-01  -2.5435699473e-01   3.7921001973e-01   3.9352825685e-05   5.2961358863e+00  -3.1692199603e-01   3.1692199603e-01   9.0998348129e+02   2.3584455294e-02   7.7494180741e-05   8.1742787238e+00   6.3145228616e-07   1.4795200765e-13   6.6095517842e-11   1.3346638841e-01   6.7343282289e-10   5.2993228177e-02   1.2668709086e-06   7.0301983736e-18  -4.8218372046e-17   3.1810330671e-10   9.0017402987e-06   1.5450844549e-04   6.4584899984e-02   2.3742074421e-14   9.7817157820e-07   3.3144311037e-16   7.4878909569e-01  -6.0435443848e+05
  -2.4932839426e-01  -2.5127016959e-01   3.6636769505e-01   4.0221214427e-05   5.4766624836e+00  -2.1069742490e-01   2.1069742490e-01   9.4133393885e+02   2.5043610904e-02   2.1597646254e-05   1.2304442850e+01   5.7027337320e-07   3.0733530348e-13   1.2546104320e-10   1.2729068518e-01   1.4091749182e-09   5.5628326440e-02   1.1120069702e-06   2.5806477334e-17  -2.0793230851e-16   5.3762873712e-10   7.3670199508e-06   1.4016939055e-04   6.9136655441e-02   4.4072964630e-14   8.3372172708e-07   3.7963343897e-16   7.4779427846e-01  -6.4071687535e+05
  -2.4544537541e-01  -2.4738661892e-01   3.6373458863e-01   4.0413187460e-05   5.5841157373e+00  -2.0555829695e-01   2.0555829695e-01   9.4829256766e+02   2.5398399798e-02   3.5171388785e-06   1.3705188465e+01   5.3200071107e-07   3.5691168867e-13   1.4458760989e-10   1.2578284978e-01   1.8113289439e-09   5.6006904171e-02   1.0236144072e-06   4.4581710130e-17  -3.7009525998e-16   7.1542432374e-10   7.0534828961e-06   1.2544718255e-04   7.0643634709e-02   5.3812158975e-14   7.9660744368e-07   3.6510712528e-16   7.4743175578e-01  -6.5047504203e+05
  -2.4130762945e-01  -2.4350413190e-01   3.7481484523e-01   3.9643068443e-05   5.4276682128e+00  -3.3440795799e-01   3.3440795799e-01   9.2045133748e+02   2.4090854553e-02   2.2665454741e-06   1.3331589445e+01   5.1337119749e-07   2.2991585872e-13   1.0818109090e-10   1.3131051599e-01   1.3953571486e-09   5.3929526697e-02   1.1179186350e-06   4.9318066345e-17  -3.7152403954e-16   1.0609296852e-09   9.3522155324e-06   1.2200466159e-04   6.6149996683e-02   5.1634063522e-14   1.0798546316e-06   3.7367171459e-16   7.4847589004e-01  -6.1756967880e+05
  -2.3813893659e-01  -2.3911112700e-01   3.6594514467e-01   4.0234845777e-05   5.4948127897e+00  -1.8929520552e-01   1.8929520552e-01   9.4219840307e+02   2.5344849665e-02   8.5135567118e-05   3.8356652016e+01   4.9395850654e-07   7.2960514107e-13   3.2047592922e-10   1.2600931418e-01   4.9668354244e-09   5.6311690184e-02   1.0472375588e-06  -3.7774698408e-14   3.4766476089e-17   3.2555015231e-09   8.3592653879e-06   1.1721361309e-04   6.9975420330e-02   1.6357959391e-13   9.6965298037e-07   4.2913381289e-16   7.4757548303e-01  -6.5577915486e+05
  -2.3530708345e-01  -2.3716674618e-01   3.5389408364e-01   4.1104796374e-05   5.7724249858e+00  -4.2836821728e-02   4.2836821728e-02   9.7424841701e+02   2.7150530784e-02   9.7416519127e-06   7.6933355166e+01   4.9776229899e-07   1.9400391850e-12   7.1127419310e-10   1.1837185160e-01   1.3746597647e-08   5.8972259719e-02   8.9288759956e-07  -1.7509937288e-13   1.6297601074e-16   5.4776139282e-09   6.4260807536e-06   1.0646583139e-04   7.6554935858e-02   3.4623315644e-13   7.0390450715e-07   4.4609372633e-16   7.4598594636e-01  -7.0917505676e+05
  -2.3254180596e-01  -2.3344742072e-01   3.7290269670e-01   3.9750097556e-05   5.4666570101e+00  -3.2749716592e-01   3.2749716592e-01   9.2467069569e+02   2.4486972862e-02   1.5549540094e-04   3.1940264761e+01   5.8674006821e-07   5.2146652665e-13   2.4662263842e-10   1.2964629738e-01   3.3121340222e-09   5.5068204752e-02   1.1831253579e-06   3.1814932806e-16   2.0179924758e-17   2.9275083408e-09   1.0200733424e-05   1.2925173398e-04   6.6989696037e-02   1.2822301040e-13   1.1771025620e-06   4.6409920955e-16   7.4815339591e-01  -6.3455860211e+05
  -2.3045190378e-01  -2.3163619121e-01   3.8161442551e-01   3.9162264254e-05   5.3520440321e+00  -4.6885589298e-01   4.6885589298e-01   9.0350701034e+02   2.3372307982e-02   1.0279639616e-08   1.5922324783e+01   6.9062029613e-07   2.1629626958e-13   1.0378357034e-10   1.3437119396e-01   1.2168350155e-09   5.3529059747e-02   1.3605724756e-06   6.0633285871e-17  -4.4041938105e-16   1.5184621920e-09   1.2843239607e-05   1.4205325807e-04   6.2864531930e-02   5.8298548266e-14   1.4636884749e-06   4.8920586797e-16   7.4907680015e-01  -6.0361377961e+05
  -2.2836356319e-01  -2.2926761635e-01   3.7258019968e-01   3.9759820390e-05   5.5774865478e+00  -4.4716991423e-01   4.4716991423e-01   9.2512014554e+02   2.4510156885e-02   2.4994884134e-04   1.9038326484e+01   8.5402551865e-07   3.1314534978e-13   1.2608696306e-10   1.2958656718e-01   1.3518747745e-09   5.5501695851e-02   1.5083905142e-06   7.3027307486e-17  -5.8146553385e-16   1.5984033150e-09   1.6312803527e-05   1.4904089239e-04   6.6660607110e-02   8.2747994163e-14   1.7269736276e-06   8.6310863468e-16   7.4808168369e-01  -6.3672506272e+05
  -2.2633108665e-01  -2.2745951003e-01   3.5401299169e-01   4.1060877568e-05   6.0585708731e+00  -4.0788992995e-01   4.0788992995e-01   9.7288092200e+02   2.7083166401e-02   2.5630269343e-04   4.6642654605e+01   1.0720857701e-06   1.0740428271e-12   3.1273574177e-10   1.1877794939e-01   2.9752106459e-09   5.9945911526e-02   1.9157691915e-06   3.9887386906e-16  -3.6195665124e-15   3.6996108020e-09   2.6102163374e-05   1.7177362501e-04   7.5049625423e-02   3.1451615224e-13   2.6603926987e-06   3.1409114234e-15   7.4602298264e-01  -7.1015786291e+05
  -2.2332220971e-01  -2.2520266327e-01   3.4711921116e-01   4.1537613624e-05   6.3380878539e+00  -6.4762885270e-01   6.4762885270e-01   9.9081841567e+02   2.8044830787e-02   1.4153171763e-05   1.1398648394e+02   1.3976164097e-06   2.4574931949e-12   5.5028494366e-10   1.1487857290e-01   4.1777016544e-09   6.2616505460e-02   3.1199711564e-06   1.3585810836e-15  -1.3886318679e-14   8.6869049612e-09   5.3211186162e-05   2.5517420578e-04   7.6720706574e-02   9.8191562429e-13   5.6723769340e-06   1.3783865431e-14   7.4546562628e-01  -7.3735043939e+05
  -2.1955832686e-01  -2.2144175615e-01   3.4578646883e-01   4.1615504684e-05   6.4459099669e+00  -8.1152114282e-01   8.1152114282e-01   9.9393659865e+02   2.8273471051e-02   2.6838522469e-05   1.7951690131e+02   1.5677662578e-06   3.4785269402e-12   6.9532424260e-10   1.1402419901e-01   4.9485911949e-09   6.3631609480e-02   3.9608449370e-06   2.5872291739e-15  -2.7275371354e-14   1.3847608663e-08   7.1547640408e-05   3.1618842750e-04   7.6681318004e-02   1.5809026284e-12   7.7164707729e-06   2.4779752513e-14   7.4526187286e-01  -7.4634794055e+05
  -2.1642134743e-01  -2.1767489757e-01   3.3685636438e-01   4.2287479669e-05   6.6287601264e+00  -7.4441024210e-01   7.4441024210e-01   1.0193406488e+03   2.9730479953e-02   1.8889212358e-04   3.1662002531e+02   1.4795244174e-06   7.0367314127e-12   1.3205351736e-09   1.0783896920e-01   1.0725263056e-08   6.6665311618e-02   3.7793217281e-06   1.2090657815e-14  -1.3875352657e-13   2.8338822555e-08   6.5272201981e-05   3.0282019329e-04   8.0882695638e-02   3.1876685355e-12   7.1147989788e-06   3.0005253890e-14   7.4423251708e-01  -7.9064602248e+05
