# time = 0.3
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9980729436e-01  -2.0124570151e-01   1.9852984570e-01   5.8603041671e-05   5.3656287717e+00   4.1452592383e-01  -4.1452592383e-01   1.6836199441e+03   5.8366573527e-02   3.4769177468e-03   1.8237138021e+06   4.6551612233e-04   1.5300324636e-06   6.4634853813e-07   1.7620389111e-03   3.6053176039e-05   1.1949271127e-01   3.6894700926e-07   4.4356394209e-07   1.4480516536e-08   9.0849976687e-05   8.4862289419e-04   1.3708804065e-02   1.4170645491e-01   3.5772294732e-08   2.7047634549e-05   1.8711385104e-08   7.2185884318e-01  -1.1199555378e+06
  -1.9755097256e-01  -1.9836888721e-01   1.9874501980e-01   5.9059398160e-05   5.0694501372e+00   2.6348053863e-01  -2.6348053863e-01   1.6967379848e+03   5.2836794377e-02   8.3373503050e-03   4.3048315212e+06   1.0739079896e-04   8.1897858810e-06   1.0172267137e-04   1.1870664765e-02   8.5911517600e-04   1.1493873673e-01   1.6935665800e-06   3.3462095356e-08   1.3454094286e-09   4.6577421003e-07   1.5840140259e-06   2.8296178248e-03   1.4353862382e-01   1.2236601911e-08   4.9343153874e-07   1.6829906768e-09   7.2574165291e-01  -1.0238533503e+06
  -1.9629407103e-01  -1.9673305790e-01   2.0630305498e-01   5.7770066631e-05   4.8432182932e+00   1.6056788928e-01  -1.6056788928e-01   1.6381643348e+03   4.8423754737e-02   1.0663083941e-02   2.6946335911e+06   3.4400922003e-05   2.5562431850e-06   8.2779228317e-05   2.8838701453e-02   6.9002562110e-04   1.0887708003e-01   2.1001695223e-06   1.5266533413e-10   6.7053453015e-12   3.3949678452e-09   1.2734057151e-08   8.5281202667e-04   1.3121806829e-01   1.5106321088e-10   4.2930358742e-09   7.9853823090e-12   7.2940145527e-01  -9.2409840195e+05
  -1.9550152602e-01  -1.9585508415e-01   2.1316317821e-01   5.6611243207e-05   4.6955480845e+00   9.6160009558e-02  -9.6160009558e-02   1.5870741672e+03   4.5455824807e-02   1.0383849275e-02   1.4931091856e+06   1.4875274075e-05   9.3259990104e-07   5.1795020326e-05   4.1041729059e-02   4.9154006565e-04   1.0443012628e-01   1.7389743096e-06   1.7932861249e-12   8.3851625496e-14   6.5412382247e-11   2.8330308169e-10   3.5544606174e-04   1.2187112610e-01   1.0923019409e-11   7.9309743627e-11   9.3674857870e-14   7.3174069012e-01  -8.6132491579e+05
  -1.9480422302e-01  -1.9514796789e-01   2.2010935982e-01   5.5484897580e-05   4.5704939080e+00   4.2808099837e-02  -4.2808099837e-02   1.5381982322e+03   4.2895994696e-02   9.0120251026e-03   7.7739076146e+05   6.9004680192e-06   3.5059793531e-07   3.0423582532e-05   5.1764010937e-02   3.3912722005e-04   1.0041474736e-01   1.3005870174e-06   9.2833473597e-14  -3.1335934374e-12   3.0079676890e-12   1.1015988214e-11   1.6175274223e-04   1.1360642992e-01   1.9065187524e-12   3.4526355796e-12   2.8572157516e-15   7.3367495657e-01  -8.0932126378e+05
  -1.9408853762e-01  -1.9446047815e-01   2.2758673503e-01   5.4330489712e-05   4.4531162775e+00  -6.9969551837e-03   6.9969551837e-03   1.4887609528e+03   4.0451562565e-02   7.0254374701e-03   3.7592432308e+05   3.1882409066e-06   1.2653486200e-07   1.6780176488e-05   6.2070654821e-02   2.2516868221e-04   9.6458916830e-02   9.0581157508e-07   1.0786395205e-15   5.6116584005e-17   1.0774123177e-13   5.7057300021e-13   7.4403702860e-05   1.0570578169e-01   3.4700837496e-13   1.0989199690e-13   5.3074327793e-17   7.3544407351e-01  -7.6092428928e+05
  -1.9324888487e-01  -1.9371659709e-01   2.3611329994e-01   5.3084921623e-05   4.3349967069e+00  -5.8181931686e-02   5.8181931686e-02   1.4361104377e+03   3.7945128271e-02   4.5683322123e-03   1.6009271677e+05   1.3787312337e-06   4.0412530235e-08   8.3687277706e-06   7.2662223779e-02   1.4013654728e-04   9.2320138303e-02   5.7744164631e-07  -3.3446830928e-15   2.8575741511e-18   6.5071673996e-15   3.4232086948e-14   3.2306265636e-05   9.7664067981e-02   5.4670523053e-14   6.0852970312e-15  -1.9374865151e-17   7.3717076181e-01  -7.1227804168e+05
  -1.9209318823e-01  -1.9278117266e-01   2.4585062310e-01   5.1746524058e-05   4.2153926830e+00  -1.1452418817e-01   1.1452418817e-01   1.3803027600e+03   3.5348592579e-02   1.1402506752e-03   6.2816542393e+04   6.2054906549e-07   1.2120722017e-08   3.9056351690e-06   8.3638732224e-02   8.2843141471e-05   8.8033791763e-02   3.5571767090e-07  -3.6877233060e-16   3.1816070951e-19   1.3860386641e-15   9.0534364630e-15   1.2631962201e-05   8.9368957595e-02   7.2838471252e-15   1.1240113738e-15  -1.7914949865e-18   7.3885814929e-01  -6.6252177130e+05
  -1.9106172649e-01  -1.9140520379e-01   2.4796931401e-01   5.1462738154e-05   4.1892827228e+00  -1.3566377173e-01   1.3566377173e-01   1.3684706078e+03   3.4720429756e-02   7.7662839125e-06   1.2258635048e+05   1.1566431386e-06   2.4072026883e-08   6.0263629570e-06   8.6285955251e-02   9.8708871507e-05   8.7228443805e-02   6.0410451562e-07  -3.0202045898e-15   2.5528066611e-18   9.5114853083e-15   6.5628734502e-14   1.3634806887e-05   8.7206531871e-02   1.5949746543e-14   8.7565055017e-15  -1.4602886977e-17   7.3915891421e-01  -6.4936913711e+05
  -1.9037130437e-01  -1.9071824918e-01   2.4549100722e-01   5.1778377416e-05   4.2043272386e+00  -1.4024503904e-01   1.4024503904e-01   1.3813057126e+03   3.5134204478e-02   1.6332598875e-03   5.1242847640e+05   2.8687711955e-06   1.0531147430e-07   1.6267762521e-05   8.4524078830e-02   1.6763124680e-04   8.8466777762e-02   1.4534929834e-06   1.4283115843e-16   8.3171879693e-18   2.3351846124e-14   1.8173332292e-13   3.8321167446e-05   8.7947563419e-02   1.8716424008e-13   2.8314574216e-14   6.2066077895e-18   7.3883493224e-01  -6.5348362217e+05
  -1.8968453134e-01  -1.9002435955e-01   2.3667281563e-01   5.2962277692e-05   4.2732610258e+00  -1.3249071142e-01   1.3249071142e-01   1.4300923581e+03   3.6987040419e-02   1.4083064557e-02   2.5401241592e+06   8.9543447396e-06   6.2923814723e-07   5.3088105008e-05   7.6701714557e-02   3.4517729695e-04   9.2613985467e-02   3.3954059850e-06   3.1383189167e-15   1.7826006171e-16   2.3788363391e-13   1.7852701106e-12   1.5997301519e-04   9.2416723048e-02   4.0986169040e-12   4.0051308431e-13   1.4743033278e-16   7.3769635952e-01  -6.7656049682e+05
  -1.8915876062e-01  -1.8934470314e-01   2.2393228271e-01   5.4813200932e-05   4.3946265452e+00  -9.9861105925e-02   9.9861105925e-02   1.5077198726e+03   4.0269357371e-02   4.0892858489e-02   8.1900038122e+06   2.6285234937e-05   2.8725766674e-06   1.3737158498e-04   6.2976020634e-02   6.7168492523e-04   9.8778709470e-02   5.4130214777e-06   1.5741154209e-13   8.5910062005e-15   5.6154105045e-12   3.7228176324e-11   5.3819083919e-04   1.0118972624e-01   5.1210206712e-11   1.1014320739e-11   8.2099542716e-15   7.3567372537e-01  -7.2021216095e+05
  -1.8884629367e-01  -1.8897281811e-01   2.1576200116e-01   5.6084175104e-05   4.4967615258e+00  -6.8760788162e-02   6.8760788162e-02   1.5621153177e+03   4.2926319108e-02   6.3574562526e-02   1.3713418937e+07   4.9153513039e-05   6.3556526863e-06   2.1420462393e-04   5.2062810807e-02   9.4842021567e-04   1.0319229347e-01   6.0681562831e-06   4.1902282554e-12   2.2083450612e-13   9.7529031174e-11   5.6960119473e-10   1.0680826768e-03   1.0858380953e-01   1.9918029675e-10   1.9784467570e-10   2.3089995100e-13   7.3386880029e-01  -7.6125491145e+05
  -1.8860441200e-01  -1.8871976923e-01   2.0972519432e-01   5.7061993230e-05   4.5902649845e+00  -3.8675770840e-02   3.8675770840e-02   1.6046906809e+03   4.5308450958e-02   8.3189630936e-02   1.8342227196e+07   7.8367904712e-05   1.0940838886e-05   2.7656843019e-04   4.2517542431e-02   1.1800628563e-03   1.0682656339e-01   6.0441060705e-06   8.1179591673e-11   4.1240475718e-12   1.3928674357e-09   7.1334663175e-09   1.7946041125e-03   1.1517074394e-01   6.0356461627e-10   2.8115735146e-09   4.5927914865e-12   7.3213854996e-01  -8.0206077123e+05
  -1.8837153980e-01  -1.8848905478e-01   2.0447637830e-01   5.7930893946e-05   4.6910949075e+00  -4.7899803018e-03   4.7899803018e-03   1.6432279372e+03   4.7829324792e-02   1.0073375451e-01   2.2007039716e+07   1.2119929074e-04   1.7287819269e-05   3.2150330185e-04   3.2789375489e-02   1.3751950481e-03   1.1037551804e-01   5.5266740560e-06   1.7430787818e-09   8.4534394446e-11   2.3024884876e-08   1.0054051204e-07   2.9507268847e-03   1.2184331566e-01   3.0206168001e-09   4.4181375848e-08   9.8898544616e-11   7.3020017910e-01  -8.4885299012e+05
  -1.8810617359e-01  -1.8825402482e-01   1.9941461010e-01   5.8767717536e-05   4.8157161468e+00   3.8925052842e-02  -3.8925052842e-02   1.6813017364e+03   5.0883276406e-02   1.1520076676e-01   2.4569111068e+07   1.9488551796e-04   2.6004631686e-05   3.2068807913e-04   2.1760074202e-02   1.4735574453e-03   1.1431885685e-01   4.3796086580e-06   5.0635000318e-08   2.3084203604e-09   5.3800537831e-07   1.9081847210e-06   5.1299306321e-03   1.2903393994e-01   4.0779170175e-08   8.7507437319e-07   2.7911916123e-09   7.2773426531e-01  -9.0851647612e+05
  -1.8773479485e-01  -1.8795832236e-01   1.9412469966e-01   5.9575917268e-05   5.0021345119e+00   1.0801714516e-01  -1.0801714516e-01   1.7201971595e+03   5.5298502433e-02   1.3668904333e-01   4.7393977534e+07   3.6975877869e-04   3.2708247034e-05   1.6205915234e-04   8.4360734114e-03   1.1034192562e-03   1.1925901673e-01   2.3608498421e-06   2.1291412414e-06   8.6859450809e-08   2.2923794896e-05   6.6048870584e-05   1.0681915001e-02   1.3577387778e-01   7.4213845378e-07   2.2497504525e-05   1.0455833948e-07   7.2406427793e-01  -9.8900693302e+05
  -1.8728186134e-01  -1.8751126733e-01   1.9490477555e-01   5.8939801240e-05   5.2445938042e+00   2.0602213151e-01  -2.0602213151e-01   1.7011390488e+03   6.1218142017e-02   1.7601036876e-01   2.8879166733e+07   6.3314488848e-04   4.4602268626e-06   2.2857583736e-06   4.0818850989e-03   7.6678266713e-05   1.2118762347e-01   1.7784842246e-06   4.9071264112e-06   1.7002508593e-07   5.2994307257e-04   3.0273142029e-03   1.8204702775e-02   1.3246028613e-01   5.0039186013e-07   1.3640741562e-04   2.0720772983e-07   7.1964770547e-01  -1.0404271584e+06
  -1.8688507625e-01  -1.8705245535e-01   2.0016668603e-01   5.7468556700e-05   5.4678577033e+00   3.0384132069e-01  -3.0384132069e-01   1.6464669867e+03   6.7239869531e-02   2.0255447231e-01   4.3469836944e+06   7.5070940295e-04   1.0445732701e-06   2.3045034724e-07   2.8745127973e-03   1.3605104804e-05   1.2087429082e-01   7.3412787696e-07   7.9271942521e-07   2.4629867334e-08   4.0912084738e-04   8.5672909082e-03   2.1197384327e-02   1.3016066748e-01   7.3334371935e-08   7.4710496967e-05   3.3550221056e-08   7.1507477442e-01  -1.1109373940e+06
  -1.8656399867e-01  -1.8671769715e-01   2.0486623409e-01   5.6217186188e-05   5.6535895836e+00   3.8888726707e-01  -3.8888726707e-01   1.6001974233e+03   7.2382840668e-02   2.0732512837e-01   1.3871766787e+06   8.4067594975e-04   4.9488636933e-07   6.6697314595e-08   2.1158369957e-03   5.1625542665e-06   1.2062980366e-01   3.7888574876e-07   2.4066127245e-07   6.8625504393e-09   2.9163540099e-04   1.3394186117e-02   2.3748586913e-02   1.2767929901e-01   2.2478552880e-08   4.5026512474e-05   1.0435364541e-08   7.1124856598e-01  -1.1677437657e+06
  -1.8625175851e-01  -1.8641030019e-01   2.0953049125e-01   5.5012529026e-05   5.8345370225e+00   4.7398333158e-01  -4.7398333158e-01   1.5560461812e+03   7.7496470286e-02   2.0062709623e-01   5.8410650832e+05   9.2982956674e-04   2.8572069686e-07   2.3963617832e-08   1.5341885756e-03   2.3615932073e-06   1.2047438875e-01   2.1478000758e-07   8.8507759489e-08   2.3176579254e-09   2.0953546568e-04   1.8178612486e-02   2.6444320038e-02   1.2470844954e-01   8.4348756237e-09   2.7927482909e-05   3.9660324394e-09   7.0748975882e-01  -1.2197549129e+06
  -1.8591806179e-01  -1.8609321683e-01   2.1443391061e-01   5.3783302719e-05   6.0224484744e+00   5.6324581493e-01  -5.6324581493e-01   1.5114153099e+03   8.2911213575e-02   1.7970576726e-01   2.6793664560e+05   1.0265601369e-03   1.7263528829e-07   8.9354942340e-09   1.0980984397e-03   1.1163495519e-06   1.2038726540e-01   1.2538688368e-07   3.2894021825e-08   7.8773586836e-10   1.4694675457e-04   2.3242124785e-02   2.9426936180e-02   1.2114747019e-01   3.2936068321e-09   1.7016862467e-05   1.5403102015e-09   7.0350611943e-01  -1.2706778653e+06
  -1.8552886547e-01  -1.8574290674e-01   2.1977378073e-01   5.2486273599e-05   6.2249888673e+00   6.5788268866e-01  -6.5788268866e-01   1.4647968244e+03   8.8865871823e-02   1.3925448407e-01   1.2022834375e+05   1.1387561532e-03   1.0211585953e-07   3.3230543980e-09   8.0353037201e-04   5.0568404201e-07   1.2035915258e-01   7.4780323157e-08   1.1070548455e-08   2.4067661712e-10   9.6938955708e-05   2.8816308213e-02   3.2777694744e-02   1.1692883004e-01   1.2471415550e-09   9.7971830765e-06   5.4951910816e-10   6.9906829275e-01  -1.3228643185e+06
  -1.8504352099e-01  -1.8531482420e-01   2.2526887874e-01   5.1186928070e-05   6.4319529075e+00   7.4706732486e-01  -7.4706732486e-01   1.4186404373e+03   9.5158932451e-02   7.6207273310e-02   5.0317027959e+04   1.2719003551e-03   5.8376326909e-08   1.3238159461e-09   6.5034347922e-04   2.1813493894e-07   1.2039671923e-01   4.8254199275e-08   3.2941296462e-09   6.4830015888e-11   5.9461749213e-05   3.4699269946e-02   3.6342555277e-02   1.1230870413e-01   4.8342708171e-10   5.4603065289e-06   1.7550096141e-10   6.9426525542e-01  -1.3742343064e+06
  -1.8450255662e-01  -1.8477221779e-01   2.2892904252e-01   5.0315984128e-05   6.5657473410e+00   7.8780621064e-01  -7.8780621064e-01   1.3881203792e+03   9.9718431260e-02   2.7322324372e-02   2.5228708877e+04   1.4002126673e-03   3.8592237966e-08   7.2555489227e-10   5.9697960803e-04   1.1643519392e-07   1.2048066424e-01   3.6947134692e-08   1.2754206015e-09   2.3442115072e-11   3.9878735448e-05   3.8899562460e-02   3.8965397783e-02   1.0898684086e-01   2.6312112017e-10   3.6645970950e-06   7.1855690690e-11   6.9062660472e-01  -1.4084727076e+06
  -1.8369644612e-01  -1.8423289545e-01   2.3093855495e-01   4.9787330593e-05   6.6377195413e+00   7.8246601911e-01  -7.8246601911e-01   1.3698750161e+03   1.0281614106e-01   2.0788261481e-03   1.4679029054e+04   1.5502674510e-03   2.9194270899e-08   4.8205371882e-10   5.6050902979e-04   7.4109930019e-08   1.2061828101e-01   3.0353032892e-08   6.2144588988e-10   1.0948634851e-11   2.9087579850e-05   4.1604011244e-02   4.0898289903e-02   1.0675444857e-01   1.8045510270e-10   2.8239093293e-06   3.6453592862e-11   6.8798214631e-01  -1.4289213734e+06
  -1.8246585227e-01  -1.8315999678e-01   2.2880068044e-01   5.0153806362e-05   6.5687672841e+00   6.5149903680e-01  -6.5149903680e-01   1.3828697999e+03   1.0129663197e-01   5.2870049723e-05   1.3966497783e+04   1.6415747390e-03   3.2609495497e-08   4.8415672365e-10   4.8743864894e-04   8.2644720822e-08   1.2091264008e-01   2.6640364989e-08   6.8021381420e-10   1.2331470932e-11   2.9426830428e-05   3.9783509310e-02   4.0982348733e-02   1.0715079174e-01   1.8209026594e-10   2.6104928342e-06   3.8904461777e-11   6.8900951613e-01  -1.4115161875e+06
  -1.8107255307e-01  -1.8177170776e-01   2.3041815694e-01   4.9882982933e-05   6.6904912910e+00   6.8746767997e-01  -6.8746767997e-01   1.3732460243e+03   1.0238445326e-01   2.0208528629e-03   1.4981414719e+04   1.5632133315e-03   3.0278373095e-08   4.9277435598e-10   5.4735887342e-04   7.7325607087e-08   1.2067387671e-01   2.9920892023e-08   6.5442550637e-10   1.1617036031e-11   2.9596707464e-05   4.1126664930e-02   4.0834922914e-02   1.0692370305e-01   1.8403262295e-10   2.8155329663e-06   3.8125056281e-11   6.8829770905e-01  -1.4245444497e+06
  -1.7989697842e-01  -1.8037339838e-01   2.2746849410e-01   5.0679138725e-05   6.6551491249e+00   6.3679021059e-01  -6.3679021059e-01   1.4007388213e+03   9.7701831594e-02   5.4594215678e-02   3.4334531374e+04   1.3323455318e-03   4.6011339024e-08   9.4645073333e-10   6.2485298101e-04   1.5319269337e-07   1.2039426393e-01   4.1943778930e-08   1.9424657082e-09   3.6739775541e-11   4.7699858998e-05   3.7077724823e-02   3.7722252052e-02   1.1053493547e-01   3.4115616769e-10   4.3903305336e-06   1.0681001500e-10   6.9226129050e-01  -1.3946053860e+06
  -1.7919615182e-01  -1.7942055846e-01   2.1986900620e-01   5.2460964256e-05   6.4178315838e+00   4.7157469444e-01  -4.7157469444e-01   1.4639294602e+03   8.9019244695e-02   1.3360519296e-01   1.1447476996e+05   1.1411814421e-03   9.9588072258e-08   3.2596349988e-09   8.1105818713e-04   4.9060333801e-07   1.2034723263e-01   7.4308550801e-08   1.0523278010e-08   2.2841424119e-10   9.4821481498e-05   2.8968870331e-02   3.2839677419e-02   1.1683782317e-01   1.1930897645e-09   9.5474423699e-06   5.2285383245e-10   6.9894910767e-01  -1.3236707716e+06
  -1.7879433941e-01  -1.7897174517e-01   2.1457148487e-01   5.3752271652e-05   6.2420960814e+00   3.5195419255e-01  -3.5195419255e-01   1.5102857475e+03   8.3038079797e-02   1.7180255990e-01   2.5327664190e+05   1.0256592863e-03   1.6727165184e-07   8.8063760576e-09   1.1202102032e-03   1.0785872732e-06   1.2036956353e-01   1.2560218166e-07   3.1040899186e-08   7.4206463788e-10   1.4332370016e-04   2.3379790264e-02   2.9479032321e-02   1.2104655374e-01   3.1285569713e-09   1.6546982971e-05   1.4552010055e-09   7.0341790333e-01  -1.2717082462e+06
  -1.7845803086e-01  -1.7861693365e-01   2.0977550982e-01   5.4957713661e-05   6.0782990241e+00   2.4227182595e-01  -2.4227182595e-01   1.5539939550e+03   7.7678412234e-02   1.9446165904e-01   5.5041410369e+05   9.2832235559e-04   2.7447984027e-07   2.3656793575e-08   1.5853647400e-03   2.2587458118e-06   1.2044289024e-01   2.1763936876e-07   8.2528674954e-08   2.1549606378e-09   2.0388233540e-04   1.8382380674e-02   2.6514961609e-02   1.2455816264e-01   7.9838061560e-09   2.7192813623e-05   3.7055156013e-09   7.0735397169e-01  -1.2217120209e+06
  -1.7814492418e-01  -1.7829912807e-01   2.0520355416e-01   5.6140074096e-05   5.9189994000e+00   1.3760843428e-01  -1.3760843428e-01   1.5972597725e+03   7.2607494629e-02   2.0297247603e-01   1.2960684262e+06   8.3899741392e-04   4.6953094536e-07   6.5595688753e-08   2.2129154485e-03   4.8724767737e-06   1.2058509152e-01   3.8717198689e-07   2.2074876740e-07   6.2729070379e-09   2.8299446610e-04   1.3657647124e-02   2.3821258874e-02   1.2748530629e-01   2.1123653697e-08   4.3840299247e-05   9.5989219891e-09   7.1106589604e-01  -1.1705208435e+06
  -1.7782211938e-01  -1.7799072030e-01   2.0055062746e-01   5.7377846500e-05   5.7538425740e+00   3.1653606752e-02  -3.1653606752e-02   1.6429544773e+03   6.7471481928e-02   1.9961970037e-01   3.9811932818e+06   7.4876459411e-04   9.6879496329e-07   2.2311990096e-07   3.0381294128e-03   1.2575790906e-05   1.2083201584e-01   7.5244931806e-07   7.0782314120e-07   2.1919151631e-08   3.9525978020e-04   8.8628744366e-03   2.1253718213e-02   1.2991241448e-01   6.7649428354e-08   7.2544511591e-05   3.0064451409e-08   7.1486893112e-01  -1.1140736017e+06
  -1.7739646211e-01  -1.7765351846e-01   1.9492446618e-01   5.8943956248e-05   5.5419695259e+00  -9.9958155711e-02   9.9958155711e-02   1.7011192639e+03   6.1047890147e-02   1.7020805899e-01   2.7397596902e+07   6.2448884757e-04   4.2393530907e-06   2.3279776527e-06   4.4054332883e-03   7.4522563416e-05   1.2123203918e-01   1.8917151388e-06   4.5507771887e-06   1.5825518366e-07   5.1129381939e-04   2.9812949763e-03   1.8081636989e-02   1.3220365796e-01   4.8399577810e-07   1.3540160786e-04   1.9283092630e-07   7.1973638586e-01  -1.0387410965e+06
  -1.7690717891e-01  -1.7713940576e-01   1.9425237573e-01   5.9571519280e-05   5.3138305545e+00  -2.3360381355e-01   2.3360381355e-01   1.7194899413e+03   5.4855584337e-02   1.2296422043e-01   4.4576500635e+07   3.4394727479e-04   3.2671753967e-05   1.8456700544e-04   9.4716454780e-03   1.1840567558e-03   1.1921819372e-01   2.5431314417e-06   1.7109460136e-06   7.1086910385e-08   1.7915857519e-05   5.3794925010e-05   9.8144481868e-03   1.3528307042e-01   6.5159237129e-07   1.8652871266e-05   8.5763644285e-08   7.2437197323e-01  -9.8189055469e+05
  -1.7653786349e-01  -1.7667495206e-01   1.9900224214e-01   5.8838306037e-05   5.1591572980e+00  -3.2052399665e-01   3.2052399665e-01   1.6841247421e+03   5.0743682654e-02   9.5529392527e-02   2.3407433737e+07   1.8834958600e-04   2.4955075580e-05   3.1712069814e-04   2.2131523308e-02   1.4775505663e-03   1.1486285708e-01   4.3541683614e-06   4.3975676855e-08   2.0160158883e-09   4.7094194439e-07   1.6780055949e-06   4.8531354315e-03   1.2832766462e-01   3.5382093360e-08   7.6503049370e-07   2.4282025225e-09   7.2780949169e-01  -9.0399794909e+05
  -1.7628264934e-01  -1.7640077492e-01   2.0298505024e-01   5.8177084024e-05   5.0638935439e+00  -3.7374047577e-01   3.7374047577e-01   1.6538146928e+03   4.8129131757e-02   7.5151198413e-02   2.0653711871e+07   1.2322603195e-04   1.7152138751e-05   3.1401903252e-04   3.1519248913e-02   1.3925125550e-03   1.1178203472e-01   5.2403456668e-06   1.6682011957e-09   8.0756908369e-11   2.1580853897e-08   9.1075125604e-08   2.9176966582e-03   1.2199180140e-01   2.7807993063e-09   4.0217238827e-08   9.4574909769e-11   7.2993691071e-01  -8.5157266527e+05
  -1.7604294818e-01  -1.7616452376e-01   2.0696055202e-01   5.7509868905e-05   4.9877964036e+00  -4.1687048131e-01   4.1687048131e-01   1.6239556165e+03   4.5987319675e-02   5.1710249014e-02   1.7217320902e+07   8.3359526048e-05   1.1312231326e-05   2.7403999799e-04   3.9698084557e-02   1.2272575493e-03   1.0909897648e-01   5.5955377851e-06   7.6089816605e-11   3.8348392832e-12   1.2277510635e-09   5.8855714145e-09   1.8357000544e-03   1.1615911187e-01   5.8975274791e-10   2.3712919425e-09   4.3211481642e-12   7.3160655203e-01  -8.1027519849e+05
  -1.7577195394e-01  -1.7592137260e-01   2.1118454244e-01   5.6806763857e-05   4.9217909077e+00  -4.5622830531e-01   4.5622830531e-01   1.5930179312e+03   4.4065796644e-02   2.8628788158e-02   1.3231903702e+07   5.5770047726e-05   7.0655722916e-06   2.2102496181e-04   4.7306430002e-02   1.0351349431e-03   1.0655842336e-01   5.5343769962e-06   3.1902860099e-12   1.6579413516e-13   6.5678180896e-11   3.4735329536e-10   1.1442423574e-03   1.1063735990e-01   2.1578030843e-10   1.2610133049e-10   1.7864507087e-13   7.3302901372e-01  -7.7564119002e+05
  -1.7525476101e-01  -1.7562253527e-01   2.1695003711e-01   5.5866592688e-05   4.8531250286e+00  -5.0620953541e-01   5.0620953541e-01   1.5523036170e+03   4.1877807591e-02   2.7006008318e-06   8.5639448753e+06   3.2720638463e-05   3.6127335574e-06   1.5404370592e-04   5.6210547657e-02   7.9321619949e-04   1.0348382333e-01   4.9985293423e-06   7.7043657812e-14   4.1206695878e-15   2.2235828112e-12   1.2914080420e-11   6.1153759370e-04   1.0416489332e-01   6.4785562926e-11   4.1912889856e-12   4.1745490525e-15   7.3454060621e-01  -7.4017891958e+05
  -1.7473631739e-01  -1.7488698675e-01   2.1099688023e-01   5.6837894957e-05   4.9556848243e+00  -4.8570234316e-01   4.8570234316e-01   1.5943687727e+03   4.4139373792e-02   2.9942801514e-02   1.3476653980e+07   5.6954900315e-05   7.2562193565e-06   2.2425066045e-04   4.7013487302e-02   1.0455314497e-03   1.0665674979e-01   5.5596074801e-06   3.3271572842e-12   1.7276177802e-13   6.7655214045e-11   3.5661064438e-10   1.1703522304e-03   1.1085356337e-01   2.2573953770e-10   1.3023864088e-10   1.8650212133e-13   7.3296629369e-01  -7.7675748967e+05
  -1.7446558520e-01  -1.7458564803e-01   2.0671728858e-01   5.7550613585e-05   5.0390419649e+00  -4.6187255732e-01   4.6187255732e-01   1.6257452661e+03   4.6094696456e-02   5.3238451244e-02   1.7545680790e+07   8.5575687165e-05   1.1669920064e-05   2.7811482285e-04   3.9284255584e-02   1.2407303980e-03   1.0924096077e-01   5.6035045522e-06   8.1179753502e-11   4.0857772300e-12   1.2907524567e-09   6.1509671356e-09   1.8873456911e-03   1.1644642305e-01   6.2281693683e-10   2.4960182672e-09   4.6136006474e-12   7.3151930992e-01  -8.1190543360e+05
  -1.7422698348e-01  -1.7434552238e-01   2.0274347992e-01   5.8217519980e-05   5.1296708715e+00  -4.3282397788e-01   4.3282397788e-01   1.6556136252e+03   4.8247704193e-02   7.6601370045e-02   2.0941750490e+07   1.2644729816e-04   1.7636978360e-05   3.1717954042e-04   3.1083337929e-02   1.4042966207e-03   1.1193784712e-01   5.2214757080e-06   1.7770996819e-09   8.5871073197e-11   2.2684127998e-08   9.4874788259e-08   2.9946424177e-03   1.2226666482e-01   2.9299279978e-09   4.2211625064e-08   1.0071293908e-10   7.2984656114e-01  -8.5328195821e+05
  -1.7397225149e-01  -1.7410844458e-01   1.9877073278e-01   5.8876053504e-05   5.2406282957e+00  -3.9452170254e-01   3.9452170254e-01   1.6858407591e+03   5.0877040680e-02   9.6621784966e-02   2.3627025930e+07   1.9361036279e-04   2.5536598303e-05   3.1727217536e-04   2.1685597468e-02   1.4819062029e-03   1.1502965315e-01   4.3075180944e-06   4.7491739004e-08   2.1716537649e-09   5.0369690024e-07   1.7671882986e-06   4.9798262267e-03   1.2856494336e-01   3.7534304557e-08   8.1064342030e-07   2.6159247606e-09   7.2771417559e-01  -9.0579332709e+05
  -1.7358119313e-01  -1.7383605841e-01   1.9377895919e-01   5.9644070809e-05   5.4286662709e+00  -3.2513712988e-01   3.2513712988e-01   1.7229983349e+03   5.5246379674e-02   1.2760343409e-01   4.4555737962e+07   3.6572989023e-04   3.3093498733e-05   1.6795608708e-04   8.3726639044e-03   1.1366473608e-03   1.1960423952e-01   2.3012037695e-06   1.9456049637e-06   7.9796278263e-08   2.0519819998e-05   5.9733315929e-05   1.0339021302e-02   1.3582318312e-01   6.8066446607e-07   2.0290348093e-05   9.5848862493e-08   7.2405181872e-01  -9.8789418301e+05
