# time = 0.35
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3884363067e-01  -2.3900074676e-01   6.6015439459e-01   2.7636900969e-05   1.5383261347e+00   9.7017243075e-01  -9.7017243075e-01   5.2826526206e+02   6.9120734344e-03   1.1442901635e-02   3.5220247053e+03   7.9237941699e-06   6.8166044935e-12   1.5946129270e-07   2.0394176875e-01   8.9637806987e-08   1.8216354889e-02   1.4542499417e-06  -6.3629176671e-14   2.0335432709e-16   9.1960955790e-10   5.2643497844e-07   2.6460128938e-04   1.6156874176e-02   6.1375933104e-14   3.3844102878e-08   4.7294984805e-18   7.6141021249e-01  -1.5024672520e+05
  -2.3846453000e-01  -2.3868651458e-01   7.5819995083e-01   2.5207776550e-05   1.3708657517e+00   1.0530013895e+00  -1.0530013895e+00   4.6082565400e+02   4.7039881636e-03   4.2998864797e-04   1.7129632107e+03   8.5092763018e-06   1.6502455524e-12   1.0895454025e-07   2.1320072434e-01   5.1180245111e-08   1.3158552815e-02   8.9109010676e-07  -1.3851246282e-14   4.0008602610e-17   3.0308479607e-10   2.8681422290e-07   1.4626689801e-04   1.0379679107e-02   1.3450701357e-14   1.5019856288e-08   6.4495728412e-19   7.6310491418e-01  -1.0212342282e+05
  -2.3811099317e-01  -2.3824254541e-01   7.3547450993e-01   2.5723823525e-05   1.4133844194e+00   1.0442623193e+00  -1.0442623193e+00   4.7484571350e+02   5.1587815139e-03   2.3345376460e-03   2.7616951146e+03   8.6769016031e-06   3.3135629470e-12   1.3998946657e-07   2.1128122799e-01   8.4661741913e-08   1.4316776668e-02   9.8897801330e-07  -8.3082131584e-15   2.2425428167e-17   1.0352026653e-10   1.2098206614e-07   1.4639639215e-04   1.1571807628e-02   7.3005322811e-15   4.9285321616e-09   4.0435656866e-19   7.6267377477e-01  -1.1349029358e+05
  -2.3783847421e-01  -2.3797944093e-01   6.4867877149e-01   2.7948837106e-05   1.5783846758e+00   9.7918934682e-01  -9.7918934682e-01   5.3736231493e+02   7.2390171541e-03   1.2855228165e-02   6.8727326178e+03   8.4870207083e-06   1.5921338941e-11   2.3055505078e-07   2.0253837759e-01   1.9148861844e-07   1.9262072160e-02   1.5083562139e-06   5.7924383240e-16   4.4495852859e-17   9.5804071396e-11   7.2443255145e-08   2.1992336619e-04   1.7009034621e-02   1.1792966837e-14   3.1174123794e-09   1.3825824316e-18   7.6096009917e-01  -1.6182755876e+05
  -2.3758535075e-01  -2.3769750749e-01   5.4719597720e-01   3.1231135873e-05   1.8394249238e+00   8.6958932362e-01  -8.6958932362e-01   6.3534775117e+02   1.0461730928e-02   3.2119577781e-02   2.2124789258e+04   7.9550740216e-06   1.2180982628e-10   4.4912271894e-07   1.8898435993e-01   5.7139055778e-07   2.6482388704e-02   2.4282493684e-06  -7.1181427907e-14   2.3454129637e-16   1.7740423369e-10   5.9371138462e-08   3.2045242897e-04   2.5562221388e-02   4.4729244310e-14   3.0367445004e-09   1.2357373366e-17   7.5863911097e-01  -2.2792272141e+05
  -2.3736926831e-01  -2.3747319401e-01   4.7593798921e-01   3.4166752974e-05   2.1073210239e+00   7.5203556591e-01  -7.5203556591e-01   7.2877065452e+02   1.3754893979e-02   4.4118245719e-02   5.5404445055e+04   7.3252248706e-06   5.9488975853e-10   7.9151756214e-07   1.7512074609e-01   1.3868323806e-06   3.3470130188e-02   3.4078423485e-06  -2.4899421875e-13   8.8798553338e-16   2.8878527605e-10   5.0357930897e-08   4.0166418459e-04   3.4651893242e-02   1.4232481119e-13   2.9511666852e-09   8.3933258809e-17   7.5634260074e-01  -2.9696920164e+05
  -2.3716014370e-01  -2.3726534262e-01   4.2732298180e-01   3.6594225559e-05   2.3383250589e+00   6.4689160504e-01  -6.4689160504e-01   8.0992390629e+02   1.6725555001e-02   8.2105347869e-02   1.2649308699e+05   6.5825056049e-06   2.2522310655e-09   1.3740087068e-06   1.6260071690e-01   3.2130519442e-06   3.9832938267e-02   4.2379720648e-06   3.5991361244e-14   2.7593174012e-15   3.9910672658e-10   4.2285880061e-08   4.5397205405e-04   4.2762888376e-02   3.8522235199e-13   2.7759161436e-09   3.7472402227e-16   7.5433402916e-01  -3.5943908305e+05
  -2.3695316403e-01  -2.3705494479e-01   3.7240072017e-01   3.9955921352e-05   2.7563337412e+00   4.4721728737e-01  -4.4721728737e-01   9.2762487690e+02   2.1389579810e-02   8.3113885763e-02   2.4684815653e+05   5.7777977793e-06   7.7977693130e-09   2.6073665245e-06   1.4292085256e-01   7.8238225746e-06   4.8282646275e-02   4.7801880015e-06   1.1939904269e-13  -1.8625404395e-13   5.2908697897e-10   2.8914209552e-08   4.9170816001e-04   5.7276942447e-02  -2.4566924785e-12   2.2528613376e-09   1.8739089139e-15   7.5100682176e-01  -4.5895398599e+05
  -2.3674502885e-01  -2.3685138326e-01   3.5035067813e-01   4.1520647369e-05   2.9259605361e+00   3.6454000896e-01  -3.6454000896e-01   9.8448194638e+02   2.3583571684e-02   4.8701284503e-02   3.9569208137e+05   5.0224167048e-06   1.6288158253e-08   3.9818600696e-06   1.3364969260e-01   1.4143480679e-05   5.2942297315e-02   4.9721370264e-06   2.3949199136e-13   1.6559981054e-14   5.6013461311e-10   2.2312551457e-08   4.9552422627e-04   6.3344955231e-02   2.0472935063e-12   1.9615854559e-09   4.3458050986e-15   7.4953936961e-01  -5.0363712446e+05
  -2.3652625654e-01  -2.3663867445e-01   3.2511086045e-01   4.3545505080e-05   3.2110153776e+00   2.2016817432e-01  -2.2016817432e-01   1.0597253526e+03   2.6571433833e-02   9.2877979475e-02   6.3453773109e+05   4.2680721361e-06   3.6314458932e-08   6.7099124471e-06   1.2100077139e-01   2.9506358226e-05   5.8336954921e-02   4.5873400683e-06   4.9942372979e-13   3.2731632442e-14   5.3072497972e-10   1.4824650940e-08   4.6257922802e-04   7.2875617021e-02   3.7433444117e-12   1.4115975353e-09   1.1055605706e-14   7.4727895267e-01  -5.6396068701e+05
  -2.3628316608e-01  -2.3641383863e-01   2.9597186005e-01   4.6231347950e-05   3.6420475678e+00   1.4257597733e-03  -1.4257597733e-03   1.1627554116e+03   3.0920042599e-02   1.1686138350e-01   7.9386810430e+05   3.5605239558e-06   7.1871466643e-08   1.0824518640e-05   1.0258423558e-01   5.9730791907e-05   6.5664266516e-02   3.5938179182e-06   7.3583366806e-13   4.4175763104e-14   3.4842318850e-10   6.3432145502e-09   4.0305560575e-04   8.7361921823e-02   4.8942889470e-12   7.0035964679e-10   2.0807214236e-14   7.4390873155e-01  -6.5464589492e+05
  -2.3607680633e-01  -2.3615249352e-01   2.7899110725e-01   4.7997102307e-05   3.9417852373e+00  -1.4908783066e-01   1.4908783066e-01   1.2324698269e+03   3.3990047474e-02   9.3362983995e-02   8.3761250236e+05   3.2588649585e-06   1.0418843351e-07   1.3875011860e-05   8.9578131636e-02   8.9841922290e-05   7.0901325506e-02   2.9227690689e-06   6.9470439545e-13   3.8968136463e-14   1.9999641208e-10   2.8046686080e-09   3.5779353668e-04   9.7527261394e-02   4.6364974448e-12   3.4146303343e-10   2.2805420127e-14   7.4152548182e-01  -7.2011761736e+05
  -2.3591257910e-01  -2.3600111914e-01   2.6873836891e-01   4.9147631776e-05   4.1516451552e+00  -2.5279834511e-01   2.5279834511e-01   1.2787644145e+03   3.6128454222e-02   7.5829256237e-02   8.2945755734e+05   3.1733683860e-06   1.2874033632e-07   1.5863476984e-05   8.0518944341e-02   1.1386514279e-04   7.4536203945e-02   2.5059304346e-06   5.1115616870e-13   2.7246944387e-14   1.0802148257e-10   1.2640791676e-09   3.2717373992e-04   1.0467692121e-01   3.9819602643e-12   1.6731638081e-10   1.8379355556e-14   7.3980521856e-01  -7.6790773173e+05
  -2.3572437808e-01  -2.3582403907e-01   2.5960212074e-01   5.0229584029e-05   4.3508692814e+00  -3.4779609082e-01   3.4779609082e-01   1.3228908176e+03   3.8206041889e-02   6.4221646909e-02   8.1106933713e+05   3.2584943183e-06   1.5586149910e-07   1.7684327562e-05   7.1719428901e-02   1.4008280617e-04   7.8149174181e-02   2.1532131318e-06   3.0937763928e-13   1.5664124498e-14   4.9175789036e-11   4.9061078542e-10   3.0080981241e-04   1.1145143974e-01   3.4166749328e-12   7.0095195229e-11   1.2054922581e-14   7.3821581205e-01  -8.1403904049e+05
  -2.3548030351e-01  -2.3562471710e-01   2.4959775784e-01   5.1493845844e-05   4.6206865657e+00  -4.6750888610e-01   4.6750888610e-01   1.3751967854e+03   4.0778151492e-02   4.8621598122e-02   7.4501967034e+05   3.5583281610e-06   1.8834577771e-07   1.9238279314e-05   6.0831966192e-02   1.7202832154e-04   8.2362579232e-02   1.7547605291e-06   1.2619554481e-13   5.9761554170e-15   1.4640119033e-11   1.2206343957e-10   2.7539096415e-04   1.2026077519e-01   2.9576321752e-12   1.8725623011e-11   5.3516435527e-15   7.3607252022e-01  -8.7367170432e+05
  -2.3510901215e-01  -2.3533588992e-01   2.4044950732e-01   5.2713917981e-05   4.8967615896e+00  -5.6430484073e-01   5.6430484073e-01   1.4264227593e+03   4.3359128881e-02   1.2089960280e-02   6.7038240663e+05   4.1301498063e-06   2.2588253138e-07   2.0302329609e-05   4.9915515139e-02   2.0515824693e-04   8.6809377563e-02   1.4143927658e-06   2.8935434120e-14   1.2765845464e-15   2.4812192542e-12   1.7203271205e-11   2.6110779491e-04   1.2877425262e-01   2.8290166609e-12   2.9347019324e-12   1.3160606629e-15   7.3400851586e-01  -9.3379139361e+05
  -2.3465515827e-01  -2.3488213437e-01   2.3838533908e-01   5.2992591221e-05   4.9730833521e+00  -5.6305207151e-01   5.6305207151e-01   1.4382214788e+03   4.3948762071e-02   9.1424039357e-04   6.4217245373e+05   4.2615040859e-06   2.3140494426e-07   2.0237664392e-05   4.7420055828e-02   2.1201645774e-04   8.8068929116e-02   1.3276403438e-06   7.1938883288e-15   3.1208525037e-16   5.7874397871e-13   3.7584452080e-12   2.5401347333e-04   1.3051752964e-01   2.7168239402e-12   6.8271146316e-13   3.3188983766e-16   7.3350139726e-01  -9.4839118636e+05
  -2.3420292139e-01  -2.3442818216e-01   2.4363737418e-01   5.2242874058e-05   4.8636765591e+00  -3.7610689349e-01   3.7610689349e-01   1.4065779111e+03   4.2276575426e-02   1.5726636668e-02   6.5172922492e+05   3.6694195805e-06   1.9375260270e-07   1.8939543474e-05   5.4477378225e-02   1.8897706943e-04   8.6225804582e-02   1.4692176269e-06   2.8854113036e-14  -2.5613428986e-13   1.8621333574e-12   1.1533407749e-11   2.3723852745e-04   1.2397070502e-01   2.3113054708e-12   2.3429164063e-12   8.1431494874e-16   7.3487562462e-01  -9.1111774118e+05
  -2.3383490373e-01  -2.3397766062e-01   2.5167657582e-01   5.1164429713e-05   4.6818916557e+00  -1.9411693702e-01   1.9411693702e-01   1.3615659740e+03   3.9990482236e-02   3.4232615158e-02   6.5800773885e+05   3.0689341310e-06   1.5182321733e-07   1.6960692066e-05   6.4139003160e-02   1.5745513615e-04   8.3119999238e-02   1.6791896423e-06   6.0189369494e-14   2.9004970094e-15   7.9316891928e-12   6.6886669463e-11   2.3430531419e-04   1.1566770514e-01   2.0456383148e-12   1.0033522272e-11   2.5083667283e-15   7.3665967129e-01  -8.6049902900e+05
  -2.3357762007e-01  -2.3369214685e-01   2.6031410591e-01   5.0066680321e-05   4.4893608102e+00  -3.0664701269e-02   3.0664701269e-02   1.3163373834e+03   3.7739508136e-02   4.8515712860e-02   6.6034040140e+05   2.7347123160e-06   1.2019246950e-07   1.4984247426e-05   7.3658324046e-02   1.2895005935e-04   8.0013710337e-02   1.9205452930e-06  -9.1259145625e-14   7.0429008367e-15   2.3729293781e-11   2.2399118378e-10   2.4050321299e-04   1.0748918134e-01   2.0357715477e-12   3.2255942772e-11   5.2351330076e-15   7.3844957103e-01  -8.1042025490e+05
  -2.3336033092e-01  -2.3346309329e-01   2.6945744487e-01   4.8968399155e-05   4.2983230587e+00   1.1846600041e-01  -1.1846600041e-01   1.2716833385e+03   3.5564405926e-02   5.2760772898e-02   6.4466151933e+05   2.5811254009e-06   9.4092635146e-08   1.2922897535e-05   8.2860578725e-02   1.0324662579e-04   7.6959570690e-02   2.1747623069e-06   2.0687240467e-13   1.1115948090e-14   4.9502642450e-11   5.6257450137e-10   2.5199586504e-04   9.9641953902e-02   2.0489496912e-12   7.2657817037e-11   7.3794275413e-15   7.4016488063e-01  -7.6231254579e+05
  -2.3315840787e-01  -2.3325756854e-01   2.7900139028e-01   4.7887399019e-05   4.1169111828e+00   2.5165641406e-01  -2.5165641406e-01   1.2283128217e+03   3.3499616964e-02   5.1495151934e-02   6.0525762881e+05   2.5837657685e-06   7.1986954333e-08   1.0822238729e-05   9.1598976499e-02   8.0508220136e-05   7.3972749384e-02   2.4282312683e-06   2.7513964491e-13   1.5507497638e-14   9.0471750569e-11   1.1926973707e-09   2.6692151455e-04   9.2332138097e-02   2.1237225220e-12   1.4413161456e-10   9.0106527097e-15   7.4173279863e-01  -7.1730491117e+05
  -2.3295777556e-01  -2.3305924720e-01   2.8949809212e-01   4.6766108224e-05   3.9318119904e+00   3.8083925598e-01  -3.8083925598e-01   1.1839318210e+03   3.1421631028e-02   4.7535079602e-02   5.4715071513e+05   2.7399458635e-06   5.3028748357e-08   8.7385331780e-06   1.0039509034e-01   6.0214837923e-05   7.0946475157e-02   2.7044097993e-06   3.1668490238e-13   1.8690236340e-14   1.4824689583e-10   2.2887757247e-09   2.8523891383e-04   8.5020879157e-02   2.1573733102e-12   2.6101680340e-10   9.4461461387e-15   7.4327786297e-01  -6.7230338088e+05
  -2.3273474657e-01  -2.3285630392e-01   3.0186007684e-01   4.5526419889e-05   3.7287524080e+00   5.1696891464e-01  -5.1696891464e-01   1.1355873665e+03   2.9188336082e-02   3.2914879876e-02   4.6668555284e+05   3.0730404243e-06   3.6303825003e-08   6.6640534024e-06   1.0984999270e-01   4.1684766051e-05   6.7721135028e-02   3.0363734296e-06   3.0821651042e-13   1.9070507904e-14   2.2148157572e-10   4.0870703372e-09   3.0799955141e-04   7.7169179820e-02   2.0385519065e-12   4.4811797319e-10   8.2526177739e-15   7.4489719361e-01  -6.2423119226e+05
  -2.3244981335e-01  -2.3261318921e-01   3.1438553568e-01   4.4355652810e-05   3.5472306367e+00   6.3640858811e-01  -6.3640858811e-01   1.0906096815e+03   2.7134766655e-02   1.1070465659e-02   3.7665235823e+05   3.6594629709e-06   2.3890678480e-08   4.9859648169e-06   1.1854700050e-01   2.7373291256e-05   6.4676510622e-02   3.4135638501e-06  -2.3433818541e-12   1.6798236214e-14   2.8903039641e-10   6.4091785186e-09   3.3297027147e-04   7.0197726220e-02   1.9249700812e-12   6.9284212735e-10   6.0700090736e-15   7.4620632871e-01  -5.8105379391e+05
  -2.3212268049e-01  -2.3228643749e-01   3.2026307065e-01   4.3831764801e-05   3.4609580117e+00   6.9823952852e-01  -6.9823952852e-01   1.0706253319e+03   2.6140813328e-02   5.6607671421e-05   4.0836314929e+05   4.4197622323e-06   2.3881262439e-08   5.1311834824e-06   1.2276165683e-01   2.4112153592e-05   6.3357745684e-02   3.9852575220e-06  -2.2450240556e-12   1.5296971184e-14   3.0053812371e-10   7.4753715412e-09   3.5264006080e-04   6.6839874898e-02   1.9392343147e-12   8.2795513644e-10   5.1789356000e-15   7.4665040168e-01  -5.5972726195e+05
  -2.3178784225e-01  -2.3195892350e-01   3.1262372805e-01   4.4513640326e-05   3.5371421399e+00   6.8133071776e-01  -6.8133071776e-01   1.0962126142e+03   2.6923044299e-02   8.6086282294e-03   8.2036403568e+05   5.3607809986e-06   5.3748675621e-08   9.3837339570e-06   1.1946765443e-01   3.9424672224e-05   6.5155632104e-02   5.0365647135e-06   2.6216772036e-13  -7.0122901218e-13   2.1547725218e-10   5.0940810622e-09   3.7549296670e-04   6.9348808784e-02   4.1602830437e-13   6.0669959234e-10   6.5900661907e-15   7.4559314624e-01  -5.7256999057e+05
  -2.3151384495e-01  -2.3161676101e-01   2.9882132488e-01   4.5808152106e-05   3.6826305318e+00   6.2151414093e-01  -6.2151414093e-01   1.1456404201e+03   2.8702235136e-02   2.6375651836e-02   1.7959142774e+06   6.6186088804e-06   1.4700518223e-07   1.8914851620e-05   1.1195371614e-01   7.4277365669e-05   6.8773255206e-02   6.2561857225e-06   3.0453006055e-13  -9.1082254811e-13   1.2486589070e-10   2.5795555807e-09   3.9964641232e-04   7.4695669250e-02   5.7414380938e-12   3.4350658008e-10   8.4248082919e-15   7.4407149587e-01  -6.0272179241e+05
  -2.3132495797e-01  -2.3141092889e-01   2.8755334269e-01   4.6933993707e-05   3.8060787024e+00   5.6325885608e-01  -5.6325885608e-01   1.1893139126e+03   3.0344306162e-02   4.4015388806e-02   3.0722422034e+06   8.0974751000e-06   3.0423824575e-07   3.1134416996e-05   1.0501713396e-01   1.1697282883e-04   7.2082867267e-02   7.1802929324e-06   2.7570507150e-13   1.7054936436e-14   7.0670872781e-11   1.3005718615e-09   4.2789681954e-04   7.9478311986e-02   1.0228580762e-11   1.9220361085e-10   8.5375623188e-15   7.4283009915e-01  -6.3034267936e+05
  -2.3116115628e-01  -2.3123898705e-01   2.7681103501e-01   4.8073402469e-05   3.9316161351e+00   4.9550950272e-01  -4.9550950272e-01   1.2341377607e+03   3.2093596845e-02   6.2714113986e-02   4.7955239045e+06   1.0172337374e-05   5.7692033555e-07   4.7888106149e-05   9.7631822087e-02   1.7426370724e-04   7.5528217920e-02   7.9065846640e-06   2.4027184340e-13   1.4415691543e-14   3.9692195800e-11   6.4602574074e-10   4.7287010158e-04   8.4539308302e-02   1.8524335089e-11   1.0675632274e-10   8.2104782099e-15   7.4158697312e-01  -6.5971941107e+05
  -2.3093628636e-01  -2.3108332551e-01   2.6229414107e-01   4.9724309229e-05   4.1168071874e+00   3.8366233384e-01  -3.8366233384e-01   1.3002265213e+03   3.4819451474e-02   8.9977198889e-02   7.8076108568e+06   1.4596432759e-05   1.2504007563e-06   7.9650324745e-05   8.6139297388e-02   2.8389098230e-04   8.0827210503e-02   8.4437261451e-06   2.3794148592e-13   1.3556625320e-14   2.2403454634e-11   2.9366724602e-10   5.7639304985e-04   9.2350505947e-02   4.1742843979e-11   5.9823179139e-11   9.2964096880e-15   7.3971876083e-01  -7.0712056295e+05
  -2.3063616505e-01  -2.3078924720e-01   2.4405682615e-01   5.2006894087e-05   4.3915201720e+00   1.8052616439e-01  -1.8052616439e-01   1.3937960166e+03   3.9026507351e-02   1.1621920646e-01   1.3754529158e+07   2.7273493237e-05   3.3905487627e-06   1.4637332289e-04   6.8500778290e-02   5.1262299304e-04   8.8670616413e-02   8.6640441533e-06   3.5169482264e-12   1.8550927277e-13   1.6155620455e-10   1.6110477763e-09   8.9202925880e-04   1.0442795129e-01   1.4905817725e-10   4.1634916376e-10   1.6270404418e-13   7.3681029800e-01  -7.8380198410e+05
  -2.3039974359e-01  -2.3048308290e-01   2.3291296181e-01   5.3517090440e-05   4.5917611765e+00   8.7809287876e-04  -8.7809287876e-04   1.4572330857e+03   4.2270877700e-02   1.3022930417e-01   2.0052288848e+07   4.7623513436e-05   6.9070484905e-06   2.1414294855e-04   5.5117113694e-02   7.3691070839e-04   9.4562684994e-02   8.5896291720e-06   6.8094824232e-11   3.3885898224e-12   1.9532578762e-09   1.6308724585e-08   1.4130568821e-03   1.1337335773e-01   5.3785579773e-10   4.8821216302e-09   3.4853221198e-12   7.3451958910e-01  -8.4707467546e+05
  -2.3021840017e-01  -2.3031640427e-01   2.2566492622e-01   5.4551135545e-05   4.7588377617e+00  -1.6953648144e-01   1.6953648144e-01   1.5015453690e+03   4.4883313751e-02   1.4099472717e-01   2.3886441995e+07   7.0340675558e-05   1.0731041804e-05   2.5765592818e-04   4.4563154846e-02   9.0338115159e-04   9.8977543629e-02   7.9276412972e-06   6.1604375692e-10   2.8980907409e-11   1.2940232462e-08   9.2326619258e-08   2.0886895024e-03   1.2061299400e-01   1.9131182818e-09   3.0705085362e-08   3.3250872473e-11   7.3250744302e-01  -9.0320340586e+05
  -2.2999373784e-01  -2.3012039607e-01   2.1851564168e-01   5.5593401680e-05   4.9607389086e+00  -4.0156447161e-01   4.0156447161e-01   1.5471692137e+03   4.8067413360e-02   1.3485140705e-01   2.7198463989e+07   1.1169144128e-04   1.6909063581e-05   2.8689986527e-04   3.2181272200e-02   1.0606985168e-03   1.0413464982e-01   6.7010495386e-06   9.5920747147e-09   4.1766080118e-10   1.4690823450e-07   8.5461744264e-07   3.4585825527e-03   1.2872003746e-01   1.4577540489e-08   3.1205108426e-07   5.3469495604e-10   7.3002121933e-01  -9.7501550417e+05
  -2.2967380403e-01  -2.2986707960e-01   2.1179234842e-01   5.6538702706e-05   5.2203343701e+00  -7.4575227403e-01   7.4575227403e-01   1.5901980328e+03   5.2171432783e-02   1.1492473817e-01   3.4320186698e+07   2.0251330608e-04   2.5640085083e-05   2.4286656853e-04   1.7701411445e-02   1.0606952715e-03   1.1049442267e-01   4.6705083830e-06   2.9268013067e-07   1.1478600891e-08   3.5819639290e-06   1.5899675317e-05   6.8406396003e-03   1.3657600908e-01   2.3006152406e-07   5.6482323416e-06   1.6178520331e-08   7.2682545120e-01  -1.0692585963e+06
  -2.2922405223e-01  -2.2948052845e-01   2.0809916561e-01   5.6785707248e-05   5.5464077946e+00  -1.2557388467e+00   1.2557388467e+00   1.6063615576e+03   5.7315084636e-02   9.1495849980e-02   4.5006835770e+07   4.3135747625e-04   1.0574369844e-05   1.5634799941e-05   6.3496853367e-03   2.0779998168e-04   1.1707264378e-01   3.0238838939e-06   4.3489049459e-06   1.3664298550e-07   1.6696246243e-04   6.0094749295e-04   1.5577667291e-02   1.3618493489e-01   9.1360812294e-07   9.0506920994e-05   2.0270103919e-07   7.2328265946e-01  -1.1585659752e+06
  -2.2877676844e-01  -2.2896757601e-01   2.1356213549e-01   5.5419945946e-05   5.7975189676e+00  -1.7292851939e+00   1.7292851939e+00   1.5554292820e+03   6.1852917087e-02   5.4256197185e-02   9.1921993419e+06   5.0345850197e-04   1.5734567117e-06   7.3426975329e-07   4.4738540425e-03   2.1268283793e-05   1.1915712099e-01   1.9019845926e-06   1.0832988965e-06   2.9880306015e-08   3.3255990427e-04   4.0256191315e-03   1.9807382287e-02   1.3118197149e-01   1.4580333901e-07   8.7632357061e-05   5.0987711681e-08   7.2040361333e-01  -1.2311695799e+06
  -2.2816774306e-01  -2.2858596087e-01   2.2024476083e-01   5.3977456720e-05   5.9717058705e+00  -2.1434773254e+00   2.1434773254e+00   1.5009306439e+03   6.5705963355e-02   6.4496678129e-03   1.5724477795e+06   5.3908433757e-04   4.0265295740e-07   1.3428103420e-07   3.8406104936e-03   4.6679614910e-06   1.2029171249e-01   9.9557409228e-07   1.6563464250e-07   4.0901896816e-09   2.0376024799e-04   7.6578617956e-03   2.2232966581e-02   1.2767464956e-01   2.5160177978e-08   5.0167811327e-05   8.1801197044e-09   7.1750278315e-01  -1.3071867754e+06
  -2.2741513347e-01  -2.2774952526e-01   2.1886174767e-01   5.4268942396e-05   5.9235945639e+00  -2.0666775637e+00   2.0666775637e+00   1.5118916776e+03   6.4918411125e-02   1.8203103150e-02   2.2479882278e+06   5.3099733049e-04   5.2048109065e-07   1.8435258738e-07   3.9827638572e-03   6.2218897279e-06   1.2006975845e-01   1.1547796064e-06   2.4433012120e-07   6.1676615090e-09   2.3102743778e-04   6.9151916303e-03   2.1768258265e-02   1.2832525820e-01   3.5965783985e-08   5.7131870782e-05   1.1921833381e-08   7.1811123306e-01  -1.2914890934e+06
  -2.2687377359e-01  -2.2708074167e-01   2.1181768367e-01   5.5828748141e-05   5.6974944126e+00  -1.6118330121e+00   1.6118330121e+00   1.5708148293e+03   6.0618317440e-02   6.7126483410e-02   2.0727788342e+07   4.8803041323e-04   3.0552510765e-06   1.8158589142e-06   4.8731770892e-03   4.3424541497e-05   1.1868431626e-01   2.4465223676e-06   2.3714779735e-06   6.7955224459e-08   3.7691730293e-04   2.9437923622e-03   1.8816828688e-02   1.3244688629e-01   3.2646941080e-07   1.0711123735e-04   1.1091932482e-07   7.2120932137e-01  -1.2089944622e+06
  -2.2642718146e-01  -2.2666680551e-01   2.0803395482e-01   5.6930572776e-05   5.4140682951e+00  -1.1309651363e+00   1.1309651363e+00   1.6103998805e+03   5.5875755675e-02   1.0786059809e-01   5.0054123219e+07   3.5697551497e-04   2.5805925668e-05   9.2243922565e-05   7.7997899708e-03   6.4187591071e-04   1.1568367595e-01   2.8308951490e-06   2.4616962032e-06   8.3102245610e-08   3.5758088751e-05   1.2627047486e-04   1.3078277684e-02   1.3786769018e-01   8.9603335815e-07   3.4157738038e-05   1.2167655139e-07   7.2425108524e-01  -1.1379185502e+06
  -2.2602265106e-01  -2.2618755741e-01   2.1382136210e-01   5.6259106692e-05   5.0680026311e+00  -6.4084549271e-01   6.4084549271e-01   1.5771813044e+03   5.0749090671e-02   1.2544740473e-01   3.0214501294e+07   1.6935859391e-04   2.3581525549e-05   2.7784418668e-04   2.2522098050e-02   1.1093147096e-03   1.0835287013e-01   5.4544699213e-06   7.5138498190e-08   3.0549313287e-09   9.5195728089e-07   4.6227353421e-06   5.4634493083e-03   1.3412072153e-01   7.6770349635e-08   1.7495876168e-06   4.1900985544e-09   7.2794782406e-01  -1.0357158347e+06
  -2.2574219291e-01  -2.2585774472e-01   2.2058271334e-01   5.5292588695e-05   4.8338288940e+00  -3.5817555172e-01   3.5817555172e-01   1.5338930113e+03   4.7087577383e-02   1.3277504964e-01   2.6440661681e+07   9.7586830972e-05   1.4963499976e-05   2.8320186454e-04   3.5926495104e-02   1.0219525529e-03   1.0246858818e-01   7.1458564749e-06   3.5448184425e-09   1.5844140479e-10   5.9388177644e-08   3.7123100693e-07   2.9625363015e-03   1.2638455406e-01   6.7377168338e-09   1.3310698138e-07   1.9674282145e-10   7.3083240139e-01  -9.5206550854e+05
  -2.2553396857e-01  -2.2562664110e-01   2.2763091553e-01   5.4271333683e-05   4.6445923147e+00  -1.5674328118e-01   1.5674328118e-01   1.4895017503e+03   4.4164849859e-02   1.3670040264e-01   2.2824840857e+07   6.2926589381e-05   9.5214950627e-06   2.4613984477e-04   4.7442757181e-02   8.5647123091e-04   9.7592308714e-02   8.1312678512e-06   3.1919166581e-10   1.5273579123e-11   7.3031783363e-09   5.4785742444e-08   1.8811967470e-03   1.1877248132e-01   1.2740549139e-09   1.7724159757e-08   1.7023851506e-11   7.3312798417e-01  -8.8690502121e+05
  -2.2536033627e-01  -2.2544129603e-01   2.3492151357e-01   5.3243865491e-05   4.4848797851e+00  -4.7008324539e-03   4.7008324539e-03   1.4456781733e+03   4.1680840300e-02   1.3108472714e-01   1.8998955672e+07   4.3175302427e-05   6.1528175983e-06   2.0230744645e-04   5.7542005576e-02   6.9399245880e-04   9.3241756055e-02   8.6747734705e-06   4.2186941063e-11   2.1239708242e-12   1.3122818080e-09   1.1382387537e-08   1.3135098377e-03   1.1194208135e-01   4.2743447274e-10   3.3182458690e-09   2.1239700450e-12   7.3500632790e-01  -8.3446225174e+05
