# time = 0.425
# Grid points = 1557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9317316995e-01  -1.9347439259e-01   7.6952057249e-01   2.3860064840e-05   1.6681193761e+00   3.0116217351e-01   2.8118615113e-01   4.3969042024e+02   4.5000908084e-02   9.6411797162e-03   2.1265811662e+00   1.9885105836e-04   2.2548343666e-16   1.6953758935e-16   2.0159751653e-01   2.8887825444e-13   1.1845233956e-02   1.3861701881e-06   4.2684225399e-20   2.9119446273e-21   4.2835415018e-09   3.8764028470e-02   4.2977191580e-03   1.0908864191e-02   7.9132162867e-17   1.5595534610e-05   3.3283246723e-20   7.3237080065e-01  -2.9996010265e+05
  -1.9263416474e-01  -1.9287194732e-01   7.9885433742e-01   2.3368160445e-05   1.6100656142e+00   1.8119759362e-01   1.6212275778e-01   4.2514808300e+02   4.0567046387e-02   3.8408537262e-03   1.6736133809e+00   1.7966944855e-04   1.2167144397e-16   9.4725257661e-17   2.0502892281e-01   2.2906189217e-13   1.0441915383e-02   1.2388160732e-06   3.0019095092e-20   2.0116269422e-21   3.6586324159e-09   3.5041218528e-02   3.8004700275e-03   9.7341313082e-03   5.3370118983e-17   1.4147103123e-05   1.2656323152e-20   7.3575828291e-01  -2.6824465778e+05
  -1.9215868261e-01  -1.9239638216e-01   8.1806326278e-01   2.3056373365e-05   1.5603582419e+00   1.2568673037e-01   1.0741850627e-01   4.1611838983e+02   3.7899871989e-02   1.4519834184e-03   1.4168736979e+00   1.7006483979e-04   8.1335100758e-17   6.3927303741e-17   2.0708060870e-01   1.9365877481e-13   9.5654599389e-03   1.1509236255e-06   2.3109645524e-20   1.5345175758e-21   3.2591587216e-09   3.2794951062e-02   3.5001297206e-03   9.0757473497e-03   4.1157992041e-17   1.3374943389e-05   6.7949748761e-21   7.3779850927e-01  -2.4930201726e+05
  -1.9174592560e-01  -1.9192098305e-01   8.2803782325e-01   2.2894382985e-05   1.5048117798e+00   1.0891676954e-01   9.1348866727e-02   4.1150269124e+02   3.6607564359e-02   6.1943150216e-06   1.2865238106e+00   1.7467364405e-04   6.6931409868e-17   5.6846987793e-17   2.0816855422e-01   1.7548585658e-13   9.1476264927e-03   1.1042194588e-06   1.9770260090e-20   1.3063122032e-21   3.0443648664e-09   3.1713981756e-02   3.3387006307e-03   8.6704947066e-03   3.5421376686e-17   1.2922812262e-05   4.8824063038e-21   7.3877193847e-01  -2.3962341368e+05
  -1.9139311877e-01  -1.9157086815e-01   8.2253321876e-01   2.2974179726e-05   1.4501999363e+00   1.1337882882e-01   9.5808946232e-02   4.1382475590e+02   3.7366941638e-02   1.1162449029e-02   1.3125059470e+00   1.9189961121e-04   7.5697561635e-17   8.4485581531e-17   2.0789870688e-01   1.8041854098e-13   9.4791321079e-03   1.1159482486e-06   2.0305230117e-20   1.3552536896e-21   3.0894937700e-09   3.2409641062e-02   3.3822126871e-03   8.4321343733e-03   3.5738471571e-17   1.2585725263e-05   5.4979054895e-21   7.3819256852e-01  -2.4265536269e+05
  -1.9109126131e-01  -1.9121536939e-01   7.8098632026e-01   2.3648845923e-05   1.5621243326e+00   2.4775944669e-01   2.2891304465e-01   4.3355794676e+02   4.3490013335e-02   6.9948086144e-02   1.7309918589e+00   2.1877904409e-04   1.6889218329e-16   2.0355425062e-16   2.0329274223e-01   2.3539527599e-13   1.1374201049e-02   1.3128862976e-06   3.5494790584e-20  -2.6301493356e-18   3.6312319496e-09   3.7587438403e-02   4.0399276575e-03   9.9665341886e-03   5.8291344181e-17   1.4489380636e-05   2.1282565563e-20   7.3350457153e-01  -2.8573945139e+05
  -1.9082068159e-01  -1.9096715324e-01   7.2374607591e-01   2.4654528537e-05   1.8230171999e+00   4.8159547212e-01   4.6120302190e-01   4.6417791661e+02   5.3273111752e-02   1.5311154998e-01   2.5513005881e+00   2.4755914483e-04   5.1654196519e-16   4.7957005687e-16   1.9553872152e-01   3.3192798848e-13   1.4288326421e-02   1.6456175638e-06   4.8898599206e-20   3.3846596608e-21   4.4816626028e-09   4.5780828773e-02   5.1495238667e-03   1.2984283811e-02   1.2108646707e-16   1.8239022475e-05   1.4870095494e-19   7.2599086734e-01  -3.5796122716e+05
  -1.9052045473e-01  -1.9067420994e-01   6.5920825657e-01   2.5906515684e-05   2.2473032715e+00   7.9213769593e-01   7.7153614867e-01   5.0437439781e+02   6.6530973625e-02   1.6666382381e-01   4.0108037878e+00   2.8039520734e-04   1.9095549642e-15   1.3123003560e-15   1.8479223959e-01   4.7566784967e-13   1.8209043982e-02   2.1109602836e-06   8.3567762274e-20   5.8027156799e-21   5.5993629644e-09   5.6829135524e-02   6.7065185094e-03   1.7410760802e-02   2.9143366854e-16   2.3668103646e-05   1.3882639556e-18   7.1574612172e-01  -4.5774612356e+05
  -1.9022586182e-01  -1.9036669953e-01   6.1844025453e-01   2.6767297428e-05   2.5763552604e+00   9.7222532258e-01   9.5402453134e-01   5.3344061582e+02   7.6409459197e-02   9.2933154911e-02   5.4472972663e+00   3.0798820967e-04   4.5620454886e-15   2.8880136423e-15   1.7683388121e-01   5.9390683723e-13   2.1236258021e-02   2.4581383106e-06   1.1662829940e-19   8.0617804776e-21   6.4111260247e-09   6.5065830386e-02   7.8775958297e-03   2.0498502774e-02   5.2220790749e-16   2.7372979460e-05   5.6564030809e-18   7.0815010604e-01  -5.3099660924e+05
  -1.8982384957e-01  -1.9008502412e-01   5.8979041018e-01   2.7404861904e-05   2.8539898395e+00   1.0791657001e+00   1.0648212081e+00   5.5582689412e+02   8.4257353487e-02   1.9127981910e-02   6.9027112949e+00   3.3646163430e-04   8.7200560439e-15   5.3841545848e-15   1.7051741467e-01   7.0009765441e-13   2.3753512158e-02   2.7321277211e-06   1.4939095288e-19   1.0225335623e-20   7.0456810917e-09   7.1597502189e-02   8.8109965271e-03   2.2862662999e-02   8.0758305446e-16   3.0107420324e-05   1.5153732082e-17   7.0208860323e-01  -5.8959042038e+05
  -1.8929772377e-01  -1.8956267503e-01   5.8563819759e-01   2.7494265385e-05   2.8867694777e+00   1.0609509278e+00   1.0475276516e+00   5.5908308710e+02   8.5501619632e-02   1.5164383885e-05   7.1488195444e+00   3.4869671529e-04   9.7331175322e-15   6.0020117595e-15   1.6970738884e-01   7.1583911358e-13   2.4201540205e-02   2.7657757998e-06   1.5424719044e-19   1.0543224556e-20   7.1340330643e-09   7.2671070448e-02   8.9220872138e-03   2.2953667331e-02   8.5215975262e-16   3.0263896942e-05   1.7208693943e-17   7.0116251244e-01  -5.9724494840e+05
  -1.8885431224e-01  -1.8903277252e-01   5.8760078548e-01   2.7453912470e-05   2.8965574000e+00   1.0682518274e+00   1.0546843079e+00   5.5758690609e+02   8.4894546654e-02   6.0317625127e-03   7.0344343413e+00   3.4085846918e-04   9.2078869255e-15   5.6767219382e-15   1.7004011560e-01   7.0899119755e-13   2.3966389064e-02   2.7525409639e-06   1.5217999852e-19   1.0407269371e-20   7.0940504888e-09   7.2133579247e-02   8.8799746918e-03   2.3008596900e-02   8.3420086539e-16   3.0281955160e-05   1.6295777238e-17   7.0159744444e-01  -5.9406657057e+05
  -1.8849826025e-01  -1.8867585197e-01   6.0164942336e-01   2.7136417712e-05   2.7635368419e+00   1.0151744975e+00   9.9944380711e-01   5.4633068934e+02   8.0939541686e-02   4.7049650887e-02   6.2402542551e+00   3.2355631527e-04   6.6383366293e-15   4.1138643405e-15   1.7321389709e-01   6.5265887916e-13   2.2674926206e-02   2.6154869042e-06   1.3451073027e-19   9.2511394207e-21   6.7780583152e-09   6.8845072255e-02   8.4117999242e-03   2.1838285341e-02   6.7144723358e-16   2.8942095516e-05   1.0065258853e-17   7.0466089851e-01  -5.6458553209e+05
  -1.8821426726e-01  -1.8832066854e-01   6.2927026679e-01   2.6533116886e-05   2.5283785889e+00   8.9298049301e-01   8.7477805617e-01   5.2540259866e+02   7.3631146057e-02   1.1039181181e-01   5.0074262538e+00   3.0081979944e-04   3.6138032265e-15   2.3327466590e-15   1.7908450073e-01   5.5967022608e-13   2.0387501663e-02   2.3596336899e-06   1.0660851837e-19   7.3857210136e-21   6.1855666200e-09   6.2751624112e-02   7.5451881074e-03   1.9618584189e-02   4.4475303019e-16   2.6316566556e-05   3.8846016728e-18   7.1028309902e-01  -5.1031154064e+05
  -1.8795819463e-01  -1.8810786599e-01   6.6732214099e-01   2.5741255350e-05   2.2460919423e+00   7.1689605990e-01   6.9710046222e-01   4.9894201474e+02   6.4728780246e-02   1.6588028813e-01   3.7868860930e+00   2.7631664384e-04   1.6161673805e-15   1.1267400949e-15   1.8624598661e-01   4.5532704391e-13   1.7673206773e-02   2.0476128110e-06   7.8346759541e-20   5.4388681580e-21   5.4527529055e-09   5.5324774914e-02   6.4947232532e-03   1.6826197952e-02   2.6047981364e-16   2.2948350776e-05   1.0488522656e-18   7.1713379244e-01  -4.4439979287e+05
  -1.8768050456e-01  -1.8780852328e-01   7.2736577834e-01   2.4588559839e-05   1.8701740681e+00   4.2320252615e-01   4.0393185543e-01   4.6211597142e+02   5.2584917826e-02   1.5408624023e-01   2.4889534693e+00   2.4588403266e-04   4.8117426239e-16   4.5116449478e-16   1.9609385034e-01   3.2530212212e-13   1.4092165757e-02   1.6216019672e-06   4.7470404665e-20   3.2836305409e-21   4.4257318476e-09   4.5206329873e-02   5.0705657397e-03   1.2756281876e-02   1.1536928830e-16   1.7944146341e-05   1.3107510410e-19   7.2651535220e-01  -3.5280169855e+05
  -1.8744145585e-01  -1.8755248584e-01   7.7954102721e-01   2.3672430510e-05   1.6256263389e+00   1.9274574171e-01   1.7514657436e-01   4.3425086790e+02   4.3687796981e-02   7.9449736383e-02   1.7426138650e+00   2.2016162063e-04   1.7358898125e-16   2.1106664804e-16   2.0323603767e-01   2.3771678325e-13   1.1462870388e-02   1.3158906132e-06   3.7517962785e-20  -3.3463601048e-18   3.6504219508e-09   3.7778299508e-02   4.0507173135e-03   9.8537921400e-03   5.8408079993e-17   1.4341430500e-05   2.1878895966e-20   7.3338246038e-01  -2.8603615153e+05
  -1.8707902322e-01  -1.8733042585e-01   8.3017172971e-01   2.2855017179e-05   1.5296084204e+00   4.1064638071e-02   2.5314156361e-02   4.1040791363e+02   3.6331019556e-02   9.2762164698e-03   1.2451048924e+00   1.8603169791e-04   6.5152622297e-17   6.9538681748e-17   2.0862836937e-01   1.7097262666e-13   9.1378227575e-03   1.0844677079e-06   1.8784453260e-20   1.2485986246e-21   2.9874615340e-09   3.1523195971e-02   3.2751841891e-03   8.2606302399e-03   3.2939644289e-17   1.2395581269e-05   4.3495542732e-21   7.3897528274e-01  -2.3588530561e+05
  -1.8658029331e-01  -1.8682762059e-01   8.2283158219e-01   2.2980298416e-05   1.6531509767e+00   5.4319135695e-02   3.8039079948e-02   4.1394204724e+02   3.7285635290e-02   2.1226948680e-04   1.3544819296e+00   1.6706964782e-04   7.3160790471e-17   5.7319390679e-17   2.0753263501e-01   1.8460835473e-13   9.3412806514e-03   1.1315604820e-06   2.1421686041e-20   1.4188965819e-21   3.1509823814e-09   3.2273966762e-02   3.4315692044e-03   8.9696425710e-03   3.8640026839e-17   1.3276942789e-05   5.8658462979e-21   7.3826942450e-01  -2.4512736080e+05
  -1.8591040191e-01  -1.8633296604e-01   8.1588762719e-01   2.3094091652e-05   1.7017943250e+00   4.9101346585e-02   3.2320802410e-02   4.1718078763e+02   3.8145556250e-02   5.9323090577e-07   1.4486275637e+00   1.6330169207e-04   8.3808543297e-17   6.3542480096e-17   2.0683252453e-01   1.9852363942e-13   9.6600319366e-03   1.1614268546e-06   2.4027255892e-20   1.5971711907e-21   3.3117932737e-09   3.3000536836e-02   3.5398550964e-03   9.1749503846e-03   4.2591189498e-17   1.3451121326e-05   7.2885252476e-21   7.3761418366e-01  -2.5138320840e+05
  -1.8506361592e-01  -1.8548783778e-01   8.2794211717e-01   2.2897743879e-05   1.6417496401e+00   2.7558701921e-02   1.1992583798e-02   4.1158801477e+02   3.6605901358e-02   5.8163399807e-04   1.2910791501e+00   1.6850108776e-04   6.6232922149e-17   5.5271716228e-17   2.0812638339e-01   1.7618040370e-13   9.1411827607e-03   1.1061648398e-06   1.9901783091e-20   1.3150096854e-21   3.0511686574e-09   3.1712905825e-02   3.3457874486e-03   8.7067524012e-03   3.5671113964e-17   1.2959367394e-05   4.9133019119e-21   7.3878441851e-01  -2.3980195839e+05
  -1.8445728777e-01  -1.8463939406e-01   8.0232947045e-01   2.3294469868e-05   1.6103585287e+00   8.0277466160e-02   6.4343229536e-02   4.2312336075e+02   4.0242461578e-02   4.5087690637e-02   1.4967674086e+00   2.0995144919e-04   1.1272186175e-16   1.4760165980e-16   2.0588059745e-01   2.0579731513e-13   1.0422866064e-02   1.2023823752e-06   2.9956333509e-20  -2.4883075088e-18   3.3472267562e-09   3.4869410549e-02   3.6732246176e-03   8.9371769401e-03   4.4318216225e-17   1.3191909556e-05   1.0304281294e-20   7.3599237529e-01  -2.6175120846e+05
  -1.8407924795e-01  -1.8427518149e-01   7.2393748057e-01   2.4650874756e-05   1.9629215201e+00   3.9791569739e-01   3.7972415202e-01   4.6407116251e+02   5.3250653394e-02   1.3982454081e-01   2.5520228305e+00   2.4752118328e-04   5.1500369699e-16   4.6444731065e-16   1.9553380787e-01   3.3174909855e-13   1.4278438419e-02   1.6458306408e-06   4.8900825183e-20   3.3844175729e-21   4.4830380685e-09   4.5755660176e-02   5.1511708577e-03   1.3014072917e-02   1.2115176447e-16   1.8264819394e-05   1.4822141549e-19   7.2599941344e-01  -3.5811284631e+05
  -1.8371760804e-01  -1.8388331441e-01   6.5107852066e-01   2.6074787789e-05   2.4500057736e+00   7.3845582559e-01   7.2052456633e-01   5.0993979226e+02   6.8366022518e-02   1.3735124079e-01   4.2536355892e+00   2.8424064296e-04   2.2577657804e-15   1.5037673620e-15   1.8331240188e-01   4.9742138724e-13   1.8763722873e-02   2.1757997342e-06   8.9299427791e-20   6.2007736450e-21   5.7532926453e-09   5.8361246076e-02   6.9249749320e-03   1.7988474048e-02   3.2627779868e-16   2.4363750448e-05   1.8355121347e-18   7.1433839425e-01  -4.7122184004e+05
  -1.8338858908e-01  -1.8355190166e-01   6.1332145414e-01   2.6879904780e-05   2.7811257819e+00   9.0423858092e-01   8.8916118738e-01   5.3734161079e+02   7.7777198483e-02   5.7044806818e-02   5.6778385202e+00   3.1067811679e-04   5.0890537933e-15   3.1599166216e-15   1.7569762728e-01   6.1126728618e-13   2.1635300690e-02   2.5082816548e-06   1.2190243147e-19   8.4141800299e-21   6.5238512189e-09   6.6198774041e-02   8.0473948522e-03   2.0998254090e-02   5.6585406587e-16   2.7948624015e-05   6.7838301847e-18   7.0708150750e-01  -5.4155173897e+05
  -1.8281558066e-01  -1.8322527649e-01   5.9464423294e-01   2.7287051333e-05   2.9462403651e+00   9.3765457588e-01   9.2517292154e-01   5.5173953008e+02   8.3001142757e-02   9.9581233290e-04   6.6126866772e+00   3.4026706071e-04   7.9318017125e-15   4.8741585078e-15   1.7176449462e-01   6.7697721119e-13   2.3337361510e-02   2.6773072497e-06   1.4202242680e-19   9.7464720120e-21   6.9274602126e-09   7.0601099438e-02   8.6159349561e-03   2.2224298113e-02   7.4051660720e-16   2.9443871573e-05   1.2643439471e-17   7.0308441620e-01  -5.7839207384e+05
  -1.8206205935e-01  -1.8240588483e-01   6.1069023523e-01   2.6918533811e-05   2.8037739818e+00   8.3335291736e-01   8.1931885665e-01   5.3893899942e+02   7.8809063201e-02   1.0055682371e-02   5.7860565874e+00   3.3739606965e-04   5.6621507845e-15   3.4629077229e-15   1.7542390295e-01   6.1341374665e-13   2.1942311910e-02   2.5180238821e-06   1.2253250597e-19   8.4599710008e-21   6.5672218612e-09   6.7167179254e-02   8.0612376042e-03   2.0700984172e-02   5.7360212060e-16   2.7774478649e-05   7.1816201144e-18   7.0633668897e-01  -5.4512096982e+05
  -1.8144312071e-01  -1.8171823388e-01   6.3987555623e-01   2.6289351762e-05   2.6116014895e+00   7.0712104657e-01   6.9146033648e-01   5.1740622784e+02   7.1495291247e-02   2.1441277155e-02   4.6336705658e+00   3.2128073068e-04   3.0581290800e-15   1.8774291936e-15   1.8124776078e-01   5.2217236139e-13   1.9554187239e-02   2.2651991136e-06   9.6395772588e-20   6.6910212399e-21   5.9756615699e-09   6.1042215955e-02   7.2006632169e-03   1.8729125081e-02   3.7945266743e-16   2.5410295724e-05   2.6744399121e-18   7.1187708553e-01  -4.9205977329e+05
  -1.8092959972e-01  -1.8116800754e-01   6.7388145141e-01   2.5590305295e-05   2.3723711679e+00   5.1682418328e-01   5.0142556987e-01   4.9424208386e+02   6.3747506545e-02   2.2076126771e-02   3.6030224222e+00   3.0652952930e-04   1.5128558700e-15   9.5002414330e-16   1.8762648349e-01   4.3208746105e-13   1.7199139253e-02   1.9888922068e-06   7.2536573356e-20   5.0407609880e-21   5.3172556771e-09   5.4605082280e-02   6.2660417641e-03   1.6117593912e-02   2.3353961860e-16   2.2294217817e-05   8.2078168976e-19   7.1785484135e-01  -4.3312750695e+05
  -1.8036390417e-01  -1.8069119190e-01   7.1205894941e-01   2.4844395896e-05   2.1097478142e+00   2.8802410410e-01   2.7398983937e-01   4.7043521760e+02   5.6080636768e-02   9.4463957168e-03   2.7295454845e+00   2.9368044641e-04   6.9753449721e-16   4.5196523695e-16   1.9413279952e-01   3.4522445250e-13   1.4955118587e-02   1.7086299787e-06   5.1698653535e-20   3.5945237107e-21   4.6320702633e-09   4.8283613133e-02   5.3194316913e-03   1.3167953678e-02   1.3500577762e-16   1.8776255380e-05   2.1296744277e-19   7.2382691343e-01  -3.7295017618e+05
  -1.7966662460e-01  -1.8003661644e-01   7.3179918969e-01   2.4475154506e-05   1.9979093532e+00   1.6317684842e-01   1.5049085544e-01   4.5896895634e+02   5.2475002437e-02   1.3147575616e-03   2.3632527914e+00   2.8888928075e-04   4.7070792489e-16   3.1312097849e-16   1.9722628097e-01   3.0531990211e-13   1.3915201123e-02   1.5757880016e-06   4.3328997139e-20   2.9841673167e-21   4.2959306729e-09   4.5317047016e-02   4.8715964079e-03   1.1736134760e-02   1.0149594727e-16   1.7049622085e-05   1.0551134567e-19   7.2662622074e-01  -3.4447957510e+05
  -1.7913014512e-01  -1.7929663276e-01   7.0118035773e-01   2.5053689492e-05   2.2315263456e+00   3.2167063509e-01   3.0845890347e-01   4.7701040284e+02   5.8153844126e-02   1.5611274789e-02   2.9540345180e+00   2.9788197895e-04   8.7060046350e-16   5.5962483611e-16   1.9232643856e-01   3.6846656758e-13   1.5535451976e-02   1.7863392645e-06   5.7206538631e-20   3.9650706546e-21   4.8191739891e-09   4.9978897815e-02   5.5814096897e-03   1.4049540935e-02   1.5842335593e-16   1.9833158369e-05   3.1493934725e-19   7.2220875473e-01  -3.8951159482e+05
  -1.7879928151e-01  -1.7896365749e-01   6.7915742939e-01   2.5484923728e-05   2.4079870406e+00   4.3721115388e-01   4.2388383759e-01   4.9082525383e+02   6.2652000563e-02   2.0294127101e-02   3.4695690698e+00   3.0603547698e-04   1.3636637588e-15   8.5633542109e-16   1.8851154915e-01   4.1884644196e-13   1.6837784873e-02   1.9508248637e-06   6.9268230095e-20   4.8119318767e-21   5.2177832660e-09   5.3687157058e-02   6.1362029644e-03   1.5789034630e-02   2.1756901730e-16   2.1912589866e-05   6.8685850442e-19   7.1870836722e-01  -4.2484625643e+05
  -1.7841462012e-01  -1.7863490553e-01   6.5465689487e-01   2.5980121505e-05   2.6106701189e+00   5.5808832019e-01   5.4515370856e-01   5.0708203888e+02   6.8091623299e-02   1.9810924083e-02   4.1512798953e+00   3.1772733754e-04   2.2642217941e-15   1.3920641690e-15   1.8400949270e-01   4.7985687794e-13   1.8443569312e-02   2.1456433378e-06   8.4933951631e-20   5.9012377657e-21   5.6772981106e-09   5.8197873232e-02   6.7930988443e-03   1.7720665548e-02   3.0857699948e-16   2.4220116389e-05   1.6179603574e-18   7.1449120159e-01  -4.6662440115e+05
  -1.7791581091e-01  -1.7819433470e-01   6.2954238169e-01   2.6503389417e-05   2.8129404834e+00   6.5089928401e-01   6.3947168462e-01   5.2474237811e+02   7.4186403650e-02   1.3135480032e-02   4.9875930683e+00   3.3526964499e-04   3.8505240023e-15   2.3421241156e-15   1.7920692985e-01   5.4750760923e-13   2.0311378893e-02   2.3541848288e-06   1.0333622618e-19   7.1637657775e-21   6.1495749728e-09   6.3308697858e-02   7.4945259790e-03   1.9481398091e-02   4.3697502060e-16   2.6362062484e-05   3.8070366593e-18   7.0983307728e-01  -5.1095560766e+05
  -1.7735516330e-01  -1.7763728712e-01   6.1118559033e-01   2.6894124020e-05   2.9518086978e+00   6.8459078749e-01   6.7549039686e-01   5.3828549174e+02   7.9012252605e-02   7.1449396884e-03   5.6992187843e+00   3.5632770281e-04   5.7531948699e-15   3.4940484651e-15   1.7561866959e-01   5.9919250787e-13   2.1863925755e-02   2.5093250914e-06   1.1771201276e-19   8.1337083035e-21   6.4718852488e-09   6.7400154517e-02   8.0141996675e-03   2.0515615079e-02   5.5767923899e-16   2.7675540441e-05   6.9796318576e-18   7.0620091635e-01  -5.4396583227e+05
  -1.7668269650e-01  -1.7707303949e-01   5.9595806851e-01   2.7226385725e-05   3.0957142438e+00   7.2776901570e-01   7.2136678578e-01   5.5004091010e+02   8.3292721079e-02   4.1822363412e-03   6.3820789042e+00   3.8164282805e-04   8.1469714682e-15   4.9441629711e-15   1.7235224750e-01   6.4325595523e-13   2.3239495936e-02   2.6486068393e-06   1.2999762457e-19   8.9386141814e-21   6.7065628038e-09   7.0993981715e-02   8.4822430617e-03   2.1637986808e-02   6.8980201167e-16   2.9016342313e-05   1.1665393919e-17   7.0288073049e-01  -5.7493387166e+05
  -1.7590507968e-01  -1.7629235351e-01   5.8353461442e-01   2.7499449732e-05   3.2096971571e+00   8.0023161012e-01   7.9555640503e-01   5.5994634227e+02   8.7122669822e-02   2.3490633111e-03   6.9642445327e+00   4.0961029911e-04   1.0850150382e-14   6.5651793597e-15   1.6945305348e-01   6.7402294162e-13   2.4400016887e-02   2.7721289450e-06   1.3769436448e-19   9.4147656248e-21   6.8117517406e-09   7.4206477645e-02   8.8893457423e-03   2.2754318288e-02   8.2186239352e-16   3.0405637698e-05   1.7908135787e-17   6.9985399308e-01  -6.0316319937e+05
  -1.7482446319e-01  -1.7551780585e-01   5.7382628665e-01   2.7694947918e-05   3.1406117216e+00   8.6868963969e-01   8.6301396783e-01   5.6745588132e+02   9.0582433829e-02   3.7455836376e-03   7.2993003664e+00   4.4599003568e-04   1.3457425186e-14   8.0933474187e-15   1.6753234598e-01   6.8090070632e-13   2.5509109996e-02   2.8525509210e-06   1.3648983689e-19   9.2984559279e-21   6.7328052312e-09   7.7280029418e-02   9.1283843580e-03   2.2757505620e-02   8.9895310647e-16   3.0901067977e-05   2.3968935386e-17   6.9731287424e-01  -6.2225417175e+05
  -1.7384286349e-01  -1.7413112053e-01   5.4784427762e-01   2.8360154481e-05   3.4213422484e+00   1.0643573705e+00   1.0618606685e+00   5.9113066483e+02   9.7552410217e-02   8.4014082034e-03   1.0007769648e+01   4.7644415578e-04   2.6230573894e-14   1.6129686794e-14   1.6050743914e-01   8.7952146099e-13   2.8336304822e-02   3.1472606468e-06   2.0117316276e-19   1.3423373471e-20   7.6511775353e-09   8.2675388072e-02   1.0240445024e-02   2.5840856358e-02   1.5005293136e-15   3.3708131219e-05   6.0882882382e-17   6.9188625938e-01  -6.8402314471e+05
  -1.7329748158e-01  -1.7355460644e-01   5.3251728997e-01   2.8776397084e-05   3.6416798135e+00   1.1704859941e+00   1.1694855586e+00   6.0617814216e+02   1.0183772772e-01   8.8368451479e-03   1.2504880694e+01   4.9172432606e-04   3.9599323052e-14   2.4637601534e-14   1.5586792003e-01   1.0638629812e-12   3.0162780749e-02   3.3414199779e-06   2.6856818875e-19   1.7623381897e-20   8.3820329395e-09   8.5909538600e-02   1.0990916545e-02   2.7991820334e-02   2.1089566406e-15   3.5510515992e-05   1.0673275023e-16   6.8854643910e-01  -7.2423419838e+05
  -1.7268847948e-01  -1.7304035672e-01   5.1713545944e-01   2.9210740648e-05   3.8892515696e+00   1.2646765016e+00   1.2646448914e+00   6.2210418058e+02   1.0631496070e-01   6.5320959548e-03   1.6106831495e+01   5.0638371798e-04   6.0695190875e-14   3.8123791287e-14   1.5088406214e-01   1.3297279481e-12   3.2150385767e-02   3.5495565177e-06   3.7611271365e-19   2.4186114539e-20   9.2895297773e-09   8.9252463215e-02   1.1806003393e-02   3.0274814312e-02   3.0454338648e-15   3.7352300340e-05   1.8814580727e-16   6.8508497631e-01  -7.6687868906e+05
  -1.7183356628e-01  -1.7233660224e-01   5.0280840978e-01   2.9628875350e-05   4.1268668954e+00   1.3348689609e+00   1.3353029857e+00   6.3767706135e+02   1.1066351190e-01   1.8908209799e-03   2.1017810552e+01   5.2072931516e-04   9.1779647169e-14   5.8031384641e-14   1.4601807211e-01   1.6894650063e-12   3.4193746282e-02   3.7516692874e-06   5.4000239037e-19   3.3972534951e-20   1.0363978163e-08   9.2491561365e-02   1.2606087077e-02   3.2361460629e-02   4.3904371122e-15   3.9009301387e-05   3.1841722004e-16   6.8176557188e-01  -8.0802318144e+05
  -1.7082779823e-01  -1.7133053033e-01   4.9840533864e-01   2.9760510269e-05   4.2182963120e+00   1.3450407868e+00   1.3463491076e+00   6.4262832572e+02   1.1203894360e-01   3.9212464479e-05   2.2980531765e+01   5.2471368538e-04   1.0465221571e-13   6.6267206145e-14   1.4445923388e-01   1.8322171022e-12   3.4859829913e-02   3.8160273688e-06   6.1132583336e-19   3.8173546650e-20   1.0768733553e-08   9.3511695095e-02   1.2862842154e-02   3.3038510044e-02   4.9506135500e-15   3.9549981572e-05   3.7485260984e-16   6.8069979845e-01  -8.2131980616e+05
  -1.6972977466e-01  -1.7032506613e-01   5.0720894070e-01   2.9500302213e-05   4.1191642024e+00   1.2621973063e+00   1.2643618311e+00   6.3284667697e+02   1.0928957629e-01   4.5043175859e-03   1.9340625090e+01   5.1428122970e-04   8.0663162633e-14   5.0926938663e-14   1.4750689238e-01   1.5683652391e-12   3.3542131172e-02   3.6901453194e-06   4.8328839835e-19   3.0614277646e-20   1.0030107560e-08   9.1458293753e-02   1.2363673050e-02   3.1756330163e-02   3.9253551361e-15   3.8517688018e-05   2.7138097387e-16   6.8281618038e-01  -7.9536772402e+05
  -1.6883599436e-01  -1.6913448320e-01   5.2961998191e-01   2.8859836280e-05   3.7998148380e+00   1.1005298866e+00   1.1031934095e+00   6.0916731211e+02   1.0260439244e-01   1.0097481629e-02   1.3151481496e+01   4.9404824746e-04   4.3115651243e-14   2.6911345733e-14   1.5492808753e-01   1.1126077808e-12   3.0499915918e-02   3.3808715245e-06   2.8818738139e-19   1.8842972193e-20   8.5818865403e-09   8.6458005589e-02   1.1149028785e-02   2.8475292761e-02   2.2706108071e-15   3.5887053833e-05   1.1909327351e-16   6.8795634466e-01  -7.3198982582e+05
