# time = 0.75
# Grid points = 958
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8029055568e-01  -2.8057386468e-01   1.0905653173e+00   1.9490591303e-05   6.3165556233e-01  -2.2334409816e-01  -2.2693512705e-01   3.2064692347e+02   6.5105330083e-03   4.5434368265e-05   4.8688382325e-05   1.9945920857e-05   7.2951269096e-22   9.9797403626e-16   2.2833339628e-01   4.9768440907e-17   1.6397557500e-03   2.0057770546e-07   9.9100077365e-28   5.4612657532e-29   3.7356290363e-13   5.6142144323e-03   6.2170211990e-04   1.7534344989e-03   2.3789992559e-21   2.5600104623e-06   1.4421783060e-25   7.6201479041e-01  -4.3278336170e+04
  -2.7986667437e-01  -2.8000724668e-01   1.1062270157e+00   1.9318434325e-05   5.5325301370e-01  -2.8262800608e-01  -2.8617862430e-01   3.1643072914e+02   5.1509592999e-03   5.3761409658e-04   3.5799392678e-05   1.9445725290e-05   7.0015948762e-22   1.4339452379e-15   2.2942640970e-01   6.4469676149e-17   1.3121623145e-03   1.5595571414e-07   1.1374720472e-27   6.1971138835e-29   3.2390692756e-13   4.4702920780e-03   4.8308927082e-04   1.2582801021e-03   2.2276445491e-21   1.8353961400e-06   5.3472283994e-26   7.6302832945e-01  -3.2919806726e+04
  -2.7944337351e-01  -2.7972610206e-01   1.1235405316e+00   1.9131443498e-05   4.7453948673e-01  -3.4519339310e-01  -3.4872275346e-01   3.1189725938e+02   3.7055348610e-03   1.2968354011e-04   2.3278977465e-05   1.8872425651e-05   6.0734491111e-22   1.9605668777e-15   2.3057506033e-01   8.3773139857e-17   9.6149864871e-04   1.0888307959e-07  -2.9386812585e-25   1.0435624929e-28   2.7167358773e-13   3.2506847268e-03   3.3692229542e-04   7.5319953604e-04  -3.7140592233e-20   1.0953646485e-06   1.4254283956e-26   7.6410255779e-01  -2.2088446509e+04
  -2.7893263742e-01  -2.7916064497e-01   1.1207256999e+00   1.9161800004e-05   4.9077100036e-01  -3.1605855263e-01  -3.1955737732e-01   3.1263711979e+02   3.9544301841e-03   2.4810184532e-05   2.6004331042e-05   1.8856189271e-05   6.6581708662e-22   1.9688142194e-15   2.3028928133e-01   8.3619635857e-17   1.0107689487e-03   1.1893717035e-07  -5.9727473560e-25   1.0391745263e-28   2.7623420727e-13   3.4379325669e-03   3.6835188110e-04   9.3714843331e-04   2.1410907021e-21   1.3661574840e-06   2.0922869648e-26   7.6393617555e-01  -2.4634375172e+04
  -2.7843919852e-01  -2.7870462987e-01   1.1153435874e+00   1.9219612844e-05   5.1093391252e-01  -2.7503106286e-01  -2.7847006748e-01   3.1404403499e+02   4.4193181101e-03   4.7101398327e-06   3.0106567012e-05   2.0121230928e-05   7.4790366818e-22   1.9207380513e-15   2.2985042685e-01   8.1060912288e-17   1.1144948700e-03   1.3547974045e-07  -5.6826100986e-25   1.0253963946e-28   2.8714811892e-13   3.8099571279e-03   4.1989238476e-04   1.1861603158e-03   2.6626175832e-21   1.7322956402e-06   6.0643583523e-26   7.6359707944e-01  -2.8748323165e+04
  -2.7797765206e-01  -2.7817376717e-01   1.1232998317e+00   1.9133267952e-05   4.4225218560e-01  -3.1728173134e-01  -3.2064294467e-01   3.1194513406e+02   3.7339453489e-03   4.4076413450e-06   2.2818555539e-05   2.3207757755e-05   6.7888428832e-22   2.2352628596e-15   2.3054419420e-01   9.1290989451e-17   9.6585593909e-04   1.0966646120e-07  -2.9882776019e-25   1.0627032180e-28   2.5356151240e-13   3.2640216943e-03   3.3940621104e-04   7.8871918308e-04  -5.3955302202e-20   1.1480915859e-06   1.5153036038e-26   7.6407333726e-01  -2.2486857534e+04
  -2.7755315383e-01  -2.7778153695e-01   1.1130463210e+00   1.9242147420e-05   4.5017738354e-01  -3.0451858666e-01  -3.0783868275e-01   3.1457114024e+02   4.5609819704e-03   1.6375188646e-03   2.5411922686e-05   2.7100926506e-05  -1.1255963840e-19   2.0668533309e-15   2.3010063521e-01   8.1358591987e-17   1.1937825058e-03   1.3145843566e-07  -5.8829028017e-25   9.5232155455e-29   2.5083337743e-13   4.0107689626e-03   4.0657907579e-04   8.4946971560e-04   1.9580244145e-21   1.2356188842e-06  -1.7418221240e-23   7.6341029653e-01  -2.7138055831e+04
  -2.7718604675e-01  -2.7732477070e-01   1.0740687317e+00   1.9672558529e-05   6.1617221844e-01  -1.8916092654e-01  -1.9261669009e-01   3.2511545780e+02   7.9173889697e-03   4.8671594715e-03   4.6827215713e-05   3.0597755969e-05   9.9259808985e-22   1.3240261731e-15   2.2761416638e-01   5.3069512310e-17   2.0288072764e-03   2.3693679456e-07  -4.2047936749e-25   4.6256741136e-29   2.9657489431e-13   6.8856510441e-03   7.3381240734e-04   1.8124338853e-03   2.9173368829e-21   2.6433421843e-06   2.6841317821e-25   7.6089165097e-01  -5.0762663075e+04
  -2.7693763647e-01  -2.7704732280e-01   1.0467848683e+00   1.9985961731e-05   7.6537730054e-01  -9.5463735254e-02  -9.9101403655e-02   3.3294186685e+02   1.0434033948e-02   4.5394035860e-03   6.2863312436e-05   3.2515941879e-05   1.0836954402e-21   8.9299197558e-16   2.2567618431e-01   3.9240244135e-17   2.6419822383e-03   3.1816861662e-07  -1.0210440645e-25  -5.6318773185e-26   3.2925401636e-13   9.0231527847e-03   9.8615630351e-04   2.6373317656e-03   3.1971323099e-21   3.8459476395e-06   1.0726413408e-24   7.5899851254e-01  -6.9179151108e+04
  -2.7667498143e-01  -2.7682795013e-01   1.0245721328e+00   2.0248708398e-05   9.0565676945e-01  -1.2264647322e-02  -1.6100976616e-02   3.3960223763e+02   1.2597002073e-02   1.6753452400e-03   7.7059188575e-05   3.3945940804e-05   1.1291646584e-21   5.8669778948e-16   2.2398007145e-01   3.0764495994e-17   3.1629550216e-03   3.8896076656e-07   9.3580197039e-28   3.0758857428e-29   3.5591200081e-13   1.0852577670e-02   1.2062360039e-03   3.3935189764e-03   3.1492709069e-21   4.9457939846e-06   5.2818532353e-24   7.5736536018e-01  -8.5346288786e+04
  -2.7635345086e-01  -2.7652201272e-01   1.0176715095e+00   2.0331828308e-05   9.5628485616e-01   1.3621406242e-02   9.6965260742e-03   3.4172746000e+02   1.3289386921e-02   1.6165169871e-04   8.1679834595e-05   3.4425613457e-05   1.1425988424e-21   4.9996446649e-16   2.2343014414e-01   2.8611130447e-17   3.3282540865e-03   4.1185532322e-07  -1.2786369779e-25   2.9133866706e-29   3.6408198422e-13   1.1436283110e-02   1.2774536377e-03   3.6470603814e-03   3.0889155793e-21   5.3137336373e-06  -2.9110116745e-21   7.5684065344e-01  -9.0596399731e+04
  -2.7601354553e-01  -2.7618488900e-01   1.0375986968e+00   2.0093330512e-05   8.2678574001e-01  -6.7708909696e-02  -7.1457284584e-02   3.3565770036e+02   1.1327228955e-02   3.3845340893e-03   6.8708964886e-05   3.3516347726e-05   1.0761859953e-21   7.2531085041e-16   2.2498668023e-01   3.4500443437e-17   2.8590781586e-03   3.4703083041e-07  -1.4097316334e-25   3.3429229133e-29   3.4207713885e-13   9.7807085874e-03   1.0758257415e-03   2.9345652119e-03   3.0888474622e-21   4.2791206229e-06  -1.1906673635e-21   7.5832499957e-01  -7.5792741389e+04
  -2.7571949122e-01  -2.7584220206e-01   1.0679925498e+00   1.9741291002e-05   6.5876156873e-01  -1.7796945657e-01  -1.8152409240e-01   3.2682064273e+02   8.4647359036e-03   4.3112672820e-03   5.0553860595e-05   3.2210641235e-05   9.7455454671e-22   1.1406616671e-15   2.2720247025e-01   4.7419959863e-17   2.1627997354e-03   2.5432722203e-07  -3.9188682755e-25   6.4816727028e-29   3.0895083108e-13   7.3507472263e-03   7.8780140144e-04   1.9807465449e-03   2.8419280616e-21   2.8887675251e-06   3.6895106483e-25   7.6048008110e-01  -5.4676291933e+04
  -2.7540973274e-01  -2.7559678037e-01   1.0978017958e+00   1.9407801510e-05   5.2470670724e-01  -2.6956155293e-01  -2.7298477102e-01   3.1860105028e+02   5.8412730545e-03   1.4202383413e-03   3.4406166463e-05   3.1549902709e-05   8.1082795061e-22   1.5872469745e-15   2.2916304887e-01   6.4020763806e-17   1.5120216960e-03   1.7129438761e-07  -1.9991762666e-25  -3.5486119201e-25   2.8132171988e-13   5.1040967313e-03   5.3012402324e-04   1.2100303443e-03  -1.8430301346e-18   1.7627756008e-06  -4.7763935524e-23   7.6244719436e-01  -3.6068974216e+04
  -2.7503580622e-01  -2.7522268512e-01   1.1049056859e+00   1.9329623661e-05   5.0022295998e-01  -2.7546673045e-01  -2.7880574430e-01   3.1669880234e+02   5.2499850054e-03   3.7470563565e-04   3.1275192605e-05   3.4981200581e-05  -1.1728363780e-19   1.6603037590e-15   2.2954938614e-01   6.8160211162e-17   1.3553707077e-03   1.5372449996e-07  -2.1718812609e-25  -3.7237859972e-25   2.8849777243e-13   4.5761252321e-03   4.7576712816e-04   1.1157667902e-03  -1.8205030573e-18   1.6254955707e-06   4.8271869685e-26   7.6289082358e-01  -3.2407781784e+04
  -2.7470259477e-01  -2.7484892732e-01   1.0793397251e+00   1.9610392321e-05   5.7860247390e-01  -2.0470170718e-01  -2.0798688659e-01   3.2358410663e+02   7.4594269878e-03   6.7508289803e-03   4.6599350924e-05   4.4321711427e-05  -1.3683067004e-19   1.2325275447e-15   2.2803321399e-01   5.2285175019e-17   1.9200071487e-03   2.1967069403e-07  -2.0428383089e-25  -4.5594074591e-25   3.3264789148e-13   6.4864675085e-03   6.7999364314e-04   1.6386957846e-03  -2.2726866723e-18   2.3897359198e-06  -1.3193144756e-22   7.6119469080e-01  -4.7257362303e+04
  -2.7445046304e-01  -2.7455626223e-01   1.0376666127e+00   2.0087668125e-05   7.6300239297e-01  -1.1061263372e-01  -1.1418707456e-01   3.3550645044e+02   1.1289715994e-02   1.6356493508e-02   7.2140552110e-05   5.4112261800e-05  -7.3303985242e-21   7.9110553482e-16   2.2535335020e-01   3.7648963805e-17   2.8928156265e-03   3.3582009746e-07  -9.3960060227e-27  -1.0991064671e-25   3.7938536129e-13   9.7972254930e-03   1.0399138541e-03   2.5859959786e-03  -2.4693324339e-19   3.7733643829e-06  -7.2736397669e-24   7.5827247740e-01  -7.3205154176e+04
  -2.7422483430e-01  -2.7434466385e-01   9.9441733046e-01   2.0608694081e-05   9.9897121344e-01  -1.8814877377e-03  -5.9714845014e-03   3.4885839477e+02   1.5643071763e-02   2.0799150921e-02   1.0052194437e-04   6.3135937231e-05   1.5300100322e-21   4.5103137115e-16   2.2224128656e-01   2.8879740543e-17   3.9855807200e-03   4.7012412017e-07   4.1619117373e-29  -7.3226851806e-27   4.1221260270e-13   1.3546580218e-02   1.4564664426e-03   3.7488624469e-03   3.2162256222e-21   5.4685102920e-06   8.7883390460e-24   7.5495214904e-01  -1.0329067172e+05
  -2.7396830336e-01  -2.7410500476e-01   9.5134718138e-01   2.1156260589e-05   1.2667283589e+00   1.2629644580e-01   1.2155450792e-01   3.6326483455e+02   2.0389466103e-02   1.3371539669e-02   1.2512081029e-04   7.1802331657e-05   2.1110834584e-21   2.0360443029e-16   2.1881461610e-01   2.4794948845e-17   5.1664530975e-03   6.1834427557e-07  -9.9782556071e-26   2.7361608067e-29   4.2976558757e-13   1.7627477128e-02   1.9165267366e-03   5.0707341140e-03  -1.2047482548e-18   7.3895852699e-06   4.8164832446e-23   7.5132438257e-01  -1.3636493591e+05
  -2.7364175494e-01  -2.7383160195e-01   9.2456533427e-01   2.1511500258e-05   1.4316760034e+00   2.1263776037e-01   2.0746413987e-01   3.7282104136e+02   2.3572609217e-02   3.3748372303e-04   1.3755828956e-04   7.7846056627e-05   2.7121622131e-21   8.4505774828e-17   2.1658190435e-01   2.4055044095e-17   5.9660649634e-03   7.1640013640e-07  -1.2011152675e-25   2.7001327578e-29   4.2835633676e-13   2.0380884619e-02   2.2207307627e-03   5.8779736549e-03  -9.2759957698e-19   8.5625184969e-06  -7.9566065530e-20   7.4888531668e-01  -1.5797669373e+05
  -2.7329399910e-01  -2.7345190792e-01   9.4104329677e-01   2.1291288657e-05   1.3598505869e+00   1.3061053739e-01   1.2547050215e-01   3.6688008507e+02   2.1596691600e-02   9.3169615856e-03   1.3028208384e-04   7.4204659918e-05   2.3136692260e-21   1.5654150766e-16   2.1797324854e-01   2.4370355403e-17   5.4707586328e-03   6.5534083893e-07  -1.0686550099e-25   3.4660028230e-29   4.3061920523e-13   1.8672948706e-02   2.0312767250e-03   5.3712670400e-03  -1.0818878838e-18   7.8265076039e-06   1.2409271837e-22   7.5039781385e-01  -1.4455009508e+05
  -2.7302985187e-01  -2.7313609029e-01   9.8064415753e-01   2.0780708923e-05   1.1402052574e+00  -1.5471333388e-02  -2.0224340505e-02   3.5333744648e+02   1.7101345456e-02   1.9688874381e-02   1.0703652021e-04   6.5974966165e-05   1.6740532573e-21   3.7042922230e-16   2.2121573064e-01   2.7108816648e-17   4.3529472946e-03   5.1487026987e-07  -1.2626260473e-25   3.0591454598e-29   4.1486846496e-13   1.4807244321e-02   1.5952596210e-03   4.1264178804e-03  -6.6379990441e-20   6.0172679559e-06  -4.9645994296e-23   7.5382989314e-01  -1.1324826195e+05
  -2.7282500242e-01  -2.7292361345e-01   1.0182336965e+00   2.0318608228e-05   9.4044208963e-01  -1.3403883085e-01  -1.3843557809e-01   3.4137481578e+02   1.3181932605e-02   1.8121509520e-02   8.3169442589e-05   5.7900917791e-05  -3.7622874359e-21   6.2789266508e-16   2.2403428592e-01   3.2927135692e-17   3.3727248071e-03   3.9342356121e-07  -7.5959579053e-27  -8.9770187524e-26   3.9164531283e-13   1.1435979675e-02   1.2184610931e-03   3.0431242293e-03  -1.9881828981e-19   4.4399617110e-06  -3.1936617133e-23   7.5683268997e-01  -8.5903681191e+04
  -2.7255848019e-01  -2.7272639139e-01   1.0647048384e+00   1.9775549552e-05   7.5158650514e-01  -2.4892235617e-01  -2.5305164300e-01   3.2768152104e+02   8.7788251105e-03   9.3559418409e-03   5.7450918352e-05   4.6803611251e-05   1.0099541166e-21   1.0421895372e-15   2.2707062351e-01   4.5784820382e-17   2.2502384866e-03   2.6063429074e-07  -1.7088678256e-25  -3.6644605709e-25   3.5267021874e-13   7.6183270348e-03   8.0703398044e-04   2.0085303783e-03   2.7705397342e-21   2.9301085968e-06  -2.8951051968e-22   7.6019525226e-01  -5.6518626769e+04
  -2.7218529665e-01  -2.7239056899e-01   1.1031445541e+00   1.9349048505e-05   6.5403818434e-01  -3.7032288151e-01  -3.7466062474e-01   3.1717629182e+02   5.4109753158e-03   1.6041556231e-03   3.4639802858e-05   3.4750237462e-05   7.8872472713e-22   1.5955091549e-15   2.2936397197e-01   6.6793890154e-17   1.3864232796e-03   1.6037856698e-07  -7.0224449652e-27  -5.8823639390e-26   3.0216988529e-13   4.6974721496e-03   4.9656629439e-04   1.2297216972e-03  -1.3372998047e-19   1.7926429626e-06   1.0025623021e-25   7.6278914135e-01  -3.4000535805e+04
  -2.7177476828e-01  -2.7198002431e-01   1.1131350631e+00   1.9241060657e-05   6.4140401706e-01  -4.2169133599e-01  -4.2622184955e-01   3.1454894541e+02   4.5673776943e-03   1.5530965118e-04   2.7617219966e-05   3.1879663275e-05  -5.7901781166e-21   1.8097806184e-15   2.2998068294e-01   7.5185168049e-17   1.1755760022e-03   1.3430370022e-07  -1.0000764302e-26  -6.2715633880e-26   2.8221877253e-13   3.9765990075e-03   4.1571512513e-04   9.8672318890e-04  -1.2279119403e-19   1.4369860255e-06   5.2051851842e-26   7.6343125278e-01  -2.8021466508e+04
  -2.7141734843e-01  -2.7156951225e-01   1.0915156638e+00   1.9475921415e-05   7.1856017343e-01  -3.6553748807e-01  -3.7008478768e-01   3.2027719922e+02   6.4023741349e-03   4.2740670308e-03   4.0160521842e-05   3.9477941006e-05  -1.2559193894e-19   1.3999239781e-15   2.2870080944e-01   5.8939769653e-17   1.6416342435e-03   1.8956671217e-07  -2.0181447857e-25  -3.6955900689e-25   3.1905289415e-13   5.5580854009e-03   5.8692519567e-04   1.4488784757e-03  -2.0865223185e-18   2.1126222207e-06   1.0903607462e-25   7.6202188712e-01  -4.0553488541e+04
  -2.7118643453e-01  -2.7126518461e-01   1.0605524134e+00   1.9823141408e-05   8.4200683064e-01  -2.9348205353e-01  -2.9816368302e-01   3.2886265879e+02   9.1468613937e-03   9.5366086002e-03   6.0492940718e-05   4.8573676267e-05   1.8562944029e-21   1.0197576193e-15   2.2680206272e-01   4.4900984309e-17   2.3412412987e-03   2.7209417920e-07  -4.5026677605e-25   7.2169336514e-29   3.5425242221e-13   7.9318751630e-03   8.4259682871e-04   2.1122135652e-03   2.8460854442e-21   3.0812644597e-06  -3.5933180948e-22   7.5991808339e-01  -5.9039560203e+04
  -2.7097851564e-01  -2.7110768445e-01   1.0279596472e+00   2.0201605967e-05   9.8900804593e-01  -2.2143238374e-01  -2.2637559678e-01   3.3840371599e+02   1.2249798951e-02   1.5428020083e-02   7.7594748667e-05   5.8110201627e-05  -4.0290057271e-21   6.8843810868e-16   2.2465815432e-01   3.4489672161e-17   3.1318101515e-03   3.6553105010e-07  -2.8661887585e-27  -7.0854761062e-26   3.8463305512e-13   1.0617835537e-02   1.1320948351e-03   2.8557932261e-03  -1.8783059820e-19   4.1665464702e-06   3.7547799029e-24   7.5754166965e-01  -7.9969213479e+04
  -2.7074615023e-01  -2.7084934684e-01   9.8531095074e-01   2.0720862442e-05   1.2172403527e+00  -1.2046616536e-01  -1.2595528872e-01   3.5177761143e+02   1.6607110449e-02   2.0896695422e-02   1.0267720029e-04   7.0046229183e-05   1.6104485856e-21   3.9407763757e-16   2.2160355735e-01   2.7232245608e-17   4.2328315482e-03   4.9834662109e-07   5.2014853247e-28  -1.5913672963e-26   4.0685226786e-13   1.4380697989e-02   1.5438679280e-03   3.9550957478e-03  -3.2478646411e-20   5.7690263049e-06   1.2437034644e-23   7.5420763583e-01  -1.0957255815e+05
  -2.7052420374e-01  -2.7064295362e-01   9.4781952733e-01   2.1199947734e-05   1.4384496661e+00  -6.0377691433e-03  -1.2048071851e-02   3.6443676841e+02   2.0802555916e-02   1.8093776395e-02   1.1974135121e-04   8.1299853559e-05   6.1000453229e-22   1.9755046662e-16   2.1863046002e-01   2.3897055028e-17   5.2852848171e-03   6.2747619449e-07  -1.0968915120e-25   2.6089306345e-29   4.1054040068e-13   1.7995628784e-02   1.9444625864e-03   5.0650104682e-03  -1.2608605032e-19   7.3835142555e-06  -7.3254407276e-22   7.5098984248e-01  -1.3845580832e+05
  -2.7030881804e-01  -2.7040545386e-01   9.2061868559e-01   2.1561810424e-05   1.5945736072e+00   1.0203434252e-01   9.5717918003e-02   3.7419574001e+02   2.4062487183e-02   1.1224555269e-02   1.2767779851e-04   9.1066175136e-05   2.7347776553e-21   9.3175284845e-17   2.1635195019e-01   2.2783698642e-17   6.1060726161e-03   7.2718309470e-07  -9.8510664025e-26   2.3282466242e-29   3.9143790811e-13   2.0810684290e-02   2.2537538301e-03   5.8939246827e-03   3.1578303596e-21   8.5882676623e-06   1.4719289577e-22   7.4848323276e-01  -1.6061241793e+05
  -2.7008311197e-01  -2.7021218222e-01   9.0121390016e-01   2.1826898386e-05   1.6958505721e+00   1.9612663470e-01   1.8968598362e-01   3.8146388785e+02   2.6527496744e-02   4.9013537795e-03   1.2685853072e-04   9.9795426641e-05   3.3216599507e-21   3.5165673529e-17   2.1466389629e-01   2.2596253294e-17   6.7319547712e-03   8.0154997321e-07  -8.7602015840e-26   2.1045160903e-29   3.6157847897e-13   2.2945847730e-02   2.4843307432e-03   6.4817281928e-03   3.2082073196e-21   9.4432313963e-06  -1.9125882561e-19   7.4658220206e-01  -1.7714452447e+05
  -2.6982464171e-01  -2.6995404171e-01   8.8999763146e-01   2.1982506418e-05   1.7397054627e+00   2.6346795382e-01   2.5707564714e-01   3.8577792742e+02   2.8006408921e-02   1.2597854700e-03   1.2198726119e-04   1.0705968172e-04   3.7328162370e-21   1.0956216138e-17   2.1368215496e-01   2.2639983965e-17   7.1127060849e-03   8.4506200867e-07  -7.8024742382e-26   1.9192894105e-29   3.3176006236e-13   2.4231130872e-02   2.6191173172e-03   6.8014571973e-03   3.2223616707e-21   9.9093323705e-06   4.4418761476e-22   7.4543561949e-01  -1.8685928727e+05
  -2.6943469782e-01  -2.6969524171e-01   8.8404067649e-01   2.2065143440e-05   1.7580872973e+00   2.9498831272e-01   2.8862852612e-01   3.8808713485e+02   2.8813078652e-02   8.7457921979e-05   1.1726335600e-04   1.1392812750e-04   3.9784547664e-21   1.2878495319e-18   2.1317918351e-01   2.2642569174e-17   7.3259296103e-03   8.6752615049e-07  -5.5881523225e-26  -4.1684310168e-26   3.1031487101e-13   2.4935154041e-02   2.6885476520e-03   6.9420668185e-03   3.2219760523e-21   1.0115728833e-05   5.4332124410e-22   7.4480420699e-01  -1.9196019479e+05
  -2.6876313264e-01  -2.6917415394e-01   8.8662991788e-01   2.2028406965e-05   1.7937873161e+00   2.3652927788e-01   2.2973744599e-01   3.8706184075e+02   2.8464219991e-02   3.8404722779e-04   1.2123423769e-04   1.1442099183e-04   3.9292677839e-21   8.1994561171e-20   2.1340926475e-01   2.2780332235e-17   7.2343701243e-03   8.5726084157e-07  -5.6740933943e-26  -3.9142164421e-26   3.2537776169e-13   2.4627200696e-02   2.6567638872e-03   6.8729187886e-03   3.1985389839e-21   1.0014412853e-05   4.9634150047e-22   7.4507418909e-01  -1.8969072713e+05
  -2.6814245119e-01  -2.6835211133e-01   9.0562936313e-01   2.1763661846e-05   1.7227666907e+00   7.0154867921e-02   6.3056205216e-02   3.7972689053e+02   2.5957927925e-02   1.2759076183e-03   1.4344565733e-04   1.0639582046e-04   3.4655647179e-21   8.1432533872e-19   2.1515967609e-01   2.4106992932e-17   6.6029438225e-03   7.8062872028e-07   4.1335050898e-28   2.6114858270e-29   4.2067906662e-13   2.2463626526e-02   2.4189596725e-03   6.2431076828e-03   3.0530456714e-21   9.0988202007e-06   2.4824555626e-22   7.4699541094e-01  -1.7267326005e+05
  -2.6774780546e-01  -2.6793279106e-01   9.1980463787e-01   2.1569931933e-05   1.6213416530e+00  -3.5195152828e-02  -4.2144630371e-02   3.7442242299e+02   2.4161696219e-02   6.4003814659e-04   1.5481280559e-04   9.8945452979e-05   3.1350587215e-21   6.1117374339e-18   2.1647160332e-01   2.5399628254e-17   6.1607063877e-03   7.2418440707e-07   7.2992181700e-28  -2.1197303155e-25   4.8184133938e-13   2.0931543036e-02   2.2435193910e-03   5.7031896738e-03   2.9389311819e-21   8.3180853306e-06   1.4524401265e-22   7.4838145047e-01  -1.5989712484e+05
  -2.6738174979e-01  -2.6756281987e-01   9.2512915975e-01   2.1500956594e-05   1.6601325995e+00  -4.2764466517e-02  -4.9874011593e-02   3.7254026934e+02   2.3505326871e-02   1.4249039200e-03   1.4973517444e-04   8.9902451617e-05   2.8743466420e-21   3.2367406886e-17   2.1674265827e-01   2.4898898766e-17   5.9638601516e-03   7.1026562461e-07   8.6906773810e-28   3.0705527175e-29   4.7094866996e-13   2.0328833397e-02   2.2011900131e-03   5.7487467255e-03   3.0326558377e-21   8.3777991653e-06  -8.4092634902e-20   7.4891572092e-01  -1.5676066627e+05
  -2.6707066348e-01  -2.6720067971e-01   9.4368046602e-01   2.1256029697e-05   1.6051311724e+00  -7.9156405673e-02  -8.6159206034e-02   3.6593390561e+02   2.1287677526e-02   9.0697164049e-03   1.3367662861e-04   8.0251700256e-05   2.2754058534e-21   1.2052140785e-16   2.1813639723e-01   2.4120535243e-17   5.3804540813e-03   6.4704939039e-07   7.5957660131e-28   3.6094661024e-29   4.4582363902e-13   1.8378407218e-02   2.0057961560e-03   5.3753257296e-03   3.1093413680e-21   7.8299752318e-06   1.1429326229e-22   7.5063489086e-01  -1.4292375179e+05
  -2.6686081264e-01  -2.6694064725e-01   9.7172377319e-01   2.0893255168e-05   1.4311902289e+00  -1.6712565755e-01  -1.7374239199e-01   3.5629389511e+02   1.8084163887e-02   1.7158057945e-02   1.1596840419e-04   7.3034532256e-05   1.7519956984e-21   2.5048953054e-16   2.2044476304e-01   2.5255663018e-17   4.5843162384e-03   5.4702207411e-07  -1.3509470281e-27   2.9539865310e-29   4.3232972060e-13   1.5625669730e-02   1.6953068681e-03   4.4895584143e-03   3.2304398129e-21   6.5438725598e-06   2.2621622947e-23   7.5308026028e-01  -1.2064652909e+05
  -2.6667876242e-01  -2.6678097804e-01   1.0029043589e+00   2.0503251439e-05   1.2283683928e+00  -2.6687613679e-01  -2.7305253412e-01   3.4612915842e+02   1.4757931957e-02   1.8232650267e-02   9.7580964340e-05   6.6597789703e-05   1.3758738356e-21   4.0108537736e-16   2.2291509043e-01   2.8127753062e-17   3.7662904068e-03   4.4155077765e-07   5.5656210293e-28   3.2748829223e-29   4.2190381939e-13   1.2784588970e-02   1.3677358773e-03   3.4857744583e-03   2.7758671823e-21   5.0849591027e-06   6.1279164145e-24   7.5560839555e-01  -9.6986573756e+04
  -2.6645823797e-01  -2.6657654680e-01   1.0412000001e+00   2.0044332221e-05   9.8502006241e-01  -3.8139970935e-01  -3.8705808845e-01   3.3440864228e+02   1.0940796311e-02   8.6924000470e-03   7.3759487384e-05   5.8878904556e-05  -1.4144980344e-19   6.0996633548e-16   2.2578574397e-01   3.4156880851e-17   2.8278283557e-03   3.2042029966e-07  -4.9875448564e-25   4.3875975162e-29   4.1073818628e-13   9.5338763190e-03   9.9158575256e-04   2.2959859960e-03  -2.2105764949e-18   3.3501733977e-06   1.0729229419e-24   7.5850243011e-01  -6.9465037076e+04
  -2.6624344636e-01  -2.6633992915e-01   1.0599116242e+00   1.9828979654e-05   8.8868476706e-01  -4.1171280136e-01  -4.1711372409e-01   3.2899987443e+02   9.1829605292e-03   1.0546324872e-03   6.3556472921e-05   5.1955502861e-05  -1.3310290935e-19   7.4781441991e-16   2.2698747204e-01   3.8998414575e-17   2.3776362823e-03   2.6806431898e-07  -5.4221640825e-25   4.9428748979e-29   4.0497508875e-13   8.0118081628e-03   8.2942570218e-04   1.8841423831e-03  -2.0114587909e-18   2.7477872011e-06   4.5233608441e-25   7.5985454407e-01  -5.7660577267e+04
  -2.6604059925e-01  -2.6614696357e-01   1.0623245429e+00   1.9803197512e-05   9.0190146007e-01  -3.8077178716e-01  -3.8610766025e-01   3.2836414205e+02   8.9829981259e-03   3.3109157386e-07   6.4513897473e-05   4.6093522514e-05   9.2891341501e-22   8.1653993257e-16   2.2692999524e-01   4.1073630342e-17   2.3008085792e-03   2.6709208331e-07   8.3812536656e-28   4.7249261180e-29   4.0015410997e-13   7.7977014644e-03   8.2702330978e-04   2.0539298481e-03   2.4007832721e-21   2.9958770330e-06  -3.3114151810e-22   7.6004118506e-01  -5.7808662057e+04
  -2.6578010397e-01  -2.6593423494e-01   1.0595399880e+00   1.9837220979e-05   9.4962221317e-01  -3.3134190885e-01  -3.3670849869e-01   3.2922253606e+02   9.2654282351e-03   1.6681653283e-04   6.4081446657e-05   3.9596118719e-05  -6.7854625168e-21   9.0585859270e-16   2.2648368149e-01   4.2894097351e-17   2.3400632337e-03   2.8212801537e-07   1.4725195563e-27   4.7455121412e-29   3.8301655886e-13   7.9907479126e-03   8.7440715419e-04   2.3950863941e-03  -1.8301170899e-19   3.4933663324e-06  -3.3933333029e-24   7.5987264220e-01  -6.1586434854e+04
