# time = 0.475
# Grid points = 1131
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9228794656e-01  -1.9240865357e-01   6.5855491575e-01   2.5626324628e-05   3.2159429654e+00  -6.5548715823e-01  -6.6270377008e-01   5.0056295572e+02   7.7777016936e-02   2.9640727394e-02   1.6446592904e-01   2.9158767321e-04   6.9385666030e-17   3.9423388305e-17   1.8430952912e-01   1.8819379211e-14   1.7110183553e-02   2.1532204851e-06   1.2950524281e-22  -7.9060163746e-21   2.1244770012e-10   6.8649584681e-02   6.2740526503e-03   1.6226884342e-02   1.2642309365e-17   2.6972813797e-05   1.3130579930e-18   7.0710905174e-01  -4.8668673379e+05
  -1.9203871625e-01  -1.9216723955e-01   6.3690863654e-01   2.6093014936e-05   3.4371987829e+00  -5.1751515795e-01  -5.1896030199e-01   5.1583650462e+02   8.2101242167e-02   2.9469404089e-02   2.3849403159e-01   3.0525763778e-04   1.3449760378e-16   7.3998147118e-17   1.8003561921e-01   2.8015634178e-14   1.8802227838e-02   2.3303548764e-06  -1.1333356670e-19   1.4326832506e-23   2.6706069773e-10   7.2030549122e-02   6.9494706289e-03   1.8096041170e-02   2.1241702548e-17   2.8652005457e-05   2.7676279641e-18   7.0374985176e-01  -5.2479601402e+05
  -1.9169432269e-01  -1.9191019296e-01   6.1472785197e-01   2.6586785751e-05   3.6632978265e+00  -3.6662282744e-01  -3.6235399250e-01   5.3239653085e+02   8.6959957662e-02   1.4601927072e-02   3.5646978942e-01   3.2250310065e-04   2.6486372689e-16   1.4232409202e-16   1.7533915934e-01   4.2861691704e-14   2.0708817809e-02   2.5253186779e-06   4.2517964326e-22   2.9488266922e-23   3.3132391764e-10   7.5854741890e-02   7.6905357489e-03   2.0057135241e-02   3.6447160149e-17   3.0448595741e-05   5.9794729006e-18   6.9999413263e-01  -5.6677168548e+05
  -1.9111614637e-01  -1.9147845243e-01   6.0090951214e-01   2.6899272752e-05   3.7900275945e+00  -2.7597193845e-01  -2.6806718782e-01   5.4312148319e+02   9.0232575707e-02   8.7401173596e-04   4.6740667602e-01   3.4166692300e-04   4.1223542859e-16   2.2188704949e-16   1.7235477709e-01   5.6612423914e-14   2.2035355255e-02   2.6484145912e-06   6.3825791397e-22   4.4038136385e-23   3.7844521306e-10   7.8465298580e-02   8.1557889639e-03   2.1123690459e-02   5.1246564871e-17   3.1462489486e-05   9.5552951843e-18   6.9748931145e-01  -5.9358867425e+05
  -1.9039116275e-01  -1.9075384031e-01   6.0431189741e-01   2.6818273906e-05   3.7773783219e+00  -3.0537308018e-01  -2.9542091689e-01   5.4034018617e+02   8.9391565946e-02   7.0133874726e-04   4.3507888027e-01   3.4833386882e-04   3.7717819493e-16   2.0260406375e-16   1.7320295810e-01   5.2497860116e-14   2.1743117322e-02   2.6125081701e-06   5.7128687172e-22   3.9483159841e-23   3.6528857608e-10   7.7794019979e-02   8.0204740995e-03   2.0718424073e-02   4.6631885012e-17   3.1082265268e-05   8.4280589607e-18   6.9813897742e-01  -5.8611437149e+05
  -1.8944451088e-01  -1.9002848519e-01   6.1947486321e-01   2.6472915459e-05   3.6441824029e+00  -4.2519198575e-01  -4.1530855598e-01   5.2850917428e+02   8.5653205683e-02   2.2842933551e-05   3.2707310140e-01   3.5045340427e-04   2.4612793579e-16   1.3207898890e-16   1.7674861514e-01   3.8892630990e-14   2.0470563340e-02   2.4638910622e-06   3.8751604451e-22  -1.6571349573e-20   3.1939177133e-10   7.4801736157e-02   7.4665407787e-03   1.9085113932e-02   3.1752615350e-17   2.9495998870e-05   4.9108441107e-18   7.0104501704e-01  -5.5418123148e+05
  -1.8823607866e-01  -1.8886053658e-01   5.9411665086e-01   2.7088311624e-05   3.9080710674e+00  -1.0208434049e-01  -8.9025967198e-02   5.4897651825e+02   9.0546447101e-02   1.6842282606e-04   5.8669148738e-01   3.7003216681e-04   5.9572451540e-16   3.2806551375e-16   1.7089664862e-01   7.0698547993e-14   2.2883566714e-02   2.7062314076e-06   9.4781774809e-22   6.5105743944e-23   4.4980476533e-10   7.8334907950e-02   8.4394419515e-03   2.1797419602e-02   6.5884850938e-17   3.1523307595e-05   1.2016773985e-17   6.9724375301e-01  -6.0404059189e+05
  -1.8702182803e-01  -1.8761162075e-01   6.0308912103e-01   2.6869514980e-05   3.7213715450e+00  -1.6666517551e-01  -1.5378534609e-01   5.4150293587e+02   8.8394227127e-02   4.8866613233e-04   4.8883579240e-01   3.8115649584e-04   4.6793256917e-16   2.5839722340e-16   1.7324858633e-01   5.8305590337e-14   2.2134998582e-02   2.6074681540e-06   7.5682121747e-22  -3.4968068700e-20   4.1524156807e-10   7.6679344597e-02   8.0582524316e-03   2.0534473736e-02   5.1902086211e-17   3.0457936842e-05   8.6374404016e-18   6.9893012200e-01  -5.8349458489e+05
  -1.8592453426e-01  -1.8643203530e-01   5.7080979043e-01   2.7705810030e-05   3.9303854846e+00   3.6977224583e-01   3.7861079701e-01   5.6944808730e+02   9.4273260700e-02   1.0547458766e-03   1.1167519819e+00   4.1098598584e-04   1.5334034585e-15   8.8691557925e-16   1.6527261228e-01   1.3304307746e-13   2.5592081617e-02   2.9358339385e-06   2.6591410769e-21   1.7970545909e-22   6.6927000779e-10   8.0647288031e-02   9.4198116488e-03   2.4230171305e-02   1.3845401828e-16   3.2808675723e-05   2.7072799147e-17   6.9439130395e-01  -6.4947638430e+05
  -1.8490889519e-01  -1.8541703322e-01   5.6985578760e-01   2.7719888500e-05   4.1259840409e+00   4.1335099029e-01   4.1979399067e-01   5.7007032659e+02   9.4668529099e-02   2.2977046090e-05   1.1092778870e+00   4.2417293322e-04   1.5536124100e-15   8.9639812396e-16   1.6519963191e-01   1.3226497999e-13   2.5755202965e-02   2.9398033451e-06   2.5460105459e-21  -4.9854505008e-21   6.4908200361e-10   8.1021074209e-02   9.4199479178e-03   2.4061254843e-02   1.3715616011e-16   3.2853587160e-05   2.7684690565e-17   6.9408292118e-01  -6.5085677518e+05
  -1.8405073905e-01  -1.8440075715e-01   5.7066565195e-01   2.7719699492e-05   4.0893751831e+00   5.1179199597e-01   5.1706071664e-01   5.6966120770e+02   9.3738092172e-02   5.0220653878e-04   1.1020413046e+00   4.2288738521e-04   1.5388733540e-15   8.9612048607e-16   1.6543346543e-01   1.3244443324e-13   2.5742487136e-02   2.9300871230e-06   2.5675060872e-21   1.7351819791e-22   6.4949060767e-10   8.0098253589e-02   9.4151193258e-03   2.4051380164e-02   1.3558460291e-16   3.2569820564e-05   2.6973959307e-17   6.9480090641e-01  -6.4721817405e+05
  -1.8335105971e-01  -1.8370072096e-01   5.7310446737e-01   2.7692903409e-05   4.0106647810e+00   6.5644782357e-01   6.5990384594e-01   5.6804892050e+02   9.1923748518e-02   4.6545270078e-03   1.0677521919e+00   4.1727999220e-04   1.4652331401e-15   8.6575388900e-16   1.6607412082e-01   1.3006001610e-13   2.5592228469e-02   2.9031614758e-06   2.5209510244e-21   1.7049071722e-22   6.4747318039e-10   7.8356638863e-02   9.3678756550e-03   2.3957645938e-02   1.2989934129e-16   3.2031211495e-05   2.4907465711e-17   6.9619927524e-01  -6.3892417656e+05
  -1.8279478800e-01  -1.8300139847e-01   5.8485271855e-01   2.7453508583e-05   3.7873145398e+00   7.5640489091e-01   7.5712627359e-01   5.5870599068e+02   8.7233236526e-02   1.9013330632e-02   8.7309321706e-01   4.0470569103e-04   1.0939013492e-15   6.5704680240e-16   1.6901555224e-01   1.0816187818e-13   2.4521353558e-02   2.7764821325e-06   2.0055245663e-21   1.3643719290e-22   6.1615949795e-10   7.4210332919e-02   8.9817022597e-03   2.3034625991e-02   1.0061939258e-16   3.0520170231e-05   1.6605357613e-17   6.9979843008e-01  -6.0919613324e+05
  -1.8240196979e-01  -1.8258817753e-01   6.0324297650e-01   2.7044089182e-05   3.4845277493e+00   7.2540239817e-01   7.2278972729e-01   5.4395241506e+02   8.1540073581e-02   1.5005783362e-02   6.4469212312e-01   3.9564059935e-04   6.8790773759e-16   4.1848874041e-16   1.7362047048e-01   8.0270646704e-14   2.2948442182e-02   2.5766662262e-06   1.4981422146e-21  -1.1920606485e-19   5.6209923577e-10   6.9454471656e-02   8.3065909999e-03   2.1013216463e-02   6.7212740928e-17   2.8095133987e-05   8.6557381787e-18   7.0423049526e-01  -5.6564163420e+05
  -1.8194480197e-01  -1.8221576204e-01   6.1407764340e-01   2.6805661740e-05   3.3251487358e+00   6.9350289235e-01   6.8908366000e-01   5.3557239226e+02   7.8477831287e-02   1.2211308789e-04   5.5250926777e-01   3.9037032387e-04   5.2832452318e-16   3.2030155667e-16   1.7616135022e-01   6.8820054241e-14   2.2063649614e-02   2.4669362651e-06   1.2308106847e-21  -1.0188358101e-19   5.3541153518e-10   6.6914906012e-02   7.9316141826e-03   1.9897596168e-02   5.2591277578e-17   2.6791338044e-05   5.7336564485e-18   7.0661125467e-01  -5.4183716400e+05
  -1.8145805030e-01  -1.8167384190e-01   6.0539052722e-01   2.6995718787e-05   3.4482197665e+00   7.1228933464e-01   7.0874440664e-01   5.4225883705e+02   8.0948753447e-02   1.4028832554e-02   6.2568587452e-01   3.9479559676e-04   6.5462767171e-16   3.9841306686e-16   1.7413331125e-01   7.7813313996e-14   2.2768617747e-02   2.5544433619e-06   1.4615694972e-21  -1.3061790782e-19   5.5805589824e-10   6.8969943004e-02   8.2297185074e-03   2.0784193935e-02   6.4453792213e-17   2.7833340563e-05   8.0167324292e-18   7.0468903161e-01  -5.6091395081e+05
  -1.8101933151e-01  -1.8124225870e-01   5.8362863936e-01   2.7477408776e-05   3.7975698719e+00   7.3097690864e-01   7.3044467500e-01   5.5965373086e+02   8.7748429346e-02   1.9359935512e-02   8.9130203212e-01   4.0531360252e-04   1.1265330556e-15   6.7494753661e-16   1.6871815082e-01   1.1017215189e-13   2.4625036080e-02   2.7894028499e-06   2.0551934387e-21   1.3974655228e-22   6.2030919122e-10   7.4674419324e-02   9.0192986595e-03   2.3118277548e-02   1.0333251679e-16   3.0676960654e-05   1.7315847178e-17   6.9940603698e-01  -6.1224769824e+05
  -1.8031907955e-01  -1.8079640433e-01   5.7359116802e-01   2.7664309342e-05   4.0363237160e+00   5.6802956269e-01   5.6922294107e-01   5.6736604240e+02   9.2378522874e-02   3.0176634504e-03   1.0357794696e+00   4.1879049196e-04   1.4100687132e-15   8.2592108015e-16   1.6619299841e-01   1.2568844928e-13   2.5479865621e-02   2.8984467442e-06   2.3688994180e-21   1.6034552751e-22   6.3051766722e-10   7.8871200513e-02   9.3226710652e-03   2.3833738980e-02   1.2579285949e-16   3.2157985765e-05   2.4421066991e-17   6.9584567786e-01  -6.3917385618e+05
  -1.7919067685e-01  -1.7984175478e-01   5.7256027243e-01   2.7644044394e-05   4.1555637167e+00   3.7666297442e-01   3.7844831180e-01   5.6754760092e+02   9.4239485153e-02   8.7564058759e-05   1.0119992897e+00   4.2542419922e-04   1.3793235525e-15   7.9069868325e-16   1.6592819154e-01   1.2119688968e-13   2.5435214700e-02   2.9100326668e-06  -4.8700863168e-19   1.4834406012e-22   6.0592849857e-10   8.0765630517e-02   9.2910536482e-03   2.3709041994e-02   1.2342860140e-16   3.2671756014e-05   2.5087801449e-17   6.9440986100e-01  -6.4507414656e+05
  -1.7788856933e-01  -1.7853959893e-01   5.7223379104e-01   2.7661019831e-05   4.1242574963e+00   4.1249739396e-01   4.1313590886e-01   5.6797248950e+02   9.4011468587e-02   3.4056664135e-04   1.0292109011e+00   4.2417343571e-04   1.4079571457e-15   8.1095642513e-16   1.6585164061e-01   1.2354009708e-13   2.5505102857e-02   2.9131819703e-06  -5.0285138712e-19   1.5314745356e-22   6.1417286655e-10   8.0503873618e-02   9.3172002227e-03   2.3774672313e-02   1.2565446332e-16   3.2603059398e-05   2.5408187689e-17   6.9458782009e-01  -6.4505341043e+05
  -1.7688708740e-01  -1.7723753974e-01   5.7469887806e-01   2.7659801806e-05   3.9498426684e+00   6.3297012537e-01   6.3105052250e-01   5.6678004928e+02   9.1344906387e-02   6.4264148479e-03   1.0349381882e+00   4.0983347880e-04   1.3883261550e-15   8.2150351199e-16   1.6645199543e-01   1.2654234002e-13   2.5426674255e-02   2.8874705122e-06   2.4298343409e-21   1.6446734509e-22   6.4082698962e-10   7.7860818489e-02   9.3173186668e-03   2.3856534537e-02   1.2533870261e-16   3.1883448638e-05   2.3647882983e-17   6.9664205358e-01  -6.3516402920e+05
  -1.7635726839e-01  -1.7653663507e-01   5.8719427003e-01   2.7404674592e-05   3.7292746974e+00   7.2026561437e-01   7.1574737336e-01   5.5691044096e+02   8.6515149854e-02   3.0101537363e-02   8.4459447844e-01   3.8859844391e-04   1.0122053076e-15   6.0938241463e-16   1.6950661297e-01   1.0494901168e-13   2.4269595234e-02   2.7565995766e-06   1.9468624945e-21   1.3257836102e-22   6.1533496648e-10   7.3615125622e-02   8.9144830081e-03   2.2920375685e-02   9.6845900387e-17   3.0379429857e-05   1.5442720736e-17   7.0035207239e-01  -6.0434475512e+05
  -1.7606159401e-01  -1.7617790171e-01   6.0492623263e-01   2.7016049774e-05   3.4743141065e+00   6.9773171860e-01   6.9055152311e-01   5.4288983599e+02   8.1051314873e-02   5.0776128837e-02   6.4864288373e-01   3.7140034939e-04   6.5467167356e-16   4.0142171460e-16   1.7376419878e-01   8.0857187731e-14   2.2705501537e-02   2.5731212331e-06   1.4176403091e-21   9.7321530452e-23   5.7811695472e-10   6.9022666551e-02   8.2975648870e-03   2.1224466156e-02   6.7074384422e-17   2.8307374165e-05   8.2374665712e-18   7.0458332067e-01  -5.6382356022e+05
  -1.7582667551e-01  -1.7594528630e-01   6.2293598152e-01   2.6626825086e-05   3.2373702339e+00   6.5433946807e-01   6.4484903334e-01   5.2925083355e+02   7.6036258085e-02   5.0525280289e-02   5.2579314897e-01   3.5581939191e-04   4.3396966473e-16   2.6955264538e-16   1.7780282913e-01   6.5445740115e-14   2.1226369317e-02   2.3993335952e-06   1.1694188712e-21  -6.0014963158e-20   5.5341229983e-10   6.4843254780e-02   7.7072016573e-03   1.9562939798e-02   4.8238004035e-17   2.6334993938e-05   4.3795604753e-18   7.0847285105e-01  -5.2574198382e+05
  -1.7552749321e-01  -1.7570806472e-01   6.4557891459e-01   2.6153318979e-05   2.9864404999e+00   6.0399972346e-01   5.9212710915e-01   5.1305499905e+02   7.0246738422e-02   2.8947155440e-02   4.3580665568e-01   3.3476914562e-04   2.6997050359e-16   1.6810949465e-16   1.8239746211e-01   5.4323899505e-14   1.9481241808e-02   2.2021998962e-06   1.0313600897e-21  -1.1568793385e-19   5.3927113413e-10   6.0005585016e-02   7.0391618029e-03   1.7789801057e-02   3.4296433503e-17   2.4206604274e-05   2.0133772960e-18   7.1292556971e-01  -4.8267811509e+05
  -1.7510270217e-01  -1.7534692170e-01   6.6459948931e-01   2.5778871732e-05   2.8188511607e+00   5.8936185877e-01   5.7547545311e-01   5.0040304143e+02   6.5558728187e-02   2.1154687039e-02   3.9409203316e-01   3.0456444455e-04   1.8407727363e-16   1.1439056394e-16   1.8576116543e-01   4.9680144441e-14   1.8071729131e-02   2.0584199252e-06   8.4577006475e-22   5.8620305492e-23   5.4130495011e-10   5.6015023542e-02   6.5677684553e-03   1.6733610567e-02   2.7679509332e-17   2.2830766431e-05   1.0447040150e-18   7.1652124870e-01  -4.5035454559e+05
  -1.7473141121e-01  -1.7485848263e-01   6.9014684925e-01   2.5298614423e-05   2.6152867639e+00   5.7253487748e-01   5.5595268669e-01   4.8442613600e+02   5.9463225468e-02   6.3519938057e-02   3.4584851899e-01   2.7247483426e-04   1.1189123374e-16   7.3446901205e-17   1.8983044501e-01   4.4720569623e-14   1.6356938194e-02   1.8807491605e-06   7.6379813637e-22   5.2760715188e-23   5.3002998616e-10   5.0727654735e-02   6.0114570022e-03   1.5575443506e-02   2.1045694306e-17   2.1145535244e-05   4.4929212770e-19   7.2120255990e-01  -4.1059899618e+05
  -1.7447055645e-01  -1.7460433979e-01   7.2846988955e-01   2.4592790737e-05   2.2724601242e+00   4.8093851709e-01   4.6175690285e-01   4.6188341817e+02   5.1459271135e-02   8.6244628998e-02   2.7867887799e-01   2.5050038755e-04   5.5067027585e-17   4.2383312479e-17   1.9571898359e-01   3.7494043267e-14   1.4208570689e-02   1.6218732934e-06   6.1535541418e-22   4.2148885375e-23   4.9145193714e-10   4.3895067429e-02   5.1871164388e-03   1.3364847948e-02   1.3311067081e-17   1.8125639718e-05   1.1867765018e-19   7.2735516551e-01  -3.5471612153e+05
  -1.7425377769e-01  -1.7433677311e-01   7.6330195274e-01   2.3980097547e-05   1.9622795602e+00   3.8922288906e-01   3.6900234196e-01   4.4300286653e+02   4.5033567708e-02   5.2586448831e-02   2.2949365292e-01   2.3695528806e-04   2.9709113203e-17   2.7361591580e-17   2.0071225981e-01   3.2015293537e-14   1.2498073757e-02   1.4052788705e-06   6.4331999934e-22  -1.4118045918e-19   4.5483372116e-10   3.8473605538e-02   4.4885769174e-03   1.1274758162e-02   9.2506939705e-18   1.5363342553e-05   3.5559155637e-20   7.3229900145e-01  -3.0762996407e+05
  -1.7400233187e-01  -1.7417078226e-01   7.9104711441e-01   2.3511269145e-05   1.7184599588e+00   3.3661032800e-01   3.1586889457e-01   4.2897883817e+02   4.0437072207e-02   9.7046511477e-06   1.9706471028e-01   2.2675317130e-04   1.8401096334e-17   1.9347924419e-17   2.0435446806e-01   2.8237233917e-14   1.1284506302e-02   1.2483391072e-06   1.0033140921e-21  -5.7548068611e-19   4.2739100407e-10   3.4615317865e-02   3.9808097295e-03   9.6936310911e-03   6.2387360488e-18   1.3289872963e-05   1.3291653782e-20   7.3582997515e-01  -2.7361858301e+05
  -1.7369172926e-01  -1.7383388148e-01   7.5035627113e-01   2.4209009825e-05   2.0009432898e+00   5.4327562094e-01   5.2223762501e-01   4.4993828506e+02   4.7214318400e-02   6.7924213636e-02   2.4679672358e-01   2.3019347145e-04   3.6359888305e-17   3.1583961287e-17   1.9888775609e-01   3.4154689342e-14   1.3147553053e-02   1.4837435348e-06  -1.6119015940e-19   4.3586969291e-23   4.6882913631e-10   4.0299773713e-02   4.7521565868e-03   1.2032302069e-02   1.0547200138e-17   1.6318990143e-05   5.5675841307e-20   7.3063246181e-01  -3.2449527182e+05
  -1.7347214159e-01  -1.7354957704e-01   7.1350571611e-01   2.4879418589e-05   2.2873429685e+00   7.4014008328e-01   7.1945550605e-01   4.7073520209e+02   5.4077235392e-02   7.3078888991e-02   3.0425274561e-01   2.3560132520e-04   6.9177528502e-17   5.0378109093e-17   1.9339917872e-01   4.0795887286e-14   1.5023994161e-02   1.7225200659e-06   6.8610324560e-22   4.7107550194e-23   5.0899335042e-10   4.6063950651e-02   5.5343859320e-03   1.4375832255e-02   1.6181655175e-17   1.9342149030e-05   2.0354819964e-19   7.2534599178e-01  -3.7555049330e+05
  -1.7321690344e-01  -1.7339470614e-01   6.8595276847e-01   2.5401355359e-05   2.4975999251e+00   8.9451997147e-01   8.7431679700e-01   4.8748177937e+02   5.9862554624e-02   5.3501121988e-03   3.6034729354e-01   2.4056806470e-04   1.1383781454e-16   7.2834298667e-17   1.8888127447e-01   4.7121452598e-14   1.6628346850e-02   1.9206194033e-06  -2.1393483173e-19   5.6813940091e-23   5.4199616217e-10   5.0951137870e-02   6.1829611638e-03   1.6182049152e-02   2.3044985878e-17   2.1682327080e-05   5.3731375888e-19   7.2091005894e-01  -4.1784783614e+05
  -1.7292939629e-01  -1.7303910074e-01   6.9975551222e-01   2.5137814763e-05   2.3983056856e+00   8.1926314489e-01   7.9875196967e-01   4.7896862842e+02   5.6901289116e-02   4.4013685332e-02   3.3033646089e-01   2.3667149156e-04   8.8118343396e-17   5.9333224785e-17   1.9115100941e-01   4.3708904309e-14   1.5799948680e-02   1.8210201450e-06   7.4780551279e-22   5.1375222492e-23   5.2465067979e-10   4.8440575728e-02   5.8577081899e-03   1.5312755048e-02   1.9297894936e-17   2.0548465912e-05   3.3221986865e-19   7.2317896144e-01  -3.9657597793e+05
  -1.7268557473e-01  -1.7281969183e-01   7.3694439793e-01   2.4448650856e-05   2.1078441348e+00   6.0648932574e-01   5.8538580112e-01   4.5730250087e+02   4.9631531808e-02   7.5177122256e-02   2.6556655606e-01   2.2948378374e-04   4.5450130505e-17   3.6699806515e-17   1.9694420765e-01   3.6349918737e-14   1.3817602477e-02   1.5677840625e-06   5.9129895139e-22   4.0392272047e-23   4.8241321456e-10   4.2332516942e-02   5.0281945907e-03   1.2854073546e-02   1.2047836037e-17   1.7378447137e-05  -1.0076379320e-18   7.2877497430e-01  -3.4261314550e+05
  -1.7235556645e-01  -1.7255145763e-01   7.8777464585e-01   2.3568186136e-05   1.7469814402e+00   3.5631831699e-01   3.3547110122e-01   4.3064533426e+02   4.0914107226e-02   4.0499984802e-03   2.0017182814e-01   2.1904085641e-04   1.9033569831e-17   2.0135556238e-17   2.0392961472e-01   2.8664181868e-14   1.1432848345e-02   1.2668203522e-06   6.3923080547e-22  -2.0593717961e-19   4.2941431485e-10   3.5019965583e-02   4.0438017369e-03   9.8803378516e-03   7.0946882808e-18   1.3520444272e-05   1.4934254620e-20   7.3545960321e-01  -2.7750453968e+05
  -1.7198476948e-01  -1.7215967526e-01   7.5426312445e-01   2.4146303284e-05   2.0764009971e+00   4.2214745887e-01   4.0127093808e-01   4.4797265817e+02   4.6458101861e-02   2.4294035041e-02   2.4167434233e-01   2.1846032267e-04   3.3138862126e-17   2.6734100840e-17   1.9929279008e-01   3.3570598074e-14   1.2911494644e-02   1.4666613864e-06   5.4727908154e-22  -1.5832168976e-20   4.6359723119e-10   3.9631684199e-02   4.7005560201e-03   1.2011505618e-02   9.9717729442e-18   1.6261341241e-05   4.8812931308e-20   7.3121578065e-01  -3.2021750941e+05
  -1.7165981669e-01  -1.7180986369e-01   7.2287712090e-01   2.4712128614e-05   2.3636793371e+00   5.3949156948e-01   5.1875009970e-01   4.6543329741e+02   5.2212760915e-02   3.6362898526e-03   2.8954958569e-01   2.2160836483e-04   5.6978003763e-17   3.8214870338e-17   1.9460020342e-01   3.9080964383e-14   1.4465467738e-02   1.6706424468e-06   6.4994443694e-22   4.4511649035e-23   4.9870895298e-10   4.4443124223e-02   5.3703330030e-03   1.4098657260e-02   1.4747933246e-17   1.8936762295e-05   1.4219849839e-19   7.2677999808e-01  -3.6389916563e+05
  -1.7135051473e-01  -1.7150976970e-01   7.3089208846e-01   2.4561995322e-05   2.2228450017e+00   5.3395129192e-01   5.1301248000e-01   4.6077861022e+02   5.0710370153e-02   5.6349030765e-03   2.7665625422e-01   2.2231041048e-04   4.9753503809e-17   3.4086233734e-17   1.9599237411e-01   3.7697302257e-14   1.4097187903e-02   1.6104863692e-06   6.2201447537e-22   4.2558198379e-23   4.9164274378e-10   4.3229492080e-02   5.1704232266e-03   1.3314744445e-02   1.3145417159e-17   1.7955666270e-05   1.1063445496e-19   7.2795390118e-01  -3.5108822412e+05
  -1.7094935192e-01  -1.7119125976e-01   7.5640615544e-01   2.4105659743e-05   1.9769594039e+00   4.9502181399e-01   4.7401573524e-01   4.4676915701e+02   4.6125392672e-02   1.8393797791e-03   2.3974323606e-01   2.1937530178e-04   3.2122032457e-17   2.3739285404e-17   1.9970332061e-01   3.3404725416e-14   1.2848366287e-02   1.4492556430e-06  -1.5196967581e-19   4.1679131449e-23   4.6435076330e-10   3.9389298214e-02   4.6407605553e-03   1.1718054246e-02   9.5975850154e-18   1.5903009595e-05   4.4919857430e-20   7.3146347205e-01  -3.1677620045e+05
  -1.7054031327e-01  -1.7070744408e-01   7.5028767629e-01   2.4215613737e-05   2.0435969937e+00   5.3537776975e-01   5.1448036831e-01   4.5009692340e+02   4.7150983775e-02   2.1673713006e-03   2.4467598131e-01   2.1286945357e-04   3.4547262190e-17   2.7922028912e-17   1.9883946490e-01   3.4002831865e-14   1.3147354006e-02   1.4869536450e-06  -1.4874700820e-19   4.0595024014e-23   4.6450290603e-10   4.0252795648e-02   4.7682394797e-03   1.2063741496e-02   1.0193843524e-17   1.6328732057e-05   5.5503403322e-20   7.3069771887e-01  -3.2448738410e+05
  -1.7018508917e-01  -1.7037318246e-01   7.3608332549e-01   2.4480362801e-05   2.2253353388e+00   6.8001418359e-01   6.5848967856e-01   4.5814438148e+02   4.9619951891e-02   1.1606008166e-02   2.6377700152e-01   2.0072351135e-04   4.2371326998e-17   4.9431439691e-17   1.9638369469e-01   3.6103594100e-14   1.3731598614e-02   1.5928200038e-06   5.7889608984e-22   3.9472578900e-23   4.7377711486e-10   4.2223199420e-02   5.1229121676e-03   1.3537007647e-02   1.2553370149e-17   1.8154131822e-05   9.7493647653e-20   7.2878111652e-01  -3.4659315071e+05
  -1.6985863504e-01  -1.6999699588e-01   7.8865333146e-01   2.3574270668e-05   1.8691460779e+00   5.1311216414e-01   4.9086459811e-01   4.3067112679e+02   4.0556850280e-02   9.7625489689e-02   1.9242296803e-01   1.7971197064e-04   1.6528169130e-17   1.3616400304e-16   2.0338998586e-01   2.7491071159e-14   1.1239281513e-02   1.2873155121e-06   4.0054354382e-22   2.6816518231e-23   4.0763533043e-10   3.4572516054e-02   4.1279488174e-03   1.0705873721e-02   6.6654275465e-18   1.4467440983e-05   1.5351274118e-20   7.3576892690e-01  -2.8069432204e+05
  -1.6962425458e-01  -1.6972027419e-01   8.5006227407e-01   2.2596272987e-05   1.4559129537e+00   3.0588264577e-01   2.8450959562e-01   4.0233837686e+02   3.1502694651e-02   3.8728573310e-02   1.3223477549e-01   1.6292041681e-04   6.2109465014e-18   2.6783749265e-16   2.1074039679e-01   2.0118309731e-14   8.8059231778e-03   9.7313224747e-07  -1.2153468102e-19   3.0441652744e-23   3.4138088684e-10   2.7013488261e-02   3.1038769945e-03   7.4604253941e-03   3.5100347793e-18   1.0220180414e-05   1.7233802777e-21   7.4270177531e-01  -2.1205244205e+05
  -1.6940889011e-01  -1.6952823497e-01   8.6368635076e-01   2.2394645993e-05   1.3847974887e+00   3.2806081318e-01   3.0712245555e-01   3.9666301222e+02   2.9734908406e-02   8.7441955030e-05   1.2439457904e-01   1.4864746910e-04   4.6328683177e-18   3.1673678331e-16   2.1189176053e-01   1.9015369514e-14   8.2493672522e-03   9.2209128592e-07  -2.5869807215e-19   3.6270943118e-23   3.3323327853e-10   2.5483593152e-02   2.9362303503e-03   7.2163755742e-03   2.7731766804e-18   9.9071154199e-06   1.8476604040e-21   7.4406319613e-01  -2.0098635074e+05
  -1.6915784152e-01  -1.6928954524e-01   8.4158314905e-01   2.2738104819e-05   1.5051478052e+00   4.9212098327e-01   4.7155794551e-01   4.0634140384e+02   3.2732947438e-02   2.1566786731e-04   1.4725645863e-01   1.3276716771e-04   6.5593583391e-18   4.2349355836e-16   2.0910318524e-01   2.1712652566e-14   8.9536604279e-03   1.0393660854e-06  -8.2467082848e-20   1.9540394073e-23   3.6216561857e-10   2.7934343974e-02   3.3158375391e-03   8.7252207019e-03   3.9365264208e-18   1.1904403286e-05   2.5399424490e-21   7.4182204082e-01  -2.2606616535e+05
