# time = 0.575
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3631356818e-02  -8.3890321291e-02   6.7845149514e-01   2.5739842798e-05   3.6760600184e+00  -1.3379881830e-01  -4.5790593555e-01   4.9500725027e+02   5.4390306894e-02   2.7827579091e-05   4.2794827432e-02   2.1993745960e-04   1.3365531110e-17   9.8271711764e-18   1.8917606593e-01   8.4976860347e-15   1.7513899649e-02   2.3570357638e-06   1.1235549108e-23   7.8071629932e-25   4.0981204416e-11   4.5439964182e-02   5.0221802086e-03   1.7504915078e-02   3.8755956929e-18   2.4122447523e-05   9.9138955602e-19   7.2509655797e-01  -4.0426129531e+05
  -8.2770362638e-02  -8.3372392345e-02   6.6613339173e-01   2.6054812588e-05   3.8588784484e+00  -1.7229982582e-01  -5.5255567721e-01   5.0411227463e+02   5.4782390084e-02   6.9262677046e-07   5.6772511709e-02   2.2007625108e-04   2.0169393938e-17   1.5266162002e-17   1.8717365903e-01   1.1879867251e-14   1.8375619764e-02   2.5420946253e-06   1.7816127217e-23   1.2392786027e-24   4.6718300243e-11   4.5343119588e-02   5.0862228394e-03   1.9042828348e-02   5.8195701956e-18   2.5729762491e-05   1.6586458758e-18   7.2473020228e-01  -4.1885076840e+05
  -8.1873578391e-02  -8.2168332931e-02   6.7176961191e-01   2.5906554422e-05   3.7716291590e+00  -4.9564676731e-02  -4.4547709169e-01   4.9980377110e+02   5.4502178573e-02   5.3355355623e-07   5.0004860888e-02   2.2014504966e-04   1.6762417340e-17   1.2571209397e-17   1.8837232781e-01   1.0200448437e-14   1.8106302484e-02   2.4396609618e-06   1.4660240015e-23   1.0198742295e-24   4.4734905878e-11   4.5352268616e-02   5.0509911633e-03   1.7800563458e-02   4.7375797536e-18   2.4454239749e-05   1.2675212313e-18   7.2507050747e-01  -4.0899864691e+05
  -8.1282918072e-02  -8.1578823851e-02   6.6852250619e-01   2.5988999341e-05   3.8118733548e+00  -2.7210071073e-02  -4.4778208567e-01   5.0218146979e+02   5.4555080697e-02   1.3714823111e-05   5.4244513721e-02   2.2013863544e-04   1.8802430084e-17   1.4313386587e-17   1.8795598068e-01   1.1190313050e-14   1.8391219995e-02   2.4817761138e-06   1.6846007538e-23   1.1724881101e-24   4.6946321952e-11   4.5301971856e-02   5.0641011625e-03   1.7996672368e-02   5.2579221755e-18   2.4670889942e-05   1.4329187776e-18   7.2504276259e-01  -4.1163662447e+05
  -8.0755245115e-02  -8.0987012294e-02   6.5777923939e-01   2.6270265690e-05   3.9629021722e+00  -7.3462625708e-02  -5.3279699465e-01   5.1034619850e+02   5.4866399273e-02   4.1204477751e-05   7.0691380272e-02   2.2006979406e-04   2.7298819985e-17   2.1541474851e-17   1.8619350783e-01   1.5169012690e-14   1.9176650282e-02   2.6459968744e-06   2.5908282224e-23   1.8044397836e-24   5.3489243152e-11   4.5181826758e-02   5.1171837613e-03   1.9346458476e-02   7.5913063135e-18   2.6081210344e-05   2.2405771101e-18   7.2473557584e-01  -4.2443612517e+05
  -8.0172441934e-02  -8.0523477936e-02   6.4493517212e-01   2.6615989959e-05   4.1302495549e+00  -1.3913412573e-01  -6.3408829833e-01   5.2045226170e+02   5.5228751597e-02   2.2937312778e-05   9.8385833939e-02   2.1994537793e-04   4.2904707381e-17   3.5141349177e-17   1.8403472252e-01   2.2012828989e-14   2.0164270190e-02   2.8497181511e-06   4.3725821543e-23   3.0460393081e-24   6.2495319591e-11   4.5014802296e-02   5.1813834017e-03   2.0936724043e-02   1.1824143556e-17   2.7746660074e-05   3.7979832742e-18   7.2441755573e-01  -4.3963088337e+05
  -7.9337033032e-02  -7.9821405933e-02   6.3459785382e-01   2.6902868186e-05   4.2343763287e+00  -1.8766258826e-01  -6.9992652203e-01   5.2885525031e+02   5.5386918214e-02   1.2494845895e-07   1.3014115795e-01   2.1965778111e-04   6.2234932374e-17   5.3000913009e-17   1.8241131357e-01   2.9953482887e-14   2.1062444488e-02   3.0108106684e-06   6.7880102063e-23   4.7292469892e-24   7.1588460999e-11   4.4769597869e-02   5.2229747492e-03   2.1954038230e-02   1.6836042729e-17   2.8808387080e-05   5.7031238456e-18   7.2432815405e-01  -4.5001018765e+05
  -7.8367478058e-02  -7.8852660131e-02   6.3095525083e-01   2.7010364177e-05   4.2800807993e+00  -2.0408740719e-01  -7.2506183383e-01   5.3193930455e+02   5.5241607704e-02   5.6642863740e-07   1.4431321816e-01   2.1928071736e-04   7.1279253349e-17   6.1879909445e-17   1.8190825482e-01   3.3583425601e-14   2.1423234814e-02   3.0666965194e-06   8.0228088790e-23   5.5902919795e-24   7.5572639673e-11   4.4490723457e-02   5.2206102515e-03   2.2253887606e-02   1.9096529182e-17   2.9062698131e-05   6.5573321874e-18   7.2445187887e-01  -4.5268677045e+05
  -7.7396921343e-02  -7.7882295985e-02   6.3087937001e-01   2.7012139653e-05   4.2859219055e+00  -1.9442947515e-01  -7.2101069430e-01   5.3199692863e+02   5.5254178539e-02   3.0302005171e-07   1.4459715469e-01   2.1925462471e-04   7.1453726036e-17   6.2040146540e-17   1.8189568946e-01   3.3649672300e-14   2.1431145893e-02   3.0677002272e-06   8.0454732407e-23   5.6060324145e-24   7.5640622761e-11   4.4500718795e-02   5.2220719956e-03   2.2256427891e-02   1.9141328441e-17   2.9071239823e-05   6.5752358053e-18   7.2444255233e-01  -4.5279592522e+05
  -7.6427337023e-02  -7.6911546700e-02   6.3371217214e-01   2.6929428363e-05   4.2729716433e+00  -1.5871852510e-01  -6.9472490704e-01   5.2961038303e+02   5.5338734917e-02   8.3919454552e-08   1.3349572280e-01   2.1953786093e-04   6.4351062331e-17   5.5068079955e-17   1.8228675969e-01   3.0814731708e-14   2.1146418277e-02   3.0248363802e-06   7.0759760933e-23   4.9300771567e-24   7.2561485761e-11   4.4687845521e-02   5.2212637697e-03   2.2037386276e-02   1.7371911445e-17   2.8874917265e-05   5.9038770916e-18   7.2436888878e-01  -4.5063482786e+05
  -7.5569922713e-02  -7.5943127346e-02   6.4380631521e-01   2.6647565666e-05   4.1921824403e+00  -7.9513917082e-02  -6.1791196454e-01   5.2136682489e+02   5.5229852718e-02   1.7193817547e-05   1.0138186326e-01   2.1982991192e-04   4.4667494045e-17   3.6748524859e-17   1.8385656554e-01   2.2769507542e-14   2.0258201483e-02   2.8676717560e-06   4.5856014365e-23   3.1945292782e-24   6.3387034698e-11   4.4971028312e-02   5.1847219836e-03   2.1057922867e-02   1.2293141540e-17   2.7868680981e-05   3.9740451143e-18   7.2442099348e-01  -4.4072740856e+05
  -7.4966719677e-02  -7.5196718080e-02   6.5677116109e-01   2.6297818354e-05   4.0463103119e+00   5.2450270919e-03  -5.1236219357e-01   5.1114286237e+02   5.4889278361e-02   4.0578458200e-05   7.2574767764e-02   2.1996514758e-04   2.8301823802e-17   2.2406431381e-17   1.8600073254e-01   1.5629862876e-14   1.9238151328e-02   2.6636519445e-06   2.7019199971e-23   1.8818078216e-24   5.4149029280e-11   4.5157198549e-02   5.1219309679e-03   1.9525094103e-02   7.8819624185e-18   2.6262538108e-05   2.3439493513e-18   7.2470800112e-01  -4.2584595492e+05
  -7.4417510499e-02  -7.4736721275e-02   6.6908614134e-01   2.5975618243e-05   3.8979931309e+00   7.7693863963e-02  -4.1202050501e-01   5.0179073990e+02   5.4542393752e-02   2.4178146236e-05   5.3699514602e-02   2.2004576393e-04   1.8503668510e-17   1.4065348520e-17   1.8798638061e-01   1.1046046120e-14   1.8324862016e-02   2.4773190931e-06   1.6565676740e-23   1.1527560113e-24   4.6739670571e-11   4.5296636241e-02   5.0620085123e-03   1.8050795469e-02   5.1997058609e-18   2.4717277647e-05   1.4108123299e-18   7.2503207675e-01  -4.1165941932e+05
  -7.3779706794e-02  -7.4098299723e-02   6.7643263068e-01   2.5789356997e-05   3.8306881504e+00   9.9771488907e-02  -3.7191274144e-01   4.9641887309e+02   5.4362095670e-02   1.8183791527e-06   4.5194075122e-02   2.2006124979e-04   1.4423346535e-17   1.0673287078e-17   1.8903258062e-01   9.0287152787e-15   1.7751585669e-02   2.3757304580e-06  -2.4005997380e-21   8.6637086999e-25   4.2685549749e-11   4.5372966401e-02   5.0288252228e-03   1.7413373573e-02   4.1112559725e-18   2.4028970151e-05   1.0548670258e-18   7.2515420252e-01  -4.0471016378e+05
  -7.3034876973e-02  -7.3461113866e-02   6.7666651287e-01   2.5785199692e-05   3.8615479948e+00   8.3708872103e-02  -3.9280871702e-01   4.9630662525e+02   5.4397878387e-02   8.6064707149e-08   4.4884389384e-02   2.2002844411e-04   1.4290807404e-17   1.0519459418e-17   1.8892006212e-01   8.9653979986e-15   1.7677162648e-02   2.3809706452e-06   1.2212910151e-23   8.4866621057e-25   4.2255166854e-11   4.5382339182e-02   5.0308283084e-03   1.7690714169e-02   4.1264189426e-18   2.4297021881e-05   1.0647707476e-18   7.2505218709e-01  -4.0638549912e+05
  -7.2178492791e-02  -7.2608640081e-02   6.7428454034e-01   2.5842886252e-05   3.8636172317e+00   1.3056416347e-01  -3.6502084645e-01   4.9795947363e+02   5.4402705195e-02   1.0371936602e-05   4.7524218296e-02   2.1995943767e-04   1.5508204950e-17   1.1585307322e-17   1.8877116766e-01   9.5751472899e-15   1.7938577270e-02   2.4028468470e-06   1.3527197996e-23   9.4070387941e-25   4.3919913030e-11   4.5349326976e-02   5.0376583785e-03   1.7506796914e-02   4.3868697311e-18   2.4140283659e-05   1.1421579237e-18   7.2514997018e-01  -4.0619313719e+05
  -7.1507477111e-02  -7.1748345500e-02   6.6082124844e-01   2.6190900924e-05   4.0350550501e+00   8.2244340418e-02  -4.5907903634e-01   5.0802985345e+02   5.4770684853e-02   3.5618459358e-05   6.5614750794e-02   2.1970340572e-04   2.4568787180e-17   1.9195337401e-17   1.8666680347e-01   1.3929378297e-14   1.8934715996e-02   2.6012903009e-06  -2.2922093594e-21   1.6022011937e-24   5.1586386850e-11   4.5202173929e-02   5.1018970417e-03   1.9025298049e-02   6.8658846854e-18   2.5740141674e-05   1.9833922181e-18   7.2482106663e-01  -4.2104931670e+05
  -7.0987295609e-02  -7.1266608722e-02   6.4933539635e-01   2.6497748808e-05   4.1850391879e+00   2.5495404920e-02  -5.4876707466e-01   5.1697112840e+02   5.5071045062e-02   2.3824003424e-05   8.7763982741e-02   2.1936403337e-04   3.6702692863e-17   2.9699487068e-17   1.8477370981e-01   1.9385881854e-14   1.9814608762e-02   2.7801221268e-06   3.6582248068e-23   2.5484016376e-24   5.9271496799e-11   4.5037925379e-02   5.1569916427e-03   2.0424006444e-02   1.0175590329e-17   2.7199197085e-05   3.1789612515e-18   7.2454341455e-01  -4.3443602598e+05
  -7.0190912028e-02  -7.0707982496e-02   6.3628963649e-01   2.6858081585e-05   4.3296615424e+00  -4.0475989671e-02  -6.4018036022e-01   5.2750596494e+02   5.5284394037e-02   2.2789639872e-07   1.2442893780e-01   2.1855666776e-04   5.8509094903e-17   4.9577001170e-17   1.8268043766e-01   2.8556350189e-14   2.0910257528e-02   2.9855465020e-06   6.3431543982e-23   4.4194501702e-24   7.0109547940e-11   4.4732539243e-02   5.2107153208e-03   2.1815940578e-02   1.5935657867e-17   2.8643032508e-05   5.3494766583e-18   7.2439992435e-01  -4.4812015042e+05
  -6.9155488644e-02  -6.9673841560e-02   6.3115510342e-01   2.7011268508e-05   4.3858519718e+00  -7.4672067691e-02  -6.8031299948e-01   5.3187587442e+02   5.5027971307e-02   1.3533154922e-05   1.4389166562e-01   2.1667506976e-04   7.0622025422e-17   6.1538915052e-17   1.8196943137e-01   3.3603758615e-14   2.1412748450e-02   3.0655726868e-06   8.0301976776e-23   5.5960776760e-24   7.5561344685e-11   4.4287406336e-02   5.2048102727e-03   2.2259575428e-02   1.9068623976e-17   2.9022509547e-05   6.5289782730e-18   7.2461726492e-01  -4.5174764818e+05
  -6.7599248598e-02  -6.8637135728e-02   6.3063158294e-01   2.7047102635e-05   4.4122583103e+00  -9.0081348701e-02  -7.0147496862e-01   5.3262210062e+02   5.4302735945e-02   4.0646328265e-05   1.4644323817e-01   2.1272236191e-04   7.1913650488e-17   6.3803485829e-17   1.8203676341e-01   3.4727988065e-14   2.1507488502e-02   3.0777609817e-06   8.3667016422e-23   5.8333278763e-24   7.6133054947e-11   4.3552796316e-02   5.1475815481e-03   2.2333414858e-02   1.9589773590e-17   2.8909756033e-05   6.7012296732e-18   7.2517724541e-01  -4.4943744014e+05
  -6.4419139223e-02  -6.6561361468e-02   6.3545860126e-01   2.6984439478e-05   4.4118418347e+00  -7.1100933972e-02  -7.0734205835e-01   5.2970147770e+02   5.1719950261e-02   2.7440190505e-04   1.2692688626e-01   2.0110359990e-04   5.9145441105e-17   5.4266027408e-17   1.8326729876e-01   3.1534574463e-14   2.1169144062e-02   3.0218845566e-06   6.8863155991e-23   4.8099168313e-24   6.8672603692e-11   4.1184438767e-02   4.9143855704e-03   2.2061266442e-02   1.6923325339e-17   2.7957855914e-05   5.6983741295e-18   7.2717138299e-01  -4.3486991489e+05
  -5.9555701158e-02  -6.2276916978e-02   6.6985366229e-01   2.6399853596e-05   4.1423716904e+00   1.6453089827e-01  -5.9192999928e-01   5.0766556533e+02   3.9138307920e-02   1.9686513935e-04   4.6177550938e-02   1.6200869157e-04   1.5642369569e-17   1.6512227584e-17   1.9069757201e-01   1.4404961905e-14   1.8756517360e-02   2.6120182404e-06   1.6099588434e-23   1.1312622227e-24   3.4080236862e-11   2.9982465836e-02   3.7106040720e-03   1.9825772949e-02   5.6251186410e-18   2.2231141733e-05   1.6597536794e-18   7.3684021588e-01  -3.5504986933e+05
  -5.3735800076e-02  -5.6834485338e-02   6.6680770825e-01   2.6453432931e-05   4.1614777536e+00   1.3967390790e-01  -6.4804246521e-01   5.0959746535e+02   4.0139285410e-02   4.9730716968e-08   4.9318658357e-02   1.6112606110e-04   1.7032327334e-17   1.7758320199e-17   1.9006141400e-01   1.5254199553e-14   1.8954453389e-02   2.6487449071e-06   1.7411093148e-23   1.2230595690e-24   3.4893756185e-11   3.0869377888e-02   3.8129288648e-03   2.0037253302e-02   6.1275274616e-18   2.2769531023e-05   1.8634701809e-18   7.3607802818e-01  -3.6164410442e+05
  -4.7538714842e-02  -5.0637114814e-02   6.7058595262e-01   2.6393975524e-05   4.1140056358e+00   1.7561746870e-01  -6.6528490346e-01   5.0733208519e+02   3.8734543502e-02   6.6959975592e-05   4.4864453618e-02   1.5436632206e-04   1.4830805861e-17   1.5759223385e-17   1.9082345110e-01   1.4214755191e-14   1.8697318212e-02   2.6069927878e-06   1.5437815260e-23   1.0848189740e-24   3.3065773397e-11   2.9606036760e-02   3.6817021429e-03   1.9850946958e-02   5.5203782779e-18   2.2185997958e-05   1.6308674871e-18   7.3716138548e-01  -3.5314189457e+05
  -4.2480786028e-02  -4.4440314870e-02   6.8876040109e-01   2.6100047268e-05   3.9389611876e+00   3.0627996129e-01  -6.1868729104e-01   4.9652913252e+02   3.2534228424e-02   1.5104893413e-04   3.0233152327e-02   1.3065428943e-04   8.1404449652e-18   9.4246349817e-18   1.9431055384e-01   1.0532686323e-14   1.7504124830e-02   2.4126557374e-06   9.5980632068e-24   6.7477384344e-25   2.7202418867e-11   2.4049432681e-02   3.0970869657e-03   1.8954394433e-02   3.4835021343e-18   1.9533618418e-05   8.5073797972e-19   7.4193180666e-01  -3.1494657342e+05
  -3.9562287833e-02  -4.0521257186e-02   7.0258678004e-01   2.5848525431e-05   3.7718969886e+00   3.6665792137e-01  -6.2542525204e-01   4.8815588735e+02   2.9124894755e-02   2.3677753816e-04   2.6797019017e-02   1.1841703830e-04   5.9998551515e-18   7.2074569679e-18   1.9662456137e-01   9.3260468214e-15   1.6630831615e-02   2.2720660105e-06   9.0226427256e-24   6.3335372094e-25   2.8468135654e-11   2.1092332032e-02   2.7726467186e-03   1.8189303415e-02   2.7920220986e-18   1.7939170924e-05   5.1530624092e-19   7.4455169655e-01  -2.9158376006e+05
  -3.7912766234e-02  -3.8603318480e-02   7.1875844578e-01   2.5528118703e-05   3.5270691327e+00   4.2685898467e-01  -6.6060554784e-01   4.7821780270e+02   2.6311749828e-02   1.8328419963e-04   2.7150298329e-02   1.1290453782e-04   4.8972754068e-18   5.9731753670e-18   1.9917466100e-01   9.0695370616e-15   1.5702484834e-02   2.1069843751e-06   1.0587184720e-23   7.4086522599e-25   3.3842052200e-11   1.8806528219e-02   2.4869901750e-03   1.6995412198e-02   2.4075506388e-18   1.6160071201e-05   2.7813331110e-19   7.4670275195e-01  -2.6830350954e+05
  -3.5757476083e-02  -3.7222213988e-02   7.3168754868e-01   2.5269577159e-05   3.2997388303e+00   4.7659828080e-01  -7.1744044932e-01   4.7042010766e+02   2.4384931259e-02   5.3522951537e-08   2.9923754735e-02   1.1052784094e-04   4.5757924071e-18   5.6195180893e-18   2.0118037260e-01   9.8128446354e-15   1.5031036622e-02   1.9749503823e-06   1.4085372252e-23   9.8263828204e-25   4.1142337113e-11   1.7305119831e-02   2.2775197092e-03   1.5907083592e-02   2.3194052813e-18   1.4636813459e-05   1.6559910108e-19   7.4817172800e-01  -2.5068573849e+05
  -3.3673869533e-02  -3.4292738178e-02   7.1898296757e-01   2.5519999694e-05   3.4135506706e+00   4.1774238813e-01  -7.6499568908e-01   4.7799973513e+02   2.6281854690e-02   6.5406353499e-04   3.1774529081e-02   1.1333484632e-04   5.6269481060e-18   6.9104574842e-18   1.9938960520e-01   1.0350298097e-14   1.5765165020e-02   2.0928578329e-06   1.4453546875e-23   1.0118062404e-24   4.0525830071e-11   1.8831613898e-02   2.4619927418e-03   1.6691404863e-02   2.6802507085e-18   1.5704273101e-05   2.6567332238e-19   7.4672908626e-01  -2.6665986884e+05
  -3.2725151165e-02  -3.3055000888e-02   6.9929731165e-01   2.5921583700e-05   3.6680315160e+00   3.0020846379e-01  -8.2534707206e-01   4.9031205929e+02   2.9420318178e-02   1.2433984167e-03   3.5828427144e-02   1.1568911576e-04   7.9916002634e-18   9.7537396999e-18   1.9625793068e-01   1.1873934969e-14   1.6880177872e-02   2.2971541693e-06   1.5714843499e-23   1.1042849167e-24   3.9065552140e-11   2.1316214711e-02   2.7888501881e-03   1.8276003438e-02   3.6051123364e-18   1.7907335948e-05   5.7002736237e-19   7.4434492947e-01  -2.9435235999e+05
  -3.2032102369e-02  -3.2395301441e-02   6.8492656527e-01   2.6223134226e-05   3.8836726955e+00   1.9970935290e-01  -8.7240278363e-01   4.9971053398e+02   3.1883900262e-02   1.0286150813e-03   4.1509046059e-02   1.1737851540e-04   1.0936132120e-17   1.3208331366e-17   1.9376965507e-01   1.4101361030e-14   1.7727257371e-02   2.4588678329e-06   1.8358381501e-23   1.2920863714e-24   3.8860797606e-11   2.3258460765e-02   3.0512311842e-03   1.9595581173e-02   4.8036090129e-18   1.9766761703e-05   9.9990347441e-19   7.4245821025e-01  -3.1655044064e+05
  -3.1208793311e-02  -3.1668903298e-02   6.7338764457e-01   2.6469723570e-05   4.0588851444e+00   1.1835516230e-01  -9.0814287252e-01   5.0749794059e+02   3.3969509183e-02   3.7112844727e-04   4.9015197752e-02   1.1895825758e-04   1.4649876232e-17   1.7549835518e-17   1.9170225553e-01   1.6952376339e-14   1.8445078728e-02   2.5939004498e-06   2.2311753750e-23   1.5714139007e-24   3.9625685548e-11   2.4912343627e-02   3.2726310072e-03   2.0657918754e-02   6.2922790162e-18   2.1292738369e-05   1.5601943746e-18   7.4086692742e-01  -3.3500202742e+05
  -3.0288651244e-02  -3.0748683324e-02   6.6826836652e-01   2.6580245817e-05   4.1384345952e+00   8.3136747386e-02  -9.2170569517e-01   5.1102091953e+02   3.4930940936e-02   1.6228585442e-05   5.3611245164e-02   1.1982905702e-04   1.6892947076e-17   2.0167155829e-17   1.9076605255e-01   1.8630214083e-14   1.8775551076e-02   2.6552334739e-06   2.4891065008e-23   1.7533133858e-24   4.0375368609e-11   2.5678754110e-02   3.3743021535e-03   2.1125898354e-02   7.1738147316e-18   2.1977210914e-05   1.8970695273e-18   7.4013498021e-01  -3.4337099995e+05
  -2.9087256117e-02  -2.9828619164e-02   6.7147165072e-01   2.6510166490e-05   4.0966956315e+00   1.1174344402e-01  -9.0187957582e-01   5.0879657620e+02   3.4345899881e-02   3.0761854459e-04   5.0705355883e-02   1.1970391990e-04   1.5477171450e-17   1.8510588986e-17   1.9135899317e-01   1.7548464796e-14   1.8572153652e-02   2.6164017569e-06   2.3264057366e-23   1.6385871966e-24   3.9973487155e-11   2.5217518296e-02   3.3117104774e-03   2.0815057074e-02   6.6026952847e-18   2.1538929898e-05   1.6768770337e-18   7.4058070803e-01  -3.3812406137e+05
  -2.7979265824e-02  -2.8345893070e-02   6.8849383506e-01   2.6145862885e-05   3.8572852463e+00   2.4491327206e-01  -8.2521490290e-01   4.9731396084e+02   3.1302123028e-02   1.0140868203e-03   3.9776268668e-02   1.1796471462e-04   1.0093339859e-17   1.2217602066e-17   1.9441393886e-01   1.3399080310e-14   1.7519431920e-02   2.4168688081e-06   1.7469132668e-23   1.2291573284e-24   3.8821075326e-11   2.2812346664e-02   2.9872581721e-03   1.9225114492e-02   4.4348559511e-18   1.9275354957e-05   8.6763516259e-19   7.4290225292e-01  -3.1092707148e+05
  -2.7114237501e-02  -2.7612638577e-02   7.0591426023e-01   2.5782042270e-05   3.6214685698e+00   3.7381884579e-01  -7.4816905329e-01   4.8605138425e+02   2.8415348866e-02   7.6138314816e-04   3.3865977460e-02   1.1632510303e-04   7.0191026788e-18   8.5610290152e-18   1.9735999373e-01   1.1097293873e-14   1.6512211573e-02   2.2250931650e-06   1.4792983278e-23   1.0383757099e-24   3.9145778134e-11   2.0543395144e-02   2.6797985721e-03   1.7662497366e-02   3.1889480914e-18   1.7094449731e-05   4.3862415898e-19   7.4510645893e-01  -2.8483572444e+05
  -2.5615430958e-02  -2.6615836425e-02   7.2237329113e-01   2.5447988695e-05   3.4590153250e+00   4.6696877221e-01  -6.8106896526e-01   4.7589056964e+02   2.5939981260e-02   1.1107857238e-04   3.0855745137e-02   1.1393007572e-04   5.2712317805e-18   6.4229156705e-18   1.9981874823e-01   9.9853926405e-15   1.5555661502e-02   2.0626286891e-06   1.3854600641e-23   9.6882054380e-25   4.0139584607e-11   1.8580776476e-02   2.4301567498e-03   1.6501579041e-02   2.5446795633e-18   1.5526808348e-05   2.3554982452e-19   7.4698155845e-01  -2.6324380564e+05
  -2.3614883732e-02  -2.4615025492e-02   7.2662646533e-01   2.5361712439e-05   3.4383736860e+00   4.8552373647e-01  -6.5710456597e-01   4.7332209254e+02   2.5407706071e-02   2.7483673474e-06   3.0060841634e-02   1.1293358964e-04   4.8817133744e-18   5.9293732138e-18   2.0036582854e-01   9.6987109063e-15   1.5295287150e-02   2.0254293511e-06   1.3488188489e-23   9.4195122940e-25   4.0062672044e-11   1.8163543180e-02   2.3817486661e-03   1.6277670403e-02   2.4165417584e-18   1.5277429370e-05   2.0262078335e-19   7.4738568557e-01  -2.5854892285e+05
  -2.0769046167e-02  -2.2614741972e-02   7.1395173469e-01   2.5607313506e-05   3.6228056793e+00   4.1968876573e-01  -6.6016813962e-01   4.8091522470e+02   2.7637680205e-02   5.9481784732e-05   2.9635598567e-02   1.1537388994e-04   5.6050818624e-18   6.7052400496e-18   1.9835105505e-01   9.5805785250e-15   1.5986204213e-02   2.1553348076e-06   1.1807663461e-23   8.2671034445e-25   3.5917924746e-11   1.9979935224e-02   2.6155030583e-03   1.7240057608e-02   2.6730711877e-18   1.6787740583e-05   3.3356026111e-19   7.4569292784e-01  -2.7696527829e+05
  -1.7527056815e-02  -1.8923350363e-02   7.0033558786e-01   2.5876106974e-05   3.7851954639e+00   3.5047299152e-01  -6.8720676732e-01   4.8930591062e+02   3.0065448230e-02   4.6550641763e-05   3.1197609110e-02   1.2192202017e-04   7.0695825607e-18   8.3508222623e-18   1.9622204508e-01   1.0298724871e-14   1.6805409280e-02   2.2937343733e-06   1.1650001018e-23   8.1768924554e-25   3.3391039865e-11   2.1967569593e-02   2.8584101166e-03   1.8169079526e-02   3.1697960550e-18   1.8227681104e-05   5.5572730360e-19   7.4383504293e-01  -2.9660717864e+05
  -1.4734243809e-02  -1.6130763268e-02   6.9146964960e-01   2.6050773263e-05   3.8652961487e+00   3.0922202187e-01  -7.1681905116e-01   4.9484785186e+02   3.1740276820e-02   5.8233568658e-05   3.4247015676e-02   1.3150703610e-04   8.8284596161e-18   1.0340626505e-17   1.9486458485e-01   1.1387761604e-14   1.7394816048e-02   2.3818934036e-06   1.2831528887e-23   9.0187874837e-25   3.3556730088e-11   2.3358180807e-02   3.0151258953e-03   1.8675090072e-02   3.6972842956e-18   1.9032112288e-05   7.6223041741e-19   7.4253928126e-01  -3.0951567695e+05
  -1.2416396357e-02  -1.3337724351e-02   6.8196903128e-01   2.6234032738e-05   3.9390516175e+00   2.9226560682e-01  -7.2027917059e-01   5.0080440096e+02   3.3727795222e-02   6.0623955212e-04   4.1372956685e-02   1.4488067027e-04   1.2149584389e-17   1.4106335062e-17   1.9344993694e-01   1.3484146372e-14   1.8092316307e-02   2.4736915486e-06   1.6767004124e-23   1.1800416617e-24   3.7413170348e-11   2.5055590610e-02   3.1879873182e-03   1.9046619886e-02   4.6033839667e-18   1.9700327353e-05   1.0489835721e-18   7.4100049421e-01  -3.2353394486e+05
  -1.1076468093e-02  -1.1495068364e-02   6.6241556217e-01   2.6630484484e-05   4.1753144403e+00   1.7493211569e-01  -8.0653765879e-01   5.1380352520e+02   3.8062739606e-02   1.6630293663e-03   6.6280052782e-02   1.5614003649e-04   2.3841450840e-17   2.7040559437e-17   1.8990069641e-01   2.0570680618e-14   1.9407626051e-02   2.7001597083e-06   3.3446095476e-23   2.3547764591e-24   4.9719081276e-11   2.8668791694e-02   3.6214658481e-03   2.0539796973e-02   8.2072021142e-18   2.2210773420e-05   2.1773795590e-18   7.3768057200e-01  -3.5717561398e+05
  -1.0223870492e-02  -1.0657867822e-02   6.4754378390e-01   2.6939433009e-05   4.3755494202e+00   6.4620355962e-02  -8.9636804707e-01   5.2414943060e+02   4.1650556897e-02   1.9282418435e-03   9.9636432779e-02   1.6360318365e-04   4.1172950003e-17   4.5597422188e-17   1.8692859481e-01   2.9362441909e-14   2.0443629411e-02   2.8887995249e-06   6.1208697908e-23   4.3037488260e-24   6.4427284761e-11   3.1652865619e-02   3.9898058919e-03   2.1873365168e-02   1.3312994932e-17   2.4464693209e-05   3.8263720566e-18   7.3492078236e-01  -3.8547661966e+05
  -9.0587553387e-03  -9.7898731624e-03   6.3063253420e-01   2.7294092806e-05   4.5938228417e+00  -6.3294188136e-02  -1.0106927028e+00   5.3632967203e+02   4.6127703425e-02   1.1796857996e-03   1.6347492745e-01   1.7319341017e-04   7.8427851397e-17   8.4179601786e-17   1.8335413331e-01   4.4724192507e-14   2.1704412384e-02   3.1150318624e-06   1.2774987701e-22   8.9553179092e-24   8.9272177074e-11   3.5410413991e-02   4.4450351292e-03   2.3399733272e-02   2.3409993098e-17   2.7129516739e-05   7.1946966293e-18   7.3148283387e-01  -4.1984434242e+05
