# time = 0.55
# Grid points = 1165
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4675970493e-01  -2.4686174848e-01   2.8690605845e-01   4.6575147428e-05   6.6391031614e+00  -7.8584214502e-01   7.8584214502e-01   1.1868720558e+03   4.0147269044e-02   5.1010731147e-02   5.8459900400e+06   2.6205160882e-05   1.8613361719e-07   3.2546366027e-06   6.9247296587e-02   1.4811578176e-05   8.6447167444e-02   3.8906457119e-05   3.0321511516e-08   1.2765002494e-09   4.0226704667e-05   9.6848242026e-04   2.7539696139e-03   1.0426027499e-01   9.5267082925e-08   7.5168676466e-05   9.9784858368e-10   7.3612392173e-01  -1.0439674937e+06
  -2.4657526815e-01  -2.4665766138e-01   2.7565164112e-01   4.7777543288e-05   6.9504042314e+00  -9.7829818458e-01   9.7829818458e-01   1.2340419179e+03   4.1901992600e-02   3.4683565455e-02   1.2729585038e+07   2.6627710055e-05   5.3020199440e-07   1.0521439944e-05   6.0102381912e-02   4.8966017340e-05   9.0960654712e-02   3.0974743538e-05   8.6762521133e-08   3.4450326240e-09   3.1897655408e-05   5.3489620137e-04   2.8464998595e-03   1.1061896305e-01   2.3143149286e-07   5.8599256412e-05   3.1085472050e-09   7.3472816250e-01  -1.0933565695e+06
  -2.4638911081e-01  -2.4649287491e-01   2.6743995932e-01   4.8701761820e-05   7.1633069941e+00  -1.1439296694e+00   1.1439296694e+00   1.2706700838e+03   4.3256528126e-02   2.1116189063e-02   1.5570743999e+07   2.7162623517e-05   1.0232313771e-06   2.4205114914e-05   5.3116439927e-02   1.0944814848e-04   9.4534549479e-02   2.0387143940e-05   1.1643320151e-07   4.4307417930e-09   1.7849015264e-05   2.4141775570e-04   2.8581591469e-03   1.1528989699e-01   2.8396473356e-07   3.5428659844e-05   4.5048283632e-09   7.3372362343e-01  -1.1291797932e+06
  -2.4604925434e-01  -2.4628534672e-01   2.5868910799e-01   4.9719591271e-05   7.3693136470e+00  -1.4162992119e+00   1.4162992119e+00   1.3115073236e+03   4.4880398948e-02   6.3361894978e-03   1.4122488446e+07   2.9846988652e-05   1.8942782069e-06   4.8783970308e-05   4.5545271087e-02   2.1282014040e-04   9.8752282906e-02   1.1942265775e-05   9.1551861135e-08   3.3398730050e-09   6.6761287357e-06   7.6494845252e-05   2.9382809377e-03   1.1983713820e-01   1.9880574054e-07   1.4268230754e-05   3.8846635297e-09   7.3252400244e-01  -1.1656062860e+06
  -2.4565691367e-01  -2.4581316196e-01   2.5758261431e-01   4.9783650007e-05   7.3845205474e+00  -1.8024502590e+00   1.8024502590e+00   1.3147609016e+03   4.5595927704e-02   5.5998638309e-04   2.3742966413e+07   4.2586859381e-05   1.7298431558e-06   2.7349905139e-05   4.4828654791e-02   1.2666484481e-04   1.0000174041e-01   2.2204113055e-05   2.4697362241e-07   8.8553370794e-09   2.9553236497e-05   3.3657445424e-04   4.6551777121e-03   1.1779777407e-01   5.0322369704e-07   5.7296256247e-05   1.0560168239e-08   7.3207192390e-01  -1.1659068888e+06
  -2.4531765781e-01  -2.4550066538e-01   2.5896266617e-01   4.9561277097e-05   7.3591387356e+00  -1.9592175395e+00   1.9592175395e+00   1.3063522886e+03   4.5699769793e-02   1.7426597970e-05   2.4603059666e+07   4.8315708618e-05   1.3324434915e-06   1.5560643505e-05   4.6225666188e-02   7.6178100558e-05   1.0002363473e-01   3.1075567275e-05   2.7028617163e-07   9.7085292451e-09   5.4322765657e-05   6.5432858455e-04   5.2897637216e-03   1.1513612216e-01   5.4642648006e-07   9.6388181835e-05   1.1428387084e-08   7.3234647336e-01  -1.1571766759e+06
  -2.4490175965e-01  -2.4513465024e-01   2.5604845766e-01   5.0003369859e-05   7.5090740840e+00  -1.6760374665e+00   1.6760374665e+00   1.3233014776e+03   4.5709453842e-02   1.1579415624e-03   2.1953794132e+07   3.9372055396e-05   2.3953633529e-06   4.7311438205e-05   4.3266153377e-02   2.0216098218e-04   1.0027922459e-01   1.5532711119e-05   1.9032719760e-07   6.8199900509e-09   1.4150374348e-05   1.5798910093e-04   4.2819792054e-03   1.1986135626e-01   3.9554008568e-07   2.9952172440e-05   8.3145350817e-09   7.3180182137e-01  -1.1737042289e+06
  -2.4449519352e-01  -2.4466886905e-01   2.6014450158e-01   4.9547640438e-05   7.5066381433e+00  -1.1677204373e+00   1.1677204373e+00   1.3045174511e+03   4.4538808064e-02   9.0014393625e-03   1.3623664353e+07   2.8971591276e-05   1.7943380499e-06   4.7832317547e-05   4.6907655339e-02   2.0567561957e-04   9.8057988043e-02   1.2112870279e-05   8.2246919811e-08   3.0280067955e-09   6.3111560678e-06   7.4561592940e-05   2.8218913057e-03   1.1898952122e-01   1.8573554322e-07   1.3664374172e-05   3.4401148171e-09   7.3283174578e-01  -1.1586249675e+06
  -2.4419556602e-01  -2.4432151799e-01   2.6825076996e-01   4.8605753470e-05   7.3690842215e+00  -8.7363489821e-01   8.7363489821e-01   1.2668075588e+03   4.3051553251e-02   2.0549648311e-02   1.5799510833e+07   2.6975711005e-05   9.8532164781e-07   2.3228767074e-05   5.4017098087e-02   1.0516296989e-04   9.4237793203e-02   2.1169806636e-05   1.1701743976e-07   4.4828787792e-09   1.8879105936e-05   2.6266439715e-04   2.7607664420e-03   1.1450690463e-01   2.8764511545e-07   3.6988782067e-05   4.4892940578e-09   7.3398096914e-01  -1.1234346841e+06
  -2.4390330697e-01  -2.4406961406e-01   2.8284388805e-01   4.6995273693e-05   7.0582588517e+00  -5.5838661104e-01   5.5838661104e-01   1.2033693413e+03   4.0816766110e-02   4.2818003559e-02   7.1733032465e+06   2.6810735796e-05   2.4243854423e-07   4.2948068596e-06   6.5883522810e-02   2.0025056248e-05   8.8173267417e-02   3.7513489359e-05   4.1675216816e-08   1.7147156900e-09   3.9599169761e-05   8.3131454030e-04   2.7753258560e-03   1.0654650207e-01   1.2306089229e-07   7.2607198971e-05   1.4131940206e-09   7.3558880655e-01  -1.0637616615e+06
  -2.4358434470e-01  -2.4373699989e-01   3.0724336421e-01   4.4588852215e-05   6.4215062575e+00  -1.2854892306e-01   1.2854892306e-01   1.1100534244e+03   3.7117592459e-02   5.3367787990e-02   1.0962492978e+06   2.6997649957e-05   2.9548750114e-08   5.5456991786e-07   8.4642174523e-02   2.1524222573e-06   7.9034923103e-02   3.4295674655e-05   2.9281706705e-09   1.3630240232e-10   3.0496388078e-05   1.6570990078e-03   2.5245492669e-03   9.3379769425e-02   1.4010705294e-08   8.1973520231e-05   9.1059629997e-11   7.3858496773e-01  -9.5556200552e+05
  -2.4333116917e-01  -2.4343168950e-01   3.2670039515e-01   4.2920853424e-05   5.9400227812e+00   1.0547589644e-01  -1.0547589644e-01   1.0463649904e+03   3.4270937166e-02   4.3109777891e-02   2.3751655430e+05   2.7339752748e-05   5.1811810220e-09   1.1794029917e-07   9.7906882187e-02   4.2410731313e-07   7.1943700684e-02   2.4130525067e-05   2.9734890759e-10   1.5120071175e-11   1.7320094898e-05   2.0150329458e-03   2.2752774979e-03   8.5095885687e-02   2.3573288455e-09   8.0853728468e-05   1.0780275244e-11   7.4061302699e-01  -8.7407433415e+05
  -2.4312721817e-01  -2.4323064884e-01   3.4161051503e-01   4.1762224237e-05   5.5930573221e+00   2.5191344062e-01  -2.5191344062e-01   1.0026716151e+03   3.2150630428e-02   3.4771165006e-02   8.3411073213e+04   2.7591248523e-05   1.2699376347e-09   3.3401564194e-08   1.0709657376e-01   1.4108364535e-07   6.6877017695e-02   1.7989588686e-05   5.5086774588e-11   2.9780371482e-12   1.0247573097e-05   2.1090982277e-03   2.0770412812e-03   7.9815176616e-02   6.5920851926e-10   7.6709268513e-05   2.6508387732e-12   7.4189237826e-01  -8.1744598331e+05
  -2.4292315206e-01  -2.4302378750e-01   3.5467117243e-01   4.0804234489e-05   5.2206309825e+00   4.5010066487e-01  -4.5010066487e-01   9.6689043552e+02   3.0176981112e-02   2.0118550598e-02   4.3292083292e+04   2.7759883067e-05   4.6547935966e-10   1.2677945926e-08   1.1515886202e-01   7.2073994946e-08   6.3000266349e-02   1.4613520162e-05   1.7825844782e-11   1.0145066395e-12   6.8276070650e-06   2.0711171992e-03   1.8965841628e-03   7.4293802356e-02   2.7448839317e-10   7.0274260721e-05   1.0227267784e-12   7.4345980713e-01  -7.6264801692e+05
  -2.4269520221e-01  -2.4282251662e-01   3.6318184891e-01   4.0199915179e-05   4.9474185363e+00   6.3775014377e-01  -6.3775014377e-01   9.4454040774e+02   2.8842879677e-02   1.4196044460e-04   3.1904764604e+04   2.7832989664e-05   2.8441200105e-10   7.5546119109e-09   1.2048478851e-01   5.3514838735e-08   6.0863649657e-02   1.3121078030e-05   1.0424530755e-11   6.1255438786e-13   5.5531717004e-06   2.0132175154e-03   1.7791779551e-03   6.9980968741e-02   1.7472569245e-10   6.5137218476e-05   6.0542059826e-13   7.4476649162e-01  -7.2384806478e+05
  -2.4246163458e-01  -2.4256788780e-01   3.5612919460e-01   4.0697672841e-05   5.2097182884e+00   5.3297725187e-01  -5.3297725187e-01   9.6293414527e+02   2.9924965798e-02   1.7827441323e-02   4.1881772208e+04   2.7743516380e-05   4.3776814804e-10   1.1966633219e-08   1.1614512696e-01   6.9809529095e-08   6.2669870469e-02   1.4404588997e-05   1.6814012218e-11   9.6262187604e-13   6.6911948595e-06   2.0549931712e-03   1.8758663293e-03   7.3423991981e-02   2.5878934194e-10   6.9250728156e-05   9.4645669238e-13   7.4371197857e-01  -7.5544207801e+05
  -2.4227436542e-01  -2.4235538137e-01   3.4396051129e-01   4.1584551182e-05   5.5996087716e+00   3.8424444313e-01  -3.8424444313e-01   9.9597356982e+02   3.1736665933e-02   3.5884176577e-02   7.7160557927e+04   2.7567043546e-05   1.1185912436e-09   2.9953897155e-08   1.0872941542e-01   1.3020140385e-07   6.6193101495e-02   1.7476847790e-05   4.8118825263e-11   2.6294957082e-12   9.8093192664e-06   2.0859833376e-03   2.0426628701e-03   7.8582015332e-02   5.8548477761e-10   7.5203856268e-05   2.2974144190e-12   7.4223660257e-01  -8.0594147825e+05
  -2.4209936230e-01  -2.4219334947e-01   3.3105315873e-01   4.2574944719e-05   5.9620420963e+00   2.6811276453e-01  -2.6811276453e-01   1.0332436553e+03   3.3624701463e-02   4.3525808460e-02   1.7548595446e+05   2.7341619716e-05   3.5116633812e-09   8.3942230309e-08   1.0068729146e-01   3.0948789124e-07   7.0407203482e-02   2.2162298779e-05   1.8532850868e-10   9.6011485046e-12   1.5075302439e-05   2.0381396614e-03   2.2192485025e-03   8.3532465254e-02   1.6376380189e-09   7.9645554137e-05   7.1074927491e-12   7.4097102809e-01  -8.5718726090e+05
  -2.4183934111e-01  -2.4200537513e-01   3.1132123771e-01   4.4221786664e-05   6.4923113874e+00   9.6178122258e-02  -9.6178122258e-02   1.0959874860e+03   3.6529934712e-02   5.2960641481e-02   7.3923905170e+05   2.6951153391e-05   1.9117684205e-08   3.7355850013e-07   8.7472572119e-02   1.4223781941e-06   7.7557823973e-02   3.1874886185e-05   1.6940718910e-09   8.0310963340e-11   2.7272192664e-05   1.7531858100e-03   2.4825311254e-03   9.1532544999e-02   9.0148382036e-09   8.2192982562e-05   5.3664765820e-11   7.3903122486e-01  -9.3880422579e+05
  -2.4152355892e-01  -2.4167330709e-01   2.8639351347e-01   4.6626840595e-05   7.2124945323e+00  -2.6179506778e-01   2.6179506778e-01   1.1889415749e+03   4.0273194808e-02   4.5591681327e-02   5.2313346244e+06   2.6701431919e-05   1.6609873018e-07   2.8955844557e-06   6.8708318110e-02   1.3377078503e-05   8.6676525781e-02   3.8589960980e-05   2.7668771133e-08   1.1596462211e-09   4.0401379821e-05   9.6578672876e-04   2.7500403011e-03   1.0467640929e-01   8.6161256001e-08   7.5162272741e-05   9.1583738582e-10   7.3602551008e-01  -1.0477860644e+06
  -2.4126715859e-01  -2.4137381076e-01   2.7223933019e-01   4.8159811248e-05   7.5939789702e+00  -4.9804471925e-01   4.9804471925e-01   1.2491148242e+03   4.2424181771e-02   2.4790956319e-02   1.3457689351e+07   2.7060033675e-05   6.3953641389e-07   1.3576699607e-05   5.7335788949e-02   6.3958335766e-05   9.2285679452e-02   2.6829687119e-05   9.8597713305e-08   3.8480002081e-09   2.6974734377e-05   4.1223661069e-04   2.7721690399e-03   1.1251351598e-01   2.5034831138e-07   5.0040197718e-05   3.6353434655e-09   7.3447117432e-01  -1.1058829465e+06
  -2.4098643359e-01  -2.4116050642e-01   2.6318335054e-01   4.9205488878e-05   7.8343432402e+00  -7.1625638446e-01   7.1625638446e-01   1.2907318185e+03   4.3979217448e-02   6.7104160876e-03   1.3890268069e+07   2.8810840419e-05   1.2228118512e-06   3.1227176042e-05   4.9552532380e-02   1.4330221723e-04   9.6103860259e-02   1.5427830198e-05   1.0646064869e-07   3.9694968110e-09   1.1992333578e-05   1.4744389874e-04   2.6848847736e-03   1.1780432230e-01   2.3968850635e-07   2.3830802523e-05   4.2836504815e-09   7.3345078797e-01  -1.1427790566e+06
  -2.4068022180e-01  -2.4081236075e-01   2.6310203719e-01   4.9205061971e-05   7.8729203550e+00  -1.0224700613e+00   1.0224700613e+00   1.2910644834e+03   4.4405389830e-02   1.5385051722e-03   1.8749646397e+07   3.8102206184e-05   1.0181613909e-06   1.7037498524e-05   4.9655449638e-02   8.3773274233e-05   9.5603516843e-02   2.5645317725e-05   1.8417411133e-07   6.8398697430e-09   3.5187949626e-05   4.5720733822e-04   3.4448629609e-03   1.1772295602e-01   3.8429691505e-07   6.0222538473e-05   7.4065414115e-09   7.3285443753e-01  -1.1391324116e+06
  -2.4047477013e-01  -2.4054808284e-01   2.7109440161e-01   4.8236266356e-05   7.7029801113e+00  -1.2414384194e+00   1.2414384194e+00   1.2530864793e+03   4.3629150536e-02   1.5267808615e-02   1.3440326139e+07   4.5177412472e-05   4.7104743511e-07   5.4124761518e-06   5.6801722375e-02   2.7252184935e-05   9.2157010323e-02   4.0999558309e-05   1.1061819526e-07   4.2900525261e-09   7.0098603353e-05   1.2946432303e-03   3.9183393677e-03   1.1207232599e-01   2.5675388755e-07   1.0670192451e-04   4.1777671963e-09   7.3345946967e-01  -1.1010210681e+06
  -2.4030542504e-01  -2.4040145743e-01   2.8204762173e-01   4.6990424432e-05   7.4617366275e+00  -1.3970447589e+00   1.3970447589e+00   1.2045831666e+03   4.2457355204e-02   3.5220962566e-02   5.3336012170e+06   5.0331712242e-05   1.5698811873e-07   1.5284898731e-06   6.5767565289e-02   7.2817938624e-06   8.7982233746e-02   4.7416263908e-05   3.0419457257e-08   1.2460046317e-09   7.8755562640e-05   2.2459323461e-03   4.1307863148e-03   1.0507521128e-01   8.9661671872e-08   1.2893017634e-04   1.0895403958e-09   7.3448374762e-01  -1.0546567985e+06
  -2.4010894145e-01  -2.4020939265e-01   3.0055408107e-01   4.5077846111e-05   7.0553122919e+00  -1.4894066177e+00   1.4894066177e+00   1.1309934369e+03   4.0368507188e-02   5.7511007883e-02   1.5380218522e+06   5.5045870140e-05   3.6794329033e-08   3.4695843109e-07   7.9569630896e-02   1.5457343945e-06   8.1579677053e-02   4.3773190070e-05   4.6459823618e-09   2.0753457448e-10   6.3933836818e-05   3.5005262339e-03   4.1075324276e-03   9.4678745347e-02   2.0134674712e-08   1.3279073926e-04   1.6334797023e-10   7.3626638977e-01  -9.8220943047e+05
  -2.3991040787e-01  -2.4000849025e-01   3.2309726624e-01   4.3031307820e-05   6.6002884740e+00  -1.4620578737e+00   1.4620578737e+00   1.0535421218e+03   3.7854726156e-02   6.1969978142e-02   4.7272065419e+05   5.8008415758e-05   8.6031335811e-09   8.5043641230e-08   9.4253180487e-02   3.8318712462e-07   7.4297409808e-02   3.3240269718e-05   6.5337935949e-10   3.2002883225e-11   4.0441780557e-05   4.5726958640e-03   3.8634330432e-03   8.4610320840e-02   4.3337806600e-09   1.2227915845e-04   2.4809933930e-11   7.3814850846e-01  -9.0328870000e+05
  -2.3967400202e-01  -2.3981232549e-01   3.5170581091e-01   4.0797013829e-05   6.0825237270e+00  -1.2984213973e+00   1.2984213973e+00   9.7056941960e+02   3.4773342500e-02   6.3024274694e-02   1.1427586308e+05   5.8714084693e-05   1.5203188983e-09   1.7722821005e-08   1.0991977284e-01   8.3953428007e-08   6.5624236590e-02   2.0355951042e-05   5.3144489918e-11   2.8662389300e-12   1.6563105721e-05   5.3193356112e-03   3.4638108607e-03   7.5253777531e-02   6.6041080036e-10   1.0434709008e-04   2.8388346334e-12   7.4021898242e-01  -8.1592152857e+05
  -2.3941480333e-01  -2.3953567855e-01   3.8303323441e-01   3.8729595475e-05   5.4714432303e+00  -9.6163355186e-01   9.6163355186e-01   8.9481957211e+02   3.0939650935e-02   9.3200535366e-02   2.5927859116e+04   5.4304951693e-05   2.4635597945e-10   3.7252121047e-09   1.2519446508e-01   1.9992295815e-08   5.6588328111e-02   1.2576786358e-05   3.6275583673e-12   2.1481326641e-13   5.1579042243e-06   5.1809865613e-03   2.9942665069e-03   6.6926030783e-02   9.6103455977e-11   8.6459352640e-05   3.7685474797e-13   7.4295739990e-01  -7.1763930525e+05
  -2.3921423389e-01  -2.3929392812e-01   4.1501871654e-01   3.6889395335e-05   4.8260705814e+00  -6.4307003612e-01   6.4307003612e-01   8.2874916933e+02   2.6810441070e-02   1.2824135052e-01   8.8661868593e+03   4.7726155582e-05   5.6161616803e-11   1.0897179265e-09   1.3945524974e-01   7.8213901391e-09   4.8982083540e-02   9.1497216205e-06   5.6340797362e-13   3.6147399318e-14   2.1853175820e-06   4.4765344039e-03   2.4965840809e-03   5.8310153102e-02   2.2699597142e-11   7.0175571708e-05   7.3636295026e-14   7.4615014938e-01  -6.1810904374e+05
  -2.3902431288e-01  -2.3913453966e-01   4.5694348414e-01   3.4774495858e-05   4.1037395964e+00  -3.2451266558e-01   3.2451266558e-01   7.5534915575e+02   2.2166004543e-02   1.3864693349e-01   3.4744811238e+03   3.9951653331e-05   1.2180851125e-11   2.9257808379e-10   1.5491327148e-01   3.9026628853e-09   4.1194965209e-02   6.6207354741e-06   1.3689334410e-13   9.4254993605e-15   1.1161173691e-06   3.5369502266e-03   1.9364962501e-03   4.8457437143e-02   6.2403130043e-12   5.2609206662e-05   1.1184186026e-14   7.4986057776e-01  -5.0969628638e+05
  -2.3883596958e-01  -2.3891408610e-01   5.1261963681e-01   3.2392319815e-05   3.4596599387e+00  -4.6394287107e-02   4.6394287107e-02   6.7598584811e+02   1.7226095390e-02   1.2419072703e-01   1.7608262868e+03   3.0911700382e-05   3.2197291346e-12   9.2558792680e-11   1.7114189269e-01   2.7887962375e-09   3.2853752557e-02   4.5810779704e-06   6.7159700466e-14   4.8886410661e-15   7.8209451923e-07   2.4819420688e-03   1.3593503484e-03   3.8449076147e-02   2.3285212706e-12   3.5950367168e-05   1.4067675791e-15   7.5364175806e-01  -3.9551150861e+05
  -2.3865370098e-01  -2.3875785305e-01   5.8966516207e-01   2.9662160085e-05   2.9011550447e+00   1.8697885825e-01  -1.8697885825e-01   5.9003321943e+02   1.2413550469e-02   9.4815100088e-02   8.0757084413e+02   2.1931074653e-05   6.9280691144e-13   2.5441237983e-11   1.8715675197e-01   1.9565016073e-09   2.4486026524e-02   2.8978642887e-06   3.4307534328e-14   2.5581824291e-15   5.5615145708e-07   1.4995151530e-03   8.3664586694e-04   2.8746238677e-02   8.0261468874e-13   2.1846741311e-05   1.7553614662e-16   7.5722758799e-01  -2.8777296689e+05
  -2.3842269428e-01  -2.3854954891e-01   7.3519194690e-01   2.5717288305e-05   2.2751378872e+00   3.2014022828e-01  -3.2014022828e-01   4.7539219004e+02   6.6320606690e-03   3.6709828152e-02   1.4938365528e+02   1.1575833307e-05   4.1513352085e-14   6.4289994860e-12   2.0714139852e-01   8.2696236213e-10   1.4232428767e-02   1.2741782275e-06   6.8166621733e-15  -3.5733807255e-15   2.3879583278e-07   4.9250401165e-04   2.9424555286e-04   1.6032932542e-02  -1.9076007541e-12   7.3407688838e-06   9.4671556090e-18   7.6178606018e-01  -1.5447088003e+05
  -2.3816232557e-01  -2.3829583964e-01   8.8002411973e-01   2.2802532339e-05   1.9000770863e+00   4.1131010391e-01  -4.1131010391e-01   3.9827856454e+02   3.2812459708e-03   3.7185305604e-03   1.6147848646e+01   4.4168832775e-06   1.4887207050e-15   8.0218079181e-12   2.1946413770e-01   2.6699561848e-10   7.6412941786e-03   4.3483876749e-07   7.9768368132e-16  -3.1731812145e-14   6.0664597852e-08   8.3766662034e-05   6.5413936507e-05   8.2466936369e-03  -2.5348138682e-13   1.5629772782e-06   3.5034635002e-19   7.6449221824e-01  -7.4546697115e+04
  -2.3784704310e-01  -2.3802881150e-01   8.8422134228e-01   2.2735570901e-05   1.8829878845e+00   3.2940359469e-01  -3.2940359469e-01   3.9654033526e+02   3.2045703605e-03   1.1832257494e-05   8.6538433687e+00   2.1028850167e-06   5.8386162261e-16   9.7435127344e-12   2.1958956877e-01   1.6575375436e-10   7.2933134023e-03   3.4571856693e-07   2.6537887884e-16   1.7506282435e-17   3.8421335485e-08   4.1983975309e-05   4.3094145361e-05   8.5339223079e-03   2.5877852798e-15   1.1073442156e-06   1.3508453952e-19   7.6449452285e-01  -7.3991523768e+04
  -2.3747969458e-01  -2.3766527470e-01   8.9707089437e-01   2.2507600613e-05   1.8371909130e+00   3.6066379163e-01  -3.6066379163e-01   3.9084544265e+02   2.9862296865e-03   2.1227271219e-03   9.2811173740e+00   2.9419221970e-06   6.8750609848e-16   8.8461601641e-12   2.2053598266e-01   1.9584607711e-10   6.9820752934e-03   3.4938663413e-07   3.9154534946e-16  -1.2065575884e-14   4.1706386306e-08   4.6284227114e-05   4.4485070236e-05   7.6709562719e-03  -1.1735247415e-13   1.0852675128e-06   1.6155377718e-19   7.6471579798e-01  -6.7997396474e+04
  -2.3720589943e-01  -2.3729411445e-01   7.6422990398e-01   2.5074058907e-05   2.1225053775e+00   2.3694630647e-01  -2.3694630647e-01   4.5770664002e+02   5.7344731992e-03   1.9092337658e-02   9.7546997221e+01   8.1142929644e-06   2.0276039216e-14   4.2575199856e-12   2.1026310142e-01   6.7625917592e-10   1.2515396877e-02   1.0306014019e-06   4.5044042327e-15  -8.5609615020e-15   1.8664571215e-07   3.4384321935e-04   2.1513239145e-04   1.4131009677e-02  -1.2639134599e-12   5.3066982097e-06   5.0498119586e-18   7.6251687749e-01  -1.3221200911e+05
  -2.3700684167e-01  -2.3711768441e-01   6.5894859276e-01   2.7627245379e-05   2.4586491539e+00   1.2261149644e-01  -1.2261149644e-01   5.2940011073e+02   9.2286711027e-03   4.2252120991e-02   3.6285916873e+02   1.2869291979e-05   1.6996820952e-13   5.3605847922e-12   1.9793961898e-01   1.3666075366e-09   1.8820990187e-02   1.9387950462e-06   1.7345975383e-14   3.6597302968e-16   3.9351315123e-07   8.9756206333e-04   5.1888180172e-04   2.2007120054e-02  -4.1855055077e-12   1.3435189207e-05   4.2843701748e-17   7.5978718869e-01  -2.1423097717e+05
  -2.3678687088e-01  -2.3689599894e-01   5.6530327828e-01   3.0484808340e-05   2.9198623674e+00  -1.0258647838e-01   1.0258647838e-01   6.1518156933e+02   1.3709613047e-02   3.8965478529e-02   1.0440926127e+03   1.7953369050e-05   9.8551451110e-13   1.2381122429e-11   1.8244883678e-01   2.3675532514e-09   2.6338484155e-02   3.1962985131e-06   4.7259222747e-14   3.5192364274e-15   6.3946727928e-07   1.6817559668e-03   9.4995050508e-04   3.2194849578e-02   1.1905496547e-12   2.5387432381e-05   3.1810947024e-16   7.5633894406e-01  -3.1676411835e+05
  -2.3640691060e-01  -2.3667774281e-01   5.1431172505e-01   3.2339854609e-05   3.1824277490e+00  -3.6032067477e-01   3.6032067477e-01   6.7405970518e+02   1.6886143684e-02   1.5805002105e-03   1.7134671257e+03   2.4300364107e-05   2.6615367153e-12   3.0005606543e-11   1.7183858599e-01   3.0166393743e-09   3.2364841725e-02   4.1972084766e-06   7.3708106230e-14   5.3880302289e-15   7.9478260236e-07   2.3223355536e-03   1.2770257249e-03   3.8099942580e-02   2.3043630245e-12   3.3395524991e-05   1.2247452308e-15   7.5403457749e-01  -3.8722581368e+05
  -2.3600477074e-01  -2.3613607839e-01   5.3108675543e-01   3.1703624421e-05   3.0902202668e+00  -2.9506877277e-01   2.9506877277e-01   6.5358246507e+02   1.5791701433e-02   1.6944386975e-02   1.4553389817e+03   2.1063951328e-05   1.8703974292e-12   2.1247846245e-11   1.7546501272e-01   2.7824890768e-09   3.0128147506e-02   3.8569328262e-06   6.3465582925e-14   4.6766727858e-15   7.3897065521e-07   2.0961274783e-03   1.1657400291e-03   3.6236620474e-02   1.8638948459e-12   3.0879765306e-05   7.6213296532e-16   7.5485180937e-01  -3.6279248596e+05
  -2.3572061915e-01  -2.3587346309e-01   6.0855178480e-01   2.9079952021e-05   2.6496676213e+00  -1.1289938717e-02   1.1289938717e-02   5.7234539100e+02   1.1487118788e-02   4.9085423114e-02   6.7475440085e+02   1.5393819427e-05   4.4042921575e-13   7.6809725711e-12   1.9010624053e-01   1.8553516396e-09   2.2631542156e-02   2.5559418626e-06   3.0977334775e-14   2.3097412833e-15   5.2273814899e-07   1.2868256392e-03   7.3325019651e-04   2.7179384514e-02   6.5230259307e-13   1.9397117841e-05   1.2097358438e-16   7.5802488549e-01  -2.6722293769e+05
  -2.3546564675e-01  -2.3556777522e-01   7.6400017193e-01   2.5077369683e-05   2.0661673578e+00   1.7004691011e-01  -1.7004691011e-01   4.5780235132e+02   5.7363594910e-03   2.4382092793e-02   1.0044090200e+02   8.6346816979e-06   2.2346780326e-14   4.7343895396e-12   2.1032531807e-01   6.9803748866e-10   1.2565134115e-02   1.0476466328e-06   4.6894552639e-15  -1.2764808349e-14   1.8782774759e-07   3.5943578314e-04   2.2168591837e-04   1.3990216957e-02  -1.3565736952e-12   5.4156974526e-06   5.2906890695e-18   7.6252292258e-01  -1.3160643971e+05
  -2.3520433257e-01  -2.3536351829e-01   8.8533116981e-01   2.2712074972e-05   1.7955536864e+00   2.6849932082e-01  -2.6849932082e-01   3.9597026420e+02   3.1743787905e-03   2.1619499096e-03   1.1329234979e+01   3.3655603457e-06   9.8095202255e-16   8.7528313756e-12   2.1979193372e-01   2.2531856966e-10   7.3714747883e-03   3.7811370729e-07   5.0892747119e-16  -1.6410537486e-14   4.7419094873e-08   5.7113859568e-05   5.0780554664e-05   8.1660735944e-03  -1.5451012038e-13   1.2232395035e-06   2.2426445634e-19   7.6455760891e-01  -7.2425610797e+04
  -2.3487992911e-01  -2.3504514685e-01   8.8828112813e-01   2.2664270841e-05   1.7859638627e+00   2.2530681064e-01  -2.2530681064e-01   3.9474529054e+02   3.1337304540e-03   8.1674350458e-07   7.8782123600e+00   2.0001289830e-06   5.2202504093e-16   9.9178975184e-12   2.1987074497e-01   1.5974102969e-10   7.1562103063e-03   3.3126833873e-07   2.4095180382e-16   1.5848298949e-17   3.6025913670e-08   3.8094549801e-05   4.0468531709e-05   8.3339904365e-03   2.3280800698e-15   1.0351744443e-06   1.1957917369e-19   7.6455708844e-01  -7.2192423781e+04
