# time = 0.425
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2263704371e-01  -2.2277904591e-01   3.5588270548e-01   4.1263132971e-05   2.7081133168e+00  -4.4234337960e-01   4.4234337960e-01   9.7213905393e+02   2.1086990347e-02   2.7875099726e-02   3.1510358388e+04   5.7606986160e-07   4.6918819212e-10   1.7944182345e-07   1.4407203774e-01   2.0229597294e-06   4.6752327782e-02   2.2313149293e-06   3.3810298928e-11   2.5452005498e-12   5.9431070288e-07   2.4632202849e-05   1.5151409216e-04   5.8479108194e-02   1.7215782417e-10   1.8419070250e-06   5.8273234920e-13   7.5051293331e-01  -3.9544765313e+05
  -2.2236660829e-01  -2.2249504152e-01   3.8400857119e-01   3.9312340330e-05   2.4710294613e+00  -2.5462737477e-01   2.5462737477e-01   9.0196812752e+02   1.8503397834e-02   2.6566227389e-02   1.8606965579e+04   6.6677121194e-07   2.0915686312e-10   9.5486266887e-08   1.5501573851e-01   9.2023548653e-07   4.1858274747e-02   2.4251222219e-06   1.3083765458e-11   1.0223985837e-12   5.1994820262e-07   3.1201253612e-05   1.6598871503e-04   5.0374639895e-02   8.2118467398e-11   2.3648765073e-06   1.8251249649e-13   7.5254716413e-01  -3.4475912914e+05
  -2.2211088253e-01  -2.2223817506e-01   4.1588791758e-01   3.7358782359e-05   2.2327809304e+00  -8.2615337552e-02   8.2615337552e-02   8.3373168770e+02   1.6047113548e-02   2.2116709359e-02   1.0045993498e+04   7.5666679305e-07   8.0786606549e-11   4.7219861699e-08   1.6541871226e-01   3.9865156348e-07   3.7197429502e-02   2.5091980622e-06   4.7191973156e-12   3.7965235086e-13   4.3962866870e-07   3.7392693052e-05   1.7795112665e-04   4.2644098940e-02   3.5760081984e-11   2.8488665845e-06   5.2336910073e-14   7.5451741513e-01  -2.9595665420e+05
  -2.2182195893e-01  -2.2198359000e-01   4.5747144500e-01   3.5142101411e-05   1.9700884008e+00   9.0446210842e-02  -9.0446210842e-02   7.5887842394e+02   1.3445383172e-02   1.4572688904e-02   4.4933402489e+03   8.6163969632e-07   2.2569647493e-11   1.8844755504e-08   1.7643784289e-01   1.4005527735e-07   3.2166136382e-02   2.5361062694e-06   1.3564512722e-12   1.1146361447e-13   3.5997721941e-07   4.4093801584e-05   1.8993107345e-04   3.4528729013e-02   1.2363770403e-11   3.3596956694e-06   1.1285814169e-14   7.5662599048e-01  -2.4433280406e+05
  -2.2143191166e-01  -2.2166032786e-01   5.1467551919e-01   3.2572611603e-05   1.6892017048e+00   2.4972699372e-01  -2.4972699372e-01   6.7564293918e+02   1.0691774832e-02   4.1900718961e-03   1.5086008156e+03   1.0067051503e-06   3.7203417270e-12   4.6763151612e-09   1.8810744428e-01   3.3006019422e-08   2.6477777711e-02   2.5650918587e-06   2.6001992573e-13   2.1525771062e-14   2.8612348322e-07   5.2453048786e-05   2.0582126352e-04   2.6313982507e-02   2.8823156655e-12   4.0115974938e-06   1.4830017233e-15   7.5883461398e-01  -1.9009989726e+05
  -2.2099409060e-01  -2.2120349546e-01   5.4390465826e-01   3.1449028407e-05   1.6080492924e+00   2.5357609144e-01  -2.5357609144e-01   6.4035607226e+02   9.6730031286e-03   3.2843508244e-05   6.9842785364e+02   1.1668222476e-06   9.7567521869e-13   9.9853339008e-10   1.9246106243e-01   1.0305431215e-08   2.3374482070e-02   2.7810463703e-06   7.0440696044e-14   5.8198042086e-15   2.4293794653e-07   6.1395773628e-05   2.3175826180e-04   2.4417390368e-02   9.9608140080e-13   4.9233076004e-06   3.4754509929e-16   7.5944478568e-01  -1.7146359547e+05
  -2.2064314283e-01  -2.2078468574e-01   5.3844413198e-01   3.1677541182e-05   1.6591872478e+00   1.7158644317e-01  -1.7158644317e-01   6.4733525475e+02   1.0044663717e-02   3.6673191722e-04   5.7650507195e+02   1.2873671894e-06   7.1353675280e-13   3.1634866308e-10   1.9093896774e-01   6.9941944888e-09   2.3154688262e-02   3.0844220073e-06   4.3866398016e-14   3.6291429139e-15   2.2293828552e-07   6.8805831706e-05   2.5956388777e-04   2.6643502229e-02   7.8021504558e-13   5.7946043744e-06   2.4856025993e-16   7.5892407540e-01  -1.8100577676e+05
  -2.2022246994e-01  -2.2050159992e-01   5.2113734717e-01   3.2374208978e-05   1.7372430223e+00   6.0403276928e-02  -6.0403276928e-02   6.6904860877e+02   1.0881680484e-02   5.5675995973e-04   5.5936829763e+02   1.4240899037e-06   7.6910557986e-13   8.6399559600e-11   1.8746318786e-01   6.1473785665e-09   2.4007987111e-02   3.4792355322e-06   3.4776808811e-14   2.8827358285e-15   2.0261170250e-07   7.7817571220e-05   2.9508991247e-04   3.0028643972e-02   8.1504203867e-13   6.8179437888e-06   2.7467348465e-16   7.5811534345e-01  -1.9878243419e+05
  -2.1957952633e-01  -2.1994333996e-01   4.9651006384e-01   3.3392202043e-05   1.7393296110e+00  -1.7132833942e-02   1.7132833942e-02   7.0138883272e+02   1.1815384284e-02   7.3614401181e-04   5.2416559684e+02   1.6113367506e-06   9.2296364912e-13   6.5346339772e-11   1.8360763032e-01   5.4835136397e-09   2.6356698772e-02   3.9680786350e-06   2.4662395000e-14   2.0486852801e-15   1.6380184174e-07   9.1693344614e-05   3.4564276583e-04   3.1724847617e-02   8.7698178205e-13   8.0098809363e-06   3.9292083147e-16   7.5785972853e-01  -2.0906763335e+05
  -2.1899008557e-01  -2.1921571269e-01   4.6600968057e-01   3.4776698804e-05   1.8637970657e+00  -1.1349096616e-01   1.1349096616e-01   7.4641464438e+02   1.3249350902e-02   1.7585001834e-03   4.9473217708e+02   1.7565135934e-06   1.1933991343e-12   1.2073716042e-10   1.7765097720e-01   5.0153533640e-09   2.9517535302e-02   4.5618096703e-06   1.7349196884e-14   1.4359003236e-15   1.2770259866e-07   1.0730650256e-04   4.0327657143e-04   3.5448481092e-02   1.0178296912e-12   9.5851810057e-06   9.1818886456e-16   7.5685638699e-01  -2.3334506123e+05
  -2.1861727344e-01  -2.1876445844e-01   4.4533277876e-01   3.5807007475e-05   1.9927596703e+00  -2.0548658291e-01   2.0548658291e-01   7.8064885343e+02   1.4429598007e-02   2.2878668179e-03   4.9490941599e+02   1.8364256709e-06   1.4794568883e-12   1.8752361314e-10   1.7273098908e-01   4.9664821048e-09   3.1753487464e-02   4.9849437425e-06   1.4988775566e-14   1.2318755745e-15   1.1178746664e-07   1.1744177324e-04   4.4022572875e-04   3.9112020540e-02   1.1839136573e-12   1.0655637462e-05   1.8894674591e-15   7.5582824146e-01  -2.5645030791e+05
  -2.1830436498e-01  -2.1847008844e-01   4.2972842031e-01   3.6636558404e-05   2.0983782828e+00  -2.8612317023e-01   2.8612317023e-01   8.0866294826e+02   1.5421281527e-02   2.1480296387e-03   5.0371803543e+02   1.8967720690e-06   1.7696483576e-12   2.5742838228e-10   1.6859434570e-01   5.0338014533e-09   3.3589944410e-02   5.3302786491e-06   1.3924598710e-14   1.1352696856e-15   1.0240782011e-07   1.2563683684e-04   4.6895560499e-04   4.2239898916e-02   1.3587677664e-12   1.1491093634e-05   3.3737150051e-15   7.5496239269e-01  -2.7621766553e+05
  -2.1787000807e-01  -2.1813864153e-01   4.1243301771e-01   3.7611062207e-05   2.2083722733e+00  -3.8515163471e-01   3.8515163471e-01   8.4207201441e+02   1.6603333712e-02   1.3335608650e-03   5.2537149567e+02   1.9699252954e-06   2.2026074066e-12   3.6140029006e-10   1.6366634283e-01   5.2322481056e-09   3.5859130960e-02   5.7520011052e-06   1.3371587733e-14   1.0776689084e-15   9.4304502622e-08   1.3610475942e-04   5.0310116630e-04   4.5804942807e-02   1.6295385656e-12   1.2471737856e-05   6.5488361904e-15   7.5401008391e-01  -2.9888113753e+05
  -2.1700450627e-01  -2.1760137462e-01   3.9454849113e-01   3.8672066323e-05   2.2460246941e+00  -4.9032045031e-01   4.9032045031e-01   8.7903791532e+02   1.7796226027e-02   7.3362661873e-05   5.5181407933e+02   2.0800075211e-06   2.7747721518e-12   4.9583598384e-10   1.5872756882e-01   5.4112462822e-09   3.8784475701e-02   6.3062478422e-06   1.0780342496e-14  -5.0745799008e-15   8.5296632921e-08   1.5319298073e-04   5.5122789349e-04   4.8296823887e-02   2.0021615237e-12   1.3834709366e-05   1.3459598737e-14   7.5346439854e-01  -3.1578642487e+05
  -2.1602135771e-01  -2.1640763791e-01   4.0017525760e-01   3.8324426091e-05   2.1653671732e+00  -4.8754942431e-01   4.8754942431e-01   8.6681153812e+02   1.7337154134e-02   1.5850126377e-04   3.9584466034e+02   2.0934131182e-06   1.8753595989e-12   3.1528546041e-10   1.6072481798e-01   3.5882260015e-09   3.7848562674e-02   6.4431709932e-06  -3.6288478585e-14   4.7345058069e-16   6.0727645116e-08   1.6216185045e-04   5.9031359405e-04   4.6619259399e-02   1.3958172159e-12   1.4826574541e-05   1.2220581332e-14   7.5403145671e-01  -3.0331842356e+05
  -2.1525761029e-01  -2.1563507751e-01   4.1371950868e-01   3.7547236594e-05   2.1306935952e+00  -4.9536647098e-01   4.9536647098e-01   8.3978041360e+02   1.6576369788e-02   1.0799676240e-03   2.5546802163e+02   2.0330870363e-06   1.0707619484e-12   1.6791645173e-10   1.6391182454e-01   2.2383116629e-09   3.5265820920e-02   6.2061911520e-06   2.5442191492e-15   2.0546194222e-16   4.1911103822e-08   1.5636043672e-04   5.8833159908e-04   4.5910726712e-02   8.0901708390e-13   1.4518359909e-05   7.7474164427e-15   7.5414413384e-01  -2.9524803301e+05
  -2.1466329843e-01  -2.1488014306e-01   4.4185684082e-01   3.6016868192e-05   1.9593936511e+00  -4.4168624176e-01   4.4168624176e-01   7.8757979356e+02   1.4870643949e-02   3.5778812409e-03   1.6567529011e+02   1.9270477532e-06   5.2350536060e-13   7.3531624893e-11   1.7102263536e-01   1.4357295554e-09   3.1294451135e-02   5.5822100582e-06   1.3253524079e-15   1.0872261613e-16   3.4010662643e-08   1.4142294018e-04   5.3725479748e-04   4.1757523216e-02   4.2523001788e-13   1.3127972679e-05   2.7120954351e-15   7.5522603980e-01  -2.6670893228e+05
  -2.1431058939e-01  -2.1444645379e-01   4.7056789727e-01   3.4592743991e-05   1.7693053385e+00  -3.7009833133e-01   3.7009833133e-01   7.4022087450e+02   1.3259972868e-02   5.6215036461e-03   1.2520234446e+02   1.8426496937e-06   2.9255751984e-13   3.7072557663e-11   1.7774053956e-01   1.0767663178e-09   2.8079459558e-02   5.0103195180e-06   9.3609590847e-16   7.7572377492e-17   3.1870494267e-08   1.2871547095e-04   4.8496621422e-04   3.7049122895e-02   2.6272466020e-13   1.1784680271e-05   9.2770302028e-16   7.5649852567e-01  -2.3635386391e+05
  -2.1406718409e-01  -2.1417472498e-01   4.9803638959e-01   3.3349254271e-05   1.6017926688e+00  -3.0327083901e-01   3.0327083901e-01   6.9985690399e+02   1.1891423196e-02   6.8807228132e-03   1.0136270411e+02   1.7745218100e-06   1.7633947481e-13   2.0744604463e-11   1.8344908303e-01   8.6276691043e-10   2.5475445932e-02   4.5274886061e-06   7.4083584977e-16   6.1647863842e-17   3.1168766769e-08   1.1819408164e-04   4.3946738109e-04   3.2872861676e-02   1.7696369052e-13   1.0622317178e-05   3.3622936147e-16   7.5762799152e-01  -2.1002692875e+05
  -2.1386291486e-01  -2.1395964320e-01   5.2746487601e-01   3.2130330900e-05   1.4426665032e+00  -2.3736734907e-01   2.3736734907e-01   6.6120051518e+02   1.0594707135e-02   7.5430845178e-03   8.2695606060e+01   1.7104458363e-06   1.0472635612e-13   1.1944618812e-11   1.8885735046e-01   6.9317847561e-10   2.3044461452e-02   4.0685788927e-06   5.9705055614e-16   4.9656342662e-17   3.0786539534e-08   1.0817497711e-04   3.9561592493e-04   2.8875776060e-02   1.1924935644e-13   9.4980051177e-06   1.1515404867e-16   7.5870331260e-01  -1.8502494778e+05
  -2.1367084001e-01  -2.1376618652e-01   5.6163626721e-01   3.0842209749e-05   1.2834049666e+00  -1.6915771948e-01   1.6915771948e-01   6.2135056267e+02   9.2792816697e-03   7.6237458915e-03   6.5804852493e+01   1.6441488595e-06   5.7634604045e-14   6.8210071336e-12   1.9434219181e-01   5.3800798350e-10   2.0572496769e-02   3.5988554158e-06   4.6671386455e-16   3.8584571784e-17   3.0298981222e-08   9.7763002537e-05   3.5037623010e-04   2.4842050514e-02   7.6214709163e-14   8.3307559697e-06   3.4091404997e-17   7.5978151707e-01  -1.5985485547e+05
  -2.1348162705e-01  -2.1357549351e-01   6.0248916224e-01   2.9454968580e-05   1.1241416233e+00  -9.8357872116e-02   9.8357872116e-02   5.7960966115e+02   7.9275299158e-03   7.1128278289e-03   5.0086166758e+01   1.5728828714e-06   2.8216614535e-14   3.8846748892e-12   1.9997614463e-01   3.9270203082e-10   1.7992797283e-02   3.1092807683e-06   3.4148760606e-16   2.7862047219e-17   2.9375165195e-08   8.6614663293e-05   3.0299395204e-04   2.0762870562e-02   4.4522042407e-14   7.0996411489e-06   8.4094991641e-18   7.6086676733e-01  -1.3428065344e+05
  -2.1328814527e-01  -2.1338776060e-01   6.5260405206e-01   2.7941836164e-05   9.6571004876e-01  -2.4685873205e-02   2.4685873205e-02   5.3551377903e+02   6.5356531400e-03   6.0399590252e-03   3.5809240209e+01   1.4941392394e-06   1.1679539754e-14   2.2191966006e-12   2.0577407172e-01   2.6114264443e-10   1.5266130391e-02   2.5959253672e-06   2.2447738679e-16   1.7893668953e-17   2.7687430584e-08   7.4485426633e-05   2.5316403043e-04   1.6662919159e-02   2.2721513484e-14   5.7978566694e-06   1.7280229293e-18   7.6195931340e-01  -1.0844587151e+05
  -2.1308386342e-01  -2.1318852993e-01   7.1475583699e-01   2.6299361761e-05   8.1208423316e-01   5.1344344039e-02  -5.1344344039e-02   4.8938758871e+02   5.1193649507e-03   4.5682032136e-03   2.3653139523e+01   1.4050029161e-06   3.8802271780e-15   1.3178075143e-12   2.1166922599e-01   1.5322587886e-10   1.2383873451e-02   2.0616290944e-06   1.2638392964e-16   9.7095725273e-18   2.4860398499e-08   6.1230714590e-05   2.0120663550e-04   1.2625937167e-02   9.6213468682e-15   4.4397085925e-06   3.2641631276e-19   7.6305059468e-01  -8.2584486573e+04
  -2.1282283643e-01  -2.1297919690e-01   8.0805694172e-01   2.4208004561e-05   6.4318287635e-01   1.4278006127e-01  -1.4278006127e-01   4.3340552482e+02   3.4840683276e-03   2.6051117417e-03   1.2745055953e+01   1.2848459786e-06   7.2072404830e-16   7.7777715332e-13   2.1846943366e-01   6.5162090517e-11   8.8817804204e-03   1.4286690553e-06   4.8091077494e-17   3.4518761482e-18   1.9913491218e-08   4.4557412486e-05   1.3958253771e-04   8.1590771451e-03   2.4732331747e-15   2.8506586207e-06   4.5299959525e-20   7.6429998467e-01  -5.4145049665e+04
  -2.1241494321e-01  -2.1266647597e-01   9.5652054467e-01   2.1547422163e-05   4.8225570475e-01   2.5233137943e-01  -2.5233137943e-01   3.6678620554e+02   1.6576684074e-03   7.2898827406e-04   3.8267439523e+00   1.0934956547e-06   4.2950956118e-17   5.1525954088e-13   2.2605003428e-01   1.5041678269e-11   4.5391668920e-03   6.9146376167e-07   7.3548103390e-18   4.6551966849e-19   1.0896274008e-08   2.2879989726e-05   6.7692691666e-05   3.6362833581e-03   2.2240298453e-16   1.1641881463e-06   2.4447026193e-21   7.6568098273e-01  -2.3931552382e+04
  -2.1171234105e-01  -2.1216341044e-01   1.0819160363e+00   1.9746124208e-05   4.2092502457e-01   3.3878608667e-01  -3.3878608667e-01   3.2471930339e+02   5.7160812521e-04   4.1455585384e-05   4.1275928613e-01   8.3696041342e-07   1.6389762583e-18   2.9046250579e-13   2.3054663060e-01   2.6189242380e-12   1.6151202893e-03   2.3803141212e-07   3.9105337910e-19   2.2066796030e-20   2.8112863496e-09   7.6653940324e-06   2.3309582500e-05   1.2520932108e-03   1.0335047369e-17   3.1522411222e-07   5.9527511499e-23   7.6655378789e-01  -6.0587953541e+03
  -2.1080990022e-01  -2.1126127166e-01   1.0908559139e+00   1.9629870548e-05   4.3521137020e-01   3.6077716200e-01  -3.6077716200e-01   3.2209014138e+02   5.0782776576e-04   2.0552708477e-05   2.9067751619e-01   8.6219424400e-07   1.0529041293e-18   1.5768083356e-13   2.3081389584e-01   1.9486625784e-12   1.4194753314e-03   2.1009919956e-07   2.3212008076e-19   1.2989373898e-20   2.2154857558e-09   7.4385610995e-06   2.1053748691e-05   1.1278875650e-03   6.8275876498e-18   2.8095243839e-07   3.3464649225e-23   7.6660889349e-01  -4.9820412220e+03
  -2.1000906450e-01  -2.1035852878e-01   9.7296877429e-01   2.1294557770e-05   5.2685390099e-01   2.9424831415e-01  -2.9424831415e-01   3.6070831105e+02   1.5226018653e-03   2.6975976513e-04   4.1826861808e+00   1.2241088288e-06   3.5814495056e-17   1.4778924248e-13   2.2664016134e-01   1.3694833005e-11   3.9930051881e-03   6.2681020461e-07   8.2017116683e-18   5.1195288824e-19   1.3055058783e-08   2.7882170410e-05   6.5659637266e-05   3.5257249597e-03   2.0283008109e-16   1.1643893314e-06   2.4530732715e-21   7.6574453833e-01  -2.1866472118e+04
  -2.0943479464e-01  -2.0965960022e-01   8.3854462515e-01   2.3603012323e-05   6.7563934790e-01   2.1133365216e-01  -2.1133365216e-01   4.1781526893e+02   3.0702773079e-03   1.0492976272e-03   2.4083519734e+01   1.4690115810e-06   8.9254055644e-16   7.8625603063e-13   2.2029441764e-01   9.0352155852e-11   7.8973095739e-03   1.3239560211e-06   1.4347721070e-16   1.0050117117e-17   4.1255683650e-08   6.3812743844e-05   1.3834523176e-04   7.1514316758e-03   3.7366735982e-15   3.0975958231e-06   1.0143730226e-19   7.6444875123e-01  -4.8232256027e+04
  -2.0904259037e-01  -2.0920998906e-01   7.3349735521e-01   2.5837092974e-05   8.5101855444e-01   1.3492735307e-01  -1.3492735307e-01   4.7685112573e+02   4.7556172916e-03   2.3799198461e-03   6.7743611268e+01   1.5798802181e-06   8.2392578425e-15   3.6193903430e-12   2.1336650614e-01   3.2589609932e-10   1.1938200302e-02   2.1039387351e-06   8.1811925465e-16   6.1976984853e-17   7.4137854139e-08   9.9257049102e-05   2.1366970849e-04   1.1266898180e-02   2.5869086739e-14   5.5773662623e-06   1.2201004872e-18   7.6310613297e-01  -7.7868619792e+04
  -2.0873229133e-01  -2.0887519169e-01   6.5547858204e-01   2.7840643552e-05   1.0327927937e+00   6.7955007868e-02  -6.7955007868e-02   5.3280583069e+02   6.4242462569e-03   4.0311666448e-03   1.4372944561e+02   1.6275278434e-06   4.0886517249e-14   1.1529266940e-11   2.0647863733e-01   8.1278758998e-10   1.5775428418e-02   2.8682476866e-06   2.7103238937e-15   2.1525498028e-16   1.0733982379e-07   1.2834524360e-04   2.8078742090e-04   1.5500718788e-02   1.0046021891e-13   8.0772075912e-06   7.9701475067e-18   7.6182340165e-01  -1.0799311177e+05
  -2.0846238775e-01  -2.0858939097e-01   5.9444781624e-01   2.9684761055e-05   1.2196960996e+00   4.6889922515e-03  -4.6889922515e-03   5.8670758080e+02   8.0874494078e-03   5.9140650085e-03   2.7172831624e+02   1.6411807107e-06   1.4679601650e-13   3.1378852555e-11   1.9958162083e-01   1.6941721758e-09   1.9469182059e-02   3.6019118835e-06   7.1917527332e-15   5.8697900499e-16   1.4493848940e-07   1.5081159866e-04   3.3876155839e-04   1.9881318684e-02   2.9184654371e-13   1.0402119018e-05   4.0752861516e-17   7.6056251340e-01  -1.3861288576e+05
  -2.0821738875e-01  -2.0833538453e-01   5.4538186090e-01   3.1395828982e-05   1.4074502058e+00  -5.7237056263e-02   5.7237056263e-02   6.3869500636e+02   9.7396013468e-03   7.9543437805e-03   4.8119756153e+02   1.6348586370e-06   4.3145249207e-13   7.9145622171e-11   1.9269904698e-01   3.1953327966e-09   2.3039444134e-02   4.2873810790e-06   1.7290518487e-14   1.4300296267e-15   1.9217677713e-07   1.6672704650e-04   3.8685098765e-04   2.4364846516e-02   7.1347448153e-13   1.2399362977e-05   1.7526105709e-16   7.5932456728e-01  -1.6948044320e+05
  -2.0798321187e-01  -2.0809939296e-01   5.0397572716e-01   3.3039537609e-05   1.5990747457e+00  -1.2104204046e-01   1.2104204046e-01   6.9035791629e+02   1.1426872043e-02   1.0187659912e-02   8.1975002874e+02   1.6160273707e-06   1.1275191458e-12   1.9356951125e-10   1.8563875089e-01   5.7289536062e-09   2.6595772583e-02   4.9286137937e-06   4.0039531889e-14   3.3214262246e-15   2.5458235068e-07   1.7666699772e-04   4.2583774211e-04   2.9063578008e-02   1.5818249377e-12   1.4015575877e-05   6.5340499830e-16   7.5807857306e-01  -2.0131756405e+05
  -2.0775181374e-01  -2.0786703077e-01   4.6788658973e-01   3.4656957975e-05   1.7979841297e+00  -1.8931922229e-01   1.8931922229e-01   7.4277815780e+02   1.3183521378e-02   1.2576632282e-02   1.3506592877e+03   1.5887348896e-06   2.7166719154e-12   4.6243433169e-10   1.7825607694e-01   9.9777780535e-09   3.0196819254e-02   5.5175079050e-06   9.0752574726e-14   7.4881313047e-15   3.3596736180e-07   1.8067660006e-04   4.5544338500e-04   3.4087259814e-02   3.2851177990e-12   1.5170661328e-05   2.1366982502e-15   7.5680110069e-01  -2.3460932279e+05
  -2.0752023102e-01  -2.0763659671e-01   4.3627730962e-01   3.6246539261e-05   2.0046677862e+00  -2.6305930732e-01   2.6305930732e-01   7.9577445417e+02   1.5008300761e-02   1.4864558989e-02   2.1319410834e+03   1.5563416409e-06   6.0475101995e-12   1.0605177903e-09   1.7055617274e-01   1.6913580968e-08   3.3816006313e-02   6.0293090004e-06   1.9874452283e-13   1.6193867920e-14   4.3561731709e-07   1.7884100932e-04   4.7494474649e-04   3.9463121951e-02   6.4156937959e-12   1.5778412271e-05   6.0967005071e-15   7.5548709557e-01  -2.6936510890e+05
  -2.0728349189e-01  -2.0740386534e-01   4.0840371889e-01   3.7810660347e-05   2.2214798706e+00  -3.4311666467e-01   3.4311666467e-01   8.4930703832e+02   1.6904706840e-02   1.6549748950e-02   3.2141220865e+03   1.5212616327e-06   1.2500314024e-11   2.2938255934e-09   1.6252544509e-01   2.8095775486e-08   3.7433864135e-02   6.4375298637e-06   4.1948144271e-13   3.3539089228e-14   5.5023967234e-07   1.7148643381e-04   4.8415778543e-04   4.5241085055e-02   1.1855934658e-11   1.5790181874e-05   1.5329354063e-14   7.5411963187e-01  -3.0575893072e+05
  -2.0706120359e-01  -2.0716311844e-01   3.8615155970e-01   3.9190460257e-05   2.4272549416e+00  -4.2042811780e-01   4.2042811780e-01   8.9762883542e+02   1.8657618736e-02   1.6913245569e-02   4.4876511735e+03   1.4891805400e-06   2.2851495343e-11   4.3935318997e-09   1.5507942634e-01   4.4232781923e-08   4.0632824228e-02   6.6802760239e-06   8.0378750841e-13   6.2899152000e-14   6.6122117075e-07   1.6040055554e-04   4.8327063283e-04   5.0783349617e-02   1.9832053765e-11   1.5249499948e-05   3.1827862373e-14   7.5283659978e-01  -3.3951796506e+05
  -2.0687435428e-01  -2.0695928873e-01   3.7042076478e-01   4.0247423477e-05   2.5967181416e+00  -4.8340585406e-01   4.8340585406e-01   9.3533306827e+02   2.0059308032e-02   1.5973605413e-02   5.6985926517e+03   1.4643374224e-06   3.5508187653e-11   7.0053355274e-09   1.4911248363e-01   6.3210667542e-08   4.3092738314e-02   6.7752320225e-06   1.3220949743e-12   1.0145327616e-13   7.4994131743e-07   1.4917488128e-04   4.7704516485e-04   5.5356114129e-02   2.8956481301e-11   1.4485879104e-05   5.3257767122e-14   7.5178889821e-01  -3.6686574476e+05
  -2.0671056359e-01  -2.0678941983e-01   3.5879568159e-01   4.1077539534e-05   2.7390374000e+00  -5.3446819549e-01   5.3446819549e-01   9.6535940532e+02   2.1199438958e-02   1.4366305664e-02   6.8102781828e+03   1.4448601577e-06   4.9667388411e-11   9.9044750980e-09   1.4425140869e-01   8.4462646912e-08   4.5027957856e-02   6.7815215062e-06   1.9613782216e-12   1.4792949966e-13   8.2045296935e-07   1.3866585713e-04   4.6863329626e-04   5.9172061511e-02   3.8610780050e-11   1.3662760828e-05   7.8016186115e-14   7.5091846873e-01  -3.8943864627e+05
  -2.0649216727e-01  -2.0663170734e-01   3.4610595347e-01   4.2036052459e-05   2.9158445863e+00  -5.9396574571e-01   5.9396574571e-01   1.0004891028e+03   2.2569271304e-02   1.0147842161e-02   8.2365911338e+03   1.4224035147e-06   7.1816987961e-11   1.4349799809e-08   1.3840307513e-01   1.1849273484e-07   4.7278972939e-02   6.7059865444e-06   3.0890441298e-12   2.2783126959e-13   9.0204214832e-07   1.2460828189e-04   4.5499342653e-04   6.3867019426e-02   5.2713411394e-11   1.2462906873e-05   1.1863284343e-13   7.4984970449e-01  -4.1723566758e+05
  -2.0627573391e-01  -2.0635262720e-01   3.3754493984e-01   4.2719112918e-05   3.0618178668e+00  -6.3170770213e-01   6.3170770213e-01   1.0257927598e+03   2.3567948980e-02   5.7774047620e-03   9.4686222491e+03   1.4076023209e-06   9.5035688447e-11   1.8967515193e-08   1.3412805298e-01   1.5653717445e-07   4.8809532382e-02   6.5280075928e-06   4.4023550037e-12   3.1925555742e-13   9.5654514529e-07   1.1230279060e-04   4.4005420974e-04   6.7454966301e-02   6.6124284055e-11   1.1300491323e-05   1.5929207191e-13   7.4903472302e-01  -4.3760893170e+05
  -2.0607903101e-01  -2.0619884062e-01   3.3209078333e-01   4.3170732347e-05   3.1725163178e+00  -6.5133616706e-01   6.5133616706e-01   1.0426596090e+03   2.4252548928e-02   2.8137020145e-03   1.0321575935e+04   1.3983230449e-06   1.1399627872e-10   2.2718287105e-08   1.3119079982e-01   1.8967798026e-07   4.9799070942e-02   6.3455843127e-06   5.6012430783e-12   4.0132923538e-13   9.9149141788e-07   1.0262239252e-04   4.2699882506e-04   7.0003405697e-02   7.5840511031e-11   1.0351191773e-05   1.9311200743e-13   7.4845780314e-01  -4.5204235952e+05
  -2.0570961809e-01  -2.0595922140e-01   3.2833314764e-01   4.3495347524e-05   3.3048755498e+00  -6.3781467619e-01   6.3781467619e-01   1.0548433457e+03   2.4780908464e-02   5.2768774654e-04   1.1117767332e+04   1.3940405058e-06   1.3434627122e-10   2.7015589095e-08   1.2889809523e-01   2.3099702148e-07   5.0361705710e-02   6.0235286678e-06   7.0692151310e-12   5.0169822069e-13   1.0159506958e-06   9.0274886576e-05   4.0658430210e-04   7.2268384767e-02   8.3733805710e-11   9.0791245987e-06   2.2435406289e-13   7.4795718422e-01  -4.6419374142e+05
  -2.0534538820e-01  -2.0546001479e-01   3.3996268292e-01   4.2545780261e-05   3.2309789557e+00  -4.9918018839e-01   4.9918018839e-01   1.0193107058e+03   2.3408345841e-02   9.4412136300e-03   9.7488766512e+03   1.4192913144e-06   1.0147289791e-10   2.1350497748e-08   1.3470073973e-01   1.8018348811e-07   4.7858552285e-02   5.9579746127e-06   5.1388646916e-12   3.7372269629e-13   9.6980788396e-07   9.3105736498e-05   3.9984829107e-04   6.7932371265e-02   6.3838224249e-11   9.2845826913e-06   1.5082030939e-13   7.4899754933e-01  -4.3752037095e+05
