# time = 0.525
# Grid points = 1583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6872600639e-01  -2.6882977073e-01   4.3336519632e-01   3.6290615148e-05   2.8483435398e+00  -4.0390277671e-01   4.0390277671e-01   8.0050234568e+02   1.7589397453e-02   1.4406945631e-02   1.9709982254e+03   2.2777504540e-07   1.2933458338e-11   1.5615435112e-08   1.5874678707e-01   2.2401459171e-07   3.8871240395e-02   8.3027663191e-07   8.1070972901e-13   6.0288067838e-14   1.2372184643e-07   1.4681613071e-05   6.5996296296e-05   4.8755053045e-02   7.0637800833e-12   1.0522495522e-06   7.7499139415e-15   7.5354376791e-01  -4.0998222416e+05
  -2.6848054769e-01  -2.6862224205e-01   4.6145757246e-01   3.4867325484e-05   2.4976214685e+00  -5.6240985606e-01   5.6240985606e-01   7.5251681383e+02   1.5589222707e-02   1.4458520990e-02   1.4807374391e+03   2.3757524288e-07   7.3098597257e-12   1.2016836829e-08   1.6720081119e-01   1.4913264610e-07   3.5004883737e-02   8.4062642622e-07   4.3897627958e-13   3.3467625726e-14   1.0165022313e-07   1.6549610303e-05   6.9050070806e-05   4.2646373303e-02   4.7634923026e-12   1.2271239338e-06   3.4467705864e-15   7.5505976395e-01  -3.6027781746e+05
  -2.6823539583e-01  -2.6833885333e-01   4.9483605875e-01   3.3350010798e-05   2.1683929371e+00  -7.0860902301e-01   7.0860902301e-01   7.0263009205e+02   1.3559990126e-02   1.2503152950e-02   1.0223091583e+03   2.4663566817e-07   3.6349759460e-12   8.6853767643e-09   1.7577652566e-01   9.2497146403e-08   3.0856676277e-02   8.4133502749e-07   2.0373810897e-13   1.5842142948e-14   7.6115358033e-08   1.8294887318e-05   7.1262000036e-05   3.6739274335e-02   2.9405135732e-12   1.4028642053e-06   1.2748177403e-15   7.5653529870e-01  -3.0974404487e+05
  -2.6798490166e-01  -2.6813193833e-01   5.3451104107e-01   3.1742957699e-05   1.8585782410e+00  -8.5441459414e-01   8.5441459414e-01   6.5136686873e+02   1.1583829057e-02   9.2270055888e-03   6.1199433958e+02   2.5474965156e-07   1.4768738690e-12   5.6909697796e-09   1.8412680417e-01   4.9816697737e-08   2.6648885026e-02   8.3677439995e-07   7.3633350936e-14   5.7854323862e-15   5.0442588071e-08   1.9822437562e-05   7.2637459916e-05   3.1150261456e-02   1.5529477600e-12   1.5655560606e-06   3.5475058290e-16   7.5797882642e-01  -2.6164458547e+05
  -2.6766311301e-01  -2.6783786499e-01   5.8871767200e-01   2.9828749752e-05   1.5405575414e+00  -1.0338734278e+00   1.0338734278e+00   5.9241359453e+02   9.4041907458e-03   5.0425689500e-03   2.6451516853e+02   2.6171291332e-07   3.7972882730e-13   2.8345796228e-09   1.9333402811e-01   1.9083711723e-08   2.1749778769e-02   8.2273039536e-07   1.4129366863e-14   1.1094484321e-15   2.4470185504e-08   2.1040160802e-05   7.2511881376e-05   2.5170647705e-02   5.6856620752e-13   1.7089013126e-06   4.8496897957e-17   7.5964915363e-01  -2.0813227660e+05
  -2.6731689164e-01  -2.6748836103e-01   6.4387772582e-01   2.8145217689e-05   1.3004517386e+00  -1.1947584419e+00   1.1947584419e+00   5.4255793450e+02   7.6667737086e-03   2.4464116388e-03   8.8410053930e+01   2.6248904356e-07   7.5898964299e-14   1.1009358839e-09   2.0066770930e-01   5.7922926812e-09   1.7560850676e-02   7.8766586617e-07   1.7024967600e-15   1.3183379895e-16   9.2824069117e-09   2.1050097615e-05   6.9634630332e-05   2.0706723509e-02   1.5978593661e-13   1.7405277752e-06   4.3031132925e-18   7.6097122492e-01  -1.6645858891e+05
  -2.6697141181e-01  -2.6714542224e-01   6.9730811380e-01   2.6710750506e-05   1.0940708821e+00  -1.3112276285e+00   1.3112276285e+00   5.0166584071e+02   6.3248388346e-03   1.6088881839e-03   2.3386713102e+01   2.5554356756e-07   1.2520025325e-14   3.4034108791e-10   2.0632313475e-01   1.4642677057e-09   1.4259108006e-02   7.1346746906e-07   1.5021827086e-16   1.1359340701e-17   3.0733499062e-09   1.9488974298e-05   6.3042567339e-05   1.7372367390e-02   3.5246195084e-14   1.6212072245e-06   3.0461205961e-19   7.6196026322e-01  -1.3624613251e+05
  -2.6667014855e-01  -2.6679740139e-01   7.4944836791e-01   2.5457094891e-05   8.7678119488e-01  -1.3820096817e+00   1.3820096817e+00   4.6715354158e+02   5.1680954694e-03   1.2406345869e-03   6.9248633239e+00   2.4367905889e-07   2.3937093621e-15   1.1954392109e-10   2.1118998097e-01   4.3872102280e-10   1.1741781206e-02   6.0344762039e-07   2.3488155707e-17   1.7243347265e-18   1.5177471063e-09   1.6734431454e-05   5.3292761238e-05   1.4092788701e-02   8.4477498201e-15   1.3611172846e-06   3.6328508364e-20   7.6290321161e-01  -1.0967284960e+05
  -2.6645290803e-01  -2.6654289572e-01   7.8647818773e-01   2.4641535454e-05   7.1893897035e-01  -1.4217514867e+00   1.4217514867e+00   4.4532275829e+02   4.4220189705e-03   7.8494994013e-04   3.6875674010e+00   2.3352993538e-07   9.2618817434e-16   7.2550995003e-11   2.1432631562e-01   2.3720587414e-10   1.0270794425e-02   5.1707058589e-07   1.3527455416e-17   9.6938714127e-19   1.5516987220e-09   1.4494751245e-05   4.5654526984e-05   1.1756618292e-02   3.7102299682e-15   1.1358169047e-06   1.4959899650e-20   7.6358423410e-01  -9.1929670024e+04
  -2.6615171661e-01  -2.6636292035e-01   8.2652700832e-01   2.3819826785e-05   5.4505587954e-01  -1.4603284686e+00   1.4603284686e+00   4.2385667461e+02   3.7089940055e-03   4.4733994967e-07   4.3948331139e+00   2.1938562820e-07   8.5070104850e-16   7.9401528804e-11   2.1732031471e-01   3.1889937092e-10   8.9410806217e-03   4.1568609553e-07   3.1533099102e-17   2.1933176241e-18   2.5667283296e-09   1.1761057938e-05   3.6699426494e-05   9.4012856769e-03   3.6706445855e-15   8.5996588353e-07   2.3895858147e-20   7.6428736050e-01  -7.5370227765e+04
  -2.6575550176e-01  -2.6594051286e-01   7.6912404586e-01   2.5012134839e-05   7.0262707269e-01  -1.4045794122e+00   1.4045794122e+00   4.5529841603e+02   4.8746336003e-03   1.0532272580e-03   3.7171444154e+01   2.0795828112e-07   1.2490254782e-14   3.6643308201e-10   2.1240167128e-01   3.1625725245e-09   1.1094291506e-02   4.4956781666e-07   7.8222096405e-16   5.6497910841e-17   6.8384879969e-09   1.1987516777e-05   3.9730663394e-05   1.3241161877e-02   4.1324841131e-14   9.3668342192e-07   8.2873257236e-19   7.6320955258e-01  -1.0574128176e+05
  -2.6542114995e-01  -2.6557049067e-01   7.1060241084e-01   2.6366693043e-05   8.3951282719e-01  -1.3557335830e+00   1.3557335830e+00   4.9229106411e+02   6.1377654370e-03   2.9969327791e-03   3.1586453685e+02   2.0608693830e-07   1.8032544288e-13   2.2674983009e-09   2.0707530445e-01   2.8761470194e-08   1.3980878902e-02   5.0230899946e-07   1.2504973383e-14   9.3365253959e-16   1.2795426723e-08   1.2906791895e-05   4.4588522092e-05   1.6732792618e-02   4.3919300899e-13   1.0319658359e-06   1.9054088514e-17   7.6215174453e-01  -1.3659430131e+05
  -2.6518309631e-01  -2.6527180923e-01   6.4913237760e-01   2.7979217772e-05   1.0216666577e+00  -1.2965559885e+00   1.2965559885e+00   5.3806526261e+02   7.6798966950e-03   7.8419861860e-03   1.3462885064e+03   2.1061078388e-07   1.3717300602e-12   8.5651538986e-09   2.0056805322e-01   1.3086175557e-07   1.7838329878e-02   5.4663105123e-07   1.1333789350e-13   8.6919209517e-15   2.7080518235e-08   1.3287493995e-05   4.8089806781e-05   2.0643974656e-02   2.2258340115e-12   1.0425924119e-06   2.5397250813e-16   7.6088629859e-01  -1.7421723746e+05
  -2.6496336815e-01  -2.6509438339e-01   5.8451120441e-01   2.9940110436e-05   1.2672480345e+00  -1.2269479492e+00   1.2269479492e+00   5.9624466823e+02   9.7572357574e-03   2.5306193087e-02   3.2719548616e+03   2.1830774295e-07   6.1415324409e-12   2.0647891863e-08   1.9179744516e-01   3.4668889424e-07   2.3075465437e-02   5.8867120228e-07   5.4335930097e-13   4.2237477360e-14   5.1615882836e-08   1.2990067601e-05   4.9918649485e-05   2.5751822469e-02   6.3879098154e-12   9.7090459931e-07   1.8427588473e-15   7.5931016137e-01  -2.2648600042e+05
  -2.6472381529e-01  -2.6483235291e-01   4.9271204448e-01   3.3406795638e-05   1.8223626901e+00  -1.0853242842e+00   1.0853242842e+00   7.0502081619e+02   1.3901117443e-02   7.4337500604e-02   6.6669792354e+03   2.3071021929e-07   3.0549292140e-11   4.7871824820e-08   1.7429480051e-01   8.5969422204e-07   3.2279006480e-02   6.2654817274e-07   2.4463472891e-12   1.8777339363e-13   9.7637703877e-08   1.1281077435e-05   4.9298483927e-05   3.6960063139e-02   1.6983622984e-11   7.5252667177e-07   1.5286703464e-14   7.5640293528e-01  -3.2745288929e+05
  -2.6453547905e-01  -2.6461527768e-01   4.3174033259e-01   3.6348951293e-05   2.4600709624e+00  -9.0020044801e-01   9.0020044801e-01   8.0299104409e+02   1.7952076409e-02   1.0419242478e-01   9.0337877347e+03   2.4019658754e-07   7.6957800113e-11   7.5377202022e-08   1.5718356804e-01   1.3980113736e-06   4.0117918846e-02   6.5333003780e-07   5.4372332620e-12   3.9909071577e-13   1.3180815509e-07   9.4179778434e-06   4.8219329384e-05   4.9419494984e-02   2.9044517121e-11   5.7759627813e-07   5.2112402787e-14   7.5321830439e-01  -4.2905968887e+05
  -2.6436268103e-01  -2.6445568042e-01   3.9224492186e-01   3.8633521891e-05   3.0179552194e+00  -7.3118529524e-01   7.3118529524e-01   8.8257252415e+02   2.1465882345e-02   9.3085336390e-02   1.0392416370e+04   2.4778130319e-07   1.3404087858e-10   9.9360980591e-08   1.4234123019e-01   1.9194605143e-06   4.6637757323e-02   6.6117480320e-07   9.0878704686e-12   6.2998658099e-13   1.5426924867e-07   7.7540651442e-06   4.7587640823e-05   6.0553006305e-02   4.0839978052e-11   4.5022824643e-07   1.1644524625e-13   7.5040913201e-01  -5.1921404778e+05
  -2.6414818915e-01  -2.6426968163e-01   3.6127494850e-01   4.0696424292e-05   3.5439317332e+00  -5.7502520037e-01   5.7502520037e-01   9.5689581970e+02   2.4839380452e-02   4.8363293233e-02   1.1014372596e+04   2.5496215849e-07   2.0126888702e-10   1.2051606839e-07   1.2809175601e-01   2.5098560325e-06   5.2872401005e-02   6.4959071301e-07   1.3654555164e-11   8.8615034463e-13   1.6756378984e-07   6.1191926297e-06   4.7659809416e-05   7.1169801268e-02   5.3137875512e-11   3.4863252387e-07   2.2199165403e-13   7.4780821133e-01  -6.0442618733e+05
  -2.6383575163e-01  -2.6402669668e-01   3.4263510153e-01   4.2070970093e-05   3.8922202198e+00  -5.2164322126e-01   5.2164322126e-01   1.0076678161e+03   2.7144362675e-02   4.7003819269e-04   1.1073134189e+04   2.6033813162e-07   2.5557169843e-10   1.3176241786e-07   1.1835598048e-01   3.0201998169e-06   5.7374350424e-02   6.2879653807e-07   1.7458876447e-11   1.0773676642e-12   1.6982199774e-07   4.9660137525e-06   4.8647611842e-05   7.7915243471e-02   6.2039077962e-11   2.9103571005e-07   3.2933426663e-13   7.4629630971e-01  -6.5967051904e+05
  -2.6350828444e-01  -2.6364480658e-01   3.5667780785e-01   4.1025434191e-05   3.7699920714e+00  -7.4316560783e-01   7.4316560783e-01   9.6896273915e+02   2.5393072790e-02   3.8234794559e-02   1.1047326955e+04   2.5621326778e-07   2.1347508021e-10   1.2381380257e-07   1.2575301505e-01   2.6202704197e-06   5.3917705254e-02   6.4504025399e-07   1.4501438170e-11   9.3007789344e-13   1.6861840164e-07   5.8425083503e-06   4.7783263177e-05   7.2820264053e-02   5.5280190574e-11   3.3484120287e-07   2.4445232843e-13   7.4745124079e-01  -6.1777427283e+05
  -2.6326561561e-01  -2.6337176231e-01   3.8930218960e-01   3.8819446181e-05   3.3333996771e+00  -1.0536481336e+00   1.0536481336e+00   8.8917699089e+02   2.1771206539e-02   9.3612887816e-02   1.0458918679e+04   2.4850275970e-07   1.3969092239e-10   1.0168273573e-07   1.4105155883e-01   1.9683833879e-06   4.7158680396e-02   6.5765581103e-07   9.4239506312e-12   6.4967262803e-13   1.5528654017e-07   7.6074231871e-06   4.7579982544e-05   6.1586035398e-02   4.1954980840e-11   4.4198330784e-07   1.2346790700e-13   7.5014496428e-01  -5.2727127485e+05
  -2.6307697447e-01  -2.6315946892e-01   4.3282091588e-01   3.6292230982e-05   2.7930704435e+00  -1.3470716553e+00   1.3470716553e+00   8.0103036783e+02   1.7851064950e-02   1.0815210406e-01   8.9701135584e+03   2.4017429170e-07   7.6087666966e-11   7.5158848661e-08   1.5761027852e-01   1.3903555907e-06   3.9922619695e-02   6.4483999597e-07   5.3310302293e-12   3.9200379616e-13   1.3009990371e-07   9.4639014956e-06   4.8310822555e-05   4.9124228446e-02   2.8889619437e-11   5.8453629632e-07   5.0705987835e-14   7.5328203333e-01  -4.2616521539e+05
  -2.6288038705e-01  -2.6299448002e-01   4.9889938011e-01   3.3139032592e-05   2.1802432545e+00  -1.6401064228e+00   1.6401064228e+00   6.9636769803e+02   1.3544214009e-02   7.0585029400e-02   6.3942524172e+03   2.3010543226e-07   2.7890181171e-11   4.6085326317e-08   1.7580242087e-01   8.2075601415e-07   3.1636841072e-02   6.0903656534e-07   2.2376707476e-12   1.7219958121e-13   9.3495160349e-08   1.1446699434e-05   4.9479048806e-05   3.5814691072e-02   1.6126598708e-11   7.7086899422e-07   1.3403300200e-14   7.5668255085e-01  -3.1851856458e+05
  -2.6263982078e-01  -2.6276629408e-01   5.8763144687e-01   2.9838077622e-05   1.7239324025e+00  -1.8367875774e+00   1.8367875774e+00   5.9315035972e+02   9.6418546466e-03   2.2169537947e-02   3.0079199493e+03   2.1740587054e-07   5.5910574823e-12   1.9825786960e-08   1.9228482652e-01   3.2404976353e-07   2.2789231532e-02   5.6410458255e-07   4.8414695048e-13   3.7627737183e-14   4.9101033175e-08   1.3048090111e-05   4.9917254307e-05   2.5473446415e-02   5.9389244965e-12   9.7646178042e-07   1.6093338039e-15   7.5938737923e-01  -2.2358067872e+05
  -2.6241953433e-01  -2.6251334747e-01   6.4939733348e-01   2.7971558617e-05   1.5160159068e+00  -1.9409616759e+00   1.9409616759e+00   5.3784663112e+02   7.6743104589e-03   6.3000803506e-03   1.1989802342e+03   2.0912208673e-07   1.2227075367e-12   8.0756869033e-09   2.0059221414e-01   1.1745574373e-07   1.7826377895e-02   5.3821531392e-07   9.6780541566e-14   7.4208658945e-15   2.5756010373e-08   1.3392660042e-05   4.8353108588e-05   2.0622085494e-02   2.0088925642e-12   1.0520653471e-06   2.1663378563e-16   7.6089562601e-01  -1.7409764091e+05
  -2.6219246367e-01  -2.6232572119e-01   6.9687915047e-01   2.6708176455e-05   1.3933270227e+00  -2.0265659190e+00   2.0265659190e+00   5.0181996673e+02   6.4465773654e-03   1.1891886503e-03   3.3123216343e+02   2.0407284998e-07   2.1070002847e-13   2.5081083907e-09   2.0577372442e-01   3.0288894117e-08   1.4761364156e-02   5.1668149026e-07   1.3975142520e-14   1.0508723599e-15   1.3776221279e-08   1.3248020675e-05   4.6052985124e-05   1.7485571603e-02   4.8276924725e-13   1.0611376516e-06   2.3238504633e-17   7.6191821035e-01  -1.4364518906e+05
  -2.6192667913e-01  -2.6205920616e-01   7.0707964753e-01   2.6454377384e-05   1.4057947179e+00  -2.0804567127e+00   2.0804567127e+00   4.9471720255e+02   6.2144858867e-03   1.2066742132e-04   1.9025312990e+02   2.0349255505e-07   1.0863531021e-13   1.5540036340e-09   2.0675304807e-01   1.7037246289e-08   1.4142343145e-02   5.1236401778e-07   6.7706632455e-15   5.0665673698e-16   1.1741297332e-08   1.3188017426e-05   4.5509220927e-05   1.6946278683e-02   2.6773327182e-13   1.0606321749e-06   1.0577331191e-17   7.6209782604e-01  -1.3809766720e+05
  -2.6165040505e-01  -2.6179415211e-01   6.7215726409e-01   2.7349296776e-05   1.5495700115e+00  -2.1019273263e+00   2.1019273263e+00   5.1996571009e+02   7.0681584442e-03   3.7562483735e-03   7.2400354735e+02   2.0939919889e-07   5.9001380688e-13   5.0022424290e-09   2.0315088654e-01   6.8378963377e-08   1.6293396908e-02   5.3132290693e-07   4.2951751259e-14   3.2645757474e-15   1.9214695553e-08   1.3396321449e-05   4.7473700353e-05   1.9116954019e-02   1.1364601857e-12   1.0656341841e-06   8.3329033890e-17   7.6137599355e-01  -1.5935152683e+05
  -2.6137386847e-01  -2.6150665799e-01   5.9453118670e-01   2.9613994061e-05   1.8804702611e+00  -2.0931413025e+00   2.0931413025e+00   5.8638217613e+02   9.3779265546e-03   2.1350337226e-02   2.8013455649e+03   2.2826677437e-07   4.8490245647e-12   1.8249482763e-08   1.9339970353e-01   2.9447631293e-07   2.2204789005e-02   5.7127027734e-07   4.2160499390e-13   3.2750625686e-14   4.6843653672e-08   1.3157365653e-05   5.0000324092e-05   2.4730496960e-02   5.3905217103e-12   9.9276963964e-07   1.3401048122e-15   7.5959970093e-01  -2.1655965344e+05
  -2.6112328463e-01  -2.6124107896e-01   5.0248461194e-01   3.2987369462e-05   2.4434838472e+00  -2.0149739363e+00   2.0149739363e+00   6.9149035724e+02   1.3358343161e-02   6.7610365193e-02   6.2935216833e+03   2.6138863872e-07   2.6395405136e-11   4.4773337713e-08   1.7658799603e-01   7.8160220609e-07   3.1251757074e-02   6.3104574964e-07   2.1196712891e-12   1.6330031436e-13   9.2920311210e-08   1.1547174877e-05   4.9790706057e-05   3.5315508783e-02   1.5385106382e-11   7.8136889637e-07   1.2391280187e-14   7.5678080709e-01  -3.1447689510e+05
  -2.6092607059e-01  -2.6100549029e-01   4.3594031386e-01   3.6124160523e-05   3.1444794127e+00  -1.8664327995e+00   1.8664327995e+00   7.9533001913e+02   1.7606720006e-02   1.0400126549e-01   8.9604669526e+03   2.9759053779e-07   7.5179402881e-11   7.4586316621e-08   1.5864359469e-01   1.3269020040e-06   3.9563913367e-02   6.7250987195e-07   5.0509622715e-12   3.7253225542e-13   1.2941199227e-07   9.5945559422e-06   4.9556169084e-05   4.8331838829e-02   2.7610342865e-11   5.9475696366e-07   4.6986846352e-14   7.5339840652e-01  -4.2103627720e+05
  -2.6075776537e-01  -2.6084665089e-01   3.9573817969e-01   3.8411552345e-05   3.7065692891e+00  -1.7347525868e+00   1.7347525868e+00   8.7473710647e+02   2.1076443608e-02   9.5901941638e-02   1.0606897099e+04   3.3318358247e-07   1.3869104775e-10   1.0040130302e-07   1.4398876923e-01   1.8266416525e-06   4.6197449380e-02   6.9897368376e-07   8.4892117856e-12   5.9244183755e-13   1.5241687142e-07   7.9539760913e-06   5.0826163592e-05   5.9180546933e-02   3.9111309451e-11   4.6831418995e-07   1.0599884980e-13   7.5057087420e-01  -5.1061913044e+05
  -2.6056881383e-01  -2.6066887984e-01   3.6550079993e-01   4.0384173274e-05   4.1735893035e+00  -1.6179846971e+00   1.6179846971e+00   9.4551768175e+02   2.4198670717e-02   6.3466927320e-02   1.1794725188e+04   3.7848877616e-07   2.2268984872e-10   1.2461998183e-07   1.3080325844e-01   2.3710295802e-06   5.2392961031e-02   7.2267514464e-07   1.2586916623e-11   8.2748249697e-13   1.6595803680e-07   6.4371949374e-06   5.4983626184e-05   6.8609177990e-02   5.1215236342e-11   3.7758109322e-07   1.9804134279e-13   7.4812904108e-01  -5.8932161140e+05
  -2.6026888665e-01  -2.6046874782e-01   3.3839667071e-01   4.2361717417e-05   4.5328739251e+00  -1.5250278195e+00   1.5250278195e+00   1.0185808922e+03   2.7397093805e-02   1.7233633865e-02   1.2971351587e+04   4.5948037888e-07   3.5924754004e-10   1.5061649392e-07   1.1729991343e-01   3.0996047035e-06   5.9553735822e-02   7.6735815524e-07   1.8004501130e-11   1.1033494309e-12   1.7068176657e-07   4.8182956222e-06   6.6313055552e-05   7.7050125582e-02   6.5837070789e-11   3.0957387388e-07   3.5161027784e-13   7.4602013606e-01  -6.6621903292e+05
  -2.5986677018e-01  -2.6006902547e-01   3.3003766111e-01   4.2993189253e-05   4.4657943860e+00  -1.5507280097e+00   1.5507280097e+00   1.0423001308e+03   2.8218089975e-02   2.4432065285e-04   1.4849013318e+04   5.9167294880e-07   4.9061975973e-10   1.7263377508e-07   1.1384427921e-01   3.3990307755e-06   6.2750685359e-02   8.9119728977e-07   1.9828978654e-11   1.1919299092e-12   1.6918303023e-07   4.3139542774e-06   8.6935150664e-05   7.7685133088e-02   7.2779479249e-11   3.1177847953e-07   4.1475848680e-13   7.4562311716e-01  -6.8298632822e+05
  -2.5946008880e-01  -2.5966451489e-01   3.3008751182e-01   4.2976392766e-05   4.3250902463e+00  -1.6003200105e+00   1.6003200105e+00   1.0416239629e+03   2.8044663135e-02   3.0386543615e-05   1.6839264010e+04   7.5090415328e-07   5.9194564497e-10   1.9550216916e-07   1.1458952995e-01   3.3812504597e-06   6.3089233532e-02   1.0386879470e-06   1.9222824699e-11   1.1606294488e-12   1.6607237497e-07   4.2756809453e-06   1.0804631130e-04   7.6592458077e-02   7.3233868774e-11   3.2710973885e-07   4.0213759173e-13   7.4561059624e-01  -6.7847802091e+05
  -2.5914002882e-01  -2.5925566272e-01   3.3043101143e-01   4.2953880109e-05   4.2736865837e+00  -1.6282842054e+00   1.6282842054e+00   1.0407321270e+03   2.7987732207e-02   8.4140679028e-07   1.8441411976e+04   8.9837945768e-07   6.7986165370e-10   2.1812342790e-07   1.1483829177e-01   3.4153694331e-06   6.2890960380e-02   1.1385923791e-06   1.8738879506e-11   1.1337257108e-12   1.6055263890e-07   4.1717445280e-06   1.2166801456e-04   7.6710873526e-02   7.2588337388e-11   3.2502709643e-07   3.9120092682e-13   7.4542787775e-01  -6.7819607258e+05
  -2.5893371525e-01  -2.5902439492e-01   3.3045271300e-01   4.2956723866e-05   4.2570120345e+00  -1.6469147254e+00   1.6469147254e+00   1.0408152303e+03   2.7995151321e-02   2.6041532295e-06   1.9549536543e+04   1.0019331030e-06   7.4266601452e-10   2.3460301163e-07   1.1481114091e-01   3.4751845185e-06   6.2781161642e-02   1.1952899272e-06   1.8612678155e-11   1.1263900585e-12   1.5668950559e-07   4.0799731574e-06   1.2835756570e-04   7.6953556862e-02   7.2574036987e-11   3.2051474242e-07   3.8866248840e-13   7.4531531800e-01  -6.7889224736e+05
  -2.5870142463e-01  -2.5884303558e-01   3.3031744428e-01   4.2972011824e-05   4.2474311233e+00  -1.6715327774e+00   1.6715327774e+00   1.0413705818e+03   2.8027320201e-02   8.8528433391e-06   2.0925174661e+04   1.1261068329e-06   8.2076309355e-10   2.5521672555e-07   1.1467887844e-01   3.5788803316e-06   6.2713939744e-02   1.2537765951e-06   1.8670620124e-11   1.1294961826e-12   1.5248609257e-07   3.9666295995e-06   1.3387752956e-04   7.7239225711e-02   7.3148822054e-11   3.1419133473e-07   3.9045012275e-13   7.4522343037e-01  -6.7991451632e+05
  -2.5840017492e-01  -2.5855981368e-01   3.2995623161e-01   4.3002791950e-05   4.2442592134e+00  -1.7158337716e+00   1.7158337716e+00   1.0425203152e+03   2.8080578209e-02   1.2994535213e-05   2.3161725182e+04   1.3023073159e-06   9.4325989913e-10   2.8824676613e-07   1.1445663611e-01   3.7964137498e-06   6.2767915593e-02   1.3250071169e-06   1.9229531970e-11   1.1621130408e-12   1.4786432034e-07   3.8211930287e-06   1.3738546614e-04   7.7429615611e-02   7.5575972000e-11   3.0595533354e-07   4.0342597793e-13   7.4519745919e-01  -6.8086892451e+05
  -2.5807223848e-01  -2.5824053616e-01   3.2938465370e-01   4.3046114369e-05   4.2523713575e+00  -1.7788867023e+00   1.7788867023e+00   1.0441642935e+03   2.8146105020e-02   2.9764226990e-05   2.6814340444e+04   1.5109780298e-06   1.1357145289e-09   3.4121378282e-07   1.1418156776e-01   4.1985048102e-06   6.3002865229e-02   1.4078675123e-06   2.0647420038e-11   1.2457412443e-12   1.4338190813e-07   3.6549122221e-06   1.3899091319e-04   7.7458746518e-02   8.1146745467e-11   2.9619583614e-07   4.3524985409e-13   7.4520627529e-01  -6.8205037674e+05
  -2.5767853342e-01  -2.5790394079e-01   3.2817705619e-01   4.3137840954e-05   4.2912418729e+00  -1.8664342442e+00   1.8664342442e+00   1.0476686009e+03   2.8297580783e-02   1.6115327671e-04   3.4616288229e+04   1.7780524334e-06   1.5526139024e-09   4.5389863393e-07   1.1354460549e-01   5.0980757985e-06   6.3559595020e-02   1.5291285296e-06   2.3918623389e-11   1.4372792946e-12   1.3637364793e-07   3.3752057999e-06   1.4288144933e-04   7.7656957096e-02   9.3275797292e-11   2.7732438374e-07   5.0934332553e-13   7.4508331121e-01  -6.8649158193e+05
  -2.5726090231e-01  -2.5745312605e-01   3.2540948493e-01   4.3355946605e-05   4.3920498002e+00  -1.9699010884e+00   1.9699010884e+00   1.0560151677e+03   2.8693913329e-02   6.6364502560e-04   5.3822582278e+04   2.0763370258e-06   2.6581606581e-09   7.3205634096e-07   1.1187902464e-01   7.2740675989e-06   6.4749307807e-02   1.7208571803e-06   3.0656148039e-11   1.8231768257e-12   1.2141663876e-07   2.8379964150e-06   1.5866836465e-04   7.8599869536e-02   1.1693203448e-10   2.3722725804e-07   6.6835691266e-13   7.4459812688e-01  -6.9954215006e+05
  -2.5693494615e-01  -2.5706867857e-01   3.2179137803e-01   4.3644471077e-05   4.5023546864e+00  -2.0614490535e+00   2.0614490535e+00   1.0670890976e+03   2.9222807270e-02   1.5564177154e-03   8.6169665911e+04   2.3244857606e-06   4.7079838917e-09   1.1918490892e-06   1.0965697705e-01   1.0623980716e-05   6.6314716757e-02   1.9471954245e-06   3.8214392861e-11   2.2412986159e-12   1.0235970991e-07   2.2574643135e-06   1.8240429360e-04   7.9718166189e-02   1.4287528014e-10   1.9374886422e-07   8.5923882151e-13   7.4410908973e-01  -7.1545042826e+05
  -2.5668673765e-01  -2.5680121372e-01   3.1799637451e-01   4.3952686007e-05   4.6040748827e+00  -2.1337007096e+00   2.1337007096e+00   1.0789585119e+03   2.9796888084e-02   2.9636740523e-03   1.2933534121e+05   2.5377207068e-06   7.7293777545e-09   1.7850134941e-06   1.0724358161e-01   1.4685146076e-05   6.7957536535e-02   2.1756129481e-06   4.4130196439e-11   2.5492842114e-12   8.4327414315e-08   1.7686930351e-06   2.0577290784e-04   8.0874937999e-02   1.6260214482e-10   1.5694240532e-07   1.0251065824e-12   7.4369496955e-01  -7.3159149725e+05
  -2.5648519976e-01  -2.5657226157e-01   3.1403877224e-01   4.4281807803e-05   4.7040754516e+00  -2.1897680329e+00   2.1897680329e+00   1.0916768310e+03   3.0423888487e-02   4.7272721062e-03   1.8590479379e+05   2.7471548065e-06   1.2117774047e-08   2.5355785916e-06   1.0460544281e-01   1.9565182590e-05   6.9656583411e-02   2.4104997945e-06   4.8429052388e-11   2.7516567089e-12   6.8356613231e-08   1.3717007426e-06   2.2715656227e-04   8.2186052940e-02   1.7624869634e-10   1.2624018830e-07   1.1642886568e-12   7.4329592722e-01  -7.4864134674e+05
