# time = 0.35
# Grid points = 1162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0374097286e-01  -1.0396656426e-01   2.8941273044e-01   4.3148621608e-05   5.2466712710e+00  -1.5427060619e-01   1.5427060619e-01   1.1083145922e+03   1.0072101579e-01   7.6397468675e-03   7.5983468650e+05   6.5283454968e-04   1.9669124183e-08   2.5317049271e-08   8.2686201420e-02   7.9896393417e-08   7.7072613551e-02   3.0866078654e-05   3.7585271373e-10   1.6456523829e-11   8.9300830427e-05   6.5263919611e-02   1.5530800080e-02   6.9679476234e-02   9.6881928323e-09   2.9376911939e-04   5.8445712782e-11   6.8870008351e-01  -9.3211785191e+05
  -1.0339654413e-01  -1.0351538146e-01   2.8145664392e-01   4.4041130963e-05   5.2110192248e+00  -1.1681456930e-01   1.1681456930e-01   1.1409172412e+03   9.9189855497e-02   1.0114125680e-02   1.1801474156e+06   6.4892722003e-04   2.9710620053e-08   3.8205250837e-08   7.9988854927e-02   1.3147754295e-07   7.8553208715e-02   3.2540339450e-05   9.1605235813e-10   3.9788873527e-11   1.2832221128e-04   6.2789920833e-02   1.6542813691e-02   7.1005462198e-02   1.6554556658e-08   3.0862910658e-04   9.6632729526e-11   6.9000110376e-01  -9.0985101231e+05
  -1.0315467435e-01  -1.0327770681e-01   2.7275748426e-01   4.5050035382e-05   5.1821052984e+00  -9.9256323003e-02   9.9256323003e-02   1.1785599441e+03   9.7962324054e-02   1.4074565508e-02   1.6920713003e+06   6.4638637544e-04   4.2768625851e-08   5.4382032015e-08   7.5840357239e-02   2.0681714762e-07   8.0529646588e-02   3.2865730814e-05   2.0419110559e-09   8.7030214893e-11   1.7350774107e-04   6.0241024347e-02   1.7739388229e-02   7.3344486706e-02   2.6103405202e-08   3.1345263659e-04   1.5784472905e-10   6.9113855205e-01  -8.9553321571e+05
  -1.0293163040e-01  -1.0303164190e-01   2.6305662237e-01   4.6242808713e-05   5.1438568948e+00  -8.0141258561e-02   8.0141258561e-02   1.2236117945e+03   9.6636368175e-02   1.9392044839e-02   2.3820789806e+06   6.4365164535e-04   6.1793075470e-08   7.7032116514e-08   7.0503198547e-02   3.3177511752e-07   8.2922446683e-02   3.1958811636e-05   4.6489013900e-09   1.9340840641e-10   2.3207532702e-04   5.7244083229e-02   1.9185883648e-02   7.6515354998e-02   4.0272593932e-08   3.0990964622e-04   2.7384928124e-10   6.9241092148e-01  -8.8217387835e+05
  -1.0270533936e-01  -1.0283161890e-01   2.5320983893e-01   4.7543143566e-05   5.0949620525e+00  -5.5523786337e-02   5.5523786337e-02   1.2731910258e+03   9.5135246623e-02   2.5484948180e-02   3.2477704184e+06   6.4019644552e-04   8.7935060177e-08   1.0659478658e-07   6.4460578873e-02   5.3109946890e-07   8.5531995057e-02   2.9930055847e-05   1.0362312268e-08   4.2055928307e-10   3.0289466829e-04   5.3851530578e-02   2.0806912314e-02   8.0230889912e-02   5.9413629573e-08   2.9947566631e-04   5.0048122808e-10   6.9384480010e-01  -8.6911889669e+05
  -1.0246990089e-01  -1.0257905982e-01   2.4379239659e-01   4.8889095595e-05   5.0338628723e+00  -2.4196940094e-02   2.4196940094e-02   1.3248776675e+03   9.3411995092e-02   3.1620742039e-02   4.2846468045e+06   6.3529564984e-04   1.2247275546e-07   1.4336671633e-07   5.8192303014e-02   8.3921040755e-07   8.8116977998e-02   2.6884531604e-05   2.2165474317e-08   8.8058683453e-10   3.8441513733e-04   5.0150670635e-02   2.2505194652e-02   8.4263929173e-02   8.3061211944e-08   2.8255641188e-04   9.4805524242e-10   6.9544056069e-01  -8.5513176617e+05
  -1.0227300186e-01  -1.0236074196e-01   2.3723970056e-01   4.9898940664e-05   4.9809363428e+00   1.7694529463e-03  -1.7694529463e-03   1.3637761509e+03   9.1902993297e-02   3.5256469493e-02   5.1671541983e+06   6.2993410898e-04   1.5430885349e-07   1.7560426991e-07   5.3564363381e-02   1.1667782534e-06   8.9939874046e-02   2.4285008510e-05   3.7752722286e-08   1.4817701777e-09   4.5006640819e-04   4.7162523174e-02   2.3787981997e-02   8.7385774628e-02   1.0330521510e-07   2.6777655362e-04   1.5429992069e-09   6.9678577992e-01  -8.4378595348e+05
  -1.0209040022e-01  -1.0218526177e-01   2.3241679344e-01   5.0693015728e-05   4.9338357430e+00   2.2717474021e-02  -2.2717474021e-02   1.3943054869e+03   9.0478458049e-02   3.7540540522e-02   5.9410964351e+06   6.2378550623e-04   1.8358984291e-07   2.0466373125e-07   5.0054188390e-02   1.5046557608e-06   9.1253478045e-02   2.2225922150e-05   5.6259754933e-08   2.1944914631e-09   5.0359248799e-04   4.4596117071e-02   2.4791831114e-02   8.9882834664e-02   1.2092438257e-07   2.5597767554e-04   2.2641010369e-09   6.9801389457e-01  -8.3376744786e+05
  -1.0188673562e-01  -1.0199553867e-01   2.2865587659e-01   5.1363111694e-05   4.8860924190e+00   3.9801231288e-02  -3.9801231288e-02   1.4197601242e+03   8.8875658655e-02   3.9533459544e-02   6.6894438090e+06   6.1521452255e-04   2.1185580532e-07   2.3412948760e-07   4.7387210697e-02   1.8673927244e-06   9.2151996217e-02   2.0688361117e-05   7.7748654681e-08   3.0306018682e-09   5.4909464883e-04   4.2091123209e-02   2.5606283698e-02   9.1982416054e-02   1.3765438265e-07   2.4725726550e-04   3.1208780343e-09   6.9934618040e-01  -8.2286124085e+05
  -1.0170100531e-01  -1.0177793256e-01   2.2703156703e-01   5.1707729590e-05   4.8486093586e+00   4.7204366173e-02  -4.7204366173e-02   1.4321796696e+03   8.7397233290e-02   4.1401922911e-02   7.1849537469e+06   6.0526228509e-04   2.2818982417e-07   2.5597843779e-07   4.6544216236e-02   2.1049304880e-06   9.2278283635e-02   2.0325339943e-05   9.1181797142e-08   3.5758896466e-09   5.7109599662e-04   4.0264888471e-02   2.5954014977e-02   9.2985680163e-02   1.4833960752e-07   2.4555873592e-04   3.6716005604e-09   7.0052783829e-01  -8.1279657581e+05
  -1.0150041588e-01  -1.0162407806e-01   2.2672526472e-01   5.1857905871e-05   4.8119155139e+00   4.9212395143e-02  -4.9212395143e-02   1.4365222135e+03   8.5765897975e-02   4.5507898213e-02   7.5497958992e+06   5.9269310022e-04   2.3639751161e-07   2.7524701008e-07   4.6981668137e-02   2.2523942945e-06   9.1838573625e-02   2.0833674775e-05   9.7232909629e-08   3.8589272930e-09   5.7805933931e-04   3.8659861454e-02   2.5994429534e-02   9.3281699743e-02   1.5567432471e-07   2.4898363310e-04   3.9349091263e-09   7.0180017302e-01  -8.0156724527e+05
  -1.0127335326e-01  -1.0137675369e-01   2.2916067552e-01   5.1601149392e-05   4.7728388224e+00   4.3140412064e-02  -4.3140412064e-02   1.4239295025e+03   8.3784049097e-02   5.3581005753e-02   7.5481807467e+06   5.7488598942e-04   2.2520326007e-07   2.8447306240e-07   5.0120580740e-02   2.1601145289e-06   9.0223681090e-02   2.3209173013e-05   8.5057888029e-08   3.4584804654e-09   5.5336114972e-04   3.7491004822e-02   2.5390402714e-02   9.2061156831e-02   1.5381020080e-07   2.6251094909e-04   3.4696319121e-09   7.0329629095e-01  -7.8727542230e+05
  -1.0102139055e-01  -1.0116995282e-01   2.3465562691e-01   5.0916711384e-05   4.7231917522e+00   3.4681887949e-02  -3.4681887949e-02   1.3936034057e+03   8.1334977854e-02   7.4036058346e-02   7.0736289425e+06   5.5179906266e-04   1.9499843480e-07   2.7751361545e-07   5.6101871017e-02   1.8399868378e-06   8.7374126872e-02   2.7557282725e-05   6.0030229964e-08   2.5358672455e-09   4.9705215539e-04   3.6672135892e-02   2.4130484167e-02   8.9251407487e-02   1.4003505044e-07   2.8492522262e-04   2.4886959064e-09   7.0510612325e-01  -7.6903044759e+05
  -1.0079533603e-01  -1.0087282828e-01   2.4327814325e-01   4.9833182857e-05   4.6552000863e+00   3.7036969312e-02  -3.7036969312e-02   1.3472420164e+03   7.8582322686e-02   1.0084653550e-01   6.0883508427e+06   5.2704726583e-04   1.5227363491e-07   2.4804844650e-07   6.4601108098e-02   1.3854578757e-06   8.3479059326e-02   3.3139449699e-05   3.4134315304e-08   1.5177937476e-09   4.1692386467e-04   3.6267583677e-02   2.2317021825e-02   8.4945359304e-02   1.1360119112e-07   3.0972344234e-04   1.4682776462e-09   7.0710109725e-01  -7.4687689459e+05
  -1.0062983785e-01  -1.0071784377e-01   2.5138879903e-01   4.8859254754e-05   4.5896990356e+00   4.7416515828e-02  -4.7416515828e-02   1.3061903918e+03   7.6264205142e-02   1.2262131253e-01   5.1702851459e+06   5.0754259779e-04   1.1996378816e-07   2.1580772689e-07   7.1905934341e-02   1.0588645872e-06   8.0160854458e-02   3.7177717749e-05   2.0243603093e-08   9.4093389746e-10   3.5235309365e-04   3.5960853057e-02   2.0780363708e-02   8.1190736484e-02   9.0310933286e-08   3.2615345439e-04   9.1730064006e-10   7.0877652404e-01  -7.2853282697e+05
  -1.0036084073e-01  -1.0054183193e-01   2.6853231566e-01   4.6949981533e-05   4.4447510754e+00   8.7494249318e-02  -8.7494249318e-02   1.2270884510e+03   7.1807460083e-02   1.9101906220e-01   3.4943828935e+06   4.7340776445e-04   7.1643394021e-08   1.5059867052e-07   8.5575782992e-02   6.0291664982e-07   7.3988368154e-02   4.2270119505e-05   6.9112683430e-09   3.4926558864e-10   2.4523722773e-04   3.5236035796e-02   1.7977800721e-02   7.4111345056e-02   5.1697848227e-08   3.4452577603e-04   3.6841502201e-10   7.1200434191e-01  -6.9456360123e+05
  -1.0005181970e-01  -1.0017984954e-01   2.9519577139e-01   4.4387789443e-05   4.1692898185e+00   2.0910515349e-01  -2.0910515349e-01   1.1225584568e+03   6.4595937011e-02   2.8678505412e-01   1.9086962433e+06   4.2857689033e-04   3.4126768253e-08   8.4687228303e-08   1.0442307002e-01   2.8140891308e-07   6.5522349024e-02   4.1619898673e-05   1.6152375946e-09   9.1967378151e-11   1.4767180824e-04   3.3024243428e-02   1.4400163343e-02   6.4374816222e-02   1.9967578249e-08   3.3129062602e-04   1.0778414647e-10   7.1730577673e-01  -6.3339051100e+05
  -9.9818649258e-02  -9.9923789860e-02   3.2028033432e-01   4.2317972779e-05   3.9061469361e+00   3.4133294771e-01  -3.4133294771e-01   1.0400242253e+03   5.8046128318e-02   3.2828405051e-01   1.0760178286e+06   3.9200292151e-04   1.7342731190e-08   4.7464307399e-08   1.1927498583e-01   1.4885683711e-07   5.8840660484e-02   3.6862350688e-05   4.8630479188e-10   3.0303915877e-11   9.5192526810e-05   3.0324901981e-02   1.1743310407e-02   5.6801698678e-02   7.8123782952e-09   2.9998363670e-04   3.7482711134e-11   7.2219017915e-01  -5.7844434879e+05
  -9.9612412285e-02  -9.9713508657e-02   3.4578350271e-01   4.0481403260e-05   3.6488376814e+00   4.7884313481e-01  -4.7884313481e-01   9.6833392738e+02   5.1621185691e-02   3.3441638112e-01   6.0268771160e+05   3.5807414650e-04   8.6421364964e-09   2.5256381201e-08   1.3214948633e-01   8.3326292184e-08   5.3016599141e-02   3.0861754885e-05   1.6390817062e-10   1.0978028098e-11   6.2705510828e-05   2.7174188503e-02   9.5445217635e-03   5.0363974111e-02   2.9850220816e-09   2.6142730322e-04   1.3400219614e-11   7.2703804104e-01  -5.2526537353e+05
  -9.9372549159e-02  -9.9511315913e-02   3.7855685690e-01   3.8432164853e-05   3.3472784781e+00   6.4620498062e-01  -6.4620498062e-01   8.9027094242e+02   4.3793025744e-02   2.9306462154e-01   2.8044836120e+05   3.1767855456e-04   3.2859374992e-09   1.0202517048e-08   1.4600806054e-01   4.2447007245e-08   4.6673469795e-02   2.3458651360e-05   4.5770443840e-11   3.2814514887e-12   3.7024864212e-05   2.2806375175e-02   7.2614391742e-03   4.3660601307e-02   8.6660943350e-10   2.1152760078e-04   3.5519155497e-12   7.3300030748e-01  -4.6234339993e+05
  -9.9060804002e-02  -9.9233782406e-02   4.1892365724e-01   3.6315788681e-05   3.0315540380e+00   8.2651122118e-01  -8.2651122118e-01   8.1136155326e+02   3.4106750685e-02   1.7708605353e-01   9.7890229365e+04   2.6638090003e-04   8.1717267744e-10   2.8708834872e-09   1.6018365472e-01   1.9974686290e-08   3.9932360055e-02   1.5973389132e-05   9.8440975029e-12   7.4789929292e-13   1.7751408368e-05   1.6572408145e-02   4.9581851270e-03   3.7476996608e-02   1.8191477681e-10   1.5264192189e-04   5.9472256429e-13   7.4042362387e-01  -3.8762087283e+05
  -9.8739560302e-02  -9.8887825598e-02   4.4388222033e-01   3.5253350176e-05   2.9041631581e+00   8.9807885255e-01  -8.9807885255e-01   7.7130330556e+02   2.6891449693e-02   6.5360008494e-02   3.6480042567e+04   2.2163262057e-04   2.3563117102e-10   1.0960035710e-09   1.6764784927e-01   1.1057183255e-08   3.5772446541e-02   1.2622065218e-05   2.4410601425e-12   1.9056645942e-13   8.0293841765e-06   1.1117633179e-02   3.5406147979e-03   3.5696717664e-02   5.3057755252e-11   1.1462693167e-04   1.3758462124e-13   7.4586781510e-01  -3.4045730596e+05
  -9.8504356750e-02  -9.8591295006e-02   4.5017171176e-01   3.5073362772e-05   2.9116516452e+00   8.8907867287e-01  -8.8907867287e-01   7.6333143617e+02   2.3828048206e-02   2.3412161340e-02   1.9948764354e+04   1.9775158341e-04   1.1975651821e-10   7.2400452704e-10   1.6927787255e-01   7.7152886846e-09   3.4314620936e-02   1.2023602174e-05   9.7214881873e-13   7.6474301311e-14   4.5745915469e-06   8.4164407814e-03   2.9948339759e-03   3.6592490543e-02   2.8210642394e-11   1.0089025100e-04   7.1260204201e-14   7.4808849260e-01  -3.2684024830e+05
  -9.8330703066e-02  -9.8417418493e-02   4.5132849694e-01   3.5089796927e-05   2.9373108347e+00   8.6981963332e-01  -8.6981963332e-01   7.6286617296e+02   2.2395377753e-02   9.7479919671e-03   1.3350552568e+04   1.8468629640e-04   7.9105296589e-11   5.7874841189e-10   1.6949196933e-01   5.9707078794e-09   3.3727926986e-02   1.1991968420e-05   5.0448212276e-13   3.9793362938e-14   3.0614383101e-06   7.0178663878e-03   2.7493000202e-03   3.7628944067e-02   1.9270119402e-11   9.5212117461e-05   5.2688825045e-14   7.4908903474e-01  -3.2293101122e+05
  -9.8085222369e-02  -9.8243987638e-02   4.5050953204e-01   3.5195828640e-05   2.9764705410e+00   8.4062996126e-01  -8.4062996126e-01   7.6554611755e+02   2.1325026548e-02   1.0086654276e-03   8.7505758150e+03   1.7306184666e-04   5.2474620891e-11   4.7003082881e-10   1.6914113288e-01   4.4807057633e-09   3.3369550136e-02   1.2175308378e-05   2.4404882824e-13   1.9276040225e-14   1.9688253617e-06   5.8478575246e-03   2.5702041561e-03   3.8993638139e-02   1.3256343640e-11   9.1606530218e-05   4.3731464160e-14   7.4979879963e-01  -3.2238435514e+05
  -9.7768121520e-02  -9.7926457100e-02   4.5027866209e-01   3.5195962894e-05   2.9695803387e+00   8.3942200085e-01  -8.3942200085e-01   7.6571450100e+02   2.1562950568e-02   3.0958511033e-03   9.7411793814e+03   1.7484022551e-04   5.8422023974e-11   5.0242958852e-10   1.6906902320e-01   4.8511938471e-09   3.3458355539e-02   1.2178262394e-05   2.9458363123e-13   2.3254337136e-14   2.1952287620e-06   6.0720125337e-03   2.6091326468e-03   3.8880418060e-02   1.4683462231e-11   9.2582744766e-05   4.6227870583e-14   7.4962925614e-01  -3.2330634327e+05
  -9.7525239013e-02  -9.7609785941e-02   4.5022886085e-01   3.5117281987e-05   2.9263741233e+00   8.6280459745e-01  -8.6280459745e-01   7.6418759998e+02   2.3023727614e-02   1.5086580133e-02   1.6385000875e+04   1.8891584498e-04   9.7821375893e-11   6.5888595002e-10   1.6914612177e-01   6.8922794918e-09   3.3991607651e-02   1.2079800678e-05   7.1194729604e-13   5.6059701594e-14   3.7427053526e-06   7.5708081779e-03   2.8582427847e-03   3.7502274536e-02   2.3663175577e-11   9.8064940573e-05   6.1949922233e-14   7.4862813412e-01  -3.2615070381e+05
  -9.7347877282e-02  -9.7440692085e-02   4.4812753899e-01   3.5136339625e-05   2.9008623686e+00   8.7630299389e-01  -8.7630299389e-01   7.6602465491e+02   2.4775220848e-02   2.9979511783e-02   2.5311858377e+04   2.0388829650e-04   1.5500006420e-10   8.5053121061e-10   1.6863848577e-01   9.0349511859e-09   3.4743055577e-02   1.2238624469e-05   1.4258833937e-12   1.1184339501e-13   5.7279718188e-06   9.2193820581e-03   3.1679463869e-03   3.6519180839e-02   3.6219812411e-11   1.0543370899e-04   9.0654554850e-14   7.4738465069e-01  -3.3223676982e+05
  -9.7001694333e-02  -9.7255062480e-02   4.3609504328e-01   3.5529538806e-05   2.9027596229e+00   8.7137599059e-01  -8.7137599059e-01   7.8246311399e+02   2.9950914883e-02   1.0844759975e-01   5.8926952431e+04   2.4238402620e-04   4.1491684209e-10   1.6098324671e-09   1.6530160870e-01   1.4642482658e-08   3.7325159865e-02   1.3622628435e-05   4.9109854265e-12   3.7955179158e-13   1.2176278899e-05   1.3633957501e-02   4.1312596881e-03   3.5618723020e-02   9.1766624355e-11   1.2980258576e-04   2.5792452549e-13   7.4359128894e-01  -3.5816463229e+05
  -9.6541476042e-02  -9.6748326186e-02   3.7886196575e-01   3.8403428192e-05   3.3186225426e+00   6.1972050888e-01  -6.1972050888e-01   8.8944851865e+02   4.4006784976e-02   2.8686440313e-01   2.7802645013e+05   3.1733255022e-04   3.2418480579e-09   9.9814718221e-09   1.4583654270e-01   4.1773932381e-08   4.6701448655e-02   2.3411415772e-05   4.4969398606e-11   3.2179191554e-12   3.6891825862e-05   2.2988733884e-02   7.2711222039e-03   4.3793224314e-02   8.6037906315e-10   2.1265579975e-04   3.5229638664e-12   7.3281858074e-01  -4.6558110001e+05
  -9.6232947386e-02  -9.6334625898e-02   3.3545199919e-01   4.1207717453e-05   3.7097102446e+00   3.9543675387e-01  -3.9543675387e-01   9.9629261322e+02   5.3996369069e-02   3.3366588326e-01   7.6472045869e+05   3.6922326364e-04   1.1515171017e-08   3.3032660493e-08   1.2734703421e-01   1.0548988948e-07   5.5153389749e-02   3.3258257560e-05   2.5344792016e-10   1.6553131807e-11   7.4250830060e-05   2.8332404869e-02   1.0348201061e-02   5.2819148808e-02   4.4177198576e-09   2.7688410749e-04   2.0274508803e-11   7.2524605010e-01  -5.4392548869e+05
  -9.6016127664e-02  -9.6131268874e-02   3.1010373425e-01   4.3130881316e-05   3.9654699874e+00   2.5479833215e-01  -2.5479833215e-01   1.0720698065e+03   6.0529945612e-02   3.1384841105e-01   1.3538747787e+06   4.0446719649e-04   2.2684606436e-08   6.0257361009e-08   1.1367978732e-01   1.9123083273e-07   6.1343608114e-02   3.9155763364e-05   7.7481697069e-10   4.6734845921e-11   1.1296445873e-04   3.1366244429e-02   1.2720969673e-02   5.9677073023e-02   1.1440421180e-08   3.1452766922e-04   5.7033986405e-11   7.2034091586e-01  -5.9849329416e+05
  -9.5768062015e-02  -9.5900986454e-02   2.8537442853e-01   4.5292462006e-05   4.2158884721e+00   1.2682230415e-01  -1.2682230415e-01   1.1589835923e+03   6.7042557464e-02   2.5079105166e-01   2.3939264937e+06   4.4242645481e-04   4.4582711773e-08   1.0558173975e-07   9.8085609978e-02   3.7011895345e-07   6.8372768330e-02   4.2865048230e-05   2.6994865533e-09   1.4785206429e-10   1.7702260513e-04   3.3799131693e-02   1.5578284930e-02   6.7648771773e-02   2.8644109915e-08   3.4038212856e-04   1.6709896445e-10   7.1551218512e-01  -6.5309201751e+05
  -9.5517755187e-02  -9.5635137575e-02   2.6524771432e-01   4.7315392249e-05   4.4038180442e+00   4.4094720516e-02  -4.4094720516e-02   1.2417713969e+03   7.2335090043e-02   1.7861107852e-01   3.8223881292e+06   4.7750436818e-04   7.9651725531e-08   1.6435934848e-07   8.3469735028e-02   6.7981446159e-07   7.4954750786e-02   4.1723736564e-05   8.5793710177e-09   4.2878891378e-10   2.6440082695e-04   3.5176847311e-02   1.8426057324e-02   7.5203624375e-02   5.8253417908e-08   3.4202280109e-04   4.3875764456e-10   7.1164234192e-01  -6.9631303314e+05
  -9.5309874014e-02  -9.5400372800e-02   2.5219415532e-01   4.8774063584e-05   4.5129573057e+00   6.6925317474e-03  -6.6925317474e-03   1.3024258245e+03   7.5867410986e-02   1.3084602062e-01   5.1024493800e+06   5.0420492021e-04   1.1719460766e-07   2.1375291718e-07   7.2769011460e-02   1.0364768717e-06   7.9787164267e-02   3.7744137106e-05   1.9279968666e-08   9.0188514864e-10   3.4655295168e-04   3.5793170879e-02   2.0610228790e-02   8.0740045796e-02   8.8470632101e-08   3.2842527098e-04   8.8008872400e-10   7.0908197457e-01  -7.2465441640e+05
  -9.5140745835e-02  -9.5219375228e-02   2.4377416057e-01   4.9779893005e-05   4.5771205117e+00  -8.5155886344e-03   8.5155886344e-03   1.3448137524e+03   7.8288168120e-02   1.0464779267e-01   6.0520020888e+06   5.2435674572e-04   1.5021362688e-07   2.4738984119e-07   6.5198983931e-02   1.3690815896e-06   8.3223155414e-02   3.3573580770e-05   3.3130220057e-08   1.4798271946e-09   4.1278539914e-04   3.6131908322e-02   2.2198263054e-02   8.4632206114e-02   1.1248508566e-07   3.1170667729e-04   1.4301582737e-09   7.0733114555e-01  -7.4400593123e+05
  -9.4914037035e-02  -9.5062116443e-02   2.3498289374e-01   5.0881224570e-05   4.6404167023e+00  -1.6285249163e-02   1.6285249163e-02   1.3919277950e+03   8.1102373489e-02   7.6391939079e-02   7.0601715358e+06   5.4943456550e-04   1.9339383851e-07   2.7782132109e-07   5.6538378621e-02   1.8276645817e-06   8.7184830156e-02   2.7893320446e-05   5.8889729679e-08   2.4961068042e-09   4.9399856989e-04   3.6555037198e-02   2.4043143755e-02   8.9028059984e-02   1.3949300677e-07   2.8666857388e-04   2.4453921930e-09   7.0529005305e-01  -7.6685225452e+05
  -9.4666851586e-02  -9.4765957628e-02   2.2940294788e-01   5.1578007599e-05   4.6818673646e+00  -1.2855438395e-02   1.2855438395e-02   1.4227327148e+03   8.3544149235e-02   5.4720958672e-02   7.5584398204e+06   5.7233729910e-04   2.2410079461e-07   2.8577656794e-07   5.0489913853e-02   2.1544240431e-06   9.0048972833e-02   2.3497089612e-05   8.4009656470e-08   3.4265544415e-09   5.5117948567e-04   3.7346464595e-02   2.5320149927e-02   9.1896124654e-02   1.5383616374e-07   2.6416785979e-04   3.4304040762e-09   7.0348428340e-01  -7.8513075338e+05
  -9.4480426327e-02  -9.4567745544e-02   2.2717926532e-01   5.1821856439e-05   4.7076970322e+00  -1.0958896119e-02   1.0958896119e-02   1.4344376390e+03   8.5197426255e-02   4.7488153483e-02   7.5962486612e+06   5.8721896277e-04   2.3485029280e-07   2.7929465687e-07   4.7698804807e-02   2.2498208491e-06   9.1458298214e-02   2.1392283970e-05   9.5292576724e-08   3.8066313100e-09   5.7402967348e-04   3.8269969733e-02   2.5867798112e-02   9.3030728826e-02   1.5629596430e-07   2.5234540277e-04   3.8642036819e-09   7.0223639076e-01  -7.9709967956e+05
  -9.4292850187e-02  -9.4393107110e-02   2.2658122657e-01   5.1818324167e-05   4.7335464162e+00  -1.3003096851e-02   1.3003096851e-02   1.4359944440e+03   8.6761559557e-02   4.3142618606e-02   7.3808447780e+06   6.0006110739e-04   2.3368033308e-07   2.6487145240e-07   4.6443223129e-02   2.1935618041e-06   9.2220224879e-02   2.0345826307e-05   9.5899040561e-08   3.7755791682e-09   5.7812436042e-04   3.9558007285e-02   2.6041081844e-02   9.3260945059e-02   1.5249304380e-07   2.4590698341e-04   3.8680306702e-09   7.0102913138e-01  -8.0803879249e+05
  -9.4097689072e-02  -9.4192593263e-02   2.2783619441e-01   5.1524452462e-05   4.7642483854e+00  -2.2507241001e-02   2.2507241001e-02   1.4257320867e+03   8.8330695065e-02   4.0577246104e-02   6.9068674282e+06   6.1097333973e-04   2.1914855505e-07   2.4290467519e-07   4.6912331692e-02   1.9715384260e-06   9.2259820854e-02   2.0450490923e-05   8.3920564512e-08   3.2772688976e-09   5.6024368205e-04   4.1368601000e-02   2.5780872462e-02   9.2457212356e-02   1.4242795285e-07   2.4603040783e-04   3.3708351451e-09   6.9978079713e-01  -8.1872700330e+05
  -9.3870327551e-02  -9.4002784882e-02   2.3129898980e-01   5.0882806972e-05   4.8065472374e+00  -4.2836407325e-02   4.2836407325e-02   1.4016226823e+03   9.0135363480e-02   3.8674609413e-02   6.1433223391e+06   6.2123060032e-04   1.9109823983e-07   2.1191415249e-07   4.9239660174e-02   1.5985473487e-06   9.1538610343e-02   2.1744569704e-05   6.1845596508e-08   2.4099854379e-09   5.1724834302e-04   4.3987076711e-02   2.5034154573e-02   9.0487446433e-02   1.2551875337e-07   2.5320826380e-04   2.4836227259e-09   6.9829742617e-01  -8.3112328894e+05
  -9.3649865459e-02  -9.3737870220e-02   2.3712146555e-01   4.9918778981e-05   4.8559739528e+00  -7.3650310163e-02   7.3650310163e-02   1.3645446246e+03   9.1876039803e-02   3.6174756805e-02   5.1918260715e+06   6.2834768663e-04   1.5483950884e-07   1.7612785166e-07   5.3504843358e-02   1.1748772455e-06   8.9942706980e-02   2.4248293606e-05   3.8204746938e-08   1.4996396390e-09   4.5200902254e-04   4.7116551814e-02   2.3815264170e-02   8.7452756850e-02   1.0387612320e-07   2.6759630415e-04   1.5596888052e-09   6.9679402454e-01  -8.4324980659e+05
  -9.3455417838e-02  -9.3561860698e-02   2.4366467777e-01   4.8909312387e-05   4.9023109415e+00  -1.0492209107e-01   1.0492209107e-01   1.3256588345e+03   9.3387980591e-02   3.2894535111e-02   4.3049942973e+06   6.3326623460e-04   1.2288953616e-07   1.4376494994e-07   5.8116224602e-02   8.4527612052e-07   8.8130079818e-02   2.6825521103e-05   2.2455541012e-08   8.9194821843e-10   3.8625063068e-04   5.0103930873e-02   2.2537384800e-02   8.4336749765e-02   8.3561524363e-08   2.8238599129e-04   9.5837964685e-10   6.9544568197e-01  -8.5477233246e+05
  -9.3139621126e-02  -9.3348974977e-02   2.5682105229e-01   4.7053294877e-05   4.9765936355e+00  -1.5795080957e-01   1.5795080957e-01   1.2545020588e+03   9.5742045256e-02   2.3656152157e-02   2.8938794621e+06   6.3901321897e-04   7.6914665101e-08   9.4149757244e-08   6.6598133104e-02   4.4524613406e-07   8.4649273579e-02   3.0867741089e-05   7.7065922759e-09   3.1504652378e-10   2.7470130071e-04   5.5138367936e-02   2.0237534283e-02   7.8854450610e-02   5.1830742189e-08   3.0560990527e-04   3.9862258444e-10   6.9327137176e-01  -8.7571754561e+05
  -9.2800302119e-02  -9.2930267274e-02   2.7133898423e-01   4.5219011543e-05   5.0245432766e+00  -1.9584942746e-01   1.9584942746e-01   1.1849542614e+03   9.7810427915e-02   1.4425404147e-02   1.7788054169e+06   6.4149208388e-04   4.4956106682e-08   5.6953642314e-08   7.5018701029e-02   2.2141978477e-07   8.0909050988e-02   3.2714204018e-05   2.3113217223e-09   9.8049024041e-11   1.8157322043e-04   5.9843880099e-02   1.7966590360e-02   7.3810553692e-02   2.7921449383e-08   3.1361574668e-04   1.7056903416e-10   6.9128147475e-01  -8.9448250049e+05
