# time = 0.65
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5319409453e-02  -6.6095063650e-02   4.6119831943e-01   3.4245190393e-05   6.3818689952e+00   6.8644902456e-01  -6.8644902456e-01   7.4336689795e+02   2.9550527165e-02   3.6082392581e-05   5.4487167320e+01   7.8920567173e-05   1.4739853104e-13   1.0613823897e-12   1.5113519871e-01   3.0289894709e-11   4.2801313711e-02   6.0995379548e-06   1.2092687174e-17  -1.4132737190e-17   1.2803294708e-08   1.0248826805e-02   2.4903003180e-03   4.9009438725e-02   5.4519417061e-14   5.5611293989e-05   6.5542858003e-15   7.4417427750e-01  -5.7664164410e+05
  -6.4054604242e-02  -6.4543755256e-02   4.5417017981e-01   3.4547242345e-05   6.6289884956e+00   8.2385634489e-01  -8.2385634489e-01   7.5412311966e+02   3.0792679871e-02   5.9009906185e-04   7.4165277279e+01   8.4739980531e-05   2.2677336304e-13   1.5935110986e-12   1.4801955394e-01   3.8631999351e-11   4.4308423610e-02   6.2649835373e-06   2.0764945207e-17  -2.5042344055e-17   1.7040204118e-08   1.0745932593e-02   2.6545087963e-03   5.0889940847e-02   8.1625607706e-14   6.1059195356e-05   9.1804258818e-15   7.4322955898e-01  -6.0287595835e+05
  -6.3193785514e-02  -6.3565453228e-02   4.4771130515e-01   3.4809807500e-05   6.9311356850e+00   9.3223925432e-01  -9.3223925432e-01   7.6399436775e+02   3.2611415843e-02   1.2756248514e-03   9.8731307853e+01   9.0470924981e-05   3.3340930289e-13   2.1891598600e-12   1.4466840726e-01   4.6645908454e-11   4.5736867230e-02   6.4079916306e-06   3.4219602185e-17   2.1865572716e-18   2.2191608294e-08   1.1783744138e-02   2.8919084798e-03   5.2933674694e-02   1.1738206107e-13   6.7241338397e-05   1.2596667763e-14   7.4182125570e-01  -6.3279481369e+05
  -6.2407625041e-02  -6.2822117800e-02   4.4212776207e-01   3.5021359629e-05   7.2087385789e+00   1.0125516571e+00  -1.0125516571e+00   7.7241783686e+02   3.4715150261e-02   1.9177737367e-03   1.2599368518e+02   9.6769262651e-05   4.6358066571e-13   2.7853532159e-12   1.4147599499e-01   5.3402929855e-11   4.7072642495e-02   6.5222327349e-06   4.9741179496e-17   3.1177136639e-18   2.7766124007e-08   1.3157470850e-02   3.1605748225e-03   5.4755314392e-02   1.5846672284e-13   7.3067238198e-05   1.6485307039e-14   7.4020161589e-01  -6.6249415060e+05
  -6.1339613200e-02  -6.1993132282e-02   4.3603158711e-01   3.5209417174e-05   7.5223123910e+00   1.0909161923e+00  -1.0909161923e+00   7.8104348545e+02   3.8200076799e-02   2.7494835819e-03   1.6510945939e+02   1.0661021656e-04   6.6878897530e-13   3.4369527900e-12   1.3744428128e-01   5.9163470145e-11   4.8748223163e-02   6.6266320442e-06   7.2415482796e-17   4.4205581217e-18   3.5763027840e-08   1.5751170471e-02   3.5970765195e-03   5.6713952676e-02   2.1703739062e-13   8.0303528855e-05   2.1943636404e-14   7.3755171969e-01  -7.0258307691e+05
  -5.9303769875e-02  -6.0686094117e-02   4.3298122520e-01   3.5058305713e-05   7.8015538926e+00   1.2299442769e+00  -1.2299442769e+00   7.8134400296e+02   4.6068156826e-02   3.3815036764e-03   2.0235919900e+02   1.2686766868e-04   8.8186954021e-13   3.1705603336e-12   1.3275207453e-01   5.2389105625e-11   5.0509120226e-02   6.6022065890e-06  -2.9299775613e-15   4.8900548581e-18   4.4730925840e-08   2.2717095046e-02   4.5916466244e-03   5.7666350035e-02   2.5846536318e-13   8.9841514277e-05   2.5522981415e-14   7.3154035736e-01  -7.6293923327e+05
  -5.7079802014e-02  -5.7921445633e-02   4.3567672557e-01   3.4580409305e-05   7.9196129010e+00   1.4250459634e+00  -1.4250459634e+00   7.7103868898e+02   5.4578719262e-02   1.0387624489e-03   1.9885106243e+02   1.4115489262e-04   8.4517380025e-13   2.1815919238e-12   1.3000263739e-01   3.9559698487e-11   5.1106255555e-02   6.4573449084e-06  -2.2541974287e-15   3.7926910870e-18   4.6379604467e-08   3.0843084103e-02   5.7206236373e-03   5.7007322663e-02   2.4107291107e-13   9.7791107853e-05   2.3411014094e-14   7.2507462688e-01  -8.1190510381e+05
  -5.5396510736e-02  -5.6238158396e-02   4.3771851160e-01   3.4416719238e-05   7.8908582114e+00   1.4791975500e+00  -1.4791975500e+00   7.6653571171e+02   5.6077690899e-02   1.0213700465e-03   1.8788218291e+02   1.4151095319e-04   7.7159169398e-13   1.8757058202e-12   1.3008706343e-01   3.5930252726e-11   5.0837175284e-02   6.4015744267e-06  -1.9686907363e-15   3.3123599061e-18   4.4660300933e-08   3.2418867829e-02   5.9364166006e-03   5.6508833152e-02   2.2229558139e-13   9.8754141159e-05   2.1641526754e-14   7.2396493233e-01  -8.1628601902e+05
  -5.4036171466e-02  -5.4554863076e-02   4.3954562090e-01   3.4566928389e-05   7.6595863082e+00   1.3422801146e+00  -1.3422801146e+00   7.6736447655e+02   4.9815740544e-02   7.8020184267e-03   1.6917671634e+02   1.3147018409e-04   6.7346107487e-13   2.0002078514e-12   1.3359363887e-01   3.8352732094e-11   4.9503244418e-02   6.4212779820e-06  -1.8873345945e-15   3.1540320325e-18   3.9503277979e-08   2.6811692416e-02   5.1034996275e-03   5.6051590348e-02   1.9427648426e-13   9.0930958024e-05   1.9780962752e-14   7.2870747236e-01  -7.6980840581e+05
  -5.3173683618e-02  -5.3517479855e-02   4.4308358134e-01   3.4607558582e-05   7.3419299435e+00   1.1684698758e+00  -1.1684698758e+00   7.6482506053e+02   4.3973964564e-02   9.7484189279e-03   1.4069641293e+02   1.2316021868e-04   5.3440688161e-13   1.9640741703e-12   1.3775127545e-01   3.8541157778e-11   4.8004584089e-02   6.3914832693e-06   4.3186019459e-17   2.6188506478e-18   3.2674471024e-08   2.1802890229e-02   4.3158721852e-03   5.4826059945e-02   1.5363910522e-13   8.1652219186e-05   1.6314424149e-14   7.3308808147e-01  -7.2084841633e+05
  -5.2459671752e-02  -5.2829887381e-02   4.4737423990e-01   3.4563016307e-05   7.0272033252e+00   9.9489630409e-01  -9.9489630409e-01   7.6025148309e+02   3.9301688189e-02   6.4498513678e-03   1.1295771166e+02   1.1622124474e-04   4.0864217106e-13   1.8103799205e-12   1.4169018262e-01   3.6999886124e-11   4.6598214094e-02   6.3300197089e-06   3.2646426986e-17   2.0354069138e-18   2.6278176475e-08   1.7950374005e-02   3.6939855551e-03   5.3243552422e-02   1.1718142627e-13   7.3117876575e-05   1.2966819085e-14   7.3662799584e-01  -6.7721704644e+05
  -5.1606148109e-02  -5.2089456123e-02   4.5233945655e-01   3.4442735098e-05   6.7732771521e+00   8.2802473855e-01  -8.2802473855e-01   7.5396271512e+02   3.5796767033e-02   1.7170521490e-03   8.8324871980e+01   1.0887541220e-04   2.9838725708e-13   1.5343163070e-12   1.4522213362e-01   3.3830998729e-11   4.5233128006e-02   6.2426357916e-06   2.3064468392e-17   1.4713811266e-18   2.0651863885e-08   1.5206648416e-02   3.2474714015e-03   5.1588684835e-02   8.7231622330e-14   6.6069712583e-05   1.0072653458e-14   7.3932072527e-01  -6.4024752401e+05
  -5.0638771377e-02  -5.1122840095e-02   4.5677398354e-01   3.4271331213e-05   6.6838462538e+00   6.7651248797e-01  -6.7651248797e-01   7.4744446084e+02   3.4473676768e-02   1.4139394759e-05   7.3012761575e+01   1.0285993259e-04   2.2716213388e-13   1.2175651438e-12   1.4738451444e-01   2.9776554924e-11   4.4232906502e-02   6.1480395422e-06   1.6284218679e-17  -1.8673542052e-17   1.7283969973e-08   1.4382384385e-02   3.1004899842e-03   5.0368761326e-02   6.8464434627e-14   6.2339849746e-05   8.1926079738e-15   7.4035957823e-01  -6.2045767131e+05
  -4.9481278873e-02  -5.0154702660e-02   4.5768061563e-01   3.4184473902e-05   6.8393758964e+00   6.1210435369e-01  -6.1210435369e-01   7.4537452920e+02   3.5711936690e-02   2.6995581785e-04   7.3266056030e+01   9.9188091694e-05   2.1570330506e-13   1.0694645097e-12   1.4691385551e-01   2.8123590674e-11   4.4132265075e-02   6.1148179433e-06   1.5685828121e-17  -1.3955691113e-17   1.7607842374e-08   1.5554316092e-02   3.2923833126e-03   5.0476659928e-02   6.7649706392e-14   6.4062234986e-05   8.0807108356e-15   7.3946113730e-01  -6.2777210819e+05
  -4.8134775565e-02  -4.8807855085e-02   4.5779590246e-01   3.4122197724e-05   7.0139896753e+00   5.7288414956e-01  -5.7288414956e-01   7.4436090018e+02   3.7328353653e-02   5.7241672606e-05   7.6341053463e+01   9.7766595724e-05   2.1780008438e-13   9.9024785429e-13   1.4598222460e-01   2.7192621701e-11   4.4236049552e-02   6.0916312708e-06   1.6141917100e-17  -1.4592877655e-17   1.8637691369e-08   1.6999481903e-02   3.5313108881e-03   5.0815359981e-02   7.0209083652e-14   6.6653018537e-05   8.2774884087e-15   7.3826504316e-01  -6.3976405215e+05
  -4.5992750916e-02  -4.7461696045e-02   4.6015532121e-01   3.4049600897e-05   6.9186994805e+00   4.6751135938e-01  -4.6751135938e-01   7.4120159363e+02   3.6129630677e-02   1.8109123268e-04   6.8366016659e+01   9.7015637791e-05   1.9087047191e-13   9.0841367652e-13   1.4744366656e-01   2.5642842083e-11   4.3675952776e-02   6.0376181991e-06   1.3628069960e-17  -1.1218964341e-17   1.6812235380e-08   1.6123797880e-02   3.3611190362e-03   5.0080092283e-02   6.0987535396e-14   6.3627000004e-05   7.3316920572e-15   7.3914867437e-01  -6.2569312559e+05
  -4.3517618899e-02  -4.4523805787e-02   4.6439387376e-01   3.3963109127e-05   6.6395386960e+00   2.9185559667e-01  -2.9185559667e-01   7.3621483957e+02   3.2768043849e-02   1.3068808966e-04   5.2830529383e+01   9.6353336335e-05   1.4564166212e-13   8.1280719417e-13   1.5078396514e-01   2.3353743508e-11   4.2594360406e-02   5.9624813824e-06   9.3879439577e-18  -8.2931904068e-18   1.2889583937e-08   1.3475849335e-02   2.8775175267e-03   4.8477466378e-02   4.4714912526e-14   5.6189175645e-05   5.6873580154e-15   7.4163232330e-01  -5.9125544963e+05
  -4.1685245483e-02  -4.2511432012e-02   4.5902225057e-01   3.4069725289e-05   7.0246803465e+00   5.1563274052e-01  -5.1563274052e-01   7.4251035464e+02   3.7143566042e-02   4.1913250944e-04   7.3100056627e+01   9.7238037133e-05   2.0539772554e-13   9.3373688156e-13   1.4644350255e-01   2.6209411820e-11   4.3967558003e-02   6.0562810877e-06   1.4978153419e-17  -1.1699933394e-17   1.7981363385e-08   1.6923589777e-02   3.5115421348e-03   5.0585662216e-02   6.6317304926e-14   6.6010232797e-05   7.8719972861e-15   7.3839882276e-01  -6.3606526674e+05
  -3.9782620447e-02  -4.0859058955e-02   4.5723766779e-01   3.4128387182e-05   7.0858483032e+00   5.6999886720e-01  -5.6999886720e-01   7.4493992474e+02   3.7906039124e-02   1.0036555022e-04   7.8850791903e+01   9.7795082163e-05   2.2516122151e-13   9.9724445652e-13   1.4549488648e-01   2.7401194772e-11   4.4406119390e-02   6.1005181718e-06   1.6867750018e-17  -1.4947081131e-17   1.9278970204e-08   1.7477177664e-02   3.6097614416e-03   5.1003434367e-02   7.2825298320e-14   6.7628905726e-05   8.5406854903e-15   7.3783707684e-01  -6.4507790582e+05
  -3.7899069571e-02  -3.8706181939e-02   4.5791588134e-01   3.4212945181e-05   6.7459738184e+00   6.1797478322e-01  -6.1797478322e-01   7.4557952112e+02   3.4574046483e-02   6.2505807191e-05   7.0343425989e+01   1.0071822290e-04   2.1196165919e-13   1.1191885072e-12   1.4766184214e-01   2.8530780802e-11   4.3994821589e-02   6.1207781530e-06   1.5090224724e-17  -1.4821140062e-17   1.6753304047e-08   1.4558775300e-02   3.1260848627e-03   5.0192497990e-02   6.5032678297e-14   6.2164563182e-05   7.8730629290e-15   7.4029695777e-01  -6.1877954401e+05
  -3.6434057491e-02  -3.7091957202e-02   4.5315746315e-01   3.4424059762e-05   6.7558599757e+00   7.9090660550e-01  -7.9090660550e-01   7.5293877186e+02   3.5173871270e-02   1.9365381249e-03   8.4383343994e+01   1.0944958293e-04   2.8541032288e-13   1.5106604559e-12   1.4584337790e-01   3.3272225064e-11   4.5013688761e-02   6.2287565417e-06   2.1548996775e-17   1.3801600758e-18   1.9679270910e-08   1.4713959813e-02   3.1661507379e-03   5.1282743651e-02   8.2640896809e-14   6.4805048817e-05   9.6364232825e-15   7.3979957603e-01  -6.3370894769e+05
  -3.5501952667e-02  -3.5776157779e-02   4.4718568110e-01   3.4565135229e-05   7.0873356148e+00   9.8765563118e-01  -9.8765563118e-01   7.6044952293e+02   3.9507842633e-02   6.9021156081e-03   1.1386405388e+02   1.1901041581e-04   4.1882479327e-13   1.8382951531e-12   1.4151693663e-01   3.6911800245e-11   4.6633727754e-02   6.3340413615e-06   3.2736591476e-17   2.0388081184e-18   2.6393178269e-08   1.8116177842e-02   3.7170528552e-03   5.3351460643e-02   1.1817300581e-13   7.3512792538e-05   1.3108754143e-14   7.3646576060e-01  -6.7909726540e+05
  -3.4948287139e-02  -3.5227747555e-02   4.4400855891e-01   3.4598741412e-05   7.3158660522e+00   1.1093668856e+00  -1.1093668856e+00   7.6383465842e+02   4.2938012170e-02   9.7347930641e-03   1.3374077991e+02   1.2535095915e-04   5.1281701617e-13   1.9591029462e-12   1.3864183276e-01   3.7925559380e-11   4.7665055330e-02   6.3804508092e-06   3.9996049800e-17   2.4412410254e-18   3.0911842740e-08   2.0947438603e-02   4.1653752718e-03   5.4512101389e-02   1.4358266984e-13   7.9612698851e-05   1.5504971163e-14   7.3385682158e-01  -7.1104929291e+05
  -3.4242019730e-02  -3.4668826722e-02   4.4096764459e-01   3.4560918273e-05   7.5992680280e+00   1.2594165841e+00  -1.2594165841e+00   7.6596705342e+02   4.8043467138e-02   1.1511338153e-02   1.5728505489e+02   1.3392835019e-04   6.2823916264e-13   1.9825447275e-12   1.3503018666e-01   3.7520148578e-11   4.8927086732e-02   6.4078000895e-06   4.7654844140e-17   2.8302917739e-18   3.6475816847e-08   2.5329250632e-02   4.8437423207e-03   5.5640096647e-02   1.7533718502e-13   8.7633538217e-05   1.8292580129e-14   7.3000163080e-01  -7.5382909667e+05
  -3.3113642515e-02  -3.3815212738e-02   4.3917557811e-01   3.4338962881e-05   7.8993581426e+00   1.4519395311e+00  -1.4519395311e+00   7.6395340625e+02   5.6158651092e-02   6.9039614979e-03   1.7769654133e+02   1.4736068083e-04   7.3466684668e-13   1.7656585548e-12   1.3064132699e-01   3.3791708498e-11   5.0442381975e-02   6.3762350060e-06  -1.7477178222e-15   2.9426013884e-18   4.2203469597e-08   3.2633483153e-02   5.9267532038e-03   5.6220941746e-02   2.0451234464e-13   9.7865047153e-05   2.0353058058e-14   7.2388346873e-01  -8.1254602574e+05
  -3.1709590706e-02  -3.2412072293e-02   4.3942354953e-01   3.4128643297e-05   8.0134409520e+00   1.5501552882e+00  -1.5501552882e+00   7.6027441318e+02   6.1237891156e-02   1.1933165134e-03   1.7968613804e+02   1.5828845235e-04   7.5710518194e-13   1.5629788624e-12   1.2855387236e-01   3.0318493339e-11   5.1123653941e-02   6.3260978764e-06  -1.5993794072e-15   2.7057571391e-18   4.3558749374e-08   3.7369055013e-02   6.5822618229e-03   5.6125732499e-02   2.0737655110e-13   1.0280665435e-04   1.9332672797e-14   7.1997795956e-01  -8.4533964572e+05
  -3.0123389017e-02  -3.1007109120e-02   4.3993721562e-01   3.4047642898e-05   8.0323074516e+00   1.5790882560e+00  -1.5790882560e+00   7.5849193861e+02   6.2649937026e-02   3.2033346280e-04   1.7718034707e+02   1.6063528527e-04   7.4335640985e-13   1.4705295200e-12   1.2814693648e-01   2.8977747162e-11   5.1220547938e-02   6.3046728108e-06  -1.5158213049e-15   2.5664554106e-18   4.3291299799e-08   3.8729874886e-02   6.7685357669e-03   5.5973215325e-02   2.0346484467e-13   1.0397769390e-04   1.9755857517e-14   7.1888992863e-01  -8.5329461951e+05
  -2.8358288275e-02  -2.9239668913e-02   4.3917937449e-01   3.4330234191e-05   7.9156509934e+00   1.4560744433e+00  -1.4560744433e+00   7.6380723619e+02   5.6377319383e-02   7.6447675513e-03   1.7818352052e+02   1.4752604173e-04   7.3765711847e-13   1.7596373068e-12   1.3053684208e-01   3.3708796273e-11   5.0475680897e-02   6.3748188564e-06  -1.7493111863e-15   2.9459817048e-18   4.2376410053e-08   3.2833657695e-02   5.9592755447e-03   5.6212811440e-02   2.0534648185e-13   9.8171600249e-05   2.0225070971e-14   7.2372961746e-01  -8.1396080060e+05
  -2.7089103174e-02  -2.7476907636e-02   4.4165469494e-01   3.4574370518e-05   7.5489697106e+00   1.2161509781e+00  -1.2161509781e+00   7.6556423209e+02   4.6763224833e-02   1.1431619565e-02   1.5144884922e+02   1.3212748176e-04   5.9977737059e-13   1.9813917106e-12   1.3590719565e-01   3.7624540546e-11   4.8620857865e-02   6.4043664073e-06   4.5676099102e-17   2.7312747738e-18   3.5043341152e-08   2.4223090707e-02   4.6701217402e-03   5.5402548758e-02   1.6707076118e-13   8.5638283129e-05   1.7620293374e-14   7.3095198006e-01  -7.4344036584e+05
  -2.6426263592e-02  -2.6701298712e-02   4.4451513421e-01   3.4603540027e-05   7.2920471849e+00   1.0769481326e+00  -1.0769481326e+00   7.6345640338e+02   4.2128079917e-02   8.8679531674e-03   1.2975651150e+02   1.2423766809e-04   4.9493683595e-13   1.9542425033e-12   1.3922543480e-01   3.7929538396e-11   4.7463082305e-02   6.3768284571e-06   3.8608539305e-17   2.3667792019e-18   2.9933476657e-08   2.0254635968e-02   4.0567298102e-03   5.4327724767e-02   1.3858368870e-13   7.8318708990e-05   1.5076780364e-14   7.3446342917e-01  -7.0423736408e+05
  -2.5869274124e-02  -2.6151228472e-02   4.4762032963e-01   3.4566176793e-05   7.0749232851e+00   9.5891265676e-01  -9.5891265676e-01   7.6007759969e+02   3.8893057010e-02   5.8438386852e-03   1.1075760856e+02   1.1807531950e-04   4.0554446282e-13   1.8300478943e-12   1.4197979120e-01   3.6861002868e-11   4.6475981913e-02   6.3301071629e-06   3.1658125223e-17   1.9781680169e-18   2.5621933959e-08   1.7595280150e-02   3.6358865506e-03   5.3181400365e-02   1.1461173994e-13   7.2504839323e-05   1.2792425164e-14   7.3693472389e-01  -6.7371756046e+05
  -2.4995356651e-02  -2.5587319777e-02   4.5293797678e-01   3.4432612896e-05   6.7950077240e+00   7.8306156222e-01  -7.8306156222e-01   7.5326589603e+02   3.5243766439e-02   1.5626318600e-03   8.5097865198e+01   1.0954293990e-04   2.8848625573e-13   1.5235203560e-12   1.4572980889e-01   3.3453059767e-11   4.5060124098e-02   6.2338801342e-06   2.1833567888e-17   1.3974934890e-18   1.9821846643e-08   1.4758052324e-02   3.1743545101e-03   5.1348442407e-02   8.3568176775e-14   6.5006037786e-05   9.7388560159e-15   7.3974841506e-01  -6.3470719631e+05
  -2.3695451718e-02  -2.4403393526e-02   4.5771144825e-01   3.4221119657e-05   6.7816739928e+00   6.0416623281e-01  -6.0416623281e-01   7.4587161962e+02   3.4604692436e-02   5.8050795925e-05   7.0843582390e+01   1.0162854619e-04   2.1527986810e-13   1.1362869343e-12   1.4760233815e-01   2.8674663134e-11   4.4048976047e-02   6.1247540136e-06   1.5269686598e-17  -1.5821765021e-17   1.6852970018e-08   1.4574400966e-02   3.1266226604e-03   5.0209061142e-02   6.5509674069e-14   6.2184364073e-05   7.9013571896e-15   7.4026864649e-01  -6.1934054744e+05
  -2.2219580657e-02  -2.2987509911e-02   4.5763806616e-01   3.4137858703e-05   7.0559221194e+00   5.4587947058e-01  -5.4587947058e-01   7.4471916946e+02   3.7079029405e-02   3.3029174899e-04   7.6076152185e+01   9.8571258413e-05   2.1925082777e-13   1.0103069422e-12   1.4611878629e-01   2.7392260933e-11   4.4256465488e-02   6.1012271677e-06   1.6128491876e-17  -1.4862783765e-17   1.8493721738e-08   1.6774336221e-02   3.4896975699e-03   5.0742002208e-02   6.9862276646e-14   6.6121458358e-05   8.2803360495e-15   7.3844789975e-01  -6.3792692310e+05
  -2.0393873292e-02  -2.1451651404e-02   4.5736977349e-01   3.4103944774e-05   7.1639670966e+00   5.4552845980e-01  -5.4552845980e-01   7.4445597971e+02   3.8402679204e-02   3.2855638411e-07   7.9473430557e+01   9.8804975515e-05   2.2690935504e-13   9.7975066262e-13   1.4524281967e-01   2.6994670043e-11   4.4430510240e-02   6.0854382417e-06   1.6850374526e-17  -1.3725537078e-17   1.9531302452e-08   1.7927168199e-02   3.6813376037e-03   5.1090975604e-02   7.3218828634e-14   6.8362438421e-05   8.5504343172e-15   7.3745391627e-01  -6.4873182555e+05
  -1.7954970970e-02  -1.9336095180e-02   4.6070070125e-01   3.4030235617e-05   6.8761287517e+00   4.1870610988e-01  -4.1870610988e-01   7.4038154026e+02   3.5815672814e-02   5.0430097443e-05   6.5915613354e+01   1.0080141234e-04   1.8834085158e-13   9.0679446352e-13   1.4792575726e-01   2.4989810473e-11   4.3608455677e-02   6.0175989858e-06   1.2755887854e-17  -1.0904996356e-17   1.6175172076e-08   1.5914201729e-02   3.2984506154e-03   4.9729594594e-02   5.7425739118e-14   6.2129782318e-05   7.0068894799e-15   7.3935457513e-01  -6.2159260801e+05
  -1.5883937631e-02  -1.6573846760e-02   4.5615883226e-01   3.4116735244e-05   7.1001691017e+00   6.3133660340e-01  -6.3133660340e-01   7.4564801324e+02   3.9562236561e-02   3.2722721094e-04   8.4342098810e+01   1.0648762456e-04   2.5467434352e-13   1.0468270900e-12   1.4431066976e-01   2.7194211394e-11   4.4856309915e-02   6.0900456417e-06   1.8726877874e-17   1.1816968822e-18   2.0659511869e-08   1.8884622941e-02   3.8240811027e-03   5.1397161199e-02   7.7725768294e-14   6.9874190693e-05   9.0027265731e-15   7.3654468253e-01  -6.5970764747e+05
  -1.4504513790e-02  -1.5194028501e-02   4.5457262898e-01   3.4146957252e-05   7.1379860541e+00   6.7724400434e-01  -6.7724400434e-01   7.4744425912e+02   4.0759195919e-02   7.2968008414e-06   9.0314089088e+01   1.1350863008e-04   2.8703093178e-13   1.1271548845e-12   1.4320499781e-01   2.7709239963e-11   4.5371776245e-02   6.1096786069e-06   2.0361255502e-17   1.2750700948e-18   2.1937468054e-08   1.9837728913e-02   3.9785734093e-03   5.1792086272e-02   8.3869829106e-14   7.1653067606e-05   9.6489672608e-15   7.3562354401e-01  -6.7194016704e+05
  -1.3464862276e-02  -1.3814999079e-02   4.5568176710e-01   3.4120222577e-05   7.0268077285e+00   5.8849483266e-01  -5.8849483266e-01   7.4597328081e+02   3.9741286543e-02   1.2819720245e-05   8.4585335680e+01   1.2331039457e-04   2.8451058327e-13   1.1622661547e-12   1.4410057157e-01   2.6860279470e-11   4.5291886123e-02   6.0427068763e-06   1.8282067399e-17   1.1503238604e-18   2.0419112181e-08   1.8984909509e-02   3.8476860775e-03   5.1251558386e-02   7.6069873569e-14   6.8721549693e-05   8.8577125932e-15   7.3632529323e-01  -6.6404226110e+05
  -1.2763025944e-02  -1.3114725473e-02   4.5456626843e-01   3.4136223355e-05   7.0280748110e+00   5.0033921553e-01  -5.0033921553e-01   7.4710916175e+02   4.0494413481e-02   4.2928560390e-03   8.8977123072e+01   1.3316834217e-04   3.2135986149e-13   1.2794597766e-12   1.4311057817e-01   2.7421470898e-11   4.5981847731e-02   5.9597115578e-06   1.9130004416e-17  -2.3334566685e-17   2.1533700258e-08   1.9494164227e-02   3.9879410074e-03   5.1470243047e-02   7.9497797343e-14   6.8553526872e-05   8.9665692989e-15   7.3574752267e-01  -6.7600230950e+05
  -1.2246736062e-02  -1.2411326416e-02   4.5021365559e-01   3.4215925526e-05   7.2996709006e+00   5.3340019336e-01  -5.3340019336e-01   7.5220820240e+02   4.4115242504e-02   1.3719928699e-02   1.1038101698e+02   1.4282318341e-04   4.3609661565e-13   1.5263680402e-12   1.3902314563e-01   2.9969557871e-11   4.7575610278e-02   5.8966780284e-06   2.6581127807e-17  -3.1274284277e-17   2.6787798129e-08   2.2195756780e-02   4.5812498031e-03   5.3382832922e-02   1.0588345834e-13   7.5286891044e-05   1.1019971697e-14   7.3301737101e-01  -7.2007870959e+05
  -1.1951749969e-02  -1.2082145708e-02   4.4729433031e-01   3.4269022565e-05   7.4998376621e+00   5.7059648025e-01  -5.7059648025e-01   7.5567522209e+02   4.6637693724e-02   1.6137667007e-02   1.2593329848e+02   1.4868653813e-04   5.2551546107e-13   1.6916380247e-12   1.3621185564e-01   3.1571185122e-11   4.8626550708e-02   5.8647915744e-06   3.3573385065e-17   1.9919837478e-18   3.0486634116e-08   2.4089093243e-02   4.9907659499e-03   5.4751114037e-02   1.2760868954e-13   8.0250675998e-05   1.2704135678e-14   7.3109578789e-01  -7.5041071051e+05
  -1.1637867882e-02  -1.1821354229e-02   4.4420184275e-01   3.4324126135e-05   7.7145373809e+00   6.1274972036e-01  -6.1274972036e-01   7.5935975410e+02   4.9376105453e-02   1.4650868369e-02   1.4334901695e+02   1.5503595822e-04   6.3324223405e-13   1.8705898978e-12   1.3321043775e-01   3.3166998210e-11   4.9751512273e-02   5.8367237390e-06   4.0675889220e-17   2.3595093669e-18   3.4516962156e-08   2.6158096922e-02   5.4293993072e-03   5.6200521285e-02   1.5419927190e-13   8.5603999565e-05   1.4743145179e-14   7.2900352123e-01  -7.8287972647e+05
  -1.1163399857e-02  -1.1454381536e-02   4.4032955484e-01   3.4389390875e-05   7.9632260045e+00   6.5341669387e-01  -6.5341669387e-01   7.6392089410e+02   5.2884730071e-02   6.9869957100e-03   1.6619991846e+02   1.6443490818e-04   7.9106494488e-13   2.1069295418e-12   1.2952718862e-01   3.4953814994e-11   5.1214975201e-02   5.8109838712e-06   5.0328866875e-17   2.8378605284e-18   3.9611358562e-08   2.8850336933e-02   5.9707378734e-03   5.7840952003e-02   1.9167446470e-13   9.1881444697e-05   1.7586962291e-14   7.2633364239e-01  -8.2300953287e+05
  -1.0580709917e-02  -1.0872418179e-02   4.3816262701e-01   3.4418061585e-05   8.0731295078e+00   6.4170287821e-01  -6.4170287821e-01   7.6627427585e+02   5.4904044070e-02   1.3994828037e-03   1.7829036624e+02   1.7446120269e-04   8.9729449452e-13   2.2572805220e-12   1.2772639216e-01   3.5515300421e-11   5.2131084014e-02   5.8128656891e-06   5.2691895780e-17  -6.3214831528e-17   4.2008960862e-08   3.0477064085e-02   6.2393327525e-03   5.8360597927e-02   2.1026284587e-13   9.4289434156e-05   1.9098021119e-14   7.2479092351e-01  -8.4365569680e+05
  -9.7041940855e-03  -1.0289001655e-02   4.3731568000e-01   3.4416731200e-05   8.1273928731e+00   6.0030621522e-01  -6.0030621522e-01   7.6689319934e+02   5.5851744976e-02   2.8719246931e-04   1.8165680132e+02   1.8630153655e-04   9.5625239702e-13   2.3412044210e-12   1.2726605435e-01   3.5130278839e-11   5.2570584022e-02   5.8374380767e-06   5.2569121537e-17  -7.1639654335e-17   4.2233000219e-08   3.1329615351e-02   6.3195250146e-03   5.8203940263e-02   2.1237653131e-13   9.4469844435e-05   1.9509433847e-14   7.2402362991e-01  -8.5059501267e+05
