# time = 0.125
# Grid points = 238
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5231680390e-02  -7.5403468739e-02   1.9103645628e-01   6.1075803374e-05   1.9925981422e+00  -2.2738322039e-01  -2.2738322039e-01   1.7741290785e+03   4.5362047521e-02   7.8825432476e-02   1.3312851461e+07   8.5620135055e-05   1.2173415400e-05   3.5750273155e-04   4.2457172637e-02   1.6605188773e-03   9.7389280736e-02   3.9774147437e-06   7.4216542089e-12   4.4492486752e-13   9.7956749365e-11   3.3166418131e-10   2.5019578829e-03   1.2174506725e-01   4.8027851532e-10   1.8478921891e-10   4.1400711031e-13   7.3378672782e-01  -5.0772864875e+05
  -7.4823517356e-02  -7.5059892041e-02   1.8459605123e-01   6.2314052570e-05   2.1124784308e+00  -2.4892768838e-01  -2.4892768838e-01   1.8314251389e+03   4.9107434416e-02   7.8244761819e-02   1.5548404629e+07   1.5212655780e-04   2.1346243959e-05   4.0563801040e-04   2.8303401988e-02   1.9559522136e-03   1.0254930587e-01   3.3773088796e-06   6.1882495662e-10   3.5066347225e-11   5.9769578498e-09   1.5916876849e-08   4.6816125404e-03   1.3117255147e-01   1.8231275483e-09   9.9389962369e-09   3.2990633736e-11   7.3075465346e-01  -5.7091592866e+05
  -7.4235604032e-02  -7.4587142671e-02   1.7863834422e-01   6.3393150067e-05   2.2760554866e+00  -2.8094369370e-01  -2.8094369370e-01   1.8839964759e+03   5.4231999827e-02   7.1653361434e-02   1.5751501008e+07   3.2060787680e-04   3.6710374351e-05   3.1663517192e-04   1.1514461242e-02   1.8896834048e-03   1.0862901775e-01   1.8743971252e-06   1.0203848008e-07   5.3938201289e-09   8.3728163269e-07   1.7559842217e-06   1.0380146690e-02   1.4047863323e-01   4.5616503001e-08   9.5769900893e-07   4.9619720163e-09   7.2642852088e-01  -6.6183777632e+05
  -7.3483641705e-02  -7.3884065394e-02   1.7577813122e-01   6.3521969410e-05   2.4720246449e+00  -3.2457236958e-01  -3.2457236958e-01   1.8973256357e+03   6.0178965574e-02   8.1249085075e-02   1.8328930342e+07   7.8745252985e-04   1.4034268931e-05   9.5949461791e-06   1.5249549008e-03   3.0490876123e-04   1.1270056901e-01   3.5604990121e-07   4.6830790394e-06   2.0611649712e-07   1.4862001651e-04   3.5193442849e-04   2.5304965396e-02   1.3714788273e-01   3.9198046920e-07   4.8528452756e-05   1.7205154277e-07   7.2165074528e-01  -7.1972303771e+05
  -7.2763277916e-02  -7.3083218017e-02   1.8018456368e-01   6.1924997791e-05   2.6471273646e+00  -3.6982864160e-01  -3.6982864160e-01   1.8367776660e+03   6.7112224504e-02   1.0301307231e-01   2.1655779754e+06   9.9042353936e-04   2.1926099971e-06   1.9233822571e-07   6.6339844864e-04   3.2002568320e-05   1.1204002243e-01   1.0762809774e-07   1.8209325699e-06   7.2516434185e-08   4.6367113588e-04   6.0051621611e-03   3.0593961997e-02   1.3290753148e-01   9.1887970434e-08   6.8078537414e-05   6.4589202762e-08   7.1623120520e-01  -7.7676496527e+05
  -7.2129864356e-02  -7.2443337815e-02   1.8484653903e-01   6.0395022336e-05   2.7941756119e+00  -4.1227664938e-01  -4.1227664938e-01   1.7790735976e+03   7.3835939468e-02   1.1556336411e-01  -2.8477282448e+05   1.0932094176e-03   1.1181998043e-06   4.0874523763e-08   4.0198530168e-04   1.2961101477e-05   1.1111317631e-01   5.2665930792e-08   8.3497074086e-07   3.0609663388e-08   4.6790990797e-04   1.2478561996e-02   3.3208237956e-02   1.3026386186e-01   4.0351495515e-08   5.0585208625e-05   2.9614533301e-08   7.1090736365e-01  -8.3565153169e+05
  -7.1484574557e-02  -7.1816390897e-02   1.8961289412e-01   5.8873345719e-05   2.9413495394e+00  -4.5890949927e-01  -4.5890949927e-01   1.7229124626e+03   8.1246281746e-02   1.2480814229e-01  -3.0961691483e+05   1.1688055991e-03   7.1386632996e-07   1.3698330346e-08   2.7226078130e-04   6.7257034746e-06   1.1022682962e-01   3.2261032942e-08   4.6559839482e-07   1.5704079015e-08   4.5057026146e-04   1.9885252492e-02   3.5118133520e-02   1.2779746348e-01   2.2145609605e-08   3.7538781927e-05   1.6695088744e-08   7.0503513979e-01  -8.9516598266e+05
  -7.0794958843e-02  -7.1152758216e-02   1.9460195440e-01   5.7317080298e-05   3.0932085894e+00  -5.1102564432e-01  -5.1102564432e-01   1.6666664023e+03   8.9616214415e-02   1.2716306793e-01  -1.1329973925e+05   1.2303485833e-03   4.5718831802e-07   5.2170273967e-09   2.1183691454e-04   3.5244925700e-06   1.0937508031e-01   2.2657631588e-08   2.3954783953e-07   7.3986952987e-09   3.9539177978e-04   2.8438665259e-02   3.6671832890e-02   1.2527599293e-01   1.1630892581e-08   2.6358417849e-05   8.7673883772e-09   6.9837021601e-01  -9.5774867966e+05
  -7.0048436558e-02  -7.0437159470e-02   1.9977798935e-01   5.5743461289e-05   3.2469511328e+00  -5.6736141702e-01  -5.6736141702e-01   1.6108743445e+03   9.8865879062e-02   1.2215391027e-01   1.3281570678e+04   1.2837233468e-03   2.8606020144e-07   2.2576659536e-09   1.9697154551e-04   1.8031885034e-06   1.0855437754e-01   1.8751979482e-08   1.1082637916e-07   3.1204581932e-09   3.1870252464e-04   3.8007028451e-02   3.7968357506e-02   1.2269796778e-01   5.7100462980e-09   1.7590711367e-05   4.1814984927e-09   6.9095304650e-01  -1.0232221618e+06
  -6.9226640032e-02  -6.9659713646e-02   2.0518368399e-01   5.4147616473e-05   3.4047742755e+00  -6.2772984454e-01  -6.2772984454e-01   1.5552737760e+03   1.0902471461e-01   1.1123640848e-01   5.9400728072e+04   1.3328396543e-03   1.7399769853e-07   1.1038665145e-09   2.1071665174e-04   8.9060878033e-07   1.0775954926e-01   1.7647454124e-08   4.6316006203e-08   1.1822206616e-09   2.3932093651e-04   4.8580831343e-02   3.9084829355e-02   1.2003425556e-01   2.6659244910e-09   1.1351767192e-05   1.8211483833e-09   6.8274517013e-01  -1.0922527750e+06
  -6.8284946047e-02  -6.8793566418e-02   2.1094407114e-01   5.2503749511e-05   3.5712538734e+00  -6.9188027635e-01  -6.9188027635e-01   1.4989228903e+03   1.2029348251e-01   9.2346935681e-02   5.9077347467e+04   1.3808942025e-03   1.0201246315e-07   5.8455862514e-10   2.4423719508e-04   4.1798169595e-07   1.0697290853e-01   1.7773074455e-08   1.7342981745e-08   3.9806938460e-10   1.6819711695e-04   6.0347327709e-02   4.0067110879e-02   1.1725301184e-01   1.2087061412e-09   7.2083302599e-06   7.2001404693e-10   6.7355854618e-01  -1.1666791762e+06
  -6.7069183080e-02  -6.7776325677e-02   2.1746072489e-01   5.0718666316e-05   3.7615580714e+00  -7.6068545306e-01  -7.6068545306e-01   1.4386575417e+03   1.3342144404e-01   5.4203293456e-02   3.9163057289e+04   1.4327867774e-03   5.5296852485e-08   3.0835023646e-10   2.9693028408e-04   1.7572078619e-07   1.0616843847e-01   1.8284697133e-08   5.3742386898e-09   1.0917468614e-10   1.0747021030e-04   7.4081286742e-02   4.0960846464e-02   1.1420601815e-01   5.2536012422e-10   4.5193740526e-06   2.4034524752e-10   6.6274144766e-01  -1.2521898582e+06
  -6.4905721911e-02  -6.6362040482e-02   2.2363279621e-01   4.9077723439e-05   3.9549623140e+00  -8.0181906933e-01  -8.0181906933e-01   1.3842458539e+03   1.4653010275e-01   5.6000440559e-03   2.0289040101e+04   1.4928023820e-03   2.9942162335e-08   1.6816587297e-10   3.5752722431e-04   7.3830408214e-08   1.0548259045e-01   1.8404953442e-08   1.5835741417e-09   2.8568617147e-11   6.5772334858e-05   8.7801086664e-02   4.1585004644e-02   1.1143677654e-01   2.5424783833e-10   3.1439070327e-06   7.7096200425e-11   6.5177517157e-01  -1.3358014767e+06
  -6.2183370737e-02  -6.3449403340e-02   2.2229456546e-01   4.9362173072e-05   4.0027524455e+00  -7.1810563474e-01  -7.1810563474e-01   1.3937771302e+03   1.4434280481e-01   1.4597697290e-02   2.2937641487e+04   1.5183734248e-03   3.3885685546e-08   1.8319590491e-10   3.3484130094e-04   8.6029104014e-08   1.0639814555e-01   1.8022652858e-08   1.9401214168e-09   3.5755127651e-11   7.1311286774e-05   8.5434258448e-02   4.1515553947e-02   1.1151236694e-01   2.8169611992e-10   3.2421605545e-06   9.3346359374e-11   6.5321176646e-01  -1.3265568261e+06
  -6.0270198706e-02  -6.0917338133e-02   2.1483757720e-01   5.1261765174e-05   3.8991008403e+00  -5.5423799519e-01  -5.5423799519e-01   1.4571977732e+03   1.2964188983e-01   5.9937846744e-02   4.2118750536e+04   1.5047653804e-03   6.8284186128e-08   3.3459797570e-10   2.4547369493e-04   2.2583502511e-07   1.0852841547e-01   1.6210064437e-08   7.2248546541e-09   1.5250406809e-10   1.1949601771e-04   6.9933314214e-02   4.0823404249e-02   1.1390265288e-01   6.1721816008e-10   4.7893036934e-06   3.1869015750e-10   6.6493736982e-01  -1.2392051545e+06
  -5.9100191708e-02  -5.9623059279e-02   2.0849257803e-01   5.2961358559e-05   3.7910772530e+00  -4.3003255344e-01  -4.3003255344e-01   1.5147178579e+03   1.1734428553e-01   8.6445181372e-02   5.3832041378e+04   1.4871241303e-03   1.2273019283e-07   5.6195726050e-10   1.8089580579e-04   5.0825750530e-07   1.1046220618e-01   1.4026903793e-08   2.0955894898e-08   4.9575841688e-10   1.7762390831e-04   5.6997537761e-02   4.0013335024e-02   1.1593091283e-01   1.3228942865e-09   7.3658861684e-06   8.6966210539e-10   6.7474232926e-01  -1.1650645692e+06
  -5.8105944489e-02  -5.8577324137e-02   2.0252033770e-01   5.4624943446e-05   3.6808491099e+00  -3.2246317620e-01  -3.2246317620e-01   1.5717999925e+03   1.0608461240e-01   9.8499665474e-02   4.0933078359e+04   1.4660236860e-03   2.1318975043e-07   9.9297495177e-10   1.3463628597e-04   1.0903142964e-06   1.1249445027e-01   1.2079420196e-08   5.4840228578e-08   1.4417779100e-09   2.4808997676e-04   4.5183105426e-02   3.9040311023e-02   1.1771065438e-01   2.8731565236e-09   1.1524498426e-05   2.1729053796e-09   6.8370982655e-01  -1.0960961473e+06
  -5.7188978417e-02  -5.7634564841e-02   1.9680985830e-01   5.6269459311e-05   3.5694392811e+00  -2.2585134244e-01  -2.2585134244e-01   1.6290853228e+03   9.5729749760e-02   9.3795309233e-02  -2.6940258006e+04   1.4392007068e-03   3.6038551205e-07   2.0337226556e-09   1.1000920151e-04   2.2576611083e-06   1.1466207672e-01   1.1269651562e-08   1.3019193120e-07   3.7794770709e-09   3.2405125899e-04   3.4365491080e-02   3.7870866286e-02   1.1921565554e-01   6.0937839431e-09   1.7717529104e-05   4.9863451825e-09   6.9199215527e-01  -1.0306884928e+06
  -5.6306720057e-02  -5.6743391994e-02   1.9161147701e-01   5.7803901822e-05   3.4685733559e+00  -1.4607461792e-01  -1.4607461792e-01   1.6834516467e+03   8.6820295793e-02   8.0177811995e-02  -1.6459039128e+05   1.4021058194e-03   5.7610377019e-07   4.8153925015e-09   1.1340378818e-04   4.3691091745e-06   1.1693828843e-01   1.2969723640e-08   2.6692276424e-07   8.4653974071e-09   3.8712019500e-04   2.5142625194e-02   3.6520207567e-02   1.2030523347e-01   1.1723416468e-08   2.5480062168e-05   1.0005256343e-08   6.9916027536e-01  -9.7211352325e+05
  -5.5436509667e-02  -5.5870048121e-02   1.8655653574e-01   5.9316761454e-05   3.3731953214e+00  -7.6143284222e-02  -7.6143284222e-02   1.7382276597e+03   7.8912648533e-02   6.9242478078e-02  -3.7103582703e+05   1.3454803461e-03   8.9240469916e-07   1.3121479730e-08   1.5271023938e-04   8.2597539680e-06   1.1945146709e-01   1.9086666161e-08   4.8914573520e-07   1.6875045407e-08   4.2229003855e-04   1.7113082361e-02   3.4754167788e-02   1.2109497093e-01   2.0803324710e-08   3.4346550435e-05   1.8108074994e-08   7.0562175536e-01  -9.1588649977e+05
  -5.4558084120e-02  -5.5002971214e-02   1.8128060429e-01   6.0907791430e-05   3.2785531492e+00  -1.0830906709e-02  -1.0830906709e-02   1.7974316744e+03   7.1685875918e-02   5.4950604174e-02  -4.8701518632e+05   1.2557593364e-03   1.3939709362e-06   4.1754585879e-08   2.4257704776e-04   1.6281352915e-05   1.2237359969e-01   3.2604446785e-08   8.2772304813e-07   3.1114175054e-08   4.1061495072e-04   1.0044080839e-02   3.2166848939e-02   1.2173593043e-01   3.5082588944e-08   4.3059226017e-05   3.0507146739e-08   7.1170885543e-01  -8.5741958636e+05
  -5.3588554582e-02  -5.4113197027e-02   1.7554485373e-01   6.2644525982e-05   3.1882439712e+00   4.9005710068e-02   4.9005710068e-02   1.8643403158e+03   6.5213890906e-02   3.5175490733e-02   1.2785165541e+06   1.1025103158e-03   2.6777058528e-06   2.1944481786e-07   4.1158739058e-04   4.2603385813e-05   1.2600586629e-01   6.4347998552e-08   1.6532216005e-06   6.8130508191e-08   3.6074081442e-04   4.1750870379e-03   2.8048883054e-02   1.2240804468e-01   7.2618020737e-08   5.2181672660e-05   6.1336849029e-08   7.1738767855e-01  -7.9382881816e+05
  -5.1881708897e-02  -5.3063912137e-02   1.6767593499e-01   6.5123407950e-05   3.0654875624e+00   1.2894260021e-01   1.2894260021e-01   1.9631416438e+03   5.7904313114e-02   8.0896794729e-03   3.6141210173e+06   6.0983207762e-04   2.4817292575e-05   5.3995963036e-05   1.2977276404e-03   9.4879187248e-04   1.3253317687e-01   2.4402539772e-07   3.7959268466e-07   1.8504632926e-08   5.1353361598e-06   8.4637140927e-06   1.4467716388e-02   1.2508342612e-01   4.5944441281e-08   2.5621904557e-06   1.5550128067e-08   7.2496365092e-01  -7.0032916192e+05
  -4.9409401640e-02  -5.0699505657e-02   1.6753716234e-01   6.5267317004e-05   3.0789904238e+00   1.5321055744e-01   1.5321055744e-01   1.9685441012e+03   5.7040251150e-02   5.6697031455e-04   2.2741448254e+06   4.8153353094e-04   2.2951587044e-05   7.4770594562e-05   2.0990775345e-03   1.1250437191e-03   1.3268092240e-01   3.5386111819e-07   4.2064431851e-08   2.0942332015e-09   5.0487640360e-07   8.1679026662e-07   1.1564124969e-02   1.2614729370e-01   8.2515658890e-09   2.9522820821e-07   1.7751797044e-09   7.2580225703e-01  -6.9466313653e+05
  -4.7325826671e-02  -4.8119297624e-02   1.7029197920e-01   6.4247488654e-05   3.1908013761e+00   1.5255184491e-01   1.5255184491e-01   1.9281531757e+03   6.0374189552e-02   1.1312724490e-02   1.0971535749e+06   9.0812412442e-04   4.3160509864e-06   7.8201617103e-07   2.9661970699e-04   1.0084642909e-04   1.3035361709e-01   4.2411466153e-08   1.0176389134e-06   4.5403478948e-08   1.0668565164e-04   6.4923998902e-04   2.1143539790e-02   1.2395956623e-01   4.7059599977e-08   2.1377801400e-05   3.8344506383e-08   7.2245409427e-01  -7.4410806543e+05
  -4.6046591578e-02  -4.6532355718e-02   1.7633737604e-01   6.2426086147e-05   3.3221727865e+00   1.3247357008e-01   1.3247357008e-01   1.8555197991e+03   6.5733780785e-02   3.1207849962e-02  -7.1223896714e+05   1.1368746963e-03   1.9598131464e-06   8.6571365171e-08   1.6225034366e-04   2.9694645181e-05   1.2556344441e-01   2.1411228915e-08   9.6971475924e-07   3.9380786321e-08   2.9602574217e-04   4.7015957269e-03   2.7749688090e-02   1.2320554957e-01   3.9810582346e-08   3.9524967985e-05   3.5853513058e-08   7.1711219925e-01  -8.0800869346e+05
  -4.5132397782e-02  -4.5560827437e-02   1.8158549924e-01   6.0856705868e-05   3.4416316166e+00   1.0945601505e-01   1.0945601505e-01   1.7951585818e+03   7.1605974802e-02   5.0823864811e-02  -7.1959666780e+05   1.2577114482e-03   1.3156735594e-06   2.7323837213e-08   1.0677264500e-04   1.5241456366e-05   1.2210331457e-01   1.3892350743e-08   7.3683522833e-07   2.7571070810e-08   3.8699326918e-04   1.0023368343e-02   3.1616859526e-02   1.2252904580e-01   3.0178706167e-08   3.9821025227e-05   2.7136958567e-08   7.1191869330e-01  -8.6292875144e+05
  -4.4276738841e-02  -4.4703968127e-02   1.8661372551e-01   5.9350299555e-05   3.5615267600e+00   8.3950379286e-02   8.3950379286e-02   1.7390712517e+03   7.8407844502e-02   6.8610690615e-02  -4.3429040529e+05   1.3379140104e-03   8.8382671993e-07   9.9857200115e-09   7.9752704696e-05   8.2229469119e-06   1.1915789470e-01   9.8631916196e-09   4.7325641097e-07   1.6333860102e-08   4.0941690718e-04   1.6654639994e-02   3.4287666844e-02   1.2172301328e-01   1.9782440310e-08   3.3484344492e-05   1.7500417548e-08   7.0630656372e-01  -9.1521363103e+05
  -4.3419265407e-02  -4.3849509556e-02   1.9165229921e-01   5.7836527683e-05   3.6861820996e+00   5.5887879762e-02   5.5887879762e-02   1.6843353211e+03   8.6371216442e-02   8.8539091459e-02  -1.9189695528e+05   1.3937899336e-03   5.7392043090e-07   3.9481036544e-09   7.3674905615e-05   4.3707460506e-06   1.1650434742e-01   8.3688133568e-09   2.6369969181e-07   8.3707738043e-09   3.8123054341e-04   2.4711509522e-02   3.6296543946e-02   1.2060948690e-01   1.1467457837e-08   2.5225757704e-05   9.8648229244e-09   6.9999894069e-01  -9.6754812969e+05
  -4.2552022515e-02  -4.2989021258e-02   1.9693818122e-01   5.6252197770e-05   3.8201564967e+00   2.4829353729e-02   2.4829353729e-02   1.6284774890e+03   9.5798824143e-02   1.1005573524e-01  -3.7391659100e+04   1.4347534470e-03   3.5561099484e-07   1.7227903289e-09   8.6027249206e-05   2.2173361157e-06   1.1401990640e-01   8.7310685963e-09   1.2773908621e-07   3.7032476603e-09   3.2130351402e-04   3.4430573339e-02   3.7965176400e-02   1.1902829451e-01   5.9399074640e-09   1.7449944734e-05   4.8783161901e-09   6.9269378953e-01  -1.0228522450e+06
  -4.1664896619e-02  -4.2115023773e-02   2.0249348782e-01   5.4602003943e-05   3.9595712934e+00  -7.6258306657e-03  -7.6258306657e-03   1.5715896562e+03   1.0671438177e-01   1.2456230044e-01   3.5260136006e+04   1.4678351177e-03   2.1169493434e-07   8.6956161562e-10   1.1589655813e-04   1.0721541643e-06   1.1165706148e-01   1.0306269728e-08   5.4696581335e-08   1.4369919759e-09   2.4930974967e-04   4.5788641328e-02   3.9400679790e-02   1.1696240072e-01   2.8428364339e-09   1.1386325518e-05   2.1551280502e-09   6.8434543277e-01  -1.0815145074e+06
  -4.0744544394e-02  -4.1214769466e-02   2.0812746417e-01   5.2947467293e-05   4.0944716473e+00  -3.8239536710e-02  -3.8239536710e-02   1.5157850581e+03   1.1881911830e-01   1.3297006971e-01   5.3070092997e+04   1.4968465235e-03   1.2414818736e-07   5.0316075427e-10   1.6116206815e-04   5.0758031743e-07   1.0941438090e-01   1.2448904535e-08   2.1777142414e-08   5.1603155265e-10   1.8305192482e-04   5.8447649394e-02   4.0582290533e-02   1.1455279503e-01   1.3545099678e-09   7.3769378466e-06   8.9447036243e-10   6.7515377747e-01  -1.1417131475e+06
  -3.9773612310e-02  -4.0274319322e-02   2.1392529597e-01   5.1263287286e-05   4.2252004129e+00  -6.6015360032e-02  -6.6015360032e-02   1.4602195820e+03   1.3243528066e-01   1.4061081847e-01   4.6770605517e+04   1.5241413448e-03   7.1788926673e-08   3.0928194235e-10   2.2192799683e-04   2.3408857575e-07   1.0721685374e-01   1.4823175756e-08   8.1619690007e-09   1.7326501651e-10   1.2905887932e-04   7.2734965229e-02   4.1531629385e-02   1.1181077915e-01   6.7396634876e-10   4.9470397018e-06   3.5364953339e-10   6.6482536687e-01  -1.2051207310e+06
  -3.8729922006e-02  -3.9272905298e-02   2.1993071913e-01   4.9533175508e-05   4.3489197197e+00  -8.9034280845e-02  -8.9034280845e-02   1.4044650782e+03   1.4795956436e-01   1.4614036852e-01   3.3390145787e+04   1.5507629977e-03   4.1081542987e-08   1.9214754364e-10   2.9952025522e-04   1.0508598174e-07   1.0498315742e-01   1.7318881186e-08   2.9187579982e-09   5.5043785532e-11   8.8432644383e-05   8.9071501779e-02   4.2222959311e-02   1.0875561397e-01   3.6760213934e-10   3.6362357213e-06   1.3529707231e-10   6.5302424823e-01  -1.2730857338e+06
  -3.7591167954e-02  -3.8186938714e-02   2.2609826897e-01   4.7760187815e-05   4.4603234021e+00  -1.0484919948e-01  -1.0484919948e-01   1.3487901979e+03   1.6574595160e-01   1.4949604278e-01   2.1181736951e+04   1.5765682624e-03   2.3539463276e-08   1.1886100669e-10   3.9550755021e-04   4.6403166241e-08   1.0266150414e-01   2.0057521327e-08   1.0233885377e-09   1.6996723683e-11   5.9858085941e-05   1.0784231809e-01   4.2597605594e-02   1.0541308170e-01   2.2806962141e-10   3.1138517318e-06   5.1665810426e-11   6.3945035128e-01  -1.3463492760e+06
  -3.6343780988e-02  -3.6995397194e-02   2.3234673572e-01   4.5953891104e-05   4.5549863011e+00  -1.1184794902e-01  -1.1184794902e-01   1.2936395800e+03   1.8612260709e-01   1.5407259710e-01   1.2739201339e+04   1.6004203479e-03   1.3745909979e-08   7.3668610561e-11   5.1107159099e-04   2.0525556547e-08   1.0023342983e-01   2.3486061227e-08   3.6562055557e-10   5.3027631506e-12   4.0861269798e-05   1.2940809346e-01   4.2596776247e-02   1.0179367850e-01   1.6202156046e-10   3.1572745303e-06   2.0701363394e-11   6.2381245309e-01  -1.4257644967e+06
  -3.4993177923e-02  -3.5692164783e-02   2.3867164573e-01   4.4109491709e-05   4.6345939942e+00  -1.1083210869e-01  -1.1083210869e-01   1.2388780407e+03   2.0949826223e-01   1.6393616289e-01   7.6785049960e+03   1.6207151087e-03   8.3124771570e-09   4.6311016548e-11   6.4746558649e-04   9.2293757612e-09   9.7714536064e-02   2.8590293027e-08   1.3770250206e-10   1.7276167282e-12   2.8663558983e-05   1.5421176285e-01   4.2191154000e-02   9.7854049188e-02   1.2960798190e-10   3.6336048916e-06   9.3208081847e-12   6.0572797358e-01  -1.5136486545e+06
  -3.3557655324e-02  -3.4294191064e-02   2.4520565757e-01   4.2205762447e-05   4.7094126285e+00  -1.0484493857e-01  -1.0484493857e-01   1.1836960747e+03   2.3635783606e-01   1.7644376589e-01   4.8169211522e+03   1.6356841420e-03   5.2414764661e-09   2.9698566378e-11   8.0590546524e-04   4.2259878719e-09   9.5136501635e-02   3.7257891075e-08   5.5387773181e-11   5.9357190154e-13   2.0846965338e-05   1.8277131780e-01   4.1390102625e-02   9.3511316719e-02   1.1413244624e-10   4.4832464829e-06   5.1550184506e-12   5.8472379447e-01  -1.6141449678e+06
  -3.2024862100e-02  -3.2821119584e-02   2.5218257530e-01   4.0219725384e-05   4.7954802574e+00  -9.5763854608e-02  -9.5763854608e-02   1.1271469408e+03   2.6720666090e-01   1.8162934971e-01   3.1806133883e+03   1.6422395429e-03   3.4224114306e-09   1.9251717722e-11   9.8563067296e-04   1.9417999171e-09   9.2465544946e-02   5.2838357288e-08   2.3416916750e-11   2.1074331807e-13   1.5639560232e-05   2.1562527758e-01   4.0221096360e-02   8.8704462229e-02   1.0778408597e-10   5.6819054435e-06   3.7613153630e-12   5.6033436885e-01  -1.7317264035e+06
  -3.0125991174e-02  -3.1228604617e-02   2.6086185939e-01   3.7888161749e-05   4.9229067077e+00  -7.3100934303e-02  -7.3100934303e-02   1.0615665990e+03   3.0699906958e-01   1.2707813938e-01   2.0882548995e+03   1.6311133480e-03   2.1671338981e-09   1.1647732801e-11   1.2010526622e-03   7.9184712459e-10   8.9081240703e-02   8.4520258536e-08   9.0921282975e-12   6.5608998304e-14   1.1560817981e-05   2.5806771641e-01   3.8495098188e-02   8.2787165627e-02   1.0570335220e-10   7.3562737303e-06   3.4167298807e-12   5.2871760836e-01  -1.8861799713e+06
  -2.7366642988e-02  -2.9023377731e-02   2.6786330742e-01   3.6013766318e-05   5.0259692797e+00   3.4822637335e-02   3.4822637335e-02   1.0109143388e+03   3.4486350261e-01   4.5677435756e-02   1.5104592138e+03   1.5454862008e-03   1.5058108022e-09   7.0624665221e-12   1.2857466001e-03   3.8450502598e-10   8.3812144546e-02   1.1277371127e-07   4.6460170000e-12   2.7738315272e-14   9.5287736293e-06   2.9861948021e-01   3.6516932981e-02   7.8067998665e-02   1.0140735256e-10   8.1684787397e-06   3.1584109167e-12   5.0013439877e-01  -2.0023838031e+06
  -2.4401816825e-02  -2.5709908245e-02   2.7263231123e-01   3.4848345853e-05   5.0555490057e+00   1.2762572973e-01   1.2762572973e-01   9.7953446976e+02   3.7029315331e-01   8.8624233121e-02   1.3279977223e+03   1.4510508159e-03   1.2669890879e-09   4.9177405541e-12   1.2103092319e-03   2.5674441917e-10   7.9264370419e-02   1.2327960312e-07   3.5928658032e-12   1.8781043116e-14   9.1359197384e-06   3.2591078205e-01   3.5068220226e-02   7.5323290538e-02   9.9468690242e-11   7.7771493784e-06   3.0325356187e-12   4.8175493874e-01  -2.0712329941e+06
  -2.2355829914e-02  -2.3093725405e-02   2.8186966780e-01   3.2872809244e-05   5.0859693933e+00   2.3493282662e-01   2.3493282662e-01   9.2491356206e+02   4.1374779394e-01   3.9829511945e-01   1.1915604215e+03   1.3345409162e-03   1.0332144203e-09   2.7241109424e-12   1.0207963706e-03   1.3188846459e-10   7.2297634112e-02   1.3645883816e-07   2.5513780182e-12   1.0322722948e-14   8.9103750664e-06   3.7243281628e-01   3.2656171830e-02   7.0485214671e-02   1.0191048996e-10   6.6140426321e-06   2.9533294012e-12   4.4975716367e-01  -2.2094272917e+06
  -2.1142804196e-02  -2.1617934423e-02   2.9524279610e-01   3.0462049725e-05   5.1443630983e+00   2.5765164970e-01   2.5765164970e-01   8.5629029504e+02   4.6736282029e-01   7.0103414893e-01   1.1406285549e+03   1.2726862894e-03   8.5835954571e-10   1.4337081392e-12   8.4339561904e-04   5.5196995207e-11   6.6037663483e-02   1.5211964373e-07   1.5787998395e-12   4.4513100142e-15   8.4833406697e-06   4.2965169823e-01   2.9903765829e-02   6.3796033160e-02   1.1811600715e-10   5.4624037408e-06   2.8663527208e-12   4.0848065849e-01  -2.4220276541e+06
  -2.0269115915e-02  -2.0667673969e-02   3.0837768897e-01   2.8435522123e-05   5.2135103104e+00   2.3682799054e-01   2.3682799054e-01   7.9799526495e+02   5.1502389215e-01   8.6731800774e-01   1.1508729486e+03   1.2325093048e-03   7.4668339839e-10   8.4742092255e-13   7.1940256540e-04   2.4798116531e-11   6.1065777730e-02   1.5794798970e-07   1.0107943730e-12   2.0123347509e-15   8.1144149676e-06   4.8048751700e-01   2.7511620005e-02   5.7581255001e-02   1.4743762126e-10   4.6573944257e-06   2.7038911046e-12   3.7138898772e-01  -2.6226136513e+06
  -1.9497878932e-02  -1.9870557860e-02   3.2282011983e-01   2.6499477337e-05   5.2941318470e+00   1.9480079538e-01   1.9480079538e-01   7.4206038022e+02   5.6352927620e-01   9.9034389308e-01   1.2046681786e+03   1.1986069532e-03   6.5936061424e-10   5.1932564244e-13   6.1509569951e-04   1.0908005136e-11   5.6216988248e-02   1.5721021270e-07   6.3819732694e-13   8.7359823314e-16   7.8186428452e-06   5.3221512498e-01   2.5078738937e-02   5.1126549794e-02   1.9597558009e-10   3.9851704437e-06   2.4863760946e-12   3.3353693349e-01  -2.8301884720e+06
