# time = 0.85
# Grid points = 886
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6678077173e-01  -1.6724941562e-01   7.6443795761e-01   2.4453655791e-05   4.2619468580e+00   9.9482493840e-02   9.9482493840e-02   4.4967941160e+02   2.6675561371e-02   1.3354012123e-06   7.6514987794e-04   8.4650088428e-05   1.2304863803e-19   9.5250692299e-20   2.0188825555e-01   4.2714094753e-16   1.4093136046e-02   1.0077737897e-06  -1.7241833065e-23   1.8060182517e-27   1.1847950030e-12   1.9943812133e-02   2.3511795494e-03   1.5168451026e-02   1.8664480559e-19   2.9229306123e-05   6.3418682032e-20   7.4644027852e-01  -2.6605015762e+05
  -1.6584278022e-01  -1.6631212784e-01   7.6206749648e-01   2.4498060369e-05   4.2032821001e+00   2.6716018223e-02   2.6716018223e-02   4.5096117634e+02   2.6917442773e-02   1.2747554095e-04   8.9902747547e-04   8.6771411231e-05   1.4458972830e-19   1.1490576793e-19   2.0165268995e-01   4.8239097902e-16   1.4243099588e-02   1.0159702886e-06  -7.3411995640e-24  -1.0044871883e-23   1.4398143862e-12   2.0134130092e-02   2.3677754407e-03   1.5235238742e-02   2.1334001487e-19   2.9370652440e-05   6.8486203680e-20   7.4624990815e-01  -2.6816252648e+05
  -1.6512092288e-01  -1.6537343260e-01   7.4896273794e-01   2.4752651579e-05   4.2937868167e+00  -5.2646334841e-02  -5.2646334841e-02   4.5831952300e+02   2.8291816420e-02   7.2287350277e-04   1.6383914048e-03   9.0228871874e-05   2.8186637656e-19   2.3504373641e-19   2.0007354737e-01   8.0099452934e-16   1.4980247011e-02   1.0687102320e-06   1.7495426291e-25  -3.4196217039e-23   2.6424110516e-12   2.1169770896e-02   2.4784546119e-03   1.5976642636e-02   3.8216384227e-19   3.0832816791e-05   1.0857334708e-19   7.4519920707e-01  -2.8164685373e+05
  -1.6468617018e-01  -1.6486841317e-01   7.3569575597e-01   2.5017954980e-05   4.4490579252e+00  -1.2275048283e-01  -1.2275048283e-01   4.6605064570e+02   2.9736640980e-02   1.3625241950e-03   2.6541390849e-03   9.2743256711e-05   5.0411511566e-19   4.3111277066e-19   1.9835480340e-01   1.2357859366e-15   1.5723011029e-02   1.1257273713e-06   4.0830709474e-25  -7.8427116591e-23   4.0577104430e-12   2.2245695935e-02   2.5967281538e-03   1.6862982481e-02   6.3768297311e-19   3.2569534573e-05   1.7463375691e-19   7.4409034048e-01  -2.9625686511e+05
  -1.6434140574e-01  -1.6450392719e-01   7.2313182180e-01   2.5275874604e-05   4.6309781394e+00  -1.9007787107e-01  -1.9007787107e-01   4.7363475392e+02   3.1161768539e-02   1.5767421591e-03   3.9332544191e-03   9.4818419321e-05   8.2914907385e-19   7.1096024623e-19   1.9662218532e-01   1.7802844063e-15   1.6435644453e-02   1.1829298829e-06   3.4544716224e-25   2.3591291815e-26   5.5446756707e-12   2.3298181333e-02   2.7147150737e-03   1.7810459868e-02   9.9066777276e-19   3.4416332660e-05   2.7534171874e-19   7.4298839627e-01  -3.1101636802e+05
  -1.6399373684e-01  -1.6417888430e-01   7.1167244236e-01   2.5516108316e-05   4.8041689340e+00  -2.4565905462e-01  -2.4565905462e-01   4.8076328764e+02   3.2509197010e-02   1.2320677888e-03   5.4687010434e-03   9.6828386779e-05   1.2713915575e-18   1.0907754346e-18   1.9499709204e-01   2.4278618629e-15   1.7113278138e-02   1.2368357349e-06   5.9171247286e-25   4.0530372238e-26   7.0334509557e-12   2.4296606077e-02   2.8253491339e-03   1.8682264879e-02   1.4427999690e-18   3.6120897075e-05   4.1608014781e-19   7.4195122361e-01  -3.2481397398e+05
  -1.6350216134e-01  -1.6380858938e-01   6.9974254352e-01   2.5771059121e-05   4.9825108044e+00  -2.9458457529e-01  -2.9458457529e-01   4.8840022741e+02   3.3962974434e-02   5.4351112253e-04   7.5915390024e-03   9.9313082870e-05   1.9543751873e-18   1.6860581487e-18   1.9327144503e-01   3.3093539667e-15   1.7857538071e-02   1.2943822633e-06   9.9209975531e-25   6.8143266841e-26   8.7397634361e-12   2.5380427965e-02   2.9429395915e-03   1.9577500097e-02   2.0981983283e-18   3.7877149517e-05   6.3696915839e-19   7.4083166462e-01  -3.3949375259e+05
  -1.6270964423e-01  -1.6319573331e-01   6.9202527894e-01   2.5937161674e-05   5.0450953279e+00  -3.0460106576e-01  -3.0460106576e-01   4.9342288964e+02   3.4925507124e-02   3.7568517752e-05   9.3113741814e-03   1.0178587167e-04   2.5628555198e-18   2.2435361512e-18   1.9221557851e-01   4.0127002286e-15   1.8395064454e-02   1.3304887351e-06   1.3548811910e-24   9.3223804308e-26   9.9125111474e-12   2.6118750868e-02   3.0167898297e-03   2.0002605671e-02   2.6290422282e-18   3.8736127897e-05   8.2870917531e-19   7.4010935817e-01  -3.4838222313e+05
  -1.6173768956e-01  -1.6222355515e-01   6.9329090069e-01   2.5910432803e-05   5.0300069586e+00  -3.4618883061e-01  -3.4618883061e-01   4.9260972928e+02   3.4769240730e-02   1.5320732523e-04   9.0237470193e-03   1.0116459924e-04   2.4556770668e-18   2.1425491024e-18   1.9235393590e-01   3.8950027268e-15   1.8291355269e-02   1.3253529244e-06   1.2926496549e-24   8.8909878597e-26   9.7296661356e-12   2.5990797357e-02   3.0062273516e-03   2.0001259191e-02   2.5469376836e-18   3.8717773096e-05   7.9748136336e-19   7.4021521720e-01  -3.4729776179e+05
  -1.6102163236e-01  -1.6125182396e-01   7.0470343784e-01   2.5664495356e-05   4.8542738830e+00  -3.4823651453e-01  -3.4823651453e-01   4.8519912989e+02   3.3353105129e-02   8.9528714425e-04   6.6263034276e-03   9.8234259347e-05   1.6356313623e-18   1.4058233203e-18   1.9398663391e-01   2.9112674108e-15   1.7541186640e-02   1.2704403355e-06   8.0191523355e-25   5.5018488520e-26   7.9963633588e-12   2.4923538160e-02   2.8942813582e-03   1.9216251859e-02   1.7982278721e-18   3.7165998608e-05   5.3422265558e-19   7.4130143737e-01  -3.3340605260e+05
  -1.6062289753e-01  -1.6079144076e-01   7.1632937965e-01   2.5417659079e-05   4.6531219634e+00  -3.1746026226e-01  -3.1746026226e-01   4.7783632126e+02   3.1957216727e-02   1.3988511599e-03   4.7798886638e-03   9.6139449374e-05   1.0688113342e-18   9.1778923370e-19   1.9566840794e-01   2.1396551074e-15   1.6838897459e-02   1.2145959894e-06   4.7527326577e-25   3.2516103917e-26   6.3850170726e-12   2.3888727456e-02   2.7800924640e-03   1.8312192510e-02   1.2371789453e-18   3.5398519561e-05   3.5150633858e-19   7.4237892960e-01  -3.1910666150e+05
  -1.6029179441e-01  -1.6045435430e-01   7.2760501962e-01   2.5183219439e-05   4.4719985592e+00  -2.7995270800e-01  -2.7995270800e-01   4.7090419761e+02   3.0650771415e-02   1.4858830833e-03   3.4191897058e-03   9.4260896277e-05   6.9510648409e-19   5.9457962835e-19   1.9724351981e-01   1.5635144950e-15   1.6181233746e-02   1.1623589727e-06   2.7261250707e-25   1.8593033162e-26   4.9626908966e-12   2.2920398155e-02   2.6727736065e-03   1.7469542452e-02   8.4694736640e-19   3.3750325702e-05   2.3414582954e-19   7.4338335864e-01  -3.0574592945e+05
  -1.5994102830e-01  -1.6012923452e-01   7.3971360560e-01   2.4936810918e-05   4.2923238658e+00  -2.3451914832e-01  -2.3451914832e-01   4.6367942600e+02   2.9294416094e-02   1.1729833658e-03   2.3033236608e-03   9.2275372121e-05   4.2460730020e-19   3.6034061097e-19   1.9888181877e-01   1.0868964429e-15   1.5496909581e-02   1.1082001866e-06   3.1743888346e-25  -6.0479143717e-23   3.5855131767e-12   2.1915989773e-02   2.5607469277e-03   1.6590218088e-02   5.4771651133e-19   3.2033802908e-05   1.5120485258e-19   7.4442889948e-01  -2.9179804091e+05
  -1.5944272295e-01  -1.5975282209e-01   7.5370852539e-01   2.4659296200e-05   4.1222548825e+00  -1.8343282820e-01  -1.8343282820e-01   4.5561593652e+02   2.7788014195e-02   5.1176390238e-04   1.3404730357e-03   8.9723089809e-05   2.2439315802e-19   1.8442920403e-19   2.0066994443e-01   6.7300414456e-16   1.4718776589e-02   1.0489058265e-06   1.2092125113e-25  -2.3238166057e-23   2.1768828040e-12   2.0793146954e-02   2.4370772609e-03   1.5676610423e-02   3.1203134942e-19   3.0244207492e-05   9.1633867529e-20   7.4558342814e-01  -2.7658815714e+05
  -1.5868459796e-01  -1.5913262380e-01   7.6354339422e-01   2.4469510576e-05   4.0568580518e+00  -1.4652469598e-01  -1.4652469598e-01   4.5014053863e+02   2.6764859331e-02   2.3906840580e-05   8.3132826935e-04   8.7247687026e-05   1.3354673417e-19   1.0552460297e-19   2.0183607842e-01   4.5266088415e-16   1.4163975113e-02   1.0098986094e-06   4.8944954343e-26  -8.8247777170e-24   1.3228596807e-12   2.0019568255e-02   2.3547993653e-03   1.5143294148e-02   1.9828818640e-19   2.9191159139e-05   6.4938899278e-20   7.4636483595e-01  -2.6661359287e+05
  -1.5778882856e-01  -1.5823657211e-01   7.5952657041e-01   2.4546925017e-05   4.1500105775e+00  -1.1797068701e-01  -1.1797068701e-01   4.5237134274e+02   2.7186263446e-02   1.2545027233e-04   9.5965565346e-04   8.7646937797e-05   1.5840712898e-19   1.2551610311e-19   2.0132931215e-01   5.1514312975e-16   1.4383332712e-02   1.0264671849e-06   6.2268883538e-26  -1.0790754229e-23   1.4993900703e-12   2.0332334452e-02   2.3916557126e-03   1.5403071518e-02   2.3089030340e-19   2.9692384028e-05   7.5043661956e-20   7.4604192766e-01  -2.7097627337e+05
  -1.5705292134e-01  -1.5734108500e-01   7.4734426573e-01   2.4784612104e-05   4.3190689681e+00  -1.2121964386e-01  -1.2121964386e-01   4.5925392280e+02   2.8477474181e-02   5.0859231140e-04   1.5960293439e-03   9.0100819387e-05   2.8252319094e-19   2.3163968311e-19   1.9982895918e-01   7.9830698429e-16   1.5071314817e-02   1.0763382758e-06   1.5835558893e-25  -2.8666529806e-23   2.4573795907e-12   2.1302311267e-02   2.4982013759e-03   1.6120539366e-02   3.8343854363e-19   3.1098079008e-05   1.1540430474e-19   7.4505639876e-01  -2.8379542248e+05
  -1.5654116791e-01  -1.5676475768e-01   7.3449496178e-01   2.5042415890e-05   4.5052357134e+00  -1.7143275458e-01  -1.7143275458e-01   4.6677076469e+02   2.9879833361e-02   8.5775719782e-04   2.6008664017e-03   9.2378783973e-05   5.0321021933e-19   4.2105048681e-19   1.9815723472e-01   1.2303324513e-15   1.5788319401e-02   1.1319736046e-06   1.6931517859e-25  -4.1233385062e-24   3.8390290215e-12   2.2346017076e-02   2.6133025363e-03   1.6978022526e-02   6.3798618120e-19   3.2782257742e-05   1.8284635348e-19   7.4399081072e-01  -2.9787775840e+05
  -1.5609904081e-01  -1.5631757814e-01   7.2202721153e-01   2.5299329947e-05   4.7226461513e+00  -2.3860823102e-01  -2.3860823102e-01   4.7432876570e+02   3.1298390555e-02   8.1145041546e-04   3.9117476930e-03   9.4526312115e-05   8.3629470069e-19   7.0098400978e-19   1.9641356145e-01   1.7884309815e-15   1.6488113333e-02   1.1894582473e-06   3.3491298275e-25   2.2874043132e-26   5.3542280177e-12   2.3388630516e-02   2.7311901862e-03   1.7960475762e-02   1.0022971920e-18   3.4692185131e-05   2.8809819316e-19   7.4288762079e-01  -3.1275982666e+05
  -1.5549792980e-01  -1.5588050348e-01   7.0978893031e-01   2.5556490462e-05   4.9532448591e+00  -2.9123937661e-01  -2.9123937661e-01   4.8197136133e+02   3.2746500582e-02   2.8917148368e-04   5.6320078371e-03   9.7430681736e-05   1.3368185380e-18   1.1258568687e-18   1.9466373418e-01   2.5108958817e-15   1.7217511181e-02   1.2473473348e-06   6.0929531930e-25   4.1743960330e-26   7.0116681107e-12   2.4459497727e-02   2.8489701762e-03   1.8925785300e-02   1.5122696027e-18   3.6570778424e-05   4.4824858125e-19   7.4174925262e-01  -3.2785552416e+05
  -1.5473161570e-01  -1.5511535613e-01   7.0477264254e-01   2.5659951016e-05   5.0256998263e+00  -2.1860310268e-01  -2.1860310268e-01   4.8508035550e+02   3.3338550306e-02   9.6736202028e-05   6.4966421403e-03   1.0067689142e-04   1.6176835297e-18   1.3850868374e-18   1.9413177435e-01   2.8646337272e-15   1.7600497337e-02   1.2666949964e-06   1.3607418165e-24  -8.7320274054e-24   7.8167026934e-12   2.4940815636e-02   2.8870189764e-03   1.8976488650e-02   1.7456570663e-18   3.6726115231e-05   5.2331019920e-19   7.4132473534e-01  -3.3221628599e+05
  -1.5401155891e-01  -1.5434787527e-01   6.9795060000e-01   2.5805578785e-05   5.1519882855e+00  -1.9771312207e-01  -1.9771312207e-01   4.8946047474e+02   3.4173047087e-02   2.9017681371e-04   7.9394906326e-03   1.0321635209e-04   2.0980693757e-18   1.8339891976e-18   1.9321691224e-01   3.4456338830e-15   1.8057348506e-02   1.2977426339e-06   2.4272331672e-24  -4.3865504352e-22   9.0578927047e-12   2.5580614288e-02   2.9486210273e-03   1.9363231644e-02   2.1685187345e-18   3.7513815469e-05   6.6126717416e-19   7.4069124438e-01  -3.3993944525e+05
  -1.5339140260e-01  -1.5367524254e-01   6.8768385556e-01   2.6032463031e-05   5.3731727476e+00  -2.7239215181e-01  -2.7239215181e-01   4.9631182712e+02   3.5481695823e-02   3.5842421628e-04   1.0652562271e-02   1.0492850606e-04   3.0601065866e-18   2.7178254563e-18   1.9157228337e-01   4.5280453925e-15   1.8674623179e-02   1.3515544206e-06   1.6851456833e-24   1.1605337577e-25   1.0966684652e-11   2.6533950717e-02   3.0570120007e-03   2.0360550809e-02   3.0452769801e-18   3.9445431556e-05   9.6748720371e-19   7.3965585442e-01  -3.5405229225e+05
  -1.5243027361e-01  -1.5310756266e-01   6.7740108710e-01   2.6263134681e-05   5.5635700792e+00  -3.3534525209e-01  -3.3534525209e-01   5.0333824407e+02   3.6833218374e-02   5.6900154939e-06   1.4181321493e-02   1.0679812834e-04   4.4185150612e-18   3.9933593461e-18   1.8992111607e-01   5.9072747903e-15   1.9333939610e-02   1.4064433938e-06   2.5850041789e-24   1.7828884693e-25   1.2994403445e-11   2.7530332754e-02   3.1683334784e-03   2.1270023943e-02   4.2157735352e-18   4.1226191616e-05   1.4051198662e-18   7.3862682337e-01  -3.6789097932e+05
  -1.5139648016e-01  -1.5175298457e-01   6.8557777934e-01   2.6078256460e-05   5.4302421845e+00  -2.2302205389e-01  -2.2302205389e-01   4.9771387374e+02   3.5759531067e-02   2.1807110690e-04   1.1159439886e-02   1.0706956315e-04   3.2859836864e-18   2.9256023408e-18   1.9123667440e-01   4.7397670177e-15   1.8832171933e-02   1.3627569606e-06   1.7854864528e-24   1.2298100984e-25   1.1118913159e-11   2.6735855080e-02   3.0827079109e-03   2.0528580333e-02   3.2186663129e-18   3.9756420268e-05   1.0422769440e-18   7.3943582159e-01  -3.5706370075e+05
  -1.5053483326e-01  -1.5103997575e-01   6.9738113449e-01   2.5815333799e-05   5.1973005737e+00  -5.9447002283e-02  -5.9447002283e-02   4.8977777644e+02   3.4250872310e-02   3.7592248002e-05   7.8573634932e-03   1.0705726053e-04   2.1207415337e-18   1.8551005990e-18   1.9316832699e-01   3.4286065305e-15   1.8148334082e-02   1.2996927462e-06   1.0591378622e-24  -4.7590154149e-23   8.7768789482e-12   2.5642042604e-02   2.9566323446e-03   1.9318757822e-02   2.1486945757e-18   3.7413089664e-05   6.6942117381e-19   7.4062013610e-01  -3.4068622758e+05
  -1.4969286211e-01  -1.5002969077e-01   6.9388296087e-01   2.5892207545e-05   5.2894648062e+00  -5.1096864844e-02  -5.1096864844e-02   4.9209318341e+02   3.4691435887e-02   2.0637785585e-04   8.7285535297e-03   1.0769118529e-04   2.4236703275e-18   2.1388384843e-18   1.9261756988e-01   3.7767805064e-15   1.8356885182e-02   1.3177436543e-06   2.8157281462e-24  -5.3861080271e-22   9.4491243927e-12   2.5963651803e-02   2.9928120856e-03   1.9649172025e-02   2.4216296030e-18   3.8054509474e-05   7.6189985344e-19   7.4027284558e-01  -3.4539525907e+05
  -1.4900661109e-01  -1.4935603345e-01   6.8262599006e-01   2.6143703914e-05   5.5406463520e+00  -1.2581514069e-01  -1.2581514069e-01   4.9970852296e+02   3.6144794472e-02   3.4253552551e-04   1.2143391595e-02   1.0863793954e-04   3.6736753761e-18   3.2941930736e-18   1.9078253962e-01   5.1217001995e-15   1.9031268608e-02   1.3779258803e-06   2.0318909966e-24   1.4001756486e-25   1.1737715887e-11   2.7022148915e-02   3.1132763574e-03   2.0763636882e-02   3.5348407275e-18   4.0219193119e-05   1.1576806199e-18   7.3913689455e-01  -3.6095341650e+05
  -1.4781943199e-01  -1.4865718873e-01   6.7187497652e-01   2.6386089738e-05   5.7103601393e+00  -1.6850014917e-01  -1.6850014917e-01   5.0712711045e+02   3.7571935889e-02   6.2242200437e-05   1.6518269128e-02   1.1033432295e-04   5.4144741777e-18   4.9667913471e-18   1.8912306346e-01   6.7914365687e-15   1.9763230657e-02   1.4337528296e-06   3.2397551011e-24   2.2362314456e-25   1.4233888707e-11   2.8096911859e-02   3.2242827191e-03   2.1580574462e-02   4.9600737123e-18   4.1850851206e-05   1.6933851842e-18   7.3805831790e-01  -3.7480150163e+05
  -1.4614383538e-01  -1.4698167525e-01   6.7051535773e-01   2.6416402096e-05   5.7239992603e+00  -1.4106035795e-01  -1.4106035795e-01   5.0807020916e+02   3.7760349837e-02   1.7754710351e-05   1.7115300134e-02   1.1057817278e-04   5.6685086921e-18   5.2167793025e-18   1.8889855360e-01   7.0228013006e-15   1.9880579232e-02   1.4414661359e-06   3.3997750963e-24   2.3465993835e-25   1.4458485705e-11   2.8236806612e-02   3.2432167671e-03   2.1670154458e-02   5.1570199658e-18   4.2013639962e-05   1.7748188633e-18   7.3791665603e-01  -3.7678427312e+05
  -1.4484568502e-01  -1.4530599552e-01   6.7837836058e-01   2.6238624619e-05   5.6150835491e+00  -5.8780083979e-02  -5.8780083979e-02   5.0262647701e+02   3.6725577107e-02   2.3870469006e-04   1.3559886638e-02   1.0838584849e-04   4.2320730866e-18   3.8225943006e-18   1.9001596626e-01   5.6938413421e-15   1.9337867923e-02   1.4033667630e-06   2.3626706033e-24   1.6279631519e-25   1.2307660064e-11   2.7436145411e-02   3.1749298139e-03   2.1179676141e-02   4.0240711484e-18   4.0983427044e-05   1.3545293371e-18   7.3870464179e-01  -3.6753741565e+05
  -1.4410477829e-01  -1.4438537452e-01   6.8902847088e-01   2.6000422704e-05   5.4111010134e+00   3.3426416375e-02   3.3426416375e-02   4.9537981294e+02   3.5339602682e-02   3.8387203257e-04   9.9415624654e-03   1.0687353704e-04   2.8631528696e-18   2.5428402131e-18   1.9168040960e-01   4.2810162110e-15   1.8649900266e-02   1.3476059195e-06   1.4645719186e-24   1.0073736093e-25   1.0063913567e-11   2.6405854245e-02   3.0639822214e-03   2.0294718743e-02   2.8481488964e-18   3.9237422164e-05   9.2345357643e-19   7.3975767635e-01  -3.5363113901e+05
  -1.4322864265e-01  -1.4382418205e-01   7.0246108676e-01   2.5705187518e-05   5.0935587580e+00   1.5689741448e-01   1.5689741448e-01   4.8648204140e+02   3.3642485104e-02   3.7747033069e-05   6.7020031737e-03   1.0524699945e-04   1.7349674352e-18   1.5023518813e-18   1.9383774977e-01   2.9694164129e-15   1.7842768934e-02   1.2768859210e-06   8.1348554621e-25  -3.7431392336e-23   7.7407639435e-12   2.5175238461e-02   2.9181440840e-03   1.8991875748e-02   1.8107659742e-18   3.6736063369e-05   5.6068056469e-19   7.4109096305e-01  -3.3515714056e+05
  -1.4230233534e-01  -1.4263310325e-01   6.9646301198e-01   2.5838246039e-05   5.2276604220e+00   1.0097692258e-01   1.0097692258e-01   4.9046100052e+02   3.4385754074e-02   6.1189428123e-05   8.0866491701e-03   1.0473409843e-04   2.1853124882e-18   1.8976395204e-18   1.9283155191e-01   3.5289807820e-15   1.8149841444e-02   1.3095956606e-06   1.0696423886e-24   7.3491161598e-26   8.8644523658e-12   2.5701153113e-02   2.9822570849e-03   1.9685887445e-02   2.2538130380e-18   3.8071046295e-05   7.0734925475e-19   7.4050519425e-01  -3.4360459418e+05
  -1.4136618115e-01  -1.4197156744e-01   6.9109842167e-01   2.5957795927e-05   5.3895942527e+00   9.2035463945e-02   9.2035463945e-02   4.9405993204e+02   3.5067557815e-02   8.3874167693e-07   9.5038210875e-03   1.0477444067e-04   2.6736412935e-18   2.3382227902e-18   1.9192695484e-01   4.0965548710e-15   1.8445781029e-02   1.3390726809e-06   1.3800795559e-24   9.4903152871e-26   9.8891579737e-12   2.6187188262e-02   3.0410795373e-03   2.0287838077e-02   2.7199196955e-18   3.9225740200e-05   8.6819579140e-19   7.3996581899e-01  -3.5128984472e+05
  -1.4018135453e-01  -1.4076079486e-01   7.0158557851e-01   2.5724478930e-05   5.2104711848e+00   3.2415120819e-01   3.2415120819e-01   4.8704830218e+02   3.3736322391e-02   6.0381836345e-06   7.0440062767e-03   1.0554949066e-04   1.8310603492e-18   1.5858527755e-18   1.9375781858e-01   3.0902222491e-15   1.7882807113e-02   1.2799763854e-06   1.1369679487e-24  -3.7193064486e-22   8.2219317895e-12   2.5253800442e-02   2.9187913215e-03   1.9022041277e-02   1.8954804897e-18   3.6820528732e-05   5.7714525248e-19   7.4102109126e-01  -3.3567946233e+05
  -1.3933814737e-01  -1.3960191419e-01   6.9342652180e-01   2.5902752524e-05   5.4030794240e+00   3.0811307245e-01   3.0811307245e-01   4.9241164476e+02   3.4759706881e-02   3.8018220397e-04   8.9890755438e-03   1.0708402238e-04   2.4967602063e-18   2.2086219500e-18   1.9251238471e-01   3.8673384332e-15   1.8369919677e-02   1.3206084837e-06   2.9741502944e-24  -5.6232186018e-22   9.7826731316e-12   2.6009741877e-02   2.9994981221e-03   1.9747698822e-02   2.4975664199e-18   3.8239985199e-05   7.7782244825e-19   7.4021411217e-01  -3.4632727744e+05
  -1.3877938733e-01  -1.3907438054e-01   6.8325162692e-01   2.6129534942e-05   5.6124427501e+00   2.3469211463e-01   2.3469211463e-01   4.9928023571e+02   3.6076941373e-02   4.7131820339e-04   1.2064375877e-02   1.0832001708e-04   3.6259772441e-18   3.2525343607e-18   1.9088547168e-01   5.0745504733e-15   1.8981500229e-02   1.3737690094e-06   2.0351828102e-24   1.4024410728e-25   1.1861160580e-11   2.6977960644e-02   3.1051259954e-03   2.0711893877e-02   3.4959829340e-18   4.0129261060e-05   1.1314493023e-18   7.3918822452e-01  -3.6008320280e+05
  -1.3793714860e-01  -1.3848439411e-01   6.7256254419e-01   2.6370442618e-05   5.7754346081e+00   1.7086509311e-01   1.7086509311e-01   5.0664569528e+02   3.7502635912e-02   1.6156420426e-04   1.6351210019e-02   1.1020675159e-04   5.3268299196e-18   4.8754223993e-18   1.8925079153e-01   6.7038492671e-15   1.9684340632e-02   1.4279651374e-06   3.2317590235e-24   2.2312452552e-25   1.4380270165e-11   2.8057794985e-02   3.2107237356e-03   2.1532985153e-02   4.8922227498e-18   4.1793720134e-05   1.6519325319e-18   7.3810993551e-01  -3.7364589730e+05
  -1.3684234761e-01  -1.3738990309e-01   6.6793078042e-01   2.6474898617e-05   5.8198421510e+00   1.5958969047e-01   1.5958969047e-01   5.0986757297e+02   3.8139655065e-02   1.6835672979e-05   1.8671612389e-02   1.1205467467e-04   6.3096367036e-18   5.8385335079e-18   1.8860782399e-01   7.5506595776e-15   2.0017577367e-02   1.4490766735e-06   3.9621611870e-24   2.7383158174e-25   1.5719926952e-11   2.8561415026e-02   3.2497564361e-03   2.1785816964e-02   5.6269627509e-18   4.2345717305e-05   1.9302387415e-18   7.3762176073e-01  -3.7905421747e+05
  -1.3498398640e-01  -1.3629479213e-01   6.6718933090e-01   2.6491153463e-05   5.8242069642e+00   1.6483565708e-01   1.6483565708e-01   5.1037442947e+02   3.8251041132e-02   2.9537354796e-07   1.9092516560e-02   1.1333019989e-04   6.5124078740e-18   6.0377891739e-18   1.8852017296e-01   7.6939004813e-15   2.0071736634e-02   1.4515418381e-06   4.1074333949e-24   2.8393996839e-25   1.6006726096e-11   2.8654186540e-02   3.2538765811e-03   2.1811300777e-02   5.7519534749e-18   4.2412941490e-05   1.9755397043e-18   7.3753153181e-01  -3.7984694297e+05
  -1.3236237429e-01  -1.3367318067e-01   6.6671719784e-01   2.6501131156e-05   5.8449548044e+00   1.8384131220e-01   1.8384131220e-01   5.1069371656e+02   3.8354194076e-02   9.6473394333e-08   1.9450402192e-02   1.1354890494e-04   6.6542669849e-18   6.1691154276e-18   1.8847195567e-01   7.8001258433e-15   2.0086026609e-02   1.4512208244e-06   4.2595812941e-24   2.9455937931e-25   1.6384885647e-11   2.8750883971e-02   3.2534214338e-03   2.1828333515e-02   5.8540005121e-18   4.2491110506e-05   2.0036079822e-18   7.3745188755e-01  -3.8024795414e+05
  -1.2842993853e-01  -1.3105156791e-01   6.6648951403e-01   2.6505768639e-05   5.8565968381e+00   1.9418263479e-01   1.9418263479e-01   5.1084563326e+02   3.8410712095e-02   2.0612480755e-08   1.9632777674e-02   1.1358959394e-04   6.7242931956e-18   6.2328955893e-18   1.8844684551e-01   7.8525780481e-15   2.0092789013e-02   1.4508874667e-06   4.3394427383e-24   3.0012959536e-25   1.6586105111e-11   2.8804301403e-02   3.2535196881e-03   2.1836619013e-02   5.9052882335e-18   4.2530955979e-05   2.0169876968e-18   7.3740835392e-01  -3.8047329815e+05
  -1.2056504734e-01  -1.2580830914e-01   6.6616167677e-01   2.6512066346e-05   5.8747274664e+00   2.0901015024e-01   2.0901015024e-01   5.1105934998e+02   3.8504734016e-02   2.4993647530e-08   1.9910365943e-02   1.1367044459e-04   6.8306859946e-18   6.3275198572e-18   1.8840596356e-01   7.9293458400e-15   2.0103524517e-02   1.4501505455e-06   4.4637198992e-24   3.0878472048e-25   1.6903903938e-11   2.8893238268e-02   3.2545586637e-03   2.1849032917e-02   5.9819549686e-18   4.2592363316e-05   2.0358873825e-18   7.3733596910e-01  -3.8087629504e+05
  -1.0483527394e-01  -1.1532178554e-01   6.6516915190e-01   2.6529802482e-05   5.9292040162e+00   2.4588487986e-01   2.4588487986e-01   5.1168914848e+02   3.8833339643e-02   3.6377203348e-08   2.0806620525e-02   1.1404222808e-04   7.1771163371e-18   6.6275967389e-18   1.8826415360e-01   8.1664272163e-15   2.0140625354e-02   1.4472006245e-06   4.8779016241e-24   3.3759584621e-25   1.7961476033e-11   2.9203743245e-02   3.2611496510e-03   2.1888990852e-02   6.2252206304e-18   4.2791320228e-05   2.0925045419e-18   7.3708305653e-01  -3.8238863596e+05
  -7.1364763530e-02  -9.4348762345e-02   6.6405372308e-01   2.6548908964e-05   5.9812858367e+00   2.6768566880e-01   2.6768566880e-01   5.1238751861e+02   3.9229577202e-02   2.6166079322e-08   2.1861325845e-02   1.1457486137e-04   7.5925234970e-18   6.9816863801e-18   1.8808842921e-01   8.4383151576e-15   2.0188250617e-02   1.4439397589e-06   5.3816794188e-24   3.7260955512e-25   1.9207185157e-11   2.9576441385e-02   3.2716303060e-03   2.1938096296e-02   6.5102392274e-18   4.3022756187e-05   2.1576907087e-18   7.3677811061e-01  -3.8432802899e+05
