# time = 0.4
# Grid points = 1223
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8948149376e-01  -1.8968896330e-01   1.0761128462e+00   1.9774161586e-05   3.4478786452e-01  -1.3939119031e-01  -1.3939119031e-01   3.2595489077e+02   2.4001886500e-03   8.8392729150e-05   2.3664472963e+00   1.2042225550e-05   2.9218568873e-17   1.4618428196e-15   2.2921678766e-01   4.9819885788e-12   2.0584586615e-03   1.0467019347e-07  -6.7136208107e-16   5.3522675173e-19   3.5928333714e-08   1.5596738244e-03   2.1067765897e-04   1.7395348089e-03   2.0934956568e-16   3.2585004629e-06   1.5279003825e-21   7.6519942605e-01  -2.3012879211e+04
  -1.8914109325e-01  -1.8927402422e-01   1.0479560747e+00   2.0140223229e-05   4.0476842502e-01  -8.9445383948e-02  -8.9445383948e-02   3.3453323221e+02   3.2596343600e-03   4.3977453778e-04   3.8594882656e+00   1.2853683416e-05   4.9950438523e-17   9.5317398873e-16   2.2762562462e-01   5.6355878625e-12   2.6768690151e-03   1.4572748546e-07   1.2707703644e-17   7.3080040634e-19   4.4294543582e-08   2.0567252273e-03   2.9110419467e-04   2.8410173675e-03   3.8221160343e-16   5.3525411166e-06   2.5078188646e-21   7.6449026333e-01  -3.5030811650e+04
  -1.8892302861e-01  -1.8900816229e-01   1.0268139294e+00   2.0424476842e-05   4.5216081755e-01  -5.1924345350e-02  -5.1924345350e-02   3.4127436789e+02   3.9292671078e-03   5.0575909845e-04   5.2118904340e+00   1.3617121971e-05   7.4515047051e-17   6.5315050059e-16   2.2639631650e-01   6.4246144912e-12   3.1684287205e-03   1.7726985167e-07   1.6190115017e-17   9.4700994333e-19   5.0841585785e-08   2.4464499945e-03   3.5317536334e-04   3.6863082596e-03   5.6761674806e-16   6.9498776539e-06   3.7296336024e-21   7.6392852604e-01  -4.4339183822e+04
  -1.8871894186e-01  -1.8883789494e-01   1.0082608565e+00   2.0680760908e-05   4.9376523991e-01  -2.0066418569e-02  -2.0066418569e-02   3.4741161417e+02   4.5331029899e-03   4.3645284084e-04   6.5702516419e+00   1.4475201641e-05   1.0553522555e-16   4.3352434094e-16   2.2530075725e-01   7.3253445466e-12   3.6250072943e-03   2.0541409865e-07   2.0145281469e-17   1.1958495431e-18   5.6796719738e-08   2.8009010794e-03   4.0852004657e-04   4.4168158909e-03   7.7816751885e-16   8.3192327366e-06   5.3277097421e-21   7.6342494178e-01  -5.2562738841e+04
  -1.8834895856e-01  -1.8859998879e-01   9.8104291411e-01   2.1068741183e-05   5.4802601469e-01   1.8498988173e-02   1.8498988173e-02   3.5679845158e+02   5.4174608344e-03   1.8312630457e-04   8.7799365047e+00   1.6379527224e-05   1.7512555330e-16   2.0203050033e-16   2.2374971284e-01   9.1024245827e-12   4.3547997191e-03   2.4584147861e-07   2.7923719452e-17   1.6937333358e-18   6.5595069160e-08   3.3326081429e-03   4.8691435319e-04   5.3297804263e-03   1.1697467046e-15   9.9810549115e-06   9.0369251709e-21   7.6271951249e-01  -6.3628307614e+04
  -1.8794937544e-01  -1.8809792833e-01   9.6322161804e-01   2.1330698951e-05   5.4728955741e-01   1.1029650872e-02   1.1029650872e-02   3.6314515438e+02   5.8365001205e-03   1.5391669105e-04   9.6388053589e+00   1.9128541782e-05   2.3576705835e-16   1.6726986587e-16   2.2315016608e-01   1.0638601488e-11   4.9367639343e-03   2.6515326596e-07   3.2924220094e-17   2.0277297378e-18   6.7840272435e-08   3.6166421670e-03   5.1366804963e-04   5.2225664046e-03   1.3094881065e-15   9.5112880740e-06   1.1938587843e-20   7.6253122053e-01  -6.5334286829e+04
  -1.8760037523e-01  -1.8780082254e-01   9.3787408255e-01   2.1717947183e-05   5.8053845434e-01   2.8902049661e-02   2.8902049661e-02   3.7266715647e+02   6.5470775269e-03   6.7077947960e-04   1.0809887461e+01   2.1769494812e-05   3.3536074033e-16   2.2399554127e-16   2.2186742943e-01   1.2185766075e-11   5.7317646094e-03   3.0288679390e-07  -3.0138485666e-15   2.3301635119e-18   6.8233047152e-08   4.0342956194e-03   5.6585065002e-04   5.7189300929e-03   1.5998491704e-15   9.9869356347e-06   1.5225479490e-20   7.6204960202e-01  -7.2711407090e+04
  -1.8726707915e-01  -1.8739992793e-01   8.9507279720e-01   2.2411112003e-05   6.9473088003e-01   1.0413224062e-01   1.0413224062e-01   3.9007371020e+02   7.9950483237e-03   1.5799298492e-03   1.3265810094e+01   2.4410875740e-05   5.8890044629e-16   4.2516550347e-16   2.1898601281e-01   1.4438859327e-11   7.0435555190e-03   3.8251442091e-07   4.1440289739e-17   2.6893634244e-18   6.8511714420e-08   4.8215326289e-03   6.8447716535e-04   7.5669155715e-03   2.4284391354e-15   1.2663515497e-05   2.6953520090e-20   7.6085998087e-01  -9.2833497924e+04
  -1.8704351802e-01  -1.8713423038e-01   8.6492692683e-01   2.2929205399e-05   7.8730135686e-01   1.6379772864e-01   1.6379772864e-01   4.0335169976e+02   9.1166172395e-03   1.8790936376e-03   1.5220580489e+01   2.6143325452e-05   8.7748783463e-16   6.6854620479e-16   2.1673758989e-01   1.6277341396e-11   8.0381145540e-03   4.4403581312e-07   4.5193987059e-17   2.9964130731e-18   6.8686743762e-08   5.4276395617e-03   7.7725204128e-04   9.0436833022e-03   3.2594630253e-15   1.4819165712e-05   4.0384803403e-20   7.5993424542e-01  -1.0864988019e+05
  -1.8681899516e-01  -1.8695280566e-01   8.3662054828e-01   2.3439775698e-05   8.7925682903e-01   2.2132200658e-01   2.2132200658e-01   4.1666039038e+02   1.0248871603e-02   1.8449696401e-03   1.7273487563e+01   2.7820485198e-05   1.2784780033e-15   1.0139794134e-15   2.1447473042e-01   1.8209652352e-11   9.0508655886e-03   5.0576134837e-07   4.9007988448e-17   3.3118669976e-18   6.8795475434e-08   6.0414756182e-03   8.7062484488e-04   1.0498199017e-02   4.2470620828e-15   1.6921052180e-05   6.1161968989e-20   7.5901878840e-01  -1.2443586294e+05
  -1.8656291937e-01  -1.8668518467e-01   8.0821420920e-01   2.3978085242e-05   9.7112843361e-01   2.7521445574e-01   2.7521445574e-01   4.3090930983e+02   1.1432614639e-02   1.5712781018e-03   1.9524312170e+01   2.9577908482e-05   1.8663605368e-15   1.6073233754e-15   2.1213650693e-01   2.0383654357e-11   1.0146898717e-02   5.6935524909e-07   5.3050543490e-17   3.6520798097e-18   6.8726862039e-08   6.6903853335e-03   9.6685615239e-04   1.1894284357e-02   5.4276272225e-15   1.8873220409e-05   9.5830513085e-20   7.5811597927e-01  -1.3990670799e+05
  -1.8635675429e-01  -1.8644065407e-01   7.8863603785e-01   2.4365368896e-05   1.0344239175e+00   3.1070773530e-01   3.1070773530e-01   4.4129956662e+02   1.2282255586e-02   1.3839581352e-03   2.1223995794e+01   3.0845537498e-05   2.4220936738e-15   2.2628420767e-15   2.1047240286e-01   2.1985013354e-11   1.0953790983e-02   6.1442989306e-07   5.5819260540e-17   3.8902926535e-18   6.8547350203e-08   7.1598575607e-03   1.0350042874e-03   1.2827540441e-02   6.3584914983e-15   2.0128228692e-05   1.3334984807e-19   7.5749974710e-01  -1.5044501014e+05
  -1.8608058574e-01  -1.8627285451e-01   7.6584344812e-01   2.4833840352e-05   1.1122508244e+00   3.5470819935e-01   3.5470819935e-01   4.5403946153e+02   1.3338626251e-02   1.1690546101e-03   2.3466653638e+01   3.2391737907e-05   3.2847481953e-15   3.3312381474e-15   2.0840453630e-01   2.3900433473e-11   1.1955863176e-02   6.7027857387e-07   5.8946744475e-17   4.1638613044e-18   6.8276133842e-08   7.7439454752e-03   1.1195140773e-03   1.3979037423e-02   7.6177436300e-15   2.1649918309e-05   2.0220182722e-19   7.5674232331e-01  -1.6356819817e+05
  -1.8576614578e-01  -1.8588831697e-01   7.4540387490e-01   2.5272922594e-05   1.1982501122e+00   4.1185768723e-01   4.1185768723e-01   4.6614657742e+02   1.4378136336e-02   8.6261793483e-04   2.5952324555e+01   3.3720107398e-05   4.3465187403e-15   4.8763565263e-15   2.0633559781e-01   2.5689767560e-11   1.2859771214e-02   7.2608341863e-07   6.2051957585e-17   4.4325801826e-18   6.8310438737e-08   8.3101295587e-03   1.2050940694e-03   1.5289650332e-02   9.0914980234e-15   2.3433309165e-05   3.0923884880e-19   7.5594180918e-01  -1.7732856966e+05
  -1.8550645935e-01  -1.8564397459e-01   7.3284462440e-01   2.5551465025e-05   1.2593022485e+00   4.6018800819e-01   4.6018800819e-01   4.7392678866e+02   1.5095521332e-02   5.5226559442e-04   2.7972459591e+01   3.4609668089e-05   5.2212573671e-15   6.1574768144e-15   2.0490845379e-01   2.6937495709e-11   1.3422747281e-02   7.6506518851e-07   6.4872445543e-17   4.6626654990e-18   6.8950403058e-08   8.7006471924e-03   1.2667977678e-03   1.6282300373e-02   1.0308858177e-14   2.4885001706e-05   4.1701830257e-19   7.5535872488e-01  -1.8738512197e+05
  -1.8510422772e-01  -1.8536894410e-01   7.2259060103e-01   2.5783182017e-05   1.3156417793e+00   5.2596950658e-01   5.2596950658e-01   4.8048837873e+02   1.5807446916e-02   2.6386755568e-06   3.0791210793e+01   3.5705291996e-05   6.2774256022e-15   7.5901050963e-15   2.0354035788e-01   2.8538078039e-11   1.3864239465e-02   8.0351520779e-07   7.0738068092e-17   5.1056270446e-18   7.1612469616e-08   9.0988606804e-03   1.3341624722e-03   1.7359688939e-02   1.1941217445e-14   2.6733698704e-05   5.6435816774e-19   7.5473937641e-01  -1.9791327382e+05
  -1.8466903351e-01  -1.8483951133e-01   7.3898004603e-01   2.5408375808e-05   1.2183871893e+00   5.2910393318e-01   5.2910393318e-01   4.7006983690e+02   1.5120943887e-02   9.2482412816e-04   3.1478223187e+01   3.6817309350e-05   5.6302015660e-15   5.9917187506e-15   2.0518369534e-01   2.9172472548e-11   1.3067474998e-02   7.5836768021e-07   8.1498133717e-17   5.8310927510e-18   7.9374500143e-08   8.7883946843e-03   1.2907419546e-03   1.6351664178e-02   1.1673905273e-14   2.6110956424e-05   4.4223443771e-19   7.5525426281e-01  -1.8787103280e+05
  -1.8441698482e-01  -1.8449855570e-01   7.5987072482e-01   2.4950794104e-05   1.1019904876e+00   5.0011787749e-01   5.0011787749e-01   4.5743342131e+02   1.4120244376e-02   1.8881170081e-03   3.0279092871e+01   3.8022197592e-05   4.5930072514e-15   4.4178092326e-15   2.0737322402e-01   2.8570534598e-11   1.2135846528e-02   6.9546057074e-07   8.7152582061e-17   6.1669071736e-18   8.4868066092e-08   8.2874935366e-03   1.2119166833e-03   1.4889770767e-02   1.0392514728e-14   2.4367509916e-05   3.1192741618e-19   7.5603857840e-01  -1.7328828152e+05
  -1.8426035002e-01  -1.8433541394e-01   7.7629704918e-01   2.4603836379e-05   1.0153641777e+00   4.7427920601e-01   4.7427920601e-01   4.4796108134e+02   1.3357874068e-02   2.3246222846e-03   2.9002667858e+01   3.9120576576e-05   3.8642961915e-15   3.4695514777e-15   2.0902432299e-01   2.7718743008e-11   1.1450794863e-02   6.4802916197e-07   8.9387811715e-17   6.2665798761e-18   8.8212041897e-08   7.9016363022e-03   1.1496022887e-03   1.3773062668e-02   9.3028542339e-15   2.2907156469e-05   2.4042343396e-19   7.5663781689e-01  -1.6223726195e+05
  -1.8407201466e-01  -1.8418528610e-01   7.9934092821e-01   2.4134524308e-05   8.9976228314e-01   4.3660968966e-01   4.3660968966e-01   4.3530577823e+02   1.2340494430e-02   2.4239237199e-03   2.6980692456e+01   4.0991349855e-05   2.9954350518e-15   2.4739587910e-15   2.1123432618e-01   2.6152888544e-11   1.0552023774e-02   5.8527109662e-07   8.9946980883e-17   6.2190917463e-18   9.1815348995e-08   7.3879197508e-03   1.0642569646e-03   1.2261310648e-02   7.7884069120e-15   2.0807044605e-05   1.6990741439e-19   7.5743768718e-01  -1.4744797764e+05
  -1.8384713902e-01  -1.8395874322e-01   8.2892797887e-01   2.3558320351e-05   7.5632410088e-01   3.8796638551e-01   3.8796638551e-01   4.2002889402e+02   1.1152450797e-02   1.3898565525e-03   2.4148931262e+01   4.4644072164e-05   2.1194337235e-15   1.6988412887e-15   2.1393735343e-01   2.3560013624e-11   9.4966434093e-03   5.1277826463e-07   8.6043186661e-17   5.8378511072e-18   9.4447923795e-08   6.8163793363e-03   9.6100978417e-04   1.0354881842e-02   5.9119462194e-15   1.7986772045e-05   1.0999720082e-19   7.5837049410e-01  -1.2937723201e+05
  -1.8360050575e-01  -1.8373553483e-01   8.5445104926e-01   2.3075815161e-05   6.2135980013e-01   3.4943928649e-01   3.4943928649e-01   4.0754675976e+02   1.0422368165e-02   1.2976449920e-05   2.1746130246e+01   5.0801030108e-05   1.5352107393e-15   1.4987034416e-15   2.1613951110e-01   2.0377450420e-11   8.7346143937e-03   4.6764917537e-07  -6.7191876681e-15   5.2478893635e-18   9.4146009444e-08   6.5937703859e-03   8.9384831014e-04   8.6251770489e-03   4.3438979601e-15   1.5411622722e-05  -2.4215695941e-19   7.5894630425e-01  -1.1549854472e+05
  -1.8327093453e-01  -1.8346547667e-01   8.4591161954e-01   2.3182015782e-05   5.6730951092e-01   3.7929170931e-01   3.7929170931e-01   4.1088259462e+02   1.2044758469e-02   2.1746726070e-02   2.2650566129e+01   6.3310412702e-05   1.5811837716e-15   2.9402172126e-15   2.1537017314e-01   1.6777737313e-11   9.4297798916e-03   5.5801824955e-07  -5.0774690070e-15   4.0586223227e-18   8.6525702722e-08   8.0737916277e-03   1.0287791838e-03   8.3230579240e-03   3.6713833551e-15   1.5593992708e-05  -6.2418197514e-19   7.5769487035e-01  -1.2574349307e+05
  -1.8298391312e-01  -1.8307639239e-01   7.4974627870e-01   2.4976433237e-05   8.8165513457e-01   6.1199930343e-01   6.1199930343e-01   4.6063088068e+02   1.9845679265e-02   9.8637988119e-02   3.1274241878e+01   7.8704819677e-05   4.7792580548e-15   9.2067894449e-15   2.0559171463e-01   1.6028370229e-11   1.3850281149e-02   1.0055735053e-06  -3.8352015994e-15   3.0189921021e-18   7.1731846432e-08   1.3745784037e-02   1.7258819297e-03   1.3287057928e-02   6.4832730924e-15   2.5765138008e-05  -4.0635474559e-18   7.5169373303e-01  -2.0435391176e+05
  -1.8280186451e-01  -1.8289143386e-01   6.8706716239e-01   2.6323113739e-05   1.1906412205e+00   8.0369701074e-01   8.0369701074e-01   5.0011853347e+02   2.6361007807e-02   1.5741330549e-01   3.6955359836e+01   8.8666278740e-05   1.0246408940e-14   1.7861123224e-14   1.9722541899e-01   1.5268380316e-11   1.7415824907e-02   1.3833912496e-06  -2.9901531479e-15   2.3447225993e-18   6.1977743182e-08   1.8436979700e-02   2.3199883820e-03   1.7798477948e-02   9.5042060417e-15   3.4786700071e-05   1.6956938817e-18   7.4667841163e-01  -2.7221433715e+05
  -1.8263184439e-01  -1.8271229515e-01   6.3271490633e-01   2.7632692209e-05   1.5463453486e+00   1.0061677283e+00   1.0061677283e+00   5.4027840818e+02   3.3234768509e-02   2.0388826787e-01   4.2202012316e+01   9.7606025514e-05   2.0655082757e-14   3.3940619840e-14   1.8838188544e-01   1.4167243857e-11   2.1058003968e-02   1.7851270193e-06  -2.2361039850e-15   1.7701957566e-18   5.3492075726e-08   2.3383716366e-02   2.9563344285e-03   2.2684698796e-02   1.3557560081e-14   4.4440996868e-05   9.5813745789e-18   7.4139147535e-01  -3.4356296294e+05
  -1.8246229688e-01  -1.8255139363e-01   5.8756261845e-01   2.8835684133e-05   1.9149105881e+00   1.2083786788e+00   1.2083786788e+00   5.7880999785e+02   4.0175545023e-02   2.1783861113e-01   4.6436691157e+01   1.0584405889e-04   3.7728024487e-14   6.0889829069e-14   1.7951206039e-01   1.2758035209e-11   2.4653874616e-02   2.1926382020e-06   1.8387233010e-17   1.3191361472e-18   4.6113587271e-08   2.8394371411e-02   3.6053133103e-03   2.7611765861e-02   1.8382278601e-14   5.4119705332e-05   4.5734428653e-17   7.3606041188e-01  -4.1525664666e+05
  -1.8223993789e-01  -1.8237320013e-01   5.4254776580e-01   3.0153247010e-05   2.3626593305e+00   1.4498595481e+00   1.4498595481e+00   6.2294230516e+02   4.8623939960e-02   1.7126616002e-01   5.0189001695e+01   1.1530168190e-04   6.9673385293e-14   1.1244425041e-13   1.6884532611e-01   1.0990085706e-11   2.8955296001e-02   2.6898232666e-06   1.3080951230e-17   9.1968442210e-19   3.8377535739e-08   3.4526271036e-02   4.4011479284e-03   3.3504661734e-02   2.5678250324e-14   6.5666838846e-05   2.3287532921e-16   7.2958360046e-01  -5.0180940713e+05
  -1.8203007098e-01  -1.8210667565e-01   5.1536260766e-01   3.1015666775e-05   2.6769647821e+00   1.6159261049e+00   1.6159261049e+00   6.5290418881e+02   5.4585041934e-02   1.0304175974e-01   5.3174945998e+01   1.2183857328e-04   1.0245986654e-13   1.6594812169e-13   1.6149170209e-01   1.0088812169e-11   3.1950728351e-02   3.0398491362e-06   1.0660601968e-17   7.3435708807e-19   3.3932227033e-08   3.8896204097e-02   4.9650497962e-03   3.7464239757e-02   3.2490839185e-14   7.3446905398e-05   6.3350990689e-16   7.2503371664e-01  -5.6075301172e+05
  -1.8185191874e-01  -1.8195346631e-01   4.9985495021e-01   3.1529308717e-05   2.8776657799e+00   1.7148685845e+00   1.7148685845e+00   6.7123885264e+02   5.8410936902e-02   4.9833966186e-02   5.5519410795e+01   1.2609841339e-04   1.2778743352e-13   2.0580147961e-13   1.5682703241e-01   9.6990130930e-12   3.3867386754e-02   3.2639061692e-06   9.5362307178e-18   6.4643752648e-19   3.1360374171e-08   4.1714545480e-02   5.3270218331e-03   3.9935571182e-02   3.7744424986e-14   7.8316522370e-05   1.1297783822e-15   7.2212073213e-01  -5.9840179388e+05
  -1.8164700038e-01  -1.8175037117e-01   4.9103868647e-01   3.1828594372e-05   3.0111769232e+00   1.7602535533e+00   1.7602535533e+00   6.8209106084e+02   6.0732378157e-02   8.6511414081e-03   5.7443708329e+01   1.2892896549e-04   1.4548250416e-13   2.3300433484e-13   1.5403701070e-01   9.5826688976e-12   3.5031771450e-02   3.3990675014e-06   9.0491032942e-18   6.0697405419e-19   2.9963605954e-08   4.3434391900e-02   5.5459326226e-03   4.1377480502e-02   4.1444386293e-14   8.1172608478e-05   1.5714358452e-15   7.2035988221e-01  -6.2088802039e+05
  -1.8135825505e-01  -1.8154362960e-01   4.9038924734e-01   3.1849894440e-05   3.0651279637e+00   1.7241188797e+00   1.7241188797e+00   6.8287906534e+02   6.0915401685e-02   1.4964278651e-02   5.7707698364e+01   1.2991167407e-04   1.4782443982e-13   2.3663273818e-13   1.5384587917e-01   9.5877554514e-12   3.5130336177e-02   3.4086999796e-06   9.0403851524e-18   6.0592480723e-19   2.9911589945e-08   4.3575943734e-02   5.5616525912e-03   4.1445364404e-02   4.1760156509e-14   8.1320390113e-05   1.6078325105e-15   7.2022615323e-01  -6.2242873447e+05
  -1.8108038554e-01  -1.8117288051e-01   5.1012150310e-01   3.1187528579e-05   2.8899818434e+00   1.5274717682e+00   1.5274717682e+00   6.5897532626e+02   5.5810185162e-02   9.3274029779e-02   5.3992574426e+01   1.2588790401e-04   1.1241557458e-13   1.8184149228e-13   1.6002863631e-01   9.9496703828e-12   3.2572273517e-02   3.1104373140e-06   1.0264188844e-17   7.0383857733e-19   3.3085825347e-08   3.9801349716e-02   5.0790093243e-03   3.8218086499e-02   3.4089078812e-14   7.4936840947e-05   7.6767948672e-16   7.2409667635e-01  -5.7237491723e+05
  -1.8088598648e-01  -1.8098789057e-01   5.3275484637e-01   3.0459129941e-05   2.6792476406e+00   1.3393169027e+00   1.3393169027e+00   6.3341420846e+02   5.0618088600e-02   1.4483385953e-01   5.1235745883e+01   1.2168160583e-04   8.2230101089e-14   1.3318974558e-13   1.6641132340e-01   1.0645467343e-11   2.9963653512e-02   2.8060199396e-06   1.2125231606e-17   8.4772407557e-19   3.6742883947e-08   3.5986565825e-02   4.5880303027e-03   3.4807615981e-02   2.7769538205e-14   6.8224773721e-05   3.3223441501e-16   7.2805006183e-01  -5.2098273639e+05
  -1.8062684770e-01  -1.8078408239e-01   5.7897710770e-01   2.9073079684e-05   2.2718211750e+00   1.0266632211e+00   1.0266632211e+00   5.8667057253e+02   4.1720014827e-02   1.9650311439e-01   4.6577989417e+01   1.1452150309e-04   4.3601709104e-14   6.9111708505e-14   1.7756074626e-01   1.2202452154e-11   2.5465711059e-02   2.2825599156e-06   1.6720541199e-17   1.1955643964e-18   4.3958537611e-08   2.9501697848e-02   3.7473387469e-03   2.8699662373e-02   1.9219901465e-14   5.6250423871e-05   6.2335502350e-17   7.3485174526e-01  -4.3182206540e+05
  -1.8039021267e-01  -1.8046961301e-01   6.3931155850e-01   2.7463563295e-05   1.8127556577e+00   7.1618442870e-01   7.1618442870e-01   5.3496900479e+02   3.2280697821e-02   1.8048452790e-01   4.0859593392e+01   1.0718295348e-04   1.9867624639e-14   3.2956920048e-14   1.8977057471e-01   1.4036668988e-11   2.0589137952e-02   1.7265156725e-06   2.4065740760e-17   1.7375423172e-18   5.3515766924e-08   2.2717033839e-02   2.8614581290e-03   2.1827452019e-02   1.2563007624e-14   4.2774951367e-05   7.6538005616e-18   7.4208260540e-01  -3.3236486017e+05
  -1.8016627042e-01  -1.8031081232e-01   7.1075534580e-01   2.5780913216e-05   1.3859202887e+00   4.3010535573e-01   4.3010535573e-01   4.8415216223e+02   2.3914175997e-02   9.1124260163e-02   3.3327183810e+01   1.0076754600e-04   7.9134436920e-15   1.3884995219e-14   2.0071873127e-01   1.4706961692e-11   1.6199720462e-02   1.2349101146e-06  -3.0191355936e-15   2.3799983037e-18   6.2768072886e-08   1.6734256992e-02   2.0809512197e-03   1.5640730467e-02   7.6434387512e-15   3.0599513389e-05   8.5799575591e-19   7.4849294705e-01  -2.4575258710e+05
  -1.7987500710e-01  -1.8002172852e-01   7.7231569188e-01   2.4506808966e-05   1.1182594821e+00   2.2012457958e-01   2.2012457958e-01   4.4749819197e+02   1.8055727901e-02   1.7067015385e-03   2.7003221639e+01   9.6534622206e-05   3.7373018419e-15   6.9486217691e-15   2.0851620249e-01   1.4786024415e-11   1.3019261412e-02   8.9270754066e-07  -3.6084097139e-15   2.8789593239e-18   7.0341669388e-08   1.2576469963e-02   1.5410602585e-03   1.1244439518e-02  -4.5120704206e-14   2.1866114732e-05  -1.3180810967e-18   7.5298320255e-01  -1.8309997685e+05
  -1.7961862027e-01  -1.7972828567e-01   7.4493382920e-01   2.5056611964e-05   1.2694350062e+00   2.7255372512e-01   2.7255372512e-01   4.6309785651e+02   2.0486953071e-02   3.7514448328e-02   2.9970003812e+01   9.9075902456e-05   5.2090052448e-15   9.2417069414e-15   2.0527539535e-01   1.4813611107e-11   1.4362549901e-02   1.0341764564e-06  -3.3502761461e-15   2.6682283108e-18   6.7005069904e-08   1.4299361882e-02   1.7636206505e-03   1.3048772716e-02   6.0029305150e-15   2.5463333654e-05  -7.4877649923e-18   7.5112465906e-01  -2.0892532632e+05
  -1.7941643276e-01  -1.7950895487e-01   6.8942690746e-01   2.6259019657e-05   1.5961931792e+00   4.2903262983e-01   4.2903262983e-01   4.9828675320e+02   2.6173997054e-02   1.1575310063e-01   3.5456459027e+01   1.0434559403e-04   1.0449820007e-14   1.7564126553e-14   1.9774287961e-01   1.4606510069e-11   1.7408534132e-02   1.3670957852e-06  -2.8057825396e-15   2.2061598838e-18   6.0055136461e-08   1.8342109035e-02   2.2899839816e-03   1.7313492765e-02   8.8418524496e-15   3.3901642079e-05   1.5866290346e-18   7.4676332607e-01  -2.6920223671e+05
  -1.7924384507e-01  -1.7932391064e-01   6.3800293963e-01   2.7492835447e-05   1.9634574310e+00   6.0598562877e-01   6.0598562877e-01   5.3594618049e+02   3.2534909454e-02   1.7630405168e-01   4.0835740766e+01   1.1039996430e-04   2.0439625164e-14   3.3106674010e-14   1.8941953328e-01   1.3893460906e-11   2.0740893243e-02   1.7408300249e-06  -2.2009234243e-15   1.7383954097e-18   5.3047151185e-08   2.2888437352e-02   2.8834182752e-03   2.2029939140e-02   1.2655584703e-14   4.3177848822e-05   8.0519160465e-18   7.4188240701e-01  -3.3590233333e+05
  -1.7907880211e-01  -1.7916377950e-01   5.9456409670e-01   2.8637984967e-05   2.3345650036e+00   7.8375567181e-01   7.8375567181e-01   5.7238141404e+02   3.9012663347e-02   2.0242734589e-01   4.5334496943e+01   1.1691593125e-04   3.6636254677e-14   5.8751458778e-14   1.8106252354e-01   1.2780129763e-11   2.4084311838e-02   2.1218511261e-06   1.8639262955e-17   1.3396272701e-18   4.6588467811e-08   2.7547098106e-02   3.4907493967e-03   2.6733738201e-02   1.7171963037e-14   5.2396923818e-05   3.5769107093e-17   7.3691009761e-01  -4.0318699245e+05
  -1.7887758962e-01  -1.7899382471e-01   5.5229604935e-01   2.9854349021e-05   2.7589352966e+00   9.8702475995e-01   9.8702475995e-01   6.1274322271e+02   4.6614620821e-02   1.8722511032e-01   4.9395628869e+01   1.2524623763e-04   6.5640675572e-14   1.0575827273e-13   1.7143609609e-01   1.1304782971e-11   2.7970765117e-02   2.5680289766e-06   1.3955376601e-17   9.8739181527e-19   3.9849407267e-08   3.3058166985e-02   4.2048228790e-03   3.2063961389e-02   2.3577059715e-14   6.2835416868e-05   1.6257786507e-16   7.3107549799e-01  -4.8112511639e+05
  -1.7861558206e-01  -1.7876135453e-01   5.1431548651e-01   3.1041934046e-05   3.1902114613e+00   1.1970405832e+00   1.1970405832e+00   6.5390395909e+02   5.4859690359e-02   1.3283094623e-01   5.3749257298e+01   1.3589318750e-04   1.1359421452e-13   1.8378021728e-13   1.6133209992e-01   1.0041298863e-11   3.2182442493e-02   3.0467262857e-06   1.0559196785e-17   7.2684543141e-19   3.3815457796e-08   3.9117492530e-02   4.9751334346e-03   3.7419070955e-02   3.2619899724e-14   7.3380037841e-05   6.5205928769e-16   7.2476140689e-01  -5.6304173000e+05
  -1.7810469466e-01  -1.7846980958e-01   4.7449164042e-01   3.2377922506e-05   3.6646227371e+00   1.4358184261e+00   1.4358184261e+00   7.0271829297e+02   6.5633317328e-02   2.8868991225e-02   6.4524261379e+01   1.5431245629e-04   2.1235186949e-13   3.3283822250e-13   1.4882256333e-01   9.7322793907e-12   3.7796893385e-02   3.6542742955e-06   8.7035660441e-18   5.7052182471e-19   2.8124396273e-08   4.7203539795e-02   5.9590944608e-03   4.3415493335e-02   5.0387477911e-14   8.5423983971e-05   2.8352303775e-15   7.1655899684e-01  -6.6589152369e+05
  -1.7747128572e-01  -1.7773957974e-01   4.7089709430e-01   3.2505981697e-05   3.7175364341e+00   1.4051298009e+00   1.4051298009e+00   7.0741069047e+02   6.6481520426e-02   2.5357975115e-03   6.4689828426e+01   1.6377220671e-04   2.2690468491e-13   3.5567208603e-13   1.4786328551e-01   9.5941357350e-12   3.8469110849e-02   3.6964485557e-06   8.1603007253e-18   5.3269463481e-19   2.6733719447e-08   4.7832841432e-02   6.0217363404e-03   4.3723185140e-02   5.0951383237e-14   8.6046771219e-05   3.1962481993e-15   7.1583629856e-01  -6.7417104309e+05
