# time = 0.5
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6574525856e-01  -2.6594805146e-01   6.4916550899e-01   2.6934733647e-05   2.5088961595e+00   2.3217472132e-01   2.3217472132e-01   5.2346256345e+02   3.9374635671e-02   1.1256175792e-02   3.6030958515e+00   1.4790684355e-04   1.8563775741e-15   2.4252319302e-15   1.8724071204e-01   1.0123178597e-12   2.1501109466e-02   1.4880721613e-06   3.0390204846e-19  -6.5335899497e-17   5.4028565559e-09   2.9425401872e-02   3.4539202099e-03   2.1539887785e-02   9.7002480658e-16   4.1689273122e-05   3.5835813437e-18   7.3664787896e-01  -3.8566314930e+05
  -2.6537132881e-01  -2.6554246567e-01   5.8818250113e-01   2.8466706764e-05   2.9768899627e+00   6.3329967459e-01   6.3329967459e-01   5.7308083872e+02   4.9700791741e-02   1.8863518642e-01   6.1522504144e+00   1.6979911999e-04   6.7580601770e-15   9.4061831030e-15   1.7472383757e-01   1.3746532049e-12   2.6874856228e-02   1.8638558839e-06   4.2321758067e-19  -6.5207103628e-17   6.6007375982e-09   3.7028448176e-02   4.4415962107e-03   2.7967626997e-02   2.2554712288e-15   5.4009594429e-05   3.1711153381e-17   7.2873795564e-01  -4.9350396044e+05
  -2.6505387021e-01  -2.6520019195e-01   5.2316639292e-01   3.0337518847e-05   3.6861723585e+00   1.2325503488e+00   1.2325503488e+00   6.3757367414e+02   6.4074957890e-02   2.1200086794e-01   1.3014181402e+01   1.8907533648e-04   3.0395673432e-14   3.7959218121e-14   1.5697863319e-01   2.1619423615e-12   3.3961077674e-02   2.3903541469e-06   6.0532596865e-19   3.9608912056e-20   8.7303455138e-09   4.7545922021e-02   5.8682613137e-03   3.7743028435e-02   7.1255099407e-15   7.2433679447e-05   3.4304089340e-16   7.1763916926e-01  -6.4623282002e+05
  -2.6480458255e-01  -2.6490754848e-01   4.9720852249e-01   3.1151425228e-05   4.0059296048e+00   1.4606238561e+00   1.4606238561e+00   6.6724295445e+02   7.1246444514e-02   7.8469356335e-02   1.9426608671e+01   1.9988065600e-04   5.9057971928e-14   7.1392379566e-14   1.4840416232e-01   2.8462092832e-12   3.7552865808e-02   2.6400392068e-06   8.8877341017e-19   5.5232989916e-20   1.0128384496e-08   5.2861887348e-02   6.5738134073e-03   4.2197598614e-02   1.2644394006e-14   8.0865247732e-05   9.0216807032e-16   7.1212627643e-01  -7.2055392747e+05
  -2.6452466909e-01  -2.6470161662e-01   4.8581873757e-01   3.1516231833e-05   4.1026175020e+00   1.5714876687e+00   1.5714876687e+00   6.8095245173e+02   7.4745693898e-02   4.8848869788e-04   2.3684284402e+01   2.0741619870e-04   8.0333706082e-14   9.5570674226e-14   1.4442455576e-01   3.2785499033e-12   3.9392326085e-02   2.7563022726e-06   1.1757455850e-18   7.2882696990e-20   1.0870139299e-08   5.5505070886e-02   6.9008287310e-03   4.4023332215e-02   1.6494101862e-14   8.4398105386e-05   1.3690153504e-15   7.0945930484e-01  -7.5541514980e+05
  -2.6420945119e-01  -2.6434772155e-01   4.9660893700e-01   3.1162997516e-05   3.8351196828e+00   1.5575795866e+00   1.5575795866e+00   6.6772632398e+02   7.1405285203e-02   4.2431317811e-02   1.9421729807e+01   2.0725484817e-04   6.0704963159e-14   7.3165211440e-14   1.4857903497e-01   2.8273266120e-12   3.7755452919e-02   2.6442433141e-06   9.2305973455e-19   5.8357092867e-20   1.0026320738e-08   5.3063640021e-02   6.5439284955e-03   4.1756695805e-02   1.2464351823e-14   8.0154557498e-05   9.0448367466e-16   7.1201118411e-01  -7.1930406847e+05
  -2.6398982094e-01  -2.6407118084e-01   5.1118031320e-01   3.0692921244e-05   3.5290521145e+00   1.4376809244e+00   1.4376809244e+00   6.5051357273e+02   6.7248345280e-02   3.6968959305e-02   1.5409141590e+01   2.0550012368e-04   4.2465040619e-14   5.1988783125e-14   1.5390732737e-01   2.4005574829e-12   3.5780229770e-02   2.4925793847e-06   7.1223251163e-19   4.6090272305e-20   9.2475776779e-09   5.0068317310e-02   6.0999021805e-03   3.8633809784e-02   8.8243448445e-15   7.4353999968e-05   5.1278456238e-16   7.1522805763e-01  -6.7317946874e+05
  -2.6382563792e-01  -2.6390846104e-01   5.1832609725e-01   3.0466700964e-05   3.3780900353e+00   1.3764582176e+00   1.3764582176e+00   6.4235768044e+02   6.5328129845e-02   3.6362386023e-03   1.3859641894e+01   2.0460216598e-04   3.5553123085e-14   4.3687218299e-14   1.5639795319e-01   2.2356629464e-12   3.4877305458e-02   2.4217486388e-06   1.0936176679e-18  -1.8993095680e-16   8.9017590507e-09   4.8692349111e-02   5.8940602736e-03   3.7117291070e-02   7.8628336246e-15   7.1559766498e-05  -3.0877017605e-14   7.1674244772e-01  -6.5146019834e+05
  -2.6366236005e-01  -2.6374281480e-01   5.1692357566e-01   3.0511065071e-05   3.4022037898e+00   1.3960026285e+00   1.3960026285e+00   6.4394952347e+02   6.5700975927e-02   9.6620350831e-03   1.4124369539e+01   2.0465825413e-04   3.6807574163e-14   4.5114182972e-14   1.5590284579e-01   2.2612318866e-12   3.5046152121e-02   2.4363825706e-06   1.0510695324e-18  -1.6754369275e-16   8.9512292876e-09   4.8956803671e-02   5.9344378619e-03   3.7428012032e-02   8.0491115723e-15   7.2133106458e-05  -2.8395877050e-14   7.1645251182e-01  -6.5572687405e+05
  -2.6346057658e-01  -2.6358190530e-01   5.0646665524e-01   3.0844239857e-05   3.6161308777e+00   1.4978357139e+00   1.4978357139e+00   6.5601642355e+02   6.8571197770e-02   4.2034235931e-02   1.6522583762e+01   2.0576705985e-04   4.7411419967e-14   5.7660430150e-14   1.5216436006e-01   2.5180521568e-12   3.6382548916e-02   2.5433258712e-06   7.6752732960e-19   4.9300805508e-20   9.4543505608e-09   5.1009884555e-02   6.2432544583e-03   3.9718471681e-02   9.8405106308e-15   7.6354437397e-05   6.1845851756e-16   7.1419680605e-01  -6.8830859048e+05
  -2.6324747501e-01  -2.6333924786e-01   4.9390365082e-01   3.1251353337e-05   3.8766139341e+00   1.5813827713e+00   1.5813827713e+00   6.7101221832e+02   7.2231806971e-02   3.3862030088e-02   2.0424371001e+01   2.0713862444e-04   6.5216712581e-14   7.8369400409e-14   1.4753618796e-01   2.9354082922e-12   3.8139592506e-02   2.6722140622e-06   9.8265696173e-19   6.1795995068e-20   1.0250152775e-08   5.3664036311e-02   6.6339662917e-03   4.2360707076e-02   1.3396375644e-14   8.1273094854e-05   1.0049338272e-15   7.1137441567e-01  -7.2835570454e+05
  -2.6296352516e-01  -2.6315570215e-01   4.8552117548e-01   3.1525952760e-05   4.0860309134e+00   1.5872308859e+00   1.5872308859e+00   6.8133536001e+02   7.4870132464e-02   2.2239714095e-03   2.3913768031e+01   2.0696768590e-04   8.1260880709e-14   9.6606906756e-14   1.4424939124e-01   3.3042067989e-12   3.9431742706e-02   2.7594616052e-06   1.1952712756e-18   7.4017816963e-20   1.0954291365e-08   5.5591228365e-02   6.9180390588e-03   4.4160993283e-02   1.6732162969e-14   8.4636257579e-05   1.3877339279e-15   7.0935423098e-01  -7.5708700676e+05
  -2.6264928487e-01  -2.6277134817e-01   5.0377560905e-01   3.0942382776e-05   3.8643123922e+00   1.4473958787e+00   1.4473958787e+00   6.5951003233e+02   6.9327402651e-02   1.4060544729e-01   1.7414013228e+01   1.9680696976e-04   4.9671177453e-14   6.0575942887e-14   1.5066962757e-01   2.6347883391e-12   3.6582823309e-02   2.5747421437e-06   8.3194343911e-19   5.3070852555e-20   9.7209526637e-09   5.1432297054e-02   6.3860382550e-03   4.1039566375e-02   1.0855633197e-14   7.8676872187e-05   7.0644055324e-16   7.1361157913e-01  -7.0071049828e+05
  -2.6243207229e-01  -2.6252722156e-01   5.3321464305e-01   3.0035075441e-05   3.4997435236e+00   1.1842424635e+00   1.1842424635e+00   6.2676187967e+02   6.1496150928e-02   2.5753882756e-01   1.1418273960e+01   1.8574180178e-04   2.4001216497e-14   3.0763476201e-14   1.6011557558e-01   1.9911048147e-12   3.2669628548e-02   2.2969929718e-06   5.3004497494e-19   3.5082645432e-20   8.3407353062e-09   4.5646686320e-02   5.6148015650e-03   3.6084604808e-02   5.8378304778e-15   6.9286944197e-05   2.3571605810e-16   7.1961136910e-01  -6.1888951660e+05
  -2.6216862407e-01  -2.6233692302e-01   5.8937348881e-01   2.8433441687e-05   2.8867164880e+00   6.8806542823e-01   6.8806542823e-01   5.7201396410e+02   4.9532085659e-02   2.0508707862e-01   6.0898221058e+00   1.6983772460e-04   6.6015273757e-15   9.0570862930e-15   1.7489647556e-01   1.3640796540e-12   2.6774272800e-02   1.8582831900e-06   3.9403050154e-19  -5.2793343806e-17   6.5803015352e-09   3.6895128510e-02   4.4275499563e-03   2.7926797756e-02   2.2101264602e-15   5.3915802187e-05   3.0366029120e-17   7.2885415702e-01  -4.9243848452e+05
  -2.6186356098e-01  -2.6200032511e-01   6.4473577569e-01   2.7036234593e-05   2.4132233176e+00   3.0519100583e-01   3.0519100583e-01   5.2668152812e+02   4.0020631680e-02   2.5047083964e-02   3.7318457732e+00   1.5212455641e-04   2.0538662304e-15   2.8529226610e-15   1.8661592737e-01   1.0344241614e-12   2.1938127092e-02   1.5071299006e-06   3.6428324750e-19  -9.2817282586e-17   5.4783009122e-09   2.9936775658e-02   3.5046185972e-03   2.1639300496e-02   1.0318499076e-15   4.1941851689e-05   4.1804929620e-18   7.3616967177e-01  -3.9108863217e+05
  -2.6158464260e-01  -2.6172679686e-01   6.4364047459e-01   2.7077537452e-05   2.4915479772e+00   3.7372830777e-01   3.7372830777e-01   5.2786942860e+02   4.0201691840e-02   2.1629186122e-03   3.6966634675e+00   1.4051896291e-04   1.9860709526e-15   2.1994489767e-15   1.8589317671e-01   1.0384477951e-12   2.1697380223e-02   1.5292414956e-06   2.1711819132e-19  -1.7209047117e-17   5.4740037743e-09   2.9962267750e-02   3.5574091651e-03   2.2687709290e-02  -1.1486850863e-14   4.3772022480e-05   4.3985482816e-18   7.3601623116e-01  -3.9630950182e+05
  -2.6124000503e-01  -2.6144248834e-01   6.2517679908e-01   2.7542692478e-05   2.6849799400e+00   5.6113439270e-01   5.6113439270e-01   5.4260928149e+02   4.3215279327e-02   2.3826518780e-04   4.4277312331e+00   1.3146141212e-04   2.7336396790e-15   2.9136952684e-15   1.8174243855e-01   1.1473051637e-12   2.2857880772e-02   1.6542245290e-06   2.1766739300e-19   1.5130134785e-20   5.8511888824e-09   3.2081332777e-02   3.8825779175e-03   2.5579332701e-02   1.3790438630e-15   4.9090840925e-05   8.9584702595e-18   7.3367422496e-01  -4.3120919698e+05
  -2.6088584438e-01  -2.6103752171e-01   6.5266837555e-01   2.6864198304e-05   2.3687624291e+00   3.6506398504e-01   3.6506398504e-01   5.2120950171e+02   3.9038216417e-02   3.0558299170e-03   3.6415453427e+00   1.2549985815e-04   1.6300782466e-15   1.7707375234e-15   1.8730410834e-01   1.0340787287e-12   2.0885546228e-02   1.4819025271e-06   2.4963258627e-19  -3.2356399128e-17   5.5614994485e-09   2.9129114957e-02   3.4569950729e-03   2.2125246128e-02   9.7535892811e-16   4.2639625288e-05   3.2657541938e-18   7.3692936221e-01  -3.8410371974e+05
  -2.6061534307e-01  -2.6073416704e-01   6.5280130121e-01   2.6859131331e-05   2.3291809189e+00   3.6187094980e-01   3.6187094980e-01   5.2106880949e+02   3.9026130484e-02   6.4035598207e-03   3.6410374173e+00   1.2250935643e-04   1.6020749897e-15   1.7800070765e-15   1.8742348987e-01   1.0361351186e-12   2.0920587276e-02   1.4791312474e-06   2.9211225496e-19  -5.3754770993e-17   5.5738853397e-09   2.9153220688e-02   3.4505807421e-03   2.1898161670e-02   9.7976366434e-16   4.2256185358e-05   3.2545852157e-18   7.3698770950e-01  -3.8277820001e+05
  -2.6039085858e-01  -2.6049651909e-01   6.3269107599e-01   2.7353990810e-05   2.5333914621e+00   5.3344833188e-01   5.3344833188e-01   5.3662863532e+02   4.2087323048e-02   1.6144324114e-02   4.2392577100e+00   1.1953039567e-04   2.2705659250e-15   2.4792383306e-15   1.8329741535e-01   1.1314950013e-12   2.2289863311e-02   1.6053096627e-06   2.1552164729e-19   1.5002582249e-20   5.8547185461e-09   3.1318133265e-02   3.7667869636e-03   2.4582273211e-02   1.2641769458e-15   4.7239902672e-05   6.7612111901e-18   7.3457714644e-01  -4.1789719752e+05
  -2.6012351923e-01  -2.6028519808e-01   6.1797035064e-01   2.7731146559e-05   2.6951604845e+00   6.8086532344e-01   6.8086532344e-01   5.4866272155e+02   4.4488165250e-02   3.3668877020e-03   4.7285045466e+00   1.1338262082e-04   2.8635874240e-15   3.1518732744e-15   1.7998238518e-01   1.2011159100e-12   2.3319923574e-02   1.7069014891e-06   2.3497115845e-19   1.6287193722e-20   6.0387091656e-09   3.3002416199e-02   4.0242921336e-03   2.6753312341e-02   1.5637981265e-15   5.1276840208e-05   1.1890480628e-17   7.3275129817e-01  -4.4545674829e+05
  -2.5981347079e-01  -2.5996184037e-01   6.6275668959e-01   2.6641737052e-05   2.3727910325e+00   4.4086630698e-01   4.4086630698e-01   5.1428748587e+02   3.7803417900e-02   1.5540498876e-01   3.3360606389e+00   9.8362748085e-05   1.1733731616e-15   1.5472192769e-15   1.8802763332e-01   9.7169638747e-13   1.9861767524e-02   1.4499853861e-06   1.7172421125e-19   1.1879950833e-20   5.3328672900e-09   2.8065401204e-02   3.4010028801e-03   2.2599002606e-02   8.8815496873e-16   4.3378163897e-05   2.4533671062e-18   7.3790199623e-01  -3.7783078168e+05
  -2.5958196927e-01  -2.5966510120e-01   7.5477437515e-01   2.4677657460e-05   1.8421002569e+00   4.9893532503e-02   4.9893532503e-02   4.5545839493e+02   2.6546862685e-02   1.9851879529e-01   1.6908750672e+00   8.3069991460e-05   2.2611472227e-16   9.1684029520e-16   2.0186078871e-01   6.0185052093e-13   1.4193928614e-02   1.0114555557e-06   1.1422995098e-19  -1.5744906050e-17   4.0178001792e-09   1.9804430337e-02   2.3472985741e-03   1.5119262526e-02   2.9172770294e-16   2.9151834805e-05   9.5344478612e-20   7.4656105394e-01  -2.6008689998e+05
  -2.5941125378e-01  -2.5949883734e-01   8.3794868616e-01   2.3152269881e-05   1.4777942273e+00  -1.7290737876e-01  -1.7290737876e-01   4.1270830332e+02   1.8880129596e-02   1.0152518611e-01   9.4237415851e-01   7.2432050939e-05   3.0326967335e-17   8.2923496790e-16   2.1118507187e-01   3.7423392294e-13   1.0266954034e-02   7.1590684888e-07   8.6050502242e-20  -2.4058606417e-17   3.0776684333e-09   1.4151935547e-02   1.6435039211e-03   1.0223889728e-02   1.1283955608e-16   1.9754507177e-05   5.4980221969e-21   7.5243573935e-01  -1.8172029794e+05
  -2.5917148760e-01  -2.5932367023e-01   9.1476938453e-01   2.1917903600e-05   1.1985196389e+00  -2.9118154027e-01  -2.9118154027e-01   3.7985103327e+02   1.3135923156e-02   8.6032614505e-04   5.3774712552e-01   6.2579858191e-05  -2.1877591311e-17   9.5905673849e-16   2.1792333600e-01   2.3328100622e-13   7.2139506861e-03   5.0070504528e-07   4.0533778432e-20  -1.0321023342e-17   2.3346008046e-09   9.8558406521e-03   1.1333359035e-03   6.9643656004e-03   4.4277749353e-17   1.3431344503e-05   4.4198129879e-22   7.5683265692e-01  -1.2488302790e+05
  -2.5893484313e-01  -2.5901930498e-01   8.5969153249e-01   2.2793854398e-05   1.4085623148e+00  -2.2831163562e-01  -2.2831163562e-01   4.0294240531e+02   1.7048340811e-02   3.9584748822e-02   8.2164803508e-01   7.0721281748e-05   3.8719435691e-17   6.1251872207e-16   2.1312512684e-01   3.2706510071e-13   9.2379659398e-03   6.5661967012e-07   5.3068813005e-20  -9.3598925131e-18   2.8483144449e-09   1.2726309828e-02   1.4828453647e-03   9.5309322893e-03   8.6911295049e-17   1.8364627736e-05   2.7257024359e-21   7.5380707436e-01  -1.6505494633e+05
  -2.5873556742e-01  -2.5885038129e-01   7.9183636259e-01   2.3975719251e-05   1.6451203464e+00  -1.0331138460e-01  -1.0331138460e-01   4.3540655444e+02   2.2744521613e-02   9.9109273673e-02   1.3068743700e+00   8.4294985756e-05   1.2180449593e-16   5.6340440893e-16   2.0637681422e-01   4.8783435274e-13   1.2302945595e-02   8.7815822148e-07  -1.5068203827e-17   5.1113747637e-21   3.5501825711e-09   1.6963307296e-02   1.9813253326e-03   1.2840080574e-02   1.8938526252e-16   2.4761429711e-05  -6.7975052929e-19   7.4942558885e-01  -2.2202084735e+05
  -2.5852162303e-01  -2.5862075356e-01   7.0931734709e-01   2.5606923842e-05   2.0410039215e+00   1.3849526190e-01   1.3849526190e-01   4.8261551960e+02   3.1325734173e-02   1.7265954246e-01   2.3053748053e+00   1.0429653552e-04   5.2619504307e-16   1.1499144503e-15   1.9629877559e-01   7.6243237307e-13   1.6879546809e-02   1.2057727606e-06  -2.3856457871e-17   8.7780045039e-21   4.5455817605e-09   2.3368388314e-02   2.7389348348e-03   1.7695250704e-02   4.7397098426e-16   3.4165417272e-05  -5.6587276095e-18   7.4287943148e-01  -3.0642775508e+05
  -2.5832304873e-01  -2.5842249249e-01   6.4664707452e-01   2.7016879112e-05   2.4971957474e+00   3.3320522662e-01   3.3320522662e-01   5.2584752486e+02   3.9717540860e-02   1.8965390955e-01   3.7323252302e+00   1.2352513952e-04   1.7732325394e-15   2.6684400771e-15   1.8633827871e-01   1.0460274478e-12   2.1227497443e-02   1.5222146834e-06   1.8867067516e-19   1.3174708924e-20   5.5168673282e-09   2.9603528209e-02   3.4993296717e-03   2.2751693966e-02   1.0186735668e-15   4.3866911953e-05   4.0217903409e-18   7.3641075221e-01  -3.9123461260e+05
  -2.5810414328e-01  -2.5822360497e-01   5.9693462748e-01   2.8257447194e-05   2.9539854952e+00   4.9682704405e-01   4.9682704405e-01   5.6587667958e+02   4.7989944782e-02   1.7160053868e-01   5.7424141830e+00   1.4336683914e-04   5.0782836723e-15   6.5719723644e-15   1.7658883494e-01   1.3421261982e-12   2.5508655885e-02   1.8263667331e-06   2.7856377464e-19   1.9284387502e-20   6.5070462162e-09   3.5763939750e-02   4.2606960555e-03   2.7609171521e-02   2.0055704840e-15   5.3198754966e-05   2.3426267499e-17   7.3007030338e-01  -4.7471883433e+05
  -2.5790079805e-01  -2.5798468159e-01   5.6183286660e-01   2.9213220122e-05   3.3752427484e+00   6.5227321858e-01   6.5227321858e-01   5.9799668425e+02   5.4915984533e-02   1.4862907938e-01   8.1027624038e+00   1.5928928841e-04   1.1242550582e-14   1.4198058867e-14   1.6830156607e-01   1.6272488019e-12   2.9043996542e-02   2.0783522869e-06   3.7964486442e-19   2.5832288597e-20   7.3601828778e-09   4.0888490292e-02   4.9210644172e-03   3.1891298306e-02   3.4619986096e-15   6.1350798795e-05   8.3147067973e-17   7.2473085858e-01  -5.4597888662e+05
  -2.5772317022e-01  -2.5781691452e-01   5.3831397129e-01   2.9891626395e-05   3.6969159094e+00   7.8705323849e-01   7.8705323849e-01   6.2155840486e+02   6.0228755662e-02   1.1418179257e-01   1.0509719355e+01   1.7154594672e-04   1.9565512491e-14   2.4249611774e-14   1.6191660067e-01   1.8903388713e-12   3.1771328224e-02   2.2700617544e-06   4.8188716442e-19   3.2173058179e-20   8.0179618739e-09   4.4811159491e-02   5.4353711062e-03   3.5194727649e-02   5.1955372838e-15   6.7625925092e-05   1.9626177004e-16   7.2062936291e-01  -6.0136719214e+05
  -2.5754893013e-01  -2.5762942592e-01   5.2123240540e-01   3.0405341130e-05   3.9414199367e+00   9.1171601630e-01   9.1171601630e-01   6.3981672960e+02   6.4441946113e-02   7.9299315318e-02   1.2978156174e+01   1.8177344718e-04   2.9698686476e-14   3.6593007889e-14   1.5685018968e-01   2.1508854358e-12   3.3974105714e-02   2.4204861728e-06   5.8765666842e-19   3.8533696144e-20   8.5400023132e-09   4.7919710420e-02   5.8468455524e-03   3.7775574625e-02   7.1413218978e-15   7.2535266513e-05   3.6729557021e-16   7.1737683627e-01  -6.4542331969e+05
  -2.5732685946e-01  -2.5746843435e-01   5.0532767967e-01   3.0898524678e-05   4.1694369579e+00   1.0495671023e+00   1.0495671023e+00   6.5772773001e+02   6.8697451978e-02   4.2055230255e-02   1.6170121046e+01   1.9290918450e-04   4.4278751077e-14   5.3958898473e-14   1.5174964177e-01   2.4815762662e-12   3.6246474863e-02   2.5707562389e-06   7.2728660816e-19   4.6707093284e-20   9.0749006775e-09   5.1062031692e-02   6.2630090892e-03   4.0303565641e-02   9.8094547956e-15   7.7368575218e-05   6.5969692251e-16   7.1410241935e-01  -6.8999257256e+05
  -2.5704099385e-01  -2.5718528457e-01   4.9416169782e-01   3.1251980167e-05   4.3068738329e+00   1.1521939806e+00   1.1521939806e+00   6.7080486369e+02   7.1869675236e-02   1.4109405509e-02   1.9230304158e+01   2.0311740248e-04   5.9535078499e-14   7.2042592750e-14   1.4803008422e-01   2.7949553798e-12   3.8022039183e-02   2.6790884708e-06   8.6587406352e-19   5.4682699120e-20   9.5153633895e-09   5.3422222099e-02   6.5677924025e-03   4.1977317544e-02   1.2410809887e-14   8.0635258725e-05   9.9005625434e-16   7.1169410329e-01  -7.2245030016e+05
  -2.5653457607e-01  -2.5689670313e-01   4.8577920397e-01   3.1517880380e-05   4.4081653703e+00   1.1995023713e+00   1.1995023713e+00   6.8084431260e+02   7.4417452998e-02   1.9585001212e-04   2.2293179409e+01   2.1401328863e-04   7.6050351558e-14   9.1300859578e-14   1.4514483141e-01   3.1024366743e-12   3.9508804073e-02   2.7603686624e-06   1.0151316578e-18   6.3206687076e-20   9.9806368809e-09   5.5339163724e-02   6.8052984142e-03   4.3166050497e-02   1.5017858319e-14   8.2980027847e-05   1.3367180911e-15   7.0973608821e-01  -7.4834269751e+05
  -2.5600906019e-01  -2.5617244901e-01   4.9086744522e-01   3.1357564895e-05   4.3768658440e+00   1.1557395353e+00   1.1557395353e+00   6.7473022689e+02   7.2783761070e-02   7.1619570827e-03   2.0167002703e+01   2.0717296817e-04   6.4699694694e-14   7.8185500778e-14   1.4697113820e-01   2.8872306876e-12   3.8608734070e-02   2.7110756900e-06   9.0151897387e-19   5.6646185418e-20   9.5696633859e-09   5.4103935089e-02   6.6516406117e-03   4.2358439679e-02   1.3199295005e-14   8.1423493850e-05   1.1119596115e-15   7.1101479524e-01  -7.3161358109e+05
  -2.5568484134e-01  -2.5584567136e-01   5.0018138499e-01   3.1061321478e-05   4.3079587649e+00   1.0384193027e+00   1.0384193027e+00   6.6370194920e+02   7.0094739420e-02   2.7877206123e-02   1.7377239583e+01   1.9800293115e-04   5.0436360678e-14   6.1323303665e-14   1.5008857284e-01   2.6028693695e-12   3.7060503852e-02   2.6203092728e-06   7.7572179173e-19   4.9454070875e-20   9.1978761440e-09   5.2094822956e-02   6.3968199011e-03   4.1039702478e-02   1.0833629299e-14   7.8812259837e-05   7.9478484266e-16   7.1304013327e-01  -7.0443352557e+05
  -2.5542010199e-01  -2.5552401132e-01   5.1593782606e-01   3.0567228666e-05   4.1258642720e+00   8.5852333774e-01   8.5852333774e-01   6.4565708585e+02   6.5811797976e-02   6.0969291419e-02   1.3901556689e+01   1.8673511658e-04   3.4003556755e-14   4.1738744273e-14   1.5522109023e-01   2.2444461269e-12   3.4723771435e-02   2.4689528027e-06   6.2555862146e-19   4.0757001849e-20   8.6903075183e-09   4.8932046473e-02   5.9783873829e-03   3.8567884870e-02   7.8909106103e-15   7.4052027102e-05   4.4551201990e-16   7.1631355482e-01  -6.5976714956e+05
  -2.5517003180e-01  -2.5531619267e-01   5.3799843123e-01   2.9898602349e-05   3.8404831419e+00   6.5645161686e-01   6.5645161686e-01   6.2183682291e+02   6.0335027411e-02   1.0257229102e-01   1.0566876820e+01   1.7404413368e-04   1.9921886552e-14   2.4522177044e-14   1.6183781624e-01   1.8940460441e-12   3.1836451900e-02   2.2729794294e-06   4.8391216779e-19   3.2295773899e-20   8.0370600817e-09   4.4898164897e-02   5.4405856572e-03   3.5199589384e-02   5.2210840007e-15   6.7643912590e-05   1.9812805063e-16   7.2054342286e-01  -6.0229538529e+05
  -2.5493686563e-01  -2.5502387094e-01   5.6810134561e-01   2.9036739398e-05   3.4506724708e+00   4.6729711129e-01   4.6729711129e-01   5.9195985645e+02   5.3563601470e-02   1.3209933630e-01   7.5992787321e+00   1.6000117421e-04   9.8929577827e-15   1.2449087054e-14   1.6999553949e-01   1.5683106288e-12   2.8380721756e-02   2.0283272919e-06   3.5733510522e-19   2.4425161237e-20   7.1929986702e-09   3.9900534129e-02   4.7836154221e-03   3.0947336561e-02   3.1097437412e-15   5.9572910782e-05   6.5814465193e-17   7.2577064303e-01  -5.3128964916e+05
  -2.5476716885e-01  -2.5484986032e-01   5.9487435950e-01   2.8312373966e-05   3.1475921660e+00   3.3705650243e-01   3.3705650243e-01   5.6763546651e+02   4.8272964433e-02   1.3097168391e-01   5.8432196866e+00   1.4911529862e-04   5.4275045326e-15   6.8989606855e-15   1.7633822379e-01   1.3548351791e-12   2.5696770878e-02   1.8357672837e-06   2.8171914851e-19   1.9511773249e-20   6.5334165967e-09   3.5986665896e-02   4.2783617595e-03   2.7658595795e-02   2.0480792248e-15   5.3307370590e-05   2.4968690789e-17   7.2983711691e-01  -4.7659366839e+05
  -2.5460792475e-01  -2.5468447737e-01   6.2312422703e-01   2.7589335683e-05   2.8725057978e+00   2.2511830664e-01   2.2511830664e-01   5.4401415233e+02   4.3289224662e-02   1.1710917490e-01   4.5231108363e+00   1.3853339923e-04   2.9560192003e-15   3.8655097538e-15   1.8228297678e-01   1.1722859907e-12   2.3165404345e-02   1.6528707973e-06   2.2339717367e-19   1.5593556421e-20   5.9222249638e-09   3.2291684022e-02   3.8112333870e-03   2.4600022784e-02   1.3642395555e-15   4.7458226236e-05   9.0590238484e-18   7.3366102826e-01  -4.2549509687e+05
  -2.5436854872e-01  -2.5453137213e-01   6.7037291691e-01   2.6461869120e-05   2.4928487211e+00   6.7562206772e-02   6.7562206772e-02   5.0852062382e+02   3.6198327784e-02   7.7916028548e-02   3.0623270340e+00   1.2243778511e-04   1.1245149164e-15   1.4767299134e-15   1.9069337384e-01   9.2370401900e-13   1.9537564314e-02   1.3908882134e-06   1.9112386087e-19  -1.9563744677e-17   5.0760954218e-09   2.7022691904e-02   3.1591455529e-03   2.0317002285e-02   7.3466576623e-16   3.9240885439e-05   1.6996327779e-18   7.3910714747e-01  -3.5401187296e+05
  -2.5392705663e-01  -2.5420572531e-01   7.4596445809e-01   2.4859288215e-05   2.0909583556e+00  -1.9788482559e-01  -1.9788482559e-01   4.6052958297e+02   2.7080676421e-02   2.3063477552e-02   1.7941303498e+00   9.4171642117e-05   2.6994238812e-16   3.3619295190e-16   2.0119254487e-01   6.3571564426e-13   1.4654198725e-02   1.0533959918e-06   1.0193373146e-19  -5.8120142425e-18   4.0965619878e-09   2.0177751380e-02   2.3607522097e-03   1.5384953995e-02   3.1213884989e-16   2.9657790976e-05   1.2621868896e-19   7.4610491190e-01  -2.6477710489e+05
