# time = 0.725
# Grid points = 665
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9218197782e-01  -2.9234600139e-01   9.0175464633e-01   2.2105830691e-05   1.4940183946e+00  -1.3342028360e-01  -1.3342028360e-01   3.8503684812e+02   1.4669550547e-02   6.4071096602e-03   2.8374745598e-03   4.8995045689e-05   8.1936202540e-20   8.5718257569e-20   2.1595027485e-01   1.0913986111e-15   7.7694696663e-03   5.5244270097e-07   1.0698949342e-24   5.9306206035e-26   1.1248958770e-11   1.0988109117e-02   1.2915834067e-03   8.2494713621e-03   2.3525247859e-19   1.5902722121e-05   7.6905143940e-22   7.5568564138e-01  -1.4417338541e+05
  -2.9192452528e-01  -2.9201795424e-01   8.6146415645e-01   2.2748052481e-05   1.8078052765e+00  -2.5643770184e-01  -2.5643770184e-01   4.0209251021e+02   1.7704861217e-02   8.1354810743e-03   3.1459290171e-03   5.3946698133e-05   1.3238845111e-19   1.1720472592e-19   2.1225397220e-01   1.1701320038e-15   9.3123877708e-03   6.7020333259e-07   8.9507204594e-25   3.2701841773e-26   1.0734431943e-11   1.3223734853e-02   1.5670845198e-03   1.0228807065e-02   3.2443903883e-19   1.9695663903e-05   1.9950967543e-21   7.5333970102e-01  -1.7578656437e+05
  -2.9166229867e-01  -2.9183109631e-01   8.3244552293e-01   2.3233500701e-05   2.0255743304e+00  -3.3958199896e-01  -3.3958199896e-01   4.1528676547e+02   2.0106184792e-02   3.2190172454e-03   3.3707231164e-03   5.9038231645e-05   1.8949448642e-19   1.5006024426e-19   2.0943681811e-01   1.2397947349e-15   1.0570580204e-02   7.6151467865e-07   5.0186457270e-25   3.2839376353e-26   1.0349441983e-11   1.5017669937e-02   1.7804236378e-03   1.1607874846e-02   4.0282912821e-19   2.2351166986e-05   5.6941062405e-21   7.5150448234e-01  -1.9987634355e+05
  -2.9132213778e-01  -2.9149350102e-01   8.2103058286e-01   2.3428225923e-05   2.0814307916e+00  -3.5286842345e-01  -3.5286842345e-01   4.2065021623e+02   2.1077432196e-02   6.9573891613e-04   3.4661507546e-03   6.4226531454e-05   2.2243667951e-19   1.7476907911e-19   2.0845217962e-01   1.2793691429e-15   1.1143064155e-02   7.9517248605e-07   5.0311088588e-25   3.3275256575e-26   1.0239705326e-11   1.5777114239e-02   1.8586139076e-03   1.1911979913e-02   4.3252918843e-19   2.2962472898e-05   8.3164517841e-21   7.5076906398e-01  -2.0824069839e+05
  -2.9085806462e-01  -2.9115077454e-01   8.0525288008e-01   2.3707470929e-05   2.2382161185e+00  -3.9872819052e-01  -3.9872819052e-01   4.2840552139e+02   2.2504857325e-02   5.3787614884e-04   3.6953419477e-03   6.8897938125e-05   2.8240786600e-19   2.1692798860e-19   2.0672726979e-01   1.3610727420e-15   1.1867938411e-02   8.5009231213e-07   5.2918345420e-25   3.5095263275e-26   1.0246202585e-11   1.6827268029e-02   1.9874177852e-03   1.2841516971e-02   5.0600405769e-19   2.4739173858e-05   1.4792159116e-20   7.4965410180e-01  -2.2315992504e+05
  -2.8987106367e-01  -2.9056535469e-01   7.9010463487e-01   2.3981719769e-05   2.3629435631e+00  -4.4405724111e-01  -4.4405724111e-01   4.3610138374e+02   2.3923507387e-02   5.8943034054e-05   3.8959027876e-03   7.3481519672e-05   3.5409854551e-19   2.7159979384e-19   2.0507248694e-01   1.4424289422e-15   1.2612768786e-02   9.0366089971e-07   5.4538548966e-25   3.6419525215e-26   1.0125857173e-11   1.7886448184e-02   2.1127234636e-03   1.3650308091e-02   5.8145208944e-19   2.6297116983e-05   2.5345900176e-20   7.4856458223e-01  -2.3730242670e+05
  -2.8848208559e-01  -2.8917677264e-01   7.9035625409e-01   2.3976102745e-05   2.3477575771e+00  -4.3491931507e-01  -4.3491931507e-01   4.3594619463e+02   2.3895232990e-02   2.4282060665e-08   3.8747214109e-03   7.4953342410e-05   3.5357335651e-19   2.7130363652e-19   2.0515318544e-01   1.4356424486e-15   1.2618999954e-02   9.0150541025e-07   5.4095587608e-25   3.6123662772e-26   1.0092498139e-11   1.7874620611e-02   2.1074800837e-03   1.3557900772e-02   5.7461989187e-19   2.6127514326e-05   2.4910078198e-20   7.4858583077e-01  -2.3664779931e+05
  -2.8747333806e-01  -2.8778739855e-01   7.9054051961e-01   2.3973582170e-05   2.4051036724e+00  -3.9431809960e-01  -3.9431809960e-01   4.3587216616e+02   2.3880739668e-02   2.1037173857e-05   3.8880514952e-03   7.3554235907e-05   3.5191895387e-19   2.6973177988e-19   2.0513059572e-01   1.4394453432e-15   1.2593915201e-02   9.0186163186e-07   5.4454602885e-25   3.6357304382e-26   1.0127290639e-11   1.7856231181e-02   2.1084872012e-03   1.3612451463e-02   5.7831035838e-19   2.6225732166e-05   2.4919870194e-20   7.4859763740e-01  -2.3680651124e+05
  -2.8684550692e-01  -2.8715927758e-01   7.9585674453e-01   2.3877214917e-05   2.4250936753e+00  -3.3089730574e-01  -3.3089730574e-01   4.3315793389e+02   2.3379961508e-02   2.7017230776e-04   3.8313528275e-03   7.1181314398e-05   3.2502901255e-19   2.4898591992e-19   2.0568413433e-01   1.4140161058e-15   1.2317247665e-02   8.8361482667e-07   5.4241218387e-25   3.6126223372e-26   1.0209008055e-11   1.7475907588e-02   2.0659667098e-03   1.3377304479e-02   5.5438086007e-19   2.5767277602e-05   2.0746229213e-20   7.4898160701e-01  -2.3206455199e+05
  -2.8634063695e-01  -2.8653173626e-01   8.0997899688e-01   2.3623156351e-05   2.3050370571e+00  -2.7614828168e-01  -2.7614828168e-01   4.2605560281e+02   2.2072111640e-02   7.8955003997e-04   3.6269965551e-03   6.7506370152e-05   2.6291840225e-19   2.0295016702e-19   2.0724266043e-01   1.3357466165e-15   1.1645776334e-02   8.3355060044e-07   5.2222242945e-25   3.4559531591e-26   1.0252229508e-11   1.6506911334e-02   1.9486421991e-03   1.2575840168e-02   4.8336438579e-19   2.4229484936e-05   1.2473276796e-20   7.4998760012e-01  -2.1874555604e+05
  -2.8595754547e-01  -2.8614953763e-01   8.2498792752e-01   2.3359481374e-05   2.1873533998e+00  -2.0670163446e-01  -2.0670163446e-01   4.1875390823e+02   2.0732025117e-02   1.0007343038e-03   3.4181549064e-03   6.3039077849e-05   2.1006940642e-19   1.6554423736e-19   2.0885426504e-01   1.2621934123e-15   1.0960903510e-02   7.8218572111e-07   4.9918463920e-25   3.2938017462e-26   1.0249411502e-11   1.5519151209e-02   1.8282232611e-03   1.1713429705e-02   4.1760163866e-19   2.2580582815e-05   7.2174321758e-21   7.5103762542e-01  -2.0477607417e+05
  -2.8564015355e-01  -2.8576555332e-01   8.3858682531e-01   2.3129272770e-05   2.1424371331e+00  -1.7419925407e-01  -1.7419925407e-01   4.1243518319e+02   1.9591526375e-02   3.7548030615e-03   3.3230220789e-03   5.7538478515e-05   1.7512120991e-19   1.4055975481e-19   2.1000650692e-01   1.2220566149e-15   1.0287490319e-02   7.4260366877e-07   8.8715633361e-25   3.2722563367e-26   1.0424886597e-11   1.4625190885e-02   1.7363456369e-03   1.1371397374e-02   3.8619834558e-19   2.1889673273e-05   4.5998096378e-21   7.5189289810e-01  -1.9507171346e+05
  -2.8542031770e-01  -2.8551475377e-01   8.6365813372e-01   2.2712068019e-05   1.9615704946e+00  -9.0808966493e-02  -9.0808966493e-02   4.0113154813e+02   1.7545540540e-02   8.9219822676e-03   3.1327354143e-03   5.3267220982e-05   1.2875063580e-19   1.1438274728e-19   2.1242294858e-01   1.1641239617e-15   9.2217468778e-03   6.6451493988e-07   8.9618518246e-25   3.2659914333e-26   1.0761692324e-11   1.3100751557e-02   1.5538485690e-03   1.0164818955e-02   3.2007809841e-19   1.9570548844e-05   1.8517336395e-21   7.5346238317e-01  -1.7441036341e+05
  -2.8523171000e-01  -2.8532588163e-01   8.9435509561e-01   2.2221248246e-05   1.7231077532e+00   1.4873742092e-02   1.4873742092e-02   3.8806467412e+02   1.5195555078e-02   9.5288629517e-03   2.8973562209e-03   4.9701218278e-05   8.9519207432e-20   9.1374262139e-20   2.1530529474e-01   1.1069580286e-15   8.0349965116e-03   5.7296577462e-07   5.6700561957e-25   3.6557658862e-26   1.1171202131e-11   1.1374682290e-02   1.3396094141e-03   8.5942912775e-03   2.5011363398e-19   1.6565023191e-05   5.8582617973e-22   7.5528428655e-01  -1.4958073560e+05
  -2.8499035367e-01  -2.8513753836e-01   9.3127322962e-01   2.1659999350e-05   1.4667204765e+00   1.2676687660e-01   1.2676687660e-01   3.7343543685e+02   1.2605570110e-02   1.9504502087e-03   2.6140782150e-03   4.5821578203e-05   5.8208142128e-20   6.9190229804e-20   2.1846573055e-01   1.0493253299e-15   6.7173566244e-03   4.7236450023e-07  -1.3841004310e-22   4.7617721203e-26   1.1661719306e-11   9.4680088377e-03   1.1043190671e-03   6.9172064485e-03   1.9964057499e-19   1.3342287509e-05  -1.2135796393e-21   7.5726774223e-01  -1.2264248190e+05
  -2.8468850496e-01  -2.8484316897e-01   9.2642356038e-01   2.1733129743e-05   1.4887931540e+00   8.4972488109e-02   8.4972488109e-02   3.7532215060e+02   1.2938995310e-02   1.5328752695e-03   2.6488109960e-03   4.3384845921e-05   6.0741811767e-20   6.9297508953e-20   2.1800034774e-01   1.0512401830e-15   6.8662728749e-03   4.8663801607e-07  -1.3821811681e-22   4.1037983676e-26   1.1552111903e-11   9.7041380916e-03   1.1378284963e-03   7.2117939971e-03   2.0259457298e-19   1.3904832643e-05   1.7328168459e-22   7.5702184247e-01  -1.2651659481e+05
  -2.8443248815e-01  -2.8453384096e-01   8.9746571670e-01   2.2176545451e-05   1.6993702857e+00  -4.4913703285e-02  -4.4913703285e-02   3.8688077895e+02   1.4984785617e-02   1.8190343169e-03   2.8818017631e-03   4.2236523529e-05   8.3843416017e-20   9.3620773768e-20   2.1536152787e-01   1.0939078916e-15   7.8524110314e-03   5.6906273245e-07   5.1487021604e-25   3.2471924262e-26   1.1157878603e-11   1.1181701933e-02   1.3310257097e-03   8.7623348861e-03   2.5130161405e-19   1.6866903820e-05   5.4465836949e-22   7.5545132607e-01  -1.4898721294e+05
  -2.8423120621e-01  -2.8433113534e-01   8.8974857660e-01   2.2298769458e-05   1.7674180158e+00  -9.6168668560e-02  -9.6168668560e-02   3.9010455421e+02   1.5563639193e-02   2.2669199174e-04   2.9543266615e-03   4.0829852160e-05   9.1210218159e-20   1.4486682330e-19   2.1456061673e-01   1.1076875411e-15   8.1124862886e-03   5.9332536687e-07   9.1249468685e-25   3.2136672667e-26   1.1073956299e-11   1.1587936981e-02   1.3880632083e-03   9.3038389857e-03   2.7194504970e-19   1.7891053545e-05   1.2620108793e-21   7.5498774357e-01  -1.5600190980e+05
  -2.8403560833e-01  -2.8413127708e-01   9.0661341960e-01   2.2036449897e-05   1.6281129064e+00  -3.8155807026e-02  -3.8155807026e-02   3.8320099368e+02   1.4323862028e-02   5.2118656180e-03   2.8357870678e-03   3.8539873721e-05   7.5136330224e-20   3.0331706358e-19   2.1611524159e-01   1.0856493920e-15   7.5013958102e-03   5.4445120110e-07   9.3700885943e-25   3.2969105011e-26   1.1352033507e-11   1.0686897091e-02   1.2735727361e-03   8.4013696893e-03   2.3739263486e-19   1.6173642882e-05   3.8988448715e-22   7.5596626510e-01  -1.4244640904e+05
  -2.8377869971e-01  -2.8393993959e-01   9.5212758002e-01   2.1359966002e-05   1.3385323758e+00   1.1357645809e-01   1.1357645809e-01   3.6574689501e+02   1.1261394202e-02   7.8269200936e-03   2.4950106041e-03   3.4333081915e-05   4.4743179532e-20   9.1882632853e-19   2.1987261813e-01   1.0274158602e-15   5.9573487635e-03   4.2490532748e-07   1.0659946201e-24   5.5111423638e-26   1.2042918732e-11   8.4369846218e-03   9.9385852537e-04   6.3746847263e-03   1.6507627356e-19   1.2288918945e-05   6.6796753598e-23   7.5831745832e-01  -1.1048438155e+05
  -2.8351906279e-01  -2.8361745984e-01   9.9610329635e-01   2.0749764155e-05   1.1636006218e+00   2.6285491481e-01   2.6285491481e-01   3.5038045233e+02   8.5616631907e-03   4.5918696274e-03   2.1180617695e-03   2.9062810324e-05   2.6830074245e-20   3.3953392655e-18   2.2305380610e-01   9.8822385545e-16   4.5396827727e-03   3.2222285797e-07  -5.3338970739e-22   6.2094647039e-26   1.2623046871e-11   6.4227253698e-03   7.5400980186e-04   4.8062883375e-03   1.1700797037e-19   9.2653679691e-06   2.0173637388e-23   7.6038483720e-01  -8.3198948879e+04
  -2.8329640380e-01  -2.8342066575e-01   1.0260871801e+00   2.0354122820e-05   1.0794483138e+00   3.6675743776e-01   3.6675743776e-01   3.4062725183e+02   6.8776079559e-03   2.4090456371e-03   1.7935065455e-03   2.4912841469e-05   1.8374999613e-20   7.2525237517e-18   2.2501023902e-01   9.5773093518e-16   3.6448829041e-03   2.5879954375e-07  -4.7294458451e-22   5.7682785378e-26   1.2686549196e-11   5.1607388520e-03   6.0585420462e-04   3.8674613619e-03   9.0101075195e-20   7.4536424475e-06   3.3755361848e-24   7.6167819836e-01  -6.6464434685e+04
  -2.8289469510e-01  -2.8317214184e-01   1.0627696550e+00   1.9890411608e-05   1.0068128307e+00   5.2291912691e-01   5.2291912691e-01   3.2939496600e+02   4.9426979890e-03   1.3191488492e-04   1.2797781731e-03   1.9570905962e-05   1.0828872146e-20   1.7251897493e-17   2.2731634713e-01   9.1647009389e-16   2.6363237947e-03   1.8517627358e-07  -2.0921946472e-22   5.3501638739e-26   1.1969881783e-11   3.7268609698e-03   4.3355847632e-04   2.6858732443e-03  -3.3977393333e-19   5.1748298464e-06   6.3502582887e-25   7.6317610546e-01  -4.6594280221e+04
  -2.8244430027e-01  -2.8261724835e-01   1.0451359161e+00   2.0111630400e-05   1.1376281169e+00   5.2273140795e-01   5.2273140795e-01   3.3472687449e+02   5.8602780285e-03   3.3792450583e-04   1.6167305800e-03   1.8991884207e-05   1.4507781609e-20   1.1439351620e-17   2.2616016337e-01   9.7046431761e-16   3.0969111446e-03   2.2127440986e-07  -4.4196584574e-22   5.4741094506e-26   1.2960259191e-11   4.3968719478e-03   5.1827097541e-04   3.3308318496e-03   7.8097883013e-20   6.4171469005e-06   1.5027526691e-24   7.6247132039e-01  -5.6509710302e+04
  -2.8206892405e-01  -2.8227135219e-01   1.0252163900e+00   2.0367453172e-05   1.2529123379e+00   4.8167189076e-01   4.8167189076e-01   3.4095857330e+02   6.9457452363e-03   2.3171971655e-05   2.0071803268e-03   1.9273827976e-05   1.9945259977e-20   5.6575839866e-18   2.2478414153e-01   1.0400379914e-15   3.6377976163e-03   2.6403788202e-07   1.2695794758e-24   4.1519597971e-26   1.3948260950e-11   5.1854385012e-03   6.1862734333e-04   4.1157098698e-03   1.0420083372e-19   7.9280034943e-06   3.7749359719e-24   7.6163081925e-01  -6.8419302041e+04
  -2.8168032797e-01  -2.8186649590e-01   1.0370985374e+00   2.0214067236e-05   1.1966962242e+00   5.1884424290e-01   5.1884424290e-01   3.3721414517e+02   6.2928281264e-03   2.8057138180e-04   1.7695836854e-03   1.9083809040e-05   1.6497212885e-20   9.1477184801e-18   2.2561071700e-01   9.9555378605e-16   3.3122379212e-03   2.3833074712e-07   6.6738207386e-25   3.8293903736e-26   1.3353654697e-11   4.7108650536e-03   5.5829947771e-04   3.6451592794e-03   8.7933965059e-20   7.0223215419e-06   2.1950950086e-24   7.6213637679e-01  -6.1264524392e+04
  -2.8120447611e-01  -2.8149416004e-01   1.0641353722e+00   1.9873611409e-05   1.0466309802e+00   5.6989881068e-01   5.6989881068e-01   3.2899168935e+02   4.8725006606e-03   3.4157245879e-05   1.2629164199e-03   1.9224842668e-05   1.0623600381e-20   1.7758337911e-17   2.2740009062e-01   9.1778597652e-16   2.5998921515e-03   1.8251663178e-07  -2.0961565070e-22   5.3562573977e-26   1.1954854090e-11   3.6751602269e-03   4.2733495746e-04   2.6419407579e-03  -3.5079524802e-19   5.0900853987e-06   5.9410331337e-25   7.6323108383e-01  -4.5861825626e+04
  -2.8078704495e-01  -2.8091479218e-01   1.0312296312e+00   2.0287806671e-05   1.1201317572e+00   4.3822150163e-01   4.3822150163e-01   3.3900775899e+02   6.5983696634e-03   1.9849333193e-03   1.7184782288e-03   2.4132383280e-05   1.7163880332e-20   8.0628974649e-18   2.2533910236e-01   9.5312716278e-16   3.4980183166e-03   2.4823133173e-07  -4.7258296296e-22   5.7575859650e-26   1.2661354942e-11   4.9528121215e-03   5.8114403681e-04   3.7032171188e-03  -4.8015593370e-19   7.1369020125e-06   2.7034711464e-24   7.6189418852e-01  -6.3634917011e+04
  -2.8055431735e-01  -2.8065929772e-01   1.0017490858e+00   2.0674067907e-05   1.2089722740e+00   3.4252573710e-01   3.4252573710e-01   3.4850231618e+02   8.2370641045e-03   4.0250251016e-03   2.0647558922e-03   2.8250279422e-05   2.5065342395e-20   3.8174500200e-18   2.2342832860e-01   9.8350499270e-16   4.3663449718e-03   3.1003573299e-07  -5.2184000042e-22   6.1274389282e-26   1.2677094981e-11   6.1788415444e-03   7.2555611343e-04   4.6296764976e-03   1.1188269807e-19   8.9244028606e-06   1.6062023925e-23   7.6063376755e-01  -8.0001261552e+04
  -2.8028187269e-01  -2.8044933699e-01   9.5738046166e-01   2.1285095421e-05   1.3893771600e+00   2.0256052091e-01   2.0256052091e-01   3.6384155323e+02   1.0926377702e-02   6.9758801351e-03   2.4559444631e-03   3.3723152933e-05   4.2153785163e-20   1.0059822460e-18   2.2026436444e-01   1.0221419828e-15   5.7805367797e-03   4.1219926839e-07   5.6203268488e-25   3.4107708244e-26   1.2128207748e-11   8.1861698205e-03   9.6419140582e-04   6.1857572903e-03   1.5897303518e-19   1.1924373991e-05   5.4543182273e-23   7.5857292053e-01  -1.0714126332e+05
  -2.8001918771e-01  -2.8011440840e-01   9.1270666613e-01   2.1943194671e-05   1.6689863005e+00   6.8368874630e-02   6.8368874630e-02   3.8076462858e+02   1.3888473473e-02   5.6095675235e-03   2.7891473147e-03   3.8178791306e-05   7.0120386890e-20   3.3380923086e-19   2.1666362323e-01   1.0771728815e-15   7.2876075130e-03   5.2716954587e-07   5.2935222533e-25   3.3082053455e-26   1.1442595474e-11   1.0370230758e-02   1.2330901798e-03   8.0897106520e-03   2.2572569412e-19   1.5578117262e-05   3.0767430724e-22   7.5630145357e-01  -1.3774573708e+05
  -2.7976568433e-01  -2.7992396702e-01   8.8829055895e-01   2.2321050681e-05   1.8698469907e+00   7.7387610009e-05   7.7387610009e-05   3.9069861206e+02   1.5677370469e-02   3.1665268551e-05   2.9612877569e-03   4.1400976594e-05   9.2803594325e-20   1.2790381121e-19   2.1444881675e-01   1.1093743470e-15   8.1798589874e-03   5.9727297209e-07   9.2259350258e-25   3.2293932205e-26   1.1045194074e-11   1.1677821025e-02   1.3972193749e-03   9.3294627381e-03   2.7350128486e-19   1.7944452842e-05   1.3488499659e-21   7.5490687841e-01  -1.5695070470e+05
  -2.7950390850e-01  -2.7960740164e-01   9.0933648416e-01   2.1992174374e-05   1.7131320523e+00   1.1738199839e-01   1.1738199839e-01   3.8205059513e+02   1.4126756261e-02   2.5986239943e-03   2.7830176450e-03   4.2784512128e-05   7.3411407043e-20   8.1726452818e-20   2.1648832861e-01   1.0752023608e-15   7.4472948207e-03   5.3411422446e-07   5.1998619524e-25   3.2558615556e-26   1.1312202584e-11   1.0567042558e-02   1.2490364941e-03   8.0752100434e-03   2.2546708362e-19   1.5557722201e-05   3.3992383526e-22   7.5611421111e-01  -1.3935829086e+05
  -2.7932346925e-01  -2.7940041535e-01   9.2576598389e-01   2.1743046162e-05   1.6078469285e+00   1.9894245599e-01   1.9894245599e-01   3.7557421009e+02   1.2975315425e-02   1.5189071649e-03   2.6531524521e-03   4.3609858521e-05   6.1275068513e-20   6.9810147898e-20   2.1796507573e-01   1.0536022895e-15   6.8874848064e-03   4.8790699577e-07  -1.9629430437e-22   4.1731817920e-26   1.1549325797e-11   9.7328633270e-03   1.1407759961e-03   7.2186868031e-03   2.0401657186e-19   1.3919015937e-05   1.7703298817e-22   7.5699709655e-01  -1.2674149849e+05
  -2.7908064968e-01  -2.7924652316e-01   9.3551085399e-01   2.1597764531e-05   1.5697793468e+00   2.6042457713e-01   2.6042457713e-01   3.7183251429e+02   1.2323245030e-02   8.3756838963e-04   2.5822533825e-03   4.5194638203e-05   5.5393406061e-20   6.6528442178e-20   2.1879321409e-01   1.0432227173e-15   6.5672572500e-03   4.6171509565e-07  -1.3855264255e-22   4.7156047957e-26   1.1718850136e-11   9.2561800730e-03   1.0794614158e-03   6.7626135141e-03   1.9302335032e-19   1.3043521502e-05   1.0533476012e-22   7.5748257378e-01  -1.1985681588e+05
  -2.7881985535e-01  -2.7891477621e-01   8.9669679804e-01   2.2184731696e-05   1.8434481138e+00   1.5868603128e-01   1.5868603128e-01   3.8710192698e+02   1.5022261290e-02   9.2670900978e-03   2.8773861013e-03   4.9379221071e-05   8.7022478838e-20   8.9686830238e-20   2.1552092858e-01   1.1025876186e-15   7.9484673379e-03   5.6618117855e-07   5.7865931361e-25   3.7349187396e-26   1.1196170853e-11   1.1248304017e-02   1.3237211192e-03   8.4717259438e-03   2.4509244222e-19   1.6330812541e-05   5.3602137869e-22   7.5542057677e-01  -1.4770032060e+05
  -2.7863194111e-01  -2.7872493450e-01   8.6602428077e-01   2.2673397124e-05   2.0923260789e+00   6.2155632973e-02   6.2155632973e-02   4.0009401281e+02   1.7359857862e-02   8.7710699207e-03   3.1129441049e-03   5.2946420201e-05   1.2505670621e-19   1.1203328751e-19   2.1264764103e-01   1.1583996491e-15   9.1272697415e-03   6.5732014814e-07   8.9607453869e-25   3.2617839248e-26   1.0786465294e-11   1.2963662847e-02   1.5370141224e-03   1.0046765485e-02   3.1405938313e-19   1.9344187960e-05   1.6966749857e-21   7.5360469883e-01  -1.7250040378e+05
  -2.7844660884e-01  -2.7853894772e-01   8.4430799061e-01   2.3032669892e-05   2.2590747859e+00  -2.6004284945e-04  -2.6004284945e-04   4.0980084785e+02   1.9111340336e-02   4.6822866760e-03   3.2765027500e-03   5.6574286107e-05   1.6303885735e-19   1.3386900794e-19   2.1057323236e-01   1.2072725277e-15   1.0037762722e-02   7.2425895136e-07   5.0172209118e-25   3.2664744213e-26   1.0496576695e-11   1.4267238322e-02   1.6934668525e-03   1.1089826818e-02   3.6967295590e-19   2.1348357539e-05   4.3891634441e-21   7.5225982601e-01  -1.9023080093e+05
  -2.7816221032e-01  -2.7835426996e-01   8.2625225045e-01   2.3338455506e-05   2.3677648780e+00  -3.4425283131e-02  -3.4425283131e-02   4.1817302697e+02   2.0627643819e-02   1.5135511921e-03   3.4107887054e-03   6.1810252376e-05   2.0594657554e-19   1.6174793990e-19   2.0892643688e-01   1.2576805137e-15   1.0885286738e-02   7.7928126159e-07   8.4208076098e-25   4.5003126964e-26   1.0262046172e-11   1.5430151479e-02   1.8215966273e-03   1.1736318188e-02   4.1626410649e-19   2.2616123585e-05   6.9668960412e-21   7.5111500442e-01  -2.0416714497e+05
  -2.7777803656e-01  -2.7797015068e-01   8.1288535102e-01   2.3571572467e-05   2.4814523672e+00  -6.7917728904e-02  -6.7917728904e-02   4.2462175108e+02   2.1808799317e-02   6.4859970267e-04   3.5816674126e-03   6.6694787358e-05   2.5143756266e-19   1.9459711059e-19   2.0755923021e-01   1.3193135588e-15   1.1511365544e-02   8.2345064798e-07   5.1695542664e-25   3.4161724935e-26   1.0242873277e-11   1.6312675972e-02   1.9249509562e-03   1.2407991951e-02   4.6930853928e-19   2.3908039854e-05   1.1223488231e-20   7.5019235908e-01  -2.1601892019e+05
  -2.7732454347e-01  -2.7758592244e-01   8.0036812132e-01   2.3795156327e-05   2.6146834027e+00  -8.6214671966e-02  -8.6214671966e-02   4.3085699248e+02   2.2955191629e-02   3.5767175906e-04   3.7719695365e-03   7.0349042160e-05   3.0461800714e-19   2.3379163789e-19   2.0620407720e-01   1.3907718959e-15   1.2104715943e-02   8.6703778656e-07   5.3819052968e-25   3.5773647477e-26   1.0251551467e-11   1.7164039490e-02   2.0271188450e-03   1.3094121072e-02   5.3059589138e-19   2.5226645832e-05   1.7592883212e-20   7.4930948471e-01  -2.2761539026e+05
  -2.7680185275e-01  -2.7706316451e-01   7.9179461843e-01   2.3950899834e-05   2.6813576470e+00  -1.1638745384e-01  -1.1638745384e-01   4.3523174166e+02   2.3762004723e-02   9.7881584460e-05   3.8793063604e-03   7.2798868731e-05   3.4547280806e-19   2.6459167734e-19   2.0525685353e-01   1.4349116421e-15   1.2525908779e-02   8.9765443003e-07   5.4530092497e-25   3.6386648579e-26   1.0158943409e-11   1.7765141347e-02   2.0987159418e-03   1.3564337670e-02   5.7350267431e-19   2.6130925637e-05   2.3885686602e-20   7.4868921527e-01  -2.3571332617e+05
  -2.7601749797e-01  -2.7654054099e-01   7.8875907509e-01   2.4005975353e-05   2.6876189116e+00  -1.3323986183e-01  -1.3323986183e-01   4.3678749705e+02   2.4051230886e-02   7.1972000925e-10   3.9004442652e-03   7.4726822527e-05   3.6147071101e-19   2.7701883401e-19   2.0494176508e-01   1.4456273888e-15   1.2687994684e-02   9.0805844610e-07   5.4321638913e-25   3.6297377201e-26   1.0079140759e-11   1.7984900661e-02   2.1229027592e-03   1.3695271939e-02   5.8569073598e-19   2.6386495205e-05   2.6502006269e-20   7.4846514349e-01  -2.3844749768e+05
  -2.7483628215e-01  -2.7549445496e-01   7.9564482733e-01   2.3877583019e-05   2.6045674422e+00  -9.2910003144e-02  -9.2910003144e-02   4.3318021681e+02   2.3386688678e-02   4.6921229446e-06   3.7778343235e-03   7.6474976549e-05   3.2876578170e-19   2.5239586138e-19   2.0584013284e-01   1.3987204257e-15   1.2393636304e-02   8.8007180547e-07   5.2967514696e-25   3.5293799902e-26   1.0094361112e-11   1.7513001290e-02   2.0570687166e-03   1.3119051153e-02   5.3803485172e-19   2.5299625245e-05   2.0296675172e-20   7.4897445501e-01  -2.3086504016e+05
  -2.7351969135e-01  -2.7417810935e-01   7.9386124500e-01   2.3909297775e-05   2.6307263622e+00  -7.8460611419e-02  -7.8460611419e-02   4.3407605145e+02   2.3555182373e-02   7.7617092038e-05   3.7665959784e-03   7.7959592861e-05   3.3599900040e-19   2.5886078963e-19   2.0567189858e-01   1.3964898317e-15   1.2496202802e-02   8.8573948099e-07   5.2228876797e-25   3.4830517439e-26   9.9905451592e-12   1.7644300735e-02   2.0701827382e-03   1.3169587767e-02   5.4052944684e-19   2.5402887127e-05   2.1520282600e-20   7.4884357915e-01  -2.3235873320e+05
  -2.7235181212e-01  -2.7286127334e-01   7.7367145437e-01   2.4285568133e-05   2.8485072142e+00  -1.3596776550e-01  -1.3596776550e-01   4.4473250170e+02   2.5534305051e-02   2.5742658494e-04   3.9696319902e-03   8.0519871339e-05   4.4264539331e-19   3.4446728755e-19   2.0324742422e-01   1.4939535771e-15   1.3488999464e-02   9.6318074884e-07   5.2168907794e-25   3.5080384381e-26   9.5162849258e-12   1.9099491480e-02   2.2514362910e-03   1.4480175069e-02   6.5251038518e-19   2.7907750179e-05   4.4981193506e-20   7.4732308267e-01  -2.5305457440e+05
