# time = 0.55
# Grid points = 1296
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8921430144e-01  -2.8939450458e-01   6.0906371805e-01   2.8981763969e-05   1.9596704697e+00  -8.9787690383e-01  -8.9787690383e-01   5.7158984345e+02   1.2256134231e-02   1.4971244616e-03   5.2526249884e+01   3.7859313686e-06   3.2418353137e-14   6.7064229240e-13   1.8219143921e-01   5.3852509160e-10   2.6984209125e-02   1.6255033540e-06   8.3504560747e-16   5.7996547549e-17   4.5714523612e-08   2.1623052140e-04   2.2443924816e-04   3.2634429998e-02   6.2782029509e-14   6.6514191009e-06   5.7939424463e-18   7.5773714279e-01  -3.6761635374e+05
  -2.8882843317e-01  -2.8903409831e-01   6.3735382450e-01   2.8145781008e-05   1.7396181766e+00  -7.8988304815e-01  -7.8988304815e-01   5.4664516767e+02   1.1002870948e-02   1.1427901418e-03   4.4516401988e+01   3.5196666197e-06   2.0973572831e-14   3.4719835932e-13   1.8736469516e-01   4.7318006645e-10   2.4467800838e-02   1.4367302462e-06   7.4722319673e-16   5.2048635298e-17   4.5956155440e-08   1.9117219722e-04   1.9800893484e-04   2.9063162102e-02   4.5908665965e-14   5.7929821312e-06   3.0054318298e-18   7.5870436495e-01  -3.2916005360e+05
  -2.8837282881e-01  -2.8862276803e-01   6.7120261089e-01   2.7223740914e-05   1.5397062352e+00  -7.1552175334e-01  -7.1552175334e-01   5.1970020116e+02   9.7431671882e-03   7.6050648883e-04   3.3506017464e+01   3.1450366287e-06   1.2067832572e-14   1.4880656370e-13   1.9255489520e-01   3.8877604057e-10   2.1573189277e-02   1.2432280420e-06   6.1017233195e-16  -2.0147223010e-16   4.5137431553e-08   1.6386270862e-04   1.7068965804e-04   2.6024232904e-02  -2.5224814032e-13   5.0293178730e-06   1.5581851397e-18   7.5950366714e-01  -2.9232081047e+05
  -2.8789835639e-01  -2.8812288960e-01   7.0650883383e-01   2.6337091203e-05   1.3913659881e+00  -6.4846789515e-01  -6.4846789515e-01   4.9436281412e+02   8.6122280309e-03   7.4160783285e-04   2.7537410240e+01   2.7080539299e-06   6.4692660365e-15   6.3829646843e-14   1.9720988600e-01   2.9919569110e-10   1.8775320132e-02   1.0695390492e-06   4.6121481907e-16   3.1845175349e-17   4.2685226183e-08   1.3840747309e-04   1.4585330364e-04   2.3539859182e-02   2.0188415608e-14   4.3852585807e-06   8.2579988510e-19   7.6018246807e-01  -2.5973717263e+05
  -2.8749966011e-01  -2.8767382319e-01   7.4492401565e-01   2.5440679275e-05   1.2529644793e+00  -5.3469757936e-01  -5.3469757936e-01   4.6934201149e+02   7.4607746143e-03   1.0982113843e-03   2.0249317414e+01   2.3236273720e-06   3.2100767918e-15   3.2736613191e-14   2.0195880385e-01   2.1962961907e-10   1.6178991541e-02   9.0113769669e-07   3.1994552673e-16   2.1843055526e-17   3.9052343941e-08   1.1461585347e-04   1.2162434257e-04   2.0596780028e-02   1.1949913337e-14   3.6709262238e-06   4.1766334124e-19   7.6102224943e-01  -2.2513142212e+05
  -2.8717457690e-01  -2.8732549702e-01   7.8822425446e-01   2.4505713421e-05   1.1126336065e+00  -3.6619255157e-01  -3.6619255157e-01   4.4387993145e+02   6.2305718105e-03   1.3264731263e-03   1.4117939363e+01   2.0090288028e-06   1.4534141425e-15   2.2135483805e-14   2.0704446440e-01   1.5473001903e-10   1.3706371757e-02   7.3147516871e-07   2.0767734040e-16   1.3947701821e-17   3.4629660386e-08   9.1805313414e-05   9.7234271007e-05   1.6961892613e-02   6.3253835590e-15   2.8570951604e-06   1.9779431121e-19   7.6209259926e-01  -1.8619854953e+05
  -2.8686784500e-01  -2.8702365678e-01   8.3676414543e-01   2.3544737670e-05   9.8547890386e-01  -1.8157296659e-01  -1.8157296659e-01   4.1840969945e+02   5.0016384431e-03   1.0911694164e-03   8.9107967720e+00   1.7206384479e-06   5.9419258243e-16   1.9987737349e-14   2.1212870791e-01   1.0442275188e-10   1.1286596195e-02   5.6625726110e-07   1.2812758091e-16  -1.6678043001e-15   2.9713339514e-08   6.9827631745e-05   7.3539043279e-05   1.3258710179e-02  -7.3817228502e-14   2.0623567649e-06   8.6474821665e-20   7.6317823996e-01  -1.4714225527e+05
  -2.8647271592e-01  -2.8671203322e-01   8.9877361993e-01   2.2433235938e-05   8.6639762281e-01   1.9990913691e-02   1.9990913691e-02   3.8987061813e+02   3.6778863809e-03   4.3540322299e-04   5.0085318032e+00   1.3769582672e-06   1.7907719398e-16   2.3376980925e-14   2.1760363531e-01   6.2053427543e-11   8.5743421621e-03   3.8866295771e-07   6.6485854277e-17  -1.6390107823e-15   2.3707359452e-08   4.5796817930e-05   4.8092373812e-05   9.4399986359e-03  -4.0677641972e-14   1.2576853618e-06   2.9487294690e-20   7.6428508763e-01  -1.0607721666e+05
  -2.8592837292e-01  -2.8623339862e-01   9.4153446345e-01   2.1736420680e-05   8.1989637102e-01   9.9474863148e-02   9.9474863148e-02   3.7248707123e+02   2.9592916232e-03   7.0831530948e-05   3.0746103400e+00   1.0077963717e-06   6.5965408515e-17   3.0456233380e-14   2.2056200313e-01   4.1104087143e-11   6.7497655923e-03   2.8229170168e-07   3.6199426905e-17  -1.9638559510e-16   1.9383221916e-08   2.9907721369e-05   3.2625968836e-05   7.9180860589e-03  -1.9923203516e-14   8.7252456448e-07   1.2850791174e-20   7.6470542949e-01  -8.5823402964e+04
  -2.8531923236e-01  -2.8562334721e-01   9.7176667492e-01   2.1270999840e-05   7.6994989795e-01   1.4919919162e-01   1.4919919162e-01   3.6110395306e+02   2.5075479128e-03   4.8471887343e-05   2.1805160078e+00   7.3330233858e-07   3.4213276791e-17   3.9340627834e-14   2.2243042565e-01   2.9815636135e-11   5.5648303253e-03   2.2612456075e-07   2.2916716678e-17   1.3837318565e-18   1.6302207045e-08   2.1858889799e-05   2.4959576120e-05   6.9639649882e-03   2.8193194639e-16   7.0668938813e-07   6.7733869902e-21   7.6499227812e-01  -7.3038604923e+04
  -2.8481807628e-01  -2.8501511750e-01   1.0024089848e+00   2.0815876248e-05   6.9040004616e-01   2.3841643453e-01   2.3841643453e-01   3.5013838194e+02   2.0007265069e-03   2.4213476097e-05   1.5260960076e+00   6.3299507234e-07   1.8556470112e-17   4.8336278632e-14   2.2454897501e-01   2.2601344902e-11   4.6013922767e-03   1.8300169430e-07   1.5080941644e-17   8.9108510342e-19   1.3665455114e-08   1.7508203003e-05   1.9859736814e-05   5.3117467787e-03   1.6291538430e-16   5.4053601450e-07   3.6940978391e-21   7.6549914778e-01  -5.6530495373e+04
  -2.8442591322e-01  -2.8462103506e-01   1.0110964837e+00   2.0690032006e-05   6.5484074868e-01   2.5746722861e-01   2.5746722861e-01   3.4714363129e+02   1.8598855867e-03   1.3871972997e-07   1.3724369286e+00   6.2229824374e-07   1.6280407531e-17   5.2720673947e-14   2.2513818361e-01   2.1916674402e-11   4.3657238040e-03   1.7104771372e-07   1.3973420443e-17   8.2034764090e-19   1.2928115650e-08   1.6383862686e-05   1.8458332191e-05   4.8528885669e-03   1.4460219243e-16   4.9485056532e-07   3.2456873105e-21   7.6560706067e-01  -5.2315717160e+04
  -2.8383775793e-01  -2.8423079138e-01   9.8387744113e-01   2.1084894399e-05   6.5852867432e-01   1.8985415277e-01   1.8985415277e-01   3.5660993474e+02   2.2490340645e-03   2.0573128120e-04   1.8862402469e+00   6.9647543305e-07   3.2868838167e-17   5.2315902700e-14   2.2351042853e-01   3.3794181819e-11   5.3211298619e-03   2.0222752128e-07   2.4146309988e-17   1.4452329331e-18   1.4963203945e-08   1.9520315109e-05   2.2000391266e-05   5.8471077447e-03   2.6562766784e-16   5.8660188908e-07   6.6198618043e-21   7.6527831285e-01  -6.4357763763e+04
  -2.8327048300e-01  -2.8344472448e-01   8.7923387135e-01   2.2777527882e-05   8.3292961028e-01  -3.1928358397e-02  -3.1928358397e-02   3.9847795194e+02   3.9510823316e-03   8.8371167154e-04   4.9191558472e+00   8.7347176938e-07   2.5471684973e-16   4.8292804937e-14   2.1638997532e-01   1.0228568831e-10   9.1681650813e-03   3.3796433960e-07   9.9012056304e-17   6.3711523805e-18   2.2879205416e-08   3.3209489047e-05   3.7928824907e-05   1.0335531807e-02   1.4262080352e-15   1.0090345031e-06   5.1645974092e-20   7.6403294602e-01  -1.1304920688e+05
  -2.8294463903e-01  -2.8309624153e-01   8.2041654163e-01   2.3869559764e-05   1.0021855280e+00  -1.8070570777e-01  -1.8070570777e-01   4.2670929544e+02   5.1801053505e-03   1.1840478992e-03   8.0114162685e+00   9.7660373061e-07   7.3086272771e-16   5.1412601935e-14   2.1124567184e-01   1.7590490291e-10   1.1713624117e-02   4.3191149690e-07   1.9280416430e-16   1.2842611352e-17   2.7571244302e-08   4.2495856572e-05   4.9138814288e-05   1.3894427824e-02   3.3279864222e-15   1.3301081055e-06   1.4526364802e-19   7.6305187518e-01  -1.4969262658e+05
  -2.8266956623e-01  -2.8279303653e-01   7.7684363731e-01   2.4760126770e-05   1.1743459279e+00  -3.0247514286e-01  -3.0247514286e-01   4.5039571699e+02   6.2368290251e-03   1.1584136868e-03   1.1417344334e+01   1.0583878173e-06   1.5744919712e-15   5.8527510414e-14   2.0682123865e-01   2.5907859717e-10   1.3779065053e-02   5.1069926809e-07   3.0564872444e-16   2.0818682659e-17   3.0977058845e-08   5.0182566032e-05   5.8633714289e-05   1.7108134340e-02   6.1063728505e-15   1.6107795194e-06   3.0406353068e-19   7.6217953457e-01  -1.8134071345e+05
  -2.8243870937e-01  -2.8254609593e-01   7.4793133253e-01   2.5394905301e-05   1.3155777647e+00  -3.8777856397e-01  -3.8777856397e-01   4.6763939495e+02   7.0200516721e-03   8.9305795624e-04   1.4445694498e+01   1.1217320518e-06   2.6110590000e-15   6.6906636364e-14   2.0354149087e-01   3.3245436623e-10   1.5261264315e-02   5.6836269578e-07   4.0929064499e-16   2.8236090581e-17   3.3194296245e-08   5.5770413639e-05   6.5616803116e-05   1.9550264955e-02   9.0548422011e-15   1.8195382861e-06   4.9176825476e-19   7.6152204949e-01  -2.0489524821e+05
  -2.8217611732e-01  -2.8233132280e-01   7.2408522907e-01   2.5947413873e-05   1.4529682143e+00  -4.5844940705e-01  -4.5844940705e-01   4.8289427267e+02   7.7234494978e-03   4.3673841252e-04   1.7556622976e+01   1.1883200318e-06   3.9627463180e-15   7.7224360474e-14   2.0059594373e-01   4.0651120261e-10   1.6575309400e-02   6.1987241189e-07   5.1694128605e-16   3.5982758292e-17   3.4994796742e-08   6.0756265273e-05   7.1866675877e-05   2.1767950961e-02   1.2474094042e-14   2.0063989902e-06   7.2876475677e-19   7.6092432298e-01  -2.2619673445e+05
  -2.8181478960e-01  -2.8202091184e-01   7.0913060985e-01   2.6307672026e-05   1.5606154591e+00  -4.9000386254e-01  -4.9000386254e-01   4.9296093824e+02   8.1781850045e-03   9.3156349093e-06   1.9840738854e+01   1.2703567067e-06   5.1780273370e-15   8.7024414395e-14   1.9869251701e-01   4.6147869050e-10   1.7468363890e-02   6.5364008527e-07   5.9714584886e-16   4.1772469346e-17   3.6055809231e-08   6.4104291268e-05   7.5945131432e-05   2.3156368622e-02   1.5198373486e-14   2.1221521952e-06   9.3295187854e-19   7.6053861839e-01  -2.3987995132e+05
  -2.8141424339e-01  -2.8160866736e-01   7.1705471231e-01   2.6110927391e-05   1.5234728674e+00  -4.2631278669e-01  -4.2631278669e-01   4.8745665040e+02   7.8715651726e-03   1.5567451506e-04   1.8651662213e+01   1.3544799279e-06   4.5778069062e-15   8.2309226614e-14   1.9998005625e-01   4.3540889467e-10   1.7126832983e-02   6.3416957174e-07   5.5946626424e-16   3.9051727840e-17   3.5623806397e-08   6.2560644105e-05   7.3485185302e-05   2.1881431907e-02   1.3540891468e-14   2.0205161013e-06   8.2632661647e-19   7.6087158781e-01  -2.2973089039e+05
  -2.8105191588e-01  -2.8121981943e-01   7.3458131401e-01   2.5691562095e-05   1.4159878523e+00  -3.4130131172e-01  -3.4130131172e-01   4.7580940752e+02   7.2720787009e-03   1.9044097964e-04   1.6259284495e+01   1.4386490083e-06   3.4309418224e-15   7.3785015943e-14   2.0249479592e-01   3.7918411901e-10   1.6271946241e-02   5.9412436256e-07   4.7999614838e-16   3.3312112613e-17   3.4639171186e-08   5.9072737749e-05   6.8510893136e-05   1.9615035422e-02   1.0554222763e-14   1.8382043617e-06   6.2858686187e-19   7.6148673279e-01  -2.1033237315e+05
  -2.8072725123e-01  -2.8088401232e-01   7.4644024619e-01   2.5417142731e-05   1.3392373042e+00  -3.0646637309e-01  -3.0646637309e-01   4.6826174484e+02   6.8969611487e-03   3.1787931291e-05   1.4781802419e+01   1.5381741990e-06   2.8172354250e-15   7.2146240609e-14   2.0406860759e-01   3.4230497543e-10   1.5702068595e-02   5.6896758808e-07   4.2792078764e-16   2.9563826821e-17   3.3881570874e-08   5.6861432260e-05   6.5393125791e-05   1.8271610670e-02   8.8770289885e-15   1.7301427805e-06   5.1771066380e-19   7.6183158707e-01  -1.9864896460e+05
  -2.8041248370e-01  -2.8057049013e-01   7.4672523015e-01   2.5410365430e-05   1.3166507058e+00  -3.3554066162e-01  -3.3554066162e-01   4.6808449845e+02   6.8923341192e-03   3.7980634928e-05   1.4633635613e+01   1.6834451063e-06   2.8172144188e-15   8.3848376673e-14   2.0409027232e-01   3.3704335964e-10   1.5703180816e-02   5.6960917674e-07   4.1768213319e-16   2.8848771676e-17   3.3577287655e-08   5.7088893505e-05   6.5510444569e-05   1.8279908829e-02   8.7529296151e-15   1.7339481090e-06   5.0475676545e-19   7.6180001778e-01  -1.9892537996e+05
  -2.8013242288e-01  -2.8025447726e-01   7.3558777393e-01   2.5665404308e-05   1.3452103970e+00  -4.1308879575e-01  -4.1308879575e-01   4.7511784273e+02   7.2294513991e-03   2.5719872000e-04   1.5833012054e+01   1.8972144143e-06   3.4615156508e-15   1.2473418837e-13   2.0268364873e-01   3.6396035214e-10   1.6325313308e-02   5.9623944078e-07   4.5004635251e-16   3.1210193086e-17   3.3821817963e-08   6.0305116868e-05   6.9089441795e-05   1.9421304427e-02   1.0114344142e-14   1.8399841249e-06   5.8672866544e-19   7.6143597135e-01  -2.1004042708e+05
  -2.7981930963e-01  -2.8001036850e-01   7.1412955427e-01   2.6170684358e-05   1.4091856324e+00  -5.2955005483e-01  -5.2955005483e-01   4.8920357870e+02   7.8816343525e-03   9.0951000276e-04   1.8722545610e+01   2.2540913816e-06   5.1850936951e-15   2.5170112018e-13   1.9997122089e-01   4.2279815564e-10   1.7674009689e-02   6.5515052634e-07   5.2735905421e-16   3.6824459773e-17   3.4739766609e-08   6.8610546481e-05   7.7648237692e-05   2.1392430577e-02   1.3406541326e-14   2.0619815480e-06   7.9886685107e-19   7.6081107368e-01  -2.3080434965e+05
  -2.7950754124e-01  -2.7962825076e-01   6.7581575509e-01   2.7124123297e-05   1.5368994926e+00  -6.6737754366e-01  -6.6737754366e-01   5.1631547762e+02   9.0822947669e-03   4.0353374879e-03   2.4427181860e+01   2.8584566660e-06   1.0729633568e-14   7.5478620927e-13   1.9502430209e-01   5.2932738060e-10   2.0548481277e-02   8.0746781177e-07   6.9877742718e-16  -7.6510483481e-15   3.7346918724e-08   9.4353236156e-05   1.0247216025e-04   2.4310023605e-02  -4.3465927763e-13   2.6561782115e-06  -3.7456993894e-18   7.5991400764e-01  -2.6646831537e+05
  -2.7926239405e-01  -2.7938683172e-01   6.2724232747e-01   2.8461481799e-05   1.7956877243e+00  -8.5842610349e-01  -8.5842610349e-01   5.5546696696e+02   1.0954476985e-02   1.0170870794e-02   3.6952964298e+01   3.4332590680e-06   2.4776302193e-14   1.6854568687e-12   1.8733533157e-01   6.4278001615e-10   2.4596937157e-02   1.0877008981e-06   8.8403810676e-16  -1.7464189526e-15   4.0912239162e-08   1.4022904143e-04   1.4888309174e-04   2.9209694841e-02  -4.7493652682e-13   3.9582448942e-06   3.1633438922e-18   7.5856040353e-01  -3.2229375718e+05
  -2.7902757028e-01  -2.7913795638e-01   5.7772836202e-01   3.0001390411e-05   2.1912088773e+00  -1.0690955258e+00  -1.0690955258e+00   6.0213384446e+02   1.3330688104e-02   1.5221448689e-02   5.4453595822e+01   4.0160159634e-06   5.4811938109e-14   3.2807808163e-12   1.7760402813e-01   7.2986971898e-10   2.9394242619e-02   1.5020903227e-06   1.0475007906e-15  -9.5483611505e-16   4.3657596245e-08   2.0442159771e-04   2.1584697147e-04   3.5816360923e-02  -3.7293562178e-13   6.0842021923e-06   1.0704289949e-17   7.5675345305e-01  -3.9452556487e+05
  -2.7878542071e-01  -2.7891718419e-01   5.3598472579e-01   3.1466357289e-05   2.6489581649e+00  -1.2556934283e+00  -1.2556934283e+00   6.4808782907e+02   1.5807461224e-02   1.3472156194e-02   7.7191637146e+01   4.5834191652e-06   1.0197396836e-13   5.5552735594e-12   1.6747222906e-01   7.6853575702e-10   3.4213561835e-02   1.9774669724e-06   1.1256862945e-15   7.6811090666e-17   4.4216736659e-08   2.7365768759e-04   2.8930434201e-04   4.2886042310e-02   1.3418584957e-13   8.6018877156e-06   4.7641958333e-17   7.5484999700e-01  -4.7100347744e+05
  -2.7855451274e-01  -2.7865365723e-01   5.0939743451e-01   3.2494919066e-05   3.0298568230e+00  -1.3544555356e+00  -1.3544555356e+00   6.8119458116e+02   1.7613314950e-02   7.9040505499e-03   8.6085021198e+01   5.0345419423e-06   1.4406103930e-13   7.9712709017e-12   1.6007593263e-01   7.5592424423e-10   3.7741883099e-02   2.3375798274e-06   1.0608989562e-15   7.0711437798e-17   4.2058152614e-08   3.2219228050e-04   3.4024007295e-04   4.8067885011e-02   1.7175416241e-13   1.0382185155e-05   1.3763131160e-16   7.5343406978e-01  -5.2696517884e+05
  -2.7830785108e-01  -2.7845536825e-01   4.9158153926e-01   3.3228799234e-05   3.3151303078e+00  -1.3954067032e+00  -1.3954067032e+00   7.0524940479e+02   1.8924234399e-02   2.7845816520e-03   8.8495151430e+01   5.4236505444e-06   1.7619494719e-13   1.0243824204e-11   1.5469396176e-01   7.2647440020e-10   4.0433037419e-02   2.5911414545e-06   9.5402666982e-16   6.2322300244e-17   3.9012912318e-08   3.5477237918e-04   3.7294615588e-04   5.1672009849e-02   1.9238505830e-13   1.1427608501e-05   2.7886707139e-16   7.5245379029e-01  -5.6746406137e+05
  -2.7801142725e-01  -2.7816033391e-01   4.8311430077e-01   3.3588472925e-05   3.4364567350e+00  -1.3825759445e+00  -1.3825759445e+00   7.1714743089e+02   1.9518028118e-02   3.4510873073e-04   8.6903256064e+01   5.7044921930e-06   1.9025364068e-13   1.1700525321e-11   1.5224223859e-01   7.0327234501e-10   4.1872825868e-02   2.6882358504e-06   8.6904975217e-16   5.6219753624e-17   3.6576712096e-08   3.6663695420e-04   3.8277188457e-04   5.2997823644e-02   1.9376401486e-13   1.1566420656e-05   3.7368009510e-16   7.5211770661e-01  -5.8466775072e+05
  -2.7756320737e-01  -2.7786252059e-01   4.8150855091e-01   3.3656998721e-05   3.4873616953e+00  -1.3622804795e+00  -1.3622804795e+00   7.1945069602e+02   1.9649776875e-02   7.5944975673e-05   8.6781757382e+01   5.8419809267e-06   1.9369319037e-13   1.2043012857e-11   1.5170619818e-01   6.9424905075e-10   4.2198839680e-02   2.7205506094e-06   8.4920583931e-16   5.4797983879e-17   3.6163348022e-08   3.7075937192e-04   3.8711735014e-04   5.3359869617e-02   1.9558433611e-13   1.1756112635e-05   4.0274745197e-16   7.5195686029e-01  -5.8956506832e+05
  -2.7705764529e-01  -2.7726389415e-01   4.9323989619e-01   3.3158676674e-05   3.4433934156e+00  -1.2238612308e+00  -1.2238612308e+00   7.0295113731e+02   1.8816385425e-02   4.0029497063e-03   8.8806584163e+01   5.4105262389e-06   1.7395696919e-13   9.9779655740e-12   1.5514229041e-01   7.2970320233e-10   4.0180867533e-02   2.5764220265e-06   9.6978563289e-16   6.3449954843e-17   3.9499393650e-08   3.5323161047e-04   3.7164600823e-04   5.1410695520e-02   1.9190974739e-13   1.1406338029e-05   2.6392295696e-16   7.5252183540e-01  -5.6442816652e+05
  -2.7676736261e-01  -2.7685139643e-01   5.1772093541e-01   3.2164192583e-05   3.1159089755e+00  -1.0719322246e+00  -1.0719322246e+00   6.7045163002e+02   1.6997642921e-02   9.1239483428e-03   8.3548942351e+01   4.9486100545e-06   1.3034405690e-13   7.1406258730e-12   1.6259632697e-01   7.6586907288e-10   3.6581928254e-02   2.2097590227e-06   1.0924791497e-15   7.3464720471e-17   4.2913320199e-08   3.0531642947e-04   3.2217476388e-04   4.6238355314e-02   1.5869058203e-13   9.7136683352e-06   9.6806756723e-17   7.5393898255e-01  -5.0733618903e+05
  -2.7655117915e-01  -2.7668332878e-01   5.4389551660e-01   3.1175716860e-05   2.8138181736e+00  -9.2458590571e-01  -9.2458590571e-01   6.3884685409e+02   1.5292363948e-02   1.2584889767e-02   7.4037002803e+01   4.5654853582e-06   9.2237216961e-14   4.9700456486e-12   1.6957608013e-01   7.7204132418e-10   3.3232118412e-02   1.8683743657e-06   1.1374171790e-15   7.8079004122e-17   4.4532458655e-08   2.5839760061e-04   2.7301342423e-04   4.1418873297e-02   1.2316327792e-13   8.0218799857e-06   3.4787973446e-17   7.5522701609e-01  -4.5512766053e+05
  -2.7631322277e-01  -2.7641902951e-01   5.8428414713e-01   2.9785464781e-05   2.4283766466e+00  -6.9611737709e-01  -6.9611737709e-01   5.9548025662e+02   1.2959508940e-02   1.2765722564e-02   5.2027024256e+01   4.1313931694e-06   5.0464255909e-14   2.9809485734e-12   1.7912234969e-01   7.2727758421e-10   2.8728678941e-02   1.4300948289e-06   1.0412334834e-15  -9.9319732873e-16   4.3460430397e-08   1.9369760012e-04   2.0437619853e-04   3.4726658274e-02  -4.2247654543e-13   5.6984901474e-06   8.7768084562e-18   7.5701293511e-01  -3.8319410076e+05
  -2.7606319416e-01  -2.7620741602e-01   6.3131395884e-01   2.8338477792e-05   2.0733734470e+00  -4.4394535659e-01  -4.4394535659e-01   5.5182074552e+02   1.0713324976e-02   4.8965476052e-03   3.5848336032e+01   3.7507324239e-06   2.4105387787e-14   1.5698116432e-12   1.8832610383e-01   6.5162250172e-10   2.4383994722e-02   1.0427144158e-06   9.0052800202e-16  -4.3100346871e-15   4.0745508521e-08   1.3389083673e-04   1.4132943122e-04   2.8231891208e-02  -5.6201327345e-13   3.6669350898e-06   3.0007543892e-18   7.5877428818e-01  -3.1459708524e+05
  -2.7574501293e-01  -2.7591897231e-01   6.5250469486e-01   2.7741470699e-05   1.9885670375e+00  -3.1655859007e-01  -3.1655859007e-01   5.3424172590e+02   9.8586668740e-03   3.8719344056e-04   2.9947613092e+01   3.5962056681e-06   1.7010014509e-14   1.1405254721e-12   1.9183433396e-01   6.0580617692e-10   2.2592075782e-02   9.1095627713e-07   8.2575810243e-16  -9.1720434024e-15   3.9136047501e-08   1.1239259529e-04   1.1940213141e-04   2.5969684324e-02  -5.5846115755e-13   3.0422272975e-06  -9.1033078360e-18   7.5936452206e-01  -2.8936338405e+05
  -2.7539897730e-01  -2.7557105356e-01   6.0021182093e-01   2.9274981367e-05   2.3832514740e+00  -5.1289426716e-01  -5.1289426716e-01   5.7993268181e+02   1.2166832610e-02   1.0245567808e-02   4.6033831744e+01   3.9939361665e-06   3.9353025534e-14   2.4439600867e-12   1.8236775939e-01   7.0160283352e-10   2.7210403756e-02   1.2881367440e-06   9.9219126046e-16  -1.1512788528e-15   4.2623021071e-08   1.7206574423e-04   1.8138907216e-04   3.2432092294e-02  -4.9859361261e-13   4.9381012869e-06   5.7374522736e-18   7.5762602623e-01  -3.5940384310e+05
  -2.7509545238e-01  -2.7522690103e-01   5.4375877914e-01   3.1181115719e-05   2.9758733693e+00  -7.4790522363e-01  -7.4790522363e-01   6.3901167518e+02   1.5299699441e-02   1.3604980384e-02   7.3275466634e+01   4.5535386312e-06   9.1201907178e-14   5.0485798249e-12   1.6954644289e-01   7.6192799218e-10   3.3233679502e-02   1.8759981324e-06   1.1091954383e-15   7.6141362276e-17   4.4004227530e-08   2.5869459272e-04   2.7339085730e-04   4.1449235991e-02   1.2206645566e-13   8.0545239426e-06   3.5002871244e-17   7.5522402733e-01  -4.5524042483e+05
  -2.7487167906e-01  -2.7496400372e-01   5.1565012229e-01   3.2246114732e-05   3.3587474941e+00  -8.4620435373e-01  -8.4620435373e-01   6.7310369399e+02   1.7153055573e-02   9.0358041047e-03   8.3871231021e+01   4.9457402506e-06   1.3300750519e-13   7.3275467221e-12   1.6195860352e-01   7.6126520539e-10   3.6851992698e-02   2.2418291781e-06   1.0773508011e-15   7.2289673053e-17   4.2530909470e-08   3.0929001576e-04   3.2645731173e-04   4.6714756207e-02   1.6134039177e-13   9.8730605896e-06   1.0557846425e-16   7.5382179632e-01  -5.1219434123e+05
  -2.7466271377e-01  -2.7477935440e-01   4.9823146060e-01   3.2950333867e-05   3.6339107412e+00  -8.9150719485e-01  -8.9150719485e-01   6.9607406866e+02   1.8421005207e-02   4.2238743350e-03   8.8209799361e+01   5.2625500214e-06   1.6444889509e-13   9.2811233186e-12   1.5676236174e-01   7.4253696842e-10   3.9385775542e-02   2.4940535182e-06   1.0062589185e-15   6.6267546401e-17   4.0409484475e-08   3.4283512948e-04   3.6080430942e-04   5.0259098042e-02   1.8526995705e-13   1.1008364420e-05   2.1350036942e-16   7.5287031910e-01  -5.5144315238e+05
  -2.7442875317e-01  -2.7454607314e-01   4.8821184581e-01   3.3371503688e-05   3.7993624941e+00  -9.1369870445e-01  -9.1369870445e-01   7.0997137892e+02   1.9184560332e-02   1.1459743186e-03   8.8990206027e+01   5.5216931154e-06   1.8333991617e-13   1.0712302311e-11   1.5363191505e-01   7.1923453069e-10   4.0980255638e-02   2.6481586676e-06   9.3361159599e-16   6.0726150671e-17   3.8481841375e-08   3.6272837654e-04   3.8054337694e-04   5.2335103591e-02   1.9622062225e-13   1.1636516767e-05   3.2003455055e-16   7.5228960839e-01  -5.7523720785e+05
  -2.7406425376e-01  -2.7431143321e-01   4.8310522217e-01   3.3589297102e-05   3.8656450826e+00  -9.4891196235e-01  -9.4891196235e-01   7.1723572731e+02   1.9597826795e-02   1.7983476314e-05   8.9324452851e+01   5.7656800487e-06   1.9416249114e-13   1.1594328366e-11   1.5194964180e-01   7.0002877367e-10   4.1898404675e-02   2.7462198511e-06   8.8833683502e-16   5.7356319353e-17   3.7481920563e-08   3.7590450400e-04   3.9382311792e-04   5.3441021921e-02   2.0250659019e-13   1.2111291430e-05   4.0087662592e-16   7.5192054260e-01  -5.8894414822e+05
  -2.7356976957e-01  -2.7381707430e-01   4.8881042467e-01   3.3342104661e-05   3.7365427679e+00  -9.7663664693e-01  -9.7663664693e-01   7.0907971203e+02   1.9189121611e-02   5.7335778244e-04   9.2877069116e+01   5.6958928607e-06   1.8977163278e-13   1.0649938915e-11   1.5366378253e-01   7.2447625735e-10   4.1021474899e-02   2.6992620888e-06   9.8322306374e-16   6.3895179948e-17   4.0202118278e-08   3.7337095620e-04   3.9239356232e-04   5.2329973432e-02   2.0640817301e-13   1.2153529074e-05   3.3483207605e-16   7.5219841500e-01  -5.7682787704e+05
