# time = 0.875
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5112748033e-01  -4.5154712841e-01   1.1660247828e+00   1.8698628528e-05   1.6781665144e-01  -1.5833005604e-01  -1.5833005604e-01   3.0150467644e+02   5.2566955276e-05   7.0191332308e-09   7.4611015871e-05   7.1643115866e-07   7.4053824351e-21   1.1107794006e-14   2.3275102283e-01   8.7357737325e-14   1.5495090305e-04   8.3931989569e-09   4.1447998190e-24   2.1713924883e-25   8.0396011107e-13   1.3960750973e-05   4.0825354655e-06   1.2315163573e-04   3.8215846924e-20   3.5738612902e-08   4.8517361480e-28   7.6695207078e-01   1.6573875618e+02
  -4.5028818010e-01  -4.5070783224e-01   1.1694389027e+00   1.8659620597e-05   1.6486872129e-01  -1.6600113080e-01  -1.6600113080e-01   3.0063951568e+02   9.0464111755e-06   6.6637549982e-09   3.4631082384e-05   4.7860212528e-07   3.8480864253e-21   1.1893411768e-14   2.3289931453e-01   1.0163301594e-13   6.6073462458e-05   3.4461419237e-09   4.9970904103e-24  -5.2369207200e-22   3.8794709479e-13   5.8971712917e-06   1.6741888536e-06   4.5541915827e-05   1.6353142968e-20   1.3148233801e-08   3.9841552702e-28   7.6698100353e-01   1.2254957380e+03
  -4.4965869690e-01  -4.4986852795e-01   1.1687550868e+00   1.8667331678e-05   1.7145897535e-01  -1.6051456983e-01  -1.6051456983e-01   3.0081136242e+02   2.0108491792e-05   9.2786726631e-07   4.7782637126e-05   5.3726323459e-07   5.6135235954e-21   1.1815755565e-14   2.3286864392e-01   9.9547662336e-14   8.5252629649e-05   4.6756585373e-09   2.1423958718e-24  -3.0900011482e-22   3.1369867255e-13   9.6534521367e-06   2.6848387272e-06   5.9144930052e-05   2.4009355087e-20   1.9706810453e-08   2.0923586656e-28   7.6697405858e-01   9.9859330726e+02
  -4.4923902684e-01  -4.4944886586e-01   1.1618408022e+00   1.8746369322e-05   1.7824533585e-01  -1.3762924200e-01  -1.3762924200e-01   3.0256878646e+02   1.1568283540e-04   1.2846102683e-05   1.2178036603e-04   1.0283594097e-06   1.3150553415e-20   1.0447232115e-14   2.3256045018e-01   7.2858392010e-14   2.6835759645e-04   1.5478580053e-08  -7.7274646518e-22   1.7766173133e-25   7.6322555782e-13   3.1639764691e-05   9.0980593341e-06   2.1772704161e-04   6.6635407337e-20   7.4673939427e-08   7.1749277264e-28   7.6691160884e-01  -1.2286068368e+03
  -4.4891541622e-01  -4.4902918783e-01   1.1447322840e+00   1.8945002103e-05   1.9712280011e-01  -8.1057812303e-02  -8.1057812303e-02   3.0701216758e+02   3.6374606845e-04   2.7258516487e-04   1.5346886042e-04   2.0106829429e-06  -2.2046665708e-19   7.7759208688e-15   2.3175478737e-01   3.2966399640e-14   7.2732617519e-04   4.3408177031e-08  -1.4015495593e-21   3.9715701810e-25   1.8009907321e-12   8.7826109149e-05   2.5861037667e-05   6.6037654714e-04  -1.3715785528e-18   2.3017298701e-07   4.4523785094e-27   7.6674153850e-01  -7.1797389757e+03
  -4.4866211489e-01  -4.4880164461e-01   1.0888189351e+00   1.9626242453e-05   3.3139434583e-01   1.2106500911e-01   1.2106500911e-01   3.2254833614e+02   1.3048119184e-03   4.7550368874e-04   4.9658438081e-04   3.6077160685e-06   1.2540388770e-20   2.9690002135e-15   2.2863088994e-01   5.7881642691e-15   2.3024592820e-03   1.4775780402e-07  -4.1806916295e-22   9.7144682227e-26   4.8836018333e-12   2.8823817347e-04   8.9584306036e-05   2.7013462460e-03  -4.5652958550e-19   9.6120197586e-07   9.3434447990e-26   7.6598276537e-01  -3.1991719659e+04
  -4.4835591335e-01  -4.4852258517e-01   1.0509604793e+00   2.0117107090e-05   4.5654440126e-01   2.5139088531e-01   2.5139088531e-01   3.3399248863e+02   2.0038519996e-03   3.0382992233e-04   9.1569624495e-04   4.9728045156e-06   1.3985851808e-20   1.4062337176e-15   2.2632129802e-01   3.6369841574e-15   3.4621811466e-03   2.2510249546e-07  -1.9141857392e-22   7.4459209453e-26   6.8080754146e-12   4.3941303833e-04   1.3739775286e-04   4.2215649240e-03   6.8744534233e-20   1.5090400584e-06   3.3621047535e-25   7.6541143816e-01  -5.0382175881e+04
  -4.4802435203e-01  -4.4818924154e-01   1.0089241630e+00   2.0692037492e-05   6.1847308289e-01   3.6257097501e-01   3.6257097501e-01   3.4765374890e+02   2.8279118193e-03   1.6357867975e-04   1.4773344580e-03   7.0762533992e-06   2.0041758695e-20   2.0199962825e-16   2.2366207164e-01   3.0810223093e-15   4.8832721559e-03   3.1699334051e-07  -2.0987165845e-22   7.7180289486e-26   8.6348353699e-12   6.3224341092e-04   1.9595398390e-04   5.8151796489e-03   8.0925239449e-20   2.0953027576e-06   3.1211502856e-24   7.6480179060e-01  -7.0853468318e+04
  -4.4765145120e-01  -4.4785946252e-01   9.9496300948e-01   2.0890138100e-05   6.9073962486e-01   3.7950906716e-01   3.7950906716e-01   3.5242916586e+02   3.1228170450e-03   4.9623631574e-05   1.6382128226e-03   8.1165941967e-06   2.5247115293e-20   7.0147176136e-17   2.2274947068e-01   3.2387572178e-15   5.3935063839e-03   3.4989990843e-07  -3.5827328203e-22   8.2129072818e-26   8.8657194062e-12   7.1020182866e-04   2.1878932633e-04   6.3227794619e-03   9.3677768086e-20   2.2988155862e-06  -3.9335687684e-22   7.6459448700e-01  -7.7789217970e+04
  -4.4722082164e-01  -4.4744343988e-01   9.7522898894e-01   2.1177078008e-05   8.2050686846e-01   3.9783336678e-01   3.9783336678e-01   3.5941722402e+02   3.5821648262e-03   7.8491190167e-05   1.8079692840e-03   9.4088647366e-06   3.3551537002e-20   2.1273235394e-17   2.2134283073e-01   3.3688367752e-15   6.1349765978e-03   4.0075895315e-07   1.4119708465e-24   8.3925678735e-26   8.7952758019e-12   8.3571972666e-04   2.5625835338e-04   7.1713850444e-03   1.1339477421e-19   2.6584364678e-06   8.4365552074e-24   7.6424636148e-01  -8.8869602505e+04
  -4.4675806071e-01  -4.4699820340e-01   9.5374123250e-01   2.1499230356e-05   9.9883696301e-01   4.1419055554e-01   4.1419055554e-01   3.6736224569e+02   4.1427044565e-03   8.6766272677e-05   1.9289840422e-03   1.0650797055e-05   4.3896350548e-20   7.2546593557e-18   2.1964517960e-01   3.3765412356e-15   6.9692122558e-03   4.6241502881e-07   1.3180819187e-24   7.9368473056e-26   8.3868139493e-12   9.9389178270e-04   3.0460733456e-04   8.2822055266e-03   1.3620872326e-19   3.1579098317e-06   2.1025436602e-23   7.6379063237e-01  -1.0272800409e+05
  -4.4625362599e-01  -4.4651791803e-01   9.3355276148e-01   2.1811172161e-05   1.1937830600e+00   4.1622099139e-01   4.1622099139e-01   3.7514828472e+02   4.7130216100e-03   7.3961782744e-05   1.9896240521e-03   1.1850009803e-05   5.5036142119e-20   2.4574737285e-18   2.1795561249e-01   3.3078659211e-15   7.7940443004e-03   5.2521086128e-07  -2.5837140886e-22  -2.6303553357e-22   7.8305886447e-12   1.1640122726e-03   3.5648075049e-04   9.3809128190e-03   1.5716918062e-19   3.6838467320e-06   4.8914585888e-23   7.6333287829e-01  -1.1656010353e+05
  -4.4564566990e-01  -4.4598933394e-01   9.1384989190e-01   2.2124303129e-05   1.4097083804e+00   3.9934463987e-01   3.9934463987e-01   3.8305576037e+02   5.3103601542e-03   5.0873399007e-05   1.9928184308e-03   1.3189548857e-05   6.6934143163e-20   7.3360198354e-19   2.1624156535e-01   3.1664943646e-15   8.6502140644e-03   5.9112716251e-07  -2.2014211815e-22  -2.1785312030e-22   7.1514559212e-12   1.3555028904e-03   4.1398798468e-04   1.0450015224e-02   1.7480611521e-19   4.2353263241e-06   1.0966083004e-22   7.6287069848e-01  -1.3051543540e+05
  -4.4475147251e-01  -4.4530200585e-01   8.9476659552e-01   2.2435856507e-05   1.6338827559e+00   3.7467216888e-01   3.7467216888e-01   3.9101689344e+02   5.9322731360e-03   2.1633592884e-05   1.9434067427e-03   1.4809683565e-05   7.9002332585e-20   2.1656373750e-19   2.1452464375e-01   2.9605988835e-15   9.5374731932e-03   6.5979496865e-07  -1.8414255990e-22  -1.8827932410e-22   6.3992298932e-12   1.5708891820e-03   4.7730320264e-04   1.1461508123e-02   1.8735187625e-19   4.8004054726e-06   2.3615008287e-22   7.6240791266e-01  -1.4441919033e+05
  -4.4318849416e-01  -4.4420093916e-01   8.8113013310e-01   2.2664029121e-05   1.8036911287e+00   3.6852794915e-01   3.6852794915e-01   3.9690977468e+02   6.4161934268e-03   2.3837885410e-06   1.8776092030e-03   1.6159169717e-05   8.7485938428e-20   1.2582210526e-19   2.1321691032e-01   2.7688959642e-15   1.0196550973e-02   7.1301881461e-07   6.9101390533e-25   4.3468512641e-26   5.8151088982e-12   1.7451087238e-03   5.2846611268e-04   1.2249107392e-02   1.9363985677e-19   5.2573603986e-06   4.0903167901e-22   7.6204172692e-01  -1.5515554871e+05
  -4.4155477839e-01  -4.4217604916e-01   8.8132834544e-01   2.2659497604e-05   1.8917823082e+00   3.4063591166e-01   3.4063591166e-01   3.9682884303e+02   6.4952792489e-03   1.1605293584e-05   1.7753187912e-03   1.6551679178e-05   8.2030787171e-20   1.0811072917e-19   2.1308226250e-01   2.5263320345e-15   1.0181301025e-02   7.2092744762e-07   5.9427477085e-25   3.7173165352e-26   5.4493991635e-12   1.7921199726e-03   5.4322460458e-04   1.2438768306e-02   1.8250280748e-19   5.4256320073e-06   4.2487897274e-22   7.6193962535e-01  -1.5700375894e+05
  -4.4065303798e-01  -4.4093350762e-01   9.0081869659e-01   2.2330478030e-05   1.7911655191e+00   2.3068166209e-01   2.3068166209e-01   3.8839960872e+02   5.9093863266e-03   6.1132366314e-05   1.6632564801e-03   1.6201102116e-05   6.3137442543e-20   8.2368485326e-20   2.1490621621e-01   2.3345755170e-15   9.3091002661e-03   6.5577285773e-07   5.6543648753e-25   3.5008272422e-26   5.5006339124e-12   1.6370872791e-03   4.9433234935e-04   1.1234635228e-02   1.5052223553e-19   4.9012777907e-06   2.0176063839e-22   7.6239687051e-01  -1.4240981239e+05
  -4.4012882459e-01  -4.4037256835e-01   9.2027567772e-01   2.2012083499e-05   1.6669380044e+00   1.2822169343e-01   1.2822169343e-01   3.8032080897e+02   5.3294521045e-03   7.8487807591e-05   1.5587120972e-03   1.5889498442e-05   4.8920161401e-20   6.3840348925e-20   2.1671118645e-01   2.1883213380e-15   8.4870610333e-03   5.9167431571e-07   5.4887398829e-25   3.3626395812e-26   5.5841605083e-12   1.4835826580e-03   4.4510155284e-04   9.9734134304e-03   1.2359631020e-19   4.3423193998e-06   9.3271307465e-23   7.6287883138e-01  -1.2759134102e+05
  -4.3954711728e-01  -4.3988508083e-01   9.4171333514e-01   2.1672512563e-05   1.5255370840e+00   2.4156292283e-02   2.4156292283e-02   3.7179696588e+02   4.7149592725e-03   4.7351156031e-05   1.4415073930e-03   1.5552179319e-05   3.6895894966e-20   4.8210518908e-20   2.1862330722e-01   2.0491617138e-15   7.6234009021e-03   5.2391196939e-07  -4.0134288109e-22   4.9046301429e-26   5.6742023877e-12   1.3208689574e-03   3.9277123704e-04   8.6206475037e-03   9.8554739438e-20   3.7395538655e-06   3.8932096971e-23   7.6339918853e-01  -1.1177610547e+05
  -4.3863397553e-01  -4.3920915372e-01   9.6024872996e-01   2.1388478347e-05   1.4161953414e+00  -5.1124719818e-02  -5.1124719818e-02   3.6474494645e+02   4.2174115977e-03   2.6853056922e-06   1.3399339559e-03   1.5178678695e-05   2.8836773475e-20   3.7465629110e-20   2.2015303972e-01   1.9399082151e-15   6.8923975399e-03   4.6882578062e-07  -3.8257489147e-22   4.7183311697e-26   5.7472889975e-12   1.1847146593e-03   3.5014102046e-04   7.6045206490e-03   8.1235039882e-20   3.2836715342e-06   3.1626052298e-23   7.6379625523e-01  -9.9369102252e+04
  -4.3748363915e-01  -4.3805879733e-01   9.5082906122e-01   2.1531882466e-05   1.4690713502e+00  -1.1116100675e-02  -1.1116100675e-02   3.6829661273e+02   4.4675517382e-03   2.4044464391e-05   1.3942572154e-03   1.5371800093e-05   3.2747830586e-20   4.2671763448e-20   2.1937984552e-01   1.9978536912e-15   7.2587710861e-03   4.9650133711e-07   5.3007543596e-25   3.1912974363e-26   5.7206101531e-12   1.2521449988e-03   3.7139670572e-04   8.1242187346e-03   8.9942226563e-20   3.5154767643e-06   2.6884898685e-23   7.6359423917e-01  -1.0566117934e+05
  -4.3664521474e-01  -4.3690848097e-01   9.2359333491e-01   2.1958886384e-05   1.6373279207e+00   1.1481446940e-01   1.1481446940e-01   3.7897759937e+02   5.2273917679e-03   6.4223938044e-05   1.5493824819e-03   1.5880230449e-05   4.7140653302e-20   6.1188458686e-20   2.1701754323e-01   2.1842962489e-15   8.3511115744e-03   5.8034631164e-07   5.5471013641e-25   3.3922787682e-26   5.6348345088e-12   1.4537702693e-03   4.3558008832e-04   9.7618431875e-03   1.2022876528e-19   4.2397170817e-06   8.1373257160e-23   7.6295945135e-01  -1.2509325694e+05
  -4.3609352004e-01  -4.3638194851e-01   9.0412950529e-01   2.2275582595e-05   1.7575565321e+00   2.1223415808e-01   2.1223415808e-01   3.8699722084e+02   5.7969074204e-03   5.6358214308e-05   1.6580293923e-03   1.6250240528e-05   6.1047194798e-20   7.9236289720e-20   2.1524416743e-01   2.3395371472e-15   9.1725132157e-03   6.4327708058e-07   5.7533378432e-25   3.5561150561e-26   5.5671027448e-12   1.6042648333e-03   4.8337317224e-04   1.0982588298e-02   1.4655493835e-19   4.7723353022e-06   1.7590740290e-22   7.6249142719e-01  -1.3958680282e+05
  -4.3523444338e-01  -4.3580509156e-01   8.8387237034e-01   2.2615541072e-05   1.8626550433e+00   3.1742715909e-01   3.1742715909e-01   3.9569341383e+02   6.4015414802e-03   1.5966704137e-05   1.7656866171e-03   1.6730024699e-05   7.9759843767e-20   1.0445482233e-19   2.1337684671e-01   2.5223080187e-15   1.0080183317e-02   7.1049351305e-07   5.9846374600e-25   3.7390323651e-26   5.4839846252e-12   1.7677431066e-03   5.3409766477e-04   1.2185566486e-02   1.7743593612e-19   5.2936987413e-06   3.7986957122e-22   7.6203282849e-01  -1.5441710590e+05
  -4.3420178208e-01  -4.3466379520e-01   8.7726461395e-01   2.2728782696e-05   1.8881261301e+00   3.5572252611e-01   3.5572252611e-01   3.9861053664e+02   6.6012279661e-03   4.3848233218e-08   1.7977167819e-03   1.6906252832e-05   8.6893409840e-20   1.1438740272e-19   2.1276566718e-01   2.5832602613e-15   1.0389897538e-02   7.3275169840e-07   6.0481078753e-25   3.7916700987e-26   5.4481496702e-12   1.8230729220e-03   5.5093123097e-04   1.2561030083e-02   1.8814261494e-19   5.4577221517e-06   4.8625129566e-22   7.6188630431e-01  -1.5920519429e+05
  -4.3327778225e-01  -4.3373976896e-01   8.8115129744e-01   2.2662027581e-05   1.8667891949e+00   3.3836492030e-01   3.3836492030e-01   3.9689031295e+02   6.4843887666e-03   8.5761223705e-06   1.7773510610e-03   1.6734296158e-05   8.2501380101e-20   1.0835919376e-19   2.1312420026e-01   2.5440407938e-15   1.0207428446e-02   7.1971389452e-07   5.9975178656e-25   3.7523691935e-26   5.4640354204e-12   1.7910468701e-03   5.4121694675e-04   1.2344993739e-02   1.8171020169e-19   5.3656369481e-06   4.2083998466e-22   7.6196829409e-01  -1.5643611417e+05
  -4.3246226869e-01  -4.3281579555e-01   8.9572050087e-01   2.2415402595e-05   1.7894053491e+00   2.6355050749e-01   2.6355050749e-01   3.9056259157e+02   6.0456715923e-03   4.3625501791e-05   1.7045406006e-03   1.6214768271e-05   6.8172115496e-20   8.8638701013e-20   2.1447492729e-01   2.4153349617e-15   9.5431544326e-03   6.7096825804e-07   5.8580447854e-25   3.6372208212e-26   5.5381631254e-12   1.6717205554e-03   5.0440349317e-04   1.1483627404e-02   1.5903858957e-19   4.9913933083e-06   2.4218912885e-22   7.6230028968e-01  -1.4572400742e+05
  -4.3182328423e-01  -4.3210874182e-01   9.1688522060e-01   2.2066958068e-05   1.6568326082e+00   1.5629034309e-01   1.5629034309e-01   3.8170217638e+02   5.4158260761e-03   5.8359438193e-05   1.5969179971e-03   1.5587278766e-05   5.1752511088e-20   6.7088600544e-20   2.1643025842e-01   2.2553742943e-15   8.6311774371e-03   6.0140006753e-07   5.7031362112e-25   3.5009265926e-26   5.6502123689e-12   1.5042529817e-03   4.5143995341e-04   1.0145785428e-02   1.2947957034e-19   4.4062389137e-06   1.0579793509e-22   7.6281649086e-01  -1.2975385053e+05
  -4.3114218544e-01  -4.3153782663e-01   9.3787847965e-01   2.1733067684e-05   1.5266757666e+00   6.2080284482e-02   6.2080284482e-02   3.7330714669e+02   4.8219216749e-03   2.8937534115e-05   1.4977654853e-03   1.4880416453e-05   3.9527285328e-20   5.0576606390e-20   2.1826217985e-01   2.1278715978e-15   7.7614751529e-03   5.3587015972e-07  -1.3544009313e-22   3.4213692353e-26   5.7931133770e-12   1.3436613842e-03   4.0109858455e-04   8.9059609679e-03   1.0576235036e-19   3.8568478220e-06   4.5788984851e-23   7.6330635092e-01  -1.1475849826e+05
  -4.3005546677e-01  -4.3074654425e-01   9.5215614713e-01   2.1513176836e-05   1.4551979104e+00   1.7696642904e-02   1.7696642904e-02   3.6783368595e+02   4.4499233905e-03   2.4850804687e-06   1.4502172066e-03   1.4047891004e-05   3.3182095769e-20   4.1264429491e-20   2.1937073942e-01   2.0715250186e-15   7.1650331685e-03   4.9449990313e-07   5.7393015168e-25   3.4545421409e-26   5.9651171343e-12   1.2341997130e-03   3.6877956336e-04   8.2678450220e-03   9.4557161535e-20   3.5646025714e-06   2.6255717990e-23   7.6357529612e-01  -1.0607850578e+05
  -4.2867340170e-01  -4.2936438928e-01   9.5351803137e-01   2.1493763680e-05   1.4601230950e+00   3.4456371847e-02   3.4456371847e-02   3.6735372764e+02   4.4292282473e-03   2.7548198771e-09   1.4960355180e-03   1.3341399522e-05   3.3501299158e-20   4.0729869399e-20   2.1937580117e-01   2.1320987923e-15   7.0747254589e-03   4.9197228819e-07   6.1315641817e-25   3.6845119448e-26   6.1745192994e-12   1.2154142064e-03   3.6560290238e-04   8.3960749737e-03   9.8423316469e-20   3.6053529358e-06   2.5516324422e-23   7.6355494256e-01  -1.0641462617e+05
  -4.2660044131e-01  -4.2798241411e-01   9.5186777631e-01   2.1519099792e-05   1.4330529147e+00   4.8465518679e-02   4.8465518679e-02   3.6796903989e+02   4.4415444398e-03   1.5233394538e-07   1.5597626918e-03   1.3323333048e-05   3.5667063566e-20   4.3366158124e-20   2.1932012758e-01   2.2608674867e-15   7.1465409808e-03   4.9354947035e-07   6.7521717648e-25   4.0626754285e-26   6.4262288731e-12   1.2147162398e-03   3.6437086645e-04   8.3655591527e-03   1.0323009034e-19   3.5650724856e-06   2.6479216421e-23   7.6357130322e-01  -1.0646128957e+05
  -4.2419567012e-01  -4.2521846851e-01   9.4249559707e-01   2.1663142697e-05   1.4456304168e+00   9.9503629004e-02   9.9503629004e-02   3.7154741656e+02   4.6798309909e-03   5.5280174818e-06   1.6230831620e-03   1.3944493482e-05   4.0830000986e-20   5.0498971191e-20   2.1860594460e-01   2.3513414624e-15   7.5320682954e-03   5.1956674801e-07   6.9538131985e-25   4.2078756503e-26   6.4301781128e-12   1.2837682304e-03   3.8415341229e-04   8.7801975798e-03   1.1312025664e-19   3.7411301622e-06   3.7966914863e-23   7.6339566268e-01  -1.1203897670e+05
  -4.2247124824e-01  -4.2317287173e-01   9.1662264419e-01   2.2072435700e-05   1.5614813950e+00   2.3526480707e-01   2.3526480707e-01   3.8183309989e+02   5.4252256365e-03   8.9333071442e-06   1.7324274762e-03   1.4971082202e-05   5.6090199212e-20   7.0831412963e-20   2.1637196010e-01   2.4590008144e-15   8.6072420328e-03   6.0102948924e-07   6.7491253487e-25   4.1442711589e-26   6.1333392537e-12   1.5009881855e-03   4.5018653515e-04   1.0252328883e-02   1.4166740821e-19   4.4205343401e-06   1.0706510559e-22   7.6279730161e-01  -1.3023386794e+05
  -4.2041907684e-01  -4.2176962475e-01   8.9799740982e-01   2.2377422620e-05   1.6727705740e+00   3.2615357257e-01   3.2615357257e-01   3.8959657572e+02   6.0056056763e-03   1.4805418775e-06   1.7689384625e-03   1.5619998085e-05   6.8758888863e-20   8.7636809302e-20   2.1465336503e-01   2.4793635098e-15   9.4213202717e-03   6.6470150644e-07   6.3028375977e-25   3.9087229274e-26   5.7904894334e-12   1.6753516148e-03   5.0359159574e-04   1.1390074458e-02   1.6236005553e-19   4.9696058900e-06   2.2446938466e-22   7.6233504272e-01  -1.4427291375e+05
  -4.1827237925e-01  -4.1906852894e-01   8.9882918009e-01   2.2363941932e-05   1.6903345812e+00   3.2956548244e-01   3.2956548244e-01   3.8926243357e+02   6.0103176231e-03   1.0163143156e-05   1.7352581822e-03   1.5445363290e-05   6.6578132955e-20   8.4754754027e-20   2.1463932912e-01   2.4030849966e-15   9.3661094642e-03   6.6510252760e-07   5.9955101040e-25   3.7154818581e-26   5.6753778871e-12   1.6768265743e-03   5.0584401144e-04   1.1489393713e-02   1.5955677053e-19   5.0386934222e-06   2.2276192882e-22   7.6230134795e-01  -1.4478616959e+05
  -4.1708037289e-01  -4.1747622957e-01   9.2180193248e-01   2.1988973031e-05   1.5583673387e+00   2.0723157256e-01   2.0723157256e-01   3.7973463454e+02   5.3008029704e-03   3.5287366767e-05   1.6672215090e-03   1.4874328402e-05   5.1131903649e-20   6.4484477193e-20   2.1677121989e-01   2.3374807629e-15   8.3799640962e-03   5.8732297852e-07   6.3186011289e-25   3.8679416536e-26   6.0061862615e-12   1.4707862906e-03   4.4188630030e-04   1.0034678660e-02   1.3234259668e-19   4.3548906644e-06   8.9200288543e-23   7.6288164821e-01  -1.2724394948e+05
  -4.1612562737e-01  -4.1668451621e-01   9.4865339355e-01   2.1567334824e-05   1.4104838351e+00   6.2353287882e-02   6.2353287882e-02   3.6916113144e+02   4.5060830177e-03   2.2856898137e-05   1.5734044132e-03   1.4346301174e-05   3.7542993786e-20   4.7411147231e-20   2.1916861040e-01   2.2937244959e-15   7.3019055945e-03   5.0034947098e-07   6.8144102799e-25   4.1090025949e-26   6.4190650108e-12   1.2422067575e-03   3.6996171516e-04   8.3499375081e-03   1.0464650945e-19   3.5589526271e-06   2.9238153847e-23   7.6354897242e-01  -1.0731954344e+05
  -4.1447494210e-01  -4.1556673853e-01   9.6016886446e-01   2.1392088992e-05   1.3551947318e+00   5.3686647708e-03   5.3686647708e-03   3.6481176359e+02   4.1820309775e-03   9.1041171378e-08   1.5298842687e-03   1.4018795056e-05   3.2850008806e-20   4.1236565855e-20   2.2013389719e-01   2.2870544692e-15   6.8524697684e-03   4.6486163719e-07   7.0826296311e-25   4.2420003055e-26   6.6092917617e-12   1.1461862534e-03   3.4036005745e-04   7.6980185712e-03   9.4727253200e-20   3.2483405040e-06   1.7971700846e-23   7.6381133616e-01  -9.9390143517e+04
  -4.1270857356e-01  -4.1338314567e-01   9.4149436633e-01   2.1678678483e-05   1.4503518946e+00   9.6440860234e-02   9.6440860234e-02   3.7192949265e+02   4.6928016879e-03   8.3037303964e-06   1.6322390723e-03   1.4226857523e-05   4.1649184202e-20   5.2841320213e-20   2.1855892474e-01   2.3803897608e-15   7.5768852517e-03   5.2104448173e-07   7.0565857693e-25   4.2731243545e-26   6.4538169943e-12   1.2851150040e-03   3.8438527483e-04   8.7834462129e-03   1.1446487015e-19   3.7384077886e-06   3.9108532709e-23   7.6339275720e-01  -1.1228082185e+05
  -4.1085201275e-01  -4.1203400144e-01   9.1263605561e-01   2.2138990079e-05   1.5871845567e+00   2.4778255486e-01   2.4778255486e-01   3.8349613913e+02   5.4953150508e-03   3.7137420926e-06   1.8409704361e-03   1.4738863841e-05   6.2200524667e-20   7.8412975370e-20   2.1602836337e-01   2.6839510675e-15   8.7542619890e-03   6.0922211079e-07   7.7154201950e-25   4.7493994037e-26   6.4504442717e-12   1.4896168114e-03   4.4925684002e-04   1.0528742418e-02   1.5680568251e-19   4.4741167949e-06   1.2306045758e-22   7.6272993636e-01  -1.3290109523e+05
  -4.0846925154e-01  -4.0967002405e-01   9.1217222667e-01   2.2147302528e-05   1.5318283174e+00   2.6179550875e-01   2.6179550875e-01   3.8368112559e+02   5.4457146092e-03   4.5169677571e-08   1.9347420812e-03   1.4852918638e-05   6.6261998301e-20   8.4028907172e-20   2.1610488189e-01   2.9129330212e-15   8.7793657544e-03   6.0399937034e-07   8.8508373603e-25   5.4552972035e-26   6.8288255857e-12   1.4576550652e-03   4.3846384424e-04   1.0409248122e-02   1.6512445202e-19   4.3434375464e-06   1.1989401021e-22   7.6279058496e-01  -1.3178813586e+05
  -4.0606778884e-01  -4.0726847902e-01   9.1513674109e-01   2.2099544769e-05   1.4877397215e+00   2.8482737818e-01   2.8482737818e-01   3.8247467348e+02   5.3718030185e-03   2.4202456837e-06   1.8992398978e-03   1.4402075284e-05   6.2895063042e-20   8.0088236847e-20   2.1632118335e-01   2.8483764752e-15   8.6390531563e-03   5.9582529381e-07   8.6141076116e-25   5.2997542587e-26   6.7734384407e-12   1.4353771252e-03   4.3273008147e-04   1.0314943305e-02   1.6004320483e-19   4.3111860959e-06   1.0812481626e-22   7.6283740389e-01  -1.3019155548e+05
  -4.0418019623e-01  -4.0486709867e-01   9.3739513420e-01   2.1744872775e-05   1.3300934911e+00   2.2657842931e-01   2.2657842931e-01   3.7356552620e+02   4.7796094277e-03   8.2972001818e-06   1.6733478849e-03   1.3142651528e-05   4.4177387888e-20   6.0375958221e-20   2.1817585767e-01   2.4877782827e-15   7.7010841336e-03   5.3057401836e-07   7.4263457714e-25   4.5087591768e-26   6.5252994387e-12   1.2828120633e-03   3.8635881790e-04   9.1299505601e-03   1.2288889374e-19   3.8325444176e-06   4.5923957979e-23   7.6330643098e-01  -1.1535733720e+05
  -4.0263683610e-01  -4.0349329379e-01   9.6027814924e-01   2.1393174942e-05   1.1909110813e+00   1.4059053488e-01   1.4059053488e-01   3.6482578329e+02   4.1727223313e-03   4.5360979023e-06   1.5019115849e-03   1.2101814227e-05   3.1754985754e-20   5.2878315219e-20   2.2003799534e-01   2.2782615884e-15   6.7872027757e-03   4.6380026944e-07   6.9425287451e-25   4.1582234850e-26   6.4982097342e-12   1.1168056260e-03   3.3538433639e-04   7.9110737562e-03   9.5820746396e-20   3.2974096113e-06   1.8226797462e-23   7.6379567514e-01  -1.0025804269e+05
  -4.0088674288e-01  -4.0178037840e-01   9.7033103622e-01   2.1243468151e-05   1.1654896561e+00   1.1450165928e-01   1.1450165928e-01   3.6114686562e+02   3.9458237190e-03   1.9209833208e-06   1.4270190990e-03   1.1253334460e-05   2.7153060667e-20   6.0602199697e-20   2.2070086697e-01   2.1619958506e-15   6.3687468670e-03   4.3845442804e-07   6.6095121495e-25   3.9334526979e-26   6.4433377285e-12   1.0472250716e-03   3.1668783257e-04   7.6201819154e-03   8.7331467998e-20   3.1780814606e-06   1.2584462114e-23   7.6393142147e-01  -9.5443118543e+04
