# time = 0.325
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8904030421e-01  -1.8925806901e-01   1.9181530646e-01   5.9101877068e-05   4.4849520908e+00  -3.8741945043e-01  -3.8741945043e-01   1.7151991415e+03   6.7471219798e-02   1.0106647051e-01   3.4097597048e+06   8.3023111696e-04   1.2907980473e-06   1.8427707000e-07   1.6192851654e-03   1.7908400864e-05   1.2062046749e-01   3.1315545200e-07   9.7819106943e-07   3.3242183209e-08   4.0599082712e-04   7.4333932707e-03   2.7561480544e-02   1.2581333697e-01   6.4846969322e-08   6.4571947113e-05   3.8672315566e-08   7.1563043108e-01  -9.8923184474e+05
  -1.8869306387e-01  -1.8882253941e-01   1.8784022962e-01   6.0269337476e-05   4.2957811303e+00  -2.2782360070e-01  -2.2782360070e-01   1.7598711715e+03   6.3348838945e-02   1.4158858848e-01   1.6449211924e+07   7.8252454659e-04   4.0941582537e-06   1.0249020570e-06   2.0255966933e-03   6.4451693316e-05   1.2005703451e-01   6.3719807673e-07   4.0778108303e-06   1.4911998916e-07   5.1661043498e-04   3.4629212166e-03   2.5381409247e-02   1.2911084364e-01   2.8297486592e-07   1.0344348476e-04   1.5933022188e-07   7.1848473904e-01  -9.3539536181e+05
  -1.8845064389e-01  -1.8856358833e-01   1.8563609749e-01   6.1013719745e-05   4.1424774520e+00  -1.0826763542e-01  -1.0826763542e-01   1.7878106556e+03   6.0279661040e-02   1.4726066006e-01   5.3392073680e+07   7.0804893346e-04   1.3509008763e-05   8.8337363428e-06   2.7232987093e-03   2.5338116864e-04   1.1934145489e-01   1.0537104369e-06   1.0475105978e-05   4.0742976852e-07   3.7539313152e-04   1.0410229490e-03   2.2760375822e-02   1.3208516121e-01   9.9256402925e-07   1.1612039250e-04   4.1625491405e-07   7.2056005498e-01  -9.0257167557e+05
  -1.8824254727e-01  -1.8833769946e-01   1.8561476254e-01   6.1264921747e-05   3.9990078367e+00  -2.6742124262e-03  -2.6742124262e-03   1.7951167498e+03   5.7737230585e-02   1.3979373219e-01   6.0795000348e+07   5.6476056440e-04   3.2006128547e-05   7.9121573989e-05   4.7015230564e-03   8.2220165077e-04   1.1786116925e-01   1.4076557801e-06   5.5751874370e-06   2.3248015064e-07   7.2758880639e-05   1.4144039763e-04   1.8170676822e-02   1.3521065229e-01   1.1272166675e-06   4.7942411639e-05   2.3908378180e-07   7.2228716534e-01  -8.8442194890e+05
  -1.8806860997e-01  -1.8814739509e-01   1.8704152502e-01   6.1136779047e-05   3.8738053693e+00   8.6055333272e-02   8.6055333272e-02   1.7869540331e+03   5.5655459093e-02   1.4090644169e-01   3.2203585374e+07   4.2885162030e-04   4.0796384459e-05   2.1650375156e-04   8.6301472140e-03   1.3781302229e-03   1.1577114580e-01   2.0188841288e-06   8.3920302014e-07   3.7290058615e-08   7.6741842923e-06   1.5868147541e-05   1.3532908838e-02   1.3607692228e-01   3.1741070871e-07   8.3423522119e-06   3.9468069587e-08   7.2388945695e-01  -8.5963940573e+05
  -1.8784887176e-01  -1.8798982485e-01   1.8956046969e-01   6.0793041350e-05   3.7130169506e+00   1.9757623490e-01   1.9757623490e-01   1.7690702627e+03   5.2908686466e-02   1.5004655502e-01   2.5505559964e+07   2.9565731281e-04   3.9701755330e-05   3.7352668665e-04   1.5973731394e-02   1.7922758506e-03   1.1251007511e-01   3.1834563125e-06   2.9929898407e-08   1.4352233261e-09   2.5241163840e-07   6.5153714089e-07   8.7451219417e-03   1.3409657358e-01   2.3908186835e-08   3.8653840021e-07   1.5515732553e-09   7.2616880560e-01  -8.1137999612e+05
  -1.8759938286e-01  -1.8770791868e-01   1.9352321820e-01   6.0140558605e-05   3.5363654658e+00   3.1872697652e-01   3.1872697652e-01   1.7378294885e+03   4.9664609681e-02   1.5083916133e-01   2.7575653232e+07   1.9533351150e-04   3.0304089266e-05   4.4650480077e-04   2.6811851670e-02   1.8518090644e-03   1.0825760117e-01   4.6112739891e-06   8.9683554010e-10   4.6296664853e-11   8.6960603654e-09   2.8736516442e-08   5.4511254245e-03   1.2792386456e-01   3.6593167345e-09   1.6263695829e-08   4.9826907438e-11   7.2902693609e-01  -7.4318325218e+05
  -1.8738835406e-01  -1.8749084703e-01   1.9779161360e-01   5.9407058964e-05   3.3983886944e+00   4.1597074633e-01   4.1597074633e-01   1.7039690664e+03   4.6923185212e-02   1.4178931221e-01   2.6416563696e+07   1.3498850096e-04   2.1873286306e-05   4.3998055869e-04   3.6850758275e-02   1.7216304260e-03   1.0435371719e-01   5.5453813760e-06   3.5826844125e-11   1.9601221254e-12   4.2534063109e-10   1.7110951018e-09   3.6017714550e-03   1.2148425449e-01   1.5098492583e-09   8.7480663608e-10   2.0586492075e-12   7.3138547589e-01  -6.8616200660e+05
  -1.8707795893e-01  -1.8728586108e-01   2.0553783375e-01   5.8085936271e-05   3.2193343874e+00   5.5091479584e-01   5.5091479584e-01   1.6446099826e+03   4.3010424676e-02   1.0861037480e-01   2.0244504057e+07   7.2530361378e-05   1.1436241031e-05   3.5065571174e-04   5.2022127925e-02   1.3639351416e-03   9.8309241876e-02   6.1485854627e-06   5.5283294626e-13   3.2164296387e-14   9.5197947014e-12   4.7402974422e-11   1.8043064641e-03   1.1148313393e-01   4.4628151691e-10   2.1494660307e-11   3.1644289804e-14   7.3457648324e-01  -6.1059125049e+05
  -1.8672715548e-01  -1.8687005679e-01   2.1579374791e-01   5.6410791568e-05   3.1058302285e+00   6.7595959100e-01   6.7595959100e-01   1.5714703337e+03   3.9339395660e-02   6.5283858140e-02   1.3203755242e+07   3.7232516573e-05   5.2749209749e-06   2.3645769312e-04   6.6979722694e-02   9.5548218454e-04   9.1516450573e-02   6.0585147228e-06   1.4137376410e-14   8.6429819325e-16   3.8755083275e-13   2.3660869773e-12   8.9632426370e-04   1.0219711838e-01   1.2305947523e-10   1.0545556397e-12   7.7326656497e-16   7.3716987813e-01  -5.5200808037e+05
  -1.8644425059e-01  -1.8658425417e-01   2.2438240105e-01   5.5094569901e-05   3.0652119269e+00   7.6242741853e-01   7.6242741853e-01   1.5151510266e+03   3.6941732104e-02   3.7796290070e-02   8.1896448713e+06   2.1092807675e-05   2.5817009978e-06   1.5513316290e-04   7.6941401657e-02   6.7842157903e-04   8.6436862139e-02   5.3561185384e-06   7.0969018882e-16   4.4743638195e-17   2.9183168288e-14   2.0475113190e-13   5.0449929344e-04   9.6599628899e-02   3.9198823399e-11   1.2229121638e-13   3.6820881875e-17   7.3865502260e-01  -5.2090107767e+05
  -1.8620270870e-01  -1.8630424701e-01   2.3113415189e-01   5.4116823790e-05   3.0668519481e+00   8.2347040132e-01   8.2347040132e-01   1.4739115762e+03   3.5395492092e-02   2.1540439178e-02   5.2121972315e+06   1.3353602203e-05   1.4031249678e-06   1.0577043378e-04   8.3427893946e-02   5.0513581094e-04   8.2647084727e-02   4.5740550898e-06   7.7181241925e-17   4.9525853528e-18   4.4118165228e-15   3.3765436057e-14   3.2538941577e-04   9.3479782173e-02   1.5270349896e-11   3.2041729715e-14   3.8271556289e-18   7.3948961270e-01  -5.0488489676e+05
  -1.8597982107e-01  -1.8610117038e-01   2.3680891272e-01   5.3331354220e-05   3.0842491226e+00   8.7134507259e-01   8.7134507259e-01   1.4411278237e+03   3.4273653533e-02   1.2648625918e-02   3.2670316170e+06   8.7381986156e-06   7.7671706240e-07   7.2183749784e-05   8.8155501881e-02   3.8267957985e-04   7.9577700316e-02   3.7586594339e-06   1.1048320719e-17   7.1732042926e-19   8.5196655037e-16   6.9051373104e-15   2.2226186717e-04   9.1528311462e-02   6.2729777074e-12   1.1161609139e-14   5.2770983567e-19   7.4004808756e-01  -4.9549429859e+05
  -1.8568778563e-01  -1.8585847177e-01   2.4306314576e-01   5.2502918075e-05   3.1163815114e+00   9.1997161190e-01   9.1997161190e-01   1.4068711088e+03   3.3199145051e-02   5.9088549538e-03   1.7222102826e+06   5.1355792253e-06   3.6028623592e-07   4.3518441867e-05   9.2698889548e-02   2.7015667876e-04   7.6250423549e-02   2.7717695273e-06  -4.5697217605e-17   1.3811609917e-19   1.8961524969e-16   1.5036132189e-15   1.4604230982e-04   8.9999358489e-02   2.0814429171e-12   3.5930852262e-15  -3.3386907165e-20   7.4058334335e-01  -4.8810052417e+05
  -1.8535072691e-01  -1.8551709949e-01   2.4834511650e-01   5.1830357882e-05   3.1350818736e+00   9.5152080777e-01   9.5152080777e-01   1.3792680818e+03   3.2376242949e-02   2.7818680167e-03   8.8398110272e+05   3.0372961853e-06   1.6685577032e-07   2.6045538532e-05   9.6187517118e-02   1.9276003446e-04   7.3449341136e-02   1.9618320676e-06  -3.1673794430e-17   9.5683423723e-20   1.8911068347e-16   1.5457729890e-15   1.0771157944e-04   8.8883204308e-02   7.5943403954e-13   1.5345301052e-15  -1.1275443245e-20   7.4114825430e-01  -4.8120925935e+05
  -1.8497710156e-01  -1.8518435433e-01   2.5272132562e-01   5.1284422288e-05   3.1137137826e+00   9.6037680834e-01   9.6037680834e-01   1.3569529221e+03   3.1679643587e-02   1.6852422675e-03   4.6263347611e+05   1.8106142811e-06   7.9568021206e-08   1.5838156111e-05   9.9144613865e-02   1.4055888264e-04   7.1237211381e-02   1.3735586360e-06  -6.3367811133e-17   1.9307077891e-19   5.3512248290e-16   4.4880651027e-15   9.2543053941e-05   8.7498407322e-02   3.2723252524e-13   1.2958278543e-15   1.4930390321e-21   7.4186756360e-01  -4.7167537297e+05
  -1.8460637046e-01  -1.8476984879e-01   2.5586091795e-01   5.0892168777e-05   3.0483198123e+00   9.4481569040e-01   9.4481569040e-01   1.3409263490e+03   3.1101477947e-02   1.0871070410e-03   2.9730552983e+05   1.2267947682e-06   4.7549999402e-08   1.1164893942e-05   1.0159914891e-01   1.1236086088e-04   6.9839454845e-02   1.0765494323e-06  -1.2135736150e-16   3.7300447003e-19   1.3143587029e-15   1.1352741934e-14   9.3050532498e-05   8.5715179023e-02   2.0321441917e-13   2.0176998272e-15   3.3390705534e-20   7.4262729004e-01  -4.5999474952e+05
  -1.8420066437e-01  -1.8444289213e-01   2.5831282978e-01   5.0586140051e-05   2.9751142682e+00   9.2250721728e-01   9.2250721728e-01   1.3284385446e+03   3.0614082976e-02   3.3513534230e-04   2.1211231340e+05   8.7264961912e-07   3.1906744005e-08   8.4804876499e-06   1.0366840966e-01   9.4183200143e-05   6.8864685434e-02   8.9445936553e-07   7.5127769115e-18   5.1060289834e-19   2.5189547503e-15   2.3349244433e-14   9.8437121799e-05   8.3961383098e-02   1.4777994074e-13   3.2062327831e-15   2.9138435337e-19   7.4330262198e-01  -4.4897783945e+05
  -1.8371542942e-01  -1.8395843661e-01   2.5900616183e-01   5.0501113906e-05   2.9609006929e+00   9.1909833640e-01   9.1909833640e-01   1.3249800788e+03   3.0483305299e-02   3.5808083504e-05   1.7507981030e+05   7.0001050661e-07   2.5783106989e-08   7.3105341861e-06   1.0422596596e-01   8.6452759272e-05   6.8570295954e-02   7.9743483036e-07   1.3202271010e-17   8.9907234725e-19   4.8355767594e-15   4.4757401394e-14   1.0187381729e-04   8.3499770123e-02   1.2452199606e-13   5.6972817752e-15   5.0878177445e-19   7.4350680762e-01  -4.4585088272e+05
  -1.8327618683e-01  -1.8347242223e-01   2.5764738647e-01   5.0674997487e-05   3.0319904421e+00   9.4546269318e-01   9.4546269318e-01   1.3320993726e+03   3.0803486131e-02   4.6867813211e-04   1.6453600896e+05   6.5822540478e-07   2.4874360465e-08   7.1387597153e-06   1.0287249511e-01   8.7296265496e-05   6.8967994405e-02   7.5006114293e-07  -5.5341505227e-16   1.7043619481e-18   7.7856272962e-15   6.6764465077e-14   9.9847069829e-05   8.4840882915e-02   1.1653023322e-13   9.0793887109e-15   1.9532922574e-19   7.4312291232e-01  -4.5329610412e+05
  -1.8293393539e-01  -1.8307995144e-01   2.5601904649e-01   5.0882689726e-05   3.1037594862e+00   9.6939054497e-01   9.6939054497e-01   1.3406070637e+03   3.1167416791e-02   5.7195811824e-04   1.6611201699e+05   6.6890136933e-07   2.5958494227e-08   7.3544869949e-06   1.0133377298e-01   9.0920818162e-05   6.9524104278e-02   7.3669311062e-07   3.4658528016e-17  -3.8223026480e-16   9.5685674357e-15   7.9710403835e-14   9.9126387626e-05   8.6296559499e-02   1.1903685226e-13   1.1035332518e-14   1.0775203197e-18   7.4264673000e-01  -4.6185127739e+05
  -1.8251656519e-01  -1.8278791934e-01   2.5411911794e-01   5.1123236521e-05   3.1691090032e+00   9.8849261816e-01   9.8849261816e-01   1.3504645445e+03   3.1559575493e-02   1.4081880278e-04   1.7652887216e+05   7.0879360432e-07   2.8638897034e-08   7.8588506089e-06   9.9676986822e-02   9.6819513655e-05   7.0285870075e-02   7.4632839944e-07  -9.0673421639e-16   2.7466163419e-18   1.1073422687e-14   8.9079343779e-14   1.0233354968e-04   8.7705005410e-02   1.3326541145e-13   1.2765363109e-14   2.9655569590e-19   7.4212364202e-01  -4.7070918625e+05
  -1.8205017178e-01  -1.8224521105e-01   2.5328257590e-01   5.1210695528e-05   3.1191456019e+00   9.6626641611e-01   9.6626641611e-01   1.3539603932e+03   3.1560603464e-02   7.4796595652e-05   2.0803925144e+05   7.8298183918e-07   3.3904522659e-08   8.7883463959e-06   9.9678853548e-02   1.0361744507e-04   7.1005729016e-02   8.2349663278e-07   3.4002093414e-17   2.2719617035e-18   1.0121676785e-14   8.6838793278e-14   1.1941953420e-04   8.6870977694e-02   1.8230962001e-13   1.1638392972e-14   1.3746022031e-18   7.4221097403e-01  -4.6756680335e+05
  -1.8175084778e-01  -1.8185513252e-01   2.5330170795e-01   5.1188990066e-05   3.0414401035e+00   9.3985565452e-01   9.3985565452e-01   1.3529752707e+03   3.1382669268e-02   2.7304175823e-04   2.3302759005e+05   8.3018326511e-07   3.7521795906e-08   9.4031123134e-06   1.0043616148e-01   1.0704074089e-04   7.1352033964e-02   8.8921373369e-07   3.2095944917e-17   2.1538742236e-18   9.3219785718e-15   8.0704264518e-14   1.3333806951e-04   8.5362359880e-02   2.2498991632e-13   1.1004499230e-14   1.2974873738e-18   7.4259790584e-01  -4.5976663849e+05
  -1.8154777605e-01  -1.8164656304e-01   2.5343849182e-01   5.1157792507e-05   2.9821214723e+00   9.2086752886e-01   9.2086752886e-01   1.3516276557e+03   3.1229285110e-02   3.3769218652e-04   2.5012464551e+05   8.5912085060e-07   3.9831077186e-08   9.7886373626e-06   1.0108799726e-01   1.0890901149e-04   7.1542481561e-02   9.3436982956e-07   3.0789141182e-17   2.0734172286e-18   8.8435389125e-15   7.7066783845e-14   1.4262820716e-04   8.4183231888e-02   2.5555419612e-13   1.0661894359e-14   1.2432519312e-18   7.4292313011e-01  -4.5344541477e+05
  -1.8125496031e-01  -1.8144898905e-01   2.5372088060e-01   5.1103095452e-05   2.8982709621e+00   8.9516283969e-01   8.9516283969e-01   1.3492918867e+03   3.0998970257e-02   2.7067662607e-04   2.7287467805e+05   8.9427854171e-07   4.2726346040e-08   1.0266010968e-05   1.0206605266e-01   1.1094993671e-04   7.1756429641e-02   9.9451708018e-07   2.8984071283e-17   1.9619042995e-18   8.2450428894e-15   7.2573730180e-14   1.5463702280e-04   8.2491302852e-02   2.9760333357e-13   1.0232269210e-14   1.1675752952e-18   7.4340843036e-01  -4.4417485168e+05
  -1.8070825757e-01  -1.8106093157e-01   2.5412008762e-01   5.1031975333e-05   2.8037588972e+00   8.6822048789e-01   8.6822048789e-01   1.3462712356e+03   3.0722776817e-02   5.9462263065e-06   2.9576646914e+05   9.2612811536e-07   4.5410233681e-08   1.0706088873e-05   1.0323790892e-01   1.1249020417e-04   7.1939458834e-02   1.0562612142e-06   2.6553398203e-17   1.8083358035e-18   7.5272665432e-15   6.7048628198e-14   1.6640176448e-04   8.0538028235e-02   3.4111229259e-13   9.6337308184e-15   1.0659812298e-18   7.4399297816e-01  -4.3310920673e+05
  -1.8020116111e-01  -1.8035558357e-01   2.5355943879e-01   5.1127341355e-05   2.9178136159e+00   9.0099968009e-01   9.0099968009e-01   1.3502982364e+03   3.1060282010e-02   3.3149464952e-04   2.6719844556e+05   8.8718000261e-07   4.2062884477e-08   1.0161919991e-05   1.0180542298e-01   1.1068897123e-04   7.1750303917e-02   9.7846635162e-07   2.7568908294e-17   1.8638433708e-18   7.8445043424e-15   6.8793774904e-14   1.5121937993e-04   8.2869474959e-02   2.8611995975e-13   9.6893855937e-15   1.1120358831e-18   7.4330082016e-01  -4.4611644716e+05
  -1.7994993219e-01  -1.8004673865e-01   2.5329912122e-01   5.1176832776e-05   2.9921438134e+00   9.2388403206e-01   9.2388403206e-01   1.3524089186e+03   3.1263503972e-02   3.4587131718e-04   2.4739728403e+05   8.5639065894e-07   3.9531541795e-08   9.7443221740e-06   1.0094236921e-01   1.0891657088e-04   7.1569534455e-02   9.2566351214e-07   2.8642851041e-17   1.9277145953e-18   8.2180541813e-15   7.1427483817e-14   1.4056031090e-04   8.4350412424e-02   2.4962393148e-13   9.8971891196e-15   1.1578854628e-18   7.4287664112e-01  -4.5422226931e+05
  -1.7974835703e-01  -1.7985312573e-01   2.5316838607e-01   5.1207149393e-05   3.0519995063e+00   9.4324776509e-01   9.4324776509e-01   1.3537206127e+03   3.1414965431e-02   2.6422062433e-04   2.3051219897e+05   8.2747460943e-07   3.7236323891e-08   9.3605476379e-06   1.0029867905e-01   1.0703976643e-04   7.1379498288e-02   8.8101014147e-07   2.9716697160e-17   1.9930660575e-18   8.6226640605e-15   7.4463433374e-14   1.3131555805e-04   8.5517700427e-02   2.1961206224e-13   1.0166296495e-14   1.2025932700e-18   7.4255466064e-01  -4.6049089132e+05
  -1.7943390507e-01  -1.7964358834e-01   2.5318643111e-01   5.1224795035e-05   3.1339026109e+00   9.7162594408e-01   9.7162594408e-01   1.3545441499e+03   3.1592770656e-02   4.7536591560e-05   2.0484016992e+05   7.7791302282e-07   3.3476148675e-08   8.7193193620e-06   9.9541803793e-02   1.0339059687e-04   7.1007692779e-02   8.1362945780e-07   3.1614975826e-17   2.1111453788e-18   9.4214774147e-15   8.0680726869e-14   1.1700156232e-04   8.7060922113e-02   1.7621348590e-13   1.0801337593e-14   1.2790940619e-18   7.4215884482e-01  -4.6849808984e+05
  -1.7897259770e-01  -1.7922422180e-01   2.5419969281e-01   5.1112593686e-05   3.1741769534e+00   9.9202514585e-01   9.9202514585e-01   1.3500244999e+03   3.1537720508e-02   1.7723143461e-04   1.7581272786e+05   7.0604306450e-07   2.8462310683e-08   7.8292894289e-06   9.9769083982e-02   9.6526036121e-05   7.0261067272e-02   7.4497811839e-07  -8.1982539262e-16   2.5401722255e-18   1.0324444354e-14   8.3922007280e-14   1.0177576136e-04   8.7610591897e-02   1.3181617413e-13   1.1868144110e-14   3.7700304679e-19   7.4215164628e-01  -4.7014677923e+05
  -1.7856757574e-01  -1.7872097360e-01   2.5606000288e-01   5.0877248101e-05   3.1143110036e+00   9.7577061915e-01   9.7577061915e-01   1.3403826912e+03   3.1156032023e-02   5.6897675689e-04   1.6579459692e+05   6.6752780737e-07   2.5878959166e-08   7.3409375928e-06   1.0138174594e-01   9.0786095599e-05   6.9515125858e-02   7.3606449136e-07   3.3096933764e-17  -3.6508362822e-16   9.1553198892e-15   7.6332990828e-14   9.8848590984e-05   8.6245786863e-02   1.1837834794e-13   1.0567766889e-14   1.0286756812e-18   7.4265893624e-01  -4.6158541532e+05
  -1.7820906141e-01  -1.7841417789e-01   2.5776319790e-01   5.0660077462e-05   3.0417778500e+00   9.5224649215e-01   9.5224649215e-01   1.3314880566e+03   3.0775793294e-02   4.3778215873e-04   1.6449776025e+05   6.5774640272e-07   2.4805793305e-08   7.1257746281e-06   1.0298950104e-01   8.7061639755e-05   6.8935167617e-02   7.5117201598e-07  -5.2405539261e-16   1.6199212664e-18   7.4291030034e-15   6.3838843521e-14   9.9795042902e-05   8.4723866605e-02   1.1625919846e-13   8.6819756392e-15   2.4542067097e-19   7.4315604856e-01  -4.5265749118e+05
  -1.7777451016e-01  -1.7800394494e-01   2.5900403133e-01   5.0501194015e-05   2.9786156318e+00   9.2926646297e-01   9.2926646297e-01   1.3249826664e+03   3.0482274811e-02   2.5901751363e-05   1.7588116203e+05   7.0453681038e-07   2.5906173691e-08   7.3355822708e-06   1.0423010603e-01   8.6607663356e-05   6.8575589507e-02   7.9977253593e-07   1.2741845695e-17   8.6772040611e-19   4.6587444501e-15   4.3121579347e-14   1.0161491308e-04   8.3489762593e-02   1.2479048497e-13   5.5050844834e-15   4.9104284359e-19   7.4350745350e-01  -4.4582195491e+05
  -1.7731627281e-01  -1.7754507539e-01   2.5834874202e-01   5.0581426434e-05   2.9943116538e+00   9.3383340186e-01   9.3383340186e-01   1.3282454978e+03   3.0604846019e-02   3.0645795635e-04   2.1151776720e+05   8.7019006369e-07   3.1789349729e-08   8.4589560431e-06   1.0370749966e-01   9.4010011871e-05   6.8855837936e-02   8.9334232469e-07   7.5529020449e-18   5.1348669698e-19   2.5381272172e-15   2.3533902899e-14   9.8452486247e-05   8.3916752391e-02   1.4730720602e-13   3.2280014740e-15   2.9287512187e-19   7.4331719324e-01  -4.4872710824e+05
  -1.7691638652e-01  -1.7708747024e-01   2.5602155131e-01   5.0871776037e-05   3.0659779194e+00   9.5605230105e-01   9.5605230105e-01   1.3400924738e+03   3.1067990270e-02   1.0514991653e-03   2.9283370915e+05   1.2094409525e-06   4.6652591604e-08   1.1020202264e-05   1.0174113706e-01   1.1134795955e-04   6.9778876236e-02   1.0683943920e-06   5.9654958269e-18  -6.6689271196e-17   1.3476194732e-15   1.1647911921e-14   9.3265903338e-05   8.5586465884e-02   2.0014971813e-13   2.0515657334e-15   1.8533170722e-19   7.4267556227e-01  -4.5921175229e+05
  -1.7655464026e-01  -1.7674530280e-01   2.5297204282e-01   5.1252556523e-05   3.1320985178e+00   9.7210012938e-01   9.7210012938e-01   1.3556467245e+03   3.1630336671e-02   1.6617633209e-03   4.5251380363e+05   1.7764711020e-06   7.7451581821e-08   1.5549690806e-05   9.9353763588e-02   1.3871109525e-04   7.1129144527e-02   1.3594211405e-06  -6.7180990555e-17   2.0440813975e-19   5.7474560732e-16   4.8347168345e-15   9.2716068758e-05   8.7334590237e-02   3.1994761446e-13   1.3352055328e-15  -6.2422470479e-22   7.4193231145e-01  -4.7063300708e+05
  -1.7617327687e-01  -1.7636397772e-01   2.4862406783e-01   5.1795739497e-05   3.1639684042e+00   9.6763145294e-01   9.6763145294e-01   1.3778540959e+03   3.2337772605e-02   2.7520702327e-03   8.5372683929e+05   2.9586054139e-06   1.6038919847e-07   2.5358167307e-05   9.6350713089e-02   1.8938068867e-04   7.3299485916e-02   1.9268133999e-06  -3.1262835787e-17   9.4469395223e-20   1.9027819304e-16   1.5584055805e-15   1.0622343830e-04   8.8853504265e-02   7.2231922033e-13   1.4780329668e-15  -1.0798211110e-20   7.4117028863e-01  -4.8100771275e+05
  -1.7578573483e-01  -1.7598257602e-01   2.4250051479e-01   5.2576201788e-05   3.1448294755e+00   9.3237792778e-01   9.3237792778e-01   1.4098911182e+03   3.3293478060e-02   6.6916233895e-03   1.8425849559e+06   5.4251687603e-06   3.8996601443e-07   4.5859168226e-05   9.2299174537e-02   2.7971705248e-04   7.6547517367e-02   2.8680242801e-06  -4.8448918417e-17   1.4693883645e-19   1.9436135732e-16   1.5352199137e-15   1.5116674959e-04   9.0148692513e-02   2.3148395379e-12   3.9576459781e-15  -3.6586296565e-20   7.4051918945e-01  -4.8894981733e+05
  -1.7547721739e-01  -1.7558889364e-01   2.3552445452e-01   5.3506829143e-05   3.1125653337e+00   8.7853667957e-01   8.7853667957e-01   1.4484227080e+03   3.4515146756e-02   1.4428159526e-02   3.6976780050e+06   9.7341845524e-06   9.0494787332e-07   7.9738741623e-05   8.7136052752e-02   4.1009401332e-04   8.0248806586e-02   3.9773165539e-06   1.5594037796e-17   1.0101614395e-18   1.1173047292e-15   8.9610546389e-15   2.4293353662e-04   9.1938919555e-02   7.8416107017e-12   1.4043902317e-14   7.5305469771e-19   7.3992883836e-01  -4.9726656897e+05
  -1.7526022084e-01  -1.7536554114e-01   2.2988062596e-01   5.4294864673e-05   3.0988726376e+00   8.3125893490e-01   8.3125893490e-01   1.4813767505e+03   3.5658617253e-02   2.3517617525e-02   5.7608537795e+06   1.4677751924e-05   1.5966369730e-06   1.1488486278e-04   8.2320989380e-02   5.3660742617e-04   8.3327322237e-02   4.7611915293e-06   1.0866507210e-16   6.9525389839e-18   5.8143336218e-15   4.3843468244e-14   3.5340676356e-04   9.3969232022e-02   1.8511410847e-11   3.9959336083e-14   5.4395345660e-18   7.3935652171e-01  -5.0709310319e+05
  -1.7498914546e-01  -1.7515490054e-01   2.2219402128e-01   5.5421318527e-05   3.1041884644e+00   7.6166985916e-01   7.6166985916e-01   1.5290239604e+03   3.7483003353e-02   4.4664269255e-02   9.3845602975e+06   2.4416043702e-05   3.1241522842e-06   1.7445606836e-04   7.4679071416e-02   7.4401241952e-04   8.7707169953e-02   5.5846603391e-06   1.2809937831e-15   8.0275707241e-17   4.7434182919e-14   3.2293305076e-13   5.7898667119e-04   9.7732301074e-02   5.2505396776e-11   1.8337168550e-13   6.7475751524e-17   7.3835087749e-01  -5.2673263234e+05
  -1.7469694603e-01  -1.7482339037e-01   2.1313353587e-01   5.6834053681e-05   3.1668168290e+00   6.6808791005e-01   6.6808791005e-01   1.5897604053e+03   4.0179952458e-02   7.6550763871e-02   1.5302176843e+07   4.4918099818e-05   6.6370746741e-06   2.6912463841e-04   6.3526556150e-02   1.0618184485e-03   9.3171436864e-02   6.2421837842e-06   3.4464875711e-14   2.0885619108e-15   8.3281555051e-13   4.8753112429e-12   1.0829999780e-03   1.0423033065e-01   1.7831855619e-10   2.1407725723e-12   1.9157782010e-15   7.3659993572e-01  -5.6366890559e+05
  -1.7438217702e-01  -1.7457050168e-01   2.0406173665e-01   5.8333673595e-05   3.2839784881e+00   5.5383323270e-01   5.5383323270e-01   1.6555452141e+03   4.3612255564e-02   1.1482966689e-01   2.1829103619e+07   8.1521659480e-05   1.3074599987e-05   3.7381061031e-04   4.9637544801e-02   1.4405993169e-03   9.9369528432e-02   6.1550870895e-06   1.1508999656e-12   6.6503288227e-14   1.8446121390e-11   8.9010988916e-11   2.0339544552e-03   1.1293014237e-01   5.5941467578e-10   4.1006990855e-11   6.6218235255e-14   7.3411366796e-01  -6.2013615461e+05
  -1.7409303060e-01  -1.7419385237e-01   1.9701752819e-01   5.9536534931e-05   3.4548067334e+00   4.2905741591e-01   4.2905741591e-01   1.7097859211e+03   4.7293566156e-02   1.4533573695e-01   2.7308509738e+07   1.4452948923e-04   2.3497750087e-05   4.5099977229e-04   3.5486843080e-02   1.7636768541e-03   1.0504104241e-01   5.4789948368e-06   6.5617404685e-11   3.5703304497e-12   7.5032200362e-10   2.9398644907e-09   3.8502747225e-03   1.2212588269e-01   1.7345108093e-09   1.5306415583e-09   3.7641726268e-12   7.3110776721e-01  -6.9160062605e+05
