# time = 0.725
# Grid points = 1752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8958773639e-01  -2.8971652229e-01   7.7086235167e-01   2.4799323354e-05   2.2108089734e+00  -3.7244017620e-01  -3.7244017620e-01   4.5279042123e+02   8.3035120191e-03   1.2164599844e-04   8.4971141544e-02   2.4805626826e-05   1.4853284587e-17   3.7402808307e-17   2.0376087003e-01   2.5755103453e-13   1.5693771913e-02   9.5061123352e-07   2.2466417259e-21  -4.4977049579e-20   1.9269778812e-10   1.3668879599e-03   4.4485991368e-04   1.8103540916e-02   1.9836221492e-17   5.3938885922e-06   1.2849989858e-20   7.6059891895e-01  -2.2048680900e+05
  -2.8933997209e-01  -2.8945895050e-01   7.7141844486e-01   2.4787991017e-05   2.2164580570e+00  -3.8094575236e-01  -3.8094575236e-01   4.5247553828e+02   8.2762442954e-03   5.6279791835e-05   8.4964034948e-02   2.4920625057e-05   1.4813524386e-17   3.7000389284e-17   2.0382890421e-01   2.5857948438e-13   1.5653899942e-02   9.4768691357e-07   2.2306514607e-21  -4.2045854078e-20   1.9318215116e-10   1.3552988137e-03   4.4179499926e-04   1.8068155339e-02   1.9823007431e-17   5.3721720243e-06   1.2563077352e-20   7.6062070602e-01  -2.1990695811e+05
  -2.8913458031e-01  -2.8922099369e-01   7.6522051225e-01   2.4916222050e-05   2.2790198418e+00  -3.4277103113e-01  -3.4277103113e-01   4.5603477337e+02   8.5915472835e-03   4.0089906717e-04   8.4966782250e-02   2.5688401620e-05   1.5662768692e-17   4.0487986689e-17   2.0299602558e-01   2.4663375041e-13   1.6052704225e-02   9.8129017083e-07   1.9985964110e-21  -3.3045550341e-20   1.8727901315e-10   1.4737274833e-03   4.7594206000e-04   1.8609635665e-02   2.0120198411e-17   5.6750369794e-06   1.6357623101e-20   7.6035962007e-01  -2.2697389172e+05
  -2.8894448933e-01  -2.8904816694e-01   7.5582120916e-01   2.5113103289e-05   2.3686681533e+00  -2.8201731332e-01  -2.8201731332e-01   4.6153135165e+02   9.0875093298e-03   8.9792634166e-04   8.4967340389e-02   2.6826449731e-05   1.7005555294e-17   4.6287485386e-17   2.0170784146e-01   2.2961766369e-13   1.6678583048e-02   1.0343527682e-06   1.5550192032e-21   1.0397191159e-22   1.7863816434e-10   1.6654483315e-03   5.3101770827e-04   1.9422257889e-02   2.0535404012e-17   6.1494553213e-06   2.4336967157e-20   7.5996084112e-01  -2.3784436869e+05
  -2.8869434426e-01  -2.8884081171e-01   7.3916735935e-01   2.5469557610e-05   2.5267706971e+00  -1.6900955437e-01  -1.6900955437e-01   4.7158076944e+02   1.0024608294e-02   1.8730177179e-03   8.5073570548e-02   2.8910242018e-05   1.9626055836e-17   5.8179603348e-17   1.9933250606e-01   2.0264857680e-13   1.7844767522e-02   1.1352136061e-06   1.2465368309e-21   8.3573426502e-23   1.6431775389e-10   2.0419350908e-03   6.3919810475e-04   2.0870040750e-02   2.1268175322e-17   7.0569995554e-06   4.8992238577e-20   7.5923444985e-01  -2.5777151958e+05
  -2.8843504884e-01  -2.8854787681e-01   7.1807945043e-01   2.5935934452e-05   2.7424200393e+00  -9.6533004043e-03  -9.6533004043e-03   4.8492051002e+02   1.1338710066e-02   3.0061595264e-03   8.6351295229e-02   3.1687728650e-05   2.3786171662e-17   7.7613155951e-17   1.9611931716e-01   1.7537893412e-13   1.9415231283e-02   1.2780114978e-06   9.7885356154e-22  -6.2475627704e-21   1.4906968277e-10   2.5982791009e-03   8.0064810269e-04   2.2779875328e-02   2.2638773896e-17   8.4071653250e-06   1.1916379192e-19   7.5824527597e-01  -2.8464446119e+05
  -2.8818776267e-01  -2.8832222087e-01   6.9752194060e-01   2.6408339241e-05   2.9832431171e+00   1.6869215835e-01   1.6869215835e-01   4.9865803348e+02   1.2769895235e-02   3.7969941185e-03   8.8822870625e-02   3.4576595533e-05   2.9123792580e-17   1.0254333384e-16   1.9268944400e-01   1.5540164857e-13   2.1055817424e-02   1.4345729011e-06   7.4454760938e-22  -1.2168519909e-21   1.3617802692e-10   3.2208422348e-03   9.8376523339e-04   2.4842874139e-02   2.4667907477e-17   9.9775622868e-06   2.8433857152e-19   7.5716126810e-01  -3.1366111727e+05
  -2.8794339080e-01  -2.8805330446e-01   6.7812046207e-01   2.6871870135e-05   3.2487551785e+00   3.6336832375e-01   3.6336832375e-01   5.1235282931e+02   1.4270387238e-02   4.0502994856e-03   9.3936923719e-02   3.7486981206e-05   3.6561611943e-17   1.3622744848e-16   1.8915701197e-01   1.4436638270e-13   2.2696740538e-02   1.5998410925e-06   6.5890592324e-22   4.4162972521e-23   1.2655966322e-10   3.8886303202e-03   1.1831251986e-03   2.7017166390e-02   2.7987966321e-17   1.1739846410e-05   6.4848431874e-19   7.5600649879e-01  -3.4386675682e+05
  -2.8767517418e-01  -2.8783347715e-01   6.5953813698e-01   2.7332548084e-05   3.5312423549e+00   5.6822636228e-01   5.6822636228e-01   5.2617854303e+02   1.5849316068e-02   3.4227634334e-03   1.0297071885e-01   4.0558025315e-05   4.7614527611e-17   1.8242990699e-16   1.8548670561e-01   1.4193123288e-13   2.4381466942e-02   1.7744815613e-06   6.0475049491e-22   4.0357033740e-23   1.1903754017e-10   4.6023732844e-03   1.3974382643e-03   2.9288588253e-02   3.3230009942e-17   1.3649034380e-05   1.4229454889e-18   7.5478744598e-01  -3.7551289863e+05
  -2.8729632902e-01  -2.8751687121e-01   6.4017765409e-01   2.7830504227e-05   3.8459595393e+00   7.9156848979e-01   7.9156848979e-01   5.4135998615e+02   1.7642758645e-02   1.5994682742e-03   1.2181490121e-01   4.4336982693e-05   6.7955799783e-17   2.6161522806e-16   1.8139835557e-01   1.5272036088e-13   2.6276461039e-02   1.9735315905e-06   6.1859597719e-22   4.1004984151e-23   1.1384409568e-10   5.4320225252e-03   1.6456917394e-03   3.1763027812e-02   4.3118012281e-17   1.5820967495e-05   3.1957615283e-18   7.5342230972e-01  -4.1077482637e+05
  -2.8685282269e-01  -2.8707578684e-01   6.2966991629e-01   2.8107678434e-05   4.0092745955e+00   8.9757977567e-01   8.9757977567e-01   5.4991567242e+02   1.8659054108e-02   2.3484033229e-04   1.3888216264e-01   4.7376164393e-05   8.6188474540e-17   3.3276858458e-16   1.7915067424e-01   1.6655468261e-13   2.7405249091e-02   2.0854745251e-06   6.6268450563e-22   4.3734326914e-23   1.1216585989e-10   5.9177698803e-03   1.7860255812e-03   3.3004046440e-02   5.1399957579e-17   1.6947567588e-05   4.8836447570e-18   7.5266982545e-01  -4.3007850288e+05
  -2.8627131303e-01  -2.8662985854e-01   6.2827648528e-01   2.8143988789e-05   4.0197776697e+00   8.7919538948e-01   8.7919538948e-01   5.5102942864e+02   1.8745515789e-02   8.4082518909e-05   1.3931109224e-01   4.9258241724e-05   8.8669047954e-17   3.4510020019e-16   1.7897503315e-01   1.6695097488e-13   2.7600888604e-02   2.0926417192e-06   6.5099660805e-22   4.2955761791e-23   1.1006345442e-10   5.9606741568e-03   1.7919483683e-03   3.2996606470e-02   5.1412546432e-17   1.6886006999e-05   5.0706349713e-18   7.5260661225e-01  -4.3157724545e+05
  -2.8564457692e-01  -2.8591276751e-01   6.3922201766e-01   2.7856088142e-05   3.8561957583e+00   7.2965280635e-01   7.2965280635e-01   5.4208386731e+02   1.7583901136e-02   7.4178070734e-04   1.1598136497e-01   4.7846136172e-05   6.7346056274e-17   2.6141583548e-16   1.8147935619e-01   1.4761564422e-13   2.6422928048e-02   1.9620976894e-06   5.5900246367e-22   3.7089444462e-23   1.0667022873e-10   5.3865590192e-03   1.6218673833e-03   3.1562939383e-02   4.0677123905e-17   1.5459060616e-05   3.1806690212e-18   7.5346108258e-01  -4.0983226571e+05
  -2.8519156413e-01  -2.8537638633e-01   6.5260545838e-01   2.7511384698e-05   3.6577486032e+00   5.6544160164e-01   5.6544160164e-01   5.3150641988e+02   1.6275224208e-02   1.1950441003e-03   9.9269647454e-02   4.5540864578e-05   5.1043736548e-17   1.9559170148e-16   1.8436949100e-01   1.3594145936e-13   2.5061495422e-02   1.8166778223e-06   5.1805901069e-22   3.4555342713e-23   1.0694383448e-10   4.7575111969e-03   1.4364987170e-03   2.9872062780e-02   3.2768255846e-17   1.3902112204e-05   1.8057605299e-18   7.5444168112e-01  -3.8477149388e+05
  -2.8485669602e-01  -2.8500674193e-01   6.6494348525e-01   2.7200956440e-05   3.4761913161e+00   4.2041710886e-01   4.2041710886e-01   5.2209075286e+02   1.5145141539e-02   1.4037377504e-03   9.0082049629e-02   4.3462131563e-05   4.1402660614e-17   1.5500690602e-16   1.8691013698e-01   1.3285905034e-13   2.3879263051e-02   1.6918104708e-06   5.2048256858e-22   3.4847788984e-23   1.0945832989e-10   4.2253406656e-03   1.2792593712e-03   2.8345791459e-02   2.8201369183e-17   1.2559847467e-05   1.0677332946e-18   7.5530249457e-01  -3.6274718138e+05
  -2.8457115535e-01  -2.8470665011e-01   6.7675379914e-01   2.6910488955e-05   3.3055914338e+00   2.8635846661e-01   2.8635846661e-01   5.1336980476e+02   1.4122352713e-02   1.4433548515e-03   8.4587854083e-02   4.1607757405e-05   3.5032928895e-17   1.2726872291e-16   1.8923934764e-01   1.3507429909e-13   2.2803443309e-02   1.5792972679e-06   5.5045013367e-22   3.6954235399e-23   1.1330499618e-10   3.7508414002e-03   1.1388127943e-03   2.6922137806e-02   2.5280539976e-17   1.1346086326e-05   6.4269666635e-19   7.5609088379e-01  -3.4255596445e+05
  -2.8430168084e-01  -2.8443566059e-01   6.8852902240e-01   2.6627355411e-05   3.1405379119e+00   1.5754751073e-01   1.5754751073e-01   5.0494971698e+02   1.3154610494e-02   1.3348492841e-03   8.1057356505e-02   3.9947727788e-05   3.0408375502e-17   1.0659993240e-16   1.9146490493e-01   1.4135821345e-13   2.1778349846e-02   1.4732442971e-06   6.0426370711e-22   4.0644550653e-23   1.1819412474e-10   3.3069238274e-03   1.0073758717e-03   2.5549387937e-02   2.3239222038e-17   1.0202624821e-05   3.8541928301e-19   7.5684143387e-01  -3.2328591049e+05
  -2.8402019893e-01  -2.8416770109e-01   7.0079727006e-01   2.6339060065e-05   2.9750526700e+00   2.8523536913e-02   2.8523536913e-02   4.9645712860e+02   1.2197156946e-02   1.0777136967e-03   7.8615727181e-02   3.8495284939e-05   2.6768024684e-17   9.0104179314e-17   1.9368584812e-01   1.5170550223e-13   2.0757254341e-02   1.3686376250e-06   6.8557270518e-22   4.6169599809e-23   1.2414985427e-10   2.8719449230e-03   8.7856478408e-04   2.4173900696e-02   2.1683024950e-17   9.0790723933e-06   2.2475508333e-19   7.5758354402e-01  -3.0412338786e+05
  -2.8360598146e-01  -2.8387269677e-01   7.1701376816e-01   2.5967736690e-05   2.7644590995e+00  -1.3609497953e-01  -1.3609497953e-01   4.8564229762e+02   1.1005293772e-02   2.9717666175e-04   7.6348070491e-02   3.7178166730e-05   2.3097045942e-17   7.3738014456e-17   1.9648103569e-01   1.7079232132e-13   1.9486471314e-02   1.2385913390e-06  -3.1161613093e-20   5.6189494058e-23   1.3293653609e-10   2.3369670581e-03   7.1943061104e-04   2.2429084532e-02   2.0070696809e-17   7.6813944807e-06   1.0857961426e-19   7.5850091251e-01  -2.8020710941e+05
  -2.8318165773e-01  -2.8333926616e-01   7.2002877542e-01   2.5897590232e-05   2.7065224704e+00  -1.8200051215e-01  -1.8200051215e-01   4.8363039095e+02   1.0789970036e-02   1.5516624694e-04   7.6505363727e-02   3.8312741242e-05   2.2873822073e-17   7.5021013530e-17   1.9706369754e-01   1.7542426504e-13   1.9313614858e-02   1.2141731832e-06  -3.6079285223e-20   5.9073024649e-23   1.3572156299e-10   2.2571229334e-03   6.9040566594e-04   2.1962621957e-02   1.9592946593e-17   7.3396130626e-06   9.3133926456e-20   7.5866567038e-01  -2.7540726354e+05
  -2.8286624452e-01  -2.8302404929e-01   7.0931329059e-01   2.6137491192e-05   2.8327876042e+00  -8.8048534659e-02  -8.8048534659e-02   4.9061765166e+02   1.1589439562e-02   1.9302601313e-03   7.9399137961e-02   4.0215539383e-05   2.5746356943e-17   9.0895807261e-17   1.9527017156e-01   1.6264787994e-13   2.0188049831e-02   1.3010274845e-06  -3.2730803423e-20   5.2968344301e-23   1.3214698979e-10   2.6341518762e-03   7.9865809857e-04   2.3000696798e-02   2.0720049854e-17   8.2176737011e-06   1.5111677076e-19   7.5805853747e-01  -2.9093962850e+05
  -2.8262276187e-01  -2.8270843974e-01   6.9184951137e-01   2.6542245490e-05   3.0810362701e+00   9.5747913022e-02   9.5747913022e-02   5.0250939813e+02   1.2973140660e-02   4.1208410601e-03   8.5053320194e-02   4.2155471046e-05   3.1465035740e-17   1.1820367615e-16   1.9210250417e-01   1.4845046395e-13   2.1603843983e-02   1.4532836309e-06  -2.6090930117e-20   4.5781711410e-23   1.2662755985e-10   3.2729509562e-03   9.8943922622e-04   2.4982550960e-02   2.3538255688e-17   9.8962449363e-06   3.3400727335e-19   7.5699520558e-01  -3.1828494950e+05
  -2.8242006550e-01  -2.8253708400e-01   6.7621075008e-01   2.6917109535e-05   3.3268295585e+00   2.7713035096e-01   2.7713035096e-01   5.1366557315e+02   1.4306587718e-02   4.8098290401e-03   9.1718981779e-02   4.3779148098e-05   3.8375768531e-17   1.4765578064e-16   1.8904509189e-01   1.4114430677e-13   2.2936092257e-02   1.6007928135e-06   6.2012193359e-22   4.1581546208e-23   1.2214158414e-10   3.8875450701e-03   1.1752336955e-03   2.6935696526e-02   2.7017935686e-17   1.1569779476e-05   6.7252486114e-19   7.5596339071e-01  -3.4484170980e+05
  -2.8217427771e-01  -2.8230304700e-01   6.5872085148e-01   2.7351352565e-05   3.6299254826e+00   4.9921734047e-01   4.9921734047e-01   5.2675090853e+02   1.5904650144e-02   3.5111621150e-03   1.0322588207e-01   4.5484364211e-05   4.9969958807e-17   1.9134094997e-16   1.8539024852e-01   1.4105924894e-13   2.4492577978e-02   1.7788541248e-06   5.9705486456e-22   3.9839777547e-23   1.1836452449e-10   4.6264075769e-03   1.4012902999e-03   2.9301945953e-02   3.3061071827e-17   1.3643345682e-05   1.4563920680e-18   7.5472662299e-01  -3.7658678506e+05
  -2.8194242147e-01  -2.8204550843e-01   6.4793798057e-01   2.7627006379e-05   3.8302762803e+00   6.4152511766e-01   6.4152511766e-01   5.3514881353e+02   1.6948372973e-02   1.3934405920e-03   1.1416004243e-01   4.6520890462e-05   6.0638227051e-17   2.2875037043e-16   1.8302282430e-01   1.4654193478e-13   2.5497464342e-02   1.8958553607e-06   6.1143011818e-22   4.0639289880e-23   1.1700561773e-10   5.1137436784e-03   1.5509946033e-03   3.0822085253e-02   3.8689111263e-17   1.5014567060e-05   2.3304041039e-18   7.5392945639e-01  -3.9706438131e+05
  -2.8163744542e-01  -2.8183933451e-01   6.4201597194e-01   2.7780633244e-05   3.9487252553e+00   7.1374052589e-01   7.1374052589e-01   5.3986462388e+02   1.7544396312e-02   8.5105566777e-05   1.2220392158e-01   4.7093271365e-05   6.8316359796e-17   2.5543871439e-16   1.8168752741e-01   1.5197354021e-13   2.6074273004e-02   1.9628953473e-06   6.3208740163e-22   4.1906797516e-23   1.1678250195e-10   5.3961338114e-03   1.6372998314e-03   3.1654149139e-02   4.2727189117e-17   1.5788043138e-05   3.0089569527e-18   7.5348577248e-01  -4.0855954425e+05
  -2.8129654668e-01  -2.8143555633e-01   6.5557488765e-01   2.7431031453e-05   3.7257465726e+00   5.0967262383e-01   5.0967262383e-01   5.2916817172e+02   1.6197323108e-02   3.3515956524e-03   1.0602954784e-01   4.5740356123e-05   5.2715021234e-17   2.0238651435e-16   1.8473407695e-01   1.4227927877e-13   2.4785600364e-02   1.8114661195e-06   5.9943530922e-22   3.9960437603e-23   1.1794034266e-10   4.7651166189e-03   1.4429021467e-03   2.9702710745e-02   3.4458939310e-17   1.4004832483e-05   1.6660856750e-18   7.5450803640e-01  -3.8219430154e+05
  -2.8104111169e-01  -2.8115753702e-01   6.7313760970e-01   2.6992663580e-05   3.4487667240e+00   2.7188806961e-01   2.7188806961e-01   5.1592279803e+02   1.4573852918e-02   5.0364079821e-03   9.3407280557e-02   4.3996757685e-05   4.0081346711e-17   1.5507540788e-16   1.8842992481e-01   1.4073054572e-13   2.3192880347e-02   1.6305592745e-06   6.1401763925e-22   4.1147387957e-23   1.2144303281e-10   4.0102845194e-03   1.2129170810e-03   2.7337696690e-02   2.7924049143e-17   1.1916307970e-05   7.7064323770e-19   7.5575875281e-01  -3.5009078562e+05
  -2.8078364277e-01  -2.8092468636e-01   6.9440835436e-01   2.6482467169e-05   3.1466784054e+00   1.3967947155e-02   1.3967947155e-02   5.0074275818e+02   1.2774327926e-02   4.5956786783e-03   8.4323305512e-02   4.2135544809e-05   3.0667985528e-17   1.1427607810e-16   1.9254332335e-01   1.5022366817e-13   2.1374399393e-02   1.4316068096e-06   6.9501447083e-22   4.6752673678e-23   1.2757409632e-10   3.1770044848e-03   9.6237992658e-04   2.4742496466e-02   2.3200649672e-17   9.6857246297e-06   2.9958556147e-19   7.5714714337e-01  -3.1446175123e+05
  -2.8047931020e-01  -2.8064259917e-01   7.1817578418e-01   2.5936553045e-05   2.8484849320e+00  -2.5035837816e-01  -2.5035837816e-01   4.8478409199e+02   1.0947426986e-02   5.0846623117e-04   7.7946104987e-02   4.1129386114e-05   2.4104603892e-17   8.4585375117e-17   1.9676817479e-01   1.7323325338e-13   1.9498718396e-02   1.2305187838e-06   1.3195403904e-21  -4.9275129918e-20   1.3662274776e-10   2.3409587876e-03   7.1200241459e-04   2.2094810459e-02   1.9785258569e-17   7.4806255232e-06   1.0118654566e-19   7.5853549449e-01  -2.7826559232e+05
  -2.8017757809e-01  -2.8031602122e-01   7.1232000921e-01   2.6065226043e-05   2.9125383702e+00  -2.0956562553e-01  -2.0956562553e-01   4.8855177480e+02   1.1399950628e-02   4.2582699957e-03   8.0623553429e-02   4.4064337071e-05   2.6467194555e-17   1.0713769680e-16   1.9582104724e-01   1.6743673875e-13   2.0017740910e-02   1.2789351116e-06   1.5091766406e-21  -7.1136695407e-20   1.3636003975e-10   2.5676637470e-03   7.7386019089e-04   2.2579803069e-02   2.0475062958e-17   7.9288702956e-06  -1.7969259974e-18   7.5818661257e-01  -2.8671301004e+05
  -2.7989829002e-01  -2.8003913496e-01   6.7572842174e-01   2.6918636259e-05   3.4256477753e+00   1.8682974721e-01   1.8682974721e-01   5.1383186781e+02   1.4468198832e-02   1.9623490540e-02   9.9203940332e-02   5.0239919955e-05   4.3547372190e-17   2.1235095161e-16   1.8897935755e-01   1.4766911763e-13   2.3152937635e-02   1.6166713228e-06  -3.0957142975e-20   4.6786036315e-23   1.3136663638e-10   4.0251071772e-03   1.2041538099e-03   2.6746565568e-02   2.8460662679e-17   1.1624644123e-05  -3.2832147237e-18   7.5582839690e-01  -3.4652745598e+05
  -2.7966747868e-01  -2.7975744508e-01   6.4026552221e-01   2.7808462977e-05   4.0145680595e+00   6.6366035395e-01   6.6366035395e-01   5.4094288624e+02   1.7942030732e-02   2.1179336994e-02   1.4273921834e-01   5.6353138579e-05   8.5274268876e-17   3.9349386979e-16   1.8136281794e-01   1.6742838684e-13   2.6543120347e-02   2.0039870929e-06  -1.8492025874e-20   5.3457859907e-23   1.3566896535e-10   5.7068786135e-03   1.7086513739e-03   3.1455439458e-02   4.8250195850e-17   1.6066447520e-05   3.2502353780e-18   7.5314866856e-01  -4.1337587103e+05
  -2.7945090694e-01  -2.7957751229e-01   6.1819001212e-01   2.8391546943e-05   4.3782493515e+00   9.7365364491e-01   9.7365364491e-01   5.5917834522e+02   2.0397844099e-02   9.7441835512e-03   2.0423188457e-01   6.1488892911e-05   1.4734206577e-16   5.9222649960e-16   1.7615190456e-01   2.1182841027e-13   2.8995482800e-02   2.2779940115e-06   1.0784932508e-21   7.0455938095e-23   1.4362537540e-10   6.9370303961e-03   2.0702017519e-03   3.4447229966e-02   7.6035547547e-17   1.9066074129e-05   8.2548115684e-18   7.5131531742e-01  -4.5922777977e+05
  -2.7903190389e-01  -2.7932430159e-01   6.0607041422e-01   2.8716568370e-05   4.5495311116e+00   1.1194418202e+00   1.1194418202e+00   5.6955432669e+02   2.1856150334e-02   1.0088629211e-07   2.6559141935e-01   6.7617047873e-05   2.1465891535e-16   8.1620828317e-16   1.7327407024e-01   2.5678218443e-13   3.0587946679e-02   2.4371854114e-06   1.3928141783e-21   9.0222393098e-23   1.5324905021e-10   7.7158564521e-03   2.2840218983e-03   3.5836167968e-02   1.0218732460e-16   2.0601272998e-05   1.3447904604e-17   7.5021128110e-01  -4.8533943175e+05
  -2.7861936758e-01  -2.7873950620e-01   6.1785040721e-01   2.8401257202e-05   4.4268646956e+00   9.4858678139e-01   9.4858678139e-01   5.5947413000e+02   2.0420051101e-02   8.5992360177e-03   2.0415361272e-01   6.1707607149e-05   1.4797434194e-16   5.9118342674e-16   1.7608336525e-01   2.1191810316e-13   2.9031224282e-02   2.2802242449e-06   1.0708095218e-21   6.9940888661e-23   1.4254446089e-10   6.9426898455e-03   2.0717667676e-03   3.4488470795e-02   7.6144657711e-17   1.9078804331e-05   8.3503011937e-18   7.5129941628e-01  -4.5977302450e+05
  -2.7840471519e-01  -2.7849922896e-01   6.3821972531e-01   2.7861342650e-05   4.1145249988e+00   6.4878195527e-01   6.4878195527e-01   5.4258383131e+02   1.8154706357e-02   1.9384300339e-02   1.4564442867e-01   5.7049804930e-05   8.8635480169e-17   3.9989913599e-16   1.8088866715e-01   1.6880611256e-13   2.6770970919e-02   2.0274237658e-06  -1.8554094749e-20   5.3563495252e-23   1.3502250115e-10   5.8074265443e-03   1.7382113635e-03   3.1731912807e-02   4.9633528096e-17   1.6317889519e-05   3.5410266805e-18   7.5298741596e-01  -4.1761661908e+05
  -2.7823068286e-01  -2.7831020142e-01   6.6240317191e-01   2.7245143606e-05   3.7101892602e+00   2.9599379217e-01   2.9599379217e-01   5.2368144587e+02   1.5693803615e-02   2.1019012963e-02   1.1069564031e-01   5.3011194949e-05   5.4705228504e-17   2.6708313281e-16   1.8629529205e-01   1.4956811815e-13   2.4385545053e-02   1.7526202012e-06  -3.0059363062e-20   4.7035435225e-23   1.3168662741e-10   4.6183691616e-03   1.3798176979e-03   2.8348995100e-02   3.3479758443e-17   1.3118474205e-05  -2.9811499776e-18   7.5490409852e-01  -3.6981071894e+05
  -2.7806049611e-01  -2.7815116430e-01   6.8636019457e-01   2.6664291460e-05   3.3684534945e+00   6.8489376169e-03   6.8489376169e-03   5.0621888147e+02   1.3518817876e-02   1.2469984666e-02   9.2240831927e-02   4.9537350711e-05   3.7334073311e-17   1.7515387935e-16   1.9108937887e-01   1.4937038436e-13   2.2203805008e-02   1.5112740704e-06   7.1165186753e-22   4.7756134198e-23   1.3191837776e-10   3.5703150343e-03   1.0688391936e-03   2.5466575786e-02   2.5337782246e-17   1.0462525432e-05   4.2704371498e-19   7.5653957482e-01  -3.2817480964e+05
  -2.7786565441e-01  -2.7796982791e-01   7.0556887265e-01   2.6216587757e-05   3.0961855742e+00  -2.2261141945e-01  -2.2261141945e-01   4.9298588106e+02   1.1911927460e-02   1.6579878585e-03   8.2862531730e-02   4.7150422225e-05   2.8983369958e-17   1.2310876936e-16   1.9471810010e-01   1.6001379400e-13   2.0606659147e-02   1.3337835876e-06  -5.2988905478e-20   5.3318660533e-23   1.3465972611e-10   2.8169152186e-03   8.4270133573e-04   2.3161196297e-02   2.1079074386e-17   8.4389471699e-06  -3.4569743696e-18   7.5779750462e-01  -2.9635533652e+05
  -2.7762879288e-01  -2.7776148091e-01   7.0213591613e-01   2.6295296296e-05   3.1608727152e+00  -1.8853454432e-01  -1.8853454432e-01   4.9530271765e+02   1.2198696540e-02   4.2978539221e-03   8.2953155677e-02   4.7556079486e-05   3.0350299628e-17   1.3255425596e-16   1.9406732223e-01   1.5781296392e-13   2.0884357039e-02   1.3655458618e-06  -4.7170714539e-20   5.2260692303e-23   1.3430887673e-10   2.9505660856e-03   8.8333584090e-04   2.3587043411e-02  -3.0251344753e-16   8.8144613565e-06  -3.4099395012e-18   7.5756963918e-01  -3.0211981381e+05
  -2.7738867143e-01  -2.7749610486e-01   6.6998699485e-01   2.7058265658e-05   3.6423607229e+00   1.8157102025e-01   1.8157102025e-01   5.1803086801e+02   1.4988987639e-02   1.9402052281e-02   1.0380228144e-01   5.2062363001e-05   4.8115690046e-17   2.3380410080e-16   1.8783612094e-01   1.4770502753e-13   2.3673674805e-02   1.6742429862e-06  -2.9133636221e-20   4.6605256074e-23   1.3140872870e-10   4.2752771769e-03   1.2784871313e-03   2.7444887480e-02   3.0419584041e-17   1.2269181914e-05   8.8442757402e-19   7.5542554655e-01  -3.5651944866e+05
  -2.7719104308e-01  -2.7728123800e-01   6.4160596444e-01   2.7772991620e-05   4.1171667468e+00   5.6287825241e-01   5.6287825241e-01   5.3985211817e+02   1.7798870278e-02   1.9740536690e-02   1.3954274081e-01   5.7093490528e-05   8.2789557913e-17   3.7999348519e-16   1.8167521802e-01   1.6461024353e-13   2.6422468221e-02   1.9875047770e-06   7.8855092324e-22   5.2188340867e-23   1.3468131561e-10   5.6354542867e-03   1.6863074269e-03   3.1241614340e-02   4.6675407373e-17   1.5854703822e-05   3.0590432440e-18   7.5326400187e-01  -4.1065908939e+05
  -2.7702546449e-01  -2.7710084816e-01   6.2425425712e-01   2.8228146841e-05   4.4045325151e+00   8.0470483935e-01   8.0470483935e-01   5.5403496421e+02   1.9692158765e-02   1.2574822501e-02   1.8246599347e-01   6.1404405700e-05   1.2641591508e-16   5.3412750765e-16   1.7765251490e-01   1.9542291756e-13   2.8314238973e-02   2.1982564582e-06   9.7294158863e-22   6.3942580177e-23   1.4070481431e-10   6.5819024210e-03   1.9641597127e-03   3.3576785414e-02   6.5983694982e-17   1.8173337942e-05   6.3752010466e-18   7.5182862244e-01  -4.4616710515e+05
  -2.7680887452e-01  -2.7695008083e-01   6.0968728130e-01   2.8618769829e-05   4.6236449020e+00   1.0016952581e+00   1.0016952581e+00   5.6641749215e+02   2.1410144855e-02   4.4218368679e-03   2.4438931482e-01   6.6576607715e-05   1.9213157056e-16   7.4354722899e-16   1.7414842253e-01   2.4121914998e-13   3.0099885155e-02   2.3882132312e-06   1.2803912716e-21   8.3161761067e-23   1.4991912184e-10   7.4746745806e-03   2.2177625446e-03   3.5421678017e-02   9.3064720717e-17   2.0126503669e-05   1.1619507208e-17   7.5054848570e-01  -4.7738329541e+05
  -2.7652592141e-01  -2.7666766821e-01   6.0330067919e-01   2.8789682380e-05   4.7064018326e+00   1.0933617415e+00   1.0933617415e+00   5.7193888962e+02   2.2243919390e-02   5.2296837211e-04   2.8719060355e-01   7.0944219454e-05   2.4020405580e-16   9.0486111394e-16   1.7257019943e-01   2.7120327548e-13   3.0989081289e-02   2.4792808106e-06   1.5214116297e-21   9.8313702033e-23   1.5852381082e-10   7.9345742739e-03   2.3434942336e-03   3.6161453621e-02   1.1089920791e-16   2.1024213815e-05   1.5086215615e-17   7.4990674928e-01  -4.9204465559e+05
