# time = 0.475
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0933596864e-01  -2.0956745628e-01   5.8926112793e-01   2.9744295621e-05   2.7750361387e+00  -8.0545917738e-01  -8.0545917738e-01   5.9137216914e+02   1.0432507335e-02   1.3545624965e-03   3.0871538371e+01   3.7020359457e-07   7.4285338345e-14   4.1306140999e-10   1.8891261456e-01   5.6746282399e-09   2.4149500190e-02   4.0953532587e-07   3.2929998572e-16  -1.4699893025e-15   1.8529983831e-09   4.3155103771e-06   5.0071842941e-05   2.8065209907e-02  -1.3737800005e-13   3.2270977411e-07   1.1986951336e-18   7.5881717760e-01  -2.6651708650e+05
  -2.0888045528e-01  -2.0910448099e-01   6.0155336484e-01   2.9359589205e-05   2.7849956895e+00  -8.5199085993e-01  -8.5199085993e-01   5.7968564517e+02   9.9714680554e-03   2.0609820896e-05   1.5096173150e+01   3.7402545788e-07   3.0178373999e-14   1.9564622801e-10   1.9085922968e-01   2.5055187958e-09   2.2801659241e-02   4.0759870053e-07   1.0547304958e-16   7.9732021568e-18   1.3373404192e-09   4.3743831123e-06   4.9833397413e-05   2.7189417467e-02   1.3782670807e-14   3.2775243099e-07   3.8309449313e-19   7.5909437241e-01  -2.5357789304e+05
  -2.0851547911e-01  -2.0865642956e-01   5.8688067258e-01   2.9822115541e-05   2.8405509919e+00  -8.4532051618e-01  -8.4532051618e-01   5.9372654867e+02   1.0521380564e-02   1.1755788015e-03   3.8004160487e+01   3.6784650670e-07   8.8790176540e-14   4.7756042736e-10   1.8853760847e-01   6.6492613584e-09   2.4359120908e-02   4.1188326984e-07  -6.3914602171e-14   3.0582082915e-17   1.9176020581e-09   4.3309021270e-06   5.0365931241e-05   2.8312650612e-02   3.7659439300e-14   3.2514382962e-07  -2.9475098161e-17   7.5873480903e-01  -2.6893923150e+05
  -2.0822345496e-01  -2.0837452865e-01   5.6016260339e-01   3.0718311840e-05   2.9758737047e+00  -8.0767882350e-01  -8.0767882350e-01   6.2130689863e+02   1.1671814260e-02   4.8585469648e-03   8.6570322729e+01   3.5834493837e-07   2.7698218706e-13   1.1170083724e-09   1.8368098992e-01   1.6927839719e-08   2.7206067620e-02   4.2272462115e-07   1.7628091857e-15  -2.7079889061e-15   3.3899445999e-09   4.2674725457e-06   5.1729735718e-05   3.1118907245e-02  -8.8716110250e-13   3.2445634374e-07   7.4888685087e-18   7.5793691102e-01  -3.0142835776e+05
  -2.0797596697e-01  -2.0807238126e-01   5.2573909320e-01   3.1984923678e-05   3.2271074720e+00  -7.3457162413e-01  -7.3457162413e-01   6.6111238825e+02   1.3401819959e-02   1.0580632828e-02   1.8002859807e+02   3.4668260983e-07   8.0989943565e-13   2.2592007194e-09   1.7637781236e-01   3.7352545831e-08   3.1035675414e-02   4.4007434585e-07   6.9835544156e-15  -1.2718052212e-14   6.1565648144e-09   4.1860236346e-06   5.3879473262e-05   3.5894597696e-02  -3.4221937092e-12   3.2732790079e-07   3.6049125387e-17   7.5663268912e-01  -3.5053288149e+05
  -2.0776584922e-01  -2.0787955269e-01   4.9548924769e-01   3.3210990974e-05   3.4996528518e+00  -6.5176979080e-01  -6.5176979080e-01   7.0063203729e+02   1.5196805893e-02   1.5794870307e-02   3.1493819819e+02   3.3525660519e-07   1.8059857872e-12   3.6595721158e-09   1.6880014475e-01   6.4637872776e-08   3.4837881517e-02   4.5692881856e-07   1.8731696167e-14   1.3674535602e-15   9.5066198903e-09   4.0860582130e-06   5.5901869018e-05   4.1050320897e-02   4.6903853146e-13   3.2849535456e-07   1.1640104803e-16   7.5525046642e-01  -4.0225190696e+05
  -2.0754796990e-01  -2.0765214576e-01   4.6463418235e-01   3.4591462440e-05   3.8301512661e+00  -5.4354608088e-01  -5.4354608088e-01   7.4620878686e+02   1.7311228549e-02   2.0567732939e-02   5.0012332775e+02   3.2201779592e-07   3.9527944699e-12   5.7063961279e-09   1.5987350494e-01   1.0895183057e-07   3.9170890577e-02   4.7373137250e-07   4.7432407051e-14   3.3679650672e-15   1.4148870192e-08   3.9293961321e-06   5.7784502433e-05   4.7279044413e-02   8.7842810191e-13   3.2425549620e-07   3.6278674599e-16   7.5361359735e-01  -4.6279880811e+05
  -2.0732962650e-01  -2.0744379403e-01   4.3712477507e-01   3.5949548684e-05   4.1671164444e+00  -4.2188222974e-01  -4.2188222974e-01   7.9216951925e+02   1.9501900556e-02   2.2763544305e-02   7.3410770530e+02   3.0791695652e-07   7.7848370279e-12   8.2977591485e-09   1.5062437144e-01   1.7160803709e-07   4.3595673433e-02   4.8663242746e-07   1.0511791108e-13   7.2066084497e-15   1.9529560871e-08   3.7171194946e-06   5.9083615331e-05   5.3783540880e-02   1.5128787387e-12   3.1247357085e-07   9.7287734798e-16   7.5193230704e-01  -5.2550278063e+05
  -2.0707995672e-01  -2.0721545898e-01   4.1074396394e-01   3.7383561281e-05   4.5244430073e+00  -2.7373804578e-01  -2.7373804578e-01   8.4187552101e+02   2.1925866377e-02   2.1731307977e-02   1.0451736019e+03   2.9122913648e-07   1.4823577603e-11   1.1822047684e-08   1.4038938905e-01   2.6954389774e-07   4.8477810596e-02   4.9320990966e-07   2.2620578491e-13   1.4820777017e-14   2.5940006608e-08   3.4099057394e-06   5.9549410754e-05   6.0966229646e-02   2.5424765589e-12   2.8903328566e-07   2.5264842515e-15   7.5010223060e-01  -5.9464682136e+05
  -2.0684194609e-01  -2.0694445445e-01   3.9076519740e-01   3.8568970995e-05   4.8096800500e+00  -1.2961733236e-01  -1.2961733236e-01   8.8383202144e+02   2.3992302172e-02   1.8801761179e-02   1.3662015624e+03   2.7521516377e-07   2.4425924671e-11   1.5519688962e-08   1.3166302069e-01   3.9417751970e-07   5.2675857916e-02   4.8845906517e-07   4.1419310230e-13   2.5978874776e-14   3.1396593525e-08   3.0658120740e-06   5.8793251018e-05   6.7026909083e-02   3.7856980441e-12   2.5802697451e-07   5.3524476023e-15   7.4857089043e-01  -6.5295539728e+05
  -2.0658178365e-01  -2.0673943773e-01   3.7361960629e-01   3.9662110926e-05   5.0671807317e+00   2.1691967142e-02   2.1691967142e-02   9.2325730634e+02   2.5992031895e-02   1.4811813796e-02   1.6376757058e+03   2.5797741827e-07   3.6906451159e-11   1.9496660518e-08   1.2321756285e-01   5.5381187258e-07   5.6780111347e-02   4.7517957032e-07  -2.7128245276e-11   4.2179775871e-14   3.6147016495e-08   2.6725765761e-06   5.7174014455e-05   7.2845596409e-02   5.6096190116e-12   2.2086936554e-07   1.0249610079e-14   7.4709531931e-01  -7.1002503191e+05
  -2.0618187743e-01  -2.0642412957e-01   3.5518448906e-01   4.0925804862e-05   5.3522055411e+00   2.2914169427e-01   2.2914169427e-01   9.6967369193e+02   2.8395893062e-02   8.1755087994e-03   2.0077900190e+03   2.3288531668e-07   5.6924527433e-11   2.4727289245e-08   1.1306385170e-01   8.3424367010e-07   6.1809415128e-02   4.2739027913e-07   1.2020764967e-12   6.7808706346e-14   3.9212106666e-08   2.0913612501e-06   5.3517587560e-05   7.9781045683e-02   7.0102831776e-12   1.6483246761e-07   2.0398928895e-14   7.4528835519e-01  -7.7940169003e+05
  -2.0560853409e-01  -2.0593962529e-01   3.4104637668e-01   4.1963515350e-05   5.5867194241e+00   4.3070341926e-01   4.3070341926e-01   1.0084631758e+03   3.0447708244e-02   1.9574115657e-03   2.2170004762e+03   2.0212791280e-07   7.9294043972e-11   2.9927650474e-08   1.0439544904e-01   1.2151526772e-06   6.6248438627e-02   3.6336650043e-07   1.7670825615e-12   9.4281897970e-14   3.7506834352e-08   1.4810291476e-06   4.8471134788e-05   8.5718992184e-02   8.1073202838e-12   1.0895755742e-07   3.3607666661e-14   7.4358521086e-01  -8.4074772529e+05
  -2.0494283090e-01  -2.0527744289e-01   3.3653008069e-01   4.2300194341e-05   5.6608118394e+00   4.7897308118e-01   4.7897308118e-01   1.0212068590e+03   3.1095252258e-02   9.2166314622e-06   2.2481710345e+03   1.7756824390e-07   8.6608237325e-11   3.1510443579e-08   1.0165951926e-01   1.3819761460e-06   6.8034473232e-02   3.3753079732e-07   1.9462637523e-12   1.0189602090e-13   3.5696920766e-08   1.2611372268e-06   4.6929591284e-05   8.7269771403e-02   8.2776167878e-12   9.1945328839e-08   3.8420120772e-14   7.4298598905e-01  -8.6132075566e+05
  -2.0424713783e-01  -2.0460821891e-01   3.3877062478e-01   4.2108248084e-05   5.6039871617e+00   3.8692340728e-01   3.8692340728e-01   1.0140113201e+03   3.0617222096e-02   3.3131519628e-04   2.1774898901e+03   1.6327456011e-07   7.8064360672e-11   2.8613291263e-08   1.0367994297e-01   1.2341191860e-06   6.7801397789e-02   3.5849102509e-07   1.8071326061e-12   9.5794677386e-14   3.7705503509e-08   1.4197403565e-06   4.9742716172e-05   8.5031093561e-02   8.2912320305e-12   1.0976344753e-07   3.5006080130e-14   7.4343447117e-01  -8.4742641398e+05
  -2.0349709485e-01  -2.0388605674e-01   3.4416739126e-01   4.1679891545e-05   5.4929263126e+00   2.5191389451e-01   2.5191389451e-01   9.9796243393e+02   2.9659065436e-02   5.0417828552e-04   1.9370881095e+03   1.5730853152e-07   6.0954726757e-11   2.2897654272e-08   1.0772952795e-01   9.3217762618e-07   6.6590518183e-02   4.0326841313e-07   1.4066424170e-12   7.6478019054e-14   3.9981553937e-08   1.7758404034e-06   5.4589798618e-05   8.1387589781e-02   7.5559857029e-12   1.4826410179e-07   2.6072804170e-14   7.4423429448e-01  -8.1960179688e+05
  -2.0215771946e-01  -2.0310813297e-01   3.5329870083e-01   4.0985907241e-05   5.3217095486e+00   6.4610488880e-02   6.4610488880e-02   9.7218734140e+02   2.8185452636e-02   2.1383677899e-07   1.4425222431e+03   1.5476674721e-07   3.7414774824e-11   1.5042773371e-08   1.1395781887e-01   5.4704909827e-07   6.4516716819e-02   4.7660556541e-07   7.8212005946e-13   4.4142854951e-14   3.9440656397e-08   2.3748773068e-06   6.1956685251e-05   7.6138282517e-02   5.6086903793e-12   2.2074885634e-07   1.3502535693e-14   7.4532139654e-01  -7.7838604123e+05
  -2.0077302512e-01  -2.0120730595e-01   3.4353088684e-01   4.1709654273e-05   5.4418331437e+00   2.0678637343e-01   2.0678637343e-01   9.9916975376e+02   2.9688544651e-02   9.2241884073e-04   2.5744377027e+03   1.3555186990e-07   8.0571568827e-11   3.1849763652e-08   1.0760525265e-01   1.2270315173e-06   6.7254399978e-02   4.0768139039e-07   2.1089787358e-12   1.1440427380e-13   4.5550698729e-08   1.7810682121e-06   5.5416358824e-05   8.0687304739e-02   1.0156018138e-11   1.4242223803e-07   3.9236401277e-14   7.4439385503e-01  -8.2029518562e+05
  -2.0007435364e-01  -2.0033874430e-01   3.3585958524e-01   4.2313893467e-05   5.5956276058e+00   3.4660957918e-01   3.4660957918e-01   1.0218937452e+03   3.1029525940e-02   1.3791933137e-03   3.2099158173e+03   1.2448450708e-07   1.1816684382e-10   4.6493601760e-08   1.0193827488e-01   1.8882151027e-06   6.9272302448e-02   3.5085197029e-07   3.1907685147e-12   1.6690018046e-13   4.3035619329e-08   1.3519875624e-06   4.9644611664e-05   8.5448221178e-02   1.2658759443e-11   9.7964285916e-08   6.3246585851e-14   7.4328765371e-01  -8.5993828262e+05
  -1.9956023947e-01  -1.9980996298e-01   3.3037002062e-01   4.2762803626e-05   5.7238785634e+00   4.5556612784e-01   4.5556612784e-01   1.0389073182e+03   3.2059759249e-02   1.2890056599e-03   3.4776127499e+03   1.1689872292e-07   1.4569489099e-10   5.7581002535e-08   9.7584658675e-02   2.4369318212e-06   7.0739419122e-02   3.0882150345e-07   3.8043188462e-12   1.9330401290e-13   3.8473082717e-08   1.0551023375e-06   4.5256629880e-05   8.9268178425e-02   1.3429816799e-11   7.1611542156e-08   7.9013799399e-14   7.4235840157e-01  -8.9117650620e+05
  -1.9899730609e-01  -1.9931051596e-01   3.2542475688e-01   4.3179260619e-05   5.8508309471e+00   5.6026472619e-01   5.6026472619e-01   1.0547909680e+03   3.3038064736e-02   7.3368153858e-04   3.5626437477e+03   1.0999741031e-07   1.6999051526e-10   6.7897596151e-08   9.3450583866e-02   2.9919624056e-06   7.2089733335e-02   2.7019162704e-07   4.0823689440e-12   2.0161799261e-13   3.2535100405e-08   7.9669457083e-07   4.1130942516e-05   9.2996017837e-02   1.3107297768e-11   5.1267387594e-08   8.8513617439e-14   7.4141821329e-01  -9.2140775853e+05
  -1.9829590644e-01  -1.9868409622e-01   3.2208439117e-01   4.3466743313e-05   5.9366651096e+00   6.3634984756e-01   6.3634984756e-01   1.0658121431e+03   3.3722366745e-02   4.7784266719e-05   3.5278122958e+03   1.0464896813e-07   1.8551782684e-10   7.4984237893e-08   9.0558942152e-02   3.4035997850e-06   7.3034609630e-02   2.4367317069e-07   4.0278372327e-12   1.9490223338e-13   2.7546642791e-08   6.2744097222e-07   3.8277000674e-05   9.5639929801e-02   1.2183900988e-11   3.9111046768e-08   8.9949998558e-14   7.4072372021e-01  -9.4292334585e+05
  -1.9751335890e-01  -1.9790771665e-01   3.2328334359e-01   4.3360140497e-05   5.8765199017e+00   6.1554252305e-01   6.1554252305e-01   1.0617267506e+03   3.3456442680e-02   3.4938346683e-04   3.5221707633e+03   1.0394351063e-07   1.7893824286e-10   7.2141065998e-08   9.1682558287e-02   3.2479215550e-06   7.2766226444e-02   2.5184432506e-07   3.9903101006e-12   1.9461054680e-13   2.8877175687e-08   6.7512924593e-07   3.9393328965e-05   9.4503087485e-02   1.2340306013e-11   4.2617827365e-08   8.8160639146e-14   7.4100431178e-01  -9.3459359454e+05
  -1.9685523364e-01  -1.9711900115e-01   3.2800162711e-01   4.2954859964e-05   5.7205041553e+00   5.2041870755e-01   5.2041870755e-01   1.0462341079e+03   3.2481576471e-02   1.0544292488e-03   3.4668067599e+03   1.0718957284e-07   1.5469955624e-10   6.1580459552e-08   9.5801950401e-02   2.6772944314e-06   7.1543190660e-02   2.8699788239e-07   3.8018004491e-12   1.9079219279e-13   3.4529230360e-08   8.9888653878e-07   4.3517906920e-05   9.0648826064e-02   1.2865189227e-11   5.9721248141e-08   8.0584266143e-14   7.4195838860e-01  -9.0440936189e+05
  -1.9632428676e-01  -1.9659146613e-01   3.3302588648e-01   4.2535646111e-05   5.5755310276e+00   4.2158888817e-01   4.2158888817e-01   1.0303048821e+03   3.1497167118e-02   1.2379709389e-03   3.2507321829e+03   1.1100225733e-07   1.2816368695e-10   5.0567342169e-08   9.9961774662e-02   2.1264981711e-06   7.0253927827e-02   3.2398709334e-07   3.2999544605e-12   1.7030588849e-13   3.8978002808e-08   1.1462954242e-06   4.7735353206e-05   8.6869266297e-02   1.2402547019e-11   8.0956323583e-08   6.6987046147e-14   7.4286341743e-01  -8.7448689334e+05
  -1.9564422305e-01  -1.9605710738e-01   3.3985058405e-01   4.1985155503e-05   5.4073084118e+00   2.9162067018e-01   2.9162067018e-01   1.0095361772e+03   3.0239887809e-02   8.5762960254e-04   2.7185642533e+03   1.1621568730e-07   9.2132928601e-11   3.6150358465e-08   1.0527480864e-01   1.4625057358e-06   6.8533184750e-02   3.7282650376e-07   2.3560375403e-12   1.2585879596e-13   4.2066803675e-08   1.4911687940e-06   5.3200466182e-05   8.2207659855e-02   1.0451429227e-11   1.1536880936e-07   4.5165893749e-14   7.4392750988e-01  -8.3716018699e+05
  -1.9460720826e-01  -1.9523133872e-01   3.4675699001e-01   4.1451953957e-05   5.2904662693e+00   1.5953308765e-01   1.5953308765e-01   9.8956463452e+02   2.9059664189e-02   5.7720845434e-05   1.9387651682e+03   1.2088418795e-07   5.7157364812e-11   2.2384163440e-08   1.1026239360e-01   8.8043014771e-07   6.6767540797e-02   4.1953852377e-07   1.3086581135e-12   7.2140302683e-14   4.0154750064e-08   1.8498262950e-06   5.8437290861e-05   7.8177418932e-02   7.3993492070e-12   1.6044294963e-07   2.3735427686e-14   7.4473071565e-01  -8.0369713682e+05
  -1.9336000991e-01  -1.9398307781e-01   3.4304907913e-01   4.1733578517e-05   5.3865704801e+00   1.8924227632e-01   1.8924227632e-01   1.0000689388e+03   2.9631179327e-02   4.0380745944e-04   2.2537519265e+03   1.1273523175e-07   7.1937042629e-11   2.8143844464e-08   1.0784655457e-01   1.1436835109e-06   6.7768397740e-02   3.8671436328e-07   1.6920554356e-12   9.1901811572e-14   3.9357922024e-08   1.5985466784e-06   5.5407063441e-05   8.0008727973e-02   8.5026996424e-12   1.3161573162e-07   3.1607699106e-14   7.4431747178e-01  -8.1967158359e+05
  -1.9221911679e-01  -1.9273694201e-01   3.3187261937e-01   4.2612988093e-05   5.6289370610e+00   3.4545975233e-01   3.4545975233e-01   1.0332025317e+03   3.1520538473e-02   1.2787980175e-03   3.2571132035e+03   9.5190993384e-08   1.3221544788e-10   5.4112796334e-08   9.9861287525e-02   2.3121828381e-06   7.0951665541e-02   3.0222164633e-07   3.1983179385e-12   1.6496421574e-13   3.4806266043e-08   9.9963336930e-07   4.5981548219e-05   8.6159833986e-02   1.1791324841e-11   6.9816415957e-08   6.5521603174e-14   7.4297736329e-01  -8.7336227110e+05
  -1.9116449965e-01  -1.9170129157e-01   3.2028784058e-01   4.3581441958e-05   5.9378488733e+00   5.2226405169e-01   5.2226405169e-01   1.0701919355e+03   3.3715423553e-02   1.3122442194e-03   3.6308118087e+03   7.8227674760e-08   1.9644252956e-10   8.7175999908e-08   9.0585721378e-02   3.9461858662e-06   7.4455928891e-02   2.1933546035e-07   3.8706938849e-12   1.8727070644e-13   2.2946698561e-08   5.0629943804e-07   3.5535037093e-05   9.3713928558e-02   1.1415058951e-11   3.0990417585e-08   8.7672405964e-14   7.4120399476e-01  -9.3814537044e+05
  -1.8943338362e-01  -1.9062770772e-01   3.0823225799e-01   4.4648662950e-05   6.3272841835e+00   6.8723083921e-01   6.8723083921e-01   1.1115795933e+03   3.6245617914e-02   1.9687622591e-04   3.2540716516e+03   5.8310381376e-08   2.5230850019e-10   1.2813629574e-07   7.9894171277e-02   6.2145646487e-06   7.8553428622e-02   1.4188557326e-07   2.3178184192e-12   1.0354187994e-13   7.9313718838e-09   1.3927517596e-07   2.4206440847e-05   1.0247874791e-01   5.6536973160e-12   7.9077839667e-09   5.8569278513e-14   7.3904274748e-01  -1.0148126999e+06
  -1.8734105618e-01  -1.8823905953e-01   3.1037230024e-01   4.4450622652e-05   6.3273522111e+00   6.0357823452e-01   6.0357823452e-01   1.1038647390e+03   3.5752278085e-02   5.2284605748e-04   3.2219723338e+03   5.7224195152e-08   2.3704852797e-10   1.2060668502e-07   8.1977946658e-02   5.8014931360e-06   7.7934208541e-02   1.4784444638e-07   2.2376700272e-12   1.0155770796e-13   8.3690535340e-09   1.5209731964e-07   2.5401303987e-05   1.0069326964e-01   5.6297489633e-12   8.6991495248e-09   5.5437111125e-14   7.3936287727e-01  -1.0010604845e+06
  -1.8582194840e-01  -1.8644305284e-01   3.2307451030e-01   4.3324133142e-05   6.0026657599e+00   3.4297583524e-01   3.4297583524e-01   1.0603616861e+03   3.3033820930e-02   1.0060436791e-03   3.3392414267e+03   6.8547854256e-08   1.7390441612e-10   8.0667083513e-08   9.3463416856e-02   3.6345474662e-06   7.4155280537e-02   2.1630752983e-07   2.8952719414e-12   1.4282814291e-13   1.9121004440e-08   4.3704709905e-07   3.5932451380e-05   9.0718979700e-02   8.8702039968e-12   2.7418043813e-08   6.3970633237e-14   7.4162190661e-01  -9.2017442519e+05
  -1.8436683576e-01  -1.8520084395e-01   3.3425302303e-01   4.2389985530e-05   5.7626759382e+00   1.2563465943e-01   1.2563465943e-01   1.0248569405e+03   3.0887801860e-02   2.5007213600e-04   2.7849108241e+03   8.1712361356e-08   1.1214245708e-10   4.8544352606e-08   1.0253107113e-01   2.1170465997e-06   7.1200315023e-02   2.8201914484e-07   2.1675033029e-12   1.1359034131e-13   2.6357061216e-08   7.7226633112e-07   4.4857806589e-05   8.2983882941e-02   8.1729621536e-12   5.4621992651e-08   4.3498198641e-14   7.4323649041e-01  -8.5872041991e+05
  -1.8269744493e-01  -1.8353282757e-01   3.3489405201e-01   4.2325359244e-05   5.7642160435e+00   6.5590022887e-02   6.5590022887e-02   1.0224872030e+03   3.0718585759e-02   3.2383051960e-04   3.0958019768e+03   8.6397913402e-08   1.2260108426e-10   5.4295754656e-08   1.0324606398e-01   2.2496850655e-06   7.1427522495e-02   2.9322609111e-07   2.4072016958e-12   1.2660675225e-13   2.7714508879e-08   8.0035851089e-07   4.5721239195e-05   8.1992150983e-02   8.9781178564e-12   5.6088332473e-08   4.8038239951e-14   7.4328497341e-01  -8.5574886695e+05
  -1.8139123295e-01  -1.8186206229e-01   3.2182799079e-01   4.3375377793e-05   6.0787423082e+00   1.4942141336e-01   1.4942141336e-01   1.0625746421e+03   3.3038767233e-02   2.2692041914e-03   4.7609851105e+03   8.1813182359e-08   2.4922737330e-10   1.1967358210e-07   9.3442670375e-02   4.6929448033e-06   7.6116630254e-02   2.4000059338e-07   4.0844197425e-12   2.0069834449e-13   2.0970142957e-08   4.4466456900e-07   3.6892048618e-05   8.8836166000e-02   1.1876748063e-11   2.6773289740e-08   9.1144186299e-14   7.4156201422e-01  -9.2539284089e+05
  -1.8057315402e-01  -1.8092040361e-01   3.1024309217e-01   4.4372516817e-05   6.3953911255e+00   2.5533814286e-01   2.5533814286e-01   1.1011743983e+03   3.5374685552e-02   3.8713410169e-03   5.4922261258e+03   8.1239163434e-08   3.7687345552e-10   1.8300236119e-07   8.3574078225e-02   7.2898289898e-06   8.0462043737e-02   1.9655186331e-07   4.4923425021e-12   2.0525429717e-13   1.3659156795e-08   2.3888055336e-07   2.9242845833e-05   9.6167689614e-02   1.1133196377e-11   1.3460682942e-08   1.1121551527e-13   7.3975892856e-01  -9.9607558271e+05
  -1.7989914074e-01  -1.8022590443e-01   3.0027144507e-01   4.5279041544e-05   6.6921694494e+00   3.5449946612e-01   3.5449946612e-01   1.1367382579e+03   3.7591071240e-02   4.8022979863e-03   5.6933899485e+03   8.4334851492e-08   5.0407914773e-10   2.3948571263e-07   7.4211350635e-02   9.9370591869e-06   8.4540059136e-02   1.6315266488e-07   3.9671745964e-12   1.6836054653e-13   8.0899779987e-09   1.2219792253e-07   2.3048930255e-05   1.0317715806e-01   8.5325529997e-12   6.7077611629e-09   1.0784527829e-13   7.3803782170e-01  -1.0636707522e+06
  -1.7923681684e-01  -1.7957237705e-01   2.9091913903e-01   4.6171783776e-05   6.9917565685e+00   4.4957521819e-01   4.4957521819e-01   1.1721992938e+03   3.9855150663e-02   5.1237716342e-03   5.6508843639e+03   9.1834947509e-08   6.4881129838e-10   2.9242580138e-07   6.4647951621e-02   1.2824065869e-05   8.8730319347e-02   1.3630603064e-07   2.9557855902e-12   1.1571722120e-13   4.2104040037e-09   5.5921780738e-08   1.7829903287e-05   1.1031720337e-01   5.4387580797e-12   3.0505366528e-09   8.8116062130e-14   7.3627328729e-01  -1.1332572939e+06
  -1.7852883449e-01  -1.7890125662e-01   2.8193352173e-01   4.7069895361e-05   7.2998650988e+00   5.3728869579e-01   5.3728869579e-01   1.2083112676e+03   4.2213317124e-02   4.8025333281e-03   5.4869079622e+03   1.0525322384e-07   8.3043531813e-10   3.4170834681e-07   5.4687912377e-02   1.6012526877e-05   9.3172135495e-02   1.1470139976e-07   1.8250418109e-12   6.5282441164e-14   1.8397860342e-09   2.1668413812e-08   1.3571843269e-05   1.1767453727e-01   2.7825762401e-12   1.1911489852e-09   5.9775737446e-14   7.3443524329e-01  -1.2063226159e+06
  -1.7772341859e-01  -1.7815641235e-01   2.7331119878e-01   4.7969180146e-05   7.6152122088e+00   6.0406669893e-01   6.0406669893e-01   1.2449034155e+03   4.4646658725e-02   3.8676313105e-03   5.2454690632e+03   1.2663362286e-07   1.0758003892e-09   3.8527638840e-07   4.4411134796e-02   1.9474427721e-05   9.7922102475e-02   9.7121916903e-08   9.2322138997e-13   2.9865262404e-14   6.5956970541e-10   6.9219493913e-09   1.0408435454e-05   1.2507333572e-01   1.1145589371e-12   3.8908327076e-10   3.3327517915e-14   7.3256292607e-01  -1.2821661132e+06
  -1.7622441028e-01  -1.7729042483e-01   2.6172856073e-01   4.9229380451e-05   8.0717973771e+00   6.1092404584e-01   6.1092404584e-01   1.2969206568e+03   4.8174272076e-02   5.7415584707e-04   4.6494107358e+03   1.7228026495e-07   1.5881392724e-09   4.3009746105e-07   2.9513994136e-02   2.4676933295e-05   1.0537254848e-01   7.3842697136e-08   2.6481505848e-13   7.2902923141e-15   1.1416995454e-10   1.0133816133e-09   7.5394647442e-06   1.3501951525e-01   2.0788929186e-13   6.3636759000e-11   1.1080733967e-14   7.3006104673e-01  -1.3921073029e+06
  -1.7449747288e-01  -1.7515839574e-01   2.6390021396e-01   4.8970763182e-05   8.0498003646e+00   4.2229329525e-01   4.2229329525e-01   1.2861548976e+03   4.7346729725e-02   1.6965753730e-03   3.9919245211e+03   1.3856154646e-07   1.1920054985e-09   3.8054155793e-07   3.3007744807e-02   2.2464152822e-05   1.0427633041e-01   6.8731099029e-08   1.2501680941e-13  -4.2897096857e-12   3.3150782227e-11   2.3906273944e-10   5.9597184961e-06   1.3194253779e-01  -8.0435302458e-12   2.1319317778e-11   3.0295615648e-15   7.3074437407e-01  -1.3659614203e+06
  -1.7347978656e-01  -1.7383655002e-01   2.7235009622e-01   4.8034473329e-05   7.7904099700e+00   1.8962403731e-01   1.8962403731e-01   1.2476414085e+03   4.4730845815e-02   3.6073787647e-03   3.4443427609e+03   9.8876066205e-08   7.1337635930e-10   3.0701731496e-07   4.4053352701e-02   1.7734189627e-05   9.9356258706e-02   7.0505791071e-08   1.7025300977e-13  -3.5520475272e-12   1.0348721555e-10   1.0787140618e-09   5.1271285586e-06   1.2371930068e-01  -9.8892003764e-12   5.8974354884e-11   5.0265932132e-15   7.3284774824e-01  -1.2842227170e+06
  -1.7271520743e-01  -1.7312302309e-01   2.8026461733e-01   4.7206684141e-05   7.5792379809e+00   2.0546041371e-02   2.0546041371e-02   1.2140388948e+03   4.2611343742e-02   3.3207630189e-03   2.8559066477e+03   7.2933138226e-08   4.5206899658e-10   2.4252029766e-07   5.3003518752e-02   1.3979496248e-05   9.4927031449e-02   6.9200292695e-08   3.5307586982e-13   1.2396240166e-14   3.9894020207e-10   4.8784574209e-09   5.3340713467e-06   1.1759339136e-01   5.1052121072e-13   2.4148567988e-10   1.1764504555e-14   7.3445635424e-01  -1.2197860999e+06
  -1.7185424274e-01  -1.7230739176e-01   2.8953697886e-01   4.6297094001e-05   7.3850114996e+00  -1.2805417860e-01  -1.2805417860e-01   1.1775441814e+03   4.0471292562e-02   3.2088394676e-03   2.3413069323e+03   5.3351884857e-08   2.8696692945e-10   1.7840794487e-07   6.2041558906e-02   1.0378033305e-05   8.9783769880e-02   7.1292469555e-08  -9.5346898991e-12   4.1319425872e-14   1.7965880535e-09   2.4622794218e-08   7.4179907029e-06   1.1222608656e-01   2.0740331674e-12   1.2628700278e-09   3.2074078732e-14   7.3593045762e-01  -1.1563039902e+06
