# time = 0.9
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9611860865e-01  -3.9621906724e-01   7.6799885719e-01   2.4737058888e-05   3.6702023436e+00   3.9068384833e-01   3.9068384833e-01   4.5300505618e+02   1.2221368691e-02   2.4526438021e-04   1.4383067155e-03   4.4457393845e-05   2.7116442374e-19   4.8624175645e-19   2.0033180789e-01   1.8855201371e-15   1.6872724114e-02   1.2604525275e-06   1.7070781137e-25   1.1114723380e-26   2.3353766712e-12   4.5007254373e-03   1.2323191682e-03   1.9454945683e-02   2.8946430090e-19   1.0460960887e-05   3.3646084003e-20   7.5755129889e-01  -2.6495861472e+05
  -3.9592659943e-01  -3.9601815006e-01   7.6086882372e-01   2.4887154758e-05   3.7594483837e+00   4.2972406572e-01   4.2972406572e-01   4.5715573646e+02   1.2541338908e-02   2.4874256025e-04   1.5577971365e-03   4.4774369660e-05   3.2441677094e-19   5.9776719614e-19   1.9936833966e-01   2.1234265220e-15   1.7316863981e-02   1.2962652537e-06   1.9317777494e-25   1.2600804725e-26   2.3596971962e-12   4.5929494197e-03   1.2615949471e-03   2.0106341222e-02   3.3778625423e-19   1.0771315604e-05   4.3689087774e-20   7.5729706882e-01  -2.7282716372e+05
  -3.9570563434e-01  -3.9583504881e-01   7.5290394113e-01   2.5057200593e-05   3.8546502961e+00   4.7198223744e-01   4.7198223744e-01   4.6187831938e+02   1.2899181608e-02   2.2825900839e-04   1.7242285806e-03   4.5145267128e-05   4.0070901325e-19   7.5590674279e-19   1.9828576840e-01   2.4536532250e-15   1.7829328219e-02   1.3366013348e-06   2.2524173337e-25   1.4720576003e-26   2.3956832469e-12   4.6948663091e-03   1.2938091430e-03   2.0817872626e-02   4.0523199799e-19   1.1104157635e-05   5.8318553482e-20   7.5702076928e-01  -2.8158166574e+05
  -3.9528733298e-01  -3.9557621987e-01   7.3935579017e-01   2.5352374047e-05   4.0056179580e+00   5.3963478884e-01   5.3963478884e-01   4.7012692141e+02   1.3506585377e-02   1.4073599552e-04   2.1178800603e-03   4.5838941615e-05   5.8864411952e-19   1.1354784689e-18   1.9642855854e-01   3.2243339695e-15   1.8745208922e-02   1.4059311029e-06   3.0382303091e-25   1.9914666281e-26   2.4844410375e-12   4.8630532432e-03   1.3468390376e-03   2.1987417551e-02   5.6475288728e-19   1.1633674648e-05   9.4657797697e-20   7.5657004416e-01  -2.9641070498e+05
  -3.9470552306e-01  -3.9499844610e-01   7.2703044353e-01   2.5628270774e-05   4.1210180813e+00   5.8757067952e-01   5.8757067952e-01   4.7787676522e+02   1.4011487866e-02   4.7182685451e-05   2.6694740095e-03   4.6626599586e-05   8.6173200534e-19   1.7475525312e-18   1.9478623624e-01   4.2846952548e-15   1.9639057307e-02   1.4665551350e-06   4.2616392619e-25   2.8005919836e-26   2.6474941463e-12   4.9785722497e-03   1.3852210288e-03   2.2934778487e-02   7.8388043335e-19   1.2014826758e-05   1.4495475464e-19   7.5621602671e-01  -3.0916715517e+05
  -3.9383861747e-01  -3.9441260003e-01   7.1636819881e-01   2.5874780579e-05   4.2308262097e+00   6.1291658564e-01   6.1291658564e-01   4.8482008281e+02   1.4378918428e-02   8.7105361187e-06   3.3820236824e-03   4.7291694185e-05   1.2261571111e-18   2.6351681087e-18   1.9335099991e-01   5.6428608482e-15   2.0449250807e-02   1.5164380437e-06   6.1223385286e-25   4.0314707147e-26   2.9111599329e-12   5.0037478754e-03   1.4028480051e-03   2.3794953288e-02   1.0674435589e-18   1.2292972231e-05   2.0822078537e-19   7.5593709900e-01  -3.2038942395e+05
  -3.9197222667e-01  -3.9326463491e-01   7.0615672619e-01   2.6130026823e-05   4.3394639218e+00   5.8265057127e-01   5.8265057127e-01   4.9187791847e+02   1.4397729869e-02   7.5265343484e-06   4.2908787144e-03   4.5892875591e-05   1.7150537602e-18   4.0683310429e-18   1.9197356015e-01   7.6704054475e-15   2.1141616120e-02   1.5480448819e-06   9.5400631440e-25   6.2984864374e-26   3.3604057165e-12   4.6893382500e-03   1.3457192615e-03   2.4887606920e-02   1.4584521720e-18   1.2223134161e-05   2.8588559189e-19   7.5590249524e-01  -3.3021775412e+05
  -3.9000950870e-01  -3.9067981844e-01   7.1544769374e-01   2.5934907903e-05   4.1215459700e+00   4.8261029069e-01   4.8261029069e-01   4.8596654435e+02   1.3295059760e-02   5.4569057902e-05   3.1489161117e-03   4.1320809777e-05   1.1470663751e-18   2.7438154758e-18   1.9370866388e-01   6.1704212045e-15   2.0288692164e-02   1.4526773943e-06   6.7511073050e-25   4.4657965798e-26   2.9403728258e-12   3.9912992612e-03   1.1734658871e-03   2.4045829608e-02   1.0512672651e-18   1.1097150119e-05   1.8865528082e-19   7.5673817856e-01  -3.1397085185e+05
  -3.8865331037e-01  -3.8933919895e-01   7.2992912368e-01   2.5617087249e-05   3.8133997987e+00   3.6813438679e-01   3.6813438679e-01   4.7672582445e+02   1.2145004513e-02   3.4914174202e-05   2.2379634086e-03   3.8438860141e-05   6.8879264755e-19   1.6017419702e-18   1.9620811633e-01   4.5689459690e-15   1.9170832541e-02   1.3373172571e-06  -9.2309922253e-24   3.0450110858e-26   2.6894567826e-12   3.4289431281e-03   1.0183523829e-03   2.2496192509e-02   6.7628097001e-19   9.8128077782e-06   1.0191519113e-19   7.5762797412e-01  -2.9203187475e+05
  -3.8674876988e-01  -3.8796742179e-01   7.3615527440e-01   2.5482621608e-05   3.6473501184e+00   3.6190958831e-01   3.6190958831e-01   4.7285413168e+02   1.1690873612e-02   3.4988324185e-07   2.0083665363e-03   3.6489226838e-05   5.6715654854e-19   1.2833895636e-18   1.9723650085e-01   4.1380527964e-15   1.8703532492e-02   1.2908567700e-06  -1.5670014425e-23   2.7485478813e-26   2.6696627939e-12   3.2185118076e-03   9.5963625113e-04   2.1844206052e-02   5.7703263290e-19   9.3107480920e-06   7.8264394368e-20   7.5799052171e-01  -2.8294979070e+05
  -3.8365890782e-01  -3.8553011797e-01   7.2619450403e-01   2.5701911482e-05   3.7723797715e+00   5.4544772597e-01   5.4544772597e-01   4.7914873895e+02   1.2400582664e-02   3.4222271300e-07   2.4414578112e-03   3.5608596984e-05   7.6927195185e-19   1.7907885325e-18   1.9551782578e-01   4.9857840377e-15   1.9399128087e-02   1.3661324039e-06   5.1747282938e-25   3.4248261471e-26   2.7701591684e-12   3.5270919882e-03   1.0521526651e-03   2.3020318968e-02   7.6994622105e-19   1.0189699616e-05   1.2057486759e-19   7.5743631808e-01  -2.9775061936e+05
  -3.8073397356e-01  -3.8178769767e-01   7.4066438522e-01   2.5386512506e-05   3.5660940581e+00   4.1469443741e-01   4.1469443741e-01   4.7011582166e+02   1.1430925380e-02   2.6382463386e-06   1.9060903962e-03   3.3628476276e-05   4.9912666712e-19   1.1055628708e-18   1.9784932087e-01   3.9146712869e-15   1.8335594692e-02   1.2638030754e-06   3.9995019950e-25   2.6450117011e-26   2.7014619431e-12   3.1068531933e-03   9.3097351838e-04   2.1547514331e-02   5.3249464207e-19   9.1222620454e-06   6.6207465906e-20   7.5818572885e-01  -2.7771368989e+05
  -3.7862698139e-01  -3.7968024946e-01   7.4200181112e-01   2.5359683777e-05   3.5044249320e+00   4.5660230547e-01   4.5660230547e-01   4.6933690943e+02   1.1334547695e-02   1.0166760877e-06   1.8466749172e-03   3.2041042234e-05   4.7260787880e-19   1.0395994384e-18   1.9800984261e-01   3.8262825025e-15   1.8203875551e-02   1.2553189795e-06   3.8447438163e-25   2.5424024383e-26   2.6534645188e-12   3.0500617487e-03   9.1839353892e-04   2.1511901967e-02   5.1656663963e-19   9.0669747304e-06   6.3057427103e-20   7.5826356124e-01  -2.7617516551e+05
  -3.7676123880e-01  -3.7757371331e-01   7.4683834173e-01   2.5259010978e-05   3.3650841844e+00   5.2156643619e-01   5.2156643619e-01   4.6646781123e+02   1.1048380782e-02   1.6299650248e-05   1.7471149975e-03   2.9395116097e-05   4.1413526961e-19   8.9487064133e-19   1.9862111329e-01   3.6287197606e-15   1.7792298764e-02   1.2268524540e-06   3.6790599897e-25   2.4311935817e-26   2.6660174499e-12   2.9105959569e-03   8.8443388302e-04   2.1278691183e-02   4.7750182608e-19   8.8787837084e-06   5.2809968266e-20   7.5847336617e-01  -2.7091621281e+05
  -3.7547365496e-01  -3.7594876428e-01   7.6039378588e-01   2.4973484524e-05   3.1394559380e+00   4.7048407233e-01   4.7048407233e-01   4.5843285822e+02   1.0283859316e-02   4.2292850152e-05   1.6355234272e-03   2.7328389119e-05   3.2027090475e-19   6.6277545506e-19   2.0056922096e-01   3.3479682018e-15   1.6833920062e-02   1.1439676246e-06   3.7576284369e-25   2.4780318431e-26   2.9216019966e-12   2.6067247313e-03   7.9628652799e-04   2.0101688175e-02   3.9713735795e-19   8.1152050304e-06   3.0677404177e-20   7.5905557198e-01  -2.5444815435e+05
  -3.7433380089e-01  -3.7499854564e-01   7.7628165755e-01   2.4646500532e-05   2.9080680143e+00   3.7089538053e-01   3.7089538053e-01   4.4932508930e+02   9.4285596445e-03   2.5025456211e-05   1.5890351854e-03   2.5582439315e-05   2.5416892787e-19   4.9697407045e-19   2.0282003686e-01   3.2792146563e-15   1.5784404132e-02   1.0496820125e-06  -8.3153758304e-24   2.7298907888e-26   3.2638761757e-12   2.2834147835e-03   6.9868280890e-04   1.8650348745e-02   3.3929038713e-19   7.1988987302e-06   1.5915987114e-20   7.5972928164e-01  -2.3527985987e+05
  -3.7270213774e-01  -3.7366905614e-01   7.8331141279e-01   2.4505658029e-05   2.8285248799e+00   3.1757822201e-01   3.1757822201e-01   4.4542751828e+02   9.0797213194e-03   3.2887640490e-07   1.5580350198e-03   2.4323480184e-05   2.2872775708e-19   4.3296059543e-19   2.0375164538e-01   3.2567985194e-15   1.5301435001e-02   1.0091718900e-06  -1.6057874135e-23   2.8082053664e-26   3.3661709137e-12   2.1559540887e-03   6.5948764519e-04   1.8102666985e-02   3.1831809948e-19   6.8502609917e-06   1.1946192726e-20   7.5999662798e-01  -2.2733060196e+05
  -3.7076850030e-01  -3.7173521933e-01   7.7913009222e-01   2.4589913582e-05   2.8824468918e+00   3.2207140890e-01   3.2207140890e-01   4.4774947405e+02   9.3111387405e-03   4.3070569435e-06   1.4995899065e-03   2.4668234546e-05   2.3155532729e-19   4.4371273749e-19   2.0320560542e-01   3.1099500122e-15   1.5537243103e-02   1.0297571709e-06  -1.4249322041e-23   2.4995811315e-26   3.1448188787e-12   2.2595021441e-03   6.8571422072e-04   1.8462760279e-02   3.1500563309e-19   7.0685439939e-06   1.4157164751e-20   7.5981640830e-01  -2.3181495818e+05
  -3.6903668018e-01  -3.6980178128e-01   7.6995496590e-01   2.4773648294e-05   2.9716173476e+00   3.7598398889e-01   3.7598398889e-01   4.5286586296e+02   9.8490972255e-03   5.4380987856e-05   1.4709899941e-03   2.7861768288e-05   2.5847355184e-19   5.1347675303e-19   2.0203020782e-01   2.9782947040e-15   1.6139568052e-02   1.0783205802e-06   3.3020360007e-25   2.1757798520e-26   2.8684422669e-12   2.5187137897e-03   7.4881410477e-04   1.9127419809e-02   3.2380837339e-19   7.5158575425e-06   2.0369262132e-20   7.5939882048e-01  -2.4178531424e+05
  -3.6793121958e-01  -3.6827157908e-01   7.5523546383e-01   2.5066914539e-05   3.1593649089e+00   5.1348946940e-01   5.1348946940e-01   4.6121818919e+02   1.1034454987e-02   1.3194653136e-04   1.6641815216e-03   3.2905279442e-05   3.5492731439e-19   7.2977070302e-19   1.9996541091e-01   3.0850505751e-15   1.7142830460e-02   1.1713747944e-06   3.0464664041e-25   2.1833524629e-26   2.8061396216e-12   3.2217697150e-03   9.1358160342e-04   2.0220502289e-02   3.8924254740e-19   8.5752982223e-06   3.7951013923e-20   7.5849325307e-01  -2.5984486075e+05
  -3.6726359612e-01  -3.6759086007e-01   7.4616778462e-01   2.5249723395e-05   3.3271297234e+00   5.9136009134e-01   5.9136009134e-01   4.6650415437e+02   1.1875354292e-02   8.8013283090e-05   1.9116977786e-03   3.6295998359e-05   4.5927818568e-19   9.3985535256e-19   1.9856663611e-01   3.3515806555e-15   1.7777183595e-02   1.2360243988e-06   3.6690318988e-25   2.4260900640e-26   2.8876963227e-12   3.7365391048e-03   1.0365915421e-03   2.1001971176e-02   4.6950165645e-19   9.4166078494e-06   5.6537566338e-20   7.5783412983e-01  -2.7242435600e+05
  -3.6660754672e-01  -3.6693633217e-01   7.4261105493e-01   2.5315852773e-05   3.3609080632e+00   5.8523519605e-01   5.8523519605e-01   4.6849755169e+02   1.2314108241e-02   1.3325988576e-04   2.1849420435e-03   3.9318036737e-05   5.4349901873e-19   1.1264113278e-18   1.9807962997e-01   3.6232048333e-15   1.8114697536e-02   1.2663324236e-06   5.8529407563e-25  -1.1858176859e-23   3.2037645455e-12   4.0632922981e-03   1.1026939886e-03   2.1074602329e-02   5.2235368265e-19   9.6419441161e-06   6.5102306131e-20   7.5751485756e-01  -2.7713591201e+05
  -3.6611077187e-01  -3.6627876127e-01   7.3693633521e-01   2.5426442785e-05   3.5109173601e+00   6.5051236417e-01   6.5051236417e-01   4.7183159955e+02   1.3091504254e-02   1.8975676779e-04   2.6993072604e-03   4.0787940054e-05   7.0369666538e-19   1.4201480871e-18   1.9699043914e-01   4.1183654250e-15   1.8538584128e-02   1.3257933927e-06   7.2872309708e-25  -1.2960129130e-23   3.7075174024e-12   4.5907614829e-03   1.2360729645e-03   2.1664529812e-02   6.5952043148e-19   1.0609245085e-05   8.7621570942e-20   7.5692688949e-01  -2.8734949267e+05
  -3.6565041951e-01  -3.6594278248e-01   7.3278930001e-01   2.5509185169e-05   3.6468612774e+00   7.1103025571e-01   7.1103025571e-01   4.7432669251e+02   1.3663902359e-02   3.1835721589e-06   3.1087277467e-03   4.1557075888e-05   8.4131581944e-19   1.6474545736e-18   1.9613396682e-01   4.5068773032e-15   1.8831746738e-02   1.3704723024e-06  -2.9297334205e-23   4.5121099428e-26   4.0441488642e-12   4.9658810864e-03   1.3356036568e-03   2.2205579770e-02   7.8283866023e-19   1.1427530927e-05   1.0948399903e-19   7.5647286684e-01  -2.9547160503e+05
  -3.6517453596e-01  -3.6535805655e-01   7.3600215819e-01   2.5444766686e-05   3.5581034401e+00   6.5044775741e-01   6.5044775741e-01   4.7238784801e+02   1.3226695454e-02   1.5054848051e-04   2.7974379493e-03   4.1082852555e-05   7.3522060441e-19   1.4708817836e-18   1.9679434527e-01   4.2090542408e-15   1.8606836186e-02   1.3362999193e-06   6.0176138059e-25   3.9752233926e-26   3.7984927432e-12   4.6806516225e-03   1.2598117273e-03   2.1787143246e-02   6.8761631333e-19   1.0804958325e-05   9.2298758098e-20   7.5681798783e-01  -2.8925036167e+05
  -3.6467236668e-01  -3.6499101537e-01   7.4185594747e-01   2.5329593041e-05   3.4084870090e+00   5.5813322038e-01   5.5813322038e-01   4.6892182691e+02   1.2429649376e-02   1.3607504322e-04   2.2711946767e-03   3.9859608089e-05   5.6785488232e-19   1.1742324561e-18   1.9794707706e-01   3.7037560720e-15   1.8183516395e-02   1.2747693834e-06   6.2421945350e-25  -1.2931249808e-23   3.3102052688e-12   4.1484378508e-03   1.1223017308e-03   2.1116316603e-02   5.4068689700e-19   9.7499032751e-06   6.7600688586e-20   7.5743146608e-01  -2.7842386828e+05
  -3.6403660352e-01  -3.6435371799e-01   7.4502240114e-01   2.5272377764e-05   3.4038328475e+00   5.4552996494e-01   5.4552996494e-01   4.6716834323e+02   1.1992549463e-02   7.2764386358e-05   1.9618201317e-03   3.7321137766e-05   4.7939545955e-19   9.8124309226e-19   1.9839318374e-01   3.4049084597e-15   1.7866246263e-02   1.2446997300e-06   3.4657883306e-25   2.4864199195e-26   2.9232947535e-12   3.8125588791e-03   1.0538458826e-03   2.1083656711e-02   4.8283952102e-19   9.5185429147e-06   5.9373765391e-20   7.5774242415e-01  -2.7403547237e+05
  -3.6335778400e-01  -3.6371948906e-01   7.5247202011e-01   2.5122660383e-05   3.2800500149e+00   4.6605285127e-01   4.6605285127e-01   4.6281705377e+02   1.1265185623e-02   9.0026464173e-05   1.7124143682e-03   3.4685151712e-05   3.8152108110e-19   7.8293632445e-19   1.9956187260e-01   3.1323122785e-15   1.7336923565e-02   1.1895107503e-06   3.0733540305e-25   2.2034824510e-26   2.7945572811e-12   3.3565900448e-03   9.4586697910e-04   2.0441807140e-02   4.0673922944e-19   8.7977637355e-06   4.2681070425e-20   7.5831226724e-01  -2.6343347280e+05
  -3.6230724814e-01  -3.6299607894e-01   7.6233656819e-01   2.4925012681e-05   3.1401112724e+00   3.4794964632e-01   3.4794964632e-01   4.5714381946e+02   1.0386596166e-02   3.5532178485e-07   1.5163206726e-03   3.2397865856e-05   2.9956255697e-19   6.1082319117e-19   2.0104894876e-01   2.9623808184e-15   1.6677465118e-02   1.1215755159e-06   4.1983373609e-25  -8.6484956233e-24   2.7584364049e-12   2.8226854058e-03   8.1723168687e-04   1.9610010487e-02   3.4216399573e-19   7.9196826267e-06   2.7545938822e-20   7.5898221942e-01  -2.5035368931e+05
  -3.6124533934e-01  -3.6161841735e-01   7.5086815740e-01   2.5154986491e-05   3.3467775331e+00   4.5050103489e-01   4.5050103489e-01   4.6375119504e+02   1.1417075233e-02   9.0397431998e-05   1.7563310611e-03   3.5430433814e-05   4.0005879944e-19   8.2090769877e-19   1.9930763316e-01   3.1773626093e-15   1.7444159997e-02   1.2011702494e-06   3.3978066312e-25   2.2459163543e-26   2.8109179123e-12   3.4488522975e-03   9.6847333808e-04   2.0591872766e-02   4.2107840827e-19   8.9608009877e-06   4.5897928122e-20   7.5819341603e-01  -2.6570827838e+05
  -3.6059090742e-01  -3.6087226132e-01   7.4442621699e-01   2.5283091208e-05   3.4633513467e+00   4.8739706669e-01   4.8739706669e-01   4.6749208950e+02   1.2061759350e-02   1.0226901471e-04   2.0038135855e-03   3.8785587259e-05   4.9528386770e-19   1.0233363814e-18   1.9833033113e-01   3.4437082574e-15   1.7929897271e-02   1.2489188477e-06   3.8749813640e-25   2.5625326276e-26   2.9731896192e-12   3.8658562113e-03   1.0628093389e-03   2.1072867070e-02   4.8891424334e-19   9.5223099315e-06   6.0503119171e-20   7.5768868216e-01  -2.7470765212e+05
  -3.6002662298e-01  -3.6030955351e-01   7.3978890238e-01   2.5369841423e-05   3.5234961130e+00   4.9584027893e-01   4.9584027893e-01   4.7011944022e+02   1.2669621627e-02   3.8179519696e-04   2.4024090281e-03   4.2272596422e-05   6.1955958219e-19   1.3084250283e-18   1.9762484500e-01   3.8310983753e-15   1.8351713251e-02   1.2916281421e-06   6.8797093855e-25  -1.5230520145e-23   3.4194587776e-12   4.3116685003e-03   1.1580836120e-03   2.1257533311e-02   5.7214158182e-19   9.9457795716e-06   7.3871326009e-20   7.5724264632e-01  -2.8150436379e+05
  -3.5960466059e-01  -3.5974369244e-01   7.3122277809e-01   2.5539361160e-05   3.7377629676e+00   5.8809194068e-01   5.8809194068e-01   4.7521628090e+02   1.3796678510e-02   7.5231874939e-04   3.1858276828e-03   4.5057634193e-05   8.9092028177e-19   1.8459028021e-18   1.9602451114e-01   4.5924120780e-15   1.8998222788e-02   1.3770603860e-06  -1.7876049366e-23   4.6295173749e-26   4.0789810506e-12   5.0704717285e-03   1.3466111571e-03   2.2116460723e-02   7.8813587562e-19   1.1276342434e-05   1.1296706079e-19   7.5638601143e-01  -2.9643023907e+05
  -3.5922852763e-01  -3.5946562873e-01   7.2316636729e-01   2.5702392896e-05   3.9713815439e+00   6.7974735966e-01   6.7974735966e-01   4.8013708507e+02   1.4869145526e-02   3.6349496922e-04   4.0773942868e-03   4.7655450495e-05   1.2359869289e-18   2.4474702308e-18   1.9444956032e-01   5.4463582506e-15   1.9604441568e-02   1.4590184627e-06   9.4647795205e-25   6.2525105065e-26   4.6615964707e-12   5.7795200980e-03   1.5261244285e-03   2.3027632645e-02   1.0591318135e-18   1.2619755852e-05   1.6737152421e-19   7.5555098671e-01  -3.1119859274e+05
  -3.5862238283e-01  -3.5899142652e-01   7.2107926981e-01   2.5741901832e-05   4.0295300545e+00   5.9602978414e-01   5.9602978414e-01   4.8133947554e+02   1.5100927344e-02   6.3333363106e-05   4.2468288914e-03   5.2063515599e-05   1.3362698252e-18   2.6599833694e-18   1.9425848587e-01   5.6015717811e-15   1.9845889667e-02   1.4710822960e-06   9.3381060403e-25  -1.4320216888e-24   4.7392442113e-12   5.9646762867e-03   1.5507328417e-03   2.2945578901e-02   1.0322609694e-18   1.2498649370e-05   1.7623000934e-19   7.5536860318e-01  -3.1327965513e+05
  -3.5809010651e-01  -3.5825333914e-01   7.1597044410e-01   2.5847585767e-05   4.1962638652e+00   5.7672803003e-01   5.7672803003e-01   4.8451351783e+02   1.5715664950e-02   1.2515165852e-04   4.7927733102e-03   5.4778996010e-05   1.6048352599e-18   3.2493805244e-18   1.9339113484e-01   6.1618844249e-15   2.0255803930e-02   1.5144119586e-06   1.1026881241e-24  -4.3213924104e-24   4.9125785753e-12   6.3786157936e-03   1.6464354575e-03   2.3359367419e-02   1.1966610343e-18   1.3093303853e-05   2.1860610760e-19   7.5489925585e-01  -3.2121018917e+05
  -3.5764290163e-01  -3.5792687389e-01   7.1046213346e-01   2.5971462735e-05   4.3213088513e+00   6.0791468799e-01   6.0791468799e-01   4.8812251675e+02   1.6194688042e-02   4.1256106690e-04   5.2465837984e-03   5.4980220642e-05   1.8780951809e-18   3.7622190444e-18   1.9244839274e-01   6.7857138352e-15   2.0617638660e-02   1.5522345903e-06   1.1995387083e-24   7.9198617956e-26   4.7835318553e-12   6.6385978548e-03   1.7171277175e-03   2.3957460897e-02   1.4519119171e-18   1.3693747734e-05   2.7412667494e-19   7.5455055592e-01  -3.2891362237e+05
  -3.5718995780e-01  -3.5735892938e-01   7.2332675857e-01   2.5724004827e-05   3.9549847552e+00   3.9701599590e-01   3.9701599590e-01   4.8029709272e+02   1.3878516189e-02   1.3979119863e-03   2.9223750057e-03   5.2545281711e-05   9.8009906052e-19   2.1863348576e-18   1.9524019144e-01   4.7298910464e-15   1.9533182610e-02   1.3867646494e-06   5.5849839466e-25  -2.8289092299e-24   3.1711736472e-12   4.9517630653e-03   1.3040580298e-03   2.2623195529e-02   7.8900204438e-19   1.0917127768e-05   1.3816226357e-19   7.5628276015e-01  -3.0194904736e+05
  -3.5681198406e-01  -3.5702098623e-01   7.2915050388e-01   2.5613468847e-05   3.8335624128e+00   3.2098073596e-01   3.2098073596e-01   4.7684630728e+02   1.2901004616e-02   1.9522411103e-04   2.2291798849e-03   5.1467182613e-05   7.2737444232e-19   1.6294802660e-18   1.9637194481e-01   4.0353573812e-15   1.9043796086e-02   1.3201615632e-06   3.7922192900e-25  -1.1414122927e-24   2.6011228908e-12   4.2274668316e-03   1.1352598199e-03   2.2148033632e-02   6.0431681637e-19   9.9050975620e-06   1.0208155783e-19   7.5701080638e-01  -2.9103760509e+05
  -3.5639391518e-01  -3.5660298190e-01   7.2935926226e-01   2.5609101773e-05   3.8410836512e+00   2.9717710088e-01   2.9717710088e-01   4.7671089134e+02   1.2859965186e-02   4.2595269480e-04   2.2041325831e-03   5.3013371702e-05   7.2510348228e-19   1.6327981651e-18   1.9643105053e-01   4.0044510506e-15   1.9033784480e-02   1.3167772809e-06   3.8541005594e-25  -1.9076394383e-24   2.5810849593e-12   4.1970457185e-03   1.1264977061e-03   2.2110964374e-02   5.9432578609e-19   9.8321593843e-06   1.0048918709e-19   7.5703649488e-01  -2.9054513128e+05
  -3.5606041649e-01  -3.5618484846e-01   7.2141544911e-01   2.5760337375e-05   4.0211147754e+00   3.5197068503e-01   3.5197068503e-01   4.8141275166e+02   1.4130429924e-02   3.3005767632e-03   3.1493761929e-03   5.7885455270e-05   1.0987438210e-18   2.5228612226e-18   1.9495886026e-01   4.9631576171e-15   1.9725859601e-02   1.4028543504e-06   6.9090222398e-25  -7.6730262235e-24   3.3671822955e-12   5.1320169677e-03   1.3402587638e-03   2.2692516722e-02   8.3956560620e-19   1.1057503399e-05  -1.0429773308e-19   7.5608014187e-01  -3.0485499298e+05
  -3.5578044695e-01  -3.5593598452e-01   7.0838167418e-01   2.6017861586e-05   4.3571983712e+00   4.9198694791e-01   4.9198694791e-01   4.8942787421e+02   1.6185110652e-02   6.0494827973e-03   5.4932538237e-03   6.3795951943e-05   2.0863193165e-18   4.6289436489e-18   1.9235430915e-01   7.1471124200e-15   2.0869359521e-02   1.5525580933e-06   1.4083924826e-24  -5.5574845555e-24   4.9834621500e-12   6.5912044486e-03   1.6908193138e-03   2.3880071000e-02   1.4213935130e-18   1.3318867127e-05   2.8193051110e-19   7.5453556919e-01  -3.2982520580e+05
  -3.5554186520e-01  -3.5562490938e-01   6.9571161459e-01   2.6279704192e-05   4.6818325869e+00   6.6050922084e-01   6.6050922084e-01   4.9756762421e+02   1.8071207544e-02   5.5258262659e-03   9.1217985371e-03   6.9657882659e-05   3.7941999035e-18   8.2001497469e-18   1.8973007636e-01   1.0319037127e-14   2.2028139665e-02   1.7005033637e-06   2.6750232186e-24   1.7568810724e-25   7.0651088958e-12   7.8722946111e-03   2.0055667584e-03   2.5174490303e-02   2.5493695476e-18   1.5433226367e-05   5.0590012057e-19   7.5310264068e-01  -3.5482814167e+05
  -3.5532777167e-01  -3.5545882102e-01   6.8574260211e-01   2.6493547553e-05   4.9212914472e+00   8.1351918647e-01   8.1351918647e-01   5.0421510159e+02   1.9478367640e-02   3.2180304805e-03   1.3282577325e-02   7.4719549018e-05   5.9449944140e-18   1.2265012319e-17   1.8761521994e-01   1.3745946754e-14   2.2983909088e-02   1.8175958444e-06   4.5414726182e-24   2.9787726614e-25   9.0626136227e-12   8.7885404528e-03   2.2321820396e-03   2.6265741952e-02   3.8004970673e-18   1.6963835363e-05   7.8290953677e-19   7.5202090554e-01  -3.7493826994e+05
  -3.5487418573e-01  -3.5519672233e-01   6.7455989698e-01   2.6743401915e-05   5.1275810616e+00   1.0007907213e+00   1.0007907213e+00   5.1193502866e+02   2.0849167288e-02   5.0211264949e-04   1.9856499041e-02   8.3571856802e-05   9.8017175592e-18   1.9881641188e-17   1.8530864053e-01   1.9037632449e-14   2.4142941854e-02   1.9422642570e-06   8.1962659819e-24   5.3496866093e-25   1.1856518662e-11   9.6142061656e-03   2.4347012557e-03   2.7444828379e-02   5.7888136804e-18   1.8286660340e-05   1.2307457882e-18   7.5095088102e-01  -3.9681497282e+05
  -3.5415754890e-01  -3.5455164914e-01   6.6915897189e-01   2.6870072114e-05   5.1875762957e+00   1.1324705478e+00   1.1324705478e+00   5.1578976234e+02   2.1344043844e-02   6.1702799243e-06   2.3881668515e-02   9.1054551680e-05   1.2530874904e-17   2.5688540937e-17   1.8424722363e-01   2.2310820760e-14   2.4739740318e-02   1.9967420103e-06   1.0893159015e-23   7.0935466816e-25   1.3473416978e-11   9.8482163666e-03   2.4953724069e-03   2.8003840774e-02   7.0074034714e-18   1.8709071494e-05   1.5063121987e-18   7.5055384612e-01  -4.0675185142e+05
