# time = 0.825
# Grid points = 1380
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3411947604e-01  -4.3423109459e-01   9.8542967291e-01   2.1020892231e-05   1.1930880788e+00  -2.9530017170e-02  -2.9530017170e-02   3.5573548919e+02   3.6598589147e-03   3.4005311074e-04   2.3548756495e-03   9.9396942796e-06   3.9053663627e-20   6.9764803311e-16   2.2164977406e-01   3.5315343591e-15   5.7877055559e-03   4.0659932700e-07   3.3348680923e-24   1.1269199389e-25   1.1216034331e-11   9.8742149310e-04   3.0035238941e-04   7.1582384716e-03   1.3772390964e-19   3.0579391556e-06   1.3021266619e-23   7.6410310378e-01  -8.8745957343e+04
  -4.3389395794e-01  -4.3400785748e-01   1.0089992164e+00   2.0682711898e-05   1.0912543532e+00  -1.5926101400e-01  -1.5926101400e-01   3.4752967095e+02   3.0692151770e-03   2.7943161722e-04   1.8331028905e-03   9.1251260783e-06   2.5401015905e-20   9.1811432316e-16   2.2351124403e-01   3.0202629368e-15   4.9740016038e-03   3.4232996172e-07  -5.2351231380e-22   1.4372345019e-25   9.9900647550e-12   8.3771720510e-04   2.5144123545e-04   5.7430543275e-03   9.3337712761e-20   2.4370525098e-06   2.5842818684e-24   7.6467063708e-01  -7.2709502683e+04
  -4.3365985015e-01  -4.3378005841e-01   1.0273390572e+00   2.0428248112e-05   1.0374363970e+00  -2.3996753675e-01  -2.3996753675e-01   3.4143036866e+02   2.6529091808e-03   1.8530557899e-04   1.4818194585e-03   8.3840683312e-06   1.7923022743e-20   1.1331872078e-15   2.2479245693e-01   2.6637633890e-15   4.3451055891e-03   2.9628649455e-07  -7.1930108977e-23  -1.3344073498e-22   9.0533839886e-12   7.2485730440e-04   2.1648870677e-04   4.9074337808e-03   6.9738605468e-20   2.0692469074e-06   1.1441280929e-24   7.6500290808e-01  -6.2386001810e+04
  -4.3335859523e-01  -4.3353964190e-01   1.0537290203e+00   2.0073777283e-05   9.8232450996e-01  -3.5379470466e-01  -3.5379470466e-01   3.3302964890e+02   2.0856092171e-03   1.1897673759e-04   1.0327161424e-03   7.5950621203e-06   1.0774705014e-20   1.4526804088e-15   2.2653294800e-01   2.2675086245e-15   3.4698083147e-03   2.3307205410e-07  -1.4816060801e-22   5.2011765474e-26   7.7085044744e-12   5.6928105066e-04   1.6869547786e-04   3.8348165009e-03  -2.6535250890e-19   1.5983898022e-06   3.3676747641e-25   7.6541502413e-01  -4.8725136781e+04
  -4.3294936380e-01  -4.3317754855e-01   1.0736284435e+00   1.9815323498e-05   9.5604971490e-01  -4.2905208289e-01  -4.2905208289e-01   3.2697648466e+02   1.6916076631e-03   1.6675616439e-05   7.5655971472e-04   6.9990854606e-06   7.1608991613e-21   1.7334072453e-15   2.2772774281e-01   2.0080806121e-15   2.8204877499e-03   1.8903912617e-07  -2.1040947437e-22   6.4737435769e-26   6.6582446546e-12   4.5775572120e-04   1.3583212038e-04   3.1617294192e-03   3.3203825058e-20   1.3085061546e-06   1.3006442466e-25   7.6568795555e-01  -3.9518565883e+04
  -4.3249294410e-01  -4.3272117904e-01   1.0763099122e+00   1.9780826213e-05   9.5001458081e-01  -4.4399584309e-01  -4.4399584309e-01   3.2616877859e+02   1.6336443240e-03   8.7653738272e-06   7.1309549957e-04   7.1852861705e-06   6.7988392132e-21   1.7556194905e-15   2.2791822918e-01   1.9815363301e-15   2.7375586571e-03   1.8283680125e-07  -1.0652016319e-22   3.8657168046e-26   6.4992951097e-12   4.4443144041e-04   1.3146401617e-04   3.0057631942e-03  -1.2641867786e-19   1.2451406372e-06   1.1123646257e-25   7.6575394024e-01  -3.7754186849e+04
  -4.3209746376e-01  -4.3226470916e-01   1.0586868257e+00   2.0008348900e-05   9.8405676163e-01  -3.8386235619e-01  -3.8386235619e-01   3.3148979555e+02   1.9815950412e-03   1.5649677204e-04   9.5020382579e-04   8.1726567963e-06   9.8391712496e-21   1.4784903223e-15   2.2687259201e-01   2.1944299173e-15   3.3124440929e-03   2.2141437869e-07  -1.4618363536e-22   4.8796412000e-26   7.3954154836e-12   5.4436956094e-04   1.6060600720e-04   3.6067217550e-03  -5.2027400024e-19   1.5078840560e-06   2.6340591068e-25   7.6549336461e-01  -4.5996951186e+04
  -4.3182957309e-01  -4.3193021837e-01   1.0299478377e+00   2.0392138067e-05   1.0587027460e+00  -2.7225656662e-01  -2.7225656662e-01   3.4057203622e+02   2.5943247674e-03   3.6315290290e-04   1.4198790491e-03   9.2430441877e-06   1.7215185523e-20   1.1319380194e-15   2.2500040839e-01   2.6135674625e-15   4.2681415242e-03   2.8922479775e-07   1.1727822899e-24   6.7115125995e-26   8.8414815698e-12   7.1392403539e-04   2.1203055504e-04   4.7776933586e-03   6.6795922000e-20   2.0216357501e-06   1.0148232124e-24   7.6501624822e-01  -6.1002112592e+04
  -4.3163827265e-01  -4.3172892781e-01   1.0067381738e+00   2.0713724319e-05   1.1302762943e+00  -1.7727459403e-01  -1.7727459403e-01   3.4828263523e+02   3.1209889900e-03   5.2449125110e-04   1.8623809672e-03   1.0108140402e-05   2.6699712951e-20   8.8906125864e-16   2.2338896427e-01   3.0598421052e-15   5.0766876234e-03   3.4743998802e-07  -5.1106954431e-22   1.4532998193e-25   1.0031123360e-11   8.5918577156e-04   2.5639311080e-04   5.8087680320e-03   9.6082093232e-20   2.4759042428e-06   2.8339845331e-24   7.6459706970e-01  -7.4019763055e+04
  -4.3146376316e-01  -4.3154761750e-01   9.8325397300e-01   2.1050547540e-05   1.2151905853e+00  -7.2840360543e-02  -7.2840360543e-02   3.5645731826e+02   3.6896162076e-03   6.4025754461e-04   2.3789622434e-03   1.0931277425e-05   4.1126103054e-20   6.8115157262e-16   2.2163991122e-01   3.6092505944e-15   5.9256072099e-03   4.1017457158e-07  -6.0010865350e-22   1.1563167242e-25   1.1261052770e-11   1.0139129094e-03   3.0438327684e-04   6.9707280025e-03   1.3755176544e-19   2.9890307901e-06   7.7509564166e-24   7.6413112689e-01  -8.8309553897e+04
  -4.3129381954e-01  -4.3137990882e-01   9.6137973503e-01   2.1375017381e-05   1.3026985074e+00   2.5976968575e-02   2.5976968575e-02   3.6442437370e+02   4.2467591096e-03   5.8825923321e-04   2.9251403186e-03   1.1724639984e-05   6.1056172833e-20   5.0763735587e-16   2.1992800483e-01   4.2318595528e-15   6.7531902161e-03   4.7171951300e-07   2.4763025033e-24   1.4791742559e-25   1.2437871294e-11   1.1659680445e-03   3.5161222288e-04   8.1066226128e-03   1.8967074179e-19   3.4923091791e-06   1.9148268112e-23   7.6367891340e-01  -1.0225421984e+05
  -4.3111100244e-01  -4.3120773026e-01   9.4155795135e-01   2.1678324589e-05   1.3874317024e+00   1.1028559153e-01   1.1028559153e-01   3.7194985769e+02   4.7687291303e-03   4.4931226980e-04   3.4744755841e-03   1.2533774111e-05   8.7168554964e-20   3.6479790786e-16   2.1833504859e-01   4.9185254241e-15   7.5408762483e-03   5.2960365879e-07  -1.7098072782e-22  -1.6687990860e-22   1.3527475018e-11   1.3109798719e-03   3.9616678140e-04   9.1261543617e-03   2.5093719884e-19   3.9469071868e-06   4.2219726787e-23   7.6327376385e-01  -1.1501199918e+05
  -4.3090455540e-01  -4.3101427461e-01   9.2341557705e-01   2.1964205486e-05   1.4720686396e+00   1.8536950414e-01   1.8536950414e-01   3.7911276533e+02   5.2637840922e-03   3.2623975990e-04   4.0272294748e-03   1.3353194457e-05   1.2050494720e-19   2.5174310479e-16   2.1682894417e-01   5.6615711993e-15   8.2926840592e-03   5.8453681983e-07   3.7143729893e-24   2.2713586555e-25   1.4544994267e-11   1.4495809102e-03   4.3851147882e-04   1.0079318039e-02   3.2247217121e-19   4.3727864940e-06   8.5678506608e-23   7.6289265081e-01  -1.2701057114e+05
  -4.3061093280e-01  -4.3079483619e-01   9.0327967829e-01   2.2291324756e-05   1.5793647729e+00   2.6560817621e-01   2.6560817621e-01   3.8739334438e+02   5.8366765025e-03   1.6084206386e-04   4.7068788211e-03   1.4313875890e-05   1.7193144572e-19   1.4831935881e-16   2.1508579384e-01   6.6210729262e-15   9.1630340566e-03   6.4802843147e-07   8.0165280944e-24   2.8404995447e-25   1.5710679836e-11   1.6099123715e-03   4.8735244024e-04   1.1187183300e-02   4.2372743119e-19   4.8646334114e-06   1.8561233913e-22   7.6244689744e-01  -1.4092630316e+05
  -4.3005053656e-01  -4.3042702941e-01   8.8925365338e-01   2.2525023503e-05   1.6535236816e+00   3.0690068733e-01   3.0690068733e-01   3.9335970063e+02   6.2366668756e-03   1.1908665497e-07   5.2314253037e-03   1.5327405764e-05   2.2125563000e-19   8.8838599708e-17   2.1388320078e-01   7.4364821126e-15   9.8091025922e-03   6.9248934424e-07   5.8262931975e-24   3.5648777986e-25   1.6590234326e-11   1.7248827320e-03   5.2096105648e-04   1.1875581294e-02   5.0848753749e-19   5.1589904429e-06   3.1292981888e-22   7.6216509264e-01  -1.5019646704e+05
  -4.2951273924e-01  -4.2967404372e-01   9.0365811159e-01   2.2285021983e-05   1.5925285032e+00   2.5074295463e-01   2.5074295463e-01   3.8723247592e+02   5.8251051657e-03   3.1497190334e-04   4.6957128358e-03   1.4849118816e-05   1.7152111850e-19   1.6993214667e-16   2.1511953565e-01   6.6056554910e-15   9.1454687873e-03   6.4649692639e-07   7.9762157292e-24   2.9596364707e-25   1.5702329194e-11   1.6053000411e-03   4.8570735224e-04   1.1167779861e-02   4.2093374409e-19   4.8438995008e-06   1.8241706006e-22   7.6245586878e-01  -1.4065619020e+05
  -4.2925866478e-01  -4.2935143475e-01   9.2829525949e-01   2.1886032340e-05   1.4712636006e+00   1.3868970602e-01   1.3868970602e-01   3.7714476661e+02   5.1179551883e-03   6.0175280679e-04   3.8556151264e-03   1.4367846089e-05   1.1150450393e-19   2.9182482595e-16   2.1729312244e-01   5.4587349319e-15   8.0985830023e-03   5.6788040297e-07  -2.1067303458e-22  -2.4280625802e-22   1.4236129524e-11   1.4114796435e-03   4.2551807892e-04   9.7584673333e-03   2.9966678647e-19   4.2244690246e-06   7.0083386608e-23   7.6299366929e-01  -1.2334791067e+05
  -4.2908324706e-01  -4.2916589481e-01   9.4856555312e-01   2.1568934897e-05   1.3722262313e+00   4.3560171005e-02   4.3560171005e-02   3.6922126490e+02   4.5596641956e-03   6.2777138065e-04   3.2468455553e-03   1.3999042017e-05   7.7865547496e-20   3.9775761088e-16   2.1901890015e-01   4.6731147108e-15   7.2858323879e-03   5.0614695988e-07  -9.2217751730e-22   1.7153552196e-25   1.3090797449e-11   1.2608543518e-03   3.7822249930e-04   8.5911120895e-03   2.2339601600e-19   3.7109450925e-06   3.1115909672e-23   7.6344686237e-01  -1.0931952685e+05
  -4.2891492594e-01  -4.2900059931e-01   9.6819219547e-01   2.1271147801e-05   1.2790050257e+00  -4.9176426921e-02  -4.9176426921e-02   3.6185555667e+02   4.0378470099e-03   5.2749179161e-04   2.7183558989e-03   1.3661253391e-05   5.4769567224e-20   5.0673356189e-16   2.2063760540e-01   4.0330408165e-15   6.5337560276e-03   4.4861514938e-07   3.9943896361e-24   1.3665267806e-25   1.2025951336e-11   1.1214674284e-03   3.3411879214e-04   7.4715313480e-03   1.6591782916e-19   3.2173951298e-06   1.3816999925e-23   7.6388419373e-01  -9.5998330273e+04
  -4.2869864158e-01  -4.2882925258e-01   9.9101832917e-01   2.0935590260e-05   1.1735098148e+00  -1.5818873819e-01  -1.5818873819e-01   3.5364380861e+02   3.4520704040e-03   2.4544319533e-04   2.1554673124e-03   1.3308790783e-05   3.6200478393e-20   6.3964120300e-16   2.2246288532e-01   3.4230055143e-15   5.7017523347e-03   3.8421298587e-07  -3.5345121734e-22   1.0880710455e-25   1.0840613998e-11   9.6698074453e-04   2.8471061361e-04   6.1776496965e-03  -2.1162427612e-18   2.6456094369e-06   5.1479269081e-24   7.6438968267e-01  -8.0804265000e+04
  -4.2844358094e-01  -4.2856803059e-01   1.0036867062e+00   2.0754245397e-05   1.1174016986e+00  -2.1900985543e-01  -2.1900985543e-01   3.4924352365e+02   3.1343735212e-03   2.4835583785e-07   1.8960708500e-03   1.3158010589e-05   2.8748454700e-20   7.1617026864e-16   2.2345590831e-01   3.1492027458e-15   5.2554585360e-03   3.4930261105e-07   2.9521381408e-24   1.5789608406e-25   1.0203787107e-11   8.8389209187e-04   2.5788397317e-04   5.4662206087e-03   9.2804589327e-20   2.3299411363e-06   2.8967025460e-24   7.6466479922e-01  -7.2481655669e+04
  -4.2819495901e-01  -4.2831913129e-01   9.9282734316e-01   2.0909543613e-05   1.1656428850e+00  -1.6782651366e-01  -1.6782651366e-01   3.5300852954e+02   3.4040777291e-03   2.4041180608e-04   2.1156806682e-03   1.3319183173e-05   3.5189493124e-20   6.5424516047e-16   2.2261233258e-01   3.3939737763e-15   5.6355860506e-03   3.7893656772e-07  -3.6684128391e-22   1.0785753607e-25   1.0755482207e-11   9.5423764775e-04   2.8055208045e-04   6.0686343190e-03  -2.7017521034e-18   2.5956123513e-06   3.6449759252e-24   7.6443236358e-01  -7.9518954789e+04
  -4.2798290104e-01  -4.2807078673e-01   9.6955895682e-01   2.1250848264e-05   1.2734487011e+00  -5.5699287708e-02  -5.5699287708e-02   3.6135462129e+02   4.0012830569e-03   5.6237130731e-04   2.6862216885e-03   1.3687639676e-05   5.3611126122e-20   5.2042244598e-16   2.2074810433e-01   4.0025622711e-15   6.4786885319e-03   4.4457956350e-07  -7.6147460359e-22   2.2230698053e-25   1.1966417078e-11   1.1108934806e-03   3.3085232434e-04   7.3968001256e-03   1.6276176861e-19   3.1811598431e-06   1.3033507120e-23   7.6391734782e-01  -9.5045761588e+04
  -4.2781117642e-01  -4.2789501535e-01   9.4895904368e-01   2.1562987760e-05   1.3714149256e+00   4.2799596797e-02   4.2799596797e-02   3.6907295335e+02   4.5505641318e-03   6.3847046227e-04   3.2393684008e-03   1.4069642554e-05   7.7405696645e-20   4.0510063848e-16   2.1904281789e-01   4.6608717919e-15   7.2658356784e-03   5.0512222925e-07   2.8247890395e-24   1.7022047222e-25   1.3080524918e-11   1.2572128234e-03   3.7729598765e-04   8.5822037333e-03   2.2235222999e-19   3.7035970747e-06   3.0658702404e-23   7.6345635552e-01  -1.0910461510e+05
  -4.2762776320e-01  -4.2772733749e-01   9.2819129836e-01   2.1887738250e-05   1.4732890622e+00   1.4218119954e-01   1.4218119954e-01   3.7718936605e+02   5.1257216646e-03   5.5210201268e-04   3.8608716887e-03   1.4513417413e-05   1.1168028725e-19   2.9320535041e-16   2.1726579568e-01   5.4501162523e-15   8.0996903903e-03   5.6864915848e-07   6.1380310632e-24   2.1453616572e-25   1.4240446282e-11   1.4124701142e-03   4.2611785449e-04   9.7934867355e-03   3.0020659063e-19   4.2380948763e-06   7.0629798440e-23   7.6298311905e-01  -1.2363691450e+05
  -4.2733064487e-01  -4.2752818892e-01   9.0221587930e-01   2.2308448298e-05   1.5945312501e+00   2.5764550809e-01   2.5764550809e-01   3.8783137196e+02   5.8675964952e-03   2.2812876345e-04   4.7359572081e-03   1.5198743207e-05   1.7591693709e-19   1.5839424502e-16   2.1500347990e-01   6.6593536349e-15   9.2193329275e-03   6.5117649832e-07  -5.9570295713e-22   2.8621341572e-25   1.5749306829e-11   1.6199026573e-03   4.8970922232e-04   1.1223511760e-02   4.2733783871e-19   4.8746106327e-06   1.9242167230e-22   7.6242333899e-01  -1.4160410563e+05
  -4.2683817265e-01  -4.2713310081e-01   8.9046461689e-01   2.2504052897e-05   1.6426270041e+00   3.0320154807e-01   3.0320154807e-01   3.9282718992e+02   6.2050981134e-03   1.0394613247e-06   5.1659517087e-03   1.5771214463e-05   2.1642814574e-19   9.3757892901e-17   2.1399647596e-01   7.3161065849e-15   9.7656307934e-03   6.8888277436e-07   5.6729703653e-24   3.4691102717e-25   1.6449469169e-11   1.7192924249e-03   5.1885810771e-04   1.1791263899e-02   4.9720759642e-19   5.1310206264e-06   2.9903111189e-22   7.6218688768e-01  -1.4937822615e+05
  -4.2635671885e-01  -4.2654324449e-01   8.9769538634e-01   2.2383096729e-05   1.6117629272e+00   2.7507328249e-01   2.7507328249e-01   3.8973578970e+02   5.9979187979e-03   1.2771180323e-04   4.8966352440e-03   1.5499293832e-05   1.9048097088e-19   1.2744328875e-16   2.1461794097e-01   6.8948796956e-15   9.4314890665e-03   6.6575071370e-07   4.8450089607e-24   3.0051136225e-25   1.6009477561e-11   1.6589325969e-03   5.0109520342e-04   1.1435799712e-02   4.5234186750e-19   4.9723322451e-06  -8.0000237038e-20   7.6233360506e-01  -1.4459002258e+05
  -4.2603913712e-01  -4.2617019321e-01   9.1900663493e-01   2.2034007193e-05   1.5062813794e+00   1.7763583957e-01   1.7763583957e-01   3.8087126228e+02   5.3752264542e-03   3.7933882276e-04   4.1489003846e-03   1.4977128685e-05   1.3129465860e-19   2.2505672743e-16   2.1652225132e-01   5.8478508426e-15   8.5022561096e-03   5.9655114814e-07  -2.1615302824e-22  -1.4485788679e-22   1.4757909799e-11   1.4860758610e-03   4.4777584532e-04   1.0212162182e-02   3.3794709980e-19   4.4290927461e-06   9.9996902465e-23   7.6280947590e-01  -1.2938684409e+05
  -4.2580708719e-01  -4.2590808102e-01   9.4108353465e-01   2.1684490080e-05   1.3980383426e+00   7.6325431576e-02   7.6325431576e-02   3.7209549722e+02   4.7529561791e-03   4.9230552390e-04   3.4590973012e-03   1.4518691149e-05   8.9095735147e-20   3.3050964135e-16   2.1843594799e-01   4.9504059552e-15   7.5903786967e-03   5.2755739369e-07   3.0736587535e-24   1.8608906662e-25   1.3517132277e-11   1.3158745826e-03   3.9461387496e-04   8.9458923277e-03   2.4724724685e-19   3.8671582356e-06   4.1622270675e-23   7.6329837911e-01  -1.1392465243e+05
  -4.2551204132e-01  -4.2570609335e-01   9.7217742068e-01   2.1211120374e-05   1.2367714913e+00  -7.7824434688e-02  -7.7824434688e-02   3.6036919345e+02   3.9074141213e-03   1.9063652735e-04   2.5962530889e-03   1.3976452179e-05   5.1365664677e-20   4.7821811708e-16   2.2106975399e-01   3.9567100705e-15   6.4043969846e-03   4.3467232251e-07  -4.7134324579e-22   1.3734414143e-25   1.1877230512e-11   1.0927633247e-03   3.2301621797e-04   7.0557825562e-03  -3.5967631601e-18   3.0302418775e-06  -8.8074930101e-24   7.6403684555e-01  -9.1896903321e+04
  -4.2510179292e-01  -4.2531798929e-01   9.7627789822e-01   2.1150683401e-05   1.2135115372e+00  -8.2971218476e-02  -8.2971218476e-02   3.5888965147e+02   3.8095720529e-03   7.0739739501e-05   2.5069241966e-03   1.3758104846e-05   4.7539502728e-20   4.9501130690e-16   2.2135884480e-01   3.8333188485e-15   6.2449592612e-03   4.2372401777e-07  -4.2560277638e-22   1.3042295164e-25   1.1696206422e-11   1.0633578439e-03   3.1445245288e-04   6.8995316768e-03  -2.5687858832e-18   2.9582655188e-06   9.5627163257e-24   7.6410171386e-01  -8.9715150359e+04
  -4.2477811612e-01  -4.2488559655e-01   9.5062708334e-01   2.1537230282e-05   1.3333998658e+00   5.1081170336e-02   5.1081170336e-02   3.6842934819e+02   4.4958544743e-03   3.3283922870e-04   3.2058757592e-03   1.4110244124e-05   7.5347477664e-20   3.6148143119e-16   2.1921616371e-01   4.6239996923e-15   7.2058158058e-03   4.9924766039e-07  -9.3358632863e-22   1.7021065575e-25   1.3069217607e-11   1.2433838366e-03   3.7252204556e-04   8.4333201950e-03   2.1636297174e-19   3.6375118236e-06   2.8388008713e-23   7.6351054739e-01  -1.0754935974e+05
  -4.2455979377e-01  -4.2467063569e-01   9.3172317336e-01   2.1831718477e-05   1.4292167247e+00   1.4213491521e-01   1.4213491521e-01   3.7578062256e+02   5.0211434690e-03   3.2019964166e-04   3.7692517083e-03   1.4455642547e-05   1.0528769504e-19   2.6837896414e-16   2.1758761551e-01   5.3275868763e-15   7.9569527383e-03   5.5732206207e-07  -2.0442231396e-22  -2.3398180080e-22   1.4122524556e-11   1.3838775069e-03   4.1721213203e-04   9.5549256580e-03   2.8577535624e-19   4.1357834457e-06   6.1171039808e-23   7.6308026770e-01  -1.2088026550e+05
  -4.2431966175e-01  -4.2444895186e-01   9.1468577781e-01   2.2104389777e-05   1.5168172857e+00   2.1419766801e-01   2.1419766801e-01   3.8264753620e+02   5.4997748067e-03   2.2126022438e-04   4.3256256013e-03   1.4896203019e-05   1.4245636438e-19   1.8726302104e-16   2.1611906296e-01   6.0945850325e-15   8.6722160816e-03   6.1043814794e-07  -2.4841195671e-22  -2.9088789881e-22   1.5116741862e-11   1.5154985113e-03   4.5792172830e-04   1.0506655090e-02   3.6314343767e-19   4.5571267526e-06   1.1892924779e-22   7.6270858184e-01  -1.3263463472e+05
  -4.2391798481e-01  -4.2419037164e-01   8.9364573180e-01   2.2451265487e-05   1.6322034879e+00   2.9069335256e-01   2.9069335256e-01   3.9146875362e+02   6.1019940063e-03   6.7431841036e-05   5.0974264673e-03   1.5619176511e-05   2.0700003618e-19   9.5918851466e-17   2.1428139026e-01   7.2420031145e-15   9.6057401315e-03   6.7733001084e-07  -3.0114152433e-22  -1.7495079351e-22   1.6445865998e-11   1.6833872142e-03   5.0857609620e-04   1.1644173787e-02   4.8342045687e-19   5.0495333459e-06  -9.3306443401e-20   7.6225538646e-01  -1.4712981381e+05
  -4.2321947719e-01  -4.2364559798e-01   8.9100700827e-01   2.2494729967e-05   1.6243099111e+00   2.9129122611e-01   2.9129122611e-01   3.9257543841e+02   6.1538955882e-03   1.6398091899e-05   5.2301434152e-03   1.6081146587e-05   2.1938131056e-19   6.9292253693e-17   2.1414825875e-01   7.5015312955e-15   9.7557980264e-03   6.8332394024e-07   5.7807620721e-24   3.5545424356e-25   1.6764823864e-11   1.7034765912e-03   5.1245344941e-04   1.1616457605e-02   4.9928548941e-19   5.0308870848e-06   2.8553356321e-22   7.6224176020e-01  -1.4784549427e+05
  -4.2257407739e-01  -4.2279335640e-01   9.1197192981e-01   2.2147138968e-05   1.4634670089e+00   2.1213736190e-01   2.1213736190e-01   3.8370599811e+02   5.5115778429e-03   7.1601606606e-05   4.4964979608e-03   1.5038895586e-05   1.5332588483e-19   1.3060295557e-16   2.1612447421e-01   6.4803688888e-15   8.8376266181e-03   6.1295707500e-07   4.5227311073e-24   2.7856726939e-25   1.5685232792e-11   1.5291155052e-03   4.5782083855e-04   1.0229356727e-02   3.7416125496e-19   4.4176788621e-06   1.2429886090e-22   7.6280153656e-01  -1.3133046355e+05
  -4.2207470463e-01  -4.2235479838e-01   9.3143892364e-01   2.1836565520e-05   1.3585351169e+00   1.6665847778e-01   1.6665847778e-01   3.7588165228e+02   4.9871448721e-03   7.0414571212e-05   3.8740128924e-03   1.3555837293e-05   1.0817378173e-19   2.2355326384e-16   2.1766701460e-01   5.5756176222e-15   7.9714784297e-03   5.5447596859e-07   3.6970833798e-24   2.2516538508e-25   1.4587064327e-11   1.3703587386e-03   4.1202426263e-04   9.3928317330e-03   2.9118323740e-19   4.0306017758e-06   5.9718468581e-23   7.6316815131e-01  -1.1943833293e+05
  -4.2161093063e-01  -4.2179461089e-01   9.5175714232e-01   2.1523214117e-05   1.3052613676e+00   1.3415457712e-01   1.3415457712e-01   3.6809253028e+02   4.5129221788e-03   1.2666080541e-04   3.2433795029e-03   1.1739094938e-05   7.3025428777e-20   3.8570170542e-16   2.1902667764e-01   4.6021717916e-15   7.0791119530e-03   5.0044704185e-07  -1.6834864549e-22  -2.1140330836e-22   1.3181256066e-11   1.2187705849e-03   3.7143844506e-04   8.9032567307e-03   2.2631557309e-19   3.8186185134e-06  -1.0548551071e-20   7.6338468647e-01  -1.1029374091e+05
  -4.2130062591e-01  -4.2142725037e-01   9.7231703483e-01   2.1213655052e-05   1.2263950944e+00   4.5269791550e-02   4.5269791550e-02   3.6045533833e+02   3.9925763202e-03   2.7404485955e-04   2.6759523773e-03   1.0480843368e-05   4.9643677865e-20   5.7358007746e-16   2.2061952659e-01   3.8849528669e-15   6.2748849431e-03   4.4306083384e-07   3.8483121865e-24   1.3103816579e-25   1.1930410935e-11   1.0761593015e-03   3.2815702909e-04   7.8797089963e-03   1.6779394833e-19   3.3746593067e-06   2.2566001656e-23   7.6380726457e-01  -9.7397859647e+04
  -4.2106663232e-01  -4.2117400146e-01   9.9474845192e-01   2.0885646685e-05   1.1297751926e+00  -7.4450959810e-02  -7.4450959810e-02   3.5244031222e+02   3.4189982342e-03   3.3641254174e-04   2.1345484262e-03   9.5310471828e-06   3.2918250294e-20   7.8151158678e-16   2.2241619777e-01   3.3122633296e-15   5.4651299542e-03   3.8053935627e-07  -5.3683175581e-22   1.0163556448e-25   1.0706020333e-11   9.2832655579e-04   2.8067643082e-04   6.5512131083e-03   1.1773278377e-19   2.7941616224e-06   4.8975229416e-24   7.6434575042e-01  -8.2022950040e+04
  -4.2084926605e-01  -4.2095926318e-01   1.0158208876e+00   2.0587426515e-05   1.0525383396e+00  -1.7937795700e-01  -1.7937795700e-01   3.4523714140e+02   2.9108625112e-03   2.9238758977e-04   1.6952870149e-03   8.6707768362e-06   2.2277651495e-20   1.0010581446e-15   2.2399868072e-01   2.8777110198e-15   4.7331039552e-03   3.2488749836e-07   1.3837020862e-24   7.9950694383e-26   9.6274406512e-12   7.9512621124e-04   2.3834193448e-04   5.4249538614e-03   8.3833862705e-20   2.2994742390e-06   1.9165442274e-24   7.6479849817e-01  -6.8733894827e+04
  -4.2060225540e-01  -4.2073926891e-01   1.0397885523e+00   2.0259439468e-05   9.8627503433e-01  -2.8939826324e-01  -2.8939826324e-01   3.3740894612e+02   2.3692327632e-03   2.0020608029e-04   1.2664175579e-03   7.7467879503e-06   1.4230006886e-20   1.2753619133e-15   2.2567020526e-01   2.4959464179e-15   3.9266282582e-03   2.6504930200e-07  -3.4268866554e-22   1.0118082768e-25   8.4618987721e-12   6.4937724954e-04   1.9282717801e-04   4.3183960605e-03   5.7135961982e-20   1.8121342895e-06   6.3606225718e-25   7.6523274201e-01  -5.5172936841e+04
  -4.2023445856e-01  -4.2046524190e-01   1.0668520623e+00   1.9902907889e-05   9.4126069055e-01  -3.8960416146e-01  -3.8960416146e-01   3.2901797765e+02   1.8168169755e-03   7.5446170144e-05   8.7759910286e-04   6.5248930219e-06   8.4953434080e-21   1.6356451594e-15   2.2733214762e-01   2.1847512316e-15   3.0348224365e-03   2.0326603755e-07  -2.4988272662e-22   7.6736914903e-26   7.2770465036e-12   4.9059785766e-04   1.4580521926e-04   3.3874156944e-03   3.8655309832e-20   1.4019892112e-06   1.8041771544e-25   7.6560108102e-01  -4.2524756762e+04
  -4.1964281076e-01  -4.2000367521e-01   1.0878714240e+00   1.9635716154e-05   8.8357328317e-01  -4.3759332383e-01  -4.3759332383e-01   3.2279220144e+02   1.3924869416e-03   1.1254663091e-05   7.0689143789e-04   5.1224300877e-06   6.2532165305e-21   1.9400056396e-15   2.2856093583e-01   2.3531961549e-15   2.3548931661e-03   1.5657301235e-07  -6.5476463129e-23  -1.4297300629e-22   7.2970687074e-12   3.5781872318e-04   1.0797255580e-04   2.6948305228e-03   3.1996588941e-20   1.0813520136e-06   6.1238864563e-26   7.6591718884e-01  -3.2782467263e+04
