# time = 0.375
# Grid points = 417
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2881935853e-01  -2.2937125072e-01   4.7487945876e-01   3.4228431948e-05   1.2260186223e+00   2.9110908617e-02   2.9110908617e-02   7.3022033638e+02   1.3237706816e-02   2.0263235060e-06   1.6841808008e+02   1.8044741947e-06   7.0304957873e-13   1.1432223088e-09   1.7723266575e-01   6.1287629097e-09   3.3012360084e-02   1.6746496997e-06  -1.0887377128e-12   5.7023624594e-16   4.1872105050e-08   2.4373151753e-05   1.7566530431e-04   3.2431504127e-02   1.9259120829e-13   1.3292784859e-06   8.1325485104e-17   7.5711857411e-01  -2.6880339240e+05
  -2.2794631646e-01  -2.2826746633e-01   4.5379851589e-01   3.5253373925e-05   1.3808689162e+00   7.0876767241e-02   7.0876767241e-02   7.6401066020e+02   1.4570182744e-02   2.1465433186e-03   3.1138789689e+02   1.6629117799e-06   1.8054386399e-12   2.7904666542e-09   1.7159818268e-01   1.3544216240e-08   3.5036197325e-02   1.6826438467e-06   2.0109786116e-14   1.5923744417e-15   5.3650951702e-08   2.3295986119e-05   1.6949160504e-04   3.6978508398e-02   4.5847628592e-13   1.3877821659e-06   2.2894319639e-16   7.5618952068e-01  -2.9741750007e+05
  -2.2742380024e-01  -2.2762516660e-01   4.2494874482e-01   3.6790428731e-05   1.6395183258e+00   1.4538488192e-01   1.4538488192e-01   8.1585121585e+02   1.6699608429e-02   4.7209375962e-03   6.3880867617e+02   1.5509404963e-06   5.7534690036e-12   6.5839846151e-09   1.6259008045e-01   3.5570101268e-08   3.8093210273e-02   1.6531760073e-06  -2.5986394522e-12   5.4470138758e-15   7.0362011739e-08   2.0373635774e-05   1.6028213922e-04   4.4629661167e-02   1.3222459760e-12   1.3307493318e-06   8.6057856428e-16   7.5450174495e-01  -3.4577350571e+05
  -2.2703169537e-01  -2.2722243389e-01   4.0367120859e-01   3.8034583811e-05   1.8610836343e+00   2.0470726491e-01   2.0470726491e-01   8.5882779529e+02   1.8511303219e-02   5.8329421392e-03   1.1118416392e+03   1.4624657306e-06   1.3641989605e-11   1.1892075462e-08   1.5492476227e-01   7.5118540209e-08   4.0705131241e-02   1.6073418431e-06  -7.4422289110e-12   1.4114054608e-14   8.6775402183e-08   1.7650637444e-05   1.5177286865e-04   5.1150642211e-02   2.8781527485e-12   1.2371167922e-06   2.4713597508e-15   7.5304556006e-01  -3.8755611015e+05
  -2.2664530152e-01  -2.2684095685e-01   3.8463106719e-01   3.9241804942e-05   2.0929096912e+00   2.6147976335e-01   2.6147976335e-01   9.0136175270e+02   2.0339824934e-02   6.1449980621e-03   1.8905409391e+03   1.3771069550e-06   2.9980581183e-11   2.0273277595e-08   1.4718723795e-01   1.5337810791e-07   4.3309427674e-02   1.5353368804e-06   4.6744021710e-13   3.4460173854e-14   1.0473922842e-07   1.4762084519e-05   1.4241173790e-04   5.7829748282e-02   5.6213958407e-12   1.1010317811e-06   6.8289669820e-15   7.5151212037e-01  -4.3035760053e+05
  -2.2622766899e-01  -2.2644964618e-01   3.6725428668e-01   4.0432219356e-05   2.3406298159e+00   3.1606993613e-01   3.1606993613e-01   9.4409328135e+02   2.2214791818e-02   5.3821648651e-03   3.0109387656e+03   1.2931656002e-06   6.1413884023e-11   3.3133634464e-08   1.3925236362e-01   3.0389680913e-07   4.5938380287e-02   1.4294534820e-06   1.1075518164e-12   7.9159775605e-14   1.2171997267e-07   1.1712812349e-05   1.3205499878e-04   6.4792878936e-02   1.0473231747e-11   9.2232129021e-07   1.7922070363e-14   7.4986850558e-01  -4.7496953616e+05
  -2.2571394617e-01  -2.2600569180e-01   3.5118492353e-01   4.1616815737e-05   2.6031963402e+00   3.6525450749e-01   3.6525450749e-01   9.8738264415e+02   2.4143869660e-02   3.4154000324e-03   4.5392884006e+03   1.2103420275e-06   1.1934982011e-10   5.2876144768e-08   1.3108771454e-01   5.9438087727e-07   4.8648543691e-02   1.2803144861e-06   2.4379352434e-12   1.6825081554e-13   1.3229864486e-07   8.4989623840e-06   1.2071010837e-04   7.1966664405e-02   1.7819335752e-11   7.0169981862e-07   4.3958577997e-14   7.4816389624e-01  -5.2102027799e+05
  -2.2502364570e-01  -2.2542220055e-01   3.3837480723e-01   4.2625184003e-05   2.8495221995e+00   3.9447614824e-01   3.9447614824e-01   1.0248220727e+03   2.5829753736e-02   7.6095886257e-04   6.1442735440e+03   1.1522764591e-06   2.0743538956e-10   7.9086261788e-08   1.2395206886e-01   1.0662119371e-06   5.1041701513e-02   1.1089785452e-06   4.3336070553e-12   2.8938683164e-13   1.2663199439e-07   5.6432593321e-06   1.1070908463e-04   7.8215717201e-02   2.5009785507e-11   4.7861496945e-07   8.5865472627e-14   7.4667014805e-01  -5.6123790077e+05
  -2.2422639678e-01  -2.2462509086e-01   3.3623356402e-01   4.2796164222e-05   2.9215436855e+00   3.6722850008e-01   3.6722850008e-01   1.0312155878e+03   2.6093695694e-02   1.9374406290e-04   6.5539609724e+03   1.1999603537e-06   2.3592581340e-10   8.7245522475e-08   1.2283653246e-01   1.1827996072e-06   5.1516894296e-02   1.0975568465e-06   4.6504919364e-12   3.0890594415e-13   1.2184375966e-07   5.1123892397e-06   1.1188322637e-04   7.8975344083e-02   2.5754981109e-11   4.3286732736e-07   9.3666248831e-14   7.4655011101e-01  -5.6615937390e+05
  -2.2346783043e-01  -2.2382770270e-01   3.4583003783e-01   4.2023902449e-05   2.7891668746e+00   2.9231668791e-01   2.9231668791e-01   1.0024154042e+03   2.4767971352e-02   2.6474052336e-03   5.3492704411e+03   1.3675969888e-06   1.6172176890e-10   6.6240891574e-08   1.2845205507e-01   7.3911352619e-07   4.9715737745e-02   1.2897187439e-06   2.9988102598e-12   2.0451757566e-13   1.2936817606e-07   7.3316924190e-06   1.2574614458e-04   7.3810934089e-02   1.9955610021e-11   5.9870713527e-07   5.6237547720e-14   7.4788400433e-01  -5.3268926821e+05
  -2.2287514933e-01  -2.2310795815e-01   3.6292199921e-01   4.0736958276e-05   2.5557791251e+00   1.9775905472e-01   1.9775905472e-01   9.5511965920e+02   2.2644672834e-02   5.3526574017e-03   3.5444886183e+03   1.5764114430e-06   8.4388451880e-11   4.1749604795e-08   1.3744445661e-01   3.5903977757e-07   4.6673686139e-02   1.5313194234e-06  -4.7518205330e-11   9.5324275256e-14   1.2313182211e-07   1.1148200175e-05   1.4467545613e-04   6.5853473065e-02   1.2424140882e-11   8.5026538091e-07   2.2243682602e-14   7.4986807856e-01  -4.8056160275e+05
  -2.2244920242e-01  -2.2264234050e-01   3.8044245955e-01   3.9518766813e-05   2.3457659326e+00   1.1628339999e-01   1.1628339999e-01   9.1118190827e+02   2.0733266871e-02   6.5329923494e-03   2.2654875207e+03   1.7551479269e-06   4.1187536531e-11   2.5555270968e-08   1.4553915597e-01   1.7457890341e-07   4.3825735956e-02   1.6816738270e-06   5.4258478053e-13   3.9768566235e-14   1.0624913276e-07   1.4740272236e-05   1.6037557609e-04   5.8887881526e-02   6.2946880703e-12   1.0520780263e-06   8.1873826271e-15   7.5156731537e-01  -4.3478620046e+05
  -2.2207897241e-01  -2.2225606433e-01   3.9945199538e-01   3.8299159474e-05   2.1521314825e+00   4.0046433509e-02   4.0046433509e-02   8.6800677726e+02   1.8913023130e-02   6.8069629102e-03   1.3339956487e+03   1.9263252002e-06   1.8895581202e-11   1.5098896790e-08   1.5324776756e-01   8.3497300513e-08   4.0977602681e-02   1.7996715969e-06  -8.4635333764e-12   1.5961751255e-14   8.8231224544e-08   1.8309556811e-05   1.7434086451e-04   5.2494908127e-02   3.2471602761e-12   1.2215656270e-06   2.9270404870e-15   7.5308193681e-01  -3.9235580410e+05
  -2.2173171224e-01  -2.2190188049e-01   4.2056417460e-01   3.7052834898e-05   1.9710013243e+00  -3.4955551597e-02  -3.4955551597e-02   8.2473676114e+02   1.7143531018e-02   6.4760177038e-03   7.7848743270e+02   2.0964303311e-06   8.1589684962e-12   8.5858946484e-09   1.6074154677e-01   3.9301048275e-08   3.8071639987e-02   1.8999918886e-06  -3.0652771030e-12   6.1941183861e-15   7.2278322709e-08   2.1927233999e-05   1.8704983838e-04   4.6500558510e-02   1.5459006337e-12   1.3688169992e-06   1.0450576630e-15   7.5447179225e-01  -3.5200171126e+05
  -2.2139030947e-01  -2.2156154399e-01   4.4442749952e-01   3.5762495203e-05   1.8009157277e+00  -1.1149084319e-01  -1.1149084319e-01   7.8086120684e+02   1.5405119766e-02   5.6855401733e-03   4.5083992949e+02   2.2684747973e-06   3.3399552333e-12   4.6423386122e-09   1.6810393477e-01   1.8323780239e-08   3.5072945636e-02   1.9930288984e-06  -3.8198719124e-12   2.4027842277e-15   5.9328862907e-08   2.5643987124e-05   1.9876126920e-04   4.0828586142e-02   7.3978394262e-13   1.5033210871e-06   3.7957235136e-16   7.5576428106e-01  -3.1316868161e+05
  -2.2103785755e-01  -2.2121907495e-01   4.7194673686e-01   3.4408307513e-05   1.6418241658e+00  -1.9238717601e-01  -1.9238717601e-01   7.3584490521e+02   1.3682431471e-02   4.4801865784e-03   2.6203034817e+02   2.4458391301e-06   1.3056653407e-12   2.3210185934e-09   1.7540019467e-01   8.5299483615e-09   3.1934760710e-02   2.0857062422e-06  -1.6964385652e-12   9.3922505732e-16   4.9229693668e-08   2.9527573661e-05   2.0967616047e-04   3.5447912294e-02   3.3987455969e-13   1.6345388493e-06   1.3938837542e-16   7.5697170241e-01  -2.7554819611e+05
  -2.2063737395e-01  -2.2085664016e-01   5.0526861122e-01   3.2930996826e-05   1.4915312807e+00  -2.8385768832e-01  -2.8385768832e-01   6.8796886926e+02   1.1925485700e-02   2.8086078235e-03   1.5037296520e+02   2.6390185211e-06   4.6721410727e-13   9.6665701896e-10   1.8284244344e-01   3.8281107721e-09   2.8513159021e-02   2.1868565261e-06  -7.0755392260e-13   3.5919994098e-16   4.1282575217e-08   3.3771299027e-05   2.2021246080e-04   3.0252279440e-02   1.4885879364e-13   1.7765692364e-06   4.8253662867e-17   7.5813148585e-01  -2.3817379014e+05
  -2.2010952654e-01  -2.2041810774e-01   5.4545140755e-01   3.1350058235e-05   1.3704246948e+00  -3.8905687641e-01  -3.8905687641e-01   6.3817740930e+02   1.0210033432e-02   1.1480563515e-03   8.6847018247e+01   2.8622306973e-06   1.5286851630e-13   2.6991077323e-10   1.9011129200e-01   1.6478027434e-09   2.4719635523e-02   2.3057706472e-06   1.6819560404e-15   1.3583667461e-16   3.5592086153e-08   3.8487902369e-05   2.3011959786e-04   2.5756812628e-02   6.0096717883e-14   1.9410270717e-06   1.5367171685e-17   7.5913650581e-01  -2.0331315050e+05
  -2.1940367070e-01  -2.1980094534e-01   5.8311268675e-01   3.0033892338e-05   1.3062609727e+00  -5.1039331500e-01  -5.1039331500e-01   5.9786268971e+02   8.8996814354e-03   1.5021056266e-04   6.0949658259e+01   3.0549447231e-06   6.3050604083e-14   5.3169811280e-11   1.9566742344e-01   8.6661399692e-10   2.1374181427e-02   2.4377773807e-06   8.6053818429e-16   6.9140641712e-17   3.3677476916e-08   4.2945356932e-05   2.3799310017e-04   2.2836072141e-02   3.1673784640e-14   2.1292667698e-06   6.0760484168e-18   7.5983372795e-01  -1.7717414422e+05
  -2.1860897957e-01  -2.1900639607e-01   5.8462515857e-01   2.9985707370e-05   1.3141186110e+00  -5.5042876822e-01  -5.5042876822e-01   5.9638466706e+02   8.8465825022e-03   1.5995383354e-04   6.9074412251e+01   3.0542036169e-06   6.9316189129e-14   4.2068536167e-11   1.9589584260e-01   9.5823982992e-10   2.1188073550e-02   2.4738834275e-06   1.0872262268e-15   8.7372523681e-17   3.8443063588e-08   4.3837162715e-05   2.3909728545e-04   2.2785757633e-02   3.5966563833e-14   2.1902582480e-06   6.8531570881e-18   7.5983963398e-01  -1.7588405835e+05
  -2.1795808548e-01  -2.1821156308e-01   5.4793376646e-01   3.1267762935e-05   1.4073217691e+00  -5.0571194670e-01  -5.0571194670e-01   6.3553926588e+02   1.0124465888e-02   1.7230486537e-03   1.1345851475e+02   2.8996893441e-06   1.8991782049e-13   1.5047880989e-10   1.9048730449e-01   2.0508985912e-09   2.4215853780e-02   2.4372085365e-06   2.9719930176e-15  -5.1079912069e-15   5.0666855857e-08   4.1489841103e-05   2.3412294709e-04   2.5940549487e-02  -2.0174812902e-12   2.1590120734e-06   2.1987764248e-17   7.5907313063e-01  -2.0127118699e+05
  -2.1753604240e-01  -2.1770460788e-01   5.0742800877e-01   3.2857810029e-05   1.5563995998e+00  -4.2514318776e-01  -4.2514318776e-01   6.8548645201e+02   1.1857107632e-02   4.1816373002e-03   1.8569024432e+02   2.7649881648e-06   4.8954667549e-13   3.7911160685e-10   1.8315591504e-01   3.9598171443e-09   2.7797676227e-02   2.4068969047e-06  -1.0459678261e-12   5.4179960150e-16   5.9974239958e-08   3.8523985135e-05   2.2815113859e-04   3.0821712432e-02   1.8047426209e-13   2.1337652517e-06   6.6335142394e-17   7.5795065123e-01  -2.3673789293e+05
  -2.1722515299e-01  -2.1736747692e-01   4.7582108299e-01   3.4248139228e-05   1.7119667705e+00  -3.5268002600e-01  -3.5268002600e-01   7.3042082483e+02   1.3492238053e-02   6.3519339042e-03   2.4486758897e+02   2.6598983933e-06   9.8069690472e-13   7.0268109423e-10   1.7623896607e-01   6.2740478552e-09   3.0935310156e-02   2.3965651143e-06   1.1494530051e-14  -4.0331085601e-14   6.5990805692e-08   3.6016360801e-05   2.2336973739e-04   3.5756475392e-02  -6.3266523497e-12   2.1440949182e-06   1.5346472893e-16   7.5680258867e-01  -2.7150533772e+05
  -2.1695021539e-01  -2.1708282905e-01   4.4918197619e-01   3.5541455174e-05   1.8758738295e+00  -2.8644776444e-01  -2.8644776444e-01   7.7324246164e+02   1.5102444089e-02   7.9842828561e-03   3.1612195261e+02   2.5676882161e-06   1.7445109955e-12   1.1510701045e-09   1.6942893572e-01   9.1420498060e-09   3.3871349758e-02   2.3998529565e-06   1.7901746708e-14  -8.5991473386e-14   7.0378582017e-08   3.3784112897e-05   2.1941951108e-04   4.0829656501e-02  -8.5855112204e-12   2.1828363390e-06   3.1499936798e-16   7.5560962324e-01  -3.0643278409e+05
  -2.1668506636e-01  -2.1681760172e-01   4.2599864068e-01   3.6772671200e-05   2.0482330532e+00  -2.2572886644e-01  -2.2572886644e-01   8.1490153045e+02   1.6711637611e-02   8.8496830119e-03   4.1447328345e+02   2.4825186509e-06   2.8884050911e-12   1.7521802039e-09   1.6262446859e-01   1.2783060797e-08   3.6690700760e-02   2.4132455832e-06  -3.3163367425e-12   2.0820073127e-15   7.3910427531e-08   3.1756267871e-05   2.1617486076e-04   4.6059627124e-02   7.7602808989e-13   2.2452283888e-06   6.0497802837e-16   7.5437004296e-01  -3.4178527692e+05
  -2.1641389002e-01  -2.1655253101e-01   4.0548303137e-01   3.7956901073e-05   2.2292820209e+00  -1.7058353131e-01  -1.7058353131e-01   8.5577492061e+02   1.8327798324e-02   8.7526402165e-03   5.0895004801e+02   2.4014544270e-06   4.5662648124e-12   2.5319972564e-09   1.5579169904e-01   1.7568184850e-08   3.9428601646e-02   2.4342726127e-06  -4.3850922365e-12   2.9681581386e-15   7.7112584808e-08   2.9901300608e-05   2.1358976512e-04   5.1446216511e-02   1.1854022361e-12   2.3275445190e-06   1.1147308882e-15   7.5308273124e-01  -3.7762919384e+05
  -2.1612041775e-01  -2.1627524904e-01   3.8718547519e-01   3.9098554095e-05   2.4179089838e+00  -1.2247198795e-01  -1.2247198795e-01   8.9591100694e+02   1.9947079638e-02   7.5474481286e-03   6.2310184793e+02   2.3223165110e-06   6.9897811340e-12   3.5117834176e-09   1.4894679267e-01   2.4060198845e-08   4.2101119057e-02   2.4604721049e-06   5.5840825024e-14   4.1673764830e-15   8.0450798170e-08   2.8206249891e-05   2.1165646468e-04   5.6941540229e-02   1.7445967533e-12   2.4257241032e-06   1.9905675275e-15   7.5176336879e-01  -4.1372728281e+05
  -2.1577269128e-01  -2.1596558645e-01   3.7060794567e-01   4.0211195845e-05   2.6157468430e+00  -8.4434213257e-02  -8.4434213257e-02   9.3570700373e+02   2.1579781962e-02   5.5160608126e-03   7.5873795893e+02   2.2414836420e-06   1.0527444159e-11   4.7133428961e-09   1.4204615808e-01   3.3222050915e-08   4.4750855697e-02   2.4900857275e-06   8.2515739859e-14   6.0009960261e-15   8.4252724540e-08   2.6650983410e-05   2.1038542144e-04   6.2539506993e-02   2.6850161544e-12   2.5372935641e-06   3.4833686494e-15   7.5041905176e-01  -4.5013811556e+05
  -2.1510248575e-01  -2.1557979611e-01   3.5038428642e-01   4.1680794233e-05   2.9029983131e+00  -6.0446675322e-02  -6.0446675322e-02   9.8931268420e+02   2.3837311866e-02   1.0669305219e-03   9.8225170634e+02   2.1190891147e-06   1.7992218641e-11   6.7199556922e-09   1.3250606783e-01   5.2162176382e-08   4.8401339756e-02   2.5316758142e-06  -1.5512114125e-12   1.0177373234e-14   9.0821491487e-08   2.4714459161e-05   2.0968100547e-04   7.0273706219e-02   4.8875955973e-12   2.7041215967e-06   7.2398555885e-15   7.4857698612e-01  -5.0084730280e+05
  -2.1423301636e-01  -2.1462517538e-01   3.5239858843e-01   4.1527704478e-05   2.9478083097e+00  -1.5720334051e-01  -1.5720334051e-01   9.8368217708e+02   2.3597768353e-02   1.5136776456e-03   9.4424397021e+02   2.0736470349e-06   1.6659734783e-11   6.3720460296e-09   1.3351728588e-01   4.9300559653e-08   4.8047371262e-02   2.5197951908e-06  -1.3963623403e-12   9.4926481151e-15   8.9647007630e-08   2.4823210218e-05   2.0937406740e-04   6.9452503607e-02   4.5427013846e-12   2.6817936780e-06   6.6607704714e-15   7.4874122140e-01  -4.9587571424e+05
  -2.1364449433e-01  -2.1384085733e-01   3.7024990329e-01   4.0232266197e-05   2.7764990346e+00  -2.8873816411e-01  -2.8873816411e-01   9.3649380573e+02   2.1602661129e-02   5.4133126855e-03   7.5385817003e+02   2.0987197791e-06   1.0305321184e-11   4.6374972299e-09   1.4194711368e-01   3.3462538965e-08   4.4943279322e-02   2.4730910700e-06   8.2869960832e-14   6.0221115896e-15   8.4006477822e-08   2.6412665841e-05   2.0974336464e-04   6.2520292567e-02   2.6924770170e-12   2.5269825627e-06   3.4881954062e-15   7.5034593748e-01  -4.5148282440e+05
  -2.1329028226e-01  -2.1344813132e-01   3.8687020772e-01   3.9112605654e-05   2.6194996361e+00  -3.8728410973e-01  -3.8728410973e-01   8.9644653755e+02   1.9942709404e-02   7.3221909156e-03   6.1946884261e+02   2.1270356560e-06   6.8089870400e-12   3.4450077397e-09   1.4896192136e-01   2.4360091820e-08   4.2360127760e-02   2.4362472302e-06   5.6337415241e-14   4.2025649684e-15   8.0233682173e-08   2.7880841908e-05   2.1083024420e-04   5.6736600708e-02   1.7507081623e-12   2.4077453305e-06   1.9848134762e-15   7.5169556001e-01  -4.1458693385e+05
  -2.1298853732e-01  -2.1313243321e-01   4.0490983727e-01   3.7981970586e-05   2.4616227785e+00  -4.8040470832e-01  -4.8040470832e-01   8.5670029523e+02   1.8319248625e-02   7.9965749993e-03   5.0688711580e+02   2.1581040068e-06   4.4484586671e-12   2.4770706572e-09   1.5582347962e-01   1.7901957256e-08   3.9812591669e-02   2.4031990450e-06  -4.4502696333e-12   3.0161426358e-15   7.7045688313e-08   2.9452173123e-05   2.1255811622e-04   5.1108291404e-02   1.1941970750e-12   2.3032536671e-06   1.1162946905e-15   7.5300666503e-01  -3.7847226170e+05
  -2.1270168027e-01  -2.1284464143e-01   4.2480388616e-01   3.6825998730e-05   2.3053367513e+00  -5.7179250374e-01  -5.7179250374e-01   8.1679569709e+02   1.6715615407e-02   7.2923977295e-03   4.1483548053e+02   2.1915977505e-06   2.8318879624e-12   1.7024551333e-09   1.6260220958e-01   1.3145642226e-08   3.7259531649e-02   2.3747077314e-06  -3.4056392606e-12   2.1439723096e-15   7.4220761426e-08   3.1148755875e-05   2.1489765406e-04   4.5606807509e-02   7.8766092114e-13   2.2148404217e-06   6.1463166626e-16   7.5427853463e-01  -3.4289819818e+05
  -2.1240477298e-01  -2.1255871910e-01   4.4675050009e-01   3.5648275840e-05   2.1543423804e+00  -6.6293324879e-01  -6.6293324879e-01   7.7691580800e+02   1.5141405456e-02   5.4154941970e-03   3.3699015653e+02   2.2278355481e-06   1.7407921949e-12   1.0986946006e-09   1.6925766152e-01   9.5483204483e-09   3.4704398211e-02   2.3529420934e-06   1.8944571752e-14   1.4994063984e-15   7.1467564372e-08   3.2986689862e-05   2.1783831216e-04   4.0284207748e-02   4.9427117443e-13   2.1466483578e-06   3.3028116797e-16   7.5549609798e-01  -3.0816160546e+05
  -2.1204195308e-01  -2.1225082686e-01   4.7202145634e-01   3.4402722271e-05   2.0073394912e+00  -7.6018606555e-01  -7.6018606555e-01   7.3561283985e+02   1.3548399070e-02   2.7665250012e-03   2.6307990758e+02   2.2702236462e-06   9.9677189487e-13   6.1772097670e-10   1.7599414048e-01   6.6534545273e-09   3.2049694059e-02   2.3415686296e-06  -1.8392969305e-12   1.0161947444e-15   6.8361872195e-08   3.5113028567e-05   2.2157119685e-04   3.5000054923e-02   3.2732721899e-13   2.1039366688e-06   1.6727114375e-16   7.5669263511e-01  -2.7338567425e+05
  -2.1135513778e-01  -2.1183307931e-01   5.0103065939e-01   3.3101852244e-05   1.8919724511e+00  -8.7539336077e-01  -8.7539336077e-01   6.9345196370e+02   1.1990015662e-02   9.8185924092e-08   1.9668053009e+02   2.3323128627e-06   5.1315673357e-13   2.3647034805e-10   1.8258921050e-01   4.2681879278e-09   2.9245508204e-02   2.3655175418e-06  -1.1921015835e-12   6.2351237668e-16   6.4560197121e-08   3.8157465080e-05   2.2688162973e-04   3.0145883250e-02   1.9572160854e-13   2.1326061413e-06   7.8458715628e-17   7.5774745944e-01  -2.4073953285e+05
  -2.1066877637e-01  -2.1087719625e-01   4.7141748102e-01   3.4432522282e-05   2.0876900417e+00  -8.5270240141e-01  -8.5270240141e-01   7.3657753357e+02   1.3577740427e-02   2.7205138479e-03   2.5452927989e+02   2.3135391426e-06   8.9253465988e-13   3.3890129115e-10   1.7589397290e-01   5.8400609333e-09   3.2084879239e-02   2.5103254657e-06  -1.6381983707e-12   8.9902675072e-16   6.8915039979e-08   4.0017571559e-05   2.2784165556e-04   3.5181240081e-02   3.2387985179e-13   2.4230511715e-06   1.7545810173e-16   7.5656472669e-01  -2.7442163184e+05
  -2.1030213314e-01  -2.1046035648e-01   4.4608277552e-01   3.5683880808e-05   2.2785391516e+00  -8.1277156666e-01  -8.1277156666e-01   7.7808906177e+02   1.5162527016e-02   5.0442966435e-03   3.1316450200e+02   2.2888984402e-06   1.4049867856e-12   5.2122013469e-10   1.6921511871e-01   7.4148556912e-09   3.4771113787e-02   2.6810788841e-06  -2.0430305601e-12   1.1799678438e-15   7.1937449782e-08   4.2583903753e-05   2.3074350453e-04   4.0458161344e-02   5.1020313918e-13   2.8287660352e-06   3.7898138939e-16   7.5527440013e-01  -3.0933430852e+05
  -2.0999272322e-01  -2.1014390980e-01   4.2391715826e-01   3.6874839388e-05   2.4627606192e+00  -7.7504566134e-01  -7.7504566134e-01   8.1843820970e+02   1.6724134018e-02   6.3408144894e-03   3.7369411457e+02   2.2621785862e-06   2.0525527914e-12   7.4485648688e-10   1.6264099969e-01   8.9423277509e-09   3.7423888216e-02   2.8953249095e-06  -2.3974080697e-12   1.4638782775e-15   7.4548483448e-08   4.6461179039e-05   2.3634335973e-04   4.5659656540e-02   7.8013450504e-13   3.3766945761e-06   8.2066947586e-16   7.5398403258e-01  -3.4374520885e+05
  -2.0968116086e-01  -2.0984153664e-01   4.0357810898e-01   3.8057026102e-05   2.6443328551e+00  -7.4239291055e-01  -7.4239291055e-01   8.5927829164e+02   1.8312327571e-02   6.3584196361e-03   4.4182005246e+02   2.2323787071e-06   2.8672345488e-12   1.0037852957e-09   1.5596533654e-01   1.0442254505e-08   4.0173452848e-02   3.1785980856e-06   2.2759367030e-14   1.7404373379e-15   7.7257485375e-08   5.2408687913e-05   2.4594608863e-04   5.0875373077e-02   1.1630244374e-12   4.1426308470e-06   1.8547443003e-15   7.5267784045e-01  -3.7824740847e+05
  -2.0933084564e-01  -2.0952078509e-01   3.8461141045e-01   3.9245673280e-05   2.8198759857e+00  -7.1839379750e-01  -7.1839379750e-01   9.0111343646e+02   1.9936874410e-02   5.1335732744e-03   5.1947688443e+02   2.1982265488e-06   3.9029695861e-12   1.2790762544e-09   1.4915327007e-01   1.1897015464e-08   4.3086236685e-02   3.5677581465e-06   2.7391821020e-14   2.0481428833e-15   8.0373483129e-08   6.1677960908e-05   2.6180678542e-04   5.6053809607e-02   1.8032049502e-12   5.2491440869e-06   4.4363957650e-15   7.5137209021e-01  -4.1260982861e+05
  -2.0883312833e-01  -2.0914090619e-01   3.6518998402e-01   4.0556620186e-05   2.9894710927e+00  -7.0977982035e-01  -7.0977982035e-01   9.4813295940e+02   2.1740017919e-02   2.5541974236e-03   6.2634226967e+02   2.1524534538e-06   5.4561938600e-12   1.5706778419e-09   1.4162661782e-01   1.3320582267e-08   4.6569179018e-02   4.1971817974e-06   3.3011272075e-14   2.4008225065e-15   8.4729830309e-08   7.8687918595e-05   2.9167617308e-04   6.1401997340e-02   2.9767939781e-12   7.1263152143e-06   1.2449634512e-14   7.5001826615e-01  -4.4881558998e+05
  -2.0789433019e-01  -2.0852535047e-01   3.4953770296e-01   4.1665421734e-05   3.0055539195e+00  -7.6017898932e-01  -7.6017898932e-01   9.8855302494e+02   2.3056202093e-02   1.3482056739e-04   7.5534257426e+02   2.0836874107e-06   7.4146616890e-12   1.7077508662e-09   1.3626506127e-01   1.3154310041e-08   5.0322562786e-02   5.3691816003e-06   3.6418625062e-14  -5.9528262438e-13   8.8857934074e-08   1.1743296545e-04   3.5861703659e-04   6.3455809597e-02   4.7954413441e-12   1.0770863705e-05   3.7746077996e-14   7.4946218876e-01  -4.6636963364e+05
  -2.0647692627e-01  -2.0726330991e-01   3.5163698466e-01   4.1456042150e-05   2.7526285824e+00  -8.5733637627e-01  -8.5733637627e-01   9.8079545485e+02   2.2307121984e-02   4.8051250522e-05   7.0347409780e+02   2.0288610043e-06   5.8928821943e-12   1.1295718342e-09   1.3972434673e-01   8.5608602991e-09   5.1091911592e-02   6.7945222631e-06   1.9271054221e-14   1.3942552624e-15   7.7916357206e-08   1.7720221188e-04   4.5502448816e-04   5.8421103234e-02   4.3740394542e-12   1.5215439409e-05   5.9878939645e-14   7.5010628530e-01  -4.4133495998e+05
  -2.0490046940e-01  -2.0569054263e-01   3.5417794602e-01   4.1246135482e-05   2.7170828570e+00  -7.4919303405e-01  -7.4919303405e-01   9.7326938274e+02   2.1968928090e-02   1.3264561122e-04   1.0299111498e+03   1.9103839643e-06   7.4623317735e-12   1.3810425116e-09   1.4125402753e-01   1.1216857703e-08   5.1374420819e-02   7.4533632511e-06  -4.7187780466e-12   2.9446865322e-15   1.2269102237e-07   1.9661705620e-04   4.9758529647e-04   5.6993692324e-02   6.0835892999e-12   1.6476854824e-05   6.5294598213e-14   7.4965768108e-01  -4.4162793570e+05
