# time = 0.275
# Grid points = 425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1130907876e-01  -2.1152897106e-01   2.0192155597e-01   5.4567986335e-05   4.0836821234e+00  -1.1635912636e+00   1.1635912636e+00   1.5690493906e+03   1.0524041209e-01   1.8379149283e-01   3.2554520742e+05   1.3135544472e-03   2.3661781905e-07   9.7682654962e-09   1.5139913085e-03   1.4388632479e-06   1.1969802640e-01   1.5787111849e-07   8.1029745130e-08   2.1629669252e-09   3.0775648701e-04   4.5246942385e-02   3.6484356327e-02   1.0916299318e-01   6.2653260840e-09   1.9266038267e-05   3.3363930669e-09   6.8625117751e-01  -1.1031856942e+06
  -2.1089975838e-01  -2.1108918647e-01   1.9757191182e-01   5.5817589915e-05   3.8912853742e+00  -1.0540866167e+00   1.0540866167e+00   1.6137222507e+03   9.8363376619e-02   2.4851799032e-01   3.3945551588e+05   1.2633125038e-03   3.3409164050e-07   1.4164267117e-08   1.3513829687e-03   2.4040637613e-06   1.1992379070e-01   1.5196149631e-07   1.5366913871e-07   4.4198946787e-09   3.7940382022e-04   3.8140195721e-02   3.5219691216e-02   1.1197829785e-01   1.0133966419e-08   2.4566115627e-05   6.1214965682e-09   6.9171628047e-01  -1.0481435083e+06
  -2.1053067489e-01  -2.1071033029e-01   1.9346117133e-01   5.7058871962e-05   3.7101288382e+00  -9.5130820868e-01   9.5130820868e-01   1.6583082506e+03   9.1636951585e-02   2.8455330588e-01   2.9147841874e+05   1.2131161325e-03   4.6753675220e-07   2.1223786733e-08   1.2309384776e-03   3.9543816652e-06   1.2013722254e-01   1.4918486848e-07   2.7632727447e-07   8.5363767285e-09   4.4975857498e-04   3.1209975096e-02   3.3913395742e-02   1.1480837586e-01   1.6300904609e-08   3.1657057197e-05   1.0715174649e-08   6.9700065631e-01  -9.9560906378e+05
  -2.1017049259e-01  -2.1035101948e-01   1.8952313991e-01   5.8307319733e-05   3.5393637098e+00  -8.5425872014e-01   8.5425872014e-01   1.7033783916e+03   8.4985965107e-02   2.9195769091e-01   2.1000919133e+05   1.1592100030e-03   6.5584721987e-07   3.4250660282e-08   1.1714374875e-03   6.5129954383e-06   1.2034475143e-01   1.5337836680e-07   4.7769387672e-07   1.5819313741e-08   5.1198964063e-04   2.4400513827e-02   3.2527894444e-02   1.1765934702e-01   2.6290966425e-08   4.1027178140e-05   1.8141302300e-08   7.0217593456e-01  -9.4477556398e+05
  -2.0979080159e-01  -2.0998996569e-01   1.8562353021e-01   5.9604807741e-05   3.3759194308e+00  -7.6044006529e-01   7.6044006529e-01   1.7504905613e+03   7.8211400079e-02   2.7436963329e-01   2.9978280727e+05   1.0956914880e-03   9.4895554067e-07   6.4270309980e-08   1.2081748541e-03   1.1167939330e-05   1.2055356206e-01   1.7305649469e-07   8.1857578078e-07   2.9081380125e-08   5.5720734607e-04   1.7544144033e-02   3.0962864190e-02   1.2059890049e-01   4.3818806900e-08   5.3665137181e-05   3.0635008952e-08   7.0741251407e-01  -8.9379241331e+05
  -2.0937374116e-01  -2.0959163749e-01   1.8176046868e-01   6.0955756775e-05   3.2227876720e+00  -6.7028650989e-01   6.7028650989e-01   1.7999005185e+03   7.1331246025e-02   2.4181434981e-01   1.7116849418e+06   1.0141191246e-03   1.5380047240e-06   1.6527094532e-07   1.4297137483e-03   2.1799712080e-05   1.2074588078e-01   2.3731398002e-07   1.5096645846e-06   5.7644887101e-08   5.7751208832e-04   1.0729543302e-02   2.9051793297e-02   1.2364398775e-01   8.2333015025e-08   7.1361479214e-05   5.6133377307e-08   7.1271064235e-01  -8.4204318259e+05
  -2.0872444417e-01  -2.0915584482e-01   1.7685344271e-01   6.2826534011e-05   3.0310031649e+00  -5.5177224793e-01   5.5177224793e-01   1.8685420964e+03   6.1822751082e-02   1.6246552350e-01   1.7993542428e+07   8.4670421873e-04   6.2367285143e-06   2.5352401558e-06   2.3221319823e-03   1.2397493935e-04   1.2077600314e-01   5.9561048421e-07   5.3195565404e-06   2.2580688919e-07   4.1884399545e-04   1.9058921753e-03   2.5264306430e-02   1.2822544896e-01   3.7602385530e-07   9.7843338146e-05   2.0124464009e-07   7.2000336061e-01  -7.7306655993e+05
  -2.0804159137e-01  -2.0829304351e-01   1.7999024746e-01   6.2774018257e-05   2.8976558384e+00  -4.5581365623e-01   4.5581365623e-01   1.8567292298e+03   5.4778656409e-02   9.8451301468e-02   2.8809634333e+07   3.7612895147e-04   3.9950378022e-05   2.8236848655e-04   1.0266080584e-02   1.7737076945e-03   1.1622058563e-01   1.9926573671e-06   7.4350809786e-07   3.7612379619e-08   6.3715309307e-06   1.5191127971e-05   1.1118443676e-02   1.3475633299e-01   2.7767965442e-07   6.6441361854e-06   3.6496690211e-08   7.2513510686e-01  -7.4045447143e+05
  -2.0761172362e-01  -2.0779013922e-01   1.8544165569e-01   6.1828932366e-05   2.8336410257e+00  -4.0470853174e-01   4.0470853174e-01   1.8113338442e+03   5.0650494444e-02   8.3210395661e-02   1.9068154489e+07   2.0490808540e-04   2.7888967394e-05   4.0009583813e-04   2.2851688196e-02   1.9634154977e-03   1.1072843052e-01   3.4327613880e-06   9.9121051354e-09   5.2917373435e-10   8.9952929264e-08   2.4295354396e-07   5.7124536625e-03   1.2988038467e-01   8.8396402878e-09   1.3980255280e-07   5.3042153514e-10   7.2822680928e-01  -6.8445309053e+05
  -2.0727132571e-01  -2.0743330802e-01   1.9105391276e-01   6.0801420000e-05   2.7910466878e+00  -3.6877079709e-01   3.6877079709e-01   1.7641245560e+03   4.7557003911e-02   6.9124934603e-02   1.6841537377e+07   1.2309725834e-04   1.7362010316e-05   3.7505051158e-04   3.3907145884e-02   1.7492928349e-03   1.0596949265e-01   4.1845022910e-06   1.6125971917e-10   8.9560070616e-12   1.8427609699e-09   6.0571853490e-09   3.2683764194e-03   1.2422136907e-01   1.0608326193e-09   3.3211877920e-09   8.9930359263e-12   7.3036461640e-01  -6.4397996322e+05
  -2.0695069749e-01  -2.0710934339e-01   1.9730887277e-01   5.9661828007e-05   2.7552469554e+00  -3.3834813636e-01   3.3834813636e-01   1.7130168565e+03   4.4880413977e-02   5.3949089358e-02   1.3229556196e+07   7.4261104457e-05   1.0103345578e-05   3.0442266697e-04   4.4194306576e-02   1.4343393255e-03   1.0140248746e-01   4.4375665923e-06   3.3441370001e-12   1.9169787429e-13   5.1107610295e-11   2.0124588069e-10   1.8912116963e-03   1.1858511459e-01   3.5425531793e-10   9.6903222904e-11   1.8906066506e-13   7.3209931496e-01  -6.1394449888e+05
  -2.0663261088e-01  -2.0679205158e-01   2.0413729886e-01   5.8452403594e-05   2.7210503633e+00  -3.1091381665e-01   3.1091381665e-01   1.6597302869e+03   4.2507816155e-02   3.9934191146e-02   9.4117051130e+06   4.4163750655e-05   5.5326543074e-06   2.2500746659e-04   5.3706631648e-02   1.1125939162e-03   9.7009596099e-02   4.2926747691e-06   9.0112721284e-14   5.2900067200e-15   1.9073528574e-12   8.7492902071e-12   1.0852285386e-03   1.1319714284e-01   1.2673190963e-10   3.8249312529e-12   5.0462522434e-15   7.3360981027e-01  -5.9125087767e+05
  -2.0628577643e-01  -2.0647317019e-01   2.1184705077e-01   5.7142025090e-05   2.6820377552e+00  -2.8330943755e-01   2.8330943755e-01   1.6028674401e+03   4.0258607461e-02   2.7033296262e-02   5.8770098943e+06   2.4574608736e-05   2.6874247210e-06   1.4900559199e-04   6.2959223348e-02   8.0643264691e-04   9.2580109238e-02   3.7836485900e-06   2.5951159572e-15   1.5534443517e-16   8.0451588948e-14   4.2154061218e-13   5.8492194651e-04   1.0777846893e-01   3.8569507653e-11   2.2143030319e-13   1.4118473886e-16   7.3511079258e-01  -5.7197483475e+05
  -2.0590167394e-01  -2.0609838267e-01   2.1995234452e-01   5.5829195008e-05   2.6335565427e+00  -2.5526788730e-01   2.5526788730e-01   1.5466847812e+03   3.8214703363e-02   1.6582621438e-02   3.2646176338e+06   1.3086621989e-05   1.1853474028e-06   9.0233140303e-05   7.1502682181e-02   5.5572543890e-04   8.8362933720e-02   3.0466089864e-06   9.3092352262e-17   5.6748173064e-18   4.4079406373e-15   2.5852597602e-14   3.0494111571e-04   1.0248240586e-01   1.0299033837e-11   2.7651720943e-14   4.8653487677e-18   7.3668375996e-01  -5.5389836770e+05
  -2.0542395737e-01  -2.0570496520e-01   2.2879763676e-01   5.4469832549e-05   2.5665108468e+00  -2.2419162682e-01   2.2419162682e-01   1.4892865047e+03   3.6239010018e-02   8.1525116961e-03   1.4295445276e+06   6.0529983918e-06   4.1222041461e-07   4.5919777247e-05   7.9830686121e-02   3.4744286452e-04   8.4166217604e-02   2.0892372856e-06   2.9961792486e-18   1.8608702925e-19   2.3780325924e-16   1.5352780829e-15   1.3988869212e-04   9.6894660571e-02   1.9109379936e-12   4.2308654438e-15   1.4887485768e-19   7.3856662991e-01  -5.3362896808e+05
  -2.0469389790e-01  -2.0514294954e-01   2.3789541975e-01   5.3149786782e-05   2.4727936770e+00  -1.9418068364e-01   1.9418068364e-01   1.4343142813e+03   3.4445270950e-02   9.0687834765e-04   3.9115322943e+05   2.1147075915e-06   9.0812940417e-08   1.7013015825e-05   8.7424354841e-02   1.8483353315e-04   8.0051108556e-02   1.0395150611e-06   7.3500867154e-20   4.6490979089e-21   1.1409798688e-17   7.9290163667e-17   4.9308451021e-05   9.1306340496e-02   1.7113623514e-13   4.1801548735e-16   3.4119362565e-21   7.4096379607e-01  -5.0943702896e+05
  -2.0380178297e-01  -2.0424484627e-01   2.3914349262e-01   5.3019982241e-05   2.4914166815e+00  -2.3068582272e-01   2.3068582272e-01   1.4294065550e+03   3.4753430154e-02   5.9359905223e-04   1.1257294896e+05   8.8089120559e-07   2.5919988844e-08   7.3547831357e-06   8.6138856447e-02   1.1948458362e-04   7.8476384861e-02   4.6887683924e-07   1.0237125477e-20   6.3968566748e-22   2.4055284811e-18   1.6319124832e-17   2.3093717196e-05   9.4121868868e-02   2.3595001185e-14   7.7605320944e-17   4.6404522686e-22   7.4111158105e-01  -5.2205489865e+05
  -2.0299510578e-01  -2.0335871967e-01   2.3713900551e-01   5.3385333259e-05   2.5878236469e+00  -3.0882382316e-01   3.0882382316e-01   1.4452280266e+03   3.5993445980e-02   5.2755999721e-04   5.7639913674e+04   5.5988258415e-07   1.4391991406e-08   4.9061652852e-06   8.0910133133e-02   1.0061007541e-04   7.7738134184e-02   2.9383674284e-07   1.2244007209e-19  -7.4342151530e-18   2.1163542080e-17   1.2232104212e-16   1.9124294173e-05   1.0184400538e-01   1.0678197274e-14   6.0926585169e-17   3.8268931170e-21   7.3938221866e-01  -5.6026525088e+05
  -2.0227071842e-01  -2.0263149190e-01   2.3830393026e-01   5.3281616406e-05   2.6146204146e+00  -3.5294062233e-01   3.5294062233e-01   1.4411985957e+03   3.6242928424e-02   5.0728156712e-04   4.4118325447e+04   4.3544783676e-07   1.0906571319e-08   4.0656887548e-06   7.9861739139e-02   8.9928785499e-05   7.6096303855e-02   2.4748173571e-07   7.3085836295e-19  -4.2237477103e-17   1.4192154795e-16   8.3272458987e-16   1.9163648224e-05   1.0544302569e-01   8.2583631855e-15   1.5028761419e-16   2.2958697413e-20   7.3848507936e-01  -5.7767970520e+05
  -2.0163083452e-01  -2.0190994494e-01   2.4425916399e-01   5.2470475778e-05   2.5179501865e+00  -3.3521833055e-01   3.3521833055e-01   1.4073256677e+03   3.4970544027e-02   4.9198581848e-03   4.2220503267e+04   3.5559257746e-07   8.9412472614e-09   3.6158887580e-06   8.5239368931e-02   7.7499008204e-05   7.3352223203e-02   2.5204084414e-07   7.6714771297e-18  -9.2391157716e-16   8.6693250732e-16   4.4114753561e-15   1.9263745045e-05   1.0184187675e-01   7.3082239559e-15   7.9156778946e-16   1.3095093477e-19   7.3946553590e-01  -5.5780628151e+05
  -2.0115218809e-01  -2.0135172410e-01   2.5128107611e-01   5.1523267609e-05   2.3833793572e+00  -2.9031107326e-01   2.9031107326e-01   1.3679926478e+03   3.3304737312e-02   7.6960154072e-03   4.2820830162e+04   3.0372539403e-07   7.5817407947e-09   3.2903394037e-06   9.2277305751e-02   6.6559016037e-05   7.0858704511e-02   2.7298268975e-07   3.7710092666e-18   2.4080235502e-19   1.6308068181e-15   1.3066278386e-14   1.9209954088e-05   9.5588670778e-02   6.6451638389e-15   1.3475885814e-15   1.5479800520e-19   7.4118567536e-01  -5.2421344765e+05
  -2.0074940012e-01  -2.0095265209e-01   2.5785239825e-01   5.0667730042e-05   2.2598295045e+00  -2.4405674827e-01   2.4405674827e-01   1.3327990168e+03   3.1785386358e-02   7.0272270935e-03   4.3044607639e+04   2.6778176116e-07   6.5252982173e-09   3.0070829962e-06   9.8696017700e-02   5.7728261568e-05   6.8818468364e-02   2.9521246837e-07   8.6236633231e-18  -4.8130019583e-16   3.2829170494e-15   2.7189462278e-14   1.9171813384e-05   8.9578607357e-02   6.0703776205e-15   2.9245408577e-15   2.5334215091e-19   7.4282642990e-01  -4.9230418983e+05
  -2.0013272035e-01  -2.0054614816e-01   2.6696128788e-01   4.9534498076e-05   2.0997563185e+00  -1.7850804762e-01   1.7850804762e-01   1.2867179672e+03   2.9802253457e-02   1.4218480845e-03   4.1946656861e+04   2.2931246239e-07   5.2271603093e-09   2.6121168315e-06   1.0707375465e-01   4.7065926661e-05   6.6308279470e-02   3.2475251305e-07   1.2168757219e-17  -7.1041597202e-16   6.0506184173e-15   5.6523044405e-14   1.9168883023e-05   8.1568579343e-02   5.2337929520e-15   5.8220176385e-15   3.3539618517e-19   7.4497998032e-01  -4.5055099321e+05
  -1.9935399162e-01  -1.9971929254e-01   2.6569964710e-01   4.9687214286e-05   2.1285010594e+00  -1.7631276975e-01   1.7631276975e-01   1.2928933179e+03   3.0066576800e-02   2.3105829293e-03   4.2295631499e+04   2.3413630217e-07   5.4088529780e-09   2.6712459767e-06   1.0595710640e-01   4.8483486531e-05   6.6648614725e-02   3.2136083015e-07  -1.4845336735e-15   7.1118328490e-19   5.5113836855e-15   5.0765262889e-14   1.9155587815e-05   8.2612296025e-02   5.3726358164e-15   5.2611534110e-15  -6.6642004861e-18   7.4471111162e-01  -4.5597620746e+05
  -1.9879114225e-01  -1.9898869071e-01   2.5712090110e-01   5.0761854636e-05   2.2950655329e+00  -2.2362205086e-01   2.2362205086e-01   1.3366544896e+03   3.1953458937e-02   7.2775064903e-03   4.2998665527e+04   2.7112329675e-07   6.6288888028e-09   3.0360788537e-06   9.7985988992e-02   5.8636758849e-05   6.9031209710e-02   2.9245826183e-07   5.5523461193e-18   3.6222078261e-19   2.8246609323e-15   2.4697663021e-14   1.9155004376e-05   9.0278834641e-02   6.1176138233e-15   2.4063764883e-15   2.1665007172e-19   7.4262256860e-01  -4.9606270772e+05
  -1.9839049649e-01  -1.9859359379e-01   2.5057457555e-01   5.1617543708e-05   2.4274439290e+00  -2.5840596433e-01   2.5840596433e-01   1.3718883662e+03   3.3470849608e-02   7.6077150490e-03   4.2676446319e+04   3.0772072796e-07   7.6888620071e-09   3.3169955996e-06   9.1575528122e-02   6.7535021219e-05   7.1088022733e-02   2.7030820080e-07   3.4554347671e-18   2.1916033281e-19   1.4590283268e-15   1.1744669372e-14   1.9191634124e-05   9.6258176813e-02   6.6852370643e-15   1.1724402298e-15   1.4224447845e-19   7.4098764296e-01  -5.2779799739e+05
  -1.9788645568e-01  -1.9818739919e-01   2.4335753806e-01   5.2593856328e-05   2.5756423472e+00  -2.8885190151e-01   2.8885190151e-01   1.4124692025e+03   3.5177218613e-02   4.3480558201e-03   4.2077827770e+04   3.6310492208e-07   9.1220462286e-09   3.6565939359e-06   8.4366099451e-02   7.8999170114e-05   7.3711624359e-02   2.4947823108e-07   1.3873299404e-18   8.5134898033e-20   4.7433101848e-16   3.4561052406e-15   1.9231121667e-05   1.0255648699e-01   7.3612934849e-15   3.7928118254e-16   6.0343951463e-20   7.3926328061e-01  -5.6164695588e+05
  -1.9719472571e-01  -1.9758551217e-01   2.3763231341e-01   5.3368716944e-05   2.6773265690e+00  -2.7930303589e-01   2.7930303589e-01   1.4448161569e+03   3.6334344246e-02   1.7826172901e-04   4.4896143578e+04   4.5064216295e-07   1.1271474275e-08   4.1512434225e-06   7.9474878429e-02   9.1809595330e-05   7.6532281801e-02   2.4938407639e-07   5.0855853212e-19  -2.9726222464e-17   9.5720607426e-17   5.7210198910e-16   1.9057578192e-05   1.0538285391e-01   8.4149803940e-15   1.1066155942e-16   1.5947053426e-20   7.3849425615e-01  -5.7756622609e+05
  -1.9640833050e-01  -1.9680393925e-01   2.3745636267e-01   5.3318456092e-05   2.6387094615e+00  -1.9717184043e-01   1.9717184043e-01   1.4423003366e+03   3.5727647688e-02   8.1604157813e-04   6.3920003382e+04   6.0211530782e-07   1.5690193355e-08   5.2141125163e-06   8.2031136937e-02   1.0323730698e-04   7.8002014742e-02   3.1593441465e-07   4.0836063398e-20   2.4949059618e-21   1.0655364741e-17   7.0120884938e-17   1.9183853326e-05   9.9976864937e-02   1.1707457458e-14   5.4149392268e-17   1.8563987612e-21   7.3986141437e-01  -5.5086108658e+05
  -1.9561993156e-01  -1.9601272176e-01   2.3938968389e-01   5.2971444641e-05   2.5677556060e+00  -1.0357753105e-01   1.0357753105e-01   1.4272727417e+03   3.4550773934e-02   3.5240333187e-04   1.3901749975e+05   1.0169238550e-06   3.1629984440e-08   8.4136844077e-06   8.6992221952e-02   1.2728904999e-04   7.8660278609e-02   5.4037754700e-07  -1.7816591889e-18   8.5678026769e-22   2.2666467456e-18   1.4006899516e-17   2.5580345054e-05   9.2853676259e-02   3.1905726975e-14   9.7844047718e-17  -1.0663251803e-20   7.4133095117e-01  -5.1589855875e+05
  -1.9483009517e-01  -1.9522714137e-01   2.3725085524e-01   5.3239403836e-05   2.5891957385e+00  -5.9875403554e-02   5.9875403554e-02   1.4380072891e+03   3.4547554484e-02   1.1949707660e-03   4.4683644908e+05   2.3340907709e-06   1.0508724970e-07   1.8744935615e-05   8.6990581869e-02   1.9587228447e-04   8.0375330218e-02   1.1222059763e-06   1.5936498140e-19  -9.6997812594e-18   1.5366010686e-17   9.5041712821e-17   5.4896477028e-05   9.1592069770e-02   2.1829406858e-13   5.2319626294e-16   5.2048491196e-21   7.4076894306e-01  -5.1089504889e+05
  -1.9415646675e-01  -1.9443304897e-01   2.2864302030e-01   5.4491553915e-05   2.6892851729e+00  -7.1156031763e-02   7.1156031763e-02   1.4901875168e+03   3.6259300156e-02   8.3824203809e-03   1.4645353606e+06   6.1684521903e-06   4.2356620855e-07   4.6747043173e-05   7.9745200788e-02   3.5136694665e-04   8.4266102662e-02   2.1165849332e-06   3.2580822733e-18   2.0233621344e-19   2.5564470564e-16   1.6479119331e-15   1.4315381562e-04   9.6893839330e-02   2.0041741624e-12   4.4394487553e-15   1.6203794542e-19   7.3854488081e-01  -5.3358430763e+05
  -1.9366853722e-01  -1.9387988453e-01   2.1950959244e-01   5.5899133633e-05   2.7697126210e+00  -9.1720088990e-02   9.1720088990e-02   1.5496610616e+03   3.8321432619e-02   1.7613007726e-02   3.3717115049e+06   1.3518557616e-05   1.2377248310e-06   9.2709822765e-05   7.1054160356e-02   5.6711122979e-04   8.8594771815e-02   3.0835534616e-06   1.0529925707e-16   6.4125359919e-18   4.8733265844e-15   2.8435583915e-14   3.1561720111e-04   1.0277918724e-01   1.1044254361e-11   2.9933772771e-14   5.5178440257e-18   7.3657860248e-01  -5.5514473579e+05
  -1.9329742733e-01  -1.9345718991e-01   2.1153294295e-01   5.7194714926e-05   2.8254254872e+00  -1.1051331582e-01   1.1051331582e-01   1.6051411433e+03   4.0350498973e-02   2.7529842969e-02   6.0411388710e+06   2.5333873327e-05   2.7940987624e-06   1.5248807458e-04   6.2579650774e-02   8.1958748148e-04   9.2745521308e-02   3.8255748571e-06   3.0706291479e-15   1.8374603671e-16   9.3506374338e-14   4.8848242077e-13   6.0455853299e-04   1.0804313114e-01   4.1192516934e-11   2.5044459364e-13   1.6736357311e-16   7.3502310910e-01  -5.7304922455e+05
  -1.9297231081e-01  -1.9313766475e-01   2.0438006080e-01   5.8411069756e-05   2.8694916720e+00  -1.2831980609e-01   1.2831980609e-01   1.6579310120e+03   4.2440426439e-02   3.9117430810e-02   9.2721662763e+06   4.3323629559e-05   5.4052992733e-06   2.2208384239e-04   5.3979057425e-02   1.1014447904e-03   9.6864997805e-02   4.2758992194e-06   8.5602480353e-14   5.0256565405e-15   1.8323585240e-12   8.4340515897e-12   1.0631840845e-03   1.1310576595e-01   1.2189837869e-10   3.6721022093e-12   4.7888286540e-15   7.3361046114e-01  -5.9132136833e+05
  -1.9264353832e-01  -1.9280695686e-01   1.9732748988e-01   5.9658974148e-05   2.9113189202e+00  -1.4809434841e-01   1.4809434841e-01   1.7128981514e+03   4.4884259927e-02   5.3983301048e-02   1.3237128769e+07   7.4270640609e-05   1.0107751157e-05   3.0444549475e-04   4.4178332174e-02   1.4341206481e-03   1.0139495343e-01   4.4384143551e-06   3.4124219416e-12   1.9558631281e-13   5.2150659856e-11   2.0551446551e-10   1.8913392950e-03   1.1864902457e-01   3.5463982979e-10   9.8866062725e-11   1.9293129027e-13   7.3205896687e-01  -6.1459013403e+05
  -1.9232437990e-01  -1.9248011977e-01   1.9109601995e-01   6.0793416568e-05   2.9528718673e+00  -1.6970610140e-01   1.6970610140e-01   1.7637752577e+03   4.7553233887e-02   6.9222673097e-02   1.6892454583e+07   1.2325254641e-04   1.7399997669e-05   3.7557851472e-04   3.3927673398e-02   1.7493676821e-03   1.0594248861e-01   4.1933793708e-06   1.6817753568e-10   9.3409599776e-12   1.9223975632e-09   6.3305364205e-09   3.2747577639e-03   1.2424491820e-01   1.0719276891e-09   3.4671973872e-09   9.3817636832e-12   7.3034035692e-01  -6.4438096151e+05
  -1.9198701963e-01  -1.9216864003e-01   1.8550208121e-01   6.1818076643e-05   3.0012198266e+00  -1.9561080253e-01   1.9561080253e-01   1.8108321889e+03   5.0618684372e-02   8.3479557873e-02   1.9093726985e+07   2.0392397960e-04   2.7799474974e-05   4.0059085798e-04   2.2961049763e-02   1.9629602289e-03   1.1066876743e-01   3.4440577492e-06   9.8576709206e-09   5.2659784506e-10   8.9624626549e-08   2.4292389524e-07   5.6842185002e-03   1.2984695542e-01   8.8150068885e-09   1.3956283636e-07   5.2797213685e-10   7.2823979845e-01  -6.8412968177e+05
  -1.9156253404e-01  -1.9180539923e-01   1.8008099844e-01   6.2757745897e-05   3.0730617642e+00  -2.3352390581e-01   2.3352390581e-01   1.8559484866e+03   5.4712256803e-02   9.8886220358e-02   2.9176617674e+07   3.7289397738e-04   3.9804108189e-05   2.8511880179e-04   1.0472776058e-02   1.7792427390e-03   1.1611885240e-01   2.0282014208e-06   7.4294520839e-07   3.7647176258e-08   6.3751253667e-06   1.5276280760e-05   1.1045218944e-02   1.3465492515e-01   2.8055857579e-07   6.6864337077e-06   3.6566837236e-08   7.2519970406e-01  -7.3930974642e+05
  -1.9087936190e-01  -1.9131966885e-01   1.7679911153e-01   6.2845010287e-05   3.2214075998e+00  -3.0807102748e-01   3.0807102748e-01   1.8692755376e+03   6.1765771792e-02   1.6472667167e-01   1.7802411572e+07   8.4429950465e-04   6.2627923279e-06   2.5636563064e-06   2.3119898101e-03   1.2510153031e-04   1.2077080748e-01   5.8985145007e-07   5.2721370970e-06   2.2398267614e-07   4.1174458279e-04   1.8619663270e-03   2.5215057303e-02   1.2827481148e-01   3.7267621394e-07   9.6616583760e-05   1.9943156226e-07   7.2007212086e-01  -7.7232320062e+05
  -1.9022470086e-01  -1.9043905494e-01   1.8181667886e-01   6.0935204942e-05   3.4354949212e+00  -4.0830606029e-01   4.0830606029e-01   1.7991933482e+03   7.1464585488e-02   2.4595433673e-01   1.6478356690e+06   1.0107484293e-03   1.5190365036e-06   1.5967459345e-07   1.3989015532e-03   2.1545294890e-05   1.2075104592e-01   2.3125223022e-07   1.4990623483e-06   5.7165046317e-08   5.7894967334e-04   1.0861556754e-02   2.9099785456e-02   1.2357496245e-01   8.1142944458e-08   7.0964283283e-05   5.5724734057e-08   7.1262793713e-01  -8.4277004955e+05
  -1.8981897619e-01  -1.9001034677e-01   1.8561649639e-01   5.9610043168e-05   3.5972415807e+00  -4.8318204513e-01   4.8318204513e-01   1.7507028150e+03   7.8197172995e-02   2.7517465522e-01   2.7436159788e+05   1.0880690125e-03   9.4446579375e-07   6.2600293354e-08   1.1736042108e-03   1.1186345601e-05   1.2056773798e-01   1.6759532160e-07   8.2115163767e-07   2.9169906594e-08   5.5760662394e-04   1.7528210799e-02   3.1011883160e-02   1.2057085175e-01   4.3607290475e-08   5.3624884006e-05   3.0721143985e-08   7.0743512592e-01  -8.9371964470e+05
  -1.8944702600e-01  -1.8962760561e-01   1.8945446396e-01   5.8336647185e-05   3.7677334418e+00  -5.6200332391e-01   5.6200332391e-01   1.7044300258e+03   8.4820305353e-02   2.8962818764e-01   1.8281743691e+05   1.1476813379e-03   6.5524661802e-07   3.3283736398e-08   1.1253297517e-03   6.5815769741e-06   1.2036492611e-01   1.4675068973e-07   4.8314799522e-07   1.6016652393e-08   5.1263982889e-04   2.4228303439e-02   3.2581221759e-02   1.1768616240e-01   2.6260330190e-08   4.1084431995e-05   1.8336982926e-08   7.0230469032e-01  -9.4399089152e+05
  -1.8908710589e-01  -1.8926644639e-01   1.9338542764e-01   5.7093182258e-05   3.9480659367e+00  -6.4555641751e-01   6.4555641751e-01   1.6595159818e+03   9.1424942898e-02   2.7982567539e-01   2.6463694730e+05   1.1976504005e-03   4.6594411225e-07   2.0455568293e-08   1.1764868143e-03   3.9990611638e-06   1.2015980524e-01   1.4167177668e-07   2.7978495931e-07   8.6539157151e-09   4.5049644443e-04   3.0992923918e-02   3.3976963757e-02   1.1485376670e-01   1.6228121544e-08   3.1636465520e-05   1.0841288492e-08   6.9715532763e-01  -9.9479968870e+05
  -1.8871991923e-01  -1.8890776539e-01   1.9744584126e-01   5.5869347547e-05   4.1381079600e+00  -7.3363929900e-01   7.3363929900e-01   1.6155422182e+03   9.8041171165e-02   2.4150384956e-01   3.1664376323e+05   1.2418914839e-03   3.3303900955e-07   1.3670554555e-08   1.2929182836e-03   2.4467249342e-06   1.1995277864e-01   1.4418557805e-07   1.5687722566e-07   4.5224208805e-09   3.8116023983e-04   3.7819057639e-02   3.5264697633e-02   1.1206736845e-01   1.0116946280e-08   2.4558979274e-05   6.2422950841e-09   6.9195245327e-01  -1.0466902216e+06
  -1.8831425218e-01  -1.8853207308e-01   2.0169195903e-01   5.4651407308e-05   4.3392231105e+00  -8.2601772618e-01   8.2601772618e-01   1.5719899458e+03   1.0472750327e-01   1.7530258154e-01   3.1048518438e+05   1.2829505022e-03   2.3679182955e-07   9.5321603248e-09   1.4568769429e-03   1.4850346033e-06   1.1973758482e-01   1.5048581804e-07   8.4330607799e-08   2.2609292523e-09   3.1156851907e-04   4.4747316334e-02   3.6482676730e-02   1.0931772659e-01   6.3279354697e-09   1.9338330397e-05   3.4652023187e-09   6.8664198300e-01  -1.1003010005e+06
