# time = 0.875
# Grid points = 1855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7641749441e-01  -3.7655089491e-01   7.4508768770e-01   2.5339729923e-05   2.6443268441e+00   5.4654040373e-01  -5.4654040373e-01   4.6715475725e+02   1.2568215523e-02   2.6094870588e-04   6.5354913810e-03   2.0920074541e-05   9.3428232966e-19   8.5574897297e-18   2.0716030059e-01   9.5684107126e-15   1.2572518073e-02   6.3159390679e-07   6.1184869666e-24   4.4337280325e-25   1.8247171685e-11   6.7005043495e-03   7.0875977318e-04   1.5500565971e-02   1.8979464534e-18   1.3522172032e-05  -5.0524643959e-19   7.5732227739e-01  -1.6529180414e+05
  -3.7619603862e-01  -3.7628409390e-01   7.4465884781e-01   2.5351240079e-05   2.6623437779e+00   4.1109798427e-01  -4.1109798427e-01   4.6749420261e+02   1.2685420140e-02   2.3121290365e-03   6.6903296169e-03   1.8904745414e-05   9.2794682673e-19   7.2780132019e-17   2.0685373255e-01   9.6454193769e-15   1.2501244711e-02   6.4020188410e-07   1.1156981402e-23   4.5387030215e-25   1.8515429447e-11   6.7497970976e-03   7.2109243711e-04   1.5932822660e-02   1.9965841068e-18   1.4074026411e-05  -2.9230146152e-19   7.5720769155e-01  -1.6812770589e+05
  -3.7599157566e-01  -3.7610798334e-01   7.8095553120e-01   2.4587907548e-05   2.2162166251e+00   6.0645229484e-01  -6.0645229484e-01   4.4643132151e+02   1.0652566713e-02   1.4328638812e-02   5.0868180894e-03   1.6258403351e-05   5.4931214590e-19   5.6992742834e-16   2.1051655559e-01   8.7524506587e-15   1.0886066163e-02   5.3306508330e-07   5.7611817682e-24   6.5296439398e-26   1.7940047453e-11   5.5414392041e-03   5.8843982269e-04   1.3656316139e-02  -1.6762234135e-18   1.1361145927e-05  -2.1807326163e-18   7.5878303045e-01  -1.4262276939e+05
  -3.7578535984e-01  -3.7587516798e-01   8.5045667817e-01   2.3256144288e-05   1.5720322626e+00   9.6069931571e-01  -9.6069931571e-01   4.1093171237e+02   7.4467008620e-03   1.7428928696e-02   3.2396378243e-03   1.2900398643e-05   2.1043263574e-19   2.9914502700e-15   2.1647446919e-01   7.4726171261e-15   8.1988686764e-03   3.6569379870e-07   4.9733488133e-24  -8.2849945785e-25   1.6730635209e-11   3.6787235399e-03   3.8573565491e-04   1.0018504666e-02  -1.3483585211e-18   7.3092967766e-06  -2.4500940065e-19   7.6122312286e-01  -1.0222492968e+05
  -3.7560114040e-01  -3.7569555171e-01   9.2972141843e-01   2.1910452853e-05   1.0442010027e+00   1.2290396521e+00  -1.2290396521e+00   3.7669494853e+02   4.7446703809e-03   1.0740221642e-02   1.8950037787e-03   9.6464360334e-06   3.0041559677e-20   9.6313118317e-15   2.2187420595e-01   6.3620459239e-15   5.6188008739e-03   2.2878322738e-07   7.2543913001e-24  -2.2712759527e-24   1.5004622085e-11   2.2021506857e-03   2.2971690344e-04   6.7746609034e-03  -2.7536251209e-19   4.3651259178e-06   4.8417916292e-23   7.6328622432e-01  -6.6839805246e+04
  -3.7541247330e-01  -3.7550672909e-01   1.0090397549e+00   2.0714828873e-05   5.8532164155e-01   1.4111862958e+00  -1.4111862958e+00   3.4762042876e+02   2.7056669503e-03   3.8207131481e-03   1.0742075415e-03   6.7967161511e-06   2.5866738459e-20   2.0730228303e-14   2.2635314280e-01   6.0926724855e-15   3.4759389525e-03   1.2781892260e-07   9.8698989361e-24   5.3172465165e-25   1.3060575457e-11   1.1884570687e-03   1.2263312984e-04   3.9262543124e-03   1.9295424454e-19   2.2539291615e-06   1.5592939353e-24   7.6492439526e-01  -3.7427239877e+04
  -3.7511383578e-01  -3.7531821750e-01   1.0670977244e+00   1.9922115101e-05   3.0547347793e-01   1.4446436030e+00  -1.4446436030e+00   3.2904223212e+02   1.5254390127e-03   1.7633693842e-04   5.9573153225e-04   3.9546551773e-06   1.2003910301e-20   3.1715007762e-14   2.2902146305e-01   6.7791043821e-15   2.0931257748e-03   7.0005644848e-08   8.3869951339e-24   4.2151972751e-25   1.1610585778e-11   6.2252170697e-04   6.4269116433e-05   2.3635856110e-03   1.1111868582e-19   1.1771997037e-06   1.0038920687e-25   7.6582983287e-01  -2.1016230563e+04
  -3.7474149980e-01  -3.7490945405e-01   1.0542898819e+00   2.0091400463e-05   3.4422477678e-01   1.3053370421e+00  -1.3053370421e+00   3.3298171857e+02   1.8244038772e-03   2.2420675216e-04   6.6942781723e-04   3.7996493677e-06   1.2944417276e-20   2.6372560460e-14   2.2835429729e-01   5.6120651905e-15   2.3677724852e-03   8.5736952020e-08   6.0939175919e-24   3.1177046715e-25   1.1140194440e-11   7.6949457600e-04   8.1059602347e-05   2.8431926566e-03   1.2423200120e-19   1.5689685714e-06   2.2293823007e-25   7.6557872902e-01  -2.5725589719e+04
  -3.7447763149e-01  -3.7457354556e-01   1.0187540675e+00   2.0575512927e-05   4.6913010019e-01   1.1667013903e+00  -1.1667013903e+00   3.4434796461e+02   2.5981376652e-03   2.2828811900e-03   8.9995912192e-04   5.4732419050e-06   1.9336858844e-20   1.8493665540e-14   2.2676202884e-01   4.8185655518e-15   3.2325446024e-03   1.2476340287e-07  -8.3650766822e-22   3.4981147369e-25   1.1194277897e-11   1.1797270357e-03   1.2298653835e-04   3.6782834488e-03   1.5523495664e-19   2.2796185947e-06  -1.8753353541e-22   7.6501655190e-01  -3.5252209129e+04
  -3.7429538415e-01  -3.7438171742e-01   9.5309848683e-01   2.1541981238e-05   8.4621188435e-01   9.3297938468e-01  -9.3297938468e-01   3.6762871984e+02   4.1867400913e-03   4.9983062759e-03   1.4761847757e-03   7.3443999587e-06   4.3961291184e-20   9.1380194128e-15   2.2320409953e-01   4.9151216706e-15   4.9288079070e-03   2.0420285321e-07   2.7293901850e-24  -6.8512644010e-25   1.2454858278e-11   1.9530207124e-03   2.0659608702e-04   5.9353981417e-03   2.6795360756e-19   3.9807478322e-06   1.1786387741e-23   7.6376054826e-01  -5.8195912973e+04
  -3.7408625222e-01  -3.7420905088e-01   8.8537037635e-01   2.2646779863e-05   1.2828131541e+00   6.4192808120e-01  -6.4192808120e-01   3.9518605528e+02   6.0872405858e-03   3.4094985967e-03   2.2510424458e-03   9.3753349418e-06   1.0746173430e-19   2.5705759486e-15   2.1896161455e-01   6.0133763692e-15   6.9400000029e-03   2.9948323446e-07   6.1983139486e-24  -2.0191221293e-24   1.4025068398e-11   2.8819609187e-03   3.0731808417e-04   8.6053247890e-03  -9.3882472708e-20   6.0097025061e-06  -3.0919816136e-20   7.6228809712e-01  -8.5197057759e+04
  -3.7382111192e-01  -3.7396345356e-01   8.5050845878e-01   2.3264594393e-05   1.5204130181e+00   4.6282275090e-01  -4.6282275090e-01   4.1102910615e+02   7.1811363690e-03   1.5398949037e-04   2.9020403124e-03   1.0711464542e-05   1.8038475592e-19   4.7224101906e-16   2.1655342767e-01   6.9750979940e-15   8.1147433970e-03   3.5416546114e-07   4.1523435978e-24   2.8052370757e-25   1.4967453410e-11   3.4247774444e-03   3.6528949105e-04   1.0064450161e-02   6.6026505421e-19   7.1231081931e-06  -2.8031037870e-21   7.6145912308e-01  -1.0019478525e+05
  -3.7354643787e-01  -3.7367877028e-01   8.6242743917e-01   2.3049353731e-05   1.4942741417e+00   5.3423867773e-01  -5.3423867773e-01   4.0547524808e+02   6.7998432961e-03   1.6015047238e-03   2.6810234777e-03   1.0335233959e-05   1.5080963394e-19   1.0577878809e-15   2.1738635474e-01   6.6049587067e-15   7.6985534492e-03   3.3513968839e-07   6.9091619657e-24  -7.3919818407e-25   1.4625871740e-11   3.2337554620e-03   3.4513757677e-04   9.5775119371e-03   5.9086106348e-19   6.7532888700e-06   7.1774844460e-22   7.6174126316e-01  -9.5107530836e+04
  -3.7331788632e-01  -3.7341410545e-01   9.1814352985e-01   2.2097061461e-05   1.1851024352e+00   8.1730301166e-01  -8.1730301166e-01   3.8134792295e+02   5.1271619473e-03   3.9277812264e-03   1.8257376502e-03   8.8900298871e-06   6.9893557063e-20   4.8735826348e-15   2.2111262010e-01   5.3332720732e-15   5.9332805048e-03   2.5120009316e-07   3.4177155716e-24  -2.4816442371e-22   1.3232761071e-11   2.4136142415e-03   2.5617755248e-04   7.2394658033e-03   7.8005989428e-20   4.9664904897e-06   4.7631302847e-23   7.6303073407e-01  -7.1480501813e+04
  -3.7310215421e-01  -3.7322166718e-01   9.8342410500e-01   2.1082824266e-05   8.1098701983e-01   1.0801943514e+00  -1.0801943514e+00   3.5646861525e+02   3.4152269020e-03   8.8117415768e-04   1.1696060762e-03   7.6728523711e-06   2.9039524144e-20   1.1325189428e-14   2.2499804076e-01   4.5752445854e-15   4.1388957371e-03   1.6531126137e-07   6.4393168225e-24   3.5949030484e-25   1.1756143588e-11   1.5916041981e-03   1.6580246350e-04   4.7107787097e-03   1.9260092171e-19   3.0676699487e-06   5.4717704740e-24   7.6438397229e-01  -4.6294012112e+04
  -3.7287199888e-01  -3.7298264124e-01   9.7833170052e-01   2.1158349551e-05   8.6981467175e-01   1.0661147787e+00  -1.0661147787e+00   3.5829256953e+02   3.5407829426e-03   1.2216444946e-03   1.2163819821e-03   7.7814729927e-06   3.0937396966e-20   1.0649976479e-14   2.2471053626e-01   4.5998341524e-15   4.2708523570e-03   1.7159605424e-07   6.4116592000e-24   3.6041271032e-25   1.1868946426e-11   1.6512222826e-03   1.7238307193e-04   4.9011919194e-03   2.0198859332e-19   3.2092721150e-06   6.8441485778e-24   7.6428265175e-01  -4.8195276632e+04
  -3.7266184979e-01  -3.7276135653e-01   9.1411690988e-01   2.2162874052e-05   1.2942685518e+00   8.1509796938e-01  -8.1509796938e-01   3.8299261406e+02   5.2422230658e-03   4.0341532139e-03   1.8640933397e-03   9.1091517840e-06   7.3930416804e-20   4.4896021794e-15   2.2085985332e-01   5.3985185146e-15   6.0563171950e-03   2.5696257372e-07   3.4872193409e-24  -2.6387051440e-22   1.3320879446e-11   2.4706853014e-03   2.6229614605e-04   7.3928726755e-03  -6.8016502376e-20   5.0851359041e-06   5.5797089406e-23   7.6294352409e-01  -7.3086171871e+04
  -3.7244157657e-01  -3.7256234305e-01   8.6087803716e-01   2.3076701091e-05   1.6537634110e+00   5.5492301977e-01  -5.5492301977e-01   4.0618125040e+02   6.8513472904e-03   2.2925490163e-03   2.7014256709e-03   1.0800480389e-05   1.5447521476e-19   1.0432672868e-15   2.1729008797e-01   6.6294071396e-15   7.7587793373e-03   3.3763761954e-07   3.9083326438e-24  -8.7244704605e-25   1.4627406974e-11   3.2627983616e-03   3.4792598032e-04   9.6214027242e-03   5.9674119582e-19   6.7944525585e-06  -3.4823563673e-20   7.6170107304e-01  -9.5713036984e+04
  -3.7209129429e-01  -3.7232081008e-01   8.3260846877e-01   2.3594926627e-05   1.8580637784e+00   3.9092460233e-01  -3.9092460233e-01   4.1963891849e+02   7.7954580221e-03   1.6386450915e-04   3.2254309584e-03   1.2316688690e-05   2.3479340916e-19   1.0116066096e-16   2.1527124325e-01   7.4403978110e-15   8.7839583777e-03   3.8485807804e-07   4.4124308921e-24   3.0178238436e-25   1.5231560074e-11   3.7454143486e-03   3.9864619682e-04   1.0788761484e-02   7.7057747955e-19   7.7275431706e-06  -1.3289632365e-20   7.6099154724e-01  -1.0821931346e+05
  -3.7171457404e-01  -3.7186177850e-01   8.3205947192e-01   2.3606314051e-05   1.9035895275e+00   3.3991852394e-01  -3.3991852394e-01   4.1993718628e+02   7.8264219833e-03   5.8589371376e-04   3.2220067434e-03   1.2030166404e-05   2.3411099234e-19   1.0465770241e-16   2.1515043820e-01   7.4015333318e-15   8.7766361641e-03   3.8691142741e-07   4.3618337482e-24   2.9840873315e-25   1.5139745786e-11   3.7481263174e-03   4.0081543760e-04   1.0951266522e-02   7.8012653825e-19   7.8599120311e-06  -6.1305263913e-21   7.6095244036e-01  -1.0928768979e+05
  -3.7140758974e-01  -3.7156736959e-01   8.7505403855e-01   2.2827272492e-05   1.5187395011e+00   4.6216345353e-01  -4.6216345353e-01   3.9974461377e+02   6.2936462078e-03   1.6165265375e-03   2.5263244969e-03   1.0703049908e-05   1.3535217150e-19   5.0157027574e-16   2.1840301048e-01   6.7743026785e-15   7.2963424501e-03   3.0828239737e-07   4.1584375531e-24   2.7885003578e-25   1.5140467690e-11   2.9568108998e-03   3.1372418195e-04   8.8671163223e-03   1.6103378490e-19   6.0655969042e-06   2.3769808862e-22   7.6214591872e-01  -8.7943058107e+04
  -3.7109784489e-01  -3.7124780988e-01   9.1766393244e-01   2.2109074100e-05   1.1534315452e+00   5.3581122759e-01  -5.3581122759e-01   3.8157217240e+02   4.9269930372e-03   2.3327843449e-04   2.0523021334e-03   9.5946093281e-06   7.9064956885e-20   1.0027959282e-15   2.2127533802e-01   6.4106978236e-15   5.9579881343e-03   2.3810559266e-07   7.3473662410e-24   2.7243815544e-25   1.5317471504e-11   2.2441646938e-03   2.3596521405e-04   7.0740400861e-03   3.7033742319e-19   4.4975651967e-06   7.2614941824e-23   7.6319817356e-01  -6.9248161606e+04
  -3.7083405604e-01  -3.7094787989e-01   9.1483828668e-01   2.2155074932e-05   1.1469048491e+00   4.7828553737e-01  -4.7828553737e-01   3.8272203321e+02   5.0097536999e-03   4.6230057675e-04   2.0835237018e-03   9.6286556654e-06   8.1866768187e-20   9.5540045648e-16   2.2110899347e-01   6.4358646873e-15   6.0463759557e-03   2.4232999240e-07   7.3343301843e-24   2.7299269904e-25   1.5309683655e-11   2.2893017550e-03   2.4063008696e-04   7.1587406317e-03   3.7833868324e-19   4.5737484485e-06   8.1222931907e-23   7.6314151335e-01  -7.0226218724e+04
  -3.7060476813e-01  -3.7072023219e-01   8.8164359947e-01   2.2713066082e-05   1.3920225228e+00   3.3092022044e-01  -3.3092022044e-01   3.9682401759e+02   6.0664709133e-03   1.8540701130e-03   2.4892654548e-03   1.0322965853e-05   1.2445661985e-19   5.5222168537e-16   2.1887023941e-01   6.7308653605e-15   7.0813380688e-03   2.9659379132e-07   4.1781264663e-24   2.7918573745e-25   1.5208013628e-11   2.8362053019e-03   3.0058965136e-04   8.5721816281e-03   5.0916225451e-19   5.8011639316e-06   1.8215330480e-22   7.6232302520e-01  -8.4858443253e+04
  -3.7038129238e-01  -3.7048930408e-01   8.4585535228e-01   2.3351176760e-05   1.6792532830e+00   1.4965632647e-01  -1.4965632647e-01   4.1326064037e+02   7.2997907306e-03   7.5171446057e-04   3.0156545015e-03   1.1045961549e-05   1.9578409236e-19   2.1037427112e-16   2.1620641958e-01   7.2699869454e-15   8.2704866881e-03   3.5983659267e-07   4.3878395409e-24   2.9738560144e-25   1.5254923390e-11   3.4619773011e-03   3.7010170409e-04   1.0317160228e-02   7.0172480871e-19   7.2665763862e-06  -1.7924526070e-20   7.6135518211e-01  -1.0240221007e+05
  -3.7014118959e-01  -3.7027328068e-01   8.4214533558e-01   2.3419426159e-05   1.6839864604e+00   9.3162928655e-02  -9.3162928655e-02   4.1503687377e+02   7.4287267677e-03   2.1995068227e-04   3.0773387167e-03   1.1164284421e-05   2.0617575677e-19   1.7185249058e-16   2.1593711207e-01   7.3483684254e-15   8.4050817529e-03   3.6635168955e-07   4.4224066487e-24   3.0050002845e-25   1.5278288842e-11   3.5296427605e-03   3.7721583403e-04   1.0470852913e-02   7.2385164212e-19   7.3934749640e-06   8.6736105061e-22   7.6126117055e-01  -1.0405879764e+05
  -3.6987741330e-01  -3.7000909851e-01   8.7321141836e-01   2.2859806326e-05   1.3884337334e+00   1.5370068271e-01  -1.5370068271e-01   4.0057285909e+02   6.3431496093e-03   1.2174975475e-03   2.6016679911e-03   1.0480224596e-05   1.3844191657e-19   4.6417633844e-16   2.1828385386e-01   6.8444706943e-15   7.3569322835e-03   3.1073093741e-07   4.2134318054e-24   2.8270712099e-25   1.5205501206e-11   2.9794217460e-03   3.1612422046e-04   8.9365277222e-03   5.4756103835e-19   6.1102862632e-06   2.5401576507e-22   7.6211023891e-01  -8.8627568076e+04
  -3.6960209689e-01  -3.6974572808e-01   9.0780304936e-01   2.2271125171e-05   1.0973919706e+00   2.0508088300e-01  -2.0508088300e-01   3.8563439707e+02   5.2328738158e-03   4.9404379412e-04   2.1627564692e-03   9.4686551041e-06   8.8874583627e-20   9.6838139019e-16   2.2062334062e-01   6.4556618295e-15   6.2502898568e-03   2.5396378549e-07   8.3028407081e-24   4.9666852622e-25   1.5240423474e-11   2.4021044785e-03   2.5349791062e-04   7.4892694860e-03   4.0466403706e-19   4.8566504351e-06   1.1016123960e-22   7.6296691836e-01  -7.3470688342e+04
  -3.6917253367e-01  -3.6945846570e-01   9.1664794005e-01   2.2125740320e-05   1.0939454264e+00   1.9970833601e-01  -1.9970833601e-01   3.8199514733e+02   4.9859111437e-03   5.9372812506e-06   2.0347914584e-03   8.7943104510e-06   7.7735581382e-20   1.3693936973e-15   2.2116039719e-01   6.2295574061e-15   5.9710911323e-03   2.4201810966e-07  -1.3125159382e-21   2.6782938826e-25   1.4977392517e-11   2.2785373715e-03   2.4102526545e-04   7.1759143120e-03   3.7346094999e-19   4.6457959538e-06   4.4930101415e-23   7.6315935259e-01  -7.0076775492e+04
  -3.6866653825e-01  -3.6888660165e-01   8.9402573726e-01   2.2503299536e-05   1.2186937760e+00   1.5124160962e-02  -1.5124160962e-02   3.9148389244e+02   5.6552649509e-03   1.7406635170e-05   2.3341627461e-03   9.0896174240e-06   1.0486914780e-19   5.5622993926e-16   2.1964327800e-01   6.6234554688e-15   6.6490066427e-03   2.7590252159e-07   4.2353286937e-24   2.7723676807e-25   1.5249008451e-11   2.6007200141e-03   2.7693905516e-04   8.1887156670e-03   4.6479012745e-19   5.4180803627e-06  -6.8409345385e-22   7.6262655701e-01  -8.0015243049e+04
  -3.6822638108e-01  -3.6844647485e-01   8.9659700458e-01   2.2459334847e-05   1.1564533914e+00  -5.3399705480e-02   5.3399705480e-02   3.9036797170e+02   5.5578166832e-03   1.6683465999e-09   2.2598046288e-03   9.3121226937e-06   1.0028926438e-19   4.3662004148e-16   2.1987870470e-01   6.5034914168e-15   6.5867617302e-03   2.7103954159e-07   4.0619918936e-24   2.6812199401e-25   1.5004474783e-11   2.5569962706e-03   2.7136251380e-04   7.9777731785e-03   4.4242477141e-19   5.2654220031e-06   9.9600757721e-23   7.6271355300e-01  -7.8227374609e+04
  -3.6791246694e-01  -3.6800628730e-01   8.9118364045e-01   2.2552733827e-05   1.2047913364e+00  -5.1394742701e-02   5.1394742701e-02   3.9268925911e+02   5.6100053439e-03   1.6047263952e-04   2.2652106568e-03   9.4795990482e-06   1.0662064695e-19   4.7031219832e-16   2.1966521859e-01   6.7499582316e-15   6.7743665009e-03   2.7344376783e-07   8.5901235693e-24   5.2836644707e-25   1.4832289594e-11   2.5585944076e-03   2.7005761984e-04   8.0053046180e-03   4.5085358470e-19   5.1661330818e-06   2.0060684027e-22   7.6271153908e-01  -7.8583667522e+04
  -3.6764247408e-01  -3.6781864658e-01   8.6477582216e-01   2.3019157986e-05   1.4819445524e+00  -1.9989800230e-01   1.9989800230e-01   4.0453978303e+02   6.3271947746e-03   1.7416849664e-05   2.7587781471e-03   9.1737560985e-06   1.5865378483e-19   4.4258811414e-16   2.1771703548e-01   8.0045434146e-15   7.5643721689e-03   3.0897355093e-07   9.1260283056e-24  -2.9271871287e-24   1.5903147233e-11   2.8250727530e-03   3.0210099564e-04   9.4790452912e-03   6.3139169619e-19   6.0171551002e-06   5.5681725804e-22   7.6209687341e-01  -9.1395193222e+04
  -3.6733098883e-01  -3.6746630157e-01   9.0808552844e-01   2.2273143176e-05   1.1498019382e+00  -1.0520820251e-01   1.0520820251e-01   3.8561519824e+02   5.0484048993e-03   8.4016100137e-07   2.2966018116e-03   7.5643832533e-06   9.8002858943e-20   2.9533544896e-15   2.2062197676e-01   7.9124940677e-15   6.1888037592e-03   2.4351133635e-07   1.3391707888e-23   8.2651322647e-25   1.6494769185e-11   2.2129110695e-03   2.3569610434e-04   7.6409875359e-03   4.8133396036e-19   4.6602263053e-06   1.0088679508e-22   7.6308715664e-01  -7.3101318056e+04
  -3.6701203703e-01  -3.6719567609e-01   8.6521118516e-01   2.3011116824e-05   1.4822332742e+00  -2.0002833697e-01   2.0002833697e-01   4.0433530916e+02   6.3178251714e-03   1.0764911176e-04   2.7396573778e-03   9.2247086157e-06   1.5700702096e-19   4.0792924949e-16   2.1775472642e-01   7.9409347685e-15   7.5531144932e-03   3.0856816800e-07   8.9985296864e-24  -3.6198096515e-24   1.5821632987e-11   2.8245369671e-03   3.0189063272e-04   9.4435774096e-03   6.2428067960e-19   6.0038489607e-06   5.4800274812e-22   7.6210661693e-01  -9.1135922129e+04
  -3.6662741689e-01  -3.6682839798e-01   8.9699603373e-01   2.2452940363e-05   1.1635870333e+00  -5.8960895163e-02   5.8960895163e-02   3.9018768445e+02   5.4917693890e-03   9.1597122178e-05   2.2142455893e-03   9.4116393628e-06   9.8891297880e-20   4.7960196064e-16   2.1999964925e-01   6.5390834193e-15   6.5906780196e-03   2.6758400115e-07   7.7525095625e-24   4.6529792909e-25   1.4842966652e-11   2.5180265885e-03   2.6599673627e-04   7.8202610111e-03   4.3017010795e-19   5.0971943462e-06   1.6473219493e-22   7.6279061196e-01  -7.6857687088e+04
  -3.6607731388e-01  -3.6642643579e-01   8.9413244924e-01   2.2501458027e-05   1.2397225203e+00  -2.3477222060e-02   2.3477222060e-02   3.9143804733e+02   5.6531294632e-03   2.8827778942e-05   2.3288301139e-03   9.1228136768e-06   1.0457595270e-19   5.3079737026e-16   2.1964904008e-01   6.6044767742e-15   6.6462118580e-03   2.7582770977e-07   4.2155223150e-24   2.7591382532e-25   1.5219374999e-11   2.5998442663e-03   2.7688973991e-04   8.1878678474e-03   4.6370217014e-19   5.4220569804e-06  -4.9518760188e-22   7.6262532550e-01  -8.0013492316e+04
  -3.6557911037e-01  -3.6572819197e-01   9.1883322868e-01   2.2089442551e-05   1.1186596773e+00   1.9180330930e-01  -1.9180330930e-01   3.8108563141e+02   4.9134887315e-03   9.2560126856e-06   1.9969371889e-03   8.7628868246e-06   7.5065395481e-20   1.4251935697e-15   2.2136025480e-01   6.1913095225e-15   5.9210253085e-03   2.3833319306e-07  -1.8540667305e-21   4.3851504143e-25   1.4905747599e-11   2.2526422444e-03   2.3716835096e-04   6.9696616437e-03   3.5851691698e-19   4.4963819287e-06   7.0436642258e-23   7.6324575004e-01  -6.8365208346e+04
  -3.6528095780e-01  -3.6543002878e-01   9.1633462540e-01   2.2131441788e-05   1.1223506964e+00   1.5849784416e-01  -1.5849784416e-01   3.8214043175e+02   5.0016322972e-03   4.1330683460e-05   2.0547177783e-03   8.9213903287e-06   7.8613764368e-20   1.3347419800e-15   2.2108503600e-01   6.2642651112e-15   5.9680053328e-03   2.4270320493e-07   7.3796738999e-24   4.3013468481e-25   1.5082895707e-11   2.2759314934e-03   2.4158486254e-04   7.2991598552e-03   3.8158378551e-19   4.7207094267e-06   4.1348458958e-23   7.6311639764e-01  -7.0979550024e+04
  -3.6501596467e-01  -3.6513188682e-01   9.0473473247e-01   2.2321789751e-05   1.1646514460e+00   1.6554678251e-01  -1.6554678251e-01   3.8690763516e+02   5.3233583264e-03   6.4799007294e-04   2.1977051410e-03   9.6083847611e-06   9.2447398828e-20   8.9640421002e-16   2.2044557380e-01   6.4917568521e-15   6.3510500031e-03   2.5852388154e-07   8.6225639309e-24   5.2158412106e-25   1.5240167224e-11   2.4522922545e-03   2.5851790727e-04   7.5720628161e-03   4.1341986459e-19   4.9315001870e-06   1.2389708211e-22   7.6290570480e-01  -7.4491986128e+04
  -3.6475841085e-01  -3.6490004251e-01   8.6638428579e-01   2.2980245665e-05   1.5064867895e+00   9.2386451591e-02  -9.2386451591e-02   4.0366431613e+02   6.5750788500e-03   1.2024481010e-03   2.6837695571e-03   1.0630654642e-05   1.5115929482e-19   3.9662582370e-16   2.1778328751e-01   6.9451198760e-15   7.5808659053e-03   3.2261845419e-07   4.2569016042e-24   2.8612993865e-25   1.5215755806e-11   3.0971645791e-03   3.2919540435e-04   9.2641312973e-03   4.4428455947e-19   6.3859560913e-06   3.3285945256e-22   7.6192801606e-01  -9.1929428572e+04
  -3.6448594231e-01  -3.6461677918e-01   8.4213231665e-01   2.3419692428e-05   1.7490639290e+00   4.8961275946e-02  -4.8961275946e-02   4.1504403225e+02   7.4299747632e-03   5.9260608571e-05   3.0774416190e-03   1.1160963504e-05   2.0619067014e-19   1.7229705006e-16   2.1593297920e-01   7.3466514645e-15   8.4047228485e-03   3.6642968707e-07   4.4207182328e-24   3.0038542744e-25   1.5275987759e-11   3.5299196716e-03   3.7730732018e-04   1.0476976275e-02   7.2422363983e-19   7.3987711302e-06   8.6852184916e-22   7.6125916850e-01  -1.0410301707e+05
  -3.6425831239e-01  -3.6435510545e-01   8.4872070098e-01   2.3298643307e-05   1.7216103598e+00   1.0978384845e-01  -1.0978384845e-01   4.1189511825e+02   7.1976181472e-03   9.4998791181e-04   2.9691264850e-03   1.0982339312e-05   1.8835927746e-19   2.3606980703e-16   2.1642689315e-01   7.2181154514e-15   8.1711796290e-03   3.5460742382e-07   4.3684408400e-24   2.9548813196e-25   1.5245594718e-11   3.4100874369e-03   3.6436717339e-04   1.0174828341e-02   6.8385551590e-19   7.1483337030e-06  -2.8654720310e-20   7.6143415897e-01  -1.0096629748e+05
  -3.6404550491e-01  -3.6416151933e-01   8.8504429907e-01   2.2654418627e-05   1.4337796576e+00   2.8759234237e-01  -2.8759234237e-01   3.9532959526e+02   5.9536516636e-03   1.7937677244e-03   2.4444542390e-03   1.0259046793e-05   1.1925171972e-19   5.8842653123e-16   2.1911373643e-01   6.6934062567e-15   6.9734815223e-03   2.9079394098e-07   4.1643195351e-24   2.7816974981e-25   1.5213082121e-11   2.7789195327e-03   2.9419278672e-04   8.4102309356e-03   4.9343936173e-19   5.6627994597e-06   1.5872534796e-22   7.6241322614e-01  -8.3229824094e+04
  -3.6378522863e-01  -3.6392949048e-01   9.1785901842e-01   2.2105915052e-05   1.2086275291e+00   4.3209159758e-01  -4.3209159758e-01   3.8149267091e+02   4.9198778079e-03   2.3166884928e-04   2.0505168435e-03   9.5516768454e-06   7.8859902165e-20   1.0017413694e-15   2.2129012634e-01   6.4148256873e-15   5.9522596149e-03   2.3773967533e-07   7.3614725202e-24   2.7277167167e-25   1.5324871541e-11   2.2404896008e-03   2.3554535284e-04   7.0624073815e-03   3.6963189882e-19   4.4868523258e-06   7.1956145510e-23   7.6320489542e-01  -6.9131057369e+04
  -3.6351900530e-01  -3.6364096678e-01   9.1510718776e-01   2.2150640355e-05   1.2534793275e+00   4.7085606619e-01  -4.7085606619e-01   3.8261170793e+02   5.0031112537e-03   4.9058654879e-04   2.0795808077e-03   9.6812525498e-06   8.1638014074e-20   9.6347118421e-16   2.2112411440e-01   6.4258465093e-15   6.0383936072e-03   2.4198706306e-07   7.3157501536e-24   2.7243346549e-25   1.5300351034e-11   2.2860096782e-03   2.4027503680e-04   7.1514578255e-03   3.7735093580e-19   4.5683613361e-06   8.0383021612e-23   7.6314525784e-01  -7.0151626246e+04
