# time = 0.925
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1270622183e-01  -4.1285607654e-01   7.0051287661e-01   2.6199553212e-05   3.8978153738e+00   1.5854377569e+00  -1.5854377569e+00   4.9375167150e+02   2.0354914085e-02   1.8884185916e-03   7.5103930575e-03   3.4861580586e-05   1.4523357506e-18   2.7415991231e-17   2.0076800448e-01   6.0811670068e-15   1.5054870195e-02   8.8766602292e-07   2.8418779034e-24   2.0701245214e-25   1.3896358871e-11   1.3236664583e-02   1.2197512660e-03   1.8292453828e-02   2.0021798152e-18   2.0471397557e-05   2.8351983102e-19   7.5137203499e-01  -2.2543045632e+05
  -4.1246514163e-01  -4.1255636713e-01   7.1572825825e-01   2.5862471964e-05   3.7172894543e+00   1.4831225976e+00  -1.4831225976e+00   4.8386050047e+02   1.8829297368e-02   6.1667948194e-03   6.1188532628e-03   3.3072989790e-05   1.0423917567e-18   8.9760003762e-17   2.0262863812e-01   5.2543553118e-15   1.4205993164e-02   8.2733819276e-07   3.7736500421e-24   1.9676867556e-25   1.2943447172e-11   1.2106343944e-02   1.1220081572e-03   1.7372216199e-02   1.5710049163e-18   1.9003716274e-05   1.6089416543e-19   7.5251189636e-01  -2.1126000423e+05
  -4.1225182246e-01  -4.1237391614e-01   7.3719019773e-01   2.5398902239e-05   3.4555203790e+00   1.3370962921e+00  -1.3370962921e+00   4.7049269633e+02   1.6891890059e-02   1.0719767038e-02   4.7667275762e-03   3.1145272417e-05   6.7931553528e-19   2.1026457527e-16   2.0512858653e-01   4.4307775433e-15   1.3110389961e-02   7.4937346746e-07  -4.8906171744e-22   1.3132889529e-25   1.1826148049e-11   1.0704559199e-02   9.9843243622e-04   1.6041090852e-02   1.1546996105e-18   1.7052808260e-05   7.2003015389e-20   7.5396799356e-01  -1.9247082131e+05
  -4.1203763127e-01  -4.1212972878e-01   7.6988540811e-01   2.4720802822e-05   3.0508646705e+00   1.1062759202e+00  -1.1062759202e+00   4.5137791672e+02   1.4329033334e-02   1.3476739496e-02   3.4548546897e-03   2.8959108484e-05   3.7768182594e-19   4.7480495596e-16   2.0871758172e-01   3.6120444928e-15   1.1597962618e-02   6.4294694605e-07   2.4032790303e-24   9.6619148080e-26   1.0485016574e-11   8.9200288515e-03   8.3651290402e-04   1.3956547312e-02   7.6059406505e-19   1.4307182433e-05   2.0823360670e-20   7.5592745735e-01  -1.6550228333e+05
  -4.1185640775e-01  -4.1194553375e-01   8.0307643520e-01   2.4068423997e-05   2.6619905240e+00   8.8297122813e-01  -8.8297122813e-01   4.3343791990e+02   1.2073618488e-02   1.1897114576e-02   2.5830420850e-03   2.7148217721e-05   2.1747878041e-19   8.0168298399e-16   2.1202915044e-01   3.0441124684e-15   1.0213654271e-02   5.4758556750e-07  -8.4126619325e-22   1.2426763579e-25   9.3660614069e-12   7.3875137620e-03   6.9563127038e-04   1.1959185450e-02   5.1491361272e-19   1.1834862736e-05   5.8141342968e-21   7.5767533413e-01  -1.4074758864e+05
  -4.1157920523e-01  -4.1176728175e-01   8.5658313052e-01   2.3087696123e-05   2.0987980269e+00   5.6205715740e-01  -5.6205715740e-01   4.0727340881e+02   9.0096424849e-03   3.5322055239e-03   1.6709715599e-03   2.4740712587e-05   9.3894797040e-20   1.3798815599e-15   2.1667383898e-01   2.4051447870e-15   8.2551688521e-03   4.1646282023e-07   3.2624344489e-24  -9.5255665273e-22   7.9005154828e-12   5.3417229950e-03   5.0668141457e-04   9.1237832854e-03   2.8251411020e-19   8.4811917963e-06  -5.2582232260e-19   7.6006516609e-01  -1.0671121497e+05
  -4.1126940514e-01  -4.1139112870e-01   8.6913843766e-01   2.2871680483e-05   2.0027992300e+00   5.2536788644e-01  -5.2536788644e-01   4.0161992444e+02   8.3501834953e-03   4.3180158141e-05   1.5085610971e-03   2.4131360687e-05   7.7251795961e-20   1.5362293700e-15   2.1760644635e-01   2.2892251117e-15   7.7955985662e-03   3.8885490031e-07   2.8483361714e-24  -7.9658331786e-22   7.5817321432e-12   4.8845959790e-03   4.6696388985e-04   8.6834670313e-03   2.4993915173e-19   7.9247760532e-06  -3.1695120055e-19   7.6053048318e-01  -1.0030138138e+05
  -4.1097736339e-01  -4.1114768159e-01   8.4975727210e-01   2.3207799935e-05   2.1517936687e+00   6.0181661984e-01  -6.0181661984e-01   4.1043042625e+02   9.3704040410e-03   4.4525516494e-03   1.7654898442e-03   2.5065240696e-05   1.0429256824e-19   1.2868717181e-15   2.1612990704e-01   2.4728497449e-15   8.4978236008e-03   4.3189192676e-07  -9.2010516560e-22   1.0863283890e-25   8.0748886867e-12   5.5833147063e-03   5.2858429440e-04   9.4370327277e-03   3.0387745234e-19   8.8470163673e-06  -6.9072425840e-19   7.5978899347e-01  -1.1063715295e+05
  -4.1071677109e-01  -4.1080704520e-01   7.9955029464e-01   2.4135387719e-05   2.6843201256e+00   9.1495451186e-01  -9.1495451186e-01   4.3526942209e+02   1.2319218517e-02   1.2164403919e-02   2.6690172408e-03   2.7355070529e-05   2.3069049549e-19   7.5775553326e-16   2.1168248449e-01   3.0958780951e-15   1.0359456255e-02   5.5787195075e-07  -8.3257113380e-22   1.2602578378e-25   9.4978189651e-12   7.5578450405e-03   7.1115762515e-04   1.2161456974e-02   5.3685637539e-19   1.2100645684e-05   6.6791759396e-21   7.5748758602e-01  -1.4339515711e+05
  -4.1051930839e-01  -4.1062649699e-01   7.6404591837e-01   2.4838645104e-05   3.1031379422e+00   1.1631070653e+00  -1.1631070653e+00   4.5467756830e+02   1.4785702058e-02   1.2952307415e-02   3.6596537989e-03   2.9331636546e-05   4.1853178697e-19   4.1641966042e-16   2.0807300152e-01   3.7329897688e-15   1.1858926056e-02   6.6207857363e-07   2.5266079168e-24   1.0214187571e-25   1.0732913537e-11   9.2367199882e-03   8.6568937009e-04   1.4346500418e-02   8.1944791787e-19   1.4822472548e-05   2.6141873109e-20   7.5557434644e-01  -1.7048663934e+05
  -4.1032339789e-01  -4.1041211979e-01   7.3617372242e-01   2.5419818203e-05   3.4403857442e+00   1.3621902145e+00  -1.3621902145e+00   4.7110055910e+02   1.7006187905e-02   1.0137224292e-02   4.8405275429e-03   3.1310563254e-05   6.9574408005e-19   2.0740648897e-16   2.0501036088e-01   4.4699066534e-15   1.3155727868e-02   7.5379363830e-07   3.0129822033e-24   1.5577249448e-25   1.1920444851e-11   1.0794391195e-02   1.0063899228e-03   1.6100966898e-02   1.1754848735e-18   1.7180999537e-05   7.5033236577e-20   7.5388291787e-01  -1.9338671586e+05
  -4.1012214203e-01  -4.1023467598e-01   7.1583842414e-01   2.5859782670e-05   3.6840883094e+00   1.5063523127e+00  -1.5063523127e+00   4.8378776820e+02   1.8832474710e-02   6.1174783530e-03   6.1239290921e-03   3.3184372722e-05   1.0429226675e-18   8.9185486974e-17   2.0262976707e-01   5.2520031444e-15   1.4197493198e-02   8.2758743672e-07  -6.2025630155e-22   1.6840858898e-25   1.2961844020e-11   1.2109669363e-02   1.1226523929e-03   1.7379338382e-02   1.5723482887e-18   1.9028642901e-05   1.6065544277e-19   7.5250803898e-01  -2.1130595273e+05
  -4.0977896146e-01  -4.1000960808e-01   6.9701683877e-01   2.6277495870e-05   3.8873841937e+00   1.6355650767e+00  -1.6355650767e+00   4.9606376335e+02   2.0725558370e-02   6.7022198998e-04   7.9097793060e-03   3.5758553346e-05   1.5814654117e-18   1.6720756916e-17   2.0034705959e-01   6.3148446953e-15   1.5269601408e-02   9.0197376909e-07   2.9960815355e-24   2.1842148011e-25   1.4153071145e-11   1.3518226748e-02   1.2430137916e-03   1.8474253160e-02   2.1220655996e-18   2.0788104300e-05   3.2209353304e-19   7.5109039665e-01  -2.2872479646e+05
  -4.0937453369e-01  -4.0954831483e-01   6.9868475037e-01   2.6245550409e-05   3.8229414935e+00   1.6696745781e+00  -1.6696745781e+00   4.9501453889e+02   2.0310793326e-02   1.1775509098e-03   7.6507162265e-03   3.6665282207e-05   1.5360738568e-18   4.6043444143e-18   2.0067318450e-01   6.2442507938e-15   1.5199316861e-02   8.9071684063e-07  -7.6470858740e-22   2.1299015385e-25   1.3934386944e-11   1.3163197128e-02   1.2157369540e-03   1.8299344680e-02   2.0523063287e-18   2.0424178900e-05   2.9898642968e-19   7.5139123968e-01  -2.2570410752e+05
  -4.0910672795e-01  -4.0920075255e-01   7.0788459556e-01   2.6048607747e-05   3.6387700776e+00   1.6435934510e+00  -1.6435934510e+00   4.8905278679e+02   1.9007045633e-02   2.9954579756e-03   6.5700281716e-03   3.6468829355e-05   1.2479748266e-18   2.6543563247e-18   2.0201470826e-01   5.7211438118e-15   1.4707267522e-02   8.4398921419e-07   2.5348287121e-24   1.8420752519e-25   1.3078462197e-11   1.2132854750e-02   1.1285737194e-03   1.7585132970e-02   1.7260773073e-18   1.9071787258e-05   2.0559315283e-19   7.5237507816e-01  -2.1437043850e+05
  -4.0885378630e-01  -4.0901270336e-01   7.1897767372e-01   2.5814197672e-05   3.4209402823e+00   1.6018456050e+00  -1.6018456050e+00   4.8203445709e+02   1.7524673342e-02   3.0866739941e-03   5.5080703802e-03   3.6067202341e-05   9.7670668004e-19   1.7604164869e-18   2.0357145722e-01   5.2049418276e-15   1.4134839737e-02   7.8966498313e-07   2.1547254474e-24   1.5612168024e-25   1.2095678152e-11   1.0969669639e-02   1.0289264679e-03   1.6743370725e-02   1.4106286566e-18   1.7484946039e-05   1.3009440782e-19   7.5349739438e-01  -2.0129299333e+05
  -4.0858879031e-01  -4.0869486925e-01   7.2973579664e-01   2.5590550734e-05   3.2025159760e+00   1.5529723433e+00  -1.5529723433e+00   4.7540288309e+02   1.6152062607e-02   1.5373294524e-03   4.6627364010e-03   3.5626535187e-05   7.7486222771e-19   1.3499002343e-18   2.0505201793e-01   4.8033829220e-15   1.3598553442e-02   7.3800910474e-07   5.2726487583e-24  -9.5801807647e-22   1.1187348784e-11   9.9026764579e-03   9.3587990772e-04   1.5918183772e-02   1.1639738347e-18   1.5942571022e-05   8.2512798160e-20   7.5454038136e-01  -1.8883110238e+05
  -4.0836087571e-01  -4.0848271137e-01   7.3508180299e-01   2.5480782136e-05   3.0944499723e+00   1.5296519109e+00  -1.5296519109e+00   4.7217197723e+02   1.5493689619e-02   1.1618305854e-04   4.2934960575e-03   3.5414694536e-05   6.9222306295e-19   1.1912627061e-18   2.0576689862e-01   4.6325904617e-15   1.3339532501e-02   7.1302782369e-07   2.0995908645e-24  -3.1788923565e-22   1.0752924961e-11   9.3920891375e-03   8.9118492803e-04   1.5521146694e-02   1.0603311636e-18   1.5201679957e-05  -2.5441057549e-18   7.5503781870e-01  -1.8286238589e+05
  -4.0811687711e-01  -4.0823904006e-01   7.3344797549e-01   2.5514091037e-05   3.1211469737e+00   1.5396745186e+00  -1.5396745186e+00   4.7315275018e+02   1.5696704238e-02   7.2153624801e-04   4.4030024988e-03   3.5497623288e-05   7.1664144712e-19   1.2366644962e-18   2.0555047292e-01   4.6831712133e-15   1.3419402622e-02   7.2062103815e-07   2.1175416316e-24  -3.0081225163e-22   1.0889268666e-11   9.5505226265e-03   9.0484845067e-04   1.5639127093e-02   1.0907243176e-18   1.5423754289e-05  -2.5193975020e-18   7.5488398428e-01  -1.8468442015e+05
  -4.0791382107e-01  -4.0799471417e-01   7.2648567847e-01   2.5657445609e-05   3.2532119514e+00   1.5743353918e+00  -1.5743353918e+00   4.7738327268e+02   1.6566489850e-02   2.4558860231e-03   4.9049756188e-03   3.5794517777e-05   8.3110993217e-19   1.4577735696e-18   2.0461426805e-01   4.9170471131e-15   1.3760397263e-02   7.5335648416e-07   5.2979970162e-24  -8.9732968989e-22   1.1467201979e-11   1.0227125106e-02   9.6371569224e-04   1.6156688364e-02   1.2323868014e-18   1.6392865596e-05   9.4671335224e-20   7.5422486477e-01  -1.9253412874e+05
  -4.0770605601e-01  -4.0783292797e-01   7.1734826669e-01   2.5848008471e-05   3.4299502267e+00   1.6184929814e+00  -1.6184929814e+00   4.8304701706e+02   1.7745949792e-02   3.4850128960e-03   5.6557109087e-03   3.6171444263e-05   1.0130131454e-18   1.8318169172e-18   2.0335117707e-01   5.2751816113e-15   1.4220394236e-02   7.9749298827e-07  -1.4898100284e-21   1.6128231722e-25   1.2251369912e-11   1.1146292783e-02   1.0435089893e-03   1.6853720857e-02   1.4516463588e-18   1.7700369788e-05   1.3903975483e-19   7.5333023675e-01  -2.0316197298e+05
  -4.0749219398e-01  -4.0757918405e-01   7.0769578383e-01   2.6052327546e-05   3.6150109773e+00   1.6600665347e+00  -1.6600665347e+00   4.8916943510e+02   1.9040936617e-02   3.2430557805e-03   6.5982981371e-03   3.6502103944e-05   1.2547053294e-18   2.5786475884e-18   2.0198693746e-01   5.7338815682e-15   1.4719382284e-02   8.4511343334e-07  -1.4218170238e-21   2.7506420434e-25   1.3112697605e-11   1.2161369844e-02   1.1308016912e-03   1.7596155384e-02   1.7333189778e-18   1.9101308985e-05   2.0721839678e-19   7.5234890480e-01  -2.1463753952e+05
  -4.0726694788e-01  -4.0740520391e-01   6.9951299161e-01   2.6227664925e-05   3.7722222091e+00   1.6901243059e+00  -1.6901243059e+00   4.9447180061e+02   2.0192130561e-02   1.4873348180e-03   7.5536551085e-03   3.6663663746e-05   1.5091525769e-18   4.0497885545e-18   2.0079399037e-01   6.1984294340e-15   1.5155301718e-02   8.8670520815e-07  -7.5633577329e-22   2.1059125275e-25   1.3872253652e-11   1.3069021210e-02   1.2080657001e-03   1.8235575692e-02   2.0230554325e-18   2.0312627201e-05   2.8936848614e-19   7.5148018230e-01  -2.2469476070e+05
  -4.0699026441e-01  -4.0712869186e-01   6.9598482179e-01   2.6302373945e-05   3.8467038195e+00   1.6876619389e+00  -1.6876619389e+00   4.9677339831e+02   2.0769855294e-02   1.6379537208e-05   8.0296697635e-03   3.6229166294e-05   1.6275000540e-18   9.6596242201e-18   2.0024096990e-01   6.4083830358e-15   1.5337260476e-02   9.0583364991e-07   5.3509703699e-24   2.2318882595e-25   1.4221990826e-11   1.3537068536e-02   1.2464191487e-03   1.8527453713e-02   2.1646088477e-18   2.0874121164e-05   3.3444785774e-19   7.5105281909e-01  -2.2942577068e+05
  -4.0664392176e-01  -4.0685183696e-01   7.0242150137e-01   2.6156350342e-05   3.7829859236e+00   1.6268563276e+00  -1.6268563276e+00   4.9248460035e+02   2.0170652369e-02   2.5409676584e-03   7.3140107748e-03   3.4629938302e-05   1.3916267439e-18   3.5738663231e-17   2.0099677611e-01   5.9606253846e-15   1.4950214295e-02   8.8027429134e-07  -6.8860369373e-22   2.1060077196e-25   1.3776318080e-11   1.3101204042e-02   1.2078654320e-03   1.8179084126e-02   1.9400803745e-18   2.0291274238e-05   2.6427846950e-19   7.5150905450e-01  -2.2375742547e+05
  -4.0629266957e-01  -4.0643600655e-01   7.3262212354e-01   2.5495844772e-05   3.4221984572e+00   1.4237072724e+00  -1.4237072724e+00   4.7327701374e+02   1.7302996497e-02   1.0526843760e-02   5.0203570029e-03   3.1278264181e-05   7.4063218422e-19   1.7572286114e-16   2.0459437748e-01   4.5823958969e-15   1.3340642833e-02   7.6603527998e-07   3.1034557743e-24   1.6200385807e-25   1.2064264012e-11   1.1001592207e-02   1.0248359686e-03   1.6335765683e-02   1.2316803213e-18   1.7483518138e-05   8.5682143996e-20   7.5365325800e-01  -1.9660426509e+05
  -4.0605806136e-01  -4.0614933258e-01   7.6731482097e-01   2.4772288217e-05   2.9845425353e+00   1.1731510880e+00  -1.1731510880e+00   4.5281880639e+02   1.4523311290e-02   1.3161509839e-02   3.5425396075e-03   2.8495226946e-05   3.9251738015e-19   4.1956510966e-16   2.0845892950e-01   3.6684948407e-15   1.1724631616e-02   6.5095967699e-07   2.7142847583e-24  -1.2237792928e-22   1.0598089656e-11   9.0599321342e-03   8.4874831237e-04   1.4083872704e-02   7.8384640060e-19   1.4492554958e-05   2.2933188993e-20   7.5578024698e-01  -1.6747043848e+05
  -4.0587520338e-01  -4.0596679015e-01   7.9922170158e-01   2.4142517761e-05   2.5967011306e+00   9.5292293142e-01  -9.5292293142e-01   4.3544870854e+02   1.2291588810e-02   1.0898323017e-02   2.6636657275e-03   2.6193226851e-05   2.2843723894e-19   6.8341060734e-16   2.1168899604e-01   3.1090354973e-15   1.0390383284e-02   5.5733953174e-07  -9.8381418803e-22   1.3462914486e-25   9.4824633365e-12   7.5329161860e-03   7.0872496660e-04   1.2116106385e-02   5.3416906457e-19   1.2018147384e-05   6.6890417334e-21   7.5752410441e-01  -1.4309330973e+05
  -4.0566825871e-01  -4.0578361661e-01   8.3365834365e-01   2.3500284933e-05   2.2119208526e+00   7.4641221850e-01  -7.4641221850e-01   4.1812604005e+02   1.0147487094e-02   5.0638389501e-03   1.9925780612e-03   2.3585873700e-05   1.3069890091e-19   1.0072626119e-15   2.1482474822e-01   2.6715186560e-15   9.0595293598e-03   4.6735049777e-07  -3.4585486354e-22   7.4080678393e-26   8.4472062686e-12   6.0744970161e-03   5.7613964735e-04   1.0214414414e-02   3.7262774165e-19   9.6919728354e-06  -8.7513458606e-20   7.5921692613e-01  -1.1945289311e+05
  -4.0544140400e-01  -4.0555290082e-01   8.5482691938e-01   2.3127398242e-05   2.0379586581e+00   6.9407429811e-01  -6.9407429811e-01   4.0822621693e+02   8.9172916549e-03   9.0084256069e-04   1.6381269718e-03   2.0972522434e-05   9.2872298568e-20   1.2474828665e-15   2.1643170475e-01   2.4665000623e-15   8.2260784222e-03   4.1815090998e-07   1.0927126693e-24  -2.8414853883e-22   7.8513947255e-12   5.1912869564e-03   5.0269849000e-04   9.4853273303e-03  -2.2995572415e-17   8.7070100552e-06  -2.4604071452e-20   7.6013280636e-01  -1.0788192580e+05
  -4.0522383484e-01  -4.0532990718e-01   8.6039865908e-01   2.3035873099e-05   2.0392035462e+00   7.5560953885e-01  -7.5560953885e-01   4.0579551923e+02   8.5795125148e-03   9.9297153960e-05   1.5972297760e-03   1.8869427223e-05   8.4040216819e-20   1.3638400776e-15   2.1663081008e-01   2.4250171468e-15   7.9397424963e-03   4.0762927397e-07  -1.1407040172e-22  -2.1143031021e-22   7.6701326757e-12   4.8904331711e-03   4.8469747984e-04   9.6996191107e-03   2.9458150519e-19   8.8023889438e-06   6.6487931580e-22   7.6032661821e-01  -1.0708800582e+05
  -4.0500908130e-01  -4.0511776249e-01   8.6360739398e-01   2.2982863479e-05   2.0298685881e+00   7.9445446080e-01  -7.9445446080e-01   4.0440109631e+02   8.4176212138e-03   1.4651727046e-04   1.5611316793e-03   1.7216910065e-05   7.9095026018e-20   1.5170021790e-15   2.1673045600e-01   2.3970872965e-15   7.7726682822e-03   4.0261602726e-07  -1.8877564005e-22   4.8866198146e-26   7.5774952970e-12   4.7484572818e-03   4.7686626440e-04   9.8140227818e-03   2.9442403383e-19   8.8780531149e-06  -4.0176129795e-19   7.6043103180e-01  -1.0666496112e+05
  -4.0481180321e-01  -4.0490040011e-01   8.7299317764e-01   2.2819434094e-05   1.9279923845e+00   7.5127111775e-01  -7.5127111775e-01   4.0017198460e+02   8.0236081150e-03   5.1831722883e-04   1.4588615911e-03   1.6060719732e-05   6.8261241732e-20   1.8261316429e-15   2.1744008244e-01   2.3002252397e-15   7.4522215698e-03   3.8433292842e-07  -1.7901083964e-22   4.5947077731e-26   7.3840016751e-12   4.5150249681e-03   4.5398317967e-04   9.3592405950e-03   2.6905056233e-19   8.4355941487e-06  -2.8244497028e-19   7.6075456659e-01  -1.0156707283e+05
  -4.0463578670e-01  -4.0472320631e-01   8.8724002269e-01   2.2574610140e-05   1.7730987630e+00   6.6075724050e-01  -6.6075724050e-01   3.9388697782e+02   7.4510517311e-03   9.1396162889e-04   1.3147485876e-03   1.5247220305e-05   5.5125030733e-20   2.2540723149e-15   2.1855473870e-01   2.1635821306e-15   7.0063570254e-03   3.5662399857e-07   6.3918472798e-25   4.1860137636e-26   7.1087894069e-12   4.1951708165e-03   4.1985536486e-04   8.5718823710e-03   2.3098023774e-19   7.6803570094e-06   2.4104662160e-22   7.6122871152e-01  -9.3503028559e+04
  -4.0440409625e-01  -4.0454836709e-01   9.1172404651e-01   2.2166366381e-05   1.5258651109e+00   5.0471020006e-01  -5.0471020006e-01   3.8352600766e+02   6.5209217863e-03   9.5750881232e-04   1.0966140106e-03   1.4406974978e-05   3.8522637148e-20   2.9719617746e-15   2.2038817595e-01   1.9604381928e-15   6.2826781548e-03   3.1126569773e-07   1.3945031105e-24  -2.0037851911e-22   6.6612444067e-12   3.6803209614e-03   3.6418478513e-04   7.2708773379e-03   1.7612168993e-19   6.4328193592e-06   8.8827537614e-23   7.6199261174e-01  -8.0354089783e+04
  -4.0413054681e-01  -4.0425982541e-01   9.3800656127e-01   2.1746199824e-05   1.2944297006e+00   3.5499887352e-01  -3.5499887352e-01   3.7300611128e+02   5.5800308179e-03   3.9381150228e-04   8.7848672672e-04   1.3749926120e-05   2.6467051004e-20   3.7939091558e-15   2.2222253087e-01   1.7894559609e-15   5.5279240075e-03   2.6559692326e-07   6.0595090801e-25  -1.0374707129e-22   6.2016968948e-12   3.1539719863e-03   3.0826423352e-04   6.0160972741e-03  -5.5158922890e-18   5.2268643529e-06   2.9610334611e-23   7.6275196924e-01  -6.7268862625e+04
  -4.0382323884e-01  -4.0400126821e-01   9.5047231691e-01   2.1553498243e-05   1.2071469776e+00   3.0311327482e-01  -3.0311327482e-01   3.6823363769e+02   5.1599037322e-03   9.1392989648e-06   8.1313512993e-04   1.3282149686e-05   2.2169576329e-20   4.1483068304e-15   2.2299669653e-01   1.7212746182e-15   5.1693840856e-03   2.4558323361e-07   1.4847587580e-24  -3.2648001766e-22   5.9988933750e-12   2.9079562366e-03   2.8367953251e-04   5.5538867769e-03   1.1581817559e-19   4.7756771376e-06   1.7711867261e-23   7.6307009342e-01  -6.2030239475e+04
  -4.0356012396e-01  -4.0364520947e-01   9.3573911880e-01   2.1783429371e-05   1.3361091745e+00   3.9920357915e-01  -3.9920357915e-01   3.7392746257e+02   5.6532157949e-03   3.7523077434e-04   9.1703527814e-04   1.3153758977e-05   2.7196756076e-20   3.5419428982e-15   2.2198352293e-01   1.8045570069e-15   5.5612338531e-03   2.6997495909e-07   1.4205063161e-24  -2.6472049650e-22   6.2671387722e-12   3.1719429644e-03   3.1310684958e-04   6.2901798912e-03   1.3800708299e-19   5.4671924114e-06   3.3628268823e-23   7.6266112258e-01  -6.9320882548e+04
  -4.0334686648e-01  -4.0347503845e-01   9.1847007604e-01   2.2059262744e-05   1.4859590613e+00   5.0913190790e-01  -5.0913190790e-01   3.8081984312e+02   6.2557169470e-03   6.2418782185e-04   1.0501315641e-03   1.3130391396e-05   3.4697077496e-20   2.8701709732e-15   2.2076918540e-01   1.9223383084e-15   6.0467268311e-03   2.9958077677e-07   5.4661322729e-25   3.5007267567e-26   6.5909727950e-12   3.4999126280e-03   3.4891408187e-04   7.1457989527e-03   1.6733071708e-19   6.2732726436e-06   6.9338147477e-23   7.6216975886e-01  -7.7997572723e+04
  -4.0306593704e-01  -4.0321869450e-01   8.9270488324e-01   2.2484934363e-05   1.7092314536e+00   6.7470592755e-01  -6.7470592755e-01   3.9157911543e+02   7.1938514143e-03   6.3097686180e-04   1.2751574226e-03   1.3210708348e-05   5.0272190880e-20   1.9325047620e-15   2.1890353935e-01   2.1451306623e-15   6.8101849074e-03   3.4554671728e-07   6.3719385157e-25   4.1563235900e-26   7.0966831114e-12   4.0166849627e-03   4.0457333325e-04   8.4238261530e-03   2.2018753956e-19   7.4782971113e-06   1.9584080369e-22   7.6142015674e-01  -9.1082439318e+04
  -4.0273992058e-01  -4.0291317957e-01   8.7054901346e-01   2.2865391933e-05   1.8941393882e+00   8.2070262784e-01  -8.2070262784e-01   4.0131993201e+02   8.0373478765e-03   2.0354282153e-04   1.5010811292e-03   1.3358540451e-05   6.9617259641e-20   1.1503920364e-15   2.1724612229e-01   2.3875709875e-15   7.5074464285e-03   3.8679312164e-07  -1.8853606811e-22   4.8800227073e-26   7.5643139279e-12   4.4862279248e-03   4.5448680793e-04   9.5186154893e-03   2.7666656700e-19   8.5098975477e-06   4.6352921308e-22   7.6076484582e-01  -1.0241548262e+05
  -4.0239367908e-01  -4.0256666160e-01   8.6412720500e-01   2.2978317032e-05   1.9263411080e+00   8.6474113633e-01  -8.6474113633e-01   4.0422894911e+02   8.2735851708e-03   1.0974964940e-05   1.5756077873e-03   1.3466521601e-05   7.6754387006e-20   8.0295698963e-16   2.1678487719e-01   2.4775355133e-15   7.7236598646e-03   3.9824308433e-07   7.7506275557e-25   5.1606795121e-26   7.7331125040e-12   4.6184125040e-03   4.6802094608e-04   9.7936893255e-03   2.9389427340e-19   8.7603724034e-06   5.8778666186e-22   7.6058871503e-01  -1.0539220563e+05
  -4.0209972052e-01  -4.0222069656e-01   8.7297534967e-01   2.2823304972e-05   1.8108210682e+00   8.0729411677e-01  -8.0729411677e-01   4.0022008036e+02   7.8946633282e-03   2.3238888825e-04   1.4819022455e-03   1.3466777441e-05   6.7624012859e-20   8.3729167959e-16   2.1751743631e-01   2.3917064062e-15   7.4458166671e-03   3.7961829371e-07   7.4306022662e-25   4.9165754267e-26   7.6003908468e-12   4.4044761700e-03   4.4474687609e-04   9.2722087397e-03   2.6559930879e-19   8.2451950120e-06   4.1144631398e-22   7.6089322364e-01  -1.0012049021e+05
  -4.0187568687e-01  -4.0197874448e-01   8.8482354239e-01   2.2619366431e-05   1.6776910762e+00   7.3146713970e-01  -7.3146713970e-01   3.9498030782e+02   7.4114393568e-03   3.8399584983e-04   1.3638689455e-03   1.3422882500e-05   5.7060965506e-20   9.9053355930e-16   2.1844552193e-01   2.2800751204e-15   7.0751639938e-03   3.5596319898e-07  -1.7292604616e-22   4.5959803823e-26   7.4110079554e-12   4.1301544463e-03   4.1537318501e-04   8.6360248896e-03   2.3304942695e-19   7.6166363794e-06   2.5582554033e-22   7.6127636606e-01  -9.3554025148e+04
  -4.0167465911e-01  -4.0177262926e-01   8.9736286460e-01   2.2407902165e-05   1.5452719571e+00   6.5300740882e-01  -6.5300740882e-01   3.8958465896e+02   6.9171008097e-03   4.0496764694e-04   1.2484513208e-03   1.3361697394e-05   4.7727732418e-20   1.1911014569e-15   2.1939041282e-01   2.1732856800e-15   6.6901074918e-03   3.3181687232e-07   1.5291743935e-24  -1.7959217316e-22   7.2154348648e-12   3.8484022929e-03   3.8541220764e-04   7.9966158248e-03   2.0312142883e-19   6.9812434593e-06   1.5398207210e-22   7.6166837460e-01  -8.6879506572e+04
  -4.0147019400e-01  -4.0157668895e-01   9.0996316365e-01   2.2199790324e-05   1.4185324510e+00   5.7719624443e-01  -5.7719624443e-01   3.8431164498e+02   6.4358489182e-03   3.1802895063e-04   1.1413801257e-03   1.3293629880e-05   3.9944454736e-20   1.4180847638e-15   2.2030497719e-01   2.0783999627e-15   6.3111670993e-03   3.0834475479e-07  -1.4718546205e-22   4.0195324413e-26   7.0266919807e-12   3.5727875901e-03   3.5627671640e-04   7.3864757526e-03   1.7700963189e-19   6.3699357346e-06   9.1876824627e-23   7.6204834374e-01  -8.0440546576e+04
