# time = 0.95
# Grid points = 1862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7029848435e-01  -3.7042441384e-01   1.0148444020e+00   2.0619646085e-05   1.0952795277e+00   1.0196677787e-01  -1.0196677787e-01   3.4559355755e+02   3.2756998797e-03   1.1016111213e-04   4.0115472095e-04   4.0272695269e-06   8.0272890347e-21   8.6111064720e-15   2.2597059204e-01   1.4175520358e-15   3.3075612844e-03   1.6097847091e-07   4.8137366477e-25   1.6257877414e-26   3.9571637058e-12   1.6930248391e-03   1.7857612698e-04   4.4386874339e-03   7.6723577348e-20   3.5733701428e-06   2.6202385532e-24   7.6440379665e-01  -4.4368746383e+04
  -3.7000530990e-01  -3.7017255486e-01   1.0028418013e+00   2.0790223064e-05   1.1791296764e+00   1.6124927234e-01  -1.6124927234e-01   3.4966674282e+02   3.5897500141e-03   2.2069733529e-05   4.4721698239e-04   4.1152095178e-06   8.7082999912e-21   6.7165191846e-15   2.2527526555e-01   1.3363164018e-15   3.5903275262e-03   1.7650976987e-07   4.7217094725e-25   1.6097805199e-26   4.1783725837e-12   1.8483112877e-03   1.9607850594e-04   4.9473991580e-03   7.9246615383e-20   3.9937053149e-06   4.4740838210e-24   7.6413433254e-01  -4.9326910142e+04
  -3.6967074985e-01  -3.6983806494e-01   1.0016042545e+00   2.0807977112e-05   1.1848248574e+00   1.6940789502e-01  -1.6940789502e-01   3.5009193632e+02   3.6225453447e-03   1.0169256609e-05   4.5199182171e-04   4.1616896109e-06   8.7906644758e-21   6.5179370284e-15   2.2520347391e-01   1.3292458312e-15   3.6195707823e-03   1.7812819619e-07   4.7139442416e-25   1.6086694470e-26   4.1999941652e-12   1.8646575553e-03   1.9791388829e-04   4.9994985120e-03   7.9472093890e-20   4.0372939485e-06   4.7234216197e-24   7.6410650824e-01  -4.9832129442e+04
  -3.6935890878e-01  -3.6950343477e-01   1.0122656702e+00   2.0656009677e-05   1.1028256417e+00   1.2051732042e-01  -1.2051732042e-01   3.4645944483e+02   3.3420950441e-03   9.4114193780e-05   4.0970703783e-04   4.1585164002e-06   8.0499519533e-21   8.1235001384e-15   2.2582661061e-01   1.3766544815e-15   3.3678907694e-03   1.6423918118e-07   4.7126642358e-25   1.5950028179e-26   4.0021544809e-12   1.7263901408e-03   1.8226887942e-04   4.5411405093e-03   7.6112505029e-20   3.6589938339e-06   2.9384197488e-24   7.6434771734e-01  -4.5376693524e+04
  -3.6911326487e-01  -3.6921438280e-01   1.0275308449e+00   2.0442532754e-05   9.9607561692e-01   5.0126558659e-02  -5.0126558659e-02   3.4138980938e+02   2.9524598279e-03   1.7230015038e-04   3.5506551985e-04   4.1356725020e-06   7.4810612183e-21   1.0661623817e-14   2.2668957086e-01   1.5377389319e-15   3.0137988266e-03   1.4496761178e-07   2.8403218572e-25   1.6659790724e-26   3.7173559802e-12   1.5336206921e-03   1.6060041257e-04   3.9157181620e-03   7.4029437812e-20   3.1441417887e-06   1.4645440474e-24   7.6467926626e-01  -3.9242329000e+04
  -3.6891937425e-01  -3.6901214695e-01   1.0424777384e+00   2.0237984545e-05   9.0073789037e-01  -1.7717361308e-02   1.7717361308e-02   3.3656945042e+02   2.5850876192e-03   2.0974718362e-04   3.0936465746e-04   4.1145627804e-06   7.6123457756e-21   1.3360649582e-14   2.2750057110e-01   1.8928736963e-15   2.6754134858e-03   1.2681397930e-07   3.2966274850e-25   1.9091093654e-26   3.4380254094e-12   1.3511880407e-03   1.4023211677e-04   3.3381513924e-03   7.6406503464e-20   2.6702489352e-06   4.1532671447e-25   7.6498753224e-01  -3.3536574937e+04
  -3.6873343010e-01  -3.6882660156e-01   1.0584250438e+00   2.0024461861e-05   8.0842190606e-01  -8.8970294144e-02   8.8970294144e-02   3.3157633886e+02   2.2075602184e-03   2.1693835344e-04   2.7112471615e-04   4.0988343712e-06   8.7707952385e-21   1.6490341166e-14   2.2833130840e-01   2.7107596205e-15   2.3226392875e-03   1.0817542094e-07   4.3980934658e-25   2.5127753789e-26   3.1377849405e-12   1.1630150522e-03   1.1937052199e-04   2.7576784388e-03   8.6404383511e-20   2.1959356359e-06   1.9220286411e-25   7.6529958536e-01  -2.7751608062e+04
  -3.6853839212e-01  -3.6864025864e-01   1.0757011011e+00   1.9798423260e-05   7.1830159336e-01  -1.6508919608e-01   1.6508919608e-01   3.2633374321e+02   1.8145541934e-03   1.9190699986e-04   2.4410106647e-04   4.0956902892e-06   1.1421247288e-20   2.0175301768e-14   2.2919367224e-01   4.5672296392e-15   1.9498179989e-03   8.8789492561e-08  -3.3209913965e-22   5.9891567937e-26   2.8084081190e-12   9.6647543879e-04   9.7733893900e-05   2.1669405882e-03   1.0768488792e-19   1.7157422646e-06   8.2080325863e-26   7.6561945961e-01  -2.1809714164e+04
  -3.6830161123e-01  -3.6843652560e-01   1.0955474754e+00   1.9545211663e-05   6.2574144585e-01  -2.5157822091e-01   2.5157822091e-01   3.2051401492e+02   1.3828043891e-03   1.2951520862e-04   2.3090939887e-04   4.1229601763e-06   1.6048892395e-20   2.4782477052e-14   2.3013946119e-01   8.9846311943e-15   1.5337556470e-03   6.7504252847e-08   2.0733767255e-24   6.5344595139e-26   2.4221584281e-12   7.5008286320e-04   7.4061077485e-05   1.5321332763e-03   1.4128172121e-19   1.2032643050e-06   5.4605731346e-26   7.6596511222e-01  -1.5370773071e+04
  -3.6796199766e-01  -3.6816669686e-01   1.1168938469e+00   1.9280155471e-05   5.3663133229e-01  -3.4516655308e-01   3.4516655308e-01   3.1448249064e+02   9.4113242890e-04   2.4599040203e-05   2.2988396082e-04   4.2535809338e-06   2.2214485937e-20   3.0298249827e-14   2.3111091969e-01   1.9309172135e-14   1.1012567530e-03   4.5701162311e-08   3.7468679334e-24   1.1601278362e-25   1.9823680364e-12   5.2947923462e-04   4.9957667184e-05   8.9216703275e-04   1.6907458317e-19   6.9286522224e-07   2.0266446913e-26   7.6631122747e-01  -8.8477080104e+03
  -3.6755241717e-01  -3.6775729845e-01   1.1169791779e+00   1.9278597100e-05   5.1949840489e-01  -3.5650419862e-01   3.5650419862e-01   3.1444684728e+02   9.3985246216e-04   4.8727718266e-05   2.3717969721e-04   4.6565351435e-06   2.4328093916e-20   3.0913834456e-14   2.3115638535e-01   2.0961027670e-14   1.1088365229e-03   4.5401078456e-08   4.2374914866e-24   1.9939300877e-25   1.9038939791e-12   5.3873983046e-04   4.9905882360e-05   8.2267238568e-04   1.7132726437e-19   6.4823438644e-07   1.9921076688e-26   7.6631810986e-01  -8.4063848012e+03
  -3.6724130288e-01  -3.6734753588e-01   1.0905610981e+00   1.9606782863e-05   5.9669246140e-01  -2.5991819251e-01   2.5991819251e-01   3.2192126694e+02   1.4895198988e-03   2.6889029737e-04   2.5628232415e-04   5.1839780728e-06   2.0746540417e-20   2.5748074364e-14   2.3002697258e-01   1.0389197830e-14   1.6602094478e-03   7.2217756092e-08   2.4392310364e-24   1.1797684608e-25   2.2862346627e-12   8.3185219948e-04   8.0122631660e-05   1.4853848229e-03   1.6226424033e-19   1.2016900380e-06   6.7968682427e-26   7.6590900043e-01  -1.5620741898e+04
  -3.6700021286e-01  -3.6713506988e-01   1.0613362894e+00   1.9983811702e-05   7.1316722181e-01  -1.3389458766e-01   1.3389458766e-01   3.3063012889e+02   2.1475273995e-03   4.8837479117e-04   2.7832036114e-04   5.6766164295e-06   1.4820370882e-20   2.0574599253e-14   2.2863259825e-01   4.6372284963e-15   2.2933514038e-03   1.0451001340e-07  -3.3213215390e-22   6.0522593438e-26   2.7290250644e-12   1.1723425668e-03   1.1650318283e-04   2.3878530972e-03   1.2555173204e-19   1.9529650633e-06   2.7646633676e-25   7.6538961741e-01  -2.5043884936e+04
  -3.6667839696e-01  -3.6686535583e-01   1.0163727876e+00   2.0594918745e-05   9.4926945713e-01   9.3482888007e-02  -9.3482888007e-02   3.4501432663e+02   3.2609533353e-03   4.9179042509e-04   3.7477364598e-04   6.4601443185e-06   1.0899427560e-20   1.3599154807e-14   2.2621780393e-01   1.8813035901e-15   3.3205579303e-03   1.5934786335e-07   3.1602242229e-25   1.8701861526e-26   3.4309778874e-12   1.7346337396e-03   1.7838321565e-04   4.0834482211e-03   9.8752311272e-20   3.3626410462e-06   1.3364303167e-24   7.6445519083e-01  -4.2143782979e+04
  -3.6632608908e-01  -3.6649143808e-01   9.8462671430e-01   2.1050386081e-05   1.1341710694e+00   2.4616215686e-01  -2.4616215686e-01   3.5593515524e+02   4.0993363159e-03   1.4662169705e-04   4.7508889108e-04   7.4646685663e-06   1.1714144778e-20   9.0762693092e-15   2.2444794629e-01   1.4243449492e-15   4.1066667066e-03   2.0028140170e-07   2.6057533482e-25   1.5871187694e-26   3.9016034459e-12   2.1693824214e-03   2.2478264390e-04   5.2902980854e-03   9.8373040035e-20   4.3700888511e-06   5.2147586247e-24   7.6374888881e-01  -5.4474248647e+04
  -3.6604308644e-01  -3.6616074007e-01   9.7397831283e-01   2.1205638376e-05   1.1396944584e+00   2.2607189167e-01  -2.2607189167e-01   3.5968213664e+02   4.3572117440e-03   9.8378304904e-05   4.9650938119e-04   8.3241867102e-06   1.2661822914e-20   7.5103471891e-15   2.2408441235e-01   1.3569106593e-15   4.4349871935e-03   2.1212317417e-07   2.4917660413e-25   1.5274063039e-26   3.9638336878e-12   2.3474979703e-03   2.3860989860e-04   5.2362419365e-03   9.1789796096e-20   4.3528476749e-06   7.3515201755e-24   7.6364536149e-01  -5.5412016035e+04
  -3.6577444456e-01  -3.6592543280e-01   9.5824918144e-01   2.1440816270e-05   1.1997998697e+00   2.3990927063e-01  -2.3990927063e-01   3.6541142706e+02   4.7902154157e-03   4.4661936041e-04   5.4046831072e-04   9.1267866826e-06   1.4958121648e-20   6.3864971091e-15   2.2333626355e-01   1.3537622064e-15   4.8925263704e-03   2.3287974243e-07  -1.0244326596e-22   1.6713402551e-26   4.0389446054e-12   2.6130842164e-03   2.6296069382e-04   5.4831015129e-03   9.6420188881e-20   4.6076472507e-06   1.3151601359e-23   7.6339809634e-01  -5.9171123256e+04
  -3.6553994444e-01  -3.6562345631e-01   9.3148020798e-01   2.1858622058e-05   1.4326652377e+00   3.9986787553e-01  -3.9986787553e-01   3.7573417763e+02   5.6332396055e-03   7.8451518178e-04   6.5237576526e-04   9.7443506763e-06   2.0877818531e-20   5.1425970490e-15   2.2153986336e-01   1.4189652948e-15   5.6050975546e-03   2.7451215455e-07   2.6721995017e-25   1.6942275369e-26   4.2886930395e-12   3.0465500475e-03   3.1123930860e-04   6.8240523434e-03   1.2402359364e-19   5.7724950801e-06   4.1016928101e-23   7.6265740603e-01  -7.2251707361e+04
  -3.6535961181e-01  -3.6545643256e-01   9.1343974382e-01   2.2150284628e-05   1.6051361746e+00   5.1711761304e-01  -5.1711761304e-01   3.8303137082e+02   6.2372675891e-03   5.0535945558e-04   7.3999807632e-04   1.0160985773e-05   2.6336311704e-20   4.2663600179e-15   2.2023792197e-01   1.4837606111e-15   6.1092376905e-03   3.0440215120e-07   4.5538503272e-25   2.5204786631e-26   4.4817567748e-12   3.3534602965e-03   3.4582809318e-04   7.8188539922e-03   1.4686892290e-19   6.6285576607e-06   1.5121804629e-22   7.6211760401e-01  -8.1903039664e+04
  -3.6514070281e-01  -3.6526279105e-01   9.0064324161e-01   2.2361895371e-05   1.7240297860e+00   5.8365245154e-01  -5.8365245154e-01   3.8836618725e+02   6.6696100216e-03   5.5788462402e-05   8.0704694513e-04   1.0567023585e-05   3.1134792250e-20   3.4957741407e-15   2.1933417147e-01   1.5410278133e-15   6.4912138094e-03   3.2567030222e-07   4.6585264629e-25   2.5707581226e-26   4.6335232994e-12   3.5800258091e-03   3.7035955086e-04   8.4490627849e-03   1.6226652029e-19   7.1702605538e-06   2.5016123453e-22   7.6175710362e-01  -8.8262446831e+04
  -3.6490225454e-01  -3.6501861457e-01   9.0162025642e-01   2.2344114581e-05   1.6875753358e+00   5.1980452128e-01  -5.1980452128e-01   3.8790525553e+02   6.6029682404e-03   3.5158418472e-05   7.9650577068e-04   1.0852134530e-05   3.0534872245e-20   3.1387087177e-15   2.1956723860e-01   1.5317455137e-15   6.5004983542e-03   3.2191479642e-07   3.0043537259e-25   1.9483701098e-26   4.6336536242e-12   3.5680744023e-03   3.6587316774e-04   8.0914904725e-03   1.5250561352e-19   6.8712305478e-06   1.3155828649e-22   7.6188877972e-01  -8.5588842753e+04
  -3.6463345633e-01  -3.6478589450e-01   9.1005342064e-01   2.2202867471e-05   1.5858952915e+00   4.0875932394e-01  -4.0875932394e-01   3.8433032759e+02   6.2805835653e-03   3.5421090691e-05   7.4852561834e-04   1.0993346460e-05   2.7111683936e-20   3.0183042028e-15   2.2033584071e-01   1.4869468963e-15   6.2905383430e-03   3.0554796175e-07  -1.2458190613e-22   1.9447933096e-26   4.5654074844e-12   3.4221690601e-03   3.4674765752e-04   7.3505219477e-03   1.3329087089e-19   6.2389627575e-06   8.9198110769e-23   7.6223664442e-01  -7.9105277808e+04
  -3.6438750120e-01  -3.6448101816e-01   9.1259230226e-01   2.2162440380e-05   1.5975845313e+00   4.2978348794e-01  -4.2978348794e-01   3.8332123526e+02   6.2112825406e-03   6.5901353709e-06   7.4759711143e-04   1.0909810763e-05   2.6355403901e-20   2.8356482563e-15   2.2039059474e-01   1.4784569244e-15   6.1906455209e-03   3.0236456967e-07  -6.2841219871e-23   1.2655761875e-26   4.6068288563e-12   3.3632521167e-03   3.4282723242e-04   7.4765942111e-03   1.3312169596e-19   6.3240771376e-06   8.3603726151e-23   7.6221854992e-01  -7.9658605869e+04
  -3.6419523602e-01  -3.6429398424e-01   9.1501196709e-01   2.2124205739e-05   1.5958668191e+00   4.6148073446e-01  -4.6148073446e-01   3.8236787872e+02   6.1469682276e-03   3.5518534730e-05   7.4830220383e-04   1.0756628234e-05   2.5696917045e-20   2.7000972677e-15   2.2043162337e-01   1.4735224123e-15   6.0917097168e-03   2.9948351572e-07   4.9161397017e-25   2.7514511481e-26   4.6532736217e-12   3.3062581525e-03   3.3926088746e-04   7.6124518715e-03   1.3384237015e-19   6.4167540714e-06   1.3756879536e-22   7.6220122313e-01  -8.0264487476e+04
  -3.6400535823e-01  -3.6409648781e-01   9.2145363204e-01   2.2020365458e-05   1.5255448598e+00   4.5839927520e-01  -4.5839927520e-01   3.7976640713e+02   5.9362914726e-03   1.6178740241e-04   7.2762195898e-04   1.0528507450e-05   2.3720139849e-20   2.6478398994e-15   2.2081779398e-01   1.4529857675e-15   5.8896099115e-03   2.8928764332e-07   4.8319875092e-25   2.6825128613e-26   4.6645569572e-12   3.1823182841e-03   3.2720221969e-04   7.4149892758e-03   1.2730517931e-19   6.2260678692e-06   1.0789714869e-22   7.6235104246e-01  -7.7869055719e+04
  -3.6382147275e-01  -3.6391422864e-01   9.3235305666e-01   2.1845822159e-05   1.3932023649e+00   4.1115843882e-01  -4.1115843882e-01   3.7540791559e+02   5.5709245303e-03   3.1471229476e-04   6.8259614468e-04   1.0252276170e-05   2.0575814435e-20   2.7053870992e-15   2.2157698869e-01   1.4149640382e-15   5.5809180207e-03   2.7128579688e-07   5.0446259115e-25   1.8223019701e-26   4.6235788942e-12   2.9896334156e-03   3.0613899619e-04   6.8578323472e-03   1.1355833511e-19   5.7321618576e-06   3.9330853186e-23   7.6267223280e-01  -7.2287207704e+04
  -3.6362552830e-01  -3.6372871685e-01   9.4679516928e-01   2.1618755541e-05   1.2291616194e+00   3.3747870766e-01  -3.3747870766e-01   3.6977654959e+02   5.0991194395e-03   3.0649917414e-04   6.2141100860e-04   9.9111181712e-06   1.6991651647e-20   2.8637990292e-15   2.2258132735e-01   1.3669565544e-15   5.1904710625e-03   2.4791405434e-07   5.0395798599e-25   2.8021100639e-26   4.5403634631e-12   2.7468072865e-03   2.7891287734e-04   6.0963601461e-03   9.6557229170e-20   5.0647648357e-06   3.7008320326e-23   7.6309089748e-01  -6.4831867739e+04
  -3.6338242439e-01  -3.6352233975e-01   9.6184359477e-01   2.1387808016e-05   1.0807068394e+00   2.7312317288e-01  -2.7312317288e-01   3.6409787918e+02   4.6323900334e-03   7.1162578039e-05   5.6152357941e-04   9.4409890958e-06   1.3912963958e-20   3.1004018626e-15   2.2355274383e-01   1.3230531397e-15   4.7885419791e-03   2.2486364874e-07   5.1292916003e-25   2.8345809732e-26   4.4466919794e-12   2.5012792038e-03   2.5210308381e-04   5.4148686632e-03   8.2238641287e-20   4.4641612125e-06  -6.7687750201e-21   7.6347633322e-01  -5.7964857505e+04
  -3.6312848351e-01  -3.6324250903e-01   9.6383600163e-01   2.1358728150e-05   1.0685849435e+00   3.0032184497e-01  -3.0032184497e-01   3.6338989229e+02   4.5864436825e-03   2.8575129665e-06   5.5978150434e-04   8.9093935330e-06   1.3603284460e-20   3.2877513034e-15   2.2357401290e-01   1.3236082070e-15   4.7088671941e-03   2.2310376014e-07  -1.0968289286e-22   1.7327004113e-26   4.4534630009e-12   2.4593311783e-03   2.4993187631e-04   5.5105716426e-03   8.4139845174e-20   4.5354173526e-06   1.0666531218e-23   7.6348361729e-01  -5.8283019083e+04
  -3.6290201651e-01  -3.6301445799e-01   9.6038546880e-01   2.1412430467e-05   1.1136852335e+00   3.6222401654e-01  -3.6222401654e-01   3.6471204648e+02   4.7149505548e-03   5.7262608948e-06   5.8014280567e-04   8.4148865771e-06   1.4357300660e-20   3.6233740940e-15   2.2321091369e-01   1.3431800143e-15   4.7644672822e-03   2.3008751625e-07  -1.4450244362e-22   2.5218768829e-26   4.4831740080e-12   2.5040627201e-03   2.5794968870e-04   5.9157541815e-03   9.2769675317e-20   4.8763253420e-06   1.3065036285e-23   7.6333333113e-01  -6.1533014887e+04
  -3.6267332058e-01  -3.6278957502e-01   9.6116299276e-01   2.1401656936e-05   1.1319231468e+00   3.9869321102e-01  -3.9869321102e-01   3.6445915686e+02   4.7231466604e-03   4.3294980483e-05   5.7971394168e-04   7.8991215928e-06   1.4434523682e-20   4.5058731829e-15   2.2311608925e-01   1.3570744668e-15   4.7128880042e-03   2.3101349664e-07   4.3127120237e-25   2.3131106205e-26   4.4293920379e-12   2.4897688930e-03   2.5916694416e-04   6.1318690512e-03   9.9742557051e-20   5.0602700271e-06   2.3392207099e-23   7.6327702744e-01  -6.2977466302e+04
  -3.6246592330e-01  -3.6255706614e-01   9.7333620609e-01   2.1218369444e-05   1.0515755022e+00   3.4910442194e-01  -3.4910442194e-01   3.5999269009e+02   4.3867566156e-03   3.2058224992e-04   5.2683560348e-04   7.4220750478e-06   1.2672601707e-20   6.1745622330e-15   2.2381271415e-01   1.3553189784e-15   4.3847634583e-03   2.1462950183e-07   4.1646756761e-25   2.2176434844e-26   4.2141196958e-12   2.3120653653e-03   2.4066852553e-04   5.6935512632e-03   9.5712347545e-20   4.6956001050e-06   1.4399197138e-23   7.6354390493e-01  -5.8362290620e+04
  -3.6227350279e-01  -3.6237478046e-01   9.9369762645e-01   2.0918543219e-05   9.1338220808e-01   2.4396957293e-01  -2.4396957293e-01   3.5274144909e+02   3.8259992958e-03   6.2861926719e-04   4.4446886021e-04   6.9824225470e-06   1.0225914671e-20   8.4476162342e-15   2.2501930325e-01   1.3688350350e-15   3.8720103847e-03   1.8699925150e-07   4.4498900355e-25   1.5280333570e-26   3.8923865628e-12   2.0265848698e-03   2.0936440553e-04   4.8471545269e-03   8.4781390355e-20   3.9878311327e-06   3.4589175632e-24   7.6401442531e-01  -4.9922706867e+04
  -3.6203271143e-01  -3.6217222512e-01   1.0279644182e+00   2.0433579200e-05   7.0601850145e-01   6.9322871568e-02  -6.9322871568e-02   3.4117406152e+02   2.9334505048e-03   6.2518998977e-04   3.2381301561e-04   6.4574632748e-06   7.2458515568e-21   1.2114630262e-14   2.2694644527e-01   1.4562436227e-15   3.0585613493e-03   1.4292002909e-07  -1.2430696980e-22   2.3174521798e-26   3.3871963263e-12   1.5735249628e-03   1.5940839940e-04   3.4972462943e-03   6.6014466996e-20   2.8556057133e-06   7.3598885946e-25   7.6475535773e-01  -3.6494236987e+04
  -3.6180049888e-01  -3.6189319774e-01   1.0566039094e+00   2.0046685202e-05   5.6985456607e-01  -6.2072041690e-02   6.2072041690e-02   3.3208682470e+02   2.2348511665e-03   3.2717823536e-04   2.3817276970e-04   6.0363708638e-06   5.5616953754e-21   1.5624171977e-14   2.2842808158e-01   1.6395321653e-15   2.3993338219e-03   1.0857347822e-07  -1.2535580533e-22   2.4511259368e-26   2.9747344713e-12   1.2121830954e-03   1.2052152928e-04   2.5196471809e-03   5.2749217779e-20   2.0342110276e-06   3.1753358937e-25   7.6531205364e-01  -2.6359985411e+04
  -3.6150354951e-01  -3.6170780003e-01   1.0801847839e+00   1.9739512444e-05   4.8357232225e-01  -1.6349342379e-01   1.6349342379e-01   3.2496849871e+02   1.6986172910e-03   4.7759729106e-06   1.7812084935e-04   5.6117391305e-06   4.4310571352e-21   1.8779639816e-14   2.2954012039e-01   1.8766428359e-15   1.8795270149e-03   8.2333671044e-08  -9.5771206906e-23   1.6369908636e-26   2.6641253893e-12   9.2866992985e-04   9.0770409356e-05   1.8291726557e-03   4.2764666503e-20   1.4514335112e-06   5.3044416552e-26   7.6572459409e-01  -1.9030313621e+04
  -3.6114235094e-01  -3.6129929900e-01   1.0554072131e+00   2.0063305601e-05   6.2209090791e-01  -9.1328267645e-02   9.1328267645e-02   3.3246922629e+02   2.2475998481e-03   3.0404305398e-04   2.5122272459e-04   5.4790788630e-06   5.6761801411e-21   1.5479553237e-14   2.2834905005e-01   1.6754581246e-15   2.4183864327e-03   1.0935317633e-07  -1.3519765200e-22   2.6019679373e-26   3.1522136107e-12   1.2069226730e-03   1.2080954512e-04   2.5924032357e-03   5.4493035400e-20   2.0673674569e-06   1.9376488150e-25   7.6530477226e-01  -2.6854112225e+04
  -3.6083302559e-01  -3.6098540288e-01   1.0159785837e+00   2.0602493133e-05   8.7246986637e-01   8.0874920302e-02  -8.0874920302e-02   3.4517349356e+02   3.2168598403e-03   3.8281145938e-04   3.9421864056e-04   5.4768197122e-06   8.4794197023e-21   1.0929811487e-14   2.2619751021e-01   1.5096198389e-15   3.3096875070e-03   1.5715278021e-07   5.0649366032e-25   1.7076140820e-26   3.9030738935e-12   1.6854251832e-03   1.7433968140e-04   4.1342277210e-03   7.8324826305e-20   3.3179087634e-06   1.3126760245e-24   7.6448985782e-01  -4.2048787467e+04
  -3.6051940967e-01  -3.6068064829e-01   9.9194668089e-01   2.0946540033e-05   1.0449988366e+00   2.0156040101e-01  -2.0156040101e-01   3.5341184022e+02   3.8605134667e-03   1.5116849352e-05   4.9807290296e-04   5.4339129433e-06   1.1000756742e-20   8.4668430670e-15   2.2476448832e-01   1.4828744373e-15   3.8766209267e-03   1.8902066958e-07   4.5847100784e-25   2.4020354285e-26   4.3520140006e-12   2.0021183478e-03   2.1036669250e-04   5.1983154687e-03   9.5387031107e-20   4.1918569959e-06   6.8093516027e-24   7.6393827545e-01  -5.2334380998e+04
  -3.6021748589e-01  -3.6035817106e-01   1.0035671748e+00   2.0778470674e-05   9.7392159394e-01   1.4041147334e-01  -1.4041147334e-01   3.4938120510e+02   3.5636527655e-03   2.1847642785e-04   4.4345729725e-04   5.2533682894e-06   9.7492640871e-21   9.9046548766e-15   2.2544373883e-01   1.4915238194e-15   3.5960944572e-03   1.7432498438e-07   4.6088788759e-25   2.4086564852e-26   4.0714250480e-12   1.8609484739e-03   1.9437689336e-04   4.7133704379e-03   8.8948815777e-20   3.8248911899e-06   2.3662988343e-24   7.6418221832e-01  -4.7651920128e+04
  -3.5992230786e-01  -3.6007680073e-01   1.0370222322e+00   2.0310536303e-05   7.5127818167e-01  -3.3113106137e-02   3.3113106137e-02   3.3826980695e+02   2.7140026085e-03   3.8962663727e-04   3.1165752523e-04   4.9463191294e-06   7.1467692683e-21   1.3774123794e-14   2.2735815181e-01   1.6363082110e-15   2.8233396011e-03   1.3242586182e-07  -1.4059811240e-22   1.6614086643e-26   3.3984164468e-12   1.4492091573e-03   1.4765312003e-04   3.2876356994e-03   6.8986802963e-20   2.6770315531e-06   5.0102296057e-25   7.6492625483e-01  -3.3812913836e+04
  -3.5958583826e-01  -3.5976781499e-01   1.0720885021e+00   1.9844189384e-05   5.5983864011e-01  -1.7057469457e-01   1.7057469457e-01   3.2738831214e+02   1.8991008337e-03   9.0274652395e-05   2.0554660445e-04   4.4863701831e-06   5.4764280375e-21   1.8169741329e-14   2.2911420726e-01   2.0414609113e-15   2.0395218330e-03   9.2525029144e-08  -1.4722779131e-22   2.8410607510e-26   2.7654593972e-12   1.0345215941e-03   1.0290186508e-04   2.1163278995e-03   5.3635093298e-20   1.7138869810e-06   1.5205915711e-25   7.6558622676e-01  -2.1821405714e+04
  -3.5924235851e-01  -3.5940386154e-01   1.0767092252e+00   1.9785439090e-05   5.6809352179e-01  -1.3139163612e-01   1.3139163612e-01   3.2604949681e+02   1.8327763066e-03   1.1110467382e-06   2.0474130145e-04   4.0263789441e-06   5.7650484341e-21   1.8991481947e-14   2.2913937734e-01   2.2725729322e-15   1.9134501935e-03   8.9706114841e-08   3.2770506742e-25   1.8438075569e-26   2.7239768759e-12   9.7198428800e-04   9.9577347670e-05   2.3136336003e-03   6.3983916390e-20   1.8663908432e-06  -5.0183247046e-23   7.6555599475e-01  -2.2956628557e+04
  -3.5894924878e-01  -3.5908085549e-01   1.0783041432e+00   1.9765290714e-05   5.6117295614e-01  -1.2385440303e-01   1.2385440303e-01   3.2558613886e+02   1.8013004725e-03   6.7969867917e-06   2.1924008716e-04   3.7214891662e-06   7.9758076255e-21   1.9778615585e-14   2.2916792817e-01   3.2326260940e-15   1.8703965758e-03   8.8444680019e-08   8.2152129435e-25   2.6218935695e-26   2.7206932341e-12   9.4666971713e-04   9.7928919663e-05   2.3306444084e-03   8.6426501573e-20   1.8688448107e-06   8.0568552447e-26   7.6558075343e-01  -2.2879380831e+04
  -3.5868664252e-01  -3.5881764207e-01   1.0852437340e+00   1.9676426228e-05   5.3117316547e-01  -1.5810443821e-01   1.5810443821e-01   3.2353884347e+02   1.6455040385e-03   3.0404042335e-05   2.3379270437e-04   3.5342155326e-06   1.2244271898e-20   2.1702297559e-14   2.2950073977e-01   5.5877053041e-15   1.7233234540e-03   8.0794533331e-08   7.7648141763e-25   4.3357891898e-26   2.5948965568e-12   8.6687091371e-04   8.9261126376e-05   2.1082524425e-03   1.2679985003e-19   1.6811504824e-06  -3.7253923256e-23   7.6570625613e-01  -2.0595428216e+04
  -3.5846342738e-01  -3.5855564296e-01   1.0943518328e+00   1.9560778605e-05   4.8940561728e-01  -2.1895549252e-01   2.1895549252e-01   3.2088059417e+02   1.4387469955e-03   3.0992799205e-05   2.4471276131e-04   3.4582170854e-06   1.6798028881e-20   2.3848146875e-14   2.2997417773e-01   9.0503178850e-15   1.5369802413e-03   7.0557459274e-08   1.1826666532e-24   6.5573488369e-26   2.4134321849e-12   7.6858822056e-04   7.7855105466e-05   1.7447669094e-03   1.6361725228e-19   1.3861568231e-06   3.8697841421e-26   7.6589271686e-01  -1.7045144059e+04
