# time = 0.325
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.6618789840e-02  -8.6699609743e-02   2.5767686764e-01   5.0677047802e-05   4.0383962478e+00   4.0780893812e-01  -4.0780893812e-01   1.3358553660e+03   3.4409134268e-02   2.2286132886e-02   3.7036901479e+05   1.8675671764e-06   6.5888797752e-08   1.2137864613e-05   8.7657623042e-02   1.1529399604e-04   7.0745438523e-02   1.2860683536e-06   8.3101785147e-14   4.9859363314e-15   1.9368817595e-11   1.8425165759e-10   1.2888766178e-04   1.0088082339e-01   6.1484645614e-13   2.4258801127e-11   3.2503246710e-15   7.4045657577e-01  -6.1206660778e+05
  -8.6443602528e-02  -8.6537969937e-02   2.6427947508e-01   4.9857391493e-05   3.9533973909e+00   3.6206461263e-01  -3.6206461263e-01   1.3026032200e+03   3.3155629670e-02   3.3585622623e-02   4.0224362233e+05   2.1300871720e-06   6.2604065651e-08   1.1604628386e-05   9.2960246393e-02   1.0146021810e-04   6.8866422476e-02   1.5024471299e-06   1.3306931217e-13   8.1660157072e-15   3.6580787714e-11   3.8897224704e-10   1.3144853277e-04   9.6433800760e-02   7.7668702860e-13   4.9504341828e-11   4.9269581916e-15   7.4149132138e-01  -5.9322301934e+05
  -8.6240243689e-02  -8.6349235119e-02   2.7436222925e-01   4.8665270519e-05   3.8350519194e+00   2.9235870741e-01  -2.9235870741e-01   1.2547991375e+03   3.1361325557e-02   4.4528821983e-02   4.4109541166e+05   2.6205422023e-06   5.6496056256e-08   1.0610578728e-05   1.0055141152e-01   8.2408078437e-05   6.6261206073e-02   1.8599469491e-06   1.9679798836e-13   1.2463058190e-14   6.9985952264e-11   8.7568363673e-10   1.3526805129e-04   8.9979753786e-02   1.0232265381e-12   1.0651663938e-10   6.6868345280e-15   7.4297480387e-01  -5.6606859042e+05
  -8.6026193038e-02  -8.6131252258e-02   2.8761205188e-01   4.7201498624e-05   3.6994778294e+00   2.0686038131e-01  -2.0686038131e-01   1.1970193162e+03   2.9212574214e-02   4.7413220274e-02   4.7092888882e+05   3.4413603021e-06   4.7481401544e-08   9.1453601639e-06   1.0964402052e-01   6.1342065484e-05   6.3203525330e-02   2.3797568554e-06   2.4313148721e-13   1.5967733269e-14   1.2254202285e-10   1.8927020769e-09   1.4099243100e-04   8.2244028821e-02   1.2743014082e-12   2.1853204450e-10   7.3713595342e-15   7.4469107464e-01  -5.3384968697e+05
  -8.5794950047e-02  -8.5921133817e-02   3.0404168922e-01   4.5530619327e-05   3.5584546288e+00   1.1276100100e-01  -1.1276100100e-01   1.1323487408e+03   2.6860329533e-02   3.7723136717e-02   4.7390846391e+05   4.6933907359e-06   3.6495290151e-08   7.4219416026e-06   1.1960145222e-01   4.1147338670e-05   5.9907612374e-02   3.1178212423e-06   2.3304359755e-13   1.5899213033e-14   1.8442842016e-10   3.6716838832e-09   1.5124596064e-04   7.3835375147e-02   1.3646550763e-12   4.0781814115e-10   6.1502756791e-15   7.4644789305e-01  -5.0015917056e+05
  -8.5534508430e-02  -8.5668766276e-02   3.2175690185e-01   4.3883323854e-05   3.4370213838e+00   2.4035209191e-02  -2.4035209191e-02   1.0699422820e+03   2.4618671527e-02   1.8716660584e-02   4.9054969934e+05   6.5517036250e-06   2.8923456699e-08   6.4291141262e-06   1.2910138778e-01   2.6623715331e-05   5.6903028673e-02   4.3103029730e-06   1.8504627793e-13  -7.3409826439e-13   2.3303674499e-10   6.2598679077e-09   1.7599676754e-04   6.5871711910e-02  -8.2922519302e-12   6.9394326423e-10   4.2020504131e-15   7.4790392385e-01  -4.6981138773e+05
  -8.5168503385e-02  -8.5400250584e-02   3.3613427994e-01   4.2635357427e-05   3.3615463786e+00  -4.9105054347e-02   4.9105054347e-02   1.0236127939e+03   2.2912887067e-02   3.3367838494e-04   9.4434723284e+05   9.5978164991e-06   4.6606461619e-08   9.6084949257e-06   1.3636801433e-01   2.4900576283e-05   5.5224343797e-02   7.3899733479e-06   1.6265743479e-13   1.1740282092e-14   2.2861244572e-10   8.6965834642e-09   2.5511742577e-04   5.9423973400e-02   2.0781138814e-12   1.0111357054e-09   3.3821391681e-15   7.4867699764e-01  -4.4875217482e+05
  -8.4816607596e-02  -8.4936756186e-02   3.1164531101e-01   4.4718398483e-05   3.4838304598e+00  -5.8046772451e-03   5.8046772451e-03   1.1012708389e+03   2.5155522207e-02   3.6066686156e-02   4.9128032752e+06   1.3072306821e-05   3.3860768890e-07   3.5936425582e-05   1.2699534732e-01   8.3256118931e-05   6.0820939735e-02   1.2201777791e-05   3.3825482480e-13   2.3893143755e-14   1.3980016627e-10   4.2668975397e-09   4.7046400823e-04   6.4598544598e-02   1.3579026430e-11   5.9483588191e-10   8.8234988292e-15   7.4696989409e-01  -4.6914558509e+05
  -8.4511285460e-02  -8.4696459005e-02   2.8192588168e-01   4.7640009514e-05   3.6541207173e+00   7.5247919380e-02  -7.5247919380e-02   1.2137529145e+03   2.8841233572e-02   1.1524104872e-01   1.3953944313e+07   1.8716941430e-05   1.4983440560e-06   9.9864745978e-05   1.1150676854e-01   2.2921370255e-04   6.8619637202e-02   1.4180544988e-05   4.3955767795e-13   2.9736373128e-14   6.2632971147e-11   1.3126965389e-09   7.3710425175e-04   7.4352818518e-02   6.8565631671e-11   2.4548128922e-10   1.4938493191e-14   7.4442019552e-01  -5.0965069913e+05
  -8.4202769715e-02  -8.4326111916e-02   2.4786736559e-01   5.1671091625e-05   3.9035842260e+00   2.1442848998e-01  -2.1442848998e-01   1.3752921351e+03   3.4699100151e-02   2.4773503526e-01   3.3084258173e+07   3.8380714033e-05   6.6471253975e-06   2.7291684336e-04   8.6939290464e-02   6.4042194855e-04   7.9428056392e-02   1.3534025241e-05   5.1113947869e-12   3.2283159631e-13   2.3254234388e-10   2.8812785965e-09   1.3203703121e-03   9.0987711080e-02   3.9545351543e-10   8.1341079385e-10   2.3596293631e-13   7.4035266677e-01  -5.7532610339e+05
  -8.3969137498e-02  -8.4079427514e-02   2.2789434379e-01   5.4444103626e-05   4.1087835352e+00   3.3538047327e-01  -3.3538047327e-01   1.4910739401e+03   3.9734301818e-02   3.3301830133e-01   4.6075616765e+07   7.2835014452e-05   1.5003638997e-05   4.3448341147e-04   6.6231283457e-02   1.0886843072e-03   8.7907785375e-02   1.1492175885e-05   1.2430678228e-10   7.3444960440e-12   2.9222241903e-09   2.4863704808e-08   2.3382120308e-03   1.0522356434e-01   1.5045395138e-09   8.9515206775e-09   6.7286953220e-12   7.3667661787e-01  -6.4503900240e+05
  -8.3748793362e-02  -8.3858847482e-02   2.1350437453e-01   5.6650157953e-05   4.3104688238e+00   4.5831081707e-01  -4.5831081707e-01   1.5862387678e+03   4.4722122572e-02   3.9072035470e-01   5.2396328224e+07   1.3197121535e-04   2.7029688653e-05   5.4170817932e-04   4.6556651708e-02   1.5040733039e-03   9.5646981385e-02   8.9640729089e-06   3.8263752604e-09   2.0822308420e-10   5.4920504865e-08   3.2565375340e-07   4.2957280584e-03   1.1843914526e-01   1.0533104137e-08   1.4256547018e-07   2.2139937345e-10   7.3284720920e-01  -7.2331753054e+05
  -8.3509067687e-02  -8.3638739241e-02   2.0194005486e-01   5.8522443027e-05   4.5330307239e+00   5.9712856028e-01  -5.9712856028e-01   1.6698100565e+03   5.0170691349e-02   4.1473553641e-01   5.4677889392e+07   2.4060170327e-04   4.1283639275e-05   5.0296787263e-04   2.6836444628e-02   1.7030959400e-03   1.0347271966e-01   5.9164919760e-06   1.5987454332e-07   7.8856820240e-09   1.6205648050e-06   6.3716021594e-06   8.3696311183e-03   1.3027457360e-01   1.7893469850e-07   3.0830566957e-06   9.0165327875e-09   7.2854133441e-01  -8.1240064679e+05
  -8.3218033839e-02  -8.3379396134e-02   1.9232201005e-01   6.0028802595e-05   4.8010091098e+00   7.6712458690e-01  -7.6712458690e-01   1.7408387816e+03   5.6510257868e-02   4.4636407769e-01   1.2085617396e+08   4.8307230175e-04   3.9969331266e-05   1.5021903960e-04   9.1575674567e-03   1.0099014306e-03   1.1152788421e-01   3.0977389417e-06   6.4996499488e-06   2.7298275777e-07   7.4768694124e-05   1.9571943418e-04   1.7773963184e-02   1.3578092462e-01   2.2371253967e-06   6.6550048405e-05   3.0143164406e-07   7.2372705132e-01  -8.9152543238e+05
  -8.2951175191e-02  -8.3056671544e-02   1.9237074197e-01   5.9511719048e-05   5.0376193396e+00   9.1850993947e-01  -9.1850993947e-01   1.7272685404e+03   6.2547970011e-02   4.7729464667e-01   9.1029794168e+07   6.5748921508e-04   8.2364231789e-06   5.0425791930e-06   6.2247691949e-03   1.2698099650e-04   1.1419501630e-01   3.6267394598e-06   1.2618096004e-05   4.6883623902e-07   8.8025363163e-04   3.8355829627e-03   2.3286544796e-02   1.3088488885e-01   1.5749902621e-06   2.3177881412e-04   5.1918162217e-07   7.1964460839e-01  -9.1912247196e+05
  -8.2737739373e-02  -8.2845678839e-02   1.9589172842e-01   5.8428566132e-05   5.2198994635e+00   1.0349152810e+00  -1.0349152810e+00   1.6877057918e+03   6.7561990975e-02   4.6178444989e-01   2.1655342379e+07   6.8773779132e-04   2.2034287235e-06   8.2879332591e-07   6.2271489913e-03   3.0956865957e-05   1.1458277672e-01   2.5957319900e-06   3.2587436345e-06   1.1251118657e-07   8.4256399709e-04   9.0099729848e-03   2.4218149389e-02   1.2817978396e-01   4.0275920655e-07   1.6715398434e-04   1.3310094652e-07   7.1604422024e-01  -9.6448203852e+05
  -8.2523390812e-02  -8.2629799908e-02   2.0009503353e-01   5.7264892097e-05   5.3915985667e+00   1.1436020331e+00  -1.1436020331e+00   1.6447227125e+03   7.2468909553e-02   4.0354758192e-01   8.4035581806e+06   6.9294220034e-04   9.6505643189e-07   3.2550794370e-07   6.7161410592e-03   1.2896046148e-05   1.1463152454e-01   2.0475400862e-06   1.1797512003e-06   3.8379994993e-08   6.9376278292e-04   1.4456656755e-02   2.4302239037e-02   1.2597041607e-01   1.6662264567e-07   1.2181610712e-04   4.9063372101e-08   7.1239683348e-01  -1.0142084822e+06
  -8.2298144655e-02  -8.2416981717e-02   2.0451879009e-01   5.6109363253e-05   5.5557005114e+00   1.2458229098e+00  -1.2458229098e+00   1.6021762107e+03   7.7295838564e-02   3.2494358554e-01   4.4636164032e+06   6.9218793125e-04   5.5248075507e-07   1.7639673539e-07   7.3204919093e-03   6.7866561818e-06   1.1458151430e-01   1.8059962929e-06   5.4079307348e-07   1.6590402630e-08   5.7454323296e-04   1.9866797568e-02   2.4099507707e-02   1.2402758943e-01   8.9168930908e-08   9.4020355606e-05   2.2934331857e-08   7.0873335655e-01  -1.0645826815e+06
  -8.1986062320e-02  -8.2179307594e-02   2.1017808250e-01   5.4710828012e-05   5.7510975099e+00   1.3641240160e+00  -1.3641240160e+00   1.5509947834e+03   8.3192370997e-02   2.0000437810e-01   2.4538583133e+06   6.8840887403e-04   3.2053445261e-07   9.7170470414e-08   8.0842334573e-03   3.4764357850e-06   1.1446201969e-01   1.6733137329e-06   2.3512689193e-07   6.7031172088e-09   4.5795713225e-04   2.6480240451e-02   2.3688810693e-02   1.2186838644e-01   4.7897264057e-08   7.2766544085e-05   1.0193367015e-08   7.0419130934e-01  -1.1273719550e+06
  -8.1537253854e-02  -8.1792817047e-02   2.1584106583e-01   5.3381734426e-05   5.9357615945e+00   1.4663933361e+00  -1.4663933361e+00   1.5028196770e+03   8.8987789907e-02   4.5858428543e-02   1.4620913932e+06   6.8333047699e-04   1.9980927896e-07   5.7706437619e-08   8.7741857749e-03   1.8989840723e-06   1.1431348303e-01   1.5981978005e-06   1.0810523779e-07   2.8660933400e-09   3.6207637891e-04   3.2955851580e-02   2.3230478274e-02   1.1993640764e-01   2.7876505584e-08   5.9855605410e-05   4.7699814921e-09   6.9968043293e-01  -1.1889416773e+06
  -8.1027808681e-02  -8.1281690660e-02   2.1712490165e-01   5.3087218875e-05   5.9882887825e+00   1.4777201476e+00  -1.4777201476e+00   1.4922335269e+03   9.0323840813e-02   4.7178152752e-03   1.3037062308e+06   6.8271456844e-04   1.8032423287e-07   5.1403513056e-08   8.9058912519e-03   1.6605037625e-06   1.1428566465e-01   1.5810524933e-06   9.0709420703e-08   2.3651819142e-09   3.4238289243e-04   3.4438320129e-02   2.3124671341e-02   1.1952293651e-01   2.4750451626e-08   5.7583296025e-05   4.0160037992e-09   6.9863624023e-01  -1.2029356655e+06
  -8.0495007571e-02  -8.0773926701e-02   2.1287239710e-01   5.4066269312e-05   5.8829975911e+00   1.3838129537e+00  -1.3838129537e+00   1.5276180081e+03   8.6015347877e-02   1.3377359192e-01   1.9383569960e+06   6.8817378823e-04   2.5728252498e-07   7.5525887506e-08   8.3729974672e-03   2.6135671070e-06   1.1442176508e-01   1.6378427846e-06   1.6495699903e-07   4.5383361403e-09   4.1402015490e-04   2.9619128451e-02   2.3441908253e-02   1.2096853873e-01   3.7256488463e-08   6.6126878274e-05   7.2160441782e-09   7.0200254301e-01  -1.1575178774e+06
  -8.0081198200e-02  -8.0216088442e-02   2.0557976985e-01   5.5829476409e-05   5.6656926612e+00   1.2167328449e+00  -1.2167328449e+00   1.5920555743e+03   7.8596548518e-02   3.0647966461e-01   3.9654339241e+06   6.9491316206e-04   4.9651147245e-07   1.5375158996e-07   7.3670136364e-03   5.9311925823e-06   1.1460588134e-01   1.7551778295e-06   4.6378193769e-07   1.4005705249e-08   5.5491787588e-04   2.1284813197e-02   2.3991973018e-02   1.2367063385e-01   7.8715039345e-08   8.9036294065e-05   1.9745960804e-08   7.0773190474e-01  -1.0778490280e+06
  -7.9838165972e-02  -7.9946307958e-02   2.0083377289e-01   5.7055180207e-05   5.5087557199e+00   1.0978957464e+00  -1.0978957464e+00   1.6371545850e+03   7.3482756543e-02   3.9024790943e-01   7.4600925365e+06   6.9705275720e-04   8.7037809352e-07   2.8269264898e-07   6.6884523390e-03   1.1414909302e-05   1.1467802390e-01   1.9605994587e-06   1.0345943375e-06   3.3251831060e-08   6.7816568609e-04   1.5539765408e-02   2.4240036104e-02   1.2572750722e-01   1.4791187468e-07   1.1585084648e-04   4.3131983668e-08   7.1161935827e-01  -1.0244000337e+06
  -7.9619797008e-02  -7.9730023985e-02   1.9652997181e-01   5.8233752217e-05   5.3507866926e+00   9.7921677029e-01  -9.7921677029e-01   1.6806819315e+03   6.8532685881e-02   4.5294495236e-01   1.8189068709e+07   6.9395571961e-04   1.8885114257e-06   6.6991943780e-07   6.1381244062e-03   2.6173993480e-05   1.1465645209e-01   2.4241964315e-06   2.7554626465e-06   9.3981872532e-08   8.2979870069e-04   1.0016597602e-02   2.4224219745e-02   1.2793970353e-01   3.4067428591e-07   1.5804612895e-04   1.1263598504e-07   7.1530864270e-01  -9.7409037545e+05
  -7.9397184513e-02  -7.9509570032e-02   1.9268895997e-01   5.9389151974e-05   5.1765050983e+00   8.4929465738e-01  -8.4929465738e-01   1.7230462858e+03   6.3313499081e-02   4.7721303260e-01   7.6871657355e+07   6.6950458218e-04   6.9138616589e-06   3.7691927354e-06   5.9838387552e-03   1.0356862413e-04   1.1434230996e-01   3.3892778240e-06   1.0963345785e-05   4.0293537048e-07   9.2000991658e-04   4.5026235575e-03   2.3460563176e-02   1.3069043308e-01   1.3063481058e-06   2.2395143636e-04   4.4962383774e-07   7.1907600233e-01  -9.2570490514e+05
  -7.9112236314e-02  -7.9284798994e-02   1.9192148432e-01   6.0086702954e-05   4.9421967716e+00   6.7632012015e-01  -6.7632012015e-01   1.7436936861e+03   5.6823152668e-02   4.4952695874e-01   1.1977675685e+08   5.0289496070e-04   3.8821503632e-05   1.3185031115e-04   8.4926103115e-03   9.4656786124e-04   1.1185954340e-01   2.9321464295e-06   7.0969031064e-06   2.9507672882e-07   8.4776077668e-05   2.1824491025e-04   1.8344064984e-02   1.3580244570e-01   2.2498695916e-06   7.0924501860e-05   3.2398796543e-07   7.2349435749e-01  -8.9385483285e+05
  -7.8800814247e-02  -7.8939673635e-02   2.0204654821e-01   5.8507208242e-05   4.6733283500e+00   4.8191991858e-01  -4.8191991858e-01   1.6690576354e+03   5.0065165661e-02   4.1247881135e-01   5.4814718237e+07   2.3831875645e-04   4.1127820538e-05   5.0694630499e-04   2.7176931974e-02   1.7079433435e-03   1.0334251255e-01   5.9701102842e-06   1.5543369047e-07   7.6980395772e-09   1.5832687723e-06   6.2334207462e-06   8.2320277874e-03   1.3009611779e-01   1.7532821054e-07   3.0104460697e-06   8.7857268970e-09   7.2864092918e-01  -8.0984209880e+05
  -7.8552277593e-02  -7.8661954859e-02   2.1414118978e-01   5.6550254692e-05   4.4565803135e+00   3.2881193776e-01  -3.2881193776e-01   1.5818150250e+03   4.4426106436e-02   3.8684741106e-01   5.2330654199e+07   1.2806976019e-04   2.6308973870e-05   5.3936906977e-04   4.7698751415e-02   1.4862683051e-03   9.5203617591e-02   9.1218152692e-06   3.5358246193e-09   1.9338571491e-10   5.1893711941e-08   3.1242304308e-07   4.1530301855e-03   1.1765706290e-01   9.9941487554e-09   1.3604883658e-07   2.0417109418e-10   7.3309788569e-01  -7.1711120735e+05
  -7.8331380319e-02  -7.8442600328e-02   2.2874929493e-01   5.4320398439e-05   4.2663359251e+00   1.9763137740e-01  -1.9763137740e-01   1.4857740231e+03   3.9441308624e-02   3.2820779656e-01   4.5575657992e+07   7.0466886458e-05   1.4471598094e-05   4.2757916150e-04   6.7418635323e-02   1.0659581737e-03   8.7420228892e-02   1.1617671663e-05   1.1496134032e-10   6.8271915862e-12   2.7854853884e-09   2.4133469795e-08   2.2609515028e-03   1.0440204774e-01   1.4220097558e-09   8.6045175118e-09   6.1855900031e-12   7.3690800598e-01  -6.3920478911e+05
  -7.8094102808e-02  -7.8220160309e-02   2.4932061496e-01   5.1484509341e-05   4.0705873761e+00   6.6797322665e-02  -6.6797322665e-02   1.3675926708e+03   3.4356666192e-02   2.4235761836e-01   3.2344664276e+07   3.7002243703e-05   6.2968894636e-06   2.6420393497e-04   8.8365155591e-02   6.1644353671e-04   7.8793251248e-02   1.3664207760e-05   4.7239238845e-12   2.9997917923e-13   2.2520715120e-10   2.8639821191e-09   1.2747676308e-03   9.0032794325e-02   3.6825643600e-10   7.9481875094e-10   2.1539206223e-13   7.4059641614e-01  -5.6951964993e+05
  -7.7758562141e-02  -7.7968045307e-02   2.8769510092e-01   4.7032418463e-05   3.8163156846e+00  -9.5610161437e-02   9.5610161437e-02   1.1900691906e+03   2.8063833799e-02   1.0352029861e-01   1.2015043322e+07   1.7630784135e-05   1.1775667452e-06   8.4264066368e-05   1.1478137908e-01   1.9211215619e-04   6.7071812143e-02   1.4176386496e-05   4.6152088031e-13   3.1498686871e-14   7.9431922917e-11   1.8062941864e-09   6.8560592719e-04   7.2219814388e-02   5.3091743937e-11   3.1781882323e-10   1.4914740623e-14   7.4493202524e-01  -5.0210296398e+05
  -7.7369133407e-02  -7.7549078975e-02   3.2399798129e-01   4.3628309744e-05   3.6365996656e+00  -1.9756843205e-01   1.9756843205e-01   1.0604256195e+03   2.3962011127e-02   1.3442863608e-02   2.6821997553e+06   1.1805770350e-05   1.5630228795e-07   2.1338311538e-05   1.3200072178e-01   5.0053627637e-05   5.8137763641e-02   1.0607349666e-05   2.9281667752e-13   2.0915906142e-14   2.0346882677e-10   7.0772011110e-09   3.7689667312e-04   6.1585551488e-02   6.5079874380e-12   9.1203886754e-10   6.8503530695e-15   7.4780509686e-01  -4.5951910237e+05
  -7.6994535466e-02  -7.7189187839e-02   3.3231985813e-01   4.2959378748e-05   3.6059790937e+00  -2.0572765617e-01   2.0572765617e-01   1.0355909639e+03   2.3391230022e-02   2.7754553831e-03   6.5342594467e+05   8.3968866845e-06   3.3614701363e-08   7.5170732661e-06   1.3432041038e-01   2.3007125792e-05   5.5600563638e-02   5.9175113904e-06   1.7502847249e-13  -5.9894348548e-13   2.6222264163e-10   8.8666539095e-09   2.1574503549e-04   6.1252927539e-02  -6.7255095597e-12   1.0178063008e-09   3.7045089832e-15   7.4856547092e-01  -4.5492813985e+05
  -7.6632771745e-02  -7.6799883092e-02   3.1167700625e-01   4.4799259141e-05   3.7440855575e+00  -1.1630003602e-01   1.1630003602e-01   1.1045128335e+03   2.5883282393e-02   3.2356166298e-02   5.0557915570e+05   5.4922287072e-06   3.4577476409e-08   7.1690541201e-06   1.2374099105e-01   3.5048200158e-05   5.8621162792e-02   3.6547310732e-06   2.3841851114e-13   1.6490721860e-14   2.2561480432e-10   5.1054579804e-09   1.6077689504e-04   7.0231758001e-02   1.5051583662e-12   5.6733183790e-10   5.9059344536e-15   7.4719390657e-01  -4.8699510704e+05
  -7.6356895439e-02  -7.6465660397e-02   2.9066332009e-01   4.6879501934e-05   3.9245635202e+00  -6.1785347410e-03   6.1785347410e-03   1.1844639725e+03   2.8771962622e-02   5.1837280411e-02   5.2985558307e+05   3.8389836664e-06   5.0639225856e-08   9.5438763676e-06   1.1151077061e-01   5.9680445938e-05   6.2523899494e-02   2.6611818062e-06   2.8559500430e-13   1.8891403197e-14   1.4943461300e-10   2.4514099425e-09   1.4651341837e-04   8.0602900062e-02   1.5299861365e-12   2.8394024008e-10   8.4384661855e-15   7.4514013840e-01  -5.2683888518e+05
  -7.6141042159e-02  -7.6248130481e-02   2.7619712033e-01   4.8459486695e-05   4.0763352791e+00   8.4458705940e-02  -8.4458705940e-02   1.2466400434e+03   3.1103504104e-02   5.2730679820e-02   5.0800309904e+05   2.9264952491e-06   6.2980702238e-08   1.1420157067e-05   1.0164448738e-01   8.3038214835e-05   6.5676110860e-02   2.0750798007e-06   2.4543925135e-13   1.5611473019e-14   8.7144445289e-11   1.1357415252e-09   1.4113516762e-04   8.9113318664e-02   1.2769744250e-12   1.3975569417e-10   8.2119844176e-15   7.4332542364e-01  -5.6167486271e+05
  -7.5950902376e-02  -7.6033953836e-02   2.6577361093e-01   4.9685591501e-05   4.2041168268e+00   1.5904568729e-01  -1.5904568729e-01   1.2957178097e+03   3.2978753387e-02   4.4518092328e-02   4.7232742103e+05   2.4261764737e-06   7.1733417529e-08   1.2703875642e-05   9.3711353958e-02   1.0358888739e-04   6.8186834658e-02   1.6924563487e-06   1.8004354293e-13   1.1081662805e-14   4.8656652288e-11   5.3760063591e-10   1.3873598734e-04   9.6077377480e-02   1.0136776742e-12   6.9447971965e-11   6.5855166407e-15   7.4176521413e-01  -5.9066783153e+05
  -7.5758092973e-02  -7.5867850916e-02   2.5752939795e-01   5.0712945066e-05   4.3179798357e+00   2.2391609935e-01  -2.2391609935e-01   1.3374094007e+03   3.4610897187e-02   2.9622770666e-02   4.3305143247e+05   2.1077985437e-06   7.8333604082e-08   1.3622788163e-05   8.6807805839e-02   1.2221057196e-04   7.0353763427e-02   1.4116423560e-06   1.0494991346e-13   6.2685779122e-15   2.2871943955e-11   2.1904166849e-10   1.3735704992e-04   1.0220862274e-01   7.8061496160e-13   2.9786465906e-11   4.1117124380e-15   7.4035301954e-01  -6.1695008586e+05
  -7.5537169605e-02  -7.5648335031e-02   2.5134942395e-01   5.1519924309e-05   4.4137317758e+00   2.7538798921e-01  -2.7538798921e-01   1.3705075527e+03   3.5922081046e-02   1.1451601938e-02   3.9979385413e+05   1.9361458651e-06   8.2984694161e-08   1.4205859821e-05   8.1262727784e-02   1.3751322366e-04   7.2078318082e-02   1.2178928918e-06   4.9646704681e-14   2.8930503983e-15   9.2098216285e-12   7.8950240048e-11   1.3670194390e-04   1.0719253390e-01   6.3529895958e-13   1.1212681160e-11   2.0437733220e-15   7.3917476208e-01  -6.3845833628e+05
  -7.5305035628e-02  -7.5426004179e-02   2.4836065088e-01   5.1922165611e-05   4.4667028615e+00   2.9884223232e-01  -2.9884223232e-01   1.3871228664e+03   3.6587925499e-02   7.2336623917e-04   3.8270618524e+05   1.8721670896e-06   8.5116861765e-08   1.4446060647e-05   7.8447135303e-02   1.4530501959e-04   7.2950405696e-02   1.1290191013e-06   2.4596166713e-14   1.4148169677e-15   4.2187377179e-12   3.3943977909e-11   1.3651561966e-04   1.0974222614e-01   5.7641605887e-13   4.9776099480e-12   1.0360171407e-15   7.3856087981e-01  -6.4960946940e+05
  -7.5062820531e-02  -7.5184067076e-02   2.4916375761e-01   5.1813069506e-05   4.4619586066e+00   2.8509516484e-01  -2.8509516484e-01   1.3826127943e+03   3.6409802501e-02   4.0712508958e-03   3.8673342108e+05   1.8838498233e-06   8.4401156452e-08   1.4365826611e-05   7.9200405394e-02   1.4310771042e-04   7.2723897289e-02   1.1511556688e-06   2.9225793577e-14   1.6868731023e-15   5.1218646513e-12   4.1956846602e-11   1.3662235491e-04   1.0905746010e-01   5.8705602710e-13   6.0898803819e-12   1.2235727980e-15   7.3872102186e-01  -6.4678294416e+05
  -7.4851294409e-02  -7.4941573985e-02   2.5329978655e-01   5.1261077295e-05   4.4064469115e+00   2.4041464362e-01  -2.4041464362e-01   1.3598652735e+03   3.5504295780e-02   1.6747483404e-02   4.0903913236e+05   1.9745145164e-06   8.1140888840e-08   1.3980912741e-05   8.3029686695e-02   1.3235697436e-04   7.1548560798e-02   1.2738342391e-06   6.0574005637e-14   3.5576252241e-15   1.1840494348e-11   1.0562639696e-10   1.3704430475e-04   1.0559005740e-01   6.6300535555e-13   1.4699388098e-11   2.4557226571e-15   7.3954498329e-01  -6.3189116887e+05
  -7.4618195104e-02  -7.4761014832e-02   2.6083932169e-01   5.0292271706e-05   4.3081076243e+00   1.6729230594e-01  -1.6729230594e-01   1.3203024779e+03   3.3956330823e-02   3.3931205215e-02   4.4661780338e+05   2.1912152138e-06   7.5100867848e-08   1.3196039949e-05   8.9576473747e-02   1.1426053371e-04   6.9524674712e-02   1.5122560728e-06   1.1459801270e-13   6.9254107512e-15   2.7260332639e-11   2.7749362848e-10   1.3805599623e-04   9.9701040891e-02   8.1599983424e-13   3.6773996040e-11   4.3689794817e-15   7.4092851917e-01  -6.0705434160e+05
  -7.4299592001e-02  -7.4475375376e-02   2.7751614821e-01   4.8306394897e-05   4.1159456457e+00   2.9552082712e-02  -2.9552082712e-02   1.2406086439e+03   3.0905259570e-02   5.1580963994e-02   5.0355757042e+05   2.9137264456e-06   6.0914624080e-08   1.1147183656e-05   1.0248314908e-01   8.0365616423e-05   6.5475434813e-02   2.1026258700e-06   2.0218415922e-13   1.2892622871e-14   7.4522485281e-11   9.8657317337e-10   1.4164949741e-04   8.8280197779e-02   1.1449134950e-12   1.2120068111e-10   6.6875970905e-15   7.4352297758e-01  -5.5959318745e+05
  -7.4002714117e-02  -7.4123808626e-02   2.9803978345e-01   4.6120406153e-05   3.9287094356e+00  -1.0632494479e-01   1.0632494479e-01   1.1550376221e+03   2.7687382687e-02   4.5253723972e-02   5.2358548579e+05   4.3518837778e-06   4.4226930132e-08   8.5750397382e-06   1.1610177248e-01   4.9715956614e-05   6.1112692868e-02   2.9726834176e-06   2.3786722470e-13   1.6021407935e-14   1.5320009677e-10   2.8035087932e-09   1.5092810419e-04   7.6610799720e-02   1.3999024027e-12   3.1887564683e-10   6.6060838793e-15   7.4595814376e-01  -5.1119930000e+05
