# time = 0.375
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5889661315e-01  -1.5904989722e-01   6.3718016594e-01   2.8361781437e-05   6.9599429241e-01   7.2561588638e-01  -7.2561588638e-01   5.4822127659e+02   7.2915842652e-03   1.9644263639e-03   4.4701914253e+02   1.4017871279e-07   1.5263020502e-12   1.9496496626e-08   2.0213024524e-01   3.7486454587e-07   1.7157558813e-02   5.5420437101e-08  -2.2742322811e-16   5.9122238552e-20   2.2481359918e-14   5.0666199980e-12   8.3557396097e-06   1.9349208952e-02   6.2799095279e-18   8.4732444861e-14   1.3580353117e-21   7.6135404129e-01  -1.4263172203e+05
  -1.5862173644e-01  -1.5874332909e-01   5.5786474026e-01   3.0938788781e-05   9.2348611212e-01   8.5686329878e-01  -8.5686329878e-01   6.2510309685e+02   9.7762801582e-03   2.2479917047e-02   1.0170290930e+03   1.4311056671e-07   5.9227932163e-12   3.8444774715e-08   1.9164122596e-01   6.9498392938e-07   2.2406750779e-02   9.5508513134e-08   8.7795131117e-19  -1.0380537407e-16   3.1415319348e-14   4.5295544810e-12   1.0788977106e-05   2.6388699951e-02   7.5036153678e-18   8.6935162529e-14   2.7035124783e-21   7.5955156228e-01  -1.9189688037e+05
  -1.5839071097e-01  -1.5850014378e-01   4.8243933389e-01   3.3996561308e-05   1.3106923312e+00   1.0116367405e+00  -1.0116367405e+00   7.2170888236e+02   1.3104955436e-02   4.0421125484e-02   1.6834479946e+03   1.4643998548e-07   1.7856282981e-11   6.3241265986e-08   1.7758905148e-01   1.0965251359e-06   2.8737456669e-02   1.4046425706e-07   1.2804561406e-18   1.0373436691e-19   4.1839082651e-14   3.8308882584e-12   1.3429696771e-05   3.6676587019e-02   2.2782032297e-17   9.7093676507e-14   8.6391426155e-21   7.5698202844e-01  -2.5996102370e+05
  -1.5814225974e-01  -1.5828127815e-01   4.2524845296e-01   3.6867995138e-05   1.7473862961e+00   1.1419059050e+00  -1.1419059050e+00   8.1754293823e+02   1.6586175411e-02   3.5838447763e-02   2.2476883896e+03   1.5010641341e-07   4.0029371132e-11   8.9708201455e-08   1.6289270000e-01   1.5494384066e-06   3.5203374508e-02   1.7833347611e-07   2.1837510033e-18   1.7213568149e-19   5.0533775171e-14   3.0731283152e-12   1.5852053761e-05   4.7536759650e-02   5.6910721139e-17   1.0792850073e-13   2.2115767910e-20   7.5434934615e-01  -3.3183271899e+05
  -1.5779289397e-01  -1.5800324133e-01   3.8290009647e-01   3.9414548736e-05   2.1637809033e+00   1.2196660251e+00  -1.2196660251e+00   9.0640584371e+02   1.9857021474e-02   9.9282684259e-03   2.5507072799e+03   1.5514107046e-07   7.0258280204e-11   1.1340558887e-07   1.4908426981e-01   2.0698068219e-06   4.1492078380e-02   2.0059627240e-07   5.3910530314e-18   2.5425208011e-19   5.4787781268e-14   2.3065527751e-12   1.7823097127e-05   5.7232372166e-02  -1.6240022723e-15   1.1371393217e-13   7.1787895428e-20   7.5217091753e-01  -3.9522485938e+05
  -1.5734982809e-01  -1.5758254661e-01   3.7621732166e-01   3.9862090217e-05   2.2643959207e+00   1.2239537671e+00  -1.2239537671e+00   9.2238412041e+02   2.0466764950e-02   2.3509229702e-03   2.5526980147e+03   1.6155007354e-07   7.5991391909e-11   1.1662770019e-07   1.4650990484e-01   2.1705781972e-06   4.2597076597e-02   2.0234949852e-07   5.7699285348e-18   2.7016534368e-19   5.5068510577e-14   2.1796619971e-12   1.7710347161e-05   5.9443403021e-02  -1.4904216105e-15   1.1288492028e-13   8.1400583901e-20   7.5142925402e-01  -4.1009468451e+05
  -1.5696432647e-01  -1.5711710956e-01   4.0533535658e-01   3.8011709951e-05   1.9573884826e+00   1.1158622669e+00  -1.1158622669e+00   8.5700326070e+02   1.7985016275e-02   1.9984735307e-02   2.3222947543e+03   1.6669475655e-07   5.0270746969e-11   9.7795652313e-08   1.5698746132e-01   1.6762602774e-06   3.8056459631e-02   1.9438916593e-07   4.4178758693e-18   2.1103695690e-19   5.4884477794e-14   2.8952778619e-12   1.6778873680e-05   5.1699771547e-02  -1.5259201648e-15   1.1865813852e-13   5.0820534308e-20   7.5323739343e-01  -3.5994176512e+05
  -1.5668536029e-01  -1.5681154338e-01   4.4597936928e-01   3.5751549524e-05   1.6010136784e+00   9.8144633378e-01  -9.8144633378e-01   7.7971761097e+02   1.5112151907e-02   2.6369813514e-02   1.8473455336e+03   1.6847147167e-07   2.6816730669e-11   7.3362706042e-08   1.6911632211e-01   1.2028712612e-06   3.2864995420e-02   1.7150938660e-07  -2.6002112288e-16   1.3292629138e-19   5.0397312499e-14   3.6757071374e-12   1.5948804210e-05   4.2448256291e-02   4.1042477884e-17   1.1919554589e-13  -1.2227612305e-19   7.5555286113e-01  -2.9955740145e+05
  -1.5641836010e-01  -1.5655917719e-01   5.0180320270e-01   3.3135961464e-05   1.2608093619e+00   8.3877870781e-01  -8.3877870781e-01   6.9399225809e+02   1.2115659065e-02   2.0696523794e-02   1.1925375746e+03   1.6698178999e-07   1.0511004971e-11   4.7253970767e-08   1.8176687994e-01   7.6430837121e-07   2.7123977852e-02   1.3472280870e-07   1.0046152120e-18  -4.2523782814e-17   4.1987464776e-14   4.4046472270e-12   1.4725989827e-05   3.3298840208e-02  -6.6423964912e-16   1.1201916629e-13   5.4148366122e-21   7.5779446273e-01  -2.3966740970e+05
  -1.5619908744e-01  -1.5627754300e-01   5.5342050807e-01   3.1105187534e-05   1.0482767345e+00   7.2687671610e-01  -7.2687671610e-01   6.3016287493e+02   9.9399490608e-03   1.3414369719e-02   7.2065614410e+02   1.6136095793e-07   4.2144888891e-12   3.0115069072e-08   1.9095171189e-01   4.9818259689e-07   2.2589963637e-02   1.0038543804e-07   5.6552339205e-19  -3.5884363630e-17   3.3550664530e-14   4.7703854969e-12   1.2966605507e-05   2.7075532293e-02  -5.5446434291e-16   9.8431017692e-14   2.0638898405e-21   7.5936903552e-01  -1.9494346814e+05
  -1.5601501721e-01  -1.5612063187e-01   6.0062332371e-01   2.9490762382e-05   9.0347058673e-01   6.3391346473e-01  -6.3391346473e-01   5.8130938762e+02   8.3669135949e-03   8.2805223091e-03   4.2123971755e+02   1.5449881266e-07   1.7345550843e-12   1.8929856693e-08   1.9759204118e-01   3.2945570443e-07   1.9171022652e-02   7.3770067280e-08  -1.0460106357e-16   2.6305503635e-20   2.6863364335e-14   4.9516305833e-12   1.1241339922e-05   2.2687200602e-02   3.1329922627e-18   8.6039559541e-14  -3.0979677439e-19   7.6053791757e-01  -1.6363720912e+05
  -1.5565855218e-01  -1.5590940255e-01   6.8646897483e-01   2.7009547547e-05   7.3829977426e-01   4.7424807676e-01  -4.7424807676e-01   5.0957574738e+02   6.1870682795e-03   2.1427400111e-03   1.2210540701e+02   1.3658182704e-07   2.8128942370e-13   6.0496416959e-09   2.0679328940e-01   1.4265329524e-07   1.4112400447e-02   3.6174623626e-08  -2.8671747909e-17   7.0718639695e-21   1.6972532216e-14   5.0374064800e-12   7.8957641674e-06   1.6884581421e-02   5.9238424995e-19   6.8802277302e-14  -5.4516976889e-20   7.6220151150e-01  -1.2130280603e+05
  -1.5505651451e-01  -1.5540770180e-01   7.2993594358e-01   2.5931766604e-05   7.2542599548e-01   3.6129284544e-01  -3.6129284544e-01   4.7967321757e+02   5.2908094534e-03   5.1386595042e-05   5.2450584713e+01   1.1204267173e-07   8.9478231342e-14   2.2656653975e-09   2.1057607812e-01   8.6881703845e-08   1.1875447475e-02   2.2522136782e-08  -6.7706542902e-18   3.1591519457e-21   1.3600003194e-14   5.1467078320e-12   6.1339833532e-06   1.4647085238e-02   2.1351109773e-19   7.2728567932e-14  -2.9232119490e-22   7.6289503147e-01  -1.0305853853e+05
  -1.5435292147e-01  -1.5470532723e-01   7.2297213436e-01   2.6097632208e-05   7.5272790285e-01   3.4863818203e-01  -3.4863818203e-01   4.8421961454e+02   5.4210161271e-03   2.1846324967e-04   5.9271347329e+01   1.1777751861e-07   1.0533214588e-13   2.6498361819e-09   2.1002653354e-01   9.2498635490e-08   1.2218409593e-02   2.4532190754e-08  -7.6500733739e-18   3.5678270331e-21   1.4231455122e-14   5.1740096313e-12   6.3773317844e-06   1.4949821355e-02   2.4267070413e-19   7.4096611938e-14  -4.0366373403e-22   7.6279862071e-01  -1.0555408437e+05
  -1.5374817440e-01  -1.5400051572e-01   6.5300023836e-01   2.7918586695e-05   8.7468966476e-01   4.4826503075e-01  -4.4826503075e-01   5.3536249474e+02   6.9736468784e-03   1.2107704162e-03   1.5017890221e+02   1.5497120613e-07   4.1615350296e-13   6.9674851274e-09   2.0347345394e-01   1.5574094804e-07   1.5857523193e-02   4.7375376390e-08  -1.7068276227e-17   8.0302032477e-21   2.0018017929e-14   5.0818632337e-12   9.5072150798e-06   1.9027673877e-02   7.0262733271e-19   7.1050057621e-14  -1.7059986944e-21   7.6163147672e-01  -1.3627361846e+05
  -1.5328766312e-01  -1.5349583308e-01   5.9362085372e-01   2.9721162068e-05   1.0482791231e+00   5.3280977227e-01  -5.3280977227e-01   5.8818480581e+02   8.6419218185e-03   1.8869141325e-03   3.0153071439e+02   1.7917536077e-07   1.2576186023e-12   1.3691911811e-08   1.9643196547e-01   2.4240458580e-07   1.9543283815e-02   7.6664283918e-08  -3.4164388884e-17   1.6325301879e-20   2.7812952530e-14   5.1420963060e-12   1.2558317412e-05   2.3736955995e-02   2.0865409903e-18   9.2417874128e-14  -4.9044621782e-21   7.6027472446e-01  -1.7053678668e+05
  -1.5285431318e-01  -1.5307949315e-01   5.4762027290e-01   3.1321467256e-05   1.2293675521e+00   5.9900664439e-01  -5.9900664439e-01   6.3687225047e+02   1.0233154180e-02   2.0289441904e-03   5.1354016363e+02   1.9530994474e-07   3.0294233265e-12   2.2681281771e-08   1.8971523396e-01   3.5575677767e-07   2.3005127798e-02   1.0675885043e-07   3.6528399244e-19   2.9644106108e-20   3.5612682295e-14   5.0837388219e-12   1.4851968978e-05   2.8281549137e-02   4.7412890601e-18   1.1280735136e-13   1.5818562658e-21   7.5898255662e-01  -2.0386313382e+05
  -1.5241750100e-01  -1.5262913321e-01   5.1001672902e-01   3.2789805434e-05   1.3886749695e+00   6.3793176921e-01  -6.3793176921e-01   6.8294440501e+02   1.1718401532e-02   2.3271386823e-03   8.0994286116e+02   2.0617858125e-07   6.4676274597e-12   3.5029545797e-08   1.8344529904e-01   5.1394167608e-07   2.6404889637e-02   1.3626014603e-07   6.1999865428e-19   5.0430866797e-20   4.2848260737e-14   4.8389523806e-12   1.6095492318e-05   3.2134111271e-02   1.0269461169e-17   1.2522139824e-13   3.4599751475e-21   7.5799871313e-01  -2.3213118860e+05
  -1.5200235320e-01  -1.5220586879e-01   4.7661958296e-01   3.4245626845e-05   1.5559873023e+00   6.6930300058e-01  -6.6930300058e-01   7.2988670488e+02   1.3268548015e-02   3.6039169669e-03   1.1815994423e+03   2.1408329472e-07   1.2574003525e-11   5.0608749253e-08   1.7690083310e-01   7.2115469561e-07   2.9802520654e-02   1.6430351311e-07   1.0186808090e-18  -1.7514431560e-17   4.9011342657e-14   4.4111330080e-12   1.6494902950e-05   3.6195005335e-02  -6.2144113006e-16   1.3221724096e-13   6.9088124527e-21   7.5708399585e-01  -2.6035050384e+05
  -1.5163308123e-01  -1.5179883761e-01   4.4655990713e-01   3.5711531897e-05   1.7702684400e+00   7.1135576984e-01  -7.1135576984e-01   7.7837572783e+02   1.4975490891e-02   5.1124465836e-03   1.5578278642e+03   2.2070813126e-07   2.1924019152e-11   6.7107236951e-08   1.6969408557e-01   9.6010258505e-07   3.3019072456e-02   1.8829590450e-07   1.4178199574e-18   1.1353147562e-19   5.3406229178e-14   3.8734781826e-12   1.6414976750e-05   4.1347945308e-02   3.3144635197e-17   1.3591324409e-13   1.2302438280e-20   7.5592104545e-01  -2.9325255893e+05
  -1.5131043886e-01  -1.5146732484e-01   4.2341878118e-01   3.6957337169e-05   1.9876490315e+00   7.5646178927e-01  -7.5646178927e-01   8.2055707530e+02   1.6542824223e-02   5.4532118367e-03   1.8629026923e+03   2.2716641409e-07   3.3054699135e-11   8.1179808898e-08   1.6307672884e-01   1.1938758372e-06   3.5694557057e-02   2.0495298880e-07   1.8597767383e-18   1.4656931059e-19   5.6006756424e-14   3.3869176797e-12   1.6263248953e-05   4.6518235367e-02   4.8677928398e-17   1.3721798274e-13   1.9057081491e-20   7.5469250827e-01  -3.2559604301e+05
  -1.5100051985e-01  -1.5115355287e-01   4.0539527074e-01   3.8010292010e-05   2.2034342120e+00   7.9939401692e-01  -7.9939401692e-01   8.5689297844e+02   1.7950116249e-02   4.5665613478e-03   2.0970343828e+03   2.3466455202e-07   4.5163722024e-11   9.2485625902e-08   1.5713511207e-01   1.4195467216e-06   3.7916706656e-02   2.1575497376e-07  -6.3339057037e-16   1.7586211236e-19   5.7479653577e-14   2.9815119829e-12   1.6175008732e-05   5.1489378623e-02   7.1040777615e-17   1.3701607486e-13  -6.8109609707e-18   7.5344066515e-01  -3.5638751929e+05
  -1.5067529951e-01  -1.5084748683e-01   3.9154568908e-01   3.8875091711e-05   2.4105839991e+00   8.3255696107e-01  -8.3255696107e-01   8.8720240029e+02   1.9165306390e-02   2.8588498831e-03   2.2692518196e+03   2.4445734382e-07   5.7305324422e-11   1.0095082016e-07   1.5200463767e-01   1.6273505656e-06   3.9723868607e-02   2.2269311242e-07   2.7110482911e-18   2.0693878044e-19   5.8625865511e-14   2.6797348754e-12   1.6205347463e-05   5.6006802013e-02   8.2571881709e-17   1.3649219605e-13   3.5211001680e-20   7.5224629085e-01  -3.8434392268e+05
  -1.5016710282e-01  -1.5050311220e-01   3.7935627567e-01   3.9680329582e-05   2.6495048120e+00   8.4377939051e-01  -8.4377939051e-01   9.1581070532e+02   2.0353741851e-02   1.2219795737e-04   2.4379814000e+03   2.6410489714e-07   7.1569239213e-11   1.0806000764e-07   1.4698733809e-01   1.8422415932e-06   4.1415382756e-02   2.3008636765e-07   3.2568928159e-18   2.4446691741e-19   6.1338769651e-14   2.5048747436e-12   1.6484798281e-05   6.0607680708e-02   1.0441579805e-16   1.3905945622e-13   4.6448526490e-20   7.5097066908e-01  -4.1319155033e+05
  -1.4956113946e-01  -1.4983109344e-01   3.8817064950e-01   3.9092900889e-05   2.6189343870e+00   7.2303552019e-01  -7.2303552019e-01   8.9496263024e+02   1.9518261987e-02   2.9781562382e-03   2.4832963141e+03   3.0032282948e-07   6.5680533088e-11   1.0425798653e-07   1.5051541129e-01   1.6660389642e-06   4.0300608564e-02   2.4354715397e-07   3.3458223372e-18   2.5406708540e-19   7.0392329982e-14   3.1789285158e-12   1.7122319700e-05   5.7539504119e-02   1.0041106079e-16   1.5949616743e-13   4.4617665623e-20   7.5162503947e-01  -3.9626673219e+05
  -1.4915023011e-01  -1.4929118548e-01   4.0869276868e-01   3.7804694830e-05   2.4107611761e+00   5.6482379060e-01  -5.6482379060e-01   8.4984271039e+02   1.7672356716e-02   6.9949984573e-03   2.3613191747e+03   3.3126085160e-07   4.9412408195e-11   9.2931356374e-08   1.5830929371e-01   1.3752381092e-06   3.7829571102e-02   2.4518374898e-07   2.9324933236e-18   2.2808975901e-19   7.6204424958e-14   4.1930096953e-12   1.7457071467e-05   5.0523058412e-02   7.8092639083e-17   1.7399572285e-13   3.3519673905e-20   7.5331857503e-01  -3.5488891675e+05
  -1.4888703790e-01  -1.4900927474e-01   4.2729274399e-01   3.6725276934e-05   2.2347085616e+00   4.4933764804e-01  -4.4933764804e-01   8.1276406615e+02   1.6198025259e-02   8.4150248788e-03   2.1810519954e+03   3.5247082423e-07   3.7366467702e-11   8.2450466620e-08   1.6453417890e-01   1.1721191868e-06   3.5802084391e-02   2.3868369549e-07   2.5267799245e-18   1.9990743992e-19   7.7930100535e-14   4.9998441781e-12   1.7578175395e-05   4.5011367066e-02   6.0368305344e-17   1.7961936854e-13   2.5204361592e-20   7.5463294570e-01  -3.2254330976e+05
  -1.4864711870e-01  -1.4876480107e-01   4.4812652460e-01   3.5604398017e-05   2.0577284006e+00   3.4178966238e-01  -3.4178966238e-01   7.7496198475e+02   1.4727303417e-02   8.5082896966e-03   1.9470457855e+03   3.7233017359e-07   2.6970061068e-11   7.1098409859e-08   1.7074375400e-01   9.9071086228e-07   3.3711314948e-02   2.2601520627e-07   3.8146005101e-18  -2.2513443886e-17   7.7596819839e-14   5.8301186776e-12   1.7603065101e-05   3.9635771275e-02  -1.8328212964e-15   1.8134352124e-13   3.1954772924e-20   7.5588989652e-01  -2.9083344193e+05
  -1.4840338959e-01  -1.4852943633e-01   4.7229075117e-01   3.4406810967e-05   1.8797003209e+00   2.3839039795e-01  -2.3839039795e-01   7.3537610172e+02   1.3225966281e-02   7.2256109108e-03   1.6658948962e+03   3.9232646971e-07   1.8270017392e-11   5.8928235535e-08   1.7708254718e-01   8.2056205625e-07   3.1487807704e-02   2.0777482416e-07  -5.5437861661e-16   1.4592199627e-19   7.5519882636e-14   6.7270029246e-12   1.7560574450e-05   3.4305097198e-02   3.5578316787e-17   1.8088829992e-13  -3.8839346870e-18   7.5710550773e-01  -2.5920910507e+05
  -1.4811214148e-01  -1.4827734286e-01   5.0294920355e-01   3.3024016207e-05   1.6930022891e+00   1.3209928155e-01  -1.3209928155e-01   6.9072666502e+02   1.1590421337e-02   4.5603746078e-03   1.3194827051e+03   4.1487324183e-07   1.0948521064e-11   4.5202733064e-08   1.8398796777e-01   6.4372225976e-07   2.8930298020e-02   1.8284826974e-07  -4.4271562314e-16   1.1388835260e-19   7.1608985256e-14   7.8014092459e-12   1.7483883000e-05   2.8727880282e-02   2.2920226579e-17   1.8099771481e-13  -2.5277669441e-18   7.5833508338e-01  -2.2601182636e+05
  -1.4772573151e-01  -1.4794694011e-01   5.3807302255e-01   3.1600855492e-05   1.5331556028e+00   3.7154042708e-02  -3.7154042708e-02   6.4597194619e+02   1.0021877519e-02   1.2436114824e-03   9.3099913832e+02   4.3970916094e-07   5.7401547297e-12   3.1165306289e-08   1.9061061375e-01   4.6423558340e-07   2.6245172247e-02   1.5428881878e-07  -1.6506061974e-16   7.9116784802e-20   6.6669091635e-14   9.0745023426e-12   1.7543124754e-05   2.3756639738e-02   1.2174142163e-17   1.9028816341e-13   4.1802351044e-21   7.5936894173e-01  -1.9588705114e+05
  -1.4728549011e-01  -1.4750452292e-01   5.5228580289e-01   3.1070552242e-05   1.5064345100e+00   1.3422085883e-03  -1.3422085883e-03   6.2959511204e+02   9.4847757547e-03   7.7411847035e-07   6.8868582427e+02   4.5492665356e-07   3.7891733568e-12   2.3675069040e-08   1.9287885774e-01   3.5027974336e-07   2.5128979457e-02   1.4307731502e-07  -1.2390607649e-16   5.9190044123e-20   6.6503551003e-14   1.0032925387e-11   1.8319164127e-05   2.2335169074e-02   8.7594500914e-18   2.2017241183e-13  -4.5757521234e-20   7.5963770259e-01  -1.8647800401e+05
  -1.4676575022e-01  -1.4706645729e-01   5.3647424569e-01   3.1669973569e-05   1.6294720866e+00   1.7371890891e-02  -1.7371890891e-02   6.4809789123e+02   1.0154424334e-02   1.2299842297e-03   6.3384829040e+02   4.5422408514e-07   3.9767521309e-12   2.3465979757e-08   1.9005284660e-01   3.1396623440e-07   2.6163568764e-02   1.5662549706e-07  -1.2102379392e-16   5.8289665412e-20   7.4781565311e-14   1.0596194446e-11   2.0423976181e-05   2.4660831167e-02   9.9093317473e-18   2.7878670699e-13  -4.7793520701e-20   7.5910138120e-01  -2.0058670496e+05
  -1.4628808882e-01  -1.4646504314e-01   4.9438851788e-01   3.3403641271e-05   1.9106382299e+00   8.6678235712e-02  -8.6678235712e-02   7.0285528518e+02   1.2072974383e-02   3.8999990473e-03   8.7041782765e+02   4.3261735701e-07   7.8752212740e-12   3.2469150055e-08   1.8195432114e-01   4.0963909270e-07   2.9456070852e-02   1.9643838744e-07  -1.7969516261e-16   8.8609916187e-20   9.1478190383e-14   1.0217925186e-11   2.3452110737e-05   3.0874730771e-02   2.0262190409e-17   3.3838938984e-13  -8.7907231792e-20   7.5769035394e-01  -2.3858580803e+05
  -1.4595216392e-01  -1.4611113450e-01   4.6431016284e-01   3.4791379974e-05   2.1415160767e+00   1.4506607658e-01  -1.4506607658e-01   7.4801658193e+02   1.3704361270e-02   5.4073884047e-03   1.1691620830e+03   4.1202534846e-07   1.3994436992e-11   4.2347256552e-08   1.7506760916e-01   5.4261734498e-07   3.2250905391e-02   2.2793838510e-07  -2.5958137888e-16   1.3044089972e-19   1.0479647304e-13   9.6040457674e-12   2.5486743803e-05   3.6163761866e-02   3.6746392012e-17   3.6925762604e-13  -1.4937743659e-19   7.5649101188e-01  -2.7150431630e+05
  -1.4563851294e-01  -1.4579319334e-01   4.3803244109e-01   3.6126204730e-05   2.3713944356e+00   2.0250220453e-01  -2.0250220453e-01   7.9251899185e+02   1.5340867085e-02   6.4598942466e-03   1.5558065670e+03   3.9024544080e-07   2.4111056333e-11   5.4427480551e-08   1.6815900459e-01   7.3209160645e-07   3.5029616235e-02   2.5536402787e-07   2.4062767607e-18  -2.3597751106e-17   1.1739428791e-13   8.8175576013e-12   2.7091417418e-05   4.1506193400e-02  -1.2737903996e-15   3.8482069781e-13   2.1770363606e-20   7.5527666220e-01  -3.0457910459e+05
  -1.4532595501e-01  -1.4548383254e-01   4.1469219421e-01   3.7424046889e-05   2.6039610218e+00   2.5875037498e-01  -2.5875037498e-01   8.3676035248e+02   1.6995768853e-02   6.9828711405e-03   2.0223833556e+03   3.6772323524e-07   3.9895276041e-11   6.8997752841e-08   1.6117247319e-01   9.9431761134e-07   3.7806087712e-02   2.7667632092e-07   3.6107472974e-18  -2.9184249577e-17   1.2943687173e-13   7.9369364399e-12   2.8307219448e-05   4.6961557196e-02  -1.6999487327e-15   3.8767531972e-13   3.8797159615e-20   7.5402986692e-01  -3.3807354905e+05
  -1.4500037020e-01  -1.4516807749e-01   3.9376007526e-01   3.8692226385e-05   2.8411755084e+00   3.1312686337e-01  -3.1312686337e-01   8.8089383607e+02   1.8674703417e-02   6.9247757997e-03   2.5451860951e+03   3.4496758984e-07   6.3075798076e-11   8.6247486243e-08   1.5408421950e-01   1.3521134778e-06   4.0584089474e-02   2.8953697272e-07   5.4383843203e-18  -4.0116743898e-17   1.4185388715e-13   7.0639092830e-12   2.9148317606e-05   5.2561610486e-02  -2.2887819573e-15   3.8205386225e-13   6.8239113785e-20   7.5273885928e-01  -3.7214289707e+05
  -1.4464642724e-01  -1.4483266291e-01   3.7488661730e-01   3.9933037524e-05   3.0843032607e+00   3.6422793369e-01  -3.6422793369e-01   9.2491997739e+02   2.0377742418e-02   6.1763856027e-03   3.0787715233e+03   3.2271052200e-07   9.4963421226e-11   1.0605744163e-07   1.4689394440e-01   1.8330948330e-06   4.3359673956e-02   2.9208235588e-07   8.3849898112e-18  -6.1238956118e-17   1.5844667317e-13   6.3767269986e-12   2.9630547538e-05   5.8320941253e-02  -3.2341083966e-15   3.7816311387e-13   1.2115939291e-19   7.5139325580e-01  -4.0687293188e+05
  -1.4424144557e-01  -1.4446019157e-01   3.5798527895e-01   4.1133728083e-05   3.3315146595e+00   4.0856714704e-01  -4.0856714704e-01   9.6830153727e+02   2.2081697790e-02   4.6422667443e-03   3.5611264816e+03   3.0236147038e-07   1.3568944381e-10   1.2776104267e-07   1.3969957277e-01   2.4615156836e-06   4.6099422502e-02   2.8411116313e-07  -1.8402566663e-15   1.0061030887e-18   1.9174774041e-13   6.2587860503e-12   2.9798897127e-05   6.4169509366e-02   3.8302366031e-16   4.0149988459e-13  -1.8493712764e-18   7.4999852058e-01  -4.4188254525e+05
  -1.4370055994e-01  -1.4402269958e-01   3.4239971586e-01   4.2325014218e-05   3.5879298166e+00   4.3898446894e-01  -4.3898446894e-01   1.0120873551e+03   2.3820514589e-02   2.3928516402e-03   3.9729421036e+03   2.8605420219e-07   1.8749048163e-10   1.5184562460e-07   1.3235786716e-01   3.2943515893e-06   4.8899887398e-02   2.6792949473e-07  -3.6611351177e-15   2.0270966091e-18   2.8951588786e-13   7.8123812735e-12   2.9808328659e-05   7.0185975197e-02   5.7261336157e-16   5.2992329089e-13  -3.9542340573e-18   7.4852246153e-01  -4.7787787173e+05
  -1.4258045170e-01  -1.4337842029e-01   3.2892329902e-01   4.3420236905e-05   3.8162892977e+00   4.0021082042e-01  -4.0021082042e-01   1.0529439842e+03   2.5369237639e-02   1.1413113591e-06   4.5572878234e+03   2.9373935199e-07   2.6243884670e-10   1.8319205982e-07   1.2581924615e-01   4.3897764273e-06   5.1732525060e-02   2.5853910635e-07   1.0846310662e-16   7.4849846817e-18   7.9908717328e-13   1.9035914759e-11   3.0632759857e-05   7.5183983090e-02   9.9377455588e-16   1.3031954595e-12   2.3056649532e-18   7.4722848741e-01  -5.0806592186e+05
  -1.4143614889e-01  -1.4178248311e-01   3.4133636276e-01   4.2394354424e-05   3.6013692732e+00   2.1974327067e-01  -2.1974327067e-01   1.0144888864e+03   2.3624912321e-02   2.3638555241e-03   4.5876628945e+03   4.3081630605e-07   2.1961508964e-10   1.5318730627e-07   1.3318807888e-01   3.1148175382e-06   4.9426693054e-02   3.3339312854e-07   2.1417809345e-16   1.5278236874e-17   2.3061643537e-12   6.8350506378e-11   3.5421322311e-05   6.8703254318e-02   1.4266759325e-15   4.4927071759e-12   4.1158660220e-18   7.4864251992e-01  -4.6845304384e+05
  -1.4084586130e-01  -1.4108981467e-01   3.5650030019e-01   4.1220457531e-05   3.3501366459e+00   8.6312992402e-02  -8.6312992402e-02   9.7123654862e+02   2.1766266469e-02   4.1923075923e-03   4.1570324729e+03   5.3225104796e-07   1.6088949854e-10   1.2323233933e-07   1.4103847643e-01   2.1405170661e-06   4.6863043517e-02   3.9015293369e-07   2.0038297699e-16   1.4756255497e-17   3.2438486040e-12   1.2227868478e-10   3.9022570476e-05   6.1819967163e-02   1.3394210908e-15   7.6865463433e-12   3.4119660543e-18   7.5023630387e-01  -4.2717416565e+05
  -1.4038808369e-01  -1.4060190794e-01   3.7310279420e-01   4.0026623384e-05   3.1072586313e+00  -2.6363191261e-02   2.6363191261e-02   9.2802330899e+02   1.9971831460e-02   5.1026815919e-03   3.4453853023e+03   6.2377013371e-07   1.0784485638e-10   9.5529553117e-08   1.4861727185e-01   1.4275374367e-06   4.4291949145e-02   4.2966191054e-07  -2.1537607250e-14   1.1592098870e-17   3.7655516389e-12   1.8271772485e-10   4.2069468897e-05   5.5314570301e-02   1.2936380438e-15   1.0912028330e-11  -2.2959819961e-17   7.5173156241e-01  -3.8834652139e+05
  -1.3997015232e-01  -1.4017425945e-01   3.9178445176e-01   3.8783745118e-05   2.8665869719e+00  -1.2874734524e-01   1.2874734524e-01   8.8385968820e+02   1.8187537152e-02   5.0699461930e-03   2.6086963316e+03   7.1297400516e-07   6.5427770521e-11   7.1147407274e-08   1.5615301663e-01   9.0685907160e-07   4.1650787290e-02   4.5231192210e-07  -1.4744311934e-14   7.7984090687e-18   3.9355966863e-12   2.5301648410e-10   4.4875699967e-05   4.8971218231e-02   8.9318827669e-16   1.4307081643e-11  -1.4785816066e-17   7.5317795853e-01  -3.5038659500e+05
