# time = 0.6
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7858974358e-01  -1.7874918369e-01   6.0318309949e-01   2.8946858088e-05   3.6587430049e+00  -4.1261180667e-01   4.1261180667e-01   5.7266996143e+02   2.2362467950e-02   4.5528028925e-04   1.1373776687e+00   3.8616610596e-05   5.7916475949e-16   1.8473472962e-15   1.8996514669e-01   8.6426383411e-13   2.0517035925e-02   1.1949204404e-06   3.5344387884e-20   2.6929291308e-21   1.3265029815e-09   1.2620740246e-02   1.3833698720e-03   2.5628406605e-02   4.5828605608e-16   2.6864837162e-05   8.6614007987e-18   7.4981862296e-01  -2.7526507095e+05
  -1.7828101859e-01  -1.7843030347e-01   6.1342848901e-01   2.8653680035e-05   3.5213081224e+00  -3.1788468838e-01   3.1788468838e-01   5.6353986646e+02   2.1165755303e-02   7.2775389978e-03   9.9884669779e-01   3.8455894740e-05   4.7106046441e-16   1.5407631286e-15   1.9181986192e-01   8.1790519923e-13   1.9838355681e-02   1.1347079460e-06   3.1793726498e-20   2.4210321505e-21   1.2529948263e-09   1.1833708426e-02   1.2872263844e-03   2.4432312109e-02   3.8771935802e-16   2.4902652863e-05   5.6874262637e-18   7.5072404097e-01  -2.6196551007e+05
  -1.7803921120e-01  -1.7813173371e-01   6.3573307513e-01   2.8038979490e-05   3.2209919221e+00  -1.3495176724e-01   1.3495176724e-01   5.4463227603e+02   1.8697438202e-02   1.2288006328e-02   7.5386978395e-01   3.8245306969e-05   3.0283574332e-16   1.0829460277e-15   1.9566156752e-01   7.2970409332e-13   1.8425131831e-02   1.0111837469e-06   2.5328999914e-20   1.9237738272e-21   1.1021540530e-09   1.0213995948e-02   1.0904238923e-03   2.1937061378e-02   2.6990802450e-16   2.0864189700e-05   2.2487166558e-18   7.5261169764e-01  -2.3400311632e+05
  -1.7783655059e-01  -1.7794668868e-01   6.5510728203e-01   2.7528656286e-05   2.9827468428e+00   4.1838844625e-03  -4.1838844625e-03   5.2920658684e+02   1.6730763790e-02   6.1276348100e-03   5.9031967321e-01   3.8297550416e-05   2.0768162850e-16   7.9749417086e-16   1.9871079660e-01   6.6320246105e-13   1.7284518500e-02   9.1319339793e-07   2.0813992981e-20   1.5744196588e-21   9.8179704175e-10   8.9199415109e-03   9.3452539262e-04   1.9988943504e-02   1.9739626695e-16   1.7705301628e-05   9.9497305925e-19   7.5410435747e-01  -2.1207284132e+05
  -1.7763021139e-01  -1.7772641250e-01   6.6503713390e-01   2.7275443450e-05   2.8682942026e+00   6.3582547810e-02  -6.3582547810e-02   5.2163904795e+02   1.5776011830e-02   3.5689387372e-04   5.2039460398e-01   3.8964762758e-05   1.7288432328e-16   6.9131581982e-16   2.0017713791e-01   6.3207704720e-13   1.6721416361e-02   8.6587133041e-07   2.9537787825e-20  -7.0867496180e-18   9.2333647788e-10   8.2868703696e-03   8.5927410003e-04   1.9086680138e-02   1.6832483283e-16   1.6232073021e-05   6.5351698132e-19   7.5481255749e-01  -2.0169365663e+05
  -1.7737765775e-01  -1.7753401027e-01   6.6045504182e-01   2.7390778848e-05   2.9103017087e+00   2.7716098440e-02  -2.7716098440e-02   5.2508896278e+02   1.6219883621e-02   4.6773471913e-03   5.5337282648e-01   4.0719430808e-05   1.9385403993e-16   7.8829198476e-16   1.9949689130e-01   6.4636929485e-13   1.6994314895e-02   8.8752042702e-07   2.9704930725e-20  -6.5626047117e-18   9.5198178215e-10   8.5775643819e-03   8.9342389663e-04   1.9523417755e-02   1.8163399568e-16   1.6936303406e-05   7.9516048743e-19   7.5445584356e-01  -2.0687430734e+05
  -1.7711883992e-01  -1.7722130523e-01   6.3207564784e-01   2.8133212345e-05   3.2115375308e+00  -1.5866277638e-01   1.5866277638e-01   5.4753309335e+02   1.9066871662e-02   1.8710757953e-02   7.9656550444e-01   4.4220883099e-05   3.5461853074e-16   1.3639995089e-15   1.9521398951e-01   7.4704001626e-13   1.8751687139e-02   1.0260487605e-06  -5.9224108934e-18   2.1892967527e-21   1.1350214237e-09   1.0477527897e-02   1.1135215564e-03   2.2100287787e-02   2.8305195056e-16   2.1151344654e-05   2.5565179171e-18   7.5227658669e-01  -2.3780983467e+05
  -1.7690365513e-01  -1.7701637461e-01   6.0662412152e-01   2.8837171108e-05   3.4961085881e+00  -3.3933796318e-01   3.3933796318e-01   5.6930267025e+02   2.1907077014e-02   2.2751103118e-02   1.1085193280e+00   4.7725471948e-05   6.1938843528e-16   2.2427465025e-15   1.9100766257e-01   8.5929527190e-13   2.0526472090e-02   1.1633631694e-06   3.5068324989e-20   2.6734133692e-21   1.3251960018e-09   1.2389755544e-02   1.3321303207e-03   2.4567150217e-02   4.2163740238e-16   2.5217558640e-05   7.1022763015e-18   7.5010272154e-01  -2.6839330709e+05
  -1.7662669347e-01  -1.7679093564e-01   5.7832801157e-01   2.9664640070e-05   3.8120611199e+00  -5.4720974668e-01   5.4720974668e-01   5.9551881009e+02   2.5445746813e-02   1.9380324173e-02   1.6326464604e+00   5.2566081329e-05   1.1927549899e-15   4.0672152697e-15   1.8591979321e-01   1.0262542813e-12   2.2776624525e-02   1.3332749774e-06   4.9164242240e-20   3.7469481535e-21   1.5834826020e-09   1.4810092786e-02   1.6017861050e-03   2.7403505029e-02   6.6790244943e-16   2.9969534511e-05   2.1577169060e-17   7.4740432787e-01  -3.0550011558e+05
  -1.7629446545e-01  -1.7646245129e-01   5.5520453525e-01   3.0373286365e-05   4.0408193393e+00  -6.8916666772e-01   6.8916666772e-01   6.1859531657e+02   2.8802298945e-02   1.3866226503e-02   2.3522575523e+00   5.7805648063e-05   2.1617658035e-15   7.1617783437e-15   1.8145696333e-01   1.2356875352e-12   2.4890049748e-02   1.4980692359e-06   6.9710741731e-20   5.2955675013e-21   1.8882859751e-09   1.7196102784e-02   1.8550878108e-03   2.9633761476e-02   1.0149551612e-15   3.4020998664e-05   5.2915026889e-17   7.4487470824e-01  -3.3812516026e+05
  -1.7599671408e-01  -1.7612647961e-01   5.4077542681e-01   3.0826526479e-05   4.2342005923e+00  -7.7169059652e-01   7.7169059652e-01   6.3382043636e+02   3.1452604543e-02   9.0088051321e-03   3.0858719959e+00   6.0957024140e-05   3.2339996727e-15   1.0310613580e-14   1.7817792389e-01   1.4209045615e-12   2.6252003872e-02   1.6479127875e-06   9.1401113382e-20   6.9094210460e-21   2.1637885543e-09   1.9140764466e-02   2.0719102282e-03   3.1415549698e-02   1.4134074794e-15   3.8081862018e-05   9.8078686417e-17   7.4284115888e-01  -3.6342205601e+05
  -1.7574393166e-01  -1.7586694855e-01   5.3394220327e-01   3.1039347570e-05   4.3509743561e+00  -7.9371106615e-01   7.9371106615e-01   6.4120287085e+02   3.3037541172e-02   2.5511830928e-03   3.5663791946e+00   6.2238038739e-05   3.9355315653e-15   1.2134757447e-14   1.7639539830e-01   1.5232598215e-12   2.6895269230e-02   1.7523678020e-06   1.0511087567e-19   7.9174276028e-21   2.3237586476e-09   2.0347939733e-02   2.2123830358e-03   3.2416117677e-02   1.7050862842e-15   4.1079645629e-05   1.3645331334e-16   7.4162781965e-01  -3.7780421163e+05
  -1.7549987952e-01  -1.7562091478e-01   5.3362698326e-01   3.1039171785e-05   4.3577405716e+00  -7.6830845269e-01   7.6830845269e-01   6.4140768977e+02   3.3450668061e-02   2.4647346590e-04   3.6378727981e+00   6.2046434387e-05   3.9760628782e-15   1.2029175282e-14   1.7616971949e-01   1.5206757129e-12   2.6900254680e-02   1.7975272703e-06   1.0600008638e-19   7.9778746685e-21   2.3465105221e-09   2.0722212168e-02   2.2575620450e-03   3.2518364193e-02   1.7620655959e-15   4.2282070356e-05   1.4497034966e-16   7.4132575904e-01  -3.8024433467e+05
  -1.7529010652e-01  -1.7537884425e-01   5.3909412464e-01   3.0854082100e-05   4.2513170293e+00  -7.2083732563e-01   7.2083732563e-01   6.3528286983e+02   3.2667707099e-02   4.6669592231e-03   3.3076717793e+00   6.0660120598e-05   3.4088295487e-15   1.0320485357e-14   1.7739992626e-01   1.4265173714e-12   2.6346265264e-02   1.7726701051e-06   9.5168857902e-20   7.1771978881e-21   2.2426563181e-09   2.0213207790e-02   2.1997287977e-03   3.1798072763e-02   1.5733275850e-15   4.1385805455e-05   1.1943399130e-16   7.4193897829e-01  -3.7127546454e+05
  -1.7505824659e-01  -1.7520136878e-01   5.4951384782e-01   3.0515496958e-05   4.0584025676e+00  -6.6362321289e-01   6.6362321289e-01   6.2403309174e+02   3.1001807496e-02   1.2946459117e-02   2.7565617617e+00   5.8201830703e-05   2.5542487091e-15   7.7963176983e-15   1.7972078021e-01   1.2776517197e-12   2.5337143833e-02   1.6980261424e-06   7.8379768903e-20   5.9315779494e-21   2.0554239981e-09   1.9056022740e-02   2.0691927712e-03   3.0499087662e-02   1.2626397532e-15   3.9123760115e-05   8.0224234597e-17   7.4321874711e-01  -3.5403244390e+05
  -1.7483447819e-01  -1.7491512441e-01   5.6478430330e-01   3.0040235350e-05   3.8069239756e+00  -6.2953917678e-01   6.2953917678e-01   6.0834389546e+02   2.8559260585e-02   2.0358030426e-02   2.1516171095e+00   5.4576513685e-05   1.7114749280e-15   5.3697174033e-15   1.8292285191e-01   1.1188606856e-12   2.3907091624e-02   1.5729458480e-06   6.1580634780e-20   4.6777481682e-21   1.8319457176e-09   1.7308884878e-02   1.8789323591e-03   2.8830923523e-02   9.4048845732e-16   3.5865631928e-05   4.4173017142e-17   7.4505929878e-01  -3.3018061514e+05
  -1.7466596304e-01  -1.7475383197e-01   5.7851438573e-01   2.9626750246e-05   3.5968104777e+00  -6.1437354590e-01   6.1437354590e-01   5.9488830130e+02   2.6506421722e-02   2.2859942250e-02   1.7488091445e+00   5.1432046526e-05   1.2116275591e-15   3.8700603071e-15   1.8560035288e-01   1.0100976692e-12   2.2700357191e-02   1.4632571161e-06   5.0885998802e-20   3.8725808609e-21   1.6644241313e-09   1.5837111287e-02   1.7201247721e-03   2.7453070116e-02   7.3670999496e-16   3.3119855411e-05   2.5744293902e-17   7.4660296693e-01  -3.1038681876e+05
  -1.7443360846e-01  -1.7457809412e-01   6.0073774124e-01   2.8982229200e-05   3.2771774888e+00  -6.0474181272e-01   6.0474181272e-01   5.7428378727e+02   2.3462389167e-02   2.5018984875e-02   1.2823271833e+00   4.6622712558e-05   7.1336455674e-16   2.3245791771e-15   1.8960796660e-01   8.8004427733e-13   2.0899552874e-02   1.2941700280e-06   3.9040667471e-20   2.9725784331e-21   1.4449280746e-09   1.3664264163e-02   1.4854555930e-03   2.5364599512e-02   5.1207466011e-16   2.8926594971e-05   1.0631759394e-17   7.4890131633e-01  -2.8092121495e+05
  -1.7417848280e-01  -1.7428912281e-01   6.2991659953e-01   2.8179218174e-05   2.8724692443e+00  -5.8973348136e-01   5.8973348136e-01   5.4920167525e+02   1.9880580933e-02   2.4970399368e-02   8.7971531803e-01   4.0886093485e-05   3.7350045593e-16   1.3057696655e-15   1.9450390308e-01   7.6468750137e-13   1.8783910649e-02   1.0854705495e-06   2.9335838156e-20   2.2280152111e-21   1.2232890223e-09   1.1153416278e-02   1.2067413440e-03   2.2633244975e-02   3.2617446265e-16   2.3466537255e-05   3.1824817560e-18   7.5165334435e-01  -2.4444265369e+05
  -1.7396357053e-01  -1.7406784279e-01   6.5770824536e-01   2.7457017998e-05   2.5180561372e+00  -5.6061529154e-01   5.6061529154e-01   5.2719900959e+02   1.6855132848e-02   2.1893255847e-02   6.1676947177e-01   3.6022582647e-05   2.0677225818e-16   7.9570261825e-16   1.9874148704e-01   6.8066327378e-13   1.6996398119e-02   9.0758906325e-07   2.2771352589e-20   1.7192995771e-21   1.0423999412e-09   9.0584835460e-03   9.6985664454e-04   2.0179934954e-02   2.1298201754e-16   1.8634071980e-05   9.6875247241e-19   7.5399827441e-01  -2.1288595118e+05
  -1.7373215114e-01  -1.7385929826e-01   6.8922781823e-01   2.6685194967e-05   2.1652874216e+00  -5.0965050692e-01   5.0965050692e-01   5.0424864466e+02   1.3810584597e-02   1.5114288259e-02   4.0614040243e-01   3.0956711578e-05   1.0681748242e-16   5.0079114496e-16   2.0306047751e-01   6.0219552431e-13   1.5173189527e-02   7.3117306406e-07  -3.7553649353e-18   1.3714188144e-21   8.5615412255e-10   6.9643024170e-03   7.3190252492e-04   1.7666120637e-02   1.2969636046e-16   1.3788911605e-05   2.3947244235e-19   7.5635852973e-01  -1.8094819610e+05
  -1.7352216704e-01  -1.7360500402e-01   7.1472848173e-01   2.6096232762e-05   1.9368928257e+00  -4.4905681579e-01   4.4905681579e-01   4.8710692660e+02   1.1603476373e-02   9.2182234681e-03   2.8192930844e-01   2.6757582176e-05   6.1765524494e-17   4.5228621767e-16   2.0618880026e-01   5.4553156528e-13   1.3788607699e-02   6.0978652294e-07  -2.8745457040e-18   1.0662629450e-21   7.1051223234e-10   5.4460252877e-03   5.6235905759e-04   1.5926733039e-02   8.5944502206e-17   1.0577164888e-05   7.5505888976e-20   7.5804952941e-01  -1.5801258194e+05
  -1.7328267806e-01  -1.7343933006e-01   7.4040343897e-01   2.5531346362e-05   1.7538052134e+00  -3.7628409463e-01   3.7628409463e-01   4.7099081860e+02   9.6201813567e-03   4.6062558343e-03   1.8955676260e-01   2.2354329396e-05   3.4681554094e-17   6.0117449417e-16   2.0898125622e-01   4.9457802448e-13   1.2485031678e-02   5.0624192047e-07  -2.1261709508e-18   7.9103942336e-22   5.7155864681e-10   4.0777973862e-03   4.1293725024e-04   1.4455747879e-02   5.6478711007e-17   7.9731677633e-06   2.3264710063e-20   7.5955639528e-01  -1.3801180118e+05
  -1.7276559093e-01  -1.7312602606e-01   7.7084576757e-01   2.4897385300e-05   1.6567076455e+00  -2.4910301523e-01   2.4910301523e-01   4.5327699597e+02   7.6088674151e-03   7.7207375108e-04   1.1216845539e-01   1.4684638868e-05   1.5558223160e-17   2.2279370316e-15   2.1172913456e-01   4.2865345533e-13   1.0940189537e-02   4.1851280313e-07   6.3407565883e-21   4.5646309354e-22   4.0995522314e-10   2.6737347096e-03   2.7247511893e-04   1.3269382556e-02   3.6743132479e-17   6.2048614832e-06   6.4947247086e-21   7.6109377510e-01  -1.1874099214e+05
  -1.7178762707e-01  -1.7240515580e-01   7.8611226968e-01   2.4596134916e-05   1.6789956459e+00  -6.3043508422e-02   6.3043508422e-02   4.4493473365e+02   6.5554938832e-03   6.5218145360e-05   7.9846911559e-02   7.4939344188e-06   9.3294571338e-18   2.2600270302e-14   2.1306099576e-01   4.3737444801e-13   1.0202133248e-02   3.3976107752e-07   5.4245975452e-21   3.8671362424e-22   3.3697235576e-10   1.9178262883e-03   1.9958544234e-04   1.2661533382e-02   2.9000342308e-17   4.8592400264e-06   2.7274852371e-21   7.6194523260e-01  -1.0857524273e+05
  -1.7055323844e-01  -1.7117009835e-01   7.8553555854e-01   2.4630169121e-05   1.6166768522e+00   2.0396292072e-01  -2.0396292072e-01   4.4554288127e+02   5.8275811415e-03   1.7371416169e-05   5.6750846641e-02   4.5250772409e-06   7.6718673098e-18   2.0012483966e-13   2.1324711338e-01   5.7104571474e-13   1.0184814865e-02   2.3227478275e-07   5.7000835589e-21   4.0710684497e-22   2.7121098812e-10   1.2106555402e-03   1.2830437742e-04   1.2711203861e-02   2.4071814824e-17   3.0177143198e-06   1.2003960677e-21   7.6251013264e-01  -1.0473472557e+05
  -1.6870270395e-01  -1.6993637852e-01   7.8357791747e-01   2.4684945306e-05   1.6215376713e+00   4.0388313878e-01  -4.0388313878e-01   4.4681544507e+02   5.4091177323e-03   1.7645020784e-06   4.4106168244e-02   3.0850668999e-06   6.8462724689e-18   3.7331793960e-13   2.1324099771e-01   7.6046289857e-13   1.0243634222e-02   1.6552532204e-07   6.3381236599e-21   4.5367277852e-22   2.2688250926e-10   7.7561327020e-04   8.4754513072e-05   1.2816823422e-02   2.0417717390e-17   1.8998162177e-06   5.8001867991e-22   7.6283302623e-01  -1.0303343256e+05
  -1.6450296124e-01  -1.6746902939e-01   7.8108548812e-01   2.4733459201e-05   1.8516042874e+00   5.5758031124e-01  -5.5758031124e-01   4.4816884471e+02   5.6251051609e-03   9.9367104646e-08   5.0902104352e-02   3.3448364435e-06   7.5161576094e-18   2.6345782322e-13   2.1298309969e-01   7.0323867405e-13   1.0343811460e-02   1.9129668428e-07   6.4480307721e-21   4.6217234741e-22   2.5032412617e-10   9.3657675048e-04   1.0120153947e-04   1.2964464536e-02   2.3013775212e-17   2.3336772615e-06   8.7585671393e-22   7.6266497596e-01  -1.0505695985e+05
  -1.5948635492e-01  -1.6153689309e-01   7.8216878357e-01   2.4707855277e-05   1.9532776048e+00   6.2528302687e-01  -6.2528302687e-01   4.4752116720e+02   5.6849443159e-03   1.1313600293e-07   5.3452931345e-02   3.5899090395e-06   7.6676760352e-18   2.5382100382e-13   2.1304905295e-01   6.7056484511e-13   1.0306793525e-02   2.0313206100e-07   6.4040003829e-21   4.5861512474e-22   2.6043354303e-10   1.0147957457e-03   1.0894994162e-04   1.2892882364e-02   2.3803328072e-17   2.5311977172e-06   9.7553853201e-22   7.6262120097e-01  -1.0497652017e+05
  -1.5641058530e-01  -1.5743581675e-01   7.8111875404e-01   2.4736792080e-05   1.8233630822e+00   5.8964300861e-01  -5.8964300861e-01   4.4820237464e+02   5.4852524911e-03   6.0498465515e-08   4.6013870771e-02   3.0134587607e-06   7.1114500879e-18   3.2051101103e-13   2.1302880577e-01   7.6207086946e-13   1.0337036138e-02   1.7047311030e-07   6.4829331098e-21   4.6478222255e-22   2.3221555360e-10   8.0269350205e-04   8.7734598685e-05   1.2966906705e-02   2.1278633795e-17   1.9844321104e-06   6.6728860086e-22   7.6277165469e-01  -1.0430648079e+05
  -1.5436014794e-01  -1.5538535385e-01   7.8113820772e-01   2.4736377981e-05   1.8226834598e+00   5.8903466891e-01  -5.8903466891e-01   4.4819135638e+02   5.4848643552e-03   1.5850988467e-08   4.5999342715e-02   3.0186426551e-06   7.1108144346e-18   3.2087063496e-13   2.1303024588e-01   7.6184047720e-13   1.0336211919e-02   1.7045816065e-07   6.4798642165e-21   4.6455605403e-22   2.3217059968e-10   8.0263457070e-04   8.7726880150e-05   1.2966079067e-02   2.1270631280e-17   1.9842022366e-06   6.6679550829e-22   7.6277192815e-01  -1.0429928969e+05
  -1.5287601603e-01  -1.5333494202e-01   7.8441743644e-01   2.4663414573e-05   1.7486986336e+00   4.8408357523e-01  -4.8408357523e-01   4.4629418722e+02   5.5192247064e-03   5.9604295102e-08   4.7442288744e-02   3.5045755548e-06   7.0647392567e-18   3.2392288294e-13   2.1326777961e-01   6.9084022663e-13   1.0215901986e-02   1.8386780139e-07   6.0827541894e-21   4.3504383024e-22   2.3948122997e-10   8.9623514308e-04   9.6735479950e-05   1.2768937868e-02   2.1469036919e-17   2.2031518885e-06   7.2504467938e-22   7.6274851808e-01  -1.0336156608e+05
  -1.5195823640e-01  -1.5241709003e-01   7.8454115145e-01   2.4659962094e-05   1.7505281237e+00   4.7681436048e-01  -4.7681436048e-01   4.4621350111e+02   5.5446796326e-03   3.2487763799e-05   4.8169207082e-02   3.7710925607e-06   7.1964675414e-18   3.1132157866e-13   2.1326891889e-01   6.7881261081e-13   1.0211770206e-02   1.8759024312e-07   6.0438444482e-21   4.3220328456e-22   2.4213974207e-10   9.2257146261e-04   9.9161304457e-05   1.2763761235e-02   2.1561852700e-17   2.2538896647e-06   7.5349623140e-22   7.6272760409e-01  -1.0347041946e+05
  -1.5125882163e-01  -1.5149938277e-01   7.8662241143e-01   2.4593391085e-05   1.8606424448e+00   2.1451515128e-01  -2.1451515128e-01   4.4475484992e+02   6.2776346808e-03   8.4664182706e-05   7.1782056910e-02   6.1409527814e-06   8.7003365740e-18   5.6988382627e-14   2.1318194495e-01   4.7835796443e-13   1.0165150647e-02   3.0167453204e-07   5.5867695565e-21   3.9835163920e-22   3.1704875234e-10   1.6605930831e-03   1.7393741980e-04   1.2643780289e-02   2.7631982206e-17   4.2164870447e-06   2.0854175183e-21   7.6216393418e-01  -1.0686929053e+05
  -1.5077733896e-01  -1.5101826049e-01   7.8298359235e-01   2.4658053291e-05   1.8350163069e+00   7.6388104021e-02  -7.6388104021e-02   4.4662701524e+02   6.7286908534e-03   6.3848127209e-04   8.4717979652e-02   9.5728121299e-06   1.0659030652e-17   2.1922889802e-14   2.1281288592e-01   4.4003045380e-13   1.0353185166e-02   3.4807682562e-07   5.6388809233e-21   4.0268264686e-22   3.4948271373e-10   2.0332141961e-03   2.1041303627e-04   1.2773092827e-02   3.0132602684e-17   5.0044809771e-06   3.1371183335e-21   7.6180228314e-01  -1.1036809857e+05
  -1.5041617473e-01  -1.5053641743e-01   7.6201129796e-01   2.5077281859e-05   1.8564864517e+00  -7.6256322401e-02   7.6256322401e-02   4.5826928036e+02   8.1733069630e-03   8.0039783383e-03   1.2991373331e-01   1.7688084686e-05   2.0476177400e-17   1.1177730954e-14   2.1096659269e-01   4.4959424964e-13   1.1383619030e-02   4.3016276110e-07   7.2907423287e-21   5.2695079486e-22   4.5379246967e-10   3.0680854500e-03   3.1304920703e-04   1.3582048683e-02   4.1394576443e-17   6.5877507650e-06   9.0427017137e-21   7.6066189848e-01  -1.2410073693e+05
  -1.5013292616e-01  -1.5029593202e-01   7.1238781032e-01   2.6143601273e-05   2.0486453847e+00  -3.5533302552e-01   3.5533302552e-01   4.8857414263e+02   1.1986172802e-02   4.8513680766e-02   2.9182788862e-01   2.7884849847e-05   6.5119332736e-17   3.3404724021e-15   2.0574859928e-01   5.2932798424e-13   1.3942351011e-02   6.4070397302e-07   2.2705189480e-20  -6.7312347072e-18   7.1362528248e-10   5.7336246948e-03   5.9464951725e-04   1.6206739982e-02   9.0729229849e-17   1.1430964326e-05   9.1387364478e-20   7.5773407829e-01  -1.6238210424e+05
  -1.4987020066e-01  -1.4996992029e-01   6.3270267023e-01   2.8100371349e-05   2.8183934230e+00  -5.8521486135e-01   5.8521486135e-01   5.4683636395e+02   1.9678361443e-02   1.0772501701e-01   8.5156460964e-01   4.0566385722e-05   3.5495378382e-16   2.3639920481e-15   1.9498709179e-01   7.4893503924e-13   1.8606077042e-02   1.0758717261e-06  -6.2224258039e-18   2.1750202356e-21   1.2048932322e-09   1.1063942076e-02   1.1882322906e-03   2.2264686281e-02   3.1007679929e-16   2.2948662403e-05   2.8447064527e-18   7.5182537839e-01  -2.4092392041e+05
  -1.4967843675e-01  -1.4977048103e-01   5.8792424014e-01   2.9345540501e-05   3.3812584730e+00  -7.0043660652e-01   7.0043660652e-01   5.8591583899e+02   2.5303527650e-02   1.0375538948e-01   1.5539087224e+00   4.9688627559e-05   9.8938796710e-16   3.9038134230e-15   1.8734660565e-01   9.5825046398e-13   2.1922595931e-02   1.3910857556e-06   4.6437740955e-20   3.5359278377e-21   1.5924209416e-09   1.5019532711e-02   1.6237265682e-03   2.6483792812e-02   6.3258536449e-16   3.1147348322e-05   1.7617010473e-17   7.4752151767e-01  -2.9771070464e+05
  -1.4949303591e-01  -1.4958639246e-01   5.5728434239e-01   3.0264675144e-05   3.7950132579e+00  -8.0587278490e-01   8.0587278490e-01   6.1584490275e+02   2.9935802840e-02   7.7233741556e-02   2.4673349997e+00   5.7663758824e-05   2.1530822478e-15   7.1440970105e-15   1.8133376524e-01   1.1988619055e-12   2.4605889893e-02   1.6405618364e-06   7.0757316117e-20   5.3645293301e-21   1.9715317167e-09   1.8345955828e-02   1.9831449051e-03   2.9635043645e-02   1.0947811481e-15   3.7467366918e-05   5.9394625999e-17   7.4399942683e-01  -3.4274705366e+05
  -1.4925704493e-01  -1.4939967936e-01   5.3209311601e-01   3.1060062051e-05   4.1340563752e+00  -9.5047729173e-01   9.5047729173e-01   6.4261805213e+02   3.4463538549e-02   3.9112193111e-02   3.8630361144e+00   6.6072279286e-05   4.3873039236e-15   1.3147928303e-14   1.7574141897e-01   1.5351728720e-12   2.7166324948e-02   1.8710057403e-06   1.1102335559e-19   8.3426092796e-21   2.4378335542e-09   2.1666805756e-02   2.3395454969e-03   3.2426032033e-02   1.8595925057e-15   4.3446420234e-05   1.6012441853e-16   7.4054848065e-01  -3.8563872629e+05
  -1.4896943161e-01  -1.4911441050e-01   5.1733085500e-01   3.1542073073e-05   4.3375634971e+00  -1.0950240423e+00   1.0950240423e+00   6.5930986315e+02   3.7566602103e-02   6.3776204343e-03   5.3058506856e+00   7.1989058258e-05   7.0376220048e-15   2.0099414054e-14   1.7202990167e-01   1.8626398757e-12   2.8815952633e-02   2.0201833073e-06   1.5836488627e-19   1.1799541563e-20   2.8726860032e-09   2.3970596258e-02   2.5983367948e-03   3.4299180881e-02   2.7274656024e-15   4.8017301520e-05   2.9042833777e-16   7.3816400235e-01  -4.1493473322e+05
  -1.4867908433e-01  -1.4882445272e-01   5.1537749401e-01   3.1608118155e-05   4.3993479215e+00  -1.0778651166e+00   1.0778651166e+00   6.6159513951e+02   3.7955596471e-02   1.8680982648e-03   5.5337836109e+00   7.2857792453e-05   7.4996390367e-15   2.1328871807e-14   1.7153930395e-01   1.9144795713e-12   2.9048180044e-02   2.0363388144e-06   1.6626838963e-19   1.2373586752e-20   2.9350852912e-09   2.4253022277e-02   2.6293156970e-03   3.4543291737e-02   2.8662727919e-15   4.8514048866e-05   3.1272460666e-16   7.3786347518e-01  -4.1874206924e+05
  -1.4842799333e-01  -1.4853371595e-01   5.2378549927e-01   3.1331490520e-05   4.3645714923e+00  -9.0824761505e-01   9.0824761505e-01   6.5194303194e+02   3.6126682220e-02   2.0137484670e-02   4.5839399888e+00   6.9090743534e-05   5.6740146936e-15   1.6585650086e-14   1.7370665541e-01   1.7029161157e-12   2.8070176944e-02   1.9511034192e-06   1.3402948386e-19   1.0027876152e-20   2.6574137188e-09   2.2890779023e-02   2.4761385725e-03   3.3467971858e-02   2.2850430610e-15   4.5833654006e-05   2.2305427436e-16   7.3927140004e-01  -4.0149112107e+05
  -1.4820226901e-01  -1.4832227072e-01   5.4002538227e-01   3.0807035579e-05   4.2219234339e+00  -6.9438226106e-01   6.9438226106e-01   6.3398562294e+02   3.2924669407e-02   5.4447003809e-02   3.3091491816e+00   6.2967210264e-05   3.4489610630e-15   1.0635077369e-14   1.7757577907e-01   1.4044734356e-12   2.6315613114e-02   1.7949766050e-06   9.4254012672e-20   7.1069986523e-21   2.2567370912e-09   2.0522268524e-02   2.2164890470e-03   3.1534718178e-02   1.5499226282e-15   4.1398334447e-05   1.1702392853e-16   7.4172896929e-01  -3.7131302801e+05
  -1.4799972385e-01  -1.4808226730e-01   5.6656428825e-01   2.9980780076e-05   3.9278380855e+00  -4.9637821064e-01   4.9637821064e-01   6.0648916135e+02   2.8439572948e-02   9.2183472873e-02   2.1252489578e+00   5.5117253829e-05   1.6867303529e-15   5.8692992806e-15   1.8323516464e-01   1.1106987172e-12   2.3749366320e-02   1.5618652107e-06   6.1363194348e-20   4.6614279849e-21   1.8373150520e-09   1.7261316867e-02   1.8664465685e-03   2.8659398548e-02   9.1789817637e-16   3.5472837214e-05   4.1187759299e-17   7.4513615326e-01  -3.2841414856e+05
