# time = 0.9
# Grid points = 1632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1356887523e-01  -2.1384022354e-01   1.1414765818e+00   1.8987146434e-05   4.5311793281e-01  -6.3566765532e-01   6.3566765532e-01   3.0787788002e+02   4.1347100675e-04   3.4300032340e-05   3.6461632974e-03   1.3685725212e-06   4.3461023092e-19   6.4028834279e-14   2.3199939702e-01   1.0631329154e-12   5.8448329276e-04   2.0633866845e-08  -5.6611790621e-21   8.0097417875e-24   2.4565751113e-12   2.0387306148e-04   1.9983312841e-05   4.8758551955e-04   3.7522929644e-18   2.9314169864e-07   6.4933383415e-26   7.6670299544e-01  -3.3580128683e+03
  -2.1311996038e-01  -2.1329752691e-01   1.1104565601e+00   1.9364608699e-05   5.0467687805e-01  -6.5770142157e-01   6.5770142157e-01   3.1635063219e+02   9.1431966002e-04   9.5395112303e-05   2.4323674093e-03   1.7925703396e-06   2.9458587342e-19   4.8764661536e-14   2.3078228337e-01   3.0395230649e-13   1.1933931992e-03   4.4811550882e-08  -2.7570134802e-21   3.8231185391e-24   4.1557054460e-12   4.2451781995e-04   4.3530073746e-05   1.2238406785e-03   2.7395326064e-18   7.4664470333e-07   1.1108519599e-25   7.6632985083e-01  -1.0645693261e+04
  -2.1278525174e-01  -2.1294239385e-01   1.0802589133e+00   1.9747516397e-05   6.0378702150e-01  -6.9671979292e-01   6.9671979292e-01   3.2507733483e+02   1.4515500077e-03   1.4056983845e-04   1.1928831960e-03   2.1015947411e-06   1.2960982903e-19   3.6223829414e-14   2.2943868600e-01   7.6283108675e-14   1.8069018294e-03   7.0800959555e-08  -1.7040676476e-21   1.2688281386e-24   5.5710557554e-12   6.5189427231e-04   6.8925625926e-05   2.1397205033e-03   1.2417954827e-18   1.3149853620e-06   1.2616193256e-25   7.6589038438e-01  -1.9361122937e+04
  -2.1240983177e-01  -2.1262810964e-01   1.0472566487e+00   2.0184700979e-05   7.6097221012e-01  -7.4974890233e-01   7.4974890233e-01   3.3520001280e+02   2.0947335223e-03   8.9350257113e-05   6.6601886341e-04   2.4027815861e-06   3.5228909065e-20   2.4451697930e-14   2.2779838566e-01   1.2731120921e-14   2.5060281759e-03   1.0192476825e-07  -5.6390054282e-23  -6.9375389994e-23   7.0373564363e-12   9.1626703490e-04   9.9418792353e-05   3.3530383365e-03   3.4332537202e-19   2.0706852832e-06   2.6092361712e-25   7.6532228661e-01  -3.0631916867e+04
  -2.1195749717e-01  -2.1219155391e-01   1.0302904967e+00   2.0417485232e-05   8.6414277387e-01  -7.7010618114e-01   7.7010618114e-01   3.4065549338e+02   2.4439970707e-03   1.0374993524e-05   6.3739694109e-04   2.6164886859e-06   1.5515662499e-20   1.8822488639e-14   2.2690517893e-01   4.4912229688e-15   2.8802199515e-03   1.1883439106e-07  -2.3494110029e-23  -4.6537707068e-23   7.7866605190e-12   1.0590977544e-03   1.1600831559e-04   4.0255585985e-03   1.5767991363e-19   2.4902989315e-06   5.2546941350e-25   7.6500871082e-01  -3.6827464276e+04
  -2.1148958087e-01  -2.1172344042e-01   1.0285224157e+00   2.0442086914e-05   8.9002205277e-01  -7.5975509736e-01   7.5975509736e-01   3.4123490398e+02   2.4818612927e-03   2.7982867541e-05   6.4343115132e-04   2.7199464845e-06   1.4753290359e-20   1.8448674359e-14   2.2680727433e-01   4.1692121999e-15   2.9188809164e-03   1.2065944473e-07  -5.6069108127e-23   9.5742911275e-26   7.8579296204e-12   1.0741535991e-03   1.1780363807e-04   4.1041385576e-03   1.5054748274e-19   2.5395041207e-06   9.9219638792e-25   7.6497236884e-01  -3.7534054022e+04
  -2.1107176569e-01  -2.1125572132e-01   1.0572009600e+00   2.0050721731e-05   7.6443690070e-01  -6.7009935322e-01   6.7009935322e-01   3.3207809282e+02   1.8908716638e-03   1.1062410834e-04   5.4106751072e-04   2.7354966397e-06   2.3913018417e-20   2.7584987960e-14   2.2832946020e-01   9.8517527678e-15   2.2932965282e-03   9.1990886107e-08   3.3565950103e-24   1.9216920429e-25   6.5941474325e-12   8.3443708026e-04   8.9669002930e-05   2.9403603680e-03   2.3759682803e-19   1.8132807974e-06   1.5731402242e-25   7.6550813605e-01  -2.6850607018e+04
  -2.1071893063e-01  -2.1088781005e-01   1.0841620021e+00   1.9696927860e-05   6.6407216985e-01  -5.9826604729e-01   5.9826604729e-01   3.2391440876e+02   1.3733773909e-03   9.7107876099e-05   5.8864567129e-04   2.7389643864e-06   4.7579284213e-20   3.7117348379e-14   2.2965065267e-01   2.9550048018e-14   1.7302148727e-03   6.6882658720e-08  -7.9959406500e-22   4.7850864691e-25   5.4142249162e-12   6.2160598824e-04   6.5071677163e-05   1.9714217000e-03   4.5146727470e-19   1.2097428488e-06   5.9623270393e-26   7.6595701750e-01  -1.7853165609e+04
  -2.1025418163e-01  -2.1055005120e-01   1.1171877529e+00   1.9280956078e-05   5.7115195169e-01  -5.1715835672e-01   5.1715835672e-01   3.1445468759e+02   7.8445236481e-04   3.4104487843e-05   7.3927443808e-04   2.7892913456e-06   8.2804895234e-20   4.9993415299e-14   2.3113983270e-01   9.8246264381e-14   1.0700855914e-03   3.8280046385e-08  -2.0496789221e-21   1.1796099202e-24   3.9554497068e-12   3.7568461276e-04   3.7110007444e-05   9.3412657357e-04   6.8542774024e-19   5.6555052289e-07   2.5503393174e-26   7.6643976738e-01  -8.0702798896e+03
  -2.0957818519e-01  -2.0995831206e-01   1.1258988226e+00   1.9174085034e-05   5.7199069857e-01  -4.7706779816e-01   4.7706779816e-01   3.1205004919e+02   6.3842781895e-04   9.1509468078e-06   7.5224959742e-04   3.0961477546e-06   9.0120389793e-20   5.4044124789e-14   2.3151410174e-01   1.3164399788e-13   9.0497387940e-04   3.1115604562e-08  -2.4204392171e-21   1.4192814608e-24   3.5394897726e-12   3.1538159416e-04   3.0170022188e-05   6.8331870863e-04   6.6736672120e-19   4.1212303754e-07  -2.3087265921e-24   7.6654851466e-01  -5.7414444448e+03
  -2.0903136289e-01  -2.0919805832e-01   1.0948218579e+00   1.9559753755e-05   6.7977006057e-01  -5.0052199481e-01   5.0052199481e-01   3.2077453299e+02   1.1666198235e-03   1.4324845302e-04   7.1496410981e-04   3.6593826908e-06   7.4693772742e-20   4.1969283666e-14   2.3023841879e-01   5.4983185508e-14   1.5351584129e-03   5.6661798690e-08  -6.1087585245e-22   7.9680241191e-25   4.8157470391e-12   5.4976786006e-04   5.5303581149e-05   1.4737648284e-03   6.1343646145e-19   9.0975045609e-07   4.7919778000e-26   7.6614296073e-01  -1.3602467684e+04
  -2.0874348822e-01  -2.0886466746e-01   1.0624692995e+00   1.9978789006e-05   8.1152443847e-01  -5.3551767622e-01   5.3551767622e-01   3.3040112445e+02   1.7631213145e-03   2.5278676598e-04   6.1059299755e-04   4.1067998425e-06   4.3058232135e-20   3.1142829460e-14   2.2877901003e-01   1.8791422887e-14   2.2242109297e-03   8.5567867431e-08   5.7241173600e-24   3.4123509298e-25   6.1306072011e-12   8.1010982339e-04   8.3829675896e-05   2.4339880388e-03   3.6627920027e-19   1.5184860035e-06   1.2457187464e-25   7.6566314065e-01  -2.2963975865e+04
  -2.0851212211e-01  -2.0862230897e-01   1.0356891483e+00   2.0340092701e-05   9.3830435822e-01  -5.6671569772e-01   5.6671569772e-01   3.3882136403e+02   2.2918000000e-03   2.9074398683e-04   6.3130983732e-04   4.4977955987e-06   2.6167242710e-20   2.3401542169e-14   2.2748337680e-01   7.9343134783e-15   2.8237878228e-03   1.1122867702e-07  -2.2629199779e-22   1.6711628683e-25   7.1981361893e-12   1.0402944789e-03   1.0925491702e-04   3.3080520474e-03   2.2248262875e-19   2.0772793828e-06   3.6658216677e-25   7.6522854762e-01  -3.1405993977e+04
  -2.0829300260e-01  -2.0840193524e-01   1.0113934461e+00   2.0679942019e-05   1.0661463619e+00  -5.9414302886e-01   5.9414302886e-01   3.4684074513e+02   2.7984882160e-03   3.0272600186e-04   7.4102718102e-04   4.8792365520e-06   2.1279760056e-20   1.7351829154e-14   2.2624591853e-01   4.7876810176e-15   3.3931094173e-03   1.3587742166e-07   1.8992587983e-24   1.1308660084e-25   8.1530913331e-12   1.2619418004e-03   1.3377581060e-04   4.1454118645e-03   1.7571725448e-19   2.6171730408e-06   1.0484722701e-24   7.6481221028e-01  -3.9458657511e+04
  -2.0806982868e-01  -2.0818406996e-01   9.8812752751e-01   2.1016758452e-05   1.1994357010e+00  -6.1743343442e-01   6.1743343442e-01   3.5488245767e+02   3.3088158715e-03   2.9551368404e-04   9.0049161515e-04   5.2773896045e-06   2.3174497857e-20   1.2379834198e-14   2.2500810721e-01   3.9957766090e-15   3.9639472866e-03   1.6076617482e-07   1.7089866918e-24   1.0375606875e-25   9.0555330526e-12   1.4872685849e-03   1.5864902762e-04   4.9760826994e-03   1.7701326930e-19   3.1582529296e-06   2.8161018586e-24   7.6439734877e-01  -4.7446400900e+04
  -2.0782746727e-01  -2.0795558739e-01   9.6534740639e-01   2.1357863586e-05   1.3392244460e+00  -6.3438402843e-01   6.3438402843e-01   3.6312113482e+02   3.8333684341e-03   2.6205777217e-04   1.0934020369e-03   5.7194311756e-06   2.9688179767e-20   8.2540708520e-15   2.2375106277e-01   3.9962212613e-15   4.5512616377e-03   1.8642306679e-07   1.7437576867e-24   1.1235421032e-25   9.9211464116e-12   1.7226092232e-03   1.8444322650e-04   5.8007239719e-03   2.0284035114e-19   3.7032832233e-06   7.0843322242e-24   7.6398029002e-01  -5.5426646442e+04
  -2.0753954870e-01  -2.0769934715e-01   9.4238652326e-01   2.1713504255e-05   1.4886725387e+00  -6.4031784202e-01   6.4031784202e-01   3.7181206418e+02   4.3890950098e-03   1.9608107120e-04   1.3180229115e-03   6.2488173997e-06   4.0629681221e-20   4.8461271139e-15   2.2244605080e-01   4.2974054995e-15   5.1773896355e-03   2.1370610749e-07  -3.2755572956e-23  -5.7863939403e-23   1.0757296164e-11   1.9784727836e-03   2.1212345666e-04   6.6209468881e-03   2.4427482907e-19   4.2590465355e-06   1.7887054143e-23   7.6355429485e-01  -6.3499455942e+04
  -2.0714574661e-01  -2.0737975025e-01   9.1946267724e-01   2.2080723214e-05   1.6474068015e+00  -6.2324434712e-01   6.2324434712e-01   3.8089550317e+02   4.9754685397e-03   1.0680145572e-04   1.5666675516e-03   6.9438680382e-06   5.6685583838e-20   2.2319134042e-15   2.2112100524e-01   4.7258218959e-15   5.8465820667e-03   2.4264345214e-07   2.7128860815e-24  -6.8061135146e-23   1.1500623357e-11   2.2611087879e-03   2.4199677945e-04   7.3890483997e-03   2.9722736385e-19   4.8089095593e-06   4.3324092140e-23   7.6312826330e-01  -7.1380388578e+04
  -2.0648704457e-01  -2.0691174296e-01   8.9883788917e-01   2.2421687607e-05   1.8226521870e+00  -5.7178523313e-01   5.7178523313e-01   3.8943872674e+02   5.5540945068e-03   3.3783157589e-05   1.7959458635e-03   7.8881881077e-06   7.6139747426e-20   6.6920429839e-16   2.1988036525e-01   5.0826459399e-15   6.4897872938e-03   2.7148116442e-07   2.5603071769e-24   1.6693633736e-25   1.1936466931e-11   2.5560676941e-03   2.7284825777e-04   8.0797299405e-03   3.5330406174e-19   5.3610575266e-06   9.5805625303e-23   7.6270768083e-01  -7.8807598928e+04
  -2.0536971208e-01  -2.0606234619e-01   8.8538437959e-01   2.2649545530e-05   1.9839713698e+00  -4.9762836903e-01   4.9762836903e-01   3.9521613938e+02   5.9846119450e-03   5.6022478039e-06   1.9309400697e-03   8.7719483102e-06   9.0987559596e-20   1.1389977464e-16   2.1900087506e-01   5.1908736935e-15   6.9257214329e-03   2.9329325650e-07   2.5772096140e-24   1.6973724691e-25   1.1962187462e-11   2.7858646843e-03   2.9729783046e-04   8.5982157571e-03   3.9246469799e-19   5.8284438409e-06   1.6355735381e-22   7.6237713154e-01  -8.4438288258e+04
  -2.0398449882e-01  -2.0467707797e-01   8.8032550872e-01   2.2735899925e-05   2.0943025208e+00  -4.1671337283e-01   4.1671337283e-01   3.9743208429e+02   6.1905896160e-03   6.7202052696e-07   1.9592790216e-03   9.2828071484e-06   9.5796747139e-20   1.8323826333e-17   2.1861268144e-01   5.0867656812e-15   7.0880633886e-03   3.0407345376e-07   2.4674382285e-24   1.6308530379e-25   1.1757918968e-11   2.9035906814e-03   3.1037682919e-04   8.8660468769e-03   4.0410519931e-19   6.1119113599e-06   2.0478618997e-22   7.6220354198e-01  -8.7295008583e+04
  -2.0277680519e-01  -2.0329191966e-01   8.9490710152e-01   2.2483555807e-05   2.0368115623e+00  -2.4603044269e-01   2.4603044269e-01   3.9105701059e+02   5.8161072735e-03   1.9062243613e-05   1.7773367788e-03   9.2704714369e-06   7.6863239192e-20   2.8881037670e-17   2.1958402789e-01   4.6202606436e-15   6.6364154369e-03   2.8567799082e-07   2.2058300922e-24   1.4419223246e-25   1.1370541697e-11   2.7533175372e-03   2.9328649027e-04   8.2258449514e-03   3.4176973948e-19   5.7321424348e-06   1.1982196580e-22   7.6249181939e-01  -8.1375601758e+04
  -2.0171978818e-01  -2.0226169071e-01   9.2208343623e-01   2.2029865778e-05   1.8133747371e+00  -8.7320592168e-02   8.7320592168e-02   3.7969578920e+02   5.0710915579e-03   1.7548785040e-05   1.5193165082e-03   9.0069441019e-06   5.2837097734e-20   6.8098325078e-17   2.2143151497e-01   4.1192094510e-15   5.8543919688e-03   2.4829931113e-07   1.9826054936e-24   1.2694326329e-25   1.1093690563e-11   2.4340663983e-03   2.5584617659e-04   6.8955338346e-03   2.5306036424e-19   4.8203033651e-06   4.0884443364e-23   7.6311457109e-01  -6.9140310980e+04
  -2.0008594147e-01  -2.0117788566e-01   9.3666754407e-01   2.1796301751e-05   1.7125869950e+00  -2.6277562689e-01   2.6277562689e-01   3.7391864283e+02   4.7203562188e-03   2.5982164186e-06   1.3738581347e-03   8.2800608649e-06   4.1926191394e-20   1.5842425470e-16   2.2220288142e-01   3.7641098508e-15   5.4022073912e-03   2.3141118027e-07   1.7796633877e-24   1.1262312079e-25   1.0694950627e-11   2.2601593284e-03   2.3888757235e-04   6.5251264141e-03   2.1895798053e-19   4.5825431500e-06   2.4192932597e-23   7.6335764384e-01  -6.4868750827e+04
  -1.9790201138e-01  -1.9899399729e-01   9.5034723327e-01   2.1582815589e-05   1.5605258001e+00  -4.7073294674e-01   4.7073294674e-01   3.6865248118e+02   4.3277141296e-03   8.9471573476e-08   1.2174314687e-03   7.7489431076e-06   3.3565193365e-20   3.2914602189e-16   2.2301112972e-01   3.5340283204e-15   5.0070464743e-03   2.1178568713e-07   1.5683836521e-24  -9.9280151427e-25   1.0226270808e-11   2.0515529186e-03   2.1670678421e-04   6.0429191804e-03   1.8586554589e-19   4.1552944201e-06   1.3746351931e-23   7.6365852889e-01  -5.9642555757e+04
  -1.9572740269e-01  -1.9681002546e-01   9.4314688752e-01   2.1694489808e-05   1.6668241324e+00  -4.1239207650e-01   4.1239207650e-01   3.7140885117e+02   4.5541768883e-03   1.7777921081e-06   1.2985501900e-03   7.7780411907e-06   3.7446857140e-20   2.5141271272e-16   2.2255555046e-01   3.6089934095e-15   5.2063228128e-03   2.2333782939e-07   1.6776521464e-24   1.0562040530e-25   1.0428184510e-11   2.1749614370e-03   2.3024286822e-04   6.3385029736e-03   2.0297697761e-19   4.4351415271e-06   1.8890004267e-23   7.6348198291e-01  -6.2737662426e+04
  -1.9410350895e-01  -1.9464477993e-01   9.3211287447e-01   2.1867928612e-05   1.8199563164e+00  -2.6385373205e-01   2.6385373205e-01   3.7570828057e+02   4.8992797759e-03   8.4026778580e-07   1.4348857660e-03   7.9566895654e-06   4.4624559899e-20   1.3608676525e-16   2.2186750428e-01   3.7739925303e-15   5.5247353020e-03   2.4079992404e-07   1.7955497472e-24  -1.9065808227e-25   1.0805118402e-11   2.3643511993e-03   2.5062649659e-04   6.7620115300e-03   2.3216656342e-19   4.8365272782e-06   3.0155041568e-23   7.6321773716e-01  -6.7307437427e+04
  -1.9329160092e-01  -1.9356223797e-01   9.3060000660e-01   2.1891962912e-05   1.8512791196e+00  -2.4416782042e-01   2.4416782042e-01   3.7630731060e+02   4.9507831761e-03   1.5290799142e-08   1.4540046082e-03   7.9302648653e-06   4.5632684250e-20   1.3154242944e-16   2.2176262470e-01   3.7904521576e-15   5.5673285489e-03   2.4344853777e-07   1.8043788492e-24   1.1470359727e-25   1.0846985916e-11   2.3921543597e-03   2.5376665312e-04   6.8353275028e-03   2.3672637212e-19   4.9069039125e-06   3.2260592269e-23   7.6317571761e-01  -6.8055674311e+04
  -1.9272762987e-01  -1.9302096388e-01   9.3097381644e-01   2.1886045380e-05   1.8499629503e+00  -2.4838221933e-01   2.4838221933e-01   3.7616055484e+02   4.9404976299e-03   1.8725429911e-06   1.4491854634e-03   7.8673767434e-06   4.5309965926e-20   1.4448682484e-16   2.2178191528e-01   3.7811447986e-15   5.5553810828e-03   2.4295561968e-07   1.7980674636e-24   1.1426633560e-25   1.0830152518e-11   2.3863100513e-03   2.5321535575e-04   6.8272013084e-03   2.3581107899e-19   4.8997448330e-06   3.1819344783e-23   7.6318296683e-01  -6.7945549681e+04
  -1.9214101002e-01  -1.9243429586e-01   9.3769228292e-01   2.1779846891e-05   1.8037947349e+00  -3.1729686423e-01   3.1729686423e-01   3.7353030943e+02   4.7497202513e-03   5.3006125763e-05   1.3665447798e-03   7.3986808275e-06   4.0482211832e-20   3.5185430943e-16   2.2216354356e-01   3.6477543559e-15   5.3530389451e-03   2.3355216162e-07  -2.7250509458e-23  -4.8494109899e-23   1.0563260471e-11   2.2825507251e-03   2.4267062711e-04   6.6239161495e-03   2.1939282247e-19   4.7239552135e-06  -2.8892060787e-21   7.6332192380e-01  -6.5613030907e+04
  -1.9172559954e-01  -1.9184772418e-01   9.5720789051e-01   2.1476759035e-05   1.6257144471e+00  -4.5284091138e-01   4.5284091138e-01   3.6607347093e+02   4.2046195027e-03   4.7446389717e-04   1.1616266829e-03   6.4052399919e-06   3.1846614191e-20   1.3863811098e-15   2.2330666277e-01   3.6019749807e-15   4.7985226749e-03   2.0644919203e-07   1.6217241056e-24   1.0092871337e-25   9.8766237296e-12   1.9986289977e-03   2.1254397160e-04   5.9301885085e-03   1.9092724187e-19   4.1437326805e-06  -1.3360282319e-21   7.6374269764e-01  -5.8235689462e+04
  -1.9152511603e-01  -1.9160347490e-01   9.8358866000e-01   2.1080463890e-05   1.3743241019e+00  -5.6808566554e-01   5.6808566554e-01   3.5644299603e+02   3.5144937233e-03   8.1731976549e-04   1.0159247494e-03   5.4449953811e-06   4.4446483792e-20   4.3944964739e-15   2.2478985083e-01   6.8778204142e-15   4.0906641870e-03   1.7210890404e-07   2.8952619506e-24   1.7642162571e-25   8.9683528611e-12   1.6475349066e-03   1.7481699255e-04   4.9998913619e-03   2.9681578686e-19   3.3825113551e-06   3.6412713200e-24   7.6428824209e-01  -4.8556045605e+04
  -1.9133451739e-01  -1.9144675716e-01   1.0165124099e+00   2.0606510206e-05   1.1476974331e+00  -6.2058682335e-01   6.2058682335e-01   3.4512331738e+02   2.7658108189e-03   1.1583781517e-03   1.2420220369e-03   4.3742549727e-06   1.2314079719e-19   1.1680714237e-14   2.2640890272e-01   2.8414115514e-14   3.2536439425e-03   1.3513375937e-07   1.0761572623e-23   6.3743505479e-25   7.7257239831e-12   1.2689673961e-03   1.3540475987e-04   4.0996162094e-03   9.5433843639e-19   2.6861243842e-06   1.0900739794e-24   7.6482626945e-01  -3.8973873522e+04
  -1.9111664441e-01  -1.9122227763e-01   1.0725495417e+00   1.9846343081e-05   9.1692162048e-01  -7.0842723700e-01   7.0842723700e-01   3.2736305603e+02   1.6346787575e-03   9.2397709533e-04   2.3845923554e-03   3.2662439162e-06   2.9050146295e-19   2.9449598193e-14   2.2909241872e-01   1.5385358560e-13   1.9794455959e-03   8.0020062081e-08   4.1504584837e-23   2.4502078523e-24   5.3137785837e-12   7.5500607886e-04   7.9629604346e-05   2.3589225478e-03   2.8471043344e-18   1.5261972987e-06   2.9203004674e-25   7.6572970499e-01  -2.1830662445e+04
  -1.9085487419e-01  -1.9101101120e-01   1.1163452684e+00   1.9291069956e-05   7.8233973909e-01  -7.9422107997e-01   7.9422107997e-01   3.1469488177e+02   8.3533980339e-04   1.2393917087e-06   2.8096849987e-03   2.6228078030e-06   3.3121359578e-19   4.4750018296e-14   2.3103622616e-01   3.8884093167e-13   1.0777040614e-03   4.1146822950e-08   7.1728401034e-23   4.0733950253e-24   3.4045380560e-12   4.0334454321e-04   4.0794549666e-05   1.0565942922e-03   3.1816550765e-18   6.7773582676e-07   1.1102856179e-25   7.6638199470e-01  -9.1673835022e+03
  -1.9052690806e-01  -1.9069873718e-01   1.0551558972e+00   2.0076237411e-05   9.4291119880e-01  -6.3603234289e-01   6.3603234289e-01   3.3268324293e+02   1.9719720529e-03   5.5463605159e-04   2.2291528307e-03   3.3474549691e-06   2.9477098251e-19   2.3871964994e-14   2.2827369716e-01   1.1173681902e-13   2.3557427286e-03   9.6480325129e-08   3.4837055696e-23   1.9990427509e-24   6.0562281813e-12   9.0412968694e-04   9.6144902513e-05   2.9102120781e-03   2.6013554643e-18   1.8881352120e-06   4.5944881351e-25   7.6545474137e-01  -2.7148492277e+04
  -1.9015208594e-01  -1.9035507895e-01   1.0014928290e+00   2.0820546605e-05   1.1431959622e+00  -5.2742936318e-01   5.2742936318e-01   3.5020304780e+02   3.0780221100e-03   5.2776706420e-05   9.3558147240e-04   4.3834149359e-06   5.0097011997e-20   6.0639940237e-15   2.2569978180e-01   9.7522529714e-15   3.6248355712e-03   1.5053482329e-07  -1.1836570619e-22   2.3595029119e-25   8.3930229911e-12   1.4192996537e-03   1.5113585895e-04   4.4831991325e-03   3.6526445719e-19   2.9575768097e-06   1.7437346930e-24   7.6461425645e-01  -4.2940481726e+04
  -1.8985840092e-01  -1.8994909292e-01   1.0099770341e+00   2.0699309863e-05   1.0863156325e+00  -5.1881238671e-01   5.1881238671e-01   3.4731944716e+02   2.8978176176e-03   4.0653764717e-04   1.2857560709e-03   4.0245161096e-06   1.2685610348e-19   9.1904876644e-15   2.2609697222e-01   2.7315299483e-14   3.4099754518e-03   1.4172969695e-07   1.0059427889e-23   6.2571064656e-25   8.0320789883e-12   1.3302000396e-03   1.4203694483e-04   4.2724959258e-03   9.5707578209e-19   2.8056573054e-06   1.3886101817e-24   7.6474134751e-01  -4.0679672075e+04
  -1.8965857153e-01  -1.8976770893e-01   1.0495101847e+00   2.0152025843e-05   9.1243366270e-01  -5.6287689530e-01   5.6287689530e-01   3.3444835394e+02   2.0873900137e-03   1.1885594205e-03   3.3669486291e-03   3.2442838105e-06   4.7897383248e-19   2.3053450304e-14   2.2799423645e-01   1.6852420151e-13   2.4807894155e-03   1.0214843894e-07   5.4110195414e-23   3.1206135326e-24   6.2839495377e-12   9.5557404986e-04   1.0191868561e-04   3.1026792851e-03   4.1871139698e-18   2.0183200015e-06   7.4467491084e-25   7.6535943735e-01  -2.9009423851e+04
  -1.8941688388e-01  -1.8954943413e-01   1.1215279274e+00   1.9227723583e-05   7.0773941206e-01  -7.1698084335e-01   7.1698084335e-01   3.1327449161e+02   7.6282094475e-04   7.9262017751e-04   6.0946086178e-03   1.9819336131e-06   6.9526923471e-19   5.1153142710e-14   2.3118050089e-01   9.2043337803e-13   9.6801964097e-04   3.7749489530e-08   1.4995963403e-22   8.4861129853e-24   3.0037438059e-12   3.6451299411e-04   3.7480694620e-05   1.0260028014e-03   7.3220439204e-18   6.6000833402e-07   2.1592473384e-25   7.6642080328e-01  -8.6690571977e+03
  -1.8902753781e-01  -1.8928433363e-01   1.1650857222e+00   1.8710025475e-05   6.8128411627e-01  -8.5391612269e-01   8.5391612269e-01   3.0174377997e+02   7.5555745844e-05   6.3204935533e-05   2.1259511150e-03   6.3186888741e-07   2.3465108703e-19   7.4008600406e-14   2.3278407239e-01   2.7726445063e-12   1.2949504245e-04   4.5407129905e-09   9.5046942937e-23   5.1933955849e-24   6.0357944658e-13   4.6679339087e-05   4.4860758988e-06   1.0250589846e-04   2.1088910642e-18   6.3136740222e-08   1.4383416439e-26   7.6693206171e-01   7.7986385903e+02
  -1.8832169788e-01  -1.8877074198e-01   1.1713295997e+00   1.8638221916e-05   7.2038670482e-01  -9.1042627468e-01   9.1042627468e-01   3.0016457323e+02  -1.3823664879e-05   2.4248555318e-07   1.7504338803e-04   1.1877105313e-07   2.5429012959e-20   7.7454264415e-14   2.3298149467e-01   3.5709882737e-12   1.1933275842e-05   2.9276942453e-10  -6.0042213223e-22   8.8463875974e-25   7.9779464542e-14   3.2101638963e-06   2.8544953414e-07   8.4061412484e-06   1.3142815868e-19   3.0121938439e-09   1.5324025939e-27   7.6699454822e-01   1.8224238087e+03
  -1.8742361872e-01  -1.8787265377e-01   1.1717323403e+00   1.8633620618e-05   7.3971591640e-01  -9.3023042585e-01   9.3023042585e-01   3.0006364957e+02  -1.9285246394e-05   3.1318197972e-10   2.7165357387e-05   3.3540367550e-08   4.8739921864e-21   7.7267790811e-14   2.3299272764e-01   3.6900041111e-12   4.2513795674e-06   4.2660190981e-11   3.9956251409e-24   2.0670354814e-25   1.8023251258e-14   4.5109722241e-07   3.9553541404e-08   4.1451740705e-06   1.6140148280e-20   3.5796871273e-10   3.5146754253e-28   7.6699835121e-01   1.8754879006e+03
  -1.8652554881e-01  -1.8697458368e-01   1.1716797432e+00   1.8634221592e-05   7.3160002448e-01  -9.2410650517e-01   9.2410650517e-01   3.0007682975e+02  -1.8574631475e-05   6.1587801456e-10   4.6827000719e-05   4.3663141579e-08   7.5594340895e-21   7.7301787101e-14   2.3299126270e-01   3.6748376105e-12   5.2548426717e-06   7.5274258024e-11   5.7899438675e-24   2.9954272214e-25   2.6226668448e-14   8.1114381805e-07   7.1614553035e-08   4.6979115647e-06   3.1495149503e-20   7.0143375580e-10   5.1042449521e-28   7.6699785735e-01   1.8685893133e+03
  -1.8585199090e-01  -1.8607651394e-01   1.1713861479e+00   1.8637575037e-05   7.0428187899e-01  -8.9992136750e-01   8.9992136750e-01   3.0015037723e+02  -1.4602349678e-05   9.6027892201e-08   1.5411257678e-04   1.1050097689e-07   2.2799294958e-20   7.7477576102e-14   2.3298314389e-01   3.5859964377e-12   1.0858725665e-05   2.5647923354e-10   1.5567799141e-23   8.0564728187e-25   7.2296509126e-14   2.8211258160e-06   2.4973036776e-07   7.7277047260e-06   1.1327173523e-19   2.5853011065e-09   1.3903814323e-27   7.6699508548e-01   1.8305235378e+03
  -1.8540294134e-01  -1.8562746786e-01   1.1690651177e+00   1.8664194060e-05   6.8430125747e-01  -8.7508750547e-01   8.7508750547e-01   3.0073521180e+02   1.8287805956e-05   9.3201268527e-07   1.0026882197e-03   3.0439445119e-07   1.1918100121e-19   7.6168611655e-14   2.3291109673e-01   3.2591407386e-12   5.4604297054e-05   1.8175484834e-09  -3.1318050792e-22   2.8134576281e-24   2.7825513854e-13   1.8958219431e-05   1.7931763564e-06   4.0827213880e-05   9.4405587404e-19   2.3711871126e-08   5.7550615118e-27   7.6697239044e-01   1.4570472938e+03
