# time = 0.45
# Grid points = 831
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7862084331e-01  -1.7872187452e-01   9.7890884443e-01   2.0620317815e-05   5.0548926836e-01   3.7959131709e-01  -3.7959131709e-01   3.5180849830e+02   2.5293797308e-02   6.1735213814e-04   1.0902538612e+01   4.2014590372e-05   5.8940123719e-16   1.8218986545e-17   2.2007340640e-01   1.1551710660e-11   3.9581812743e-03   2.6867588362e-08   2.0241162697e-16   1.2128199423e-17   3.9597536628e-07   2.3290013081e-02   1.2150223607e-03   3.8710959040e-03   3.0141432638e-15   1.8402008785e-05   6.4297417089e-20   7.4753144153e-01  -1.4469778122e+05
  -1.7834712663e-01  -1.7851981209e-01   9.8316426675e-01   2.0577832456e-05   5.4708791164e-01   4.1728941115e-01  -4.1728941115e-01   3.5059714308e+02   2.4548263815e-02   1.2855421328e-02   1.0388509581e+01   3.6102359335e-05   5.3494727907e-16   2.0755463277e-17   2.2000803268e-01   1.0902202021e-11   3.8025381651e-03   2.7055260411e-08   1.8504190833e-16   1.1036936932e-17   3.7977811878e-07   2.2495856069e-02   1.2151889676e-03   4.2375907299e-03   3.0894394452e-15   2.0119365074e-05   5.7960163851e-20   7.4818416482e-01  -1.4353936263e+05
  -1.7808337869e-01  -1.7817444117e-01   1.0297689143e+00   2.0060928804e-05   4.0492342198e-01   2.6290950086e-01  -2.6290950086e-01   3.3655816231e+02   1.7567441892e-02   4.0275151125e-02   5.4062352668e+00   3.1645959387e-05   2.3178932203e-16   3.6071237022e-17   2.2385378196e-01   8.0009242847e-12   2.7334494972e-03   1.9271843738e-08   1.0481766221e-16   6.0518641907e-18   2.7366535839e-07   1.6133494168e-02   8.5709670310e-04   2.8700741876e-03   1.4877469776e-15   1.3635355754e-05   2.3485514556e-20   7.5350652922e-01  -1.0100941857e+05
  -1.7789824229e-01  -1.7799231622e-01   1.0673840407e+00   1.9659807437e-05   2.9456716073e-01   1.4075745344e-01  -1.4075745344e-01   3.2598686994e+02   1.2446878186e-02   2.6254810153e-02   2.7392194709e+00   2.9879822732e-05   1.1227758447e-16   5.8556135097e-17   2.2677113700e-01   6.3478929254e-12   1.9541153302e-03   1.3391064780e-08   6.3360443899e-17   3.5603512134e-18   1.9710842196e-07   1.1488463732e-02   5.9016344674e-04   1.8003146009e-03  -2.9711243581e-14   8.5480300807e-06   1.0927168693e-20   7.5735716753e-01  -6.9458054867e+04
  -1.7766226178e-01  -1.7780416835e-01   1.0972149771e+00   1.9351791043e-05   2.1326631005e-01   5.1250237371e-02  -5.1250237371e-02   3.1804981043e+02   8.6648109496e-03   4.6597669676e-05   1.5037635300e+00   3.0337742724e-05   5.9841718793e-17   8.6968709644e-17   2.2895678534e-01   5.4517612022e-12   1.3793112168e-03   8.9682578265e-09   4.0706455810e-17   2.2372464049e-18   1.4093244017e-07   8.0620419906e-03   3.9172353403e-04   1.0141488362e-03   3.5231303521e-16   4.8023057746e-06   5.7360678494e-21   7.6016069912e-01  -4.6246541547e+04
  -1.7742192250e-01  -1.7752035521e-01   1.0632520761e+00   1.9699182871e-05   2.8633970858e-01   1.3466529801e-01  -1.3466529801e-01   3.2704461680e+02   1.3058459299e-02   4.2810686168e-02   2.8988834508e+00   3.6155348543e-05  -3.6308047169e-15   5.8506746244e-17   2.2661427430e-01   6.5948811370e-12   2.0678743304e-03   1.3719843150e-08  -1.6037088925e-14   4.0127590325e-18   2.0485125290e-07   1.2081882935e-02   6.0500027276e-04   1.7429310754e-03   7.8892396467e-16   8.2878334346e-06   1.2458175457e-20   7.5684337522e-01  -7.2172727875e+04
  -1.7722518750e-01  -1.7732348978e-01   1.0110612199e+00   2.0258301776e-05   4.2776214225e-01   2.6265002496e-01  -2.6265002496e-01   3.4191663767e+02   2.0383741139e-02   1.0487755412e-01   6.5657743607e+00   4.3463532482e-05  -3.7116113487e-15   4.0700131064e-17   2.2270497714e-01   9.0937420706e-12   3.2137347002e-03   2.1714579566e-08  -3.1828442731e-14   7.7658073993e-18   3.0923943987e-07   1.8787016093e-02   9.6557791437e-04   2.9769624568e-03   1.8478971906e-15   1.4181879729e-05   3.3482113432e-20   7.5129375519e-01  -1.1544235664e+05
  -1.7703979260e-01  -1.7712688522e-01   9.5325052543e-01   2.0915641203e-05   6.2294806750e-01   4.0758434033e-01  -4.0758434033e-01   3.6005283616e+02   2.9446267958e-02   1.5684961018e-01   1.4256924788e+01   5.1907769914e-05   8.8744996099e-16   4.9943716834e-17   2.1789440580e-01   1.3061985586e-11   4.6278536666e-03   3.1531974914e-08   2.4340518521e-16   1.4838675884e-17   4.3730412809e-07   2.7089436142e-02   1.4154821418e-03   4.5102888610e-03   4.0640741274e-15   2.1500532518e-05   9.4125059191e-20   7.4438865623e-01  -1.6884606542e+05
  -1.7684247804e-01  -1.7695269997e-01   8.9575019739e-01   2.1609642641e-05   8.6315803825e-01   5.6005016527e-01  -5.6005016527e-01   3.8006593291e+02   3.9770305732e-02   1.6912976938e-01   2.7435399979e+01   6.1512379959e-05   2.3163849234e-15   9.9539840724e-17   2.1243719770e-01   1.8697470385e-11   6.2306209757e-03   4.2474265207e-08   4.2995007671e-16   2.7189534545e-17   5.8536983653e-07   3.6552722454e-02   1.9322591582e-03   6.2766201398e-03   8.6591450618e-15   2.9922732018e-05   2.6314326521e-19   7.3647851660e-01  -2.2983546162e+05
  -1.7662453437e-01  -1.7673225610e-01   8.4514711148e-01   2.2257195057e-05   1.1269097595e+00   7.1075050505e-01  -7.1075050505e-01   3.9958557066e+02   5.0142358216e-02   1.3093676119e-01   4.7880922609e+01   7.1868461394e-05   5.4770930381e-15   2.3920689651e-16   2.0697168170e-01   2.5634723002e-11   7.8241207386e-03   5.2668569941e-08   6.9903193267e-16   4.5507281374e-17   7.4331266787e-07   4.6062428433e-02   2.4540359393e-03   8.1232529906e-03   1.6692033460e-14   3.8702486516e-05   6.7287807726e-19   7.2845311324e-01  -2.9148146646e+05
  -1.7631822995e-01  -1.7651681263e-01   8.0068402642e-01   2.2847694413e-05   1.3631561531e+00   8.4946163679e-01  -8.4946163679e-01   4.1830355518e+02   6.0728694774e-02   3.2043186592e-02   7.8707832440e+01   8.4828464243e-05   1.2253563246e-14   5.7866673764e-16   2.0157047660e-01   3.4112657970e-11   9.4376605572e-03   6.0848499456e-08   1.0930705950e-15   7.2741985877e-17   9.2560875163e-07   5.5811094297e-02   2.9683276251e-03   9.8275974368e-03   2.9698253566e-14   4.6830602194e-05   1.6346831650e-18   7.2025219793e-01  -3.5332084644e+05
  -1.7598610990e-01  -1.7611964728e-01   7.9665773656e-01   2.2888119545e-05   1.2937447080e+00   8.4977192058e-01  -8.4977192058e-01   4.1983856326e+02   6.2157343949e-02   4.9427437805e-05   8.5141903801e+01   9.3693178099e-05   1.4298035501e-14   6.4609064835e-16   2.0124084315e-01   3.6759502593e-11   9.6348828842e-03   5.6331112546e-08   1.2604010760e-15   8.4083981251e-17   9.9830925111e-07   5.7220958290e-02   2.9833824142e-03   9.5828266946e-03   3.1660322920e-14   4.5726237034e-05   1.9095206668e-18   7.1919663248e-01  -3.5839125037e+05
  -1.7561213880e-01  -1.7585257252e-01   8.0276148276e-01   2.2793158109e-05   1.1936968176e+00   8.3934321233e-01  -8.3934321233e-01   4.1695623889e+02   6.0969653454e-02   1.5308359399e-04   8.2138265716e+01   1.0025240601e-04   1.3876077087e-14   5.7275067916e-16   2.0211042137e-01   3.7057957465e-11   9.4228632866e-03   5.0343943881e-08   1.3098008813e-15   8.7158642869e-17   1.0232327795e-06   5.6183244302e-02   2.8866606990e-03   9.1510736440e-03   3.0089468772e-14   4.3651056405e-05   1.8313654152e-18   7.2010075962e-01  -3.4989361019e+05
  -1.7513152876e-01  -1.7537170508e-01   8.0095644913e-01   2.2817788943e-05   1.2067806812e+00   8.4581154053e-01  -8.4581154053e-01   4.1774516787e+02   6.1406268368e-02   1.1967793302e-03   8.3696979536e+01   1.0368361563e-04   1.4491602266e-14   6.0707493570e-16   2.0187055130e-01   3.7336584374e-11   9.4899363977e-03   5.0959277401e-08   1.3230811265e-15   8.8109611519e-17   1.0282489636e-06   5.6574979289e-02   2.9096128962e-03   9.2490918453e-03   3.0768582140e-14   4.4111357168e-05   1.9014514145e-18   7.1975695405e-01  -3.5262125382e+05
  -1.7473926556e-01  -1.7489135243e-01   7.9033862907e-01   2.2970090536e-05   1.3153507190e+00   8.6192745309e-01  -8.6192745309e-01   4.2257041905e+02   6.3876605698e-02   2.9858034466e-03   9.1788588324e+01   1.0495334662e-04   1.6834078321e-14   7.9212075245e-16   2.0046085625e-01   3.8335547795e-11   9.8974555444e-03   5.7021359071e-08   1.3492145761e-15   9.0264983438e-17   1.0338735831e-06   5.8812631572e-02   3.0516119350e-03   9.7649407009e-03   3.4230000507e-14   4.6603093743e-05   2.2192270619e-18   7.1785985662e-01  -3.6781883823e+05
  -1.7432555094e-01  -1.7458717870e-01   7.8017273660e-01   2.3119562806e-05   1.4434293077e+00   8.9227540185e-01  -8.9227540185e-01   4.2733533751e+02   6.6280964828e-02   6.1093124932e-06   1.0008983148e+02   1.0560525849e-04   1.9412808633e-14   1.0144214363e-15   1.9899734994e-01   3.9223708990e-11   1.0287735617e-02   6.3367032495e-08   1.3697186261e-15   9.1995338876e-17   1.0371548055e-06   6.0966932884e-02   3.2012126452e-03   1.0428844781e-02   3.8373897289e-14   4.9744441554e-05   2.5996923613e-18   7.1596147387e-01  -3.8379522804e+05
  -1.7391833647e-01  -1.7406392317e-01   7.9098231199e-01   2.2960492909e-05   1.3244087837e+00   8.4798444192e-01  -8.4798444192e-01   4.2226900079e+02   6.3732164033e-02   3.3082502894e-03   9.1310565832e+01   1.0491259991e-04   1.6686029717e-14   7.8008230287e-16   2.0055564168e-01   3.8291113119e-11   9.8740602740e-03   5.6640637060e-08   1.3487727339e-15   9.0213431791e-17   1.0340475227e-06   5.8685081879e-02   3.0416772621e-03   9.7162739361e-03   3.3970547399e-14   4.6376078587e-05   2.1977426951e-18   7.1797488556e-01  -3.6680135378e+05
  -1.7353518874e-01  -1.7377274977e-01   8.0173814301e-01   2.2806061475e-05   1.2279810852e+00   8.2041277171e-01  -8.2041277171e-01   4.1738331446e+02   6.1241180989e-02   1.1239549660e-03   8.3154109759e+01   1.0362882054e-04   1.4335108067e-14   5.9562631408e-16   2.0198814732e-01   3.7284199065e-11   9.4639958435e-03   5.0534331839e-08   1.3225769985e-15   8.8049685575e-17   1.0285046196e-06   5.6431705044e-02   2.8972024197e-03   9.1788351890e-03   3.0446920254e-14   4.3787365894e-05   1.8788844767e-18   7.1989161892e-01  -3.5136117929e+05
  -1.7306054016e-01  -1.7329762770e-01   8.0227311298e-01   2.2800596931e-05   1.2464010973e+00   8.1410975396e-01  -8.1410975396e-01   4.1718402541e+02   6.1069691798e-02   1.4708557312e-04   8.2461898216e+01   1.0015974035e-04   1.3960384124e-14   5.7913439879e-16   2.0203497769e-01   3.7083527872e-11   9.4384474233e-03   5.0627489235e-08   1.3095948139e-15   8.7160813511e-17   1.0228337119e-06   5.6269182645e-02   2.8947214654e-03   9.1987402032e-03   3.0294014206e-14   4.3870973455e-05   1.8443215074e-18   7.2001882637e-01  -3.5069007943e+05
  -1.7267544904e-01  -1.7282345261e-01   7.9666663843e-01   2.2888825978e-05   1.3551097774e+00   8.1509502409e-01  -8.1509502409e-01   4.1984853500e+02   6.2131509891e-02   2.5865145819e-04   8.4984154994e+01   9.3352219206e-05   1.4245441949e-14   6.4511159508e-16   2.0123176263e-01   3.6672911603e-11   9.6319666054e-03   5.6516571708e-08   1.2541980458e-15   8.3667218659e-17   9.9558173453e-07   5.7191727467e-02   2.9852243769e-03   9.6074295581e-03   3.1655584026e-14   4.5835394564e-05   1.9032390887e-18   7.1921164962e-01  -3.5843860922e+05
  -1.7233908219e-01  -1.7252744547e-01   8.0271768909e-01   2.2820981520e-05   1.4258041973e+00   8.0116923786e-01  -8.0116923786e-01   4.1742534674e+02   6.0190548375e-02   3.5929309762e-02   7.6819231260e+01   8.3941455827e-05   1.1766302011e-14   5.5080443941e-16   2.0182023579e-01   3.3599449813e-11   9.3562929538e-03   6.0680552476e-08   1.0661638703e-15   7.0883564566e-17   9.1410779901e-07   5.5309222169e-02   2.9457028444e-03   9.7757273449e-03   2.8936901702e-14   4.6573342569e-05   1.5639850593e-18   7.2066132928e-01  -3.5041941488e+05
  -1.7204425323e-01  -1.7215071891e-01   8.4613624652e-01   2.2244397531e-05   1.1965278721e+00   6.5811691672e-01  -6.5811691672e-01   3.9918737948e+02   4.9917779372e-02   1.2848781562e-01   4.7327491557e+01   7.1301482061e-05   5.3702438436e-15   2.3357411435e-16   2.0709564993e-01   2.5460196529e-11   7.7917718287e-03   5.2529058700e-08   6.9124539147e-16   4.4978762103e-17   7.3913089604e-07   4.5858645633e-02   2.4426110582e-03   8.0731737509e-03   1.6443747012e-14   3.8464608545e-05   6.5864733558e-19   7.2862759003e-01  -2.9007520933e+05
  -1.7182778891e-01  -1.7193778756e-01   8.9576764999e-01   2.1609727647e-05   9.4249938781e-01   5.0885021408e-01  -5.0885021408e-01   3.8006399286e+02   3.9758521294e-02   1.6378123972e-01   2.7437185228e+01   6.0792312154e-05   2.3098480365e-15   9.8609764935e-17   2.1244492049e-01   1.8708671659e-11   6.2294310537e-03   4.2482393217e-08   4.3029046117e-16   2.7211967783e-17   5.8545864243e-07   3.6543740558e-02   1.9314853454e-03   6.2678484685e-03   8.6518443181e-15   2.9880321077e-05   2.6300559283e-19   7.3649127349e-01  -2.2969995804e+05
  -1.7162927688e-01  -1.7171779026e-01   9.5252311181e-01   2.0925038923e-05   7.1287562424e-01   3.5902973098e-01  -3.5902973098e-01   3.6030818516e+02   2.9549664460e-02   1.5576899015e-01   1.4398419841e+01   5.0690536831e-05   8.9573468266e-16   5.0988288440e-17   2.1781139986e-01   1.3137456792e-11   4.6413294942e-03   3.1667911540e-08   2.4580712463e-16   1.4991904957e-17   4.3943106190e-07   2.7179436401e-02   1.4224098818e-03   4.5518901887e-03   4.1275004837e-15   2.1696805848e-05   9.5572506045e-20   7.4432067572e-01  -1.6956806168e+05
  -1.7143344950e-01  -1.7154076350e-01   1.0141709870e+00   2.0225421594e-05   5.1526101159e-01   2.0258821732e-01  -2.0258821732e-01   3.4101580402e+02   1.9899605949e-02   1.1430547462e-01   6.2957113641e+00   4.1025774457e-05  -2.8531821412e-15   4.6086533261e-17   2.2290864989e-01   8.9211764119e-12   3.1336059560e-03   2.1224895447e-08  -3.0895702522e-14   7.4538244245e-18   3.0272244102e-07   1.8333537714e-02   9.4485588431e-04   2.9432934214e-03   1.7838587221e-15   1.4020910785e-05   3.1566383579e-20   7.5168068634e-01  -1.1284343168e+05
  -1.7115522786e-01  -1.7132613550e-01   1.0957805240e+00   1.9364890040e-05   3.1541431506e-01  -4.6135059290e-03   4.6135059290e-03   3.1841146122e+02   8.9102659479e-03   3.6434144952e-02   1.5731377293e+00   2.9090326027e-05   6.2060013846e-17   9.1460995121e-17   2.2878810518e-01   5.5091295956e-12   1.4166263566e-03   9.1998065462e-09   4.2144276475e-17   2.3179181458e-18   1.4466998570e-07   8.2802812922e-03   4.0335545257e-04   1.0702830814e-03   3.7610983486e-16   5.0786779567e-06  -1.7973720594e-20   7.6000702576e-01  -4.7934938255e+04
  -1.7068781963e-01  -1.7098432022e-01   1.1198758664e+00   1.9127183494e-05   2.9796964714e-01  -3.3317588052e-02   3.3317588052e-02   3.1236889431e+02   5.9811887616e-03   9.2323871357e-04   8.6679579969e-01   1.8198641015e-05   3.2866805545e-17   1.2238616453e-16   2.3003451999e-01   4.6699740144e-12   9.3212050789e-04   6.3813171204e-09   2.6425750477e-17   1.4248816516e-18   1.0271000777e-07   5.5325682346e-03   2.7813863165e-04   8.4300253298e-04   2.4781482111e-16   4.0015167598e-06   3.2287212644e-21   7.6235734085e-01  -3.2366758775e+04
  -1.7025560460e-01  -1.7039131904e-01   1.1291422727e+00   1.9035716175e-05   2.7623678399e-01  -7.8093437414e-02   7.8093437414e-02   3.1004987251e+02   4.8368125438e-03   4.8406903339e-03   6.1033534695e-01   2.2419518994e-05   2.6714025456e-17   1.6786268176e-16   2.3082564662e-01   4.8694972935e-12   7.6912158662e-04   4.9257389197e-09   2.2779886637e-17   1.2206077728e-18   8.3823474356e-08   4.5211365960e-03   2.1252881533e-04   5.1368383280e-04   1.5929355106e-16   2.4240767190e-06   2.6145351391e-21   7.6313295020e-01  -2.4645866516e+04
  -1.6998155448e-01  -1.7011989015e-01   1.0883924838e+00   1.9440238266e-05   3.5157506557e-01   3.1400782052e-03  -3.1400782052e-03   3.2033939175e+02   9.8227897032e-03   4.7822200275e-02   1.8558172287e+00   3.0226874107e-05   7.3073625868e-17   9.8476067368e-17   2.2827645894e-01   5.7112178101e-12   1.5584578605e-03   1.0229249941e-08   4.6893028685e-17   2.5934534701e-18   1.5705825241e-07   9.1087419176e-03   4.4936862657e-04   1.2412699774e-03   4.8470651614e-16   5.8969377384e-06   7.0122872700e-21   7.5932941157e-01  -5.3403844539e+04
  -1.6972931761e-01  -1.6984321881e-01   1.0098964507e+00   2.0271812940e-05   5.5575976794e-01   1.9839161797e-01  -1.9839161797e-01   3.4228274576e+02   2.0559635170e-02   1.2585875837e-01   6.9905313883e+00   4.1400276704e-05   3.3381366955e-16   4.8690711577e-17   2.2253811214e-01   9.1254021809e-12   3.2355319343e-03   2.1940422124e-08   1.3192895021e-16   7.7306596523e-18   3.1190982430e-07   1.8933519287e-02   9.7823418943e-04   3.0707085965e-03   1.8472486108e-15   1.4630756362e-05   3.3743906961e-20   7.5118752896e-01  -1.1691630919e+05
  -1.6953058104e-01  -1.6961541641e-01   9.4566521967e-01   2.1005741171e-05   7.6976599010e-01   3.5468226277e-01  -3.5468226277e-01   3.6258855877e+02   3.0707362597e-02   1.6581471991e-01   1.5597957462e+01   5.1477186423e-05   1.0043838395e-15   5.6373191357e-17   2.1720476694e-01   1.3730325417e-11   4.8216667980e-03   3.2841176763e-08   2.6402635738e-16   1.6177150456e-17   4.5611921874e-07   2.8242683821e-02   1.4793612735e-03   4.7356037093e-03   4.5196415144e-15   2.2577170578e-05   1.0809975642e-19   7.4344137413e-01  -1.7628723704e+05
  -1.6933512411e-01  -1.6944574567e-01   8.8975974348e-01   2.1684814304e-05   1.0071321008e+00   5.0027207889e-01  -5.0027207889e-01   3.8228262195e+02   4.0919482228e-02   1.6861053295e-01   2.9316331800e+01   6.1551669585e-05   2.5518638509e-15   1.0979023980e-16   2.1183949378e-01   1.9435570106e-11   6.4088218360e-03   4.3611871244e-08   4.5644356105e-16   2.8971918459e-17   6.0281116120e-07   3.7610676525e-02   1.9892329050e-03   6.4572798710e-03   9.3403068138e-15   3.0786147018e-05   2.9326489083e-19   7.3560151083e-01  -2.3646698848e+05
  -1.6909576326e-01  -1.6922450256e-01   8.3642243003e-01   2.2372106225e-05   1.3007024447e+00   6.6318475696e-01  -6.6318475696e-01   4.0315147076e+02   5.2093090622e-02   1.1428951208e-01   5.2639565053e+01   7.3144862832e-05   6.3415434484e-15   2.7479700107e-16   2.0592860466e-01   2.6997382978e-11   8.1229598378e-03   5.4676043356e-08   7.5655298332e-16   4.9471918301e-17   7.7252685639e-07   4.7848121636e-02   2.5547117065e-03   8.4937068761e-03   1.8698476317e-14   4.0458177094e-05   7.9257747762e-19   7.2693746502e-01  -3.0330510629e+05
  -1.6876718949e-01  -1.6896702396e-01   7.9764612507e-01   2.2888290989e-05   1.4967320365e+00   7.8100902025e-01  -7.8100902025e-01   4.1963065830e+02   6.1519496147e-02   2.3273338717e-02   8.1631186158e+01   8.6451859888e-05   1.3049379995e-14   6.2133097660e-16   2.0119428767e-01   3.4905261271e-11   9.5560269869e-03   6.1009132279e-08   1.1350367944e-15   7.5643935173e-17   9.4313150541e-07   5.6545367743e-02   3.0034220922e-03   9.9242669733e-03   3.0934531683e-14   4.7293757537e-05   1.7500894864e-18   7.1964187874e-01  -3.5769972315e+05
  -1.6827766356e-01  -1.6856735501e-01   8.0088394778e-01   2.2821385360e-05   1.3477672963e+00   7.5873508731e-01  -7.5873508731e-01   4.1782367181e+02   6.1357997216e-02   1.4853481909e-05   8.3184444753e+01   9.8426570723e-05   1.4043496549e-14   5.9474360817e-16   2.0185771653e-01   3.7049591413e-11   9.4916183956e-03   5.1947216120e-08   1.3005012959e-15   8.6611267448e-17   1.0181585812e-06   5.6530509795e-02   2.9139567324e-03   9.2515731949e-03   3.0541975209e-14   4.4143839991e-05   1.8592121572e-18   7.1981098480e-01  -3.5240371285e+05
  -1.6781340668e-01  -1.6798797210e-01   8.0214505486e-01   2.2801692100e-05   1.3259033284e+00   7.6630056650e-01  -7.6630056650e-01   4.1722764195e+02   6.1112700102e-02   3.9007659381e-04   8.2641594047e+01   1.0259640121e-04   1.4159029099e-14   5.8725505970e-16   2.0201640208e-01   3.7133504239e-11   9.4448774070e-03   5.0428633974e-08   1.3132865544e-15   8.7408228945e-17   1.0246324245e-06   5.6305064693e-02   2.8954802845e-03   9.2204305362e-03   3.0405279217e-14   4.3956009686e-05   1.8610515191e-18   7.1997011749e-01  -3.5108131144e+05
  -1.6746330913e-01  -1.6763884127e-01   7.9570083904e-01   2.2892518336e-05   1.3817221974e+00   7.6293728724e-01  -7.6293728724e-01   4.2010739304e+02   6.2612547049e-02   3.7972069539e-03   8.7217979812e+01   1.0421543928e-04   1.5506175220e-14   6.9473831701e-16   2.0122018388e-01   3.7669411587e-11   9.7025239172e-03   5.4113025872e-08   1.3235988691e-15   8.8358091409e-17   1.0260574206e-06   5.7678058448e-02   2.9745656481e-03   9.4271365387e-03   3.2045341565e-14   4.4994872520e-05   2.0276181760e-18   7.1884724105e-01  -3.5958972420e+05
  -1.6715239816e-01  -1.6728777700e-01   7.8324300572e-01   2.3075547812e-05   1.5179182430e+00   7.9293866291e-01  -7.9293866291e-01   4.2589301527e+02   6.5462464825e-02   6.6924082010e-03   9.6096911621e+01   1.0492735546e-04   1.8226372359e-14   9.4646535935e-16   1.9951845909e-01   3.8373460011e-11   1.0188485082e-02   6.2344356697e-08   1.3197822579e-15   8.8558628375e-17   1.0183330982e-06   6.0240498781e-02   3.1490331752e-03   1.0123605573e-02   3.6124394937e-14   4.8311455676e-05   2.4003571165e-18   7.1662559877e-01  -3.7792161684e+05
  -1.6681755799e-01  -1.6701701932e-01   7.7044400523e-01   2.3268786394e-05   1.6691201664e+00   8.3333279225e-01  -8.3333279225e-01   4.3204050386e+02   6.8425116206e-02   2.6835047950e-03   1.0490281599e+02   1.0511596442e-04   2.1292498015e-14   1.2833361027e-15   1.9768424029e-01   3.8678435888e-11   1.0705072256e-02   7.2048928171e-08   1.2868916572e-15   8.6767424967e-17   9.9852457491e-07   6.2887540267e-02   3.3403750177e-03   1.0935226828e-02   4.0639909933e-14   5.2138966170e-05   2.8458677320e-18   7.1428921980e-01  -3.9766084364e+05
  -1.6641781326e-01  -1.6661809666e-01   7.6665366779e-01   2.3330544559e-05   1.7060705166e+00   8.3702666592e-01  -8.3702666592e-01   4.3394006753e+02   6.9146279606e-02   1.3521847947e-04   1.0474961582e+02   1.0409750446e-04   2.1512895051e-14   1.3915206654e-15   1.9720454881e-01   3.7679780705e-11   1.0879854125e-02   7.7008591355e-08   1.2020463664e-15   8.1174321772e-17   9.6111162646e-07   6.3524596208e-02   3.3949547522e-03   1.1100412757e-02   4.0534496453e-14   5.2919106293e-05   2.8511992643e-18   7.1373757858e-01  -4.0235719813e+05
  -1.6601768388e-01  -1.6621752987e-01   7.7252543134e-01   2.3249185431e-05   1.6286578365e+00   8.0283803506e-01  -8.0283803506e-01   4.3117343157e+02   6.7414397787e-02   2.1096804267e-03   9.5830410141e+01   1.0175225449e-04   1.8684941324e-14   1.1887423534e-15   1.9817811878e-01   3.5560272169e-11   1.0663472197e-02   7.6496735217e-08   1.0827885059e-15   7.2992159128e-17   9.1142704757e-07   6.1954174702e-02   3.3028356100e-03   1.0610639381e-02   3.5868970860e-14   5.0613353625e-05   2.3876082368e-18   7.1513740576e-01  -3.9087802945e+05
  -1.6553622511e-01  -1.6581783789e-01   7.8268629494e-01   2.3108588951e-05   1.5267141775e+00   7.7712674432e-01  -7.7712674432e-01   4.2648299092e+02   6.4610288720e-02   2.5739168319e-03   8.4496476878e+01   9.7491499437e-05   1.5137235910e-14   9.0843361477e-16   1.9965200056e-01   3.3048689768e-11   1.0258218017e-02   7.4133028735e-08   9.5828922000e-16   6.4354034581e-17   8.5743566990e-07   5.9384943656e-02   3.1639488312e-03   1.0058936502e-02   3.0643501488e-14   4.7973651237e-05   1.8664065432e-18   7.1733555568e-01  -3.7384775230e+05
  -1.6497855158e-01  -1.6525461232e-01   7.9362934398e-01   2.2963532401e-05   1.4736729376e+00   8.0385713056e-01  -8.0385713056e-01   4.2165650882e+02   6.1651405845e-02   4.2783009282e-03   7.5104148912e+01   9.0445029850e-05   1.2199975718e-14   6.8022902432e-16   2.0092828102e-01   3.0883414855e-11   9.7743095367e-03   7.1989753851e-08   8.6254638633e-16   5.7624017498e-17   8.1340972192e-07   5.6603846307e-02   3.0495515119e-03   9.9578214298e-03   2.7453421203e-14   4.7376291871e-05   1.4991157350e-18   7.1954748344e-01  -3.5906529898e+05
  -1.6445701770e-01  -1.6470249084e-01   8.1308742488e-01   2.2698977672e-05   1.3678522758e+00   7.9132070706e-01  -7.9132070706e-01   4.1315854000e+02   5.6899368983e-02   1.3396838573e-02   6.2281811985e+01   8.1939295479e-05   8.7168963561e-15   4.2144836307e-16   2.0323190777e-01   2.8103741250e-11   8.9873871562e-03   6.6161206429e-08   7.5697788876e-16   5.0095136603e-17   7.6455889500e-07   5.2200913722e-02   2.8299967895e-03   9.4468444332e-03   2.2579319332e-14   4.4873496905e-05   1.0588420089e-18   7.2317530659e-01  -3.3292448334e+05
  -1.6410419740e-01  -1.6421154456e-01   8.3797949054e-01   2.2361033624e-05   1.2061930940e+00   7.1613473566e-01  -7.1613473566e-01   4.0262003475e+02   5.1324342042e-02   2.2395013682e-02   4.9173749248e+01   7.5120907079e-05   5.8483158864e-15   2.4145427002e-16   2.0624123774e-01   2.5165927024e-11   8.0871426773e-03   5.7860104818e-08   6.5384365008e-16   4.2740094985e-17   7.1454269391e-07   4.7111840102e-02   2.5358100843e-03   8.3963094749e-03   1.7064374251e-14   3.9900039579e-05   6.9270281436e-19   7.2751186654e-01  -2.9914490851e+05
  -1.6390470183e-01  -1.6399685023e-01   8.5528629958e-01   2.2130223296e-05   1.1000160310e+00   6.6025344729e-01  -6.6025344729e-01   3.9557877889e+02   4.7695699888e-02   2.6062958130e-02   4.1718192928e+01   7.1051382484e-05   4.4683379472e-15   1.6490623043e-16   2.0822946800e-01   2.3323391260e-11   7.5034586311e-03   5.2404041202e-08   5.9188950108e-16   3.8335100189e-17   6.8250032384e-07   4.3806628602e-02   2.3413883543e-03   7.6768150349e-03   1.4020098683e-14   3.6497819126e-05   5.2336831952e-19   7.3033395725e-01  -2.7697168482e+05
