# time = 0.55
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2686479169e-01  -1.2704453846e-01   8.9328394059e-01   2.1620472058e-05   1.6962129471e+00  -1.0898146050e-01   1.0898146050e-01   3.8065802736e+02   4.0807362922e-02   6.4113077183e-05   1.9513753828e+01   7.8241977888e-05   2.1717497555e-15   5.5494856977e-17   2.1243152082e-01   1.6365553326e-11   6.3772490205e-03   1.7914173123e-08   3.2999612826e-16   2.0911494881e-17   5.1731166953e-07   3.7617438060e-02   1.9222782549e-03   5.9679938475e-03   7.2669045154e-15   2.8706018841e-05   2.1296377503e-19   7.3557603676e-01  -2.3316685774e+05
  -1.2643553747e-01  -1.2668504493e-01   8.8547700999e-01   2.1719413354e-05   1.7461717610e+00  -5.0294150917e-02   5.0294150917e-02   3.8358302236e+02   4.2320978889e-02   2.7613893794e-03   2.1276701978e+01   7.8133053015e-05   2.4356866760e-15   6.5244467426e-17   2.1155330786e-01   1.6933113932e-11   6.6019021054e-03   1.9178820098e-08   3.4598733347e-16   2.2021427323e-17   5.2950838587e-07   3.8987134645e-02   2.0053562661e-03   6.3150492301e-03   8.0451677747e-15   3.0383357618e-05   2.4107405142e-19   7.3442818478e-01  -2.4265437853e+05
  -1.2600568395e-01  -1.2618603002e-01   8.6608995615e-01   2.1966613738e-05   1.8889799702e+00   5.5457558364e-02  -5.5457558364e-02   3.9100436371e+02   4.6261183150e-02   6.6319236706e-03   2.6360439192e+01   7.9712120809e-05   3.2652902862e-15   1.0027737197e-16   2.0935685470e-01   1.8487599759e-11   7.1946690813e-03   2.2590894618e-08   3.9108933048e-16   2.5160015736e-17   5.6226511040e-07   4.2572976080e-02   2.2117251438e-03   7.1502181740e-03   1.0252315357e-14   3.4412598071e-05   3.3138361661e-19   7.3139884723e-01  -2.6703648227e+05
  -1.2562434986e-01  -1.2582533788e-01   8.4810818546e-01   2.2199451352e-05   2.0216972733e+00   1.4859668827e-01  -1.4859668827e-01   3.9812350780e+02   5.0118825158e-02   7.1298618158e-03   3.2050176143e+01   8.1871602161e-05   4.3079991121e-15   1.5104783695e-16   2.0725803369e-01   2.0091737741e-11   7.7798337216e-03   2.5962215949e-08   4.3914980397e-16   2.8522153156e-17   5.9467178289e-07   4.6096099759e-02   2.4093509811e-03   7.9135601230e-03   1.2733793538e-14   3.8095957901e-05   4.4961223784e-19   7.2842253351e-01  -2.9058497012e+05
  -1.2511680854e-01  -1.2542336183e-01   8.2683796432e-01   2.2478839694e-05   2.1615519394e+00   2.6067373878e-01  -2.6067373878e-01   4.0684299752e+02   5.4961877221e-02   4.1927609796e-03   4.0245021697e+01   8.5307777790e-05   6.0213447315e-15   2.4761182236e-16   2.0470926738e-01   2.2200359891e-11   8.5230984742e-03   3.0221429587e-08   5.0467163050e-16   3.3132055442e-17   6.3574239753e-07   5.0540601079e-02   2.6496733796e-03   8.7597606237e-03   1.6266593107e-14   4.2193771205e-05   6.5164410618e-19   7.2468943153e-01  -3.1942570809e+05
  -1.2438123402e-01  -1.2481025525e-01   8.1362576132e-01   2.2652247342e-05   2.1940513770e+00   3.3752975264e-01  -3.3752975264e-01   4.1238182795e+02   5.8170161219e-02   1.1107089282e-03   4.6233782570e+01   8.9392326427e-05   7.4753141185e-15   3.4304598290e-16   2.0317446622e-01   2.3637482718e-11   9.0332829660e-03   3.2978235200e-08   5.5054545439e-16   3.6385382764e-17   6.6304200375e-07   5.3522538870e-02   2.7915087739e-03   9.1014474529e-03   1.8554399194e-14   4.3892183076e-05   8.2004893443e-19   7.2224277516e-01  -3.3708388971e+05
  -1.2328597355e-01  -1.2395221278e-01   8.0085560815e-01   2.2823756139e-05   2.2495760650e+00   4.3206304663e-01  -4.3206304663e-01   4.1791139581e+02   6.1354942825e-02   3.0949752255e-05   5.2941317268e+01   9.3014443022e-05   9.2357948700e-15   4.7267480612e-16   2.0157474020e-01   2.5072683499e-11   9.5295813212e-03   3.6300915030e-08   5.9752765414e-16   3.9725796522e-17   6.8965454530e-07   5.6462929353e-02   2.9414910972e-03   9.5644952878e-03   2.1345801512e-14   4.6155794338e-05   1.0354741207e-18   7.1978686652e-01  -3.5543501263e+05
  -1.2234300645e-01  -1.2261973432e-01   8.0593281498e-01   2.2755517038e-05   2.2322073711e+00   4.0672242375e-01  -4.0672242375e-01   4.1570495274e+02   6.0087957573e-02   2.6819179869e-03   5.0559720952e+01   9.1785509181e-05   8.5535287492e-15   4.1725188355e-16   2.0217894264e-01   2.4616857395e-11   9.3185387981e-03   3.5279180638e-08   5.8484054127e-16   3.8788309861e-17   6.8293812458e-07   5.5284062030e-02   2.8854668727e-03   9.4495719007e-03   2.0443199368e-14   4.5576253947e-05   9.5559997362e-19   7.2074533775e-01  -3.4856321186e+05
  -1.2185869515e-01  -1.2206627857e-01   8.2289130624e-01   2.2522288511e-05   2.1152545257e+00   2.6220805211e-01  -2.6220805211e-01   4.0835053248e+02   5.6149352429e-02   2.8546291989e-03   4.3321142167e+01   8.9801355538e-05   6.6978786397e-15   2.8045983061e-16   2.0437021219e-01   2.3349922300e-11   8.6946188557e-03   3.0923026373e-08   5.5321119616e-16   3.6408138917e-17   6.6724546768e-07   5.1700383915e-02   2.6720043455e-03   8.6443830157e-03   1.7067204839e-14   4.1678902002e-05   7.2836726317e-19   7.2378621923e-01  -3.2430299716e+05
  -1.2133938404e-01  -1.2165111173e-01   8.3309326981e-01   2.2379160499e-05   2.1017202659e+00   1.3024021591e-01  -1.3024021591e-01   4.0399611759e+02   5.4105112173e-02   4.8869374252e-04   4.1491932941e+01   8.7549602433e-05   6.0614049635e-15   2.2029232667e-16   2.0554676520e-01   2.3710519634e-11   8.3082379480e-03   2.8235014841e-08   5.9155414167e-16   3.8731626473e-17   6.9393931796e-07   4.9854037518e-02   2.5509274240e-03   8.2523181104e-03   1.6233446996e-14   3.9757611817e-05   6.7537873941e-19   7.2535968439e-01  -3.1168467802e+05
  -1.2075580830e-01  -1.2102765635e-01   8.3634314513e-01   2.2334143414e-05   2.1654982696e+00   5.2400112494e-02  -5.2400112494e-02   4.0265189135e+02   5.3525259575e-02   2.3157914917e-03   4.1812207709e+01   8.5494858388e-05   5.9746777204e-15   2.0406216726e-16   2.0578715770e-01   2.4261548230e-11   8.1578468038e-03   2.7330841386e-08   6.2885956840e-16   4.1089426457e-17   7.1756679275e-07   4.9308472181e-02   2.5238391163e-03   8.3112082044e-03   1.6640460288e-14   3.9998724924e-05   6.8721736681e-19   7.2578523749e-01  -3.0913316992e+05
  -1.2031887670e-01  -1.2048396026e-01   8.5322313567e-01   2.2116552869e-05   2.0205413604e+00  -6.6377249801e-02   6.6377249801e-02   3.9584502416e+02   4.9595054104e-02   4.3940041020e-03   3.3637095516e+01   8.4131488903e-05   4.4496344579e-15   1.3876414954e-16   2.0791227187e-01   2.1732510083e-11   7.6117707431e-03   2.4165886273e-08   5.2670977983e-16   3.4129033340e-17   6.5666010041e-07   4.5713246838e-02   2.3290546596e-03   7.4879150899e-03   1.2981893276e-14   3.6048602759e-05   4.8634161385e-19   7.2882487986e-01  -2.8498312998e+05
  -1.1979916803e-01  -1.2015379314e-01   8.6788132776e-01   2.1931355318e-05   1.9027709903e+00  -1.4756023420e-01   1.4756023420e-01   3.9012585972e+02   4.6296104976e-02   4.6922084107e-05   2.7599633068e+01   8.3132733523e-05   3.4254485103e-15   9.8348167550e-17   2.0967020579e-01   1.9583932975e-11   7.1580122403e-03   2.1836723809e-08   4.4365633808e-16   2.8526184658e-17   6.0210343162e-07   4.2688070749e-02   2.1696588509e-03   6.8369656532e-03   1.0395394652e-14   3.2916578129e-05   3.5730920486e-19   7.3136041344e-01  -2.6504928006e+05
  -1.1926614353e-01  -1.1944454292e-01   8.5635575402e-01   2.2076384452e-05   2.0111629152e+00  -9.4261092916e-02   9.4261092916e-02   3.9460176561e+02   4.8886505425e-02   3.7408089770e-03   3.2463652483e+01   8.3947548864e-05   4.2111414040e-15   1.3010086614e-16   2.0831029412e-01   2.1285008926e-11   7.5154679070e-03   2.4460273883e-08   5.0910900919e-16   3.2937327025e-17   6.4550896451e-07   4.5068908110e-02   2.2926833913e-03   7.3184668458e-03   1.2354475136e-14   3.5237566708e-05   4.5553967376e-19   7.2937432452e-01  -2.8048930795e+05
  -1.1874943834e-01  -1.1908774414e-01   8.3533474215e-01   2.2346780932e-05   2.2227920325e+00   3.8018163344e-02  -3.8018163344e-02   4.0305882794e+02   5.3782534194e-02   2.4026804844e-03   4.2784330780e+01   8.5497206075e-05   6.0911234042e-15   2.1074411183e-16   2.0566021017e-01   2.4473915273e-11   8.1922097438e-03   2.8932135841e-08   6.3840912523e-16   4.1733901013e-17   7.2310923736e-07   4.9547281613e-02   2.5350340709e-03   8.3498595401e-03   1.6903533783e-14   4.0186143682e-05   7.0366244811e-19   7.2558896945e-01  -3.1060799775e+05
  -1.1802372778e-01  -1.1841113253e-01   8.3299873241e-01   2.2382716974e-05   2.1616641046e+00   1.2839101175e-01  -1.2839101175e-01   4.0405965376e+02   5.4014598227e-02   1.1767383229e-03   4.0597062931e+01   8.7972979465e-05   5.9378024394e-15   2.2079711882e-16   2.0557961610e-01   2.3194536963e-11   8.3239669404e-03   2.8607690430e-08   5.6435320992e-16   3.6956183890e-17   6.7680210434e-07   4.9765652311e-02   2.5511593997e-03   8.2207948364e-03   1.5806372043e-14   3.9616322842e-05   6.5069885717e-19   7.2543051568e-01  -3.1114352438e+05
  -1.1742905718e-01  -1.1763632304e-01   8.1413631183e-01   2.2642960659e-05   2.2936416035e+00   3.0584924599e-01  -3.0584924599e-01   4.1212961038e+02   5.8140727183e-02   2.5224181296e-03   4.6897723717e+01   9.0249611993e-05   7.5734264946e-15   3.4282378128e-16   2.0323612472e-01   2.3975314861e-11   9.0081811298e-03   3.3170121118e-08   5.6825443358e-16   3.7548959293e-17   6.7452866348e-07   5.3506342425e-02   2.7831995418e-03   9.0826045038e-03   1.8771174867e-14   4.3796435950e-05   8.3580972398e-19   7.2224879391e-01  -3.3675551669e+05
  -1.1678655465e-01  -1.1722179132e-01   8.0243164614e-01   2.2803951619e-05   2.3934083930e+00   3.9167329593e-01  -3.9167329593e-01   4.1725268256e+02   6.0937247666e-02   4.4083654245e-06   5.2305268925e+01   9.1699480508e-05   9.0009133319e-15   4.5319102047e-16   2.0171451675e-01   2.4947207753e-11   9.4503016807e-03   3.6200846607e-08   5.9458469749e-16   3.9495195313e-17   6.8799539537e-07   5.6059998746e-02   2.9306622861e-03   9.6119112486e-03   2.1257002127e-14   4.6364323804e-05   1.0144110439e-18   7.2009382126e-01  -3.5369663813e+05
  -1.1614236381e-01  -1.1635131797e-01   8.1285273358e-01   2.2660961995e-05   2.3353944707e+00   3.1092654507e-01  -3.1092654507e-01   4.1269300718e+02   5.8429896384e-02   2.8770252313e-03   4.7373436742e+01   9.0458858455e-05   7.7056959780e-15   3.5304390378e-16   2.0306245134e-01   2.4028301437e-11   9.0546308768e-03   3.3517597265e-08   5.6860860678e-16   3.7593066749e-17   6.7445365421e-07   5.3765849338e-02   2.8006072232e-03   9.1603112717e-03   1.9027247401e-14   4.4169355514e-05   8.5190931172e-19   7.2202081374e-01  -3.3867593982e+05
  -1.1566531416e-01  -1.1593340964e-01   8.2930319608e-01   2.2434015546e-05   2.2281170992e+00   1.5363696772e-01  -1.5363696772e-01   4.0562114450e+02   5.4760294530e-02   1.6555727861e-03   4.1214638369e+01   8.8756255292e-05   6.1624815229e-15   2.4056471737e-16   2.0516214434e-01   2.3100435935e-11   8.4634491625e-03   2.9188447358e-08   5.5249421231e-16   3.6248704561e-17   6.6834798441e-07   5.0442406625e-02   2.5938111961e-03   8.3489949111e-03   1.6097552134e-14   4.0247848952e-05   6.6938142050e-19   7.2485949210e-01  -3.1563665488e+05
  -1.1503851326e-01  -1.1539721869e-01   8.3288260933e-01   2.2379319021e-05   2.3061479999e+00   4.8226997021e-02  -4.8226997021e-02   4.0406473809e+02   5.4309912241e-02   7.0070302419e-04   4.3020106374e+01   8.6574893583e-05   6.2782199840e-15   2.2142484356e-16   2.0541628350e-01   2.4520581310e-11   8.2896755922e-03   2.7730291580e-08   6.3528051244e-16   4.1587230005e-17   7.2065139520e-07   5.0038715793e-02   2.5587825052e-03   8.3813844569e-03   1.7080261159e-14   4.0351847593e-05   7.1995570765e-19   7.2518748300e-01  -3.1338267119e+05
  -1.1449566538e-01  -1.1467980783e-01   8.4480847229e-01   2.2223831118e-05   2.2395044837e+00  -6.7311709836e-02   6.7311709836e-02   3.9919818836e+02   5.1554039033e-02   2.7870525349e-03   3.7575229835e+01   8.5034969519e-05   5.1718677646e-15   1.6758893349e-16   2.0687661730e-01   2.3034945769e-11   7.8823796752e-03   2.5484068905e-08   5.7936369308e-16   3.7701677799e-17   6.8897062129e-07   4.7511207255e-02   2.4230526163e-03   7.8712615472e-03   1.4707360851e-14   3.7890252623e-05   5.8008778420e-19   7.2731184191e-01  -2.9682719053e+05
  -1.1400195226e-01  -1.1431152292e-01   8.6027464442e-01   2.2025589481e-05   2.1045819751e+00  -1.8288080480e-01   1.8288080480e-01   3.9304688141e+02   4.8030593067e-02   2.2458426287e-04   3.0599395247e+01   8.4088434503e-05   3.9330376735e-15   1.1724851713e-16   2.0880426115e-01   2.0723731712e-11   7.3999737060e-03   2.2809629411e-08   4.8742047892e-16   3.1471220925e-17   6.3166279526e-07   4.4293434537e-02   2.2467777230e-03   7.1022245880e-03   1.1591316514e-14   3.4203077398e-05   4.1950470110e-19   7.3003438229e-01  -2.7502731183e+05
  -1.1350292194e-01  -1.1369238159e-01   8.5241991085e-01   2.2124539495e-05   2.2083385356e+00  -1.9452878212e-01   1.9452878212e-01   3.9612944535e+02   4.9853195824e-02   4.0590591625e-03   3.4249916790e+01   8.4673971126e-05   4.5555160301e-15   1.4192532118e-16   2.0783325158e-01   2.2036533009e-11   7.6416768712e-03   2.4116456566e-08   5.4093943621e-16   3.5067858931e-17   6.6605007185e-07   4.5964939128e-02   2.3335176226e-03   7.4747806226e-03   1.3170822607e-14   3.5993160045e-05   5.0066097593e-19   7.2863047685e-01  -2.8610577310e+05
  -1.1313814004e-01  -1.1331346229e-01   8.3687846078e-01   2.2322027189e-05   2.3876825688e+00  -1.5717932673e-01   1.5717932673e-01   4.0236416604e+02   5.3601399267e-02   7.0805974267e-03   4.2796328106e+01   8.5695854831e-05   6.1071161393e-15   2.0522055849e-16   2.0584158015e-01   2.4919884339e-11   8.1340844939e-03   2.6749123982e-08   6.6687015090e-16   4.3562192049e-17   7.4076540737e-07   4.9404080636e-02   2.5117913496e-03   8.2506799083e-03   1.6981144840e-14   3.9711799145e-05   7.1437534907e-19   7.2573160827e-01  -3.0897523771e+05
  -1.1273445890e-01  -1.1296281779e-01   8.2274816973e-01   2.2499939284e-05   2.5293591398e+00  -1.1643176608e-01   1.1643176608e-01   4.0813781127e+02   5.7297565068e-02   3.4537059300e-03   5.3061530815e+01   8.6986882424e-05   8.1047405164e-15   2.8838461044e-16   2.0398550041e-01   2.8274500656e-11   8.6044839082e-03   2.9074176404e-08   8.3165220629e-16   5.4688860018e-17   8.2938297518e-07   5.2824036124e-02   2.6740749630e-03   8.9022446131e-03   2.1496852461e-14   4.2840209529e-05   1.0100236519e-18   7.2287897440e-01  -3.3071772004e+05
  -1.1227785863e-01  -1.1250610001e-01   8.1761840492e-01   2.2553693233e-05   2.5482579778e+00  -1.0527044692e-01   1.0527044692e-01   4.1011692377e+02   5.9109019804e-02   1.0278797803e-04   6.1394548322e+01   8.8092841892e-05   9.5075975755e-15   3.3390073806e-16   2.0328869586e-01   3.1253525751e-11   8.7738214605e-03   3.1868289613e-08   1.0118053875e-15   6.6696231374e-17   9.2017904295e-07   5.4557428062e-02   2.7208487383e-03   9.0310047010e-03   2.4512346866e-14   4.3464280433e-05   1.2491734198e-18   7.2149569198e-01  -3.3989968226e+05
  -1.1171277850e-01  -1.1204961724e-01   8.2600335435e-01   2.2424141188e-05   2.4358235566e+00  -1.4446523439e-01   1.4446523439e-01   4.0633438670e+02   5.7794441672e-02   1.0607699141e-03   6.8476005765e+01   8.8475756030e-05   9.1306898592e-15   3.0151259558e-16   2.0430706672e-01   3.2737760496e-11   8.4600408563e-03   5.0985498260e-08   1.1520621717e-15   7.5640436292e-17   9.9175561994e-07   5.3438213970e-02   2.6019636670e-03   8.5435066064e-03   2.3998952976e-14   4.1113585363e-05   1.2519919023e-18   7.2251857606e-01  -3.3006285386e+05
  -1.1108094624e-01  -1.1137593976e-01   8.4392686026e-01   2.2169243956e-05   2.2536732986e+00  -2.2303242527e-01   2.2303242527e-01   3.9870669951e+02   5.4434420687e-02   1.9306534192e-03   5.6238551282e+01   8.7617387717e-05   7.6904642155e-15   1.8749821556e-16   2.0641860675e-01   3.3313601542e-11   7.8152645440e-03   2.3870937676e-08   1.2766399173e-15   8.3066423341e-17   1.0578607175e-06   5.0446008939e-02   2.3789795492e-03   7.6969821103e-03   2.1400434974e-14   3.7025695526e-05   1.1205475002e-18   7.2511843326e-01  -3.0797990630e+05
  -1.1039948625e-01  -1.1078595273e-01   8.6210909743e-01   2.1919486287e-05   2.0975487250e+00  -2.9699244725e-01   2.9699244725e-01   3.9129906689e+02   5.1080497153e-02   1.1388834253e-03   4.9976705568e+01   8.6079117733e-05   6.3668215598e-15   1.2613924687e-16   2.0843341504e-01   3.3323592380e-11   7.1860811196e-03   1.8227046607e-08   1.3681950883e-15   8.8152651158e-17   1.1086456167e-06   4.7435103667e-02   2.1709710046e-03   6.9536604930e-03   1.8879758472e-14   3.3427297694e-05   9.9481006572e-19   7.2770013535e-01  -2.8666768993e+05
  -1.0951161299e-01  -1.1001301977e-01   8.7610210027e-01   2.1731807130e-05   1.9933401795e+00  -3.4488494282e-01   3.4488494282e-01   3.8579771845e+02   4.8589938616e-02   1.9843451601e-04   4.5960464182e+01   8.4415618259e-05   5.4992616510e-15   9.5553628450e-17   2.0988835334e-01   3.3218544634e-11   6.7137117507e-03   1.5830581328e-08   1.4347902562e-15   9.1706103378e-17   1.1459698682e-06   4.5189151153e-02   2.0216507648e-03   6.4660263832e-03   1.7228433341e-14   3.1057422758e-05   9.1488702610e-19   7.2960447173e-01  -2.7126642544e+05
  -1.0850875704e-01  -1.0901020622e-01   8.7860730533e-01   2.1698498346e-05   1.9695439111e+00  -3.4818482975e-01   3.4818482975e-01   3.8482853286e+02   4.8155157088e-02   6.3361990975e-05   4.5284183091e+01   8.4225122505e-05   5.3608442720e-15   9.1167399422e-17   2.1014122338e-01   3.3197887795e-11   6.6303370171e-03   1.5446320364e-08   1.4471022323e-15   9.2357147667e-17   1.1528563196e-06   4.4796574739e-02   1.9956650159e-03   6.3843824760e-03   1.6957507855e-14   3.0660105320e-05   9.0226526656e-19   7.2993576380e-01  -2.6859930788e+05
  -1.0757743079e-01  -1.0800730786e-01   8.6674282690e-01   2.1856700122e-05   2.0424096793e+00  -3.0036287133e-01   3.0036287133e-01   3.8945410906e+02   5.0250679384e-02   8.8207353397e-04   4.8620090413e+01   8.6185201314e-05   6.0818075804e-15   1.1494628653e-16   2.0892669924e-01   3.3305016168e-11   7.0287530067e-03   1.7356481871e-08   1.3912335555e-15   8.9403531807e-17   1.1215182583e-06   4.6687770393e-02   2.1201759125e-03   6.7798678830e-03   1.8299080302e-14   3.2584674580e-05   9.6768187092e-19   7.2833682478e-01  -2.8145377321e+05
  -1.0684322711e-01  -1.0714755372e-01   8.4853129364e-01   2.2104635665e-05   2.1806714133e+00  -2.1750813637e-01   2.1750813637e-01   3.9678967275e+02   5.3592385829e-02   1.9439968469e-03   5.4189929858e+01   8.8946831303e-05   7.4021521877e-15   1.6864529832e-16   2.0693848691e-01   3.3401441052e-11   7.6522109964e-03   2.0738368555e-08   1.3065196632e-15   8.4802771578e-17   1.0739608560e-06   4.9690558469e-02   2.3243137615e-03   7.5004976962e-03   2.0776844060e-14   3.6074728707e-05   1.0925221704e-18   7.2576781587e-01  -3.0253504986e+05
  -1.0624796262e-01  -1.0653890049e-01   8.3107438660e-01   2.2347228057e-05   2.3257735948e+00  -1.3152096695e-01   1.3152096695e-01   4.0408188416e+02   5.6964434732e-02   2.3586268051e-03   5.9931094641e+01   9.1639812768e-05   8.9531355517e-15   2.4953567692e-16   2.0492380761e-01   3.3385105559e-11   8.2758117832e-03   2.4512384948e-08   1.2239360770e-15   8.0160839405e-17   1.0278729399e-06   5.2718498726e-02   2.5313676958e-03   8.2570779634e-03   2.3483625867e-14   3.9731996210e-05   1.2457624402e-18   7.2316101199e-01  -3.2402226324e+05
  -1.0558174905e-01  -1.0595702475e-01   8.1295517830e-01   2.2604005572e-05   2.4807195261e+00  -3.9139991938e-02   3.9139991938e-02   4.1192754930e+02   6.0648769186e-02   1.6950593234e-03   6.6118517440e+01   9.4656548254e-05   1.0907970593e-14   3.8112409807e-16   2.0273384133e-01   3.3178935338e-11   8.9575722906e-03   2.9062518966e-08   1.1322264326e-15   7.4805716242e-17   9.7734297976e-07   5.6029618863e-02   2.7571408000e-03   9.0723022819e-03   2.6508345257e-14   4.3676588093e-05   1.4472212493e-18   7.2031018486e-01  -3.4744276678e+05
  -1.0440170716e-01  -1.0520647335e-01   7.9547629769e-01   2.2856302979e-05   2.6041502770e+00   4.2128238648e-02  -4.2128238648e-02   4.1975819102e+02   6.4360657408e-02   2.8660917522e-04   7.1511271717e+01   9.8587648174e-05   1.3093503719e-14   5.8065482832e-16   2.0060061712e-01   3.2490125799e-11   9.6700692967e-03   3.4384198029e-08   1.0189644505e-15   6.7866844119e-17   9.1682117960e-07   5.9383162447e-02   2.9780921961e-03   9.7586857159e-03   2.8985632017e-14   4.7038910119e-05   1.6649937980e-18   7.1746279543e-01  -3.7019196477e+05
  -1.0324703695e-01  -1.0359694097e-01   7.9138501699e-01   2.2920021367e-05   2.6330950185e+00   7.5921153988e-02  -7.5921153988e-02   4.2169049689e+02   6.5121987273e-02   1.3816404551e-04   7.1673068904e+01   9.8342674474e-05   1.3369376073e-14   6.3684141228e-16   2.0007975055e-01   3.1760484302e-11   9.8379209935e-03   3.6601028247e-08   9.5761668585e-16   6.3894086305e-17   8.8514564899e-07   6.0050053609e-02   3.0378616208e-03   9.9676546083e-03   2.9194029829e-14   4.8068313994e-05   1.6801895075e-18   7.1687942585e-01  -3.7534015731e+05
  -1.0254959186e-01  -1.0289713293e-01   7.9912233568e-01   2.2808797663e-05   2.5830176379e+00   5.0589091140e-02  -5.0589091140e-02   4.1818376720e+02   6.3382810734e-02   1.9606188829e-03   6.9360720627e+01   9.6749523873e-05   1.2268379648e-14   5.3074830093e-16   2.0102520013e-01   3.1877114909e-11   9.5110819661e-03   3.5869239015e-08   9.9131421425e-16   6.5909912635e-17   9.0452148380e-07   5.8463477474e-02   2.9425697872e-03   9.7092391836e-03   2.8031920784e-14   4.6803416019e-05   1.5601899322e-18   7.1820393809e-01  -3.6514820034e+05
  -1.0205771760e-01  -1.0220205079e-01   8.1511859194e-01   2.2575305514e-05   2.4473192035e+00  -4.3396586973e-02   4.3396586973e-02   4.1099879408e+02   6.0090086615e-02   3.8259378163e-03   6.5786050250e+01   9.5079199872e-05   1.0491088895e-14   3.6995171296e-16   2.0303804793e-01   3.2617048850e-11   8.8848470005e-03   3.4058909970e-08   1.1002908219e-15   7.2627658407e-17   9.6364010857e-07   5.5517720035e-02   2.7304923375e-03   8.9441065878e-03   2.5575372916e-14   4.3098885338e-05   1.3780720078e-18   7.2074561029e-01  -3.4395851108e+05
  -1.0178857789e-01  -1.0191338441e-01   8.2499052908e-01   2.2432744414e-05   2.3604229778e+00  -1.0290372434e-01   1.0290372434e-01   4.0667224948e+02   5.8148861312e-02   3.7158592837e-03   6.3565985344e+01   9.4199456696e-05   9.5152005720e-15   2.9652385865e-16   2.0424794621e-01   3.2978568177e-11   8.5165627207e-03   3.3115670704e-08   1.1669077890e-15   7.6662957077e-17   9.9949540167e-07   5.3787069437e-02   2.6028867022e-03   8.4615939155e-03   2.4033892541e-14   4.0766709784e-05   1.2831276787e-18   7.2224794220e-01  -3.3127132724e+05
  -1.0152564968e-01  -1.0166377138e-01   8.3432376177e-01   2.2299241787e-05   2.2760091717e+00  -1.5940992901e-01   1.5940992901e-01   4.0265759622e+02   5.6367527257e-02   2.7544270641e-03   6.1510951950e+01   9.3447704709e-05   8.6685850553e-15   2.4173962235e-16   2.0537243198e-01   3.3255580695e-11   8.1795178913e-03   3.2445147715e-08   1.2288528349e-15   8.0362649311e-17   1.0327011321e-06   5.2202653020e-02   2.4843701687e-03   7.9998494768e-03   2.2568905657e-14   3.8536631951e-05   1.2032670482e-18   7.2362812794e-01  -3.1950315153e+05
  -1.0119335444e-01  -1.0138752798e-01   8.4359321756e-01   2.2167959927e-05   2.1895809520e+00  -2.1471892784e-01   2.1471892784e-01   3.9874278793e+02   5.4645665730e-02   8.1631351174e-04   5.9663569216e+01   9.2749014494e-05   7.8933877711e-15   1.9878480490e-16   2.0647061511e-01   3.3463880487e-11   7.8548456083e-03   3.2382081872e-08   1.2884955130e-15   8.3868701800e-17   1.0646607973e-06   5.0674060434e-02   2.3688015984e-03   7.5387011708e-03   2.1114317964e-14   3.6310264579e-05   1.1316944126e-18   7.2496281973e-01  -3.0803128426e+05
  -1.0080449431e-01  -1.0099918090e-01   8.4606048735e-01   2.2133322250e-05   2.1607095750e+00  -2.2671514615e-01   2.2671514615e-01   3.9771357929e+02   5.4190709420e-02   1.0114033555e-04   5.9929172376e+01   9.2501117015e-05   7.6869163415e-15   1.9079336906e-16   2.0676317301e-01   3.3476938165e-11   7.7707353171e-03   3.4619059236e-08   1.3014021806e-15   8.4602296677e-17   1.0718505471e-06   5.0270914393e-02   2.3381925027e-03   7.4117117763e-03   2.0696838370e-14   3.5697928237e-05   1.1116033057e-18   7.2531596745e-01  -3.0496960598e+05
  -1.0043397550e-01  -1.0060980772e-01   8.3913630606e-01   2.2231199252e-05   2.2140035873e+00  -1.7939184074e-01   1.7939184074e-01   4.0061945011e+02   5.5454584022e-02   1.8659672358e-03   6.2332497099e+01   9.2829589311e-05   8.2202391166e-15   2.2319432573e-16   2.0595126185e-01   3.3264515232e-11   8.0121299857e-03   3.8140213125e-08   1.2515846053e-15   8.1652406938e-17   1.0457047380e-06   5.1391693872e-02   2.4239954143e-03   7.7516595654e-03   2.1714917384e-14   3.7341063864e-05   1.1577531396e-18   7.2433800478e-01  -3.1341430523e+05
  -1.0013561664e-01  -1.0025814327e-01   8.2904357227e-01   2.2375368939e-05   2.2960334462e+00  -1.1114347870e-01   1.1114347870e-01   4.0492984161e+02   5.7338366639e-02   3.4583533391e-03   6.4681629448e+01   9.3399015289e-05   9.0663589173e-15   2.7809710469e-16   2.0474637100e-01   3.2922126224e-11   8.3717181225e-03   4.0117188745e-08   1.1799526746e-15   7.7368005089e-17   1.0076555401e-06   5.3063399522e-02   2.5515800991e-03   8.2547731828e-03   2.3241937349e-14   3.9771429011e-05   1.2340773877e-18   7.2287793983e-01  -3.2596774424e+05
