# time = 0.425
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5280860662e-01  -1.5300303889e-01   7.7791092399e-01   2.3189161599e-05   1.5214322143e+00   8.2925283717e-01  -8.2925283717e-01   4.2893524388e+02   6.5590592212e-02   8.8756807971e-03   1.1757436446e+02   9.7489882824e-05   1.9066580383e-14   1.1924495605e-15   1.9869059059e-01   3.8834203608e-11   1.0318092371e-02   1.2896560710e-07   1.3070468773e-15   8.7901802803e-17   9.9840273973e-07   6.0164556306e-02   3.2742202120e-03   1.0992179681e-02   3.9562316920e-14   5.1741520329e-05   2.6039166926e-18   7.1641000203e-01  -3.8414866689e+05
  -1.5239306976e-01  -1.5261417436e-01   7.7518662223e-01   2.3224876530e-05   1.4912909641e+00   7.9847345080e-01  -7.9847345080e-01   4.3011582056e+02   6.6257075073e-02   5.5377577753e-05   1.1724788563e+02   1.0347007690e-04   1.9964794530e-14   1.2859942219e-15   1.9855244888e-01   3.8605170984e-11   1.0494921594e-02   1.2813929508e-07   1.2770701976e-15   8.6035185733e-17   9.8605520423e-07   6.0822536593e-02   3.2826223327e-03   1.0733467228e-02   3.8697254358e-14   5.0608535770e-05   2.6390918534e-18   7.1595881053e-01  -3.8580276855e+05
  -1.5200014638e-01  -1.5217196517e-01   7.8150245390e-01   2.3120213393e-05   1.4119344011e+00   7.3379847527e-01  -7.3379847527e-01   4.2692773760e+02   6.5039636089e-02   3.2434091877e-05   1.1243148035e+02   1.0860861889e-04   1.8946388138e-14   1.1297188952e-15   1.9957375450e-01   3.8636134020e-11   1.0291896174e-02   1.1759171206e-07   1.3080859228e-15   8.7931914103e-17   1.0040897732e-06   5.9797779552e-02   3.1628068481e-03   1.0052781299e-02   3.5805466461e-14   4.7532382788e-05   2.4381278253e-18   7.1696371890e-01  -3.7555679268e+05
  -1.5165684184e-01  -1.5182832759e-01   7.7756207069e-01   2.3166559800e-05   1.4311944499e+00   7.3292974768e-01  -7.3292974768e-01   4.2861264128e+02   6.6371749752e-02   5.3980628194e-03   1.1887368856e+02   1.1294515964e-04   2.1115820319e-14   1.2632251440e-15   1.9904279423e-01   4.0418546428e-11   1.0469217997e-02   1.1519409674e-07   1.4229982102e-15   9.5803048819e-17   1.0501827152e-06   6.1060415968e-02   3.2004549814e-03   1.0107993044e-02   3.8219282982e-14   4.7866080333e-05   2.7437155073e-18   7.1595714713e-01  -3.8228285054e+05
  -1.5136063586e-01  -1.5148535610e-01   7.6529341159e-01   2.3337220001e-05   1.5244448171e+00   7.8143644528e-01  -7.8143644528e-01   4.3434452424e+02   6.9821032120e-02   1.2589663833e-02   1.3569942878e+02   1.1624676214e-04   2.6727870457e-14   1.7228990926e-15   1.9724878518e-01   4.3683225525e-11   1.0971842281e-02   1.1923484384e-07   1.6133172585e-15   1.0910288964e-16   1.1177576022e-06   6.4230019951e-02   3.3674960648e-03   1.0721145335e-02   4.5539227150e-14   5.0815982360e-05   3.6022716234e-18   7.1329241141e-01  -4.0273007408e+05
  -1.5112847849e-01  -1.5123591562e-01   7.5512553693e-01   2.3481754468e-05   1.6066015005e+00   8.2828053569e-01  -8.2828053569e-01   4.3923433275e+02   7.2733573742e-02   1.1078662296e-02   1.5117136759e+02   1.1822742626e-04   3.2341783002e-14   2.2205414023e-15   1.9570096030e-01   4.6409193987e-11   1.1398340807e-02   1.2336570960e-07   1.7764746313e-15   1.2054354144e-16   1.1719471160e-06   6.6898790873e-02   3.5148194009e-03   1.1283886410e-02   5.2672305969e-14   5.3513405203e-05   4.5092895191e-18   7.1103016602e-01  -4.2030135306e+05
  -1.5077252264e-01  -1.5102104137e-01   7.4387780490e-01   2.3643401323e-05   1.6982355903e+00   8.8445208831e-01  -8.8445208831e-01   4.4477139056e+02   7.6064373921e-02   5.3876053268e-06   1.7033445568e+02   1.2009042096e-04   3.9917003445e-14   2.9318423758e-15   1.9392451768e-01   4.9554844212e-11   1.1886234923e-02   1.2828164214e-07   1.9723276629e-15   1.3428206315e-16   1.2337401290e-06   6.9949694862e-02   3.6855172965e-03   1.1935170626e-02   6.1917421029e-14   5.6641502302e-05   5.7969726254e-18   7.0844077062e-01  -4.4046601009e+05
  -1.5041693497e-01  -1.5052400391e-01   7.5449266862e-01   2.3490898987e-05   1.6024435746e+00   8.3825714682e-01  -8.3825714682e-01   4.3954392986e+02   7.2915470442e-02   1.0472147321e-02   1.5220412220e+02   1.1828352994e-04   3.2722066441e-14   2.2544311005e-15   1.9560205947e-01   4.6586142434e-11   1.1424632692e-02   1.2364824215e-07   1.7872810331e-15   1.2130121087e-16   1.1754136117e-06   6.7064976603e-02   3.5244188438e-03   1.1322011121e-02   5.3167493339e-14   5.3696444437e-05   4.5735122062e-18   7.1088862219e-01  -4.2141368301e+05
  -1.5018846081e-01  -1.5030986603e-01   7.6428718364e-01   2.3351662700e-05   1.5172381725e+00   7.9762646951e-01  -7.9762646951e-01   4.3482707776e+02   7.0099823069e-02   1.2672068315e-02   1.3716790003e+02   1.1635953413e-04   2.7228013264e-14   1.7666777528e-15   1.9709626943e-01   4.3948432705e-11   1.1012205742e-02   1.1967599088e-07   1.6288316068e-15   1.1019062974e-16   1.1229615601e-06   6.4484434663e-02   3.3822640373e-03   1.0781074260e-02   4.6221089502e-14   5.1102600396e-05   3.6831277490e-18   7.1307504705e-01  -4.0444419465e+05
  -1.4985531318e-01  -1.5006705558e-01   7.7848782816e-01   2.3153911683e-05   1.4010129701e+00   7.4748852913e-01  -7.4748852913e-01   4.2818910005e+02   6.6113714510e-02   4.7785577565e-03   1.1770082170e+02   1.1267305213e-04   2.0742353864e-14   1.2341294774e-15   1.9917004320e-01   4.0171426199e-11   1.0431161714e-02   1.1498005522e-07   1.4089141161e-15   9.4819333874e-17   1.0449784827e-06   6.0821452191e-02   3.1889599363e-03   1.0073127756e-02   3.7746706688e-14   4.7695362872e-05   2.6890748176e-18   7.1615372679e-01  -3.8083249401e+05
  -1.4943299700e-01  -1.4964357078e-01   7.8020058929e-01   2.3142429780e-05   1.3946203146e+00   7.6931882743e-01  -7.6931882743e-01   4.2759044183e+02   6.5260886944e-02   5.9814883851e-05   1.1314876374e+02   1.0731601681e-04   1.9076357999e-14   1.1590957779e-15   1.9937101404e-01   3.8521128657e-11   1.0333924696e-02   1.2008927880e-07   1.2935877279e-15   8.6999443860e-17   9.9692241855e-07   5.9979959165e-02   3.1878176498e-03   1.0187361857e-02   3.6261815866e-14   4.8140407662e-05   2.4647464619e-18   7.1678334912e-01  -3.7748652324e+05
  -1.4903919398e-01  -1.4922242322e-01   7.7339743862e-01   2.3253922339e-05   1.4777276470e+00   8.5038258028e-01  -8.5038258028e-01   4.3102110718e+02   6.6648657741e-02   7.0528919127e-05   1.1935187098e+02   1.0208134818e-04   2.0401237953e-14   1.3360337708e-15   1.9823296111e-01   3.8822873021e-11   1.0546391203e-02   1.3090701181e-07   1.2847594205e-15   8.6598647463e-17   9.8779099413e-07   6.1154236476e-02   3.3184871875e-03   1.0966464704e-02   3.9928096850e-14   5.1660028358e-05   2.7310691717e-18   7.1562659921e-01  -3.8917214338e+05
  -1.4869250831e-01  -1.4885596473e-01   7.8066443596e-01   2.3147727092e-05   1.4571634165e+00   8.5666929125e-01  -8.5666929125e-01   4.2762679736e+02   6.4976031182e-02   1.0797558930e-02   1.1591362897e+02   9.6982841833e-05   1.8420489666e-14   1.1219396444e-15   1.9904268325e-01   3.8753764514e-11   1.0201461857e-02   1.2676005025e-07   1.3142926852e-15   8.8284020858e-17   1.0028522247e-06   5.9608830976e-02   3.2371358679e-03   1.0880638597e-02   3.8814639887e-14   5.1221905829e-05   2.5182338615e-18   7.1687991506e-01  -3.8045187642e+05
  -1.4833209008e-01  -1.4852905189e-01   8.1172132525e-01   2.2686382058e-05   1.2547832514e+00   7.3009528979e-01  -7.3009528979e-01   4.1330919601e+02   5.8394409460e-02   4.0052229573e-02   9.6226488518e+01   9.1210055416e-05   1.2340199545e-14   5.5469908370e-16   2.0300850624e-01   3.7329940400e-11   8.9964440745e-03   1.0135505218e-07   1.3602678909e-15   9.0093574221e-17   1.0399924868e-06   5.3710390100e-02   2.8189515560e-03   9.2811307423e-03   2.9883996828e-14   4.3895491963e-05   1.7150345112e-18   7.2204833035e-01  -3.3811109995e+05
  -1.4800693467e-01  -1.4813512828e-01   8.5652571082e-01   2.2052508508e-05   1.0099512531e+00   5.5214298118e-01  -5.5214298118e-01   3.9424212582e+02   4.9748674301e-02   3.8867219963e-02   7.1501186856e+01   8.6125531373e-05   7.1054458785e-15   2.1400491767e-16   2.0830444260e-01   3.4979453414e-11   7.4266638057e-03   6.9720768402e-08   1.4025962474e-15   9.0796977086e-17   1.0852361639e-06   4.5979281480e-02   2.2664404363e-03   7.1487385520e-03   2.0198361268e-14   3.4080362011e-05   1.0778948999e-18   7.2875307224e-01  -2.8218188098e+05
  -1.4780014982e-01  -1.4787874105e-01   8.8118442339e-01   2.1718764072e-05   9.0169377803e-01   4.5929180758e-01  -4.5929180758e-01   3.8448108602e+02   4.5385320935e-02   2.2901427140e-02   5.9574749254e+01   8.3397509642e-05   5.2700761920e-15   1.2626120854e-16   2.1096335050e-01   3.3567723326e-11   6.6343523390e-03   5.4875654026e-08   1.4126303042e-15   9.0176509394e-17   1.1046883279e-06   4.2073530653e-02   1.9932117477e-03   6.1108037273e-03   1.6197106819e-14   2.9279858296e-05   8.6281780028e-19   7.3211091406e-01  -2.5422103250e+05
  -1.4752198479e-01  -1.4772155859e-01   9.0519526427e-01   2.1403189013e-05   8.1835128936e-01   3.6768410254e-01  -3.6768410254e-01   3.7542947493e+02   4.1390480934e-02   4.1500848399e-04   4.8949295755e+01   8.0358817024e-05   3.9409037840e-15   7.6152760447e-17   2.1337399290e-01   3.2101677386e-11   5.9106319829e-03   4.2052029523e-08   1.4098169217e-15   8.8692708577e-17   1.1179610369e-06   3.8491920234e-02   1.7488653377e-03   5.1897140338e-03   1.2984760040e-14   2.5007114635e-05   7.0357819354e-19   7.3517834954e-01  -2.2889396748e+05
  -1.4723529787e-01  -1.4732241099e-01   8.8740684280e-01   2.1641319110e-05   9.5084668004e-01   4.0839346718e-01  -4.0839346718e-01   3.8217580546e+02   4.4175585829e-02   1.1693781979e-02   5.6095065613e+01   7.9417736409e-05   4.7812787883e-15   1.0736543107e-16   2.1154439695e-01   3.2747643642e-11   6.4234620153e-03   5.1901852389e-08   1.3726814295e-15   8.7292129259e-17   1.0905521516e-06   4.0954230474e-02   1.9421386444e-03   5.9846620798e-03   1.5346762922e-14   2.8666916370e-05   7.9766933447e-19   7.3304188270e-01  -2.4750771788e+05
  -1.4696092777e-01  -1.4714818475e-01   8.6109146696e-01   2.1999883529e-05   1.1421935098e+00   4.8713629542e-01  -4.8713629542e-01   3.9256626049e+02   4.8655620395e-02   2.1411666000e-02   6.7678354406e+01   7.9269989253e-05   6.4346958086e-15   1.7993698581e-16   2.0863776293e-01   3.3827555347e-11   7.2374784408e-03   6.7703073340e-08   1.3310590553e-15   8.5904931670e-17   1.0565993708e-06   4.4922393530e-02   2.2462190778e-03   7.2696412165e-03   1.9636608052e-14   3.4579577092e-05   9.9081737603e-19   7.2957153090e-01  -2.7773041880e+05
  -1.4663794088e-01  -1.4677367079e-01   8.2858423743e-01   2.2459059926e-05   1.3925434437e+00   5.9503350871e-01  -5.9503350871e-01   4.0618673747e+02   5.4621855811e-02   1.7728479896e-02   8.4107574611e+01   8.0351000822e-05   9.4491206986e-15   3.5865622929e-16   2.0484706570e-01   3.5471425796e-11   8.3113700579e-03   8.9411724285e-08   1.2994962283e-15   8.5323799096e-17   1.0221743260e-06   5.0225537468e-02   2.6442102226e-03   8.9503613507e-03   2.6437836978e-14   4.2295251534e-05   1.3692100054e-18   7.2489769733e-01  -3.1760227864e+05
  -1.4636692614e-01  -1.4650221097e-01   8.1132754876e-01   2.2708435297e-05   1.5204733388e+00   6.4313911547e-01  -6.4313911547e-01   4.1376203307e+02   5.8045068539e-02   7.4573630592e-03   9.3533001402e+01   8.1549991573e-05   1.1626803111e-14   5.2010168144e-16   2.0276571298e-01   3.6327297244e-11   8.9368112891e-03   1.0170129574e-07   1.2802645551e-15   8.4783248295e-17   1.0034020237e-06   5.3292078669e-02   2.8634276422e-03   9.7780229302e-03   3.0496902320e-14   4.6111997727e-05   1.6520610515e-18   7.2223517936e-01  -3.3957738291e+05
  -1.4602768501e-01  -1.4623164132e-01   8.0126532159e-01   2.2854787629e-05   1.5941767304e+00   6.5662483201e-01  -6.5662483201e-01   4.1827677036e+02   6.0139146991e-02   7.2639082284e-04   9.9079163559e+01   8.3116499978e-05   1.3148945061e-14   6.5163882053e-16   2.0156938301e-01   3.6770380943e-11   9.3311407334e-03   1.0892927290e-07   1.2646854945e-15   8.4164435186e-17   9.9113955900e-07   5.5186956338e-02   2.9888808377e-03   1.0178251349e-02   3.2794073019e-14   4.7969630567e-05   1.8461641466e-18   7.2061320149e-01  -3.5235960848e+05
  -1.4562016711e-01  -1.4582372871e-01   8.0281897975e-01   2.2830198941e-05   1.5836584393e+00   6.2743772139e-01  -6.2743772139e-01   4.1753020031e+02   5.9824971016e-02   8.1620633214e-04   9.7489885120e+01   8.4783996367e-05   1.2930813447e-14   6.3136457437e-16   2.0185617700e-01   3.6576722425e-11   9.2933530074e-03   1.0690334765e-07   1.2568974579e-15   8.3610534186e-17   9.8920075048e-07   5.4927777928e-02   2.9573864194e-03   9.9717391850e-03   3.1858742885e-14   4.7025944790e-05   1.7962552586e-18   7.2086066038e-01  -3.4955320070e+05
  -1.4518063769e-01  -1.4541660551e-01   8.1543137372e-01   2.2642220862e-05   1.4819309720e+00   5.3197558436e-01  -5.3197558436e-01   4.1178511985e+02   5.7263056252e-02   2.9087051292e-03   8.8745473561e+01   8.6273290247e-05   1.1069990670e-14   4.7487791414e-16   2.0362760140e-01   3.5777712191e-11   8.8642845290e-03   9.5201051287e-08   1.2539064648e-15   8.2969142394e-17   9.9578992524e-07   5.2685460146e-02   2.7694822364e-03   9.0111591104e-03   2.7518586799e-14   4.2639740198e-05   1.5183770087e-18   7.2291200852e-01  -3.3083983287e+05
  -1.4446779251e-01  -1.4494466988e-01   8.4006643810e-01   2.2284275066e-05   1.3230249788e+00   3.8438626405e-01  -3.8438626405e-01   4.0104012920e+02   5.2561419279e-02   9.5279908990e-04   7.3796197165e+01   8.8399946585e-05   8.2448638830e-15   2.7028927713e-16   2.0674108947e-01   3.4392886644e-11   8.0431908655e-03   7.4239388649e-08   1.2638906091e-15   8.2629435298e-17   1.0158917948e-06   4.8534746114e-02   2.4387683410e-03   7.5275191050e-03   2.1290709308e-14   3.5806931842e-05   1.1481752705e-18   7.2658938906e-01  -2.9852777666e+05
  -1.4346344192e-01  -1.4399091514e-01   8.3807499861e-01   2.2305521402e-05   1.3711328790e+00   3.7479899919e-01  -3.7479899919e-01   4.0179903228e+02   5.3223357129e-02   1.0623871411e-03   7.5974481865e+01   9.1754695385e-05   8.7892373699e-15   2.8252773307e-16   2.0639136687e-01   3.5296550827e-11   8.0981301124e-03   7.2240152627e-08   1.3320981052e-15   8.7139046239e-17   1.0460726838e-06   4.9137411084e-02   2.4617300027e-03   7.7409237021e-03   2.2566742853e-14   3.6780460175e-05   1.2366925377e-18   7.2604078472e-01  -3.0313840482e+05
  -1.4260873843e-01  -1.4293596870e-01   8.1209176636e-01   2.2667534411e-05   1.5158497166e+00   4.4497638957e-01  -4.4497638957e-01   4.1292691665e+02   5.8721138992e-02   3.3039275139e-03   9.3223889797e+01   9.4987313321e-05   1.2560643273e-14   5.1599486314e-16   2.0323896527e-01   3.7850252123e-11   9.0219793050e-03   8.7950720891e-08   1.4054384617e-15   9.3133081405e-17   1.0621275152e-06   5.4113245397e-02   2.7746588328e-03   8.8889690842e-03   2.9114866823e-14   4.2131716144e-05   1.7294062122e-18   7.2182391297e-01  -3.3699233070e+05
  -1.4172489361e-01  -1.4228150816e-01   7.8616676387e-01   2.3042049762e-05   1.6887168138e+00   5.2040221146e-01  -5.2040221146e-01   4.2468553283e+02   6.4539278283e-02   1.1261391747e-03   1.1288314784e+02   9.7579427515e-05   1.7848907078e-14   9.5267678945e-16   1.9984973120e-01   4.0077195790e-11   1.0016877661e-02   1.0702518323e-07   1.4479375155e-15   9.7055864881e-17   1.0648122390e-06   5.9365597659e-02   3.1175233656e-03   1.0187066940e-02   3.7363047057e-14   4.8135193122e-05   2.4566190753e-18   7.1731631667e-01  -3.7354694382e+05
  -1.4056779398e-01  -1.4116827906e-01   7.8643563317e-01   2.3038441429e-05   1.7054492815e+00   5.0801448178e-01  -5.0801448178e-01   4.2456735987e+02   6.4472693888e-02   1.2702584721e-03   1.1255232213e+02   9.6966176201e-05   1.7745698876e-14   9.4380243453e-16   1.9987728433e-01   4.0072513681e-11   1.0003078020e-02   1.0631988634e-07   1.4488482325e-15   9.7104467835e-17   1.0651840544e-06   5.9303616199e-02   3.1149906795e-03   1.0186592467e-02   3.7331224637e-14   4.8130761825e-05   2.4475520530e-18   7.1736816982e-01  -3.7320643716e+05
  -1.3964879057e-01  -1.3996730891e-01   8.1528557760e-01   2.2623616547e-05   1.5555122699e+00   4.0481903300e-01  -4.0481903300e-01   4.1155331117e+02   5.8020953266e-02   4.4453108010e-03   9.0996561228e+01   9.3037061745e-05   1.1999650377e-14   4.7615706297e-16   2.0357752563e-01   3.7658033020e-11   8.8850603274e-03   8.4973474817e-08   1.4069449519e-15   9.3077477275e-17   1.0641216931e-06   5.3465728462e-02   2.7416979774e-03   8.8260865271e-03   2.8577182319e-14   4.1829365502e-05   1.6698337009e-18   7.2236788552e-01  -3.3310264169e+05
  -1.3899366739e-01  -1.3933027224e-01   8.4017012036e-01   2.2278702071e-05   1.4593668290e+00   3.2330760210e-01  -3.2330760210e-01   4.0097434554e+02   5.2805863329e-02   4.3591870251e-03   7.5125357734e+01   8.9756698778e-05   8.5836071611e-15   2.6912042679e-16   2.0650042856e-01   3.5330716182e-11   7.9845449651e-03   7.0184838928e-08   1.3475904842e-15   8.8026571556e-17   1.0535140095e-06   4.8728249498e-02   2.4510378681e-03   7.8523533489e-03   2.2814352986e-14   3.7268628245e-05   1.2297379864e-18   7.2635523670e-01  -3.0164980330e+05
  -1.3817234417e-01  -1.3865706253e-01   8.7086286902e-01   2.1866199389e-05   1.3346254387e+00   2.0871621195e-01  -2.0871621195e-01   3.8861963766e+02   4.6810326215e-02   8.9971889046e-04   5.8501094693e+01   8.6027584547e-05   5.6859975146e-15   1.3869474224e-16   2.0994481458e-01   3.2421590847e-11   6.9665503162e-03   5.4878429204e-08   1.2585086205e-15   8.0842874922e-17   1.0315664509e-06   4.3303553240e-02   2.1127597697e-03   6.6004922622e-03   1.6865812958e-14   3.1408259416e-05   8.5598732783e-19   7.3095330751e-01  -2.6457395594e+05
  -1.3720512247e-01  -1.3768762582e-01   8.6673064605e-01   2.1921847795e-05   1.3709204925e+00   2.2106742764e-01  -2.2106742764e-01   3.9026175046e+02   4.7586001287e-02   7.2793779581e-04   6.0702982140e+01   8.4641929734e-05   5.9874803671e-15   1.5023655392e-16   2.0945153443e-01   3.2874143904e-11   7.0876320137e-03   5.6741735685e-08   1.2769163785e-15   8.2208427240e-17   1.0373037554e-06   4.3996313730e-02   2.1617363841e-03   6.8290828555e-03   1.7773110003e-14   3.2470593862e-05   9.0207561008e-19   7.3035549398e-01  -2.6977528657e+05
  -1.3625688368e-01  -1.3672261912e-01   8.4009590831e-01   2.2280441154e-05   1.5064386746e+00   3.0204647828e-01  -3.0204647828e-01   4.0103560474e+02   5.2864701929e-02   1.7599036221e-03   7.5775676579e+01   8.5131273853e-05   8.5315078457e-15   2.6469928687e-16   2.0640057538e-01   3.5663284908e-11   7.9622288842e-03   6.9690477984e-08   1.3754463091e-15   8.9830667584e-17   1.0646590102e-06   4.8772907541e-02   2.4625237539e-03   7.9596305765e-03   2.3350826289e-14   3.7758909936e-05   1.2510425235e-18   7.2631810929e-01  -3.0249913964e+05
  -1.3542800416e-01  -1.3579114823e-01   8.2341184867e-01   2.2510420629e-05   1.6056798717e+00   3.4563826947e-01  -3.4563826947e-01   4.0808806897e+02   5.6399128261e-02   7.5549683176e-05   8.7267796048e+01   8.5375962235e-05   1.0727526289e-14   3.8342586412e-16   2.0434835346e-01   3.7642787759e-11   8.5299659001e-03   7.8887557748e-08   1.4520936583e-15   9.5628925177e-17   1.0865296213e-06   5.1968610433e-02   2.6658848939e-03   8.7655472997e-03   2.7934893957e-14   4.1495601692e-05   1.5680963141e-18   7.2359360099e-01  -3.2467029000e+05
  -1.3459905346e-01  -1.3506486009e-01   8.3326325476e-01   2.2369730721e-05   1.5779867671e+00   2.8345016592e-01  -2.8345016592e-01   4.0385274812e+02   5.4512539269e-02   1.8654998677e-03   8.2072319224e+01   8.4586809443e-05   9.5576048243e-15   3.0748458134e-16   2.0546131688e-01   3.7177679280e-11   8.1680236321e-03   7.2716034608e-08   1.4706948969e-15   9.6354617950e-17   1.1010734734e-06   5.0269632256e-02   2.5489858035e-03   8.3952889087e-03   2.5996507762e-14   3.9759534856e-05   1.4281114977e-18   7.2503123235e-01  -3.1311990166e+05
  -1.3383703464e-01  -1.3413324682e-01   8.6289879376e-01   2.1961728139e-05   1.4362273643e+00   1.4534496179e-01  -1.4534496179e-01   3.9164908219e+02   4.8815351280e-02   3.5322385709e-03   6.5380057309e+01   8.3446432141e-05   6.5802833012e-15   1.6268787368e-16   2.0888671656e-01   3.4784124639e-11   7.1780669158e-03   5.6305253381e-08   1.4286323790e-15   9.2139507588e-17   1.1028679201e-06   4.5152196714e-02   2.2015586592e-03   7.0402056465e-03   1.9585027751e-14   3.3472843074e-05   1.0334545661e-18   7.2942317702e-01  -2.7674455131e+05
  -1.3298714738e-01  -1.3354082246e-01   8.9402622824e-01   2.1548977101e-05   1.3029828704e+00   1.0842240369e-02  -1.0842240369e-02   3.7959367174e+02   4.3236806617e-02   4.9097666499e-04   5.0310611061e+01   8.3097535754e-05   4.4635789278e-15   8.6916240947e-17   2.1224856861e-01   3.2259001203e-11   6.2244670873e-03   4.1361432111e-08   1.3689277580e-15   8.6721998705e-17   1.0959683691e-06   4.0141216871e-02   1.8652749324e-03   5.7070633969e-03   1.4311556201e-14   2.7270186141e-05   7.5252843115e-19   7.3370190401e-01  -2.4116699606e+05
  -1.3206142505e-01  -1.3243347230e-01   8.8627782334e-01   2.1648098825e-05   1.3563015764e+00   1.0470556338e-02  -1.0470556338e-02   3.8248593917e+02   4.4636135827e-02   2.9964231000e-03   5.3742200038e+01   8.6080368133e-05   4.9706218351e-15   1.0183862170e-16   2.1146753099e-01   3.2943250233e-11   6.4645423483e-03   4.4365744177e-08   1.3906110449e-15   8.8504368597e-17   1.1014979414e-06   4.1409381447e-02   1.9407534064e-03   5.9650049674e-03   1.5386012934e-14   2.8486292214e-05   8.1571389101e-19   7.3263707428e-01  -2.4959558211e+05
  -1.3146054902e-01  -1.3168937779e-01   8.5382258640e-01   2.2080615063e-05   1.5443909853e+00   9.5265650043e-02  -9.5265650043e-02   3.9522215882e+02   5.0608749517e-02   8.0204474349e-03   7.0241436381e+01   9.0759917199e-05   7.5930313028e-15   2.0166379784e-16   2.0793798284e-01   3.5647184602e-11   7.4909947511e-03   6.0292922358e-08   1.4545530279e-15   9.4291111734e-17   1.1091270126e-06   4.6784582395e-02   2.2923364600e-03   7.3032519562e-03   2.1101177469e-14   3.4727918647e-05   1.1476532291e-18   7.2806419431e-01  -2.8708400381e+05
  -1.3099803283e-01  -1.3123172025e-01   8.2792750664e-01   2.2439184980e-05   1.7235872424e+00   1.6511924118e-01  -1.6511924118e-01   4.0601879786e+02   5.5689717133e-02   7.3197131535e-03   8.5650059930e+01   9.5383098184e-05   1.0704401018e-14   3.6166226704e-16   2.0490782988e-01   3.7689967167e-11   8.3762042570e-03   7.5668663111e-08   1.4856324054e-15   9.7610818931e-17   1.1055907109e-06   5.1348053894e-02   2.5987050658e-03   8.4979098250e-03   2.6955944249e-14   4.0263276057e-05   1.5380894343e-18   7.2413446941e-01  -3.1944968054e+05
  -1.3033842757e-01  -1.3076434540e-01   8.0214220281e-01   2.2806638514e-05   1.9315415543e+00   2.0948811286e-01  -2.0948811286e-01   4.1733406611e+02   6.1082249858e-02   2.6596436905e-03   1.0251897314e+02   1.0295942485e-04   1.5197346840e-14   6.6909968044e-16   2.0176304966e-01   3.9375398733e-11   9.3492305716e-03   9.3580757031e-08   1.4823154940e-15   9.8605661714e-17   1.0888895357e-06   5.6204875765e-02   2.9178814958e-03   9.6739109682e-03   3.3628767366e-14   4.5702207500e-05   2.0933029594e-18   7.1994120740e-01  -3.5339031563e+05
  -1.2959580432e-01  -1.2991250974e-01   7.9187061848e-01   2.2950420455e-05   2.0048129102e+00   1.5493657382e-01  -1.5493657382e-01   4.2188155465e+02   6.3377288706e-02   8.5259294750e-04   1.0828810395e+02   1.1244505499e-04   1.7652977153e-14   8.7770820930e-16   2.0070152776e-01   3.9542075902e-11   9.8328567066e-03   1.0152215653e-07   1.4394764007e-15   9.6253743482e-17   1.0676965399e-06   5.8334544604e-02   3.0179156317e-03   9.7260120092e-03   3.4775223806e-14   4.6028665642e-05   2.3189797256e-18   7.1822750031e-01  -3.6510021465e+05
  -1.2896194758e-01  -1.2927909890e-01   7.8274405643e-01   2.3076679347e-05   2.0456755735e+00   8.2046501232e-02  -8.2046501232e-02   4.2594336665e+02   6.5515367840e-02   3.0610148756e-03   1.1350916014e+02   1.2171625075e-04   2.0104477344e-14   1.1295822239e-15   1.9982565066e-01   3.9487186066e-11   1.0304916452e-02   1.1084821127e-07   1.3879034386e-15   9.3237919622e-17   1.0442617465e-06   6.0348644226e-02   3.0947289367e-03   9.5525955231e-03   3.4953055152e-14   4.5373680679e-05   2.5087775257e-18   7.1670521912e-01  -3.7453354994e+05
  -1.2842822507e-01  -1.2864479626e-01   7.6394693399e-01   2.3353906838e-05   2.1790551528e+00   8.7157647635e-02  -8.7157647635e-02   4.3486065590e+02   6.9988646070e-02   1.3726889832e-02   1.2831827902e+02   1.3009458254e-04   2.6233520993e-14   1.8626543452e-15   1.9739034504e-01   4.0142556413e-11   1.1150674703e-02   1.3224190312e-07   1.3483196795e-15   9.1276774029e-17   1.0201277691e-06   6.4420853954e-02   3.3340882912e-03   1.0208303146e-02   3.9898660929e-14   4.8500048909e-05   3.2235073182e-18   7.1331598782e-01  -4.0061357613e+05
  -1.2806210286e-01  -1.2821165387e-01   7.4120364912e-01   2.3702369063e-05   2.3746343389e+00   1.4460851087e-01  -1.4460851087e-01   4.4626134085e+02   7.5703590269e-02   2.7222461001e-02   1.4915352029e+02   1.3649207997e-04   3.6331440029e-14   3.3280081204e-15   1.9406839137e-01   4.1101206063e-11   1.2180320868e-02   1.6131064490e-07   1.3179680883e-15   8.9906007009e-17   9.9776493253e-07   6.9574439139e-02   3.6697530204e-03   1.1416574694e-02   4.8888166678e-14   5.4123729813e-05   4.6286784643e-18   7.0889874598e-01  -4.3623742336e+05
