# time = 0.325
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1101459848e-02  -2.1678893852e-02   4.4827010305e-01   3.0077502626e-05   5.8024123478e+00  -7.3066590203e-03   7.3066590203e-03   6.8427702158e+02   1.7420316936e-01   1.0641834643e-04   2.3879692182e+02   4.0185194415e-04   1.8624556425e-12   7.2753835691e-13   1.2484480056e-01   1.0599683650e-11   3.8308281246e-02   3.8259574804e-06   4.8903160824e-17   2.8356235790e-18   1.4435067049e-07   1.5470820694e-01   1.2091542074e-02   3.6744952971e-02   3.7568356281e-13   1.7047824598e-04   6.0151590358e-15   6.3272591570e-01  -1.0824839364e+06
  -1.9944439075e-02  -2.0524025844e-02   4.5612725206e-01   2.9775255892e-05   5.6015268581e+00   1.9996605332e-01  -1.9996605332e-01   6.7307695254e+02   1.7208524368e-01   2.0565363023e-04   2.6416362029e+02   4.1285217534e-04   1.9419589414e-12   7.4888671811e-13   1.2801578157e-01   1.1940633771e-11   3.7474321892e-02   3.5677371068e-06  -1.2356870714e-14   3.8733245843e-18   1.7235228608e-07   1.5333693765e-01   1.1438325417e-02   3.4633918389e-02   3.5840846587e-13   1.5619841597e-04   4.2874649962e-15   6.3452792440e-01  -1.0615468661e+06
  -1.8972135689e-02  -1.9364852305e-02   4.5730175181e-01   2.9728155295e-05   5.5699133536e+00   2.7895208864e-01  -2.7895208864e-01   6.7132763672e+02   1.7167161839e-01   2.8820949438e-05   2.7072380638e+02   4.2239217903e-04   1.9953267503e-12   7.6924843056e-13   1.2861209050e-01   1.2258661912e-11   3.7478854493e-02   3.5111750638e-06  -1.3317740590e-14   4.1561602691e-18   1.7828326923e-07   1.5304950311e-01   1.1306567520e-02   3.4091556100e-02   3.5451079874e-13   1.5251904762e-04   4.0387963306e-15   6.3488282752e-01  -1.0576674327e+06
  -1.8186213237e-02  -1.8579419074e-02   4.5337179786e-01   2.9871182885e-05   5.6617316339e+00   3.0528032092e-01  -3.0528032092e-01   6.7659785607e+02   1.7251062623e-01   8.8858624801e-04   2.6304128034e+02   4.3171440142e-04   2.0542696660e-12   7.9945312330e-13   1.2737023601e-01   1.1753894990e-11   3.8186081929e-02   3.5942874507e-06  -1.2234047351e-14   3.7925433312e-18   1.6667044984e-07   1.5357358647e-01   1.1539183918e-02   3.4520427897e-02   3.6044506287e-13   1.5538649375e-04   4.6322778074e-15   6.3421962189e-01  -1.0657624411e+06
  -1.7494098255e-02  -1.7793007401e-02   4.4402192524e-01   3.0224206401e-05   5.8934548674e+00   2.6952955556e-01  -2.6952955556e-01   6.8970105155e+02   1.7473334848e-01   2.9270745199e-03   2.4407828778e+02   4.4136535474e-04   2.1273751169e-12   8.4294666976e-13   1.2405107310e-01   1.0659978981e-11   3.9670103787e-02   3.8155393215e-06  -9.2827673686e-15   2.8903715809e-18   1.4064819760e-07   1.5497884793e-01   1.2190160184e-02   3.6069917705e-02   3.8193258826e-13   1.6593574730e-04   6.6363523397e-15   6.3242863998e-01  -1.0872028229e+06
  -1.6941557664e-02  -1.7195189109e-02   4.3392135200e-01   3.0618782783e-05   6.1483120673e+00   2.1420512740e-01  -2.1420512740e-01   7.0448532736e+02   1.7723543531e-01   4.4046599469e-03   2.2987452295e+02   4.4975814994e-04   2.2076675716e-12   8.8878623725e-13   1.2025183900e-01   9.9265306125e-12   4.1321510942e-02   4.0417128438e-06  -7.0232221458e-15   2.2127899794e-18   1.1812298799e-07   1.5654609880e-01   1.2947989867e-02   3.7876383901e-02   4.1449433277e-13   1.7850271582e-04   9.9473566084e-15   6.3042375674e-01  -1.1113186119e+06
  -1.6435033532e-02  -1.6687926220e-02   4.2404938798e-01   3.1017885838e-05   6.3954760725e+00   1.5414063529e-01  -1.5414063529e-01   7.1957836899e+02   1.7974849322e-01   4.8560224200e-03   2.2630731129e+02   4.5775393795e-04   2.3360792819e-12   9.5289435667e-13   1.1635238321e-01   9.7889389776e-12   4.3029819157e-02   4.2417564208e-06  -5.8271252632e-15   1.8541019780e-18   1.0215069588e-07   1.5809614318e-01   1.3736264488e-02   3.9701400555e-02   4.6410665455e-13   1.9149401831e-04   1.4903385753e-14   6.2843039751e-01  -1.1355644800e+06
  -1.5905710084e-02  -1.6182140843e-02   4.1406464182e-01   3.1436830608e-05   6.6396911446e+00   9.0426767483e-02  -9.0426767483e-02   7.3554371579e+02   1.8231457199e-01   4.4056737084e-03   2.3873829337e+02   4.6620824855e-04   2.5912596537e-12   1.0669600318e-12   1.1222850375e-01   1.0445287528e-11   4.4872173456e-02   4.4142515059e-06   3.3798179479e-17   1.7956802644e-18   9.3049079465e-08   1.5963682028e-01   1.4581155291e-02   4.1585526678e-02   5.5254806840e-13   2.0520834247e-04   2.2795893700e-14   6.2641989664e-01  -1.1605248060e+06
  -1.5309620382e-02  -1.5629279324e-02   4.0388163013e-01   3.1883085707e-05   6.8775859388e+00   2.4214699817e-02  -2.4214699817e-02   7.5263352295e+02   1.8487689396e-01   3.1892007242e-03   2.7564083141e+02   4.7561808429e-04   3.1166395131e-12   1.2925601980e-12   1.0784484904e-01   1.2190632343e-11   4.6889238289e-02   4.5484626060e-06   4.0412503863e-17   2.0791739369e-18   9.2383744128e-08   1.6109679171e-01   1.5492371924e-02   4.3532719009e-02   7.2269844865e-13   2.1964912269e-04   3.5195330368e-14   6.2444412196e-01  -1.1860680811e+06
  -1.4588619992e-02  -1.4989961439e-02   3.9361123584e-01   3.2358603227e-05   7.0952754962e+00  -4.1968361512e-02   4.1968361512e-02   7.7082896903e+02   1.8723273481e-01   1.5569314392e-03   3.4724332090e+02   4.8648378519e-04   4.1303313642e-12   1.7225291337e-12   1.0326974320e-01   1.5412678372e-11   4.9096335300e-02   4.6256731434e-06   5.8674584318e-17   2.9095736926e-18   1.0206401900e-07   1.6227938658e-01   1.6458513033e-02   4.5497672307e-02   1.0509811348e-12   2.3432967637e-04   5.4517617012e-14   6.2267280836e-01  -1.2111706403e+06
  -1.3559486200e-02  -1.4187278544e-02   3.8299308587e-01   3.2891781884e-05   7.2779999043e+00  -1.0845384159e-01   1.0845384159e-01   7.9094377769e+02   1.8899127198e-01   2.8547406214e-04   4.7280400608e+02   5.0015069438e-04   6.0701961559e-12   2.5502605715e-12   9.8445780780e-02   2.0877966691e-11   5.1605614465e-02   4.6186393625e-06  -9.6745609669e-14   1.5113626813e-17   1.2568948211e-07   1.6275171219e-01   1.7495364104e-02   4.7519398332e-02   1.7794674734e-12   2.4893191040e-04   9.1493319309e-14   6.2142830316e-01  -1.2347296513e+06
  -1.1462115399e-02  -1.2931693855e-02   3.7398692337e-01   3.3418403032e-05   7.3779182858e+00  -1.6400243010e-01   1.6400243010e-01   8.0979357634e+02   1.8869989214e-01   2.2219834777e-05   6.3615626884e+02   5.1794431806e-04   9.0106469945e-12   3.8558115809e-12   9.4465792087e-02   2.8164625634e-11   5.3963150008e-02   4.5149583391e-06   1.8579245845e-16   8.4829280694e-18   1.5977236347e-07   1.6128230659e-01   1.8367962918e-02   4.9340660259e-02   2.7344956730e-12   2.5971779559e-04   1.2329398421e-13   6.2179779125e-01  -1.2484730792e+06
  -8.2241307646e-03  -9.9925369439e-03   3.7096673485e-01   3.3656845172e-05   7.3776182029e+00  -1.8672059116e-01   1.8672059116e-01   8.1733528564e+02   1.8691409895e-01   5.2885836959e-05   7.1657215257e+02   5.2493999779e-04   1.0615787502e-11   4.6377206688e-12   9.3352274761e-02   3.1949204363e-11   5.4728838576e-02   4.4416798837e-06  -3.3370849920e-14   1.0684782137e-17   1.7664948047e-07   1.5906352776e-01   1.8611961511e-02   5.0184734683e-02   3.2777197837e-12   2.6229293983e-04   1.4044814373e-13   6.2326681139e-01  -1.2463985507e+06
  -4.6874049231e-03  -6.4557245854e-03   3.7154600278e-01   3.3669810561e-05   7.3187612919e+00  -1.9219331550e-01   1.9219331550e-01   8.1696250825e+02   1.8563317610e-01   1.0586438158e-05   7.1354309565e+02   5.1898522323e-04   1.0422032468e-11   4.6149666752e-12   9.3977552729e-02   3.2012287370e-11   5.4367493106e-02   4.4716474111e-06  -3.3275514119e-14   1.0643783647e-17   1.7583970253e-07   1.5790117924e-01   1.8441854838e-02   5.0239837429e-02   3.2097449737e-12   2.6078004730e-04   1.3813529747e-13   6.2428766988e-01  -1.2380539882e+06
  -1.6213926073e-03  -2.9190852607e-03   3.7671281057e-01   3.3375697953e-05   7.1584970491e+00  -1.7257612018e-01   1.7257612018e-01   8.0610416743e+02   1.8541455837e-01   1.2627812305e-04   6.0849472125e+02   5.0349361540e-04   8.1362794017e-12   3.6034753979e-12   9.7062904121e-02   2.7386806371e-11   5.2726461787e-02   4.7391894394e-06   1.6580162198e-16  -3.0408126445e-17   1.5111237440e-07   1.5858180978e-01   1.7702524274e-02   4.8856286671e-02   2.3999907055e-12   2.5405290664e-04   1.1524358444e-13   6.2430757649e-01  -1.2219896767e+06
   4.2383433941e-04  -3.2369995394e-04   3.8543249659e-01   3.2951029127e-05   6.8649149087e+00  -1.3267509269e-01   1.3267509269e-01   7.8932178893e+02   1.8305443163e-01   1.6587206209e-03   4.7614047958e+02   4.8340057553e-04   5.4681395183e-12   2.4599817196e-12   1.0254443818e-01   2.1780049456e-11   5.0291167197e-02   5.2867526809e-06   9.5874244197e-17  -3.5124324813e-16   1.1819208338e-07   1.5767756749e-01   1.6470428362e-02   4.6390147741e-02   1.4999678598e-12   2.4280335907e-04   8.7259772555e-14   6.2589464212e-01  -1.1878285312e+06
   1.7823400770e-03   1.1713686328e-03   3.9279792978e-01   3.2703800809e-05   6.6036437388e+00  -9.9597465558e-02   9.9597465558e-02   7.7745306216e+02   1.7808624064e-01   5.7783579044e-03   3.9739670437e+02   4.6597273755e-04   4.0177650915e-12   1.8752330359e-12   1.0735600458e-01   1.8712413001e-11   4.8278018484e-02   5.7409542282e-06   6.4904551252e-17  -2.5379527072e-16   9.7868474774e-08   1.5380615791e-01   1.5468205597e-02   4.4745881991e-02   1.0483230281e-12   2.3389584436e-04   7.0690586442e-14   6.2964002401e-01  -1.1481231865e+06
   2.9483058134e-03   2.3933115213e-03   4.0048752321e-01   3.2524631391e-05   6.3606550903e+00  -5.6197743301e-02   5.6197743301e-02   7.6675110007e+02   1.7086015486e-01   1.2882356013e-02   3.3154414512e+02   4.4844129549e-04   2.9747201869e-12   1.4646346698e-12   1.1229331663e-01   1.6273004056e-11   4.6252518389e-02   6.0556492557e-06   4.5188480978e-17   2.4521194402e-18   8.1388018918e-08   1.4756312000e-01   1.4560214510e-02   4.3474259564e-02   7.4395369134e-13   2.2539181444e-04   5.6676594742e-14   6.3517660075e-01  -1.1008661392e+06
   3.9817137621e-03   3.5033001056e-03   4.1003359556e-01   3.2317442498e-05   6.1131699326e+00   2.1350750225e-02  -2.1350750225e-02   7.5407539894e+02   1.6174190311e-01   1.9963861883e-02   2.5919247735e+02   4.3068994268e-04   2.0496797152e-12   1.0761523631e-12   1.1803064898e-01   1.3456903230e-11   4.4012549410e-02   6.1642711341e-06   2.8486903993e-17   1.6170658561e-18   6.4636197623e-08   1.3951845205e-01   1.3655236919e-02   4.1936832695e-02   4.8906610677e-13   2.1505049071e-04   4.1574226510e-14   6.4219431059e-01  -1.0442226293e+06
   4.8413906627e-03   4.4601274186e-03   4.2025321418e-01   3.2074735005e-05   5.8733382170e+00   1.2031829177e-01  -1.2031829177e-01   7.4053850722e+02   1.5296408661e-01   2.4206056610e-02   1.9438738547e+02   4.1446739815e-04   1.3577179544e-12   7.5484401307e-13   1.2372764204e-01   1.0718037333e-11   4.1916696223e-02   6.0882071474e-06   1.7059421847e-17   1.0082944101e-18   5.0331473513e-08   1.3180754826e-01   1.2845444496e-02   4.0073219428e-02   3.1055891620e-13   2.0369348631e-04   2.8824656046e-14   6.4900515012e-01  -9.8870892930e+05
   5.6134719274e-03   5.2226539068e-03   4.3134622666e-01   3.1795763191e-05   5.6022380331e+00   2.3458499852e-01  -2.3458499852e-01   7.2603483335e+02   1.4434979268e-01   1.9628386860e-02   1.3974355890e+02   3.9838842644e-04   8.5302564500e-13   4.9956347013e-13   1.2952153450e-01   8.2324359329e-12   3.9886879858e-02   5.9221515055e-06   9.7353900612e-18  -1.1518403260e-16   3.8135999661e-08   1.2429165232e-01   1.2052552147e-02   3.7866840939e-02   1.8829850013e-13   1.9095127361e-04   1.8987420071e-14   6.5578524024e-01  -9.3245434380e+05
   6.4113020778e-03   6.0042899479e-03   4.4043254842e-01   3.1573293474e-05   5.4035077722e+00   2.9813650875e-01  -2.9813650875e-01   7.1468184946e+02   1.3764596242e-01   1.0217551541e-02   1.0680618368e+02   3.8079847295e-04   5.7622358005e-13   3.5057461874e-13   1.3385942671e-01   6.6611173538e-12   3.8274571389e-02   5.7865903599e-06   6.1957461384e-18  -8.8000645717e-17   3.0500613883e-08   1.1840155113e-01   1.1490751114e-02   3.6418350535e-02   1.2739014545e-13   1.8244728824e-04   1.3678353632e-14   6.6098628626e-01  -8.9028682814e+05
   7.2231375653e-03   6.8183142077e-03   4.4674403514e-01   3.1438629638e-05   5.3183864533e+00   2.8645970510e-01  -2.8645970510e-01   7.0742855143e+02   1.3284965434e-01   1.5258818867e-02   9.2229825775e+01   3.6093900820e-04   4.5608400146e-13   2.8502642723e-13   1.3650342120e-01   5.9735197000e-12   3.7084311294e-02   5.6893070270e-06   4.9280908408e-18   3.1504122478e-19   2.7652885310e-08   1.1406980268e-01   1.1200253326e-02   3.6092294832e-02   1.0475693116e-13   1.7984046961e-04   1.1218996026e-14   6.6450342022e-01  -8.6448656734e+05
   7.8802998322e-03   7.6279609230e-03   4.5737601781e-01   3.1188116740e-05   5.1194148054e+00   3.2077069519e-01  -3.2077069519e-01   6.9496460307e+02   1.2548691941e-01   3.8933535369e-02   7.4638378068e+01   3.4054147674e-04   3.3525217185e-13   2.1779857013e-13   1.4098288519e-01   5.0801473818e-12   3.5357041767e-02   5.4247585989e-06   3.7799938857e-18   2.4726257138e-19   2.5237866692e-08   1.0751725893e-01   1.0680238248e-02   3.4768971568e-02   7.8298197510e-14   1.7182414270e-04   7.6556458131e-15   6.7017578868e-01  -8.2027940123e+05
   8.3243412327e-03   8.1326387414e-03   4.6926555671e-01   3.0888692321e-05   4.8848259444e+00   3.8934311685e-01  -3.8934311685e-01   6.8108328000e+02   1.1818985929e-01   5.7051086074e-02   6.1846206883e+01   3.2498390964e-04   2.5368972626e-13   1.7047363247e-13   1.4576172172e-01   4.4050183061e-12   3.3632393308e-02   5.1100073616e-06   3.1167129579e-18   2.0846030851e-19   2.4264066271e-08   1.0110845354e-01   1.0102970956e-02   3.2959664591e-02   5.9300595006e-14   1.6148152410e-04   4.8833155630e-15   6.7594319617e-01  -7.7344575466e+05
   8.7122222462e-03   8.5160437240e-03   4.8260745826e-01   3.0543523929e-05   4.6673915145e+00   4.5743559114e-01  -4.5743559114e-01   6.6591470480e+02   1.1094342587e-01   6.6492426204e-02   5.5236010371e+01   3.1072055230e-04   2.0428394622e-13   1.4093355813e-13   1.5063425252e-01   4.1035342878e-12   3.1823290104e-02   4.7686353422e-06   3.0391604742e-18   2.0748276767e-19   2.5615203266e-08   9.4775670005e-02   9.5146857724e-03   3.1176237537e-02   4.8281296912e-14   1.5130604042e-04   2.9645320784e-15   6.8160904322e-01  -7.2710516836e+05
   9.0798951661e-03   8.9084007684e-03   4.9840635984e-01   3.0123888449e-05   4.4629991826e+00   5.2332016164e-01  -5.2332016164e-01   6.4849238392e+02   1.0356233299e-01   7.0090744991e-02   5.5825512282e+01   2.9711490805e-04   1.7919663559e-13   1.2554061535e-13   1.5581201431e-01   4.3501985803e-12   2.9829931367e-02   4.3730500291e-06   3.8629978410e-18   2.6889380708e-19   3.0915738709e-08   8.8380557970e-02   8.8916219507e-03   2.9362813557e-02   4.3693743510e-14   1.4106355310e-04   1.6546116325e-15   6.8728047842e-01  -6.7999594079e+05
   9.3933094447e-03   9.2513895639e-03   5.1454917145e-01   2.9687633713e-05   4.2771564824e+00   5.8668722106e-01  -5.8668722106e-01   6.3128896939e+02   9.7104702382e-02   6.6869251307e-02   6.1394043886e+01   2.8602015787e-04   1.6558451784e-13   1.1613565486e-13   1.6062058755e-01   5.0806054558e-12   2.7968194875e-02   3.9736016178e-06   5.7178753944e-18   4.0432423110e-19   3.9355165248e-08   8.2858823503e-02   8.3124743161e-03   2.7606503302e-02   4.2375864875e-14   1.3143881300e-04   9.1248611186e-16   6.9221194452e-01  -6.3776929275e+05
   9.6651806035e-03   9.5352293254e-03   5.3016872131e-01   2.9264656147e-05   4.1029590341e+00   6.4857758697e-01  -6.4857758697e-01   6.1526089917e+02   9.1637573810e-02   5.7640015484e-02   6.8110372910e+01   2.7720685652e-04   1.5261929757e-13   1.0607178615e-13   1.6491666361e-01   6.0387008440e-12   2.6324388453e-02   3.5957966695e-06   8.4753614171e-18   6.0653630454e-19   4.9179424358e-08   7.8243595378e-02   7.7937292093e-03   2.5920063882e-02   4.1340043647e-14   1.2243797667e-04   5.1281551850e-16   6.9639826965e-01  -6.0080616242e+05
   9.9239324452e-03   9.7951318815e-03   5.4549926579e-01   2.8852799304e-05   3.9310912075e+00   7.1010254104e-01  -7.1010254104e-01   6.0013908023e+02   8.6845923607e-02   4.3236030048e-02   7.4197034404e+01   2.6991400964e-04   1.3789405994e-13   9.4265784842e-14   1.6885629338e-01   7.0802491698e-12   2.4847249571e-02   3.2362431160e-06   1.2056654442e-17   8.7069132709e-19   5.9656026076e-08   7.4244892410e-02   7.3164537462e-03   2.4256824837e-02   3.9677011998e-14   1.1372095459e-04   2.9148745547e-16   7.0009135518e-01  -5.6728189526e+05
   1.0249291399e-02   1.0052733009e-02   5.6311241013e-01   2.8387582149e-05   3.7353978963e+00   7.7794532251e-01  -7.7794532251e-01   5.8352931933e+02   8.1890155973e-02   2.0792393058e-02   7.9313677234e+01   2.6259865323e-04   1.1901992594e-13   7.9267606110e-14   1.7306115708e-01   8.2620990018e-12   2.3293488422e-02   2.8437197946e-06  -5.6486164926e-15   1.4696975748e-18   7.1925052371e-08   7.0144033821e-02   6.8059247465e-03   2.2394722860e-02   3.6892688792e-14   1.0405071057e-04   1.5865054355e-16   7.0393110949e-01  -5.3181309594e+05
   1.0836274564e-02   1.0445849790e-02   5.7785369217e-01   2.8010015299e-05   3.5903680033e+00   8.1192201669e-01  -8.1192201669e-01   5.7032683084e+02   7.8080201432e-02   1.5230552293e-04   8.2110712013e+01   2.5604919958e-04   1.0323310926e-13   6.6722338436e-14   1.7625095754e-01   9.2058529708e-12   2.2042604318e-02   2.5419440972e-06  -6.9709526654e-15   1.8381828019e-18   8.2278775649e-08   6.6981294227e-02   6.4201170734e-03   2.1105806805e-02   3.4516995328e-14   9.7252082370e-05   9.4098031185e-17   7.0684329448e-01  -5.0526567596e+05
   1.1401811873e-02   1.1226699339e-02   5.5971438052e-01   2.8477026632e-05   3.7332357041e+00   7.2170610702e-01  -7.2170610702e-01   5.8667755295e+02   8.2790637353e-02   2.3629232017e-02   7.8346744523e+01   2.6371054301e-04   1.2239628482e-13   8.2025134248e-14   1.7228056025e-01   8.0247786867e-12   2.3581910160e-02   2.9185296855e-06  -5.1235486060e-15   1.3443181405e-18   6.9409139311e-08   7.0885085182e-02   6.9011949271e-03   2.2741513870e-02   3.7407776352e-14   1.0585893951e-04   1.7863693483e-16   7.0323717814e-01  -5.3828274936e+05
   1.1706253265e-02   1.1576924408e-02   5.4348540061e-01   2.8906300815e-05   3.8904136406e+00   6.3509169581e-01  -6.3509169581e-01   6.0208278535e+02   8.7446558431e-02   4.3335384097e-02   7.3336696620e+01   2.7065418658e-04   1.3961013781e-13   9.5712873101e-14   1.6836535246e-01   6.9311186427e-12   2.5042186225e-02   3.2822066946e-06   1.1504458830e-17   8.2995705063e-19   5.8161223047e-08   7.4747291826e-02   7.3758222096e-03   2.4445467056e-02   3.9825458292e-14   1.1472569567e-04   3.1330415607e-16   6.9963515997e-01  -5.7140195854e+05
   1.1965054438e-02   1.1835582122e-02   5.2837521936e-01   2.9312662789e-05   4.0416649973e+00   5.5253271941e-01  -5.5253271941e-01   6.1706029608e+02   9.2238742439e-02   5.7415464478e-02   6.7327903858e+01   2.7790729150e-04   1.5405632916e-13   1.0722910444e-13   1.6444757368e-01   5.9211271917e-12   2.6512758464e-02   3.6378057253e-06   8.1116456685e-18   5.7980140726e-19   4.8000327505e-08   7.8752539039e-02   7.8503140315e-03   2.6089193061e-02   4.1443414901e-14   1.2334966125e-04   5.4707116788e-16   6.9594267896e-01  -6.0480884646e+05
   1.2242196588e-02   1.2094526753e-02   5.1278028120e-01   2.9735693364e-05   4.1991746320e+00   4.6593731240e-01  -4.6593731240e-01   6.3314726784e+02   9.7768056674e-02   6.4714776563e-02   6.0629781766e+01   2.8668813416e-04   1.6664670326e-13   1.1694251171e-13   1.6010913252e-01   4.9819960772e-12   2.8165274662e-02   4.0178329379e-06   5.4595161745e-18   3.8544610441e-19   3.8304517520e-08   8.3422218959e-02   8.3744424712e-03   2.7804097917e-02   4.2461832366e-14   1.3249404122e-04   9.7435068504e-16   6.9170159515e-01  -6.4224721877e+05
   1.2561406511e-02   1.2389866422e-02   4.9706190041e-01   3.0160186805e-05   4.3584679581e+00   3.7761290592e-01  -3.7761290592e-01   6.4995904282e+02   1.0414264605e-01   6.5276570530e-02   5.5394167884e+01   2.9755697640e-04   1.7983932252e-13   1.2591234852e-13   1.5539135058e-01   4.2994468335e-12   2.9994138711e-02   4.4074164513e-06   3.7380846745e-18   2.5981371457e-19   3.0254576177e-08   8.8880962640e-02   8.9421812707e-03   2.9515552802e-02   4.3790473429e-14   1.4190223057e-04   1.7389907370e-15   6.8683191712e-01  -6.8378916009e+05
   1.2932724755e-02   1.2732946601e-02   4.8198717307e-01   3.0559417025e-05   4.5280654119e+00   2.8339835758e-01  -2.8339835758e-01   6.6660687590e+02   1.1127054972e-01   6.1349969157e-02   5.5101049397e+01   3.1047844037e-04   2.0415802841e-13   1.4070455306e-13   1.5042329750e-01   4.0892999856e-12   3.1909620105e-02   4.7848252012e-06   2.9972388122e-18   2.0445112821e-19   2.5343433275e-08   9.5065939163e-02   9.5387863246e-03   3.1244964756e-02   4.8333161868e-14   1.5169807105e-04   3.0318596481e-15   6.8135040546e-01  -7.2916946347e+05
   1.3366511591e-02   1.3132502910e-02   4.6784985526e-01   3.0923579306e-05   4.7253556617e+00   1.7177251077e-01  -1.7177251077e-01   6.8270073488e+02   1.1905209645e-01   5.1450232193e-02   6.2392528426e+01   3.2502749238e-04   2.5685743571e-13   1.7194947098e-13   1.4522386509e-01   4.4298671432e-12   3.3839808480e-02   5.1486413731e-06   3.1011827849e-18   2.0693233525e-19   2.3985704808e-08   1.0187695508e-01   1.0165090227e-02   3.3130649957e-02   6.0284281126e-14   1.6249678555e-04   5.1429436879e-15   6.7527093425e-01  -7.7873726353e+05
   1.4044091986e-02   1.3600520272e-02   4.5213197375e-01   3.1313110795e-05   4.9757842564e+00   1.6350409373e-02  -1.6350409373e-02   7.0111854103e+02   1.2907938362e-01   2.1163218013e-02   8.1525536074e+01   3.4503197595e-04   3.7643328351e-13   2.4002895865e-13   1.3877490354e-01   5.4395948106e-12   3.6178174791e-02   5.5721836349e-06   4.1564106700e-18   2.6893033079e-19   2.5774951368e-08   1.1071903706e-01   1.0937857350e-02   3.5475285460e-02   8.8641330947e-14   1.7605997059e-04   9.2920247949e-15   6.6738805189e-01  -8.4214273171e+05
   1.4932925050e-02   1.4487663700e-02   4.4639533797e-01   3.1435257474e-05   4.9990705106e+00  -4.4048684838e-02   4.4048684838e-02   7.0761776297e+02   1.3336789897e-01   1.3615100604e-03   9.0003773063e+01   3.5952640854e-04   4.3784626342e-13   2.7266228681e-13   1.3643917813e-01   5.8467650543e-12   3.7200846812e-02   5.7045729588e-06   4.6266116568e-18   2.9569124788e-19   2.6558566489e-08   1.1460776168e-01   1.1183289880e-02   3.5820490531e-02   1.0067429552e-13   1.7865306329e-04   1.1208805611e-14   6.6420452236e-01  -8.6532766129e+05
   1.5919437001e-02   1.5378186400e-02   4.4632501509e-01   3.1427954518e-05   4.9378901441e+00  -7.3072263303e-02   7.3072263303e-02   7.0750123612e+02   1.3357657728e-01   2.4541314558e-04   8.8872308538e+01   3.6268714759e-04   4.3371539683e-13   2.6966613235e-13   1.3650254960e-01   5.7722158973e-12   3.7273185129e-02   5.6922419773e-06  -9.5148843473e-16   2.8677045303e-19   2.6140137031e-08   1.1484211046e-01   1.1158547846e-02   3.5544382200e-02   9.8396742948e-14   1.7735400673e-04   1.1070624409e-14   6.6413346523e-01  -8.6475743347e+05
   1.6999959356e-02   1.6460687603e-02   4.4969738022e-01   3.1369990679e-05   4.8993915866e+00  -1.3225227117e-01   1.3225227117e-01   7.0397299921e+02   1.3079015987e-01   1.3573668838e-02   8.5386671436e+01   3.5007540060e-04   4.0244785042e-13   2.5428897509e-13   1.3774435676e-01   5.6351492784e-12   3.6574235143e-02   5.6379526650e-06   4.3868352081e-18   2.8234515981e-19   2.6191384008e-08   1.1224396489e-01   1.1055709412e-02   3.5780457690e-02   9.4382260803e-14   1.7790801582e-04   1.0147478551e-14   6.6606762853e-01  -8.5236615741e+05
   1.7755437818e-02   1.7539231110e-02   4.6390487903e-01   3.1023801464e-05   4.6242061992e+00  -5.8242512039e-02   5.8242512039e-02   6.8728750301e+02   1.2141058429e-01   4.2904501852e-02   6.5916317923e+01   3.3059219045e-04   2.7953862178e-13   1.8516356830e-13   1.4366103861e-01   4.6146230134e-12   3.4399069971e-02   5.2554373825e-06   3.2502448668e-18   2.1534675354e-19   2.4051769593e-08   1.0394221837e-01   1.0354836868e-02   3.3741780093e-02   6.5528415785e-14   1.6597175162e-04   5.9776238608e-15   6.7339921265e-01  -7.9402626127e+05
   1.8171811981e-02   1.7971644526e-02   4.7593364516e-01   3.0716258791e-05   4.4080689201e+00   1.2297609657e-02  -1.2297609657e-02   6.7342391506e+02   1.1445741523e-01   5.5343128912e-02   5.6895598695e+01   3.1825934666e-04   2.2150442289e-13   1.5103161191e-13   1.4827700873e-01   4.1475742328e-12   3.2729084195e-02   4.9388284479e-06   2.9124481847e-18   1.9692325421e-19   2.4201856536e-08   9.7847318395e-02   9.7964817604e-03   3.2003309737e-02   5.1884621934e-14   1.5604499041e-04   3.7946536085e-15   6.7886752981e-01  -7.4947352042e+05
   1.8558613691e-02   1.8371979437e-02   4.8987398859e-01   3.0350975048e-05   4.2064306903e+00   8.1553646828e-02  -8.1553646828e-02   6.5780064337e+02   1.0737715870e-01   5.8113041527e-02   5.3701216024e+01   3.0618366410e-04   1.8725728852e-13   1.3042200921e-13   1.5312673739e-01   4.0790540698e-12   3.0917479706e-02   4.5847860526e-06   3.1773050018e-18   2.1900732018e-19   2.7043639587e-08   9.1679800929e-02   9.2114871451e-03   3.0259972379e-02   4.4480853295e-14   1.4613184384e-04   2.2573418789e-15   6.8434759511e-01  -7.0438679509e+05
