# time = 0.15
# Grid points = 344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0816503197e-02  -6.1108784247e-02   5.7668125346e-01   2.2593956183e-05   2.4968885517e+00   4.3379391614e-02  -4.3379391614e-02   4.9109880139e+02   2.9731942907e-01   1.9961493045e-02   5.5712458758e+03   2.7486984709e-04   6.6266722908e-12   6.4448373864e-14   1.3352845151e-01   4.2692691627e-10   1.6362251889e-02   1.4360132140e-07   3.8285105008e-13   2.4067739923e-14   3.7545619751e-05   2.8830694318e-01   6.0079755556e-03   1.5681700574e-02   3.1524390166e-12   6.1886889836e-05   2.4473048673e-15   5.3973823090e-01  -1.4397694710e+06
  -6.0331438573e-02  -6.0524222148e-02   5.5403203927e-01   2.3042854172e-05   2.6648454662e+00   1.2069496169e-02  -1.2069496169e-02   5.0832742443e+02   3.0596595404e-01   4.8168475095e-02   6.2443253255e+03   2.9082477156e-04   9.9904361074e-12   1.5611898732e-13   1.2815505213e-01   4.1391331460e-10   1.8159337598e-02   2.1638122195e-07   3.3357728920e-13   2.0650756491e-14   3.3338980196e-05   2.9596099645e-01   6.8577568102e-03   1.7955475065e-02   3.7821011549e-12   6.4862421129e-05   3.3556831481e-15   5.3252213897e-01  -1.4928996260e+06
  -5.9967213427e-02  -6.0138654998e-02   5.3635463134e-01   2.3386917166e-05   2.8131349814e+00  -6.0285249001e-03   6.0285249001e-03   5.2236389411e+02   3.1416243800e-01   6.7221381657e-02   6.7369382841e+03   3.0347928344e-04   1.3675377844e-11   3.0168073735e-13   1.2331507543e-01   3.9535535612e-10   1.9656298687e-02   2.9694667360e-07   2.9283418887e-13   1.7800303421e-14   3.0179781044e-05   3.0329524089e-01   7.5876027191e-03   2.0049028939e-02   4.4109312640e-12   6.7750044022e-05   4.4924116932e-15   5.2569504686e-01  -1.5429472054e+06
  -5.9629474156e-02  -5.9795771856e-02   5.2040648254e-01   2.3696423228e-05   2.9594597087e+00  -1.9136347241e-02   1.9136347241e-02   5.3557055180e+02   3.2251691979e-01   7.8324014756e-02   7.1160655655e+03   3.1564752541e-04   1.8042954097e-11   5.3064015717e-13   1.1845698980e-01   3.7154269131e-10   2.1089466959e-02   3.9496615375e-07   2.5387345854e-13   1.5093857643e-14   2.7299562042e-05   3.1079518831e-01   8.3013499612e-03   2.2187222565e-02   5.0832346755e-12   7.0621038796e-05   6.0228883271e-15   5.1875581892e-01  -1.5938889500e+06
  -5.9291628134e-02  -5.9463176456e-02   5.0569152527e-01   2.3981542027e-05   3.1057756487e+00  -2.8644235193e-02   2.8644235193e-02   5.4825261790e+02   3.3105801965e-01   8.0725752022e-02   7.3659690115e+03   3.2815706940e-04   2.3132206519e-11   8.6552854840e-13   1.1352755775e-01   3.4305214477e-10   2.2492710047e-02   5.1379991298e-07   2.1610505949e-13   1.2514759023e-14   2.4554775048e-05   3.1847454812e-01   9.0111944540e-03   2.4381028586e-02   5.7812182172e-12   7.3392241932e-05   8.0515174245e-15   5.1168634279e-01  -1.6459064637e+06
  -5.8929462898e-02  -5.9120079813e-02   4.9191104662e-01   2.4245709519e-05   3.2538929560e+00  -3.4241131801e-02   3.4241131801e-02   5.6055226438e+02   3.3992283174e-01   7.4942369159e-02   7.4667277848e+03   3.4184991625e-04   2.8932589698e-11   1.3210076497e-12   1.0846849570e-01   3.1038357967e-10   2.3888036283e-02   6.5728621618e-07   1.7959509731e-13   1.0082627288e-14   2.1879085139e-05   3.2646122933e-01   9.7240024345e-03   2.6631271631e-02   6.4774599736e-12   7.6000396390e-05   1.0688779448e-14   5.0438657760e-01  -1.6996384149e+06
  -5.8493798772e-02  -5.8738845984e-02   4.7847804575e-01   2.4493917460e-05   3.4106107499e+00  -3.3684566024e-02   3.3684566024e-02   5.7285222150e+02   3.4968760668e-01   5.9633513193e-02   7.3912999484e+03   3.5856564072e-04   3.5575427731e-11   1.9129771709e-12   1.0303821971e-01   2.7283685278e-10   2.5337271504e-02   8.3573683187e-07   1.4365989838e-13   7.7647375640e-15   1.9161800455e-05   3.3529732707e-01   1.0465522356e-02   2.8992331029e-02   7.1482277197e-12   7.8437051722e-05   1.4156931261e-14   4.9641232778e-01  -1.7580718430e+06
  -5.7929460226e-02  -5.8248751560e-02   4.6656154778e-01   2.4689778587e-05   3.5654840442e+00  -2.0569754367e-02   2.0569754367e-02   5.8375542391e+02   3.6000974885e-01   2.7965532001e-02   7.1507316346e+03   3.8040504208e-04   4.2384361792e-11   2.5492332278e-12   9.7645849194e-02   2.3475410817e-10   2.6712284894e-02   1.0375682704e-06   1.1234164435e-13   5.8190736881e-15   1.6679918371e-05   3.4472920534e-01   1.1160706864e-02   3.1186648789e-02   7.6704520596e-12   8.0343174267e-05   1.8224306361e-14   4.8808683893e-01  -1.8181553801e+06
  -5.7290963522e-02  -5.7610168891e-02   4.6245152564e-01   2.4709212697e-05   3.6286308083e+00   1.9162482255e-04  -1.9162482255e-04   5.8675487827e+02   3.6570440891e-01   6.8597767876e-03   7.0719309153e+03   4.0553417831e-04   4.6223351133e-11   2.8286594786e-12   9.5337487819e-02   2.1865028303e-10   2.7221789979e-02   1.1309259639e-06   1.0112846150e-13   5.1371939748e-15   1.5851612064e-05   3.5009660772e-01   1.1382609107e-02   3.1800211132e-02   7.7841024941e-12   8.0716247593e-05   2.0435068370e-14   4.8365806100e-01  -1.8479886992e+06
  -5.6310701482e-02  -5.6971758153e-02   4.7010426558e-01   2.4335844246e-05   3.5832087105e+00   9.6855441431e-02  -9.6855441431e-02   5.7534714572e+02   3.6930143032e-01   5.0216972842e-05   7.3760222830e+03   4.5131728650e-04   4.5173979410e-11   2.3830687592e-12   9.7074575121e-02   2.2964337777e-10   2.6535646162e-02   1.0313595866e-06   1.1508361864e-13   5.9368499802e-15   1.7769427315e-05   3.5432842783e-01   1.0813047480e-02   2.9307331190e-02   7.2242658345e-12   7.8288542359e-05   1.8790862691e-14   4.8139256531e-01  -1.8530131426e+06
  -5.4717839667e-02  -5.5649644812e-02   4.9449243992e-01   2.3609845771e-05   3.3575819908e+00   2.7109682404e-01  -2.7109682404e-01   5.4803550925e+02   3.6229067432e-01   5.5980480945e-03   7.8998133274e+03   5.4929002483e-04   3.6919127858e-11   1.3230822232e-12   1.0574768975e-01   2.7182775735e-10   2.4640449237e-02   7.7575246576e-07   1.6090936337e-13   8.8284435551e-15   2.2916312598e-05   3.4910291464e-01   9.2838744436e-03   2.2946580289e-02   5.7331146292e-12   7.4007353616e-05   1.2994469531e-14   4.8763150188e-01  -1.7923192634e+06
  -5.3149363729e-02  -5.3786034522e-02   4.7548073617e-01   2.4508932612e-05   3.3375507968e+00   3.0321990375e-01  -3.0321990375e-01   5.7340474293e+02   3.4877794226e-01   3.2646486439e-02   9.9766490341e+03   6.8319126291e-04   6.2202110799e-11   3.7025802584e-12   1.0528993047e-01   2.6399246264e-10   2.8079712322e-02   1.6096472720e-06   1.2758593845e-13   6.9195098355e-15   1.8029059789e-05   3.3429562111e-01   1.0167357622e-02   2.3586909872e-02   7.2766253971e-12   8.3931000222e-05   2.5208860882e-14   4.9779370730e-01  -1.7382695580e+06
  -5.2196575777e-02  -5.2512692935e-02   4.2800709286e-01   2.6735398029e-05   3.4500723785e+00   2.4170357053e-01  -2.4170357053e-01   6.4311493044e+02   3.3054332744e-01   9.0772903504e-02   1.2506243190e+04   7.9943827308e-04   1.4801095466e-10   1.7985904314e-11   9.7263823520e-02   2.3014419999e-10   3.5528799072e-02   4.7989383018e-06   7.4846070838e-14   3.7368409480e-15   1.0317069296e-05   3.1235051763e-01   1.2991940453e-02   2.9488241048e-02   1.3646938166e-11   1.0576201140e-04   8.8390589807e-14   5.1145636158e-01  -1.6813254377e+06
  -5.1636345819e-02  -5.1880458619e-02   3.9510151262e-01   2.8571718973e-05   3.5522816915e+00   1.6960648796e-01  -1.6960648796e-01   7.0230345380e+02   3.1637406921e-01   1.4756236855e-01   1.3651391221e+04   8.6954790021e-04   2.5483486972e-10   4.1135765645e-11   8.9629884934e-02   2.3500782030e-10   4.1465667191e-02   7.8241782081e-06   6.6839345871e-14   3.0320390217e-15   7.5430183961e-06   2.9494222952e-01   1.5483493770e-02   3.5250854674e-02   2.4681565037e-11   1.2404935975e-04   2.0774553386e-13   5.2221890490e-01  -1.6393810217e+06
  -5.1176228227e-02  -5.1392233018e-02   3.6842580785e-01   3.0305262845e-05   3.6423733842e+00   9.4461313530e-02  -9.4461313530e-02   7.5911355165e+02   3.0303806047e-01   2.0439377844e-01   1.7073830567e+04   9.2588363914e-04   4.3823514246e-10   8.3733557323e-11   8.2187476218e-02   3.1653637062e-10   4.6924179497e-02   1.0288126071e-05  -1.0313699700e-12   4.4116402648e-15   7.4373325950e-06   2.7850187336e-01   1.7885457916e-02   4.0957249566e-02   5.2062466639e-11   1.4091453052e-04   4.7565651751e-13   5.3245923892e-01  -1.5987236139e+06
  -5.0757724390e-02  -5.0960223437e-02   3.4583276556e-01   3.1995529865e-05   3.7196012101e+00   1.8243971816e-02  -1.8243971816e-02   8.1515137938e+02   2.8994403578e-01   2.5815184598e-01   2.5784345043e+04   9.7517656980e-04   8.1329124203e-10   1.7461534416e-10   7.4943042532e-02   5.4843510809e-10   5.2105599805e-02   1.2054540148e-05   2.9986374337e-13   1.1011147154e-14   9.7117329681e-06   2.6238705296e-01   2.0233348590e-02   4.6575269826e-02   1.2872482422e-10   1.5632524023e-04   1.1299298203e-12   5.4260241654e-01  -1.5568599547e+06
  -5.0360279994e-02  -5.0555225343e-02   3.2627648800e-01   3.3664970014e-05   3.7840464897e+00  -5.8260256874e-02   5.8260256874e-02   8.7098543934e+02   2.7693495012e-01   3.0760542462e-01   4.2919263359e+04   1.0198044533e-03   1.5457893230e-09   3.6097326556e-10   6.7916347424e-02   1.0713108419e-09   5.7068701096e-02   1.3100733842e-05   1.1033028992e-12   3.6309091427e-14   1.4723553034e-05   2.4643102801e-01   2.2531197100e-02   5.2082852308e-02   3.3356917860e-10   1.6966211370e-04   2.6098098717e-12   5.5275257989e-01  -1.5131859809e+06
  -4.9975289224e-02  -5.0165334645e-02   3.0917783417e-01   3.5317450860e-05   3.8358447314e+00  -1.3411386203e-01   1.3411386203e-01   9.2663296872e+02   2.6402708970e-01   3.5102645984e-01   7.2139474669e+04   1.0608151791e-03   2.8528431380e-09   7.0672167747e-10   6.1158423100e-02   2.1447354225e-09   6.1819673279e-02   1.3476381510e-05  -4.1371443766e-10   1.3213126935e-13   2.3197833884e-05   2.3066329832e-01   2.4765537641e-02   5.7433046319e-02   8.2444529633e-10   1.7982344841e-04   5.5726671109e-12   5.6288270237e-01  -1.4678385361e+06
  -4.9597767259e-02  -4.9785243804e-02   2.9411458613e-01   3.6953374297e-05   3.8754426805e+00  -2.0844501756e-01   2.0844501756e-01   9.8202615193e+02   2.5126418503e-01   3.8741097346e-01   1.1751763384e+05   1.0988906021e-03   5.0199444657e-09   1.2918822231e-09   5.4708981976e-02   4.2200684512e-09   6.6362451145e-02   1.3237141162e-05   1.5907897628e-11   4.3505566037e-13   3.6029825926e-05   2.1514009091e-01   2.6923646734e-02   6.2584295193e-02   1.8141027991e-09   1.8550286592e-04   1.0844490366e-11   5.7294686123e-01  -1.4211289840e+06
  -4.9224042689e-02  -4.9410290715e-02   2.8072764669e-01   3.8575850837e-05   3.9035972694e+00  -2.8083074602e-01   2.8083074602e-01   1.0372135977e+03   2.3866897355e-01   4.1747310489e-01   1.8272350992e+05   1.1345591153e-03   8.4493428689e-09   2.2176543637e-09   4.8580650374e-02   8.1426764403e-09   7.0707410088e-02   1.2462503374e-05   5.4803648412e-11   1.3955963043e-12   5.4323622129e-05   1.9988779858e-01   2.8999136459e-02   6.7522069153e-02   3.5654384091e-09   1.8551806449e-04   1.9358731732e-11   5.8291604959e-01  -1.3733529751e+06
  -4.8851694015e-02  -4.9037794663e-02   2.6874069034e-01   4.0186973436e-05   3.9211732040e+00  -3.5101258633e-01   3.5101258633e-01   1.0922259353e+03   2.2626439052e-01   4.4152382114e-01   2.6960303925e+05   1.1682072741e-03   1.3645383943e-08   3.5916679094e-09   4.2779286728e-02   1.5348852629e-08   7.4861697951e-02   1.1192109433e-05   1.7285244245e-10   4.1715783424e-12   7.9027858328e-05   1.8493154589e-01   3.0986124087e-02   7.2241755278e-02   6.1881479191e-09   1.7916645996e-04   3.2059275863e-11   5.9276195738e-01  -1.3249991429e+06
  -4.8478640048e-02  -4.8665593366e-02   2.5793170765e-01   4.1789027386e-05   3.9290229748e+00  -4.1884229683e-01   4.1884229683e-01   1.1471105761e+03   2.1406188615e-01   4.5939170503e-01   3.7740400556e+05   1.2001756680e-03   2.1204126750e-08   5.5093275635e-09   3.7305323692e-02   2.8232244512e-08   7.8833251126e-02   9.5324422784e-06   4.9712864483e-10   1.1581418902e-11   1.1072341957e-04   1.7028305040e-01   3.2879471224e-02   7.6745803039e-02   9.5206540154e-09   1.6661260482e-04   5.0599680232e-11   6.0246599136e-01  -1.2763754683e+06
  -4.8102886575e-02  -4.8291686729e-02   2.4812384035e-01   4.3384047836e-05   3.9279162748e+00  -4.8421979367e-01   4.8421979367e-01   1.2019125863e+03   2.0206525979e-01   4.7104197813e-01   5.0362345417e+05   1.2307825507e-03   3.1793125269e-08   8.0297279747e-09   3.2159134742e-02   5.0626671190e-08   8.2629163137e-02   7.6885946085e-06   1.3042741499e-09   2.9862076259e-11   1.4938629288e-04   1.5594641521e-01   3.4673019242e-02   8.1039594516e-02   1.3124634543e-08   1.4905127857e-04   8.0165594538e-11   6.1201565945e-01  -1.2277348536e+06
  -4.7722389863e-02  -4.7914086422e-02   2.3917609258e-01   4.4973666495e-05   3.9185174455e+00  -5.4707652099e-01   5.4707652099e-01   1.2566665817e+03   1.9027306780e-01   4.7643023558e-01   6.4564372659e+05   1.2603381667e-03   4.6173683971e-08   1.1160411409e-08   2.7343285975e-02   8.8476465388e-08   8.6254579607e-02   5.9039134693e-06   3.1338593838e-09   7.1703382797e-11   1.9435732319e-04   1.4192140592e-01   3.6358742278e-02   8.5130320783e-02   1.6474885125e-08   1.2850518496e-04   1.3584360923e-10   6.2140239522e-01  -1.1792956538e+06
  -4.7334931946e-02  -4.7530693304e-02   2.3097468225e-01   4.6559233902e-05   3.9013778423e+00  -6.0737309598e-01   6.0737309598e-01   1.3113989288e+03   1.7867899262e-01   4.7556744769e-01   8.0148949209e+05   1.2891609226e-03   6.5313758218e-08   1.4858575146e-08   2.2863063910e-02   1.5082860056e-07   8.9712586915e-02   4.3641650449e-06   6.9484311036e-09   1.6125887145e-10   2.4458982509e-04   1.2820383468e-01   3.7926728430e-02   8.9026809501e-02   1.9204742541e-08   1.0730248952e-04   2.5272557885e-10   6.3062130159e-01  -1.1312391182e+06
  -4.6937979205e-02  -4.7139170587e-02   2.2342650885e-01   4.8141976123e-05   3.8769261905e+00  -6.6509610835e-01   6.6509610835e-01   1.3661314010e+03   1.6727144113e-01   4.6852105111e-01   9.6889214482e+05   1.3175911585e-03   9.0655602600e-08   1.9049346157e-08   1.8726697091e-02   2.5158189534e-07   9.3004661383e-02   3.1484885406e-06   1.4380280792e-08   3.4287482165e-10   2.9916559261e-04   1.1478479715e-01   3.9365406115e-02   9.2739055922e-02   2.1237399106e-08   8.7486894990e-05   4.9840843974e-10   6.3967159246e-01  -1.0837031524e+06
  -4.6528504890e-02  -4.6736787823e-02   2.1645425883e-01   4.9723151718e-05   3.8454555136e+00  -7.2025172464e-01   7.2025172464e-01   1.4208852531e+03   1.5603300543e-01   4.5539526782e-01   1.1424931505e+06   1.3459863596e-03   1.2463262788e-07   2.3652071579e-08   1.4945671820e-02   4.1301140721e-07   9.6131500488e-02   2.2442849113e-06   2.8206339394e-08   6.9834130392e-10   3.5793856112e-04   1.0164969778e-01   4.0661456428e-02   9.6277277860e-02   2.2764932469e-08   7.0465810597e-05   9.8793457227e-10   6.4855714666e-01  -1.0367742784e+06
  -4.6102787788e-02  -4.6320221957e-02   2.0999346585e-01   5.1304045635e-05   3.8070952752e+00  -7.7285257357e-01   7.7285257357e-01   1.4756797378e+03   1.4494074910e-01   4.3631808671e-01   1.3089782143e+06   1.3746793982e-03   1.7161933257e-07   2.8598967562e-08   1.1536324177e-02   6.7319788868e-07   9.9093494578e-02   1.5914831761e-06   5.3414528567e-08   1.3851236119e-09   4.2212346457e-04   8.8778681091e-02   4.1798465797e-02   9.9650261986e-02   2.4172471781e-08   5.7022432687e-05   1.9114611957e-09   6.5728640129e-01  -9.9047900918e+05
  -4.5656269254e-02  -4.5885353619e-02   2.0398984803e-01   5.2885865885e-05   3.7618017646e+00  -8.2288886965e-01   8.2288886965e-01   1.5305305292e+03   1.3396977221e-01   4.1144933256e-01   1.4381408016e+06   1.4038357932e-03   2.3945547869e-07   3.3794186692e-08   8.5221445042e-03   1.1007625211e-06   1.0189118785e-01   1.1202808976e-06   9.9487351545e-08   2.7209191091e-09   4.9417221301e-04   7.6151761105e-02   4.2753870493e-02   1.0286287732e-01   2.5980311592e-08   4.7547585545e-05   3.6005994542e-09   6.6586997706e-01  -9.4477535134e+05
  -4.5183712503e-02  -4.5427184888e-02   1.9839752344e-01   5.4469151522e-05   3.7093786127e+00  -8.7026830926e-01   8.7026830926e-01   1.5854383741e+03   1.2310521960e-01   3.8099931817e-01   1.4715606077e+06   1.4330958962e-03   3.4158172514e-07   3.8967693645e-08   5.9374356692e-03   1.8216894516e-06   1.0452509501e-01   7.7240023006e-07   1.8452426692e-07   5.3522429058e-09   5.7610995529e-04   6.3765555726e-02   4.3492585542e-02   1.0591211518e-01   2.8837347472e-08   4.2297420625e-05   6.6588949288e-09   6.7431250959e-01  -8.9955160759e+05
  -4.4680238671e-02  -4.4940240118e-02   1.9317711219e-01   5.6052287622e-05   3.6496003234e+00  -9.1470685845e-01   9.1470685845e-01   1.6403645019e+03   1.1237213578e-01   3.4524774225e-01   1.3184286149e+06   1.4607730543e-03   4.9926250769e-07   4.3502499556e-08   3.8291159662e-03   3.0627435295e-06   1.0699586572e-01   5.0924791262e-07   3.4023482129e-07   1.0513756335e-08   6.6550464589e-04   5.1672316346e-02   4.3955464025e-02   1.0878241297e-01   3.3576232690e-08   4.1500920226e-05   1.2120838264e-08   6.8259253516e-01  -8.5464874445e+05
  -4.4144033327e-02  -4.4420237225e-02   1.8829068894e-01   5.7629335462e-05   3.5825649722e+00  -9.5558927826e-01   9.5558927826e-01   1.6952149188e+03   1.0188936881e-01   3.0461138872e-01   8.8011493895e+05   1.4823755844e-03   7.4224629442e-07   4.6729795587e-08   2.2458348300e-03   5.2137040494e-06   1.0930845868e-01   3.1217002004e-07   6.1141487520e-07   2.0202147952e-08   7.4990728792e-04   4.0044941708e-02   4.4041784643e-02   1.1144755195e-01   4.1354800583e-08   4.5188768427e-05   2.1435424643e-08   6.9062694729e-01  -8.0992857532e+05
  -4.3580379977e-02  -4.3867829428e-02   1.8369088745e-01   5.9189396704e-05   3.5093150733e+00  -9.9193483996e-01   9.9193483996e-01   1.7499020543e+03   9.1921268648e-02   2.5990576867e-01   1.2404104961e+05   1.4888283193e-03   1.1054641762e-06   4.9671879810e-08   1.2014736933e-03   8.9167435557e-06   1.1148409566e-01   1.7598827928e-07   1.0371818898e-06   3.6741958822e-08   8.0465721431e-04   2.9231041394e-02   4.3590061619e-02   1.1389767013e-01   5.3722916198e-08   5.2712691221e-05   3.5898952224e-08   6.9823804786e-01  -7.6538932237e+05
  -4.3003312204e-02  -4.3292930525e-02   1.7931645303e-01   6.0719809969e-05   3.4323567799e+00  -1.0226755453e+00   1.0226755453e+00   1.8044720343e+03   8.2846604601e-02   2.1299657001e-01  -7.9281785119e+05   1.4663967667e-03   1.6244554676e-06   5.9108734312e-08   6.3402043965e-04   1.5259621062e-05   1.1356873129e-01   9.7305164388e-08   1.6151880348e-06   6.1428381569e-08   8.0130849266e-04   1.9703252705e-02   4.2370714538e-02   1.1620014044e-01   7.2153024257e-08   6.2267222109e-05   5.5588848517e-08   7.0517432326e-01  -7.2126958432e+05
  -4.2426757882e-02  -4.2713693884e-02   1.7509775189e-01   6.2218072919e-05   3.3547494066e+00  -1.0473541742e+00   1.0473541742e+00   1.8593534478e+03   7.4948410132e-02   1.6942835545e-01  -1.1728011220e+06   1.3997497266e-03   2.3828764001e-06   9.9562876926e-08   4.2488408458e-04   2.6817124842e-05   1.1562598986e-01   6.8028937616e-08   2.3394754763e-06   9.5543191250e-08   7.2902071593e-04   1.1815262863e-02   4.0086917159e-02   1.1856585624e-01   9.9722098754e-08   7.1652533932e-05   8.0741276332e-08   7.1124868374e-01  -6.7780845248e+05
  -4.1721895785e-02  -4.2139821879e-02   1.7017944030e-01   6.4008623689e-05   3.2610256132e+00  -1.0706389489e+00   1.0706389489e+00   1.9269924424e+03   6.6738897137e-02   1.1682166978e-01   4.7484946895e+06   1.2417651432e-03   4.9059592892e-06   5.2685281806e-07   5.2507388656e-04   7.3218307059e-05   1.1816228682e-01   9.8833855891e-08   4.4359948063e-06   1.9777519183e-07   5.7910276095e-04   4.2718769246e-03   3.5402018792e-02   1.2204254339e-01   2.0259958074e-07   8.4367127750e-05   1.5593596600e-07   7.1760722290e-01  -6.2683035773e+05
  -4.0777799529e-02  -4.1303969691e-02   1.6692618479e-01   6.5583983560e-05   3.1375043417e+00  -1.0905888423e+00   1.0905888423e+00   1.9854714855e+03   5.8733768860e-02   6.7245457058e-02   1.3666361649e+07   7.1657535366e-04   4.1140064589e-05   1.0256703064e-04   2.1850903775e-03   1.2671006722e-03   1.2018673061e-01   4.2677787465e-07   1.2822672761e-06   6.5772995727e-08   1.3170575903e-05   2.0428204165e-05   2.0638243654e-02   1.3105067375e-01   1.9982349898e-07   7.6591357682e-06   5.1738511118e-08   7.2376859420e-01  -5.9444236582e+05
  -3.9868558195e-02  -4.0251629367e-02   1.7028916602e-01   6.5202893195e-05   3.0177732068e+00  -1.1001975278e+00   1.1001975278e+00   1.9608666187e+03   5.2492108567e-02   5.1093412553e-02   1.2937444652e+07   2.7653169361e-04   3.2220325448e-05   3.9267294141e-04   1.6723498420e-02   2.3882079389e-03   1.1612805871e-01   2.1722000508e-06   4.9026314431e-09   2.8776047445e-10   3.8074225242e-08   6.5707522842e-08   7.8775905369e-03   1.2722613080e-01   4.6659624651e-09   4.6656570121e-08   2.4615761589e-10   7.2895275590e-01  -5.0744780696e+05
  -3.9219335830e-02  -3.9485487023e-02   1.7557123860e-01   6.4135160517e-05   2.9356842100e+00  -1.1029815584e+00   1.1029815584e+00   1.9091728124e+03   4.8108348286e-02   4.4592086544e-02   1.1151361357e+07   1.3615606792e-04   1.6771001973e-05   3.8498355358e-04   3.1687529820e-02   2.1842523596e-03   1.1113481599e-01   2.9476640860e-06   2.1973149823e-11   1.3467262530e-12   2.1450225211e-10   4.6718228185e-10   3.6585054737e-03   1.1872821449e-01   7.0427571873e-10   3.3120903457e-10   1.1814942091e-12   7.3206582184e-01  -4.4438508080e+05
  -3.8717257580e-02  -3.8953184636e-02   1.8111064204e-01   6.2977719779e-05   2.8753603907e+00  -1.1032112861e+00   1.1032112861e+00   1.8554145243e+03   4.4924022262e-02   3.6363118706e-02   8.2033738264e+06   7.5163980086e-05   8.7751832692e-06   3.0382175946e-04   4.3851384579e-02   1.7833354359e-03   1.0675338165e-01   3.0257179115e-06   1.6803842066e-13   1.0681104490e-14   2.2429427201e-12   6.0120401085e-12   1.9036312793e-03   1.1123495225e-01   2.1258019676e-10   4.3539020516e-12   9.4105106651e-15   7.3408252793e-01  -4.0623215139e+05
  -3.8247153072e-02  -3.8481330523e-02   1.8714747858e-01   6.1742578036e-05   2.8227835324e+00  -1.1020092584e+00   1.1020092584e+00   1.7992705657e+03   4.2213363394e-02   2.7600277907e-02   5.4964748531e+06   4.1924629467e-05   4.4291054054e-06   2.1740151527e-04   5.4760860767e-02   1.3762014614e-03   1.0253239923e-01   2.7733717746e-06   1.8345046077e-15   1.1991438316e-16   3.4541007190e-14   1.0951104399e-13   1.0027275423e-03   1.0440614054e-01   6.4539645919e-11   2.7974628842e-13   1.0520114574e-16   7.3565514178e-01  -3.7966261233e+05
  -3.7759258844e-02  -3.8012975620e-02   1.9383584227e-01   6.0428324456e-05   2.7737271490e+00  -1.0995304093e+00   1.0995304093e+00   1.7405104035e+03   3.9752157762e-02   1.9041345479e-02   3.3312019080e+06   2.2570092438e-05   2.0708289325e-06   1.4220223699e-04   6.4948393787e-02   1.0059025262e-03   9.8294661078e-02   2.3249310256e-06   2.4706989637e-17   1.6513018808e-18   6.8129017148e-16   2.4851453391e-15   5.1092146516e-04   9.8096936812e-02   1.7743795124e-11   6.1497921746e-14   1.5040548934e-18   7.3697401622e-01  -3.6027655334e+05
  -3.7197130667e-02  -3.7505542069e-02   2.0144037784e-01   5.9010557467e-05   2.7261999781e+00  -1.0955419551e+00   1.0955419551e+00   1.6780840624e+03   3.7420684537e-02   1.1248926198e-02   1.7438171123e+06   1.1152027009e-05   8.4179926078e-07   8.2642131618e-05   7.4747712088e-02   6.8402189563e-04   9.3874885578e-02   1.7547602002e-06   3.4524520775e-19   2.3533023378e-20   1.4841640889e-17   6.1421804170e-17   2.3950977910e-04   9.2239414311e-02   3.9503296512e-12   1.3459982400e-14   2.9506921165e-20   7.3811806563e-01  -3.4643101410e+05
  -3.6376910981e-02  -3.6888719264e-02   2.1118957237e-01   5.7311052211e-05   2.6766218634e+00  -1.0888045751e+00   1.0888045751e+00   1.6044963260e+03   3.4978856546e-02   4.0806639570e-03   6.2456659328e+05   4.1722967692e-06   2.2757405010e-07   3.5992773156e-05   8.5093519314e-02   3.9048936961e-04   8.8668343930e-02   1.0493401397e-06  -1.1750075530e-18   3.3651132303e-22   2.8104510482e-19   1.1906120105e-18   8.4736310541e-05   8.6548592436e-02   4.5590260860e-13   1.6572879702e-15  -3.9129044487e-21   7.3917287666e-01  -3.3850402345e+05
  -3.4918578406e-02  -3.5865102697e-02   2.2016163566e-01   5.5871105125e-05   2.6558164256e+00  -1.0797973248e+00   1.0797973248e+00   1.5434053132e+03   3.3384507880e-02   2.3053104927e-05   1.5173256726e+05   1.2691769020e-06   4.4292022265e-08   1.2283934642e-05   9.1880184060e-02   2.0003030541e-04   8.3970018967e-02   4.8155647413e-07   7.6007918257e-23   5.3287164410e-24   1.2129467464e-20   6.3584543206e-20   2.5577518104e-05   8.4259557569e-02   3.1649175036e-14   1.4172035456e-16   1.2435554615e-23   7.3965055262e-01  -3.4702316201e+05
  -3.3196516258e-02  -3.3972054116e-02   2.1680183782e-01   5.6431240431e-05   2.7236923926e+00  -1.0776928566e+00   1.0776928566e+00   1.5680994018e+03   3.4936288078e-02   2.7424658107e-03   2.1106008119e+05   1.8135728508e-06   7.0299204837e-08   1.6144514153e-05   8.5317814367e-02   2.4172317121e-04   8.5570094689e-02   5.7113542122e-07  -2.2607257679e-18   6.4988983579e-22   8.6576132480e-19   3.5899802001e-18   3.9865326250e-05   9.0422242496e-02   7.4415497694e-14   3.3222337959e-16  -2.0456528426e-20   7.3838966043e-01  -3.8656936717e+05
