# time = 0.375
# Grid points = 871
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0713991207e-01  -1.0728666785e-01   6.8591007708e-01   2.4230526469e-05   2.4299147821e+00   5.3240784543e-01  -5.3240784543e-01   4.7167730431e+02   1.0567857000e-01   4.2241956398e-02   4.8084816397e+02   1.5551692215e-04   1.9537437037e-13   1.4751970815e-14   1.8235394028e-01   9.6971138689e-11   1.4405299763e-02   1.5319827360e-07   7.5992356449e-15   5.2133561765e-16   2.6241232231e-06   9.8233283368e-02   4.2798873077e-03   1.4772850254e-02   1.8946921288e-13   6.4966571587e-05   3.6438643964e-17   6.8573147811e-01  -5.9454882420e+05
  -1.0684670408e-01  -1.0699315628e-01   7.0718385858e-01   2.3875556691e-05   2.2505025826e+00   4.7843078788e-01  -4.7843078788e-01   4.5949838121e+02   9.9588146746e-02   3.7919630690e-02   4.2348729331e+02   1.5335624308e-04   1.4570736333e-13   8.2564751874e-15   1.8609680115e-01   9.6780671636e-11   1.3276946762e-02   1.1913538561e-07   8.1018414460e-15   5.5414334801e-16   2.7563947824e-06   9.2785012887e-02   3.9054172652e-03   1.3208478908e-02   1.5638762421e-13   5.8681054867e-05   2.6676532945e-17   6.9051243011e-01  -5.5486181746e+05
  -1.0653967959e-01  -1.0670025188e-01   7.2943897378e-01   2.3513905826e-05   2.0740522166e+00   4.2696775898e-01  -4.2696775898e-01   4.4739221620e+02   9.3662775187e-02   2.8092774003e-02   3.6632260258e+02   1.5140169838e-04   1.0735922641e-13   4.4239549548e-15   1.8974356925e-01   9.5530142351e-11   1.2177872654e-02   9.0047371927e-08   8.5257221727e-15   5.8021370575e-16   2.8826154165e-06   8.7485185756e-02   3.5428921883e-03   1.1692577852e-02   1.2788118327e-13   5.2553126040e-05   1.9896732366e-17   6.9515097472e-01  -5.1628686691e+05
  -1.0615246035e-01  -1.0637910729e-01   7.5385920206e-01   2.3128398788e-05   1.8906632933e+00   3.7802774293e-01  -3.7802774293e-01   4.3480308213e+02   8.7624504005e-02   1.3521932962e-02   3.0812465637e+02   1.4960156110e-04   7.7000094178e-14   2.2130775027e-15   1.9345962424e-01   9.3128474311e-11   1.1058237090e-02   6.4409574538e-08   8.8701436016e-15   5.9918274078e-16   3.0072268376e-06   8.2083550543e-02   3.1762600454e-03   1.0158176221e-02   1.0243518741e-13   4.6308910282e-05   1.4947661818e-17   6.9986516965e-01  -4.7705841848e+05
  -1.0544546426e-01  -1.0592581341e-01   7.7519565300e-01   2.2802531186e-05   1.7362840858e+00   3.5589223689e-01  -3.5589223689e-01   4.2438202848e+02   8.2665582480e-02   5.7777851984e-05   2.6267925258e+02   1.4865510705e-04   5.7935327593e-14   1.2260228304e-15   1.9646135574e-01   9.0348146080e-11   1.0135222634e-02   4.7242111629e-08   9.0752552140e-15   6.0817476048e-16   3.1045780714e-06   7.7632467010e-02   2.8842683422e-03   8.9919965572e-03   8.4823922725e-14   4.1514456195e-05   1.1985247057e-17   7.0370136824e-01  -4.4546122543e+05
  -1.0475169063e-01  -1.0496511512e-01   7.4987537667e-01   2.3189245037e-05   1.8620599461e+00   4.3920042378e-01  -4.3920042378e-01   4.3678232503e+02   8.8592968144e-02   1.6860775714e-02   3.1781459906e+02   1.5250676864e-04   8.2026024481e-14   2.5040663182e-15   1.9289364892e-01   9.3449838807e-11   1.1246972424e-02   6.9247329540e-08   8.7983557745e-15   5.9512461693e-16   2.9847714032e-06   8.2953122007e-02   3.2291690706e-03   1.0358672240e-02   1.0572071844e-13   4.7139407153e-05   1.5630745680e-17   6.9911571505e-01  -4.8311824715e+05
  -1.0438473269e-01  -1.0453826615e-01   7.2520437576e-01   2.3580169406e-05   2.0142286278e+00   5.2230984884e-01  -5.2230984884e-01   4.4960714875e+02   9.4770868617e-02   3.2281228450e-02   3.7769339509e+02   1.5533329082e-04   1.1513237271e-13   5.0664805891e-15   1.8910832674e-01   9.5564976875e-11   1.2403801392e-02   9.7382024001e-08   8.4045021106e-15   5.7258703891e-16   2.8524482083e-06   8.8482365824e-02   3.6011640460e-03   1.1897244370e-02   1.3178740249e-13   5.3408562639e-05   2.0985365548e-17   6.9429540585e-01  -5.2312975413e+05
  -1.0409025501e-01  -1.0423119923e-01   7.0283704911e-01   2.3945316652e-05   2.1621241751e+00   6.0345961690e-01  -6.0345961690e-01   4.6188717732e+02   1.0079755845e-01   4.2779088566e-02   4.3555868998e+02   1.5776538954e-04   1.5651089614e-13   9.4804980471e-15   1.8541437055e-01   9.6428597290e-11   1.3537029195e-02   1.2936252165e-07   7.9260059045e-15   5.4254226844e-16   2.7174476826e-06   9.3876182883e-02   3.9670635760e-03   1.3400567552e-02   1.6060343641e-13   5.9499267990e-05   2.8302795743e-17   6.8958467468e-01  -5.6220278345e+05
  -1.0380851956e-01  -1.0394931078e-01   6.8148866077e-01   2.4303605367e-05   2.3109568008e+00   6.8828218715e-01  -6.8828218715e-01   4.7423259963e+02   1.0696922614e-01   4.7450869514e-02   4.9250995518e+02   1.6000158070e-04   2.0938962363e-13   1.6889611006e-14   1.8163399705e-01   9.6096887903e-11   1.4702565722e-02   1.6717779857e-07   7.3570460131e-15   5.0494823917e-16   2.5735710268e-06   9.9400540858e-02   4.3442009702e-03   1.4937727379e-02   1.9352433315e-13   6.5694930416e-05   3.8761583460e-17   6.8475253067e-01  -6.0221173342e+05
  -1.0351691628e-01  -1.0366772834e-01   6.6103713179e-01   2.4655948992e-05   2.4605696652e+00   7.7847998746e-01  -7.7847998746e-01   4.8667570983e+02   1.1331177378e-01   4.5682882872e-02   5.4661173383e+02   1.6199468909e-04   2.7560707937e-13   2.8576418996e-14   1.7774988227e-01   9.4518155272e-11   1.5904849057e-02   2.1173090333e-07   6.7099617268e-15   4.6082228540e-16   2.4205118352e-06   1.0507831734e-01   4.7345066213e-03   1.6519030521e-02   2.3084114565e-13   7.2039885382e-05   5.3687690489e-17   6.7977674728e-01  -6.4335150673e+05
  -1.0318684158e-01  -1.0336610421e-01   6.4116807553e-01   2.5006798144e-05   2.6117107302e+00   8.7651621997e-01  -8.7651621997e-01   4.9938415085e+02   1.1992735748e-01   3.7631354038e-02   5.9598603842e+02   1.6359660337e-04   3.5739146577e-13   4.6087390717e-14   1.7369970341e-01   9.1616497754e-11   1.7162884980e-02   2.6465858799e-07   5.9910592247e-15   4.1082139455e-16   2.2560934209e-06   1.1100132603e-01   5.1446324517e-03   1.8168610058e-02   2.7312144355e-13   7.8638915033e-05   7.5028985801e-17   6.7457808671e-01  -6.8627550565e+05
  -1.0264655942e-01  -1.0300757894e-01   6.1696360385e-01   2.5444737463e-05   2.8019527027e+00   1.0126277282e+00  -1.0126277282e+00   5.1574726018e+02   1.2870126671e-01   1.2198535741e-02   6.4551669989e+02   1.6443148052e-04   4.8163142591e-13   7.7842642661e-14   1.6832470402e-01   8.5925088936e-11   1.8836341561e-02   3.4450193835e-07   5.0038697718e-15   3.4127527471e-16   2.0313756955e-06   1.1885761171e-01   5.6941749343e-03   2.0358268508e-02   3.3292277692e-13   8.7393147223e-05   1.1425267282e-16   6.6767469867e-01  -7.4331621970e+05
  -1.0206004217e-01  -1.0228553990e-01   6.1068018163e-01   2.5566335096e-05   2.8503741728e+00   1.0592459050e+00  -1.0592459050e+00   5.2027708154e+02   1.3096560351e-01   5.4861530320e-04   6.5216123537e+02   1.5993921845e-04   5.0435610921e-13   8.6175430738e-14   1.6681904456e-01   8.3608679935e-11   1.9274455557e-02   3.7292878459e-07   4.6773581975e-15   3.1834095765e-16   1.9543959527e-06   1.2086112120e-01   5.8604934135e-03   2.1088802605e-02   3.5000535976e-13   9.0332189394e-05   1.2508392567e-16   6.6584348384e-01  -7.5909555039e+05
  -1.0160866293e-01  -1.0183454444e-01   6.1789112960e-01   2.5444584073e-05   2.7810354568e+00   1.0227840789e+00  -1.0227840789e+00   5.1541319123e+02   1.2789174266e-01   1.9823077016e-02   6.3090357684e+02   1.5350550858e-04   4.4135372746e-13   7.1961806821e-14   1.6846119088e-01   8.4256236165e-11   1.8723018497e-02   3.5553755010e-07   4.8003912050e-15   3.2744693538e-16   1.9828451226e-06   1.1805427863e-01   5.7098882050e-03   2.0621983296e-02   3.2808451960e-13   8.8488625884e-05   1.0627860483e-16   6.6818530789e-01  -7.4124180985e+05
  -1.0122067987e-01  -1.0138278143e-01   6.3602851667e-01   2.5133816849e-05   2.6236938387e+00   9.1172667017e-01  -9.1172667017e-01   5.0338671449e+02   1.2067802279e-01   6.2854692418e-02   5.7944530842e+02   1.4549480557e-04   3.2945007056e-13   4.6902017213e-14   1.7249693563e-01   8.5681747608e-11   1.7445024512e-02   3.0921390716e-07   5.1254443590e-15   3.5109369409e-16   2.0614552810e-06   1.1150428111e-01   5.3200108479e-03   1.9209422278e-02   2.7645127285e-13   8.2797497315e-05   7.3111468941e-17   6.7379366256e-01  -6.9719816217e+05
  -1.0094488924e-01  -1.0105857831e-01   6.5654693726e-01   2.4788341300e-05   2.4538620029e+00   7.8339178392e-01  -7.8339178392e-01   4.9038634986e+02   1.1305159792e-01   1.0141746155e-01   5.1931097416e+02   1.3869113474e-04   2.3793667785e-13   2.8541390751e-14   1.7679691343e-01   8.5947990695e-11   1.6121175337e-02   2.6397249134e-07   5.3820999218e-15   3.6952884000e-16   2.1295181746e-06   1.0458560186e-01   4.9017821390e-03   1.7611695520e-02   2.2595074918e-13   7.6313537248e-05   4.8750784268e-17   6.7976543347e-01  -6.4996148767e+05
  -1.0073944856e-01  -1.0083120018e-01   6.7638887868e-01   2.4461467096e-05   2.2995442161e+00   6.6377120914e-01  -6.6377120914e-01   4.7841083076e+02   1.0615856931e-01   1.2893115024e-01   4.6240715273e+02   1.3314409802e-04   1.7422744262e-13   1.7409313195e-14   1.8068489516e-01   8.5141519760e-11   1.4942080921e-02   2.2669231607e-07   5.5363784692e-15   3.8013251319e-16   2.1787380052e-06   9.8331368109e-02   4.5246315858e-03   1.6140114433e-02   1.8552462992e-13   7.0303655528e-05   3.3661315312e-17   6.8517105653e-01  -6.0712836180e+05
  -1.0056368861e-01  -1.0064769693e-01   6.9668295113e-01   2.4134833448e-05   2.1519560976e+00   5.4787022888e-01  -5.4787022888e-01   4.6673643391e+02   9.9546812337e-02   1.4809625052e-01   4.0740099903e+02   1.2813572321e-04   1.2714127385e-13   1.0383463608e-14   1.8440806595e-01   8.3488123089e-11   1.3824161730e-02   1.9408400775e-07   5.6151455143e-15   3.8480621226e-16   2.2156452305e-06   9.2329820556e-02   4.1655070646e-03   1.4724310110e-02   1.5168609679e-13   6.4487230017e-05   2.3627236362e-17   6.9035310182e-01  -5.6605131872e+05
  -1.0040294419e-01  -1.0047968029e-01   7.1797448189e-01   2.3800730692e-05   2.0077896571e+00   4.3381235536e-01  -4.3381235536e-01   4.5507586743e+02   9.3033718767e-02   1.5757672590e-01   3.5428434530e+02   1.2339307274e-04   9.1807047843e-14   6.0383246767e-15   1.8806625353e-01   8.1077812772e-11   1.2734149470e-02   1.6493651598e-07   5.6272190893e-15   3.8417216879e-16   2.2424624580e-06   8.6414592153e-02   3.8152828570e-03   1.3336305190e-02   1.2296120987e-13   5.8751055886e-05   1.6769467313e-17   6.9544886520e-01  -5.2565332143e+05
  -1.0017927634e-01  -1.0032620808e-01   7.5178933086e-01   2.3285382524e-05   1.7991578853e+00   2.6817039721e-01  -2.6817039721e-01   4.3766667783e+02   8.3575282547e-02   1.5629020637e-01   2.8040155346e+02   1.1666124226e-04   5.5385567929e-14   2.4710596935e-15   1.9336320151e-01   7.6281699021e-11   1.1165034878e-02   1.2651543536e-07   5.5411030377e-15   3.7469157619e-16   2.2688502752e-06   7.7819362745e-02   3.3124261366e-03   1.1339923656e-02   8.8589567660e-14   5.0453414712e-05   1.0326712289e-17   7.0283054098e-01  -4.6732121483e+05
  -9.9879793846e-02  -1.0003234459e-01   8.0280579519e-01   2.2550828175e-05   1.5264382823e+00   5.1995243523e-02  -5.1995243523e-02   4.1380701715e+02   7.0761231537e-02   1.2748962350e-01   1.9286573088e+02   1.0761826503e-04   2.6619163648e-14   6.9644543037e-16   2.0049172151e-01   6.7971894204e-11   9.0714175743e-03   8.4037962881e-08   5.2321579473e-15   3.4682794157e-16   2.2726664470e-06   6.6160098919e-02   2.6489106007e-03   8.7159218629e-03   5.4383933477e-14   3.9420079098e-05   5.5596831712e-18   7.1276253442e-01  -3.8868767627e+05
  -9.9640300390e-02  -9.9727243097e-02   8.4357010798e-01   2.1998491120e-05   1.3394041442e+00  -9.4246715026e-02   9.4246715026e-02   3.9655998283e+02   6.1585426270e-02   9.2155502980e-02   1.4073427256e+02   1.0075595622e-04   1.5238662712e-14   2.7879482585e-16   2.0556233850e-01   6.1308467147e-11   7.5870191046e-03   5.9309062277e-08   4.9212372680e-15   3.1990845663e-16   2.2576301102e-06   5.7801473788e-02   2.1874068667e-03   6.9138906900e-03   3.7028834657e-14   3.1758166864e-05   3.6420335318e-18   7.1981303993e-01  -3.3272995542e+05
  -9.9443565552e-02  -9.9553357683e-02   8.7578067931e-01   2.1578823169e-05   1.2082052704e+00  -1.9533711517e-01   1.9533711517e-01   3.8389652327e+02   5.5035418766e-02   6.1075184164e-02   1.0817861226e+02   9.5440750374e-05   9.9910922970e-15   1.4194964398e-16   2.0916574161e-01   5.6301985604e-11   6.5266689444e-03   4.3414085806e-08   4.6776013939e-15   2.9873222706e-16   2.2442850305e-06   5.1830754416e-02   1.8634035259e-03   5.6701385650e-03   2.7465323383e-14   2.6442601293e-05   2.6934888252e-18   7.2481912184e-01  -2.9319210088e+05
  -9.9152865440e-02  -9.9333773421e-02   9.1431616695e-01   2.1096270498e-05   1.0716439397e+00  -2.9690373650e-01   2.9690373650e-01   3.6976722717e+02   4.7890253837e-02   1.7993582223e-02   7.7272500409e+01   8.8412801327e-05   6.1791582409e-15   7.1537201718e-17   2.1306257162e-01   5.0949118959e-11   5.3531946152e-03   2.7698928313e-08   4.4360467038e-15   2.7679485650e-16   2.2367054984e-06   4.5310252966e-02   1.5175322541e-03   4.4022355249e-03   1.9486393627e-14   2.1002586702e-05   1.9418514897e-18   7.3024253318e-01  -2.5063899674e+05
  -9.8792540575e-02  -9.8971957459e-02   9.2991320383e-01   2.0904359131e-05   1.0373542203e+00  -3.1212728569e-01   3.1212728569e-01   3.6433676739e+02   4.5393042996e-02   4.0238220273e-05   6.7188715680e+01   8.1927878246e-05   5.2073785493e-15   5.5851559407e-17   2.1435349268e-01   4.9729691847e-11   4.8561256120e-03   2.0879878530e-08   4.5296848038e-15   2.7974114818e-16   2.2904073151e-06   4.3020422966e-02   1.4026552418e-03   4.1531497206e-03   1.8084452038e-14   1.9994099570e-05   1.7868292424e-18   7.3210992047e-01  -2.3677183674e+05
  -9.8379800026e-02  -9.8613123691e-02   9.1823157049e-01   2.1037645336e-05   1.1051004310e+00  -2.4166865520e-01   2.4166865520e-01   3.6834308867e+02   4.7961223705e-02   3.5343683395e-03   7.6089923864e+01   7.7144722420e-05   6.1844915138e-15   6.5899016516e-17   2.1286909769e-01   5.2955005758e-11   5.0984913551e-03   2.1436508132e-08   5.0154654234e-15   3.1175975704e-16   2.4170737946e-06   4.5356811753e-02   1.5289907139e-03   4.9261555125e-03   2.2516665348e-14   2.3474706312e-05   2.1453922814e-18   7.3011739498e-01  -2.5374846819e+05
  -9.7629674525e-02  -9.8146476361e-02   8.8415711898e-01   2.1443750497e-05   1.2486923478e+00  -9.3362320112e-02   9.3362320112e-02   3.8054688756e+02   5.5177091248e-02   4.0172995913e-04   1.0655741067e+02   7.3575376789e-05   9.7831436810e-15   1.1195291162e-16   2.0897123661e-01   6.1265200788e-11   6.0010601948e-03   2.7677703426e-08   6.0416121319e-15   3.8297001982e-16   2.6308393853e-06   5.1973330353e-02   1.8675312998e-03   6.5609136321e-03   3.4757172241e-14   3.0761848944e-05   3.2794646719e-18   7.2451893211e-01  -2.9853893893e+05
  -9.6701717476e-02  -9.7112872688e-02   9.1256062522e-01   2.1100297110e-05   1.0522278577e+00  -2.2033126146e-01   2.2033126146e-01   3.7024142250e+02   4.9188952280e-02   3.3482524850e-04   7.9323331174e+01   7.6565238773e-05   6.5791240843e-15   7.1238857739e-17   2.1245367109e-01   5.4088787371e-11   5.2850618968e-03   2.2000595962e-08   5.1177007180e-15   3.1941350876e-16   2.4367905302e-06   4.6548600094e-02   1.5618808226e-03   4.8493226811e-03   2.2875791046e-14   2.3126252641e-05   2.2662679308e-18   7.2919931307e-01  -2.5904651812e+05
  -9.6080686894e-02  -9.6290562265e-02   8.8834837602e-01   2.1386154514e-05   1.1259567588e+00  -1.6652044976e-01   1.6652044976e-01   3.7882113287e+02   5.4230389807e-02   1.9605840188e-02   9.8250307600e+01   8.2487595134e-05   9.1204860934e-15   1.0468099562e-16   2.1001356693e-01   5.9077225130e-11   6.0034514779e-03   2.6361066030e-08   5.6156853664e-15   3.5571634391e-16   2.5319148837e-06   5.1230645256e-02   1.7671731045e-03   5.5130293459e-03   2.8619951111e-14   2.6042884813e-05   2.9326643225e-18   7.2536104507e-01  -2.8729926892e+05
  -9.5736154381e-02  -9.5870811522e-02   8.5456237482e-01   2.1800056852e-05   1.2814290997e+00  -4.9093981706e-02   4.9093981706e-02   3.9156056270e+02   6.1822962062e-02   4.1629079561e-02   1.3469594180e+02   8.6616306560e-05   1.4729655789e-14   1.9184241867e-16   2.0608487419e-01   6.7686236546e-11   7.0181358991e-03   3.3380785302e-08   6.6037870218e-15   4.2615243132e-16   2.7155476816e-06   5.8223281817e-02   2.1043125211e-03   6.9595436755e-03   4.2216628832e-14   3.2455612982e-05   4.4120935026e-18   7.1948803099e-01  -3.3272759446e+05
  -9.5465069922e-02  -9.5601497239e-02   8.2608034248e-01   2.2158267019e-05   1.4169387424e+00   5.6387215300e-02  -5.6387215300e-02   4.0294449156e+02   6.8829391636e-02   4.9187284992e-02   1.7568006810e+02   8.9988416492e-05   2.2384658515e-14   3.3872255674e-16   2.0250493428e-01   7.6148577931e-11   7.9491286834e-03   4.0135742226e-08   7.6308007797e-15   4.9947378637e-16   2.8912857663e-06   6.4688610022e-02   2.4139070147e-03   8.2555108455e-03   5.8452976136e-14   3.8220776150e-05   6.3612768330e-18   7.1405676847e-01  -3.7439713067e+05
  -9.5154923779e-02  -9.5328642604e-02   7.9675463151e-01   2.2535435369e-05   1.5527908654e+00   1.6711777014e-01  -1.6711777014e-01   4.1532040485e+02   7.6697889834e-02   4.3085959492e-02   2.3086727338e+02   9.3686038794e-05   3.4929352894e-14   6.4300825402e-16   1.9857139679e-01   8.6052700325e-11   8.9951552340e-03   4.8083857817e-08   8.8965194637e-15   5.9003727380e-16   3.0924436500e-06   7.1972348344e-02   2.7556730917e-03   9.6040851624e-03   8.1330891443e-14   4.4256283744e-05   9.4645459171e-18   7.0796025845e-01  -4.2044358276e+05
  -9.4674180434e-02  -9.4981204954e-02   7.6395589665e-01   2.2965220029e-05   1.6832943655e+00   2.8566747223e-01  -2.8566747223e-01   4.2997937839e+02   8.6428115330e-02   1.8869438761e-02   3.1289926891e+02   9.8479066393e-05   5.8453182051e-14   1.3981171296e-15   1.9387875563e-01   9.8495365727e-11   1.0297642108e-02   5.8483845119e-08   1.0580000657e-14   7.1070428284e-16   3.3418703833e-06   8.1024558085e-02   3.1626457368e-03   1.1015170635e-02   1.1648024734e-13   5.0661345316e-05   1.5116379590e-17   7.0046868694e-01  -4.7558769240e+05
  -9.4027951088e-02  -9.4367155914e-02   7.4772119127e-01   2.3183204045e-05   1.7365010086e+00   3.5531730739e-01  -3.5531730739e-01   4.3761359808e+02   9.1565641487e-02   4.0600547052e-04   3.6289349262e+02   1.0109994316e-04   7.5763624323e-14   2.1061726284e-15   1.9143175565e-01   1.0489365506e-10   1.0999093079e-02   6.4913228281e-08   1.1454902448e-14   7.7370952052e-16   3.4620197471e-06   8.5812165552e-02   3.3741038114e-03   1.1727711646e-02   1.3881849519e-13   5.3841093020e-05   1.9181473873e-17   6.9649670219e-01  -5.0451758365e+05
  -9.3349644141e-02  -9.3688746261e-02   7.5573955003e-01   2.3077632344e-05   1.6958602965e+00   3.3435778058e-01  -3.3435778058e-01   4.3384955234e+02   8.8917312583e-02   1.0328654873e-02   3.3684586853e+02   9.8624536675e-05   6.6144092844e-14   1.7119137367e-15   1.9264808032e-01   1.0159871339e-10   1.0642317320e-02   6.1809141457e-08   1.0982198811e-14   7.3984280582e-16   3.3943267860e-06   8.3334193982e-02   3.2714688660e-03   1.1407200450e-02   1.2740701372e-13   5.2398511486e-05   1.6977880390e-17   6.9854225978e-01  -4.8988887303e+05
  -9.2818549322e-02  -9.3010542020e-02   7.8434514356e-01   2.2701634233e-05   1.5725163204e+00   2.4372270412e-01  -2.4372270412e-01   4.2083351802e+02   8.0115407996e-02   3.8143549622e-02   2.5828144873e+02   9.2905707599e-05   4.1749418796e-14   8.5103840666e-16   1.9681107784e-01   9.0395270765e-11   9.4587574444e-03   5.1976180863e-08   9.4400837642e-15   6.2926093633e-16   3.1689075240e-06   7.5126343840e-02   2.9128850838e-03   1.0226970857e-02   9.3570970540e-14   4.7038784491e-05   1.1192748251e-17   7.0532079947e-01  -4.4062249150e+05
  -9.2490060309e-02  -9.2626556624e-02   8.1376480473e-01   2.2319925866e-05   1.4337861124e+00   1.4349195198e-01  -1.4349195198e-01   4.0813051938e+02   7.1930481577e-02   5.6320430511e-02   1.9657521855e+02   8.8377489669e-05   2.6537292166e-14   4.3825981841e-16   2.0083247930e-01   8.0023508991e-11   8.3602627833e-03   4.3386532873e-08   8.0978241246e-15   5.3301606656e-16   2.9621559859e-06   6.7532514759e-02   2.5628570202e-03   8.9306980873e-03   6.7727386580e-14   4.1205720290e-05   7.4649781605e-18   7.1164859922e-01  -3.9345071285e+05
  -9.2236805980e-02  -9.2353563994e-02   8.4268553729e-01   2.1951198043e-05   1.2947955446e+00   4.3182646137e-02  -4.3182646137e-02   3.9629150307e+02   6.4632883995e-02   6.1368812326e-02   1.5060767514e+02   8.4561995583e-05   1.7318802132e-14   2.4131099308e-16   2.0452563967e-01   7.1133668730e-11   7.3723806663e-03   3.5961164914e-08   7.0252334666e-15   4.5600518433e-16   2.7882474676e-06   6.0790005171e-02   2.2411223002e-03   7.6511097357e-03   4.9253903603e-14   3.5494465515e-05   5.1437457976e-18   7.1729686172e-01  -3.5050892738e+05
  -9.2003269478e-02  -9.2120047966e-02   8.7255206223e-01   2.1577668991e-05   1.1553621027e+00  -5.8608212137e-02   5.8608212137e-02   3.8469859161e+02   5.7801287129e-02   5.3268430214e-02   1.1469762882e+02   8.0964665503e-05   1.1371293369e-14   1.3828826254e-16   2.0807241136e-01   6.3333399369e-11   6.4294918774e-03   2.9020292292e-08   6.1581522474e-15   3.9343114423e-16   2.6423502408e-06   5.4501687859e-02   1.9322666725e-03   6.3752869953e-03   3.5544203527e-14   2.9839204371e-05   3.6058733119e-18   7.2257537994e-01  -3.0972999418e+05
  -9.1744594529e-02  -9.1886490989e-02   9.0561325374e-01   2.1171929652e-05   1.0120045500e+00  -1.6672590561e-01   1.6672590561e-01   3.7255196044e+02   5.1044579774e-02   3.2920515646e-02   8.5088525386e+01   7.7095836384e-05   7.3324998027e-15   7.9981744512e-17   2.1167862515e-01   5.6330264951e-11   5.4593295119e-03   2.1864603208e-08   5.4737794393e-15   3.4307554508e-16   2.5294818827e-06   4.8308983785e-02   1.6170627105e-03   5.0607868097e-03   2.5011640907e-14   2.4066232298e-05   2.5368125800e-18   7.2777149856e-01  -2.6898064241e+05
  -9.1383351299e-02  -9.1602698069e-02   9.4196732948e-01   2.0728860452e-05   8.7435468551e-01  -2.8260273461e-01   2.8260273461e-01   3.5989055215e+02   4.4790133885e-02   3.4492796484e-03   6.1455628377e+01   7.2263398487e-05   4.7527183728e-15   4.7496552344e-17   2.1520898232e-01   5.0909223520e-11   4.4526840257e-03   1.3917248769e-08   5.1518184171e-15   3.1557412797e-16   2.5119738813e-06   4.2630820343e-02   1.3004120433e-03   3.7668045196e-03   1.7617619119e-14   1.8537765389e-05   1.8691623361e-18   7.3254696964e-01  -2.3055253532e+05
  -9.0946745827e-02  -9.1164004528e-02   9.4175408827e-01   2.0690263484e-05   9.0745416898e-01  -3.0139007328e-01   3.0139007328e-01   3.5949792483e+02   4.6707018230e-02   8.8568215211e-03   6.4927667992e+01   6.8199704572e-05   5.1987903107e-15   4.8004783774e-17   2.1470837543e-01   5.4420295360e-11   4.3567130294e-03   1.0548384013e-08   6.1995878957e-15   3.7934391881e-16   2.8386589895e-06   4.4540777267e-02   1.3060092445e-03   3.9151146137e-03   2.0443250760e-14   1.9776544656e-05   2.2489364521e-18   7.3108218490e-01  -2.3977733806e+05
  -9.0518918309e-02  -9.0729487126e-02   9.1231568029e-01   2.0973801062e-05   1.0667317981e+00  -2.4270851884e-01   2.4270851884e-01   3.6882360227e+02   5.5037881002e-02   2.4639059529e-02   9.3133339352e+01   6.5684274123e-05   8.2889068765e-15   7.2362187961e-17   2.1111054798e-01   6.5411626246e-11   5.0028954491e-03   1.0753426743e-08   8.5984629251e-15   5.3505101723e-16   3.4252923994e-06   5.2421969781e-02   1.5640496798e-03   5.1160045416e-03   3.2930537440e-14   2.6010291528e-05   3.7744750395e-18   7.2468940189e-01  -2.8599717861e+05
  -8.9954309603e-02  -9.0308349493e-02   8.7284667001e-01   2.1383823832e-05   1.2706470679e+00  -1.2783448175e-01   1.2783448175e-01   3.8233570482e+02   6.6182895924e-02   8.0105741327e-03   1.4580544682e+02   6.3217982948e-05   1.4728288435e-14   1.3057544559e-16   2.0622112902e-01   8.1243288347e-11   6.0102275910e-03   1.3081152976e-08   1.2088679481e-14   7.6874690454e-16   4.1041718405e-06   6.2940385583e-02   1.9393210472e-03   6.7235354381e-03   5.5957716358e-14   3.4056902234e-05   6.8920512287e-18   7.1606400910e-01  -3.4821255534e+05
  -8.9330853447e-02  -8.9600269714e-02   8.7049168555e-01   2.1411817726e-05   1.2947475791e+00  -9.4659563350e-02   9.4659563350e-02   3.8322542315e+02   6.6794054773e-02   8.6881810401e-03   1.4959786427e+02   6.0027030598e-05   1.5068462008e-14   1.3527008873e-16   2.0587317888e-01   8.2303787333e-11   6.0639112328e-03   1.3192238404e-08   1.2325100061e-14   7.8465265130e-16   4.1413837963e-06   6.3501745602e-02   1.9696696913e-03   6.9016499416e-03   5.8185226326e-14   3.4895334251e-05   7.1393012450e-18   7.1559076763e-01  -3.5220114297e+05
  -8.8852309999e-02  -8.9061437179e-02   9.0641969057e-01   2.1030866212e-05   1.1373788353e+00  -1.9839751848e-01   1.9839751848e-01   3.7078229186e+02   5.6917119290e-02   3.9990846781e-02   1.0044461479e+02   5.7033022286e-05   8.9293167412e-15   7.8544115656e-17   2.1014987079e-01   6.8154923899e-11   5.1041404293e-03   1.0387242037e-08   9.3031833573e-15   5.8038386558e-16   3.5836286458e-06   5.4176433081e-02   1.6346733708e-03   5.5790428993e-03   3.7452478567e-14   2.8330722524e-05   4.2455268345e-18   7.2326688160e-01  -2.9762726509e+05
