# time = 0.525
# Grid points = 1037
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2403688210e-01  -3.2419883775e-01   5.3756422590e-01   3.0641397698e-05   2.6441549702e+00  -1.5011780220e+00  -1.4673096200e+00   6.3320752094e+02   3.7004269995e-02   1.1874243456e-02   2.0041165260e+01   1.6098621405e-04   3.3366960982e-14   7.8847306125e-14   1.6520300863e-01   5.3639166849e-12   3.3432783889e-02   5.5976168149e-06   1.4589073979e-18   9.8088607596e-20   8.3725155752e-09   2.0898289200e-02   6.6615695910e-03   3.4937893412e-02   1.1601543466e-14   7.6096702301e-05   7.1206143422e-16   7.3862376637e-01  -5.1449631119e+05
  -3.2375724916e-01  -3.2387492644e-01   5.5495772073e-01   3.0110333763e-05   2.4274568889e+00  -1.4408781371e+00  -1.3781109637e+00   6.1513118923e+02   3.3757822480e-02   3.5501446431e-02   1.5216445746e+01   1.4705015270e-04   2.0384379383e-14   4.8759084737e-14   1.6989818877e-01   4.2991954068e-12   3.1116290461e-02   5.3579929678e-06   1.0204963773e-18   6.9653408235e-20   7.3141857492e-09   1.8745777059e-02   6.1177433732e-03   3.2817573230e-02   8.2159206536e-15   7.2686731319e-05   3.9676393849e-16   7.4107932491e-01  -4.7501344593e+05
  -3.2351493353e-01  -3.2363957188e-01   5.8093918546e-01   2.9346997171e-05   2.0968511383e+00  -1.3442554609e+00  -1.2489065078e+00   5.8974875296e+02   2.9321508749e-02   6.5472214210e-02   1.0528929283e+01   1.3253053685e-04   1.0162380991e-14   2.4936502513e-14   1.7656109903e-01   3.1957890886e-12   2.8115106021e-02   5.0193576699e-06   6.1891029526e-19   4.2997442341e-20   5.9589270445e-09   1.5860431963e-02   5.3534259937e-03   2.9443279540e-02   5.0541468879e-15   6.7383551966e-05   1.6416485891e-16   7.4446171804e-01  -4.1924383496e+05
  -3.2330061214e-01  -3.2339029519e-01   6.1499550153e-01   2.8407476892e-05   1.7173156060e+00  -1.1914734201e+00  -1.0790583842e+00   5.5936304792e+02   2.4152041887e-02   7.8691905159e-02   6.7720888253e+00   1.1760005199e-04   4.2419635510e-15   1.1443741310e-14   1.8449346477e-01   2.2397942425e-12   2.4665237890e-02   4.6128847800e-06   3.2739885489e-19   2.3106335568e-20   4.4609456394e-09   1.2538057275e-02   4.4525917354e-03   2.5246320688e-02   2.7905277064e-15   6.0804780430e-05   5.1755960510e-17   7.4842130546e-01  -3.5266423091e+05
  -3.2310528887e-01  -3.2321092908e-01   6.5272207293e-01   2.7440041795e-05   1.3865167236e+00  -1.0111455271e+00  -9.0838404304e-01   5.2910225922e+02   1.9286282236e-02   6.5364213806e-02   4.1721955130e+00   1.0295970114e-04   1.6109372866e-15   4.8101824769e-15   1.9200333438e-01   1.4905586610e-12   2.1324363070e-02   4.2165342783e-06   1.7230022419e-19  -7.3232802531e-18   3.0871471852e-09   9.4227151969e-03   3.6063622736e-03   2.1338493098e-02   1.4739539418e-15   5.4594444711e-05   1.4680099651e-17   7.5214295821e-01  -2.9017921119e+05
  -3.2287170810e-01  -3.2299964866e-01   7.0138548484e-01   2.6293241655e-05   1.1074737167e+00  -7.7682639754e-01  -7.3441694364e-01   4.9457754102e+02   1.4216060107e-02   3.8564650209e-02   2.0701948801e+00   8.4662444717e-05   4.2884661588e-16   1.5389447433e-15   1.9988042611e-01   7.8620872232e-13   1.7519104319e-02   3.7569931291e-06   4.6225893882e-20   3.2820760729e-21   1.7013209332e-09   6.1943570611e-03   2.7320263188e-03   1.7570744312e-02   6.1068431508e-16   4.8241409437e-05   2.9743701675e-18   7.5596667933e-01  -2.2595046342e+05
  -3.2259588275e-01  -3.2274376754e-01   7.6217181317e-01   2.4981366529e-05   8.9238894287e-01  -5.1502672194e-01  -5.8405183492e-01   4.5705991657e+02   9.8002204268e-03   1.7607632680e-02   6.9203987808e-01   6.3414571912e-05   6.5128805036e-17   3.7872766712e-16   2.0735072823e-01   2.5911703951e-13   1.3554927801e-02   3.1854314215e-06  -1.3011739030e-20   4.2031970416e-22   6.3560260993e-10   3.5476305650e-03   1.9624070108e-03   1.4187424199e-02   1.5642979802e-16   4.1276292789e-05   3.9773569105e-19   7.5928900526e-01  -1.6823911212e+05
  -3.2234233786e-01  -3.2244799797e-01   8.3209889275e-01   2.3600297719e-05   6.4786420536e-01  -3.6064840954e-01  -4.5133017305e-01   4.1981669526e+02   6.8082893379e-03   9.1828796134e-03   1.9428990235e-01   4.6126762921e-05   7.6435458150e-18   2.2984086254e-16   2.1398029559e-01   6.5919489547e-14   1.0090100595e-02   2.4629499016e-06   5.4593858151e-22   3.3034744149e-23   2.0995922031e-10   2.1600826571e-03   1.4015621032e-03   1.0658397228e-02   2.8508517231e-17   3.1712523598e-05   3.3339996589e-20   7.6162925938e-01  -1.2112523375e+05
  -3.2212026211e-01  -3.2223667775e-01   9.0643229644e-01   2.2287847675e-05   3.9733493458e-01  -2.8391568958e-01  -3.2769314453e-01   3.8611465798e+02   4.6293086492e-03   4.9322225289e-03   4.3854198510e-02   3.3141782029e-05   7.2756531853e-19   5.3542788938e-16   2.1967653213e-01   1.3604563007e-14   7.2179467702e-03   1.7661731464e-06  -3.9519577865e-21   2.3079228407e-24   5.8618698183e-11   1.3720331710e-03   9.6953277356e-04   7.2978703906e-03   3.8809708738e-18   2.1934248572e-05   2.0588864454e-21   7.6340924250e-01  -8.2357449360e+04
  -3.2182670763e-01  -3.2200384647e-01   9.9879758091e-01   2.0856320019e-05   1.7074682771e-01  -2.4412825256e-01  -2.1830797449e-01   3.5107200529e+02   2.6694776958e-03   1.5665134425e-03   5.8492849593e-03   1.9750127663e-05  -7.8250203196e-20   2.2269582134e-15   2.2518453977e-01   2.7763280634e-15   4.2690422507e-03   1.0449314624e-06  -2.9668996019e-22   1.5149675812e-25   1.1114258441e-11   7.6542664127e-04   5.6501084457e-04   4.2640085019e-03   4.5810452919e-19   1.2835171662e-05  -1.7212429425e-20   7.6491834175e-01  -4.7367868878e+04
  -3.2153520431e-01  -3.2164956880e-01   1.0605077595e+00   2.0003603021e-05   9.1754928462e-02  -1.8509622466e-01  -1.4394630491e-01   3.3100442998e+02   1.5951469202e-03   6.5844527941e-04   2.6953899109e-03   1.1821643885e-05   1.3445237768e-19   9.3372278204e-15   2.2828539888e-01   1.4758618763e-14   2.5593988027e-03   6.2999481555e-07   3.6930083088e-24   2.0986698244e-25   4.8065730405e-12   4.5501370469e-04   3.3974728044e-04   2.5952315063e-03   1.4378794787e-18   7.7995892224e-06   4.1314628239e-24   7.6574495859e-01  -2.7673871069e+04
  -3.2122573985e-01  -3.2142083981e-01   1.1283072537e+00   1.9144427579e-05   8.0417280363e-02  -5.0122403872e-02  -2.1346965567e-02   3.1140743813e+02   5.5454001391e-04   2.8915158468e-04   3.0725143417e-03   6.0565458814e-06   2.7144386574e-19   2.5371020463e-14   2.3135546429e-01   1.0691538719e-13   9.5376380180e-04   2.2444869166e-07   3.6836189771e-23  -2.9608782590e-21   2.1310293421e-12   1.6746360664e-04   1.2074271679e-04   8.1466381118e-04   3.1929659868e-18   2.4345941985e-06   3.3221486380e-25   7.6657918618e-01  -7.8996700496e+03
  -3.2075666989e-01  -3.2103063989e-01   1.1669026717e+00   1.8688787076e-05   1.9924434485e-01   1.2427683687e-01   1.4399092709e-01   3.0127587257e+02   3.8945350786e-05   1.0241137100e-05   1.4761744061e-03   2.1444140237e-06   1.4774195111e-19   4.6716760884e-14   2.3284097631e-01   5.9927331705e-13   1.0762321757e-04   2.2275205337e-08  -1.5579060636e-21   9.9765212750e-25   5.3694484109e-13   1.8106069880e-05   1.1855678937e-05   6.1697761375e-05   1.2642632331e-18   1.7252510320e-07  -3.2045257835e-24   7.6695740175e-01   1.0688766425e+03
  -3.2020806037e-01  -3.2048269989e-01   1.1561439055e+00   1.8813482222e-05   1.2733448523e-01   4.6264390326e-02   6.6175198383e-02   3.0403028758e+02   1.7687654704e-04   1.0531504319e-04   3.1186295394e-03   3.4138436502e-06   2.8254173253e-19   3.9351123749e-14   2.3244879968e-01   3.5093050572e-13   3.4010935357e-04   7.6368242557e-08   5.7531483671e-23  -4.1806780953e-21   1.0332371089e-12   5.8945185959e-05   4.0958908995e-05   2.4767674647e-04   3.1319883251e-18   7.2960770592e-07  -2.4748579486e-23   7.6685929030e-01  -1.2367076257e+03
  -3.1979781248e-01  -3.1993342084e-01   1.0864155825e+00   1.9666380835e-05   4.6218549349e-02  -1.6249117910e-01  -1.2794294975e-01   3.2323991053e+02   1.1873659431e-03   4.4925144669e-04   2.9541058308e-03   9.3093676678e-06   2.2236619134e-19   1.3272142487e-14   2.2947571541e-01   3.6100981770e-14   1.9115099838e-03   4.7103555026e-07   1.0903086962e-23  -1.4217399893e-21   3.6993500577e-12   3.3961328115e-04   2.5388271650e-04   1.9399856164e-03   2.5952667575e-18   5.8221536182e-06   1.5951180047e-24   7.6606369043e-01  -2.0142529713e+04
  -3.1950508245e-01  -3.1966220411e-01   1.0265848841e+00   2.0463123912e-05   8.1776599502e-02  -2.4928743964e-01  -2.1508152923e-01   3.4174168286e+02   2.1648628595e-03   1.1048149457e-03   3.6782926694e-03   1.6339902574e-05   5.7662155846e-20   3.7211987102e-15   2.2664155423e-01   4.0500718034e-15   3.4725185356e-03   8.5031435742e-07   4.5312544796e-24  -3.9728944755e-22   7.6480392335e-12   6.1915238519e-04   4.5909567187e-04   3.4789699537e-03   5.3978568436e-19   1.0464408575e-05  -4.3227389529e-23   7.6530105459e-01  -3.8109965538e+04
  -3.1918064336e-01  -3.1934796078e-01   9.3264694060e-01   2.1860080663e-05   2.7033159453e-01  -2.9187515350e-01  -3.2513269840e-01   3.7546508976e+02   4.0066519711e-03   3.9508354699e-03   2.3245995222e-02   2.8895861309e-05   2.9389878354e-19   6.7180546950e-16   2.2139776516e-01   7.2157550510e-15   6.3491446252e-03   1.5478392750e-06  -2.2356971658e-21   1.1696681537e-24   3.3878975426e-11   1.1718111207e-03   8.4328640812e-04   6.2732610364e-03   1.7526030150e-18   1.8888195620e-05  -1.9277577289e-21   7.6391539972e-01  -7.1130489125e+04
  -3.1891788939e-01  -3.1901332593e-01   8.4047720044e-01   2.3446355352e-05   5.5642819475e-01  -3.7958100762e-01  -4.8106183805e-01   4.1575885317e+02   6.4878554450e-03   8.1432367720e-03   1.5501410922e-01   4.3361653936e-05   5.4943446977e-18   2.2918636801e-16   2.1472114967e-01   5.2246089526e-14   9.7026765980e-03   2.3790404568e-06   3.5611607337e-22   1.1035028757e-23   1.7117416022e-10   2.0211163877e-03   1.3410448404e-03   1.0251813103e-02   2.1637034067e-17   3.0579189998e-05   2.4564724400e-20   7.6188587934e-01  -1.1568048824e+05
  -3.1868317580e-01  -3.1882245285e-01   7.7557968419e-01   2.4708289838e-05   7.7120022320e-01  -5.0992142518e-01  -6.1037399825e-01   4.4949808553e+02   9.0405073706e-03   1.3626784203e-02   5.1015969020e-01   5.7733668758e-05   4.0145092680e-17   2.7110846792e-16   2.0877260719e-01   1.8898955638e-13   1.2788404134e-02   3.0550328039e-06   3.3735372602e-21   2.3379263374e-22   4.8073017479e-10   3.1310348733e-03   1.8275037752e-03   1.3510430313e-02   1.0784049260e-16   3.9656861741e-05   2.5225740526e-19   7.5986957367e-01  -1.5756971715e+05
  -3.1838934846e-01  -3.1854389875e-01   7.1207484303e-01   2.6057223589e-05   9.6442077280e-01  -7.6781728634e-01  -7.6461836579e-01   4.8762211962e+02   1.3199955672e-02   3.2909138970e-02   1.7000390766e+00   7.6696473414e-05   3.0157712792e-16   1.0615381267e-15   2.0142207264e-01   6.5403549589e-13   1.6746039200e-02   3.6686555493e-06   3.5193313372e-20  -1.1714917352e-18   1.4215454265e-09   5.5460828386e-03   2.5606907399e-03   1.6852851763e-02   4.8488217393e-16   4.7040959470e-05   2.1066760471e-18   7.5674485531e-01  -2.1321643837e+05
  -3.1813922104e-01  -3.1823479818e-01   6.5965256585e-01   2.7277520462e-05   1.2473458332e+00  -1.0482629424e+00  -9.7316575932e-01   5.2405499584e+02   1.8455000408e-02   5.1098775729e-02   3.7672405362e+00   9.0641119412e-05   1.2795853962e-15   3.4737283211e-15   1.9312262436e-01   1.3711064567e-12   2.0618585771e-02   4.1546009146e-06   1.2902559787e-19  -9.6117332396e-20   2.8352966507e-09   8.8664332084e-03   3.4787735259e-03   2.0953547014e-02   1.3133969739e-15   5.3926233623e-05   1.1834675947e-17   7.5281131133e-01  -2.8002805878e+05
  -3.1790426207e-01  -3.1804364390e-01   6.2097575212e-01   2.8258960320e-05   1.5629100503e+00  -1.2715271658e+00  -1.1711542628e+00   5.5459333277e+02   2.3347350006e-02   3.6719744289e-02   6.2109203985e+00   1.0089611503e-04   3.3697681750e-15   7.6425950559e-15   1.8542150226e-01   2.0949265899e-12   2.3928459491e-02   4.5670269370e-06   2.8827366382e-19   2.0366756852e-20   4.1769557681e-09   1.1968101263e-02   4.3425212951e-03   2.5079116163e-02   2.5434751915e-15   6.0476719294e-05   4.3432444485e-17   7.4909435549e-01  -3.4392243371e+05
  -3.1760577583e-01  -3.1776488023e-01   5.9654211718e-01   2.8924432336e-05   1.8445606530e+00  -1.4034059201e+00  -1.3160273524e+00   5.7585590033e+02   2.6897557422e-02   4.0696038608e-04   8.4601278764e+00   1.0679490422e-04   6.1632817335e-15   1.3403262624e-14   1.7977044859e-01   2.6993399068e-12   2.6161202233e-02   4.8567045951e-06   4.5616527208e-19   3.1917806711e-20   5.1609989965e-09   1.4204696038e-02   4.9795686254e-03   2.8343551193e-02   3.8973424928e-15   6.5526728398e-05   1.0054119487e-16   7.4636334982e-01  -3.9093793439e+05
  -3.1733748165e-01  -3.1744667142e-01   6.0981806831e-01   2.8559027340e-05   1.6754984761e+00  -1.3363573561e+00  -1.2436527671e+00   5.6411159595e+02   2.4906606501e-02   2.2347366460e-02   7.1397033449e+00   1.0378104133e-04   4.4378438084e-15   9.8016978106e-15   1.8293334353e-01   2.3507418480e-12   2.4918634107e-02   4.6958957442e-06   3.5550288875e-19   2.5022848868e-20   4.6063620822e-09   1.2948303020e-02   4.6220919969e-03   2.6516869326e-02   3.0830227165e-15   6.2712402716e-05   6.3648044205e-17   7.4788956408e-01  -3.6457671258e+05
  -3.1713671738e-01  -3.1722829188e-01   6.3495253346e-01   2.7895490928e-05   1.4160147213e+00  -1.1981515429e+00  -1.1088695966e+00   5.4315515484e+02   2.1463124430e-02   4.4113215668e-02   5.1982320130e+00   9.7534313842e-05   2.3856438596e-15   5.6951342471e-15   1.8838523620e-01   1.8073605657e-12   2.2690861194e-02   4.4125407442e-06   2.1895722727e-19   1.5528086914e-20   3.6572007998e-09   1.0771991047e-02   4.0085410479e-03   2.3464431594e-02   2.0039157558e-15   5.7945631158e-05   2.7069902602e-17   7.5051904277e-01  -3.1930583203e+05
  -3.1693295969e-01  -3.1704514287e-01   6.7030625629e-01   2.7018288759e-05   1.1359247052e+00  -1.0072910243e+00  -9.4409154148e-01   5.1619243949e+02   1.7273554307e-02   4.4103934326e-02   3.2596798921e+00   8.8250532693e-05   9.7009344417e-16   2.6376332750e-15   1.9500267892e-01   1.2041134056e-12   1.9821977553e-02   4.0526033122e-06  -1.3502129073e-17   7.3994270210e-21   2.5147110938e-09   8.1224752429e-03   3.2693324131e-03   1.9937424454e-02   1.0874533372e-15   5.2294393617e-05   8.2941279225e-18   7.5370151137e-01  -2.6487756758e+05
  -3.1667435169e-01  -3.1682077652e-01   7.2201287858e-01   2.5836602233e-05   8.8763326530e-01  -7.5517626920e-01  -7.7178200047e-01   4.8125948777e+02   1.2472097764e-02   2.7189126404e-02   1.4662229581e+00   7.3049051364e-05   2.2854438935e-16   8.1233490880e-16   2.0266580065e-01   5.6270428899e-13   1.6056313087e-02   3.5680059493e-06   2.4806852936e-20   1.7520907513e-21   1.2512110406e-09   5.1132040101e-03   2.4339867647e-03   1.6318265477e-02   4.0020854456e-16   4.5885158675e-05   1.5161077406e-18   7.5728992654e-01  -2.0366817248e+05
  -3.1635328939e-01  -3.1652792687e-01   7.9897753317e-01   2.4237254871e-05   6.4169996908e-01  -4.7977587521e-01  -6.0727527270e-01   4.3675184104e+02   8.0571293095e-03   1.3074166645e-02   3.4417527390e-01   5.1936615201e-05   2.0046065015e-17   2.1769222886e-16   2.1094386403e-01   1.2177158910e-13   1.1614556675e-02   2.8146437110e-06   1.5856399421e-21   1.0847651956e-22   3.4169683878e-10   2.6732075353e-03   1.6434035921e-03   1.2402640651e-02   6.2677818755e-17   3.6624877088e-05   1.1149579068e-19   7.6063095104e-01  -1.4263115198e+05
  -3.1605653680e-01  -3.1617865191e-01   9.0169355549e-01   2.2365585080e-05   2.7615335021e-01  -3.5275282636e-01  -4.1866434868e-01   3.8807131389e+02   4.7566152487e-03   5.2452994236e-03   5.9151727088e-02   3.4638107422e-05   1.0814895404e-18   4.5158468597e-16   2.1943002511e-01   1.9144037820e-14   7.4034246969e-03   1.7954870919e-06  -7.3070300116e-21   4.4854992126e-24   7.9197028863e-11   1.4386435223e-03   9.9275150306e-04   7.3538239466e-03  -8.1271820709e-17   2.2072261052e-05   2.4046813213e-21   7.6332282529e-01  -8.3709694698e+04
  -3.1578062190e-01  -3.1593442168e-01   9.8215866667e-01   2.1099843628e-05   8.4808017108e-02  -3.1062925850e-01  -3.2160743936e-01   3.5690995954e+02   2.9842262527e-03   1.6236695110e-03   8.7479389811e-03   2.1782143110e-05  -2.2032276115e-18   1.6934642362e-15   2.2428418967e-01   3.2855348710e-15   4.7547595545e-03   1.1641339304e-06   4.3379660267e-24   2.4621866919e-25   1.5517929539e-11   8.5902598697e-04   6.3068303039e-04   4.7554492791e-03   6.0302190262e-19   1.4315739372e-05   1.8854700625e-22   7.6467863044e-01  -5.2985953607e+04
  -3.1551761596e-01  -3.1562682211e-01   1.0410557809e+00   2.0264948649e-05  -6.0562183976e-03  -2.7165892248e-01  -2.5413062695e-01   3.3709189076e+02   1.9258900219e-03   8.3665767248e-04   3.0823357549e-03   1.3757597754e-05   1.0033323351e-19   6.5534322851e-15   2.2730907220e-01   8.4530258137e-15   3.0618568060e-03   7.5796388239e-07   2.5650607615e-24   1.4811316790e-25   5.9741944746e-12   5.4609549699e-04   4.0903406234e-04   3.1798990338e-03   1.0188608270e-18   9.5598910313e-06   9.5923671134e-24   7.6546996694e-01  -3.4137872541e+04
  -3.1524867625e-01  -3.1540840981e-01   1.1045248936e+00   1.9437011037e-05  -3.5579822167e-02  -1.5616131244e-01  -1.4481624662e-01   3.1801005537e+02   9.0214082775e-04   4.5924474799e-04   2.9910051446e-03   7.9571613276e-06   2.5104446913e-19   1.8118898641e-14   2.3033191335e-01   5.6842896441e-14   1.4947973416e-03   3.6039680496e-07   2.7012162709e-23  -2.2626658792e-21   2.9656815451e-12   2.6404145278e-04   1.9409790240e-04   1.3949715930e-03   2.9259493830e-18   4.1822030372e-06   7.9447161751e-25   7.6630767859e-01  -1.4397027045e+04
  -3.1478706947e-01  -3.1508894269e-01   1.1624621126e+00   1.8740090117e-05   6.6298430157e-02   3.9873182735e-02   3.9316255136e-02   3.0240734211e+02   9.4708647080e-05   5.1855176620e-05   2.4232418117e-03   2.3948271928e-06   2.2331113408e-19   4.3458534948e-14   2.3268154840e-01   4.8127323493e-13   2.0353441746e-04   4.4386722028e-08  -1.7576635408e-21   1.1177855464e-24   7.5049344349e-13   3.4903378267e-05   2.3746558731e-05   1.3477194542e-04   2.3029257151e-18   3.9135926315e-07  -1.0373439462e-23   7.6691866473e-01   1.4589559920e+02
  -3.1418422541e-01  -3.1448519625e-01   1.1713216138e+00   1.8638268788e-05   1.6776466968e-01   1.4250466960e-01   1.4149552826e-01   3.0016544071e+02  -1.4511960122e-05   5.5324581074e-07   1.7842182101e-04   4.5316663642e-07   2.0756214326e-20   5.0143183284e-14   2.3298141624e-01   7.8101793850e-13   1.2693444418e-05   2.1410559002e-09   1.3281452887e-23   6.8728172696e-25   2.8318951245e-13   1.6841279607e-06   1.0556122332e-06   7.8299054324e-06   1.2463417308e-19   1.3050948965e-08   1.2640969145e-27   7.6699485231e-01   1.8222764740e+03
  -3.1328151121e-01  -3.1388325458e-01   1.1717887694e+00   1.8632983092e-05   2.3058885379e-01   2.0287927034e-01   2.0089333025e-01   3.0004951118e+02  -2.0166549765e-05   8.0670033329e-10   1.4053099749e-05   3.9795931449e-08   1.1129663203e-21   4.8657388481e-14   2.3299485730e-01   7.9505356492e-13   2.7925583104e-06   2.1430460689e-10   1.0334591413e-23   5.3460734414e-25   2.1634087560e-13   4.0005218410e-08   3.7327475684e-08   3.3399691567e-06   7.5971067277e-21   7.8095525733e-10   9.0749605195e-28   7.6699889205e-01   1.8899050949e+03
  -3.1146079220e-01  -3.1267976785e-01   1.1718231609e+00   1.8632589059e-05   3.1227097877e-01   2.8080927305e-01   2.7746058553e-01   3.0004093458e+02  -2.0482885429e-05   5.4347240257e-13   8.3290721246e-06   2.7675272437e-09   2.9165033094e-22   4.5782328094e-14   2.3299577787e-01   7.6461367762e-13   2.2277997009e-06   1.4812620650e-10   7.7472223225e-24   4.0074994587e-25   1.6862592512e-13   1.2340532917e-08   1.8882550566e-08   2.8347763216e-06   4.9247673161e-21   5.2635005614e-10   6.7998003676e-28   7.6699912488e-01   1.8935408400e+03
  -3.0902284016e-01  -3.1024181655e-01   1.1718339733e+00   1.8632461316e-05   3.6634822943e-01   3.3143613384e-01   3.2728780270e-01   3.0003816110e+02  -2.0544076203e-05   5.8273382246e-12   7.5031792596e-06   8.6247081213e-09   3.4949075874e-22   4.4489900612e-14   2.3299608103e-01   7.4901117260e-13   2.0632445068e-06   1.3258020913e-10   6.7430845710e-24   3.4880397285e-25   1.4982506013e-13   1.2153261883e-08   1.7354811016e-08   2.6421641178e-06   4.3063610387e-21   4.6984901601e-10   5.9181756338e-28   7.6699917482e-01   1.8946775977e+03
  -3.0713204205e-01  -3.0780386378e-01   1.1717495664e+00   1.8633382274e-05   3.3187779936e-01   2.9801072146e-01   2.9449166641e-01   3.0005831809e+02  -1.9295878506e-05   1.4451356565e-08   3.4275564117e-05   2.8874778042e-07   6.1136800658e-21   4.6527666386e-14   2.3299403596e-01   7.6593935479e-13   3.7037437119e-06   3.9403992694e-10   8.5892278003e-24   4.4433386451e-25   1.8665144742e-13   2.4458811536e-07   1.4611224001e-07   3.2985572201e-06   1.4442585167e-20   1.5417718760e-09   7.5743650601e-28   7.6699828035e-01   1.8855647266e+03
  -3.0612367918e-01  -3.0646022033e-01   1.1695444825e+00   1.8658249000e-05   2.7298484723e-01   2.4307202677e-01   2.4033523062e-01   3.0060399456e+02   8.1294547650e-06   2.6122434606e-06   6.4147896931e-04   2.7198643952e-06   8.5470272546e-20   4.5308564206e-14   2.3293300741e-01   6.1866086546e-13   5.1069485220e-05   9.4419657283e-09   1.6586262183e-23   8.5972172310e-25   4.4763652380e-13   8.4269040412e-06   5.0085606679e-06   2.1305843400e-05   4.0809878770e-19   5.3948573187e-08   3.1026893346e-27   7.6697839855e-01   1.5827114614e+03
  -3.0561680369e-01  -3.0578713804e-01   1.1553224818e+00   1.8822191520e-05   1.6438298862e-01   1.2811390979e-01   1.2820852891e-01   3.0421989284e+02   1.8490405666e-04   3.1068226515e-05   2.0238616959e-03   7.5780149557e-06   2.0304609928e-19   3.4663338252e-14   2.3246943752e-01   2.2689998755e-13   3.6244450280e-04   7.5334495429e-08   3.9113115414e-23   2.0523938833e-24   2.9331653979e-12   6.4393344047e-05   4.0785148342e-05   2.0039615432e-04   1.6305002761e-18   5.8716390154e-07   5.0022211821e-26   7.6685430282e-01  -9.4569574789e+02
  -3.0527188017e-01  -3.0544646935e-01   1.1268464111e+00   1.9159888930e-05   9.3262298028e-02   2.0109627933e-02   2.4086615482e-02   3.1175536301e+02   5.8028170355e-04   1.8212219180e-04   2.9785575721e-03   1.3218813407e-05   1.3637335710e-19   2.1965099679e-14   2.3138909041e-01   4.9230999750e-14   1.0119374169e-03   2.2197155423e-07  -9.9589512857e-21   3.1711977727e-24   1.2709548208e-11   1.8882576418e-04   1.2176249237e-04   7.1167706785e-04   1.2875895203e-18   2.1225989444e-06   3.0989121915e-25   7.6656114345e-01  -7.5071840098e+03
  -3.0498149072e-01  -3.0509729099e-01   1.0789883747e+00   1.9756181226e-05   7.6127114797e-02  -8.7239748721e-02  -8.0585702908e-02   3.2531932604e+02   1.3443139524e-03   5.3203213756e-04   1.3758272418e-02   2.0480333783e-05   1.0268277610e-19   1.1605349776e-14   2.2931351408e-01   1.3939477657e-14   2.1797106177e-03   4.9212566617e-07  -3.0844173037e-21   1.9570383268e-24   4.7152709439e-11   4.3975655702e-04   2.7619236779e-04   1.8100017499e-03   9.4682424026e-19   5.4170501645e-06  -3.5854265997e-24   7.6595443507e-01  -2.1007712628e+04
  -3.0461521969e-01  -3.0486569045e-01   1.0052220946e+00   2.0751134557e-05   1.1810846060e-01  -2.1855003347e-01  -2.1474839289e-01   3.4868401182e+02   2.7943050391e-03   1.7976121359e-03   7.3207615338e-02   3.1806927687e-05   4.0228245652e-19   3.0902162001e-15   2.2552326750e-01   1.9626346958e-14   4.2658992055e-03   9.6813932412e-07  -4.5342743684e-20   1.4309654531e-23   1.5113262347e-10   9.5901790989e-04   5.6358410857e-04   3.8605320092e-03   2.8429123804e-18   1.1498477732e-05   3.9989001211e-23   7.6478342557e-01  -4.7023631437e+04
  -3.0416101498e-01  -3.0436474893e-01   8.8203178605e-01   2.2664297492e-05   3.7825750821e-01  -3.7202387362e-01  -3.9675960925e-01   3.9608907830e+02   6.2365851707e-03   7.0633547755e-03   4.7037541906e-01   5.0931557957e-05   1.0073856601e-17   5.5633541246e-16   2.1756196193e-01   1.2742113434e-13   8.5131959213e-03   1.8715765227e-06  -3.4857145617e-19   2.1407306992e-22   6.2149471306e-10   2.4720163846e-03   1.2158852564e-03   8.0987038117e-03   3.9541237869e-17   2.3405752578e-05   4.6813245333e-21   7.6206202719e-01  -1.0243964354e+05
  -3.0387581116e-01  -3.0395728103e-01   8.0590507104e-01   2.4039324138e-05   6.3047233360e-01  -5.1533877384e-01  -5.4034422890e-01   4.3226574409e+02   9.4763745187e-03   1.2227892000e-02   1.1236418983e+00   6.4127362671e-05   6.2921702900e-17   3.5727793927e-16   2.1101128027e-01   3.5215995204e-13   1.1808945390e-02   2.5001505136e-06   1.6822221644e-20   1.1385163363e-21   1.2454223118e-09   4.1454764893e-03   1.8084920814e-03   1.1575623539e-02   1.5950037399e-16   3.2105307301e-05   7.0586970104e-20   7.5955144816e-01  -1.4967767146e+05
  -3.0366672495e-01  -3.0379434128e-01   7.5857492891e-01   2.4983575530e-05   8.2735624571e-01  -6.2874389578e-01  -6.4795860700e-01   4.5819243135e+02   1.2112184372e-02   1.6290163816e-02   1.8011847577e+00   7.3882818443e-05   1.8080399677e-16   4.8930583516e-16   2.0591236338e-01   5.9664392446e-13   1.4315804050e-02   2.9559811680e-06   3.9104661339e-20   2.7026190490e-21   1.7922492852e-09   5.5673811309e-03   2.2871800838e-03   1.4271880110e-02   3.4277381520e-16   3.8467393645e-05   3.7231093520e-19   7.5753008326e-01  -1.8807387403e+05
