# time = 0.975
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8181497256e-01  -3.8199299958e-01   8.1028164887e-01   2.3657619577e-05   2.9807132873e+00   4.5303611195e-01   4.5092031192e-01   4.2661800870e+02   1.8994392586e-02   1.0847576143e-03   1.2230382629e-03   9.5914401385e-05   1.2294035479e-19   1.2234877045e-19   2.0441129271e-01   4.6171165716e-16   1.3849372578e-02   1.6047474005e-06   3.2310579231e-26   2.0666244101e-27   1.7727272189e-12   1.2339602833e-02   2.9519346926e-03   1.3966861524e-02   1.6382572023e-19   2.4466299947e-05   2.5336940325e-20   7.5235895021e-01  -2.4517395707e+05
  -3.8151713997e-01  -3.8163694554e-01   8.2687881529e-01   2.3365720450e-05   2.7537876804e+00   3.4086425764e-01   3.3894940796e-01   4.1852466804e+02   1.7628652938e-02   1.8385597414e-03   9.3634082225e-04   9.2009777700e-05   7.3671943922e-20   7.9080442450e-20   2.0647774370e-01   3.2332217564e-16   1.2908963534e-02   1.5054220909e-06   1.9197594649e-26   1.2215482781e-27   1.4814008545e-12   1.1450558026e-02   2.7410141949e-03   1.2909265227e-02   1.0537900250e-19   2.2775559695e-05   1.3980625119e-20   7.5339616456e-01  -2.2695139112e+05
  -3.8119490337e-01  -3.8139733440e-01   8.4751673099e-01   2.3012167490e-05   2.4086447847e+00   2.1501980176e-01   2.1343266454e-01   4.0884003758e+02   1.5997951353e-02   6.7398787627e-04   6.6173030718e-04   8.7252201706e-05   3.8785872605e-20   4.2912725001e-20   2.0903119793e-01   2.0819562772e-16   1.1828920478e-02   1.3849829670e-06  -7.8278278431e-25   6.2128450369e-28   1.1471720932e-12   1.0411446446e-02   2.4852602826e-03   1.1448501155e-02   5.9304332710e-20   2.0458933843e-05   6.4641290925e-21   7.5468557758e-01  -2.0403227675e+05
  -3.8079184887e-01  -3.8099247234e-01   8.5004701292e-01   2.2973739736e-05   2.4372392433e+00   3.0377842661e-01   3.0227016552e-01   4.0779449012e+02   1.5851216374e-02   1.5339807175e-04   6.6352242618e-04   8.1342650713e-05   3.6763738006e-20   3.6194696660e-20   2.0902635728e-01   2.0314192387e-16   1.1608188586e-02   1.3787329886e-06   9.6401452199e-27   6.0863883905e-28   1.1575059869e-12   1.0267865586e-02   2.4762414441e-03   1.1748087234e-02   5.9652837868e-20   2.0878131815e-05   6.2220611428e-21   7.5476966035e-01  -2.0420061345e+05
  -3.8045947288e-01  -3.8059122539e-01   8.6042287483e-01   2.2803128104e-05   2.3498645902e+00   2.5847762529e-01   2.5702948204e-01   4.0317303514e+02   1.5088448518e-02   7.6771642909e-04   5.8017966507e-04   7.6216626406e-05   2.7554247945e-20   2.8142250161e-20   2.1010215400e-01   1.6912107361e-16   1.1045692049e-02   1.3241253925e-06   7.3802376767e-27   4.6360899970e-28   1.0520138718e-12   9.7568449916e-03   2.3631117048e-03   1.1280062578e-02   4.7459314266e-20   2.0101847428e-05   4.3352569801e-21   7.5535449208e-01  -1.9462836683e+05
  -3.8007160071e-01  -3.8032772037e-01   8.8343590959e-01   2.2430483696e-05   2.0584276217e+00   8.7387215458e-02   8.6123741190e-02   3.9318583698e+02   1.3426178108e-02   1.0705973202e-03   3.9118998299e-04   6.9799094627e-05   1.3707368839e-20   1.5622104615e-20   2.1267801808e-01   1.0638854606e-16   9.9366278920e-03   1.2006476124e-06  -2.5544002082e-25   2.1626926769e-28   7.6910129506e-13   8.6938133454e-03   2.1033485592e-03   9.8424940303e-03   2.5652813066e-20   1.7792075796e-05   1.8280896782e-21   7.5665690628e-01  -1.7161189351e+05
  -3.7964806259e-01  -3.7981548104e-01   9.0553799108e-01   2.2087075650e-05   1.8638025933e+00  -4.9264731087e-02  -5.0389956727e-02   3.8411894412e+02   1.1972217206e-02   1.7378750713e-03   2.5696095545e-04   6.1727504057e-05   6.8071399841e-21   8.7691421396e-21   2.1474979745e-01   6.6214229889e-17   8.8614351961e-03   1.0943020968e-06   1.5170421212e-27   9.5848818649e-29   5.4062973581e-13   7.7218700450e-03   1.8861366269e-03   8.9394177652e-03   1.4380434337e-20   1.6294438594e-05   8.4266719230e-22   7.5776222667e-01  -1.5338716285e+05
  -3.7932818658e-01  -3.7948064414e-01   9.3741754503e-01   2.1607160538e-05   1.5868994988e+00  -3.4253196102e-01  -3.4361273538e-01   3.7165188830e+02   9.9706439389e-03   1.1555701105e-03   1.1025270482e-04   5.6339993193e-05   1.9153219436e-21   3.6680412565e-21   2.1783941625e-01   2.8260725421e-17   7.4910253528e-03   9.3934065073e-07   7.2888704612e-28  -9.4260041992e-26   2.5825863406e-13   6.4342500340e-03   1.5727788288e-03   7.2845730227e-03   5.0049503308e-21   1.3556753470e-05   2.4864854615e-22   7.5930712042e-01  -1.2613419928e+05
  -3.7883874417e-01  -3.7917572902e-01   9.4674585089e-01   2.1472885730e-05   1.5637993535e+00  -3.8814632139e-01  -3.8922262603e-01   3.6820115246e+02   9.4187346072e-03   7.1874515848e-07   6.1740122632e-05   5.1247319182e-05   1.0745386490e-21   1.3032937918e-21   2.1859266337e-01   1.6160794041e-17   7.0721749093e-03   9.0135431380e-07   1.5389820235e-28  -1.1028255971e-26   1.4797785163e-13   6.0606366136e-03   1.4929105470e-03   6.9854160760e-03   2.7382264985e-21   1.3071121597e-05   1.8016468908e-22   7.5973097869e-01  -1.1941888314e+05
  -3.7831214137e-01  -3.7850175932e-01   9.3828568530e-01   2.1597574897e-05   1.6866950020e+00  -2.5522488780e-01  -2.5627586384e-01   3.7140509068e+02   9.9413675790e-03   5.5650610448e-04   9.7659971944e-05   4.8575860272e-05   1.7728936695e-21   1.9609089955e-21   2.1771569938e-01   2.4694697732e-17   7.4017380106e-03   9.4338310529e-07   2.4661062089e-28   1.5324311193e-29   2.2719676038e-13   6.3866726963e-03   1.5791753917e-03   7.5220253783e-03   4.5384669092e-21   1.3963137945e-05   2.5483545202e-22   7.5933120677e-01  -1.2713905349e+05
  -3.7804002211e-01  -3.7812252343e-01   9.6275201278e-01   2.1241787801e-05   1.5081177603e+00  -4.3382904300e-01  -4.3487075250e-01   3.6236084162e+02   8.5892913748e-03   1.4615240015e-03   9.9983423899e-05   4.5887343549e-05   1.3555849654e-21   1.7097245238e-21   2.1982430549e-01   2.4103869740e-17   6.4521030666e-03   8.2240738919e-07   3.9114319026e-28  -2.5336035363e-26   2.5803992758e-13   5.5210616144e-03   1.3630248545e-03   6.4097747492e-03   3.7192188318e-21   1.1975956379e-05   9.7357437471e-23   7.6037104452e-01  -1.0904141868e+05
  -3.7788201227e-01  -3.7795752079e-01   9.7717024085e-01   2.1037810184e-05   1.4000243457e+00  -5.2478487081e-01  -5.2581187334e-01   3.5723464351e+02   7.8306603125e-03   1.0023518013e-03   9.9524653580e-05   4.4476691365e-05   1.0763425892e-21   1.6165260981e-21   2.2100373021e-01   2.4003799833e-17   5.9168399099e-03   7.5463310592e-07   3.0130095595e-28   1.8340111232e-29   2.7380942268e-13   5.0342403128e-03   1.2418462139e-03   5.8006474968e-03   3.3749729319e-21   1.0884602694e-05   5.4222580144e-23   7.6094657992e-01  -9.9014630711e+04
  -3.7770395460e-01  -3.7780650376e-01   9.8830203644e-01   2.0882850949e-05   1.2922989397e+00  -5.9805473412e-01  -5.9905624380e-01   3.5336336636e+02   7.2501967128e-03   2.8234296943e-05   9.8756911641e-05   4.3302884681e-05   9.6726871036e-22   1.5485113551e-21   2.2194391360e-01   2.4330535537e-17   5.5233274891e-03   7.0185779772e-07   9.9957268670e-28  -1.5464225176e-25   2.8808466644e-13   4.6716406884e-03   1.1477415501e-03   5.2526405216e-03  -8.0661920872e-19   9.9000162263e-06   3.3785680282e-23   7.6140683139e-01  -9.0800420777e+04
  -3.7750041000e-01  -3.7760140543e-01   9.7961007671e-01   2.1003924783e-05   1.3691901105e+00  -5.3135559123e-01  -5.3236331112e-01   3.5638775164e+02   7.7074767642e-03   6.4582630116e-04   1.0241441324e-04   4.2761824544e-05   1.1596809949e-21   1.6462525549e-21   2.2118812455e-01   2.4725699154e-17   5.8268180707e-03   7.4353585876e-07   6.3140640112e-28  -7.0526970841e-26   2.8469799460e-13   4.9562468578e-03   1.2229970188e-03   5.7025468133e-03   3.3841452297e-21   1.0703234538e-05   4.9582704707e-23   7.6104905810e-01  -9.7374812371e+04
  -3.7728395622e-01  -3.7739941456e-01   9.6200234683e-01   2.1253339975e-05   1.5178763331e+00  -3.9890268045e-01  -3.9992147263e-01   3.6266166229e+02   8.6548625342e-03   6.0190263635e-04   1.1049676534e-04   4.2464246079e-05   1.4893452427e-21   2.3808682215e-21   2.1965667902e-01   2.6326656699e-17   6.4672620154e-03   8.2847841369e-07   5.9512050858e-28   2.0667074230e-29   2.8354807395e-13   5.5531345593e-03   1.3773066156e-03   6.5716074433e-03   4.1992535133e-21   1.2242074193e-05   1.0260857477e-22   7.6031847555e-01  -1.1058812090e+05
  -3.7698535132e-01  -3.7716849787e-01   9.5460559834e-01   2.1360124525e-05   1.5696709041e+00  -3.3222148475e-01  -3.3323053592e-01   3.6536858142e+02   9.0678653196e-03   2.7844984445e-04   1.1970397740e-04   4.1012966597e-05   1.7351120972e-21   6.1681484143e-21   2.1898523283e-01   2.8515108566e-17   6.7450193818e-03   8.6466492423e-07   6.7178332873e-28   2.3536745601e-29   2.9773536386e-13   5.8149632304e-03   1.4449300988e-03   6.9515687012e-03   4.8141643099e-21   1.2900686369e-05   1.3840480076e-22   7.6000350744e-01  -1.1637066264e+05
  -3.7662970797e-01  -3.7680220477e-01   9.9711458781e-01   2.0764454138e-05   1.2428015608e+00  -6.0789204961e-01  -6.0888033214e-01   3.5043385590e+02   6.8395149232e-03   2.0260249871e-03   1.0678094435e-04   3.4630488645e-05   1.0069804545e-21   4.3972121961e-20   2.2243416342e-01   2.6302648278e-17   5.1778974645e-03   6.6888139560e-07   5.7936823791e-28  -4.1822497346e-26   3.2056885091e-13   4.3853101490e-03   1.0909658741e-03   5.1470700216e-03   3.2344970027e-21   9.7004583332e-06   2.5148049645e-23   7.6171959324e-01  -8.6716219076e+04
  -3.7633530330e-01  -3.7645721117e-01   1.0320888119e+00   2.0300314981e-05   1.0367856809e+00  -7.4083387273e-01  -7.4185853792e-01   3.3905513480e+02   5.1953008418e-03   1.4087966619e-03   1.1996019224e-04   2.7568073025e-05   8.3611990575e-22   2.7829001147e-19   2.2490920729e-01   3.3168951410e-17   3.9726692851e-03   5.2146698141e-07   7.0838268827e-28   4.1620902648e-29   4.3495223118e-13   3.3170731115e-03   8.3318724448e-04   3.9507644491e-03   3.1207830235e-21   7.5256496747e-06   5.8684087935e-24   7.6298148343e-01  -6.5625440716e+04
  -3.7608285464e-01  -3.7621339543e-01   1.0591310522e+00   1.9955324660e-05   9.1292246796e-01  -7.6846099507e-01  -7.6957347411e-01   3.3074803035e+02   4.0336579151e-03   1.0908711503e-03   1.4248328542e-04   2.1644548069e-05   8.2435873014e-22   9.5942116404e-19   2.2666320387e-01   4.6871709320e-17   3.1054540646e-03   4.1314500525e-07   1.5172700117e-27   8.5161482695e-29   6.2146711763e-13   2.5656443167e-03   6.5053641036e-04   3.1118899949e-03   3.4993134614e-21   5.9693532507e-06   1.7689983263e-24   7.6387524430e-01  -5.0811878718e+04
  -3.7579384893e-01  -3.7595231384e-01   1.0915392824e+00   1.9556367495e-05   7.7953853909e-01  -7.5660593490e-01  -7.5785983203e-01   3.2129370706e+02   2.7393202923e-03   6.5424518494e-04   1.5905682420e-04   1.5897559018e-05   7.9736587019e-22   2.7082201618e-18   2.2867515159e-01   7.5364627848e-17   2.1398867860e-03   2.8677666676e-07   3.7528426205e-27   2.1180934433e-28   9.4158414414e-13   1.7416251175e-03   4.4379112503e-04   2.1049093508e-03   3.7707125201e-21   4.0714015282e-06   3.4766659892e-25   7.6487438029e-01  -3.3872801559e+04
  -3.7543255210e-01  -3.7563538402e-01   1.1159987464e+00   1.9265812551e-05   6.9609391582e-01  -7.4308954834e-01  -7.4445416136e-01   3.1451114495e+02   1.8295204590e-03   1.5115933187e-04   1.4803361132e-04   1.1185799165e-05   7.2491604038e-22   5.1370698168e-18   2.3008221418e-01   1.1168424861e-16   1.4491066692e-03   1.9653681805e-07   7.4018534056e-27   4.1096612417e-28   1.2181683339e-12   1.1619136217e-03   2.9873720573e-04   1.4187435698e-03   3.7772161576e-21   2.7669363764e-06   8.3813372345e-26   7.6557513548e-01  -2.2107317050e+04
  -3.7502693874e-01  -3.7522972018e-01   1.1264482830e+00   1.9144286361e-05   6.6977227903e-01  -7.4379108848e-01  -7.4521628946e-01   3.1169943520e+02   1.4559401837e-03   5.6176492006e-06   1.3528042969e-04   9.1880226083e-06   6.7949930554e-22   6.7928125129e-18   2.3066223425e-01   1.3592089120e-16   1.1640091440e-03   1.5901230995e-07  -3.8472741354e-25  -9.7207294046e-25   1.3447794591e-12   9.2458472415e-04   2.3904188627e-04   1.1355374159e-03   3.7236831771e-21   2.2258764679e-06  -7.2354378217e-24   7.6586301967e-01  -1.7266534138e+04
  -3.7450478364e-01  -3.7482415730e-01   1.1205290216e+00   1.9212933401e-05   7.1206922981e-01  -7.7305539349e-01  -7.7450081350e-01   3.1328554120e+02   1.6653733691e-03   1.4251820338e-04   1.4271041209e-04   1.0363071057e-05   7.0921108667e-22   5.9889818101e-18   2.3033807517e-01   1.2180155086e-16   1.3252501398e-03   1.8017623339e-07   1.2445847353e-26  -8.8788826850e-25   1.2684365053e-12   1.0577834235e-03   2.7246842065e-04   1.2915975504e-03   3.7559904226e-21   2.5250107984e-06   6.2117841054e-26   7.6570175704e-01  -1.9966093357e+04
  -3.7404166842e-01  -3.7418540997e-01   1.0844854718e+00   1.9642253813e-05   8.8347994973e-01  -8.4920487229e-01  -8.5057881557e-01   3.2331192988e+02   3.0038658726e-03   6.7267860935e-04   1.5309443949e-04   1.6486506575e-05   7.8672513222e-22   2.1869277224e-18   2.2824868176e-01   6.6129423902e-17   2.3406103829e-03   3.1447519927e-07   4.3848748499e-27  -3.3430901632e-25   8.3741498917e-13   1.9072415115e-03   4.8698022159e-04   2.3255217408e-03   3.6600726004e-21   4.4972590515e-06   5.0998658173e-25   7.6466966614e-01  -3.7420109526e+04
  -3.7374971515e-01  -3.7389792687e-01   1.0547660080e+00   2.0010836851e-05   1.0403619121e+00  -9.0345415651e-01  -9.0477417431e-01   3.3207146766e+02   4.2038165738e-03   8.4982261657e-04   1.2927943572e-04   2.1364941041e-05   7.6263312741e-22   6.3424034543e-19   2.2638646445e-01   4.0983089184e-17   3.2366504759e-03   4.3154305133e-07   1.1554715526e-27   6.5051831575e-29   5.4415069289e-13   2.6728162553e-03   6.7870933752e-04   3.2510737987e-03   3.2023598187e-21   6.2398523815e-06   2.1761513965e-24   7.6374624934e-01  -5.3069990548e+04
  -3.7339075136e-01  -3.7360150343e-01   1.0232377690e+00   2.0416867685e-05   1.2390206818e+00  -9.2827103972e-01  -9.2957395736e-01   3.4188605907e+02   5.5889022617e-03   5.6802010147e-04   1.0029867834e-04   2.7373455171e-05   7.4165495730e-22   8.3642250901e-20   2.2426911425e-01   2.6455519262e-17   4.2535221002e-03   5.6104625599e-07   4.5285965256e-28   2.6036442863e-29   3.4332723293e-13   3.5641113533e-03   8.9814961548e-04   4.2989436356e-03   2.7387838621e-21   8.1756424505e-06   8.7429718282e-24   7.6268004890e-01  -7.0996415972e+04
  -3.7267793860e-01  -3.7317999929e-01   9.9546516283e-01   2.0787429530e-05   1.4816366803e+00  -8.2855318199e-01  -8.2998207786e-01   3.5099523900e+02   6.9110860044e-03   9.2016024245e-05   9.0769766190e-05   3.5444401175e-05   8.6539266284e-22   2.8860797541e-21   2.2231462566e-01   2.2153174857e-17   5.2217973537e-03   6.7819836699e-07   2.7949348819e-28   1.6821213048e-29   2.6951840639e-13   4.4276343983e-03   1.1035377053e-03   5.2232651068e-03   2.7968496155e-21   9.8552355947e-06   2.6874304403e-23   7.6166316194e-01  -8.7651988971e+04
  -3.7158541042e-01  -3.7217587790e-01   9.8800436590e-01   2.0888520254e-05   1.5755187772e+00  -8.6738751947e-01  -8.6893757568e-01   3.5350344339e+02   7.2754301184e-03   6.6034825700e-05   9.0880920279e-05   4.0170050272e-05   9.4147999936e-22   9.5168515557e-22   2.2182248963e-01   2.2048496642e-17   5.5035524794e-03   7.0846927381e-07   6.4828557074e-28  -2.2698886321e-26   2.6151150516e-13   4.6727110974e-03   1.1571841794e-03   5.4107825108e-03   2.8883904268e-21   1.0194218053e-05   3.5800975801e-23   7.6138220736e-01  -9.1852147347e+04
  -3.7050986937e-01  -3.7099494293e-01   9.5116592194e-01   2.1410611804e-05   1.8917375593e+00  -8.0608415133e-01  -8.0781868818e-01   3.6661180099e+02   9.1759536997e-03   8.0605936126e-05   5.1081108022e-05   4.5790381047e-05   8.4264774742e-22   8.2794712845e-22   2.1887684737e-01   1.3380064717e-17   6.8670622312e-03   8.8512447645e-07   7.5771712008e-29   4.5567049913e-30   1.2375765779e-13   5.8904152921e-03   1.4606798161e-03   6.9260963152e-03   2.2683653581e-21   1.2977400699e-05   1.5628652739e-22   7.5991924607e-01  -1.1689177410e+05
  -3.6953748286e-01  -3.7002479580e-01   9.4105887386e-01   2.1558372067e-05   1.9722777098e+00  -7.4979669490e-01  -7.5158735384e-01   3.7036763984e+02   9.7159020397e-03   1.6881447123e-06   3.5857666221e-05   4.8279056517e-05   7.4684653240e-22   7.3937550259e-22   2.1806952042e-01   1.0749455690e-17   7.2689074073e-03   9.3468265166e-07   3.8914763417e-29   2.4180474952e-30   8.2307365443e-14   6.2422628105e-03   1.5452581806e-03   7.3060873027e-03   1.9244035306e-21   1.3678712054e-05   2.2931336296e-22   7.5950507143e-01  -1.2371433943e+05
  -3.6856312547e-01  -3.6905016993e-01   9.4526929254e-01   2.1496571803e-05   1.9399617922e+00  -7.7702114934e-01  -7.7879242986e-01   3.6879440276e+02   9.4901441258e-03   4.1301433179e-05   4.2430719637e-05   4.7145693374e-05   7.9120095273e-22   7.8152690566e-22   2.1840556036e-01   1.1855922699e-17   7.1001378869e-03   9.1399889816e-07  -1.7075314654e-27  -2.7859757729e-27   9.9784123073e-14   6.0949413672e-03   1.5100007823e-03   7.1493147499e-03   2.0767135806e-21   1.3389155247e-05   1.9563593471e-22   7.5967859601e-01  -1.2087413374e+05
  -3.6776772056e-01  -3.6807608101e-01   9.6446167811e-01   2.1219194246e-05   1.7908564644e+00  -8.5538436114e-01  -8.5707439921e-01   3.6177608113e+02   8.4773118979e-03   1.7895264584e-04   6.8236881688e-05   4.3613084770e-05   9.1820374826e-22   8.9601309909e-22   2.1994226164e-01   1.6683541334e-17   6.3568785096e-03   8.2048660174e-07   1.3627196410e-28   8.1301390462e-30   1.7577528466e-13   5.4385038640e-03   1.3499260018e-03   6.4023047385e-03   2.6048138797e-21   1.2013515574e-05   9.3193713317e-23   7.6045367816e-01  -1.0787841712e+05
  -3.6706805220e-01  -3.6745936012e-01   9.9306034912e-01   2.0818505909e-05   1.5336708217e+00  -8.8743154611e-01  -8.8898579645e-01   3.5176435885e+02   7.0200116322e-03   3.8649298367e-05   9.5310970386e-05   4.0379492257e-05   9.4409906289e-22   9.3279746990e-22   2.2225063065e-01   2.3384544362e-17   5.3334084987e-03   6.8371515272e-07   4.6453345056e-28  -3.5838385514e-26   2.8180345964e-13   4.5155067185e-03   1.1146338781e-03   5.1532257066e-03   2.9139267696e-21   9.7220824565e-06   2.8671565912e-23   7.6158180925e-01  -8.8170502437e+04
  -3.6628987567e-01  -3.6667674429e-01   9.8386809679e-01   2.0946550611e-05   1.6087084939e+00  -7.9420798347e-01  -7.9575239210e-01   3.5494893274e+02   7.4893781890e-03   2.7563368442e-07   8.6771719431e-05   3.8561420634e-05   9.3064598614e-22   9.2782667069e-22   2.2144694554e-01   2.0886002425e-17   5.6394482695e-03   7.2977110839e-07   2.4231856663e-28   1.4287194179e-29   2.4405614613e-13   4.8028130684e-03   1.1940708308e-03   5.6487612778e-03   2.8592279226e-21   1.0628966043e-05   4.3156952656e-23   7.6121804085e-01  -9.5055572207e+04
  -3.6566032445e-01  -3.6590300704e-01   9.8855389769e-01   2.0882498007e-05   1.5548436041e+00  -7.8436868321e-01  -7.8584222489e-01   3.5335530684e+02   7.2596043294e-03   6.3066869564e-05   8.8645711577e-05   3.6278585389e-05   9.0179591766e-22   9.1305436502e-22   2.2175561466e-01   2.1341280837e-17   5.4586662388e-03   7.1035192433e-07   2.5244334819e-28   1.5249733031e-29   2.5420745127e-13   4.6464662591e-03   1.1600391304e-03   5.5413249105e-03   2.8620693440e-21   1.0432859300e-05   3.6022491875e-23   7.6139046700e-01  -9.2466768763e+04
  -3.6492590035e-01  -3.6541764185e-01   1.0157317002e+00   2.0514493298e-05   1.2950748107e+00  -8.7424583359e-01  -8.7557045888e-01   3.4427041641e+02   5.9295959838e-03   7.5565399704e-05   9.8076517045e-05   3.2710354137e-05   7.8180903942e-22   1.0080525599e-21   2.2383827562e-01   2.5339621164e-17   4.5265156406e-03   5.8837324045e-07   5.4952514167e-28  -3.5290743507e-26   3.2427760369e-13   3.7990416647e-03   9.4687357562e-04   4.4266748971e-03   2.7025817053e-21   8.4018187417e-06   1.1520380519e-23   7.6242091806e-01  -7.4619031296e+04
  -3.6381239049e-01  -3.6443415885e-01   1.0196207605e+00   2.0464795723e-05   1.2797702157e+00  -9.7806167133e-01  -9.7941800516e-01   3.4305315390e+02   5.7494052593e-03   3.7172230855e-05   9.0226985249e-05   2.8007475435e-05   6.8361982783e-22   6.2213257763e-21   2.2401154499e-01   2.3338075297e-17   4.3705218651e-03   5.7722236857e-07   6.0055348465e-28   3.3916499554e-29   3.0212591069e-13   3.6643453792e-03   9.2429328692e-04   4.4362928630e-03   2.4960037603e-21   8.4339463083e-06   1.0243887070e-23   7.6255598297e-01  -7.3159908664e+04
  -3.6281520565e-01  -3.6319062213e-01   1.0508851879e+00   2.0060217273e-05   1.0907114641e+00  -9.3635030734e-01  -9.3773380801e-01   3.3325148474e+02   4.3571223238e-03   1.0318690494e-04   1.1665727634e-04   2.1980554739e-05   6.9561444954e-22   1.1936868150e-19   2.2614719863e-01   3.5508199918e-17   3.3561542117e-03   4.4751564584e-07   8.7332844280e-28   4.9298559549e-29   4.7696151467e-13   2.7702706235e-03   7.0344057800e-04   3.3648984285e-03   2.8748263105e-21   6.4586780115e-06   2.5958541763e-24   7.6362915078e-01  -5.5031271748e+04
  -3.6202792446e-01  -3.6243978918e-01   1.0775814607e+00   1.9727077022e-05   9.6046382652e-01  -8.9025839235e-01  -8.9170031795e-01   3.2531317219e+02   3.2685595691e-03   9.5948998498e-05   1.4326025501e-04   1.6824268983e-05   7.3280271014e-22   8.9201839739e-19   2.2781828248e-01   5.5212807677e-17   2.5400306818e-03   3.4234477615e-07   2.1473547874e-27   1.1899851916e-28   7.2962162710e-13   2.0724807687e-03   5.3049644878e-04   2.5505522864e-03   3.3856966779e-21   4.9296639844e-06   7.3420973604e-25   7.6446606106e-01  -4.1004342186e+04
  -3.6087971279e-01  -3.6161605974e-01   1.1188736366e+00   1.9232424299e-05   7.7787609128e-01  -8.1170972898e-01  -8.1326414082e-01   3.1373725392e+02   1.7253661432e-03   3.6043015487e-05   1.4441649850e-04   9.9084940044e-06   6.9764976382e-22   5.5095889986e-18   2.3023355591e-01   1.1523167668e-16   1.3687641912e-03   1.8672069050e-07   8.0461930075e-27   4.3293620306e-28   1.2437360113e-12   1.0944824515e-03   2.8272879684e-04   1.3524422605e-03   3.7527467710e-21   2.6420512060e-06   7.0419030161e-26   7.6565528912e-01  -2.0846546800e+04
  -3.5942302601e-01  -3.6014336583e-01   1.1293961952e+00   1.9110464267e-05   7.3110881210e-01  -7.8375510631e-01  -7.8532734461e-01   3.1092051814e+02   1.3536869499e-03   6.1562981921e-07   1.3112984377e-04   7.7206558270e-06   6.6342032082e-22   7.3555770326e-18   2.3080994919e-01   1.4446064263e-16   1.0836503921e-03   1.4912387798e-07   1.1002117929e-26   6.0589332251e-28   1.3804731146e-12   8.5858746227e-04   2.2335164440e-04   1.0729896232e-03   3.7440830766e-21   2.1067284537e-06   3.3608437249e-26   7.6594149518e-01  -1.6050989325e+04
  -3.5798171613e-01  -3.5870268619e-01   1.1283089436e+00   1.9122920841e-05   7.3078240757e-01  -7.7792256324e-01  -7.7948521471e-01   3.1120727515e+02   1.3912686595e-03   1.2394057337e-05   1.3273700390e-04   8.2397956360e-06   6.6966890819e-22   6.9427997548e-18   2.3075611378e-01   1.4130347044e-16   1.1134694608e-03   1.5274950129e-07   1.0980857815e-26   5.8680177213e-28   1.3677075247e-12   8.8300077802e-04   2.2910243446e-04   1.0950568437e-03   3.7357878212e-21   2.1487452479e-06   3.6445856129e-26   7.6591271541e-01  -1.6493537004e+04
  -3.5678091697e-01  -3.5726074607e-01   1.0980055973e+00   1.9479203244e-05   8.3957753957e-01  -8.0214575490e-01  -8.0357842912e-01   3.1948218310e+02   2.4881936432e-03   8.0121952163e-05   1.5419117755e-04   1.3481747222e-05   7.3924603292e-22   2.2175826591e-18   2.2904010060e-01   7.8823664164e-17   1.9493674393e-03   2.6388737727e-07   4.1005006928e-27   2.3080566662e-28   9.8034391329e-13   1.5777351979e-03   4.0517878335e-04   1.9426856092e-03   3.6789643177e-21   3.7707584278e-06   2.4897680424e-25   7.6506741598e-01  -3.0799382979e+04
  -3.5595601339e-01  -3.5630108787e-01   1.0659022815e+00   1.9871454467e-05   9.7050069410e-01  -8.3462391984e-01  -8.3592855987e-01   3.2873960089e+02   3.7357952061e-03   1.2562934750e-04   1.3325200102e-04   1.9017535846e-05   7.2342060615e-22   3.6962381879e-19   2.2709965825e-01   4.5644704027e-17   2.8917044734e-03   3.8782162087e-07   1.4674362254e-27   8.1985567685e-29   6.1196884572e-13   2.3716750246e-03   6.0480757940e-04   2.9004811525e-03   3.1834039436e-21   5.5892108478e-06   1.2945838057e-24   7.6410667895e-01  -4.7030585673e+04
  -3.5525301770e-01  -3.5561093891e-01   1.0395993668e+00   2.0204476591e-05   1.1004174019e+00  -8.6054546191e-01  -8.6178115117e-01   3.3672756809e+02   4.8482285893e-03   1.0294830747e-04   1.0787188174e-04   2.3640223728e-05   6.9593191012e-22   4.5066507876e-20   2.2538843464e-01   3.0575804111e-17   3.7140276909e-03   4.9368672221e-07   6.3429789850e-28   3.6077131706e-29   4.0786501136e-13   3.0851467108e-03   7.8172388114e-04   3.7481032561e-03   2.7576110193e-21   7.1666172359e-06   4.3210705780e-24   7.6325126329e-01  -6.1460733596e+04
  -3.5436533246e-01  -3.5489509649e-01   1.0178053132e+00   2.0488920687e-05   1.2249593935e+00  -8.5953992689e-01  -8.6071893365e-01   3.4364359061e+02   5.8359059938e-03   4.0868903107e-06   8.8690307959e-05   2.8014804308e-05   6.8154571619e-22   2.9554841851e-21   2.2386999208e-01   2.2763039378e-17   4.4292097485e-03   5.8543558845e-07   3.3123964571e-28   1.9111381605e-29   2.9373786515e-13   3.7183213333e-03   9.3851847639e-04   4.5177347536e-03   2.4795013610e-21   8.5829171309e-06   1.1113651623e-23   7.6248904045e-01  -7.4373561742e+04
