# time = 0.2
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3859406930e-01  -1.3869622487e-01   2.7420799890e-01   4.8692537968e-05   1.0578908726e+00   6.1989373988e-01  -6.3289843144e-01   1.2481676746e+03   2.4282501731e-02   1.2752938869e-01   3.2640321034e+07   2.1055737076e-05   1.5759814106e-06   1.0466744834e-04   1.3236181124e-01   2.2849999689e-04   6.0749866308e-02   2.4902895494e-05   3.8057126601e-08   3.1234899985e-09   6.6163906671e-06   1.3424874390e-04   2.5144414369e-03   5.6125749106e-02   2.5282312339e-07   2.4150968579e-05   1.3702399062e-09   7.4770211837e-01  -2.1325258415e+05
  -1.3839833489e-01  -1.3849191374e-01   2.5145269220e-01   5.1458601960e-05   1.1479967173e+00   5.6585464349e-01  -5.7875042225e-01   1.3588456366e+03   2.7536485940e-02   1.7025836622e-01   2.9396370285e+07   2.2928804858e-05   3.4529266407e-06   2.1582010391e-04   1.1758935909e-01   4.9241041964e-04   6.7197626055e-02   1.4434250166e-05   2.1675420566e-08   1.7382671746e-09   1.6807168299e-06   2.4307322833e-05   1.8848793807e-03   6.7111768166e-02   1.1901092058e-07   5.6628629482e-06   9.4563809032e-10   7.4543552653e-01  -2.4094767115e+05
  -1.3820398389e-01  -1.3830475604e-01   2.3325210798e-01   5.3962017266e-05   1.2384511952e+00   5.1151086788e-01  -5.2429845489e-01   1.4620876092e+03   3.0958624806e-02   2.1324004401e-01   2.9306879068e+07   3.1916961952e-05   6.2498576921e-06   3.3467880953e-04   1.0265909873e-01   8.2291357031e-04   7.3560117202e-02   1.1026545220e-05   5.9829619337e-09   4.6710723706e-10   2.6354578628e-07   2.8120508096e-06   1.5215206711e-03   7.8014080002e-02   2.5590563283e-08   7.9992489076e-07   3.0334674273e-10   7.4303448979e-01  -2.7296472789e+05
  -1.3798911357e-01  -1.3810321175e-01   2.1694509519e-01   5.6462915010e-05   1.3382125262e+00   4.5117549211e-01  -4.6384573638e-01   1.5681164822e+03   3.4920946925e-02   2.6085795244e-01   3.4025430261e+07   5.2238132139e-05   1.1161186379e-05   4.7881860582e-04   8.5850090710e-02   1.2679743902e-03   8.0562065724e-02   9.4920159242e-06   8.6244012497e-10   6.5189496530e-11   2.2991508276e-08   1.8258600949e-07   1.6685846048e-03   8.9834069939e-02   3.1190227401e-09   6.2630990570e-08   4.9270062245e-11   7.4026523239e-01  -3.1344181664e+05
  -1.3775180475e-01  -1.3787501540e-01   2.0274115081e-01   5.8862825133e-05   1.4468960417e+00   3.8449744724e-01  -3.9704283678e-01   1.6727045171e+03   3.9453017160e-02   3.0796327005e-01   4.0131024328e+07   9.1877848876e-05   1.9957274221e-05   6.4161103695e-04   6.7219853744e-02   1.8258258202e-03   8.8097521531e-02   8.1680954073e-06   7.2986870609e-11   5.2949495845e-12   1.2292202748e-09   7.2938121423e-09   2.6219833729e-03   1.0240435558e-01   1.1194389383e-09   3.0195138066e-09   4.4912530559e-12   7.3706883295e-01  -3.6552570542e+05
  -1.3747344235e-01  -1.3762859410e-01   1.9021317142e-01   6.1150192473e-05   1.5710913639e+00   3.0642951069e-01  -3.1883640971e-01   1.7754149343e+03   4.4868031521e-02   3.5099504800e-01   4.4049676690e+07   1.6983700237e-04   3.5378673928e-05   7.7028865589e-04   4.6043756213e-02   2.4276779150e-03   9.6436934843e-02   6.4058836343e-06   1.0922555741e-10   7.0906182531e-12   1.1088514990e-09   4.0456309722e-09   4.9945628509e-03   1.1600012903e-01   2.7154405773e-09   2.5886384653e-09   6.5094583143e-12   7.3311501835e-01  -4.3744185844e+05
  -1.3722173527e-01  -1.3731829060e-01   1.8213851413e-01   6.2661699114e-05   1.6809949624e+00   2.3426088143e-01  -2.4655041474e-01   1.8458055837e+03   4.9784474822e-02   3.7073927044e-01   4.2961122805e+07   2.8993303662e-04   5.3429056184e-05   7.4731824544e-04   2.8653649515e-02   2.6998606373e-03   1.0322735931e-01   4.6027922316e-06   8.9180202733e-09   5.3636876749e-10   6.7881423510e-08   1.7521640049e-07   9.1492660987e-03   1.2582496879e-01   1.4469179262e-08   1.2810813105e-07   4.9545679461e-10   7.2934921690e-01  -5.0932188481e+05
  -1.3697774223e-01  -1.3712517993e-01   1.7612654181e-01   6.3765183513e-05   1.7848139197e+00   1.6372573833e-01  -1.7590767270e-01   1.8992797268e+03   5.4445143504e-02   3.6964145019e-01   4.4282363098e+07   4.6668896682e-04   6.6056954102e-05   5.2541535298e-04   1.4364935418e-02   2.4606838586e-03   1.0911373439e-01   2.6705464368e-06   4.0706766445e-07   2.2982516848e-08   2.8683257730e-06   5.4212986139e-06   1.5299288030e-02   1.3202706115e-01   2.2312872648e-07   3.6607054751e-06   2.0420335358e-08   7.2566084140e-01  -5.7390324319e+05
  -1.3665625291e-01  -1.3683030453e-01   1.7070745318e-01   6.4564158210e-05   1.9194537783e+00   6.6581319351e-02  -7.8630540029e-02   1.9425009567e+03   6.0318590241e-02   4.3591656097e-01   9.8124752119e+07   8.8952980635e-04   4.1712952049e-05   6.5151247277e-05   3.4497231314e-03   8.9346572064e-04   1.1452778797e-01   9.8002355376e-07   1.3482355856e-05   6.5785428618e-07   1.7752417184e-04   2.9027685421e-04   2.8604245621e-02   1.2985166222e-01   1.9146919984e-06   8.3982978212e-05   5.2166951422e-07   7.2110738073e-01  -6.0948683383e+05
  -1.3625115696e-01  -1.3648220130e-01   1.7251821132e-01   6.3346573523e-05   2.0896878762e+00  -6.6385789993e-02   5.4493692829e-02   1.9016211819e+03   6.9155139624e-02   6.0109463820e-01   2.1476290893e+07   1.1771538946e-03   5.8220025886e-06   9.3333670402e-07   1.5410480405e-03   8.2442898764e-05   1.1569893551e-01   4.2337935539e-07   9.2377723126e-06   4.0374857226e-07   1.0452154733e-03   6.6687073374e-03   3.6002073506e-02   1.2288762157e-01   5.0279309905e-07   1.5033504408e-04   3.2556582184e-07   7.1472881812e-01  -6.3947911984e+05
  -1.3586081209e-01  -1.3602011262e-01   1.7717869320e-01   6.1502522364e-05   2.2577958927e+00  -2.1257184649e-01   2.0081871904e-01   1.8341760906e+03   7.9097029194e-02   6.9995868066e-01   2.1577361388e+06   1.2649243306e-03   2.1725750156e-06   1.5732282366e-07   1.2731343013e-03   2.5366643879e-05   1.1553931373e-01   2.4738324732e-07   3.1537216464e-06   1.2552410263e-07   1.0217387705e-03   1.6687309742e-02   3.8123198561e-02   1.1878245572e-01   1.6072579038e-07   9.8258335447e-05   1.0992473307e-07   7.0717817269e-01  -7.0643077209e+05
  -1.3554808413e-01  -1.3570151155e-01   1.8129638321e-01   5.9980457338e-05   2.3965480894e+00  -3.4192252207e-01   3.3027317860e-01   1.7789779876e+03   8.7566869210e-02   7.2424023431e-01   3.8762707550e+05   1.3086648409e-03   1.3267289842e-06   7.1272328702e-08   1.2710111184e-03   1.3342324705e-05   1.1532712530e-01   2.1249105774e-07   1.6801021666e-06   6.2038361770e-08   9.4523547126e-04   2.5507916970e-02   3.9075675707e-02   1.1585743889e-01   8.6531935064e-08   7.1469737260e-05   5.8954658789e-08   7.0061862152e-01  -7.6600424361e+05
  -1.3524223266e-01  -1.3539465671e-01   1.8546266607e-01   5.8508695686e-05   2.5345087299e+00  -4.7876139469e-01   4.6720299435e-01   1.7261644962e+03   9.6134325970e-02   7.1318120640e-01   4.1892880144e+05   1.3394478338e-03   8.7913637217e-07   3.9852917153e-08   1.3578606672e-03   7.6530422547e-06   1.1509915777e-01   2.0351174759e-07   9.3489700503e-07   3.2023383862e-08   8.3977709116e-04   3.4553000849e-02   3.9685940659e-02   1.1316880944e-01   5.0635510011e-08   5.3146678659e-05   3.3258154469e-08   6.9389303266e-01  -8.2692569827e+05
  -1.3493326730e-01  -1.3508980862e-01   1.8970746522e-01   5.7073821276e-05   2.6738692873e+00  -6.2494042372e-01   6.1345900742e-01   1.6751416854e+03   1.0483259139e-01   6.5895053751e-01   5.9341764415e+05   1.3639482986e-03   5.9587060753e-07   2.4392989130e-08   1.4870987955e-03   4.4920158271e-06   1.1486828555e-01   2.0168482342e-07   5.1006267431e-07   1.6190440667e-08   7.1547134718e-04   4.3796555791e-02   4.0149802937e-02   1.1058091384e-01   3.0089780540e-08   3.9852905814e-05   1.8513626743e-08   6.8699218172e-01  -8.8947085911e+05
  -1.3461137117e-01  -1.3477672598e-01   1.9403573478e-01   5.5675537806e-05   2.8147948639e+00  -7.8062188262e-01   7.6919855982e-01   1.6258004541e+03   1.1360992677e-01   5.5726984026e-01   6.4289147514e+05   1.3854449549e-03   4.0745984493e-07   1.5670093987e-08   1.6393041567e-03   2.6532004320e-06   1.1464101524e-01   2.0201059924e-07   2.7032469168e-07   7.9417292892e-09   5.8858267412e-04   5.3145243342e-02   4.0554363510e-02   1.0804987948e-01   1.7978690697e-08   3.0267922827e-05   1.0070513783e-08   6.7996231406e-01  -9.5338603476e+05
  -1.3425710072e-01  -1.3444601636e-01   1.9847570822e-01   5.4307798947e-05   2.9572902036e+00  -9.4621856830e-01   9.3482448422e-01   1.5778474383e+03   1.2245398278e-01   4.1099444835e-01   5.7892820653e+05   1.4057802138e-03   2.7911576242e-07   1.0328644162e-08   1.8074230040e-03   1.5623468484e-06   1.1441576603e-01   2.0302113077e-07   1.3865272606e-07   3.7637292293e-09   4.6983062205e-04   6.2565059818e-02   4.0940166217e-02   1.0555777273e-01   1.0810994774e-08   2.3481139845e-05   5.3310790489e-09   6.7281250686e-01  -1.0187662512e+06
  -1.3376488986e-01  -1.3406818508e-01   2.0368516922e-01   5.2789411378e-05   3.1183373472e+00  -1.1450892510e+00   1.1336642726e+00   1.5248949026e+03   1.3251610376e-01   1.9840419484e-01   4.3857208180e+05   1.4285568689e-03   1.8053931776e-07   6.5090964957e-09   2.0131006049e-03   8.4496417124e-07   1.1414839200e-01   2.0402313400e-07   6.1894787076e-08   1.5323074396e-09   3.5090290977e-04   7.3272057336e-02   4.1369566320e-02   1.0280011667e-01   6.1228735878e-09   1.8261525192e-05   2.4823678649e-09   6.6459773769e-01  -1.0948144943e+06
  -1.3287693686e-01  -1.3346159463e-01   2.0812169794e-01   5.1564392964e-05   3.2283357295e+00  -1.3146299622e+00   1.3028933706e+00   1.4824505153e+03   1.4088311504e-01   3.8287947872e-03   3.2484287435e+05   1.4481333827e-03   1.2599187398e-07   4.4817886334e-09   2.1954432308e-03   5.0520045910e-07   1.1382209148e-01   2.0575520660e-07   3.1046692515e-08   7.1107688857e-10   2.7069910918e-04   8.2164056332e-02   4.1690578383e-02   1.0072096808e-01   3.9739024705e-09   1.5712008935e-05   1.2943873776e-09   6.5767143954e-01  -1.1586520289e+06
  -1.3203949738e-01  -1.3229227908e-01   2.0216166216e-01   5.3225472022e-05   3.0141638377e+00  -1.1202569770e+00   1.1078161414e+00   1.5400932294e+03   1.2961610265e-01   2.5792039178e-01   4.7903669379e+05   1.4202704077e-03   2.0442975660e-07   7.4552686148e-09   1.9628179751e-03   1.0094834460e-06   1.1418624416e-01   2.0461054748e-07   7.8344696592e-08   1.9928801600e-09   3.8278827610e-04   7.0196915953e-02   4.1226691005e-02   1.0362373820e-01   7.2014179467e-09   1.9543148961e-05   3.1010410488e-09   6.6697947425e-01  -1.0723503260e+06
  -1.3160370351e-01  -1.3178671567e-01   1.9741542440e-01   5.4634045350e-05   2.8425464578e+00  -9.5582668748e-01   9.4296064190e-01   1.5892383412e+03   1.2029899665e-01   4.3340612251e-01   5.9742750068e+05   1.3976717868e-03   3.0460088987e-07   1.1474861062e-08   1.7837599738e-03   1.7725161763e-06   1.1442547879e-01   2.0451086910e-07   1.6272039984e-07   4.5035097008e-09   4.9648999662e-04   6.0285289229e-02   4.0827324256e-02   1.0618241616e-01   1.2206855950e-08   2.4901447399e-05   6.2052624657e-09   6.7457418962e-01  -1.0026567275e+06
  -1.3125704891e-01  -1.3142069134e-01   1.9305954201e-01   5.5994339233e-05   2.6848780013e+00  -8.0538178663e-01   7.9216601551e-01   1.6369750237e+03   1.1153944133e-01   5.7025267474e-01   6.4439185954e+05   1.3759192896e-03   4.4313253894e-07   1.7545479382e-08   1.6312473614e-03   2.9940827540e-06   1.1463376247e-01   2.0531204306e-07   3.1337105233e-07   9.3756304397e-09   6.1714226897e-04   5.0959662205e-02   4.0441672742e-02   1.0866010317e-01   2.0326810646e-08   3.2284903706e-05   1.1598105813e-08   6.8164419084e-01  -9.3820240645e+05
  -1.3093920209e-01  -1.3109340648e-01   1.8881385596e-01   5.7383124716e-05   2.5318231912e+00  -6.6229704924e-01   6.4876460945e-01   1.6860418036e+03   1.0286882038e-01   6.6298723559e-01   5.7941011569e+05   1.3527102595e-03   6.4622429612e-07   2.7710789354e-08   1.5010886360e-03   5.0466937905e-06   1.1483507435e-01   2.0812192192e-07   5.8426327531e-07   1.8865539939e-08   7.4399380663e-04   4.1733112513e-02   4.0033871726e-02   1.1117278908e-01   3.4047562119e-08   4.2648506321e-05   2.1104479634e-08   6.8857812409e-01  -8.7517138472e+05
  -1.3063303447e-01  -1.3078499771e-01   1.8465126710e-01   5.8806389762e-05   2.3825027247e+00  -5.2697180283e-01   5.1314610345e-01   1.7367265502e+03   9.4294843694e-02   7.1118888448e-01   4.3327293580e+05   1.3259975430e-03   9.5220380533e-07   4.6371620779e-08   1.4030006695e-03   8.5771348865e-06   1.1503146375e-01   2.1534303488e-07   1.0595416780e-06   3.6879989819e-08   8.6556117673e-04   3.2636955468e-02   3.9560193819e-02   1.1373616490e-01   5.7407593063e-08   5.6967823498e-05   3.7575256861e-08   6.9537271239e-01  -8.1344061776e+05
  -1.3032925825e-01  -1.3048107124e-01   1.8055444821e-01   6.0268156207e-05   2.2359662676e+00  -3.9939805677e-01   3.8529705459e-01   1.7892844948e+03   8.5853473501e-02   7.1921385444e-01   6.2790842652e+05   1.2920888969e-03   1.4450680994e-06   8.6316757650e-08   1.3595359883e-03   1.5035645634e-05   1.1521673889e-01   2.3420931086e-07   1.9010604530e-06   7.1277599773e-08   9.6717957665e-04   2.3749542656e-02   3.8921491812e-02   1.1640090939e-01   9.9287447928e-08   7.6955871461e-05   6.6614683805e-08   7.0199661743e-01  -7.5300814650e+05
  -1.3001508917e-01  -1.3017744527e-01   1.7646193652e-01   6.1796254793e-05   2.0880973393e+00  -2.7666961891e-01   2.6230184002e-01   1.8448275124e+03   7.7421076348e-02   6.9252627544e-01   3.6338548009e+06   1.2430874354e-03   2.4566885201e-06   2.0794414979e-07   1.4236795043e-03   2.9723379738e-05   1.1537490144e-01   2.9220308802e-07   3.7067560842e-06   1.4983962708e-07   1.0456111272e-03   1.5004101163e-02   3.7880338340e-02   1.1935023676e-01   1.9440667027e-07   1.0773548045e-04   1.2925276000e-07   7.0853344828e-01  -6.9297035377e+05
  -1.2962224558e-01  -1.2985273308e-01   1.7191346585e-01   6.3630498548e-05   1.9095620313e+00  -1.3671348164e-01   1.2203644868e-01   1.9119697366e+03   6.7533044283e-02   5.8217805836e-01   3.4937700347e+07   1.1398624719e-03   7.7070509504e-06   1.6948319450e-06   1.8412600276e-03   1.1437330563e-04   1.1540450216e-01   5.7199355981e-07   1.2557523594e-05   5.5869620914e-07   1.0537116043e-03   5.1741538295e-03   3.5377191917e-02   1.2364591393e-01   7.4242596092e-07   1.7244007837e-04   4.4549062613e-07   7.1605231267e-01  -6.2604600032e+05
  -1.2921428543e-01  -1.2939175808e-01   1.7181052858e-01   6.4453870819e-05   1.7291192410e+00  -6.9543623538e-03  -8.0189985106e-03   1.9355267965e+03   5.8903361057e-02   4.3130684605e-01   9.3769060167e+07   7.5686751101e-04   5.6822379712e-05   1.6098242221e-04   4.8517314560e-03   1.4182453474e-03   1.1318013373e-01   1.2085279263e-06   7.6415327344e-06   3.8781172415e-07   7.0491000264e-05   1.1964065442e-04   2.4826587224e-02   1.3228184479e-01   1.6522974874e-06   4.7563950436e-05   3.1698968061e-07   7.2221788237e-01  -6.0918949345e+05
  -1.2890909829e-01  -1.2903681277e-01   1.7791232399e-01   6.3445583879e-05   1.5947164553e+00   8.3883264089e-02  -9.9070249632e-02   1.8837909419e+03   5.3154561496e-02   3.8715205750e-01   4.2851549233e+07   4.0898172009e-04   6.4263149962e-05   6.1322476209e-04   1.8085310982e-02   2.5930150772e-03   1.0698482412e-01   3.2221806441e-06   1.7270454173e-07   9.9125446998e-09   1.2081677471e-06   2.5161834634e-06   1.3399775592e-02   1.3105663511e-01   1.1866772953e-07   1.7585135751e-06   8.9298618290e-09   7.2678495422e-01  -5.5641154129e+05
  -1.2869744873e-01  -1.2878138381e-01   1.8369501805e-01   6.2371309101e-05   1.5002771027e+00   1.4536008698e-01  -1.6069499526e-01   1.8323778051e+03   4.8986157607e-02   3.8810648783e-01   4.4607881179e+07   2.6830047509e-04   5.1331787981e-05   7.7289322175e-04   3.1435091306e-02   2.6784900649e-03   1.0150719059e-01   4.9698777004e-06   4.7933907554e-09   2.9222277756e-10   3.7957538138e-08   1.0620631306e-07   8.4762254920e-03   1.2471047211e-01   1.0557011513e-08   7.5624802625e-08   2.7093210183e-10   7.3009479937e-01  -4.9722829026e+05
  -1.2846495934e-01  -1.2861351366e-01   1.9180384500e-01   6.0859243747e-05   1.3941159012e+00   2.1307995942e-01  -2.2858039773e-01   1.7623920118e+03   4.4307040530e-02   3.7023885832e-01   4.5212338262e+07   1.6097913096e-04   3.4283962728e-05   7.7438312789e-04   4.8221182722e-02   2.3718959160e-03   9.4886050868e-02   6.6806612677e-06   6.9486660446e-11   4.5616566641e-12   7.3833878373e-10   2.8671806620e-09   4.7599720530e-03   1.1508429083e-01   2.5360351191e-09   1.7688463831e-09   4.1724767355e-12   7.3370027274e-01  -4.2955796386e+05
  -1.2819582226e-01  -1.2831640503e-01   2.0492642514e-01   5.8492427297e-05   1.2690850225e+00   2.9082701092e-01  -3.0652313494e-01   1.6565505378e+03   3.8871348273e-02   3.2948668506e-01   4.0831437118e+07   8.6814942429e-05   1.9195740571e-05   6.3489983259e-04   6.9601067071e-02   1.7534436797e-03   8.6335891957e-02   8.4753381734e-06   6.0752328863e-11   4.4374232204e-12   1.0787975820e-09   6.7389622160e-09   2.5014192445e-03   1.0133410561e-01   1.0553762513e-09   2.7212123071e-09   3.7132979794e-12   7.3772467492e-01  -3.5796812085e+05
  -1.2796873011e-01  -1.2807523948e-01   2.1975631244e-01   5.6032257529e-05   1.1610563651e+00   3.5734976210e-01  -3.7321778801e-01   1.5497650648e+03   3.4326198913e-02   2.8477916100e-01   3.4349227265e+07   4.9426719510e-05   1.0674032003e-05   4.6857614050e-04   8.8325821479e-02   1.1994805044e-03   7.8602938016e-02   9.8463790571e-06   6.4515295927e-10   4.9076511300e-11   1.8359168415e-08   1.5450374833e-07   1.5790501634e-03   8.8759156661e-02   2.5642786864e-09   5.1616408971e-08   3.6249844788e-11   7.4099480213e-01  -3.0573729177e+05
  -1.2776923002e-01  -1.2786222074e-01   2.3640840116e-01   5.3535919767e-05   1.0647918790e+00   4.1665232074e-01  -4.3267774572e-01   1.4443346280e+03   3.0413727646e-02   2.4093008468e-01   2.8740198163e+07   3.0478608572e-05   5.9452410727e-06   3.2517399781e-04   1.0487603373e-01   7.7283135871e-04   7.1517289818e-02   1.1288717785e-05   3.7534081838e-09   2.9489384503e-10   1.7726458169e-07   2.0099534109e-06   1.3484959025e-03   7.7320996997e-02   1.7170236538e-08   5.5576985077e-07   1.8595365906e-10   7.4378870123e-01  -2.6550479510e+05
  -1.2758388819e-01  -1.2767623930e-01   2.5578308333e-01   5.0944832867e-05   9.7465588572e-01   4.7261980191e-01  -4.8879796343e-01   1.3378973849e+03   2.6873966453e-02   1.9934138074e-01   2.5532681113e+07   2.1399052518e-05   3.1577871582e-06   2.0620669276e-04   1.2014035342e-01   4.5330543785e-04   6.4760990895e-02   1.3862334002e-05   1.1414517613e-08   9.2271868860e-10   9.6784746482e-07   1.5092028085e-05   1.5029447866e-03   6.6557623878e-02   6.7104832125e-08   3.4018407805e-06   4.8120060781e-10   7.4632061407e-01  -2.3239630376e+05
  -1.2739815260e-01  -1.2749153709e-01   2.8015327204e-01   4.8088595308e-05   8.8484735985e-01   5.2927292920e-01  -5.4561104293e-01   1.2240967063e+03   2.3445582635e-02   1.5848529550e-01   2.3969214620e+07   1.8803562592e-05   1.4284797068e-06   1.0570412840e-04   1.3525160403e-01   2.1672932598e-04   5.7821104018e-02   2.0296139641e-05   1.8231230778e-08   1.5144966532e-09   3.3684122472e-06   7.5626269522e-05   1.8584431636e-03   5.5848192610e-02   1.3173001208e-07   1.3249985802e-05   6.2737126745e-10   7.4876529777e-01  -2.0258570380e+05
  -1.2722028557e-01  -1.2730476810e-01   3.0967311991e-01   4.5116486851e-05   8.0103447311e-01   5.8352955155e-01  -6.0002775653e-01   1.1096544040e+03   2.0304844459e-02   1.2332026303e-01   1.7824703129e+07   2.0403335265e-05   5.3737680912e-07   4.0478512957e-05   1.4945339025e-01   8.0249050288e-05   5.0982448495e-02   3.0685883901e-05   1.3365918915e-08   1.1398541990e-09   6.8676954565e-06   2.3281843539e-04   2.1338637232e-03   4.6019954814e-02   1.0639539032e-07   2.9142626019e-05   3.6706670755e-10   7.5096903854e-01  -1.7679333613e+05
  -1.2697916407e-01  -1.2713580303e-01   3.6565731774e-01   4.0557492015e-05   6.8736924734e-01   6.5971007475e-01  -6.7644512565e-01   9.4244519113e+02   1.6254379818e-02   7.9315100449e-02   3.7953538338e+06   2.4773339177e-05   6.3004205757e-08   4.7372237738e-06   1.6801198506e-01   9.0690069759e-06   4.1592834824e-02   4.0051091367e-05   1.7292305205e-09   1.5132206891e-10   7.9593212031e-06   5.5354005592e-04   2.2518816942e-03   3.3685418477e-02   1.4899879403e-08   4.2024772185e-05   3.3942737309e-11   7.5377564531e-01  -1.5408553070e+05
  -1.2665054661e-01  -1.2682252511e-01   4.6701798637e-01   3.4651397870e-05   5.5622133126e-01   7.5831231403e-01  -7.7540264106e-01   7.4102877626e+02   1.1430593612e-02   3.6125744438e-02   2.5120872843e+05   3.0642402367e-05   1.9587355297e-09   2.5234319075e-07   1.8949653719e-01   4.1634760946e-07   2.9806970332e-02   3.1168115256e-05   4.7588168829e-11   4.1832579737e-12   4.5638643607e-06   8.6836600795e-04   1.9307979630e-03   2.0661268538e-02   4.6359279316e-10   4.0082496136e-05   5.7039435900e-13   7.5712893192e-01  -1.1987803852e+05
  -1.2628872455e-01  -1.2647856811e-01   6.0428247066e-01   2.9300936564e-05   4.5714794786e-01   8.5714303887e-01  -8.7470014595e-01   5.7518237102e+02   7.3252245202e-03   7.4577206632e-03   1.6997782939e+04   3.4881711297e-05   2.4334865260e-11   1.0602376334e-08   2.0636630821e-01   1.9730469175e-08   1.9856265262e-02   1.5271560403e-05   1.4956165411e-12   1.2422359360e-13   2.6620578706e-06   8.5229463849e-04   1.1972045083e-03   1.1511744403e-02   9.7775887003e-12   2.2960165303e-05   5.7140443233e-15   7.6014037712e-01  -8.7460162981e+04
  -1.2590825062e-01  -1.2609888099e-01   6.5412500323e-01   2.7824458679e-05   4.8145637003e-01   8.9108978558e-01  -9.0903504659e-01   5.3237781430e+02   6.1135669961e-03   5.1628744455e-06   4.4298028367e+03   3.4839740884e-05   2.6920418457e-12   3.0287513002e-09   2.1019614870e-01   6.3249896570e-09   1.6915817945e-02   7.3580683809e-06   3.0393609966e-13   2.4459981201e-14   1.5907334216e-06   6.1019719285e-04   6.5599365905e-04   1.0405228730e-02   1.5276410001e-12   1.1436714668e-05   7.1894943599e-16   7.6116137915e-01  -8.1366471571e+04
  -1.2557730283e-01  -1.2571762024e-01   5.9836990524e-01   2.9523374816e-05   6.0623470484e-01   8.8696840268e-01  -9.0533580982e-01   5.8158589569e+02   7.1585398485e-03   3.7864046517e-03   6.5704773396e+03   3.1312401115e-05   1.6540346101e-11   3.4692133072e-08   2.0458949983e-01   2.9505298685e-08   1.9891329503e-02   5.1212392855e-06   7.1667698299e-13   5.9556920872e-14   8.5263040392e-07   3.6090881490e-04   3.6695211968e-04   1.4387415575e-02   4.1827243003e-12   5.6530890667e-06   2.4329535779e-15   7.6036089058e-01  -1.0141204355e+05
  -1.2534003078e-01  -1.2543698543e-01   5.3756218596e-01   3.1672677163e-05   7.3413881252e-01   8.7144352162e-01  -8.9011356673e-01   6.4651668338e+02   8.7413536900e-03   9.4155422484e-03   1.8428989708e+04   2.7861574492e-05   8.9592903300e-11   1.5564245072e-07   1.9729870037e-01   1.3891139896e-07   2.3930722416e-02   5.1519942056e-06   2.1414799983e-12   1.8273568199e-13   5.7325184722e-07   2.3160968144e-04   2.5889604383e-04   1.9088938891e-02   1.4206607704e-11   3.6473526921e-06   1.0775351600e-14   7.5915360377e-01  -1.2506623538e+05
  -1.2508183327e-01  -1.2524307613e-01   4.7657650014e-01   3.4240858907e-05   8.8453792667e-01   8.4990262629e-01  -8.6887744520e-01   7.2789793084e+02   1.0911801691e-02   1.7865230561e-02   5.7188265892e+04   2.3799974289e-05   5.1475378912e-10   5.0270022689e-07   1.8765921451e-01   5.8219758850e-07   2.9266807871e-02   6.0708586728e-06   6.9906191775e-12   6.0294070011e-13   4.6648429967e-07   1.2988835766e-04   1.9721678654e-04   2.5171722402e-02   4.7656085865e-11   2.5806299049e-06   5.2949435212e-14   7.5754114666e-01  -1.5826483814e+05
  -1.2477163172e-01  -1.2492059042e-01   4.0850302094e-01   3.7803364193e-05   1.0867736854e+00   8.1869686393e-01  -8.3801972798e-01   8.4688818355e+02   1.4168208102e-02   3.3699633167e-02   2.8761355913e+05   1.8816633578e-05   5.0886967923e-09   2.0349508089e-06   1.7360418676e-01   3.4728654181e-06   3.6903745359e-02   8.2480097952e-06   4.7910205378e-11   4.1039624022e-12   5.5184755039e-07   6.4750965704e-05   1.9181592860e-04   3.3968536117e-02   3.2371180965e-10   2.4948149915e-06   5.8574715043e-13   7.5523134029e-01  -1.9951174904e+05
  -1.2448400533e-01  -1.2462267302e-01   3.5651418783e-01   4.1232062228e-05   1.2867190138e+00   7.8779794692e-01  -8.0743833700e-01   9.6779672179e+02   1.7652400536e-02   5.2888972399e-02   1.0464737798e+06   1.4500326607e-05   3.2651395771e-08   7.2159451335e-06   1.5872300535e-01   1.6227497389e-05   4.4678259147e-02   9.4687181338e-06   2.2301567853e-10   1.8586897523e-11   5.4743062514e-07   3.0098574412e-05   2.1549123700e-04   4.3485683923e-02   1.5260425856e-09   2.2039605789e-06   3.9979670407e-12   7.5281726346e-01  -2.4075089241e+05
  -1.2420898460e-01  -1.2434533765e-01   3.1617228317e-01   4.4498702206e-05   1.4826897207e+00   7.5791705011e-01  -7.7785676435e-01   1.0884713415e+03   2.1309771287e-02   7.5099678765e-02   2.5923456210e+06   1.1270056941e-05   1.4224883185e-07   2.1374948130e-05   1.4316613675e-01   5.7044759180e-05   5.2492857114e-02   9.1719770989e-06   5.2462414535e-10   4.2016959761e-11   3.5550874964e-07   1.1060864454e-05   2.5032055465e-04   5.3674288537e-02   3.3840412621e-09   1.2604006592e-06   1.2879886705e-11   7.5030471232e-01  -2.8273312909e+05
