# time = 0.375
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1488191208e-01  -2.1498246062e-01   5.3820921397e-01   3.1320363213e-05   2.2343260162e+00  -3.5069430582e-01   3.5019359806e-01   6.4228985791e+02   1.9164339738e-02   2.7674622772e-04   5.5339987773e+03   8.3091480417e-05   8.8249471083e-12   2.5600468235e-11   1.8170501469e-01   3.0932505038e-09   2.6425345452e-02   5.0808880663e-06   2.3744459625e-13   1.8289309978e-14   2.5909116303e-06   6.7195931140e-03   3.7401927138e-03   2.8993572070e-02   6.9414133164e-12   9.3915929249e-05   4.1067315756e-15   7.5223159962e-01  -2.9076890353e+05
  -2.1462445378e-01  -2.1478136354e-01   5.4270600437e-01   3.1150109034e-05   2.1134321599e+00  -3.2201257338e-01   3.2151782601e-01   6.3689146675e+02   1.8700951337e-02   4.8706226731e-04   5.3410536095e+03   8.6685674702e-05   8.3321911534e-12   2.3325470670e-11   1.8302010057e-01   3.0584801166e-09   2.6228105838e-02   4.9390753325e-06   2.3229347588e-13   1.7924621724e-14   2.5665162308e-06   6.5703485061e-03   3.6191263972e-03   2.7737623605e-02   6.3725812437e-12   8.8891415897e-05   3.6246435645e-15   7.5264160930e-01  -2.8184919905e+05
  -2.1426780162e-01  -2.1446754402e-01   5.4833842951e-01   3.0939735899e-05   2.0006967888e+00  -3.1616340800e-01   3.1566376918e-01   6.3025363554e+02   1.8119246804e-02   8.7478411661e-06   5.1721203501e+03   9.3778856202e-05   7.9399244023e-12   2.1171015080e-11   1.8462495170e-01   3.0406186003e-09   2.6013014705e-02   4.7932129312e-06   2.2989247039e-13   1.7771973290e-14   2.5581780057e-06   6.3667054483e-03   3.4635153486e-03   2.6280902717e-02   5.7899265330e-12   8.3059560318e-05   3.1756287058e-15   7.5306671719e-01  -2.7188745983e+05
  -2.1392221647e-01  -2.1406805922e-01   5.4277261670e-01   3.1131887127e-05   2.0634220415e+00  -3.2777359801e-01   3.2723567986e-01   6.3638494280e+02   1.8506394105e-02   8.1337668491e-04   5.8961844023e+03   1.0404529055e-04   9.9914574606e-12   2.7468497246e-11   1.8359027245e-01   3.3330810976e-09   2.6741353630e-02   5.0475293636e-06   2.7354235935e-13   2.1113183570e-14   2.7857404462e-06   6.4842492183e-03   3.5436202300e-03   2.6937021834e-02   6.7275057522e-12   8.5926563449e-05   4.0810484811e-15   7.5250567414e-01  -2.8124832978e+05
  -2.1369039609e-01  -2.1377637372e-01   5.3314151994e-01   3.1474922175e-05   2.1551094302e+00  -3.5395439217e-01   3.5338110981e-01   6.4734660379e+02   1.9197705333e-02   2.0851032413e-03   7.3197986328e+03   1.1280431669e-04   1.4097409730e-11   4.1133190747e-11   1.8175530672e-01   3.9182641003e-09   2.7916876698e-02   5.4758904445e-06   3.6998024162e-13   2.8483400834e-14   3.2198101101e-06   6.7143002225e-03   3.7021911955e-03   2.7898630888e-02   8.6786797463e-12   9.0277802961e-05   6.0794005535e-15   7.5180091247e-01  -2.9454999661e+05
  -2.1344999226e-01  -2.1360441846e-01   5.1969627388e-01   3.1969043618e-05   2.2662944761e+00  -3.9047543617e-01   3.8986409716e-01   6.6326791884e+02   2.0180930325e-02   4.6930460072e-03   9.9091243954e+03   1.2302606514e-04   2.2563259791e-11   7.0725161067e-11   1.7912508675e-01   4.9350872327e-09   2.9657176664e-02   6.1464836384e-06   5.6827643288e-13   4.3555834297e-14   3.9484319755e-06   7.0400266847e-03   3.9338655651e-03   2.9098167433e-02   1.2382889192e-11   9.5802759244e-05   1.0496368331e-14   7.5091674812e-01  -3.1238076638e+05
  -2.1317059325e-01  -2.1329556606e-01   4.9556211206e-01   3.2908623883e-05   2.4239427541e+00  -4.3853537452e-01   4.3788439317e-01   6.9391610276e+02   2.1982919214e-02   1.1003602965e-02   1.6914779429e+04   1.3711019368e-04   5.1369009069e-11   1.8606181436e-10   1.7415284971e-01   7.4623702723e-09   3.2992188083e-02   7.6392892738e-06   1.2169134767e-12   9.2322135451e-14   5.6326059054e-06   7.6054264728e-03   4.3782689630e-03   3.1064196721e-02   2.3307424382e-11   1.0467694174e-04   2.7234498560e-14   7.4955200329e-01  -3.4275565576e+05
  -2.1278327198e-01  -2.1304562044e-01   4.5486251855e-01   3.4665839567e-05   2.7149247645e+00  -4.7001537784e-01   4.6932430099e-01   7.5280732498e+02   2.5576345859e-02   3.5473406094e-02   3.7552610723e+04   1.5854694332e-04   1.8325098689e-10   7.9350766000e-10   1.6384298423e-01   1.3623312535e-08   3.9352059670e-02   1.1066796341e-05   3.6734590319e-12   2.7016249199e-13   9.2793976453e-06   8.6419300785e-03   5.2985239754e-03   3.5597061484e-02   6.5229119257e-11   1.2332122434e-04   1.2389887674e-13   7.4696521154e-01  -4.0565694434e+05
  -2.1237314605e-01  -2.1252092351e-01   3.9392719887e-01   3.7862875150e-05   3.3459450598e+00  -3.3559985480e-01   3.3492091838e-01   8.6429863270e+02   3.2354296134e-02   8.4557120581e-02   1.1040983787e+05   1.8320353440e-04   1.0673022765e-09   5.7892674194e-09   1.4306181882e-01   3.3058727570e-08   4.9854759715e-02   1.8913526439e-05   1.7801315875e-11   1.2053629700e-12   1.7508700198e-05   1.0277339937e-02   7.1327670321e-03   4.7261391007e-02   3.4323048420e-10   1.6359207147e-04   1.1765281751e-12   7.4202866538e-01  -5.2554965131e+05
  -2.1212102412e-01  -2.1222536858e-01   3.6211341017e-01   3.9856691390e-05   3.7867003379e+00  -2.1077633823e-01   2.1013476852e-01   9.3698530973e+02   3.6966222791e-02   1.0588249106e-01   2.0407380612e+05   1.9816504224e-04   2.7228905079e-09   1.5399393947e-08   1.2845360789e-01   6.0254620462e-08   5.6852363245e-02   2.4343934027e-05   5.1089392702e-11   3.2092472391e-12   2.5713595918e-05   1.1270167021e-02   8.4110576098e-03   5.5973855835e-02   9.6307879312e-10   1.8908086899e-04   4.1394334650e-12   7.3860156556e-01  -6.1131431316e+05
  -2.1193312279e-01  -2.1201667966e-01   3.4153658080e-01   4.1298679740e-05   4.1237403917e+00  -1.0357236979e-01   1.0297340353e-01   9.9098548907e+02   4.0452744683e-02   1.1574724093e-01   3.1533727560e+05   2.0908291534e-04   5.0780626655e-09   2.8251525225e-08   1.1717748352e-01   9.6266654535e-08   6.2138832989e-02   2.8058521667e-05   1.1669258603e-10   6.8686940600e-12   3.4375398749e-05   1.1959153593e-02   9.3935344137e-03   6.2880865991e-02   2.0096958940e-09   2.0596794217e-04   9.7418115254e-12   7.3597251298e-01  -6.7777484724e+05
  -2.1176468929e-01  -2.1184956592e-01   3.2536559112e-01   4.2530352822e-05   4.4213256109e+00  -1.8646471099e-03   1.3128357576e-03   1.0380395491e+03   4.3529924649e-02   1.1902667497e-01   4.5376944082e+05   2.1867232519e-04   8.3987886836e-09   4.4701743067e-08   1.0707196003e-01   1.4559646600e-07   6.6833548893e-02   3.0756156283e-05   2.4459214453e-10   1.3519223616e-11   4.4439605034e-05   1.2525536151e-02   1.0272368365e-02   6.9157564685e-02   3.6934183331e-09   2.1838521141e-04   1.9638436442e-11   7.3362656591e-01  -7.3756512443e+05
  -2.1158739658e-01  -2.1167981266e-01   3.1049375551e-01   4.3750375527e-05   4.7219684894e+00   1.0755110169e-01  -1.0804552905e-01   1.0854616138e+03   4.6652535156e-02   1.1685414210e-01   6.4502946872e+05   2.2855064462e-04   1.3579392159e-08   6.7290380705e-08   9.6671702349e-02   2.2092004139e-07   7.1652417961e-02   3.2598175279e-05   5.2341180718e-10   2.7003644354e-11   5.7794626633e-05   1.3059512265e-02   1.1176624722e-02   7.5670290318e-02   6.5736850157e-09   2.2765972676e-04   3.8529955623e-11   7.3122254026e-01  -7.9912101611e+05
  -2.1138522770e-01  -2.1149498051e-01   2.9601175646e-01   4.5028225042e-05   5.0397541585e+00   2.3061660401e-01  -2.3103890486e-01   1.1359849329e+03   5.0003497800e-02   1.0895045656e-01   9.1584359451e+05   2.3956425567e-04   2.2062563713e-08   9.8374455534e-08   8.5361457990e-02   3.4143984794e-07   7.6914511770e-02   3.3183343546e-05   1.1830921287e-09   5.6366633793e-11   7.6483621891e-05   1.3589082398e-02   1.2161863341e-02   8.2769780904e-02   1.1547638636e-08   2.3283587041e-04   7.6972672764e-11   7.2862076176e-01  -8.6610585832e+05
  -2.1111833485e-01  -2.1127547490e-01   2.8041910279e-01   4.6513736257e-05   5.4073793488e+00   3.8335942842e-01  -3.8368147946e-01   1.1958132368e+03   5.4018707646e-02   9.0017650991e-02   1.3211843260e+06   2.5376475377e-04   3.7677646522e-08   1.4228045906e-07   7.1642652099e-02   5.5742849552e-07   8.3386333590e-02   3.1531036276e-05   3.0692368723e-09   1.3191811923e-10   1.0566114837e-04   1.4172251875e-02   1.3363192688e-02   9.1329071632e-02   2.0669862619e-08   2.3108975385e-04   1.7144064448e-10   7.2548368999e-01  -9.4760564987e+05
  -2.1082712079e-01  -2.1096119480e-01   2.6747572097e-01   4.7841768053e-05   5.7178411318e+00   5.2649505418e-01  -5.2670834377e-01   1.2502334785e+03   5.7673072046e-02   6.7075784147e-02   1.7424375098e+06   2.6880957998e-04   5.9168303913e-08   1.8378402640e-07   5.9055074844e-02   8.4760870885e-07   8.9549018697e-02   2.7225859657e-05   7.1940739765e-09   2.7969471670e-10   1.4023666056e-04   1.4664973028e-02   1.4479578132e-02   9.8965496432e-02   3.1842690635e-08   2.1838690943e-04   3.5516089434e-10   7.2263006962e-01  -1.0216932717e+06
  -2.1052111472e-01  -2.1069304678e-01   2.5727928872e-01   4.8947727716e-05   5.9576990775e+00   6.4869955876e-01  -6.4880780295e-01   1.2963191378e+03   6.0861898578e-02   4.5953824614e-02   2.0489243369e+06   2.8418606394e-04   8.2655215866e-08   2.0832615167e-07   4.8134000140e-02   1.1617571004e-06   9.5154904824e-02   2.1879176544e-05   1.4203682078e-08   5.0363422209e-10   1.7382828421e-04   1.5103620011e-02   1.5462655729e-02   1.0529777354e-01   4.1617966247e-08   1.9922999959e-04   6.5805940409e-10   7.2016641251e-01  -1.0865657339e+06
  -2.1017367384e-01  -2.1034918266e-01   2.4929613031e-01   4.9841964253e-05   6.1171823667e+00   7.4557906438e-01  -7.4558724662e-01   1.3341671896e+03   6.3603478940e-02   2.8231837097e-02   2.1815066742e+06   3.0075851323e-04   1.0432453678e-07   2.1214950764e-07   3.9041253235e-02   1.4521381490e-06   1.0024979138e-01   1.6623495889e-05   2.3818210361e-08   7.7934554316e-10   2.0221829390e-04   1.5551475476e-02   1.6301790939e-02   1.1004315140e-01   4.7205429225e-08   1.7584284491e-04   1.0792816635e-09   7.1811525293e-01  -1.1409312310e+06
  -2.0960907091e-01  -2.0999816501e-01   2.4105013729e-01   5.0771289919e-05   6.2242304734e+00   8.3980565203e-01  -8.3968796048e-01   1.3743034107e+03   6.6827440235e-02   1.1242612118e-02   2.1072660696e+06   3.2561871515e-04   1.2685330765e-07   1.9029800601e-07   2.9080764599e-02   1.7537003671e-06   1.0659504808e-01   1.0770431499e-05   3.9102898161e-08   1.1661093834e-09   2.2981511453e-04   1.6262679063e-02   1.7254473114e-02   1.1425408876e-01   4.7477820714e-08   1.4324645462e-04   1.7816632096e-09   7.1584133529e-01  -1.2021644080e+06
  -2.0881511020e-01  -2.0921997682e-01   2.3770710974e-01   5.1062257962e-05   6.1188389795e+00   8.5525653432e-01  -8.5505414320e-01   1.3880453895e+03   6.8742232550e-02   1.3536426068e-03   1.9694354879e+06   3.5175841902e-04   1.3401176134e-07   1.6917010565e-07   2.5158222809e-02   1.8004973542e-06   1.1086704576e-01   8.6024729093e-06   4.4846760365e-08   1.2820522841e-09   2.3767268051e-04   1.7189172753e-02   1.7680403672e-02   1.1356408416e-01   4.4185296633e-08   1.2836090208e-04   2.0706235837e-09   7.1481248031e-01  -1.2306823612e+06
  -2.0783012900e-01  -2.0841024359e-01   2.3655542279e-01   5.1155821980e-05   5.9793210826e+00   9.3354835089e-01  -9.3326820083e-01   1.3922726538e+03   6.9085208101e-02   3.0150001624e-04   1.8834525074e+06   3.7376427226e-04   1.3947237824e-07   1.6562158593e-07   2.3473554204e-02   1.8219695470e-06   1.1329115702e-01   7.8569804524e-06   4.6004076822e-08   1.2886057959e-09   2.3353381255e-04   1.7135137169e-02   1.7377216000e-02   1.1333081280e-01   4.1618519934e-08   1.2111239803e-04   2.1519137370e-09   7.1465363722e-01  -1.2504203802e+06
  -2.0694358669e-01  -2.0725001440e-01   2.3319262238e-01   5.1790754450e-05   6.0338791322e+00   1.2361510038e+00  -1.2357697733e+00   1.4159946325e+03   6.7626610328e-02   2.1787673219e-03   1.5865169812e+06   3.8478632705e-04   1.5533755221e-07   1.6481182176e-07   1.8015013880e-02   2.1063023185e-06   1.1524615012e-01   5.4574022544e-06   5.3927365988e-08   1.4451907906e-09   2.1194782874e-04   1.4402389164e-02   1.6155275770e-02   1.2026294066e-01   3.4441664493e-08   9.6230736527e-05   2.6004124724e-09   7.1521728924e-01  -1.2921987425e+06
  -2.0611964128e-01  -2.0663715898e-01   2.2983553547e-01   5.2467055021e-05   6.1338423049e+00   1.5486121204e+00  -1.5481538718e+00   1.4411682213e+03   6.5933856018e-02   2.4914404528e-03   1.1404873337e+06   3.9233216479e-04   1.6601945277e-07   1.4705029826e-07   1.2284860815e-02   2.3575467289e-06   1.1706299040e-01   3.2031988064e-06   5.7442884737e-08   1.4677518321e-09   1.7614182395e-04   1.1400502513e-02   1.4752145050e-02   1.2789130844e-01   2.3889471058e-08   6.9068913151e-05   2.8572169091e-09   7.1596469042e-01  -1.3357823234e+06
  -2.0453786326e-01  -2.0560212359e-01   2.2517525089e-01   5.3440787092e-05   6.3098004993e+00   1.9741743207e+00  -1.9736932896e+00   1.4772125396e+03   6.3135305210e-02   4.4519708323e-04   2.9385124582e+05   4.0291626745e-04   1.3619943646e-07   6.2093135116e-08   4.0513904992e-03   2.0599629158e-06   1.2020153245e-01   6.8223885019e-07   3.0964592244e-08   7.3543357630e-10   8.5306339225e-05   6.8303004085e-03   1.2092918656e-02   1.3822282883e-01   5.2822313560e-09   2.5353030757e-05   1.5969069585e-09   7.1808447445e-01  -1.3976912159e+06
  -2.0241515709e-01  -2.0347360293e-01   2.2365099291e-01   5.3620629380e-05   6.2890151242e+00   2.0437035199e+00  -2.0432338650e+00   1.4856820606e+03   6.4149677044e-02   8.4724447044e-03   6.9661104466e+04   4.2115728537e-04   7.7368341653e-08   1.4971824158e-08   1.6790883627e-03   1.1435520286e-06   1.2174201190e-01   1.7896870532e-07   1.1330672541e-08   2.6203999959e-10   5.1405501873e-05   7.4977071786e-03   1.0768478753e-02   1.4028326525e-01   1.2586095660e-09   1.1943237565e-05   5.8675246573e-10   7.1754351423e-01  -1.4178478836e+06
  -2.0086623224e-01  -2.0135671125e-01   2.2877879997e-01   5.2265697898e-05   6.4463674699e+00   1.8008944342e+00  -1.8006615470e+00   1.4409217220e+03   7.3025013430e-02   3.7503320094e-02   5.8548637259e+04   4.4996322074e-04   4.4438543608e-08   7.3112509769e-09   2.4646861936e-03   5.2346049544e-07   1.2083461924e-01   2.2790528462e-07   6.7157888399e-09   1.4380058136e-10   6.1751901127e-05   1.6749457373e-02   1.2662809278e-02   1.3618185731e-01   1.1317961087e-09   1.3890275001e-05   3.5802967456e-10   7.1058015374e-01  -1.4542306641e+06
  -2.0010597294e-01  -2.0037575322e-01   2.3285094479e-01   5.1254294738e-05   6.6305350431e+00   1.5775422324e+00  -1.5773821120e+00   1.4073130290e+03   7.9495660269e-02   4.6720521448e-02   6.2980517773e+04   4.6727318322e-04   3.5060177202e-08   5.7641855324e-09   3.2413220797e-03   3.5075692556e-07   1.2017530379e-01   3.0012645288e-07   5.0199019479e-09   1.0161315360e-10   6.5679120421e-05   2.3488920490e-02   1.4512713105e-02   1.3234107384e-01   1.2348892961e-09   1.6517858087e-05   2.7233561017e-10   7.0569049820e-01  -1.4785515708e+06
  -1.9954578724e-01  -1.9983619267e-01   2.3584422459e-01   5.0520291152e-05   6.7794616653e+00   1.3835461810e+00  -1.3833818241e+00   1.3831280873e+03   8.4401736503e-02   4.1939483006e-02   6.7776792906e+04   4.8060449784e-04   3.0790015433e-08   5.0638858889e-09   3.8489428185e-03   2.7276748487e-07   1.1969347891e-01   3.6386171482e-07   4.1847789104e-09   8.1349452415e-11   6.8133062778e-05   2.8583809279e-02   1.6052947432e-02   1.2923032753e-01   1.3508326501e-09   1.8822827187e-05   2.2884042582e-10   7.0202225531e-01  -1.4950593562e+06
  -1.9862614501e-01  -1.9925538182e-01   2.3940858574e-01   4.9599228181e-05   6.9880406197e+00   1.0368682810e+00  -1.0365906115e+00   1.3535754209e+03   9.1396998331e-02   9.5496250795e-03   7.8009181360e+04   5.0213730089e-04   2.7631358816e-08   4.5156227319e-09   4.7083301741e-03   2.0814079688e-07   1.1904396626e-01   4.6557107231e-07   3.5565648374e-09   6.5878592972e-11   7.3095845145e-05   3.5800595487e-02   1.8524581280e-02   1.2447411350e-01   1.5999378865e-09   2.2495056888e-05   1.9439185799e-10   6.9684997382e-01  -1.5110068782e+06
  -1.9758800219e-01  -1.9799690821e-01   2.3465873170e-01   5.0274812312e-05   6.8930462866e+00   6.6702185541e-01  -6.6667903387e-01   1.3803031502e+03   9.1422986281e-02   4.3336595936e-03   1.0478014950e+05   5.1907722499e-04   3.5558073187e-08   5.6668709614e-09   4.5742204375e-03   2.8763463068e-07   1.1912067181e-01   4.4867347584e-07   5.8271493275e-09   1.1397571550e-10   9.0711098759e-05   3.5588763879e-02   1.9610229668e-02   1.2343777768e-01   2.0667947563e-09   2.2884558771e-05   3.0740050626e-10   6.9703487779e-01  -1.4647121003e+06
  -1.9698796020e-01  -1.9717909618e-01   2.2960125011e-01   5.1180860077e-05   6.6951865999e+00   4.8214505413e-01  -4.8193595517e-01   1.4138482178e+03   8.8877473362e-02   1.3722063572e-02   1.2430750791e+05   5.2497982524e-04   4.5044887690e-08   6.9899555863e-09   4.1373687014e-03   4.0839771668e-07   1.1928961590e-01   3.9643984362e-07   9.0916078184e-09   1.8917387639e-10   1.0489495974e-04   3.2781722223e-02   1.9460756925e-02   1.2476886391e-01   2.4116592610e-09   2.2097429938e-05   4.6594623728e-10   6.9890883110e-01  -1.4215478262e+06
  -1.9665249398e-01  -1.9679682422e-01   2.2682232288e-01   5.1708681210e-05   6.5727542112e+00   3.9241744177e-01  -3.9230565973e-01   1.4333116885e+03   8.7230607946e-02   1.5145274691e-02   1.3387832145e+05   5.2739425159e-04   5.1382526148e-08   7.8254777572e-09   3.8658998152e-03   4.9733435891e-07   1.1938413677e-01   3.6570909473e-07   1.1553400787e-08   2.4889616062e-10   1.1267991473e-04   3.0986455144e-02   1.9266812066e-02   1.2574877632e-01   2.6083983810e-09   2.1651271953e-05   5.8239252114e-10   7.0008525720e-01  -1.3979175087e+06
  -1.9637906078e-01  -1.9650816375e-01   2.2476545062e-01   5.2112415887e-05   6.4763384704e+00   3.2921214207e-01  -3.2918234525e-01   1.4481850541e+03   8.5918202711e-02   1.3452842395e-02   1.4014464706e+05   5.2888523610e-04   5.6761479704e-08   8.5041688017e-09   3.6529754854e-03   5.7716696804e-07   1.1945284336e-01   3.4255321228e-07   1.3791672404e-08   3.0495431436e-10   1.1847093695e-04   2.9562442640e-02   1.9080366034e-02   1.2657534646e-01   2.7623067013e-09   2.1346262655e-05   6.8640300314e-10   7.0100632105e-01  -1.3804368561e+06
  -1.9612433878e-01  -1.9624995781e-01   2.2313458043e-01   5.2440189205e-05   6.3969615759e+00   2.7969105649e-01  -2.7973154861e-01   1.4602591006e+03   8.4828541344e-02   9.9202490440e-03   1.4445745942e+05   5.2992378817e-04   6.1533350655e-08   9.0831280162e-09   3.4777302417e-03   6.5091859478e-07   1.1950580631e-01   3.2408755524e-07   1.5878166598e-08   3.5848272847e-10   1.2309228907e-04   2.8383290712e-02   1.8910009200e-02   1.2728703173e-01   2.8918800106e-09   2.1131978192e-05   7.8201776741e-10   7.0176091822e-01  -1.3665685362e+06
  -1.9586232314e-01  -1.9599871975e-01   2.2182972945e-01   5.2707228603e-05   6.3324280695e+00   2.3902366804e-01  -2.3912302391e-01   1.4700988062e+03   8.3928738942e-02   5.5664876565e-03   1.4739410948e+05   5.3068065114e-04   6.5729259391e-08   9.5743943196e-09   3.3337354961e-03   7.1780923315e-07   1.1954664118e-01   3.0928961523e-07   1.7783353518e-08   4.0829547804e-10   1.2681382370e-04   2.7411262324e-02   1.8760875456e-02   1.2789068459e-01   3.0017924703e-09   2.0983822531e-05   8.6834800396e-10   7.0237719820e-01  -1.3554620680e+06
  -1.9555413352e-01  -1.9572592654e-01   2.2085736127e-01   5.2908926998e-05   6.2856769024e+00   2.0525222159e-01  -2.0539557982e-01   1.4775350632e+03   8.3244545591e-02   1.2546679003e-03   1.4923177059e+05   5.3121439862e-04   6.9103143801e-08   9.9571355649e-09   3.2243787558e-03   7.7285015512e-07   1.1957514539e-01   2.9826397426e-07   1.9359411629e-08   4.5010682601e-10   1.2960528810e-04   2.6672917859e-02   1.8643141716e-02   1.2836069044e-01   3.0881553992e-09   2.0890274722e-05   9.3913741876e-10   7.0284084187e-01  -1.3471790748e+06
  -1.9521148081e-01  -1.9538234050e-01   2.2065394328e-01   5.2951144614e-05   6.2826548581e+00   1.8842056151e-01  -1.8856851609e-01   1.4790978624e+03   8.3106464938e-02   1.9814873840e-04   1.4956996916e+05   5.3135208692e-04   6.9831245168e-08   1.0036925857e-08   3.2015481337e-03   7.8482950385e-07   1.1957781599e-01   2.9596654197e-07   1.9706355709e-08   4.5938066192e-10   1.3020416790e-04   2.6523591563e-02   1.8619609718e-02   1.2846293646e-01   3.1070480937e-09   2.0874681573e-05   9.5462256142e-10   7.0293088231e-01  -1.3454440799e+06
  -1.9487185983e-01  -1.9504062112e-01   2.2134052913e-01   5.2807496058e-05   6.3299793319e+00   1.9245839214e-01  -1.9256495479e-01   1.4738138053e+03   8.3607162976e-02   3.7811355488e-03   1.4836547610e+05   5.3104908437e-04   6.7380595649e-08   9.7590124914e-09   3.2798805665e-03   7.4448722291e-07   1.1955181365e-01   3.0377801485e-07   1.8556159389e-08   4.2873211589e-10   1.2826200811e-04   2.7062813441e-02   1.8708641837e-02   1.2812872197e-01   3.0457856589e-09   2.0941114472e-05   9.0304682142e-10   7.0258672799e-01  -1.3512854215e+06
  -1.9457395939e-01  -1.9470309854e-01   2.2266190461e-01   5.2534633886e-05   6.4105458281e+00   2.1341650285e-01  -2.1345199914e-01   1.4637731219e+03   8.4544678460e-02   9.0807712313e-03   1.4562335951e+05   5.3037715845e-04   6.2984553129e-08   9.2491214560e-09   3.4281252016e-03   6.7362009689e-07   1.1950554020e-01   3.1885272905e-07   1.6539502889e-08   3.7567379019e-10   1.2452153459e-04   2.8073994005e-02   1.8869485841e-02   1.2750383194e-01   2.9333684416e-09   2.1090238857e-05   8.1196144987e-10   7.0194194852e-01  -1.3625166585e+06
  -1.9431853998e-01  -1.9444482023e-01   2.2420368396e-01   5.2221793938e-05   6.4996417313e+00   2.4211919910e-01  -2.4207721019e-01   1.4522634156e+03   8.5604812071e-02   1.3223936406e-02   1.4181052470e+05   5.2950176085e-04   5.8320545378e-08   8.6893696843e-09   3.5969602755e-03   6.0065541572e-07   1.1945227152e-01   3.3645254441e-07   1.4474993438e-08   3.2234540001e-10   1.2018277245e-04   2.9219262688e-02   1.9042908073e-02   1.2680893398e-01   2.8099404458e-09   2.1292640789e-05   7.1770480070e-10   7.0120766385e-01  -1.3755987419e+06
  -1.9405759861e-01  -1.9419225972e-01   2.2610677154e-01   5.1843853552e-05   6.6043025828e+00   2.8132851244e-01  -2.8119787505e-01   1.4383594651e+03   8.6861672694e-02   1.5920997812e-02   1.3635175043e+05   5.2827030031e-04   5.3152886660e-08   8.0458387857e-09   3.7989248896e-03   5.2276992937e-07   1.1938675136e-01   3.5814608944e-07   1.2288408166e-08   2.6711030653e-10   1.1486239508e-04   3.0580102166e-02   1.9234152303e-02   1.2600602299e-01   2.6667722398e-09   2.1577271749e-05   6.1657038345e-10   7.0032837838e-01  -1.3917231153e+06
  -1.9376173980e-01  -1.9392293750e-01   2.2853710957e-01   5.1374638307e-05   6.7306068651e+00   3.3650480440e-01  -3.3627190699e-01   1.4210899163e+03   8.8375046294e-02   1.5908492580e-02   1.2843628333e+05   5.2641067285e-04   4.7339975390e-08   7.2918822335e-09   4.0454152273e-03   4.3936338462e-07   1.1930351009e-01   3.8560713218e-07   9.9721571182e-09   2.1023881052e-10   1.0811032887e-04   3.2224452696e-02   1.9437256854e-02   1.2507669991e-01   2.4944518243e-09   2.1978058802e-05   5.0770450576e-10   6.9925527337e-01  -1.4122985889e+06
  -1.9335010214e-01  -1.9360054211e-01   2.3210111605e-01   5.0715048081e-05   6.9020804291e+00   4.2860505008e-01  -4.2824515224e-01   1.3967637978e+03   9.0373494488e-02   1.0573824505e-02   1.1544442705e+05   5.2294002777e-04   4.0070044857e-08   6.3035044012e-09   4.3795361674e-03   3.4237600005e-07   1.1918442564e-01   4.2456395554e-07   7.3227475357e-09   1.4772515181e-10   9.8231143888e-05   3.4410913737e-02   1.9635660883e-02   1.2393548596e-01   2.2531476085e-09   2.2587299892e-05   3.8052315741e-10   6.9780939572e-01  -1.4425126563e+06
  -1.9275055940e-01  -1.9309966217e-01   2.3665902882e-01   4.9937831396e-05   7.0926845490e+00   5.8821085293e-01  -5.8774873760e-01   1.3677482301e+03   9.2235104027e-02   6.5017286433e-04   9.6312712739e+04   5.1557873417e-04   3.2274777858e-08   5.1918224124e-09   4.7254572794e-03   2.5037080180e-07   1.1905224295e-01   4.6709811084e-07   4.8419910134e-09   9.2473258666e-11   8.4926526542e-05   3.6506450760e-02   1.9554681831e-02   1.2314385009e-01   1.9297459461e-09   2.3193956570e-05   2.5838477860e-10   6.9639285581e-01  -1.4821224463e+06
  -1.9205485432e-01  -1.9240145664e-01   2.3889735754e-01   4.9674879970e-05   7.1565072421e+00   7.9610684259e-01  -7.9568646396e-01   1.3564657740e+03   9.1300492328e-02   7.4653717808e-03   8.0106902428e+04   5.0308801374e-04   2.8323918931e-08   4.6252767342e-09   4.6898136820e-03   2.1547315196e-07   1.1909970158e-01   4.6242296562e-07   3.7351765790e-09   6.9597768328e-11   7.4546903388e-05   3.5676373081e-02   1.8623706297e-02   1.2433451007e-01   1.6359945941e-09   2.2490103782e-05   2.0346152349e-10   6.9697505379e-01  -1.5061254602e+06
  -1.9135047987e-01  -1.9170825200e-01   2.3767594175e-01   5.0090658817e-05   7.0822207444e+00   1.0153954446e+00  -1.0150668085e+00   1.3688944047e+03   8.7198044486e-02   3.1471855512e-02   7.0051961348e+04   4.8742823929e-04   2.8713168901e-08   4.7266893427e-09   4.2056586623e-03   2.3707126330e-07   1.1942814477e-01   4.0363167815e-07   3.7501741892e-09   7.1163216223e-11   6.8920455881e-05   3.1486538455e-02   1.6971975310e-02   1.2738765245e-01   1.4150682407e-09   2.0220895351e-05   2.0583844081e-10   6.9994278118e-01  -1.5052173708e+06
