# time = 0.575
# Grid points = 1313
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9606732510e-01  -2.9635652877e-01   9.2859204513e-01   2.1838809721e-05   9.2975127248e-01  -8.6369842203e-02  -8.7882068807e-02   3.7615852073e+02   7.1901636089e-03   5.1319644785e-05   7.2825576938e-02   3.7473705027e-05   1.0576387864e-18   1.1893605300e-18   2.1905520047e-01   1.6793499887e-14   7.0404733494e-03   1.2504737591e-06   9.8911056372e-23   6.1309321431e-24   1.3268330126e-10   3.8699936287e-03   1.3139451099e-03   7.2292409302e-03   3.6955637556e-18   1.6796820832e-05   5.8021678209e-22   7.6143562538e-01  -1.0230853234e+05
  -2.9560098731e-01  -2.9577812142e-01   9.5484471496e-01   2.1434509313e-05   8.1764110868e-01  -1.4771257265e-02  -1.6100836987e-02   3.6605961233e+02   6.2231151516e-03   1.7753693648e-05   6.2215169234e-02   3.8288410239e-05   7.0532627720e-19   8.2397992191e-19   2.2108684747e-01   1.4483711082e-14   6.1567563549e-03   1.0701004395e-06   2.2478993617e-22  -4.6641088012e-20   1.2657920484e-10   3.3811818013e-03   1.1304550992e-03   5.9966314948e-03   2.6006448284e-18   1.3909733077e-05   2.0017324710e-22   7.6219485941e-01  -8.6919845157e+04
  -2.9524667842e-01  -2.9542385319e-01   9.4984049732e-01   2.1507029078e-05   8.1129470484e-01  -2.7013310617e-02  -2.8427330328e-02   3.6788571031e+02   6.4500352647e-03   3.6867939775e-04   6.2776565782e-02   4.1042253581e-05   7.6211356899e-19   9.3510940595e-19   2.2076766105e-01   1.4729629322e-14   6.3692578851e-03   1.0913993298e-06   2.3510761564e-22  -5.2349442010e-20   1.2626652072e-10   3.5305463292e-03   1.1673144428e-03   6.0862280527e-03   2.6766448218e-18   1.4045031946e-05   4.0903696008e-22   7.6202281343e-01  -8.9505815416e+04
  -2.9493702100e-01  -2.9506950366e-01   9.1891150920e-01   2.1983211503e-05   9.2539696099e-01  -7.8379815806e-02  -8.0096761089e-02   3.7986371339e+02   7.6757399932e-03   3.0206750515e-03   7.1845401400e-02   4.5303702435e-05   1.2161447100e-18   1.6225935302e-18   2.1846513470e-01   1.7103862377e-14   7.5042521306e-03   1.2845529447e-06   1.3067546602e-22  -3.7896552516e-20   1.2932141520e-10   4.2096502761e-03   1.3893295872e-03   7.2914988939e-03   3.9480085858e-18   1.6735489288e-05   7.7491617626e-22   7.6107681054e-01  -1.0706387787e+05
  -2.9470668314e-01  -2.9480453835e-01   8.7240759484e-01   2.2747423450e-05   1.1511009515e+00  -1.6885225709e-01  -1.7111640972e-01   3.9949588116e+02   9.6940493089e-03   4.2298333981e-03   8.7053315981e-02   4.9401278271e-05   2.4166133196e-18   2.8869048897e-18   2.1449873200e-01   2.1449959595e-14   9.2917775512e-03   1.6171324199e-06   1.1990179090e-22   7.6958297797e-24   1.3438716830e-10   5.2885593462e-03   1.7625914153e-03   9.5864219933e-03   6.3918076479e-18   2.1892600807e-05   4.5617155002e-21   7.5949900655e-01  -1.3746482758e+05
  -2.9444202176e-01  -2.9460882792e-01   8.3732174670e-01   2.3362469675e-05   1.3260188644e+00  -2.3065204673e-01  -2.3339322744e-01   4.1566966508e+02   1.1355954040e-02   1.1134008569e-03   9.9544455813e-02   5.4003795203e-05   4.0853548535e-18   4.3990882041e-18   2.1127908058e-01   2.5711140990e-14   1.0810480749e-02   1.8939401523e-06   1.4271282651e-22   9.3334257670e-24   1.3848315862e-10   6.1864340952e-03   2.0682342674e-03   1.1344242088e-02   9.3408074502e-18   2.5885803034e-05   1.6357564224e-20   7.5822974454e-01  -1.6181986911e+05
  -2.9410779986e-01  -2.9427521559e-01   8.3272537647e-01   2.3443510383e-05   1.3470294751e+00  -2.1516404140e-01  -2.1813040976e-01   4.1782515481e+02   1.1557915782e-02   1.9811252089e-05   1.0130397926e-01   5.8306888743e-05   4.4471370098e-18   4.7496408949e-18   2.1099215703e-01   2.6534876515e-14   1.1069850177e-02   1.9231921434e-06   1.4764927187e-22   9.6832190770e-24   1.3966077018e-10   6.3151816153e-03   2.0997151274e-03   1.1358635543e-02   9.6939227757e-18   2.5941390447e-05   1.9073362251e-20   7.5807828890e-01  -1.6384308275e+05
  -2.9376816314e-01  -2.9394038412e-01   8.4376568206e-01   2.3240693149e-05   1.2858377196e+00  -1.6869994834e-01  -1.7166693801e-01   4.1245482588e+02   1.1006444294e-02   6.8914504459e-06   9.7350017403e-02   6.1763841625e-05   3.8516803961e-18   4.2381212069e-18   2.1221768228e-01   2.5310558510e-14   1.0649251600e-02   1.8198581176e-06   2.2506041869e-22  -8.7863911576e-20   1.3946086378e-10   6.0480353051e-03   1.9902260245e-03   1.0504188746e-02   8.4567161549e-18   2.3999282939e-05   1.2338058087e-20   7.5850303293e-01  -1.5456754139e+05
  -2.9342325467e-01  -2.9359594215e-01   8.3693298927e-01   2.3359980043e-05   1.3121605159e+00  -1.6972001959e-01  -1.7288180280e-01   4.1564040293e+02   1.1367582068e-02   1.2270772588e-03   9.8816009986e-02   6.5788156068e-05   4.2842646898e-18   5.0330236470e-18   2.1166252179e-01   2.6065042510e-14   1.1011729516e-02   1.8631119099e-06   1.8666752920e-22  -4.5528592757e-20   1.3954959528e-10   6.2744295340e-03   2.0500527972e-03   1.0675600529e-02   9.2411881472e-18   2.4346349154e-05   1.5690710050e-20   7.5823366808e-01  -1.5884651263e+05
  -2.9314375275e-01  -2.9325056719e-01   8.0428444850e-01   2.3964941100e-05   1.4816574858e+00  -2.4987420343e-01  -2.5355768069e-01   4.3190559305e+02   1.3133076790e-02   4.4980898112e-03   1.0868893895e-01   7.0029041910e-05   6.8628569326e-18   8.5079212824e-18   2.0832938655e-01   3.0033251890e-14   1.2547532568e-02   2.1326350739e-06   1.9546895773e-22  -3.5549917439e-20   1.4021566320e-10   7.2517820604e-03   2.3725735141e-03   1.2524095197e-02   1.2662207164e-17   2.8388114676e-05   5.1838685913e-20   7.5687408018e-01  -1.8441914211e+05
  -2.9292157398e-01  -2.9303693830e-01   7.7390429474e-01   2.4560928157e-05   1.6494180753e+00  -3.4710900204e-01  -3.5116823880e-01   4.4825011274e+02   1.4940927303e-02   4.4786685885e-03   1.1908722405e-01   7.3383279681e-05   1.0716116718e-17   1.3010001285e-17   2.0487224678e-01   3.4450594577e-14   1.4076954422e-02   2.4102637556e-06   1.8183355384e-22   1.2256674473e-23   1.4074321081e-10   8.2430101345e-03   2.7059852087e-03   1.4516115053e-02   1.6957940698e-17   3.2702566364e-05   1.5635568766e-19   7.5547719215e-01  -2.1106430614e+05
  -2.9261145233e-01  -2.9280620965e-01   7.4653188947e-01   2.5125459361e-05   1.7671193791e+00  -4.4778038827e-01  -4.5181833346e-01   4.6402117160e+02   1.6682437385e-02   1.3668178891e-03   1.2937359642e-01   7.7319783395e-05   1.6266733657e-17   1.9459720145e-17   2.0162386504e-01   3.9550152622e-14   1.5614347213e-02   2.6755732099e-06   3.5768801743e-22   1.3834594380e-23   1.4048762617e-10   9.2175432237e-03   3.0240868061e-03   1.6238790954e-02   2.2512025166e-17   3.6439654061e-05   4.1702493577e-19   7.5416493161e-01  -2.3572094100e+05
  -2.9222183899e-01  -2.9241669501e-01   7.3676060386e-01   2.5335336435e-05   1.7692101244e+00  -4.9998672159e-01  -5.0352503409e-01   4.6992696917e+02   1.7273130832e-02   1.3677202461e-07   1.3128848598e-01   7.9384701020e-05   1.8726118236e-17   2.2534579060e-17   2.0048282800e-01   4.1247928037e-14   1.6195070716e-02   2.7793202349e-06   3.6165220508e-22   1.4050886606e-23   1.3756964845e-10   9.5367037878e-03   3.1325743722e-03   1.6812144457e-02   2.4649660907e-17   3.7767378573e-05   5.9094437852e-19   7.5372074713e-01  -2.4409455056e+05
  -2.9170124297e-01  -2.9202698296e-01   7.4855762475e-01   2.5090873074e-05   1.6513357396e+00  -4.6819941802e-01  -4.7098080545e-01   4.6290795689e+02   1.6264223107e-02   7.4914583035e-04   1.1936718962e-01   7.7956353269e-05   1.4674925126e-17   1.7593929308e-17   2.0207542420e-01   3.6746901994e-14   1.5450240815e-02   2.6883750445e-06   3.0446529561e-22   1.1809078617e-23   1.2884925811e-10   8.8965476490e-03   2.9563242744e-03   1.6031822190e-02   2.0802358497e-17   3.6446837554e-05   3.9710451063e-19   7.5447254917e-01  -2.3119258042e+05
  -2.9119835906e-01  -2.9137550297e-01   7.7514246424e-01   2.4550789889e-05   1.5266892506e+00  -3.6373360853e-01  -3.6661576683e-01   4.4774730088e+02   1.4419555639e-02   2.5945883936e-03   1.0706277917e-01   7.2891428663e-05   9.4100420173e-18   1.1196684506e-17   2.0524646372e-01   3.1258692339e-14   1.3895055435e-02   2.4570727455e-06   1.4562286200e-22   9.8288850171e-24   1.2412182447e-10   7.7968385394e-03   2.6291745776e-03   1.4465815406e-02   1.5585165886e-17   3.3284536653e-05   1.5789257204e-19   7.5585801916e-01  -2.0645152657e+05
  -2.9087407963e-01  -2.9102121515e-01   8.0932587719e-01   2.3887551132e-05   1.3653478373e+00  -2.2675672444e-01  -2.2999978847e-01   4.2954272832e+02   1.2307570865e-02   2.8582351316e-03   9.7574745211e-02   6.8649957494e-05   5.6938305850e-18   6.8071018972e-18   2.0912503245e-01   2.6973520052e-14   1.2145868261e-02   2.1608512980e-06   1.2945732131e-22   8.6127473087e-24   1.2371242180e-10   6.5984331786e-03   2.2451554895e-03   1.2309689603e-02   1.1274079591e-17   2.8747700414e-05   4.6103590723e-20   7.5747626239e-01  -1.7622685202e+05
  -2.9042061757e-01  -2.9072694412e-01   8.5098526667e-01   2.3127725646e-05   1.1707357275e+00  -8.4905241422e-02  -8.8592981618e-02   4.0921175740e+02   1.0051568342e-02   5.2823536563e-04   8.9773932743e-02   6.3401794750e-05   3.2177025244e-18   3.6787097521e-18   2.1339970694e-01   2.3462450073e-14   1.0259942737e-02   1.8244094828e-06   1.2075439307e-22   7.8677610631e-24   1.2711172872e-10   5.3532990233e-03   1.8319237499e-03   9.8258371060e-03   7.7300790452e-18   2.3385097742e-05   9.9796850301e-21   7.5924067901e-01  -1.4294496524e+05
  -2.8974053126e-01  -2.9011429103e-01   8.3906509283e-01   2.3342596434e-05   1.2178790217e+00  -1.3879024782e-01  -1.4258035881e-01   4.1488861123e+02   1.0651514604e-02   1.8439670219e-04   9.0537584375e-02   6.1267416596e-05   3.6744446526e-18   4.1157429407e-18   2.1214512490e-01   2.3950070284e-14   1.0730977393e-02   1.9266214978e-06   1.1848640458e-22   7.7688010886e-24   1.2363200055e-10   5.6608722830e-03   1.9484178507e-03   1.0642194469e-02   8.4004088511e-18   2.5175648963e-05   1.5750394654e-20   7.5878404329e-01  -1.5245078967e+05
  -2.8889080578e-01  -2.8936677149e-01   8.0233727088e-01   2.4027576570e-05   1.3889672783e+00  -2.8276520907e-01  -2.8655208025e-01   4.3329259551e+02   1.2652499899e-02   2.1123186207e-04   9.4656143580e-02   6.2826338421e-05   5.8401620606e-18   6.4430480081e-18   2.0817478145e-01   2.6324578890e-14   1.2369244781e-02   2.2468876256e-06   1.1843093131e-22   7.9043065215e-24   1.1657526652e-10   6.7251103706e-03   2.3241333972e-03   1.3081951090e-02   1.1636404407e-17   3.0499433763e-05   6.2337127887e-20   7.5722920613e-01  -1.8306224296e+05
  -2.8793883977e-01  -2.8841484006e-01   7.9044652190e-01   2.4257784234e-05   1.4401197265e+00  -3.2966062592e-01  -3.3348029371e-01   4.3957476909e+02   1.3339637944e-02   4.3944747806e-07   9.6743923479e-02   6.5632926846e-05   6.9117616734e-18   7.6310820002e-18   2.0685812471e-01   2.7449913723e-14   1.2957125411e-02   2.3540300255e-06   1.2075578477e-22   8.1021783905e-24   1.1533245846e-10   7.0982241118e-03   2.4502995282e-03   1.3846191547e-02   1.2977252217e-17   3.2166305904e-05   9.6086561616e-20   7.5668988132e-01  -1.9326779466e+05
  -2.8684837907e-01  -2.8746283948e-01   8.0282770963e-01   2.4009415168e-05   1.3244102745e+00  -2.5574594307e-01  -2.5937378499e-01   4.3283834582e+02   1.2605034210e-02   4.6265384357e-06   9.9803533577e-02   7.1419885603e-05   6.3217575162e-18   7.0217116234e-18   2.0862189194e-01   2.8052023409e-14   1.2535342301e-02   2.2143328440e-06   1.3710388467e-22  -3.5082563817e-21   1.2452485919e-10   6.7744486662e-03   2.2947156186e-03   1.2405629908e-02   1.1788400675e-17   2.9075226708e-05   5.7079124744e-20   7.5726526200e-01  -1.7978056543e+05
  -2.8584029070e-01  -2.8623391865e-01   7.8596642510e-01   2.4327325819e-05   1.3851536174e+00  -2.7943316483e-01  -2.8311761071e-01   4.4160619245e+02   1.3688086170e-02   6.7434967902e-04   1.0815624127e-01   7.7454589678e-05   8.5248440830e-18   9.8704759153e-18   2.0696571726e-01   3.1414248278e-14   1.3537739797e-02   2.3309319026e-06   2.9031762256e-22  -1.0724801403e-20   1.3062938871e-10   7.4673587095e-03   2.4757004701e-03   1.2970771161e-02   1.3970937355e-17   3.0184806542e-05   9.9042341068e-20   7.5647274215e-01  -1.9272244448e+05
  -2.8523473723e-01  -2.8544666276e-01   7.5226302597e-01   2.5009019115e-05   1.6214218441e+00  -3.9118300078e-01  -3.9543611429e-01   4.6061611920e+02   1.5995708048e-02   1.3935718143e-03   1.2043935619e-01   8.1159023124e-05   1.4336786718e-17   1.7408534261e-17   2.0275071850e-01   3.6933379104e-14   1.5321717414e-02   2.6341966642e-06   1.7931445238e-22   1.2206360808e-23   1.3238476234e-10   8.7839420822e-03   2.8981444662e-03   1.5418018735e-02   2.0029861427e-17   3.5135872477e-05   3.3603934833e-19   7.5470852957e-01  -2.2569316438e+05
  -2.8462403442e-01  -2.8502281171e-01   7.2113872922e-01   2.5679735109e-05   1.9077171640e+00  -5.0582433585e-01  -5.1110264714e-01   4.7974097757e+02   1.8382581883e-02   7.5779537462e-04   1.3575445829e-01   8.4676694512e-05   2.4090163587e-17   3.0806050283e-17   1.9827444737e-01   4.4554500156e-14   1.7082689775e-02   2.9542672063e-06   2.1227524972e-22   1.4565416294e-23   1.3313323348e-10   1.0116083926e-02   3.3416703336e-03   1.8231566472e-02   2.9385984457e-17   4.0756897264e-05   1.0565894090e-18   7.5282515414e-01  -2.6143921679e+05
  -2.8382657002e-01  -2.8422525714e-01   7.0916173160e-01   2.5948824888e-05   2.0376106002e+00  -5.4389855776e-01  -5.4976900926e-01   4.8752880604e+02   1.9366293915e-02   7.9210500438e-05   1.4390964241e-01   8.6563785823e-05   3.0025376382e-17   3.8554595643e-17   1.9642657750e-01   4.8916353674e-14   1.7801999196e-02   3.0864695048e-06   2.3156206120e-22   1.5924040853e-23   1.3343153839e-10   1.0663410193e-02   3.5248654323e-03   1.9401865201e-02   3.4741251330e-17   4.3086459810e-05   1.6406436949e-18   7.5204854562e-01  -2.7620682956e+05
  -2.8311613287e-01  -2.8342788290e-01   7.3371393166e-01   2.5402101553e-05   1.8701838651e+00  -3.8775765192e-01  -3.9353896571e-01   4.7178987006e+02   1.7408287306e-02   1.0803828255e-03   1.2997444387e-01   8.7072992002e-05   1.9819714250e-17   2.4649286190e-17   2.0014781996e-01   4.1207936547e-14   1.6372402821e-02   2.8178722674e-06   1.9973496010e-22   1.3664408410e-23   1.3419304434e-10   9.5768409486e-03   3.1568690737e-03   1.7044321905e-02   2.5108000940e-17   3.8370570574e-05   6.6284703886e-19   7.5357348372e-01  -2.4679303628e+05
  -2.8249813414e-01  -2.8280438284e-01   7.6615236451e-01   2.4717795040e-05   1.6452821743e+00  -2.1484895499e-01  -2.2040456416e-01   4.5247954922e+02   1.5043363870e-02   8.8537618033e-04   1.1616743934e-01   8.7156509666e-05   1.2100924392e-17   1.4582883145e-17   2.0465842017e-01   3.5178330169e-14   1.4651189372e-02   2.4930831280e-06   1.7658399339e-22   1.1963078001e-23   1.3536719906e-10   8.2695169243e-03   2.7126145631e-03   1.4178487131e-02  -8.5728255796e-17   3.2596569469e-05  -6.8305264777e-19   7.5540752554e-01  -2.1130770763e+05
  -2.8183900878e-01  -2.8219188545e-01   7.8971397115e-01   2.4246559508e-05   1.5196181273e+00  -9.6861052242e-02  -1.0249678321e-01   4.3943240522e+02   1.3479551726e-02   8.2229288613e-05   1.1089956656e-01   8.7906383672e-05   8.6642392915e-18   1.0041132978e-17   2.0760376058e-01   3.2061884184e-14   1.3476915971e-02   2.2789270571e-06   1.6551503319e-22   1.1112091180e-23   1.3631558456e-10   7.3939814990e-03   2.4208032032e-03   1.2398324937e-02   1.3607820910e-17   2.8965723825e-05  -6.1980537684e-19   7.5658706264e-01  -1.8851821819e+05
  -2.8113324472e-01  -2.8148613212e-01   7.8398502188e-01   2.4358028899e-05   1.5721410950e+00  -9.6446991079e-02  -1.0240021869e-01   4.4250697367e+02   1.3846188261e-02   4.0236472948e-04   1.1119052254e-01   8.9730000378e-05   9.4541123265e-18   1.1206102156e-17   2.0695154277e-01   3.2795531893e-14   1.3783054088e-02   2.3267927896e-06   1.6832760623e-22   1.1327330180e-23   1.3629274616e-10   7.6053561262e-03   2.4861134433e-03   1.2752416301e-02  -1.7973442969e-16   2.9695422560e-05  -8.8969438916e-19   7.5629976492e-01  -1.9370805609e+05
  -2.8054790023e-01  -2.8078035732e-01   7.5382854198e-01   2.4968090264e-05   1.7987330158e+00  -1.7853335303e-01  -1.8531650508e-01   4.5951566006e+02   1.5891797958e-02   1.7588415626e-03   1.2055202557e-01   9.3520733666e-05   1.4871906325e-17   1.8688347960e-17   2.0319473478e-01   3.7329040695e-14   1.5395266704e-02   2.6005685500e-06   1.8585051370e-22   1.2644541573e-23   1.3586246714e-10   8.7663930234e-03   2.8600544985e-03   1.4932239114e-02  -1.7396905929e-16   3.4148120306e-05  -2.2890110809e-18   7.5472104232e-01  -2.2323536952e+05
  -2.8010834999e-01  -2.8031544315e-01   7.2442962548e-01   2.5597226714e-05   2.0395601528e+00  -2.7513687611e-01  -2.8288287108e-01   4.7741268922e+02   1.8080829754e-02   2.2499364381e-03   1.3586548954e-01   9.6898902548e-05   2.4033551296e-17   3.1661681241e-17   1.9916052227e-01   4.4157886096e-14   1.7098366816e-02   2.8934144799e-06   2.1515744812e-22   1.4760208502e-23   1.3623875475e-10   1.0006422270e-02   3.2618401124e-03   1.7313711703e-02   2.7670364694e-17   3.8971906246e-05   8.9053444782e-19   7.5302037247e-01  -2.5509715786e+05
  -2.7965720578e-01  -2.7990125683e-01   6.9914370828e-01   2.6166501167e-05   2.2539629992e+00  -3.5724496673e-01  -3.6603898865e-01   4.9392001145e+02   2.0120363982e-02   1.7441191367e-03   1.5541993551e-01   1.0039162828e-04   3.8568579484e-17   5.3442897744e-17   1.9546388801e-01   5.4629104544e-14   1.8718751243e-02   3.1630709931e-06   2.6501754036e-22   1.8275097950e-23   1.3832007489e-10   1.1177057113e-02   3.6337402641e-03   1.9406223103e-02   3.9382390858e-17   4.3203813376e-05   2.2076059824e-18   7.5145358162e-01  -2.8414291941e+05
  -2.7880987765e-01  -2.7941315472e-01   6.6816991384e-01   2.6898680325e-05   2.5043772998e+00  -4.3065955521e-01  -4.4103069169e-01   5.1560988126e+02   2.2838702099e-02   5.4537144324e-04   2.1146842136e-01   1.0703396273e-04   7.9749699689e-17   1.1945388182e-16   1.9077977067e-01   8.3054143243e-14   2.1006988492e-02   3.5047908072e-06   4.3123965186e-22   2.9997516389e-23   1.5254985891e-10   1.2796186054e-02   4.1175311768e-03   2.1700089791e-02   6.9155649161e-17   4.7881839886e-05   6.4960141815e-18   7.4944101307e-01  -3.2036593400e+05
  -2.7756608343e-01  -2.7820660058e-01   6.5904778130e-01   2.7118014360e-05   2.5597307343e+00  -4.2692989174e-01  -4.3760189879e-01   5.2223970094e+02   2.3704925973e-02   2.3264038082e-06   2.5399114316e-01   1.1171510223e-04   1.0740888502e-16   1.6393196400e-16   1.8950122312e-01   1.0091891908e-13   2.1826168332e-02   3.5901395795e-06   5.9441875392e-22   4.1180192326e-23   1.7315512188e-10   1.3362683212e-02   4.2592087927e-03   2.2071520834e-02   8.6636502198e-17   4.8642299069e-05   8.7043765253e-18   7.4881524800e-01  -3.3027309000e+05
  -2.7628494730e-01  -2.7692556627e-01   6.7551377520e-01   2.6706950415e-05   2.3840858082e+00  -3.9314375240e-01  -3.9896031021e-01   5.1004751950e+02   2.2417962201e-02   1.8167805153e-04   2.8557551087e-01   1.0959158689e-04   9.4516584913e-17   1.3676815676e-16   1.9205500159e-01   1.0035328028e-13   2.0591065902e-02   3.3526572958e-06   8.1119759805e-22   5.6391398310e-23   2.3619709376e-10   1.2680419156e-02   4.0174685706e-03   2.0711998583e-02   7.9933014462e-17   4.5476622971e-05   4.7497172197e-18   7.4978562509e-01  -3.1116527348e+05
  -2.7517882978e-01  -2.7564432832e-01   6.9894192528e-01   2.6151170682e-05   2.1510463003e+00  -4.1775064480e-01  -4.1579927978e-01   4.9377898270e+02   2.0747666724e-02   3.9176966649e-04   3.3934399319e-01   1.0564717809e-04   8.1588103390e-17   1.0745805761e-16   1.9515319355e-01   1.0732295978e-13   1.8810954077e-02   3.0619065479e-06   1.2194832136e-21   8.4352778449e-23   3.2571739142e-10   1.1741250224e-02   3.7147674825e-03   1.9436070867e-02   7.7441166832e-17   4.2351871407e-05   2.0897484245e-18   7.5099270252e-01  -2.8854152870e+05
  -2.7440614312e-01  -2.7471333125e-01   7.2428200167e-01   2.5574007910e-05   1.9020535703e+00  -4.0045977529e-01  -3.9268790584e-01   4.7718129876e+02   1.9034076665e-02   4.1897397491e-04   3.9162370596e-01   1.0381319414e-04   6.8813343994e-17   8.4058529689e-17   1.9854619570e-01   1.1659041660e-13   1.7145919246e-02   2.7682248100e-06   1.7359763686e-21   1.1925423894e-22   4.1818087977e-10   1.0829824364e-02   3.3867224218e-03   1.7661982356e-02   7.3193238061e-17   3.8364652671e-05   8.3585878252e-19   7.5228440942e-01  -2.6317479780e+05
  -2.7365441984e-01  -2.7409895500e-01   7.5637358200e-01   2.4858701188e-05   1.5901828998e+00  -3.4147043853e-01  -3.2892775513e-01   4.5731097874e+02   1.7612907223e-02   6.9129434704e-06   4.7306153043e-01   1.0593087993e-04   5.7533365680e-17   6.5115609216e-17   2.0255453004e-01   1.3212744202e-13   1.5432524667e-02   2.3651007058e-06   2.9733473424e-21  -1.8620351468e-19   5.7750024002e-10   1.0378795740e-02   3.0312186509e-03   1.5054964288e-02   6.6279612589e-17   3.2143875538e-05  -1.9044912693e-18   7.5340752618e-01  -2.3493699716e+05
  -2.7276536616e-01  -2.7320988469e-01   7.5638819585e-01   2.4814245540e-05   1.5890094666e+00  -4.0284092149e-01  -3.9092872855e-01   4.5674608725e+02   1.9070362075e-02   1.8637875466e-03   5.4819955181e-01   1.1103650024e-04   6.8115478645e-17   7.7332616303e-17   2.0187742042e-01   1.4811871061e-13   1.5618668551e-02   2.2509188859e-06   3.9966095236e-21  -1.5438768567e-19   7.0856396419e-10   1.1724033843e-02   3.1549173014e-03   1.5208465703e-02  -6.3251417165e-16   3.0946423670e-05  -1.8972998223e-18   7.5227225963e-01  -2.4580259517e+05
  -2.7198944202e-01  -2.7232084763e-01   7.2796034300e-01   2.5314751074e-05   1.8722330473e+00  -6.0792441653e-01  -6.0236306377e-01   4.7254554826e+02   2.4487892332e-02   4.3018026713e-03   7.3623664222e-01   1.2147503258e-04   1.2828478095e-16   1.4253553598e-16   1.9650557499e-01   1.8515857288e-13   1.7707808367e-02   2.2654141574e-06   6.3329995021e-21  -5.1281454270e-20   9.4612882043e-10   1.5994197366e-02   3.8250844536e-03   1.7655480085e-02   1.0119097881e-16   3.2076560004e-05   4.7536634517e-19   7.4815603679e-01  -2.9988468624e+05
  -2.7096898824e-01  -2.7165803642e-01   6.9466924131e-01   2.5950808590e-05   2.2934098130e+00  -8.2179473635e-01  -8.2456169463e-01   4.9278056969e+02   3.0773203752e-02   6.7878265892e-04   9.4868130021e-01   1.3136192119e-04   2.4910120850e-16   2.6648430663e-16   1.8984470485e-01   2.2555165959e-13   2.0305904458e-02   2.3412339715e-06   9.3245647849e-21   6.2466498164e-22   1.1781589372e-09   2.0840119014e-02   4.6375588639e-03   2.0844095683e-02   1.4626174170e-16   3.4254081861e-05   1.2874189846e-18   7.4335965872e-01  -3.6518997029e+05
  -2.6982610169e-01  -2.7027994007e-01   7.0371622848e-01   2.5773773276e-05   2.1880915662e+00  -7.7249836205e-01  -7.7270719334e-01   4.8710876323e+02   2.9040714726e-02   3.0941520894e-03   8.8810456283e-01   1.2845271338e-04   2.0851986188e-16   2.2594317176e-16   1.9168289644e-01   2.1445794926e-13   1.9569579984e-02   2.3167494483e-06   8.4452302014e-21   5.6680590914e-22   1.1170611554e-09   1.9505291846e-02   4.4137245456e-03   1.9983258386e-02   1.3232903446e-16   3.3611909639e-05   9.7890818769e-19   7.4468086631e-01  -3.4724803874e+05
  -2.6900219050e-01  -2.6937226332e-01   7.4057033676e-01   2.5085728233e-05   1.7627615920e+00  -5.3438009421e-01  -5.2524930651e-01   4.6535152713e+02   2.2178246506e-02   4.0003379352e-03   6.5346479963e-01   1.1759988526e-04   9.8633038343e-17   1.1129047003e-16   1.9886839540e-01   1.6973814721e-13   1.6773370491e-02   2.2492207513e-06   5.4668211062e-21  -2.3417404188e-19   8.5165919134e-10   1.4191760056e-02   3.5325576107e-03   1.6581644120e-02  -7.5172489906e-16   3.1553650835e-05  -3.0118391310e-18   7.4990086872e-01  -2.7656144485e+05
  -2.6796309666e-01  -2.6863211767e-01   7.5912948525e-01   2.4787612934e-05   1.6066756166e+00  -3.6361911815e-01  -3.5005944511e-01   4.5553154303e+02   1.7878554074e-02   2.4866155122e-04   5.0015843375e-01   1.0759201229e-04   5.9147998209e-17   6.6705210896e-17   2.0271384029e-01   1.3739463891e-13   1.5346805174e-02   2.3020641267e-06   3.2799153990e-21  -1.3298693489e-19   6.2498990665e-10   1.0696440921e-02   3.0337030103e-03   1.4869922084e-02   6.7055958169e-17   3.1309816980e-05  -9.8070689197e-19   7.5319808401e-01  -2.3544650526e+05
  -2.6700671082e-01  -2.6729407565e-01   7.3176021073e-01   2.5409612159e-05   1.8923491149e+00  -3.9765702830e-01  -3.8758394546e-01   4.7248676982e+02   1.8500231508e-02   2.7381019756e-04   4.0105317907e-01   1.0289683404e-04   6.4430437513e-17   7.7472331015e-17   1.9958303366e-01   1.1829704209e-13   1.6696344642e-02   2.6858974649e-06   1.8866944860e-21  -2.0578176524e-20   4.3993964816e-10   1.0541226933e-02   3.2866110856e-03   1.7042432399e-02   7.0797445941e-17   3.7046125810e-05  -1.0157429388e-18   7.5270772198e-01  -2.5503431041e+05
  -2.6629331841e-01  -2.6671934600e-01   7.0624725713e-01   2.5983725928e-05   2.1562934644e+00  -4.4197354249e-01  -4.3672827988e-01   4.8892209358e+02   2.0237975993e-02   3.9036331078e-04   3.5409429598e-01   1.0360517965e-04   7.7286357862e-17   9.9255568315e-17   1.9608588219e-01   1.0970158560e-13   1.8278768128e-02   2.9782290748e-06   1.3518642382e-21   9.3311562650e-23   3.5128104918e-10   1.1453016210e-02   3.6232564625e-03   1.9035361054e-02   7.6545625004e-17   4.1407925878e-05   1.6193046956e-18   7.5137572427e-01  -2.8152907595e+05
