# time = 0.55
# Grid points = 1139
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2762706228e-01  -2.2791034999e-01   7.2102410406e-01   2.5990637851e-05   2.3926554237e+00  -3.2401468290e-01   3.2401468290e-01   4.8411017249e+02   8.7554715475e-03   7.9099715849e-06   1.4523008532e+00   1.6240643108e-05   2.5302435064e-16   6.3354438331e-16   2.0233922064e-01   2.3083836257e-12   1.6053761700e-02   2.1459470848e-06   1.4303147529e-19   1.0119926817e-20   1.7404848936e-09   1.4532042443e-03   7.9071957402e-04   1.9134409467e-02   6.1662902311e-16   1.8026069413e-05   4.0847848556e-19   7.6019226997e-01  -2.0338084923e+05
  -2.2712598052e-01  -2.2734377457e-01   7.1865150937e-01   2.6039457336e-05   2.3664680981e+00  -3.4186715214e-01   3.4186715214e-01   4.8551118848e+02   8.8033242397e-03   4.8657355909e-04   1.4877379092e+00   1.7078424986e-05   2.6860225476e-16   8.2286296305e-16   2.0233893669e-01   2.3859661176e-12   1.6392036756e-02   2.1547667508e-06  -2.4941637301e-17   1.1099071246e-20   1.7754087226e-09   1.5016359629e-03   7.9480981793e-04   1.8687026759e-02   6.2408461201e-16   1.7625350529e-05   4.2560314615e-19   7.6024869369e-01  -2.0260529353e+05
  -2.2682052776e-01  -2.2690818647e-01   6.9779481397e-01   2.6536919571e-05   2.5475522432e+00  -5.2977191863e-01   5.2977191863e-01   4.9969603480e+02   9.8592226997e-03   1.4307924977e-03   1.9666370199e+00   1.7667000446e-05   4.3089815264e-16   1.4333178385e-15   1.9927347215e-01   3.0042819933e-12   1.7760970758e-02   2.3484798818e-06   2.2750615740e-19   1.6175839679e-20   2.1679847892e-09   1.8340685060e-03   8.9904796662e-04   2.0769970629e-02   9.0999592948e-16   1.9801985795e-05   9.4520695048e-19   7.5942265036e-01  -2.2623828434e+05
  -2.2664364663e-01  -2.2673286905e-01   6.8556521976e-01   2.6839529256e-05   2.6691489200e+00  -6.4366039501e-01   6.4366039501e-01   5.0842298202e+02   1.0525660683e-02   1.4103991195e-03   2.2941055209e+00   1.7958611981e-05   5.6158051894e-16   1.8804187742e-15   1.9732291353e-01   3.3967400320e-12   1.8589495988e-02   2.4708690314e-06   2.8365683947e-19   2.0198396161e-20   2.4099509844e-09   2.0400539104e-03   9.6500390830e-04   2.2145686437e-02   1.1252157285e-15   2.1228686968e-05   1.5143131156e-18   7.5889518564e-01  -2.4140613250e+05
  -2.2636731402e-01  -2.2655442420e-01   6.6998108857e-01   2.7237675932e-05   2.8455442428e+00  -7.9606974664e-01   7.9606974664e-01   5.2001763552e+02   1.1429919825e-02   2.8847903455e-04   2.7694748959e+00   1.8284848387e-05   7.7926218075e-16   2.5870297701e-15   1.9465818551e-01   3.9300522011e-12   1.9674068070e-02   2.6369142153e-06   3.6850403189e-19   2.6262761998e-20   2.7305136394e-09   2.3151129627e-03   1.0546024433e-03   2.4090789556e-02   1.4648707035e-15   2.3230055203e-05   2.7721205483e-18   7.5816308691e-01  -2.6235057329e+05
  -2.2603583895e-01  -2.2618020385e-01   6.7260384821e-01   2.7170352205e-05   2.8321477907e+00  -7.8402744807e-01   7.8402744807e-01   5.1804968483e+02   1.1284974858e-02   5.2785306599e-04   2.6852933185e+00   1.8211606307e-05   7.3761589977e-16   2.4328595422e-15   1.9506995965e-01   3.8320638916e-12   1.9471432324e-02   2.6101072678e-06   3.5259382547e-19   2.5124024222e-20   2.6748299174e-09   2.2672043739e-03   1.0401933206e-03   2.3850649699e-02   1.4061471323e-15   2.2973359354e-05   2.5180829607e-18   7.5825676288e-01  -2.5935898673e+05
  -2.2580854717e-01  -2.2589147405e-01   6.8573634295e-01   2.6835703216e-05   2.6941374196e+00  -6.6155399551e-01   6.6155399551e-01   5.0831611699e+02   1.0528558727e-02   1.5214776202e-03   2.2896945613e+00   1.7934221763e-05   5.5914741174e-16   1.8648462349e-15   1.9730029493e-01   3.3849901930e-12   1.8566087919e-02   2.4712227767e-06   2.8226667562e-19   2.0095653063e-20   2.4054985461e-09   2.0374468677e-03   9.6525160263e-04   2.2217543845e-02   1.1247728542e-15   2.1293145189e-05   1.5130296308e-18   7.5887167384e-01  -2.4184331010e+05
  -2.2564760621e-01  -2.2572562030e-01   6.9739226932e-01   2.6546650077e-05   2.5776902885e+00  -5.5322084479e-01   5.5322084479e-01   4.9997999630e+02   9.8870466067e-03   1.6247803507e-03   1.9773124650e+00   1.7670529310e-05   4.3461665630e-16   1.4510140573e-15   1.9918989625e-01   3.0142656250e-12   1.7790357172e-02   2.3536205757e-06   2.2904481599e-19   1.6284060899e-20   2.1757099893e-09   1.8421440399e-03   9.0182374425e-04   2.0836085243e-02   9.1682092651e-16   1.9869174481e-05   9.6166504356e-19   7.5939979805e-01  -2.2696408325e+05
  -2.2541958050e-01  -2.2556959212e-01   7.1392836747e-01   2.6149241470e-05   2.4286354881e+00  -4.0593884285e-01   4.0593884285e-01   4.8862857820e+02   9.0301322798e-03   7.3580623809e-04   1.5896436431e+00   1.7239672787e-05   3.0011084378e-16   9.5924322031e-16   2.0169929920e-01   2.5248681855e-12   1.6720170753e-02   2.1966796835e-06  -2.8062006763e-17   1.2347746196e-20   1.8644384554e-09   1.5777029436e-03   8.1727641048e-04   1.9047802912e-02   6.7939525571e-16   1.8016213155e-05   5.0687147734e-19   7.6010029335e-01  -2.0731138542e+05
  -2.2512592551e-01  -2.2526956888e-01   7.2235758954e-01   2.5956093268e-05   2.4052473392e+00  -3.5811619652e-01   3.5811619652e-01   4.8314806257e+02   8.6570003886e-03   4.4508907051e-05   1.4169094944e+00   1.6679221664e-05   2.4561980990e-16   6.8399523115e-16   2.0270155272e-01   2.2748151616e-12   1.6076774421e-02   2.1276817817e-06   1.3856731464e-19   9.8003546090e-21   1.7107077996e-09   1.4405176796e-03   7.8057134609e-04   1.8653870429e-02   5.9022591030e-16   1.7559497896e-05   3.7813140966e-19   7.6031034529e-01  -2.0030140529e+05
  -2.2477720739e-01  -2.2498228214e-01   7.2279543297e-01   2.5950052926e-05   2.4424481644e+00  -3.6127720954e-01   3.6127720954e-01   4.8296424337e+02   8.6771989746e-03   1.4705279960e-05   1.4157371594e+00   1.6181001930e-05   2.4230007036e-16   5.9729471841e-16   2.0255424418e-01   2.2545479788e-12   1.5929968382e-02   2.1313424243e-06   1.3723870150e-19   9.7053332019e-21   1.7072256709e-09   1.4255253436e-03   7.8293020602e-04   1.9038231686e-02   5.9735221234e-16   1.7918627080e-05   3.8371955728e-19   7.6023286752e-01  -2.0193606009e+05
  -2.2435836968e-01  -2.2457213263e-01   7.2937101072e-01   2.5795914125e-05   2.3320608746e+00  -2.4355459231e-01   2.4355459231e-01   4.7860631874e+02   8.2964250238e-03   1.8410740047e-06   1.2816562913e+00   1.6048807100e-05   2.0754363761e-16   5.1754783811e-16   2.0374158006e-01   2.1033416493e-12   1.5604486018e-02   2.0626351741e-06  -1.8811437176e-17   8.6809413675e-21   1.5899004190e-09   1.3260908511e-03   7.4544994274e-04   1.7904421537e-02   5.1654968018e-16   1.6780020515e-05   2.8684270815e-19   7.6064307854e-01  -1.9147840780e+05
  -2.2391328236e-01  -2.2414460672e-01   7.1857440468e-01   2.6046458008e-05   2.4175082999e+00  -3.3690728471e-01   3.3690728471e-01   4.8568820253e+02   8.8512784213e-03   1.4303941777e-04   1.5165308280e+00   1.6407110555e-05   2.7113626147e-16   6.7949552185e-16   2.0208979588e-01   2.4097425172e-12   1.6246797145e-02   2.1633116828e-06   1.5436028895e-19   1.0929994070e-20   1.8037292308e-09   1.4904021950e-03   7.9998465816e-04   1.9196011532e-02   6.4821878302e-16   1.8102506272e-05   4.4267102529e-19   7.6014033385e-01  -2.0502430993e+05
  -2.2351389973e-01  -2.2368195800e-01   7.0919282798e-01   2.6265408030e-05   2.4555352841e+00  -3.8882194569e-01   3.8882194569e-01   4.9192102410e+02   9.3015764591e-03   1.4811152644e-04   1.7344326451e+00   1.7058267485e-05   3.4022101184e-16   9.1448820187e-16   2.0082416450e-01   2.7064197468e-12   1.6919277141e-02   2.2454097118e-06   1.9019667071e-19   1.3493871756e-20   1.9938573110e-09   1.6419187296e-03   8.4400445914e-04   1.9939436233e-02   7.6962335223e-16   1.8893723913e-05   6.2526521167e-19   7.5979299954e-01  -2.1483856907e+05
  -2.2317213005e-01  -2.2334584145e-01   6.9987794741e-01   2.6485094080e-05   2.4689920061e+00  -4.1176838570e-01   4.1176838570e-01   4.9820561742e+02   9.7275213926e-03   4.9376033523e-04   1.9572111362e+00   1.7726256431e-05   4.2162916242e-16   1.2605539196e-15   1.9968029745e-01   3.0166672774e-12   1.7652571769e-02   2.3244291495e-06  -3.6391972557e-17   1.6769984009e-20   2.1780185191e-09   1.7985135320e-03   8.8601186392e-04   2.0377428851e-02   8.9235208725e-16   1.9406547775e-05   8.6259967711e-19   7.5956571712e-01  -2.2266222902e+05
  -2.2288777539e-01  -2.2299841865e-01   6.8476457487e-01   2.6858639920e-05   2.6064115282e+00  -5.3776291936e-01   5.3776291936e-01   5.0897552279e+02   1.0553606986e-02   9.2633145866e-04   2.3570952403e+00   1.8455272442e-05   5.8504657998e-16   1.8645878094e-15   1.9726271244e-01   3.4906901546e-12   1.8671740807e-02   2.4755867523e-06   2.9852968022e-19   2.1262730083e-20   2.4703773390e-09   2.0531980028e-03   9.6753208268e-04   2.2114561702e-02   1.1559568422e-15   2.1202369745e-05   1.5488973044e-18   7.5888811926e-01  -2.4169337937e+05
  -2.2263722905e-01  -2.2277713212e-01   6.7277967247e-01   2.7164780330e-05   2.7388751123e+00  -6.5604407155e-01   6.5604407155e-01   5.1789207468e+02   1.1276221940e-02   2.4527553033e-04   2.7257306079e+00   1.9564432590e-05   7.5916765177e-16   2.4557882172e-15   1.9513105729e-01   3.8806285811e-12   1.9474968013e-02   2.6063359393e-06   3.6276718324e-19   2.5849868891e-20   2.7180250837e-09   2.2707974062e-03   1.0387074189e-03   2.3774833883e-02   1.4188213707e-15   2.2898693553e-05   2.4920693779e-18   7.5826456380e-01  -2.5890079985e+05
  -2.2235751023e-01  -2.2249732598e-01   6.7500463854e-01   2.7103860077e-05   2.6945525533e+00  -6.2379222909e-01   6.2379222909e-01   5.1616755070e+02   1.1244201247e-02   3.2799503820e-05   2.7538726407e+00   2.2518808561e-05   7.7029446353e-16   2.8062608121e-15   1.9544761568e-01   3.8574281990e-12   1.9336283171e-02   2.5807197279e-06   3.6881397137e-19   2.6267042657e-20   2.7763414151e-09   2.3114510150e-03   1.0316603636e-03   2.3551871835e-02   1.3927181688e-15   2.2674360236e-05   2.2900026591e-18   7.5827334127e-01  -2.5704905888e+05
  -2.2201700279e-01  -2.2221769448e-01   6.9452953905e-01   2.6578743606e-05   2.3587483644e+00  -2.6325597780e-01   2.6325597780e-01   5.0139904809e+02   1.0885400058e-02   2.2540835714e-02   3.0153167877e+00   3.0882161181e-05   7.0756520827e-16   5.6053959327e-15   1.9868120028e-01   3.8167545883e-12   1.8327499453e-02   2.3253129528e-06   5.0540373297e-19  -2.3062496295e-17   3.4049566212e-09   2.7365185386e-03   9.6104402590e-04   2.0687520800e-02   1.1705805105e-15   1.9781029819e-05  -5.8150741375e-18   7.5855322499e-01  -2.3531976119e+05
  -2.2171556455e-01  -2.2181631110e-01   6.3546438841e-01   2.7937644398e-05   2.6222437679e+00   4.3084351531e-01  -4.3084351531e-01   5.4401417961e+02   1.9380623087e-02   1.8840460973e-01   1.0967032678e+01   4.7350171537e-05   4.0566669271e-15   2.7206731701e-14   1.8757157912e-01   7.4102832400e-12   2.3748889669e-02   2.6593867550e-06   3.4611057017e-18  -2.6125903926e-16   1.1174870415e-08   8.8190167913e-03   1.5854537517e-03   2.6065603484e-02  -3.2879885673e-14   2.5685838533e-05   7.9592383429e-18   7.5213375061e-01  -3.3780907524e+05
  -2.2150749047e-01  -2.2161481801e-01   5.7677028384e-01   2.9513155783e-05   3.2681747661e+00   8.8828060407e-01  -8.8828060407e-01   5.9529003502e+02   2.9032896465e-02   2.1678512731e-01   2.4105506854e+01   5.9144288973e-05   1.5932807759e-14   5.7240625398e-14   1.7297058557e-01   1.0451729558e-11   2.9648594371e-02   3.2073194295e-06   6.6742114386e-18   4.5419481308e-19   1.9249703829e-08   1.5242285015e-02   2.3284578513e-03   3.5036335515e-02   8.9256284270e-15   3.5145616842e-05   6.6256136791e-17   7.4467622520e-01  -4.6893154367e+05
  -2.2131887592e-01  -2.2140016293e-01   5.4506254206e-01   3.0459397070e-05   3.7484972581e+00   1.1102668029e+00  -1.1102668029e+00   6.2724277390e+02   3.5023611178e-02   5.9898814213e-02   3.5112448828e+01   6.8930296939e-05   3.4610415691e-14   9.8519542012e-14   1.6379211413e-01   1.2315353260e-11   3.3412083217e-02   3.5668977551e-06   9.2132700522e-18   5.9631312117e-19   2.4214408381e-08   1.9194142181e-02   2.7943709029e-03   4.0712117320e-02   1.5079168373e-14   4.1095679614e-05   2.1409445857e-16   7.3998155515e-01  -5.5089373659e+05
  -2.2114190398e-01  -2.2123758891e-01   5.3575315386e-01   3.0753205484e-05   3.8475889839e+00   1.0832809288e+00  -1.0832809288e+00   6.3716156568e+02   3.6430160854e-02   9.6372693558e-05   3.8636867657e+01   7.7251202450e-05   4.5228191381e-14   1.2432074674e-13   1.6145700939e-01   1.2940612399e-11   3.4897035425e-02   3.6714152196e-06   1.0435922873e-17   6.8901952788e-19   2.5319005276e-08   2.0064774616e-02   2.9050158730e-03   4.1635020599e-02   1.7217893626e-14   4.2147802758e-05   2.9493309271e-16   7.3891804834e-01  -5.7114036715e+05
  -2.2088870863e-01  -2.2104621904e-01   5.4169099004e-01   3.0571305745e-05   3.6224306557e+00   8.1335311090e-01  -8.1335311090e-01   6.3044162586e+02   3.4025405560e-02   1.2276807500e-02   3.4711415861e+01   8.7788224638e-05   4.2282816014e-14   1.2920804775e-13   1.6474986901e-01   1.2587468554e-11   3.4817926982e-02   3.5676579859e-06   1.1488533900e-17  -5.7919098774e-16   2.3208659896e-08   1.8351897056e-02   2.7169615422e-03   3.8398037224e-02   1.4947573343e-14   3.8933214460e-05   2.2999502468e-16   7.4083499585e-01  -5.4113534517e+05
  -2.2064865747e-01  -2.2073119821e-01   5.1790226125e-01   3.1295391149e-05   4.1054101202e+00   9.6196132385e-01  -9.6196132385e-01   6.5639964456e+02   4.0288205265e-02   1.4051142970e-01   4.8497717706e+01   9.5905261846e-05   8.0008214816e-14   2.1989916155e-13   1.5660160050e-01   1.4231645629e-11   3.8082803786e-02   3.8673244214e-06   1.4550119550e-17  -2.8525410325e-16   2.8836205051e-08   2.2858158929e-02   3.1506586719e-03   4.3143239083e-02   2.2678907500e-14   4.3938037797e-05   2.9207000223e-16   7.3601979956e-01  -6.1612068049e+05
  -2.2046563406e-01  -2.2056611674e-01   4.9941935103e-01   3.1884137353e-05   4.5626865920e+00   1.1424328174e+00  -1.1424328174e+00   6.7814968283e+02   4.5900751495e-02   8.8862366661e-02   6.3087424841e+01   1.0032139245e-04   1.2936240521e-13   3.1622907212e-13   1.4922205941e-01   1.5733796083e-11   4.0741500971e-02   4.1363927125e-06   1.7567166674e-17   1.1273441376e-18   3.3917514808e-08   2.6881330800e-02   3.5493274671e-03   4.7787679228e-02   3.3659634933e-14   4.8769638087e-05   1.0832510948e-15   7.3166484076e-01  -6.8428818559e+05
  -2.2023580407e-01  -2.2036515138e-01   4.9122307017e-01   3.2151243547e-05   4.7746945247e+00   1.2121861621e+00  -1.2121861621e+00   6.8820138847e+02   4.8563043006e-02   6.6522958080e-03   7.0999624261e+01   1.0209744151e-04   1.6020999638e-13   3.7334535616e-13   1.4580522286e-01   1.6513438282e-11   4.2006086074e-02   4.2620851500e-06   2.0778744918e-17   1.2676914107e-18   3.6387372350e-08   2.8811533265e-02   3.7371138520e-03   4.9822805183e-02   4.0369561200e-14   5.0915156380e-05   1.4820151881e-15   7.2965992768e-01  -7.1530656100e+05
  -2.1998518605e-01  -2.2010645676e-01   5.1126175417e-01   3.1503943510e-05   4.3272210665e+00   9.8378020754e-01  -9.8378020754e-01   6.6405560437e+02   4.2252611591e-02   1.2980482866e-01   5.3333397867e+01   9.8111061731e-05   9.5488219497e-14   2.5098762382e-13   1.5399361989e-01   1.4738711619e-11   3.9026019349e-02   3.9619702973e-06   1.5211762599e-17   9.6564537584e-19   3.0607030413e-08   2.4258623991e-02   3.2904436271e-03   4.4811646239e-02   2.6076313535e-14   4.5664093168e-05   6.8685522162e-16   7.3447187916e-01  -6.4052812927e+05
  -2.1974497189e-01  -2.1986391534e-01   5.3685438850e-01   3.0712733131e-05   3.7955643106e+00   7.4745761516e-01  -7.4745761516e-01   6.3546879095e+02   3.5202747609e-02   3.8046780994e-02   3.7179010591e+01   9.0415927777e-05   4.8511505752e-14   1.4691288215e-13   1.6331956007e-01   1.2906204853e-11   3.5538400845e-02   3.6213659185e-06   1.2819666655e-17  -7.5032820293e-16   2.4290579297e-08   1.9223110553e-02   2.7930848054e-03   3.9045462511e-02   1.6362236704e-14   3.9647764422e-05   2.7505447505e-16   7.3994667183e-01  -5.5441760977e+05
  -2.1944475244e-01  -2.1962602843e-01   5.3731163220e-01   3.0704174439e-05   3.9213878889e+00   9.1709094856e-01  -9.1709094856e-01   6.3538125805e+02   3.5856620954e-02   2.0748650928e-03   3.7603818054e+01   7.8386611291e-05   4.3865204046e-14   1.2280692731e-13   1.6226569173e-01   1.2841024497e-11   3.4861157024e-02   3.6459642418e-06   1.0613486207e-17   6.9761165243e-19   2.4807156415e-08   1.9665043686e-02   2.8587928525e-03   4.0816517759e-02   1.6468962376e-14   4.1345836491e-05   2.7352900901e-16   7.3940939371e-01  -5.6359221012e+05
  -2.1914925282e-01  -2.1926347645e-01   5.5551191035e-01   3.0140526694e-05   3.8078914420e+00   9.1460918680e-01  -9.1460918680e-01   6.1641632622e+02   3.3121603351e-02   1.6967678550e-01   3.1182617673e+01   6.3829606964e-05   2.6332255849e-14   7.9791995449e-14   1.6669228351e-01   1.1661677802e-11   3.2004382732e-02   3.4497916413e-06  -1.5623225157e-16   5.0569212340e-19   2.2634036539e-08   1.7939636311e-02   2.6481082427e-03   3.9145839881e-02   1.2788159026e-14   3.9419104140e-05   1.4631288585e-16   7.4146302817e-01  -5.2510581618e+05
  -2.1895236305e-01  -2.1903502919e-01   6.1006211384e-01   2.8593027761e-05   3.1086230123e+00   4.8139515162e-01  -4.8139515162e-01   5.6506130397e+02   2.3422191618e-02   3.1511665826e-01   1.5984257674e+01   5.2955951149e-05   7.5037377776e-15   4.0435725110e-14   1.8163201832e-01   8.6915775571e-12   2.6080851363e-02   2.8718398167e-06   4.4524445528e-18  -9.8782088199e-17   1.4610623289e-08   1.1551389637e-02   1.8930379694e-03   2.9751790047e-02   5.2773283469e-15   2.9573911759e-05   1.7380725858e-17   7.4900549634e-01  -3.9123074271e+05
  -2.1876690173e-01  -2.1886969690e-01   6.7385435195e-01   2.6999972138e-05   2.5660342995e+00   1.8135206032e-02  -1.8135206032e-02   5.1493721520e+02   1.4459972002e-02   1.2710062331e-01   6.2907478936e+00   4.2942023877e-05   1.6758412406e-15   1.6974488186e-14   1.9510929391e-01   5.5370173238e-12   2.0459083812e-02   2.3688436606e-06   1.7901628051e-18  -1.7866220665e-16   7.0740120201e-09   5.5648971118e-03   1.2064697938e-03   2.1732491218e-02   2.0501307733e-15   2.1055323662e-05   2.0236631865e-18   7.5586139124e-01  -2.7158838495e+05
  -2.1857052222e-01  -2.1866410656e-01   6.9752627724e-01   2.6495196046e-05   2.5588751404e+00  -3.6856678817e-01   3.6856678817e-01   4.9912961843e+02   1.0951141807e-02   1.3256610791e-02   3.1745288049e+00   3.5023314317e-05   7.3576327305e-16   6.3624896152e-15   1.9913170905e-01   3.8834469489e-12   1.8217417469e-02   2.2768041678e-06   5.4953529861e-19  -2.3521656247e-17   3.6633581306e-09   2.9113529066e-03   9.5792383503e-04   2.0247959339e-02   1.1609839258e-15   1.9338777711e-05   9.0794135805e-19   7.5847699483e-01  -2.3307544974e+05
  -2.1829761136e-01  -2.1847693789e-01   6.9389163500e-01   2.6616971572e-05   2.7354688811e+00  -6.2670669423e-01   6.2670669423e-01   5.0222197874e+02   1.0471517160e-02   5.8774534470e-04   2.5075893120e+00   2.9904491412e-05   6.1924006475e-16   3.2450153265e-15   1.9844588893e-01   3.4471394104e-12   1.8125390428e-02   2.3725146668e-06   3.3059338740e-19   2.3478959818e-20   2.7532917019e-09   2.2439133509e-03   9.4255277324e-04   2.1357488874e-02   1.0883542409e-15   2.0414038220e-05   1.0983280440e-18   7.5883207184e-01  -2.3556033695e+05
  -2.1801955787e-01  -2.1811828482e-01   6.8748709993e-01   2.6710938237e-05   2.6143907501e+00  -2.7859593181e-01   2.7859593181e-01   5.0576681252e+02   1.2277938089e-02   4.0443396522e-02   4.3149517336e+00   3.7629499184e-05   1.0480594415e-15   1.0131522375e-14   1.9755313300e-01   4.5926230362e-12   1.9117321816e-02   2.3214660588e-06   9.6269118659e-19  -7.4262617305e-17   4.9235229237e-09   3.9010798384e-03   1.0518930323e-03   2.0812213812e-02   1.5271485642e-15   1.9993304024e-05  -1.7946535928e-17   7.5750440930e-01  -2.4762734732e+05
  -2.1777223076e-01  -2.1792083091e-01   6.3415454087e-01   2.7964184559e-05   2.9546366690e+00   2.5080441349e-01  -2.5080441349e-01   5.4501768113e+02   1.9826937771e-02   1.8583292922e-01   1.1611038912e+01   4.9054836286e-05   4.2847326313e-15   2.7983106339e-14   1.8690592762e-01   7.4839311787e-12   2.3914417777e-02   2.6729566733e-06   3.2777796582e-18  -1.4806037091e-16   1.1564109509e-08   9.1158598536e-03   1.6212259962e-03   2.6617197637e-02   3.6643316706e-15   2.6242742564e-05  -4.5078131288e-17   7.5174738901e-01  -3.4523438095e+05
  -2.1753294208e-01  -2.1762363061e-01   5.6684355375e-01   2.9801153962e-05   3.7529692526e+00   7.3178810978e-01  -7.3178810978e-01   6.0493242235e+02   3.0946636017e-02   2.0413603965e-01   2.7323078428e+01   6.2197307549e-05   2.0488876997e-14   6.9925633869e-14   1.7026389875e-01   1.1009747649e-11   3.0648348654e-02   3.3096266855e-06   7.6328174867e-18   5.1584082593e-19   2.0895731101e-08   1.6562128267e-02   2.4720539520e-03   3.6769207467e-02   1.0504699403e-14   3.6956287305e-05   9.5525207693e-17   7.4318187878e-01  -4.9271836126e+05
  -2.1732290631e-01  -2.1744225356e-01   5.3568713008e-01   3.0749516286e-05   4.2298717027e+00   9.2461356666e-01  -9.2461356666e-01   6.3727332187e+02   3.6997761031e-02   2.9921667659e-02   3.9357300345e+01   7.3447146483e-05   4.4431721832e-14   1.2098304791e-13   1.6092062288e-01   1.2922913134e-11   3.4637109026e-02   3.6806918671e-06   1.0292213688e-17   6.5531802205e-19   2.5887045226e-08   2.0533013165e-02   2.9428139284e-03   4.2391519791e-02   1.7704034713e-14   4.2873256268e-05   3.0259404103e-16   7.3845489422e-01  -5.7643710177e+05
  -2.1702542500e-01  -2.1720355906e-01   5.3969629154e-01   3.0630289706e-05   3.9969081494e+00   6.0600758836e-01  -6.0600758836e-01   6.3256000514e+02   3.4622400921e-02   8.3020566519e-03   3.5828572427e+01   8.8429225652e-05   4.4625189828e-14   1.3406324097e-13   1.6399970126e-01   1.2704015240e-11   3.5003942973e-02   3.5934856031e-06   1.1376241914e-17  -4.4638895875e-16   2.3746383330e-08   1.8788282207e-02   2.7587920216e-03   3.8937095975e-02   1.5397762407e-14   3.9490178335e-05   2.4886780745e-16   7.4038064866e-01  -5.4789930325e+05
  -2.1669729129e-01  -2.1684729093e-01   5.1046465709e-01   3.1520540113e-05   4.5829296565e+00   7.6410506612e-01  -7.6410506612e-01   6.6475109032e+02   4.2475539844e-02   1.5762129764e-01   5.4219434675e+01   1.0625335933e-04   1.0430059302e-13   2.7501595324e-13   1.5393030047e-01   1.4779044158e-11   3.9315490995e-02   3.9638887917e-06   1.6121024325e-17  -2.6520806034e-16   3.0861152297e-08   2.4462142183e-02   3.2933210632e-03   4.4561067658e-02   2.6222755863e-14   4.5447759528e-05   7.0474480242e-16   7.3428198173e-01  -6.4203599650e+05
  -2.1641138352e-01  -2.1654729165e-01   4.7898308482e-01   3.2535017826e-05   5.2557985371e+00   1.0306123850e+00  -1.0306123850e+00   7.0306049812e+02   5.2595254993e-02   1.6766675005e-01   8.5766696938e+01   1.2226153464e-04   2.5365875583e-13   5.6155539372e-13   1.4130109663e-01   1.7815006190e-11   4.4589265991e-02   4.4254119183e-06   2.5203650943e-17   1.5012169638e-18   4.0389507976e-08   3.1874738120e-02   3.9794505985e-03   5.1536359148e-02   5.1837591946e-14   5.2859872569e-05   2.2532352302e-15   7.2653950229e-01  -7.5916844377e+05
  -2.1605974666e-01  -2.1627547538e-01   4.5738786742e-01   3.3257537788e-05   5.7044014445e+00   1.1996764753e+00  -1.1996764753e+00   7.3151882623e+02   6.0489062354e-02   5.9567292999e-02   1.1971129126e+02   1.4020037027e-04   4.8423950441e-13   9.4793469643e-13   1.3179920168e-01   2.0839945016e-11   4.9070875087e-02   4.7698096731e-06   3.6549671777e-17   2.0577600629e-18   4.8143071603e-08   3.7737255673e-02   4.4907170478e-03   5.6247999761e-02   8.6066790075e-14   5.7879689977e-05   4.9934628257e-15   7.2045105272e-01  -8.4902717985e+05
  -2.1571400177e-01  -2.1584401794e-01   4.4905786291e-01   3.3509924360e-05   5.8339047579e+00   1.2270280425e+00  -1.2270280425e+00   7.4242419550e+02   6.4556981892e-02   4.1434871121e-02   1.3718245791e+02   1.5266557811e-04   6.3782063832e-13   1.1649516787e-12   1.2793059591e-01   2.1928921141e-11   5.1051921805e-02   4.8928878550e-06   4.2106718299e-17   2.3113176015e-18   5.1804733192e-08   4.1017439104e-02   4.7019533389e-03   5.7700402129e-02   1.0452312184e-13   5.9426816831e-05   6.6478886930e-15   7.1738065061e-01  -8.8726887673e+05
  -2.1540136866e-01  -2.1558398560e-01   4.4239434672e-01   3.3659255039e-05   5.9862657121e+00   1.2979714832e+00  -1.2979714832e+00   7.5052694062e+02   6.9597245049e-02   1.0716541849e-01   1.5364290248e+02   1.6148050384e-04   7.8662786808e-13   1.3046570498e-12   1.2419280321e-01   2.2305746343e-11   5.2639485191e-02   4.9906491329e-06  -4.6231101464e-15   2.5371739944e-18   5.5771721405e-08   4.5362595473e-02   4.9422697327e-03   5.9076628581e-02   1.2354475368e-13   6.1085321104e-05   8.3287366193e-15   7.1355860554e-01  -9.2715951071e+05
  -2.1513926946e-01  -2.1521875171e-01   4.3520251123e-01   3.3772660958e-05   6.2809386282e+00   1.4938139269e+00  -1.4938139269e+00   7.5881287155e+02   7.6846370661e-02   1.7486986512e-01   1.7464398072e+02   1.6642218351e-04   9.6621763765e-13   1.3968772911e-12   1.1925572857e-01   2.2464896742e-11   5.4323497270e-02   5.1092836299e-06   5.3624659739e-17   2.7676794533e-18   6.1414303935e-08   5.1734628332e-02   5.3061865966e-03   6.1248618976e-02   1.5245733941e-13   6.3942796869e-05   1.0782713118e-14   7.0789580455e-01  -9.8301818692e+05
