# time = 0.575
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3583874484e-01  -3.3604968392e-01   7.4687397271e-01   2.5398212046e-05   1.3585523701e+00   4.7434692311e-01  -4.7434692311e-01   4.6770234666e+02   7.8901966570e-03   4.2970286117e-04   2.8254659957e-01   1.2492581331e-05   3.5559080891e-17   8.2814918317e-17   2.0511453849e-01   4.3932096361e-13   1.4586377499e-02   1.9619613277e-06   5.9275738911e-21   4.1461509468e-22   3.6953070451e-10   1.2534429833e-03   7.0412654920e-04   1.7399960143e-02   1.0288208935e-16   1.6253325985e-05   1.5926355343e-19   7.6091084609e-01  -1.8444682602e+05
  -3.3543697684e-01  -3.3562780576e-01   7.7400152153e-01   2.4812167537e-05   1.2266680058e+00   4.1988723690e-01  -4.1988723690e-01   4.5165000589e+02   6.9411096449e-03   6.8285298307e-04   2.1204475570e-01   1.1000159800e-05   1.9711115384e-17   8.0731321072e-17   2.0809891969e-01   3.2401896698e-13   1.3066657599e-02   1.7648314493e-06   3.6970689979e-21   2.5567496710e-22   3.0454045935e-10   1.0127753925e-03   6.1840645765e-04   1.5533777421e-02   6.5689331798e-17   1.4458477794e-05   5.9096620819e-20   7.6164223966e-01  -1.6297740610e+05
  -3.3513606912e-01  -3.3524614792e-01   8.0662884775e-01   2.4144278434e-05   1.0982023203e+00   3.5278787030e-01  -3.5278787030e-01   4.3375076210e+02   6.0242909658e-03   1.1749177341e-03   1.5823794812e-01   9.4634584275e-06   1.0026951175e-17   2.2820484738e-16   2.1115289915e-01   2.2704351522e-13   1.1393440618e-02   1.5527609943e-06   2.2280511282e-21   1.5146128672e-22   2.5311573031e-10   8.2324176232e-04   5.3628565447e-04   1.3778312579e-02   3.9675946732e-17   1.2797749758e-05   1.8357105317e-20   7.6229200601e-01  -1.4251574901e+05
  -3.3493859220e-01  -3.3502599033e-01   8.4042054761e-01   2.3490674878e-05   9.6940204001e-01   2.8487750661e-01  -2.8487750661e-01   4.1660552629e+02   5.1958220776e-03   1.8295725497e-03   1.2061538814e-01   8.3096704787e-06   5.1489640178e-18   5.5005198533e-16   2.1404029156e-01   1.6051270122e-13   9.8687099825e-03   1.3499907127e-06  -6.3327897958e-19   9.2576999452e-23   2.1546684819e-10   6.8343285672e-04   4.6289500958e-04   1.2034464583e-02   2.3949211835e-17   1.1182340549e-05   5.3920751825e-21   7.6288936379e-01  -1.2349023477e+05
  -3.3474540452e-01  -3.3485119408e-01   8.8852006440e-01   2.2622381910e-05   7.8945213309e-01   1.9299639589e-01  -1.9299639589e-01   3.9436304880e+02   4.1418743063e-03   2.5764160635e-03   8.2747730038e-02   7.0880920065e-06   2.0481020459e-18   1.2324367249e-15   2.1780776475e-01   1.0047795424e-13   7.9713673861e-03   1.0867383770e-06  -3.2203871488e-19   4.7885778610e-23   1.7382771272e-10   5.2862128106e-04   3.7046384012e-04   9.5960308495e-03   1.1673676449e-17   8.9462940723e-06   9.0171418566e-22   7.6370863060e-01  -9.8285313032e+04
  -3.3454637783e-01  -3.3463961496e-01   9.5668928873e-01   2.1504303679e-05   5.6303107532e-01   8.0028664260e-02  -8.0028664260e-02   3.6659189298e+02   2.8314637171e-03   2.5960792617e-03   4.6415697142e-02   5.7588826032e-06   5.9057261802e-19   2.7384640924e-15   2.2257346011e-01   5.6638105334e-14   5.6251838558e-03   7.5460327755e-07  -1.3629798268e-19  -2.3263706636e-19   1.2710826161e-10   3.5613026910e-04   2.5620855421e-04   6.3879705017e-03   4.2924256197e-18   6.0022145320e-06  -7.1107536429e-20   7.6478853088e-01  -6.5531484592e+04
  -3.3429093702e-01  -3.3445314070e-01   1.0600737528e+00   2.0015367717e-05   3.0238401168e-01  -6.4666446787e-02   6.4666446787e-02   3.3121858018e+02   1.2429692063e-03   1.2564792372e-03   1.4469022720e-02   4.0663826828e-06   1.0278539169e-19   5.9322403907e-15   2.2839321287e-01   3.2520860437e-14   2.7000596663e-03   3.4599708393e-07  -5.3139328234e-20   1.2142449947e-23   7.2676039604e-11   1.5796199941e-04   1.1732603830e-04   2.5243606873e-03  -1.8045802071e-16   2.4254527637e-06   7.6385146352e-25   7.6610024084e-01  -2.6444000392e+04
  -3.3377784979e-01  -3.3412873333e-01   1.1562858402e+00   1.8812997146e-05   1.9454669268e-01  -2.0519842155e-01   2.0519842155e-01   3.0401142446e+02   1.2944572672e-04   7.7513777779e-05   1.2015218859e-03   1.3555887137e-06   2.0878786366e-20   1.4582754663e-14   2.3246231808e-01   6.5739394283e-14   3.4388000744e-04   4.4100747785e-08  -1.0110217008e-20  -1.8015882199e-20   3.2694220543e-11   1.9902299349e-05   1.6096687032e-05   2.5793971842e-04  -7.7485811686e-18   2.8236685978e-07  -2.7206114777e-25   7.6689818112e-01  -1.1173313342e+03
  -3.3307741478e-01  -3.3342696625e-01   1.1645270262e+00   1.8717058379e-05   1.8849619102e-01  -2.2540559493e-01   2.2540559493e-01   3.0189405904e+02   4.8573990943e-05   2.6075556361e-06   6.1521777399e-04   7.0885596534e-07   1.3434293334e-20   1.6405248407e-14   2.3275127591e-01   8.3117183423e-14   1.5330782348e-04   2.1515994696e-08  -4.4185355741e-20   7.2783852344e-24   2.8262235589e-11   9.1582652163e-06   8.4547008003e-06   1.2458285516e-04   1.5558401384e-19   1.5257528155e-07   1.3685245763e-26   7.6695233747e-01   5.7306198957e+02
  -3.3249365336e-01  -3.3272786330e-01   1.1330655982e+00   1.9090573335e-05   1.8089944034e-01  -1.4579770475e-01   1.4579770475e-01   3.1017037453e+02   3.6174059674e-04   1.4705136590e-04   2.9607561799e-03   1.7640336330e-06   2.7889203008e-20   9.6745759642e-15   2.3157891529e-01   3.5119587121e-14   8.4194735499e-04   1.1266552408e-07  -8.7559467339e-21  -1.6780915529e-20   3.7627471979e-11   4.0154099667e-05   3.8550475481e-05   7.6337406262e-04  -1.8501124603e-17   7.7964660006e-07   2.5770899567e-26   7.6673440234e-01  -6.2739794889e+03
  -3.3214879761e-01  -3.3225944341e-01   1.0598152134e+00   2.0022829617e-05   2.6840692557e-01  -2.2772263094e-02   2.2772263094e-02   3.3135582000e+02   1.2193269385e-03   5.6219579216e-04   1.1689791438e-02   3.2132970953e-06   7.1735970963e-20   4.3979901510e-15   2.2836703222e-01   2.3137056266e-14   2.5878752536e-03   3.4977164677e-07   7.0416199666e-23   4.0059016458e-24   5.8448902362e-11   1.2815738491e-04   1.1634316884e-04   2.7261812510e-03  -7.0045631292e-17   2.6402717088e-06   8.0618515956e-25   7.6606820733e-01  -2.6467311821e+04
  -3.3187285766e-01  -3.3203815182e-01   9.8583169179e-01   2.1064538228e-05   4.2409774019e-01   6.4469935486e-02  -6.4469935486e-02   3.5591541327e+02   2.2889401788e-03   1.1068679675e-03   2.8906253340e-02   4.5880107457e-06   2.5725034366e-19   1.5755278303e-15   2.2440471428e-01   3.4081749818e-14   4.6626195569e-03   6.3436916837e-07  -6.1346932791e-20  -1.0125116637e-19   9.0353439825e-11   2.5004007968e-04   2.1111427780e-04   5.2387792585e-03   2.1234418793e-18   4.9813230535e-06   1.9636822878e-23   7.6522252875e-01  -5.2634085345e+04
  -3.3150067241e-01  -3.3170756350e-01   8.8612874098e-01   2.2666394228e-05   7.6686866135e-01   9.2354474815e-02  -9.2354474815e-02   3.9542131020e+02   4.1038981580e-03   1.4449875314e-03   7.5851590877e-02   6.6782890023e-06   1.8917588975e-18   3.0668972711e-16   2.1779366325e-01   9.2661796874e-14   8.0123009894e-03   1.0967806845e-06   6.2123809662e-22   4.0242474350e-23   1.5853394964e-10   4.8594842503e-04   3.6892017697e-04   9.5207294217e-03   1.0684564386e-17   8.8806980955e-06   9.6330850300e-22   7.6380178181e-01  -9.6868528107e+04
  -3.3111582533e-01  -3.3129378132e-01   8.1554745916e-01   2.3974309656e-05   1.0900230221e+00   1.6905506628e-01  -1.6905506628e-01   4.2916960258e+02   5.6792167523e-03   6.3155700320e-04   1.2870363588e-01   8.9562552106e-06   7.3818322474e-18   6.4942071743e-17   2.1205327247e-01   1.8599517467e-13   1.0843213380e-02   1.4952009621e-06  -7.0817327814e-19   1.0429154418e-22   2.1183706397e-10   6.8942172956e-04   5.0439921820e-04   1.3351769795e-02   3.1079210983e-17   1.2328422007e-05   1.3279279683e-20   7.6253514331e-01  -1.3541653781e+05
  -3.3077604224e-01  -3.3093786935e-01   7.9266656513e-01   2.4430555236e-05   1.1734360561e+00   2.6069104671e-01  -2.6069104671e-01   4.4126814742e+02   6.2217825690e-03   2.0570525486e-04   1.5403165338e-01   1.1207386538e-05   1.1902680663e-17   3.2971197251e-17   2.1019144244e-01   2.3818322307e-13   1.2003266876e-02   1.6312948469e-06   2.1399119832e-21   1.4692938248e-22   2.3567081135e-10   7.8534975768e-04   5.5252488895e-04   1.4275584679e-02   4.3318381859e-17   1.3205678391e-05   2.9458716151e-20   7.6216578676e-01  -1.4714497023e+05
  -3.3045004249e-01  -3.3061421514e-01   7.7702830677e-01   2.4748398081e-05   1.2393654786e+00   3.3430158797e-01  -3.3430158797e-01   4.4986201865e+02   6.7072566458e-03   5.5650556799e-04   1.8610278376e-01   1.3832827938e-05   1.8139034895e-17   4.7124788269e-17   2.0879277509e-01   3.0169290004e-13   1.2938162514e-02   1.7290518977e-06   3.6141056825e-21  -6.6544374934e-19   2.7895413394e-10   9.3697432144e-04   5.9578402286e-04   1.4873674489e-02  -3.1638498367e-15   1.3830474602e-05   5.0589289995e-20   7.6183323693e-01  -1.5679832339e+05
  -3.3016080371e-01  -3.3028586984e-01   7.5336837230e-01   2.5248111889e-05   1.3886960567e+00   3.2800391128e-01  -3.2800391128e-01   4.6360573557e+02   7.6864753780e-03   1.8093936815e-03   2.7220846554e-01   1.6747336044e-05   3.4320514548e-17   1.0204324765e-16   2.0611725952e-01   4.2922330617e-13   1.4330706678e-02   1.8972838197e-06   6.7481889865e-21  -1.1298239455e-18   3.7826755730e-10   1.2846007248e-03   6.7860641886e-04   1.6505312723e-02  -3.0105958027e-15   1.5406062194e-05   1.2052500767e-19   7.6104946288e-01  -1.7737062062e+05
  -3.2992404747e-01  -3.3003573759e-01   7.2968585398e-01   2.5767930540e-05   1.5422276572e+00   3.1360289651e-01  -3.1360289651e-01   4.7819226093e+02   8.9170272236e-03   3.5735134929e-03   4.1631530688e-01   1.9482719091e-05   6.3686269341e-17   1.9964835662e-16   2.0311636274e-01   5.9330479529e-13   1.5807601633e-02   2.0749255684e-06   1.1110580352e-20   7.8111136068e-22   5.2163288607e-10   1.8144709102e-03   7.7879679946e-04   1.8385324478e-02   1.5054978440e-16   1.7229187224e-05   2.8772726609e-19   7.6005865608e-01  -2.0117601769e+05
  -3.2967758155e-01  -3.2981235735e-01   7.0489212072e-01   2.6329092538e-05   1.6872756416e+00   3.4622104025e-01  -3.4622104025e-01   4.9433409554e+02   1.0599773506e-02   6.5470664982e-03   6.4539746576e-01   2.2582667252e-05   1.2084170985e-16   3.8158349591e-16   1.9965350554e-01   8.1028092115e-13   1.7509164239e-02   2.2634827036e-06   2.1460650381e-20   1.5164098880e-21   7.5300339089e-10   2.7017092682e-03   9.1138479524e-04   2.0409059949e-02   2.3897054952e-16   1.9271749040e-05   7.0493031954e-19   7.5877105756e-01  -2.2916654897e+05
  -3.2941601613e-01  -3.2954280575e-01   6.8029819848e-01   2.6896990194e-05   1.8212280697e+00   4.9093977409e-01  -4.9093977409e-01   5.1122254086e+02   1.2957166881e-02   1.0638897259e-02   1.0328021376e+00   2.6051746958e-05   2.2907257654e-16   7.1684365271e-16   1.9572169150e-01   1.0682303312e-12   1.9369139745e-02   2.4441003367e-06   4.1718826839e-20   2.9526772224e-21   1.1308059540e-09   4.1777321999e-03   1.0920372455e-03   2.2568371842e-02   3.7108130455e-16   2.1589422716e-05   1.6938339810e-18   7.5702094106e-01  -2.6224074610e+05
  -3.2917973735e-01  -3.2928922651e-01   6.6045318836e-01   2.7365341421e-05   1.9503105250e+00   7.0023560091e-01  -7.0023560091e-01   5.2559366204e+02   1.5426597770e-02   1.1943002293e-02   1.4948805926e+00   2.9181925621e-05   3.8010943589e-16   1.1515256845e-15   1.9201606014e-01   1.2876738196e-12   2.0969418856e-02   2.5887691158e-06   6.8231468380e-20   4.8199743878e-21   1.5528701300e-09   5.8286500769e-03   1.2800371155e-03   2.4695088983e-02   5.2213384712e-16   2.3910424455e-05   3.4548482241e-18   7.5515506216e-01  -2.9486292937e+05
  -3.2893919767e-01  -3.2907024819e-01   6.4431862777e-01   2.7754817533e-05   2.0732061450e+00   9.2156684293e-01  -9.2156684293e-01   5.3783164506e+02   1.7773458292e-02   8.7690432270e-03   1.9813744759e+00   3.2250558306e-05   5.7102411095e-16   1.6627064622e-15   1.8864347145e-01   1.4679183991e-12   2.2349243972e-02   2.7088902527e-06   9.7617675260e-20   6.8694709998e-21   1.9640724157e-09   7.4349085503e-03   1.4580699022e-03   2.6717253036e-02   6.8446791716e-16   2.6108960631e-05   6.1941126884e-18   7.5333598271e-01  -3.2553553330e+05
  -3.2853216818e-01  -3.2880814715e-01   6.2837298100e-01   2.8145942620e-05   2.1817091195e+00   1.1617774595e+00  -1.1617774595e+00   5.5038650335e+02   2.0359013254e-02   8.7899987367e-04   2.5758163831e+00   3.7022711544e-05   8.6397003323e-16   2.4234953686e-15   1.8513159175e-01   1.6481816911e-12   2.3851794481e-02   2.8283257357e-06   1.3458737356e-19   9.4184156594e-21   2.4280673646e-09   9.2535013339e-03   1.6499707549e-03   2.8733615699e-02   8.8437853187e-16   2.8319992693e-05   1.0927111407e-17   7.5131135252e-01  -3.5822874660e+05
  -3.2796313887e-01  -3.2825618921e-01   6.3549243608e-01   2.7961092188e-05   1.9635101748e+00   9.9798332504e-01  -9.9798332504e-01   5.4440906867e+02   1.8902890495e-02   1.8405215423e-04   2.2563705250e+00   4.1912055103e-05   7.5765175922e-16   2.2132606292e-15   1.8753684816e-01   1.5567582624e-12   2.3508571715e-02   2.7653254859e-06  -4.0808159139e-17   9.3186541555e-21   2.1756373031e-09   8.3242066247e-03   1.5239582064e-03   2.6592220559e-02   7.7509913604e-16   2.6170738807e-05  -5.5445781398e-16   7.5244334435e-01  -3.3659224159e+05
  -3.2751581497e-01  -3.2767008854e-01   6.2509768811e-01   2.8214107537e-05   2.0766751943e+00   1.0676311002e+00  -1.0676311002e+00   5.5265633738e+02   2.0775140374e-02   4.8215986306e-03   2.7160535109e+00   4.4318452131e-05   9.9432417644e-16   2.8832602087e-15   1.8517151251e-01   1.6875975264e-12   2.4513415957e-02   2.8431756316e-06  -5.8822432983e-17   1.1699076643e-20   2.5365520649e-09   9.6891115921e-03   1.6535550361e-03   2.7866207290e-02   9.2061250014e-16   2.7555980929e-05  -8.0188376226e-16   7.5103147737e-01  -3.5854613552e+05
  -3.2724969175e-01  -3.2736154139e-01   6.1505299264e-01   2.8467921345e-05   2.2399991586e+00   1.1893173078e+00  -1.1893173078e+00   5.6099802473e+02   2.2722753514e-02   6.1533344555e-03   3.2175680464e+00   4.5227483439e-05   1.2762274540e-15   3.5942231970e-15   1.8249705211e-01   1.8159931269e-12   2.5400493851e-02   2.9245884006e-06   1.7594567154e-19   1.2253918261e-20   2.9041010332e-09   1.1057003612e-02   1.7980413073e-03   2.9662315160e-02   1.0690163424e-15   2.9429038410e-05   1.6808433102e-17   7.4950750994e-01  -3.8351254201e+05
  -3.2688936184e-01  -3.2713784212e-01   6.0412812604e-01   2.8749434101e-05   2.4255505134e+00   1.3224820666e+00  -1.3224820666e+00   5.7036291407e+02   2.4971170060e-02   4.9713109721e-05   3.8482642876e+00   4.5935278168e-05   1.6691795638e-15   4.5116213209e-15   1.7939866264e-01   1.9633683288e-12   2.6387588166e-02   3.0170873376e-06   2.1851706280e-19   1.5107360513e-20   3.3359773416e-09   1.2633945480e-02   1.9660048759e-03   3.1770425998e-02   1.3118965538e-15   3.1614901485e-05   2.5411364082e-17   7.4776280223e-01  -4.1234484301e+05
  -3.2651665914e-01  -3.2664088157e-01   6.1412189800e-01   2.8488754662e-05   2.2377430925e+00   1.1288061606e+00  -1.1288061606e+00   5.6175230395e+02   2.3026769446e-02   5.7930317734e-03   3.3390903666e+00   4.5586476032e-05   1.3340455347e-15   3.7041407340e-15   1.8215222812e-01   1.8542231966e-12   2.5473586020e-02   2.9287925629e-06   1.8622788173e-19   1.2957110843e-20   3.0094699842e-09   1.1289018335e-02   1.8157835639e-03   2.9914562219e-02   1.1062069636e-15   2.9634154329e-05   1.7396600138e-17   7.4927666930e-01  -3.8695057461e+05
  -3.2624805581e-01  -3.2639243671e-01   6.2505766616e-01   2.8209811878e-05   2.0485724858e+00   9.3631261532e-01  -9.3631261532e-01   5.5262260479e+02   2.0963648345e-02   5.5885642569e-03   2.8281796715e+00   4.5207213538e-05   1.0383753760e-15   2.9713878362e-15   1.8505852727e-01   1.7339775256e-12   2.4520630337e-02   2.8375470647e-06  -5.4739185631e-17   1.2068590911e-20   2.6505000657e-09   9.8579429993e-03   1.6576870157e-03   2.7954013969e-02   9.1532119678e-16   2.7548944938e-05   1.1489859206e-17   7.5087560205e-01  -3.6019300974e+05
  -3.2592802604e-01  -3.2610367491e-01   6.3448871851e-01   2.7975077510e-05   1.9095482129e+00   7.8660588361e-01  -7.8660588361e-01   5.4500667422e+02   1.9248732961e-02   4.4445319147e-04   2.3807328137e+00   4.4831216573e-05   8.3347458464e-16   2.4445760021e-15   1.8743502951e-01   1.6307090039e-12   2.3716510008e-02   2.7630061798e-06  -6.9975278630e-17   1.2426954947e-20   2.3460644891e-09   8.6584241779e-03   1.5278463338e-03   2.6421215628e-02  -8.9495887205e-14   2.5902071351e-05  -1.3636638678e-15   7.5216747570e-01  -3.3858259630e+05
  -3.2540823081e-01  -3.2575237717e-01   6.2378367200e-01   2.8243608018e-05   2.1069823759e+00   9.6089632828e-01  -9.6089632828e-01   5.5371004723e+02   2.1195737962e-02   3.6674533077e-04   2.8758565620e+00   4.4460279698e-05   1.0578540821e-15   3.0166884875e-15   1.8467198024e-01   1.7442642995e-12   2.4602379238e-02   2.8497496696e-06   1.5630767722e-19   1.0928210483e-20   2.6823183668e-09   1.0005136637e-02   1.6782258185e-03   2.8284499367e-02   9.3747212237e-16   2.7892611908e-05   1.2130465808e-17   7.5068257338e-01  -3.6374518960e+05
  -3.2486050311e-01  -3.2506408446e-01   6.2508538103e-01   2.8218667020e-05   2.2321690896e+00   1.0404333298e+00  -1.0404333298e+00   5.5282517017e+02   2.0938781637e-02   2.3235234542e-03   2.7511623911e+00   4.0420597728e-05   9.6808751965e-16   2.7817946207e-15   1.8473334325e-01   1.6990638697e-12   2.4342100476e-02   2.8472676549e-06   1.4546195376e-19   1.0110432169e-20   2.5718204201e-09   9.7569570106e-03   1.6751828074e-03   2.8532439793e-02   9.1769619813e-16   2.8174786858e-05   1.1882766179e-17   7.5088853144e-01  -3.6245088079e+05
  -3.2452456827e-01  -3.2465692177e-01   6.3931874289e-01   2.7866566693e-05   2.1674360983e+00   9.1199131131e-01  -9.1199131131e-01   5.4152915028e+02   1.8721749600e-02   2.0883866880e-02   2.1974716846e+00   3.4749826345e-05   6.6155860945e-16   2.0048400454e-15   1.8769821841e-01   1.5267075940e-12   2.2920875694e-02   2.7379151024e-06   5.3418593832e-20  -6.2236913155e-21   2.1547660700e-09   8.1878260655e-03   1.5188677217e-03   2.7002224628e-02   7.3670110202e-16   2.6506545762e-05   7.1398962786e-18   7.5260799104e-01  -3.3506118847e+05
  -3.2426490393e-01  -3.2439221477e-01   6.7806198861e-01   2.6925568373e-05   2.0066221424e+00   5.2177452155e-01  -5.2177452155e-01   5.1252352372e+02   1.4048891239e-02   3.7900518465e-02   1.2308101885e+00   2.7787900619e-05   2.6655304310e-16   9.8214052701e-16   1.9485023583e-01   1.1223219367e-12   1.9573774675e-02   2.4366918851e-06  -2.8089456484e-18   1.8158339419e-21   1.3630411064e-09   5.1002778236e-03   1.1676147677e-03   2.3106108441e-02   4.0799012889e-16   2.2267420269e-05   1.8397479381e-18   7.5614949508e-01  -2.7264866494e+05
  -3.2403360700e-01  -3.2413759308e-01   7.3071001890e-01   2.5718852817e-05   1.7158939835e+00   2.4706779637e-01  -2.4706779637e-01   4.7720985529e+02   9.7107397880e-03   2.4243116807e-02   5.3669229175e-01   2.0807178589e-05   7.7036711580e-17   4.1829119788e-16   2.0285756380e-01   6.6770335893e-13   1.5834584611e-02   2.0421636709e-06  -7.7680011001e-18   1.4080499818e-21   7.1138146518e-10   2.5797189873e-03   8.2943102723e-04   1.8372296648e-02  -2.1323348287e-14   1.7372338378e-05  -4.1376389543e-17   7.5948618253e-01  -2.0600382713e+05
  -3.2383113306e-01  -3.2392962093e-01   7.8066044813e-01   2.4658201993e-05   1.4729863947e+00   1.0867684527e-01  -1.0867684527e-01   4.4767155517e+02   7.0945096168e-03   1.0588488527e-02   2.4896933985e-01   1.5187506056e-05   2.2549744112e-17   2.8017927563e-16   2.0869466743e-01   3.6124346341e-13   1.2847158753e-02   1.7053580112e-06  -2.2155286913e-18   3.7135201155e-22   3.7983918879e-10   1.3160295915e-03   6.1997605721e-04   1.5009857810e-02  -6.0070085816e-15   1.4019495453e-05  -4.0538181866e-18   7.6148139762e-01  -1.6086945846e+05
  -3.2364694220e-01  -3.2373264520e-01   8.3252400865e-01   2.3637671845e-05   1.2641359779e+00   4.8724268078e-03  -4.8724268078e-03   4.2044591972e+02   5.4167835963e-03   7.8161618179e-03   1.3359685682e-01   1.0856329621e-05   6.7668832723e-18   6.8338041246e-16   2.1345244912e-01   1.9068733740e-13   1.0228643910e-02   1.3910869295e-06   1.6115829410e-21   1.0492331647e-22   2.3167340959e-10   7.6243530513e-04   4.7941200472e-04   1.2328872377e-02   2.9250972542e-17   1.1450366846e-05  -6.5066589054e-18   7.6272448927e-01  -1.2735505451e+05
  -3.2345613572e-01  -3.2356123921e-01   9.2613299280e-01   2.1990888264e-05   9.1128998405e-01  -1.0957474593e-01   1.0957474593e-01   3.7853915080e+02   3.3680332978e-03   7.5790369753e-03   5.7891091511e-02   7.0701185149e-06   1.2000703095e-18   2.4103475660e-15   2.2058096284e-01   8.4179427418e-14   6.6186422736e-03   8.9746305573e-07   5.0984303857e-22   3.2261348606e-23   1.3740776486e-10   4.1489739631e-04   3.0319942307e-04   7.7084241715e-03   7.7474347259e-18   7.2220886983e-06   2.1386801128e-22   7.6435868409e-01  -7.8825975396e+04
  -3.2324878237e-01  -3.2335103224e-01   1.0651851993e+00   1.9949256996e-05   5.7576376834e-01  -2.8100774540e-01   2.8100774540e-01   3.2967481644e+02   1.1669759239e-03   2.9250179509e-03   1.2221853013e-02   3.9575783014e-06  -1.3707857740e-17   7.3988699044e-15   2.2862843787e-01   4.6900759230e-14   2.5082700499e-03   3.2865158945e-07  -1.3557570545e-19  -3.0407102904e-19   6.2619117816e-11   1.3770816778e-04   1.1045649762e-04   2.4757929426e-03  -7.3411675025e-16   2.3821533397e-06  -4.5772760159e-22   7.6613266603e-01  -2.4888727048e+04
  -3.2299659096e-01  -3.2314653250e-01   1.1437470397e+00   1.8961550164e-05   5.0877622699e-01  -4.1090877297e-01   4.1090877297e-01   3.0729882253e+02   2.5066047367e-04   8.5335440365e-05   2.1167213882e-03   1.9805631455e-06  -2.3117860844e-18   1.3246621173e-14   2.3201553762e-01   6.3271185968e-14   6.1791435609e-04   7.8601141605e-08  -9.5033932165e-20   1.3614356989e-23   3.5284249112e-11   3.3281275620e-05   2.7388825523e-05   4.8383735452e-04  -8.1751860370e-17   4.9534595987e-07  -2.6981397585e-23   7.6681948603e-01  -3.5972887362e+03
  -3.2267363393e-01  -3.2284664942e-01   1.1014057055e+00   1.9480969435e-05   6.0221267148e-01  -3.6419732806e-01   3.6419732806e-01   3.1897931111e+02   7.5668359094e-04   3.5251125812e-04   7.4520265259e-03   2.2076260425e-06   7.5063977193e-20   1.0189256827e-14   2.3015136606e-01   4.5517921843e-14   1.6026628828e-03   2.1271506120e-07   1.6741703764e-22  -5.2323002598e-20   5.3928082801e-11   9.4334331779e-05   7.2593551214e-05   1.6451521178e-03  -8.7460772649e-17   1.5835029564e-06  -2.3620480344e-24   7.6642988715e-01  -1.5825929628e+04
  -3.2232166313e-01  -3.2250061844e-01   1.0042735594e+00   2.0794232706e-05   8.2755628273e-01  -2.2244386895e-01   2.2244386895e-01   3.4950597075e+02   2.1160093923e-03   1.0449186000e-04   2.8967701827e-02   3.1190579279e-06   2.2087538272e-19   4.2871501057e-15   2.2510819474e-01   3.5225718213e-14   4.0958344412e-03   5.6946007065e-07  -5.3665358378e-21   9.8653217866e-24   9.7697527767e-11   2.4899204763e-04   1.9258701252e-04   5.0459769202e-03   2.0932083640e-18   4.7475593530e-06   1.8422345680e-23   7.6529997866e-01  -4.9791824949e+04
  -3.2203586626e-01  -3.2214270783e-01   1.0183298578e+00   2.0592845376e-05   7.8550895830e-01  -2.3490191946e-01   2.3490191946e-01   3.4474006873e+02   1.9150857100e-03   5.3691337391e-04   2.5163122723e-02   2.8741049930e-06   1.9043055475e-19   5.3302897807e-15   2.2584864856e-01   3.5437659838e-14   3.7038957399e-03   5.1582714030e-07  -6.9728235252e-20   2.5879172881e-24   9.0951803311e-11   2.2512875105e-04   1.7458254692e-04   4.5897499833e-03   1.9090348655e-18   4.3221676290e-06  -8.4304855790e-21   7.6545028223e-01  -4.5142542450e+04
  -3.2181815902e-01  -3.2192902469e-01   1.0946207382e+00   1.9567382573e-05   6.0883624139e-01  -3.4940305721e-01   3.4940305721e-01   3.2094528668e+02   8.5056933634e-04   6.8498975669e-04   8.4873324740e-03   2.2516894621e-06  -1.8092927106e-18   1.0216338308e-14   2.2980189613e-01   4.8193605074e-14   1.7499455565e-03   2.3613507023e-07   2.1626687404e-22  -1.0953545897e-19   5.6675211303e-11   1.0480605099e-04   8.0542014517e-05   1.9194488365e-03  -2.0921505066e-16   1.8323463955e-06   2.1912050538e-25   7.6633904118e-01  -1.8340700661e+04
  -3.2159174684e-01  -3.2170729335e-01   1.1401195835e+00   1.9004963141e-05   5.0022850718e-01  -3.9582509503e-01   3.9582509503e-01   3.0826709787e+02   2.9486425523e-04   3.7722148807e-05   2.5110085346e-03   1.8573517398e-06  -1.7602170943e-18   1.3065366593e-14   2.3185411402e-01   6.0578287901e-14   6.9812372847e-04   8.9911491966e-08  -8.2224135438e-20   1.2070414723e-23   3.7467276055e-11   3.9261220431e-05   3.1295097595e-05   5.8766720502e-04  -6.9881165130e-17   5.9170382724e-07  -2.4284066199e-23   7.6678699972e-01  -4.6658204785e+03
  -3.2136576149e-01  -3.2147620033e-01   1.1260083760e+00   1.9175477583e-05   4.8603901274e-01  -3.6535862559e-01   3.6535862559e-01   3.1207692267e+02   4.4329547974e-04   9.3811529063e-04   3.8239722049e-03   2.5604720641e-06  -6.9639614542e-18   1.1743932291e-14   2.3130491210e-01   5.7849973719e-14   1.0294239016e-03   1.3173092396e-07  -1.2359311292e-19  -2.3889166043e-19   4.0953135667e-11   5.5253552553e-05   4.4989884489e-05   8.8217181734e-04  -2.7122766044e-16   8.7306320816e-07  -1.1512511834e-22   7.6667968344e-01  -8.0165467368e+03
