# time = 0.775
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7451066509e-01  -3.7552343912e-01   7.9286184462e-01   2.4183425608e-05   2.1337994494e+00   7.6817235679e-01  -7.6817235679e-01   4.3836994278e+02   1.3935295477e-02   3.1817353950e-06   8.2492650647e-03   2.8875064026e-05   4.6935339769e-19   5.8388889980e-19   2.0494639491e-01   4.4461944688e-15   1.3870535367e-02   1.4586504265e-06   2.5401592532e-24   1.6735129438e-25   1.4734677208e-11   7.5243207264e-03   1.0695661839e-03   1.6297330080e-02   1.0594138524e-18   1.6314896503e-05   2.8566655666e-20   7.5624520411e-01  -2.2508603046e+05
  -3.7248497455e-01  -3.7349789107e-01   7.9581407942e-01   2.4124013339e-05   2.1188159739e+00   7.0921870326e-01  -7.0921870326e-01   4.3674996670e+02   1.3758551334e-02   1.4207869267e-07   8.2381796300e-03   2.9628957106e-05   4.5648846920e-19   5.6666409243e-19   2.0539777178e-01   4.4311949880e-15   1.3760953765e-02   1.4372405700e-06   2.5666301398e-24   1.6892538761e-25   1.4907897034e-11   7.4512399293e-03   1.0540166291e-03   1.5890793613e-02   1.0262920397e-18   1.5919505737e-05   2.5199157389e-20   7.5639823857e-01  -2.2130876655e+05
  -3.6944634949e-01  -3.7147205804e-01   7.9501724473e-01   2.4139010568e-05   2.1293500767e+00   7.2067992114e-01  -7.2067992114e-01   4.3717679977e+02   1.3845773204e-02   1.5551383574e-06   8.3452199468e-03   2.9532488618e-05   4.6555775428e-19   5.7783906917e-19   2.0523881302e-01   4.4746568639e-15   1.3794349353e-02   1.4422234754e-06   2.6170785798e-24   1.7225451840e-25   1.5059397474e-11   7.5028571230e-03   1.0610241987e-03   1.6031297404e-02   1.0470504030e-18   1.6060894402e-05   2.6103266420e-20   7.5632462328e-01  -2.2281855481e+05
  -3.6606521329e-01  -3.6742064094e-01   8.1155763003e-01   2.3827010945e-05   2.0021269779e+00   6.1676539499e-01  -6.1676539499e-01   4.2860297598e+02   1.2772682296e-02   6.0706511052e-06   7.6685736505e-03   2.8801593732e-05   3.5992010797e-19   4.4214036986e-19   2.0723596967e-01   4.1017266441e-15   1.2901900744e-02   1.3502704865e-06   2.3613570949e-24   1.5448876446e-25   1.4598589994e-11   6.8812573817e-03   9.7921332839e-04   1.4802869831e-02   8.6859824214e-19   1.4817837849e-05   1.4187033381e-20   7.5715381933e-01  -2.0587847038e+05
  -3.6348098779e-01  -3.6470978564e-01   8.2093264403e-01   2.3654189216e-05   1.9608936715e+00   5.2439147080e-01  -5.2439147080e-01   4.2388465987e+02   1.2161617999e-02   1.2190739827e-05   7.2633423035e-03   2.8839701703e-05   3.1075805207e-19   3.7790616456e-19   2.0837233235e-01   3.8962076091e-15   1.2421856475e-02   1.2995885925e-06  -1.1075109994e-21   1.4446785317e-25   1.4239906084e-11   6.5262221335e-03   9.3225363073e-04   1.4076303343e-02   7.7584417558e-19   1.4082471758e-05   9.9782818281e-21   7.5762681029e-01  -1.9616540138e+05
  -3.6167367733e-01  -3.6225218995e-01   7.9770981001e-01   2.4087140557e-05   2.2090530829e+00   5.9819085317e-01  -5.9819085317e-01   4.3574313043e+02   1.3653459749e-02   8.3267133525e-05   8.1810518687e-03   3.0576244399e-05   4.4755781520e-19   5.6417299770e-19   2.0561351784e-01   4.3880777706e-15   1.3661249146e-02   1.4260972844e-06  -6.0746846200e-22   1.6767494496e-25   1.4901245378e-11   7.3934650151e-03   1.0454806258e-03   1.5772436098e-02   1.0065282251e-18   1.5798980636e-05   2.3521577132e-20   7.5646604994e-01  -2.1969144504e+05
  -3.6032602126e-01  -3.6109516471e-01   7.7632431539e-01   2.4499487005e-05   2.4442708475e+00   6.7012014751e-01  -6.7012014751e-01   4.4722659191e+02   1.5156178827e-02   6.5808673975e-05   9.3206436116e-03   3.2544472370e-05   6.4481530852e-19   8.2812072181e-19   2.0292596986e-01   5.0245996033e-15   1.4905231743e-02   1.5471387161e-06   3.0305509689e-24   2.0065514613e-25   1.5798277753e-11   8.2896892809e-03   1.1584352439e-03   1.7360303419e-02   1.3050459028e-18   1.7417238821e-05   5.1147521072e-20   7.5530886158e-01  -2.4274426906e+05
  -3.5803506348e-01  -3.5955687781e-01   7.6340168117e-01   2.4753433517e-05   2.5988881372e+00   6.9203184056e-01  -6.9203184056e-01   4.5440770562e+02   1.6144249179e-02   9.5831763723e-06   1.0235974112e-02   3.4784627678e-05   8.2421247759e-19   1.0767495864e-18   2.0127644667e-01   5.5449297060e-15   1.5741968950e-02   1.6197692410e-06   3.4678463657e-24   2.3040133247e-25   1.6572920194e-11   8.9068911556e-03   1.2307854673e-03   1.8231220698e-02   1.5409078514e-18   1.8320000368e-05   8.0656126777e-20   7.5455796265e-01  -2.5705951641e+05
  -3.5499141122e-01  -3.5651324916e-01   7.5639808065e-01   2.4893179590e-05   2.7063554815e+00   6.8315790596e-01  -6.8315790596e-01   4.5838965259e+02   1.6699213434e-02   1.6174838855e-06   1.0752278223e-02   3.6528475825e-05   9.4513313559e-19   1.2504414777e-18   2.0036042524e-01   5.8477136873e-15   1.6214020707e-02   1.6599502785e-06   3.7160203467e-24   2.4730071681e-25   1.6944142335e-11   9.2552589235e-03   1.2710774533e-03   1.8710962013e-02   1.6850501232e-18   1.8817352769e-05   1.0312955920e-19   7.5413124987e-01  -2.6508665657e+05
  -3.5010419374e-01  -3.5346957327e-01   7.5293021379e-01   2.4964093990e-05   2.7723287176e+00   6.6377882003e-01  -6.6377882003e-01   4.6040243978e+02   1.6952670406e-02   5.9134012303e-08   1.0937896754e-02   3.7237894423e-05   1.0046515946e-18   1.3390249883e-18   1.9990574408e-01   5.9776408044e-15   1.6440058337e-02   1.6813431251e-06   3.7944892685e-24   2.5274721001e-25   1.6976877299e-11   9.4053604485e-03   1.2898950720e-03   1.8965743317e-02   1.7541178730e-18   1.9076740871e-05   1.1669195373e-19   7.5393520275e-01  -2.6896228514e+05
  -3.4337343438e-01  -3.4673881420e-01   7.5149186720e-01   2.4999594121e-05   2.8568558175e+00   4.9918269685e-01  -4.9918269685e-01   4.6131366414e+02   1.6875044646e-02   2.8665087627e-08   1.0882807970e-02   3.7096966900e-05   1.0194770814e-18   1.3715333951e-18   1.9983792032e-01   6.0389579283e-15   1.6487442968e-02   1.6960050641e-06   3.7682931157e-24   2.5133939529e-25   1.6716272687e-11   9.3071410782e-03   1.2852166284e-03   1.9031005668e-02   1.7766454666e-18   1.9120228643e-05   1.2315904277e-19   7.5399336012e-01  -2.6875410633e+05
  -3.3327727952e-01  -3.4000805457e-01   7.5291165189e-01   2.4975607166e-05   2.9042807611e+00   3.3142552002e-01  -3.3142552002e-01   4.6054493310e+02   1.6607715083e-02   4.8166108170e-08   1.0822258956e-02   3.6455865701e-05   9.9588831270e-19   1.3433681685e-18   2.0014078048e-01   6.0564220902e-15   1.6353903869e-02   1.6921846172e-06   3.7745336805e-24   2.5189296845e-25   1.6682311696e-11   9.1042079726e-03   1.2659380503e-03   1.8879238313e-02   1.7599391946e-18   1.8945677687e-05   1.1728073039e-19   7.5419883757e-01  -2.6547081037e+05
  -3.1795548365e-01  -3.2654650447e-01   7.5448409515e-01   2.4948013569e-05   2.9676110303e+00   1.6637404731e-01  -1.6637404731e-01   4.5968364890e+02   1.6346536099e-02   1.8569199082e-08   1.0782110077e-02   3.5805964036e-05   9.7250733962e-19   1.3140896705e-18   2.0045199667e-01   6.0778194797e-15   1.6215332546e-02   1.6869232978e-06   3.7945229488e-24   2.5333089749e-25   1.6695278340e-11   8.9098499851e-03   1.2469953413e-03   1.8719713408e-02   1.7437570800e-18   1.8765458282e-05   1.1104215961e-19   7.5439985369e-01  -2.6218798048e+05
  -3.0506895664e-01  -3.0936446283e-01   7.5542090786e-01   2.4931463732e-05   3.0092187964e+00   6.9897227641e-02  -6.9897227641e-02   4.5917035851e+02   1.6195885343e-02   5.7973236104e-08   1.0762640112e-02   3.5425211325e-05   9.5922032625e-19   1.2971596591e-18   2.0063376192e-01   6.0919748750e-15   1.6134238057e-02   1.6836622556e-06   3.8090157910e-24   2.5435322368e-25   1.6710101872e-11   8.7983211325e-03   1.2360540980e-03   1.8625999120e-02   1.7347548806e-18   1.8660052282e-05   1.0747602042e-19   7.5451585673e-01  -2.6028332824e+05
  -2.9647795047e-01  -3.0077345045e-01   7.5778751586e-01   2.4887107503e-05   3.0317904247e+00   1.2242344000e-02  -1.2242344000e-02   4.5784974795e+02   1.5904832542e-02   1.6389182715e-07   1.0449448157e-02   3.4706115117e-05   9.0599196354e-19   1.2237145358e-18   2.0101721490e-01   5.9561189000e-15   1.5950078866e-02   1.6728172507e-06   3.6481538488e-24   2.4361132386e-25   1.6339570093e-11   8.5908372938e-03   1.2154477189e-03   1.8432672897e-02   1.6698939823e-18   1.8448028906e-05   9.8992045873e-20   7.5473892135e-01  -2.5651448306e+05
  -2.8973181231e-01  -2.9218245049e-01   7.6429877984e-01   2.4750879823e-05   2.9464186803e+00  -9.3732921974e-02   9.3732921974e-02   4.5406875311e+02   1.5576724746e-02   7.9820653586e-08   1.1638682716e-02   3.4319930799e-05   9.2381255898e-19   1.2252662171e-18   2.0179995895e-01   6.4535736963e-15   1.5559150127e-02   1.6303588143e-06   4.5750304055e-24   3.0481747211e-25   1.8802875036e-11   8.4448662338e-03   1.1862168096e-03   1.7967022250e-02   1.7523124409e-18   1.7984625795e-05   7.8206599638e-20   7.5498885070e-01  -2.5040758247e+05
  -2.8483047592e-01  -2.8728117412e-01   7.6342711545e-01   2.4756479402e-05   2.9681501762e+00  -1.5313871373e-01   1.5313871373e-01   4.5441302538e+02   1.6000597018e-02   1.0674599539e-05   1.3727213718e-02   3.5672072020e-05   1.0893408894e-18   1.4356474118e-18   2.0150697940e-01   7.3461617744e-15   1.5699619754e-02   1.6257028764e-06   6.1821218405e-24   4.1151596451e-25   2.2339417918e-11   8.8138921665e-03   1.2101341247e-03   1.8050068445e-02   2.0178008177e-18   1.8109025849e-05   7.9955452578e-20   7.5466389928e-01  -2.5437546216e+05
  -2.8104978539e-01  -2.8237977773e-01   7.4628203559e-01   2.5083533706e-05   3.2604255909e+00  -2.6264359806e-01   2.6264359806e-01   4.6408980976e+02   1.8040950120e-02   3.7196130612e-05   1.8807978139e-02   3.8987285298e-05   1.7793164032e-18   2.4121893078e-18   1.9875486675e-01   9.5429463555e-15   1.6949106276e-02   1.7132665852e-06   1.0346463480e-23   6.8898530098e-25   2.9151154850e-11   1.0256536185e-02   1.3492240687e-03   1.9529171377e-02   2.9424888565e-18   1.9695807280e-05   1.4660655564e-19   7.5310069895e-01  -2.8081742300e+05
  -2.7891147012e-01  -2.7971979305e-01   7.3344886702e-01   2.5340357980e-05   3.4828660407e+00  -3.2257568320e-01   3.2257568320e-01   4.7168429224e+02   1.9489019850e-02   2.0401343137e-05   2.2329345726e-02   4.0752110917e-05   2.4211653033e-18   3.2660639280e-18   1.9664851252e-01   1.1075276990e-14   1.7875567767e-02   1.7870265051e-06   1.3488568089e-23   8.9871101701e-25   3.3050165588e-11   1.1242753843e-02   1.4506889383e-03   2.0730011276e-02   3.7222061796e-18   2.0961125465e-05   2.3226716819e-19   7.5198896536e-01  -3.0047454807e+05
  -2.7729494413e-01  -2.7810314719e-01   7.2970806999e-01   2.5416837401e-05   3.5659284598e+00  -2.4321907451e-01   2.4321907451e-01   4.7397029952e+02   1.9962360776e-02   5.8024734851e-06   2.3420264406e-02   4.1029290877e-05   2.6405346363e-18   3.5669684173e-18   1.9591451167e-01   1.1521704014e-14   1.8122475885e-02   1.8109759528e-06   1.4461206590e-23   9.6323647978e-25   3.4128184348e-11   1.1554078020e-02   1.4853236740e-03   2.1250986880e-02   4.0021362116e-18   2.1494992807e-05   2.6822778418e-19   7.5160828858e-01  -3.0746551696e+05
  -2.7587362320e-01  -2.7648674107e-01   7.4067779503e-01   2.5187751402e-05   3.4259694518e+00  -1.4315442071e-01   1.4315442071e-01   4.6730695374e+02   1.8946282611e-02   1.4942901479e-04   2.1334586353e-02   4.0170618735e-05   2.1315290656e-18   2.8392696529e-18   1.9759911116e-01   1.0493575985e-14   1.7374017695e-02   1.7404315664e-06   1.2676613847e-23   8.4318641819e-25   3.2581424883e-11   1.0913544473e-02   1.4113382922e-03   2.0256524442e-02   3.4084337646e-18   2.0471928568e-05   1.8045864175e-19   7.5238308092e-01  -2.9266657656e+05
  -2.7463718323e-01  -2.7526050532e-01   7.6439823521e-01   2.4706381130e-05   3.0761231156e+00  -2.7452577765e-02   2.7452577765e-02   4.5347009973e+02   1.6824372697e-02   1.3766575971e-04   1.7681731141e-02   3.8548789066e-05   1.3697887105e-18   1.7778529034e-18   2.0120116254e-01   8.7883767227e-15   1.5883083212e-02   1.5927015992e-06  -2.3934327702e-21   6.5477452360e-25   2.9538830660e-11   9.5969791799e-03   1.2547462179e-03   1.7961697472e-02   2.4318882921e-18   1.8128506657e-05   7.5055158125e-20   7.5404406135e-01  -2.6065711270e+05
  -2.7279391821e-01  -2.7401386115e-01   7.7563697437e-01   2.4488326712e-05   2.9111582953e+00  -9.5129108685e-02   9.5129108685e-02   4.4726594813e+02   1.5886467310e-02   1.1239569846e-05   1.6182624419e-02   3.6346306259e-05   1.1050821050e-18   1.3900006077e-18   2.0265934017e-01   8.0979418708e-15   1.5140991368e-02   1.5308627852e-06  -2.0750836072e-21   5.7214495547e-25   2.8006234340e-11   8.9838104025e-03   1.1892937712e-03   1.7212462693e-02   2.1094553679e-18   1.7346453101e-05   5.0580565797e-20   7.5475887795e-01  -2.4770515601e+05
  -2.7035416153e-01  -2.7157397527e-01   7.7715582031e-01   2.4470285871e-05   2.8489493341e+00  -1.7668196982e-01   1.7668196982e-01   4.4660627908e+02   1.5511003727e-02   1.0826353253e-05   1.4759216939e-02   3.3606474296e-05   9.8386752552e-19   1.2463765131e-18   2.0286398832e-01   7.5436592248e-15   1.4919306948e-02   1.5338718998e-06   7.3352570853e-24   4.8489930534e-25   2.5449507358e-11   8.6459855735e-03   1.1695794718e-03   1.7313157600e-02   1.9646351311e-18   1.7405807006e-05   4.9161130642e-20   7.5503543590e-01  -2.4478866028e+05
  -2.6691195990e-01  -2.6913434780e-01   7.9053874401e-01   2.4247120614e-05   2.5924153226e+00   4.6430182190e-02  -4.6430182190e-02   4.3978078189e+02   1.3354211844e-02   1.4317430886e-05   8.6697321713e-03   2.9980695477e-05   5.1589223042e-19   6.6106679503e-19   2.0534460339e-01   4.9493460969e-15   1.3905411984e-02   1.4873051912e-06   2.9029050103e-24   1.9221107429e-25   1.5203540294e-11   7.0132791661e-03   1.0260754702e-03   1.5957860143e-02   1.1451218572e-18   1.5899001456e-05   3.0463771348e-20   7.5670540283e-01  -2.1857648285e+05
  -2.6246729060e-01  -2.6468957200e-01   7.8958398248e-01   2.4286190307e-05   2.7175879723e+00   1.3684401432e-01  -1.3684401432e-01   4.4054796076e+02   1.2797020896e-02   2.0689361316e-06   5.9668205016e-03   2.7878184981e-05   3.6668599584e-19   4.7951394222e-19   2.0554692168e-01   3.6608645546e-15   1.3798068560e-02   1.5112749267e-06   1.4424780851e-24   9.5818345818e-26   1.0229051537e-11   6.4828550661e-03   9.9544036863e-04   1.6004670162e-02   8.4195467573e-19   1.5871845795e-05   3.2104597302e-20   7.5712678285e-01  -2.1428451326e+05
  -2.5672188841e-01  -2.6024500920e-01   8.0509325435e-01   2.3992776672e-05   2.6942433648e+00   8.8494966115e-02  -8.8494966115e-02   4.3241303681e+02   1.1688914449e-02   1.8648570694e-08   4.8850214075e-03   2.6569483948e-05   2.5493429177e-19   3.2895621222e-19   2.0750913337e-01   3.0312600344e-15   1.2933189162e-02   1.4251260087e-06   1.0418004169e-24   6.8856385233e-26   8.7974078849e-12   5.8167044620e-03   9.1277485444e-04   1.4794569026e-02   6.3124677791e-19   1.4642061755e-05   1.8112717356e-20   7.5799099245e-01  -1.9721076552e+05
  -2.5143725877e-01  -2.5319876762e-01   7.9684745325e-01   2.4142060863e-05   2.6604960358e+00   1.9226086179e-01  -1.9226086179e-01   4.3664004813e+02   1.2474891964e-02   2.2695953571e-06   6.1812523323e-03   2.7553990441e-05   3.4823070823e-19   4.4801038729e-19   2.0632191123e-01   3.7171506842e-15   1.3420925381e-02   1.4660722463e-06   1.5727345351e-24   1.0412494017e-25   1.0906477617e-11   6.3407160073e-03   9.6920646123e-04   1.5526656361e-02   8.2400016389e-19   1.5404821473e-05   2.4618628826e-20   7.5737615966e-01  -2.0836722572e+05
  -2.4791417977e-01  -2.4967574992e-01   7.9434411599e-01   2.4175260401e-05   2.6226603495e+00   1.9074220200e-01  -1.9074220200e-01   4.3778035228e+02   1.3084947842e-02   1.0260661308e-05   8.2888955134e-03   2.9531930891e-05   4.7378963505e-19   6.0555041159e-19   2.0578436434e-01   4.7396680104e-15   1.3671760144e-02   1.4672910881e-06   2.6962305904e-24   1.7837083272e-25   1.4697471283e-11   6.8422223321e-03   1.0069649961e-03   1.5739837960e-02   1.0760399399e-18   1.5672043341e-05   2.6666284561e-20   7.5690817895e-01  -2.1478944869e+05
  -2.4504765333e-01  -2.4615260963e-01   7.8333087170e-01   2.4366798535e-05   2.7907476221e+00   1.2843866602e-01  -1.2843866602e-01   4.4342419086e+02   1.4483033909e-02   7.1206110844e-05   1.1801363121e-02   3.2780773003e-05   7.5025896287e-19   9.6179989712e-19   2.0405958043e-01   6.3386665718e-15   1.4454892393e-02   1.5120182391e-06  -1.1990025767e-21   3.3064348750e-25   2.0518918014e-11   7.8694493826e-03   1.1004742794e-03   1.6637098038e-02   1.5587584534e-18   1.6656355006e-05   3.9303372993e-20   7.5582755631e-01  -2.3221142761e+05
  -2.4334448010e-01  -2.4394269704e-01   7.6556442882e-01   2.4695049754e-05   3.0912697158e+00   4.2660828201e-02  -4.2660828201e-02   4.5298349386e+02   1.6441271119e-02   1.8998398964e-04   1.6213250449e-02   3.6587822645e-05   1.2385536821e-18   1.6089011535e-18   2.0140799139e-01   8.2452946395e-15   1.5690274265e-02   1.5971772806e-06  -2.0359677509e-21   5.5941157576e-25   2.6961788931e-11   9.2501594735e-03   1.2344412400e-03   1.8036158117e-02   2.2772626812e-18   1.8161344500e-05   7.3570166264e-20   7.5432462915e-01  -2.5766887186e+05
  -2.4216592509e-01  -2.4274626317e-01   7.4611347130e-01   2.5076424184e-05   3.4140428621e+00  -3.5821997141e-02   3.5821997141e-02   4.6406389633e+02   1.8391224500e-02   1.9279439153e-04   2.0319857446e-02   3.9785481515e-05   1.9161512874e-18   2.5446396408e-18   1.9851002541e-01   1.0048931110e-14   1.7034065826e-02   1.7053474499e-06   1.1862033203e-23   7.8859821306e-25   3.1719188142e-11   1.0561126777e-02   1.3710758347e-03   1.9632231462e-02   3.1324726176e-18   1.9839393205e-05   1.4700284361e-19   7.5283014444e-01  -2.8432198541e+05
  -2.4076382027e-01  -2.4158558702e-01   7.2949195891e-01   2.5417244666e-05   3.6754078626e+00  -1.0000225974e-01   1.0000225974e-01   4.7402264724e+02   2.0017720737e-02   6.9814663822e-05   2.3885045080e-02   4.2676643860e-05   2.7238859109e-18   3.6848450348e-18   1.9596847528e-01   1.1703295674e-14   1.8213475241e-02   1.8071363587e-06   1.5008404680e-23   9.9962106439e-25   3.4899643128e-11   1.1622818133e-02   1.4863484647e-03   2.1066511897e-02   4.0352819833e-18   2.1328039100e-05   2.6612645034e-19   7.5157655913e-01  -3.0726660051e+05
  -2.3912028127e-01  -2.3994205353e-01   7.2155475307e-01   2.5583518233e-05   3.8066100623e+00  -1.1419276975e-01   1.1419276975e-01   4.7891623713e+02   2.0796608101e-02   4.0226335512e-06   2.5743311449e-02   4.5113236565e-05   3.2464648531e-18   4.4528844411e-18   1.9476376126e-01   1.2599158538e-14   1.8813140932e-02   1.8569048567e-06   1.6703084781e-23   1.1133016196e-24   3.6300062797e-11   1.2132377349e-02   1.5406935594e-03   2.1708316479e-02   4.5414623477e-18   2.1996151048e-05   3.5167470153e-19   7.5097274409e-01  -3.1814907593e+05
  -2.3717832725e-01  -2.3829850900e-01   7.2392493884e-01   2.5531691948e-05   3.7884947886e+00  -6.9166430599e-02   6.9166430599e-02   4.7740054742e+02   2.0560074792e-02   1.2547683834e-06   2.5182217408e-02   4.5918744836e-05   3.1138021650e-18   4.2570287414e-18   1.9520141751e-01   1.2318379574e-14   1.8674121884e-02   1.8393168283e-06   1.6192458406e-23   1.0791579957e-24   3.5947408293e-11   1.1992903620e-02   1.5220169208e-03   2.1386270857e-02   4.3557704165e-18   2.1671959050e-05   3.2057226376e-19   7.5115383915e-01  -3.1436612523e+05
  -2.3549797700e-01  -2.3605814550e-01   7.2560295203e-01   2.5494053380e-05   3.7783502874e+00  -4.0467772781e-03   4.0467772781e-03   4.7630624901e+02   2.0384646509e-02   1.9843535925e-06   2.4840639094e-02   4.7314000401e-05   3.0453571533e-18   4.1589368721e-18   1.9556473212e-01   1.2147785574e-14   1.8605157712e-02   1.8253384690e-06  -3.8713658477e-21   1.0632306598e-24   3.5795698649e-11   1.1897781147e-02   1.5069054570e-03   2.1066270403e-02   4.2185069826e-18   2.1354858514e-05   2.9826563608e-19   7.5128865892e-01  -3.1128320901e+05
  -2.3437753980e-01  -2.3493780849e-01   7.2195124139e-01   2.5571071839e-05   3.8142643086e+00   1.2050394577e-02  -1.2050394577e-02   4.7856856996e+02   2.0727289420e-02   5.9222417651e-05   2.5810633482e-02   4.8229386372e-05   3.3088119196e-18   4.5789560160e-18   1.9502598932e-01   1.2625049730e-14   1.8886943363e-02   1.8484551592e-06  -4.1310067483e-21   1.1305590017e-24   3.6586369102e-11   1.2120043930e-02   1.5309117051e-03   2.1335690522e-02   4.4697419134e-18   2.1638210045e-05   3.3876429511e-19   7.5102870507e-01  -3.1606572855e+05
  -2.3337387436e-01  -2.3381727111e-01   7.0968134842e-01   2.5835636417e-05   3.9371400704e+00   4.0292043777e-02  -4.0292043777e-02   4.8637464247e+02   2.1919347124e-02   3.3102196545e-04   2.9490165933e-02   4.9894923105e-05   4.3549447912e-18   6.2324812769e-18   1.9308412792e-01   1.4457848611e-14   1.9808660009e-02   1.9306871060e-06  -5.0919319009e-21   1.3865144018e-24   3.9304975288e-11   1.2879018237e-02   1.6167263570e-03   2.2409387631e-02   5.4978643719e-18   2.2752947241e-05   5.2481584396e-19   7.5012750125e-01  -3.3313502552e+05
  -2.3260866602e-01  -2.3293047762e-01   6.9281661403e-01   2.6212132089e-05   4.1168533387e+00   9.5433944941e-02  -9.5433944941e-02   4.9758942264e+02   2.3650735280e-02   6.0698551446e-04   3.6243743390e-02   5.1461626152e-05   6.4796487648e-18   9.6491709753e-18   1.9016412943e-01   1.7867186604e-14   2.1067739345e-02   2.0528147341e-06  -6.8105077911e-21   1.8684889901e-24   4.3628556721e-11   1.3957611314e-02   1.7445178594e-03   2.4185746120e-02   7.5620795147e-18   2.4572374018e-05   9.7107610199e-19   7.4880216907e-01  -3.5876894046e+05
  -2.3192353810e-01  -2.3228685442e-01   6.7708464994e-01   2.6575646412e-05   4.2963389301e+00   1.8175489235e-01  -1.8175489235e-01   5.0855075053e+02   2.5362673966e-02   4.9251374549e-04   4.5248275062e-02   5.2905497881e-05   9.6468682268e-18   1.4803018753e-17   1.8723297674e-01   2.2438890614e-14   2.2286863942e-02   2.1747765102e-06   3.8616104316e-23   2.5732412382e-24   4.8481162161e-11   1.5013091155e-02   1.8720010596e-03   2.6054306339e-02   1.0523596605e-17   2.6468250328e-05   1.7338855139e-18   7.4745921219e-01  -3.8477129340e+05
  -2.3083222593e-01  -2.3156022178e-01   6.6261214036e-01   2.6918534962e-05   4.4413659582e+00   2.5426170330e-01  -2.5426170330e-01   5.1901508710e+02   2.6991698079e-02   1.3363986203e-04   5.6837220716e-02   5.4831722755e-05   1.4215313272e-17   2.2392327544e-17   1.8451553058e-01   2.8327105575e-14   2.3520491609e-02   2.2898748180e-06   5.3489947759e-23   3.5571981716e-24   5.3590449828e-11   1.6034702521e-02   1.9910651804e-03   2.7653819895e-02   1.4463398265e-17   2.8105662789e-05   2.9225532681e-18   7.4619916290e-01  -4.0881998399e+05
  -2.2876596658e-01  -2.3010423008e-01   6.5680352644e-01   2.7057247096e-05   4.4704433781e+00   2.4973477245e-01  -2.4973477245e-01   5.2327451326e+02   2.7611674230e-02   1.3979072196e-06   6.2276230040e-02   5.6426185368e-05   1.6649616409e-17   2.6610003485e-17   1.8355760771e-01   3.1146041703e-14   2.4098813845e-02   2.3339945700e-06   6.0611648772e-23   4.0283525235e-24   5.5437820934e-11   1.6441367380e-02   2.0336452383e-03   2.8030828315e-02   1.6274300414e-17   2.8516165176e-05   3.5535493574e-18   7.4575046111e-01  -4.1706936694e+05
  -2.2675856781e-01  -2.2742770308e-01   6.5731899104e-01   2.7047551274e-05   4.4717754639e+00   2.3404779799e-01  -2.3404779799e-01   5.2292447800e+02   2.7460795780e-02   2.6205089774e-06   6.0935458080e-02   5.6373505494e-05   1.6253420842e-17   2.6034562323e-17   1.8370845690e-01   3.0685512813e-14   2.4039605274e-02   2.3320099008e-06   5.8414002709e-23   3.8841055561e-24   5.4226479869e-11   1.6320971846e-02   2.0242280575e-03   2.7954920073e-02   1.5945774085e-17   2.8428497642e-05   3.4917709752e-18   7.4586468378e-01  -4.1543808035e+05
  -2.2542041241e-01  -2.2608943254e-01   6.5955331583e-01   2.6995926218e-05   4.4714786504e+00   2.3309293908e-01  -2.3309293908e-01   5.2131512064e+02   2.7192585296e-02   4.0094684455e-05   5.8519664661e-02   5.5471655967e-05   1.5214106714e-17   2.4245923552e-17   1.8405381800e-01   2.9518801006e-14   2.3792575334e-02   2.3170915577e-06   5.5121498922e-23   3.6661369168e-24   5.3103519784e-11   1.6127902413e-02   2.0074246905e-03   2.7880825686e-02   1.5230475095e-17   2.8331548479e-05   3.2534153326e-18   7.4605133353e-01  -4.1238579318e+05
  -2.2429146491e-01  -2.2475139228e-01   6.6867316166e-01   2.6780820666e-05   4.4167156399e+00   1.9010512761e-01  -1.9010512761e-01   5.1470362332e+02   2.6156309821e-02   3.4617393093e-04   5.0074784447e-02   5.3592276605e-05   1.1785789470e-17   1.8397224694e-17   1.8562563567e-01   2.5258509507e-14   2.2927544615e-02   2.2486518374e-06   4.4064009766e-23   2.9338898567e-24   4.9334849692e-11   1.5439291186e-02   1.9361324522e-03   2.7187314748e-02   1.2497873978e-17   2.7583656319e-05   2.3829480831e-18   7.4680065669e-01  -3.9875253203e+05
  -2.2353324991e-01  -2.2383153754e-01   6.8483758435e-01   2.6399040305e-05   4.2119627663e+00   3.3804702706e-02  -3.3804702706e-02   5.0315187280e+02   2.4403710978e-02   6.3284546859e-04   3.9081460003e-02   5.1978477422e-05   7.6856421083e-18   1.1668120843e-17   1.8869171239e-01   1.9549244275e-14   2.1657262268e-02   2.1177462469e-06   3.0738833652e-23   2.0502092764e-24   4.4109773411e-11   1.4375437813e-02   1.8053605505e-03   2.5194055446e-02   8.7209521008e-18   2.5577164012e-05   1.3115767024e-18   7.4819649810e-01  -3.7160364381e+05
