# time = 0.575
# Grid points = 1578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   2.0558464663e-02   2.0365189614e-02   3.9491060252e-01   3.6536019757e-05   1.0265032118e+01  -8.4151786973e-01  -8.4151786973e-01   8.4615932440e+02   6.2993226310e-02   2.8671189793e-02   3.8629356311e+02   1.5266772479e-04   4.5161088650e-12   1.0679580367e-11   9.2632731899e-02   8.0676183427e-11   7.0019716478e-02   3.9311979133e-06   4.6006328578e-16   1.8700047157e-17   1.1461187209e-07   3.0584869719e-02   4.2020389115e-03   8.3798140512e-02   7.2469618996e-13   5.9875367439e-05   4.0306119849e-14   7.1854591348e-01  -1.1926013980e+06
   2.0943333893e-02   2.0751739712e-02   4.0207590881e-01   3.6262148775e-05   1.0024985218e+01  -1.0277524120e+00  -1.0277524120e+00   8.3374180942e+02   5.8754615791e-02   3.1301870089e-02   3.2373176356e+02   1.4561299867e-04   3.4060180322e-12   9.1425652820e-12   9.8117166447e-02   7.4183614618e-11   6.7683998621e-02   3.8532666294e-06   3.4806813758e-16   1.4895304239e-17   9.9245791458e-08   2.7530516672e-02   3.9082998327e-03   8.0805784723e-02   5.3559813331e-13   5.7015741601e-05   2.9614767038e-14   7.2174765236e-01  -1.1400164800e+06
   2.1284418997e-02   2.1134928074e-02   4.0994910172e-01   3.5937146820e-05   9.7645177325e+00  -1.2283343222e+00  -1.2283343222e+00   8.1997567504e+02   5.4940303501e-02   2.9134988154e-02   2.6639549821e+02   1.3867363762e-04   2.4890304729e-12   7.4813108320e-12   1.0373679365e-01   6.6851072840e-11   6.5337382518e-02   3.7544287341e-06   2.5700494749e-16   1.1551161637e-17   8.5308226171e-08   2.4954232356e-02   3.6473104584e-03   7.7437507192e-02   3.8745070309e-13   5.4044624339e-05   2.1027255273e-14   7.2469021575e-01  -1.0871137916e+06
   2.1528984896e-02   2.1433909921e-02   4.1610575881e-01   3.5676098339e-05   9.5637484386e+00  -1.3761811326e+00  -1.3761811326e+00   8.0931609026e+02   5.2341308672e-02   2.5405750132e-02   2.2847186206e+02   1.3348696810e-04   1.9403965905e-12   6.2931544813e-12   1.0788688641e-01   6.1325730049e-11   6.3608710575e-02   3.6738923084e-06   2.0305066471e-16   9.4435792289e-18   7.5917300959e-08   2.3280152583e-02   3.4700395021e-03   7.4840028169e-02   3.0240399693e-13   5.1832466705e-05   1.6087183914e-14   7.2672511345e-01  -1.0483874916e+06
   2.1717141165e-02   2.1624059870e-02   4.2094316448e-01   3.5469949497e-05   9.4099193795e+00  -1.4850430327e+00  -1.4850430327e+00   8.0106358009e+02   5.0467360885e-02   2.1716363853e-02   2.0218384962e+02   1.2945311604e-04   1.5898155463e-12   5.4428570586e-12   1.1100330044e-01   5.7169373672e-11   6.2299374768e-02   3.6106453426e-06  -8.0658787465e-15   8.1767911630e-18   6.9221988507e-08   2.2104786647e-02   3.3423272456e-03   7.2866069036e-02   2.4985548602e-13   5.0171722521e-05   1.3050664842e-14   7.2820083710e-01  -1.0194528035e+06
   2.1939698884e-02   2.1810222459e-02   4.2658192819e-01   3.5229828370e-05   9.2367804058e+00  -1.6016732778e+00  -1.6016732778e+00   7.9160423157e+02   4.8446615357e-02   1.6461848805e-02   1.7503446663e+02   1.2468354378e-04   1.2560223373e-12   4.5512588235e-12   1.1447572996e-01   5.2530650395e-11   6.0812751740e-02   3.5375720243e-06  -6.7647152702e-15   6.7541233564e-18   6.2083238601e-08   2.0866220746e-02   3.2047642505e-03   7.0669090393e-02   2.0043836892e-13   4.8333411950e-05   1.0217433777e-14   7.2979482624e-01  -9.8735556505e+05
   2.2227017164e-02   2.2069175309e-02   4.3323503389e-01   3.4948298505e-05   9.0465002874e+00  -1.7178384564e+00  -1.7178384564e+00   7.8070027282e+02   4.6283850334e-02   9.5377949790e-03   1.4731572574e+02   1.1863603337e-04   9.4390644107e-13   3.6328845546e-12   1.1832764467e-01   4.7366777274e-11   5.9078620459e-02   3.4526872721e-06  -5.4543789720e-15   5.3642424046e-18   5.4533133486e-08   1.9576337335e-02   3.0582513380e-03   6.8301686317e-02   1.5543220035e-13   4.6346288242e-05   7.7307912117e-15   7.3148897029e-01  -9.5195723186e+05
   2.2539989942e-02   2.2384859019e-02   4.3906692900e-01   3.4704600113e-05   8.9041343012e+00  -1.7853950627e+00  -1.7853950627e+00   7.7142295374e+02   4.4619865486e-02   3.9219920320e-03   1.2659238618e+02   1.1235725368e-04   7.2881853631e-13   2.9300853650e-12   1.2140193721e-01   4.3119665333e-11   5.7519218973e-02   3.3799209758e-06  -4.4669823769e-15   4.3726079010e-18   4.8720594662e-08   1.8614558668e-02   2.9478989539e-03   6.6602385760e-02   1.2569912467e-13   4.4885467678e-05   6.1064526828e-15   7.3275332902e-01  -9.2399862395e+05
   2.2809519978e-02   2.2695120864e-02   4.4277639558e-01   3.4550968796e-05   8.8364764542e+00  -1.7941780085e+00  -1.7941780085e+00   7.6568701874e+02   4.3751982682e-02   1.4509071649e-03   1.1542683813e+02   1.0732699179e-04   6.1720751438e-13   2.5269239838e-12   1.2310360023e-01   4.0607162955e-11   5.6457592454e-02   3.3340390629e-06  -3.9232657781e-15   3.8597856257e-18   4.5623369427e-08   1.8140490710e-02   2.8939472976e-03   6.5879116419e-02   1.1116963439e-13   4.4229604406e-05   5.3091817405e-15   7.3337031658e-01  -9.0882795415e+05
   2.3036256026e-02   2.2923919091e-02   4.4528833538e-01   3.4446517255e-05   8.8027853913e+00  -1.7772202555e+00  -1.7772202555e+00   7.6186711241e+02   4.3295409146e-02   5.8660587027e-04   1.0903946978e+02   1.0336934807e-04   5.5183099785e-13   2.2757299738e-12   1.2409949022e-01   3.9045828318e-11   5.5697294717e-02   3.3025232290e-06   6.7438354148e-17   3.5400246744e-18   4.3979814064e-08   1.7918466474e-02   2.8687442791e-03   6.5596986322e-02   1.0320350771e-13   4.3959849167e-05   4.8378186006e-15   7.3366834224e-01  -9.0018937164e+05
   2.3269947780e-02   2.3148592960e-02   4.4756302378e-01   3.4350117755e-05   8.7775705692e+00  -1.7427436834e+00  -1.7427436834e+00   7.5842348820e+02   4.3003154606e-02   2.8793519648e-04   1.0446170008e+02   9.9588305999e-05   5.0252757402e-13   2.0723564619e-12   1.2488348757e-01   3.7837150468e-11   5.4991061581e-02   3.2728801157e-06   6.3702547666e-17   3.3627573340e-18   4.3004706875e-08   1.7815040499e-02   2.8561301092e-03   6.5467690159e-02   9.7685700745e-14   4.3846681125e-05   4.4710896006e-15   7.3383983917e-01  -8.9363746530e+05
   2.3670846622e-02   2.3391302600e-02   4.5165067476e-01   3.4172408480e-05   8.7209965531e+00  -1.6678583201e+00  -1.6678583201e+00   7.5219895766e+02   4.2609053358e-02   6.8544237647e-04   9.8360026898e+01   9.3672579490e-05   4.3396100750e-13   1.7761023704e-12   1.2622500890e-01   3.6128172340e-11   5.3790598961e-02   3.2177111618e-06   5.9280476227e-17   3.1582398117e-18   4.2122726565e-08   1.7747922526e-02   2.8429336690e-03   6.5180051100e-02   8.9974383526e-14   4.3690633609e-05   3.8781419663e-15   7.3407286176e-01  -8.8275275002e+05
   2.4083412830e-02   2.3950390645e-02   4.5948318272e-01   3.3827422437e-05   8.5110526066e+00  -1.6133923958e+00  -1.6133923958e+00   7.4011570497e+02   4.1527702633e-02   2.4578934393e-03   8.9148855232e+01   8.8949220300e-05   3.4815087143e-13   1.4237844561e-12   1.2940855163e-01   3.3817240376e-11   5.2026207651e-02   3.1126101002e-06   5.3110434985e-17   2.8856044024e-18   4.0913760632e-08   1.7420120514e-02   2.7805768006e-03   6.3315301265e-02   7.6437685588e-14   4.2553708003e-05   2.8620120333e-15   7.3491458565e-01  -8.5627404971e+05
   2.4310346704e-02   2.4216435015e-02   4.6520667333e-01   3.3580901233e-05   8.3473081814e+00  -1.5936120396e+00  -1.5936120396e+00   7.3148701957e+02   4.0646059863e-02   3.8625218955e-03   8.3053785867e+01   8.6708535019e-05   2.9885842060e-13   1.2262866329e-12   1.3179624739e-01   3.2383940350e-11   5.0864715854e-02   3.0394709256e-06   4.9092138244e-17   2.7050144436e-18   3.9924705852e-08   1.7098197287e-02   2.7252297679e-03   6.1784670954e-02   6.7799269224e-14   4.1579206364e-05   2.2830000724e-15   7.3559957158e-01  -8.3640874656e+05
   2.4537034892e-02   2.4404258392e-02   4.7199641103e-01   3.3294619696e-05   8.1507396257e+00  -1.5819881767e+00  -1.5819881767e+00   7.2149181210e+02   3.9554608924e-02   5.7640468543e-03   7.6410624970e+01   8.4727516864e-05   2.5047853262e-13   1.0334524240e-12   1.3462086862e-01   3.0873457446e-11   4.9577177963e-02   2.9564321778e-06   4.4777045804e-17   2.5069925911e-18   3.8674822731e-08   1.6665518044e-02   2.6543581714e-03   5.9909938002e-02   5.8871483753e-14   4.0358620912e-05   1.7435187853e-15   7.3644405793e-01  -8.1290232177e+05
   2.4795356242e-02   2.4669811391e-02   4.8119799085e-01   3.2917653942e-05   7.8827326303e+00  -1.5829637634e+00  -1.5829637634e+00   7.0836387358e+02   3.8001157379e-02   7.8972752725e-03   6.8221045973e+01   8.2901163893e-05   1.9832192742e-13   8.2790559712e-13   1.3843958842e-01   2.9078877507e-11   4.7953277781e-02   2.8494913923e-06   3.9533620930e-17   2.2596139047e-18   3.6838539485e-08   1.5997637762e-02   2.5504031125e-03   5.7289603594e-02   4.8669745313e-14   3.8611145217e-05   1.2071362871e-15   7.3764509066e-01  -7.8092594532e+05
   2.5040471535e-02   2.4920901093e-02   4.9077255391e-01   3.2537731120e-05   7.6061411846e+00  -1.5967036560e+00  -1.5967036560e+00   6.9519599254e+02   3.6348342794e-02   8.6533248529e-03   6.0571943560e+01   8.1583872725e-05   1.5611961558e-13   6.6091031946e-13   1.4234372705e-01   2.7425124228e-11   4.6377097787e-02   2.7445780793e-06   3.4719141310e-17   2.0245365074e-18   3.4828613344e-08   1.5246271228e-02   2.4377475923e-03   5.4539423477e-02   4.0024383774e-14   3.6746456404e-05   8.2248676991e-16   7.3893462310e-01  -7.4794072872e+05
   2.5257390120e-02   2.5160041977e-02   4.9917698235e-01   3.2214385932e-05   7.3649396351e+00  -1.6178247825e+00  -1.6178247825e+00   6.8403545092e+02   3.4865986867e-02   7.9894476599e-03   5.4430370348e+01   8.0799311286e-05   1.2675265848e-13   5.4450378123e-13   1.4571627326e-01   2.6096043108e-11   4.5075342961e-02   2.6576574066e-06   3.0891544941e-17   1.8311728440e-18   3.2966365398e-08   1.4539486275e-02   2.3352749798e-03   5.2107718493e-02   3.3733720159e-14   3.5073911972e-05   5.8664504356e-16   7.4010734015e-01  -7.1910083439e+05
   2.5527445574e-02   2.5354738264e-02   5.0875015962e-01   3.1856980395e-05   7.0926367140e+00  -1.6491765999e+00  -1.6491765999e+00   6.7175752364e+02   3.3154212902e-02   4.9217046204e-03   4.7965797007e+01   8.0239681379e-05   9.9936472880e-14   4.3660039534e-13   1.4946857478e-01   2.4664255941e-11   4.3681553159e-02   2.5649892673e-06   2.6883462545e-17   1.6213596205e-18   3.0733280693e-08   1.3687186088e-02   2.2154839703e-03   4.9355307939e-02   2.7762095039e-14   3.3152874353e-05   3.9901462418e-16   7.4147590577e-01  -6.8672475035e+05
   2.5832567498e-02   2.5700152884e-02   5.1448616995e-01   3.1653227510e-05   6.9141118504e+00  -1.6783703104e+00  -1.6783703104e+00   6.6466404173e+02   3.1915487068e-02   1.1380515704e-03   4.3763207958e+01   8.0516380482e-05   8.6037058934e-14   3.8509587791e-13   1.5183306203e-01   2.3781207535e-11   4.2907455386e-02   2.5161423635e-06   2.4175432011e-17   1.4735991277e-18   2.8885946478e-08   1.2981606742e-02   2.1252026190e-03   4.7561905153e-02   2.4380021949e-14   3.1822924543e-05   3.1529280975e-16   7.4247588372e-01  -6.6560982163e+05
   2.6094525506e-02   2.5964982111e-02   5.1446418265e-01   3.1662221272e-05   6.8809432270e+00  -1.6839631250e+00  -1.6839631250e+00   6.6477651448e+02   3.1584278275e-02   4.0858982475e-05   4.2844885022e+01   8.1382317134e-05   8.5156452382e-14   3.8972801823e-13   1.5206188287e-01   2.3707381077e-11   4.2959571452e-02   2.5235903687e-06   2.3448866212e-17   1.4311217775e-18   2.8144869624e-08   1.2690888734e-02   2.0964655746e-03   4.7344366481e-02   2.3904226699e-14   3.1551457329e-05   3.1371907344e-16   7.4273133935e-01  -6.6293979978e+05
   2.6317876848e-02   2.6224068901e-02   5.0993629382e-01   3.1835617802e-05   6.9583833365e+00  -1.6630137778e+00  -1.6630137778e+00   6.7049258941e+02   3.2025387114e-02   1.8993353473e-03   4.4687362362e+01   8.2640647921e-05   9.4581247211e-14   4.3989605374e-13   1.5059076072e-01   2.4338545055e-11   4.3654903538e-02   2.5731995913e-06   2.4433564676e-17   1.4820623409e-18   2.8464529775e-08   1.2782827476e-02   2.1207731169e-03   4.8378753725e-02   2.5704662925e-14   3.2143127510e-05   3.7411864577e-16   7.4235459596e-01  -6.7513283353e+05
   2.6499772399e-02   2.6411684795e-02   5.0392086091e-01   3.2064362392e-05   7.0755829123e+00  -1.6280743766e+00  -1.6280743766e+00   6.7817608396e+02   3.2814445364e-02   4.9491399978e-03   4.7942610638e+01   8.3955807825e-05   1.0980937693e-13   5.1439491234e-13   1.4847016434e-01   2.5295944319e-11   4.4584260189e-02   2.6362578366e-06   2.6362885688e-17   1.5841553306e-18   2.9373969230e-08   1.3076460334e-02   2.1698889180e-03   4.9876076960e-02   2.8702998063e-14   3.3081493793e-05   4.7402239523e-16   7.4170344630e-01  -6.9311328451e+05
   2.6737387274e-02   2.6587860003e-02   4.9390876046e-01   3.2448764694e-05   7.2808055724e+00  -1.5597471764e+00  -1.5597471764e+00   6.9128609769e+02   3.4339749773e-02   1.1673675552e-02   5.4651714322e+01   8.6003901237e-05   1.4236227553e-13   6.6300300591e-13   1.4471488372e-01   2.7101324146e-11   4.6193072865e-02   2.7413099553e-06   3.0572159680e-17   1.8048859758e-18   3.1415384306e-08   1.3730834853e-02   2.2681631650e-03   5.2500920501e-02   3.5034356833e-14   3.4792874980e-05   7.0450230048e-16   7.4046855536e-01  -7.2527085463e+05
   2.6973652110e-02   2.6886914545e-02   4.8147741290e-01   3.2933206336e-05   7.5405790465e+00  -1.4538695815e+00  -1.4538695815e+00   7.0813605161e+02   3.6564138699e-02   1.9953524021e-02   6.5768675044e+01   8.8524269225e-05   2.0096634744e-13   9.1227233885e-13   1.3975452848e-01   2.9813325329e-11   4.8305958309e-02   2.8700231055e-06   3.8097544740e-17   2.1933513748e-18   3.4949980301e-08   1.4814869911e-02   2.4156738874e-03   5.5862374030e-02   4.6033876570e-14   3.7094617991e-05   1.1520827211e-15   7.3871807149e-01  -7.6788776839e+05
   2.7158170767e-02   2.7060389675e-02   4.7161320342e-01   3.3325201272e-05   7.7521468651e+00  -1.3574199228e+00  -1.3574199228e+00   7.2201384173e+02   3.8543465529e-02   2.5269019565e-02   7.6938024557e+01   9.0669859842e-05   2.6690019163e-13   1.1707379021e-12   1.3554806941e-01   3.2313662256e-11   5.0105680231e-02   2.9747960971e-06   4.6151370071e-17   2.5966462756e-18   3.8386673723e-08   1.5831467640e-02   2.5484556436e-03   5.8652754856e-02   5.8104394387e-14   3.9057358456e-05   1.7052081039e-15   7.3718083179e-01  -8.0427153730e+05
   2.7367939239e-02   2.7255951860e-02   4.6056635223e-01   3.3771183251e-05   7.9929859786e+00  -1.2331702679e+00  -1.2331702679e+00   7.3809381744e+02   4.1024527069e-02   3.0765862242e-02   9.2842299624e+01   9.3293287850e-05   3.7179994985e-13   1.5504648704e-12   1.3054499632e-01   3.5600053218e-11   5.2264520037e-02   3.0933921989e-06   5.8471118568e-17   3.1948451603e-18   4.3131828109e-08   1.7173246887e-02   2.7168179252e-03   6.1884832870e-02   7.6920764124e-14   4.1405179141e-05   2.6488089600e-15   7.3527775093e-01  -8.4780370481e+05
   2.7626366993e-02   2.7479926618e-02   4.4784400937e-01   3.4292602028e-05   8.2760903079e+00  -1.0661341605e+00  -1.0661341605e+00   7.5733127799e+02   4.4284966737e-02   3.5212993366e-02   1.1708820833e+02   9.6715102951e-05   5.5396519895e-13   2.1420730902e-12   1.2434976117e-01   4.0163531460e-11   5.4969809784e-02   3.2311097159e-06   7.9109687032e-17   4.1561311394e-18   5.0071737724e-08   1.9031342993e-02   2.9407993275e-03   6.5761095976e-02   1.0928933378e-13   4.4336799848e-05   4.4092979233e-15   7.3280285762e-01  -9.0221285929e+05
   2.8002874617e-02   2.7772807368e-02   4.3182607032e-01   3.4956209578e-05   8.6436176691e+00  -8.1203738816e-01  -8.1203738816e-01   7.8263754089e+02   4.9166135265e-02   3.6437056579e-02   1.6060390506e+02   1.0190052937e-04   9.3880674375e-13   3.2049341192e-12   1.1576495995e-01   4.7420680444e-11   5.8780173838e-02   3.4036961208e-06   1.2169676151e-16   6.0208061099e-18   6.1920473269e-08   2.1985252033e-02   3.2813038232e-03   7.0910798655e-02   1.7846926783e-13   4.8465837436e-05   8.4191144193e-15   7.2912367967e-01  -9.7885275879e+05
   2.8503125946e-02   2.8232941866e-02   4.1608515776e-01   3.5599284718e-05   9.0206486536e+00  -4.9227282201e-01  -4.9227282201e-01   8.0848637023e+02   5.5263469329e-02   2.9948883094e-02   2.2663284794e+02   1.0874045202e-04   1.6418890788e-12   4.7423901079e-12   1.0624402208e-01   5.6808597188e-11   6.3103671389e-02   3.5594096069e-06   2.0059296263e-16   9.2080814629e-18   7.9573501410e-08   2.5974666811e-02   3.7162330875e-03   7.6284625300e-02   3.0949227087e-13   5.3231480796e-05   1.5993222630e-14   7.2451117035e-01  -1.0666366861e+06
   2.9208304668e-02   2.8773310026e-02   4.0240826736e-01   3.6131753586e-05   9.3610446619e+00  -1.3083202146e-01  -1.3083202146e-01   8.3148392725e+02   6.2092390563e-02   1.1113651398e-02   3.1183897253e+02   1.1737584071e-04   2.7526307973e-12   6.5606221355e-12   9.6788547658e-02   6.6828111577e-11   6.7517560319e-02   3.6742144085e-06   3.2070181827e-16  -6.6115251788e-16   1.0230487200e-07   3.0742619958e-02   4.2107986633e-03   8.1311131233e-02   5.2953182926e-13   5.8190455354e-05   2.8153888720e-14   7.1924999928e-01  -1.1580090974e+06
   2.9933555763e-02   2.9643299311e-02   3.9807977054e-01   3.6281116586e-05   9.3672674796e+00   3.6161713426e-02   3.6161713426e-02   8.3849843232e+02   6.4632428395e-02   1.2578822106e-03   3.4330854086e+02   1.2288397577e-04   3.2602078953e-12   7.2386106257e-12   9.3847266906e-02   6.9680146331e-11   6.9263448510e-02   3.7016654955e-06   3.7634027858e-16  -1.2860278465e-15   1.1042841425e-07   3.2658278255e-02   4.3788479144e-03   8.2328104303e-02   6.2076833321e-13   5.9386934143e-05   3.3138632375e-14   7.1733797103e-01  -1.1878671941e+06
   3.0571088409e-02   3.0223812215e-02   3.9695563769e-01   3.6313016575e-05   9.3092064965e+00   9.3062406921e-02   9.3062406921e-02   8.4013846866e+02   6.5325354007e-02   8.3349674160e-05   3.5092266096e+02   1.2529111275e-04   3.4069773927e-12   7.4228638596e-12   9.3240685575e-02   7.0134067011e-11   6.9830493960e-02   3.7068487363e-06   3.9086508640e-16   1.5915849480e-17   1.1228706173e-07   3.3229577850e-02   4.4154051151e-03   8.2199946968e-02   6.3999907880e-13   5.9377469408e-05   3.4204053120e-14   7.1689540273e-01  -1.1940215943e+06
   3.1151380499e-02   3.0918364603e-02   3.9692048540e-01   3.6316906011e-05   9.3490621494e+00   8.3367160528e-02   8.3367160528e-02   8.4029413301e+02   6.5382706487e-02   5.8438245861e-05   3.5256353103e+02   1.2464196781e-04   3.4179862218e-12   7.4321928608e-12   9.3078361587e-02   7.0427185166e-11   6.9775312404e-02   3.7074645699e-06   3.9562077122e-16   1.6088075449e-17   1.1296256980e-07   3.3249356561e-02   4.4255826880e-03   8.2461193971e-02   6.4737175042e-13   5.9614920575e-05   3.4484388470e-14   7.1682211539e-01  -1.1955540920e+06
   3.1832075158e-02   3.1384396395e-02   3.9828682541e-01   3.6276137995e-05   9.4247028656e+00   1.2380055146e-02   1.2380055146e-02   8.3827057357e+02   6.4598322703e-02   3.6312076550e-03   3.4397229487e+02   1.2166228330e-04   3.2464814605e-12   7.2099390824e-12   9.3782403193e-02   6.9911884741e-11   6.9085110761e-02   3.6999829884e-06   3.7812130934e-16  -1.1169171523e-15   1.1106465238e-07   3.2607304783e-02   4.3856480536e-03   8.2628355476e-02   6.2568135524e-13   5.9655723082e-05   3.3174706145e-14   7.1732604860e-01  -1.1884028777e+06
   3.2573597852e-02   3.2279753922e-02   4.0690532557e-01   3.5958923169e-05   9.2593454533e+00  -2.6027842439e-01  -2.6027842439e-01   8.2385030754e+02   5.9691676790e-02   1.8920848821e-02   2.7986741173e+02   1.1412358092e-04   2.3094317470e-12   5.8859322709e-12   1.0004336996e-01   6.3186970414e-11   6.5993713033e-02   3.6378802233e-06   2.6821553297e-16  -3.9191721607e-16   9.3694648740e-08   2.9049502292e-02   4.0369876969e-03   7.9579332802e-02   4.3997424488e-13   5.6451385237e-05   2.3285846880e-14   7.2112278760e-01  -1.1260496191e+06
   3.3147981378e-02   3.2867441782e-02   4.1967354069e-01   3.5453916610e-05   8.9502862934e+00  -5.7924186325e-01  -5.7924186325e-01   8.0250861535e+02   5.3741941216e-02   3.1866075252e-02   2.0815982637e+02   1.0679647428e-04   1.4314665694e-12   4.3131159416e-12   1.0852941525e-01   5.4242413766e-11   6.2063941678e-02   3.5251528885e-06   1.7627152602e-16   8.2453953150e-18   7.4527874434e-08   2.4956945226e-02   3.6076647484e-03   7.5009415388e-02   2.7004357943e-13   5.2058982175e-05   1.3797459718e-14   7.2567016251e-01  -1.0452562600e+06
   3.3624298282e-02   3.3428520974e-02   4.3624497007e-01   3.4770736971e-05   8.5575466685e+00  -9.0104830250e-01  -9.0104830250e-01   7.7549668611e+02   4.7751564000e-02   3.5682125610e-02   1.4659962727e+02   1.0020707970e-04   8.0673672197e-13   2.8559824488e-12   1.1824434729e-01   4.5109763737e-11   5.7702253079e-02   3.3544447629e-06   1.0702604961e-16   5.3908827490e-18   5.8171017817e-08   2.1127546826e-02   3.1820022128e-03   6.9414327513e-02   1.5460228555e-13   4.7248672703e-05   7.0250148264e-15   7.3017865467e-01  -9.5679358555e+05
   3.3950471096e-02   3.3820075589e-02   4.5032755746e-01   3.4187258005e-05   8.2323695856e+00  -1.1224170575e+00  -1.1224170575e+00   7.5344685195e+02   4.3639675614e-02   3.1042996350e-02   1.1157305536e+02   9.5802154593e-05   5.0938433972e-13   1.9982307209e-12   1.2564783552e-01   3.9085118657e-11   5.4467047500e-02   3.2016708094e-06   7.4067942076e-17   3.9239011792e-18   4.8530519172e-08   1.8682301296e-02   2.8952283907e-03   6.4873953030e-02   1.0135344251e-13   4.3671979554e-05   3.9745437218e-15   7.3329090989e-01  -8.9099246586e+05
   3.4189338839e-02   3.4080866602e-02   4.6142053405e-01   3.3731887650e-05   7.9826650459e+00  -1.2726455067e+00  -1.2726455067e+00   7.3672545210e+02   4.0867165733e-02   2.3959078915e-02   9.1287389407e+01   9.2764458800e-05   3.5975649842e-13   1.5014526411e-12   1.3101723273e-01   3.5182812045e-11   5.2154219602e-02   3.0807080815e-06   5.7059963921e-17   3.1260127140e-18   4.2701858098e-08   1.7127906349e-02   2.7049743654e-03   6.1435292730e-02   7.4743234532e-14   4.1109889624e-05   2.5438026360e-15   7.3542337643e-01  -8.4377798002e+05
   3.4393535072e-02   3.4297811077e-02   4.7076620560e-01   3.3352371805e-05   7.7792929651e+00  -1.3849718072e+00  -1.3849718072e+00   7.2308021964e+02   3.8815756752e-02   1.6598648202e-02   7.7955319585e+01   9.0376145921e-05   2.7144250564e-13   1.1779865804e-12   1.3525125977e-01   3.2372602803e-11   5.0334190609e-02   2.9787109107e-06   4.6740996965e-17   2.6247455401e-18   3.8769654236e-08   1.6043200570e-02   2.5667444660e-03   5.8640065833e-02   5.8923669063e-14   3.9117683562e-05   1.7494570102e-15   7.3703202741e-01  -8.0674911226e+05
   3.4601338913e-02   3.4489259067e-02   4.7950412490e-01   3.3001591730e-05   7.6009095560e+00  -1.4796193395e+00  -1.4796193395e+00   7.1069061920e+02   3.7124867712e-02   9.5777052955e-03   6.7943952743e+01   8.8189394793e-05   2.1062053802e-13   9.3637784786e-13   1.3896121793e-01   3.0073810594e-11   4.8715736675e-02   2.8837405132e-06   3.9463906367e-17   2.2617442025e-18   3.5785207342e-08   1.5204350629e-02   2.4554635408e-03   5.6153627171e-02   4.7932284065e-14   3.7413601998e-05   1.2358353547e-15   7.3838108150e-01  -7.7447976361e+05
   3.4893978512e-02   3.4713418758e-02   4.8930532577e-01   3.2612560219e-05   7.4322690563e+00  -1.5741102312e+00  -1.5741102312e+00   6.9721729865e+02   3.5536434002e-02   2.2309994479e-03   5.9169953112e+01   8.5600353804e-05   1.6073265244e-13   7.2053564948e-13   1.4277337645e-01   2.7831516031e-11   4.6954839389e-02   2.7771591620e-06   3.3476462583e-17   1.9567683419e-18   3.3259831986e-08   1.4498639267e-02   2.3560500478e-03   5.3632263990e-02   3.8900684884e-14   3.5775804169e-05   8.4211087491e-16   7.3966064426e-01  -7.4172761313e+05
   3.5269290475e-02   3.5074538267e-02   4.9411353957e-01   3.2420341750e-05   7.4516341568e+00  -1.6128177288e+00  -1.6128177288e+00   6.9081866246e+02   3.5203477095e-02   2.7017260534e-05   5.6583573718e+01   8.3502818127e-05   1.4307811982e-13   6.2683793768e-13   1.4412879544e-01   2.6875713722e-11   4.5966695039e-02   2.7208913454e-06   3.1941192314e-17   1.8795702707e-18   3.2958794434e-08   1.4491468657e-02   2.3475185742e-03   5.3108194020e-02   3.6304735946e-14   3.5567937478e-05   7.1106332611e-16   7.3983550363e-01  -7.3159968202e+05
   3.5630773012e-02   3.5464042683e-02   4.9292867385e-01   3.2460526576e-05   7.5703940415e+00  -1.6028964307e+00  -1.6028964307e+00   6.9241004817e+02   3.5782994127e-02   6.2395129569e-04   5.8681335646e+01   8.2867849079e-05   1.4949991405e-13   6.3962856551e-13   1.4326763667e-01   2.7170687709e-11   4.6053765393e-02   2.7277468915e-06   3.3529563646e-17   1.9643891847e-18   3.4073716470e-08   1.4883334772e-02   2.3941592304e-03   5.4043218737e-02   3.8240857247e-14   3.6281520169e-05   7.5670506776e-16   7.3923597398e-01  -7.4095830075e+05
   3.5987890340e-02   3.5797503341e-02   4.8928467313e-01   3.2591415993e-05   7.5887653732e+00  -1.5697996482e+00  -1.5697996482e+00   6.9706736697e+02   3.6516265358e-02   1.7094281522e-03   6.2644895250e+01   8.3341029766e-05   1.6632024752e-13   7.0365969988e-13   1.4197317085e-01   2.8133841004e-11   4.6803022926e-02   2.7579198589e-06   3.6497399973e-17   2.1235485164e-18   3.5681403427e-08   1.5327124080e-02   2.4411580102e-03   5.4586715165e-02   4.1493707232e-14   3.6738826935e-05   8.6189310176e-16   7.3874593549e-01  -7.5204236891e+05
