# time = 0.35
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6930543266e-01  -2.6939158967e-01   2.8838357068e-01   4.7217174502e-05   2.2603511307e+00   4.7629276267e-01   4.7629276267e-01   1.1941019256e+03   2.6159194439e-02   2.3744871970e-02   9.5934110823e+05   2.7664363406e-06   2.8622314129e-08   4.5514777707e-06   1.2297943563e-01   3.0025003401e-05   5.8485337810e-02   6.7187886808e-06   2.4307621935e-09   1.7806275140e-10   2.8096198719e-06   4.8128981225e-05   5.3579725460e-04   7.1133836389e-02   9.1872397181e-09   5.2555350376e-06   7.3310012549e-11   7.4676529658e-01  -3.8203417750e+05
  -2.6912965820e-01  -2.6921927564e-01   2.8040743977e-01   4.8082733303e-05   2.3353444570e+00   5.2506224415e-01   5.2506224415e-01   1.2281418492e+03   2.7408542175e-02   2.3376360000e-02   9.5904696759e+05   2.3099432023e-06   3.7597444893e-08   6.3437023450e-06   1.1757381993e-01   4.5741454115e-05   6.0249107138e-02   4.8699612907e-06   2.6958902565e-09   1.9360790111e-10   1.9902878091e-06   2.8945745156e-05   4.6944031397e-04   7.5819344606e-02   9.1574280326e-09   3.3048465121e-06   8.6900453447e-11   7.4579473234e-01  -4.0181306031e+05
  -2.6894222674e-01  -2.6904004075e-01   2.7287207737e-01   4.8938050834e-05   2.4109748827e+00   5.7526128395e-01   5.7526128395e-01   1.2621379266e+03   2.8675522505e-02   2.1262185332e-02   8.1990959409e+05   1.9177772848e-06   4.5032898390e-08   8.1262368222e-06   1.1211226753e-01   6.3703382343e-05   6.2031217714e-02   3.3550175729e-06   2.3811332520e-09   1.6750401362e-10   1.2253547683e-06   1.5456719780e-05   3.9583496813e-04   8.0580443185e-02   7.3091392868e-09   1.8467178687e-06   8.1791955105e-11   7.4478455042e-01  -4.2211533986e+05
  -2.6872853133e-01  -2.6884441274e-01   2.6559179949e-01   4.9801595320e-05   2.4885245138e+00   6.2814030562e-01   6.2814030562e-01   1.2968216672e+03   2.9987712051e-02   1.7218309090e-02   6.1388297652e+05   1.5910366656e-06   4.9984772705e-08   9.6702181967e-06   1.0647752686e-01   8.2623428694e-05   6.3872954722e-02   2.2265477248e-06   1.6248741576e-09   1.1181312607e-10   6.2384715826e-07   6.9014355149e-06   3.1677745713e-04   8.5512777518e-02   4.4883046322e-09   8.6061570107e-07   5.9337869923e-11   7.4371541005e-01  -4.4335745756e+05
  -2.6846741537e-01  -2.6861264992e-01   2.5861173150e-01   5.0666094170e-05   2.5663513415e+00   6.8348965620e-01   6.8348965620e-01   1.3319029005e+03   3.1331848899e-02   1.1268722078e-02   4.2574978089e+05   1.3388350975e-06   5.1792941592e-08   1.0717367121e-05   1.0072652436e-01   1.0060266483e-04   6.5764970691e-02   1.4832260381e-06   7.9697927833e-10   5.3585945689e-11   2.4241899432e-07   2.3700839813e-06   2.3782559544e-04   9.0550262544e-02   1.9646408842e-09   3.0637693807e-07   3.0833169681e-11   7.4260330120e-01  -4.6521693409e+05
  -2.6810481992e-01  -2.6832218082e-01   2.5219019963e-01   5.1494376646e-05   2.6380172473e+00   7.3918114736e-01   7.3918114736e-01   1.3658455908e+03   3.2642259749e-02   3.3610575000e-03   2.9927558998e+05   1.1625674408e-06   5.0652962481e-08   1.1152705444e-05   9.5136627497e-02   1.1580122095e-04   6.7640403238e-02   1.0424041099e-06   2.2280368710e-10   1.4637406004e-11   5.6716006772e-08   4.9400228240e-07   1.6724346489e-04   9.5403458998e-02   4.8770541235e-10   6.5660177253e-08   9.0744918569e-12   7.4152244014e-01  -4.8635091996e+05
  -2.6767003095e-01  -2.6788745902e-01   2.5003841111e-01   5.1776092565e-05   2.6490727608e+00   7.6021030099e-01   7.6021030099e-01   1.3774399431e+03   3.3062363442e-02   7.7076867142e-05   2.6977878152e+05   1.1131857608e-06   4.9914994381e-08   1.1204629015e-05   9.3347799846e-02   1.2055913319e-04   6.8339716026e-02   9.3878049547e-07   9.8193055541e-11   6.4039103091e-12   2.3720577521e-08   1.9762171381e-07   1.4760741725e-04   9.6773808720e-02   2.0624703333e-10   2.6640024013e-08   4.0661885307e-12   7.4125695405e-01  -4.9166281777e+05
  -2.6724007142e-01  -2.6745260288e-01   2.5314070895e-01   5.1360183378e-05   2.5871234703e+00   7.3486827161e-01   7.3486827161e-01   1.3602596761e+03   3.2341653453e-02   4.8151353452e-03   3.2531879836e+05   1.1740253674e-06   5.1972956688e-08   1.1254563236e-05   9.6419400334e-02   1.1416781990e-04   6.7460305229e-02   1.1211846586e-06   3.1417171005e-10   2.0769803004e-11   8.1950317626e-08   7.2803940348e-07   1.8800702538e-04   9.3770420796e-02   7.0376572509e-10   9.6554334793e-08   1.2697251487e-11   7.4203318945e-01  -4.7710186357e+05
  -2.6688972523e-01  -2.6702753995e-01   2.5957856559e-01   5.0531087508e-05   2.4898214762e+00   6.8395387315e-01   6.8395387315e-01   1.3262927043e+03   3.0980261318e-02   1.1177051959e-02   4.8954087500e+05   1.3520607732e-06   5.3442053231e-08   1.0740168400e-05   1.0223907898e-01   9.8159866497e-05   6.5592228108e-02   1.6738743008e-06   1.0838565890e-09   7.3441550059e-11   3.4190541142e-07   3.4154016874e-06   2.7701164648e-04   8.8431719033e-02   2.7370233098e-09   4.4066302617e-07   4.1578029525e-11   7.4334378091e-01  -4.5178721255e+05
  -2.6663389158e-01  -2.6675191050e-01   2.6609210320e-01   4.9728469437e-05   2.4038361660e+00   6.3700014306e-01   6.3700014306e-01   1.2937385628e+03   2.9713568039e-02   1.4786283293e-02   7.2200838904e+05   1.5953076153e-06   5.1472076142e-08   9.5525194224e-06   1.0767901831e-01   7.9841213228e-05   6.3762158136e-02   2.5881676445e-06   2.1331814164e-09   1.4779143387e-10   8.5563747160e-07   9.6237074855e-06   3.7066284206e-04   8.3573672131e-02   5.9879024734e-09   1.1972586241e-06   7.7512046459e-11   7.4450917495e-01  -4.2899207442e+05
  -2.6640701712e-01  -2.6651587266e-01   2.7316606179e-01   4.8894802203e-05   2.3214156318e+00   5.9118438719e-01   5.9118438719e-01   1.2602620559e+03   2.8447373950e-02   1.6728481934e-02   9.8396873742e+05   1.9338016718e-06   4.5608173879e-08   7.7113615832e-06   1.1315082843e-01   5.9174356284e-05   6.1837940296e-02   4.1158610216e-06   3.1236827867e-09   2.2114743112e-10   1.7442405841e-06   2.2463709015e-05   4.7015507825e-04   7.8816325239e-02   9.7156331589e-09   2.6619672263e-06   1.0693353612e-10   7.4562488688e-01  -4.0677600757e+05
  -2.6618528574e-01  -2.6629816158e-01   2.8118201080e-01   4.7994286533e-05   2.2396895518e+00   5.4539567150e-01   5.4539567150e-01   1.2244868154e+03   2.7138086948e-02   1.7034147226e-02   1.1262977949e+06   2.3938507752e-06   3.5648969587e-08   5.4281358656e-06   1.1885337359e-01   3.7885314113e-05   5.9732708328e-02   6.4599586082e-06   3.3773046008e-09   2.4436877361e-10   3.0349810569e-06   4.6364684787e-05   5.7139810332e-04   7.4011010056e-02   1.1736217425e-08   5.1682204392e-06   1.0809431877e-10   7.4672472366e-01  -3.8444958552e+05
  -2.6596110200e-01  -2.6607240990e-01   2.9025806256e-01   4.7027218625e-05   2.1604930535e+00   5.0093354341e-01   5.0093354341e-01   1.1865089288e+03   2.5799680570e-02   1.5847382878e-02   9.8299206594e+05   2.9851094329e-06   2.3239368630e-08   3.2090847074e-06   1.2473838368e-01   1.9952700623e-05   5.7425712867e-02   9.4497750990e-06   2.5309056342e-09   1.8717784244e-10   4.4417182555e-06   8.6113616172e-05   6.6502238520e-04   6.9252330604e-02   1.0094427281e-08   8.9170320485e-06   7.5261429298e-11   7.4778344530e-01  -3.6234053410e+05
  -2.6571328194e-01  -2.6584979409e-01   3.0117622581e-01   4.5931117452e-05   2.0808871187e+00   4.5637508466e-01   4.5637508466e-01   1.1440161001e+03   2.4367734916e-02   1.3250603379e-02   5.7217716162e+05   3.7350900131e-06   1.1063387042e-08   1.4436417976e-06   1.3109386597e-01   7.6654950234e-06   5.4758446780e-02   1.2479729145e-05   1.1232181171e-09   8.4991525363e-11   5.2721013576e-06   1.4640788818e-04   7.5180383935e-04   6.4365763190e-02   5.5533966636e-09   1.4106695733e-05   3.0909340949e-11   7.4883899173e-01  -3.3973278716e+05
  -2.6540455960e-01  -2.6557676979e-01   3.1540217000e-01   4.4603228669e-05   1.9998480778e+00   4.1150143592e-01   4.1150143592e-01   1.0933115585e+03   2.2747630298e-02   9.4734870293e-03   1.9738091894e+05   4.7309039044e-06   3.1884784754e-09   4.2601277541e-07   1.3836099547e-01   1.8551880102e-06   5.1405638980e-02   1.4659936337e-05   2.3513574415e-10   1.8248712978e-11   4.6830571219e-06   2.3717696615e-04   8.3870780138e-04   5.9193618854e-02   1.7370309708e-09   2.1259560787e-05   6.2603386858e-12   7.4991624208e-01  -3.1556224643e+05
  -2.6494874609e-01  -2.6523234942e-01   3.3636892161e-01   4.2826020860e-05   1.9187978862e+00   3.6793414899e-01   3.6793414899e-01   1.0267898638e+03   2.0784867921e-02   4.9985636828e-03   3.9339266328e+04   6.1823731931e-06   4.2515909839e-10   5.9849970011e-08   1.4729486422e-01   2.3932328683e-07   4.6692490210e-02   1.5604488047e-05   1.6872440005e-11   1.3485076647e-12   2.6694368920e-06   3.8043491714e-04   9.4549381083e-04   5.3587330823e-02   2.7306113846e-10   3.0940111586e-05   7.8546366207e-13   7.5104368971e-01  -2.8892791545e+05
  -2.6428284003e-01  -2.6466514275e-01   3.6323316922e-01   4.0812107609e-05   1.8686873084e+00   3.4446881441e-01   3.4446881441e-01   9.5325882934e+02   1.8865251812e-02   2.9114384655e-03   9.9841034561e+03   8.0388521930e-06   5.9639755266e-11   6.2699772845e-09   1.5631376023e-01   3.7302381829e-08   4.0888483095e-02   1.5395309886e-05   1.1678191898e-12  -1.4525431988e-12   1.1866830622e-06   5.8641329722e-04   1.0731479928e-03   4.8990175869e-02   4.8249565376e-11   4.0622011762e-05   2.6166499484e-13   7.5208273298e-01  -2.6433638556e+05
  -2.6369776093e-01  -2.6390053731e-01   3.9172065935e-01   3.8895849407e-05   1.7889799124e+00   3.0707635054e-01   3.0707635054e-01   8.8523621094e+02   1.7018125165e-02   3.8725358941e-03   5.6642579864e+03   9.1987424052e-06   2.2789241775e-11   1.5863919912e-09   1.6477799056e-01   1.6316475314e-08   3.6254709378e-02   1.3739565369e-05   3.6318888864e-13   3.0466851117e-14   8.6064740496e-07   7.4479423366e-04   1.1106090213e-03   4.3370232042e-02   2.0183474155e-11   4.3796124770e-05   1.0228893953e-13   7.5367405174e-01  -2.3634089180e+05
  -2.6334648851e-01  -2.6349498455e-01   4.1564551106e-01   3.7440575761e-05   1.7116482810e+00   2.7062059407e-01   2.7062059407e-01   8.3489599759e+02   1.5596431587e-02   5.0172387717e-03   4.4510017783e+03   9.7248792279e-06   1.3808362806e-11   7.1125846477e-10   1.7105882083e-01   1.1651077839e-08   3.3244968953e-02   1.2187336274e-05   2.4196570561e-13   2.0508355090e-14   8.0296939274e-07   8.1718073431e-04   1.0852527407e-03   3.8784307562e-02   1.2945020183e-11   4.3013757208e-05   4.3999906011e-14   7.5494372785e-01  -2.1558786249e+05
  -2.6306714867e-01  -2.6319799248e-01   4.4024951083e-01   3.6075486925e-05   1.6341512049e+00   2.3455861357e-01   2.3455861357e-01   7.8872469151e+02   1.4271609607e-02   5.8254495715e-03   3.7788579369e+03   1.0036565241e-05   9.1192452324e-12   3.5798304781e-10   1.7676524871e-01   9.4682076898e-09   3.0629344672e-02   1.0664178008e-05   1.9689300404e-13   1.6783660227e-14   7.9993953619e-07   8.5303529323e-04   1.0311220434e-03   3.4595830321e-02   9.1590837738e-12   4.0605495504e-05   1.8357161417e-14   7.5606330293e-01  -1.9742320254e+05
  -2.6281046947e-01  -2.6293630487e-01   4.6830365630e-01   3.4661234426e-05   1.5529534605e+00   1.9757809832e-01   1.9757809832e-01   7.4198102047e+02   1.2923981958e-02   6.1508644664e-03   3.2272455282e+03   1.0230321864e-05   5.8907689910e-12   1.7285388511e-10   1.8244450424e-01   7.9875755242e-09   2.8024924547e-02   9.0920182771e-06   1.7073376865e-13   1.4574269378e-14   8.1285450789e-07   8.6202947256e-04   9.5225027413e-04   3.0542879498e-02   6.4959166257e-12   3.6943136199e-05   7.0471941665e-15   7.5711632547e-01  -1.8018389235e+05
  -2.6255806068e-01  -2.6268463406e-01   5.0166684652e-01   3.3147600832e-05   1.4663986768e+00   1.5924258448e-01   1.5924258448e-01   6.9320961354e+02   1.1518057305e-02   5.9136219153e-03   2.6733101398e+03   1.0326891055e-05   3.5348305685e-12   7.4358513074e-11   1.8824184630e-01   6.7261301077e-09   2.5293550454e-02   7.4620632280e-06   1.4894829955e-13   1.2663778683e-14   8.2543876922e-07   8.4300747566e-04   8.4833555165e-04   2.6589233077e-02   4.4018606184e-12   3.2110106561e-05   2.5465811450e-15   7.5813329583e-01  -1.6333775215e+05
  -2.6229279683e-01  -2.6243148729e-01   5.4313252826e-01   3.1477694939e-05   1.3707921669e+00   1.1818900949e-01   1.1818900949e-01   6.4095521760e+02   1.0016042176e-02   5.0497140420e-03   2.0675094952e+03   1.0322081822e-05   1.8639582632e-12   2.6257518166e-11   1.9429237723e-01   5.4704346572e-09   2.2314420745e-02   5.7659677143e-06   1.2487695700e-13   1.0492949010e-14   8.2385227605e-07   7.9027689856e-04   7.1650409235e-04   2.2679437446e-02   2.7011784537e-12   2.6076232855e-05   9.2965821153e-16   7.5916398995e-01  -1.4626831178e+05
  -2.6198042123e-01  -2.6215410638e-01   5.9897937307e-01   2.9525561789e-05   1.2574492145e+00   7.0929425163e-02   7.0929425163e-02   5.8200628916e+02   8.3292567275e-03   3.4551613486e-03   1.3856993476e+03   1.0170577653e-05   7.7381445695e-13   6.4607635782e-12   2.0090095488e-01   4.0949943614e-09   1.8849441839e-02   3.9618882396e-06   9.4027356120e-14   7.7066569345e-15   7.8594221586e-07   6.8796519735e-04   5.4698449711e-04   1.8673222298e-02   1.3514467136e-12   1.8621923127e-05   3.4599017000e-16   7.6030788685e-01  -1.2776541167e+05
  -2.6158694228e-01  -2.6180673609e-01   6.6978223000e-01   2.7431976988e-05   1.1312934047e+00   1.9302215832e-02   1.9302215832e-02   5.2140986805e+02   6.5820840500e-03   1.7427430457e-03   7.3187531747e+02   9.7415203751e-06   2.4039481509e-13   1.1945776687e-12   2.0748168582e-01   2.7485434859e-09   1.5034666560e-02   2.2931948806e-06   5.7993609700e-14   4.5604919224e-15   6.6834744016e-07   5.1911614968e-04   3.5202982551e-04   1.5026642419e-02   5.1188424102e-13   1.0930852144e-05   1.1906774082e-16   7.6156222256e-01  -1.0797859129e+05
  -2.6100705785e-01  -2.6136714847e-01   7.5866886894e-01   2.5248743941e-05   9.8837910234e-01  -3.7966496249e-02  -3.7966496249e-02   4.6126394902e+02   4.8072174472e-03   5.0814756309e-04   2.2596611281e+02   8.6962821718e-06   5.0619082932e-14   1.3954840379e-12   2.1387945824e-01   1.7760760136e-09   1.1012557827e-02   8.5857816610e-07   2.6724963027e-14   1.9742278730e-15   4.2812655095e-07   2.7815951392e-04   1.4452110348e-04   1.1661694080e-02   1.1685632151e-13   3.6588081514e-06   2.9949169542e-17   7.6300996566e-01  -8.5889026239e+04
  -2.6010444930e-01  -2.6064696724e-01   8.1965191694e-01   2.3973454859e-05   8.8298926604e-01  -6.2371115223e-02  -6.2371115223e-02   4.2755203789e+02   3.7296175331e-03   2.3186878139e-05   4.9730181786e+01   6.4951428352e-06   1.9310355989e-14   2.2514689228e-11   2.1756435243e-01   2.5743593429e-09   8.4574511203e-03   2.0106260277e-07   1.2682693194e-14   8.9527409694e-16   1.2980266177e-07   8.2617959598e-05   3.3559618797e-05   9.8264730788e-03   3.5612487896e-14   6.8986116869e-07   9.6372050575e-18   7.6402802733e-01  -6.9214081411e+04
  -2.5902077310e-01  -2.5956193136e-01   8.0481456762e-01   2.4273617789e-05   9.2546631418e-01  -3.4728149622e-02  -3.4728149622e-02   4.3537029900e+02   4.0151454545e-03   6.0141691798e-05   4.1332456487e+01   7.6083476348e-06   1.9890382178e-14   3.3334026656e-11   2.1647807016e-01   2.3794266676e-09   8.9298477915e-03   1.5469399366e-07   1.0574020100e-14   7.5472392629e-16   1.1915632134e-07   1.1105005188e-04   2.8550170156e-05   1.0624047497e-02   2.6811069373e-14   5.1668314263e-07   8.8117868209e-18   7.6382003304e-01  -7.4644419540e+04
  -2.5811971731e-01  -2.5847961483e-01   7.4776503581e-01   2.5495464596e-05   1.0434952614e+00   1.3758138429e-02   1.3758138429e-02   4.6797278272e+02   5.2087855011e-03   8.2853510946e-04   2.7955965965e+02   1.0845214060e-05   7.9869751164e-14   3.0032261028e-12   2.1258104907e-01   2.4880453188e-09   1.1354826731e-02   7.3122550887e-07   4.6921763232e-14   3.4869304267e-15   5.4209576489e-07   3.7744186013e-04   1.1680985240e-04   1.2810664216e-02   1.5068737263e-13   2.9118772476e-06   5.6149144885e-17   7.6274417537e-01  -9.4029654516e+04
  -2.5757965212e-01  -2.5775981979e-01   6.5897063520e-01   2.7713939742e-05   1.2273573703e+00   8.4187807082e-02   8.4187807082e-02   5.2976156330e+02   7.3188022980e-03   2.7873864682e-03   1.6970762298e+03   1.2621557582e-05   6.4776054552e-13   2.5250599832e-12   2.0554243468e-01   5.5928750613e-09   1.5840240304e-02   2.3928733749e-06   2.5358428160e-13   1.9942694508e-14   1.4456653384e-06   8.1038737390e-04   3.2543720245e-04   1.6592901772e-02   1.1343281346e-12   9.7586395642e-06   5.4331728159e-16   7.6086237433e-01  -1.2490877491e+05
  -2.5721849125e-01  -2.5739948444e-01   5.8566581484e-01   2.9930546453e-05   1.3355447835e+00   1.2825242935e-01   1.2825242935e-01   5.9464323128e+02   9.2947939699e-03   6.7738435731e-03   4.8560815979e+03   1.3078607674e-05   2.9205692125e-12   1.8402220299e-11   1.9842430160e-01   1.0583456917e-08   2.0422874880e-02   4.9396931874e-06   7.2380971849e-13   5.9132722298e-14   2.3583296129e-06   1.0786212150e-03   5.6791310662e-04   2.0143896964e-02   4.4923392867e-12   1.9816312841e-05   2.6114542596e-15   7.5932218868e-01  -1.4967273444e+05
  -2.5695067734e-01  -2.5703749805e-01   5.1868621509e-01   3.2389766431e-05   1.4440200059e+00   1.7659565365e-01   1.7659565365e-01   6.6998470808e+02   1.1398454339e-02   1.2227161128e-02   1.0410547961e+04   1.2799912474e-05   1.0908269846e-11   1.3611742290e-10   1.9025179151e-01   1.9000561047e-08   2.5175678747e-02   8.2962390074e-06   1.6806894118e-12   1.4097963450e-13   3.2451601152e-06   1.2174722829e-03   8.1973547183e-04   2.4651623638e-02   1.3971567742e-11   3.1685997329e-05   1.0604092210e-14   7.5782765187e-01  -1.7153098993e+05
  -2.5676984201e-01  -2.5686385662e-01   4.7899690114e-01   3.4096133839e-05   1.5194010261e+00   2.1194553413e-01   2.1194553413e-01   7.2443580770e+02   1.2955593547e-02   1.5872619575e-02   1.6136549075e+04   1.2440933785e-05   2.4672789571e-11   4.7846615601e-10   1.8398739226e-01   2.7667127023e-08   2.8672312519e-02   1.0968361313e-05   2.8725543613e-12   2.4250057247e-13   3.9158074472e-06   1.2690030612e-03   9.9113322385e-04   2.8262219115e-02   2.7703518736e-11   3.9743816101e-05   2.7186114026e-14   7.5675084270e-01  -1.8963128502e+05
  -2.5651009030e-01  -2.5667582740e-01   4.2898642709e-01   3.6596595354e-05   1.6311400148e+00   2.6700066659e-01   2.6700066659e-01   8.0724828506e+02   1.5352384128e-02   2.1986890159e-02   2.8800267995e+04   1.1696468673e-05   7.5902038043e-11   2.4225266396e-09   1.7399905086e-01   4.8488495640e-08   3.4012466406e-02   1.5342720114e-05   6.3723579963e-12   5.3522311020e-13   5.0600323931e-06   1.2670908824e-03   1.2223724222e-03   3.4305236460e-02   7.1035296830e-11   5.0203252912e-05   1.1045394739e-13   7.5511142943e-01  -2.1955311426e+05
  -2.5620176527e-01  -2.5634435321e-01   3.7695503535e-01   3.9764386672e-05   1.7784621615e+00   3.4375041576e-01   3.4375041576e-01   9.1679339837e+02   1.8405646979e-02   2.9714475201e-02   6.4678154841e+04   1.0447377736e-05   3.7581858361e-10   1.9723363836e-08   1.6059505724e-01   1.2756768746e-07   4.0665087769e-02   2.1241270853e-05   2.3741022731e-11   1.9512376706e-12   7.1691769979e-06   1.1085610261e-03   1.4288717003e-03   4.3126126951e-02   2.6332944056e-10   5.7262934534e-05   6.8927699414e-13   7.5298002660e-01  -2.5576618759e+05
  -2.5592533458e-01  -2.5605917733e-01   3.4009076911e-01   4.2475931203e-05   1.9154403618e+00   4.1600063697e-01   4.1600063697e-01   1.0146317713e+03   2.1185111950e-02   3.5071082892e-02   1.8762265709e+05   9.1466885632e-06   2.1178743191e-09   1.3357068757e-07   1.4801219909e-01   5.0810458900e-07   4.6604874064e-02   2.6286498971e-05   1.3684124171e-10   1.0889236216e-11   1.0158365676e-05   8.8082118113e-04   1.5407440695e-03   5.1880544476e-02   1.2343928044e-09   5.6858265982e-05   4.0618026058e-12   7.5097772212e-01  -2.9119292215e+05
  -2.5565301675e-01  -2.5579149183e-01   3.1125336188e-01   4.4956532854e-05   2.0512786595e+00   4.8715086723e-01   4.8715086723e-01   1.1072778653e+03   2.3877637590e-02   3.8269671965e-02   7.7057905908e+05   7.7645427245e-06   1.2077697613e-08   7.9697653641e-07   1.3557880002e-01   2.9504508099e-06   5.2278796421e-02   2.9275374162e-05   1.1215372960e-09   8.5943976744e-11   1.3840514039e-05   6.1121586502e-04   1.5741056614e-03   6.0877037728e-02   7.1358725700e-09   4.9200813167e-05   3.1560037994e-11   7.4897619518e-01  -3.2792314963e+05
  -2.5536156273e-01  -2.5551454167e-01   2.8704058579e-01   4.7349457526e-05   2.1941131933e+00   5.6047536462e-01   5.6047536462e-01   1.1993926885e+03   2.6634466929e-02   3.8439247261e-02   2.9581181830e+06   6.2471248252e-06   5.7099222787e-08   4.1340522554e-06   1.2270447742e-01   1.7991582639e-05   5.8005368561e-02   2.5791426741e-05   7.5399993702e-09   5.5353952317e-10   1.4518398590e-05   3.1917984415e-04   1.5086817111e-03   7.0496306176e-02   3.3894804370e-08   3.4322592479e-05   2.3536552893e-10   7.4686288178e-01  -3.6797233573e+05
  -2.5512022159e-01  -2.5520858378e-01   2.7147158300e-01   4.9070386590e-05   2.3087294541e+00   6.1733672286e-01   6.1733672286e-01   1.2672640689e+03   2.8747458123e-02   3.6867140267e-02   5.2652469209e+06   5.0848813194e-06   1.4236842419e-07   1.2394337588e-05   1.1291089980e-01   6.2297149188e-05   6.2250906411e-02   1.6350152830e-05   1.8070839647e-08   1.2835144513e-09   9.6137916932e-06   1.4480390782e-04   1.3131091604e-03   7.8064529259e-02   6.6152503257e-08   1.8956379806e-05   6.3265731369e-10   7.4519082626e-01  -3.9952464212e+05
  -2.5493063120e-01  -2.5503185940e-01   2.6159176507e-01   5.0245623308e-05   2.3946726631e+00   6.5893902946e-01   6.5893902946e-01   1.3144515678e+03   3.0316278891e-02   3.4834001986e-02   4.5579047594e+06   4.3213945540e-06   1.9661520012e-07   2.0078393939e-05   1.0576993240e-01   1.1100689967e-04   6.5307692452e-02   9.4006534809e-06   1.7627060803e-08   1.2202950488e-09   5.0720238821e-06   6.1328203772e-05   1.0924618514e-03   8.3679603362e-02   5.6474035937e-08   9.2087273298e-06   6.6882327354e-10   7.4392962103e-01  -4.2459253874e+05
  -2.5471174483e-01  -2.5482940300e-01   2.5224310916e-01   5.1422971313e-05   2.4891296472e+00   7.0318737964e-01   7.0318737964e-01   1.3624141274e+03   3.1997980339e-02   3.1230578833e-02   2.7582209519e+06   3.7002676613e-06   2.2550882983e-07   2.6442609687e-05   9.8290409194e-02   1.6437313253e-04   6.8502839986e-02   4.7552934754e-06   1.0296601585e-08   6.9292468765e-10   1.9165961716e-06   1.9270621858e-05   8.1115358394e-04   8.9607320937e-02   2.8170266745e-08   3.1629954793e-06   4.2156418379e-10   7.4256438969e-01  -4.5211760888e+05
  -2.5445536968e-01  -2.5459408667e-01   2.4338945409e-01   5.2600635149e-05   2.5922277044e+00   7.4936336194e-01   7.4936336194e-01   1.4110785864e+03   3.3782902796e-02   2.6468579606e-02   1.4378915350e+06   3.2681398293e-06   2.1893012095e-07   2.8438428003e-05   9.0508641197e-02   2.0620435258e-04   7.1871177080e-02   2.5401154324e-06   3.7571994435e-09   2.4497041280e-10   5.3007149425e-07   4.4827648349e-06   5.3865298907e-04   9.5713066749e-02   8.4827272454e-09   7.7100643453e-07   1.6468212866e-10   7.4112199553e-01  -4.8168560055e+05
  -2.5413776792e-01  -2.5431665269e-01   2.3475325998e-01   5.3812072646e-05   2.7071760061e+00   7.9764658782e-01   7.9764658782e-01   1.4618414654e+03   3.5716036889e-02   2.0548990333e-02   7.7127883784e+05   2.9507877175e-06   1.8468701629e-07   2.6224597970e-05   8.2193547753e-02   2.3201290438e-04   7.5561239412e-02   1.5079865098e-06   8.5476089653e-10   5.3760849645e-11   1.0090605791e-07   7.1756715501e-07   3.2115612598e-04   1.0206750457e-01   1.5339208481e-09   1.2519061237e-07   3.9769041661e-11   7.3959272503e-01  -5.1393363388e+05
  -2.5367688153e-01  -2.5395888314e-01   2.2558584155e-01   5.5169668665e-05   2.8469505073e+00   8.5026853754e-01   8.5026853754e-01   1.5195556828e+03   3.7994477049e-02   1.2903214653e-02   4.0640675507e+05   2.6325032340e-06   1.3555740564e-07   2.1208521799e-05   7.2479051381e-02   2.4362030460e-04   8.0039273044e-02   8.9478903963e-07   9.4928507088e-11   5.7138553474e-12   9.8686972493e-09   5.8431840215e-08   1.6524790392e-04   1.0917937632e-01   1.2827619334e-10   1.0046231779e-08   4.6536777734e-12   7.3786848109e-01  -5.5217976553e+05
  -2.5288121596e-01  -2.5339487993e-01   2.1626513370e-01   5.6625289540e-05   3.0119035110e+00   8.9557417070e-01   8.9557417070e-01   1.5823719800e+03   4.0554206646e-02   3.4226988938e-03   1.9815175013e+05   2.2906623464e-06   9.0464032082e-08   1.5524253757e-05   6.1628161214e-02   2.4253293876e-04   8.5421662003e-02   5.2235665391e-07   3.7087089278e-12   2.1224450493e-13   3.5149152097e-10   1.7456840029e-09   8.2977186035e-05   1.1645597464e-01   3.7724240571e-12   2.8897226032e-10   1.8851360170e-13   7.3615026189e-01  -5.9456245238e+05
  -2.5193469847e-01  -2.5236755199e-01   2.1345962065e-01   5.7079093500e-05   3.0968200415e+00   8.8326246333e-01   8.8326246333e-01   1.6021469530e+03   4.1376609827e-02   6.1091713261e-06   1.5769208885e+05   2.2062927086e-06   8.0182673456e-08   1.4033471812e-05   5.8149789317e-02   2.4121540615e-04   8.7221655338e-02   4.5075645211e-07   2.3770059822e-13   1.3379710823e-14   2.1899896041e-11   1.0163112320e-10   6.9602621962e-05   1.1863592169e-01   3.5167074065e-13   1.6796935508e-11   1.2158493982e-14   7.3566504478e-01  -6.0786485889e+05
