# time = 0.45
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8807798878e-01  -1.8841488483e-01   2.7361578184e-01   4.8182961227e-05   6.1997652876e+00   4.7350755075e-01   4.7350755075e-01   1.2457466804e+03   3.8349841468e-02   6.4413171103e-03   1.0523750273e+05   9.1365746350e-07   1.5152778541e-08   3.1057610286e-06   7.1014486999e-02   5.0964549845e-05   8.7044473861e-02   7.4077253190e-07   3.2172683300e-11   1.4642344460e-12   1.3327853972e-08   1.3795991488e-07   6.2293311998e-05   1.0437861144e-01   6.0218664901e-11   1.2024133897e-08   1.1126354925e-12   7.3744423109e-01  -9.6285975048e+05
  -1.8742767713e-01  -1.8774109273e-01   2.6460720870e-01   4.9184033001e-05   6.4641804840e+00   3.8749967120e-01   3.8749967120e-01   1.2866331571e+03   4.0781267098e-02   7.6385684170e-03   2.0025384911e+05   1.6727617375e-06   3.8382148633e-08   5.5656217649e-06   6.0742644681e-02   7.8621001274e-05   9.1707465911e-02   9.9287637330e-07   9.5108244670e-12   4.0108007429e-13   2.2902944843e-09   2.1044387872e-08   6.8331448933e-05   1.1183467186e-01   1.5686373182e-11   2.1968079430e-09   3.5956514912e-13   7.3555996990e-01  -1.0321340808e+06
  -1.8680830136e-01  -1.8711426154e-01   2.5612703664e-01   5.0181711699e-05   6.7131617635e+00   3.0796955460e-01   3.0796955460e-01   1.3277215445e+03   4.3178799220e-02   8.3082722516e-03   4.1614198087e+05   3.3102993691e-06   1.0674716521e-07   1.0226151932e-05   5.0628594061e-02   1.2114927549e-04   9.6241711891e-02   1.4201053374e-06   3.3251855986e-12   1.2989805624e-13   4.6057945452e-10   3.7601540466e-09   1.0281663410e-04   1.1923218960e-01   5.4690044595e-12   5.0119351587e-10   1.3697236795e-13   7.3365847051e-01  -1.0981164293e+06
  -1.8618608775e-01  -1.8650234118e-01   2.4801943212e-01   5.1188833887e-05   6.9474576254e+00   2.3244593582e-01   2.3244593582e-01   1.3695409377e+03   4.5580584478e-02   8.4292038685e-03   8.9179676060e+05   7.0380360669e-06   3.1543807244e-07   1.8969778696e-05   4.0531396976e-02   1.8637439619e-04   1.0072561860e-01   2.0288676379e-06   2.1801032915e-11   7.8788459095e-13   1.7109478701e-09   1.2367321225e-08   1.9311691729e-04   1.2662771847e-01   3.0443713290e-11   2.1854371896e-09   9.7546499368e-13   7.3170740620e-01  -1.1615612873e+06
  -1.8549070467e-01  -1.8586983432e-01   2.3984572807e-01   5.2256976139e-05   7.1791754763e+00   1.5377577902e-01   1.5377577902e-01   1.4143128869e+03   4.8164812373e-02   7.9477410766e-03   1.9301958671e+06   1.6622584519e-05   1.0029084230e-06   3.4834113270e-05   2.9781944637e-02   2.8552649292e-04   1.0546005991e-01   2.7383116824e-06   6.2618384813e-10   2.0850016840e-11   2.7163720119e-08   1.7482347451e-07   4.4122154681e-04   1.3442436213e-01   6.3289693559e-10   3.8130078271e-08   3.0457365096e-11   7.2955144594e-01  -1.2267588490e+06
  -1.8444961640e-01  -1.8511157502e-01   2.3023822108e-01   5.3562349567e-05   7.4573568921e+00   4.5054743797e-02   4.5054743797e-02   1.4699139739e+03   5.1685020775e-02   6.1779661042e-03   4.8010645760e+06   5.2232397069e-05   3.8606238708e-06   5.6914901734e-05   1.5785309413e-02   4.1878194736e-04   1.1163902784e-01   2.9764808520e-06   5.0450334459e-08   1.5178297711e-09   1.1631955127e-06   6.5948914365e-06   1.5152833207e-03   1.4399306667e-01   3.0551302335e-08   1.5263765889e-06   2.6931226870e-09   7.2652317673e-01  -1.3108442549e+06
  -1.8300400044e-01  -1.8378765778e-01   2.2767694896e-01   5.3628467093e-05   7.6714070836e+00  -9.8748883879e-02  -9.8748883879e-02   1.4765684094e+03   5.5440232360e-02   3.7424763172e-03   5.6648326385e+06   1.8742490096e-04   1.1357303433e-06   2.2267857737e-06   9.0128861769e-03   3.3048561071e-05   1.1642666078e-01   4.2217681936e-06   4.7954598539e-07   1.2495296754e-08   1.0305826878e-04   8.8418386380e-04   8.2539572525e-03   1.4088219341e-01   1.3617445603e-07   6.2016439134e-05   2.4697716191e-08   7.2414633315e-01  -1.3581139295e+06
  -1.8171712046e-01  -1.8222034311e-01   2.3388683137e-01   5.2393630306e-05   7.7245993229e+00  -2.2985977254e-01  -2.2985977254e-01   1.4303448856e+03   5.8201023506e-02   2.2850734204e-03   1.6587796955e+06   2.0999313433e-04   2.1714110602e-07   3.4429567725e-07   1.3216779706e-02   4.9888785115e-06   1.1595808116e-01   4.8825269280e-06   9.4835826503e-08   2.4322017243e-09   1.4389920374e-04   4.5095172931e-03   1.0083088482e-02   1.3323011707e-01   4.0032832052e-08   7.7385618448e-05   4.8258663953e-09   7.2256056336e-01  -1.3614572737e+06
  -1.8041922181e-01  -1.8121389782e-01   2.3947485463e-01   5.1352736845e-05   7.7285926780e+00  -3.4322568123e-01  -3.4322568123e-01   1.3914418405e+03   6.0324623856e-02   9.6059413694e-04   1.3133720209e+06   2.2080048680e-04   1.3124664159e-07   2.0962584215e-07   1.7861619010e-02   2.6415148833e-06   1.1507970879e-01   6.3241857007e-06   4.9185042393e-08   1.2719746689e-09   1.5370764628e-04   7.7060535365e-03   1.1348872349e-02   1.2610100551e-01   3.2044120106e-08   9.1305298147e-05   2.4308893099e-09   7.2142753587e-01  -1.3523266237e+06
  -1.7798683495e-01  -1.7962454580e-01   2.4354518119e-01   5.0641373036e-05   7.7237134934e+00  -3.9436747105e-01  -3.9436747105e-01   1.3648490003e+03   6.1639643916e-02   2.1138933104e-04   1.2731619966e+06   2.2186564965e-04   1.0308179083e-07   1.7031331102e-07   2.2040677739e-02   1.9266941782e-06   1.1392629754e-01   8.0145914602e-06   3.4519211948e-08   9.1296840861e-10   1.6027000232e-04   1.0036335203e-02   1.2026895726e-02   1.2084463228e-01   3.1183451029e-08   1.0668264379e-04   1.6574414539e-09   7.2062606026e-01  -1.3358972649e+06
  -1.7567323724e-01  -1.7634912410e-01   2.3189166766e-01   5.2747150295e-05   7.8220123424e+00  -1.1341514403e-01  -1.1341514403e-01   1.4439958662e+03   5.7748815294e-02   2.5486611131e-03   2.6592229470e+06   1.8926216985e-04   3.0160420490e-07   4.6492158728e-07   1.2558306305e-02   7.5594870643e-06   1.1612128621e-01   5.3733982633e-06   1.7468569242e-07   4.5414740531e-09   1.7502199519e-04   3.9913739573e-03   9.2759801848e-03   1.3460292916e-01   6.3875604772e-08   8.6346766341e-05   8.8832855497e-09   7.2298554186e-01  -1.3522612710e+06
  -1.7381213979e-01  -1.7499735038e-01   2.2483437579e-01   5.4329611887e-05   7.7653517655e+00   1.2419787808e-01   1.2419787808e-01   1.5028031908e+03   5.3607765884e-02   5.0334733195e-03   4.7047855550e+06   8.5490667248e-05   5.7066726738e-06   4.8615657167e-05   8.3579479926e-03   4.2176104087e-04   1.1510810151e-01   1.9749853700e-06   1.3778896140e-07   3.8841798743e-09   2.6077015936e-06   1.2770729267e-05   2.1671056821e-03   1.4865017808e-01   5.2694046276e-08   2.9109824984e-06   7.4310871723e-09   7.2513462650e-01  -1.3490294066e+06
  -1.7212747860e-01  -1.7262692920e-01   2.3882643150e-01   5.2394797191e-05   7.4158119279e+00   3.3215057521e-01   3.3215057521e-01   1.4199630640e+03   4.8328410290e-02   7.3911375377e-03   1.8124230904e+06   1.6800870063e-05   9.8166644362e-07   3.3869869612e-05   2.9080528592e-02   2.8576227883e-04   1.0599491246e-01   2.6172295659e-06   6.1168478008e-10   2.0257195248e-11   2.6141055538e-08   1.6057958440e-07   4.1874200705e-04   1.3473185198e-01   5.8880972275e-10   3.5724178184e-08   2.9876355340e-11   7.2943370935e-01  -1.2280877555e+06
  -1.7130577568e-01  -1.7162802800e-01   2.4826017773e-01   5.1155409154e-05   7.1725152105e+00   4.4357335638e-01   4.4357335638e-01   1.3680341220e+03   4.5376124981e-02   7.8476609835e-03   7.9725137588e+05   6.4543990119e-06   2.7587422564e-07   1.7537487455e-05   4.1383672511e-02   1.7857359198e-04   1.0064163632e-01   1.9100972130e-06   1.6021430214e-11   5.8350650981e-13   1.3300138891e-09   9.5272609631e-09   1.7356340694e-04   1.2580577069e-01   2.2654740753e-11   1.6662500897e-09   7.1364425853e-13   7.3179059307e-01  -1.1553177995e+06
  -1.7067282800e-01  -1.7098352335e-01   2.5630186170e-01   5.0153829352e-05   6.9570872215e+00   5.3425199785e-01   5.3425199785e-01   1.3265072846e+03   4.3024539139e-02   7.5902877936e-03   3.7621674506e+05   3.0502348622e-06   9.4729337884e-08   9.5144831053e-06   5.1276274874e-02   1.1669497256e-04   9.6341070397e-02   1.3346692764e-06   1.0849962887e-12   4.2588662557e-14   1.5737665922e-10   1.2624546837e-09   9.5298929257e-05   1.1849993298e-01   2.1780263492e-12   1.7282088926e-10   4.4556659413e-14   7.3365673214e-01  -1.0945058571e+06
  -1.7003738783e-01  -1.7036213264e-01   2.6462747040e-01   4.9170003320e-05   6.7258137248e+00   6.2799238526e-01   6.2799238526e-01   1.2860475515e+03   4.0687011433e-02   6.7295924800e-03   1.8152779869e+05   1.5412928800e-06   3.4417173372e-08   5.2042812121e-06   6.1138373642e-02   7.6190095192e-05   9.2051290118e-02   9.2956227815e-07   7.5059261613e-13   3.1738582083e-14   1.8760188644e-10   1.7107628853e-09   6.3776881588e-05   1.1116913099e-01   1.3840890174e-12   1.7808389278e-10   2.8358660735e-14   7.3549352664e-01  -1.0312689582e+06
  -1.6934473308e-01  -1.6971264301e-01   2.7350338313e-01   4.8177475601e-05   6.4734606557e+00   7.2952869261e-01   7.2952869261e-01   1.2455622882e+03   3.8291262663e-02   5.2679219858e-03   9.1734937425e+04   8.1743435256e-07   1.3349038667e-08   2.8904869681e-06   7.1257411680e-02   4.9544653862e-05   8.7634811454e-02   6.7064637767e-07   2.1443009260e-12   9.7670648951e-14   9.1739272951e-10   9.4129216775e-09   5.5331458848e-05   1.0364949401e-01   4.0463136095e-12   8.1685459324e-10   7.4219998337e-14   7.3734900367e-01  -9.6394416045e+05
  -1.6846227620e-01  -1.6897682315e-01   2.8373221682e-01   4.7100031247e-05   6.1801631804e+00   8.4949914274e-01   8.4949914274e-01   1.2020147560e+03   3.5661927523e-02   3.0849948631e-03   4.8804227167e+04   4.3230308235e-07   5.4289982883e-09   1.5685264627e-06   8.2370776557e-02   3.0805579065e-05   8.2742121216e-02   5.2550337273e-07   5.3901454687e-12   2.6588973701e-13   4.1207248258e-09   4.8455180361e-08   6.4400138302e-05   9.5431433489e-02   1.1534423518e-11   3.6629348690e-09   1.6914874288e-13   7.3935787500e-01  -8.8763154141e+05
  -1.6714586288e-01  -1.6794772926e-01   2.9423397843e-01   4.6063446785e-05   5.8773696065e+00   9.7908626461e-01   9.7908626461e-01   1.1605137627e+03   3.3111994442e-02   4.1275411191e-04   3.1258941479e+04   2.3722555611e-07   2.6739834022e-09   8.5964110446e-07   9.3159006473e-02   1.8446752450e-05   7.7847617120e-02   5.1129130435e-07   1.1517978379e-11   6.1258377808e-13   1.6113252698e-08   2.2070400556e-07   9.3920859576e-05   8.7556198981e-02   2.8070866765e-11   1.5543085145e-08   3.2796147712e-13   7.4132294658e-01  -8.1070710917e+05
  -1.6554916097e-01  -1.6634399650e-01   2.9336802152e-01   4.6159810671e-05   5.9119826510e+00   9.6478449923e-01   9.6478449923e-01   1.1643768617e+03   3.3453916555e-02   5.5303748010e-04   2.4608866164e+04   1.6739404885e-07   2.1556393447e-09   7.1270034520e-07   9.1713406720e-02   1.6961202870e-05   7.7841867771e-02   4.4123773720e-07   1.0046873660e-11   5.2911678555e-13   1.5073634137e-08   2.0538528910e-07   8.9898812642e-05   8.9070831566e-02   2.3965170880e-11   1.4093992394e-08   2.8827984367e-13   7.4126547585e-01  -8.1907776106e+05
  -1.6427180569e-01  -1.6475432543e-01   2.8520994119e-01   4.6988555758e-05   6.2154109279e+00   8.3850297463e-01   8.3850297463e-01   1.1977375229e+03   3.5796729900e-02   1.7945109243e-03   1.9671428090e+04   1.4993641663e-07   2.1421036028e-09   7.5240325441e-07   8.1803144876e-02   2.0602905231e-05   8.1079893510e-02   3.1254994798e-07   5.4998213547e-12   2.6972106341e-13   6.2046268134e-09   7.5405306291e-08   6.0681459128e-05   9.7542933147e-02   1.1451200828e-11   5.0688601453e-09   1.7024752315e-13   7.3949144037e-01  -8.9127021252e+05
  -1.6334432955e-01  -1.6378928595e-01   2.7910006572e-01   4.7635832907e-05   6.4818921868e+00   7.3747272239e-01   7.3747272239e-01   1.2240826783e+03   3.7700916869e-02   1.7494006972e-03   1.5955062568e+04   1.4497023800e-07   2.0694524376e-09   7.6085479695e-07   7.3751654672e-02   2.3267668912e-05   8.3711063955e-02   2.3653273499e-07   2.6202367762e-12   1.2082375689e-13   2.4125269732e-09   2.6947654998e-08   4.1997552373e-05   1.0460478472e-01   4.8427619791e-12   1.7960707693e-09   8.6027572252e-14   7.3786605585e-01  -9.5210995050e+05
  -1.6216622628e-01  -1.6289937315e-01   2.7304873886e-01   4.8299877714e-05   6.7845304121e+00   6.4257001846e-01   6.4257001846e-01   1.2513687056e+03   3.9715598058e-02   6.7510803829e-04   1.2470978371e+04   1.4304980886e-07   1.9452492873e-09   7.4865553513e-07   6.5235481636e-02   2.5756629654e-05   8.6517576469e-02   1.7502301759e-07   6.4478252156e-13   2.7747432862e-14   4.8758145435e-10   5.0183174109e-09   2.6089833947e-05   1.1215918455e-01   1.0383329446e-12   3.3288898578e-10   2.2483807332e-14   7.3603483636e-01  -1.0178882718e+06
  -1.6032052564e-01  -1.6143307941e-01   2.7108304341e-01   4.8511763621e-05   6.9252146672e+00   6.8815551950e-01   6.8815551950e-01   1.2600622829e+03   4.0268045597e-02   2.8230011954e-04   1.1604806852e+04   1.4613612764e-07   1.9089989703e-09   7.5031603547e-07   6.2899702906e-02   2.6703946462e-05   8.7643856446e-02   1.5928602006e-07   5.5469016583e-14   2.3417743354e-15   3.9402023760e-11   3.9402383377e-10   2.0930342330e-05   1.1385115104e-01   8.8129649482e-14   2.6152734939e-11   1.9720910142e-15   7.3555659722e-01  -1.0352905715e+06
  -1.5870085784e-01  -1.5920797187e-01   2.7755672630e-01   4.7780478986e-05   6.6303375717e+00   9.5603693162e-01   9.5603693162e-01   1.2295512343e+03   3.7574000928e-02   1.1887857413e-03   1.6576272004e+04   1.7421419353e-07   2.1823846749e-09   8.4928591544e-07   7.4280321307e-02   2.5404036275e-05   8.4724283064e-02   2.2833316833e-07   1.5652579620e-14   7.2770081809e-16   1.3364566740e-11   1.4465216204e-10   3.1156041662e-05   1.0298427867e-01   3.4155822012e-14   9.8725590754e-12   5.2071126253e-16   7.3795330270e-01  -9.4308283656e+05
  -1.5715066875e-01  -1.5819374380e-01   2.8192243674e-01   4.7302979752e-05   6.3663250500e+00   1.1965049339e+00   1.1965049339e+00   1.2092695603e+03   3.5305763712e-02   1.1031802525e-05   2.8753597051e+04   2.7176359518e-07   3.2393425517e-09   1.1772069370e-06   8.3861387304e-02   2.7668597358e-05   8.2597106238e-02   3.5091623840e-07   1.4501632320e-14   7.3023848658e-16   1.2621522574e-11   1.4465616366e-10   4.0622597109e-05   9.3636068517e-02   4.0729487294e-14   1.0498693299e-11   4.6167466524e-16   7.3983534345e-01  -8.6033739603e+05
  -1.5565354856e-01  -1.5610759371e-01   2.6854081942e-01   4.8784644947e-05   6.4806102681e+00   1.1998962145e+00   1.1998962145e+00   1.2672707742e+03   3.6973047508e-02   2.2818321383e-03   1.0371565005e+05   8.2690643655e-07   1.5178847249e-08   3.5683832232e-06   7.6809208576e-02   5.8767126887e-05   8.6830868107e-02   6.6286708332e-07   4.2864259916e-15   2.1099262631e-16   1.6860216733e-12   1.6495646883e-11   4.0162336821e-05   9.7689632763e-02   5.1067274196e-14   1.5052178284e-12   1.5414459774e-16   7.3856628774e-01  -8.7234028416e+05
  -1.5493370866e-01  -1.5519950341e-01   2.5806342887e-01   5.0039306371e-05   6.6248457678e+00   1.1361108257e+00   1.1361108257e+00   1.3174796812e+03   3.8831098371e-02   5.0478234874e-03   2.5470542923e+05   1.7407885154e-06   4.7970800433e-08   7.6359525839e-06   6.8957663479e-02   9.9936273268e-05   9.0437189388e-02   1.0398197956e-06   1.3657321743e-15   6.4934061562e-17   2.9711302043e-13   2.5831913568e-12   5.6313170253e-05   1.0340034874e-01   1.7209541159e-13   2.9349721248e-13   5.4042497131e-17   7.3703808442e-01  -9.0038413555e+05
  -1.5445211584e-01  -1.5466791391e-01   2.5011648693e-01   5.1048696286e-05   6.7461369374e+00   1.0713399807e+00   1.0713399807e+00   1.3584294281e+03   4.0434175610e-02   7.5041610500e-03   4.8402490563e+05   3.0744624349e-06   1.1304140025e-07   1.3212889799e-05   6.2188662864e-02   1.4740517137e-04   9.3370015813e-02   1.4185539071e-06   4.0766972107e-16   1.8795672935e-17   5.6709923862e-14   4.4973049258e-13   8.4627462735e-05   1.0849435342e-01   5.4366682004e-13   6.2477046739e-14   1.7318917549e-17   7.3569711632e-01  -9.2620093536e+05
  -1.5404453603e-01  -1.5423631776e-01   2.4304645118e-01   5.1991613973e-05   6.8599468497e+00   1.0037997188e+00   1.0037997188e+00   1.3971008105e+03   4.1994184952e-02   9.7544235203e-03   8.4245946148e+05   5.2120297255e-06   2.4306931564e-07   2.1281491045e-05   5.5610928206e-02   2.0729607312e-04   9.6133894784e-02   1.8304038545e-06   1.7284441631e-16   7.7301245573e-18   1.6065716875e-14   1.1594759776e-13   1.3202359463e-04   1.1350643795e-01   1.6454462166e-12   2.2773655426e-14   7.8010828868e-18   7.3438085240e-01  -9.5160716591e+05
  -1.5367296090e-01  -1.5385275429e-01   2.3656606255e-01   5.2894969952e-05   6.9683704980e+00   9.3391170619e-01   9.3391170619e-01   1.4345217171e+03   4.3543750122e-02   1.1670386780e-02   1.3763884576e+06   8.6455849287e-06   4.9190968455e-07   3.2544410496e-05   4.9095553455e-02   2.8185986455e-04   9.8814667392e-02   2.2554042693e-06   7.3161156755e-16   3.1731583018e-17   4.6752826776e-14   3.0586508253e-13   2.0943234324e-04   1.1848802279e-01   4.7659146135e-12   7.2531820087e-14   3.4752520920e-17   7.3306652685e-01  -9.7679601064e+05
  -1.5331714506e-01  -1.5349316751e-01   2.3053115013e-01   5.3771008411e-05   7.0729633381e+00   8.6119231904e-01   8.6119231904e-01   1.4711627938e+03   4.5107890629e-02   1.3185275562e-02   2.1338699490e+06   1.4175697485e-05   9.5273365197e-07   4.7629182292e-05   4.2553599076e-02   3.7271788773e-04   1.0146074169e-01   2.6595441590e-06   8.2058566173e-15   3.4570583280e-16   3.6949961768e-13   2.2183521289e-12   3.3604872755e-04   1.2347671770e-01   1.3355906363e-11   5.5699243271e-13   4.0699934767e-16   7.3173475775e-01  -1.0021090526e+06
  -1.5296054443e-01  -1.5314112261e-01   2.2483541368e-01   5.4628739956e-05   7.1756660957e+00   7.8412598433e-01   7.8412598433e-01   1.5073898059e+03   4.6720146769e-02   1.4214851902e-02   3.1562892149e+06   2.3205509806e-05   1.7904319422e-06   6.6911632509e-05   3.5875396298e-02   4.8067372241e-04   1.0411981829e-01   2.9928245976e-06   1.1821432299e-13   4.8354917117e-15   3.8183218069e-12   2.0853184241e-11   5.4725463459e-04   1.2852521807e-01   3.6900519811e-11   5.8504250731e-12   6.0683027494e-15   7.3035673852e-01  -1.0281657390e+06
  -1.5258206273e-01  -1.5277996626e-01   2.1936374065e-01   5.5479411944e-05   7.2797137555e+00   6.9927315912e-01   6.9927315912e-01   1.5436996166e+03   4.8441268617e-02   1.4625896294e-02   4.4577983370e+06   3.8541441750e-05   3.3184576855e-06   9.0057386141e-05   2.8872042615e-02   6.0479180356e-04   1.0686565926e-01   3.1801172823e-06   2.3376190531e-12   9.2582919596e-14   5.4798113612e-11   2.6617162696e-10   9.1656526982e-04   1.3372804845e-01   1.0470746291e-10   8.6197257986e-11   1.2282026646e-13   7.2887779468e-01  -1.0561545545e+06
  -1.5213830826e-01  -1.5238415920e-01   2.1390934045e-01   5.6347488584e-05   7.3924667235e+00   5.9768184420e-01   5.9768184420e-01   1.5812361078e+03   5.0418695508e-02   1.4227369089e-02   5.9403795918e+06   6.7428909376e-05   6.2327536883e-06   1.1413546301e-04   2.1102005916e-02   7.3761357426e-04   1.0986815633e-01   3.0817001995e-06   7.5705791706e-11   2.8787431371e-12   1.2921609343e-09   5.3004011929e-09   1.6389415425e-03   1.3929866647e-01   3.6145189311e-10   2.0062546343e-09   3.9991090948e-12   7.2716372830e-01  -1.0888506729e+06
  -1.5138275871e-01  -1.5189245732e-01   2.0706881402e-01   5.7437364471e-05   7.5593383115e+00   4.2463231926e-01   4.2463231926e-01   1.6294447025e+03   5.3570270069e-02   1.1468744493e-02   6.5244127515e+06   1.5182721866e-04   1.3366208982e-05   1.1640955428e-04   9.7402174739e-03   8.2311940075e-04   1.1424067922e-01   2.0411013283e-06   6.7033240384e-09   2.3894423942e-10   8.3558189944e-08   2.6156364416e-07   3.8410809357e-03   1.4668353006e-01   4.1817870682e-09   1.0731118047e-07   3.4234010140e-10   7.2438726492e-01  -1.1419417462e+06
  -1.5058057604e-01  -1.5087306009e-01   2.0410393802e-01   5.7755032447e-05   7.6734620852e+00   2.4887525857e-01   2.4887525857e-01   1.6454285185e+03   5.6302301546e-02   9.1804733912e-03   1.0857161002e+07   3.2834636511e-04   1.7522581536e-05   4.8869137442e-05   3.3181981794e-03   5.2844022373e-04   1.1724072988e-01   9.8359638798e-07   7.4970510471e-07   2.4619966635e-08   1.1626569300e-05   3.0622774586e-05   9.6101722587e-03   1.4645911634e-01   1.6472383858e-07   9.0635284559e-06   3.4914496898e-08   7.2239533460e-01  -1.1721796758e+06
  -1.5012951186e-01  -1.5028809198e-01   2.0460416116e-01   5.7444841585e-05   7.7177820784e+00   1.5625179417e-01   1.5625179417e-01   1.6344021405e+03   5.7804651155e-02   9.5928155411e-03   2.0871353138e+07   4.2698501470e-04   6.1098487273e-06   5.7631410302e-06   4.0652476191e-03   1.2947628266e-04   1.1830507630e-01   1.6909013344e-06   3.0280561603e-06   9.5484413151e-08   1.7712733248e-04   7.0191781700e-04   1.4508040096e-02   1.3947017613e-01   4.1247483135e-07   7.2132982431e-05   1.3589068542e-07   7.2212658463e-01  -1.1590012337e+06
  -1.4982199653e-01  -1.4997093174e-01   2.0687099276e-01   5.6875504600e-05   7.7414966390e+00   9.5549107864e-02   9.5549107864e-02   1.6121178199e+03   5.8887838737e-02   9.7324543930e-03   1.2182829898e+07   4.5359840661e-04   2.3969904344e-06   2.0284109148e-06   6.2003860713e-03   4.4866664240e-05   1.1825439334e-01   2.5373342139e-06   1.5008353260e-06   4.6694480269e-08   2.5793758334e-04   1.9591935392e-03   1.6522907248e-02   1.3431609667e-01   2.3806366514e-07   9.2878598526e-05   6.8532242072e-08   7.2188892501e-01  -1.1533795648e+06
  -1.4952117705e-01  -1.4967306132e-01   2.1007707793e-01   5.6156121853e-05   7.7593216220e+00   3.8667390005e-02   3.8667390005e-02   1.5837055304e+03   5.9938740394e-02   9.0189143492e-03   8.0407614188e+06   4.6035355404e-04   1.2249144973e-06   1.2085279194e-06   9.1420857428e-03   2.1591066082e-05   1.1776447779e-01   3.5037405137e-06   7.5229412999e-07   2.3272339730e-08   2.8237442669e-04   3.5940715694e-03   1.7749309519e-02   1.2930647565e-01   1.6195035192e-07   1.0490850854e-04   3.5254531879e-08   7.2156744221e-01  -1.1502821424e+06
  -1.4920784501e-01  -1.4936929279e-01   2.1403731797e-01   5.5325649623e-05   7.7729196669e+00  -1.7562430049e-02  -1.7562430049e-02   1.5509153524e+03   6.0990780134e-02   7.8718736788e-03   6.5717191698e+06   4.5804907184e-04   7.8535850331e-07   9.0209747161e-07   1.2738510092e-02   1.3094673982e-05   1.1694893993e-01   4.8429380712e-06   4.5176283145e-07   1.3954107480e-08   2.9781408877e-04   5.4863926529e-03   1.8516496341e-02   1.2426852004e-01   1.3498119606e-07   1.1746630433e-04   2.1635571672e-08   7.2114756407e-01  -1.1480984877e+06
  -1.4886868256e-01  -1.4904639724e-01   2.1882554766e-01   5.4382127411e-05   7.7829645422e+00  -7.4466891941e-02  -7.4466891941e-02   1.5137669523e+03   6.2059630957e-02   6.4969574647e-03   5.8526592255e+06   4.4958199266e-04   5.5390853035e-07   7.1852142680e-07   1.6996744152e-02   8.6889231464e-06   1.1579881139e-01   6.7080020910e-06   2.8977038361e-07   8.9654865955e-09   3.0893770942e-04   7.6331610649e-03   1.8900991493e-02   1.1915354432e-01   1.2145792552e-07   1.3155137511e-04   1.4036747059e-08   7.2060957292e-01  -1.1466753020e+06
  -1.4847799420e-01  -1.4869096788e-01   2.2479172220e-01   5.3281268562e-05   7.7902652463e+00  -1.3434647260e-01  -1.3434647260e-01   1.4706097988e+03   6.3182214059e-02   4.9723556678e-03   5.1228652266e+06   4.3523665078e-04   3.9040588156e-07   5.6097773738e-07   2.2094056285e-02   5.7300642973e-06   1.1422312565e-01   9.1957478081e-06   1.7650331354e-07   5.4889783983e-09   3.0847949159e-04   1.0124393309e-02   1.8902065662e-02   1.1383687648e-01   1.0710206570e-07   1.4666261016e-04   8.5276125946e-09   7.1991292905e-01  -1.1464916090e+06
  -1.4794054648e-01  -1.4826502051e-01   2.3338820976e-01   5.1814709087e-05   7.7968139466e+00  -2.0630283114e-01  -2.0630283114e-01   1.4134807646e+03   6.4518545391e-02   3.1690622667e-03   4.0077583762e+06   4.1169111378e-04   2.4637252629e-07   3.9167366211e-07   2.8908299829e-02   3.3315156454e-06   1.1184056716e-01   1.2662998967e-05   8.6257684942e-08   2.7091527626e-09   2.8472806246e-04   1.3384697135e-02   1.8394377267e-02   1.0769218687e-01   8.4339402726e-08   1.6422660640e-04   4.0818101191e-09   7.1890241601e-01  -1.1493237047e+06
  -1.4702654114e-01  -1.4761607245e-01   2.4713420760e-01   4.9710225970e-05   7.8127440106e+00  -2.9741220195e-01  -2.9741220195e-01   1.3323337823e+03   6.6181068943e-02   8.7197154900e-04   2.3597690481e+06   3.7108669649e-04   1.1801222767e-07   2.0970741146e-07   3.8240562957e-02   1.4331544107e-06   1.0804523064e-01   1.6970284659e-05   2.5227039552e-08   8.0413054039e-10   2.1595129399e-04   1.7831810094e-02   1.6942293310e-02   1.0080519873e-01   5.0048760894e-08   1.8561975751e-04   1.1741828196e-09   7.1734343811e-01  -1.1626192651e+06
  -1.4586265793e-01  -1.4643700983e-01   2.5521315692e-01   4.8628511509e-05   7.8956162353e+00  -3.2945538508e-01  -3.2945538508e-01   1.2909370487e+03   6.6757190599e-02   3.5323905916e-06   1.5002381374e+06   3.3323660517e-04   7.2412475036e-08   1.3347109264e-07   4.0878699928e-02   8.5313150414e-07   1.0629009337e-01   1.7370259955e-05   1.1406651905e-08   3.5716639239e-10   1.6580160915e-04   1.9447006038e-02   1.5390201960e-02   1.0079142050e-01   3.2594902812e-08   1.8701303369e-04   5.5038534518e-10   7.1649805277e-01  -1.1988033207e+06
