# time = 0.4
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8628697563e-01  -2.8664909881e-01   4.8161675701e-01   3.4039566961e-05   1.9663389285e+00  -2.5848828777e-01  -2.5848828777e-01   7.2210266536e+02   1.1961269364e-02   7.5003633224e-05   1.9127707102e+02   8.2479043912e-07   6.3071703438e-13   1.5165342858e-09   1.8266143589e-01   1.0232909877e-08   2.8274636715e-02   1.3354432674e-06   1.0790471120e-14  -2.1081455607e-14   3.9491094443e-08   4.7302289187e-05   9.6185952124e-05   3.1216419392e-02  -2.5124795204e-12   2.4567579821e-06   1.1294925960e-16   7.5769935146e-01  -2.0524596415e+05
  -2.8573968726e-01  -2.8592485246e-01   4.7173291750e-01   3.4491688789e-05   2.0172766826e+00  -2.5975681484e-01  -2.5975681484e-01   7.3687352505e+02   1.2418157894e-02   9.0282507880e-04   3.2527083915e+02   7.9205994340e-07   1.2582971172e-12   2.6887898101e-09   1.8072460304e-01   1.8873959323e-08   2.9421097959e-02   1.3401537909e-06   2.7559629037e-14  -5.4131202280e-14   5.5156054874e-08   4.5627339765e-05   9.4507871138e-05   3.2311138945e-02  -5.5791505689e-12   2.4309583706e-06   2.5745666809e-16   7.5739838485e-01  -2.1335534588e+05
  -2.8536223546e-01  -2.8555452206e-01   4.5106150678e-01   3.5494892559e-05   2.1501987563e+00  -2.3495836191e-01  -2.3495836191e-01   7.7006193767e+02   1.3531168248e-02   3.8462110449e-03   9.0854981152e+02   7.3827144824e-07   4.1449638489e-12   6.1551989590e-09   1.7600775366e-01   5.2991734722e-08   3.1782468647e-02   1.3433014700e-06   1.3749733055e-13   1.1409327895e-14   9.7316763501e-08   4.1861089914e-05   9.0377739737e-05   3.5483857072e-02   2.8763462595e-12   2.3244373980e-06   1.2666425477e-15   7.5658911931e-01  -2.3480595068e+05
  -2.8504680066e-01  -2.8516994886e-01   4.2485096652e-01   3.6883595105e-05   2.3689424465e+00  -1.9031805938e-01  -1.9031805938e-01   8.1691832409e+02   1.5157485947e-02   8.1157643937e-03   2.1451673946e+03   6.7374158888e-07   1.3298767878e-11   1.3140657609e-08   1.6911645563e-01   1.4217889176e-07   3.4944414377e-02   1.3388575856e-06   6.1989822791e-13   5.0767136316e-14   1.6351910299e-07   3.6601717065e-05   8.4121280298e-05   4.0504208386e-02   8.0113583487e-12   2.1181696740e-06   6.5471794835e-15   7.5530974898e-01  -2.6686842876e+05
  -2.8483318904e-01  -2.8492365245e-01   4.0633339802e-01   3.7950790904e-05   2.5535367207e+00  -1.5314882399e-01  -1.5314882399e-01   8.5366526517e+02   1.6469470511e-02   1.0764281827e-02   3.5468270385e+03   6.2492372270e-07   2.6889153752e-11   2.0887660870e-08   1.6355733611e-01   2.6030162490e-07   3.7422133873e-02   1.3257049839e-06   1.5091108987e-12   1.2191683561e-13   2.1633436412e-07   3.2450702161e-05   7.8875660608e-05   4.4654622121e-02   1.4903120484e-11   1.9286106310e-06   1.7989354743e-14   7.5425020472e-01  -2.9320729536e+05
  -2.8465931998e-01  -2.8474272562e-01   3.9171648021e-01   3.8849668102e-05   2.7180199628e+00  -1.2056865024e-01  -1.2056865024e-01   8.8510586833e+02   1.7612634975e-02   1.2456737689e-02   5.0679642934e+03   5.8338139660e-07   4.4695993374e-11   2.9550520594e-08   1.5871362952e-01   4.0941499431e-07   3.9558442869e-02   1.3041377780e-06   2.8690781996e-12   2.2862431529e-13   2.5954195503e-07   2.8887008040e-05   7.4149186053e-05   4.8301543111e-02   2.3475548409e-11   1.7510877095e-06   3.7872162072e-14   7.5331901112e-01  -3.1632852626e+05
  -2.8449337783e-01  -2.8457591434e-01   3.7851324278e-01   3.9708809088e-05   2.8817324934e+00  -8.8652035325e-02  -8.8652035325e-02   9.1556454794e+02   1.8732468347e-02   1.3446539174e-02   6.8325147315e+03   5.4293712043e-07   6.8810845353e-11   4.0167998292e-08   1.5396883213e-01   6.1334945095e-07   4.1646767189e-02   1.2702392154e-06   4.9688171419e-12   3.9010783863e-13   2.9713422989e-07   2.5444061277e-05   6.9356594144e-05   5.1878847821e-02   3.4727924029e-11   1.5677211892e-06   7.2168484310e-14   7.5240642055e-01  -3.3894111533e+05
  -2.8432587573e-01  -2.8441084133e-01   3.6619015566e-01   4.0554597009e-05   3.0478840547e+00  -5.6725777291e-02  -5.6725777291e-02   9.4593289233e+02   1.9858003009e-02   1.3697464595e-02   8.8363627982e+03   5.0198680964e-07   1.0054042320e-10   5.3277703094e-08   1.4919991300e-01   8.9549240659e-07   4.3755991729e-02   1.2197277224e-06   8.0940446217e-12   6.2529225573e-13   3.2759857002e-07   2.2034821445e-05   6.4355513235e-05   5.5458270217e-02   4.9186333478e-11   1.3759918431e-06   1.2886518760e-13   7.5149506049e-01  -3.6153641865e+05
  -2.8414963945e-01  -2.8424091013e-01   3.5447472965e-01   4.1401120043e-05   3.2178044765e+00  -2.4471740512e-02  -2.4471740512e-02   9.7670266708e+02   2.1005046620e-02   1.3191126977e-02   1.1011139619e+04   4.5940599413e-07   1.4087067388e-10   6.9398748390e-08   1.4433988871e-01   1.2892910277e-06   4.5931487951e-02   1.1472884468e-06   1.2548313256e-11   9.5249277748e-13   3.4780254877e-07   1.8621679272e-05   5.9039583000e-05   5.9067913336e-02   6.7051908854e-11   1.1752254935e-06   2.1847928738e-13   7.5057856011e-01  -3.8435553458e+05
  -2.8395296337e-01  -2.8405836877e-01   3.4297773023e-01   4.2275038948e-05   3.3954028799e+00   8.9523727779e-03   8.9523727779e-03   1.0088565532e+03   2.2208260100e-02   1.1939197444e-02   1.3214222073e+04   4.1318844606e-07   1.9087716256e-10   8.9437212631e-08   1.3924190847e-01   1.8562385992e-06   4.8260788060e-02   1.0444415629e-06   1.8648233371e-11   1.3880784266e-12   3.5301384484e-07   1.5123456415e-05   5.3182176978e-05   6.2787150284e-02   8.8048186320e-11   9.6163448206e-07   3.5519491450e-13   7.4963712930e-01  -4.0800852477e+05
  -2.8369703010e-01  -2.8384755798e-01   3.3039478213e-01   4.3283919633e-05   3.6007207169e+00   4.7532743833e-02   4.7532743833e-02   1.0464623514e+03   2.3619934438e-02   9.9379557671e-03   1.5138361614e+04   3.5597582118e-07   2.5458807099e-10   1.1685285151e-07   1.3326075754e-01   2.7857552665e-06   5.1085877914e-02   8.8538585713e-07   2.6928213326e-11   1.9562436052e-12   3.3221514880e-07   1.1155559769e-05   4.5873553317e-05   6.7024998964e-02   1.1108333510e-10   7.1219933588e-07   5.6715516463e-13   7.4856614769e-01  -4.3540353882e+05
  -2.8317613907e-01  -2.8354650223e-01   3.1141773497e-01   4.4916793682e-05   3.9266434223e+00   1.1009119881e-01   1.1009119881e-01   1.1084327004e+03   2.5964479437e-02   5.4789946784e-03   1.3996621769e+04   2.5089622785e-07   3.3718469213e-10   1.6984929553e-07   1.2332740179e-01   5.1374970259e-06   5.6096016064e-02   5.3641116137e-07   3.4456608255e-11   2.3961686938e-12   2.2091100236e-07   4.9808195009e-06   3.2520670673e-05   7.3658648811e-02   1.1399216988e-10   3.1899038332e-07   8.4811557437e-13   7.4687379680e-01  -4.8059955702e+05
  -2.8209124621e-01  -2.8280577592e-01   2.9437678321e-01   4.6485229807e-05   4.1563893093e+00   1.7485523490e-01   1.7485523490e-01   1.1691127799e+03   2.8052921331e-02   8.2081273322e-04   6.2526208074e+03   1.0623774883e-07   3.4018717815e-10   2.6336945398e-07   1.1448015683e-01   9.7429674622e-06   6.2199805869e-02   1.7008355526e-07   1.2811478223e-11   8.5502646661e-13   4.1689983575e-08   6.7647021775e-07   1.7294792385e-05   7.7893092316e-02   3.4472286528e-11   4.1956318137e-08   3.6419397426e-13   7.4539860703e-01  -5.1813576374e+05
  -2.8064911788e-01  -2.8137671649e-01   2.8693278417e-01   4.7187100832e-05   4.1671512390e+00   2.3653780135e-01   2.3653780135e-01   1.1966749390e+03   2.8915393961e-02   7.8232652441e-04   4.2171809828e+03   5.1811982781e-08   3.7144334988e-10   3.5009833333e-07   1.1083140128e-01   1.3126611906e-05   6.5984709249e-02   1.0351925970e-07   2.5004288775e-12  -7.9713204198e-11   4.1820343867e-09   5.7107557908e-08   1.2504407189e-05   7.8611712549e-02  -1.1043667695e-11   3.6682321364e-09   5.5338770282e-14   7.4454597523e-01  -5.3655488830e+05
  -2.7953149016e-01  -2.7992151926e-01   2.7543852757e-01   4.8372656477e-05   4.2331673966e+00   3.3001213091e-01   3.3001213091e-01   1.2439991590e+03   3.0968919270e-02   2.8113543522e-03   4.7589102602e+03   5.2323393923e-08   5.2291109861e-10   4.7723965629e-07   1.0215649521e-01   1.8470326389e-05   7.1052676856e-02   9.0919620397e-08   4.7106809998e-13  -6.4448803140e-12   6.6915312343e-10   7.9863652295e-09   8.6362209588e-06   8.3584524609e-02  -4.2168591351e-11   5.0553245420e-10   1.4134090636e-14   7.4317856662e-01  -5.8260700480e+05
  -2.7884775986e-01  -2.7914146106e-01   2.6691444208e-01   4.9319607520e-05   4.3302578384e+00   3.9921089706e-01   3.9921089706e-01   1.2823464009e+03   3.2820055632e-02   4.1675209287e-03   5.0862355319e+03   6.0995411138e-08   6.6247836079e-10   5.6811772028e-07   9.4337675273e-02   2.3007765187e-05   7.4785011963e-02   8.4750552025e-08  -6.4372667879e-12   9.2763388370e-15   1.7139396252e-10   1.8184152630e-09   6.4336327714e-06   8.9019832274e-02   3.9853099925e-13   1.1797271238e-10   5.1185163678e-15   7.4182732243e-01  -6.2694828254e+05
  -2.7821149265e-01  -2.7855405866e-01   2.5926056935e-01   5.0215222371e-05   4.4409824890e+00   4.6007725792e-01   4.6007725792e-01   1.3190506414e+03   3.4682278727e-02   4.4613707674e-03   5.3611679953e+03   7.3854797128e-08   8.3110625996e-10   6.5755460034e-07   8.6472332347e-02   2.7854839451e-05   7.8333541562e-02   8.1175139615e-08   4.0644673070e-14   2.3251881484e-15   3.8524932057e-11   3.7647356631e-10   4.8903890752e-06   9.4743609292e-02   6.7795685122e-14   2.4047732283e-11   1.5646458733e-15   7.4041695772e-01  -6.7304621012e+05
  -2.7739169372e-01  -2.7786892665e-01   2.5086632664e-01   5.1246447013e-05   4.5841479522e+00   5.2320094574e-01   5.2320094574e-01   1.3618296591e+03   3.6938108663e-02   3.8033600566e-03   5.8043457035e+03   9.7076524156e-08   1.1250440098e-09   7.8208444845e-07   7.6944687738e-02   3.4580992874e-05   8.2577379216e-02   8.1132430561e-08   7.3885170919e-15   3.9921473098e-16   5.1980938971e-12   4.5795706005e-11   3.8998080357e-06   1.0176302488e-01   1.0545154289e-14   2.9520578998e-12   3.0510926825e-16   7.3867546590e-01  -7.3034508891e+05
  -2.7621385913e-01  -2.7691446079e-01   2.4190207960e-01   5.2408893806e-05   4.7659387580e+00   5.8993598747e-01   5.8993598747e-01   1.4107186420e+03   3.9634464281e-02   2.5703235372e-03   6.6769934394e+03   1.4364654114e-07   1.7370410673e-09   9.8010185509e-07   6.5556455297e-02   4.4492355724e-05   8.7618907359e-02   8.7239309123e-08   6.5962932394e-16   3.3177902853e-17   3.2311593127e-13   2.5248504031e-12   4.0851614788e-06   1.1031005451e-01   1.0786463762e-15   1.6929896367e-13   2.9227780027e-17   7.3646479259e-01  -8.0168403061e+05
  -2.7448422325e-01  -2.7551325746e-01   2.3310452957e-01   5.3611350566e-05   4.9581502152e+00   6.5947681892e-01   6.5947681892e-01   1.4619846385e+03   4.2548670726e-02   1.2304671989e-03   8.2342815928e+03   2.3987587354e-07   3.0822677320e-09   1.2963565820e-06   5.3247717932e-02   5.8719823027e-05   9.3219579849e-02   9.9785924047e-08  -3.3815148839e-15   2.8507577668e-18   1.1989583021e-14   6.2226707174e-14   6.0227798649e-06   1.1938958426e-01   8.7805779707e-16   7.3872969762e-15  -2.1772628077e-17   7.3407673626e-01  -8.7998726779e+05
  -2.7170583715e-01  -2.7345518903e-01   2.2568704909e-01   5.4654570604e-05   5.0788159870e+00   7.1180724135e-01   7.1180724135e-01   1.5068249727e+03   4.4967293094e-02   3.5660550989e-04   1.1739684130e+04   4.4147397630e-07   6.2172442717e-09   1.8402789697e-06   4.3030728663e-02   7.8590483940e-05   9.8812975049e-02   1.1994694245e-07   8.0921898125e-17  -3.2726877365e-15   5.8123827746e-15   1.2276887354e-14   1.0515854376e-05   1.2560453087e-01   2.5999096270e-15   4.7815150258e-15   1.7374955739e-18   7.3246025117e-01  -9.4038696477e+05
  -2.6773549306e-01  -2.6995648526e-01   2.1919602036e-01   5.5602238443e-05   5.1237947042e+00   7.6534449547e-01   7.6534449547e-01   1.5476943238e+03   4.6969534739e-02   2.3260957535e-04   2.0686421977e+04   9.1367318674e-07   1.4982348627e-08   2.9127441134e-06   3.4572113208e-02   1.0926210707e-04   1.0390246339e-01   1.5333768972e-07   1.5644625758e-18   6.4401512340e-20   2.1484943949e-16   1.0560267643e-15   2.1777808775e-05   1.2965253471e-01   1.1341700966e-14   2.3507302535e-16   7.8053637146e-20   7.3173785404e-01  -9.7999892708e+05
  -2.6433912887e-01  -2.6551450085e-01   2.1516154866e-01   5.6291309725e-05   5.2254989490e+00   8.8107522723e-01   8.8107522723e-01   1.5782559754e+03   4.9082317023e-02   4.6080726012e-05   3.0855217501e+04   1.7088065249e-06   3.1625126295e-08   4.0120258678e-06   2.5657426184e-02   1.3645552523e-04   1.0573868140e-01   1.7427232746e-07   2.7276626639e-16   1.0517074298e-17   2.5689280236e-14   1.1298991280e-13   4.4210571213e-05   1.3829424076e-01   4.4960888149e-14   1.5361206236e-14   1.3533136932e-17   7.3012305883e-01  -1.0350873675e+06
  -2.6199344637e-01  -2.6316375690e-01   2.1681395843e-01   5.6106775482e-05   5.2303263444e+00   9.4488700086e-01   9.4488700086e-01   1.5705712610e+03   4.9061183726e-02   6.7824883873e-04   3.5103772147e+04   1.7603140188e-06   3.4413863232e-08   4.2561652460e-06   2.5749378692e-02   1.3680473467e-04   1.0290925086e-01   1.8299005897e-07   2.4441635693e-14   9.3750988983e-16   2.2669212987e-12   1.0251472348e-11   4.8959984181e-05   1.4159517070e-01   6.5479126938e-14   1.3515790300e-12   1.2060927435e-15   7.2955420113e-01  -1.0413262871e+06
  -2.6029223280e-01  -2.6082313585e-01   2.2525530971e-01   5.4869643455e-05   5.0429674884e+00   9.1179862502e-01   9.1179862502e-01   1.5167518876e+03   4.6255014777e-02   5.1603885331e-03   4.2157453351e+04   1.1656396321e-06   2.4738467500e-08   4.2103661880e-06   3.7594199087e-02   1.1888435662e-04   9.5618246373e-02   2.1720154454e-07   1.0943619297e-12   4.5508747390e-14   1.4016769439e-10   7.3790574498e-10   3.7912282115e-05   1.3551014969e-01   7.2614195233e-13   8.7392948694e-11   5.3308552064e-14   7.3111498930e-01  -9.7558958377e+05
  -2.5944168791e-01  -2.5976132975e-01   2.3364552051e-01   5.3661809536e-05   4.8280365894e+00   8.4451244207e-01   8.4451244207e-01   1.4647406371e+03   4.3473100522e-02   1.0141513516e-02   5.0913497487e+04   8.7931235053e-07   2.0009696030e-08   4.1501524820e-06   4.9345019539e-02   1.0328009181e-04   8.9972664715e-02   2.6409257531e-07   1.1758170452e-11   5.2942367582e-13   2.0297089027e-09   1.2261944203e-08   3.9030310354e-05   1.2743323254e-01   1.0482807031e-11   1.3442106880e-09   5.5117960340e-13   7.3310144358e-01  -9.0795175321e+05
  -2.5888598771e-01  -2.5912204607e-01   2.4151416991e-01   5.2574335881e-05   4.6280420488e+00   7.7598540747e-01   7.7598540747e-01   1.4184883977e+03   4.1037488616e-02   1.4503627790e-02   6.2116032255e+04   7.3240682566e-07   1.7630358139e-08   4.0632500518e-06   5.9639424242e-02   9.0072335774e-05   8.5439400668e-02   3.2893375725e-07   5.6707557360e-11   2.7307099193e-12   1.2659638231e-08   8.6551244181e-08   4.9515023418e-05   1.1979861990e-01   6.5380735260e-11   8.9850793525e-09   2.5255089297e-12   7.3497771728e-01  -8.4855288386e+05
  -2.5845717888e-01  -2.5864992934e-01   2.4929123318e-01   5.1545932786e-05   4.4383801912e+00   7.0877171473e-01   7.0877171473e-01   1.3752721094e+03   3.8806655900e-02   1.8019793336e-02   7.9733607732e+04   6.5156866771e-07   1.6152088862e-08   3.9046547509e-06   6.9074988438e-02   7.7681936870e-05   8.1471011025e-02   4.3046287164e-07   1.7508693559e-10   8.9458468256e-12   4.9990018074e-08   3.8553486077e-07   6.7901662539e-05   1.1254643842e-01   2.4952489031e-10   3.8242552566e-08   7.3496069351e-12   7.3675650147e-01  -7.9433373424e+05
  -2.5809793312e-01  -2.5826442841e-01   2.5718878272e-01   5.0548234242e-05   4.2562879682e+00   6.4323620242e-01   6.4323620242e-01   1.3338415177e+03   3.6712703425e-02   2.0627848624e-02   1.0991636308e+05   6.1266343639e-07   1.4892226138e-08   3.6177490595e-06   7.7939721273e-02   6.5216617480e-05   7.7846349072e-02   6.0502728705e-07   3.9872034105e-10   2.1492877970e-11   1.4732047602e-07   1.2844145896e-06   9.3201406550e-05   1.0559559163e-01   6.7985367166e-10   1.2184907291e-07   1.5682387703e-11   7.3845351497e-01  -7.4376443325e+05
  -2.5778193958e-01  -2.5793143783e-01   2.6534133895e-01   4.9565561810e-05   4.0801858921e+00   5.7941306760e-01   5.7941306760e-01   1.2935177051e+03   3.4718877562e-02   2.2359873648e-02   1.5699577239e+05   6.0655985417e-07   1.3428314716e-08   3.1642768770e-06   8.6390884042e-02   5.2314692207e-05   7.4453096413e-02   9.1365247759e-07   7.0703443058e-10   4.0030077245e-11   3.4986214550e-07   3.4707974978e-06   1.2372076912e-04   9.8892314796e-02   1.4067612549e-09   3.1385565677e-07   2.5928776318e-11   7.4007883467e-01  -6.9601053227e+05
  -2.5749544782e-01  -2.5763244133e-01   2.7383252687e-01   4.8590259252e-05   3.9095259741e+00   5.1743342675e-01   5.1743342675e-01   1.2539745130e+03   3.2807554543e-02   2.3264147148e-02   2.1368907333e+05   6.2901293385e-07   1.1522354222e-08   2.5608825300e-06   9.4505161529e-02   3.9277221575e-05   7.1232305743e-02   1.4286529466e-06   9.8865327470e-10   5.8568209548e-11   6.9376667891e-07   7.9290564864e-06   1.5664496597e-04   9.2417541250e-02   2.2541612449e-09   6.8155180595e-07   3.3663160322e-11   7.4163513151e-01  -6.5067432920e+05
  -2.5722964521e-01  -2.5735845432e-01   2.8274085875e-01   4.7616514619e-05   3.7438839059e+00   4.5735123032e-01   4.5735123032e-01   1.2149736608e+03   3.0966626960e-02   2.3402559532e-02   2.5469575583e+05   6.7599385079e-07   9.1484031008e-09   1.8911806636e-06   1.0233515499e-01   2.7038530583e-05   6.8143816603e-02   2.1869819088e-06   1.0808756225e-09   6.6776987159e-11   1.1644101792e-06   1.5668141796e-05   1.8852998894e-04   8.6157737560e-02   2.8015908513e-09   1.2854826168e-06   3.4041966521e-11   7.4312483701e-01  -6.0749111316e+05
  -2.5697756358e-01  -2.5710083611e-01   2.9217218846e-01   4.6636974006e-05   3.5824217869e+00   3.9901224402e-01   3.9901224402e-01   1.1762262542e+03   2.9181550415e-02   2.2841698323e-02   2.5176928946e+05   7.4267845264e-07   6.5288261214e-09   1.2658868264e-06   1.0994225410e-01   1.6764225884e-05   6.5149610299e-02   3.1367144321e-06   9.1205284826e-10   5.8597245943e-11   1.6644467638e-06   2.7327591234e-05   2.1658266888e-04   8.0083571035e-02   2.7069670334e-09   2.1718788746e-06   2.6472787978e-11   7.4455489824e-01  -5.6612727686e+05
  -2.5673444824e-01  -2.5685429105e-01   3.0220458214e-01   4.5648704310e-05   3.4248972283e+00   3.4245520456e-01   3.4245520456e-01   1.1376288238e+03   2.7446004536e-02   2.1644000198e-02   2.0209877611e+05   8.2320221096e-07   4.0906052458e-09   7.6890289521e-07   1.1735085482e-01   9.2835888362e-06   6.2230167908e-02   4.1183100070e-06   5.8988107276e-10   3.9309927142e-11   2.0306581206e-06   4.2770919224e-05   2.3947120540e-04   7.4189055929e-02   2.0555772410e-09   3.3645878010e-06   1.5731986014e-11   7.4592728318e-01  -5.2643701658e+05
  -2.5649541894e-01  -2.5661460543e-01   3.1294946281e-01   4.4646813153e-05   3.2706414669e+00   2.8756596252e-01   2.8756596252e-01   1.0990089958e+03   2.5750136663e-02   1.9869796645e-02   1.3295122618e+05   9.1213337427e-07   2.2185751370e-09   4.2471874335e-07   1.2459926592e-01   4.5905753315e-06   5.9363433624e-02   4.9423828947e-06   2.9481619826e-10   2.0330573288e-11   2.1336818759e-06   6.1228052442e-05   2.5756653311e-04   6.8452850489e-02   1.2561542992e-09   4.8413043189e-06   7.2138409341e-12   7.4724780679e-01  -4.8819041345e+05
  -2.5625536556e-01  -2.5637623246e-01   3.2454241368e-01   4.3626002598e-05   3.1189389124e+00   2.3424555386e-01   2.3424555386e-01   1.0601900253e+03   2.4084159718e-02   1.7574287067e-02   7.4104554027e+04   1.0054294403e-06   1.0404215794e-09   2.1373817853e-07   1.3172580974e-01   2.0449686741e-06   5.6528771051e-02   5.4918498861e-06   1.1685512555e-10   8.3208491068e-12   1.9649841850e-06   8.1726034277e-05   2.7202399989e-04   6.2851905256e-02   6.3873547440e-10   6.4889649683e-06   2.6321086123e-12   7.4852255218e-01  -4.5115501401e+05
  -2.5600898667e-01  -2.5613449867e-01   3.3711256600e-01   4.2583492662e-05   2.9695198116e+00   1.8261828812e-01   1.8261828812e-01   1.0211021665e+03   2.2444004524e-02   1.4819865880e-02   3.6882919582e+04   1.1004189024e-06   4.2779584982e-10   9.8298554973e-08   1.3874537013e-01   8.3815803214e-07   5.3714755631e-02   5.7623814356e-06   3.8431876867e-11   2.8197215190e-12   1.6251559884e-06   1.0338868030e-04   2.8394464972e-04   5.7381552233e-02   2.8184888410e-10   8.1167711401e-06   8.1115515707e-13   7.4975344674e-01  -4.1523267040e+05
  -2.5574827608e-01  -2.5588347466e-01   3.5084694865e-01   4.1513847208e-05   2.8217910433e+00   1.3283315640e-01   1.3283315640e-01   9.8158680661e+02   2.0823172923e-02   1.1674781819e-02   1.7428634501e+04   1.1960843156e-06   1.5813404354e-10   4.1273101332e-08   1.4568428021e-01   3.2649514857e-07   5.0903830096e-02   5.8219086141e-06   1.1099715878e-11   8.3734503289e-13   1.2368857536e-06   1.2568935856e-04   2.9410621303e-04   5.2029372765e-02   1.1320746768e-10   9.5534392176e-06   2.3165146378e-13   7.5094454499e-01  -3.8027696285e+05
  -2.5545789514e-01  -2.5561307751e-01   3.6607877968e-01   4.0404037410e-05   2.6741753978e+00   8.5051155910e-02   8.5051155910e-02   9.4122648981e+02   1.9206607193e-02   8.2418194496e-03   8.2501287599e+03   1.2931601909e-06   5.4428046367e-11   1.5591039833e-08   1.5260629023e-01   1.2611523426e-07   4.8058982340e-02   5.7426473015e-06   2.9793741392e-12   2.3062682722e-13   8.7879486989e-07   1.4851428534e-04   3.0298488789e-04   4.6758089338e-02   4.3531028632e-11   1.0711877003e-05   6.9239203219e-14   7.5210637064e-01  -3.4595070823e+05
  -2.5508756099e-01  -2.5530271277e-01   3.8413890725e-01   3.9181269591e-05   2.5174758933e+00   3.8213578823e-02   3.8213578823e-02   8.9752373945e+02   1.7504705911e-02   4.3159684303e-03   3.8300382212e+03   1.3984797239e-06   1.7123396421e-11   4.7205626650e-09   1.5989490398e-01   4.7651777944e-08   4.4996044874e-02   5.5583326195e-06   7.1192936690e-13   5.6483045296e-14   5.6623715706e-07   1.7303844916e-04   3.1113081347e-04   4.1303106193e-02   1.5804155714e-11   1.1610083886e-05   2.2577706441e-14   7.5330259016e-01  -3.1044014163e+05
  -2.5458991546e-01  -2.5487240921e-01   4.0133614356e-01   3.8102778551e-05   2.3812545880e+00   8.0966489558e-03   8.0966489558e-03   8.5962764126e+02   1.6066784983e-02   7.4914909597e-04   1.8992449813e+03   1.4968255960e-06   6.2202969311e-12   1.3229367385e-09   1.6605438243e-01   2.0702874774e-08   4.2264425656e-02   5.3135494213e-06   1.9092373338e-13  -5.3653826481e-13   3.4901700076e-07   1.9429594159e-04   3.1670472942e-04   3.6851603124e-02   6.4601923122e-12   1.2096664103e-05   9.6207889468e-15   7.5429930983e-01  -2.8045846498e+05
  -2.5402582010e-01  -2.5430742172e-01   4.0362047271e-01   3.7973941441e-05   2.3517492912e+00   2.9945637417e-02   2.9945637417e-02   8.5506762400e+02   1.5905193297e-02   2.5768293096e-04   1.4149609076e+03   1.5346944213e-06   4.3713561399e-12   7.7699764369e-10   1.6674816836e-01   1.5146423769e-08   4.1632229588e-02   5.1792657680e-06  -7.4563878637e-12   8.7458095432e-15   2.7027115163e-07   1.9728202886e-04   3.1586636216e-04   3.6627386157e-02   4.7435166276e-12   1.2110698451e-05   7.9284101685e-15   7.5445995664e-01  -2.7567360307e+05
  -2.5351792979e-01  -2.5374421849e-01   3.9075672530e-01   3.8783384454e-05   2.4304437647e+00   9.9319645302e-02   9.9319645302e-02   8.8325646487e+02   1.6985424374e-02   2.3762654318e-03   1.6153215678e+03   1.5084364424e-06   5.9708252480e-12   1.2184999674e-09   1.6212251151e-01   1.9048501196e-08   4.3082557469e-02   5.1635677477e-06  -8.1363857006e-13   1.1430194623e-14   2.8403017949e-07   1.8207792827e-04   3.0917917673e-04   4.0517893071e-02   5.9815337582e-12   1.1763294799e-05   1.1546625900e-14   7.5376704124e-01  -2.9579681374e+05
  -2.5312127579e-01  -2.5329164109e-01   3.7546109578e-01   3.9800845431e-05   2.5422090699e+00   1.7901898755e-01   1.7901898755e-01   9.1923012051e+02   1.8381452202e-02   4.4597767326e-03   2.1241481387e+03   1.4608013160e-06   9.8384815801e-12   2.3067791565e-09   1.5614328219e-01   2.8526831480e-08   4.5066413560e-02   5.1320930651e-06   2.5107851801e-13   1.9778129281e-14   3.2996320053e-07   1.6212317076e-04   3.0063530950e-04   4.5527764258e-02   9.0977748989e-12   1.1185690029e-05   1.8627145195e-14   7.5278164211e-01  -3.2310428660e+05
  -2.5279768620e-01  -2.5295091050e-01   3.6215932590e-01   4.0741817897e-05   2.6524932941e+00   2.5471635370e-01   2.5471635370e-01   9.5300903831e+02   1.9718977410e-02   5.7378303477e-03   2.7612855304e+03   1.4116459700e-06   1.5980870496e-11   4.0058095652e-09   1.5041396985e-01   4.3158480778e-08   4.6963404014e-02   5.0514562120e-06   4.4844040428e-13   3.4673070423e-14   3.8303083199e-07   1.4292375755e-04   2.9206750146e-04   5.0393619796e-02   1.3775277208e-11   1.0491578967e-05   2.8550509994e-14   7.5177663018e-01  -3.5013141400e+05
  -2.5249561264e-01  -2.5264446191e-01   3.5017986060e-01   4.1639100315e-05   2.7627494494e+00   3.3043214527e-01   3.3043214527e-01   9.8566436326e+02   2.1034900307e-02   6.2784662128e-03   3.5839041983e+03   1.3613494977e-06   2.5846302438e-11   6.6210281566e-09   1.4477661558e-01   6.6530468004e-08   4.8811057312e-02   4.9101031393e-06   8.1259507581e-13   6.1591924878e-14   4.4163115638e-07   1.2398331029e-04   2.8318146738e-04   5.5253618838e-02   2.0771634408e-11   9.6590493928e-06   4.2779115755e-14   7.5073509816e-01  -3.7738020672e+05
