# time = 0.725
# Grid points = 1716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4772759344e-01  -2.4787466860e-01   5.4659904546e-01   3.0464983595e-05   5.9443958114e+00  -1.0267175182e+00  -1.0267175182e+00   6.2713131480e+02   3.0253333891e-02   5.8982085555e-03   5.7584355205e+00   6.6797849181e-05   7.9326671611e-15   3.1144578972e-14   1.5677550125e-01   3.6804084970e-12   3.9237139464e-02   1.6296358859e-06   6.3293253480e-19   3.8624622519e-20   4.7962351224e-09   1.2429462491e-02   2.5423658271e-03   4.5286620186e-02   2.9977952400e-15   2.9464497304e-05   7.2473552804e-17   7.4363101400e-01  -6.3965867153e+05
  -2.4729779213e-01  -2.4758051827e-01   5.3577416121e-01   3.0805445964e-05   6.1675568743e+00  -1.2267295650e+00  -1.2267295650e+00   6.3884920252e+02   3.2389775764e-02   2.8886976841e-05   6.7104177164e+00   6.6543162615e-05   1.0033724637e-14   3.7642532102e-14   1.5287439265e-01   3.8718585283e-12   4.0892435131e-02   1.7108798965e-06   7.2376876187e-19   4.3397280617e-20   5.1621612647e-09   1.3677550503e-02   2.7865078573e-03   4.7617010773e-02   3.7000797138e-15   3.2078657807e-05   1.1395390445e-16   7.4205176522e-01  -6.7485344161e+05
  -2.4685820006e-01  -2.4701506599e-01   5.4658026696e-01   3.0457786647e-05   5.8695758839e+00  -1.0750415346e+00  -1.0750415346e+00   6.2705811866e+02   3.0529567779e-02   3.2080975795e-03   5.7873415361e+00   6.2378714967e-05   7.6254866597e-15   2.9550367656e-14   1.5658326653e-01   3.6525623029e-12   3.9249416915e-02   1.6334353813e-06  -1.0366531433e-16   3.9110597192e-20   4.8416454492e-09   1.2675416735e-02   2.5905085016e-03   4.5305300321e-02   3.0347832814e-15   2.9899364886e-05   7.3637855795e-17   7.4350217464e-01  -6.4128043290e+05
  -2.4643735515e-01  -2.4670133413e-01   5.5803919802e-01   3.0111090584e-05   5.5335215640e+00  -9.8823517913e-01  -9.8823517913e-01   6.1525645720e+02   2.8518916486e-02   3.0454340202e-03   4.8938058035e+00   5.6214260699e-05   5.5749426254e-15   2.2171774174e-14   1.6022272832e-01   3.4449695780e-12   3.7381843810e-02   1.5568765333e-06  -9.2377721122e-17   3.4407077521e-20   4.4385344103e-09   1.1503197079e-02   2.3764485298e-03   4.3367873940e-02   2.4790546078e-15   2.7806553760e-05   4.6897883176e-17   7.4506232619e-01  -6.0721913447e+05
  -2.4598116749e-01  -2.4617337618e-01   5.6635127456e-01   2.9887858444e-05   5.2969682147e+00  -9.7823019687e-01  -9.7823019687e-01   6.0733997954e+02   2.6635418122e-02   4.6570294312e-03   4.2405435825e+00   4.8529113174e-05   4.2594791433e-15   1.7998498819e-14   1.6290125750e-01   3.3777948114e-12   3.5868593686e-02   1.5012253883e-06   4.8706922722e-19   3.0537245197e-20   4.0552339059e-09   1.0228598139e-02   2.1556618131e-03   4.2265399639e-02   2.1391335554e-15   2.5919110786e-05   3.3492891207e-17   7.4650453571e-01  -5.8032566061e+05
  -2.4543881200e-01  -2.4578895879e-01   5.8165685756e-01   2.9498765894e-05   4.9316182645e+00  -8.0632600024e-01  -8.0632600024e-01   5.9334328845e+02   2.2667413064e-02   5.4246522733e-03   3.1581378885e+00   3.8837800665e-05   2.6791404466e-15   1.3584600278e-14   1.6829224091e-01   3.4396270233e-12   3.3332335017e-02   1.3922304665e-06   3.9980595653e-19   2.5684988190e-20   3.2977504986e-09   7.4748416884e-03   1.6401263565e-03   3.9683245975e-02   1.5579552936e-15   2.0689574949e-05   1.6240156292e-17   7.4951628715e-01  -5.2613638581e+05
  -2.4494493118e-01  -2.4508866521e-01   5.9579768544e-01   2.9115921260e-05   4.6693551415e+00  -6.5737678964e-01  -6.5737678964e-01   5.8049883835e+02   2.0155708947e-02   8.3518865730e-03   2.5262876890e+00   3.1027505720e-05   1.8305599913e-15   1.0302636392e-14   1.7240451920e-01   3.4699997268e-12   3.1301399207e-02   1.3068609970e-06   3.4905944149e-19   2.2766913394e-20   2.8612698386e-09   5.9047699685e-03   1.3530539071e-03   3.7477861585e-02   1.2606738592e-15   1.7850618302e-05   8.8322146686e-18   7.5150820828e-01  -4.8624483291e+05
  -2.4466558301e-01  -2.4480119714e-01   6.1219925768e-01   2.8671662912e-05   4.3324232017e+00  -4.3707548835e-01  -4.3707548835e-01   5.6599130885e+02   1.7559538645e-02   8.7248564564e-03   1.9596729187e+00   2.7013955525e-05   1.2650700390e-15   8.0372018668e-15   1.7710333068e-01   3.5690171973e-12   2.9313355937e-02   1.2098182153e-06   3.0401676798e-19   2.0126160238e-20   2.4291029968e-09   4.3878297453e-03   1.0461676096e-03   3.4589178210e-02   9.6031411611e-16   1.4220575274e-05   4.0770373941e-18   7.5351769104e-01  -4.4256500820e+05
  -2.4437915101e-01  -2.4452996889e-01   6.2738537294e-01   2.8272800989e-05   4.1567604370e+00  -2.8445555879e-01  -2.8445555879e-01   5.5325995395e+02   1.5579988932e-02   4.3019133573e-03   1.5589429933e+00   2.3504979626e-05   9.1790636486e-16   6.2546926046e-15   1.8073089540e-01   3.6970970695e-12   2.7462769963e-02   1.1314685734e-06   2.7109314422e-19   1.8121478080e-20   2.0859194916e-09   3.2410428586e-03   8.2688896822e-04   3.2788236872e-02   7.9581984035e-16   1.2001307808e-05   2.1013453924e-18   7.5491352609e-01  -4.1021671518e+05
  -2.4399804524e-01  -2.4422833313e-01   6.4557947910e-01   2.7786858100e-05   3.9567191449e+00  -4.9358240036e-02  -4.9358240036e-02   5.3834511171e+02   1.3922382732e-02   9.6319163264e-04   1.2418145110e+00   1.9945447157e-05   6.4050357761e-16   4.3652143512e-15   1.8463755451e-01   3.6701332744e-12   2.5582765515e-02   1.0466965650e-06  -4.7858848482e-17   1.6727160288e-20   1.8302149911e-09   2.4946059589e-03   6.7959634332e-04   3.0325834177e-02   6.4870579478e-16   1.0336498107e-05   9.9537790380e-19   7.5624831302e-01  -3.7575586483e+05
  -2.4344707673e-01  -2.4376775734e-01   6.4916573357e-01   2.7694827356e-05   3.9633285651e+00   3.0634333902e-02   3.0634333902e-02   5.3552666788e+02   1.3593734842e-02   3.6551148139e-05   1.1794038231e+00   1.7185855879e-05   5.7379810635e-16   3.9125537086e-15   1.8537694619e-01   3.6872168068e-12   2.5201990255e-02   1.0301359963e-06  -4.5057200609e-17   1.6116330065e-20   1.7729263266e-09   2.3417578632e-03   6.5122067030e-04   2.9864628057e-02   6.2660923093e-16   1.0028890253e-05   8.5847063083e-19   7.5653521031e-01  -3.6888018623e+05
  -2.4280495225e-01  -2.4312639613e-01   6.3068437141e-01   2.8213376584e-05   4.3069486832e+00  -1.9305492562e-01  -1.9305492562e-01   5.5101847080e+02   1.4806076879e-02   6.0024433929e-05   1.3944111427e+00   1.5889302680e-05   7.5145811156e-16   5.5694068358e-15   1.8141168725e-01   3.9552421007e-12   2.6662684886e-02   1.1135347184e-06   2.6228951142e-19   1.7602776228e-20   1.8823999437e-09   2.6220444725e-03   7.2828360299e-04   3.2996840774e-02   7.9441400797e-16   1.1375909883e-05   1.8118915222e-18   7.5555007838e-01  -4.0097125150e+05
  -2.4234260885e-01  -2.4248350837e-01   6.4945062791e-01   2.7697214787e-05   4.1156620597e+00   3.0926243701e-02   3.0926243701e-02   5.3553557310e+02   1.3629545571e-02   8.6182063159e-04   1.1488721589e+00   1.4849386112e-05   5.3801107245e-16   3.8045614544e-15   1.8509431016e-01   3.6321697605e-12   2.4896094765e-02   1.0312023440e-06   2.2265029294e-19   1.5006530963e-20   1.7279696004e-09   2.3138000336e-03   6.4856816750e-04   3.0584154790e-02   6.2563404475e-16   1.0157961797e-05   8.7116624056e-19   7.5643703181e-01  -3.7114903652e+05
  -2.4205556595e-01  -2.4220170934e-01   6.6380075488e-01   2.7313714539e-05   3.9282210605e+00   1.6912275149e-01   1.6912275149e-01   5.2421618820e+02   1.2838320730e-02   1.1424571684e-03   1.0107176802e+00   1.4310290329e-05   4.2401820161e-16   2.8368257713e-15   1.8771558433e-01   3.3985536361e-12   2.3683641872e-02   9.7452264890e-07   2.0021893738e-19   1.3513277451e-20   1.6496472566e-09   2.1413349231e-03   6.0260432911e-04   2.8790144468e-02   5.2925189455e-16   9.4365334013e-06   5.0550070374e-19   7.5704196708e-01  -3.5031530204e+05
  -2.4182645298e-01  -2.4190942257e-01   6.7896283078e-01   2.6920087122e-05   3.7158330758e+00   3.1436551011e-01   3.1436551011e-01   5.1272840510e+02   1.2050045629e-02   1.0397592112e-03   8.8905111706e-01   1.3909964809e-05   3.3248761651e-16   2.0657695528e-15   1.9038489604e-01   3.1669542571e-12   2.2499004306e-02   9.1773536547e-07   1.8012172917e-19   1.2160962345e-20   1.5802195819e-09   1.9833784945e-03   5.5927786032e-04   2.6879167859e-02   4.4394333406e-16   8.7223982676e-06   2.8428774692e-19   7.5767072375e-01  -3.2899133509e+05
  -2.4166163479e-01  -2.4174348339e-01   6.8828493860e-01   2.6684239312e-05   3.5845816967e+00   4.0092406378e-01   4.0092406378e-01   5.0590721012e+02   1.1593761850e-02   7.1060949895e-04   8.2411608206e-01   1.3651548105e-05   2.8645703378e-16   1.6676790378e-15   1.9194848419e-01   3.0278295446e-12   2.1801851568e-02   8.8474393967e-07   1.6903241523e-19   1.1407816280e-20   1.5428134238e-09   1.8964749386e-03   5.3529279121e-04   2.5748346738e-02   3.9891183233e-16   8.3224627821e-06   2.0010612899e-19   7.5804668948e-01  -3.1645415448e+05
  -2.4149174459e-01  -2.4157978619e-01   6.9660710739e-01   2.6477267295e-05   3.4625338689e+00   4.8003137540e-01   4.8003137540e-01   4.9995870018e+02   1.1198754599e-02   4.9156429336e-04   7.7164946109e-01   1.3421261309e-05   2.5105241568e-16   1.3809542988e-15   1.9331820140e-01   2.9077754021e-12   2.1205422269e-02   8.5614287900e-07   1.5995053324e-19   1.0787933131e-20   1.5126705402e-09   1.8251911071e-03   5.1524746734e-04   2.4728687364e-02   3.6243367329e-16   7.9758796833e-06   1.4618610056e-19   7.5838499560e-01  -3.0537899836e+05
  -2.4126997386e-01  -2.4140370298e-01   7.0578044024e-01   2.6253106542e-05   3.3254766888e+00   5.6762454902e-01   5.6762454902e-01   4.9355536502e+02   1.0776486321e-02   2.7364811058e-04   7.1879958455e-01   1.3164956485e-05   2.1725431791e-16   1.1192212116e-15   1.9479249357e-01   2.7800817070e-12   2.0572014510e-02   8.2554461428e-07   1.5066525630e-19   1.0151139046e-20   1.4818020913e-09   1.7514585430e-03   4.9428943283e-04   2.3614212375e-02   3.2597407934e-16   7.6058482736e-06   1.0340236223e-19   7.5875393373e-01  -2.9341810874e+05
  -2.4085323089e-01  -2.4113624473e-01   7.1585223960e-01   2.6012107877e-05   3.1705966616e+00   6.6008748728e-01   6.6008748728e-01   4.8671357884e+02   1.0328396918e-02   3.1265932276e-07   6.6555307354e-01   1.2778483261e-05   1.8509821025e-16   8.8079164608e-16   1.9635702351e-01   2.6452058903e-12   1.9892928622e-02   7.9312416458e-07   1.4111717540e-19   9.4935501269e-21   1.4489977125e-09   1.6734244922e-03   4.7233268985e-04   2.2434509751e-02   2.9028711490e-16   7.2202950581e-06   7.0789074395e-20   7.5914898758e-01  -2.8069215332e+05
  -2.4044540358e-01  -2.4057021705e-01   7.0498746411e-01   2.6275103275e-05   3.3206266836e+00   5.2903762629e-01   5.2903762629e-01   4.9415662303e+02   1.0802130154e-02   2.5082248534e-04   7.1778564796e-01   1.2591915207e-05   2.1680468740e-16   1.0925311264e-15   1.9461923946e-01   2.7947432321e-12   2.0558104646e-02   8.2822910924e-07   1.5042010348e-19   1.0137921823e-20   1.4719197392e-09   1.7364387558e-03   4.9328155869e-04   2.3852718887e-02   3.3020892448e-16   7.6549104620e-06   1.0700717440e-19   7.5871914017e-01  -2.9466261384e+05
  -2.4023980655e-01  -2.4032059010e-01   6.9702572299e-01   2.6471239781e-05   3.4328730288e+00   4.3718483043e-01   4.3718483043e-01   4.9974575873e+02   1.1159758254e-02   3.6244846351e-04   7.5986940432e-01   1.2529513270e-05   2.4388750420e-16   1.2867536990e-15   1.9331993238e-01   2.9082977652e-12   2.1074052107e-02   8.5468470127e-07   1.5778986190e-19   1.0645532377e-20   1.4909312903e-09   1.7869554414e-03   5.0945053910e-04   2.4888591240e-02   3.6232771806e-16   7.9769059212e-06   1.4464484649e-19   7.5839965569e-01  -3.0511121041e+05
  -2.4003229668e-01  -2.4015902300e-01   6.8827816152e-01   2.6690370435e-05   3.5563306717e+00   3.3771772214e-01   3.3771772214e-01   5.0602675787e+02   1.1562835156e-02   4.2236934389e-04   8.0978435638e-01   1.2482204081e-05   2.7772282091e-16   1.5334932825e-15   1.9186117809e-01   3.0373468897e-12   2.1664505606e-02   8.8454358664e-07   1.6639553556e-19   1.1235286843e-20   1.5131065499e-09   1.8452439120e-03   5.2785466768e-04   2.6032576488e-02   4.0078028490e-16   8.3354485047e-06   2.0123278624e-19   7.5804693752e-01  -3.1680553339e+05
  -2.3975636564e-01  -2.3990557037e-01   6.7655319469e-01   2.6990231371e-05   3.7155619085e+00   2.0985631282e-01   2.0985631282e-01   5.1467915634e+02   1.2113828844e-02   4.0811413409e-04   8.8310864784e-01   1.2440580344e-05   3.3077170563e-16   1.9423426391e-15   1.8987875696e-01   3.2182387240e-12   2.2494627092e-02   9.2555513907e-07   1.7883277213e-19   1.2083558109e-20   1.5449120132e-09   1.9277422924e-03   5.5341967060e-04   2.7532711440e-02   4.5754406262e-16   8.8136029664e-06   3.1219810954e-19   7.5759056126e-01  -3.3244043233e+05
  -2.3924819025e-01  -2.3960716091e-01   6.5849148224e-01   2.7466329128e-05   3.9421836751e+00   2.1897242929e-02   2.1897242929e-02   5.2855913563e+02   1.2995434380e-02   1.3546108413e-04   1.0126699162e+00   1.2375854021e-05   4.3325392996e-16   2.7638457648e-15   1.8672984086e-01   3.5148361109e-12   2.3872556968e-02   9.9170976045e-07   2.0024862408e-19   1.3529817848e-20   1.5987876590e-09   2.0653904503e-03   5.9519387609e-04   2.9785736919e-02   5.5861539702e-16   9.5516152632e-06   6.1081026439e-19   7.5692836014e-01  -3.5671474377e+05
  -2.3866220978e-01  -2.3888921960e-01   6.5484399951e-01   2.7564803617e-05   3.9555207800e+00  -2.7654877871e-02  -2.7654877871e-02   5.3144526004e+02   1.3176639945e-02   1.0032361972e-05   1.0422354707e+00   1.2172900622e-05   4.5610647691e-16   2.9574445239e-15   1.8609222040e-01   3.5797613840e-12   2.4153931461e-02   1.0055725754e-06   2.0523146318e-19   1.3865601630e-20   1.6117746906e-09   2.0963708731e-03   6.0446693537e-04   3.0195951220e-02   5.8168178146e-16   9.7022321217e-06   6.9896434873e-19   7.5683417679e-01  -3.6117414665e+05
  -2.3820857726e-01  -2.3843519996e-01   6.6207028246e-01   2.7371746079e-05   3.8536642165e+00   1.9072921531e-02   1.9072921531e-02   5.2578258614e+02   1.2834181482e-02   2.1503658841e-04   9.8626405998e-01   1.1907333457e-05   4.0724612434e-16   2.5488104127e-15   1.8729946733e-01   3.4550713330e-12   2.3547696563e-02   9.7955390646e-07   1.9607550823e-19   1.3248224589e-20   1.5890319660e-09   2.0395015622e-03   5.8805333225e-04   2.9438246716e-02   5.3974817333e-16   9.4447682848e-06   5.3859808402e-19   7.5706470125e-01  -3.5215225635e+05
  -2.3781983291e-01  -2.3798195457e-01   6.7759229483e-01   2.6966175603e-05   3.6412300133e+00   1.5447432209e-01   1.5447432209e-01   5.1397529647e+02   1.2105583702e-02   5.6582079922e-04   8.7742041988e-01   1.1580794123e-05   3.2088029822e-16   1.8859649034e-15   1.8988874884e-01   3.1990009148e-12   2.2327374185e-02   9.2462419349e-07   1.7779179327e-19   1.2009026848e-20   1.5426072232e-09   1.9231861804e-03   5.5363451162e-04   2.7682272612e-02   4.5718088753e-16   8.8659151115e-06   3.0546755416e-19   7.5760341080e-01  -3.3230227712e+05
  -2.3754212972e-01  -2.3765771125e-01   6.9300650881e-01   2.6576310404e-05   3.4275799585e+00   3.0552435796e-01   3.0552435796e-01   5.0273920149e+02   1.1408368603e-02   7.5774377343e-04   7.8325696586e-01   1.1304470736e-05   2.5365981193e-16   1.4102751983e-15   1.9238195686e-01   2.9593020682e-12   2.1188056362e-02   8.7239475264e-07   1.6140008931e-19   1.0889229372e-20   1.4997754533e-09   1.8155948247e-03   5.2134138016e-04   2.5909271693e-02   3.8646544837e-16   8.2975098003e-06   1.7338148547e-19   7.5816330301e-01  -3.1274599753e+05
  -2.3732040085e-01  -2.3742654819e-01   7.0716492179e-01   2.6229340416e-05   3.2367353239e+00   4.4965067728e-01   4.4965067728e-01   4.9283627170e+02   1.0796906247e-02   8.0245425278e-04   7.0731097131e-01   1.1064840622e-05   2.0455317246e-16   1.0780638826e-15   1.9457486430e-01   2.7507235881e-12   2.0192552902e-02   8.2668299004e-07   1.4767874499e-19   9.9450558423e-21   1.4627583637e-09   1.7227758632e-03   4.9334771257e-04   2.4328309635e-02   3.3074566741e-16   7.7970886076e-06   1.0307161446e-19   7.5866845951e-01  -2.9542424113e+05
  -2.3710191848e-01  -2.3721425350e-01   7.2196135973e-01   2.5877819742e-05   3.0470642803e+00   6.0197726273e-01   6.0197726273e-01   4.8289684850e+02   1.0188313968e-02   7.3459792010e-04   6.3725065200e-01   1.0816719940e-05   1.6342486136e-16   8.1015139641e-16   1.9676044935e-01   2.5438944393e-12   1.9193827237e-02   7.8117479471e-07   1.3452987149e-19   9.0352372292e-21   1.4260234312e-09   1.6311226606e-03   4.6571355563e-04   2.2756927921e-02   2.8088138570e-16   7.3030769942e-06   5.9958140195e-20   7.5917305687e-01  -2.7814806765e+05
  -2.3684681347e-01  -2.3698958345e-01   7.3904393017e-01   2.5485583577e-05   2.8447703296e+00   7.7577335719e-01   7.7577335719e-01   4.7191857318e+02   9.5258142187e-03   5.5987780119e-04   5.6660939756e-01   1.0519723992e-05   1.2612146347e-16   5.7381636425e-16   1.9913952608e-01   2.3184092418e-12   1.8083542163e-02   7.3151141072e-07   1.2067905504e-19   8.0724422986e-21   1.3856877485e-09   1.5313505326e-03   4.3580910425e-04   2.1079329312e-02   2.3261454442e-16   6.7770724230e-06   3.2223829644e-20   7.5971241311e-01  -2.5945053120e+05
  -2.3643161307e-01  -2.3670404350e-01   7.6340211285e-01   2.4950252446e-05   2.5935435319e+00   1.0112529513e+00   1.0112529513e+00   4.5713120361e+02   8.6594767796e-03   2.1954877769e-04   4.8202216916e-01   1.0041691489e-05   8.7086849968e-17   3.2841698397e-16   2.0224311811e-01   2.0197051000e-12   1.6562731683e-02   6.6616912514e-07   1.0306840373e-19   6.8436538400e-21   1.3314937652e-09   1.3991537724e-03   3.9685275160e-04   1.8998071310e-02   1.7828637430e-16   6.1230628215e-06   1.3488175658e-20   7.6038324012e-01  -2.3546250996e+05
  -2.3580896953e-01  -2.3615918263e-01   7.7815006242e-01   2.4641641050e-05   2.4865143089e+00   1.1183720514e+00   1.1183720514e+00   4.4869519621e+02   8.2011945203e-03   6.1204272200e-06   4.3912996457e-01   9.4372005672e-06   6.9287285824e-17   2.0247636189e-16   2.0385605932e-01   1.8476348271e-12   1.5582742513e-02   6.3102443698e-07   9.3306773757e-20   6.1632598036e-21   1.2997357739e-09   1.3226729868e-03   3.7628397508e-04   1.8137111753e-02   1.5362560817e-16   5.8473483613e-06   8.1741153988e-21   7.6070921258e-01  -2.2316804179e+05
  -2.3511284504e-01  -2.3545875643e-01   7.7418504799e-01   2.4728309359e-05   2.5713492942e+00   1.0264758305e+00   1.0264758305e+00   4.5104850936e+02   8.3872152756e-03   3.3596664878e-06   4.5266059215e-01   9.0308656412e-06   7.3251042564e-17   1.9325774838e-16   2.0314816296e-01   1.8854680763e-12   1.5695854949e-02   6.4426562632e-07   9.5746147002e-20   6.3316085426e-21   1.3097499163e-09   1.3416663611e-03   3.8449194574e-04   1.8906761686e-02   1.6396751087e-16   6.0844775418e-06   9.7206122211e-21   7.6050730118e-01  -2.2921192982e+05
  -2.3407312254e-01  -2.3476693365e-01   7.7171596667e-01   2.4780663308e-05   2.5969604648e+00   1.0049125623e+00   1.0049125623e+00   4.5247439830e+02   8.4739810250e-03   2.2943900839e-07   4.6017522167e-01   8.7752954948e-06   7.5710510059e-17   1.9948269869e-16   2.0283240662e-01   1.9146131586e-12   1.5829672333e-02   6.5088668534e-07   9.7450934168e-20   6.4498466564e-21   1.3154168454e-09   1.3542673261e-03   3.8843954478e-04   1.9133664310e-02   1.6887728508e-16   6.1556932318e-06   1.0631714013e-20   7.6044596668e-01  -2.3159771445e+05
  -2.3289018145e-01  -2.3337931142e-01   7.7007010924e-01   2.4813080932e-05   2.5764180097e+00   1.0251939754e+00   1.0251939754e+00   4.5335702854e+02   8.4892130628e-03   1.3028219191e-05   4.6395217046e-01   8.8610787132e-06   7.7600610706e-17   2.1482017677e-16   2.0280573462e-01   1.9404498676e-12   1.5998874524e-02   6.5290564308e-07   9.8804578201e-20   6.5451552207e-21   1.3190373050e-09   1.3634124076e-03   3.8939090541e-04   1.8922016059e-02   1.6955207348e-16   6.0937686236e-06   1.1006575725e-20   7.6050496241e-01  -2.3106877657e+05
  -2.3174482786e-01  -2.3240105147e-01   7.4804069221e-01   2.5293796085e-05   2.8711202737e+00   7.3215442119e-01   7.3215442119e-01   4.6658270884e+02   9.3302317810e-03   2.7571302957e-07   5.4092581305e-01   9.0683466917e-06   1.0889549547e-16   3.3046190169e-16   1.9974358702e-01   2.2006960226e-12   1.7226492639e-02   7.1523551763e-07   1.1478659867e-19   7.6524332159e-21   1.3739697954e-09   1.4799096279e-03   4.2695582581e-04   2.1368722182e-02   2.2187912450e-16   6.8581643484e-06   2.5104378377e-20   7.5973768958e-01  -2.5603436564e+05
  -2.3075837433e-01  -2.3108860424e-01   7.6087903943e-01   2.5008542791e-05   2.6608825752e+00   9.3843222433e-01   9.3843222433e-01   4.5872296677e+02   8.8052643016e-03   1.0529434008e-05   4.9439422286e-01   9.3485426356e-06   9.0002793783e-17   2.6640366463e-16   2.0168179443e-01   2.0506734716e-12   1.6584526110e-02   6.7659415327e-07   1.0556006631e-19   7.0128417080e-21   1.3440257531e-09   1.4130779160e-03   4.0371771119e-04   1.9673061626e-02   1.8802882594e-16   6.3348252913e-06   1.5269554544e-20   7.6022746089e-01  -2.4021221938e+05
  -2.3009328098e-01  -2.3042814442e-01   7.6344495639e-01   2.4949345260e-05   2.5702716760e+00   1.0302657340e+00   1.0302657340e+00   4.5711037532e+02   8.6679192301e-03   3.1540387223e-05   4.8507793680e-01   9.6082135358e-06   8.6873199972e-17   2.7981239085e-16   2.0221909388e-01   2.0283428030e-12   1.6557756784e-02   6.6693456924e-07   1.0417980108e-19   6.9163928852e-21   1.3397869107e-09   1.4027616372e-03   3.9798925527e-04   1.9019141003e-02   1.7958945785e-16   6.1407546290e-06   1.3529381157e-20   7.6038684020e-01  -2.3562809911e+05
  -2.2953178371e-01  -2.2975841753e-01   7.4375748375e-01   2.5379541929e-05   2.7606796241e+00   8.6070688999e-01   8.6070688999e-01   4.6898416969e+02   9.3727408279e-03   2.8851360247e-04   5.5484972228e-01   9.8771060313e-06   1.1734772356e-16   4.5311521402e-16   1.9969845428e-01   2.2736766514e-12   1.7789423276e-02   7.2023597822e-07   1.1912694933e-19   7.9551653238e-21   1.3889104108e-09   1.5115556041e-03   4.3023470609e-04   2.0699016106e-02   2.2383432791e-16   6.6831637214e-06   2.7438732221e-20   7.5985403414e-01  -2.5512964257e+05
  -2.2916012448e-01  -2.2930514988e-01   7.2431834279e-01   2.5823779807e-05   3.0011846549e+00   6.6239031519e-01   6.6239031519e-01   4.8138833792e+02   1.0135024796e-02   4.6242958514e-04   6.3553891705e-01   1.0049751182e-05   1.5755564083e-16   6.8590796535e-16   1.9694781913e-01   2.5319698224e-12   1.9003745173e-02   7.7742211822e-07   1.3535402547e-19   9.0809763159e-21   1.4376247066e-09   1.6233447770e-03   4.6479799957e-04   2.2711152717e-02   2.7965657089e-16   7.3211193039e-06   5.6084403627e-20   7.5923099047e-01  -2.7677800461e+05
  -2.2887891503e-01  -2.2901509908e-01   7.0942128364e-01   2.6177139399e-05   3.2065890000e+00   4.9997505240e-01   4.9997505240e-01   4.9136347268e+02   1.0759162137e-02   4.8278523197e-04   7.0678530867e-01   1.0166625566e-05   1.9737268375e-16   9.2120825028e-16   1.9468920936e-01   2.7429906979e-12   1.9967118192e-02   8.2413884663e-07   1.4905636139e-19   1.0026969147e-20   1.4761439833e-09   1.7133129539e-03   4.9300184722e-04   2.4413001006e-02   3.3173463025e-16   7.8566453622e-06   9.7465893747e-20   7.5870550775e-01  -2.9471773394e+05
  -2.2858798009e-01  -2.2874273098e-01   6.9563175736e-01   2.6514769493e-05   3.4110554072e+00   3.4100783967e-01   3.4100783967e-01   5.0098229487e+02   1.1367072729e-02   3.8064907935e-04   7.8107656441e-01   1.0265806904e-05   2.4310377682e-16   1.2014274540e-15   1.9248521904e-01   2.9492637063e-12   2.0887798834e-02   8.6961753090e-07   1.6284369346e-19   1.0973587222e-20   1.5128109753e-09   1.7999525461e-03   5.2039380691e-04   2.6101867475e-02   3.8839229790e-16   8.3848459611e-06   1.6292799666e-19   7.5818524651e-01  -3.1229536683e+05
  -2.2821510619e-01  -2.2843322920e-01   6.8253336830e-01   2.6845257847e-05   3.6141512775e+00   1.7478097696e-01   1.7478097696e-01   5.1047922498e+02   1.1970234152e-02   1.3489616188e-04   8.6007437129e-01   1.0348108676e-05   2.9629606084e-16   1.5424584858e-15   1.9029490579e-01   3.1562957472e-12   2.1792811015e-02   9.1482342209e-07   1.7708038787e-19   1.1944805006e-20   1.5487232827e-09   1.8850769975e-03   5.4744899372e-04   2.7792311175e-02   4.5080636650e-16   8.9097031905e-06   2.6562187770e-19   7.5766727184e-01  -3.2976223662e+05
  -2.2777934868e-01  -2.2799698318e-01   6.7775268668e-01   2.6968373253e-05   3.6793118127e+00   6.7392820725e-02   6.7392820725e-02   5.1403218530e+02   1.2188804619e-02   7.2445895019e-06   8.9110501315e-01   1.0339505057e-05   3.1828345759e-16   1.6927522570e-15   1.8949657012e-01   3.2387743776e-12   2.2129554321e-02   9.3152444090e-07   1.8279728568e-19   1.2334481687e-20   1.5622494828e-09   1.9148908517e-03   5.5693227157e-04   2.8390119509e-02   4.7550102354e-16   9.0886734583e-06   3.1670292076e-19   7.5749157166e-01  -3.3594139047e+05
  -2.2743696518e-01  -2.2756171417e-01   6.8388193563e-01   2.6811550117e-05   3.5773323246e+00   5.7362243145e-02   5.7362243145e-02   5.0949474386e+02   1.1898508941e-02   2.1732729449e-04   8.5149988559e-01   1.0216876839e-05   2.8970448424e-16   1.5048910910e-15   1.9053782944e-01   3.1421205114e-12   2.1675776842e-02   9.0998787942e-07   1.7596440675e-19   1.1871195366e-20   1.5448822772e-09   1.8709256363e-03   5.4337058675e-04   2.7613863683e-02   4.4406952712e-16   8.8364070350e-06   2.5210400698e-19   7.5773826900e-01  -3.2758967778e+05
