# time = 0.9
# Grid points = 2228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1599892760e-01  -3.1616459774e-01   7.7110672477e-01   2.4610786407e-05   4.0250516015e+00   2.1560910959e-01   2.1560910959e-01   4.5062055783e+02   1.4081126827e-02   7.3042388624e-04   1.6638793559e-02   3.0231327977e-05   2.4694027608e-18   3.5521551434e-18   1.9897257272e-01   1.9129580098e-14   1.7334416922e-02   7.3611541512e-07   3.5445648556e-23   2.2744513900e-24   4.7280507878e-11   6.1632759730e-03   1.1799257017e-03   2.0186349235e-02   3.8425060599e-18   1.3304181164e-05   2.2451738046e-20   7.5611918778e-01  -2.8734972134e+05
  -3.1559526175e-01  -3.1583325745e-01   7.5509654711e-01   2.4936034032e-05   4.1814043224e+00   4.5020708007e-02   4.5020708007e-02   4.5978485783e+02   1.5060064413e-02   4.9058368380e-04   1.6825453496e-02   3.2438711421e-05   2.8936204546e-18   4.4290891252e-18   1.9672080883e-01   1.8832817838e-14   1.8506514366e-02   7.8462765457e-07   3.2321789718e-23   2.0789320918e-24   4.4328319714e-11   6.6180665846e-03   1.2650590701e-03   2.1465860945e-02   4.1335494446e-18   1.4212209644e-05   4.0104092435e-20   7.5537625461e-01  -3.0699906992e+05
  -3.1515151487e-01  -3.1535726604e-01   7.4073676833e-01   2.5232821934e-05   4.3557684327e+00  -1.1250766728e-01  -1.1250766728e-01   4.6826947252e+02   1.6018917093e-02   9.1243400912e-04   1.7415588646e-02   3.5081392231e-05   3.4303071945e-18   5.7038360223e-18   1.9463154570e-01   1.8915572962e-14   1.9670325691e-02   8.2987969156e-07   3.0944936680e-23   1.9925409025e-24   4.2700676038e-11   7.0913436402e-03   1.3511937636e-03   2.2547334248e-02   4.4957080214e-18   1.5056146371e-05   6.7182191717e-20   7.5465728950e-01  -3.2552162931e+05
  -3.1483106928e-01  -3.1494576370e-01   7.2440094019e-01   2.5582487028e-05   4.6308459983e+00  -3.2124537301e-01  -3.2124537301e-01   4.7837311330e+02   1.7222197395e-02   1.4976688166e-03   1.8537345027e-02   3.6949553305e-05   4.2328843458e-18   7.4974270204e-18   1.9195959813e-01   1.9369301190e-14   2.0974380508e-02   8.8660136107e-07   3.0455175211e-23   1.9609697236e-24   4.1456958148e-11   7.6749537357e-03   1.4633543603e-03   2.4135806738e-02   5.1287314816e-18   1.6314357996e-05   1.2348958386e-19   7.5373775597e-01  -3.4924984479e+05
  -3.1459875132e-01  -3.1471637487e-01   7.1259362069e-01   2.5842871097e-05   4.8530172591e+00  -4.7962295612e-01  -4.7962295612e-01   4.8597176133e+02   1.8145671408e-02   1.3564300786e-03   1.9558271726e-02   3.8151847195e-05   4.9697199914e-18   9.0428081133e-18   1.8988638930e-01   1.9878635149e-14   2.1937829069e-02   9.3027368773e-07   3.0396347402e-23   1.9555745627e-24   4.0574785395e-11   8.1175671486e-03   1.5499182018e-03   2.5440425410e-02   5.7141433326e-18   1.7337109224e-05   1.9272374589e-19   7.5301145160e-01  -3.6783032876e+05
  -3.1431288401e-01  -3.1448112777e-01   7.0115485550e-01   2.6100885830e-05   5.0654221971e+00  -6.2499089382e-01  -6.2499089382e-01   4.9356074875e+02   1.9071845975e-02   5.4350480540e-04   2.0775144968e-02   3.9320494418e-05   5.8578124983e-18   1.0861814361e-17   1.8781683443e-01   2.0593012111e-14   2.2904958383e-02   9.7411336256e-07   3.0642096888e-23   1.9687989538e-24   3.9711013325e-11   8.5639928163e-03   1.6367192827e-03   2.6719813484e-02   6.3953097720e-18   1.8341073786e-05   2.9581190737e-19   7.5229904588e-01  -3.8622182157e+05
  -3.1397598565e-01  -3.1414464026e-01   6.9644061139e-01   2.6208490112e-05   5.1472417071e+00  -6.7402964222e-01  -6.7402964222e-01   4.9674368883e+02   1.9456780817e-02   7.3207312262e-06   2.1357627137e-02   3.9991468178e-05   6.2939837855e-18   1.1786103274e-17   1.8697500538e-01   2.0970331070e-14   2.3325414618e-02   9.9219959063e-07   3.0845501454e-23   1.9806406424e-24   3.9350434651e-11   8.7538183589e-03   1.6724425810e-03   2.7200423412e-02   6.7046189000e-18   1.8722160041e-05   3.5162700260e-19   7.5201318978e-01  -3.9362666912e+05
  -3.1356186505e-01  -3.1380733104e-01   7.0058879261e-01   2.6113375224e-05   5.0915484585e+00  -6.1639867466e-01  -6.1639867466e-01   4.9393267766e+02   1.9117789942e-02   5.3691442012e-04   2.0840548246e-02   3.9929550233e-05   5.9305636706e-18   1.1011796223e-17   1.8772368859e-01   2.0624528454e-14   2.2963587097e-02   9.7614459482e-07   3.0641712133e-23   1.9685990316e-24   3.9664354349e-11   8.5874747736e-03   1.6407227097e-03   2.6763472423e-02   6.4239442382e-18   1.8376580150e-05   3.0170382683e-19   7.5226177209e-01  -3.8710498418e+05
  -3.1321185403e-01  -3.1331639906e-01   7.1558728866e-01   2.5775177401e-05   4.8270161212e+00  -4.0545857487e-01  -4.0545857487e-01   4.8399548764e+02   1.7899183997e-02   1.2395219589e-03   1.9265680666e-02   3.9175855371e-05   4.8103541056e-18   8.7128044248e-18   1.9046816955e-01   1.9709239591e-14   2.1719013277e-02   9.1819099432e-07   3.0328235920e-23   1.9518301567e-24   4.0782965954e-11   8.0040110221e-03   1.5259479204e-03   2.5028505781e-02   5.5296434657e-18   1.7018514551e-05   1.7121601598e-19   7.5319723984e-01  -3.6277050245e+05
  -3.1297314186e-01  -3.1310730900e-01   7.2631750644e-01   2.5538777041e-05   4.6316077912e+00  -2.4983566410e-01  -2.4983566410e-01   4.7711514926e+02   1.7061975652e-02   8.3980685305e-04   1.8352776705e-02   3.8666091986e-05   4.1741140507e-18   7.3334564402e-18   1.9236801623e-01   1.9256580654e-14   2.0875670672e-02   8.7836256605e-07   3.0360181740e-23   1.9550780724e-24   4.1548275915e-11   7.6067648082e-03   1.4469503616e-03   2.3790763388e-02   4.9979049928e-18   1.6052249420e-05   1.1371155869e-19   7.5385623780e-01  -3.4583043770e+05
  -3.1267051943e-01  -3.1283897471e-01   7.3500386204e-01   2.5351440804e-05   4.4884521415e+00  -1.2906950889e-01  -1.2906950889e-01   4.7169808429e+02   1.6407893614e-02   7.5435531898e-05   1.7709681073e-02   3.8257973165e-05   3.7377981423e-18   6.3518497821e-18   1.9383929717e-01   1.8979376872e-14   2.0201984214e-02   8.4731224271e-07   3.0508953515e-23   1.9649000019e-24   4.2148897898e-11   7.2931495488e-03   1.3853157046e-03   2.2872732723e-02   4.6331547243e-18   1.5328271499e-05   8.1818120192e-20   7.5435308704e-01  -3.3284652567e+05
  -3.1233369867e-01  -3.1250206414e-01   7.3255580663e-01   2.5403885687e-05   4.5399705649e+00  -1.5533861233e-01  -1.5533861233e-01   4.7321150208e+02   1.6590548000e-02   3.2886098777e-04   1.7883995034e-02   3.8418006201e-05   3.8560314337e-18   6.6057363173e-18   1.9342826144e-01   1.9049911621e-14   2.0390566108e-02   8.5599500636e-07   3.0455828678e-23   1.9614517022e-24   4.1980131308e-11   7.3805899208e-03   1.4025427763e-03   2.3126553431e-02   4.7312338386e-18   1.5529128540e-05   8.9772066842e-20   7.5421668315e-01  -3.3645611483e+05
  -3.1205128608e-01  -3.1216533319e-01   7.2175239375e-01   2.5638845293e-05   4.7465927669e+00  -2.9675606638e-01  -2.9675606638e-01   4.8002063971e+02   1.7415499035e-02   1.0174692029e-03   1.8722823831e-02   3.9041443146e-05   4.4361223968e-18   7.8565880248e-18   1.9155900424e-01   1.9427492409e-14   2.1227511084e-02   8.9526731285e-07   3.0311847058e-23   1.9515266842e-24   4.1217033366e-11   7.7724803892e-03   1.4803693828e-03   2.4324654459e-02   5.2155492147e-18   1.6467622300e-05   1.3546739713e-19   7.5357957607e-01  -3.5302217102e+05
  -3.1179644532e-01  -3.1193723896e-01   7.1073396735e-01   2.5883724847e-05   4.9678902571e+00  -4.4803858383e-01  -4.4803858383e-01   4.8717434137e+02   1.8290549737e-02   9.5893152273e-04   1.9727292858e-02   3.9771346436e-05   5.1524470666e-18   9.3366674349e-18   1.8956999179e-01   1.9948348145e-14   2.2110441209e-02   9.3691153306e-07   3.0343048058e-23   1.9517259161e-24   4.0407735835e-11   8.1864832698e-03   1.5628049302e-03   2.5627299413e-02   5.8011383129e-18   1.7480847976e-05   2.0620754909e-19   7.5288479025e-01  -3.7084702956e+05
  -3.1144344651e-01  -3.1165565167e-01   6.9958771425e-01   2.6135494873e-05   5.1596042636e+00  -5.7837830440e-01  -5.7837830440e-01   4.9458762533e+02   1.9186742504e-02   3.1245845804e-04   2.0936092462e-02   4.0837380931e-05   6.0475682295e-18   1.1247084159e-17   1.8758597731e-01   2.0684897561e-14   2.3074333416e-02   9.7923852850e-07   3.0622289815e-23   1.9672433267e-24   3.9555104480e-11   8.6233312584e-03   1.6462173047e-03   2.6801039865e-02   6.4623073523e-18   1.8403684835e-05   3.1154476545e-19   7.5220888050e-01  -3.8837774164e+05
  -3.1101826228e-01  -3.1123124136e-01   6.9558810360e-01   2.6225803013e-05   5.2017905781e+00  -6.0496325564e-01  -6.0496325564e-01   4.9726636053e+02   1.9501939769e-02   2.1411250778e-05   2.1407925289e-02   4.1737245593e-05   6.4310235295e-18   1.2152611566e-17   1.8693502383e-01   2.0994609689e-14   2.3468043293e-02   9.9363235718e-07   3.0739871193e-23   1.9739620418e-24   3.9217715949e-11   8.7878510943e-03   1.6744568988e-03   2.7093455405e-02   6.6897318643e-18   1.8642560004e-05   3.5819403777e-19   7.5197979600e-01  -3.9414524435e+05
  -3.1037892313e-01  -3.1080528319e-01   6.9558695563e-01   2.6225159027e-05   5.1880733277e+00  -5.9204323290e-01  -5.9204323290e-01   4.9725403932e+02   1.9508052693e-02   6.3543093041e-06   2.1370804120e-02   4.2228005902e-05   6.4408001433e-18   1.2187106551e-17   1.8694878514e-01   2.0937590665e-14   2.3479591792e-02   9.9346663235e-07   3.0595751994e-23   1.9647112499e-24   3.9145473550e-11   8.7967261969e-03   1.6749476916e-03   2.7070241736e-02   6.6685468595e-18   1.8634599007e-05   3.5777785287e-19   7.5196785133e-01  -3.9414301351e+05
  -3.0959798879e-01  -3.0995256306e-01   7.0112018307e-01   2.6098914867e-05   5.0450609011e+00  -5.3692435445e-01  -5.3692435445e-01   4.9352023015e+02   1.9074546292e-02   1.6683175199e-04   2.0589053098e-02   4.1310447105e-05   5.8853853065e-18   1.0898895621e-17   1.8791438487e-01   2.0367651621e-14   2.2964692518e-02   9.7284576817e-07   3.0010401765e-23   1.9285333724e-24   3.9354393928e-11   8.5875118793e-03   1.6357708548e-03   2.6539441597e-02   6.2841872943e-18   1.8229687888e-05   2.9299816680e-19   7.5229768526e-01  -3.8553563574e+05
  -3.0897973070e-01  -3.0924341452e-01   7.1491322458e-01   2.5788798664e-05   4.6428708317e+00  -4.0288869599e-01  -4.0288869599e-01   4.8439852473e+02   1.7948739458e-02   1.2400841849e-04   1.9004248921e-02   4.0229000129e-05   4.8039053745e-18   8.5599248442e-18   1.9042268185e-01   1.9400710260e-14   2.1798727095e-02   9.1992455695e-07   2.9286522442e-23   1.8851067393e-24   4.0044404792e-11   8.0424760157e-03   1.5293863958e-03   2.4983721748e-02   5.4396175021e-18   1.6994018299e-05   1.7428895379e-19   7.5316486392e-01  -3.6317287331e+05
  -3.0852356755e-01  -3.0871604688e-01   7.1782360830e-01   2.5725216366e-05   4.5086273335e+00  -4.0290377552e-01  -4.0290377552e-01   4.8252540758e+02   1.7685478567e-02   9.0170622410e-06   1.8701176674e-02   4.0151222924e-05   4.6168604936e-18   8.2071653419e-18   1.9095629532e-01   1.9288817147e-14   2.1560851594e-02   9.0851807138e-07   2.9239950882e-23   1.8830890093e-24   4.0161025067e-11   7.9016192719e-03   1.5030348959e-03   2.4656477020e-02   5.2843087074e-18   1.6697928011e-05   1.5572318867e-19   7.5336396419e-01  -3.5837973644e+05
  -3.0813864873e-01  -3.0833108822e-01   7.1224779734e-01   2.5849439444e-05   4.5736912196e+00  -5.1926828464e-01  -5.1926828464e-01   4.8614706969e+02   1.8085141983e-02   3.8805656915e-04   1.9414242448e-02   4.0679355000e-05   5.0453331586e-18   9.3219585805e-18   1.8999741410e-01   1.9848731946e-14   2.2041153180e-02   9.2848979751e-07   3.2556363241e-23  -1.4436025993e-21   4.0234409435e-11   8.0780085158e-03   1.5384804330e-03   2.5230293893e-02   5.6232910244e-18   1.7100016555e-05   1.9102085495e-19   7.5305594197e-01  -3.6690595770e+05
  -3.0781198068e-01  -3.0794620924e-01   7.0143692256e-01   2.6092510441e-05   4.8028941412e+00  -6.5079517372e-01  -6.5079517372e-01   4.9331013884e+02   1.8974309195e-02   8.3439604478e-04   2.1383285265e-02   4.1353494054e-05   6.1039574754e-18   1.1727867703e-17   1.8801310294e-01   2.1284584741e-14   2.2975749378e-02   9.7023745022e-07  -5.8178316088e-21   2.1134471662e-24   4.1146940620e-11   8.5079789952e-03   1.6228554859e-03   2.6431005513e-02   6.4990545701e-18   1.8056839419e-05   2.8682233625e-19   7.5238892708e-01  -3.8453968747e+05
  -3.0758831719e-01  -3.0767775212e-01   6.9427261869e-01   2.6256926360e-05   5.0049734037e+00  -6.9235399588e-01  -6.9235399588e-01   4.9819678627e+02   1.9620972986e-02   5.7615867029e-04   2.3065240498e-02   4.1701283455e-05   6.9978473529e-18   1.3476899645e-17   1.8657395865e-01   2.2478453897e-14   2.3582831095e-02   1.0001507991e-06   3.5272509841e-23   2.2640114847e-24   4.2037565815e-11   8.8215906407e-03   1.6866293904e-03   2.7396196457e-02   7.2751299070e-18   1.8863129572e-05   3.7947336867e-19   7.5187722916e-01  -3.9756561010e+05
  -3.0737697481e-01  -3.0749888226e-01   6.9024510011e-01   2.6350419899e-05   5.1280287304e+00  -7.0552306899e-01  -7.0552306899e-01   5.0098988148e+02   1.9999572507e-02   3.3490750190e-05   2.4145735000e-02   4.1883901172e-05   7.5782174979e-18   1.4536322915e-17   1.8573303997e-01   2.3239686118e-14   2.3926431536e-02   1.0175728129e-06   3.4920923513e-23   2.2325752965e-24   4.2602474522e-11   9.0055911540e-03   1.7243790882e-03   2.7976076790e-02   7.7824003220e-18   1.9353915549e-05   4.4490986795e-19   7.5157222603e-01  -4.0523656678e+05
  -3.0714418241e-01  -3.0725506736e-01   6.9219868940e-01   2.6304775235e-05   5.0608431623e+00  -7.0226378226e-01  -7.0226378226e-01   4.9962570740e+02   1.9813236346e-02   2.9783452762e-04   2.3609727939e-02   4.1807413939e-05   7.2889732050e-18   1.4017135906e-17   1.8615321840e-01   2.2864015510e-14   2.3764297432e-02   1.0089602336e-06   3.6099589273e-23   2.3160528491e-24   4.2331821918e-11   8.9166089312e-03   1.7056581672e-03   2.7669748860e-02   7.5232635099e-18   1.9096062356e-05   4.1129791228e-19   7.5172855573e-01  -4.0136169799e+05
  -3.0691134740e-01  -3.0703329746e-01   6.9865767131e-01   2.6155863988e-05   4.8735513942e+00  -6.7026785930e-01  -6.7026785930e-01   4.9519088939e+02   1.9222792037e-02   7.7866417102e-04   2.2014401470e-02   4.1500229736e-05   6.4344935735e-18   1.2375626175e-17   1.8746443980e-01   2.1732557976e-14   2.3213188076e-02   9.8169458311e-07   3.3734598674e-23   2.1666093980e-24   4.1501950905e-11   8.6295587802e-03   1.6472861578e-03   2.6788837829e-02   6.7840540496e-18   1.8357255383e-05   3.1950046026e-19   7.5219585013e-01  -3.8948636900e+05
  -3.0662556683e-01  -3.0678939734e-01   7.0853777125e-01   2.5932323624e-05   4.6430949425e+00  -5.7974652424e-01  -5.7974652424e-01   4.8858240021e+02   1.8382349723e-02   6.1955358250e-04   2.0036088747e-02   4.0931024335e-05   5.3788044692e-18   1.0098741501e-17   1.8932681943e-01   2.0305794959e-14   2.2360940637e-02   9.4254759978e-07   3.0906392041e-23   1.9882276926e-24   4.0513526901e-11   8.2198927425e-03   1.5663091113e-03   2.5636577804e-02   5.8992589356e-18   1.7414707411e-05   2.1948794938e-19   7.5283017196e-01  -3.7289267783e+05
  -3.0629730990e-01  -3.0646173633e-01   7.1665938330e-01   2.5750946810e-05   4.5028539814e+00  -4.3501391087e-01  -4.3501391087e-01   4.8327357106e+02   1.7761659632e-02   1.3292409411e-04   1.8871404984e-02   4.0316204177e-05   4.7112590954e-18   8.4936272791e-18   1.9076917608e-01   1.9440108747e-14   2.1667382095e-02   9.1244222399e-07   2.9513077503e-23   1.9001875808e-24   4.0241416827e-11   7.9340786516e-03   1.5094354215e-03   2.4755378195e-02   5.3566890226e-18   1.6762467677e-05   1.6225443607e-19   7.5330655840e-01  -3.6004168210e+05
  -3.0591216531e-01  -3.0613288347e-01   7.1840058925e-01   2.5712249467e-05   4.5051104216e+00  -3.9029890435e-01  -3.9029890435e-01   4.8215270504e+02   1.7656457861e-02   2.5004281338e-05   1.8645161160e-02   4.0011949327e-05   4.5740943709e-18   8.0717297659e-18   1.9104400612e-01   1.9225592040e-14   2.1508787859e-02   9.0671949859e-07   2.9175558027e-23   1.8785798902e-24   4.0181835351e-11   7.8934654866e-03   1.5010068352e-03   2.4608690302e-02   5.2550794693e-18   1.6674677951e-05   1.5267292308e-19   7.5338645001e-01  -3.5761807189e+05
  -3.0547156852e-01  -3.0569144715e-01   7.1100105239e-01   2.5875909286e-05   4.7459421351e+00  -4.5400233183e-01  -4.5400233183e-01   4.8695233940e+02   1.8264799210e-02   2.3461844719e-04   1.9411662692e-02   4.0476894618e-05   5.0786892677e-18   9.1461653416e-18   1.8971777802e-01   1.9633663516e-14   2.2123358728e-02   9.3474719360e-07   2.9430999275e-23   1.8936531653e-24   3.9843509347e-11   8.1953887066e-03   1.5594583442e-03   2.5422488646e-02   5.6594427690e-18   1.7345502472e-05   2.0208491503e-19   7.5292277037e-01  -3.6944711430e+05
  -3.0485235475e-01  -3.0525168989e-01   6.9816325113e-01   2.6166361725e-05   5.1031368837e+00  -5.7636230036e-01  -5.7636230036e-01   4.9551535606e+02   1.9317328437e-02   1.2460225505e-04   2.0982716165e-02   4.1663589230e-05   6.1637698306e-18   1.1526163746e-17   1.8737683961e-01   2.0631442230e-14   2.3227523537e-02   9.8426500647e-07   3.0237242141e-23   1.9422793251e-24   3.9201948488e-11   8.7057064695e-03   1.6583927317e-03   2.6859219173e-02   6.4886495764e-18   1.8481892301e-05   3.2693166561e-19   7.5211118870e-01  -3.9033176089e+05
  -3.0405301532e-01  -3.0445301960e-01   6.9495665372e-01   2.6239678805e-05   5.1787877547e+00  -6.1636021719e-01  -6.1636021719e-01   4.9768277714e+02   1.9553064338e-02   1.0852249116e-08   2.1473895143e-02   4.2297607465e-05   6.5096080847e-18   1.2352535909e-17   1.8684310939e-01   2.1024982422e-14   2.3540946051e-02   9.9572097484e-07   3.0710253597e-23   1.9719128558e-24   3.9142453036e-11   8.8171763104e-03   1.6787913682e-03   2.7123151766e-02   6.7164601318e-18   1.8670600154e-05   3.6574840397e-19   7.5193486115e-01  -3.9507024420e+05
  -3.0344896701e-01  -3.0365301104e-01   6.9650194875e-01   2.6205303734e-05   5.1621770114e+00  -6.2114293834e-01  -6.2114293834e-01   4.9665573976e+02   1.9429158669e-02   1.8417337146e-04   2.1303025440e-02   4.1410890545e-05   6.3372448131e-18   1.1921537428e-17   1.8707875089e-01   2.0929941524e-14   2.3372803257e-02   9.9042289349e-07   3.0732859156e-23   1.9737117759e-24   3.9306107424e-11   8.7484329495e-03   1.6680327366e-03   2.7034925688e-02   6.6410889305e-18   1.8592719157e-05   3.4714091752e-19   7.5203606041e-01  -3.9282300407e+05
  -3.0309955527e-01  -3.0324492298e-01   7.0510578506e-01   2.6010524415e-05   5.0360638235e+00  -5.3872837761e-01  -5.3872837761e-01   4.9089952639e+02   1.8743483953e-02   1.5391033074e-03   2.0312920411e-02   4.0198608271e-05   5.5788173725e-18   1.0251909064e-17   1.8855490206e-01   2.0297604493e-14   2.2582334167e-02   9.5842336066e-07   3.0464160603e-23   1.9583297860e-24   3.9984162536e-11   8.4043388190e-03   1.6052436818e-03   2.6254717899e-02   6.1312560480e-18   1.7971530203e-05   2.5086441545e-19   7.5253933477e-01  -3.7982777425e+05
  -3.0277268288e-01  -3.0295418757e-01   7.2831504848e-01   2.5495124626e-05   4.5700900313e+00  -2.3143079120e-01  -2.3143079120e-01   4.7585190940e+02   1.6908038412e-02   1.2184444061e-05   1.8197844093e-02   3.8791433504e-05   4.0798550198e-18   7.1806996714e-18   1.9272127545e-01   1.9199172002e-14   2.0727696443e-02   8.7097063614e-07   3.0399404623e-23   1.9577066478e-24   4.1682753364e-11   7.5343103644e-03   1.4321817785e-03   2.3557757396e-02   4.9080676286e-18   1.5868427722e-05   1.0728458695e-19   7.5397124770e-01  -3.4275692811e+05
  -3.0244515330e-01  -3.0259117819e-01   7.0787227880e-01   2.5947992127e-05   4.9222474154e+00  -5.3683148262e-01  -5.3683148262e-01   4.8905969398e+02   1.8520218183e-02   1.0920413984e-03   2.0024610623e-02   3.9430777408e-05   5.3458297057e-18   9.8769112884e-18   1.8906615334e-01   2.0150905084e-14   2.2348472563e-02   9.4778905824e-07   3.0458754640e-23   1.9587029835e-24   4.0214204916e-11   8.3007569035e-03   1.5845624171e-03   2.5919231046e-02   5.9472745625e-18   1.7715245581e-05   2.2654986453e-19   7.5272272988e-01  -3.7517353512e+05
  -3.0218321236e-01  -3.0229912842e-01   7.0179892747e-01   2.6086743179e-05   5.0223790517e+00  -6.4196898538e-01  -6.4196898538e-01   4.9313982254e+02   1.9022699906e-02   1.1522826164e-03   2.0709269060e-02   3.8900969676e-05   5.7854336645e-18   1.0726635362e-17   1.8791295671e-01   2.0559462595e-14   2.2833965523e-02   9.7197149271e-07   3.0653117368e-23   1.9696263715e-24   3.9773170896e-11   8.5375142723e-03   1.6325403125e-03   2.6685558189e-02   6.3679623256e-18   1.8312036614e-05   2.7652444409e-19   7.5233927998e-01  -3.8529746325e+05
  -3.0189708348e-01  -3.0206729631e-01   7.3514260826e-01   2.5351616496e-05   4.4186971605e+00  -2.1072955151e-01  -2.1072955151e-01   4.7169160460e+02   1.6436629324e-02   7.2009772011e-03   1.7850887586e-02   3.5429315755e-05   3.6963339036e-18   6.4416466634e-18   1.9369772718e-01   1.9136933524e-14   2.0097444334e-02   8.4951952294e-07   3.1009295297e-23   1.9967106011e-24   4.2436041959e-11   7.2928614381e-03   1.3908143819e-03   2.3134720781e-02   4.7237199107e-18   1.5524186395e-05   8.3026020159e-20   7.5433462882e-01  -3.3383882824e+05
  -3.0153663564e-01  -3.0172687065e-01   7.8055537675e-01   2.4421300481e-05   3.8829904047e+00   2.8873742005e-01   2.8873742005e-01   4.4533826353e+02   1.3521846269e-02   3.6170062804e-03   1.6621351691e-02   2.9599842994e-05   2.2699426059e-18   3.2779819075e-18   2.0032223150e-01   1.9380540363e-14   1.6717169313e-02   7.0758866299e-07  -6.5884809707e-21   2.5479198681e-24   4.9354305769e-11   5.9180244044e-03   1.1315290113e-03   1.9302553126e-02   3.6699624259e-18   1.2704247517e-05   1.5816673998e-20   7.5656548091e-01  -2.7554245399e+05
  -3.0106849688e-01  -3.0134640062e-01   8.1675143892e-01   2.3729028033e-05   3.5224222508e+00   5.8101237790e-01   5.8101237790e-01   4.2629446050e+02   1.1533146030e-02   4.5643882832e-04   1.6278385554e-02   2.5411050107e-05   1.6048845745e-18   1.9876083215e-18   2.0496943706e-01   2.0065035994e-14   1.4386025613e-02   6.0779664666e-07   4.6131901166e-23   2.9276647091e-24   5.6516709097e-11   5.0115815278e-03   9.6010286144e-04   1.6529676562e-02   3.0881912124e-18   1.0779502864e-05   4.1668727418e-21   7.5810637797e-01  -2.3505142174e+05
  -3.0051283564e-01  -3.0079059314e-01   8.1849873098e-01   2.3697243028e-05   3.5063451366e+00   5.7310500128e-01   5.7310500128e-01   4.2543331383e+02   1.1458803704e-02   1.9708742930e-07   1.6287250317e-02   2.4575672891e-05   1.5732081752e-18   1.9134945560e-18   2.0512420754e-01   2.0086475193e-14   1.4260981337e-02   6.0412991931e-07   4.6585947028e-23   2.9544828958e-24   5.6904141231e-11   4.9741860893e-03   9.5437905084e-04   1.6489291803e-02   3.0785378836e-18   1.0750894820e-05   3.9363531658e-21   7.5816102343e-01  -2.3374028755e+05
  -2.9967956456e-01  -3.0023507814e-01   8.1964886973e-01   2.3671914733e-05   3.5407761646e+00   6.6525359879e-01   6.6525359879e-01   4.2480391111e+02   1.1523366228e-02   1.0862682312e-07   1.6118391946e-02   2.5093158750e-05   1.5357024040e-18   1.8503983736e-18   2.0521477730e-01   1.9485857526e-14   1.4219848531e-02   6.0317582724e-07   4.4923697793e-23   2.8466544992e-24   5.6507478395e-11   5.0627564511e-03   9.6432487550e-04   1.6389709569e-02   2.9985524387e-18   1.0798363412e-05   3.8121096826e-21   7.5811208852e-01  -2.3339598097e+05
  -2.9863323405e-01  -2.9912405099e-01   8.1936510637e-01   2.3678148791e-05   3.5220555657e+00   6.3677716004e-01   6.3677716004e-01   4.2495900633e+02   1.1508004063e-02   1.7284145412e-07   1.6160044045e-02   2.4953837113e-05   1.5447916455e-18   1.8656688614e-18   2.0519176308e-01   1.9631580394e-14   1.4229988364e-02   6.0342633175e-07   4.5326359182e-23   2.8727591804e-24   5.6604762209e-11   5.0413490802e-03   9.6194345278e-04   1.6414823226e-02   3.0182134594e-18   1.0787451971e-05   3.8427934614e-21   7.5812378803e-01  -2.3348817980e+05
  -2.9789700582e-01  -2.9814241711e-01   8.1850614681e-01   2.3697112920e-05   3.4832022718e+00   5.6082316586e-01   5.6082316586e-01   4.2542947850e+02   1.1457685290e-02   4.2790648487e-07   1.6286437530e-02   2.4596122429e-05   1.5733156672e-18   1.9137829281e-18   2.0512639224e-01   2.0087768244e-14   1.4260611044e-02   6.0408586049e-07   4.6589002464e-23   2.9546872325e-24   5.6904297487e-11   4.9735275446e-03   9.5425502121e-04   1.6487473325e-02   3.0782276259e-18   1.0749302471e-05   3.9346166207e-21   7.5816179126e-01  -2.3371963475e+05
  -2.9740603405e-01  -2.9765159453e-01   8.1660621131e-01   2.3731670753e-05   3.4924890607e+00   5.6437167222e-01   5.6437167222e-01   4.2636614535e+02   1.1539475699e-02   4.6877243515e-04   1.6277518453e-02   2.5482354233e-05   1.6075366203e-18   1.9941632046e-18   2.0495652966e-01   2.0062286345e-14   1.4396423904e-02   6.0810322048e-07   4.6091767888e-23   2.9252815757e-24   5.6484172546e-11   5.0148321861e-03   9.6059452205e-04   1.6533057697e-02   3.0888740468e-18   1.0781961131e-05   4.1892331357e-21   7.5810168956e-01  -2.3516124695e+05
  -2.9696865029e-01  -2.9716047358e-01   7.8165567760e-01   2.4399552165e-05   3.8315151030e+00   2.7680376050e-01   2.7680376050e-01   4.4473349382e+02   1.3457959461e-02   3.5777648734e-03   1.6613113790e-02   2.9484527707e-05   2.2463772261e-18   3.2336371984e-18   2.0047277582e-01   1.9403912723e-14   1.6643835296e-02   7.0437465542e-07  -6.6303245350e-21   2.5561229999e-24   4.9575695160e-11   5.8891846849e-03   1.1259994044e-03   1.9210055619e-02   3.6506611667e-18   1.2640321966e-05   1.5181617060e-20   7.5661531990e-01  -2.7422872502e+05
