# time = 0.175
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2305051150e-01  -1.2314847939e-01   3.2274413148e-01   4.4028704572e-05   7.6492245622e-01   1.6343524509e-01   1.6343524509e-01   1.0682145035e+03   1.8680313120e-02   2.3298784855e-02   9.2427665567e+04   8.7043042670e-07   4.8481581396e-09   2.4680658055e-06   1.5406006842e-01   1.9784454960e-05   4.6965350083e-02   1.0888261772e-06   2.1551768123e-15   1.8524610243e-16   4.4846641040e-12   1.0313284946e-10   4.1328512849e-05   4.5869260237e-02   1.9995850557e-14   7.7906840790e-12   4.8733460407e-17   7.5303977600e-01  -1.6832185919e+05
  -1.2285458867e-01  -1.2295254361e-01   3.3878661622e-01   4.2691379153e-05   7.0544779040e-01   1.4726054364e-01   1.4726054364e-01   1.0185052689e+03   1.7164375990e-02   2.1046073020e-02   7.2541042141e+04   9.8023108953e-07   3.1255521565e-09   1.7831802937e-06   1.6046563453e-01   1.3644082042e-05   4.3984263153e-02   1.1082963967e-06   1.7914926015e-15   1.5652117142e-16   5.4764707434e-12   1.5291891883e-10   4.3001531144e-05   4.1450906501e-02   1.5312023313e-14   1.0438527923e-11   3.5580946009e-17   7.5403867520e-01  -1.5199245282e+05
  -1.2265820067e-01  -1.2275663374e-01   3.5683462232e-01   4.1303781896e-05   6.4683321448e-01   1.3114890883e-01   1.3114890883e-01   9.6787691279e+02   1.5664447828e-02   1.8748585986e-02   5.4566662590e+04   1.1104272386e-06   1.9103718185e-09   1.2520399621e-06   1.6680289298e-01   9.1580112172e-06   4.0963771727e-02   1.1022234585e-06   1.3547311510e-15   1.2010255098e-16   6.2255835442e-12   2.1431948789e-10   4.4724595935e-05   3.7153685658e-02   1.0937389608e-14   1.3120772375e-11   2.3332931427e-17   7.5502230020e-01  -1.3641298532e+05
  -1.2246029716e-01  -1.2255976761e-01   3.7731016185e-01   3.9860084749e-05   5.8906830590e-01   1.1505779484e-01   1.1505779484e-01   9.1624760772e+02   1.4179342041e-02   1.6443954447e-02   3.9086583643e+04   1.2567412097e-06   1.0959398856e-09   8.5545167450e-07   1.7307690820e-01   5.9886775524e-06   3.7897820863e-02   1.0626462591e-06   9.3871487762e-16   8.4219985757e-17   6.6222618405e-12   2.8597836047e-10   4.6332712120e-05   3.2976391385e-02   7.2421412698e-15   1.5585849466e-11   1.3806715162e-17   7.5599338192e-01  -1.2149359710e+05
  -1.2225964167e-01  -1.2236082671e-01   4.0076798210e-01   3.8353125137e-05   5.3215967190e-01   9.8941918546e-02   9.8941918546e-02   8.6351840680e+02   1.2707941138e-02   1.4150589473e-02   2.6565202239e+04   1.4157171241e-06   5.8502835972e-10   5.7101174907e-07   1.7929245299e-01   3.8207467899e-06   3.4778709458e-02   9.8768696533e-07   6.0020249670e-16   5.4316172428e-17   6.6231176454e-12   3.6571011946e-10   4.7669948217e-05   2.8919241642e-02   4.4421217523e-15   1.7650041548e-11   7.3999058010e-18   7.5695512982e-01  -1.0714829997e+05
  -1.2205469061e-01  -1.2215845662e-01   4.2795437942e-01   3.6773912206e-05   4.7613034477e-01   8.2750084549e-02   8.2750084549e-02   8.0956656918e+02   1.1249128016e-02   1.1890960136e-02   1.7124941910e+04   1.5848356054e-06   2.8869045905e-10   3.7438555644e-07   1.8545428594e-01   2.3801488718e-06   3.1596521495e-02   8.8314177476e-07   3.5617613816e-16   3.2377339918e-17   6.2523600223e-12   4.5081283205e-10   4.8585599512e-05   2.4983861284e-02   2.5319258948e-15   1.9235290901e-11   3.5974463575e-18   7.5791152241e-01  -9.3314506785e+04
  -1.2184345003e-01  -1.2195092460e-01   4.5989242240e-01   3.5111324481e-05   4.2103477784e-01   6.6425031286e-02   6.6425031286e-02   7.5425014695e+02   9.8020444108e-03   9.6929418058e-03   1.0491233452e+04   1.7624881050e-06   1.3102298612e-10   2.4222509658e-07   1.9156604929e-01   1.4463972014e-06   2.8339054024e-02   7.6035262523e-07  -3.1090954867e-15   1.7897131835e-17   5.5862467876e-12   5.3828369045e-10   4.8927841110e-05   2.1174323624e-02   1.4775258691e-15   2.0366113587e-11   1.5819731418e-18   7.5886743306e-01  -7.9953596338e+04
  -1.2162317002e-01  -1.2173597547e-01   4.9802664021e-01   3.3351248278e-05   3.6696569072e-01   4.9898705693e-02   4.9898705693e-02   6.9740027859e+02   8.3660859231e-03   7.5913545332e-03   6.1180477111e+03   1.9479086282e-06   5.4326214004e-11   1.5483291755e-07   1.9763028452e-01   8.5394482445e-07   2.4990943680e-02   6.3190527989e-07   1.0108615273e-16   9.1074254488e-18   4.7233233699e-12   6.2489224082e-10   4.8535363386e-05   1.7497648604e-02   6.7400169049e-16   2.1132117066e-11   6.2277097081e-19   7.5982899854e-01  -6.7051281977e+04
  -1.2138914142e-01  -1.2151036458e-01   5.4461353941e-01   3.1469836857e-05   3.1391994946e-01   3.3037725905e-02   3.3037725905e-02   6.3864457305e+02   6.9371443509e-03   5.6233895584e-03   3.3815053890e+03   2.1416032223e-06   2.0232956690e-11   9.7256420487e-08   2.0366429685e-01   4.8454998555e-07   2.1523194460e-02   5.0782475417e-07   4.7784376885e-17   4.2293585833e-18   3.7704096514e-12   7.0728886321e-10   4.7222043597e-05   1.3955368016e-02   3.1600524650e-16   2.1643785888e-11   2.1443484514e-19   7.6080668664e-01  -5.4595577120e+04
  -1.2113156676e-01  -1.2126791827e-01   6.0376914167e-01   2.9416033498e-05   2.6151100415e-01   1.5513335769e-02   1.5513335769e-02   5.7697511000e+02   5.4993254790e-03   3.8265980826e-03   1.7370519446e+03   2.3466341342e-06   6.4782643312e-12   5.9010617278e-08   2.0973511059e-01   2.5753029835e-07   1.7867539097e-02   3.9393999198e-07   2.0142450732e-17   1.7266897613e-18   2.8078029182e-12   7.8198810374e-10   4.4728042060e-05   1.0527099685e-02   1.3639467303e-16   2.1950253371e-11   6.1041131882e-20   7.6182246466e-01  -4.2534603613e+04
  -1.2081964945e-01  -1.2099521525e-01   6.8692448449e-01   2.7006490976e-05   2.0713164535e-01  -3.9709507599e-03  -3.9709507599e-03   5.0807092760e+02   3.9754964608e-03   2.1566357169e-03   7.6048013985e+02   2.5767829523e-06   1.5199954458e-12   3.2517441641e-08   2.1616819276e-01   1.1675408033e-07   1.3769138184e-02   2.8978385431e-07   6.6847340886e-18   5.4087876296e-19   1.8604590701e-12   8.4599247817e-10   4.0481365116e-05   7.0679203602e-03   4.9141406187e-17   2.1943867303e-11   1.1822673643e-20   7.6295125062e-01  -3.0665775161e+04
  -1.2040480809e-01  -1.2064408364e-01   8.0823926114e-01   2.4200588864e-05   1.5332413702e-01  -2.5471512764e-02  -2.5471512764e-02   4.3275782238e+02   2.4077885205e-03   7.0047347990e-04   2.5204976524e+02   2.8333590391e-06   2.1437837185e-13   1.5232163179e-08   2.2278528591e-01   3.9115311771e-08   9.2183488583e-03   2.0368260852e-07   1.4469180325e-18   1.0582661402e-19   1.0255550372e-12   8.8377565490e-10   3.3782327780e-05   3.7507182682e-03   1.2847415288e-17   2.1091889463e-11   1.1883830499e-21   7.6420877234e-01  -1.9231815187e+04
  -1.1986276225e-01  -1.2016553254e-01   9.0966839592e-01   2.2311605057e-05   1.2629291848e-01  -3.8862574941e-02  -3.8862574941e-02   3.8513879604e+02   1.4736751587e-03   5.0953254643e-05   7.4648160814e+01   3.0255591532e-06   3.0090791441e-14   7.3675187462e-09   2.2672735913e-01   1.1077116229e-08   6.0906891625e-03   1.6416529946e-07   2.8107328369e-19   1.8748202546e-20   6.1208675331e-13   8.7877797922e-10   2.8055339059e-05   2.0514528154e-03   3.0755887131e-18   1.9591086554e-11   1.2292975299e-22   7.6509923448e-01  -1.1417244450e+04
  -1.1925803390e-01  -1.1955999197e-01   9.0575015014e-01   2.2381614045e-05   1.3215553153e-01  -3.9615867744e-02  -3.9615867744e-02   3.8682799700e+02   1.5340700949e-03   6.1261770384e-05   5.5474228763e+01   2.9840216548e-06   2.1813135107e-14   6.2175682945e-09   2.2647239975e-01   8.2555016472e-09   6.0648689493e-03   1.6484950808e-07   2.2990353884e-19   1.5398908279e-20   6.7497732074e-13   8.8592209780e-10   2.8671547959e-05   2.2580100129e-03   2.3663719112e-18   1.9975671548e-11   1.0297122967e-22   7.6517288549e-01  -1.1189401855e+04
  -1.1870851046e-01  -1.1895607583e-01   8.1099585950e-01   2.4155377560e-05   1.6801928264e-01  -2.9044698151e-02  -2.9044698151e-02   4.3148625995e+02   2.4713507010e-03   5.6341733653e-04   1.3220999399e+02   2.7432667906e-06   1.0436587092e-13   1.0003188851e-08   2.2251631870e-01   2.1635495700e-08   8.6686405210e-03   1.9423929290e-07   8.8859059795e-19   6.4925281616e-20   1.1319198910e-12   8.9692004860e-10   3.3927680336e-05   4.2411506266e-03   7.3749248860e-18   2.1716625157e-11   7.1692386728e-22   7.6453699241e-01  -1.7622376811e+04
  -1.1828775858e-01  -1.1846094510e-01   7.0599287629e-01   2.6535644487e-05   2.2352807742e-01  -1.2561091893e-02  -1.2561091893e-02   4.9489315391e+02   3.8510888199e-03   1.6260762773e-03   3.3079774560e+02   2.4734228299e-06   5.6740268502e-13   1.8090317241e-08   2.1669185560e-01   5.6741411546e-08   1.2202243568e-02   2.4702567216e-07   3.2980006591e-18   2.6331818883e-19   1.8360889752e-12   8.7656856054e-10   3.9024433134e-05   7.4551350641e-03   2.4054096039e-17   2.3133821800e-11   5.1618095586e-21   7.6360894515e-01  -2.7230347645e+04
  -1.1797277823e-01  -1.1811457207e-01   6.2900297104e-01   2.8660400432e-05   2.8231180058e-01   4.0503644989e-03   4.0503644989e-03   5.5475280639e+02   5.2361202781e-03   2.9206016561e-03   6.6044499904e+02   2.2468817602e-06   2.0509616035e-12   2.9069565460e-08   2.1084431515e-01   1.1467230098e-07   1.5462876789e-02   3.0874460273e-07   8.6174210630e-18   7.2756474196e-19   2.6035016538e-12   8.3446667871e-10   4.2278260133e-05   1.0963728054e-02   5.9353820990e-17   2.3921748550e-11   2.2141310163e-20   7.6268410152e-01  -3.8470049314e+04
  -1.1770071807e-01  -1.1783098438e-01   5.6988996639e-01   3.0588365944e-05   3.4282309122e-01   2.0236255533e-02   2.0236255533e-02   6.1161634588e+02   6.6167482422e-03   4.2761196362e-03   1.1855288120e+03   2.0423719818e-06   5.9470319877e-12   4.4006586151e-08   2.0501472040e-01   2.0688290381e-07   1.8530025788e-02   3.7648697684e-07   1.9218535007e-17   1.6802554083e-18   3.4302762566e-12   7.7835958496e-10   4.4138647031e-05   1.4647715146e-02   1.2863021729e-16   2.4290257833e-11   7.2833490912e-20   7.6176072946e-01  -5.0822155166e+04
  -1.1744543967e-01  -1.1757045176e-01   5.2181919760e-01   3.2404071549e-05   4.0626930350e-01   3.6273330499e-02   3.6273330499e-02   6.6729652074e+02   8.0241397095e-03   5.6476838363e-03   2.0169108443e+03   1.8474909597e-06   1.5241061080e-11   6.5129502024e-08   1.9907152305e-01   3.5548498855e-07   2.1514574897e-02   4.4863083825e-07   3.9742450846e-17   3.5493228296e-18   4.3188236949e-12   7.1075376674e-10   4.4862392538e-05   1.8557969279e-02   2.6155819606e-16   2.4305782076e-11   2.0804068813e-19   7.6080835289e-01  -6.4290428247e+04
  -1.1719744407e-01  -1.1732042757e-01   4.8173216012e-01   3.4133378422e-05   4.7286360531e-01   5.2158249067e-02   5.2158249067e-02   7.2217804416e+02   9.4632936168e-03   6.9958790750e-03   3.2908079914e+03   1.6584865008e-06   3.5565884180e-11   9.5526514808e-08   1.9299364926e-01   5.9394464623e-07   2.4447660336e-02   5.2041055518e-07   7.7993449392e-17   7.0437869990e-18   5.2329058822e-12   6.3418719210e-10   4.4583368411e-05   2.2695801674e-02   5.0634647957e-16   2.3932001159e-11   5.3780386188e-19   7.5981543629e-01  -7.8863921608e+04
  -1.1695140769e-01  -1.1707446057e-01   4.4767773554e-01   3.5792772544e-05   5.4279999701e-01   6.7867819975e-02   6.7867819975e-02   7.7648360387e+02   1.0937201802e-02   8.2852160871e-03   5.1496439411e+03   1.4737271161e-06   7.6427517151e-11   1.3966090992e-07   1.8676849408e-01   9.7388142027e-07   2.7348973318e-02   5.8432271987e-07   1.4617811037e-16   1.3250100032e-17   6.1035555226e-12   5.5115210046e-10   4.3411078223e-05   2.7063168076e-02   9.3342685449e-16   2.3072588555e-11   1.2811079843e-18   7.5877278120e-01  -9.4557677070e+04
  -1.1670363553e-01  -1.1682835482e-01   4.1831962571e-01   3.7394043229e-05   6.1626545049e-01   8.3357327663e-02   8.3357327663e-02   8.3036732348e+02   1.2447989166e-02   9.4700625296e-03   7.6812185412e+03   1.2926979190e-06   1.5165257450e-10   2.0337688854e-07   1.8038710546e-01   1.5722640802e-06   3.0233625103e-02   6.3046990460e-07   2.4011350402e-16  -1.7596456945e-16   6.8268237676e-12   4.6433249492e-10   4.1447003272e-05   3.1661900292e-02  -1.1841838924e-14   2.1608662043e-11   2.6788715664e-18   7.5767222269e-01  -1.1140459795e+05
  -1.1645113411e-01  -1.1657891623e-01   3.9271286623e-01   3.8945397647e-05   6.9338480160e-01   9.8545751611e-02   9.8545751611e-02   8.8392064190e+02   1.3996468590e-02   1.0493472666e-02   1.0795061670e+04   1.1158066463e-06   2.7573340644e-10   2.9301810058e-07   1.7384606421e-01   2.4973093074e-06   3.3113715222e-02   6.4864778637e-07   4.0635987475e-16  -4.1218083991e-16   7.2671225874e-12   3.7680547971e-10   3.8794834885e-05   3.6489702499e-02  -1.8767604743e-14   1.9450223098e-11   5.4376030303e-18   7.5650716777e-01  -1.2944185262e+05
  -1.1619114365e-01  -1.1632335199e-01   3.7016915523e-01   4.0452330139e-05   7.7417786577e-01   1.1330393343e-01   1.1330393343e-01   9.3718071680e+02   1.5581947841e-02   1.1293973901e-02   1.4182856653e+04   9.4441725567e-07   4.6055724255e-10   4.1314127346e-07   1.6714830392e-01   3.8876969246e-06   3.5999544156e-02   6.3268474084e-07   6.9007235809e-16   6.1143503567e-17   7.2900720161e-12   2.9211430613e-10   3.5569004255e-05   4.1537286366e-02   3.9516115484e-15   1.6609802352e-11   1.0713144911e-17   7.5527341784e-01  -1.4869962830e+05
  -1.1592074479e-01  -1.1605893530e-01   3.5016432906e-01   4.1918978536e-05   8.5858378803e-01   1.2745297414e-01   1.2745297414e-01   9.9016428878e+02   1.7203014411e-02   1.1817031365e-02   1.7293651399e+04   7.8088899709e-07   7.0455737726e-10   5.6382001969e-07   1.6029980581e-01   5.9013489013e-06   3.8901899409e-02   5.8412238953e-07   9.8949651471e-16   8.6319712746e-17   6.8194894941e-12   2.1410054646e-10   3.1899889925e-05   4.6789619523e-02   5.3411519747e-15   1.3274380631e-11   1.7947133865e-17   7.5396894425e-01  -1.6920856752e+05
  -1.1563625581e-01  -1.1578255428e-01   3.3226596036e-01   4.3350543392e-05   9.4661518833e-01   1.4077554658e-01   1.4077554658e-01   1.0429493338e+03   1.8860060962e-02   1.2021189724e-02   1.9567029361e+04   6.2841647607e-07   9.9200210041e-10   7.3976753981e-07   1.5329894473e-01   8.6940159836e-06   4.1836860680e-02   5.1237164102e-07  -1.5445316808e-14   1.1187331808e-16   5.8718470896e-12   1.4638145160e-10   2.7931413177e-05   5.2234248737e-02   7.3626852062e-15   9.7818903333e-12   2.6678421512e-17   7.5259143872e-01  -1.9103784897e+05
  -1.1533317470e-01  -1.1548995735e-01   3.1612507749e-01   4.4752287377e-05   1.0383488722e+00   1.5298447227e-01   1.5298447227e-01   1.0956379702e+03   2.0554056557e-02   1.1868704477e-02   2.0687852100e+04   4.9111448335e-07   1.2972679790e-09   9.3201416296e-07   1.4614169163e-01   1.2396650712e-05   4.4824047417e-02   4.3074860370e-07   1.4343837240e-15   1.2023106741e-16   4.5412375453e-12   9.1806783365e-11   2.3824870649e-05   5.7857736410e-02   6.7705408995e-15   6.4963308603e-12   3.4220267411e-17   7.5113844775e-01  -2.1422707024e+05
  -1.1500590008e-01  -1.1517639206e-01   3.0146084449e-01   4.6129145517e-05   1.1339057204e+00   1.6368284057e-01   1.6368284057e-01   1.1483391455e+03   2.2285915005e-02   1.1346649608e-02   2.0735498742e+04   3.7364890274e-07   1.5981578205e-09   1.1331886056e-06   1.3882428088e-01   1.7105454306e-05   4.7887166069e-02   3.5161101105e-07   1.3898840977e-15   1.1377145591e-16   3.1096194482e-12   5.1717559671e-11   1.9759565748e-05   6.3641953465e-02   6.1746681737e-15   3.8342505234e-12   3.7447996443e-17   7.4960787446e-01  -2.3877462308e+05
  -1.1464651245e-01  -1.1483540811e-01   2.8802181277e-01   4.7488098913e-05   1.2335800755e+00   1.7230699683e-01   1.7230699683e-01   1.2012580231e+03   2.4058799308e-02   1.0450840244e-02   2.0142478624e+04   2.8045438338e-07   1.8936505849e-09   1.3423597999e-06   1.3133344499e-01   2.2928286927e-05   5.1061576280e-02   2.8335775817e-07   1.1302001564e-15   9.0151933250e-17   1.8309478652e-12   2.5430308059e-11   1.5923215743e-05   6.9567289468e-02   4.8425708532e-15   1.9616063379e-12   3.4089883468e-17   7.4799692966e-01  -2.6467574049e+05
  -1.1424293498e-01  -1.1445761679e-01   2.7557111729e-01   4.8839248249e-05   1.3378497028e+00   1.7797915543e-01   1.7797915543e-01   1.2547422947e+03   2.5878636110e-02   9.1767002317e-03   1.9509820518e+04   2.1533071884e-07   2.2203895232e-09   1.5710497221e-06   1.2364418293e-01   3.0091463866e-05   5.4402640748e-02   2.3030942570e-07   7.4657768387e-16   5.7913554988e-17   8.9031237158e-13   1.0461109702e-11   1.2511175548e-05   7.5604743489e-02   3.2930336398e-15   8.3849185020e-13   2.5009694491e-17   7.4630381128e-01  -2.9188545428e+05
  -1.1377484249e-01  -1.1402825317e-01   2.6386568045e-01   5.0197953323e-05   1.4473573686e+00   1.7920105799e-01   1.7920105799e-01   1.3093737467e+03   2.7754743884e-02   7.5175764665e-03   1.9488145758e+04   1.8190215398e-07   2.6769865119e-09   1.8524948352e-06   1.1571701020e-01   3.9154710979e-05   5.8003560203e-02   1.9433275853e-07  -3.8820480101e-15   3.2137069307e-17   3.4313965335e-13   3.3582408741e-12   9.7438096493e-06   8.1696847007e-02   2.2624561240e-15   2.9257919647e-13   1.4485897914e-17   7.4453145266e-01  -3.2023171708e+05
  -1.1320214118e-01  -1.1352143180e-01   2.5259796606e-01   5.1592068474e-05   1.5628730066e+00   1.7311715675e-01   1.7311715675e-01   1.3662719684e+03   2.9703271100e-02   5.4822326369e-03   2.0942985297e+04   1.8661553224e-07   3.5040811043e-09   2.2691336312e-06   1.0748322771e-01   5.1540625439e-05   6.2046913779e-02   1.7732335049e-07  -1.2735839417e-15   1.1290523088e-17   8.8479789155e-14   7.3320393716e-13   7.9338972154e-06   8.7711873670e-02   1.4998723526e-15   6.9175269585e-14   5.6501706438e-18   7.4269587362e-01  -3.4920759469e+05
  -1.1242857144e-01  -1.1288285055e-01   2.4127024238e-01   5.3078831540e-05   1.6837386884e+00   1.5325013892e-01   1.5325013892e-01   1.4278063742e+03   3.1745185512e-02   3.1020918836e-03   2.6138295813e+04   2.5270762383e-07   5.4988381463e-09   3.0703677829e-06   9.8852721247e-02   7.1382187126e-05   6.6959987793e-02   1.8637771601e-07  -2.5519721425e-16   2.1361256977e-18   1.1453638831e-14   7.9441319079e-14   7.8135695572e-06   9.3230741003e-02   1.5498424992e-15   8.4684628335e-15   1.1651624346e-18   7.4087383925e-01  -3.7693602388e+05
  -1.1135418900e-01  -1.1197429233e-01   2.3054751569e-01   5.4547869790e-05   1.7781555895e+00   1.0908228848e-01   1.0908228848e-01   1.4892388212e+03   3.3529941099e-02   1.3222227292e-03   4.5368179364e+04   4.7048612395e-07   1.2065033040e-08   5.1108444355e-06   9.1301998081e-02   1.0877315879e-04   7.2941143234e-02   2.4789071285e-07   1.9168999226e-18   1.3182799507e-19   5.3408504946e-16   3.3841689810e-15   1.1836284951e-05   9.5922236573e-02   4.6707000081e-15   3.9160173718e-16   9.1145124247e-20   7.3970817138e-01  -3.9106216066e+05
  -1.1011941139e-01  -1.1073408567e-01   2.2086022698e-01   5.5927486135e-05   1.8219514793e+00   4.8849268921e-02   4.8849268921e-02   1.5472888764e+03   3.4896603507e-02   1.1887542074e-03   1.1779405310e+05   1.1379211276e-06   3.8345877268e-08   1.0859459039e-05   8.5504525051e-02   1.8428723361e-04   7.9514043086e-02   4.1378151710e-07  -1.1104408711e-18   8.8652319043e-21   1.6405234253e-17   7.8377394262e-17   2.6498624483e-05   9.5262846202e-02   2.8656503764e-14   1.4833380250e-16   5.3433136039e-21   7.3949535030e-01  -3.8542378353e+05
  -1.0903389325e-01  -1.0950473712e-01   2.1151065850e-01   5.7366415231e-05   1.8463041802e+00   5.9026671877e-03   5.9026671877e-03   1.6085579912e+03   3.6462472054e-02   2.7721806543e-03   3.3763343921e+05   2.9500134796e-06   1.3594463986e-07   2.4645442289e-05   7.8853868785e-02   3.2051736452e-04   8.5952549720e-02   7.2355902942e-07  -5.5117058800e-20   4.2423659279e-22   4.1554135249e-19   1.5796477276e-18   6.7253178945e-05   9.5537788880e-02   2.1949057525e-13   9.5406899246e-16   4.0940359997e-22   7.3923956711e-01  -3.8009381870e+05
  -1.0818340102e-01  -1.0856304938e-01   2.0288556588e-01   5.8813310020e-05   1.8755687953e+00  -1.5667268899e-02  -1.5667268899e-02   1.6711434295e+03   3.8376794910e-02   6.1139475697e-03   7.9986344033e+05   6.8316631244e-06   4.0729874043e-07   4.9231550598e-05   7.0739253704e-02   5.1688451223e-04   9.1770245377e-02   1.1215277783e-06   2.5668760860e-20  -2.5285071507e-19   7.4638132947e-19   1.6619805403e-18   1.5797643635e-04   9.8181803249e-02   1.3151771347e-12   5.4882458407e-15   2.7176888677e-21   7.3857624468e-01  -3.8446324120e+05
  -1.0749450172e-01  -1.0780375266e-01   1.9531168495e-01   6.0183851685e-05   1.9130557331e+00  -2.2182567241e-02  -2.2182567241e-02   1.7313675029e+03   4.0514564550e-02   1.0457652861e-02   1.5642098513e+06   1.4077365114e-05   1.0210229769e-06   8.5603042965e-05   6.1724294259e-02   7.6540902410e-04   9.6923663941e-02   1.5357523864e-06  -2.1926334323e-17   1.4773816447e-19   4.3815485132e-17   6.3463616373e-17   3.3614932854e-04   1.0263094780e-01   6.0315212260e-12   2.5112833418e-14   3.0249162815e-22   7.3751729846e-01  -3.9837815686e+05
  -1.0689569761e-01  -1.0718525077e-01   1.8882889448e-01   6.1431158778e-05   1.9562959938e+00  -1.8984094467e-02  -1.8984094467e-02   1.7870084968e+03   4.2761675322e-02   1.4778224918e-02   2.6262375524e+06   2.6361567845e-05   2.2097057395e-06   1.3194713828e-04   5.2346002748e-02   1.0500056132e-03   1.0152375168e-01   1.8957216197e-06   2.4620928994e-16  -2.7473356486e-15   2.1988022068e-15   2.4427086932e-15   6.5552105170e-04   1.0808857450e-01   2.2214731892e-11   9.7357421089e-14   6.4608231335e-18   7.3617373026e-01  -4.1973727094e+05
  -1.0630732566e-01  -1.0660614445e-01   1.8299055627e-01   6.2611036252e-05   2.0078674428e+00  -7.5882806105e-03  -7.5882806105e-03   1.8404719970e+03   4.5246204227e-02   1.8508930378e-02   4.0386644479e+06   4.8053888310e-05   4.4988485940e-06   1.8816062985e-04   4.2180709204e-02   1.3724953419e-03   1.0592708226e-01   2.1624363964e-06   2.6633354774e-15   1.6269052675e-16   4.3518585912e-14   1.1476629524e-13   1.2542955385e-03   1.1455322315e-01   7.6190621377e-11   3.9495612888e-13   1.4580334159e-16   7.3446931862e-01  -4.4977175860e+05
  -1.0565259722e-01  -1.0600850686e-01   1.7756709232e-01   6.3744466981e-05   2.0736781064e+00   1.3826737138e-02   1.3826737138e-02   1.8928451585e+03   4.8187771645e-02   2.0595663756e-02   5.7558801946e+06   9.0100460989e-05   9.0638905217e-06   2.4746845384e-04   3.0617606907e-02   1.7124510770e-03   1.1039851218e-01   2.2308881817e-06   4.0566743449e-13   2.3843900035e-14   4.7402937890e-12   1.0180073913e-11   2.4892030179e-03   1.2224054711e-01   2.7025663381e-10   7.7550939404e-12   2.1153426967e-14   7.3219281573e-01  -4.9290988325e+05
  -1.0454645636e-01  -1.0529668759e-01   1.7136004109e-01   6.5028355484e-05   2.1943795525e+00   6.3815376393e-02   6.3815376393e-02   1.9545609852e+03   5.3105547053e-02   1.7842071237e-02   6.6539484531e+06   2.2242785575e-04   2.0986006760e-05   2.5268450154e-04   1.3221576894e-02   1.9072474147e-03   1.1641811953e-01   1.5438899555e-06   1.5509934357e-10   8.6134529505e-12   1.3547038804e-09   2.2648203973e-09   6.5475370982e-03   1.3353576471e-01   1.4963328485e-09   1.4967797194e-09   7.4136425402e-12   7.2787210531e-01  -5.7827104226e+05
  -1.0291665730e-01  -1.0379622514e-01   1.7070812561e-01   6.4738042057e-05   2.3582443939e+00   1.5504669890e-01   1.5504669890e-01   1.9481593630e+03   5.8718551586e-02   9.7088152427e-03   3.4783810314e+06   6.7496102719e-04   3.3123360308e-05   6.8810267086e-05   1.3208338108e-03   9.9514738142e-04   1.1871773194e-01   2.5737936948e-07   9.2160570132e-08   4.4460757815e-09   1.0891192178e-06   1.7312813481e-06   1.9649381181e-02   1.3612290504e-01   1.9204336792e-08   5.9487927197e-07   3.6298791016e-09   7.2241331389e-01  -6.7909528432e+05
  -1.0109874649e-01  -1.0203708945e-01   1.7430962626e-01   6.3348220041e-05   2.4965125313e+00   2.5625381602e-01   2.5625381602e-01   1.8921818432e+03   6.3134483856e-02   2.6039948452e-03   1.2635341431e+06   1.2262875290e-03   4.4987377576e-06   3.7632796635e-07   1.2137557267e-04   6.3870317548e-05   1.1637178818e-01   1.7593828919e-08   7.4705264310e-07   3.1820455771e-08   1.0509953541e-04   8.1466515903e-04   3.5648582557e-02   1.2705096752e-01   3.5847700797e-08   1.7844264546e-05   2.6458842424e-08   7.1857378553e-01  -7.1420871642e+05
  -9.8713918376e-02  -1.0016040353e-01   1.7613252433e-01   6.2881408590e-05   2.5074485320e+00   2.9997975028e-01   2.9997975028e-01   1.8730383467e+03   6.4143010434e-02   2.4253735045e-03   1.1303369654e+06   1.2818428867e-03   3.5903614283e-06   2.6051753372e-07   2.1184097703e-04   4.5808669525e-05   1.1394985005e-01   2.9198474917e-08   7.4828498718e-07   3.1127086436e-08   1.4017604409e-04   1.4003905084e-03   3.8159670164e-02   1.2714789577e-01   3.6066595443e-08   2.2253382395e-05   2.6298309887e-08   7.1763554970e-01  -7.2362325511e+05
  -9.6559144257e-02  -9.7267433222e-02   1.7301981422e-01   6.4557186885e-05   2.2614047475e+00   1.9072098480e-01   1.9072098480e-01   1.9386731660e+03   5.7085434937e-02   2.2566719558e-02   7.2562292548e+06   4.7836702290e-04   3.7619760346e-05   1.6450360056e-04   4.0071966255e-03   1.4799709706e-03   1.1205344807e-01   7.0311792601e-07   9.7122826509e-08   4.9164370195e-09   8.5791719960e-07   1.6550820089e-06   1.5519475668e-02   1.4354115060e-01   2.7444998723e-08   6.7922072156e-07   4.1307560084e-09   7.2271423873e-01  -6.6710076771e+05
