# time = 0.85
# Grid points = 1136
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6325065288e-01  -3.6350409684e-01   7.4925619425e-01   2.4686853266e-05   4.3812816660e+00  -1.0464959835e-01   1.0464959835e-01   4.5749766410e+02   3.0925461873e-02   8.8520035968e-05   1.0639008304e-01   5.8785914467e-05   1.0321571572e-17   7.5379684023e-18   1.9971951053e-01   3.3988108676e-14   1.4639932256e-02   9.9984567991e-07   3.1293752331e-22   2.1230438230e-23   2.5813083086e-10   2.4013058464e-02   1.9013789188e-03   1.6457315876e-02   1.8891657779e-17   3.2892306406e-05   1.0492317952e-19   7.4317612563e-01  -2.9269353316e+05
  -3.6284280598e-01  -3.6299720892e-01   7.4292256381e-01   2.4815549052e-05   4.4362372232e+00  -2.3643121295e-01   2.3643121295e-01   4.6121236306e+02   3.1548379113e-02   1.3735787690e-05   9.7764354190e-02   5.9171459400e-05   1.0118965222e-17   7.4328229447e-18   1.9880876706e-01   3.1020724655e-14   1.4973401118e-02   1.0298532288e-06   2.5329405819e-22   1.7230407909e-23   2.3028778622e-10   2.4436238341e-02   1.9483658923e-03   1.7058108974e-02   1.8088864877e-17   3.4038740013e-05   1.3370744689e-19   7.4268087833e-01  -3.0051176673e+05
  -3.6253405841e-01  -3.6268840303e-01   7.4525572401e-01   2.4766472047e-05   4.3428198628e+00  -3.4336856990e-01   3.4336856990e-01   4.5982199259e+02   3.1399040292e-02   3.4090727111e-04   9.1967649753e-02   5.9332505348e-05   9.3202090164e-18   6.8256306041e-18   1.9911318881e-01   2.9200692484e-14   1.4827115266e-02   1.0169888070e-06   2.2738105408e-22   1.5456637863e-23   2.1920257749e-10   2.4355969751e-02   1.9362881825e-03   1.6890583784e-02   1.6822761502e-17   3.3782980323e-05   1.2258239349e-19   7.4278272152e-01  -2.9818186895e+05
  -3.6228853876e-01  -3.6237971379e-01   7.5465186452e-01   2.4573191294e-05   4.0710833044e+00  -4.9496334784e-01   4.9496334784e-01   4.5431648811e+02   3.0650825456e-02   1.3024449997e-03   8.5709537742e-02   5.9347019095e-05   7.9406183665e-18   5.8010740577e-18   2.0042714007e-01   2.7412728062e-14   1.4302350658e-02   9.6810759997e-07   2.1014730354e-22   1.4236465008e-23   2.1407897356e-10   2.3902245300e-02   1.8774032016e-03   1.6033988230e-02   1.4821740868e-17   3.2317285118e-05   8.5391901258e-20   7.4336423992e-01  -2.8729198251e+05
  -3.6211945108e-01  -3.6219736374e-01   7.6370559007e-01   2.4389807278e-05   3.8036104657e+00  -6.1018661115e-01   6.1018661115e-01   4.4912039876e+02   2.9927650585e-02   1.4163657579e-03   8.1579376881e-02   5.9327423930e-05   6.9377190300e-18   5.0745401670e-18   2.0170946018e-01   2.6314120474e-14   1.3827739918e-02   9.2164380816e-07   2.0239548889e-22   1.3675369888e-23   2.1331227102e-10   2.3466990249e-02   1.8198688019e-03   1.5133891444e-02   1.3305521782e-17   3.0769072827e-05  -3.4203346802e-19   7.4395103105e-01  -2.7640876394e+05
  -3.6190001994e-01  -3.6204153842e-01   7.7375493055e-01   2.4189795052e-05   3.5171409599e+00  -7.1035799393e-01   7.1035799393e-01   4.4348897665e+02   2.9140880705e-02   1.1718961500e-04   7.8017533552e-02   5.9290037851e-05   6.0383066234e-18   4.4013790073e-18   2.0309815405e-01   2.5408291161e-14   1.3320362913e-02   8.7171546125e-07   1.9820800351e-22   1.3349612374e-23   2.1464317243e-10   2.2991895205e-02   1.7572609339e-03   1.4152078842e-02   1.1910166361e-17   2.9069779933e-05  -1.3834893263e-18   7.4459101631e-01  -2.6461261506e+05
  -3.6164736149e-01  -3.6175850145e-01   7.6840430558e-01   2.4295952953e-05   3.6461269963e+00  -6.4422683919e-01   6.4422683919e-01   4.4647242308e+02   2.9555557109e-02   6.9688564858e-04   8.0329232714e-02   5.9266743979e-05   6.5336319476e-18   4.7752461067e-18   2.0235778546e-01   2.6024189180e-14   1.3587555027e-02   8.9837317729e-07   2.0254215296e-22   1.3664970624e-23   2.1504550203e-10   2.3240236064e-02   1.7904593811e-03   1.4680711325e-02   1.2708011577e-17   2.9982266928e-05  -8.3129731066e-19   7.4425310515e-01  -2.7090469720e+05
  -3.6145070323e-01  -3.6153622153e-01   7.5901735773e-01   2.4485069354e-05   3.9074131363e+00  -5.0263629605e-01   5.0263629605e-01   4.5180914379e+02   3.0284641239e-02   9.4712762157e-04   8.5851295991e-02   5.9218214867e-05   7.6241761120e-18   5.5729119373e-18   2.0103248107e-01   2.7569353885e-14   1.4068736720e-02   9.4651878968e-07   2.1700744026e-22   1.4682128157e-23   2.1905201535e-10   2.3670926330e-02   1.8491034210e-03   1.5631213917e-02   1.4452088238e-17   3.1606820682e-05   7.2140638230e-20   7.4365576677e-01  -2.8216818152e+05
  -3.6120177471e-01  -3.6136518494e-01   7.5021848150e-01   2.4665833650e-05   4.1770766732e+00  -2.6454609339e-01   2.6454609339e-01   4.5692739854e+02   3.0941011059e-02   5.0138936072e-05   9.6100468056e-02   5.9090433672e-05   9.2636174068e-18   6.7042182455e-18   1.9979280979e-01   3.0642170758e-14   1.4550000805e-02   9.9357308799e-07   2.5633550176e-22   1.7390737210e-23   2.3440600348e-10   2.4047149390e-02   1.9021108753e-03   1.6474933387e-02   1.7068750590e-17   3.3003067314e-05   1.0173520814e-19   7.4313990844e-01  -2.9243076728e+05
  -3.6087381669e-01  -3.6103836449e-01   7.5579543334e-01   2.4554225581e-05   4.1077457160e+00  -7.9950682265e-02   7.9950682265e-02   4.5370910330e+02   3.0361989632e-02   8.9722141857e-05   1.0715597249e-01   5.8735840943e-05   9.7586076782e-18   7.0487884826e-18   2.0062375545e-01   3.4428873217e-14   1.4281885802e-02   9.6769687709e-07   3.7346483621e-22  -2.5140591850e-20   2.6825639380e-10   2.3649971149e-02   1.8578993336e-03   1.5879083517e-02   1.8277896805e-17   3.1836349187e-05  -6.3458932918e-19   7.4361586459e-01  -2.8509913316e+05
  -3.6038082508e-01  -3.6070926889e-01   7.5451849280e-01   2.4580945206e-05   4.1371796355e+00  -9.7348446199e-02   9.7348446199e-02   4.5446059403e+02   3.0446083814e-02   1.4425778415e-05   1.0994038032e-01   5.8384502036e-05   1.0110139266e-17   7.3422241813e-18   2.0043363675e-01   3.5295364796e-14   1.4349589663e-02   9.7511122678e-07   3.4760971559e-22  -3.0520165544e-21   2.7330860956e-10   2.3690854735e-02   1.8655667753e-03   1.6020408066e-02   1.8923421950e-17   3.2070934827e-05   8.6048763381e-20   7.4354851319e-01  -2.8665991914e+05
  -3.5957117796e-01  -3.6005238126e-01   7.4735728453e-01   2.4726759412e-05   4.2515322925e+00  -1.9592889794e-01   1.9592889794e-01   4.5863036165e+02   3.1069111838e-02   7.5212553284e-06   1.0867071013e-01   5.8250079968e-05   1.0696932059e-17   7.8472876397e-18   1.9942995211e-01   3.4663206340e-14   1.4738639273e-02   1.0105967647e-06   3.2235112876e-22   2.1879474293e-23   2.6104771135e-10   2.4091671804e-02   1.9139796383e-03   1.6671949314e-02   1.9561641963e-17   3.3262771819e-05   1.1330802312e-19   7.4306128415e-01  -2.9509238098e+05
  -3.5884892516e-01  -3.5908997465e-01   7.5755856284e-01   2.4519576995e-05   4.0809697119e+00  -5.7905818655e-02   5.7905818655e-02   4.5271180777e+02   3.0184396290e-02   2.4024498392e-08   1.1041338186e-01   5.8424402178e-05   9.8651423559e-18   7.1405489430e-18   2.0085781571e-01   3.5549140245e-14   1.4188508014e-02   9.6017795425e-07   3.8514806055e-22  -1.8290126149e-20   2.7853056940e-10   2.3523204281e-02   1.8451385594e-03   1.5739974885e-02   1.8640322295e-17   3.1558322797e-05  -2.7406234720e-19   7.4375441537e-01  -2.8308434251e+05
  -3.5836719376e-01  -3.5860787566e-01   7.5366604561e-01   2.4597088659e-05   4.1374327694e+00  -1.1429802854e-01   1.1429802854e-01   4.5493742422e+02   3.0564916918e-02   2.4657847075e-05   1.0492089471e-01   5.8813810261e-05   9.7590724470e-18   7.0463064355e-18   2.0031112801e-01   3.3623455813e-14   1.4387148476e-02   9.7798034244e-07   3.1290914895e-22   2.1202314987e-23   2.5999272167e-10   2.3783852877e-02   1.8736597390e-03   1.6101897058e-02   1.8167005364e-17   3.2256300121e-05   8.8838215842e-20   7.4345026549e-01  -2.8781340963e+05
  -3.5798259350e-01  -3.5812651186e-01   7.5374279126e-01   2.4593008673e-05   4.0576666035e+00  -3.6435148613e-01   3.6435148613e-01   4.5486334837e+02   3.0681266027e-02   2.6392065658e-04   9.1421814877e-02   5.9152762891e-05   8.5270814075e-18   6.1841191934e-18   2.0028859283e-01   2.9226811117e-14   1.4353760997e-02   9.7456781134e-07   2.3751156643e-22   1.6093144043e-23   2.2704700178e-10   2.3899551251e-02   1.8811106715e-03   1.6140998991e-02   1.5897142373e-17   3.2454503075e-05   8.8708620330e-20   7.4334340320e-01  -2.8834190803e+05
  -3.5774578964e-01  -3.5783867513e-01   7.6283011197e-01   2.4408010910e-05   3.7958547196e+00  -5.5337251294e-01   5.5337251294e-01   4.4963026149e+02   2.9987558032e-02   9.1637759600e-04   8.3535872766e-02   5.9241831748e-05   7.1567736339e-18   5.2180365925e-18   2.0156530856e-01   2.6912896024e-14   1.3867757656e-02   9.2701615107e-07   2.1075528580e-22   1.4243021571e-23   2.1729173577e-10   2.3493582783e-02   1.8254015675e-03   1.5261922990e-02   1.3723438130e-17   3.0974052963e-05   6.2093278485e-20   7.4389488333e-01  -2.7767435772e+05
  -3.5751342761e-01  -3.5765290415e-01   7.7317640359e-01   2.4201265950e-05   3.5144144848e+00  -6.9484730010e-01   6.9484730010e-01   4.4381024872e+02   2.9184583537e-02   1.3443570194e-04   7.8378910886e-02   5.9278032244e-05   6.0984851714e-18   4.4459952704e-18   2.0301819273e-01   2.5511819913e-14   1.3348365368e-02   8.7462169816e-07   1.9924898970e-22   1.3422293518e-23   2.1499168312e-10   2.3017592697e-02   1.7608211961e-03   1.4209373001e-02   1.2012025097e-17   2.9168413244e-05  -1.3058615030e-18   7.4455633373e-01  -2.6527884465e+05
  -3.5725850835e-01  -3.5737395108e-01   7.6931479363e-01   2.4277804039e-05   3.6347004334e+00  -6.6292704545e-01   6.6292704545e-01   4.4596257226e+02   2.9489508392e-02   5.3598849310e-04   7.9338265518e-02   5.9321488998e-05   6.4001509428e-18   4.6414563079e-18   2.0247910135e-01   2.5717721566e-14   1.3538115031e-02   8.9380139235e-07   1.9876147268e-22   1.3405269853e-23   2.1337913900e-10   2.3201425746e-02   1.7851825781e-03   1.4599834685e-02   1.2480391504e-17   2.9845305975e-05  -9.1495844487e-19   7.4430627979e-01  -2.6988198724e+05
  -3.5703740456e-01  -3.5714306561e-01   7.5949831667e-01   2.4475203623e-05   3.9367389972e+00  -5.5159114436e-01   5.5159114436e-01   4.5153753122e+02   3.0276071690e-02   4.5899621132e-04   8.2784756383e-02   5.9364736613e-05   7.3224997191e-18   5.2368278049e-18   2.0106475826e-01   2.6551537378e-14   1.4026261354e-02   9.4418075166e-07  -3.2565157802e-20   1.3672056712e-23   2.1170223228e-10   2.3669728293e-02   1.8485234426e-03   1.5645979634e-02   1.3928963334e-17   3.1647062334e-05   7.1083762051e-20   7.4365279283e-01  -2.8202308782e+05
  -3.5682639328e-01  -3.5693174351e-01   7.5689363245e-01   2.4528239416e-05   4.0205097889e+00  -5.1830689413e-01   5.1830689413e-01   4.5304163918e+02   3.0488839813e-02   1.1100522916e-04   8.3759862099e-02   5.9374422495e-05   7.5934353375e-18   5.4031184645e-18   2.0067924977e-01   2.6787830887e-14   1.4157025859e-02   9.5788716403e-07  -3.2313122280e-20   1.3997366546e-23   2.1134420063e-10   2.3795664681e-02   1.8657242841e-03   1.5935709101e-02   1.4349482273e-17   3.2144111871e-05   7.8926454943e-20   7.4347414967e-01  -2.8534818321e+05
  -3.5664426451e-01  -3.5672104304e-01   7.6345926925e-01   2.4395179714e-05   3.8114585509e+00  -6.0041350017e-01   6.0041350017e-01   4.4927206270e+02   2.9955409392e-02   9.2055069541e-04   8.1300461731e-02   5.9346274711e-05   6.9282337222e-18   4.9836100557e-18   2.0164117538e-01   2.6187814444e-14   1.3825788304e-02   9.2360494977e-07   2.0049162298e-22   1.3537446909e-23   2.1217766498e-10   2.3478763266e-02   1.8227461196e-03   1.5220327105e-02   1.3314872685e-17   3.0916032960e-05   6.0647280699e-20   7.4392001370e-01  -2.7705612337e+05
  -3.5640967439e-01  -3.5656748598e-01   7.7404215268e-01   2.4184243621e-05   3.4994526811e+00  -7.0481552618e-01   7.0481552618e-01   4.4333317143e+02   2.9120366001e-02   1.0246393097e-04   7.7888482021e-02   5.9295170766e-05   6.0118325390e-18   4.3634989534e-18   2.0312839580e-01   2.5365617245e-14   1.3302760750e-02   8.7052210493e-07   1.9785373116e-22   1.3324226503e-23   2.1456002300e-10   2.2977967389e-02   1.7558069400e-03   1.4140512770e-02   1.1875995050e-17   2.9048477889e-05  -1.2380170068e-18   7.4460534197e-01  -2.6437585598e+05
  -3.5614465383e-01  -3.5625186280e-01   7.6813863359e-01   2.4301197216e-05   3.6349004744e+00  -6.3496035676e-01   6.3496035676e-01   4.4661993657e+02   2.9575783717e-02   7.3675151801e-04   8.0413073008e-02   5.9271397251e-05   6.5571319167e-18   4.7950056875e-18   2.0232511222e-01   2.6047610633e-14   1.3601889289e-02   8.9960624745e-07   2.0263277359e-22   1.3672403013e-23   2.1499801360e-10   2.3253213867e-02   1.7920067038e-03   1.4698264411e-02   1.2738841848e-17   3.0013776045e-05  -9.0033181485e-19   7.4423932852e-01  -2.7115638710e+05
  -3.5595043256e-01  -3.5603744485e-01   7.5883686787e-01   2.4488754958e-05   3.8988484226e+00  -4.9292225909e-01   4.9292225909e-01   4.5191414174e+02   3.0300914468e-02   9.2056301082e-04   8.5829119345e-02   5.9226957204e-05   7.6352173829e-18   5.5733161338e-18   2.0100214786e-01   2.7552942416e-14   1.4076821522e-02   9.4752132471e-07   2.1658590962e-22   1.4654192263e-23   2.1878176655e-10   2.3680324029e-02   1.8504431079e-03   1.5658606082e-02   1.4470628537e-17   3.1653550509e-05   7.2702905005e-20   7.4363982915e-01  -2.8245389187e+05
  -3.5567843747e-01  -3.5586342027e-01   7.4993994760e-01   2.4671476356e-05   4.1653070751e+00  -2.5052275801e-01   2.5052275801e-01   4.5708773701e+02   3.0960596343e-02   3.3328863646e-05   9.6435978835e-02   5.9090494355e-05   9.3208761061e-18   6.7566037185e-18   1.9976225772e-01   3.0749185469e-14   1.4568762785e-02   9.9487136529e-07   2.5776181440e-22   1.7487293355e-23   2.3492948921e-10   2.4060015151e-02   1.9035068649e-03   1.6484304485e-02   1.7145238149e-17   3.3019004289e-05   1.0271830327e-19   7.4312804839e-01  -2.9265182550e+05
  -3.5530735100e-01  -3.5549345467e-01   7.5689639105e-01   2.4532254275e-05   4.0748335071e+00  -6.1230070085e-02   6.1230070085e-02   4.5308026672e+02   3.0259850178e-02   7.6571159839e-05   1.0817197943e-01   5.8654014020e-05   9.7419721326e-18   7.0359843090e-18   2.0077481947e-01   3.4795459526e-14   1.4223955872e-02   9.6259147817e-07   3.8745767647e-22  -2.8107547916e-20   2.7217775560e-10   2.3581049205e-02   1.8502131355e-03   1.5782607537e-02   1.8325314173e-17   3.1653450566e-05  -6.8317748192e-19   7.4369608446e-01  -2.8381291861e+05
  -3.5474996899e-01  -3.5512124734e-01   7.5317586164e-01   2.4608292669e-05   4.1452410147e+00  -1.1259008119e-01   1.1259008119e-01   4.5524010637e+02   3.0561140141e-02   8.0738481466e-06   1.0988862887e-01   5.8254255259e-05   1.0227076577e-17   7.4375909423e-18   2.0024066447e-01   3.5233156319e-14   1.4419411819e-02   9.8191678337e-07   3.4221039713e-22   2.3188738522e-23   2.7139193173e-10   2.3763134859e-02   1.8747472941e-03   1.6152615235e-02   1.9083961864e-17   3.2310897397e-05   9.0700099896e-20   7.4345787898e-01  -2.8828089765e+05
  -3.5387334872e-01  -3.5437869063e-01   7.5406260788e-01   2.4591548623e-05   4.1768217013e+00  -1.2391054120e-01   1.2391054120e-01   4.5475666223e+02   3.0485166694e-02   1.2137216055e-04   1.1081832432e-01   5.7485637884e-05   1.0170526623e-17   7.3741717767e-18   2.0030208152e-01   3.5518965642e-14   1.4348101512e-02   9.7932989616e-07   3.4931757165e-22   2.3661009620e-23   2.7448857361e-10   2.3700201730e-02   1.8708300072e-03   1.6178840771e-02   1.9233332514e-17   3.2347772642e-05   8.8467786673e-20   7.4350913144e-01  -2.8780150402e+05
  -3.5298457890e-01  -3.5336800681e-01   7.7778996114e-01   2.4124824137e-05   3.9063112709e+00   7.8607463054e-02  -7.8607463054e-02   4.4152519515e+02   2.8501935769e-02   2.6041443170e-04   1.1528188845e-01   5.6096185640e-05   8.3720774309e-18   5.8941805543e-18   2.0333307591e-01   3.7609409032e-14   1.3044139431e-02   8.7127059266e-07   4.4864663911e-22  -8.4545792272e-21   3.1836445828e-10   2.2385938642e-02   1.7221023323e-03   1.4381420454e-02   1.7476392055e-17   2.9015396354e-05   3.6288553480e-20   7.4504734006e-01  -2.6228798103e+05
  -3.5171048708e-01  -3.5260115100e-01   7.9425125511e-01   2.3813059082e-05   3.7671195431e+00   2.1193513888e-01  -2.1193513888e-01   4.3280664669e+02   2.7212848744e-02   2.8282478392e-06   1.1661315469e-01   5.5066895174e-05   7.2212098633e-18   4.9882173024e-18   2.0526160575e-01   3.8419123731e-14   1.2169397354e-02   8.0188833058e-07   4.9486880787e-22   3.3037501076e-23   3.4681690864e-10   2.1521265402e-02   1.6267801213e-03   1.3305587877e-02   1.6170947818e-17   2.7002948031e-05   1.9658448442e-20   7.4603249142e-01  -2.4618525164e+05
  -3.5038133092e-01  -3.5081982317e-01   7.8262454411e-01   2.4031946124e-05   3.9026903915e+00   1.5241125355e-01  -1.5241125355e-01   4.3891999344e+02   2.8117602477e-02   3.2070114862e-04   1.1563216057e-01   5.6159650166e-05   8.0306662398e-18   5.6265909927e-18   2.0392408555e-01   3.7846191259e-14   1.2790617733e-02   8.5009563937e-07   4.7063040793e-22  -1.1929507265e-20   3.2648133551e-10   2.2131523412e-02   1.6930708676e-03   1.4033820411e-02   1.7052644624e-17   2.8369101381e-05   3.0238538746e-20   7.4534150286e-01  -2.5736765832e+05
  -3.4961756687e-01  -3.4994283867e-01   7.5812248275e-01   2.4509280144e-05   4.2028491454e+00  -2.4912804663e-02   2.4912804663e-02   4.5241487890e+02   3.0139807642e-02   5.2798338715e-04   1.1092892672e-01   5.7974776799e-05   9.8268823114e-18   7.0865504060e-18   2.0087734539e-01   3.5691776231e-14   1.4135994712e-02   9.5883840462e-07   3.5950832696e-22   2.4322833010e-23   2.8025652240e-10   2.3482060384e-02   1.8431750774e-03   1.5793687968e-02   1.8752262111e-17   3.1644783534e-05   7.5499366803e-20   7.4377715779e-01  -2.8300100326e+05
  -3.4887668845e-01  -3.4929229507e-01   7.3985933161e-01   2.4878389862e-05   4.4360001630e+00  -1.9337177000e-01   1.9337177000e-01   4.6301050172e+02   3.1758329064e-02   3.3091584166e-04   1.0326097656e-01   5.9623805680e-05   1.1040400036e-17   8.2150387946e-18   1.9847719613e-01   3.2772393624e-14   1.5202554030e-02   1.0441319740e-06   2.7826572852e-22   1.8929628668e-23   2.3993971943e-10   2.4572376396e-02   1.9624186983e-03   1.7157507230e-02   1.9304029562e-17   3.4188775100e-05   1.4829499435e-19   7.4253309057e-01  -3.0313857520e+05
  -3.4777993303e-01  -3.4846108183e-01   7.2365653610e-01   2.5214941763e-05   4.6084094919e+00  -4.5079118989e-01   4.5079118989e-01   4.7280608796e+02   3.3305036077e-02   5.4029268838e-05   8.9514061413e-02   6.1608674800e-05   1.1393239609e-17   8.7830754520e-18   1.9626812138e-01   2.8075453988e-14   1.6203313178e-02   1.1212463705e-06   1.8891042935e-22   1.2905599385e-23   1.9271788888e-10   2.5635043088e-02   2.0742145305e-03   1.8381052726e-02   1.8292503612e-17   3.6503214415e-05   2.6794020182e-19   7.4133902177e-01  -3.2178061860e+05
  -3.4641747050e-01  -3.4709878423e-01   7.2497269724e-01   2.5186527658e-05   4.5480339392e+00  -4.9688133596e-01   4.9688133596e-01   4.7198153011e+02   3.3188266314e-02   2.1798421088e-05   8.8038214201e-02   6.2030304387e-05   1.1096687591e-17   8.5347166844e-18   1.9646707212e-01   2.7644888680e-14   1.6125935164e-02   1.1138094034e-06   1.8434566753e-22   1.2590295412e-23   1.9081806401e-10   2.5561888035e-02   2.0648629075e-03   1.8256166294e-02   1.7847866121e-17   3.6281493425e-05   2.5474719461e-19   7.4142464968e-01  -3.2018014371e+05
  -3.4490537788e-01  -3.4573615677e-01   7.3933363249e-01   2.4886994065e-05   4.3084598668e+00  -3.3263616704e-01   3.3263616704e-01   4.6327524729e+02   3.1824069328e-02   6.9264181211e-05   9.8433754351e-02   6.1307045338e-05   1.0710407498e-17   7.9796300441e-18   1.9848591826e-01   3.1264117323e-14   1.5265261487e-02   1.0433771435e-06   2.5264038901e-22   1.7192082874e-23   2.2860180546e-10   2.4640609976e-02   1.9639398784e-03   1.7068500406e-02   1.8357258327e-17   3.4057528263e-05   1.4941051815e-19   7.4247936182e-01  -3.0318851333e+05
  -3.4335551558e-01  -3.4407459899e-01   7.5307381175e-01   2.4607580850e-05   4.0891008871e+00  -1.6273866181e-01   1.6273866181e-01   4.5523477788e+02   3.0570267657e-02   5.6031847413e-06   1.0735434069e-01   6.0316838621e-05   1.0146971796e-17   7.3996645019e-18   2.0035300593e-01   3.4497219317e-14   1.4480657664e-02   9.7851233482e-07   3.2940711346e-22  -2.7400306241e-21   2.6574641157e-10   2.3797497412e-02   1.8709010949e-03   1.5948148997e-02   1.8474092552e-17   3.1963510848e-05   8.9338449800e-20   7.4345652978e-01  -2.8740159257e+05
  -3.4191771298e-01  -3.4263643217e-01   7.4873257717e-01   2.4696368644e-05   4.1729931131e+00  -2.3299443370e-01   2.3299443370e-01   4.5777488383e+02   3.0964180745e-02   1.8349747971e-07   1.0491337511e-01   5.9550327656e-05   1.0287235943e-17   7.5418248679e-18   1.9971194088e-01   3.3555863063e-14   1.4697362841e-02   1.0004108179e-06   3.0407288616e-22   2.0634709333e-23   2.5426588351e-10   2.4050527046e-02   1.9022204925e-03   1.6395920877e-02   1.8604021138e-17   3.2788253125e-05   1.0603189318e-19   7.4314868862e-01  -2.9277212754e+05
  -3.4080820225e-01  -3.4119899379e-01   7.5141337942e-01   2.4643020953e-05   4.1861979504e+00  -2.7961936495e-01   2.7961936495e-01   4.5626206559e+02   3.0817132847e-02   1.6920964929e-04   1.0346175360e-01   5.8150155543e-05   9.7898503395e-18   7.0962543599e-18   1.9991884670e-01   3.3010907054e-14   1.4467337280e-02   9.8957670919e-07   2.9889286238e-22   2.0280834618e-23   2.5352622234e-10   2.3950859771e-02   1.8928871156e-03   1.6442478481e-02   1.8273880501e-17   3.2872085360e-05   9.7760956137e-20   7.4323557858e-01  -2.9130528851e+05
  -3.4014818025e-01  -3.4041741070e-01   7.7005758939e-01   2.4266455761e-05   3.8722861120e+00  -1.1654734138e-01   1.1654734138e-01   4.4562855753e+02   2.9441810646e-02   1.5385716960e-04   1.0575183501e-01   5.7037724897e-05   8.3120887701e-18   5.8633871959e-18   2.0240862693e-01   3.4123917853e-14   1.3424033532e-02   8.9648184087e-07   3.6580798122e-22  -9.7545289847e-21   2.8417388808e-10   2.3138433803e-02   1.7805681138e-03   1.4830154130e-02   1.6653661720e-17   3.0020526030e-05   4.7642901692e-20   7.4433022847e-01  -2.7049578624e+05
  -3.3952650358e-01  -3.3987894980e-01   7.7941115221e-01   2.4076909523e-05   3.7460458800e+00  -4.7299679186e-02   4.7299679186e-02   4.4041980500e+02   2.9069196896e-02   2.4909434709e-06   1.0275647367e-01   5.6121820275e-05   7.3613647661e-18   5.0576436567e-18   2.0350538003e-01   3.3082849721e-14   1.2845419245e-02   8.4653896641e-07   3.6132680326e-22  -7.5073309981e-21   2.9063244163e-10   2.3026457652e-02   1.7429744463e-03   1.4173436272e-02   1.5407286555e-17   2.9065487691e-05   3.3338796143e-20   7.4462029822e-01  -2.6190972151e+05
  -3.3882223217e-01  -3.3917405735e-01   7.8009417987e-01   2.4060228531e-05   3.8167696959e+00  -5.2786858211e-02   5.2786858211e-02   4.4003570448e+02   2.9292673334e-02   2.5782177349e-05   9.9930555176e-02   5.5388685490e-05   7.0823949576e-18   4.7709060347e-18   2.0340020856e-01   3.1871324534e-14   1.2706163452e-02   8.4109614326e-07   3.3113379580e-22   2.2264523983e-23   2.8419061780e-10   2.3235897200e-02   1.7570744016e-03   1.4410120652e-02   1.5164905757e-17   2.9658830168e-05   3.3155211374e-20   7.4440464684e-01  -2.6358256667e+05
  -3.3790849741e-01  -3.3847040700e-01   7.9586368705e-01   2.3766557397e-05   3.6017955953e+00   1.0064542770e-01  -1.0064542770e-01   4.3174331131e+02   2.7770301950e-02   1.0917657162e-05   1.0557711977e-01   5.4846380789e-05   6.4443900309e-18   4.3463824847e-18   2.0544960290e-01   3.4363565348e-14   1.1979858002e-02   7.7798254852e-07   4.2437539428e-22  -1.0048122746e-20   3.2202313876e-10   2.2156129527e-02   1.6457367293e-03   1.3067222298e-02   1.4440711959e-17   2.6950040200e-05   1.7966586318e-20   7.4561887582e-01  -2.4558193466e+05
  -3.3682528158e-01  -3.3734658783e-01   7.8255209485e-01   2.4013831842e-05   3.7624300042e+00  -4.1304447731e-02   4.1304447731e-02   4.3872077310e+02   2.9054837173e-02   2.9244260495e-05   1.0087223240e-01   5.5271512440e-05   6.9819529969e-18   4.7020665329e-18   2.0372665278e-01   3.2271659474e-14   1.2590089271e-02   8.3096192077e-07   3.4323400720e-22   2.3038143167e-23   2.9004761182e-10   2.3068867439e-02   1.7395430381e-03   1.4193011755e-02   1.5061295383e-17   2.9224722044e-05   3.0135147502e-20   7.4459650823e-01  -2.6070191707e+05
  -3.3581320675e-01  -3.3630397533e-01   7.7773087394e-01   2.4111742446e-05   3.7158359022e+00  -8.7521420465e-02   8.7521420465e-02   4.4135617183e+02   2.9074823190e-02   7.3155474092e-05   1.0397947705e-01   5.6307290463e-05   7.5731186762e-18   5.2463876044e-18   2.0333884256e-01   3.3552307963e-14   1.2966310085e-02   8.5627710650e-07   3.6740685085e-22  -8.0512538843e-21   2.9115140701e-10   2.2989840123e-02   1.7460448142e-03   1.4252533161e-02   1.5692200524e-17   2.9127626195e-05   3.5469747869e-20   7.4462013778e-01  -2.6306256908e+05
  -3.3506820461e-01  -3.3532243816e-01   7.5888907359e-01   2.4490885741e-05   4.0006922940e+00  -2.6127265178e-01   2.6127265178e-01   4.5194683093e+02   3.0250446837e-02   2.1045463847e-04   1.0443993854e-01   5.7278347859e-05   9.1406761604e-18   6.5444026101e-18   2.0092493179e-01   3.3476361682e-14   1.4039218333e-02   9.5200803095e-07   3.1958967696e-22   2.1619787243e-23   2.6549688000e-10   2.3611906475e-02   1.8469654656e-03   1.5804544960e-02   1.7631988694e-17   3.1734245701e-05   7.3446025200e-20   7.4368246811e-01  -2.8291237510e+05
