# time = 0.3
# Grid points = 503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5346373127e-02  -4.5805915388e-02   4.5040856853e-01   2.9963694531e-05   5.2114021726e+00   6.2474494304e-01  -6.2474494304e-01   6.8186739035e+02   1.7720269488e-01   2.8739440217e-02   6.0893546103e+01   2.5613669240e-04   3.3729970602e-13   1.3194875878e-13   1.2607756013e-01   3.1699338879e-12   3.6191382502e-02   3.2353717948e-06   4.1483009509e-18   2.4696919296e-19   4.1937899758e-08   1.5931139661e-01   6.4698359551e-03   4.1153877729e-02   4.7474035303e-14   7.8254220440e-05   1.8196384804e-15   6.3045827884e-01  -1.0944775214e+06
  -4.4627931037e-02  -4.4886830866e-02   4.4991331543e-01   2.9750628692e-05   5.1678771212e+00   5.8661004822e-01  -5.8661004822e-01   6.7863532092e+02   1.8504283641e-01   8.0767661826e-02   5.8063362261e+01   2.6921367054e-04   3.3271524079e-13   1.2123645720e-13   1.2479586971e-01   2.8877776777e-12   3.6033079689e-02   3.2118651622e-06   3.7263529376e-18  -1.6296211580e-17   4.1203131603e-08   1.6725776958e-01   6.4931619572e-03   4.0179850765e-02   4.7246903960e-14   8.1513693004e-05   1.7786917768e-15   6.2488628786e-01  -1.1200612266e+06
  -4.4110414823e-02  -4.4369031208e-02   4.4317447246e-01   2.9622496018e-05   5.2507816301e+00   4.3965234313e-01  -4.3965234313e-01   6.8186616875e+02   1.9973138054e-01   1.8435883813e-01   5.0810578504e+01   2.8122162115e-04   3.1016220816e-13   1.0155141845e-13   1.1964196280e-01   2.3419969624e-12   3.7039593304e-02   3.4163335621e-06   2.6205812943e-18  -2.5271719099e-17   3.4933851096e-08   1.8143285930e-01   6.8649997593e-03   4.1028247673e-02   4.6837496122e-14   8.8891488878e-05   2.2833600197e-15   6.1361877278e-01  -1.1931524517e+06
  -4.3711829737e-02  -4.3851798439e-02   4.3573956176e-01   2.9567694552e-05   5.4493786082e+00   3.1353560435e-01  -3.1353560435e-01   6.8709532336e+02   2.1337825432e-01   1.2368890048e-01   4.4993557840e+01   2.8878017416e-04   2.8599776666e-13   8.5347351898e-14   1.1401439315e-01   1.9649048293e-12   3.8348930708e-02   3.6723941407e-06   1.8279096694e-18  -1.6741631091e-17   2.8928365352e-08   1.9438232133e-01   7.3292431628e-03   4.2830681030e-02   4.6552028831e-14   9.6363015243e-05   3.0877416467e-15   6.0270558610e-01  -1.2708141812e+06
  -4.3336854873e-02  -4.3571861036e-02   4.3207014193e-01   2.9545561516e-05   5.5703710870e+00   2.6781416682e-01  -2.6781416682e-01   6.8982409486e+02   2.2006705020e-01   1.6891459244e-03   4.2441110737e+01   2.9222527528e-04   2.7245062219e-13   7.7742322124e-14   1.1116105393e-01   1.8186080006e-12   3.9028349985e-02   3.8017162200e-06   1.5239201304e-18  -9.9735763513e-18   2.6101609358e-08   2.0070457476e-01   7.5670183293e-03   4.3818654518e-02   4.5984185076e-14   9.9779901029e-05   3.5789904957e-15   5.9732451547e-01  -1.3098370607e+06
  -4.2946108865e-02  -4.3101848709e-02   4.3733461223e-01   2.9579783800e-05   5.4104525145e+00   3.5176933898e-01  -3.5176933898e-01   6.8596276992e+02   2.1040728715e-01   1.7790025848e-01   4.6221302773e+01   2.8710991650e-04   2.9184850032e-13   8.8862354118e-14   1.1524968808e-01   2.0391433216e-12   3.8062995506e-02   3.6160539062e-06   1.9855824156e-18  -2.0702557176e-17   3.0221427992e-08   1.9156601715e-01   7.2265030872e-03   4.2411490264e-02   4.6728863408e-14   9.4737197889e-05   2.8931989225e-15   6.0509781252e-01  -1.2536834534e+06
  -4.2514900656e-02  -4.2790369020e-02   4.4612990057e-01   2.9654198609e-05   5.2182212211e+00   5.2059769536e-01  -5.2059769536e-01   6.8001521878e+02   1.9407850151e-01   1.8049734294e-01   5.3584645375e+01   2.7760048757e-04   3.1977843131e-13   1.0890530239e-13   1.2181990332e-01   2.5380762140e-12   3.6556529054e-02   3.3214831202e-06   3.0230811911e-18  -2.1401018709e-17   3.7549011031e-08   1.7602787814e-01   6.6973515131e-03   4.0506919392e-02   4.6987843468e-14   8.5962323609e-05   2.0357680408e-15   6.1802449674e-01  -1.1631069706e+06
  -4.1964443093e-02  -4.2239432291e-02   4.5147582581e-01   2.9791793378e-05   5.1834137518e+00   6.5732543158e-01  -6.5732543158e-01   6.7809875843e+02   1.8129903246e-01   5.4726565601e-02   5.9888940601e+01   2.6549870514e-04   3.3681069528e-13   1.2629969668e-13   1.2601370457e-01   3.0437400110e-12   3.5826473250e-02   3.1691846111e-06   4.0429121031e-18  -1.7574324855e-17   4.2659067757e-08   1.6361999198e-01   6.4130202101e-03   4.0068418721e-02   4.7251054948e-14   7.9775635161e-05   1.6849976740e-15   6.2770990508e-01  -1.1025064159e+06
  -4.1142296992e-02  -4.1689453896e-02   4.5056151075e-01   3.0045730668e-05   5.2240430173e+00   6.7465985251e-01  -6.7465985251e-01   6.8311022363e+02   1.7422633603e-01   1.7495735300e-02   6.0779046420e+01   2.5240821263e-04   3.3270342515e-13   1.3385843308e-13   1.2663768827e-01   3.2221736158e-12   3.6235317332e-02   3.2468258754e-06   4.1474702873e-18   2.4772887698e-19   4.1251893813e-08   1.5631338492e-01   6.4426029585e-03   4.1342809042e-02   4.6335085658e-14   7.6786513252e-05   1.8278296085e-15   6.3269571467e-01  -1.0829367906e+06
  -4.0031034495e-02  -4.0595140089e-02   4.5531352129e-01   3.0208710339e-05   5.0278969447e+00   6.9424309555e-01  -6.9424309555e-01   6.8200052825e+02   1.6164454242e-01   1.3123671141e-02   6.2403690511e+01   2.4687619672e-04   3.2601106716e-13   1.4591655915e-13   1.3077891661e-01   3.5779967324e-12   3.5577119180e-02   3.1324621157e-06   4.6330517671e-18   2.8388915449e-19   4.2050549766e-08   1.4408788063e-01   6.1626644587e-03   4.0562102115e-02   4.2059048827e-14   7.0478598659e-05   1.5330637327e-15   6.4251078769e-01  -1.0197233684e+06
  -3.8570426790e-02  -3.9466928901e-02   4.6070403605e-01   3.0164984991e-05   4.8210020884e+00   8.7357430433e-01  -8.7357430433e-01   6.7691695454e+02   1.5476363041e-01   8.0530537982e-03   7.3777204718e+01   2.7364405781e-04   4.1206037089e-13   1.9314150117e-13   1.3376679063e-01   4.4133131601e-12   3.5003241052e-02   2.7945720145e-06   6.9271931856e-18  -1.5765662694e-17   5.1634181155e-08   1.3745231530e-01   6.5171976549e-03   3.8933020544e-02   4.2939442340e-14   6.2346868378e-05   1.0944493197e-15   6.4798859769e-01  -9.8015462626e+05
  -3.7198224925e-02  -3.7673924679e-02   4.4154605327e-01   3.0295379992e-05   5.2634499688e+00   1.2057831625e+00  -1.2057831625e+00   6.9408018432e+02   1.7858421353e-01   9.2857373483e-03   7.7137740077e+01   3.2931857945e-04   5.9019900224e-13   2.3330206716e-13   1.2108893197e-01   3.9188589152e-12   3.8782590270e-02   3.0288516712e-06   6.0993259031e-18   3.4737882033e-19   4.7812529072e-08   1.5898622242e-01   9.2332770422e-03   4.2260994310e-02   5.1034744089e-14   6.1173254097e-05   1.8480344985e-15   6.2925441549e-01  -1.1286210238e+06
  -3.6047574986e-02  -3.6722525170e-02   4.4350563312e-01   3.0255657135e-05   5.3586793420e+00   9.7449328601e-01  -9.7449328601e-01   6.9168290728e+02   1.7665904011e-01   6.1778787943e-07   7.6280869907e+01   3.5087451917e-04   6.0391574746e-13   2.4142472852e-13   1.2240906057e-01   3.8758181364e-12   3.8444999584e-02   2.9510115946e-06   5.9462162223e-18   3.4174034513e-19   4.7560458134e-08   1.5726465551e-01   9.0399815588e-03   4.1490144230e-02   4.8444275536e-14   6.0075332642e-05   1.6775062792e-15   6.3093721012e-01  -1.1133761523e+06
  -3.4697886538e-02  -3.5372624802e-02   4.4097806013e-01   3.0281795596e-05   5.4189644938e+00   8.2899668606e-01  -8.2899668606e-01   6.9408252144e+02   1.7947588699e-01   6.2121486325e-03   7.8918524936e+01   3.7213187639e-04   6.6740474993e-13   2.6183543660e-13   1.2092388302e-01   3.9036956596e-12   3.8934974003e-02   2.9911817583e-06   6.0932281842e-18   3.4642438344e-19   4.8009804070e-08   1.5980159398e-01   9.2472713260e-03   4.1806042964e-02   5.1181173806e-14   6.0434009814e-05   1.8277330642e-15   6.2885062962e-01  -1.1295478414e+06
  -3.3646550665e-02  -3.4023148274e-02   4.3675758993e-01   3.0199508275e-05   5.5810653647e+00   7.1608128137e-01  -7.1608128137e-01   6.9608962942e+02   1.8847758500e-01   2.8328608264e-02   7.7072852430e+01   4.0367000165e-04   7.0694616422e-13   2.5818807862e-13   1.1742008862e-01   3.6040777190e-12   3.9856563583e-02   3.0876747621e-06   5.4165155750e-18   3.0003871831e-19   4.5512467526e-08   1.6830674256e-01   9.8129186165e-03   4.2273359535e-02   5.1402832781e-14   6.0654971501e-05   2.0315505884e-15   6.2186286893e-01  -1.1779517153e+06
  -3.2891884779e-02  -3.3269953057e-02   4.3030563535e-01   3.0152884850e-05   5.7454319251e+00   5.3553853567e-01  -5.3553853567e-01   7.0053371388e+02   1.9964546632e-01   6.9490385366e-02   8.8798978508e+01   4.4293892291e-04   9.2223411783e-13   3.1061227240e-13   1.1271655148e-01   3.8397947895e-12   4.1467534292e-02   3.2832993858e-06  -9.0643262654e-16   3.7679751038e-19   5.0856231831e-08   1.7877654683e-01   1.0460779841e-02   4.2801733149e-02   6.3363244462e-14   6.1262908030e-05   2.5221558909e-15   6.1326931842e-01  -1.2398567265e+06
  -3.2354508188e-02  -3.2513816500e-02   4.1494737649e-01   3.0520950548e-05   6.0099375599e+00   3.7543672910e-01  -3.7543672910e-01   7.1998188635e+02   2.1144483171e-01   1.1427329910e-01   1.8325422770e+02   4.8362553450e-04   2.4677871823e-12   7.8076048118e-13   1.0387670361e-01   7.0617512936e-12   4.5317438749e-02   3.8210751151e-06  -3.6702199219e-15   1.5101636828e-18   9.8541766058e-08   1.8881029618e-01   1.1555146765e-02   4.5705609517e-02   1.6938608254e-13   6.4698589697e-05   5.2670113240e-15   6.0418256144e-01  -1.3273804200e+06
  -3.2091771316e-02  -3.2195199877e-02   4.0371031097e-01   3.0885857204e-05   6.2614492556e+00   3.1642345092e-01  -3.1642345092e-01   7.3659862392e+02   2.1792750551e-01   1.1680302594e-01   2.9428674435e+02   5.0485677048e-04   4.6724654171e-12   1.4263293473e-12   9.7158557946e-02   1.0740463457e-11   4.8174202577e-02   4.2380543829e-06  -8.1501747054e-15   3.4148908868e-18   1.4993181715e-07   1.9382073265e-01   1.2418256902e-02   4.8796199964e-02   3.3653515899e-13   6.7652996435e-05   9.3139645416e-15   5.9905515218e-01  -1.3870071148e+06
  -3.1881796553e-02  -3.1988342755e-02   3.9405024508e-01   3.1242608167e-05   6.4884690688e+00   2.6727963099e-01  -2.6727963099e-01   7.5213991887e+02   2.2270023820e-01   9.2436470823e-02   4.2441689870e+02   5.2178593784e-04   7.6737691014e-12   2.2712414693e-12   9.1178982761e-02   1.5029120217e-11   5.0740673333e-02   4.6092975272e-06   1.3372317360e-16   5.7623235631e-18   2.0631044920e-07   1.9723087719e-01   1.3171744152e-02   5.1798179101e-02   5.8943401079e-13   7.0251286263e-05   1.5273332515e-14   5.9528269061e-01  -1.4366719458e+06
  -3.1622915235e-02  -3.1775250351e-02   3.8257654840e-01   3.1719791624e-05   6.7521745005e+00   1.9513952311e-01  -1.9513952311e-01   7.7217889517e+02   2.2737106523e-01   5.2334384361e-02   6.3392021780e+02   5.4188983372e-04   1.3230748016e-11   3.7709354988e-12   8.3881496931e-02   2.2071444814e-11   5.3956203822e-02   5.0570139449e-06  -2.7562322640e-14   1.2225094394e-17   2.9218439848e-07   2.0017882965e-01   1.4047566426e-02   5.5638742839e-02   1.1243232751e-12   7.3245750599e-05   2.7524401109e-14   5.9167667535e-01  -1.4925906930e+06
  -3.1158306856e-02  -3.1470580120e-02   3.6596164152e-01   3.2521922943e-05   7.0938290249e+00   3.9953545562e-02  -3.9953545562e-02   8.0450576913e+02   2.3205192834e-01   2.3283812135e-02   1.0848718552e+03   5.7448289597e-04   2.7403246113e-11   7.3573821412e-12   7.2997521797e-02   3.8177655529e-11   5.9026677397e-02   5.6872225980e-06   1.0252469485e-15   3.5253862332e-17   4.6737070307e-07   2.0217295484e-01   1.5204197955e-02   6.1569020963e-02   2.8080319025e-12   7.7195920806e-05   6.4593383718e-14   5.8837179356e-01  -1.5661226858e+06
  -3.0329989988e-02  -3.0846033593e-02   3.5354070199e-01   3.3012601772e-05   7.3669144724e+00  -2.8660539335e-02   2.8660539335e-02   8.2770194590e+02   2.3975623068e-01   1.8893794117e-02   1.5400178697e+03   6.2017756151e-04   4.6203656340e-11   1.1146133779e-11   6.3546672228e-02   5.4363672231e-11   6.3790792633e-02   5.9978795461e-06   2.4673761642e-15   7.3675822327e-17   6.6059689048e-07   2.0773733584e-01   1.6100858960e-02   6.5590439410e-02   5.6578482043e-12   8.1392972407e-05   1.2058812868e-13   5.8252567180e-01  -1.6450229046e+06
  -2.9295962575e-02  -2.9813946383e-02   3.4981601950e-01   3.2975637796e-05   7.4684020250e+00  -3.9727971565e-03   3.9727971565e-03   8.3142096778e+02   2.4778101874e-01   2.7945642648e-02   1.7284792621e+03   6.4975206171e-04   5.7205059292e-11   1.2587441382e-11   5.9438484755e-02   5.9299819806e-11   6.5687997052e-02   6.0149454699e-06   3.4621078302e-15   9.6323458798e-17   7.7889183996e-07   2.1508846689e-01   1.6469309289e-02   6.6369815596e-02   7.4993123293e-12   8.3748974358e-05   1.4665302960e-13   5.7620563141e-01  -1.6968995777e+06
  -2.8111392033e-02  -2.8777978767e-02   3.4463788434e-01   3.2773286271e-05   7.5395550674e+00   5.4526581659e-02  -5.4526581659e-02   8.3399701402e+02   2.6376629717e-01   1.4061534191e-02   2.6026601626e+03   6.7581159805e-04   1.0313272760e-10   1.8844798908e-11   5.2403378165e-02   8.2715994228e-11   6.9043927344e-02   6.1623742908e-06  -4.3239947635e-13   2.5419764683e-16   1.3779095144e-06   2.3010783591e-01   1.7039260091e-02   6.7266329705e-02   1.6081727985e-11   8.9914837707e-05   2.2845517963e-13   5.6336600191e-01  -1.7984420892e+06
  -2.6777172572e-02  -2.7444805300e-02   3.4409793306e-01   3.2785691438e-05   7.5459866186e+00   5.7748734008e-02  -5.7748734008e-02   8.3488858075e+02   2.6440890421e-01   2.3111861959e-03   2.6981464048e+03   6.7713259924e-04   1.0828753659e-10   1.9585750598e-11   5.1889360461e-02   8.5625715943e-11   6.9334445491e-02   6.1730314407e-06  -4.6564146331e-13   2.7647707281e-16   1.4405452197e-06   2.3065143618e-01   1.7073503048e-02   6.7416334299e-02   1.7110593675e-11   9.0218843343e-05   2.3816757251e-13   5.6285995526e-01  -1.8038764011e+06
  -2.5500412045e-02  -2.6109539845e-02   3.4203735549e-01   3.3188177041e-05   7.6007426396e+00   6.2557633713e-02  -6.2557633713e-02   8.4506524263e+02   2.5635716216e-01   7.3943445948e-03   3.1568161842e+03   6.5899026578e-04   1.2684932416e-10   2.4340767017e-11   5.1876031038e-02   1.0543099430e-10   6.9441626591e-02   6.1901531983e-06  -6.2732186079e-13   3.9946469835e-16   1.6545401693e-06   2.2216809541e-01   1.7033544817e-02   6.9438898391e-02   2.0662845050e-11   8.9301521838e-05   2.7334328930e-13   5.6928566699e-01  -1.7742778563e+06
  -2.4280875915e-02  -2.4891284245e-02   3.4985599905e-01   3.2864972279e-05   7.5377180210e+00   1.3542993540e-01  -1.3542993540e-01   8.2943210870e+02   2.5107998689e-01   2.6439656393e-02   2.2664917405e+03   6.3039602891e-04   7.8521150185e-11   1.6689097905e-11   5.8572377816e-02   7.4963727262e-11   6.6217593085e-02   6.0959503726e-06   6.6028105151e-15   1.7909963477e-16   1.1201880795e-06   2.1839553290e-01   1.6504386640e-02   6.6204241920e-02   1.0896989578e-11   8.5918535165e-05   1.6745400149e-13   5.7338233676e-01  -1.7179098143e+06
  -2.3221003225e-02  -2.3670467585e-02   3.6477569854e-01   3.2495345988e-05   7.3344542729e+00   2.5853896525e-01  -2.5853896525e-01   8.0534546704e+02   2.3492105959e-01   5.5574470316e-02   1.3399447764e+03   5.8088929715e-04   3.6324648745e-11   9.4704773476e-12   7.1674079884e-02   4.5739657806e-11   5.9722014558e-02   5.6741573911e-06  -1.2175035221e-13   5.5748240561e-17   6.1227908298e-07   2.0486309789e-01   1.5215002027e-02   6.1799491898e-02   3.8025871863e-12   7.8352637494e-05   7.2450058959e-14   5.8606078525e-01  -1.5853934449e+06
  -2.2559582455e-02  -2.2771538866e-02   3.8294997170e-01   3.1767652158e-05   6.9818139113e+00   4.5247295966e-01  -4.5247295966e-01   7.7254514437e+02   2.2497287264e-01   5.3527300595e-02   7.5989869006e+02   5.4659399004e-04   1.6441330458e-11   4.7881254176e-12   8.4774144626e-02   2.6206401505e-11   5.3899634173e-02   4.9862662932e-06   4.5285811137e-16   1.8048935675e-17   3.6017386613e-07   1.9789228615e-01   1.3787879331e-02   5.5325727243e-02   1.3615157880e-12   7.2690802734e-05   2.8321861852e-14   5.9369569720e-01  -1.4789050756e+06
  -2.2174923102e-02  -2.2347626045e-02   3.9495370263e-01   3.1303016632e-05   6.7443051189e+00   5.7228488899e-01  -5.7228488899e-01   7.5220423755e+02   2.1899518019e-01   5.1897957306e-02   4.9900961781e+02   5.2708723217e-04   9.2415255802e-12   2.8234149426e-12   9.2591265720e-02   1.7637237790e-11   5.0490385948e-02   4.5290630153e-06  -1.9863656813e-14   8.4527029444e-18   2.4729645020e-07   1.9369320202e-01   1.2892274666e-02   5.1377551589e-02   6.8604374400e-13   6.9306713945e-05   1.5268216655e-14   5.9835414969e-01  -1.4151176724e+06
  -2.1781840674e-02  -2.2002220158e-02   4.0708555363e-01   3.0861142959e-05   6.5161882470e+00   6.9503831840e-01  -6.9503831840e-01   7.3291569758e+02   2.1295306824e-01   4.3892089231e-02   3.0773365171e+02   5.0851209966e-04   4.8243031977e-12   1.5281224275e-12   9.9945515849e-02   1.1348495443e-11   4.7281466287e-02   4.0735604206e-06  -8.5074487292e-15   3.5687631504e-18   1.6090807583e-07   1.8930385026e-01   1.2025480388e-02   4.7783304660e-02   3.3138518542e-13   6.6100966948e-05   8.1558511699e-15   6.0308153499e-01  -1.3537245229e+06
  -2.1265182661e-02  -2.1561461189e-02   4.2005231535e-01   3.0434264170e-05   6.3091364551e+00   8.5158769726e-01  -8.5158769726e-01   7.1391071291e+02   2.0602704328e-01   2.1651486334e-02   1.6434113194e+02   4.8847040232e-04   2.1241464663e-12   6.9510872142e-13   1.0728105561e-01   6.4949394385e-12   4.4005971305e-02   3.5970162392e-06  -2.7359332748e-15   1.1385709912e-18   9.0750757894e-08   1.8397819399e-01   1.1151529745e-02   4.4585965247e-02   1.3899067494e-13   6.2951485174e-05   4.1623494150e-15   6.0844217444e-01  -1.2899792635e+06
  -2.0674586693e-02  -2.0968904134e-02   4.2684582859e-01   3.0241437955e-05   6.2402863063e+00   9.6890949998e-01  -9.6890949998e-01   7.0483503702e+02   2.0188424704e-01   2.0522975177e-03   1.0726589768e+02   4.7646613311e-04   1.2319993655e-12   4.1025328281e-13   1.1087718345e-01   4.4699708601e-12   4.2270990712e-02   3.3541236518e-06   9.2643283938e-18   4.8575250280e-19   6.0066412938e-08   1.8057787563e-01   1.0742049924e-02   4.3459599466e-02   8.0177502489e-14   6.1600490630e-05   2.9367810251e-15   6.1153081999e-01  -1.2572550339e+06
  -2.0085592348e-02  -2.0380269253e-02   4.2636184307e-01   3.0254301134e-05   6.2281369054e+00   9.4992689491e-01  -9.4992689491e-01   7.0545606978e+02   2.0218875804e-01   3.9055438520e-03   1.1026248943e+02   4.7763682114e-04   1.2771597345e-12   4.2477493266e-13   1.1063088911e-01   4.5771990151e-12   4.2400642729e-02   3.3718166362e-06  -1.2700522491e-15   5.2943100692e-19   6.1648793485e-08   1.8083266634e-01   1.0765846528e-02   4.3514116902e-02   8.3076861349e-14   6.1683809049e-05   3.0074182806e-15   6.1131308428e-01  -1.2595108959e+06
  -1.9494834390e-02  -1.9790915443e-02   4.1827625718e-01   3.0483976313e-05   6.2861088275e+00   7.9394056546e-01  -7.9394056546e-01   7.1630829161e+02   2.0717325312e-01   2.9868940095e-02   1.7736684408e+02   4.9118334848e-04   2.3501354663e-12   7.6489853445e-13   1.0628838724e-01   6.9383397715e-12   4.4479949826e-02   3.6618428872e-06  -3.1556859539e-15   1.3120004926e-18   9.7148071315e-08   1.8492163954e-01   1.1258684723e-02   4.4911570919e-02   1.5454897148e-13   6.3340748866e-05   4.5383024780e-15   6.0758148464e-01  -1.2992061240e+06
  -1.8962165174e-02  -1.9198753338e-02   4.0343747099e-01   3.0968495545e-05   6.5010600442e+00   6.0707108587e-01  -6.0707108587e-01   7.3819784684e+02   2.1548747232e-01   6.5875017125e-02   3.4303077163e+02   5.1009392786e-04   5.6050762120e-12   1.7474465729e-12   9.7653443532e-02   1.2490652413e-11   4.8284708304e-02   4.1996641763e-06  -1.0327434553e-14   4.3247167742e-18   1.7671024352e-07   1.9137273409e-01   1.2273475962e-02   4.8666955334e-02   3.9615941936e-13   6.7053314038e-05   9.6809641951e-15   6.0116715912e-01  -1.3747028169e+06
  -1.8575971555e-02  -1.8725577010e-02   3.9053231313e-01   3.1421142078e-05   6.7342761583e+00   4.5228812733e-01  -4.5228812733e-01   7.5873822386e+02   2.2289921432e-01   7.7825769150e-02   5.3991077967e+02   5.2347658929e-04   1.0371230834e-11   3.0706825446e-12   8.9357726922e-02   1.8932342727e-11   5.1751752430e-02   4.6766312346e-06  -2.1910068878e-14   9.4158781598e-18   2.6454015974e-07   1.9697117176e-01   1.3242596911e-02   5.2753604583e-02   8.2077922039e-13   7.0932917792e-05   1.8632419657e-14   5.9532379661e-01  -1.4463654215e+06
  -1.8256034219e-02  -1.8426366100e-02   3.8098660031e-01   3.1763955249e-05   6.9171010178e+00   3.2977440721e-01  -3.2977440721e-01   7.7467338729e+02   2.2880771216e-01   6.4703342156e-02   7.1967412377e+02   5.3249478260e-04   1.5411730131e-11   4.3313511655e-12   8.2675817566e-02   2.4835256326e-11   5.4510640118e-02   5.0386467372e-06   4.1802067258e-16   1.6261799212e-17   3.4229099230e-07   2.0141971947e-01   1.4018049419e-02   5.6124634458e-02   1.3688161150e-12   7.4211333486e-05   3.0201215091e-14   5.9063905187e-01  -1.5043240759e+06
  -1.7682719668e-02  -1.8085702337e-02   3.6902976022e-01   3.2201733521e-05   7.1446691612e+00   1.5738553803e-01  -1.5738553803e-01   7.9556626842e+02   2.3680474062e-01   2.2764787452e-05   9.9574182099e+02   5.4136388813e-04   2.4145613457e-11   6.2238766826e-12   7.3558660303e-02   3.4114452503e-11   5.8256930695e-02   5.4937227177e-06   8.9807149096e-16   3.1046737708e-17   4.6250624936e-07   2.0742900365e-01   1.5066741812e-02   6.0790400166e-02   2.5924798161e-12   7.8988798610e-05   5.5745617529e-14   5.8427195439e-01  -1.5838547316e+06
  -1.7091225084e-02  -1.7279736999e-02   3.7857000981e-01   3.1911217040e-05   6.9094827262e+00   2.6183677002e-01  -2.6183677002e-01   7.7997691175e+02   2.2866413086e-01   1.0409609089e-01   8.0404171216e+02   5.2158058878e-04   1.7531493072e-11   4.9169101265e-12   8.1044303923e-02   2.7921811610e-11   5.5146662005e-02   5.1072814725e-06   5.4172227686e-16   2.0649026263e-17   3.8278979128e-07   2.0085609549e-01   1.4185521503e-02   5.7572815441e-02   1.6505993007e-12   7.5584759635e-05   3.4976225902e-14   5.9059194617e-01  -1.5149206706e+06
  -1.6814264956e-02  -1.6902713169e-02   3.8742657458e-01   3.1630908266e-05   6.6914451319e+00   3.9319124438e-01  -3.9319124438e-01   7.6570915714e+02   2.2180402395e-01   1.5708912404e-01   6.4363154364e+02   5.0747416957e-04   1.2686906538e-11   3.7905092676e-12   8.7657044545e-02   2.2768087082e-11   5.2522123767e-02   4.7477894966e-06   3.3108420478e-16   1.3659309466e-17   3.1524791204e-07   1.9539503571e-01   1.3396656831e-02   5.4387831110e-02   1.0717802568e-12   7.2439201087e-05   2.2575785730e-14   5.9605633159e-01  -1.4538636408e+06
  -1.6649736012e-02  -1.6725816743e-02   3.9356866720e-01   3.1438145299e-05   6.5471757162e+00   4.8894476595e-01  -4.8894476595e-01   7.5609547371e+02   2.1727059116e-01   1.7146153167e-01   5.4285705598e+02   4.9817581355e-04   9.9378142607e-12   3.0819892112e-12   9.2004654488e-02   1.9543525072e-11   5.0799135222e-02   4.5069684031e-06   2.3133884191e-16   1.0022359193e-17   2.7188488327e-07   1.9178020729e-01   1.2877293830e-02   5.2299041475e-02   7.8854619208e-13   7.0397668365e-05   1.6671380789e-14   5.9966631533e-01  -1.4137142907e+06
  -1.6480108248e-02  -1.6573655280e-02   4.0032741612e-01   3.1229218601e-05   6.3961432517e+00   5.9857437893e-01  -5.9857437893e-01   7.4580582114e+02   2.1244560316e-01   1.6856725725e-01   4.4189518940e+02   4.8804612764e-04   7.4440406006e-12   2.3910164825e-12   9.6576064999e-02   1.6284438911e-11   4.8977783632e-02   4.2499865614e-06  -1.7444666909e-14   7.2665348239e-18   2.2708893713e-07   1.8791834058e-01   1.2331614342e-02   5.0141265344e-02   5.5668789125e-13   6.8298136829e-05   1.1982085058e-14   6.0349410992e-01  -1.3714542505e+06
  -1.6227523560e-02  -1.6386561217e-02   4.1042202168e-01   3.0925373988e-05   6.1879389699e+00   7.7065811750e-01  -7.7065811750e-01   7.3102222418e+02   2.0549616604e-01   1.2642522111e-01   3.0804191721e+02   4.7252388947e-04   4.5200071380e-12   1.5200411347e-12   1.0300097682e-01   1.1899525042e-11   4.6377691380e-02   3.8826655038e-06  -9.9028141733e-15   4.0241504884e-18   1.6519761391e-07   1.8231475330e-01   1.1568030790e-02   4.7235711224e-02   3.1848874356e-13   6.5471386432e-05   7.2412322830e-15   6.0896079331e-01  -1.3119496763e+06
  -1.5911693327e-02  -1.6068485904e-02   4.2017444919e-01   3.0652416996e-05   6.0202869703e+00   9.6395489954e-01  -9.6395489954e-01   7.1760999168e+02   1.9879550499e-01   6.3162521840e-02   1.9763497072e+02   4.5400260275e-04   2.5019386695e-12   8.7413269775e-13   1.0875496895e-01   8.1026435567e-12   4.3905760042e-02   3.5446368095e-06   3.1990015041e-17   1.6403507443e-18   1.1005966650e-07   1.7679819923e-01   1.0901350916e-02   4.5016909559e-02   1.7145891102e-13   6.3269575435e-05   4.4500239322e-15   6.1410188441e-01  -1.2580568116e+06
  -1.5447825474e-02  -1.5754900750e-02   4.2853014955e-01   3.0441587195e-05   5.9202428731e+00   1.1708628503e+00  -1.1708628503e+00   7.0693606833e+02   1.9293344178e-01   1.3590516451e-02   1.1395275761e+02   4.3078454995e-04   1.2255316708e-12   4.4082928514e-13   1.1325666938e-01   5.0301115766e-12   4.1741900345e-02   3.2709630116e-06   1.1086062499e-17   5.9286251429e-19   6.4335712721e-08   1.7183750851e-01   1.0422315570e-02   4.3785166613e-02   8.5585990928e-14   6.1974780604e-05   2.9341268034e-15   6.1846034495e-01  -1.2149711823e+06
