# time = 0.35
# Grid points = 912
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7082320646e-01  -2.7092049027e-01   9.5721087519e-01   2.1546634144e-05   3.7207208595e-01   8.4541536563e-03  -8.4541536563e-03   3.6681091735e+02   1.8880261969e-03   3.6067109051e-04   1.4192273766e+02   1.5240479253e-07   4.1449015540e-14   4.4765986382e-09   2.2494643372e-01   4.0071388884e-08   4.1607119367e-03   8.0962915778e-08   6.9886392061e-15   4.4121390221e-16   3.8588400891e-09   4.5664822433e-07   9.3558668672e-06   5.4685972711e-03   2.3998334112e-14   3.6982045287e-08   2.2713013712e-18   7.6541412580e-01  -3.4907721485e+04
  -2.7060831750e-01  -2.7072592266e-01   9.2897444779e-01   2.2003715317e-05   4.2912158050e-01  -3.0342179205e-02   3.0342179205e-02   3.7790316089e+02   2.2435267745e-03   3.2839868206e-07   1.6502295871e+02   1.5457606984e-07   5.3377040378e-14   5.0204275183e-09   2.2344685445e-01   4.3104135832e-08   4.8445585139e-03   9.5096681273e-08   8.5310310143e-15   5.5173240176e-16   4.5382051743e-09   5.4120100923e-07   1.1051870157e-05   6.6228677289e-03   3.1594537024e-14   4.5285833442e-08   3.2987362765e-18   7.6507377861e-01  -4.3032981643e+04
  -2.7038729790e-01  -2.7049071235e-01   9.5585796210e-01   2.1567156880e-05   4.2499712601e-01   2.9118514899e-02  -2.9118514899e-02   3.6731054893e+02   1.8990093664e-03   3.2258566288e-04   1.3752269745e+02   1.4961668286e-07   4.0783080737e-14   4.5235510893e-09   2.2490005756e-01   3.9024931410e-08   4.2248980353e-03   8.0557511454e-08   6.7922569320e-15   4.2922642177e-16   3.8577682683e-09   4.5357003668e-07   9.4070784381e-06   5.4400139117e-03   2.2711945268e-14   3.5607228442e-08   2.2254582355e-18   7.6542485665e-01  -3.4999194328e+04
  -2.7007948990e-01  -2.7028388345e-01   1.0501399954e+00   2.0172079155e-05   3.7366689385e-01   1.8529164808e-01  -1.8529164808e-01   3.3448403686e+02   9.0250766999e-04   3.3483203833e-04   6.0907968009e+01   1.3310259279e-07   1.4797812241e-14   2.9378564576e-09   2.2910336324e-01   2.5989939799e-08   2.2926375909e-03   3.8779070745e-08   2.4662645878e-15   1.4307297124e-16   1.8601073223e-09   2.0487365785e-07   4.6003003588e-06   2.2542450216e-03   5.4484793413e-15   1.1802221046e-08   4.5337672229e-19   7.6634473451e-01  -1.4076500636e+04
  -2.6938255752e-01  -2.6987509636e-01   1.1219777677e+00   1.9231724925e-05   3.8806483357e-01   3.3627010587e-01  -3.3627010587e-01   3.1323660318e+02   3.3637242220e-04   1.5203368219e-04   7.2534215350e+00   7.4334069181e-08   1.3856068562e-15   8.6008047871e-10   2.3149091236e-01   7.9345358003e-09   9.3909527280e-04   1.2102743507e-08   3.1955010230e-16   1.7318717092e-17   7.1662044311e-10   8.3500886354e-08   1.6136441678e-06   8.0839386413e-04   5.7594096084e-16   3.9198156611e-09   3.7934627632e-20   7.6675980149e-01  -4.5421771916e+03
  -2.6868502437e-01  -2.6889001868e-01   8.3834441961e-01   2.3625512368e-05   6.7658644535e-01   6.1039568186e-02  -6.1039568186e-02   4.1840241960e+02   3.3839523016e-03   8.7035387289e-04   1.0767592456e+02   1.3849599473e-07   5.0820139850e-14   3.5372117448e-09   2.1863504075e-01   3.1933435567e-08   7.2863069690e-03   1.0746634533e-07   8.0318004076e-15   5.6103431792e-16   6.4739059149e-09   8.2589126319e-07   1.4494786240e-05   9.7342669843e-03   3.1731720895e-14   5.7889353520e-08   5.4369940135e-18   7.6432871882e-01  -6.1823318153e+04
  -2.6834712555e-01  -2.6848003007e-01   7.8643499468e-01   2.4683595110e-05   7.8154944449e-01  -4.5021770294e-02   4.5021770294e-02   4.4596008496e+02   4.3337305742e-03   2.7300101897e-05   1.3435476060e+02   1.5190236365e-07   8.5091907702e-14   4.1015843288e-09   2.1462827540e-01   3.6173228622e-08   8.8655593955e-03   1.3663760036e-07   1.0600481785e-14   7.6933704510e-16   8.0085288443e-09   1.0323011853e-06   1.8353520781e-05   1.3162813019e-02   5.0359321500e-14   8.0896280799e-08   9.9288730398e-18   7.6332354864e-01  -8.5015116919e+04
  -2.6803099963e-01  -2.6821422103e-01   8.1256365146e-01   2.4134443910e-05   7.1051984108e-01   7.0175219117e-03  -7.0175219117e-03   4.3159254051e+02   3.8429624444e-03   9.2012744007e-04   1.2141830568e+02   1.5168412543e-07   6.7389047271e-14   3.8303551031e-09   2.1669854902e-01   3.5095588693e-08   8.1665746342e-03   1.1845257499e-07   9.1385172574e-15   6.5014498564e-16   6.9046420304e-09   8.8612703467e-07   1.6383757481e-05   1.1216249131e-02   3.8209845879e-14   6.2787412583e-08   7.2624611276e-18   7.6390097857e-01  -7.3179045626e+04
  -2.6767482389e-01  -2.6784777823e-01   9.4368091921e-01   2.1757603973e-05   5.2096018279e-01   1.9430531255e-01  -1.9430531255e-01   3.7189251482e+02   1.9487651204e-03   1.3112527400e-03   6.0972793810e+01   1.2913395925e-07   1.8395060534e-14   2.4115098427e-09   2.2468918280e-01   2.4945783176e-08   4.6658556749e-03   5.8265460050e-08   3.6335120646e-15   2.3214085859e-16   3.2853578993e-09   4.0918990743e-07   8.5707178498e-06   5.0501443335e-03   9.7786321161e-15   2.1978341470e-08   1.2813361417e-18   7.6558559726e-01  -3.2713343887e+04
  -2.6723588781e-01  -2.6750186956e-01   1.1095857277e+00   1.9388091666e-05   4.0295044030e-01   3.3793681463e-01  -3.3793681463e-01   3.1670511223e+02   4.0805251200e-04   2.4495101084e-04   6.6462238295e+00   8.0018163280e-08   1.2799153241e-15   7.3972892836e-10   2.3118844005e-01   7.9527300903e-09   1.1375731655e-03   1.2023835558e-08   2.3777373982e-16   1.3048269524e-17   5.4129866640e-10   6.3596267953e-08   1.9518043833e-06   9.6404161441e-04   3.6957134303e-16   2.2752056236e-09   3.0436115876e-20   7.6670782622e-01  -5.0844546486e+03
  -2.6671187374e-01  -2.6696990606e-01   1.1626023708e+00   1.8740787666e-05   3.7156132202e-01   3.7782292592e-01  -3.7782292592e-01   3.0239615602e+02   3.4659525258e-05   6.2662112600e-06   1.6969497362e-01   3.5574813115e-08   3.3678234757e-17   1.2913282731e-10   2.3276333927e-01   1.2836796225e-09   1.6121726130e-04   1.4800056225e-09   3.5784643380e-18   1.8668355451e-19   4.6960548932e-11   5.2777792191e-09   2.6230486146e-07   1.1038156837e-04   3.9917706744e-18   1.2296285663e-10   3.3198346668e-22   7.6696475568e-01   1.1765953541e+03
  -2.6619630634e-01  -2.6645384142e-01   1.1654957952e+00   1.8706666086e-05   3.6305206584e-01   3.7753368573e-01  -3.7753368573e-01   3.0165212511e+02   1.5920328002e-05   2.5769407108e-06   9.7819665532e-02   3.4374841756e-08   2.0630443475e-17   1.0593520539e-10   2.3284239326e-01   9.8296282832e-10   1.1267501194e-04   1.0349379961e-09   2.3150971052e-18   1.2043155260e-19   3.9517254415e-11   4.4267401615e-09   1.7605351426e-07   6.8366736290e-05   2.5009643116e-18   9.7569930510e-11   2.1103214677e-22   7.6697634788e-01   1.4523001799e+03
  -2.6567422969e-01  -2.6593877126e-01   1.1254889172e+00   1.9188697103e-05   3.8055296295e-01   3.4745257740e-01  -3.4745257740e-01   3.1226390124e+02   2.8612223808e-04   1.8078750380e-04   4.4260153775e+00   8.4592409709e-08   8.5550461733e-16   6.4892390095e-10   2.3170292816e-01   6.3181546416e-09   8.5647073438e-04   9.2521504667e-09   1.6983182007e-16   9.1796852666e-18   4.7634882485e-10   5.5994673617e-08   1.4227279120e-06   6.4833358980e-04   2.4737440529e-16   1.8637346668e-09   1.9737044897e-20   7.6679068564e-01  -2.9864991519e+03
  -2.6520566983e-01  -2.6540968812e-01   9.5635100548e-01   2.1549999259e-05   4.7846295330e-01   2.0969193193e-01  -2.0969193193e-01   3.6693153627e+02   1.7960788924e-03   1.9485911331e-03   6.1833259709e+01   1.7199429318e-07   1.8149518403e-14   2.6287270578e-09   2.2533399286e-01   2.4532883875e-08   4.5539202225e-03   5.7686263473e-08  -2.0997814162e-13   2.4632281724e-16   3.4795808720e-09   4.3742513235e-07   8.0890408314e-06   4.4117978117e-03   1.1895155171e-14   2.1417060320e-08   1.2579110660e-18   7.6569148089e-01  -3.0576895929e+04
  -2.6488151677e-01  -2.6500165153e-01   7.8673882543e-01   2.4664504115e-05   6.9078282004e-01  -4.3609978967e-03   4.3609978967e-03   4.4544855793e+02   4.1220915693e-03   4.1733598511e-03   1.4334788755e+02   2.2541553127e-07   9.3448370232e-14   4.7760571391e-09   2.1552235493e-01   3.8168770676e-08   9.2545830838e-03   1.3655405156e-07   1.1589670808e-14   8.4172885861e-16   8.3325091958e-09   1.0966552303e-06   1.7868634040e-05   1.1413300612e-02   4.8514318411e-14   7.1339026879e-08   1.0816106639e-17   7.6379031150e-01  -7.5054452999e+04
  -2.6460266848e-01  -2.6476138201e-01   6.9787009568e-01   2.6739717296e-05   8.6859618387e-01  -1.6832443855e-01   1.6832443855e-01   5.0178505708e+02   5.9725952450e-03   2.5805056283e-03   2.0290866645e+02   2.6181650784e-07   2.3382270049e-13   6.3125334798e-09   2.0771629615e-01   4.7267099641e-08   1.2730729407e-02   2.0003406247e-07   1.8665192486e-14   1.4359272095e-15   1.1946696099e-08   1.6028690282e-06   2.5462424081e-05   1.7324931291e-02   1.0130714693e-13   1.1557892100e-07   3.0538837692e-17   7.6220033491e-01  -1.1524432257e+05
  -2.6435893769e-01  -2.6444395495e-01   6.6368049530e-01   2.7652127901e-05   9.4801726747e-01  -2.4745885098e-01   2.4745885098e-01   5.2746094383e+02   6.7915897588e-03   6.3807071409e-04   2.2774373455e+02   2.8144966319e-07   3.3949252270e-13   6.9861185688e-09   2.0426111788e-01   5.2225864674e-08   1.4253700572e-02   2.2393342653e-07   2.1698155134e-14   1.7020993146e-15   1.3019729481e-08   1.7632508846e-06   2.8563924187e-05   1.9952332148e-02   1.2944557039e-13   1.3024564233e-07   4.4198213211e-17   7.6150181437e-01  -1.3182729281e+05
  -2.6411611239e-01  -2.6427392044e-01   6.5071662020e-01   2.8016137334e-05   9.6743207742e-01  -2.8231484650e-01   2.8231484650e-01   5.3785984085e+02   7.1076695167e-03   3.3332680753e-06   2.3733966031e+02   2.9454748375e-07   3.9772785167e-13   7.2707982400e-09   2.0292725245e-01   5.5640902826e-08   1.4906773296e-02   2.2744823971e-07   2.2557286054e-14   1.7816905645e-15   1.2873106318e-08   1.7527881505e-06   2.9525360309e-05   2.0861178656e-02   1.3744297019e-13   1.2795865075e-07   4.9945308665e-17   7.6127279171e-01  -1.3757064669e+05
  -2.6374940628e-01  -2.6395830434e-01   6.8255886742e-01   2.7135197993e-05   8.4113215609e-01  -2.2301300271e-01   2.2301300271e-01   5.1282021769e+02   6.2344345189e-03   1.5527959028e-03   2.0671840056e+02   2.9566521953e-07   2.9254436546e-13   6.5750652379e-09   2.0660986566e-01   5.5909586641e-08   1.3509633198e-02   1.8006045582e-07   1.7408944366e-14   1.3528806076e-15   9.5935788269e-09   1.3022191946e-06   2.5467136568e-05   1.7738450133e-02   8.9296141857e-14   8.3140474669e-08   3.1388787219e-17   7.6211465071e-01  -1.1762849195e+05
  -2.6326453579e-01  -2.6354050822e-01   8.1864109510e-01   2.3998406726e-05   5.6372268645e-01  -1.9749818932e-02   1.9749818932e-02   4.2809742722e+02   3.5710500882e-03   1.6754179726e-03   1.0758742887e+02   2.6257710658e-07   7.1866234403e-14   3.8661574801e-09   2.1784496038e-01   4.1822786827e-08   8.4335032142e-03   8.5464438286e-08   5.3006820127e-15   3.7526400679e-16   3.3485086666e-09   4.3881834389e-07   1.5256324125e-05   9.4132153738e-03   1.6371949999e-14   2.0349335863e-08   4.0483018135e-18   7.6429220846e-01  -6.4202475215e+04
  -2.6271413103e-01  -2.6298856336e-01   9.6810310346e-01   2.1374042921e-05   4.3788990497e-01   1.3484058587e-01  -1.3484058587e-01   3.6264789415e+02   1.6978547650e-03   4.7827973346e-04   2.5063414884e+01   1.8042585731e-07   7.6649152679e-15   1.4199457075e-09   2.2574718873e-01   1.5282378663e-08   3.9708281091e-03   3.8224604866e-08   3.8947953212e-16   2.4370409337e-17   5.5683831051e-10   6.8889200060e-08   7.9392283567e-06   4.6389242645e-03   7.2623334910e-16   2.2295522222e-09   1.1830618344e-19   7.6563481264e-01  -2.9191255026e+04
  -2.6192558855e-01  -2.6243969870e-01   1.1386683487e+00   1.9028078101e-05   3.4173301849e-01   3.1500458080e-01  -3.1500458080e-01   3.0870254516e+02   2.0537292326e-04   6.3055842229e-05   4.3195159457e-01   5.6881621954e-08   6.1779669631e-17   1.6599140538e-10   2.3204320560e-01   1.3091885640e-09   5.6536768818e-04   5.0757015385e-09   1.5525641169e-18   8.2849640704e-20   2.0627759754e-11   2.5879836657e-09   1.0541628461e-06   5.4427261911e-04   1.8805010923e-18   5.9488117283e-11   1.6654542426e-22   7.6684603383e-01  -1.7533002986e+03
  -2.6090478556e-01  -2.6141147839e-01   1.1696878414e+00   1.8657569299e-05   3.4203715220e-01   3.7013873981e-01  -3.7013873981e-01   3.0058355098e+02  -7.6348284168e-06   5.1049078469e-07   1.1357288894e-03   9.3968686986e-09   1.5665054371e-19   1.0046863178e-11   2.3294155830e-01   5.7027066818e-11   3.7266933586e-05   2.7287408760e-10   1.3881180298e-21   7.1770680907e-23   4.0521218781e-13   6.4443253700e-11   5.5960115132e-08   2.9601861921e-05   1.6699868379e-21   1.2572978355e-12   1.2315908236e-25   7.6699150714e-01   1.7319330843e+03
  -2.5989169793e-01  -2.6039809273e-01   1.1705570976e+00   1.8647393800e-05   3.3711438592e-01   3.7102545607e-01  -3.7102545607e-01   3.0036235398e+02  -1.3077538380e-05   1.4403452427e-07   3.7622844814e-04   6.9824546974e-09   5.3957245301e-20   6.0703618199e-12   2.3296450387e-01   3.2899349642e-11   2.2961638666e-05   1.5336110178e-10   2.6338061775e-22   1.3602581206e-23   1.3308361958e-13   2.7135526123e-11   3.1433437076e-08   1.7745305549e-05   3.6699000091e-22   5.3830492843e-13   2.3239183469e-26   7.6699475055e-01   1.8066059963e+03
  -2.5887427068e-01  -2.5938530314e-01   1.1521873588e+00   1.8864777899e-05   3.1946206371e-01   3.2438050060e-01  -3.2438050060e-01   3.0510897307e+02   1.0798777253e-04   2.4825911493e-05   1.4163698088e-01   4.1630443755e-08   2.0014315140e-17   9.9924716400e-11   2.3245397013e-01   7.3237195275e-10   3.3228750834e-04   2.8335228633e-09   3.2336227271e-19   1.7024428889e-20   7.5368235630e-12   9.7841157806e-10   5.9193117308e-07   2.9703565923e-04   3.5935603787e-19   1.8972534414e-11   3.1941242024e-23   7.6691606847e-01  -4.7470908952e+01
  -2.5802403676e-01  -2.5836323823e-01   1.0214389295e+00   2.0576749816e-05   3.6227637416e-01   1.7799851476e-01  -1.7799851476e-01   3.4383842041e+02   1.1695227149e-03   3.8911263274e-04   1.4197873795e+01   1.6509720083e-07   3.5480877300e-15   1.1345315621e-09   2.2797622203e-01   1.0562227950e-08   2.8261371123e-03   2.6843408369e-08   1.5587384938e-16   9.2886277557e-18   3.0049372314e-10   3.5320694900e-08   5.6543842272e-06   3.1123334693e-03   2.2802119383e-16   8.9469008442e-10   3.4148926563e-20   7.6607941285e-01  -1.9386673978e+04
  -2.5751546101e-01  -2.5768483530e-01   8.5938513854e-01   2.3213308904e-05   4.6498997813e-01   1.1119239596e-02  -1.1119239596e-02   4.0796613280e+02   2.9245841835e-03   1.6506497080e-03   1.0214480205e+02   2.7924563408e-07   5.8583123093e-14   4.7638382304e-09   2.2057339650e-01   3.7956077763e-08   7.1445481032e-03   7.6740734725e-08   4.6393723137e-15   3.1836559934e-16   3.0755099850e-09   3.7255901817e-07   1.3906889143e-05   7.5952446883e-03   1.1130235253e-14   1.4021652936e-08   2.7519350568e-18   7.6467211546e-01  -5.1548974407e+04
  -2.5716824083e-01  -2.5734608672e-01   7.4010330424e-01   2.5685849803e-05   6.0963761388e-01  -1.1951822181e-01   1.1951822181e-01   4.7289905694e+02   4.8354119326e-03   4.2194017909e-03   2.4967623255e+02   3.5504720171e-07   2.6103055323e-13   9.9014082492e-09   2.1251609409e-01   5.8261786942e-08   1.1667865258e-02   1.6888611406e-07   1.8594933466e-14   1.3928522377e-15   9.2717267438e-09   1.1335191869e-06   2.5233758023e-05   1.2629529461e-02   6.7815268082e-14   5.8111432850e-08   2.3232381139e-17   7.6315948444e-01  -8.9417652544e+04
  -2.5685550680e-01  -2.5699039493e-01   6.3415723574e-01   2.8463926399e-05   8.3181147635e-01  -2.6358067811e-01   2.6358067811e-01   5.5092693610e+02   7.1931101833e-03   7.8507544242e-03   4.9311092290e+02   4.1385026653e-07   9.8973297071e-13   1.7269121187e-08   2.0257891569e-01   7.6724079713e-08   1.6889292947e-02   3.4210865758e-07   4.7635230565e-14   3.7942471118e-15   2.0205809569e-08   2.4166518316e-06   4.4997592144e-05   1.9250741944e-02   2.5281383860e-13   1.5792420247e-07   1.1723904243e-16   7.6123260709e-01  -1.3549190322e+05
  -2.5658206650e-01  -2.5672061867e-01   5.6102861141e-01   3.0838903799e-05   1.0514642574e+00  -3.8073455460e-01   3.8073455460e-01   6.2173684291e+02   9.4221166674e-03   1.0433954829e-02   8.2845187099e+02   4.5748189283e-07   2.8761129975e-12   2.5532245555e-08   1.9318767424e-01   9.9279942897e-08   2.1719567350e-02   5.5171523882e-07   9.3057256284e-14   7.6028602378e-15   3.2509863718e-08   3.7253194121e-06   6.9362145413e-05   2.5515749878e-02   6.2866879853e-13   2.7934497618e-07   3.7083712419e-16   7.5950247520e-01  -1.7899498701e+05
  -2.5629031565e-01  -2.5644351434e-01   5.0010859287e-01   3.3220493066e-05   1.2937807999e+00  -4.8934743636e-01   4.8934743636e-01   6.9628980558e+02   1.1818819249e-02   1.2259620932e-02   1.4178999807e+03   4.9602455783e-07   8.3507017318e-12   3.6958619683e-08   1.8309300964e-01   1.4049791137e-07   2.6830315649e-02   8.1610801439e-07   1.8550444327e-13   1.5245118689e-14   4.7607679492e-08   5.0450641225e-06   1.0177564171e-04   3.2207449714e-02   1.4864108296e-12   4.1911698964e-07   1.1198805925e-15   7.5776044797e-01  -2.2390665050e+05
  -2.5600555885e-01  -2.5613711697e-01   4.5412166659e-01   3.5346504435e-05   1.5288942839e+00  -5.8097804770e-01   5.8097804770e-01   7.6564811483e+02   1.4073104235e-02   1.2967370426e-02   2.4005738049e+03   5.2653309743e-07   2.2259594296e-11   5.2355225301e-08   1.7359964047e-01   2.1548932478e-07   3.1513526030e-02   1.0788214143e-06   3.7392058505e-13   3.0494628704e-14   6.3634800568e-08   5.9680740937e-06   1.3718470910e-04   3.8556194396e-02   3.2118616512e-12   5.2838989850e-07   3.1242616172e-15   7.5618502107e-01  -2.6380272606e+05
  -2.5578429985e-01  -2.5587400073e-01   4.2592295998e-01   3.6829047120e-05   1.7060468973e+00  -6.4526961224e-01   6.4526961224e-01   8.1552459195e+02   1.5725353842e-02   1.2860402630e-02   3.5599051667e+03   5.4690546708e-07   4.4710425880e-11   6.8434901009e-08   1.6664129700e-01   3.1156097741e-07   3.4838340625e-02   1.2599707518e-06   6.4869712256e-13   5.2280062816e-14   7.6541056178e-08   6.3519865631e-06   1.6476004747e-04   4.3322198790e-02   5.5455927411e-12   5.7904578928e-07   6.6499412481e-15   7.5502420904e-01  -2.9244662103e+05
  -2.5560535662e-01  -2.5569459898e-01   4.0707926780e-01   3.7910241479e-05   1.8432135955e+00  -6.9337599156e-01   6.9337599156e-01   8.5267783484e+02   1.6989582220e-02   1.2272247012e-02   4.7462820856e+03   5.6224052773e-07   7.3411355824e-11   8.4191373385e-08   1.6131657787e-01   4.1713136588e-07   3.7321321795e-02   1.3850122841e-06   9.8980057036e-13   7.8801191733e-14   8.6941891678e-08   6.4811460141e-06   1.8617824237e-04   4.7044616128e-02   8.2283017423e-12   5.9986953097e-07   1.1656742293e-14   7.5412168935e-01  -3.1469164635e+05
  -2.5542833551e-01  -2.5551611427e-01   3.9136276213e-01   3.8876119092e-05   1.9724507666e+00  -7.3730858684e-01   7.3730858684e-01   8.8640065119e+02   1.8154985904e-02   1.1172771683e-02   6.1550188265e+03   5.7685837349e-07   1.1392163999e-10   1.0265767893e-07   1.5640746083e-01   5.5334835834e-07   3.9553803228e-02   1.4832055300e-06   1.4717028676e-12   1.1564693304e-13   9.6832413298e-08   6.4495452929e-06   2.0590937526e-04   5.0550784296e-02   1.1688306384e-11   6.0220803121e-07   1.9481164232e-14   7.5327217749e-01  -3.3521775483e+05
  -2.5524926253e-01  -2.5534055676e-01   3.7805701296e-01   3.9744681692e-05   2.0948782090e+00  -7.7743087333e-01   7.7743087333e-01   9.1714873646e+02   1.9234015640e-02   9.6562664071e-03   7.7620155403e+03   5.9168003577e-07   1.6796117018e-10   1.2395440228e-07   1.5186153242e-01   7.2408859123e-07   4.1571432797e-02   1.5555799107e-06   2.1258431052e-12   1.6482230313e-13   1.0599048359e-07   6.2905655677e-06   2.2397414847e-04   5.3864668484e-02   1.5940138785e-11   5.8985227034e-07   3.1095491344e-14   7.5246841025e-01  -3.5431064720e+05
  -2.5505954267e-01  -2.5515796830e-01   3.6649039146e-01   4.0541519953e-05   2.2133944972e+00  -8.1421191241e-01   8.1421191241e-01   9.4570439870e+02   2.0250260426e-02   7.7279665449e-03   9.5672211539e+03   6.0809345364e-07   2.3829670958e-10   1.4854910760e-07   1.4757947223e-01   9.3714067508e-07   4.3426776591e-02   1.6042534119e-06   2.9959809977e-12   2.2913616827e-13   1.1425980954e-07   6.0261812523e-06   2.4067975274e-04   5.7048218086e-02   2.1022531157e-11   5.6560107906e-07   4.7837089155e-14   7.5169484900e-01  -3.7238324412e+05
  -2.5484414675e-01  -2.5496111705e-01   3.5616096769e-01   4.1289012113e-05   2.3315436653e+00  -8.4754127787e-01   8.4754127787e-01   9.7279016172e+02   2.1227603534e-02   5.4224619059e-03   1.1572771757e+04   6.2848936645e-07   3.2876493787e-10   1.7708512431e-07   1.4346073268e-01   1.2030422183e-06   4.5169325762e-02   1.6315488442e-06   4.1348510142e-12   3.1185361393e-13   1.2143713578e-07   5.6708094309e-06   2.5640347290e-04   6.0168973030e-02   2.6953794362e-11   5.3149672824e-07   7.1455654810e-14   7.5093460078e-01  -3.8988491388e+05
  -2.5455597198e-01  -2.5472717646e-01   3.4639720200e-01   4.2029410684e-05   2.4590953987e+00  -8.7630973539e-01   8.7630973539e-01   9.9990141827e+02   2.2220091444e-02   2.4040134275e-03   1.3867968685e+04   6.6019038129e-07   4.4973053683e-10   2.1180422977e-07   1.3927768632e-01   1.5489045987e-06   4.6895229120e-02   1.6403033027e-06   5.6604981137e-12   4.2059093242e-13   1.2740452929e-07   5.2175022637e-06   2.7209190329e-04   6.3402374131e-02   3.3947793783e-11   4.8734274260e-07   1.0551313133e-13   7.5014272458e-01  -4.0784378820e+05
  -2.5419336463e-01  -2.5438476750e-01   3.4081324599e-01   4.2469368175e-05   2.5551711892e+00  -8.7862924693e-01   8.7862924693e-01   1.0161362682e+03   2.2817729427e-02   1.2536008372e-04   1.5498054843e+04   7.1205480859e-07   5.4613617990e-10   2.3759478668e-07   1.3675923009e-01   1.8079081788e-06   4.7902262560e-02   1.6447057788e-06   6.8112781982e-12   5.0146081496e-13   1.3019257115e-07   4.9197887743e-06   2.8203982506e-04   6.5410461711e-02   3.8734116759e-11   4.5751104299e-07   1.3265883033e-13   7.4963609546e-01  -4.1876420714e+05
  -2.5381026069e-01  -2.5400196176e-01   3.4259577503e-01   4.2328624125e-05   2.5715872602e+00  -8.3709547094e-01   8.3709547094e-01   1.0109240346e+03   2.2620826116e-02   9.5723189678e-04   1.5167555798e+04   7.8583183002e-07   5.2269184447e-10   2.3141241802e-07   1.3759169404e-01   1.7034193723e-06   4.7565569813e-02   1.6813445139e-06   6.4323102259e-12   4.7509146723e-13   1.3089842029e-07   5.1329798414e-06   2.8145153478e-04   6.4814453512e-02   3.7396680843e-11   4.7554037888e-07   1.2358928949e-13   7.4973668911e-01  -4.1554584150e+05
  -2.5347098242e-01  -2.5361855962e-01   3.5110969089e-01   4.1668704616e-05   2.5083472558e+00  -7.6174619620e-01   7.6174619620e-01   9.8664392295e+02   2.1715664266e-02   4.1667568829e-03   1.3108034031e+04   8.7078152735e-07   4.0236587300e-10   1.9820190826e-07   1.4141091133e-01   1.3282211980e-06   4.6062820318e-02   1.7344677898e-06   4.8634236619e-12   3.6427731631e-13   1.2862405994e-07   5.8001195908e-06   2.7115479768e-04   6.1856286568e-02   3.0864023565e-11   5.3540496113e-07   8.7517091774e-14   7.5038823073e-01  -3.9959094521e+05
  -2.5321571624e-01  -2.5332340523e-01   3.6175599888e-01   4.0878486623e-05   2.4182792520e+00  -6.8507038001e-01   6.8507038001e-01   9.5786674764e+02   2.0650764944e-02   7.0603398905e-03   1.0854562292e+04   9.4634961034e-07   2.9058481431e-10   1.6451317284e-07   1.4590273340e-01   9.9569528652e-07   4.4296864377e-02   1.7599371950e-06   3.4465788044e-12   2.6222065892e-13   1.2330311983e-07   6.4892259619e-06   2.5770500182e-04   5.8358017459e-02   2.4061600519e-11   5.9671980458e-07   5.7201302984e-14   7.5117360370e-01  -3.8062957983e+05
  -2.5301852757e-01  -2.5310802724e-01   3.7256002008e-01   4.0113794652e-05   2.3272661183e+00  -6.1626771112e-01   6.1626771112e-01   9.3033170255e+02   1.9642348458e-02   9.0649448548e-03   8.9204552168e+03   1.0110986687e-06   2.0901169539e-10   1.3741280658e-07   1.5015547321e-01   7.5581400555e-07   4.2618573976e-02   1.7572518191e-06   2.4503125719e-12   1.8902793758e-13   1.1681382282e-07   7.0634056240e-06   2.4421148345e-04   5.5047779290e-02   1.8589981571e-11   6.4667667024e-07   3.7502303084e-14   7.5192247334e-01  -3.6263855411e+05
  -2.5284617711e-01  -2.5292902789e-01   3.8395764271e-01   3.9344807752e-05   2.2344514115e+00  -5.5058477989e-01   5.5058477989e-01   9.0295452157e+02   1.8649675047e-02   1.0416416812e-02   7.2425704781e+03   1.0720977663e-06   1.4795420679e-10   1.1492481396e-07   1.5434113100e-01   5.7458450924e-07   4.0957342554e-02   1.7323843096e-06   1.7316092525e-12   1.3529140312e-13   1.0962650497e-07   7.5526838397e-06   2.3033444301e-04   5.1798026254e-02   1.4157927644e-11   6.8751837767e-07   2.4354502191e-14   7.5266132177e-01  -3.4489597664e+05
  -2.5268500235e-01  -2.5276332632e-01   3.9630728465e-01   3.8552047958e-05   2.1386243460e+00  -4.8575893422e-01   4.8575893422e-01   8.7506127788e+02   1.7647610539e-02   1.1135859174e-02   5.7950868554e+03   1.1327078275e-06   1.0230759438e-10   9.6073134330e-08   1.5856571946e-01   4.3527035663e-07   3.9268388710e-02   1.6872350570e-06   1.2104601270e-12   9.5694155939e-14   1.0194609750e-07   7.9647499756e-06   2.1577991841e-04   4.8531016922e-02   1.0591221386e-11   7.1935698458e-07   1.5547178411e-14   7.5340695754e-01  -3.2692524381e+05
