# time = 0.75
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3052958831e-01  -4.3122900022e-01   9.4515163555e-01   2.1691094357e-05   7.4947063009e-01  -1.3410865424e-01   1.3410865424e-01   3.7089968526e+02   3.1303745265e-03   6.8646242607e-07   5.2196612320e+00   8.0267356959e-06   7.0329314428e-17   9.2039856092e-17   2.2332184264e-01   4.8790939175e-12   5.3152280707e-03   6.9238446247e-07   3.4562186622e-18   2.1756046145e-19   1.5832449640e-08   8.4428236655e-04   3.2945808994e-04   5.5326062692e-03   5.5500858229e-16   8.9785192631e-06   1.8197414552e-21   7.6463886909e-01  -5.1849993514e+04
  -4.2938136747e-01  -4.2983017640e-01   9.2919388501e-01   2.1953455933e-05   8.2638775080e-01  -2.3211088490e-01   2.3211088490e-01   3.7734220224e+02   3.4754493481e-03   6.8147081911e-05   5.3515733078e+00   6.9108956058e-06   7.4445411674e-17   9.2733879965e-17   2.2192320551e-01   4.4879858358e-12   5.6324191619e-03   8.2008339307e-07   2.7873821693e-18   1.7754858748e-19   1.4119479244e-08   8.5639306808e-04   3.5834525780e-04   6.9977330288e-03   6.4273261585e-16   1.1223283240e-05   2.0431566607e-21   7.6421293558e-01  -6.2769085993e+04
  -4.2860117120e-01  -4.2893255853e-01   1.0214021897e+00   2.0550761717e-05   5.7411171372e-01   2.0583731355e-02  -2.0583731355e-02   3.4358742669e+02   1.9859595415e-03   1.0651827221e-04   2.4987728109e+00   5.8426063376e-06   1.8965158380e-17   4.4650192420e-17   2.2713209231e-01   2.8227345196e-12   3.1842106503e-03   3.6390165910e-07  -2.6649330577e-16   1.0686810129e-19   1.2710202024e-08   6.1044985000e-04   2.1093490548e-04   3.3519190651e-03   1.8976028475e-16   5.3843238379e-06   4.5258506315e-22   7.6549878966e-01  -3.0204539278e+04
  -4.2789677409e-01  -4.2826978387e-01   1.0690443281e+00   1.9899420466e-05   4.9390555965e-01   1.1477471458e-01  -1.1477471458e-01   3.2846142221e+02   1.3570927096e-03   5.2297497957e-06   1.2087012646e+00   5.2072184130e-06   9.3772110249e-18   2.6849166041e-17   2.2926776957e-01   2.3863160573e-12   2.0279716380e-03   1.7478052519e-07  -2.0546829824e-16   8.3721157844e-20   1.1543988987e-08   4.9124597461e-04   1.4656407735e-04   2.1036015678e-03   9.9383628470e-17   3.3433618852e-06   2.5344249194e-22   7.6595411026e-01  -1.8134425443e+04
  -4.2715086541e-01  -4.2752376431e-01   1.0519953229e+00   2.0127341328e-05   5.2681182782e-01   8.5593154227e-02  -8.5593154227e-02   3.3371640765e+02   1.5760618512e-03   3.8283526405e-05   1.6589017510e+00   5.2694081927e-06   1.2045968508e-17   3.3594881089e-17   2.2852949122e-01   2.5065382021e-12   2.4350120943e-03   2.3973108948e-07  -2.2417560340e-16   9.0822472442e-20   1.2040289477e-08   5.3438487495e-04   1.6920640480e-04   2.5222598974e-03   1.2579886796e-16   4.0306170354e-06   3.0808915440e-22   7.6580009370e-01  -2.2281099649e+04
  -4.2648594197e-01  -4.2677796650e-01   9.8998529236e-01   2.1006893644e-05   6.6432115945e-01  -5.7512886184e-02   5.7512886184e-02   3.5439084185e+02   2.4648621494e-03   9.2180545710e-05   3.4527346485e+00   5.6486886335e-06   2.9698872566e-17   5.4149880902e-17   2.2546136662e-01   3.2074827507e-12   3.9609031752e-03   5.0847672084e-07   2.0238456437e-18   1.2281660474e-19   1.3313308879e-08   6.9152914170e-04   2.5889270168e-04   4.5125614280e-03   2.9138488437e-16   7.2544254696e-06   7.0188190655e-22   7.6510132202e-01  -4.0527857018e+04
  -4.2572173770e-01  -4.2619391743e-01   9.3828290852e-01   2.1807756728e-05   8.2594358073e-01  -2.1559594328e-01   2.1559594328e-01   3.7376226509e+02   3.3370738729e-03   2.0866849660e-06   5.0445619397e+00   5.8486362145e-06   6.2979543303e-17   7.8179467477e-17   2.2237632602e-01   4.1481336957e-12   5.3174764292e-03   7.7643223733e-07   2.5611484877e-18   1.6198436818e-19   1.3874285837e-08   8.2770993689e-04   3.4444318786e-04   6.8049549025e-03   5.7581325723e-16   1.0909468603e-05   1.6839803955e-21   7.6431154111e-01  -6.0323963599e+04
  -4.2493504956e-01  -4.2524955796e-01   1.0119541835e+00   2.0685899208e-05   6.2104140046e-01   6.4979907567e-03  -6.4979907567e-03   3.4676955665e+02   2.1268387617e-03   9.4710586300e-05   2.7793251994e+00   5.3393744278e-06   2.1490506139e-17   4.6121795535e-17   2.2663666022e-01   2.9098139698e-12   3.4083493265e-03   4.0664219225e-07  -2.7468247770e-16   1.1009265763e-19   1.2882854310e-08   6.3417389603e-04   2.2519733188e-04   3.6960022426e-03   2.1584385117e-16   5.9407497920e-06   1.5545921749e-22   7.6538791733e-01  -3.3206422271e+04
  -4.2418297878e-01  -4.2462054117e-01   1.0706300577e+00   1.9878825764e-05   5.1681376809e-01   1.2600756196e-01  -1.2600756196e-01   3.2799018918e+02   1.3405125738e-03   2.4535141715e-05   1.1687073340e+00   4.4836471138e-06   8.8395582170e-18   2.4805213023e-17   2.2930166408e-01   2.3108944584e-12   1.9851012605e-03   1.7265284625e-07  -1.9227698379e-16   7.8495828561e-20   1.1272869330e-08   4.8389464714e-04   1.4472761203e-04   2.1101887239e-03   9.6334501009e-17   3.3523291119e-06   2.3752579602e-22   7.6596640377e-01  -1.8056813283e+04
  -4.2330842002e-01  -4.2374541639e-01   1.0897827789e+00   1.9630205456e-05   4.9536980209e-01   1.6311251050e-01  -1.6311251050e-01   3.2231373561e+02   1.1051448962e-03   2.5269290942e-06   7.1252896154e-01   3.6629171012e-06   5.8943381709e-18   1.6839508849e-17   2.3002993361e-01   2.0100048222e-12   1.5377783646e-03   1.1531091026e-07   1.0567800086e-18   5.8918076284e-20   9.7631525147e-09   4.2277374826e-04   1.1933093127e-04   1.7526779086e-03   6.8365660495e-17   2.7501274717e-06   1.6024219238e-22   7.6613096731e-01  -1.4243057334e+04
  -4.2199756645e-01  -4.2287142365e-01   1.1036591679e+00   1.9454060147e-05   4.9250331165e-01   2.2650941759e-01  -2.2650941759e-01   3.1831874811e+02   9.0137143996e-04   5.8621592791e-07   4.0187424451e-01   2.9278735250e-06   3.1690711614e-18   2.9394685937e-17   2.3056982249e-01   1.4311322635e-12   1.2545960871e-03   9.4480296534e-08   5.1278844653e-19   2.8236169163e-20   6.5323961365e-09   3.4746639526e-04   9.5519114276e-05   1.4376223934e-03   3.8677833568e-17   2.1911686579e-06   7.1176157284e-23   7.6628975346e-01  -1.1236935851e+04
  -4.1937619072e-01  -4.2112370925e-01   1.1065277222e+00   1.9418071976e-05   4.9465991723e-01   2.4122353081e-01  -2.4122353081e-01   3.1750618565e+02   8.6022774962e-04   1.7396912325e-08   3.5015907403e-01   2.6864931946e-06   2.7236946689e-18   4.0935401747e-17   2.3067543325e-01   1.3111796774e-12   1.1973008460e-03   9.0550669690e-08   4.2622323085e-19   2.3408646513e-20   5.9036538229e-09   3.3157051811e-04   9.0853691195e-05   1.3792434671e-03   3.3801506931e-17   2.0913848025e-06   5.8125355582e-23   7.6632072390e-01  -1.0678096745e+04
  -4.1413360836e-01  -4.1762867220e-01   1.1156170777e+00   1.9304808912e-05   5.0528850008e-01   2.9545374764e-01  -2.9545374764e-01   3.1495503616e+02   7.2920584441e-04   1.3345406861e-08   2.1003828070e-01   2.2657039031e-06   1.6032568916e-18   1.0338665414e-16   2.3101842941e-01   9.5774036552e-13   1.0201995238e-03   7.7844991916e-08   2.1535079631e-19   1.1730416520e-20   4.0345226726e-09   2.8192298687e-04   7.6103906139e-05   1.1774828300e-03   2.0629692921e-17   1.7509408711e-06   2.7791381314e-23   7.6642176282e-01  -8.7950651284e+03
  -4.0752939244e-01  -4.1063854451e-01   1.1183657579e+00   1.9270834053e-05   5.2419434691e-01   3.2861832462e-01  -3.2861832462e-01   3.1419172525e+02   6.8977967386e-04   2.1677041502e-09   1.6820190557e-01   2.1378415601e-06   1.2796221727e-18   1.1347629877e-16   2.3112131178e-01   8.2374902837e-13   9.6695604969e-04   7.4156085360e-08   1.5522915745e-19   8.4345081933e-21   3.3688605945e-09   2.6692664440e-04   7.1509628051e-05   1.1172960338e-03   1.6655126168e-17   1.6449694631e-06   1.9744090555e-23   7.6645213952e-01  -8.2281212527e+03
  -4.0286561986e-01  -4.0442024036e-01   1.1131823148e+00   1.9335008055e-05   5.4177150932e-01   3.2444988229e-01  -3.2444988229e-01   3.1563376467e+02   7.6270320287e-04   1.5629668642e-07   2.3393506471e-01   2.4635625424e-06   1.7853799189e-18   6.9692984636e-17   2.3093051452e-01   1.0085657375e-12   1.0678188030e-03   8.1629086126e-08   2.4161846434e-19   1.3190444440e-20   4.3125739289e-09   2.9442744702e-04   7.9569004550e-05   1.2270832701e-03   2.2668022744e-17   1.8265033687e-06   3.1686151863e-23   7.6639621095e-01  -9.2613409037e+03
  -3.9975621535e-01  -4.0131099937e-01   1.0935617934e+00   1.9581770107e-05   5.7754848558e-01   2.8928861692e-01  -2.8928861692e-01   3.2121042357e+02   1.0237025094e-03   2.6979777355e-06   5.7150271883e-01   3.6657831454e-06   4.1883578648e-18   3.0354674159e-17   2.3020414336e-01   1.5823873745e-12   1.4836868835e-03   1.2159976352e-07   6.3809881494e-19   3.5450967308e-20   7.4509689149e-09   3.8173537908e-04   1.0938876300e-04   1.6137362402e-03   4.8898009848e-17   2.5038440390e-06   9.4946248631e-23   7.6620101069e-01  -1.3164846654e+04
  -3.9757609323e-01  -3.9820143134e-01   1.0387372011e+00   2.0308202820e-05   6.7416742313e-01   1.8849815666e-01  -1.8849815666e-01   3.3791665468e+02   1.7548956497e-03   8.4420590897e-05   1.9657312508e+00   5.5754874530e-06   1.4812903374e-17   2.7422764998e-17   2.2795743024e-01   2.6047045215e-12   2.7606542075e-03   2.8497337566e-07  -2.3665027592e-16   9.5597582643e-20   1.2318441926e-08   5.7638050843e-04   1.9090558952e-04   2.8436974560e-03   1.5057491631e-16   4.6415104896e-06   3.5981218518e-22   7.6566041770e-01  -2.5524950657e+04
  -3.9658263891e-01  -3.9695075513e-01   9.3156425585e-01   2.1911895822e-05   9.3028392604e-01  -5.4657528291e-02   5.4657528291e-02   3.7629757082e+02   3.3985975986e-03   1.8652804659e-04   5.3798279843e+00   7.4033257337e-06   8.2041575880e-17   1.0348272011e-16   2.2242397074e-01   4.9320557872e-12   5.6127646721e-03   7.5331067767e-07   3.3185820483e-18   2.1124108615e-19   1.5285733093e-08   8.9923538629e-04   3.6242188253e-04   6.3003265733e-03   6.5246620799e-16   1.0391168114e-05   2.1790547264e-21   7.6438271765e-01  -5.7545113114e+04
  -3.9568303450e-01  -3.9621452269e-01   8.4923921191e-01   2.3345472008e-05   1.2065950233e+00  -2.6210357141e-01   2.6210357141e-01   4.1234005317e+02   4.9362361482e-03   1.2689578124e-04   7.3935198145e+00   8.8548887812e-06   2.4680547686e-16   3.0389254719e-16   2.1691005283e-01   7.2263452984e-12   8.3141814428e-03   1.2745317309e-06   4.0126997174e-18   2.7145218688e-19   1.3908739575e-08   1.1188963305e-03   5.1007067459e-04   9.9844502586e-03   1.5484771243e-15   1.6202451206e-05   1.2574185043e-20   7.6313600268e-01  -9.1019117088e+04
  -3.9410909510e-01  -3.9515154632e-01   8.0728639873e-01   2.4157984238e-05   1.3749453719e+00  -3.3868056191e-01   3.3868056191e-01   4.3345978033e+02   5.7836279118e-03   8.4111876694e-06   7.6806023740e+00   1.0177003340e-05   4.0188727389e-16   5.2512108002e-16   2.1377053101e-01   8.2424169532e-12   9.9730503396e-03   1.5998721295e-06   3.7748114933e-18   2.6269059822e-19   1.2037014612e-08   1.2143631026e-03   5.8689905629e-04   1.1925584887e-02   2.1445029068e-15   1.9169755560e-05   4.0160750074e-20   7.6249861293e-01  -1.0931960556e+05
  -3.9202346956e-01  -3.9306664389e-01   8.0234574076e-01   2.4254235000e-05   1.3694843832e+00  -3.1776914033e-01   3.1776914033e-01   4.3599971797e+02   5.8305078502e-03   1.5917869795e-06   7.5427312579e+00   1.1403530187e-05   4.2522729908e-16   5.7255852714e-16   2.1361171256e-01   8.3278385662e-12   1.0304979659e-02   1.6333172827e-06   3.6577687955e-18   2.5539832063e-19   1.1623623830e-08   1.2211006638e-03   5.9174888979e-04   1.1748783376e-02   2.1446740236e-15   1.8936477989e-05   4.4927945741e-20   7.6248968989e-01  -1.0955775246e+05
  -3.9049080645e-01  -3.9098029522e-01   7.8422416717e-01   2.4622182542e-05   1.3687141974e+00  -3.3536175133e-01   3.3536175133e-01   4.4577925053e+02   6.1694130900e-03   1.2171671146e-04   7.6635020031e+00   1.2753231515e-05   5.3889206468e-16   8.3640033740e-16   2.1244358167e-01   8.9525856751e-12   1.1293161858e-02   1.7762384600e-06   3.6457096183e-18   2.5747292265e-19   1.1015355850e-08   1.2787539605e-03   6.2918106893e-04   1.2044831281e-02   2.4178694295e-15   1.9630540967e-05   7.6622584041e-20   7.6227631913e-01  -1.1556515346e+05
  -3.8973578382e-01  -3.9000131768e-01   7.3355146454e-01   2.5742170531e-05   1.5866006546e+00  -4.5153235231e-01   4.5153235231e-01   4.7609776141e+02   7.4112839558e-03   4.5884728212e-04   7.6728081144e+00   1.3699007705e-05   9.3173215606e-16   1.9160008232e-15   2.0783234600e-01   9.8650244487e-12   1.3697632648e-02   2.2724902336e-06   3.0684564158e-18   2.2310327047e-19   8.8795835123e-09   1.4171762383e-03   7.4748580161e-04   1.4930833657e-02   3.4490313229e-15   2.4308501305e-05   4.3386693346e-19   7.6133423677e-01  -1.4267559415e+05
  -3.8924184969e-01  -3.8947024997e-01   6.9174070444e-01   2.6762368866e-05   1.8464920024e+00  -5.7466534390e-01   5.7466534390e-01   5.0451394502e+02   8.6410594252e-03   6.8312145240e-04   7.4025051330e+00   1.4391843268e-05   1.4053506412e-15   3.7379141908e-15   2.0322585757e-01   1.0089769634e-11   1.5851164597e-02   2.7559735663e-06  -4.6426569228e-16   1.7995016224e-19   7.1174056764e-09   1.5448942879e-03   8.6220016985e-04   1.8161445442e-02   4.4735226319e-15   2.9388220369e-05   1.9982651227e-18   7.6030789477e-01  -1.7117789104e+05
  -3.8876248081e-01  -3.8901344942e-01   6.5567554943e-01   2.7721029353e-05   2.1153826597e+00  -6.7835980050e-01   6.7835980050e-01   5.3189904835e+02   9.8466947434e-03   6.7632016859e-04   6.9021622800e+00   1.5091904796e-05   1.9282417714e-15   6.6930023779e-15   1.9870723211e-01   9.7731784317e-12   1.7944960219e-02   3.2305806783e-06   1.7904142969e-18   1.3457544980e-19   5.6160036625e-09   1.6694304045e-03   9.7465035864e-04   2.1337013954e-02   5.3165902034e-15   3.4342253019e-05   7.5915663193e-18   7.5931404259e-01  -1.9917768537e+05
  -3.8813505296e-01  -3.8851151221e-01   6.1887176217e-01   2.8783595223e-05   2.4366441566e+00  -7.4829324750e-01   7.4829324750e-01   5.6302583303e+02   1.1229132826e-02   4.1346413636e-04   6.1408277375e+00   1.6020208302e-05   2.5524077286e-15   1.2088745441e-14   1.9353993202e-01   8.9373477050e-12   2.0430832701e-02   3.7794382711e-06   1.1781270732e-18   8.9365785467e-20   4.1569582672e-09   1.8153388577e-03   1.1050151773e-03   2.4819913143e-02   5.9780569198e-15   3.9794349394e-05   2.9605573161e-17   7.5822936994e-01  -2.3094022056e+05
  -3.8718817694e-01  -3.8775859372e-01   5.9212758432e-01   2.9606393508e-05   2.7052339134e+00  -6.2777064345e-01   6.2777064345e-01   5.8774121041e+02   1.2292544006e-02   1.1968040898e-04   5.7532175885e+00   1.7308134118e-05   3.2262313678e-15   1.9672749763e-14   1.8963546681e-01   8.5371070783e-12   2.2799865292e-02   4.2177039084e-06   8.8881390002e-19   6.7606801550e-20   3.3470403206e-09   1.9432690784e-03   1.2124088825e-03   2.6806246970e-02   6.4995087703e-15   4.3203247708e-05   7.7186690068e-17   7.5753801053e-01  -2.5416046473e+05
  -3.8591956892e-01  -3.8661776015e-01   5.7492166175e-01   3.0166077492e-05   2.9493039578e+00  -5.0391118869e-01   5.0391118869e-01   6.0487159899e+02   1.3112764263e-02   7.8404383886e-05   5.9513400247e+00   1.8266213215e-05   4.0460549805e-15   2.8857195000e-14   1.8661379903e-01   8.8315322829e-12   2.4465316099e-02   4.5528130827e-06   8.3689175810e-19   6.3561740796e-20   3.0742159546e-09   2.0388821333e-03   1.2986727524e-03   2.8565399059e-02   7.4495074440e-15   4.6221944650e-05   1.4683705059e-16   7.5694888687e-01  -2.7389594296e+05
  -3.8401755808e-01  -3.8522137769e-01   5.4721175357e-01   3.1133477278e-05   3.4723462972e+00  -3.8017345045e-01   3.8017345045e-01   6.3499368950e+02   1.4721232457e-02   5.8704576910e-06   7.1391775656e+00   1.9392961353e-05   6.5719131831e-15   5.8217469777e-14   1.8061268493e-01   1.0452466661e-11   2.7110697192e-02   5.1927977023e-06   9.1476668259e-19   6.8923687462e-20   2.8594743636e-09   2.2088848138e-03   1.4660779528e-03   3.2889314773e-02   1.0833912478e-14   5.3258384401e-05   4.3855188571e-16   7.5563449333e-01  -3.1563191053e+05
  -3.8160779614e-01  -3.8281373848e-01   5.7109036035e-01   3.0298566914e-05   2.9991906937e+00  -6.9074068128e-01   6.9074068128e-01   6.0883646973e+02   1.3181450456e-02   1.9816321559e-05   5.4920443519e+00   1.9207528806e-05   3.9651053352e-15   2.9541410109e-14   1.8635293852e-01   8.2973323094e-12   2.4715145529e-02   4.5748907493e-06   6.9956686262e-19   5.3277767446e-20   2.7488791802e-09   2.0446734412e-03   1.2962925181e-03   2.8668713809e-02   7.0204549592e-15   4.6159289174e-05   1.6436442580e-16   7.5685229171e-01  -2.7378763579e+05
  -3.7856660137e-01  -3.8040185381e-01   5.7316403585e-01   3.0223077142e-05   3.1121446032e+00  -4.9922817242e-01   4.9922817242e-01   6.0660585708e+02   1.3136344705e-02   5.0648995955e-06   5.6580890129e+00   1.9828012923e-05   4.0173265131e-15   2.9052598957e-14   1.8655308461e-01   8.4274389910e-12   2.4690356611e-02   4.5767765976e-06   7.4442800757e-19   5.6592458741e-20   2.8734489331e-09   2.0449942438e-03   1.3023660767e-03   2.8460814986e-02   7.1172612129e-15   4.6197073393e-05   1.5473413680e-16   7.5687777873e-01  -2.7405922881e+05
  -3.7577905172e-01  -3.7673134893e-01   5.5587444420e-01   3.0806880255e-05   3.6250858594e+00   7.6976861565e-02  -7.6976861565e-02   6.2488672328e+02   1.4157887757e-02   7.4105167915e-05   6.5112470782e+00   2.2305771630e-05   5.6782186717e-15   4.6531923684e-14   1.8289608577e-01   9.3732691339e-12   2.6723789698e-02   5.0606625183e-06   8.0708799766e-19   6.0945057596e-20   2.8149683033e-09   2.1833055042e-03   1.4414609730e-03   3.0653425174e-02   9.1469463348e-15   5.1268669925e-05   3.1445067577e-16   7.5602329496e-01  -3.0146182565e+05
  -3.7433684045e-01  -3.7482675451e-01   5.3253169230e-01   3.1650221088e-05   3.9039806046e+00   2.1071754418e-01  -2.1071754418e-01   6.5139841943e+02   1.5387327737e-02   3.3579956867e-04   8.9214929316e+00   2.4158890602e-05   1.0086472847e-14   1.0133979835e-13   1.7856399145e-01   1.2694820552e-11   2.9320121062e-02   5.6047945538e-06  -2.2420743915e-16   8.9019956416e-20   3.0329046970e-09   2.3715609105e-03   1.5952133301e-03   3.2903294302e-02   1.4336929170e-14   5.6370001555e-05   7.5567410978e-16   7.5515968221e-01  -3.2771947360e+05
  -3.7349039814e-01  -3.7384692638e-01   5.0912945724e-01   3.2566315291e-05   4.2725401761e+00   2.0969840805e-01  -2.0969840805e-01   6.8068528819e+02   1.6859554121e-02   6.4815888671e-04   1.4845273947e+01   2.5217689621e-05   2.1257105965e-14   2.5395570134e-13   1.7326368885e-01   2.0434048275e-11   3.1852629593e-02   6.2181532643e-06  -4.4352627284e-16   1.7836398316e-19   3.8504239638e-09   2.5721613514e-03   1.7700241570e-03   3.6429686861e-02   2.7544826152e-14   6.3254050137e-05   1.8885680053e-15   7.5401711542e-01  -3.6123466315e+05
  -3.7272200751e-01  -3.7313386989e-01   4.8722804988e-01   3.3487603854e-05   4.6611738598e+00   1.7879114716e-01  -1.7879114716e-01   7.1067723146e+02   1.8416641977e-02   5.3311015180e-04   2.6750795945e+01   2.6013439535e-05   4.6987095798e-14   6.3291282348e-13   1.6762487868e-01   3.5067198177e-11   3.4381928132e-02   6.8546171512e-06   5.6441458087e-18   4.1509173303e-19   5.3363911234e-09   2.7769392595e-03   1.9527809956e-03   4.0361506390e-02   5.6630511782e-14   7.0768232977e-05   4.5070137659e-15   7.5279832488e-01  -3.9715322164e+05
  -3.7128657497e-01  -3.7231014514e-01   4.6892337603e-01   3.4306563325e-05   4.9782251114e+00   1.6323910828e-01  -1.6323910828e-01   7.3776468842e+02   1.9789926594e-02   2.4165944302e-05   4.6254626915e+01   2.6775315373e-05   9.5999018883e-14   1.4260891624e-12   1.6264550010e-01   5.7855119143e-11   3.6732682360e-02   7.4053404444e-06   1.3161779154e-17   9.5498830080e-19   7.5181633013e-09   2.9563811422e-03   2.1109350378e-03   4.3645840413e-02   1.0875793829e-13   7.7108017760e-05   9.2285772929e-15   7.5179736469e-01  -4.2762561082e+05
  -3.6966987886e-01  -3.7026300480e-01   4.7540287128e-01   3.4013392552e-05   4.9070899070e+00   8.3900640847e-02  -8.3900640847e-02   7.2795322902e+02   1.9221001428e-02   2.3079546279e-04   3.8065948846e+01   2.6401321369e-05   7.4566726971e-14   1.0784799783e-12   1.6466046829e-01   4.8743424335e-11   3.5815256559e-02   7.1521927662e-06   9.9541431792e-18   7.2712139839e-19   6.7690724565e-09   2.8715853011e-03   2.0357762439e-03   4.2277442753e-02   8.6083250380e-14   7.4265440136e-05   7.0461389133e-15   7.5223164508e-01  -4.1403055976e+05
  -3.6869542898e-01  -3.6907675292e-01   4.9479400781e-01   3.3164867775e-05   4.6320377185e+00  -1.2353982565e-01   1.2353982565e-01   7.0002157454e+02   1.7762234659e-02   5.4178582745e-04   2.2254066440e+01   2.5659889159e-05   3.6547785567e-14   4.7961836353e-13   1.6993307235e-01   2.9946236808e-11   3.3410046165e-02   6.5420786688e-06   4.5533655808e-18   3.3725667152e-19   5.0560820878e-09   2.6776976401e-03   1.8610672965e-03   3.8690261594e-02   4.4792408236e-14   6.7173570527e-05   3.2429915489e-15   7.5332847433e-01  -3.8082697568e+05
  -3.6778919112e-01  -3.6831410503e-01   5.2033151025e-01   3.2121341527e-05   4.2862766099e+00  -3.7097740417e-01   3.7097740417e-01   6.6634014245e+02   1.6071815930e-02   3.3432611689e-04   1.2275503963e+01   2.4766522570e-05   1.5752829253e-14   1.7506329883e-13   1.7606006147e-01   1.7274005887e-11   3.0575317472e-02   5.8373419928e-06  -3.7928633203e-16   1.5097825002e-19   3.7893868383e-09   2.4568666609e-03   1.6620712406e-03   3.4526636584e-02   2.1095186866e-14   5.9002752959e-05   1.1827182331e-15   7.5462943615e-01  -3.4266039148e+05
  -3.6643565487e-01  -3.6726427721e-01   5.3677079072e-01   3.1501898714e-05   4.1678104941e+00  -4.3638752534e-01   4.3638752534e-01   6.4663154846e+02   1.5179558971e-02   6.4731825984e-05   9.1903664696e+00   2.3624889215e-05   9.8946123501e-15   9.4841090379e-14   1.7922678968e-01   1.3059170294e-11   2.8574155256e-02   5.4559003228e-06  -2.5241210621e-16   1.0078368221e-19   3.3721396370e-09   2.3246273594e-03   1.5561107892e-03   3.3002679610e-02   1.4485122963e-14   5.5707333429e-05   6.4637685830e-16   7.5523084579e-01  -3.2378176103e+05
  -3.6477711285e-01  -3.6560703253e-01   5.5367036555e-01   3.0881367113e-05   3.9503543080e+00  -5.7459765881e-01   5.7459765881e-01   6.2719717929e+02   1.4217665054e-02   4.0551203388e-08   7.7177387016e+00   2.3059278162e-05   6.9386652903e-15   5.8391062209e-14   1.8275138272e-01   1.1074282267e-11   2.7022446270e-02   5.0577119101e-06   1.1373412840e-18   8.5943807721e-20   3.3668762836e-09   2.2080067150e-03   1.4475398902e-03   3.0472917612e-02   1.0801289256e-14   5.0971145115e-05   3.3193394271e-16   7.5601861528e-01  -3.0134535792e+05
  -3.6311802501e-01  -3.6394719317e-01   5.3568008794e-01   3.1541796511e-05   4.1542433762e+00  -4.2425161813e-01   4.2425161813e-01   6.4789420009e+02   1.5233335442e-02   8.8925063016e-05   9.3147019242e+00   2.3721117032e-05   1.0151929456e-14   9.8346132571e-14   1.7903744181e-01   1.3237758185e-11   2.8711658736e-02   5.4791998172e-06   1.3561834466e-18   1.0209934003e-19   3.3786298525e-09   2.3329338484e-03   1.5624712232e-03   3.3072569981e-02   1.4759695290e-14   5.5874837501e-05   6.7187487855e-16   7.5519784585e-01  -3.2486821142e+05
  -3.6178484651e-01  -3.6228885684e-01   5.1600600660e-01   3.2293072222e-05   4.3127984296e+00  -3.0996884018e-01   3.0996884018e-01   6.7182150230e+02   1.6332010536e-02   3.4058367036e-04   1.3367012090e+01   2.4920596977e-05   1.7917650707e-14   2.0535076014e-13   1.7510606257e-01   1.8728513289e-11   3.1018053476e-02   5.9437088193e-06  -4.2200506665e-16   1.6853409318e-19   3.9222008827e-09   2.4883161969e-03   1.6911319981e-03   3.5178567498e-02   2.3618188167e-14   6.0249447921e-05   1.3990693177e-15   7.5442675057e-01  -3.4840673757e+05
  -3.6087933763e-01  -3.6128083618e-01   4.9189165643e-01   3.3290170984e-05   4.6252110819e+00  -3.8819836113e-02   3.8819836113e-02   7.0408002699e+02   1.7931054614e-02   4.5627079997e-04   2.3761679456e+01   2.5807842745e-05   4.0157402470e-14   5.3777146096e-13   1.6928765933e-01   3.1922291583e-11   3.3723804562e-02   6.6041888910e-06   4.9901592479e-18   3.6925546228e-19   5.2013025795e-09   2.6919903461e-03   1.8757295174e-03   3.9147831713e-02   4.8689597087e-14   6.7939296432e-05   3.6124196044e-15   7.5317262797e-01  -3.8454639515e+05
  -3.5966084288e-01  -3.6047783908e-01   4.7112105109e-01   3.4209031781e-05   4.8704447617e+00   2.3265029029e-01  -2.3265029029e-01   7.3437376486e+02   1.9441330893e-02   1.2021014766e-04   4.2452197608e+01   2.6679281224e-05   8.6729816042e-14   1.2983612702e-12   1.6380392381e-01   5.4315811052e-11   3.6363359355e-02   7.2258980022e-06   1.1785132196e-17   8.5982764483e-19   7.2028224383e-09   2.8873163452e-03   2.0499078055e-03   4.2727262608e-02   9.8063966214e-14   7.4918278668e-05   8.1532393493e-15   7.5205939936e-01  -4.1798110167e+05
  -3.5792123618e-01  -3.5884384667e-01   4.6918130109e-01   3.4297836951e-05   4.8836860283e+00   2.6263965111e-01  -2.6263965111e-01   7.3733066254e+02   1.9589365852e-02   6.7876674315e-05   4.5026372974e+01   2.6780136388e-05   9.3630774170e-14   1.4161675527e-12   1.6326858321e-01   5.7302866691e-11   3.6628190326e-02   7.2870813418e-06   1.2904538812e-17   9.4004960453e-19   7.4727916766e-09   2.9069336983e-03   2.0672728356e-03   4.3067007649e-02   1.0516299993e-13   7.5597754516e-05   8.7979103306e-15   7.5195233978e-01  -4.2122973271e+05
