# time = 0.725
# Grid points = 1267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7601472104e-01  -3.7618094549e-01   5.0417619652e-01   3.2864726740e-05   3.6199734057e+00  -9.2832789260e-01   9.2832789260e-01   6.8896655119e+02   1.6478859568e-02   4.2236811968e-06   5.2826114063e+01   2.0157394214e-05   7.4704813347e-14   1.0255468148e-12   1.7362332493e-01   7.7354345423e-11   2.9695407941e-02   5.9654903116e-06   4.2653168633e-17   3.2470817234e-18   1.8515282593e-08   2.3096163467e-03   1.5017927725e-03   3.8565305864e-02   9.5833330112e-14   5.6495732330e-05   1.9385087750e-15   7.5422191493e-01  -3.4083111553e+05
  -3.7569087336e-01  -3.7584849660e-01   5.1235338358e-01   3.2524681311e-05   3.4709572408e+00  -8.9057889523e-01   8.9057889523e-01   6.7805301161e+02   1.5984109372e-02   1.3823655692e-03   5.0595643176e+01   2.0110186421e-05   6.5856568030e-14   8.5921058091e-13   1.7560370148e-01   7.4427322817e-11   2.8925456619e-02   5.7511475339e-06   4.2074645529e-17   3.2134648071e-18   1.8972618716e-08   2.2883770070e-03   1.4645608891e-03   3.6994869874e-02   8.6612709773e-14   5.4412010360e-05   1.4067741889e-15   7.5464274173e-01  -3.2869326381e+05
  -3.7543058992e-01  -3.7553325012e-01   5.2958933443e-01   3.1836367944e-05   3.2386785533e+00  -7.7864557452e-01   7.7864557452e-01   6.5617973131e+02   1.5003035584e-02   3.2127089805e-03   4.7472795225e+01   2.0057888189e-05   5.1877031243e-14   6.0718590849e-13   1.7952634866e-01   7.0410535413e-11   2.7357904718e-02   5.3222496581e-06   4.2522656806e-17   3.2646816017e-18   2.0209276867e-08   2.2450156400e-03   1.3909379650e-03   3.3968877002e-02   7.2223124948e-14   5.0409602835e-05   7.2022586242e-16   7.5543510600e-01  -3.0497695038e+05
  -3.7523778651e-01  -3.7532792972e-01   5.4715419139e-01   3.1170628843e-05   3.0372175402e+00  -6.6550269389e-01   6.6550269389e-01   6.3531456817e+02   1.4084582166e-02   4.0667516763e-03   4.5263256522e+01   2.0016191358e-05   4.1371119802e-14   4.2932429901e-13   1.8319568201e-01   6.7548167334e-11   2.5859057080e-02   4.9186322182e-06   4.3841870663e-17   3.3762371189e-18   2.1602703475e-08   2.2036349891e-03   1.3221332915e-03   3.1186751639e-02   6.1302101678e-14   4.6731815212e-05   3.6659480763e-16   7.5616105268e-01  -2.8305231295e+05
  -3.7506094503e-01  -3.7514764331e-01   5.6645047943e-01   3.0477298566e-05   2.8465860160e+00  -5.4504445240e-01   5.4504445240e-01   6.1388908355e+02   1.3156157690e-02   4.2602010014e-03   4.3433795506e+01   1.9979516857e-05   3.2657396589e-14   2.9487546133e-13   1.8690178080e-01   6.5063192531e-11   2.4312723482e-02   4.5086079659e-06   4.5856340128e-17   3.5353491590e-18   2.3266216136e-08   2.1609904745e-03   1.2526981258e-03   2.8421397499e-02   5.1945281499e-14   4.3076966142e-05   1.7580784827e-16   7.5688282119e-01  -2.6107369687e+05
  -3.7488367547e-01  -3.7497424675e-01   5.8786774572e-01   2.9750187108e-05   2.6661348832e+00  -4.1642782632e-01   4.1642782632e-01   5.9175819619e+02   1.2212890797e-02   3.7975561197e-03   4.1787622726e+01   1.9949149046e-05   2.5337670930e-14   1.9447031158e-13   1.9066352443e-01   6.2583892775e-11   2.2708376080e-02   4.0897266903e-06   4.8447812730e-17   3.7308586406e-18   2.5260851341e-08   2.1167138358e-03   1.1822599752e-03   2.5661442573e-02   4.3653976527e-14   3.9428517058e-05   7.8449350895e-17   7.5760419039e-01  -2.3894505121e+05
  -3.7468149076e-01  -3.7479310418e-01   6.1295933961e-01   2.8949525817e-05   2.4915774026e+00  -2.7123120999e-01   2.7123120999e-01   5.6779868667e+02   1.1212250036e-02   2.7172000126e-03   4.0152847124e+01   1.9929609078e-05   1.8961206664e-14   1.1828793494e-13   1.9464917542e-01   5.9737670808e-11   2.0967385723e-02   3.6421288091e-06  -1.1274407944e-14   4.3412287858e-18   2.7804491247e-08   2.0684532975e-03   1.1076441349e-03   2.2794871780e-02   3.5958683580e-14   3.5637150501e-05   3.0881503892e-17   7.5835323288e-01  -2.1580327573e+05
  -3.7439721187e-01  -3.7456987734e-01   6.4420951581e-01   2.8020946878e-05   2.3305886282e+00  -9.0124296060e-02   9.0124296060e-02   5.4056564155e+02   1.0106197974e-02   1.0137576483e-03   3.8605897217e+01   1.9946128907e-05   1.3389932133e-14   6.2378862793e-14   1.9904642956e-01   5.6336059122e-11   1.8994879790e-02   3.1409315888e-06   5.6588896793e-17   4.3011676962e-18   3.1479942031e-08   2.0128882583e-03   1.0254425937e-03   1.9713847237e-02   2.8482897548e-14   3.1568467536e-05   9.9769217982e-18   7.5915182550e-01  -1.9090508103e+05
  -3.7396406439e-01  -3.7422454641e-01   6.6205595309e-01   2.7518938630e-05   2.3290398970e+00   9.0469990261e-02  -9.0469990261e-02   5.2612181033e+02   9.5345409919e-03   1.2531305725e-04   3.9990173894e+01   2.0139160064e-05   1.1713631093e-14   5.0849958615e-14   2.0131385807e-01   5.7568849774e-11   1.8038161391e-02   2.8670048312e-06  -1.2434349734e-14   5.1884553567e-18   3.5822986296e-08   1.9820456743e-03   9.8579302923e-04   1.8074763756e-02   2.6636438827e-14   2.9560304658e-05   5.3777053586e-18   7.5955277548e-01  -1.7873297020e+05
  -3.7357473901e-01  -3.7370358236e-01   6.2489128877e-01   2.8573270644e-05   2.6496824071e+00   1.0886523656e-01  -1.0886523656e-01   5.5682499863e+02   1.0760302403e-02   2.9066858611e-03   4.8359255780e+01   2.0617165914e-05   2.0682305356e-14   1.4502214979e-13   1.9650045448e-01   7.1695196878e-11   2.0618764101e-02   3.3991869037e-06  -1.6062631129e-14   6.2853353107e-18   3.5921034963e-08   2.0554587981e-03   1.0918138572e-03   2.0987119252e-02   4.0524493316e-14   3.4133850941e-05   2.0018167914e-17   7.5868820374e-01  -2.0672528240e+05
  -3.7335667501e-01  -3.7344589566e-01   5.9323945797e-01   2.9554881350e-05   2.9639499159e+00   7.4278938562e-02  -7.4278938562e-02   5.8607939939e+02   1.1988698832e-02   5.4885016030e-03   5.6040566981e+01   2.0952032887e-05   3.2950719020e-14   3.0349415270e-13   1.9167323848e-01   8.3317864916e-11   2.2946077793e-02   3.9320219052e-06   9.0083958074e-17   6.9109412091e-18   3.5182312658e-08   2.1284206252e-03   1.1974634514e-03   2.4261726743e-02   5.7096819101e-14   3.9143277638e-05   6.4441815616e-17   7.5772901031e-01  -2.3581499163e+05
  -3.7312371711e-01  -3.7326745435e-01   5.5783804831e-01   3.0753699098e-05   3.3703686870e+00   1.7041034364e-02  -1.7041034364e-02   6.2270820483e+02   1.3592133066e-02   8.3202710823e-03   6.6463862790e+01   2.1347734431e-05   5.5852763001e-14   6.3441986840e-13   1.8537671265e-01   9.7491632509e-11   2.5880536597e-02   4.6267211882e-06  -2.1307537551e-14   8.3282486835e-18   3.4235954420e-08   2.2246124662e-03   1.3367068468e-03   2.8659501666e-02   8.4924195426e-14   4.5896918191e-05   2.4615149295e-16   7.5645002407e-01  -2.7471354536e+05
  -3.7284170594e-01  -3.7297997987e-01   5.1601145679e-01   3.2334377963e-05   3.9369636015e+00  -6.4969788390e-02   6.4969788390e-02   6.7239544893e+02   1.5790863639e-02   1.0273667487e-02   8.4572232147e+01   2.1877779859e-05   1.0908482119e-13   1.5815011560e-12   1.7676219812e-01   1.2007644264e-10   2.9816414601e-02   5.5778163807e-06   1.2052622518e-16   9.1706653875e-18   3.3731845237e-08   2.3606873114e-03   1.5325797955e-03   3.4748668407e-02   1.4150679726e-13   5.5459990357e-05   1.2271270752e-15   7.5469650232e-01  -3.2710595234e+05
  -3.7262783060e-01  -3.7270343201e-01   4.8939772002e-01   3.3447551509e-05   4.3413357594e+00  -1.1756720388e-01   1.1756720388e-01   7.0831937722e+02   1.7385119345e-02   1.0021028913e-02   1.0460723230e+02   2.2299631581e-05   1.7799095639e-13   3.0394434533e-12   1.7053430572e-01   1.4477395098e-10   3.2700998068e-02   6.2662563864e-06   1.4801776155e-16   1.1138189829e-17   3.4462300912e-08   2.4632608419e-03   1.6787099038e-03   3.9060151303e-02   2.0944278148e-13   6.2470338074e-05   3.4346176456e-15   7.5347150333e-01  -3.6400663830e+05
  -3.7246243216e-01  -3.7255222919e-01   4.7210030851e-01   3.4221308592e-05   4.6244062514e+00  -1.5241322878e-01   1.5241322878e-01   7.3376485657e+02   1.8540203278e-02   9.0977945725e-03   1.2496903172e+02   2.2630091185e-05   2.5335416953e-13   4.6834326582e-12   1.6602840795e-01   1.6957443878e-10   3.4817015328e-02   6.7638702288e-06   1.7923952013e-16   1.3340949902e-17   3.5570531031e-08   2.5389296923e-03   1.7859713063e-03   4.2129532998e-02   2.8234206227e-13   6.7555524574e-05   6.7474364989e-15   7.5260315750e-01  -3.9088197436e+05
  -3.7226964127e-01  -3.7237263514e-01   4.5529550161e-01   3.5015271331e-05   4.9100879026e+00  -1.8630184591e-01   1.8630184591e-01   7.6025775099e+02   1.9748017402e-02   7.4839801491e-03   1.5576170132e+02   2.3017761290e-05   3.7341983783e-13   7.4381037442e-12   1.6132340809e-01   2.0713281732e-10   3.7074517654e-02   7.2818848457e-06   2.3246146142e-16   1.7071843164e-17   3.7607395662e-08   2.6194297010e-03   1.8994979584e-03   4.5261973693e-02   3.9708082744e-13   7.2855255914e-05   1.3033408560e-14   7.5171798018e-01  -4.1867619520e+05
  -3.7202071220e-01  -3.7216664740e-01   4.3817671123e-01   3.5870306466e-05   5.2057215473e+00  -2.2316050716e-01   2.2316050716e-01   7.8922240647e+02   2.1075608430e-02   5.3895405865e-03   2.0665915544e+02   2.3517304763e-05   5.8433449095e-13   1.2424343789e-11   1.5615680867e-01   2.6877049366e-10   3.9629695721e-02   7.8471058920e-06   3.3273847542e-16   2.4025226735e-17   4.1177057801e-08   2.7089101872e-03   2.0251505868e-03   4.8599165259e-02   5.9787574515e-13   7.8607622373e-05   2.5537373551e-14   7.5077025608e-01  -4.4901144260e+05
  -3.7161050184e-01  -3.7187477699e-01   4.1871698143e-01   3.6903391058e-05   5.5225138749e+00  -2.7940260643e-01   2.7940260643e-01   8.2481242386e+02   2.2705852566e-02   2.4026682671e-03   3.0831198544e+02   2.4327880504e-05   1.0468823522e-12   2.3673075443e-11   1.4980952497e-01   3.9056201300e-10   4.2941999029e-02   8.5316804106e-06   5.7430004501e-16   4.0494471502e-17   4.8298717921e-08   2.8179895157e-03   2.1778577424e-03   5.2497525574e-02   1.0349586473e-12   8.5364243127e-05   5.4774031626e-14   7.4963683065e-01  -4.8609762910e+05
  -3.7099970478e-01  -3.7134622669e-01   4.0565474830e-01   3.7634051228e-05   5.6223283748e+00  -3.9127514380e-01   3.9127514380e-01   8.5035180733e+02   2.3808722948e-02   2.8987948782e-04   4.2069346824e+02   2.5472493530e-05   1.6373919904e-12   3.8878123364e-11   1.4546530071e-01   5.2745444452e-10   4.5560633504e-02   8.9850478501e-06   9.0819222944e-16  -3.2204886214e-15   5.6331612536e-08   2.8806153741e-03   2.2650902522e-03   5.4891151490e-02   1.5560336879e-12   8.8742749714e-05   8.9307286698e-14   7.4881395147e-01  -5.1165391287e+05
  -3.7030539741e-01  -3.7065318286e-01   4.0334734814e-01   3.7760770239e-05   5.4607544190e+00  -5.2535944034e-01   5.2535944034e-01   8.5481955819e+02   2.3942591462e-02   6.0633068819e-06   4.3491870848e+02   2.6676848431e-05   1.7541087066e-12   4.2237130684e-11   1.4496077707e-01   5.4653958652e-10   4.6227085624e-02   9.0868367864e-06   9.4178407870e-16  -5.6760422729e-15   5.5905366842e-08   2.8939563524e-03   2.2634151648e-03   5.4888006892e-02   1.6096739549e-12   8.7727514769e-05   9.5562237948e-14   7.4864321119e-01  -5.1493778714e+05
  -3.6942691667e-01  -3.6995761195e-01   4.0988647522e-01   3.7367949680e-05   5.2305698234e+00  -5.3893633758e-01   5.3893633758e-01   8.4119968386e+02   2.3427211832e-02   1.3806101532e-04   3.5247581304e+02   2.8108231567e-05   1.3387762168e-12   3.0581766938e-11   1.4747183350e-01   4.3327114133e-10   4.5308434805e-02   9.0321917000e-06   6.0604234264e-16  -3.3682964684e-15   4.5779190036e-08   2.9734562302e-03   2.2773854937e-03   5.2895776026e-02   1.2094454586e-12   8.6495079161e-05   7.7124043336e-14   7.4894943219e-01  -5.0178193987e+05
  -3.6834123813e-01  -3.6889622139e-01   4.2678459917e-01   3.6398002442e-05   5.0522457477e+00  -3.3062190206e-01   3.3062190206e-01   8.0808266094e+02   2.2438853984e-02   1.0009469602e-04   2.1551654511e+02   2.9734410986e-05   6.7842307855e-13   1.3046696945e-11   1.5281234213e-01   2.4520485566e-10   4.2977110799e-02   8.9076592872e-06  -3.6400930793e-14   1.5631900032e-17   2.9127746605e-08   3.2439001218e-03   2.4069450291e-03   4.8757399411e-02   6.3838781657e-13   8.8349979484e-05   4.4905049716e-14   7.4967528125e-01  -4.7517055442e+05
  -3.6692129646e-01  -3.6778625488e-01   4.3601124028e-01   3.5890397429e-05   5.0151661726e+00  -2.0344162472e-01   2.0344162472e-01   7.9103024729e+02   2.2020151833e-02   1.9402034322e-05   1.6501402739e+02   3.1235373220e-05   4.7333081064e-13   8.1557423096e-12   1.5533157346e-01   1.7947469815e-10   4.1850058466e-02   8.8584409660e-06  -2.0951286991e-14   8.9262503280e-18   2.2610296595e-08   3.4155752596e-03   2.4995935780e-03   4.6743257686e-02   4.5587438766e-13   9.0073148163e-05   3.4167195669e-14   7.5002975177e-01  -4.6349601281e+05
  -3.6559792136e-01  -3.6605633805e-01   4.1940717845e-01   3.6808304364e-05   5.2704503425e+00  -3.7376839333e-01   3.7376839333e-01   8.2221385931e+02   2.3121207119e-02   1.0817803914e-04   2.8109759204e+02   3.1802421193e-05   9.8988740353e-13   1.9755827510e-11   1.4995523883e-01   3.1716506117e-10   4.3984114486e-02   9.0624346782e-06   3.5605580679e-16  -5.0026816820e-16   3.7218610170e-08   3.2398137815e-03   2.4437254419e-03   5.1063320744e-02   8.9049566080e-13   9.0895304454e-05   5.9500511260e-14   7.4918198899e-01  -4.9230554494e+05
  -3.6405705273e-01  -3.6513950466e-01   4.0980904678e-01   3.7362104322e-05   5.4420380288e+00  -4.7021776810e-01   4.7021776810e-01   8.4132324117e+02   2.3828715735e-02   7.1014922006e-07   3.7210061394e+02   3.2487581358e-05   1.4915087251e-12   3.2350384783e-11   1.4641196783e-01   4.3380012402e-10   4.5472372776e-02   9.1942057009e-06   6.3164117598e-16  -3.0924155382e-15   4.7365152796e-08   3.1062519646e-03   2.3931059205e-03   5.3821838305e-02   1.2903788150e-12   9.0991940235e-05   8.2167447191e-14   7.4866174163e-01  -5.1290792179e+05
  -3.6234042852e-01  -3.6297460079e-01   4.3015906363e-01   3.6197385560e-05   5.3230615399e+00  -1.5256187271e-01   1.5256187271e-01   8.0181590557e+02   2.2760233688e-02   6.6399636213e-05   1.9668014817e+02   3.4610117351e-05   6.3323427058e-13   1.1408796702e-11   1.5177056025e-01   2.1645248873e-10   4.3050788340e-02   9.0708575289e-06  -2.8452552742e-14   1.2227144714e-17   2.5984245885e-08   3.3057422296e-03   2.4548231972e-03   4.9772224617e-02   5.7633180151e-13   9.0660981187e-05   4.2784499662e-14   7.4951149323e-01  -4.9288464498e+05
  -3.6110076566e-01  -3.6170625625e-01   4.4076913778e-01   3.5642424795e-05   5.2467903101e+00  -8.9726679702e-02   8.9726679702e-02   7.8303167588e+02   2.2190838930e-02   1.1498543526e-04   1.4102354153e+02   3.6266529524e-05   4.1054065533e-13   6.6818415793e-12   1.5460626426e-01   1.5126687366e-10   4.1306348197e-02   8.9668352878e-06   8.7374411283e-17   6.1687602803e-18   1.8930636933e-08   3.4071569329e-03   2.4801244749e-03   4.8201534743e-02   3.8060786498e-13   9.0249493824e-05   3.0510015299e-14   7.4986306945e-01  -4.7863440764e+05
  -3.5995284215e-01  -3.6049527507e-01   4.5626326147e-01   3.4869656711e-05   4.9620957634e+00  -1.3999393824e-01   1.3999393824e-01   7.5686329069e+02   2.1113179092e-02   2.0006121003e-04   8.8912972382e+01   3.7556900881e-05   2.2123393716e-13   3.1065323491e-12   1.6004401777e-01   9.1564963618e-11   3.8666365481e-02   8.6997270582e-06   3.4756952023e-17   2.5079226220e-18   1.2605263249e-08   3.6161052905e-03   2.5580006787e-03   4.4300885470e-02   2.1254423009e-13   8.9822971886e-05   1.8171420103e-14   7.5067853301e-01  -4.4091486292e+05
  -3.5866926273e-01  -3.5941040922e-01   4.7369027208e-01   3.4044109802e-05   4.5313925576e+00  -3.8259662394e-01   3.8259662394e-01   7.2917451192e+02   1.9848427632e-02   6.1857793354e-07   5.7191827743e+01   3.7962033886e-05   1.1882298549e-13   1.4001897909e-12   1.6667412095e-01   5.5535103244e-11   3.5901583933e-02   8.3147225032e-06  -2.7951169979e-15   1.1707801353e-18   9.4091794354e-09   3.9201487030e-03   2.6881502952e-03   3.9028654229e-02   1.1943277732e-13   8.9577780773e-05   1.0010549758e-14   7.5165147789e-01  -3.9129728813e+05
  -3.5757122803e-01  -3.5792811624e-01   4.6122752247e-01   3.4605224397e-05   4.5918824130e+00  -6.0801704661e-01   6.0801704661e-01   7.4809818843e+02   2.0661740501e-02   1.2402013806e-03   1.1214819329e+02   3.6265322833e-05   2.6626990346e-13   3.6696664217e-12   1.6270807589e-01   1.0935429627e-10   3.8461972442e-02   8.3433228268e-06  -1.3819002763e-14   5.6413736221e-18   2.2404107250e-08   3.7994736410e-03   2.6254171928e-03   4.1157073784e-02   2.5065339042e-13   8.8037346190e-05   1.4382358370e-14   7.5111531852e-01  -4.2121619360e+05
  -3.5703433693e-01  -3.5721433981e-01   4.3941332177e-01   3.5678089329e-05   4.9322541796e+00  -7.9399961425e-01   7.9399961425e-01   7.8464147212e+02   2.2397197802e-02   3.0075335629e-03   2.2357588699e+02   3.5070444627e-05   6.8531231928e-13   1.1828164064e-11   1.5400313434e-01   2.3624087657e-10   4.2505199125e-02   8.5144994084e-06  -5.4591130912e-14   2.2736913278e-17   4.3297193727e-08   3.4821177672e-03   2.4522374514e-03   4.7555103246e-02   5.8617785563e-13   8.4698954782e-05   2.8400002246e-14   7.4987388058e-01  -4.8666023314e+05
  -3.5670415772e-01  -3.5685433404e-01   4.2538267127e-01   3.6417628965e-05   5.2092647391e+00  -9.2352381812e-01   9.2352381812e-01   8.1023412096e+02   2.3668474136e-02   3.6054968020e-03   3.2116576002e+02   3.4303349026e-05   1.1660670630e-12   2.2888014520e-11   1.4763549033e-01   3.6290941388e-10   4.5300062904e-02   8.6355483505e-06   6.7077192015e-16   4.5551554251e-17   5.8937128536e-08   3.2518486840e-03   2.3244912176e-03   5.2537869330e-02   9.4539639418e-13   8.2110583573e-05   4.3431295931e-14   7.4882512873e-01  -5.3603978522e+05
  -3.5639792297e-01  -3.5655398140e-01   4.1335283656e-01   3.7084673850e-05   5.4800285037e+00  -1.0395288605e+00   1.0395288605e+00   8.3358977322e+02   2.4850747842e-02   3.4066324077e-03   4.2652348355e+02   3.3609369347e-05   1.8020619952e-12   3.9306034209e-11   1.4171350590e-01   5.1574155654e-10   4.7855939604e-02   8.7449317715e-06   1.2290904358e-15   8.0965861480e-17   7.4127233669e-08   3.0377063044e-03   2.2052281044e-03   5.7271439366e-02   1.4029759969e-12   7.9647534848e-05   6.3214225162e-14   7.4779410420e-01  -5.8251631941e+05
  -3.5603048875e-01  -3.5624186454e-01   4.0132696758e-01   3.7782252857e-05   5.7740152054e+00  -1.1527884936e+00   1.1527884936e+00   8.5828935251e+02   2.6108749078e-02   2.3523600856e-03   5.5630239023e+02   3.2843250247e-05   2.7550141834e-12   6.6420576519e-11   1.3539822355e-01   7.2814065568e-10   5.0623379381e-02   8.8598833083e-06   2.2248382738e-15  -1.9723529110e-14   9.1256878322e-08   2.8065192399e-03   2.0774549500e-03   6.2273097021e-02   2.0716483262e-12   7.7035303365e-05   9.1999172948e-14   7.4670249534e-01  -6.3212791044e+05
  -3.5553474805e-01  -3.5581911295e-01   3.9036420856e-01   3.8441689663e-05   6.0403064624e+00  -1.2288129326e+00   1.2288129326e+00   8.8189243838e+02   2.7279405258e-02   7.8145892462e-04   7.0120900234e+02   3.2009906451e-05   4.0386242915e-12   1.0682921943e-10   1.2947057791e-01   1.0003541691e-09   5.3453246664e-02   8.9707266506e-06   3.7855891259e-15  -4.2870632034e-14   1.0889925780e-07   2.5791776633e-03   1.9561566881e-03   6.6581436496e-02   2.9703913719e-12   7.4762509329e-05   1.2909342593e-13   7.4584355138e-01  -6.7739138511e+05
  -3.5496399613e-01  -3.5525038315e-01   3.8512692038e-01   3.8757357477e-05   6.1332471828e+00  -1.2180096074e+00   1.2180096074e+00   8.9328412832e+02   2.7784389080e-02   8.1964168041e-05   7.8027378668e+02   3.1461943875e-05   4.8280842714e-12   1.3362077539e-10   1.2683904278e-01   1.1649328870e-09   5.5068589485e-02   9.0285648366e-06   4.7458715944e-15   2.8682617136e-16   1.1789693941e-07   2.4632101178e-03   1.9004455604e-03   6.7856475350e-02   3.5397687793e-12   7.4060997028e-05   1.5360222632e-13   7.4575756600e-01  -6.9514128874e+05
  -3.5410414007e-01  -3.5467760910e-01   3.8488862684e-01   3.8769552948e-05   6.1369985697e+00  -1.2072277247e+00   1.2072277247e+00   8.9373945460e+02   2.7794942684e-02   1.5770276818e-04   7.8389622445e+02   3.1312013612e-05   4.8547252179e-12   1.3478481882e-10   1.2676667713e-01   1.1735500405e-09   5.5216974446e-02   9.0309928081e-06   4.7991020115e-15   2.8982309848e-16   1.1832001668e-07   2.4567692146e-03   1.8987707430e-03   6.7790766779e-02   3.5699099169e-12   7.4089763377e-05   1.5468758420e-13   7.4575548928e-01  -6.9588146817e+05
  -3.5326719203e-01  -3.5353067103e-01   3.9721737402e-01   3.8027613580e-05   5.8986061304e+00  -1.1706436236e+00   1.1706436236e+00   8.6704546604e+02   2.6556016268e-02   1.6886821285e-03   6.0754675452e+02   3.2485912976e-05   3.1765142445e-12   7.9178224694e-11   1.3315389848e-01   8.1960412798e-10   5.1632670562e-02   8.9010627741e-06   2.6796669756e-15   1.6828766325e-16   9.7638046238e-08   2.7246474177e-03   2.0326425441e-03   6.4013567221e-02   2.3686430482e-12   7.6131753454e-05   1.0493514884e-13   7.4632495650e-01  -6.4971284467e+05
  -3.5283947866e-01  -3.5300371303e-01   4.0938128126e-01   3.7312080767e-05   5.6040668675e+00  -1.0574227143e+00   1.0574227143e+00   8.4161302739e+02   2.5265828897e-02   2.9675116385e-03   4.6653988961e+02   3.3319385213e-05   2.0731390842e-12   4.6701061509e-11   1.3964691192e-01   5.7801804404e-10   4.8733962101e-02   8.7832004626e-06   1.4928182808e-15   9.7233367544e-17   7.9564390767e-08   2.9655364320e-03   2.1648991010e-03   5.8955611679e-02   1.5956982187e-12   7.8788866319e-05   7.1614481058e-14   7.4741210713e-01  -5.9894364634e+05
  -3.5253022155e-01  -3.5267524429e-01   4.2058800726e-01   3.6679542612e-05   5.3448626734e+00  -9.4434720491e-01   9.4434720491e-01   8.1937938487e+02   2.4133188734e-02   3.4691785876e-03   3.6039740445e+02   3.3994477140e-05   1.3873087815e-12   2.8358464393e-11   1.4531977534e-01   4.1766888809e-10   4.6307372965e-02   8.6805615477e-06   8.5611895950e-16   5.7456070349e-17   6.4742821400e-08   3.1704813379e-03   2.2795225776e-03   5.4387842121e-02   1.1071907534e-12   8.1178056017e-05   5.0453811518e-14   7.4841108738e-01  -5.5434097001e+05
  -3.5223145987e-01  -3.5238519880e-01   4.3268020331e-01   3.6026889525e-05   5.0917097940e+00  -8.2351270452e-01   8.2351270452e-01   7.9667972038e+02   2.2988950629e-02   3.2097973499e-03   2.6687793586e+02   3.4681680499e-05   8.8363935773e-13   1.6221848377e-11   1.5104225074e-01   2.9069626399e-10   4.3854283428e-02   8.5753613331e-06  -7.6172013465e-14   3.2175620173e-17   5.0421232921e-08   3.3755252154e-03   2.3944067463e-03   4.9809407993e-02   7.3881522435e-13   8.3569752195e-05   3.4618874447e-14   7.4939724829e-01  -5.0959104907e+05
  -3.5187050148e-01  -3.5207772094e-01   4.4738333396e-01   3.5274408301e-05   4.8313118397e+00  -6.8182153846e-01   6.8182153846e-01   7.7081282729e+02   2.1719385665e-02   2.1730263434e-03   1.7688156985e+02   3.5517468077e-05   4.9230281223e-13   7.8243016789e-12   1.5739344500e-01   1.8082268656e-10   4.1020828670e-02   8.4555711454e-06  -3.4557279776e-14   1.4257179174e-17   3.4921874005e-08   3.6035626759e-03   2.5206925385e-03   4.4920293744e-02   4.3606819433e-13   8.6127150521e-05   2.2111302474e-14   7.5041104204e-01  -4.6067442293e+05
  -3.5128222868e-01  -3.5166328202e-01   4.6682538763e-01   3.4347388635e-05   4.5914390604e+00  -4.9045781427e-01   4.9045781427e-01   7.3938894390e+02   2.0268151966e-02   5.5936674107e-04   8.7681337049e+01   3.6779249292e-05   1.9557804417e-13   2.5194060894e-12   1.6466731065e-01   8.4530900073e-11   3.7365814889e-02   8.3155833186e-06  -7.8847960734e-15   3.2560251660e-18   1.6936897005e-08   3.8677091685e-03   2.6612579990e-03   3.9932769030e-02   1.8915264063e-13   8.8773356616e-05   1.2164291452e-14   7.5137125304e-01  -4.0643087015e+05
  -3.5052166213e-01  -3.5090117534e-01   4.7371756862e-01   3.4042436855e-05   4.5922872214e+00  -3.1995086524e-01   3.1995086524e-01   7.2911849111e+02   1.9838939286e-02   3.0030223741e-07   5.6866795416e+01   3.7785649775e-05   1.1786176040e-13   1.3883694872e-12   1.6672651589e-01   5.5244134914e-11   3.5912054325e-02   8.3149647299e-06  -2.7779694141e-15   1.1595000410e-18   9.3094878928e-09   3.9232376336e-03   2.6905161694e-03   3.8974533920e-02   1.1878450704e-13   8.9636773869e-05   9.9938100935e-15   7.5163739531e-01  -3.9103687595e+05
  -3.4952445421e-01  -3.5014214892e-01   4.6487323262e-01   3.4457964220e-05   4.8477057616e+00  -1.3298819433e-01   1.3298819433e-01   7.4299959894e+02   2.0488336526e-02   1.6627903250e-04   6.8396175411e+01   3.8031349607e-05   1.5574993153e-13   2.0080821668e-12   1.6324672414e-01   6.8893797751e-11   3.7225625596e-02   8.5306563087e-06   2.0454725130e-17   1.4953832205e-18   9.9426095373e-09   3.7487017360e-03   2.6139099031e-03   4.1857413649e-02   1.5328824394e-13   8.9743448432e-05   1.3589237686e-14   7.5117130951e-01  -4.1702476908e+05
  -3.4831345060e-01  -3.4890675951e-01   4.4496176934e-01   3.5429728832e-05   5.2795286192e+00   2.3581138058e-03  -2.3581138058e-03   7.7581120168e+02   2.1915430836e-02   1.7978071803e-04   1.2415331159e+02   3.6736149006e-05   3.4670944926e-13   5.4245571456e-12   1.5599940207e-01   1.3168921982e-10   4.0568354845e-02   8.9026049426e-06   6.7470901535e-17   4.7898822045e-18   1.6842857539e-08   3.4612887354e-03   2.4990352213e-03   4.7278000830e-02   3.2410450887e-13   9.0137752368e-05   2.6570778390e-14   7.5005812481e-01  -4.6947652569e+05
