# time = 0.825
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7170137714e-01  -4.7197022667e-01   7.3466943303e-01   2.5685432125e-05   2.0532095051e+00   1.5481229301e-02  -1.5481229301e-02   4.7524769561e+02   7.9774734545e-03   2.0394176588e-04   4.0329640722e-01   1.3930312331e-05   4.8236236421e-17   1.6496748049e-16   2.0551895563e-01   5.0470896733e-13   1.4740921468e-02   2.2775099552e-06   8.1048584119e-21   6.0264512091e-22   4.6730010650e-10   1.4333391778e-03   7.6527417070e-04   1.6647196533e-02   1.8232446603e-16   2.4863427559e-05   3.9535172196e-19   7.6085324130e-01  -1.7289776397e+05
  -4.7131712773e-01  -4.7143252761e-01   6.9652326075e-01   2.6594135651e-05   2.3307348873e+00   3.2955559185e-01  -3.2955559185e-01   5.0088115319e+02   9.4853027393e-03   4.7154198195e-04   4.7897512819e-01   1.4206423089e-05   8.7367772628e-17   2.9927532518e-16   2.0002963788e-01   6.3316867386e-13   1.7180459465e-02   2.6475040041e-06   1.0477190509e-20   7.5228894611e-22   4.7711849191e-10   1.6328954404e-03   8.9413796214e-04   2.0554328781e-02   2.8666341914e-16   2.9631710198e-05   1.6421306726e-18   7.5966205436e-01  -2.1452449385e+05
  -4.7108690980e-01  -4.7120172785e-01   6.9136454844e-01   2.6722604686e-05   2.3371862895e+00   4.0448178935e-01  -4.0448178935e-01   5.0456651475e+02   9.7147035909e-03   1.1877042521e-04   4.9139007183e-01   1.4306400829e-05   9.4800857005e-17   3.1700725827e-16   1.9919159248e-01   6.5245919266e-13   1.7543146361e-02   2.7040663169e-06   1.0795734407e-20   7.7548733036e-22   4.7857792087e-10   1.6624136149e-03   9.1367720851e-04   2.1181637572e-02   3.0533093978e-16   3.0391011511e-05   1.9975346662e-18   7.5946013080e-01  -2.2123961473e+05
  -4.7088110429e-01  -4.7097209176e-01   7.0498161874e-01   2.6385027648e-05   2.1553261937e+00   3.1451031717e-01  -3.1451031717e-01   4.9493387676e+02   9.1244181918e-03   1.1327034664e-03   4.6077627849e-01   1.4343705985e-05   7.6773553270e-17   2.5366594822e-16   2.0134900224e-01   6.0264578925e-13   1.6655203481e-02   2.5637106574e-06   9.9848736910e-21   7.1584494749e-22   4.7506183089e-10   1.5860449723e-03   8.6390598599e-04   1.9547977055e-02   2.5875575771e-16   2.8447107330e-05   1.1943291581e-18   7.5995251126e-01  -2.0453216790e+05
  -4.7065673683e-01  -4.7079011682e-01   7.2550587977e-01   2.5895071029e-05   1.9305112984e+00   1.8995513554e-01  -1.8995513554e-01   4.8110876009e+02   8.2889010560e-03   2.8884575792e-04   4.2200922621e-01   1.4430059662e-05   5.6249784976e-17   1.7169790973e-16   2.0439552546e-01   5.3715153008e-13   1.5371882412e-02   2.3662511508e-06  -6.2723165287e-19   6.4685592927e-22   4.7154135972e-10   1.4760581705e-03   7.9347821515e-04   1.7309132557e-02   2.0334192892e-16   2.5782484172e-05   5.5249582954e-19   7.6061134392e-01  -1.8131883386e+05
  -4.7039086630e-01  -4.7052335684e-01   7.2027461882e-01   2.6016685741e-05   1.9546367635e+00   2.3780228586e-01  -2.3780228586e-01   4.8452944936e+02   8.4771075122e-03   7.1956087079e-04   4.3369840247e-01   1.4855692369e-05   6.1464619283e-17   1.7959378722e-16   2.0370840558e-01   5.5566971369e-13   1.5740284795e-02   2.4208974134e-06  -5.9373255526e-19   6.6939032016e-22   4.7409910530e-10   1.4995878621e-03   8.1026064734e-04   1.7761947226e-02   2.1702607771e-16   2.6431429898e-05   6.7274390806e-19   7.6043580540e-01  -1.8681944544e+05
  -4.7015520525e-01  -4.7025837577e-01   6.9382140533e-01   2.6653133473e-05   2.1620258237e+00   3.8990583223e-01  -3.8990583223e-01   5.0260662897e+02   9.5117312626e-03   2.8632233589e-03   4.9320006781e-01   1.5602498198e-05   9.4805850724e-17   3.3605346633e-16   1.9997411674e-01   6.6174034955e-13   1.7634063113e-02   2.6737604461e-06  -6.0696681484e-19   8.0103281162e-22   4.8584050034e-10   1.6436547914e-03   8.9831827189e-04   2.0132219884e-02   2.9712046962e-16   2.9341892296e-05   1.7589560644e-18   7.5967000856e-01  -2.1498043411e+05
  -4.6996644750e-01  -4.7005203473e-01   6.6858463392e-01   2.7295908453e-05   2.4079450566e+00   5.3844453805e-01  -5.3844453805e-01   5.2117472488e+02   1.0596040470e-02   3.9004067579e-03   5.6580011666e-01   1.6338324589e-05   1.4526909206e-16   5.9839969453e-16   1.9606065914e-01   7.8901146563e-13   1.9569840733e-02   2.9294831412e-06   1.3404196278e-20   9.6500329423e-22   4.9990351417e-10   1.7949599726e-03   9.8943016621e-04   2.2679361148e-02   4.0517358640e-16   3.2319187860e-05   4.3903104376e-18   7.5885416134e-01  -2.4465541424e+05
  -4.6979860023e-01  -4.6988086027e-01   6.4724037825e-01   2.7869826971e-05   2.6524367213e+00   6.7382419853e-01  -6.7382419853e-01   5.3800259510e+02   1.1583710716e-02   4.0116741118e-03   6.4264693078e-01   1.7021433523e-05   2.1064856481e-16   9.5716262405e-16   1.9249255891e-01   9.2161280826e-13   2.1303826830e-02   3.1655619712e-06  -7.2610940260e-19   1.1354789161e-21   5.1024752761e-10   1.9318078607e-03   1.0728927772e-03   2.5055159470e-02   5.3242897267e-16   3.5106417973e-05   9.5596924328e-18   7.5808846022e-01  -2.7175124876e+05
  -4.6960354771e-01  -4.6971634020e-01   6.2551535695e-01   2.8486609754e-05   2.9606741741e+00   8.3618880385e-01  -8.3618880385e-01   5.5634199344e+02   1.2671917865e-02   2.8671100126e-03   7.4161158352e-01   1.7783667889e-05   3.1076046307e-16   1.4986984023e-15   1.8854367189e-01   1.0866744869e-12   2.3140341506e-02   3.4364626120e-06   1.8583513173e-20   1.3359881351e-21   5.1481573676e-10   2.0779030727e-03   1.1660694027e-03   2.7860324614e-02   7.1551181299e-16   3.8489380916e-05   2.1444359963e-17   7.5715197949e-01  -3.0236068908e+05
  -4.6925336763e-01  -4.6949075522e-01   6.0228498348e-01   2.9179750353e-05   3.2361647662e+00   9.6927921343e-01  -9.6927921343e-01   5.7720746611e+02   1.3783602479e-02   4.9255756578e-04   8.7134776649e-01   1.8954977787e-05   4.7747508343e-16   2.4990425533e-15   1.8455687954e-01   1.3158705627e-12   2.5331467290e-02   3.7689679022e-06   2.1457089101e-20   1.5399301119e-21   4.9707082441e-10   2.2369504191e-03   1.2701248901e-03   3.0167203999e-02   9.8369200360e-16   4.1997347194e-05   5.0279583873e-17   7.5637265207e-01  -3.3037499865e+05
  -4.6877734987e-01  -4.6901598004e-01   5.9814357630e-01   2.9304623087e-05   3.1986311666e+00   9.6994278446e-01  -9.6994278446e-01   5.8094447450e+02   1.3858115127e-02   2.1613200889e-06   8.6874718346e-01   1.9649417505e-05   5.0302651785e-16   2.7162705561e-15   1.8433249573e-01   1.3283977858e-12   2.5816430317e-02   3.8486761321e-06   2.0352093508e-20   1.4632872364e-21   4.6956432581e-10   2.2558760559e-03   1.2856945888e-03   2.9841420706e-02   1.0043499942e-15   4.2337827830e-05   5.7950352986e-17   7.5640224620e-01  -3.2992226303e+05
  -4.6806164896e-01  -4.6853871970e-01   5.9780340107e-01   2.9315756735e-05   3.2056811753e+00   9.9237096147e-01  -9.9237096147e-01   5.8130310311e+02   1.3913368009e-02   1.9611806121e-05   8.8207162068e-01   1.9667826265e-05   5.1275654712e-16   2.7716226382e-15   1.8412403786e-01   1.3467705208e-12   2.5837984699e-02   3.8474829892e-06   2.0967081645e-20   1.5063402407e-21   4.7677607111e-10   2.2616728612e-03   1.2881833813e-03   3.0088707276e-02   1.0227943695e-15   4.2454395527e-05   5.8781406407e-17   7.5633344374e-01  -3.3206267692e+05
  -4.6738866233e-01  -4.6758457822e-01   6.1161000179e-01   2.8897772274e-05   3.1104623776e+00   9.5306925968e-01  -9.5306925968e-01   5.6869912415e+02   1.3373672017e-02   1.9070048199e-03   8.2035998903e-01   1.8295741800e-05   4.0230910539e-16   2.0052341116e-15   1.8601088263e-01   1.2203554242e-12   2.4404925784e-02   3.6280664427e-06   2.0602436053e-20   1.4788120690e-21   5.1156596956e-10   2.1751116709e-03   1.2289749896e-03   2.9492130051e-02   8.7105503706e-16   4.0694851050e-05   3.5882725290e-17   7.5662535571e-01  -3.2093666690e+05
  -4.6710661842e-01  -4.6719274644e-01   6.3938289822e-01   2.8088812749e-05   2.7046117162e+00   7.5596161804e-01  -7.5596161804e-01   5.4447835597e+02   1.1956630303e-02   3.5513437249e-03   6.7456417047e-01   1.7278695802e-05   2.4194863582e-16   1.1379058452e-15   1.9114447120e-01   9.7706977942e-13   2.1962201876e-02   3.2585728470e-06   1.6723579049e-20   1.2040386189e-21   5.1207287690e-10   1.9831772131e-03   1.1049179150e-03   2.5963778180e-02   5.9003999817e-16   3.6209606377e-05   1.2750495252e-17   7.5778470623e-01  -2.8197023597e+05
  -4.6693438464e-01  -4.6702049040e-01   6.5974571298e-01   2.7530410157e-05   2.4588179461e+00   6.2954960693e-01  -6.2954960693e-01   5.2802266332e+02   1.1001244073e-02   3.8560597729e-03   5.9574269848e-01   1.6598209736e-05   1.6911712489e-16   7.2374581176e-16   1.9459383306e-01   8.4027547628e-13   2.0268209209e-02   3.0249144776e-06   1.4335935514e-20   1.0323253347e-21   5.0462688159e-10   1.8504348014e-03   1.0233932170e-03   2.3684664656e-02   4.5341632655e-16   3.3478607019e-05   6.0659527013e-18   7.5852636282e-01  -2.5594539077e+05
  -4.6675337785e-01  -4.6684827889e-01   6.8373200596e-01   2.6905778420e-05   2.1961005845e+00   4.8488511458e-01  -4.8488511458e-01   5.0986647512e+02   9.9325010892e-03   3.3863146686e-03   5.2013086516e-01   1.5881191962e-05   1.1226818212e-16   4.2475971256e-16   1.9845572650e-01   7.0935681436e-13   1.8389732252e-02   2.7737829568e-06  -6.2815010526e-19   8.6231700661e-22   4.9132376135e-10   1.7024252506e-03   9.3380183612e-04   2.1108319055e-02   3.3587129786e-16   3.0496319505e-05   2.5345767755e-18   7.5936084332e-01  -2.2640602314e+05
  -4.6653588911e-01  -4.6665847680e-01   7.1098992452e-01   2.6236144793e-05   1.9579167164e+00   3.3569989573e-01  -3.3569989573e-01   4.9072742702e+02   8.8304862653e-03   1.6658886807e-03   4.5288761235e-01   1.5115531110e-05   7.1388763039e-17   2.2250546830e-16   2.0243010150e-01   5.8948688857e-13   1.6385443125e-02   2.5095669629e-06   9.8497841554e-21   7.0520957599e-22   4.7748426231e-10   1.5480251606e-03   8.4057999842e-04   1.8583784790e-02   2.4210701934e-16   2.7469123751e-05   9.4512380693e-19   7.6016697073e-01  -1.9651435672e+05
  -4.6624547924e-01  -4.6641330142e-01   7.3102083424e-01   2.5767608451e-05   1.8050830409e+00   2.0633947361e-01  -2.0633947361e-01   4.7754043199e+02   8.0802236576e-03   1.7579530721e-05   4.1184096461e-01   1.4448116764e-05   5.1613077511e-17   1.4918768078e-16   2.0515051615e-01   5.1911336103e-13   1.5021116383e-02   2.3165258767e-06  -5.9669337828e-19   6.2466117586e-22   4.6972058683e-10   1.4471243520e-03   7.7571574335e-04   1.6801318407e-02   1.9057936560e-16   2.5174082199e-05   4.5094579166e-19   7.6076226977e-01  -1.7568233090e+05
  -4.6598408096e-01  -4.6607765705e-01   7.1017618140e-01   2.6258846823e-05   2.0116993867e+00   3.2629522406e-01  -3.2629522406e-01   4.9134927811e+02   8.8971648868e-03   1.3232137330e-03   4.5010003185e-01   1.4333218061e-05   7.1024587266e-17   2.4172181780e-16   2.0218262856e-01   5.8663829547e-13   1.6323988131e-02   2.5097043725e-06  -5.2685356435e-19   6.9883949423e-22   4.7410905759e-10   1.5574516030e-03   8.4484524458e-04   1.8892613624e-02   2.4313541494e-16   2.7666235701e-05   9.7790684329e-19   7.6015396320e-01  -1.9786711018e+05
  -4.6573667093e-01  -4.6589050487e-01   6.8794368232e-01   2.6809650373e-05   2.3052231145e+00   4.9529846417e-01  -4.9529846417e-01   5.0706730515e+02   9.8818887456e-03   1.5467359252e-05   5.0097073942e-01   1.4306875986e-05   1.0023736202e-16   3.4072281871e-16   1.9857254144e-01   6.6613608752e-13   1.7753691264e-02   2.7438109405e-06  -3.3507977040e-19   7.8369260840e-22   4.8025866837e-10   1.6820059348e-03   9.2767715024e-04   2.1711729344e-02   3.1996294577e-16   3.1018401908e-05   2.2875177456e-18   7.5930428530e-01  -2.2625853133e+05
  -4.6549864764e-01  -4.6558283699e-01   7.0435840938e-01   2.6399926822e-05   2.1466598818e+00   3.1362680832e-01  -3.1362680832e-01   4.9535457307e+02   9.1456905365e-03   1.2240387433e-03   4.6065355283e-01   1.4225422338e-05   7.7290841662e-17   2.7164445208e-16   2.0127825886e-01   6.0455854041e-13   1.6699885966e-02   2.5661546923e-06   9.9910735399e-21   7.1658782318e-22   4.7422480028e-10   1.5908291813e-03   8.6553361330e-04   1.9552509497e-02   2.5970188846e-16   2.8441103157e-05   1.2162290887e-18   7.5996774973e-01  -2.0474657250e+05
  -4.6533206164e-01  -4.6541445830e-01   7.1968298918e-01   2.6032962481e-05   2.0398064601e+00   1.9789409348e-01  -1.9789409348e-01   4.8498227140e+02   8.5421878083e-03   1.2721392302e-03   4.2964368924e-01   1.4196055084e-05   6.0855913880e-17   2.1449278640e-16   2.0346874620e-01   5.5078320954e-13   1.5693383379e-02   2.4166857709e-06   9.1266273723e-21   6.5233164911e-22   4.7007344782e-10   1.5091810652e-03   8.1353928696e-04   1.8071169480e-02   2.1698231454e-16   2.6616469258e-05   6.9011593263e-19   7.6040075091e-01  -1.8854443981e+05
  -4.6513624525e-01  -4.6524966498e-01   7.3697432122e-01   2.5631263516e-05   1.9165699522e+00   5.3678571308e-02  -5.3678571308e-02   4.7374347359e+02   7.8704947225e-03   1.1385397389e-04   3.9901010409e-01   1.4277504624e-05   4.6933928237e-17   1.7611648830e-16   2.0592480517e-01   5.0073360665e-13   1.4652208648e-02   2.2518143240e-06  -6.4080699169e-19   6.0316916934e-22   4.6696576294e-10   1.4225711458e-03   7.5628098781e-04   1.6261428356e-02   1.7694378414e-16   2.4402395142e-05  -3.8179095439e-18   7.6094177351e-01  -1.6976536564e+05
  -4.6490862038e-01  -4.6502282552e-01   7.2622579872e-01   2.5875910695e-05   2.0140621440e+00   8.9021236344e-02  -8.9021236344e-02   4.8058717184e+02   8.2471730882e-03   2.2659991665e-03   4.1888491601e-01   1.4713489432e-05   5.6200634170e-17   2.6637059874e-16   2.0457860157e-01   5.3954372292e-13   1.5400876119e-02   2.3440643737e-06   8.9964969961e-21   6.4211513191e-22   4.7123475640e-10   1.4780278570e-03   7.8857162483e-04   1.7054807241e-02   2.0081367863e-16   2.5391377888e-05   5.1927017822e-19   7.6065666619e-01  -1.7996366018e+05
  -4.6466982286e-01  -4.6479441524e-01   6.7944422932e-01   2.7016642383e-05   2.4756144664e+00   3.8031463804e-01  -3.8031463804e-01   5.1307155206e+02   1.0158503287e-02   7.2785511703e-03   5.2529620758e-01   1.5499303820e-05   1.1884446729e-16   5.9541665865e-16   1.9765148567e-01   7.2178871468e-13   1.8657026641e-02   2.8105577282e-06   1.2049513793e-20   8.6663058312e-22   4.8749331559e-10   1.7380226831e-03   9.5174897512e-04   2.1785552442e-02   3.5197884171e-16   3.1184715213e-05   2.9794863177e-18   7.5916666852e-01  -2.3282272074e+05
  -4.6446371600e-01  -4.6454523047e-01   6.4345840180e-01   2.7979550881e-05   2.8934133955e+00   6.4961768383e-01  -6.4961768383e-01   5.4122872497e+02   1.1828146955e-02   5.8519604515e-03   6.5145390178e-01   1.6236679867e-05   2.2036734900e-16   1.0939281553e-15   1.9160207783e-01   9.3357913044e-13   2.1462339292e-02   3.2147582588e-06   1.5822872033e-20   1.1389791890e-21   5.0518766651e-10   1.9655114829e-03   1.0941438832e-03   2.5962289203e-02   5.6102492452e-16   3.6227017038e-05   1.1243742019e-17   7.5785795935e-01  -2.7873503285e+05
  -4.6428908493e-01  -4.6438220154e-01   6.2319320818e-01   2.8556721674e-05   3.1389865783e+00   8.0521829285e-01  -8.0521829285e-01   5.5844559331e+02   1.2856088721e-02   2.9137936054e-03   7.5679537452e-01   1.6798864572e-05   3.2081312979e-16   1.5721735571e-15   1.8789130123e-01   1.1072065727e-12   2.3248525745e-02   3.4639203355e-06   1.9035545153e-20   1.3671904044e-21   5.1730373047e-10   2.1087628872e-03   1.1820991569e-03   2.8424973282e-02   7.4692969445e-16   3.9208218056e-05   2.3646028901e-17   7.5708486617e-01  -3.0676760244e+05
  -4.6403986767e-01  -4.6419596832e-01   6.0848947737e-01   2.8991879688e-05   3.3177972521e+00   9.0796238365e-01  -9.0796238365e-01   5.7159113452e+02   1.3631066099e-02   3.7835522985e-04   8.6157668462e-01   1.7420074745e-05   4.3148220331e-16   2.1330089756e-15   1.8510968820e-01   1.2808202293e-12   2.4674114089e-02   3.6519929974e-06   2.2312357148e-20   1.5980700674e-21   5.2739532567e-10   2.2203824412e-03   1.2486192546e-03   3.0158150121e-02   9.3579895983e-16   4.1320965159e-05   4.0292372878e-17   7.5652665233e-01  -3.2757797620e+05
  -4.6363011562e-01  -4.6388376702e-01   6.1314207392e-01   2.8848941653e-05   3.2579700756e+00   8.4026327029e-01  -8.4026327029e-01   5.6728012356e+02   1.3351303917e-02   6.9406907597e-04   8.2194377873e-01   1.7815351614e-05   3.9366898840e-16   1.9065662102e-15   1.8614221119e-01   1.2182144680e-12   2.4329526400e-02   3.5851095765e-06   2.1062126491e-20   1.5101546234e-21   5.2294344538e-10   2.1860125692e-03   1.2246652516e-03   2.9347027248e-02   8.6118805391e-16   4.0366974962e-05   3.3631629452e-17   7.5670878939e-01  -3.2020873337e+05
  -4.6320065164e-01  -4.6337646423e-01   6.4555703026e-01   2.7914617162e-05   2.8741832661e+00   5.4353823587e-01  -5.4353823587e-01   5.3933397588e+02   1.1649954932e-02   2.0340272154e-03   6.3754028681e-01   1.7374844248e-05   2.1353681704e-16   9.0125373130e-16   1.9230731806e-01   9.1623621759e-13   2.1495533699e-02   3.1726606782e-06   1.5437429103e-20   1.1118716269e-21   5.0273894515e-10   1.9538525452e-03   1.0791343994e-03   2.5111496781e-02   5.3249335398e-16   3.5234632316e-05   1.0076915928e-17   7.5799688188e-01  -2.7347735161e+05
  -4.6291236923e-01  -4.6302483906e-01   6.7092116151e-01   2.7232513301e-05   2.5940056508e+00   3.3792455761e-01  -3.3792455761e-01   5.1932501502e+02   1.0450510832e-02   1.6597146924e-03   5.4649903547e-01   1.6899778848e-05   1.3809731490e-16   5.0770408620e-16   1.9665202317e-01   7.6507085282e-13   1.9446902030e-02   2.8802716089e-06  -6.4117667050e-19   9.2108809394e-22   4.9090472903e-10   1.7900759507e-03   9.7669298433e-04   2.2119037036e-02   3.8203626957e-16   3.1580878117e-05   3.9279220651e-18   7.5896390741e-01  -2.3991328834e+05
  -4.6257723538e-01  -4.6279989940e-01   6.9814832084e-01   2.6543125124e-05   2.3311470364e+00   1.5624796460e-01  -1.5624796460e-01   4.9947394816e+02   9.3126182423e-03   4.5291001066e-04   4.7498916009e-01   1.6334966110e-05   8.8277326078e-17   2.5180314627e-16   2.0075848647e-01   6.3960314487e-13   1.7405298909e-02   2.6005556377e-06  -5.7309604366e-19   7.6657422519e-22   4.8049487803e-10   1.6311242817e-03   8.7908797372e-04   1.9419331198e-02   2.7451771136e-16   2.8243422034e-05   1.4486091399e-18   7.5985949174e-01  -2.0875634168e+05
  -4.6222279783e-01  -4.6235457135e-01   7.0577231505e-01   2.6362795422e-05   2.3194877710e+00   1.7463051203e-01  -1.7463051203e-01   4.9433777190e+02   9.0859816824e-03   1.0311865627e-05   4.5982909321e-01   1.6014451625e-05   7.7802053177e-17   1.8895375485e-16   2.0152004893e-01   6.0345767611e-13   1.6709664608e-02   2.5392662478e-06   1.0054440128e-20   7.2047487065e-22   4.7770123544e-10   1.5858610907e-03   8.5789820313e-04   1.9404883000e-02   2.5581747866e-16   2.8126509403e-05   1.1407285456e-18   7.5987496347e-01  -2.0457474597e+05
  -4.6196264682e-01  -4.6209102430e-01   7.0661350613e-01   2.6343432455e-05   2.3250831930e+00   1.7872180022e-01  -1.7872180022e-01   4.9378791094e+02   9.0668709602e-03   1.4853493852e-06   4.5834523767e-01   1.5975631890e-05   7.6715043205e-17   1.8129784641e-16   2.0157901768e-01   5.9913881313e-13   1.6623633297e-02   2.5336646249e-06   9.9848939048e-21   7.1530822741e-22   4.7736588463e-10   1.5807597391e-03   8.5596165440e-04   1.9452044127e-02   2.5417361826e-16   2.8167832488e-05   1.1142755966e-18   7.5986190589e-01  -2.0440962689e+05
  -4.6174946937e-01  -4.6183426934e-01   7.0426590574e-01   2.6397859569e-05   2.3259141730e+00   1.5949415705e-01  -1.5949415705e-01   4.9533417065e+02   9.1258282185e-03   2.9818745154e-05   4.6257387128e-01   1.6113867658e-05   7.9789416824e-17   1.9903465305e-16   2.0139095986e-01   6.1058773968e-13   1.6854209223e-02   2.5508148667e-06   1.0170190684e-20   7.2883972533e-22   4.7816120526e-10   1.5949211687e-03   8.6183244460e-04   1.9360533615e-02   2.5897763399e-16   2.8100120776e-05   1.1929310093e-18   7.5989077841e-01  -2.0509210732e+05
  -4.6149361623e-01  -4.6166466941e-01   6.9761681896e-01   2.6556397417e-05   2.3553407943e+00   1.4899355147e-01  -1.4899355147e-01   4.9985414227e+02   9.3400231501e-03   3.0383974898e-04   4.7625471203e-01   1.6403987671e-05   8.9052036087e-17   2.5011217836e-16   2.0065673023e-01   6.4087999492e-13   1.7436718595e-02   2.6075495248e-06  -5.6828080045e-19   7.6772696567e-22   4.8050040116e-10   1.6341176453e-03   8.8143872128e-04   1.9508878601e-02   2.7640670314e-16   2.8355643028e-05   1.4813080640e-18   7.5983474855e-01  -2.0959333256e+05
  -4.6114043622e-01  -4.6132256306e-01   6.7339527602e-01   2.7166406823e-05   2.5926464263e+00   2.8748042330e-01  -2.8748042330e-01   5.1742664590e+02   1.0346678608e-02   1.5202898284e-03   5.3899234770e-01   1.7075147082e-05   1.3265718894e-16   4.6946980996e-16   1.9703569990e-01   7.5106496546e-13   1.9308673129e-02   2.8558735812e-06  -6.4057665240e-19   9.0336336635e-22   4.8968640829e-10   1.7773540302e-03   9.6798219026e-04   2.1807102360e-02   3.6938744856e-16   3.1222060500e-05   3.5812932666e-18   7.5905203482e-01  -2.3722598357e+05
  -4.6085597584e-01  -4.6095830938e-01   6.4697487423e-01   2.7874977785e-05   2.8935620146e+00   4.9623750411e-01  -4.9623750411e-01   5.3816081844e+02   1.1570602395e-02   2.2253627867e-03   6.3180383048e-01   1.7701883152e-05   2.0942443890e-16   9.0182370616e-16   1.9260162935e-01   9.0737934274e-13   2.1389866772e-02   3.1530114860e-06   1.5283367054e-20   1.1010190567e-21   5.0236675805e-10   1.9440430617e-03   1.0722863616e-03   2.4884897426e-02   5.2202030831e-16   3.4973691002e-05   9.5321687156e-18   7.5805144794e-01  -2.7124232500e+05
  -4.6061929603e-01  -4.6075364231e-01   6.2704125028e-01   2.8438379110e-05   3.1304932877e+00   6.6343833111e-01  -6.6343833111e-01   5.5492215428e+02   1.2577463835e-02   2.0221860297e-03   7.2995960323e-01   1.8206339187e-05   3.0274859427e-16   1.4467203400e-15   1.8895837055e-01   1.0698845617e-12   2.3109825815e-02   3.3965733522e-06   1.8274207727e-20   1.3140418122e-21   5.1425907990e-10   2.0823117442e-03   1.1581514143e-03   2.7374823288e-02   6.9297615891e-16   3.7994447603e-05   1.9937358247e-17   7.5725691931e-01  -2.9912901694e+05
  -4.6020723129e-01  -4.6048494974e-01   6.0062915430e-01   2.9225403796e-05   3.4398712401e+00   8.8075099297e-01  -8.8075099297e-01   5.7873446350e+02   1.4011048819e-02   7.9700933078e-04   9.3274302656e-01   1.8954071179e-05   5.1986192704e-16   2.7891756498e-15   1.8379331754e-01   1.4038285184e-12   2.5649105349e-02   3.7421798837e-06   2.4704176154e-20   1.7662910921e-21   5.3512979100e-10   2.2847259314e-03   1.2807616865e-03   3.0711896459e-02   1.0574652286e-15   4.2031631481e-05   5.2527963775e-17   7.5621546462e-01  -3.3800980783e+05
  -4.5964868271e-01  -4.5992951285e-01   5.9093892940e-01   2.9525967752e-05   3.5358280245e+00   9.5196263040e-01  -9.5196263040e-01   5.8794115489e+02   1.4542262625e-02   5.2989467165e-06   1.0422524859e+00   1.9248441849e-05   6.4689294030e-16   3.6872435190e-15   1.8189432321e-01   1.5866532440e-12   2.6684497586e-02   3.8711373702e-06   2.8326868824e-20   2.0199148939e-21   5.4482430147e-10   2.3634468240e-03   1.3264117767e-03   3.1812842620e-02   1.2558206110e-15   4.3364686077e-05   7.4321009705e-17   7.5585199318e-01  -3.5197286674e+05
  -4.5919213295e-01  -4.5936785256e-01   6.0005138355e-01   2.9244699394e-05   3.4257590409e+00   9.0073558055e-01  -9.0073558055e-01   5.7929769981e+02   1.4026754030e-02   5.4533184999e-04   9.3316208664e-01   1.8740618512e-05   5.2205856366e-16   2.8086997415e-15   1.8372377236e-01   1.4064474948e-12   2.5662527439e-02   3.7584632778e-06   2.4538626484e-20   1.7551153821e-21   5.3082982215e-10   2.2838859706e-03   1.2836350575e-03   3.0774830082e-02   1.0643291393e-15   4.2197226189e-05   5.3884455630e-17   7.5620665225e-01  -3.3814686738e+05
  -4.5884310079e-01  -4.5901641333e-01   6.1709761966e-01   2.8731689127e-05   3.2203620410e+00   7.8020605847e-01  -7.8020605847e-01   5.6371612742e+02   1.3103460484e-02   1.5983510956e-03   7.8719209416e-01   1.8029251572e-05   3.6249716706e-16   1.7727828887e-15   1.8703010254e-01   1.1631835081e-12   2.3951367768e-02   3.5411969246e-06   1.9804613205e-20   1.4221269220e-21   5.1463562916e-10   2.1488036850e-03   1.2051350290e-03   2.8742673385e-02   8.0344280924e-16   3.9771061135e-05   2.9131256055e-17   7.5686057556e-01  -3.1343926820e+05
  -4.5858679881e-01  -4.5866978826e-01   6.3728504261e-01   2.8148898219e-05   2.9695978678e+00   6.2035038763e-01  -6.2035038763e-01   5.4624785586e+02   1.2052656976e-02   2.3441652138e-03   6.7044680057e-01   1.7318266896e-05   2.4564616011e-16   1.1092881439e-15   1.9081991337e-01   9.7057723926e-13   2.2111061942e-02   3.2867416477e-06   1.6253344944e-20   1.1706099230e-21   5.0174182484e-10   2.0017596128e-03   1.1152589039e-03   2.6228886769e-02   5.9632578572e-16   3.6711618792e-05   1.3861565030e-17   7.5766580227e-01  -2.8452762226e+05
  -4.5840365162e-01  -4.5850380936e-01   6.5427126573e-01   2.7678911258e-05   2.7684387272e+00   4.8859294482e-01  -4.8859294482e-01   5.3235190215e+02   1.1228354992e-02   2.4772059524e-03   5.9826685548e-01   1.6762584586e-05   1.8054991425e-16   7.4263788349e-16   1.9379772596e-01   8.4935303811e-13   2.0681112297e-02   3.0861556798e-06   1.4084501315e-20   1.0151841817e-21   4.9245731286e-10   1.8876467429e-03   1.0447686902e-03   2.4219960178e-02   4.7294578755e-16   3.4259709539e-05   7.4164935038e-18   7.5831467719e-01  -2.6180702496e+05
