# time = 0.375
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8420814441e-01  -2.8436877110e-01   2.5152841327e-01   5.1419121287e-05   2.5223455868e+00  -8.4181732949e-01   8.4181732949e-01   1.3638611261e+03   3.3219040331e-02   8.3783383639e-02   1.2403105532e+06   3.8103454737e-06   2.2708760350e-07   3.0728045225e-05   9.2647499860e-02   2.0093528542e-04   7.2221949950e-02   2.4439307966e-06   6.4150873041e-13   4.1056753760e-14   9.2888682994e-11   9.0431717951e-10   1.4357183341e-04   9.2396902413e-02   3.0866879558e-12   1.4641865895e-10   2.6488044820e-14   7.4235193010e-01  -5.1753561990e+05
  -2.8391470517e-01  -2.8404751772e-01   2.7155697541e-01   4.9000793192e-05   2.2838102776e+00  -7.5220196707e-01   7.5220196707e-01   1.2657140281e+03   2.9493340309e-02   9.1271751022e-02   9.1977492063e+05   2.6374667709e-06   1.1304870882e-07   1.9451725477e-05   1.0839605100e-01   1.1907749884e-04   6.5110389958e-02   2.5685926766e-06   1.3245901648e-12   9.0399688414e-14   3.5539165747e-10   4.6213360420e-09   1.0747516505e-04   8.1209228518e-02   4.9556222646e-12   6.1444800027e-10   4.6177918822e-14   7.4503300143e-01  -4.5957790904e+05
  -2.8366724841e-01  -2.8378189262e-01   2.9388091065e-01   4.6618404889e-05   2.0536802689e+00  -6.6271920943e-01   6.6271920943e-01   1.1716405415e+03   2.6047562563e-02   9.2887578462e-02   6.6791442269e+05   2.0986532262e-06   5.6221302145e-08   1.2051569683e-05   1.2295836102e-01   6.8758655729e-05   5.8511553372e-02   2.6842797262e-06   1.6349648818e-12   1.1818013020e-13   8.1680210646e-10   1.4348289190e-08   8.6726868108e-05   7.0851064119e-02   6.6402395653e-12   1.5698967905e-09   4.7042243412e-14   7.4750662849e-01  -4.0619986871e+05
  -2.8344825576e-01  -2.8355260419e-01   3.1935765093e-01   4.4229435543e-05   1.8302082996e+00  -5.7340495322e-01   5.7340495322e-01   1.0800007625e+03   2.2808291917e-02   8.8770564780e-02   4.6227712961e+05   1.8363510370e-06   2.6852556569e-08   7.2042871004e-06   1.3664273450e-01   3.8753712625e-05   5.2256201627e-02   2.7176267701e-06   1.4047528979e-12   1.0681103920e-13   1.3153557408e-09   3.1654573682e-08   7.2156488343e-05   6.1152342349e-02   6.1752662997e-12   2.7939997118e-09   3.2619852339e-14   7.4982599044e-01  -3.5636666045e+05
  -2.8324451996e-01  -2.8334390732e-01   3.4948418887e-01   4.1769827969e-05   1.6094176558e+00  -4.8326718977e-01   4.8326718977e-01   9.8856820316e+02   1.9690446467e-02   7.9692083662e-02   2.9510024149e+05   1.6948834025e-06   1.1713224917e-08   4.0904602086e-06   1.4980943450e-01   2.1397415143e-05   4.6161153363e-02   2.5665287396e-06   9.5347567808e-13   7.5731541886e-14   1.6811064176e-09   5.6378165873e-08   6.0079639493e-05   5.1881730253e-02   4.2992871800e-12   3.8810430541e-09   1.7346740705e-14   7.5205777930e-01  -3.0873704561e+05
  -2.8304758142e-01  -2.8314513259e-01   3.8618625551e-01   3.9195769649e-05   1.3899313762e+00  -3.9244242923e-01   3.9244242923e-01   8.9616936905e+02   1.6653366811e-02   6.6502461157e-02   1.6994208209e+05   1.6065481472e-06   4.4588756213e-09   2.2046143677e-06   1.6263163281e-01   1.1760454109e-05   4.0118790444e-02   2.1729016250e-06   5.5714811622e-13   4.5833911019e-14   1.8269759429e-09   8.7153069776e-08   4.9161849812e-05   4.2945434421e-02   2.4364502466e-12   4.4989570952e-09   7.6249411728e-15   7.5423713801e-01  -2.6245341089e+05
  -2.8284540635e-01  -2.8295003025e-01   4.3354177788e-01   3.6399323511e-05   1.1668331637e+00  -3.0011956497e-01   3.0011956497e-01   7.9977798071e+02   1.3617991896e-02   5.0008247213e-02   8.6339945063e+04   1.5414061872e-06   1.3886234789e-09   1.1130190165e-06   1.7544445617e-01   6.4469225488e-06   3.3920784273e-02   1.5939485077e-06   2.9159289290e-13   2.4557930186e-14   1.7462290684e-09   1.2300499506e-07   3.8733123567e-05   3.4156036002e-02   1.1829132820e-12   4.5711291848e-09   2.8087714826e-15   7.5642916442e-01  -2.1633661649e+05
  -2.8256588718e-01  -2.8274078245e-01   5.2157230270e-01   3.2300067600e-05   8.7362675881e-01  -1.8275216117e-01   1.8275216117e-01   6.6658353791e+02   9.7673392955e-03   2.2642741618e-02   2.8404327831e+04   1.4817546459e-06   2.0297359437e-10   3.7603137152e-07   1.9169712821e-01   2.8705887914e-06   2.5708049472e-02   8.1484975202e-07   1.0785934661e-13   9.0548203673e-15   1.3817440226e-09   1.7359892869e-07   2.6040180089e-05   2.3316953097e-02   3.8428365731e-13   4.1541287040e-09   5.5968186010e-16   7.5924610648e-01  -1.6232012099e+05
  -2.8228659386e-01  -2.8239099191e-01   6.0250364256e-01   2.9413423375e-05   6.9966704848e-01  -1.3786432885e-01   1.3786432885e-01   5.7851709166e+02   7.2742354909e-03   7.4743671791e-03   1.1242647575e+04   1.5210645755e-06   4.3057322979e-11   1.4599743702e-07   2.0222008439e-01   1.5956027586e-06   1.9523016825e-02   4.2450479005e-07   4.8753349564e-14   3.9876448332e-15   1.0463707243e-09   2.1106037109e-07   1.8428194081e-05   1.7141960221e-02   1.7563359668e-13   4.3235546728e-09   1.4747127661e-16   7.6109260673e-01  -1.2169959003e+05
  -2.8197170755e-01  -2.8218219581e-01   6.8875443326e-01   2.6938504216e-05   5.7176659034e-01  -1.4355721431e-01   1.4355721431e-01   5.0734917793e+02   5.5167785413e-03   1.6447857325e-03   3.6685301731e+03   1.7119319135e-06   7.9441695954e-12   4.2410911680e-08   2.0963939564e-01   8.4784049828e-07   1.4403301832e-02   1.8948388879e-07   2.1325550640e-14   1.6585977432e-15   7.8127780109e-10   2.4222704356e-07   1.3474870744e-05   1.3576344290e-02   8.9721155212e-14   5.3057972957e-09   3.6945882952e-17   7.6236444338e-01  -9.7922510126e+04
  -2.8156290148e-01  -2.8176121929e-01   7.3462923799e-01   2.5822915877e-05   4.8591687000e-01  -2.2522360808e-01   2.2522360808e-01   4.7649135768e+02   4.8504775126e-03   2.8380551339e-04   1.6256249095e+03   2.6857522866e-06   2.7807306412e-12   1.9549746374e-08   2.1246060366e-01   4.3066508026e-07   1.1619729423e-02   1.3812427092e-07   1.0613046493e-14   8.0126168858e-16   7.2277650036e-10   2.7407684266e-07   1.3494547229e-05   1.3042514860e-02   6.1140899437e-14   8.3174204066e-09   1.3771532602e-17   7.6286010030e-01  -8.8669072829e+04
  -2.8107476377e-01  -2.8136458367e-01   7.8726349244e-01   2.4645729001e-05   3.3187830694e-01  -2.7305939260e-01   2.7305939260e-01   4.4496983471e+02   3.9862870495e-03   1.3582599976e-04   1.3050315524e+03   5.1996824932e-06   1.4935648210e-12   3.8583188016e-08   2.1613447604e-01   1.5731329417e-07   9.5060580528e-03   2.6589581714e-07   3.8560523376e-15   2.8019605815e-16   6.7478250315e-10   3.6307406972e-07   2.2217413418e-05   1.0667422437e-02   3.9204170026e-14   1.6554854594e-08   3.6170007129e-18   7.6366378427e-01  -7.2224752319e+04
  -2.8061308599e-01  -2.8078494388e-01   7.9593321196e-01   2.4444572581e-05   2.1827572177e-01  -2.8462038315e-01   2.8462038315e-01   4.3975803826e+02   3.6426806426e-03   4.9804347198e-04   5.8562987928e+03   1.0085314375e-05   5.2360046421e-12   2.0180458748e-07   2.1765826600e-01   1.4584162607e-07   9.8365940613e-03   1.0668949951e-06   2.2058639672e-15   1.5917277707e-16   4.1418796165e-10   5.8319163432e-07   8.2056736394e-05   8.5987017337e-03   7.0241348306e-14   3.1472547219e-08   2.1513208708e-18   7.6381226653e-01  -6.3740710046e+04
  -2.8027828809e-01  -2.8044122809e-01   6.8359182607e-01   2.7060367486e-05   2.6819065157e-01  -3.3407992289e-01   3.3407992289e-01   5.1060700905e+02   5.2115625154e-03   8.2417933236e-03   5.5900530677e+04   1.3877324539e-05   1.1694710328e-10   8.2116367921e-07   2.1114095388e-01   6.6596737757e-07   1.5001478398e-02   3.0081656539e-06   1.3487773874e-14   1.0596513905e-15   6.4045130595e-10   7.0428599209e-07   2.1879633631e-04   1.1387688460e-02   4.1074308005e-13   3.5335679090e-08   3.1345827222e-17   7.6223196993e-01  -8.3586854134e+04
  -2.7991144762e-01  -2.8011534808e-01   4.9500608530e-01   3.3414724865e-05   4.9585727406e-01  -4.5048432222e-01   4.5048432222e-01   7.0113788747e+02   9.9322900010e-03   5.6258970677e-02   8.3189627849e+05   1.7087457857e-05   8.5115463963e-09   4.7110498243e-06   1.9137576319e-01   5.3321854970e-06   2.7598733898e-02   1.0806321517e-05   3.1520997201e-13   2.7219715171e-14   2.2769272721e-09   6.1718585553e-07   4.8488954553e-04   2.2177221958e-02   4.6177811374e-12   3.1285354177e-08   2.6190776523e-15   7.5832479513e-01  -1.4024900646e+05
  -2.7959324558e-01  -2.7970754717e-01   3.5519838023e-01   4.1374314254e-05   8.0662361562e-01  -5.7129933509e-01   5.7129933509e-01   9.7136759645e+02   1.6559011132e-02   1.6566622841e-01   7.9977699104e+06   1.8750560651e-05   3.1836693737e-07   3.5444808761e-05   1.6347275382e-01   5.2794651770e-05   4.2812821536e-02   2.0292449912e-05   5.0713799045e-12   4.4183155613e-13   3.9922417779e-09   2.5588454645e-07   6.9557521175e-04   3.9198627940e-02   6.6365610573e-11   2.4591830006e-08   1.0555041079e-13   7.5369233611e-01  -1.7564477135e+05
  -2.7936370861e-01  -2.7947894400e-01   2.9699478166e-01   4.6345537929e-05   1.0315371775e+00  -6.5047748101e-01   6.5047748101e-01   1.1569331180e+03   2.1972631070e-02   2.6834963133e-01   2.1542900619e+07   2.1600736238e-05   1.7629820009e-06   1.2600600584e-04   1.4057942543e-01   2.0600545553e-04   5.4270124586e-02   1.9210977047e-05   1.1067069558e-11   9.2496317334e-13   2.1662574201e-09   6.6656198662e-08   8.5520025413e-04   5.3914500526e-02   1.8024971917e-10   1.0505587561e-08   3.4772171421e-13   7.5000608353e-01  -2.2154198410e+05
  -2.7912395851e-01  -2.7924847321e-01   2.5456203365e-01   5.1070545133e-05   1.2769570805e+00  -7.3079270335e-01   7.3079270335e-01   1.3440513830e+03   2.8143959828e-02   3.9885486801e-01   4.0253225662e+07   3.3034156721e-05   6.3972400613e-06   3.2635542939e-04   1.1445534296e-01   6.0219331383e-04   6.6245025149e-02   1.5918039224e-05   6.6115748587e-12   5.2579411138e-13   4.1310885368e-10   6.7925222747e-09   1.1842311464e-03   7.1364832407e-02   3.3504669951e-10   1.5950656693e-09   2.9206456117e-13   7.4576666101e-01  -2.8052504401e+05
  -2.7889240791e-01  -2.7899944380e-01   2.2608713894e-01   5.4991254982e-05   1.5238795591e+00  -8.0736633525e-01   8.0736633525e-01   1.5070656176e+03   3.4430190525e-02   5.2012163650e-01   5.7681216044e+07   6.5401381662e-05   1.6343986656e-05   5.9502097624e-04   8.8185483846e-02   1.2406621445e-03   7.7238538061e-02   1.2869162410e-05   2.9526122461e-12   2.1980666055e-13   7.9644596988e-11   7.5879802724e-10   2.0617094417e-03   8.9316450652e-02   9.1772765518e-10   2.6877026839e-10   1.6344171804e-13   7.4126751832e-01  -3.5020172007e+05
  -2.7866703989e-01  -2.7878537202e-01   2.0692033361e-01   5.8054618657e-05   1.7667012534e+00  -8.8043841755e-01   8.8043841755e-01   1.6397154233e+03   4.0655327190e-02   6.1177379733e-01   6.6802827876e+07   1.2658904523e-04   3.1977474015e-05   8.1633040063e-04   6.3034917275e-02   1.9421658294e-03   8.7135181285e-02   9.9057738412e-06   6.4181276943e-11   4.3478661888e-12   9.2492643612e-10   5.3878486533e-09   3.9367757810e-03   1.0639633039e-01   2.6423283693e-09   2.7402259471e-09   3.8851346655e-12   7.3656981498e-01  -4.3346035083e+05
  -2.7846357432e-01  -2.7854870776e-01   1.9472235218e-01   6.0176392931e-05   1.9911609968e+00  -9.4660150894e-01   9.4660150894e-01   1.7349676267e+03   4.6263742563e-02   6.6205455531e-01   6.7012840196e+07   2.2217291394e-04   5.0893062946e-05   8.8341539923e-04   4.1933782376e-02   2.4278221402e-03   9.5183619541e-02   7.2463350466e-06   3.3824895952e-09   2.1013321498e-10   3.2394591199e-08   1.2922822383e-07   7.3707660145e-03   1.1979725818e-01   1.1449336613e-08   7.9044375716e-08   2.0228662732e-10   7.3212276812e-01  -5.1611535104e+05
  -2.7828756345e-01  -2.7837844087e-01   1.8676195415e-01   6.1602406827e-05   2.1854104137e+00  -1.0033649028e+00   1.0033649028e+00   1.8011804671e+03   5.1020369938e-02   6.7401302245e-01   6.3356037240e+07   3.4613000503e-04   6.5816976108e-05   7.5739062027e-04   2.5803608637e-02   2.5191547411e-03   1.0153632533e-01   4.9018035714e-06   1.1840454356e-07   6.7696079377e-09   9.0314146458e-07   2.5129311325e-06   1.2185483066e-02   1.2849156178e-01   1.2612507785e-07   1.6751251861e-06   6.5325468531e-09   7.2828427802e-01  -5.8549026468e+05
  -2.7807687171e-01  -2.7819668602e-01   1.7944544303e-01   6.2868265195e-05   2.4183587509e+00  -1.0711075509e+00   1.0711075509e+00   1.8626575155e+03   5.6502928590e-02   6.8948392273e-01   1.2063478088e+08   5.8255320032e-04   6.8402931798e-05   3.5958844080e-04   1.0903379529e-02   1.8828774561e-03   1.0814300663e-01   2.6722793125e-06   4.0660443567e-06   2.1063146803e-07   3.2203624083e-05   6.3269689723e-05   2.1363000367e-02   1.3258560112e-01   1.7448027235e-06   3.4046765773e-05   1.9141255033e-07   7.2397318508e-01  -6.4553777277e+05
  -2.7786343936e-01  -2.7795705740e-01   1.7615826080e-01   6.3112398297e-05   2.6556362754e+00  -1.1400490443e+00   1.1400490443e+00   1.8815250712e+03   6.2042825215e-02   8.1449939564e-01   2.0682373352e+08   9.0963845342e-04   2.7503947056e-05   2.5834690431e-05   5.5791104579e-03   4.6479420872e-04   1.1180677481e-01   2.6591558196e-06   3.0623976442e-05   1.3976529783e-06   7.0850431008e-04   1.4885088604e-03   3.2336217303e-02   1.2622022883e-01   3.9333207687e-06   2.4325043064e-04   1.1736679846e-06   7.2014984593e-01  -6.4788343800e+05
  -2.7767711093e-01  -2.7776982131e-01   1.7836428361e-01   6.2132786259e-05   2.8638536699e+00  -1.2006896113e+00   1.2006896113e+00   1.8465900124e+03   6.7557312270e-02   9.4663239079e-01   7.6122690188e+07   1.0141800463e-03   8.0190933956e-06   3.1735141160e-06   5.8039267689e-03   1.1013523375e-04   1.1218898679e-01   2.5834670937e-06   1.4393949449e-05   6.1559363745e-07   1.2588834674e-03   6.2205607012e-03   3.5451301525e-02   1.2139795447e-01   1.4028304667e-06   2.4117621624e-04   5.3522623040e-07   7.1628217111e-01  -6.6776613757e+05
  -2.7750015958e-01  -2.7758440055e-01   1.8234935667e-01   6.0807307969e-05   3.0628198330e+00  -1.2588580141e+00   1.2588580141e+00   1.7965326339e+03   7.3127206400e-02   9.8229545250e-01   3.2659552056e+07   1.0341992022e-03   3.2734736134e-06   1.1957890251e-06   7.7241449110e-03   4.1374437900e-05   1.1153216594e-01   2.7616376307e-06   5.6048321710e-06   2.2758879879e-07   1.2532461693e-03   1.2492744191e-02   3.6081360501e-02   1.1741659181e-01   6.5371565442e-07   1.9819470138e-04   2.1073726448e-07   7.1221205037e-01  -7.0191963611e+05
  -2.7728992435e-01  -2.7741591860e-01   1.8819774552e-01   5.9057821256e-05   3.3008569603e+00  -1.3287482024e+00   1.3287482024e+00   1.7300294485e+03   7.9940154697e-02   9.6352467981e-01   1.8067341298e+07   1.0295341297e-03   1.6125334608e-06   6.5080239332e-07   1.0977808431e-02   1.8379372682e-05   1.1024060129e-01   3.3747751038e-06   2.2815649970e-06   8.7706642518e-08   1.1301070985e-03   2.0703843017e-02   3.5750130350e-02   1.1286980954e-01   3.7201044445e-07   1.6304566917e-04   8.8310385550e-08   7.0710827340e-01  -7.4890620947e+05
  -2.7703766912e-01  -2.7716393011e-01   1.9635181452e-01   5.6852945790e-05   3.5795174255e+00  -1.4111714475e+00   1.4111714475e+00   1.6464562724e+03   8.8266291495e-02   8.9238592251e-01   1.2270190346e+07   1.0069713640e-03   8.7690687521e-07   4.0470559186e-07   1.5913395104e-02   8.5491719806e-06   1.0812835172e-01   4.7263286576e-06   9.2715379843e-07   3.3507122745e-08   9.8263271523e-04   3.1138567707e-02   3.4377677950e-02   1.0759962500e-01   2.4310384770e-07   1.4689432397e-04   3.6904747632e-08   7.0069008633e-01  -8.0790920562e+05
  -2.7677412705e-01  -2.7691140813e-01   2.0582756224e-01   5.4548477281e-05   3.8572085963e+00  -1.4939144651e+00   1.4939144651e+00   1.5596763992e+03   9.6892736032e-02   7.6701517725e-01   8.6746707711e+06   9.7657969638e-04   5.1102220250e-07   2.6134801027e-07   2.1601524676e-02   4.1508950254e-06   1.0553681569e-01   6.6160285247e-06   3.7491456579e-07   1.2786793022e-08   8.2187883369e-04   4.2187868320e-02   3.2410928169e-02   1.0242229966e-01   1.6836635566e-07   1.4676979764e-04   1.4999281300e-08   6.9388322480e-01  -8.7147466107e+05
  -2.7654941802e-01  -2.7663684597e-01   2.1416803707e-01   5.2701552409e-05   4.0698899974e+00  -1.5576889593e+00   1.5576889593e+00   1.4907802190e+03   1.0393420496e-01   6.4378146881e-01   6.4524446580e+06   9.4882429887e-04   3.3759693816e-07   1.8310384263e-07   2.6457875330e-02   2.3355747419e-06   1.0316332325e-01   8.5060932862e-06   1.7541126585e-07   5.7446047819e-09   6.8944951190e-04   5.1303494937e-02   3.0535567283e-02   9.8520007047e-02   1.2654686077e-07   1.5591066809e-04   6.8972225622e-09   6.8821387070e-01  -9.2352224175e+05
  -2.7637371559e-01  -2.7646199007e-01   2.2081205145e-01   5.1338102935e-05   4.2229370284e+00  -1.6036691011e+00   1.6036691011e+00   1.4402592722e+03   1.0917576591e-01   5.4828470595e-01   5.0767941849e+06   9.2703298709e-04   2.4764065825e-07   1.3845858846e-07   3.0077332446e-02   1.5106831957e-06   1.0130315897e-01   1.0052606237e-05   9.6513483195e-08   3.0770707503e-09   5.9152250963e-04   5.8102095574e-02   2.9061137244e-02   9.5808371292e-02   1.0133533934e-07   1.6598118890e-04   3.7224112457e-09   6.8395121375e-01  -9.6370754440e+05
  -2.7612458079e-01  -2.7628544112e-01   2.3019416004e-01   4.9554959450e-05   4.4176378477e+00  -1.6621099513e+00   1.6621099513e+00   1.3746673929e+03   1.1611072725e-01   4.1116210284e-01   3.5757526319e+06   8.9658474519e-04   1.6182601966e-07   9.2861780347e-08   3.4777539169e-02   8.3032244937e-07   9.8742222216e-02   1.2196393403e-05   4.1186252852e-08   1.2729823808e-09   4.6557285402e-04   6.7083706868e-02   2.7041958737e-02   9.2529804153e-02   7.3643807775e-08   1.8233645859e-04   1.5683370350e-09   6.7826687572e-01  -1.0189238260e+06
  -2.7566023876e-01  -2.7596372047e-01   2.4551930230e-01   4.6937405064e-05   4.6863954984e+00  -1.7415127528e+00   1.7415127528e+00   1.2797525035e+03   1.2681486033e-01   1.9258665698e-01   1.8728471357e+06   8.4316039350e-04   7.8230801760e-08   4.5446743367e-08   4.1393690217e-02   3.0794253129e-07   9.4587850068e-02   1.5191335090e-05   9.2870186527e-09   2.7658415178e-10   2.8993893596e-04   8.0793926615e-02   2.3836649606e-02   8.8610537182e-02   4.0968270581e-08   2.1002666454e-04   4.0287979082e-10   6.6941854643e-01  -1.1062357504e+06
  -2.7481737185e-01  -2.7535675706e-01   2.5792540338e-01   4.5010192074e-05   4.8536683219e+00  -1.7794314857e+00   1.7794314857e+00   1.2123634081e+03   1.3677658662e-01   2.5221200722e-02   8.5130669341e+05   7.6528222821e-04   3.5186475973e-08   1.9702670604e-08   4.4736268552e-02   1.1517969790e-07   9.0513130759e-02   1.5381047525e-05   1.9890572074e-09   5.7133485010e-11   1.6398569069e-04   9.2875368086e-02   2.0834180773e-02   8.8593004998e-02   2.0009475446e-08   2.1910698227e-04   1.3138883195e-10   6.6128409863e-01  -1.1852811096e+06
  -2.7374808328e-01  -2.7427798663e-01   2.5834005621e-01   4.4922278341e-05   4.8943505565e+00  -1.7505022288e+00   1.7505022288e+00   1.2102718864e+03   1.3830442493e-01   3.2030099040e-05   7.0598883872e+05   7.3397823521e-04   2.9899017217e-08   1.6358134128e-08   4.3878185822e-02   9.8682333249e-08   9.0043811746e-02   1.4318656639e-05   1.5710991091e-09   4.4422484769e-11   1.4686769802e-04   9.4439798446e-02   2.0255816429e-02   8.9870251706e-02   1.7221799128e-08   2.1310037526e-04   1.1065326586e-10   6.6040370700e-01  -1.1961046096e+06
  -2.7288817875e-01  -2.7321817993e-01   2.5803967114e-01   4.4990658169e-05   4.9595042081e+00  -1.6788550225e+00   1.6788550225e+00   1.2117187366e+03   1.3691518551e-01   1.3438516999e-02   8.3632562264e+05   7.6560882403e-04   3.4664950770e-08   1.9408146208e-08   4.4766132686e-02   1.1314894142e-07   9.0482951948e-02   1.5357014871e-05   1.9272095168e-09   5.5341716253e-11   1.6174827416e-04   9.3041017126e-02   2.0764272591e-02   8.8615762997e-02   1.9685159385e-08   2.1901230391e-04   1.2895859689e-10   6.6116794722e-01  -1.1863183338e+06
  -2.7221434874e-01  -2.7255817757e-01   2.5188126765e-01   4.5935917572e-05   4.9498876387e+00  -1.5944566502e+00   1.5944566502e+00   1.2441591437e+03   1.3141462373e-01   1.1309918851e-01   1.3593188816e+06   8.1743212729e-04   5.5685663582e-08   3.2120631784e-08   4.3674501984e-02   1.9769280641e-07   9.2678761188e-02   1.5947921139e-05   4.6543024906e-09   1.3687643252e-10   2.2791532091e-04   8.6538425391e-02   2.2457725358e-02   8.7786544631e-02   3.0449849045e-08   2.1870880739e-04   2.3675828649e-10   6.6558371629e-01  -1.1425297654e+06
  -2.7170387376e-01  -2.7187051991e-01   2.3712999892e-01   4.8326708565e-05   4.7664633474e+00  -1.4777279530e+00   1.4777279530e+00   1.3299995979e+03   1.2113717872e-01   3.1439930634e-01   2.7142480068e+06   8.7328223027e-04   1.1760276687e-07   6.8057329409e-08   3.7962075133e-02   5.3294535645e-07   9.6738530456e-02   1.3676979277e-05   2.1481933345e-08   6.5190749627e-10   3.8219333784e-04   7.3538680933e-02   2.5536538861e-02   9.0644884437e-02   5.7387711546e-08   1.9502177780e-04   8.3726125890e-10   6.7411431689e-01  -1.0582616406e+06
  -2.7140722205e-01  -2.7153722760e-01   2.2669635333e-01   5.0204152222e-05   4.5959076483e+00  -1.3920196815e+00   1.3920196815e+00   1.3984633516e+03   1.1356104623e-01   4.5917646062e-01   4.1049321056e+06   9.0883467277e-04   1.9032329552e-07   1.0835955774e-07   3.3084462347e-02   1.0397470079e-06   9.9630104723e-02   1.1432142858e-05   5.7036325277e-08   1.7819902692e-09   5.1204517502e-04   6.3787723150e-02   2.7787206938e-02   9.3736352328e-02   8.3431083822e-08   1.7613829439e-04   2.1727765316e-09   6.8036421738e-01  -9.9814421425e+05
  -2.7111117957e-01  -2.7127721649e-01   2.1564781936e-01   5.2396702799e-05   4.3797155457e+00  -1.2942094509e+00   1.2942094509e+00   1.4793329155e+03   1.0499451427e-01   6.3118818825e-01   6.1706620019e+06   9.4585674313e-04   3.1721671609e-07   1.7334668267e-07   2.7242159297e-02   2.1316143013e-06   1.0276165738e-01   8.8469252229e-06   1.5515886629e-07   5.0487483216e-09   6.6937944729e-04   5.2685600879e-02   3.0263065630e-02   9.7898645434e-02   1.2105321095e-07   1.5770695421e-04   6.0773288972e-09   6.8736417179e-01  -9.3263414356e+05
  -2.7081009356e-01  -2.7094514265e-01   2.0406181813e-01   5.4957112937e-05   4.1061795864e+00  -1.1806920687e+00   1.1806920687e+00   1.5750512020e+03   9.5395657820e-02   8.0486832109e-01   9.2970388671e+06   9.8379478523e-04   5.6268324895e-07   2.8360077379e-07   2.0614184864e-02   4.7206476305e-06   1.0597495925e-01   6.2856889680e-06   4.4290863577e-07   1.5262859322e-08   8.5334439725e-04   4.0255776697e-02   3.2803951645e-02   1.0328965148e-01   1.8066642474e-07   1.4649121670e-04   1.7738269955e-08   6.9506533647e-01  -8.5919449160e+05
  -2.7055087153e-01  -2.7067504448e-01   1.9480640986e-01   5.7247704243e-05   3.8472891708e+00  -1.0782935937e+00   1.0782935937e+00   1.6614578536e+03   8.6845021110e-02   9.1537996313e-01   1.3125558446e+07   1.0137168842e-03   9.7191861844e-07   4.3896475529e-07   1.5016119682e-02   9.7387604793e-06   1.0850966232e-01   4.4705817486e-06   1.0878215729e-06   3.9747748743e-08   1.0126448316e-03   2.9319659075e-02   3.4709603759e-02   1.0846816849e-01   2.6164035379e-07   1.4881365249e-04   4.3131266146e-08   7.0178455875e-01  -7.9647311238e+05
  -2.7029938320e-01  -2.7042669857e-01   1.8682378385e-01   5.9445391600e-05   3.5840163567e+00  -9.7764282713e-01   9.7764282713e-01   1.7448462936e+03   7.8530225896e-02   9.7622004081e-01   1.9852901702e+07   1.0350799493e-03   1.8376659070e-06   7.2073142058e-07   1.0181476556e-02   2.1421770162e-05   1.1056804261e-01   3.1886492423e-06   2.7201437937e-06   1.0577620644e-07   1.1580368118e-03   1.8938541704e-02   3.5990419099e-02   1.1376586205e-01   4.0942164631e-07   1.6825834433e-04   1.0457881898e-07   7.0816377414e-01  -7.3810064494e+05
  -2.7008165594e-01  -2.7017206782e-01   1.8100253373e-01   6.1227301593e-05   3.3502554538e+00  -8.9073705484e-01   8.9073705484e-01   1.8125509012e+03   7.1502301019e-02   9.8157970601e-01   4.0308850439e+07   1.0354711858e-03   4.1257261854e-06   1.4855515955e-06   7.0075990948e-03   5.3187577654e-05   1.1181434969e-01   2.6472420156e-06   7.2766839610e-06   2.9973930660e-07   1.2742433111e-03   1.0558412774e-02   3.6137576070e-02   1.1849673445e-01   7.8705054795e-07   2.0921604768e-04   2.7184566260e-07   7.1339631596e-01  -6.9060572756e+05
  -2.6989361202e-01  -2.6999124406e-01   1.7720917628e-01   6.2551285603e-05   3.1495429073e+00  -8.1733045702e-01   8.1733045702e-01   1.8621851537e+03   6.5657689335e-02   9.1476111759e-01   1.0872141257e+08   9.9813505927e-04   1.1980690625e-05   5.5235132634e-06   5.3688804146e-03   1.7220182238e-04   1.1229945788e-01   2.5474402445e-06   2.0326387102e-05   8.8786433539e-07   1.1680230463e-03   4.2757555133e-03   3.4986207821e-02   1.2280955415e-01   1.9765741708e-06   2.5264690964e-04   7.5806636310e-07   7.1762513685e-01  -6.5767010525e+05
  -2.6970678991e-01  -2.6979597998e-01   1.7634276773e-01   6.3226332624e-05   2.9511343728e+00  -7.4584391274e-01   7.4584391274e-01   1.8838780079e+03   6.0321450163e-02   7.6596998004e-01   2.2395341851e+08   8.3642112212e-04   4.0353443730e-05   6.5214825965e-05   6.3135516218e-03   7.7543293440e-04   1.1120265004e-01   2.5589344592e-06   2.4732708605e-05   1.1613663252e-06   3.6832697531e-04   6.6655950147e-04   3.0176357493e-02   1.2802976561e-01   4.3254692427e-06   1.7917686770e-04   9.8295030033e-07   7.2131242814e-01  -6.4736469965e+05
