# time = 0.275
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3280077230e-01  -1.3321185250e-01   2.6018869187e-01   4.2262195464e-05   6.1626562243e+00  -1.0314689154e+00   1.0314689154e+00   1.1543961271e+03   1.9404380642e-01   7.1229563404e-02   1.2706419535e+05   7.0296189373e-04   1.1858020178e-08   1.5454872311e-09   1.5779271686e-02   2.4157674802e-08   1.0156955856e-01   3.2119284195e-06   5.9372780923e-10   8.8824575061e-12   8.8417883091e-05   1.4648653409e-01   2.0610226751e-02   9.9703480150e-02   4.6921356448e-09   8.8117069828e-05   3.8528308749e-11   6.1496817710e-01  -1.6507743218e+06
  -1.3197916156e-01  -1.3238969209e-01   2.6211705764e-01   4.1897002138e-05   6.2302283945e+00  -1.0201597108e+00   1.0201597108e+00   1.1428662590e+03   1.9766003441e-01   4.5309489088e-03   1.1039559762e+05   7.0768803350e-04   1.0476998496e-08   1.3323633674e-09   1.5887856489e-02   1.9953649278e-08   1.0130629909e-01   3.2426408294e-06   4.4782862001e-10   6.5555732745e-12   7.9296532373e-05   1.5034323628e-01   2.0587990791e-02   9.9017389200e-02   4.1938883960e-09   8.8846017360e-05   3.2796694144e-11   6.1197811848e-01  -1.6726636252e+06
  -1.3115128843e-01  -1.3156863102e-01   2.5697012690e-01   4.2851214042e-05   6.1718698673e+00  -9.2882228533e-01   9.2882228533e-01   1.1733144979e+03   1.8861584568e-01   1.3250949351e-01   1.3547344546e+05   7.0887314821e-04   1.3175137236e-08   1.7597192991e-09   1.5308568003e-02   2.9328410037e-08   1.0220132801e-01   2.9685478372e-06   7.5070220605e-10   1.1562246989e-11   9.3988446898e-05   1.4058816231e-01   2.0746618600e-02   1.0082996444e-01   4.8644149625e-09   8.4183320270e-05   4.3993467488e-11   6.1943529524e-01  -1.6192650288e+06
  -1.3045560605e-01  -1.3073394584e-01   2.4828877560e-01   4.4556415858e-05   6.0422816960e+00  -7.9757113413e-01   7.9757113413e-01   1.2281245684e+03   1.7310927101e-01   2.8626352917e-01   1.9319780385e+05   7.0620702243e-04   1.9533747104e-08   2.8413796920e-09   1.4296604041e-02   5.7197239463e-08   1.0366544229e-01   2.5282850841e-06   1.8064937431e-09   3.0546854537e-11   1.2513407460e-04   1.2385202922e-01   2.1087438506e-02   1.0400397604e-01   6.2079719474e-09   7.6002795611e-05   8.2009410737e-11   6.3218455002e-01  -1.5268850738e+06
  -1.2993140228e-01  -1.3017726625e-01   2.4102322353e-01   4.6090907413e-05   5.9263554083e+00  -6.8645382128e-01   6.8645382128e-01   1.2777547952e+03   1.5968184390e-01   3.4198131179e-01   2.5787045982e+05   7.0270514789e-04   2.7237452864e-08   4.2706690850e-09   1.3374266894e-02   1.0089810899e-07   1.0493100104e-01   2.1746067868e-06   3.7057180952e-09   6.8190668899e-11   1.5659640999e-04   1.0933678616e-01   2.1450825275e-02   1.0680263921e-01   7.4862687849e-09   6.8840177701e-05   1.5298634433e-10   6.4317402126e-01  -1.4480884988e+06
  -1.2943867095e-01  -1.2968553831e-01   2.3443141419e-01   4.7576312179e-05   5.8187375065e+00  -5.8343972493e-01   5.8343972493e-01   1.3260511099e+03   1.4711277805e-01   3.3071568831e-01   3.3649857777e+05   6.9865171020e-04   3.7309052081e-08   6.3062113870e-09   1.2507180220e-02   1.7167818271e-07   1.0613660344e-01   1.8902864703e-06   7.1185909650e-09   1.4218544061e-10   1.9059667714e-04   9.5737266510e-02   2.1849748625e-02   1.0940720589e-01   8.9003207537e-09   6.2632503314e-05   2.8678837624e-10   6.5340799239e-01  -1.3755286887e+06
  -1.2891829576e-01  -1.2919180359e-01   2.2836130851e-01   4.9035117910e-05   5.7187608925e+00  -4.8437202281e-01   4.8437202281e-01   1.3736413120e+03   1.3507993162e-01   2.6512049845e-01   4.3728037305e+05   6.9397768349e-04   5.1028110220e-08   9.3788284211e-09   1.1741404702e-02   2.8761535488e-07   1.0730840715e-01   1.6818401400e-06   1.3200141350e-08   2.8584434066e-10   2.2820844313e-04   8.2724307785e-02   2.2275644147e-02   1.1181786017e-01   1.0693087865e-08   5.7827336126e-05   5.3328614883e-10   6.6315030800e-01  -1.3074247064e+06
  -1.2822722925e-01  -1.2864478794e-01   2.2235718294e-01   5.0592700025e-05   5.6208242934e+00  -3.7741435475e-01   3.7741435475e-01   1.4243333879e+03   1.2228285158e-01   1.4644866376e-01   5.9329683881e+05   6.8768625232e-04   7.2740955565e-08   1.5086401561e-08   1.1171950808e-02   5.0411645563e-07   1.0856524881e-01   1.5649602951e-06   2.5366191376e-08   5.9969215351e-10   2.7467452115e-04   6.8940934594e-02   2.2737638921e-02   1.1411784552e-01   1.3657153949e-08   5.5133289810e-05   1.0350299299e-09   6.7344668972e-01  -1.2374181963e+06
  -1.2691193588e-01  -1.2780967057e-01   2.1841531971e-01   5.1815802140e-05   5.5778745504e+00  -2.7950099198e-01   2.7950099198e-01   1.4621614145e+03   1.1050425305e-01   2.0147830942e-03   8.9482280151e+05   6.7660695489e-04   1.0364169804e-07   2.7252529404e-08   1.2035167573e-02   8.4806861665e-07   1.0978035864e-01   1.8254598969e-06   4.5135515273e-08   1.1599024361e-09   3.2696283820e-04   5.6638059221e-02   2.2910133919e-02   1.1474121205e-01   1.9955440764e-08   6.0693872835e-05   1.8572300511e-09   6.8282793240e-01  -1.1790057059e+06
  -1.2564228068e-01  -1.2601420119e-01   2.2528072024e-01   5.0362021201e-05   5.7324781964e+00  -3.2277379789e-01   3.2277379789e-01   1.4096494189e+03   1.1712827427e-01   4.1322773049e-02   8.1230902266e+05   6.6113859913e-04   7.7360126333e-08   2.2927376296e-08   1.5410785738e-02   5.4540916079e-07   1.0864497135e-01   2.6439306279e-06   2.5123564480e-08   6.1918369831e-10   2.8541289139e-04   6.4742369651e-02   2.1644362868e-02   1.1124229160e-01   1.9034303470e-08   7.4512333017e-05   1.0165299968e-09   6.7729081955e-01  -1.2280440310e+06
  -1.2491745143e-01  -1.2527036018e-01   2.3097995589e-01   4.9141076287e-05   5.8665539199e+00  -3.8140207350e-01   3.8140207350e-01   1.3672858329e+03   1.2425182184e-01   6.2935816390e-02   6.5504863553e+05   6.5243700657e-04   5.8092897112e-08   1.7026727681e-08   1.7028929957e-02   3.5520217578e-07   1.0778611227e-01   3.0888743202e-06   1.4397070064e-08   3.3734650746e-10   2.4374718795e-04   7.2864048154e-02   2.0790255438e-02   1.0923763835e-01   1.6270006796e-08   8.2230162272e-05   5.7634090895e-10   6.7131105070e-01  -1.2806185666e+06
  -1.2393541308e-01  -1.2456454269e-01   2.3871841577e-01   4.7522135056e-05   6.0661381228e+00  -4.7845859581e-01   4.7845859581e-01   1.3125644720e+03   1.3506822296e-01   3.1289630572e-02   4.2955460580e+05   6.4040520951e-04   3.7409213480e-08   9.9929451285e-09   1.7923199219e-02   1.8641647037e-07   1.0677409289e-01   3.3491739925e-06   6.1719571621e-09   1.3278005849e-10   1.8457179055e-04   8.4755718135e-02   1.9799259758e-02   1.0766618281e-01   1.1796859549e-08   8.8285624725e-05   2.5160276983e-10   6.6216468322e-01  -1.3649956590e+06
  -1.2255893467e-01  -1.2330628347e-01   2.3962224116e-01   4.7256291537e-05   6.1780853782e+00  -5.3251148792e-01   5.3251148792e-01   1.3054756190e+03   1.3877233311e-01   1.4949611954e-02   2.9845223098e+05   6.2096189279e-04   3.0318750702e-08   6.6109974007e-09   1.4998763538e-02   1.4771808597e-07   1.0717762414e-01   2.4675821404e-06   4.7277155579e-09   9.5206299673e-11   1.5953433636e-04   8.8048256202e-02   1.9521792074e-02   1.1038719881e-01   8.5554735617e-09   7.4678272963e-05   1.9690418057e-10   6.5900852494e-01  -1.4117866653e+06
  -1.2149289567e-01  -1.2181158587e-01   2.3057279201e-01   4.9157697387e-05   6.0632188492e+00  -4.6777926225e-01   4.6777926225e-01   1.3704886301e+03   1.2662675752e-01   1.2380406148e-01   3.4563609272e+05   6.0618509181e-04   4.3285623826e-08   8.3908219685e-09   1.1120870901e-02   2.7796915596e-07   1.0913939741e-01   1.5415749960e-06   1.1027095356e-08   2.3544357347e-10   1.9809346622e-04   7.4185791866e-02   1.9759289780e-02   1.1600715111e-01   8.8611403451e-09   5.5233097416e-05   4.6288723445e-10   6.6892609547e-01  -1.3509225487e+06
  -1.2090764902e-01  -1.2117420548e-01   2.2431543477e-01   5.0598973414e-05   5.9612677710e+00  -4.1070705529e-01   4.1070705529e-01   1.4195474868e+03   1.1715655620e-01   1.9205386220e-01   4.0358115921e+05   5.9796980250e-04   5.8316467896e-08   1.0752661605e-08   9.1096955684e-03   4.5568607530e-07   1.1043047374e-01   1.1687650961e-06   2.0505157764e-08   4.6562463439e-10   2.3278931481e-04   6.3629016886e-02   1.9867970388e-02   1.1946351504e-01   9.7158562304e-09   4.6844933044e-05   8.7453080609e-10   6.7661999924e-01  -1.2990803835e+06
  -1.2039506756e-01  -1.2064109256e-01   2.1832734918e-01   5.2069485120e-05   5.8551093855e+00  -3.5071903938e-01   3.5071903938e-01   1.4697191324e+03   1.0759409906e-01   2.4279205921e-01   4.7481563618e+05   5.9041479407e-04   8.0508906330e-08   1.4476875646e-08   7.5274635156e-03   7.5986232546e-07   1.1164398500e-01   9.2798231948e-07   3.7825752408e-08   9.2109796193e-10   2.7153806274e-04   5.3085902307e-02   1.9907716966e-02   1.2259530737e-01   1.1280163783e-08   4.2270486529e-05   1.6205893995e-09   6.8433356702e-01  -1.2448374390e+06
  -1.1991148957e-01  -1.2014904256e-01   2.1263488393e-01   5.3551952474e-05   5.7501135144e+00  -2.9047021197e-01   2.9047021197e-01   1.5205349135e+03   9.8164925808e-02   2.6390684376e-01   5.5320177004e+05   5.8251221280e-04   1.1392298252e-07   2.0447830352e-08   6.2397592583e-03   1.2869921757e-06   1.1279805984e-01   7.6324545154e-07   6.9177701348e-08   1.8130855692e-09   3.1251117735e-04   4.2767533577e-02   1.9862730585e-02   1.2551700427e-01   1.3897468829e-08   4.1093889076e-05   2.9423460942e-09   6.9187652276e-01  -1.1906138470e+06
  -1.1943418660e-01  -1.1967393659e-01   2.0728355179e-01   5.5025451113e-05   5.6495686534e+00  -2.3158958313e-01   2.3158958313e-01   1.5713207762e+03   8.9031754622e-02   2.5744407283e-01   6.4743093634e+05   5.7326226990e-04   1.6607742686e-07   3.0805932670e-08   5.2176739974e-03   2.2239510811e-06   1.1388796190e-01   6.5380577266e-07   1.2561707227e-07   3.5470286352e-09   3.5267165123e-04   3.2848731761e-02   1.9697310108e-02   1.2825999496e-01   1.8344463056e-08   4.3618602297e-05   5.2659523031e-09   6.9911554734e-01  -1.1378065142e+06
  -1.1894435675e-01  -1.1919443661e-01   2.0228614311e-01   5.6477652221e-05   5.5540774870e+00  -1.7420253432e-01   1.7420253432e-01   1.6216556755e+03   8.0259349759e-02   2.3005404955e-01   8.4253607703e+05   5.6110251838e-04   2.5448911381e-07   5.2147352727e-08   4.4971633519e-03   4.0096741793e-06   1.1489924908e-01   6.0337674704e-07   2.3066628971e-07   7.0179920923e-09   3.8857950760e-04   2.3422192911e-02   1.9347612231e-02   1.3084017366e-01   2.6714703084e-08   5.1052671380e-05   9.5147273792e-09   7.0598768046e-01  -1.0867853161e+06
  -1.1840579582e-01  -1.1869427689e-01   1.9751322381e-01   5.7941397729e-05   5.4611107473e+00  -1.1646831357e-01   1.1646831357e-01   1.6726561906e+03   7.1607400293e-02   1.9065109549e-01   1.6652621524e+06   5.4249831899e-04   4.5435940539e-07   1.1830470043e-07   4.1745535168e-03   8.4058005697e-06   1.1584259517e-01   6.7158233888e-07   4.8173204233e-07   1.5830828659e-08   4.2376241763e-04   1.4277930699e-02   1.8690396041e-02   1.3328415548e-01   4.8656063402e-08   6.7756175602e-05   1.9619000632e-08   7.1268613629e-01  -1.0354665020e+06
  -1.1765066583e-01  -1.1811731475e-01   1.9217925805e-01   5.9697240775e-05   5.3525157711e+00  -4.5791002299e-02   4.5791002299e-02   1.7339580962e+03   6.1263293229e-02   1.2491885231e-01   1.2544053462e+07   4.9768427055e-04   2.1187571212e-06   1.2116497534e-06   4.6522643199e-03   4.8283880920e-05   1.1678445616e-01   1.4492884709e-06   2.5885793751e-06   9.4273091915e-08   4.5853294478e-04   3.7218770560e-03   1.7088327885e-02   1.3596507090e-01   2.6395014489e-07   1.1899423716e-04   1.0597497582e-07   7.2065667587e-01  -9.7120526136e+05
  -1.1696360466e-01  -1.1718401690e-01   1.9424730676e-01   5.9807716587e-05   5.2713017559e+00   1.1671975587e-02  -1.1671975587e-02   1.7294090562e+03   5.4316856831e-02   7.8167345887e-02   3.7623951807e+07   2.7021119321e-04   2.5510059107e-05   1.7317644178e-04   1.0399610574e-02   1.1421611523e-03   1.1392819715e-01   2.5055392050e-06   1.5439481091e-06   6.5436288303e-08   1.6815846558e-05   5.3291242450e-05   8.5397028210e-03   1.3969641680e-01   5.9197271619e-07   1.7949464109e-05   7.6684810872e-08   7.2573217368e-01  -9.4296674604e+05
  -1.1656378512e-01  -1.1674319241e-01   2.0041692179e-01   5.8773328425e-05   5.2301439427e+00   4.2712287609e-02  -4.2712287609e-02   1.6818400246e+03   5.0728394909e-02   6.3480605993e-02   1.6489407709e+07   1.4936609087e-04   1.8637489675e-05   2.6187626140e-04   2.1577047470e-02   1.3100278805e-03   1.0961551775e-01   3.7850114640e-06   3.3476847799e-08   1.5093042081e-09   3.8372214710e-07   1.3844474252e-06   4.1663918274e-03   1.3424506490e-01   2.5494688994e-08   6.1287203386e-07   1.8043316020e-09   7.2864984199e-01  -8.9864194544e+05
  -1.1621980851e-01  -1.1638437783e-01   2.0714010000e-01   5.7626530651e-05   5.1995017486e+00   6.7813366654e-02  -6.7813366654e-02   1.6309639360e+03   4.7822781678e-02   5.1917169507e-02   1.3746402168e+07   8.6509151405e-05   1.1074468765e-05   2.3819690044e-04   3.2266678207e-02   1.1366091891e-03   1.0555013046e-01   4.6202408712e-06   7.8820103310e-10   3.7049081258e-11   1.1851144193e-08   5.2324277006e-08   2.2125531546e-03   1.2756629766e-01   1.3846374916e-09   2.1805757689e-08   4.3365573924e-11   7.3092724233e-01  -8.6096356157e+05
  -1.1589416103e-01  -1.1605523918e-01   2.1456734575e-01   5.6395163527e-05   5.1750895760e+00   9.0131198970e-02  -9.0131198970e-02   1.5775149462e+03   4.5303517446e-02   4.0072326088e-02   1.0274023248e+07   5.0002351107e-05   5.9886216036e-06   1.8242597332e-04   4.2169140993e-02   8.9232852841e-04   1.0156424937e-01   4.8512935385e-06   2.4433376307e-11   1.1864062010e-12   5.1723712003e-10   2.7268528038e-09   1.2078510066e-03   1.2116541734e-01   2.3433335416e-10   9.8343742301e-10   1.3251683039e-12   7.3275774002e-01  -8.3236330693e+05
  -1.1555327373e-01  -1.1573308287e-01   2.2307801924e-01   5.5049200888e-05   5.1545380481e+00   1.1202922019e-01  -1.1202922019e-01   1.5201224438e+03   4.2961714757e-02   2.8295625920e-02   6.6082715182e+06   2.7393727031e-05   2.8563992597e-06   1.2197321834e-04   5.1703708773e-02   6.4379337267e-04   9.7437620018e-02   4.5366103700e-06   8.8120306311e-13   4.3897158362e-14   2.8014296742e-11   1.7180533397e-10   6.3768835360e-04   1.1509247755e-01   6.1719157824e-11   5.2103906190e-11   4.5770485426e-14   7.3432795166e-01  -8.1021937680e+05
  -1.1518651183e-01  -1.1537346459e-01   2.3238351372e-01   5.3661257265e-05   5.1386644137e+00   1.3385318024e-01  -1.3385318024e-01   1.4618933404e+03   4.0840068061e-02   1.8153613992e-02   3.7242171227e+06   1.4452127620e-05   1.2245975277e-06   7.3157786544e-05   6.0518615599e-02   4.3479211220e-04   9.3289733001e-02   3.8235575840e-06   4.1205555600e-14   2.0981995171e-15   2.0704235355e-12   1.4437293408e-11   3.3211382776e-04   1.0969243865e-01   1.5995885618e-11   3.6371887126e-12   2.0075469292e-15   7.3563964870e-01  -7.9370843531e+05
  -1.1475840240e-01  -1.1499955908e-01   2.4271119829e-01   5.2219001752e-05   5.1273457214e+00   1.5754796656e-01  -1.5754796656e-01   1.4023237764e+03   3.8851533657e-02   1.0195277670e-02   1.7273109487e+06   6.9878060257e-06   4.3524514716e-07   3.7780052558e-05   6.8866120498e-02   2.6869885051e-04   8.9030312716e-02   2.8111189654e-06   2.0669677511e-15   1.0747292469e-16   1.7772298556e-13   1.3863248966e-12   1.6281345335e-04   1.0483386065e-01   3.2810546280e-12   2.8382549754e-13   9.2751197790e-17   7.3679017960e-01  -7.8093942541e+05
  -1.1413003120e-01  -1.1451724572e-01   2.5530107127e-01   5.0590343884e-05   5.1227654688e+00   1.8873491020e-01  -1.8873491020e-01   1.3361471026e+03   3.6801017528e-02   3.8548383537e-03   5.3690906626e+05   2.7038001815e-06   1.0131801608e-07   1.4429780980e-05   7.7517305511e-02   1.3855273618e-04   8.4182193796e-02   1.6030052021e-06  -5.2522974728e-15   6.4221217832e-18   1.6486771214e-14   1.3100566267e-13   6.6933974267e-05   1.0015979755e-01   3.7413900300e-13   2.2879241250e-14  -2.0569237367e-17   7.3791637856e-01  -7.6979151795e+05
  -1.1286749828e-01  -1.1374281669e-01   2.6749199558e-01   4.9145697853e-05   5.1396758656e+00   2.3226735046e-01  -2.3226735046e-01   1.2783659298e+03   3.5129950199e-02   1.2665534024e-04   1.0516516035e+05   8.0755118272e-07   1.5279422349e-08   4.0903111904e-06   8.4579335532e-02   6.2271849590e-05   7.9443528765e-02   6.4272647835e-07  -1.5477659974e-16   1.9816655619e-19   1.2349963063e-15   1.1064736796e-14   2.4391300271e-05   9.6980308669e-02   2.3672327006e-14   1.3257544868e-15  -3.3745892178e-19   7.3890460802e-01  -7.6015658533e+05
  -1.1140213922e-01  -1.1199217988e-01   2.6228115028e-01   4.9748477312e-05   5.1654480598e+00   2.4908885530e-01  -2.4908885530e-01   1.3023727449e+03   3.5819637815e-02   2.2244976315e-03   2.9342791314e+05   1.7277332983e-06   4.8171227381e-08   8.7569055176e-06   8.1664350418e-02   9.7594599492e-05   8.1469916934e-02   1.1919933820e-06   3.8891416066e-17   2.0948287177e-18   9.9348215991e-15   9.2226407470e-14   4.3563016615e-05   9.8247025043e-02   1.2573278929e-13   1.2219879652e-14   1.4733634526e-18   7.3846582519e-01  -7.6454937522e+05
  -1.1054914791e-01  -1.1081209856e-01   2.4562041628e-01   5.1830875590e-05   5.2020941775e+00   2.4535987308e-01  -2.4535987308e-01   1.3864231019e+03   3.8330534082e-02   9.1411269761e-03   1.5066643153e+06   6.0897753341e-06   3.5457606162e-07   3.3118006804e-05   7.1063510185e-02   2.4097181641e-04   8.7817439678e-02   2.6892899755e-06   1.6403801358e-15   8.5869809669e-17   1.5962215062e-13   1.2907693244e-12   1.4134233601e-04   1.0354333518e-01   2.4194183381e-12   2.5189638142e-13   7.1883206545e-17   7.3715114915e-01  -7.7632953931e+05
  -1.1007264583e-01  -1.1028619725e-01   2.3415560726e-01   5.3403489515e-05   5.2316721493e+00   2.3948496407e-01  -2.3948496407e-01   1.4511499896e+03   4.0448064946e-02   1.7511582612e-02   3.5431539352e+06   1.3389556113e-05   1.1083669056e-06   6.9000070198e-05   6.2164380872e-02   4.1127155437e-04   9.2555186230e-02   3.8112102060e-06   3.6868458191e-14   1.8870514080e-15   1.9835403959e-12   1.4214887930e-11   3.0563781358e-04   1.0852039491e-01   1.3717763401e-11   3.4945101757e-12   1.7737278605e-15   7.3595581938e-01  -7.8924874152e+05
  -1.0968013728e-01  -1.0985909441e-01   2.2387566044e-01   5.4921806174e-05   5.2635457597e+00   2.3208591896e-01  -2.3208591896e-01   1.5147025539e+03   4.2731862529e-02   2.8882341958e-02   6.7493231979e+06   2.7046606850e-05   2.8366314248e-06   1.2231049189e-04   5.2667107077e-02   6.3691934133e-04   9.7111713116e-02   4.6487463261e-06   9.4112213685e-13   4.7080594508e-14   3.0542192209e-11   1.9089441474e-10   6.2556158332e-04   1.1423226810e-01   6.1095733827e-11   5.7449857600e-11   4.8717510967e-14   7.3456958797e-01  -8.0620002895e+05
  -1.0933755737e-01  -1.0950118015e-01   2.1505479761e-01   5.6309120950e-05   5.2969252537e+00   2.2381819620e-01  -2.2381819620e-01   1.5737752478e+03   4.5118585137e-02   4.1458633917e-02   1.0603898031e+07   4.9847670488e-05   6.0330575847e-06   1.8497963744e-04   4.2940154789e-02   8.9184024810e-04   1.0138206529e-01   4.9777916970e-06   2.6243859336e-11   1.2795798937e-12   5.6129028835e-10   3.0041962118e-09   1.1965244823e-03   1.2033594859e-01   2.3882362524e-10   1.0790906717e-09   1.4232389371e-12   7.3300762353e-01  -8.2802481665e+05
  -1.0900990766e-01  -1.0917393459e-01   2.0732296855e-01   5.7586510231e-05   5.3334644645e+00   2.1437612978e-01  -2.1437612978e-01   1.6291681902e+03   4.7712582684e-02   5.4734037269e-02   1.4329737334e+07   8.7465628307e-05   1.1345197685e-05   2.4398916885e-04   3.2740406688e-02   1.1467292271e-03   1.0552594379e-01   4.7376781789e-06   8.7988289379e-10   4.1517570313e-11   1.3225866791e-08   5.8996981561e-08   2.2289025781e-03   1.2684139226e-01   1.5157730364e-09   2.4568818223e-08   4.8518730645e-11   7.3116898851e-01  -8.5668150224e+05
  -1.0867037608e-01  -1.0884588073e-01   2.0043934294e-01   5.8758305664e-05   5.3758083006e+00   2.0301679922e-01  -2.0301679922e-01   1.6811248456e+03   5.0668661689e-02   6.8070253938e-02   1.7293961079e+07   1.5165541725e-04   1.9141534107e-05   2.6845864798e-04   2.1875544835e-02   1.3247874284e-03   1.0968465599e-01   3.8740328294e-06   3.7515530167e-08   1.6976592880e-09   4.2869491252e-07   1.5571519099e-06   4.2307716436e-03   1.3353343997e-01   2.8894065213e-08   6.8946279371e-07   2.0280176941e-09   7.2890492506e-01  -8.9412728548e+05
  -1.0828670213e-01  -1.0849487142e-01   1.9423637900e-01   5.9797749728e-05   5.4286009664e+00   1.8829487263e-01  -1.8829487263e-01   1.7289026643e+03   5.4250024106e-02   8.5220515890e-02   4.0651778867e+07   2.7220751012e-04   2.5907292061e-05   1.7721942538e-04   1.0761308653e-02   1.1527561798e-03   1.1399467797e-01   2.6223353312e-06   1.6518790956e-06   7.0324570217e-08   1.8018362940e-05   5.7333949805e-05   8.6221975551e-03   1.3883620815e-01   6.4609202630e-07   1.9345103162e-05   8.2347251535e-08   7.2605774687e-01  -9.3695424635e+05
  -1.0763097257e-01  -1.0807853283e-01   1.9187587293e-01   5.9753428190e-05   5.5283535257e+00   1.5915235986e-01  -1.5915235986e-01   1.7363058935e+03   6.1211327828e-02   1.4606982879e-01   1.3719921092e+07   5.0344218240e-04   2.2540484714e-06   1.3152945162e-06   4.7602317762e-03   5.1098465359e-05   1.1683422936e-01   1.5264074432e-06   2.7899126330e-06   1.0209067506e-07   4.7038803389e-04   3.6734418648e-03   1.7066656759e-02   1.3551274198e-01   2.8712725297e-07   1.2272600046e-04   1.1420519630e-07   7.2099665449e-01  -9.6391326178e+05
  -1.0690305831e-01  -1.0718341231e-01   1.9712741970e-01   5.7978856562e-05   5.6599218650e+00   1.1718395844e-01  -1.1718395844e-01   1.6750653163e+03   7.2237825751e-02   2.4607192229e-01   1.6007522164e+06   5.5547798659e-04   4.5880625295e-07   1.0949263241e-07   3.9113608823e-03   8.3333860642e-06   1.1569891134e-01   6.3007470943e-07   4.9469643827e-07   1.6256187961e-08   4.3538275969e-04   1.4862467928e-02   1.8551447380e-02   1.3337601744e-01   4.8248997319e-08   6.7394562818e-05   2.0024209547e-08   7.1253142874e-01  -1.0300819555e+06
  -1.0638334216e-01  -1.0662270432e-01   2.0189468615e-01   5.6463947849e-05   5.7707543356e+00   8.0235484114e-02  -8.0235484114e-02   1.6230448070e+03   8.1858627649e-02   3.2252904976e-01   6.8556198709e+05   5.8029875294e-04   2.4888798638e-07   4.1913344112e-08   3.8330245941e-03   3.7927682859e-06   1.1459054047e-01   5.0079782430e-07   2.2612698513e-07   6.8311572708e-09   3.9216825138e-04   2.4928104449e-02   1.9204184827e-02   1.3128084078e-01   2.4128005897e-08   4.8126681057e-05   9.2413399020e-09   7.0513786050e-01  -1.0845479481e+06
  -1.0592219740e-01  -1.0614398001e-01   2.0684804382e-01   5.4957211047e-05   5.8824335734e+00   4.1884781101e-02  -4.1884781101e-02   1.5717460260e+03   9.1824164779e-02   3.9961383870e-01   4.8056970834e+05   5.9857337052e-04   1.5832857695e-07   2.1785346108e-08   4.0644701132e-03   2.0176936987e-06   1.1344464104e-01   4.8359749257e-07   1.1834683528e-07   3.2883361591e-09   3.4874809914e-04   3.5481784138e-02   1.9613010009e-02   1.2898256088e-01   1.5055907166e-08   3.8563313744e-05   4.9136882560e-09   6.9742482602e-01  -1.1392567474e+06
  -1.0548900645e-01  -1.0570041480e-01   2.1210164830e-01   5.3426442878e-05   5.9982515448e+00   1.2234766408e-03  -1.2234766408e-03   1.5201119120e+03   1.0242705101e-01   4.7033775894e-01   3.9484651146e+05   6.1398354889e-04   1.0619220393e-07   1.2835220747e-08   4.4698100046e-03   1.1225239008e-06   1.1225085996e-01   5.0520247014e-07   6.3161872136e-08   1.6099414226e-09   3.0299656749e-04   4.6778431522e-02   1.9894740289e-02   1.2650251996e-01   1.0365306165e-08   3.3681763451e-05   2.6720851031e-09   6.8915115182e-01  -1.1967606326e+06
  -1.0507218571e-01  -1.0527759811e-01   2.1765940318e-01   5.1875929812e-05   6.1191797938e+00  -4.1952764715e-02   4.1952764715e-02   1.4683232471e+03   1.1371535141e-01   5.2947436220e-01   3.2871004459e+05   6.2797693113e-04   7.3502440664e-08   8.0873239686e-09   4.9714752838e-03   6.3720979136e-07   1.1102500962e-01   5.4866569044e-07   3.3822173735e-08   7.8816254689e-10   2.5878995523e-04   5.8834726782e-02   2.0110191602e-02   1.2385749910e-01   7.6587311067e-09   3.1761720724e-05   1.4574365183e-09   6.8028125782e-01  -1.2576566248e+06
  -1.0466354002e-01  -1.0486677330e-01   2.2352262974e-01   5.0311426226e-05   6.2461767992e+00  -8.7850500529e-02   8.7850500529e-02   1.4165893902e+03   1.2571108784e-01   5.7022281672e-01   2.6715131423e+05   6.4132231139e-04   5.2072332791e-08   5.3024927182e-09   5.5270148485e-03   3.6550029325e-07   1.0978357576e-01   6.1065376336e-07   1.8111310643e-08   3.8444746813e-10   2.1850774764e-04   7.1654228534e-02   2.0298494720e-02   1.2104140765e-01   5.9912880045e-09   3.1889945659e-05   7.9231095579e-10   6.7080249967e-01  -1.3221983711e+06
  -1.0425343752e-01  -1.0446030673e-01   2.2971819856e-01   4.8733207326e-05   6.3800578276e+00  -1.3659453946e-01   1.3659453946e-01   1.3649246355e+03   1.3846902520e-01   5.8356300417e-01   2.1158363450e+05   6.5452616357e-04   3.7470866319e-08   3.5559510807e-09   6.1162100220e-03   2.0993816842e-07   1.0853025756e-01   6.9322153351e-07   9.6254926947e-09   1.8538982951e-10   1.8259458634e-04   8.5285027747e-02   2.0484383596e-02   1.1804034267e-01   4.8870747284e-09   3.3474435853e-05   4.2542353431e-10   6.6067222391e-01  -1.3907463689e+06
