# time = 0.225
# Grid points = 479
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0497452958e-02  -9.1017027131e-02   2.0648382060e-01   5.8282690483e-05   3.8483404843e+00  -4.3534720869e-01   4.3534720869e-01   1.6588194804e+03   4.7053345331e-02   4.0125699943e-05   1.2866991339e+05   3.7568077461e-06   1.2344772919e-07   1.3518293763e-05   3.4216129897e-02   2.6891745267e-04   9.3699976392e-02   3.6896012036e-07   5.5694675216e-18   2.6291279558e-19   3.3043369821e-16   1.2668335277e-15   1.2733760259e-04   1.4105033453e-01   3.7799953573e-13   3.0674039405e-15   2.7732103215e-19   7.3061953662e-01  -8.0305636213e+05
  -8.9269506457e-02  -8.9977878786e-02   2.0830107937e-01   5.7942976127e-05   3.7505377308e+00  -4.4738479110e-01   4.4738479110e-01   1.6435243532e+03   4.6125382199e-02   2.9968833040e-03   1.2898986659e+05   3.2800458531e-06   1.0799818228e-07   1.3123494128e-05   3.8125290183e-02   2.5740125153e-04   9.2818276907e-02   3.7859824662e-07   2.0323052678e-16   9.8292382403e-18   1.3355495440e-14   5.4525406382e-14   1.0888207192e-04   1.3695158354e-01   2.9287265190e-13   1.1766835507e-14   1.0192968662e-17   7.3172167591e-01  -7.7797222572e+05
  -8.8233179765e-02  -8.8561134128e-02   2.1607625697e-01   5.6595241542e-05   3.5327774568e+00  -4.1460375308e-01   4.1460375308e-01   1.5839757326e+03   4.3067307526e-02   9.1438169284e-03   1.2752999889e+05   2.1183771374e-06   6.9700898313e-08   1.1358231697e-05   5.1027755909e-02   2.1206549039e-04   8.8695155993e-02   4.0081882075e-07   6.9470600448e-15   3.5994329386e-16   6.5050385560e-13   3.0919627775e-12   7.0210755763e-05   1.2539824041e-01   1.4546620088e-13   4.7883742801e-13   3.4941459596e-16   7.3458262430e-01  -7.1020407540e+05
  -8.7659170132e-02  -8.7905225402e-02   2.2241008288e-01   5.5557827733e-05   3.3853953909e+00  -3.8576292850e-01   3.8576292850e-01   1.5388192020e+03   4.0879601208e-02   1.2020190199e-02   1.2214890404e+05   1.5499949617e-06   5.0403804921e-08   9.8854824121e-06   6.0266375042e-02   1.7948153786e-04   8.5608403401e-02   4.0861301968e-07   6.3903972748e-14   3.4700153127e-15   7.8093368194e-12   4.1560387962e-11   5.2926402247e-05   1.1735142618e-01   1.4649109710e-13   5.8215714738e-12   3.1566541649e-15   7.3652949289e-01  -6.6465101755e+05
  -8.7205138313e-02  -8.7413114863e-02   2.2874927116e-01   5.4568696739e-05   3.2576033746e+00  -3.5679268358e-01   3.5679268358e-01   1.4962841867e+03   3.8901713618e-02   1.4050612409e-02   1.1563851584e+05   1.1785239508e-06   3.7679952356e-08   8.5804117871e-06   6.8622862996e-02   1.5180154940e-04   8.2728183145e-02   4.1668924670e-07   3.4889197786e-13   1.9737805366e-14   5.4663486016e-11   3.2318167259e-10   4.3641433489e-05   1.1022464891e-01   4.6120074113e-13   4.1611964983e-11   1.6725868471e-14   7.3821864824e-01  -6.2532274111e+05
  -8.6811154539e-02  -8.6997161764e-02   2.3531607200e-01   5.3591607372e-05   3.1417261130e+00  -3.2721230681e-01   3.2721230681e-01   1.4547527808e+03   3.7039658095e-02   1.5230018544e-02   1.0922496694e+05   9.2002700652e-07   2.8826784734e-08   7.4356250542e-06   7.6492427867e-02   1.2790433552e-04   7.9941810207e-02   4.2899062569e-07   1.3671306451e-12   8.0295439262e-14   2.7252758069e-10   1.7863796650e-09   3.9823415550e-05   1.0364203806e-01   1.9015687446e-12   2.1351934752e-10   6.2995824794e-14   7.3974718037e-01  -5.8985986728e+05
  -8.6451665964e-02  -8.6625147314e-02   2.4223935355e-01   5.2609688146e-05   3.0345256585e+00  -2.9664250170e-01   2.9664250170e-01   1.4134959138e+03   3.5252846702e-02   1.5672164752e-02   1.0355690479e+05   7.3522261849e-07   2.2481837937e-08   6.4322554421e-06   8.4045980587e-02   1.0710776002e-04   7.7199416281e-02   4.4854949236e-07   4.2154675034e-12   2.5639181436e-13   1.0668413699e-09   7.7614551469e-09   4.0633790861e-05   9.7442316229e-02   6.6728221336e-12   8.6772348949e-10   1.8509983137e-13   7.4115689714e-01  -5.5726506739e+05
  -8.6112621763e-02  -8.6278184615e-02   2.4962178874e-01   5.1612814918e-05   2.9344082812e+00  -2.6471673091e-01   2.6471673091e-01   1.3720988384e+03   3.3519687181e-02   1.5466751779e-02   9.9147193755e+04   6.0280922459e-07   1.7832945588e-08   5.5462935622e-06   9.1374756400e-02   8.8887757321e-05   7.4472965907e-02   4.7902118803e-07   1.0811171546e-11   6.7957191203e-13   3.4819572347e-09   2.8210080847e-08   4.5962296446e-05   9.1541121289e-02   1.9531405269e-11   2.9676627841e-09   4.4872225971e-13   7.4246962570e-01  -5.2702375789e+05
  -8.5785962829e-02  -8.5947058911e-02   2.5752728220e-01   5.0598047979e-05   2.8409239221e+00  -2.3119429301e-01   2.3119429301e-01   1.3304618870e+03   3.1834529445e-02   1.4689341287e-02   9.6484054142e+04   5.1083540893e-07   1.4346102900e-08   4.7513296955e-06   9.8502943077e-02   7.2842471083e-05   7.1756253518e-02   5.2551718798e-07   2.3703667772e-11   1.5369828791e-12   9.7819268557e-09   8.8686156827e-08   5.5997988672e-05   8.5913043922e-02   4.8510635386e-11   8.8212725330e-09   9.2295174631e-13   7.4369300963e-01  -4.9897005734e+05
  -8.5465265022e-02  -8.5624866747e-02   2.6602056781e-01   4.9563533118e-05   2.7539393627e+00  -1.9578915586e-01   1.9578915586e-01   1.2885368918e+03   3.0194957199e-02   1.3415368103e-02   9.5972785903e+04   4.5253860416e-07   1.1625197755e-08   4.0159071759e-06   1.0544130964e-01   5.8578165131e-05   6.9046653613e-02   5.9597158907e-07   4.5121255105e-11   3.0125202479e-12   2.4185402037e-08   2.4694937850e-07   7.1024760471e-05   8.0545690257e-02   1.0365869837e-10   2.3309139020e-08   1.6363828060e-12   7.4483137293e-01  -4.7302394232e+05
  -8.5144556507e-02  -8.5305663297e-02   2.7516656146e-01   4.8508496443e-05   2.6735961608e+00  -1.5816328941e-01   1.5816328941e-01   1.2463244705e+03   2.8601359864e-02   1.1721969376e-02   9.7580915038e+04   4.2484835169e-07   9.3676287149e-09   3.3086047160e-06   1.1218897821e-01   4.5751131278e-05   6.6344817815e-02   7.0246834812e-07   7.4867149008e-11   5.1371683235e-12   5.3403047227e-08   6.1917424011e-07   9.1236072327e-05   7.5437792343e-02   1.9132990050e-10   5.5618136992e-08   2.5115911198e-12   7.4588625067e-01  -4.4917781533e+05
  -8.4816018693e-02  -8.4983449717e-02   2.8506647849e-01   4.7429306267e-05   2.6000488177e+00  -1.1774988355e-01   1.1774988355e-01   1.2037173026e+03   2.7051321885e-02   9.6808941125e-03   9.9986526457e+04   4.2726689383e-07   7.3425893282e-09   2.6041468930e-06   1.1875715745e-01   3.4085585278e-05   6.3644990092e-02   8.6256590018e-07   1.0734239795e-10   7.5555519779e-12   1.0632173226e-07   1.4159593331e-06   1.1660375066e-04   7.0581708071e-02   3.0303360899e-10   1.2150991255e-07   3.3080509021e-12   7.4685990952e-01  -4.2742458254e+05
  -8.4468921219e-02  -8.4648587670e-02   2.9583344719e-01   4.6322932286e-05   2.5339282999e+00  -7.3742019588e-02   7.3742019588e-02   1.1606421646e+03   2.5545654255e-02   7.3711850147e-03   9.9470691837e+04   4.6136569801e-07   5.4122329001e-09   1.8989453261e-06   1.2514360127e-01   2.3510514648e-05   6.0943777587e-02   1.0993576589e-06   1.2938603611e-10   9.3234194960e-12   1.9134218004e-07   2.9818822590e-06   1.4662534202e-04   6.5985430972e-02   4.0328932513e-10   2.4687318164e-07   3.6370676172e-12   7.4775016859e-01  -4.0787300841e+05
  -8.4085162524e-02  -8.4289254769e-02   3.0758830760e-01   4.5187507414e-05   2.4766410638e+00  -2.4844159501e-02   2.4844159501e-02   1.1170821893e+03   2.4090716876e-02   4.9412001854e-03   8.9348408066e+04   5.2901373354e-07   3.5485492296e-09   1.2224945576e-06   1.3132248337e-01   1.4247640740e-05   5.8243197049e-02   1.4367532923e-06   1.2257807191e-10   9.0221497810e-12   3.0660807871e-07   5.7892182150e-06   1.7996641056e-04   6.1682625002e-02   4.2955180777e-10   4.7550601007e-07   3.1204112487e-12   7.4854771683e-01  -3.9084875295e+05
  -8.3584598474e-02  -8.3881070279e-02   3.2161440405e-01   4.3921289270e-05   2.4276981729e+00   3.6583366252e-02  -3.6583366252e-02   1.0692993391e+03   2.2588884986e-02   2.4141508716e-03   6.0403318391e+04   6.4002014435e-07   1.7224732228e-09   5.9259112710e-07   1.3770987055e-01   6.3009616942e-06   5.5331749590e-02   1.9301964186e-06   7.3820671136e-11   5.5418703160e-12   4.2635387873e-07   1.0742122825e-05   2.1703669172e-04   5.7436742141e-02   3.1612718966e-10   9.3761472720e-07   1.6746228002e-12   7.4928302905e-01  -3.7620522253e+05
  -8.2650105301e-02  -8.3288126669e-02   3.3880364423e-01   4.2486170368e-05   2.4104093954e+00   1.3244759271e-01  -1.3244759271e-01   1.0162502544e+03   2.1124552026e-02   2.4060492294e-05   2.3241924958e+04   8.1005041943e-07   4.6959718058e-10   1.7815874542e-07   1.4394970873e-01   1.5569585471e-06   5.2215519617e-02   2.6236907738e-06   1.7961839710e-11   1.3687783447e-12   4.2530821706e-07   1.8993159212e-05   2.5206889882e-04   5.3783747953e-02   1.2512312638e-10   1.9827572285e-06   3.5905595195e-13   7.4977238411e-01  -3.6983215430e+05
  -8.1710094709e-02  -8.2012083933e-02   3.2109056359e-01   4.3965619505e-05   2.5349087712e+00   1.3731422639e-01  -1.3731422639e-01   1.0714208319e+03   2.3097538958e-02   3.8363675010e-03   6.9040821939e+04   6.5477860401e-07   2.0647464756e-09   7.0844793541e-07   1.3555286670e-01   7.4664680976e-06   5.5852820867e-02   1.8796786678e-06   8.5636945898e-11   6.3350547394e-12   4.1083098997e-07   9.9206270130e-06   2.0730136254e-04   5.9933665932e-02   3.5291987476e-10   8.4843772065e-07   1.9508891990e-12   7.4843145336e-01  -4.0232805044e+05
  -8.1223616587e-02  -8.1408105485e-02   3.0633980546e-01   4.5304346297e-05   2.6323082630e+00   1.1139103648e-01  -1.1139103648e-01   1.1221966025e+03   2.4892953262e-02   7.2019384727e-03   1.0221799457e+05   5.6329411104e-07   4.3928572354e-09   1.4891167795e-06   1.2792497521e-01   1.6889296080e-05   5.9113015538e-02   1.4130719641e-06   1.3650394780e-10   9.8233262521e-12   2.8097266780e-07   5.1265228137e-06   1.6857707008e-04   6.5548312052e-02   4.6691859635e-10   4.2132484306e-07   3.5142676138e-12   7.4721893152e-01  -4.2968038048e+05
  -8.0880306396e-02  -8.1039127689e-02   2.9497692361e-01   4.6408826786e-05   2.7131737588e+00   8.2671852733e-02  -8.2671852733e-02   1.1647427427e+03   2.6428367135e-02   1.0061008570e-02   1.1473628535e+05   5.2056853385e-07   6.7082555291e-09   2.2614424291e-06   1.2140960394e-01   2.6808417951e-05   6.1865830394e-02   1.1291970366e-06   1.3982482569e-10   9.8159930476e-12   1.7611321182e-07   2.6913073287e-06   1.3866780312e-04   7.0396473835e-02   4.3068147813e-10   2.2684766478e-07   3.9646130362e-12   7.4615560284e-01  -4.5337211784e+05
  -8.0578654685e-02  -8.0721485103e-02   2.8476735762e-01   4.7461651142e-05   2.7922335137e+00   5.1060082501e-02  -5.1060082501e-02   1.2058413144e+03   2.7936733290e-02   1.2679803028e-02   1.2011006531e+05   5.1169490686e-07   9.2872541043e-09   3.0772326243e-06   1.1501515535e-01   3.7955122379e-05   6.4544539501e-02   9.3641354155e-07   1.1826169820e-10   8.0955251286e-12   1.0193235105e-07   1.3475687151e-06   1.1328394836e-04   7.5199651859e-02   3.3266365917e-10   1.1900719510e-07   3.6608015015e-12   7.4508331062e-01  -4.7690677807e+05
  -8.0301966759e-02  -8.0435824267e-02   2.7555643933e-01   4.8465141945e-05   2.8700872446e+00   1.8185572319e-02  -1.8185572319e-02   1.2455038267e+03   2.9417502009e-02   1.4883603016e-02   1.2365877594e+05   5.3406773674e-07   1.2192440829e-08   3.9168443729e-06   1.0874230745e-01   5.0171055725e-05   6.7157438712e-02   8.0783670164e-07   8.7657711986e-11   5.8494311656e-12   5.5250453713e-08   6.4329971780e-07   9.2633553584e-05   7.9945929553e-02   2.2515874288e-10   5.9908660171e-08   2.9378746716e-12   7.4400548995e-01  -5.0033300813e+05
  -8.0037553321e-02  -8.0168109251e-02   2.6709090887e-01   4.9436176025e-05   2.9480936147e+00  -1.5502183983e-02   1.5502183983e-02   1.2843348562e+03   3.0891628584e-02   1.6665513080e-02   1.2815259594e+05   5.8708164805e-07   1.5611383655e-08   4.7952509966e-06   1.0250107206e-01   6.3679765003e-05   6.9748958482e-02   7.2161384484e-07   5.8134438311e-11   3.7795934879e-12   2.7831502977e-08   2.8836591790e-07   7.6369698776e-05   8.4693096875e-02   1.3559990439e-10   2.8391215999e-08   2.0952406455e-12   7.4291035877e-01  -5.2398286309e+05
  -7.9776824916e-02  -7.9906997391e-02   2.5918541100e-01   5.0388536720e-05   3.0273482378e+00  -4.9818725651e-02   4.9818725651e-02   1.3228462056e+03   3.2377320183e-02   1.8007319949e-02   1.3472075883e+05   6.7355829675e-07   1.9831817487e-08   5.7415719843e-06   9.6213570376e-02   7.8860904765e-05   7.2357475313e-02   6.6356682614e-07   3.4641790907e-11   2.1926447699e-12   1.2870455422e-08   1.1945341003e-07   6.4235064132e-05   8.9491116077e-02   7.2806893059e-11   1.2459218237e-08   1.3347917474e-12   7.4178749884e-01  -5.4812751052e+05
  -7.9514373525e-02  -7.9646652441e-02   2.5174444570e-01   5.1328171406e-05   3.1083125458e+00  -8.4445717575e-02   8.4445717575e-02   1.3612534777e+03   3.3882367226e-02   1.8873201346e-02   1.4355835626e+05   7.9920666444e-07   2.5229152824e-08   6.7863884696e-06   8.9846295405e-02   9.6105318787e-05   7.5003080707e-02   6.2452187431e-07   1.8455472776e-11   1.1362910355e-12   5.3887285474e-09   4.5008770474e-08   5.6114962499e-05   9.4355620365e-02   3.4664094006e-11   4.9862707322e-09   7.5588909210e-13   7.4063449246e-01  -5.7287119171e+05
  -7.9244566972e-02  -7.9382094610e-02   2.4467433531e-01   5.2262564568e-05   3.1915770906e+00  -1.1915870997e-01   1.1915870997e-01   1.3998469106e+03   3.5417996047e-02   1.9229083695e-02   1.5453404107e+05   9.7427811646e-07   3.2343578808e-08   7.9666905521e-06   8.3351419562e-02   1.1592620449e-04   7.7712703835e-02   5.9834403254e-07   8.6547596622e-12   5.1784095774e-13   1.9985021640e-09   1.5064918348e-08   5.1963871139e-05   9.9311341343e-02   1.4417244970e-11   1.7792738420e-09   3.7463826327e-13   7.3944705466e-01  -5.9836755605e+05
  -7.8960937095e-02  -7.9107039333e-02   2.3788605371e-01   5.3200363334e-05   3.2778511575e+00  -1.5373834577e-01   1.5373834577e-01   1.4389781137e+03   3.6998342277e-02   1.9034785416e-02   1.6747238055e+05   1.2161087417e-06   4.1979658436e-08   9.3252341638e-06   7.6669042441e-02   1.3897552009e-04   8.0520254292e-02   5.8110664770e-07   3.4845598069e-12   2.0237811851e-13   6.3723197622e-10   4.3404094125e-09   5.1944507323e-05   1.0438864061e-01   5.1365969305e-12   5.4921526277e-10   1.5846412725e-13   7.3821997267e-01  -6.2480245806e+05
  -7.8655819510e-02  -7.8814834856e-02   2.3130590581e-01   5.4149727563e-05   3.3677978618e+00  -1.8781823386e-01   1.8781823386e-01   1.4789922659e+03   3.8637876133e-02   1.8248216685e-02   1.8215337245e+05   1.5527551619e-06   5.5352285510e-08   1.0906807525e-05   6.9738138500e-02   1.6601776161e-04   8.3463596990e-02   5.7019999994e-07   1.1628773253e-12   6.5469172147e-14   1.6804795890e-10   1.0337876989e-09   5.6563816472e-05   1.0961228936e-01   1.5687610406e-12   1.4102115685e-10   5.5190349164e-14   7.3695030711e-01  -6.5234451525e+05
  -7.8314915411e-02  -7.8496804163e-02   2.2479465730e-01   5.5130338945e-05   3.4631607925e+00  -2.2116832831e-01   2.2116832831e-01   1.5207408960e+03   4.0373009497e-02   1.6802912121e-02   1.9833826947e+05   2.0361285274e-06   7.4601251568e-08   1.2775625641e-05   6.2405411768e-02   1.9831892573e-04   8.6626303188e-02   5.6337590487e-07   2.9994117348e-13   1.6337231962e-14   3.3985703176e-11   1.8815733859e-10   6.7019810350e-05   1.1506457423e-01   4.8376894121e-13   2.7910137809e-11   1.4746827106e-14   7.3562292210e-01  -6.8149800151e+05
  -7.7912707507e-02  -7.8133026660e-02   2.1816204870e-01   5.6173273278e-05   3.5667525089e+00  -2.5322802886e-01   2.5322802886e-01   1.5656004348e+03   4.2263318952e-02   1.4609115486e-02   2.1553552907e+05   2.7702621284e-06   1.0384575788e-07   1.5018590708e-05   5.4420772354e-02   2.3788604295e-04   9.0149342484e-02   5.5827806363e-07   5.3781005329e-14   2.8257801715e-15   4.7042137104e-12   2.3251027036e-11   8.6145005175e-05   1.2087132478e-01   3.1308809342e-13   3.7974030300e-12   2.7144460062e-15   7.3421607832e-01  -7.1304397140e+05
  -7.7389399866e-02  -7.7692388355e-02   2.1102631738e-01   5.7346543475e-05   3.6848071502e+00  -2.8273435304e-01   2.8273435304e-01   1.6166187002e+03   4.4443202168e-02   1.1452772277e-02   2.3219120677e+05   4.0065184782e-06   1.5265906128e-07   1.7761218386e-05   4.5221065886e-02   2.8862584033e-04   9.4350966255e-02   5.4990194578e-07   5.3673233213e-15   2.7062990373e-16   3.5132230286e-13   1.5230836802e-12   1.2121465730e-04   1.2731392262e-01   4.8884052020e-13   2.8186776303e-13   2.7454093915e-16   7.3268173444e-01  -7.4877941556e+05
  -7.6614222713e-02  -7.7086411378e-02   2.0303044208e-01   5.8724249694e-05   3.8225331756e+00  -3.0257724837e-01   3.0257724837e-01   1.6772455005e+03   4.7063479818e-02   6.9789816881e-03   2.4267537006e+05   6.3888498106e-06   2.4360032354e-07   2.0922537548e-05   3.4183976759e-02   3.5454951715e-04   9.9698855019e-02   5.2603787062e-07   2.2662693033e-16   1.0886633500e-17   1.0619164137e-14   3.9102833563e-14   1.9139589587e-04   1.3448671834e-01   1.0506863916e-12   1.5372932245e-14   1.1482865317e-17   7.3105642345e-01  -7.8973920148e+05
  -7.5421809773e-02  -7.6142034049e-02   1.9544120641e-01   6.0086193425e-05   3.9511660001e+00  -2.8991765316e-01   2.8991765316e-01   1.7378707378e+03   4.9674038318e-02   2.0940131622e-03   2.3540746333e+05   1.0707968063e-05   3.9530744023e-07   2.3172850388e-05   2.3238219704e-02   4.2005656713e-04   1.0563071644e-01   4.7294529267e-07   3.7599859423e-18   1.7253196390e-19   1.2888480573e-16   3.9457552614e-16   3.1990738135e-04   1.4043156351e-01   2.4467271811e-12   2.0549369594e-14   1.9328927204e-19   7.2992478732e-01  -8.2520095064e+05
  -7.3974143158e-02  -7.4701585498e-02   1.9228723976e-01   6.0664962218e-05   4.0157718892e+00  -2.5598314262e-01   2.5598314262e-01   1.7638186277e+03   5.0780844404e-02   2.6458560314e-05   2.2523820986e+05   1.3753415513e-05   4.9312304649e-07   2.3523230799e-05   1.8629871431e-02   4.4470305568e-04   1.0842991662e-01   4.3651491762e-07   4.6374468882e-20   2.0873146535e-21   1.4034247889e-18   3.8469109962e-18   4.1005434500e-04   1.4243528104e-01   3.6648874376e-12   3.3980533736e-14   2.2252131367e-20   7.2961196722e-01  -8.3822782032e+05
  -7.2698663540e-02  -7.3246700818e-02   1.9369262248e-01   6.0410328726e-05   4.0299526356e+00  -2.3281694532e-01   2.3281694532e-01   1.7524366531e+03   5.0333097946e-02   6.9966141744e-04   2.3029999545e+05   1.2345128626e-05   4.4898940064e-07   2.3403214704e-05   2.0490879801e-02   4.3390517498e-04   1.0709622842e-01   4.5230608975e-07   7.2095741121e-19   3.2671644689e-20   2.2955298892e-17   6.5918742215e-17   3.6976857732e-04   1.4192587889e-01   3.0976723517e-12   2.7436833366e-14   4.9699905969e-20   7.2964668950e-01  -8.3457397462e+05
  -7.1606527790e-02  -7.2150626262e-02   1.9798060415e-01   5.9630711575e-05   3.9987003726e+00  -2.0790205374e-01   2.0790205374e-01   1.7175979971e+03   4.8863160488e-02   3.4838439839e-03   2.4208171068e+05   9.0337557638e-06   3.3962404856e-07   2.2670304504e-05   2.6630637024e-02   3.9930336706e-04   1.0344340529e-01   4.9514717655e-07   3.7731269849e-17   1.7532399553e-18   1.4218147322e-15   4.6339692739e-15   2.7162443157e-04   1.3907686401e-01   1.8792421874e-12   1.5634411762e-14   1.8716897216e-18   7.3014562704e-01  -8.1670745318e+05
  -7.0636227517e-02  -7.1062429318e-02   2.0541213055e-01   5.8311513878e-05   3.9067028118e+00  -1.6197172473e-01   1.6197172473e-01   1.6590741441e+03   4.6331570089e-02   8.6626985353e-03   2.4480081124e+05   5.6012204561e-06   2.1537673591e-07   2.0200345995e-05   3.7264286717e-02   3.3569629573e-04   9.7921335337e-02   5.3837981961e-07   1.4143655806e-15   6.8789883304e-17   7.2547865671e-14   2.8099235000e-13   1.6885597625e-04   1.3277297101e-01   8.5880405241e-13   6.2624782862e-14   7.2020892153e-17   7.3151029934e-01  -7.7940288567e+05
  -6.9949360971e-02  -7.0210025717e-02   2.1338668420e-01   5.6956702827e-05   3.7947064709e+00  -1.0565916124e-01   1.0565916124e-01   1.5996569359e+03   4.3759191161e-02   1.3111321137e-02   2.3372834619e+05   3.6159734889e-06   1.3857997622e-07   1.7160872670e-05   4.8107436379e-02   2.7347848723e-04   9.2776646518e-02   5.6243688961e-07   2.6666735925e-14   1.3612380391e-15   1.8984401310e-12   8.6021246276e-12   1.1073300590e-04   1.2546201633e-01   4.3966516538e-13   1.5290785975e-12   1.3600461645e-15   7.3324821141e-01  -7.3745541732e+05
  -6.9486248984e-02  -6.9688696226e-02   2.2026033239e-01   5.5843474383e-05   3.6992853364e+00  -5.6275584579e-02   5.6275584579e-02   1.5514135637e+03   4.1706177063e-02   1.5977915609e-02   2.1854932574e+05   2.5818750027e-06   9.7487869263e-08   1.4668236181e-05   5.6774209868e-02   2.2755326124e-04   8.8831039670e-02   5.7309631148e-07   2.0905491183e-13   1.1096974924e-14   1.9544884315e-11   1.0025327734e-10   8.1880168141e-05   1.1931543141e-01   4.4115395611e-13   1.6006251753e-11   1.0473544304e-14   7.3475196479e-01  -7.0317387532e+05
  -6.9111606888e-02  -6.9283801743e-02   2.2690327579e-01   5.4814520955e-05   3.6106454885e+00  -9.2978961063e-03   9.2978961063e-03   1.5072962345e+03   3.9858350836e-02   1.8095946821e-02   2.0314379809e+05   1.9360686528e-06   7.1550134904e-08   1.2582627262e-05   6.4580612742e-02   1.9045840255e-04   8.5362501462e-02   5.8378057550e-07   1.0250671094e-12   5.6368648550e-14   1.2322653196e-10   7.0708027454e-10   6.5766251806e-05   1.1362473221e-01   1.3142781860e-12   1.0315586263e-10   4.9854699101e-14   7.3616075397e-01  -6.7200778776e+05
  -6.8785547754e-02  -6.8939412033e-02   2.3358636175e-01   5.3824047711e-05   3.5261827729e+00   3.6304173463e-02  -3.6304173463e-02   1.4652664219e+03   3.8126244549e-02   1.9532510924e-02   1.8923176013e+05   1.5065468778e-06   5.4117687979e-08   1.0831283755e-05   7.1901433846e-02   1.5963828422e-04   8.2158614121e-02   5.9967283790e-07   3.6725330841e-12   2.0874128903e-13   5.6143443343e-10   3.5861191203e-09   5.7487969634e-05   1.0820162133e-01   4.9863586065e-12   4.8335306871e-10   1.7181120669e-13   7.3750820819e-01  -6.4274628696e+05
  -6.8489872286e-02  -6.8631683475e-02   2.4045186251e-01   5.2850898698e-05   3.4447834798e+00   8.0869034452e-02  -8.0869034452e-02   1.4243959517e+03   3.6469786242e-02   2.0357840914e-02   1.7775095125e+05   1.2178907056e-06   4.2006924569e-08   9.3553700706e-06   7.8904849950e-02   1.3364872049e-04   7.9121650664e-02   6.2515375126e-07   1.0449226549e-11   6.1288516258e-13   2.0195419894e-09   1.4341433189e-08   5.5047120098e-05   1.0296637305e-01   1.6180628940e-11   1.8012304053e-09   4.6656053552e-13   7.3880717188e-01  -6.1487431545e+05
  -6.8214556117e-02  -6.8348061098e-02   2.4759253927e-01   5.1883722683e-05   3.3659241490e+00   1.2445819989e-01  -1.2445819989e-01   1.3841981785e+03   3.4868405454e-02   2.0626181781e-02   1.6951333317e+05   1.0335586581e-06   3.3414085960e-08   8.1023699266e-06   8.5677491555e-02   1.1149057955e-04   7.6199028469e-02   6.6569068030e-07   2.4805000769e-11   1.4993788371e-12   6.0485534926e-09   4.7810691047e-08   5.7572584228e-05   9.7882208515e-02   4.3904927924e-11   5.6352894067e-09   1.0497587061e-12   7.4006231370e-01  -5.8814822695e+05
  -6.7952072754e-02  -6.8081051137e-02   2.5511627908e-01   5.0911165977e-05   3.2889830328e+00   1.6720211417e-01  -1.6720211417e-01   1.3442058643e+03   3.3303491586e-02   2.0385166326e-02   1.6537214200e+05   9.3666400828e-07   2.7166778245e-08   7.0162803060e-06   9.2298209142e-02   9.2288507654e-05   7.3346416989e-02   7.2950656640e-07   5.0713658359e-11   3.1558230857e-12   1.5651287274e-08   1.3819245910e-07   6.4728187546e-05   9.2909263979e-02   1.0192528513e-10   1.5375631001e-08   2.0208424034e-12   7.4128021420e-01  -5.6233637551e+05
  -6.7696386126e-02  -6.7823094372e-02   2.6314656400e-01   4.9922214313e-05   3.2133478761e+00   2.0921945945e-01  -2.0921945945e-01   1.3039852686e+03   3.1758601824e-02   1.9669698767e-02   1.6629207001e+05   9.2477991851e-07   2.2467951506e-08   6.0425550706e-06   9.8837097182e-02   7.5313889180e-05   7.0526070640e-02   8.2973360319e-07   9.1193128249e-11   5.8371387121e-12   3.5992866635e-08   3.5718092117e-07   7.6512945590e-05   8.8009472356e-02   2.0666270988e-10   3.7686653883e-08   3.3987958004e-12   7.4246728228e-01  -5.3722763810e+05
  -6.7442670066e-02  -6.7569677881e-02   2.7181127643e-01   4.8907831558e-05   3.1385660929e+00   2.5050216770e-01  -2.5050216770e-01   1.2632026088e+03   3.0222319553e-02   1.8502852566e-02   1.7268104830e+05   1.0067102166e-06   1.8727772104e-08   5.1296850201e-06   1.0534336365e-01   6.0003400779e-05   6.7710975538e-02   9.8609244813e-07   1.4497723444e-10   9.5382448759e-12   7.4702606486e-08   8.4070960009e-07   9.3026807185e-05   8.3157976166e-02   3.6820709070e-10   8.4442507416e-08   5.0188167760e-12   7.4362651284e-01  -5.1270120719e+05
  -6.7185395226e-02  -6.7315662251e-02   2.8129134329e-01   4.7855738088e-05   3.0639535932e+00   2.9109100947e-01  -2.9109100947e-01   1.2214146250e+03   2.8680071577e-02   1.6892678807e-02   1.8300585142e+05   1.2022138029e-06   1.5466097720e-08   4.2306020747e-06   1.1188001100e-01   4.5923739333e-05   6.4869640149e-02   1.2273501380e-06   2.0248174697e-10   1.3684372892e-11   1.4136227323e-07   1.8283160319e-06   1.1440987771e-04   7.8318338340e-02   5.7414066351e-10   1.7549620825e-07   6.4606579662e-12   7.4476285529e-01  -4.8859553865e+05
